time,source,device_name,fragment.series,value,unit
2021-06-21T10:33:40.175Z,547236070,Päikeseenergia,dal.series,47350.17,kWh
2021-06-21T10:38:40.170Z,547236070,Päikeseenergia,dal.series,47351.51,kWh
2021-06-21T10:43:40.205Z,547236070,Päikeseenergia,dal.series,47352.85,kWh
2021-06-21T10:48:40.211Z,547236070,Päikeseenergia,dal.series,47354.19,kWh
2021-06-21T10:52:43.006Z,547236070,Päikeseenergia,dal.series,83.21,kWh
2021-06-21T10:52:43.327Z,547236070,Päikeseenergia,dal.series,47355.27,kWh
2021-06-21T10:57:43.402Z,547236070,Päikeseenergia,dal.series,47356.59,kWh
2021-06-21T11:02:43.452Z,547236070,Päikeseenergia,dal.series,47357.91,kWh
2021-06-21T11:07:43.461Z,547236070,Päikeseenergia,dal.series,47359.23,kWh
2021-06-21T11:12:43.500Z,547236070,Päikeseenergia,dal.series,47360.51,kWh
2021-06-21T11:17:43.539Z,547236070,Päikeseenergia,dal.series,47361.75,kWh
2021-06-21T11:22:43.558Z,547236070,Päikeseenergia,dal.series,47363.14,kWh
2021-06-21T11:27:43.580Z,547236070,Päikeseenergia,dal.series,47364.53,kWh
2021-06-21T11:32:43.590Z,547236070,Päikeseenergia,dal.series,47365.9,kWh
2021-06-21T11:37:43.609Z,547236070,Päikeseenergia,dal.series,47367.27,kWh
2021-06-21T11:42:43.631Z,547236070,Päikeseenergia,dal.series,47368.63,kWh
2021-06-21T11:47:43.657Z,547236070,Päikeseenergia,dal.series,47369.98,kWh
2021-06-21T11:52:43.679Z,547236070,Päikeseenergia,dal.series,47371.33,kWh
2021-06-21T11:57:43.714Z,547236070,Päikeseenergia,dal.series,47372.66,kWh
2021-06-21T11:59:55.947Z,547236070,Päikeseenergia,dal.series,83.21,kWh
2021-06-21T11:59:56.235Z,547236070,Päikeseenergia,dal.series,47373.25,kWh
2021-06-21T12:02:28.768Z,547236070,Päikeseenergia,dal.series,83.21,kWh
2021-06-21T12:02:29.056Z,547236070,Päikeseenergia,dal.series,47373.93,kWh
2021-06-21T12:04:14.686Z,547236070,Päikeseenergia,dal.series,83.21,kWh
2021-06-21T12:04:14.975Z,547236070,Päikeseenergia,dal.series,47374.39,kWh
2021-06-21T12:09:14.983Z,547236070,Päikeseenergia,dal.series,47375.69,kWh
2021-06-21T12:14:15.005Z,547236070,Päikeseenergia,dal.series,47376.99,kWh
2021-06-21T12:19:15.062Z,547236070,Päikeseenergia,dal.series,47378.25,kWh
2021-06-21T12:20:44.311Z,547236070,Päikeseenergia,dal.series,83.21,kWh
2021-06-21T12:20:44.600Z,547236070,Päikeseenergia,dal.series,47378.62,kWh
2021-06-21T12:25:44.638Z,547236070,Päikeseenergia,dal.series,47379.88,kWh
2021-06-21T12:30:44.661Z,547236070,Päikeseenergia,dal.series,47381.09,kWh
2021-06-21T12:35:44.715Z,547236070,Päikeseenergia,dal.series,47382.3,kWh
2021-06-21T12:40:44.742Z,547236070,Päikeseenergia,dal.series,47383.48,kWh
2021-06-21T12:45:44.760Z,547236070,Päikeseenergia,dal.series,47384.68,kWh
2021-06-21T12:50:44.786Z,547236070,Päikeseenergia,dal.series,47385.86,kWh
2021-06-21T12:55:44.853Z,547236070,Päikeseenergia,dal.series,47387,kWh
2021-06-21T13:00:44.891Z,547236070,Päikeseenergia,dal.series,47388.15,kWh
2021-06-21T13:05:44.933Z,547236070,Päikeseenergia,dal.series,47389.27,kWh
2021-06-21T13:10:44.953Z,547236070,Päikeseenergia,dal.series,47390.38,kWh
2021-06-21T13:15:44.994Z,547236070,Päikeseenergia,dal.series,47391.49,kWh
2021-06-21T13:20:45.014Z,547236070,Päikeseenergia,dal.series,47392.5,kWh
2021-06-21T13:25:45.056Z,547236070,Päikeseenergia,dal.series,47393.54,kWh
2021-06-21T13:30:45.091Z,547236070,Päikeseenergia,dal.series,47394.57,kWh
2021-06-21T13:40:45.139Z,547236070,Päikeseenergia,dal.series,47396.54,kWh
2021-06-21T13:50:45.216Z,547236070,Päikeseenergia,dal.series,47398.3,kWh
2021-06-21T14:00:45.246Z,547236070,Päikeseenergia,dal.series,47400.03,kWh
2021-06-21T14:10:45.302Z,547236070,Päikeseenergia,dal.series,47401.74,kWh
2021-06-21T14:20:45.331Z,547236070,Päikeseenergia,dal.series,47403.34,kWh
2021-06-21T14:30:45.359Z,547236070,Päikeseenergia,dal.series,47404.87,kWh
2021-06-21T14:40:45.393Z,547236070,Päikeseenergia,dal.series,47406.29,kWh
2021-06-21T14:50:45.449Z,547236070,Päikeseenergia,dal.series,47407.62,kWh
2021-06-21T15:00:45.526Z,547236070,Päikeseenergia,dal.series,47408.87,kWh
2021-06-21T15:10:45.591Z,547236070,Päikeseenergia,dal.series,47410.02,kWh
2021-06-21T15:20:45.651Z,547236070,Päikeseenergia,dal.series,47411.05,kWh
2021-06-21T15:35:45.699Z,547236070,Päikeseenergia,dal.series,47412.42,kWh
2021-06-21T15:50:45.767Z,547236070,Päikeseenergia,dal.series,47413.58,kWh
2021-06-21T16:10:45.904Z,547236070,Päikeseenergia,dal.series,47414.79,kWh
2021-06-21T16:35:46.016Z,547236070,Päikeseenergia,dal.series,47415.84,kWh
2021-06-21T17:25:46.225Z,547236070,Päikeseenergia,dal.series,47416.86,kWh
2021-06-21T18:50:46.274Z,547236070,Päikeseenergia,dal.series,83.22,kWh
2021-06-21T19:35:46.521Z,547236070,Päikeseenergia,dal.series,83.23,kWh
2021-06-21T21:05:46.913Z,547236070,Päikeseenergia,dal.series,83.24,kWh
2021-06-21T22:35:47.397Z,547236070,Päikeseenergia,dal.series,83.25,kWh
2021-06-22T00:10:47.856Z,547236070,Päikeseenergia,dal.series,83.26,kWh
2021-06-22T01:25:48.242Z,547236070,Päikeseenergia,dal.series,83.27,kWh
2021-06-22T02:50:49.119Z,547236070,Päikeseenergia,dal.series,47417.87,kWh
2021-06-22T03:30:49.359Z,547236070,Päikeseenergia,dal.series,47418.97,kWh
2021-06-22T03:50:49.481Z,547236070,Päikeseenergia,dal.series,47419.98,kWh
2021-06-22T04:05:49.548Z,547236070,Päikeseenergia,dal.series,47421,kWh
2021-06-22T04:20:49.664Z,547236070,Päikeseenergia,dal.series,47422.22,kWh
2021-06-22T04:35:49.763Z,547236070,Päikeseenergia,dal.series,47423.69,kWh
2021-06-22T04:45:49.811Z,547236070,Päikeseenergia,dal.series,47424.8,kWh
2021-06-22T04:55:49.901Z,547236070,Päikeseenergia,dal.series,47426.01,kWh
2021-06-22T05:05:49.962Z,547236070,Päikeseenergia,dal.series,47427.29,kWh
2021-06-22T05:15:50.022Z,547236070,Päikeseenergia,dal.series,47428.67,kWh
2021-06-22T05:25:50.083Z,547236070,Päikeseenergia,dal.series,47430.16,kWh
2021-06-22T05:35:50.113Z,547236070,Päikeseenergia,dal.series,47431.75,kWh
2021-06-22T05:45:50.174Z,547236070,Päikeseenergia,dal.series,47433.44,kWh
2021-06-22T05:55:50.202Z,547236070,Päikeseenergia,dal.series,47435.23,kWh
2021-06-22T06:05:50.251Z,547236070,Päikeseenergia,dal.series,47436.77,kWh
2021-06-22T06:15:50.260Z,547236070,Päikeseenergia,dal.series,47438.67,kWh
2021-06-22T06:25:50.341Z,547236070,Päikeseenergia,dal.series,47440.62,kWh
2021-06-22T06:35:50.402Z,547236070,Päikeseenergia,dal.series,47442.5,kWh
2021-06-22T06:45:50.443Z,547236070,Päikeseenergia,dal.series,47444.24,kWh
2021-06-22T06:50:50.450Z,547236070,Päikeseenergia,dal.series,47445.3,kWh
2021-06-22T06:55:50.507Z,547236070,Päikeseenergia,dal.series,47446.35,kWh
2021-06-22T07:05:50.565Z,547236070,Päikeseenergia,dal.series,47447.9,kWh
2021-06-22T07:15:50.641Z,547236070,Päikeseenergia,dal.series,47449.41,kWh
2021-06-22T07:20:50.679Z,547236070,Päikeseenergia,dal.series,47450.47,kWh
2021-06-22T07:25:50.686Z,547236070,Päikeseenergia,dal.series,47451.52,kWh
2021-06-22T07:35:50.811Z,547236070,Päikeseenergia,dal.series,47453.59,kWh
2021-06-22T07:45:50.872Z,547236070,Päikeseenergia,dal.series,47455.61,kWh
2021-06-22T07:50:50.895Z,547236070,Päikeseenergia,dal.series,47456.92,kWh
2021-06-22T07:55:50.917Z,547236070,Päikeseenergia,dal.series,47458.21,kWh
2021-06-22T08:00:50.959Z,547236070,Päikeseenergia,dal.series,47459.48,kWh
2021-06-22T08:05:45.732Z,547236070,Päikeseenergia,dal.series,83.27,kWh
2021-06-22T08:05:46.021Z,547236070,Päikeseenergia,dal.series,47460.71,kWh
2021-06-22T08:10:46.060Z,547236070,Päikeseenergia,dal.series,47461.95,kWh
2021-06-22T08:15:46.071Z,547236070,Päikeseenergia,dal.series,47463.18,kWh
2021-06-22T08:20:46.090Z,547236070,Päikeseenergia,dal.series,47464.36,kWh
2021-06-22T08:25:46.160Z,547236070,Päikeseenergia,dal.series,47465.54,kWh
2021-06-22T08:30:46.166Z,547236070,Päikeseenergia,dal.series,47466.72,kWh
2021-06-22T08:35:46.208Z,547236070,Päikeseenergia,dal.series,47467.92,kWh
2021-06-22T08:40:46.211Z,547236070,Päikeseenergia,dal.series,47469.11,kWh
2021-06-22T08:45:46.238Z,547236070,Päikeseenergia,dal.series,47470.3,kWh
2021-06-22T08:50:46.260Z,547236070,Päikeseenergia,dal.series,47471.51,kWh
2021-06-22T08:51:00.133Z,547236070,Päikeseenergia,dal.series,83.27,kWh
2021-06-22T08:51:00.421Z,547236070,Päikeseenergia,dal.series,47471.57,kWh
2021-06-22T08:56:00.432Z,547236070,Päikeseenergia,dal.series,47472.78,kWh
2021-06-22T09:01:00.470Z,547236070,Päikeseenergia,dal.series,47473.97,kWh
2021-06-22T09:06:00.493Z,547236070,Päikeseenergia,dal.series,47475.19,kWh
2021-06-22T09:11:00.580Z,547236070,Päikeseenergia,dal.series,47476.41,kWh
2021-06-22T09:16:00.599Z,547236070,Päikeseenergia,dal.series,47477.64,kWh
2021-06-22T09:21:00.643Z,547236070,Päikeseenergia,dal.series,47478.87,kWh
2021-06-22T09:26:00.643Z,547236070,Päikeseenergia,dal.series,47480.12,kWh
2021-06-22T09:31:00.650Z,547236070,Päikeseenergia,dal.series,47481.33,kWh
2021-06-22T09:36:00.660Z,547236070,Päikeseenergia,dal.series,47482.56,kWh
2021-06-22T09:41:00.698Z,547236070,Päikeseenergia,dal.series,47483.8,kWh
2021-06-22T09:46:00.733Z,547236070,Päikeseenergia,dal.series,47485.03,kWh
2021-06-22T09:51:00.760Z,547236070,Päikeseenergia,dal.series,47486.28,kWh
2021-06-22T09:56:00.795Z,547236070,Päikeseenergia,dal.series,47487.5,kWh
2021-06-22T10:01:00.837Z,547236070,Päikeseenergia,dal.series,47488.78,kWh
2021-06-22T10:06:00.935Z,547236070,Päikeseenergia,dal.series,47489.96,kWh
2021-06-22T10:11:00.958Z,547236070,Päikeseenergia,dal.series,47491.24,kWh
2021-06-22T10:16:00.996Z,547236070,Päikeseenergia,dal.series,47492.53,kWh
2021-06-22T10:21:01.006Z,547236070,Päikeseenergia,dal.series,47493.76,kWh
2021-06-22T10:26:01.025Z,547236070,Päikeseenergia,dal.series,47494.96,kWh
2021-06-22T10:29:32.065Z,547236070,Päikeseenergia,dal.series,83.27,kWh
2021-06-22T10:29:32.385Z,547236070,Päikeseenergia,dal.series,47495.84,kWh
2021-06-22T10:34:32.413Z,547236070,Päikeseenergia,dal.series,47497.06,kWh
2021-06-22T10:39:32.431Z,547236070,Päikeseenergia,dal.series,47498.3,kWh
2021-06-22T10:44:32.453Z,547236070,Päikeseenergia,dal.series,47499.54,kWh
2021-06-22T10:49:32.460Z,547236070,Päikeseenergia,dal.series,47500.76,kWh
2021-06-22T10:54:32.466Z,547236070,Päikeseenergia,dal.series,47502.01,kWh
2021-06-22T10:58:52.410Z,547236070,Päikeseenergia,dal.series,83.27,kWh
2021-06-22T10:58:52.699Z,547236070,Päikeseenergia,dal.series,47503.09,kWh
2021-06-22T11:03:52.721Z,547236070,Päikeseenergia,dal.series,47504.29,kWh
2021-06-22T11:08:52.744Z,547236070,Päikeseenergia,dal.series,47505.32,kWh
2021-06-22T11:18:52.806Z,547236070,Päikeseenergia,dal.series,47506.91,kWh
2021-06-22T11:23:52.828Z,547236070,Päikeseenergia,dal.series,47508.08,kWh
2021-06-22T11:33:52.840Z,547236070,Päikeseenergia,dal.series,47509.82,kWh
2021-06-22T11:38:52.879Z,547236070,Päikeseenergia,dal.series,47510.91,kWh
2021-06-22T11:43:52.902Z,547236070,Päikeseenergia,dal.series,47512.26,kWh
2021-06-22T11:48:52.940Z,547236070,Päikeseenergia,dal.series,47513.44,kWh
2021-06-22T11:53:52.979Z,547236070,Päikeseenergia,dal.series,47514.74,kWh
2021-06-22T11:59:46.256Z,547236070,Päikeseenergia,dal.series,83.27,kWh
2021-06-22T11:59:46.544Z,547236070,Päikeseenergia,dal.series,47515.97,kWh
2021-06-22T12:09:46.637Z,547236070,Päikeseenergia,dal.series,47517.45,kWh
2021-06-22T12:19:46.682Z,547236070,Päikeseenergia,dal.series,47519.37,kWh
2021-06-22T12:24:46.720Z,547236070,Päikeseenergia,dal.series,47520.6,kWh
2021-06-22T12:25:12.700Z,547236070,Päikeseenergia,dal.series,83.27,kWh
2021-06-22T12:25:12.987Z,547236070,Päikeseenergia,dal.series,47520.71,kWh
2021-06-22T12:30:13.042Z,547236070,Päikeseenergia,dal.series,47521.91,kWh
2021-06-22T12:35:13.064Z,547236070,Päikeseenergia,dal.series,47523.08,kWh
2021-06-22T12:40:13.086Z,547236070,Päikeseenergia,dal.series,47524.24,kWh
2021-06-22T12:45:13.126Z,547236070,Päikeseenergia,dal.series,47525.42,kWh
2021-06-22T12:50:13.131Z,547236070,Päikeseenergia,dal.series,47526.55,kWh
2021-06-22T13:00:13.223Z,547236070,Päikeseenergia,dal.series,47528.03,kWh
2021-06-22T13:05:13.263Z,547236070,Päikeseenergia,dal.series,47529.09,kWh
2021-06-22T13:10:13.317Z,547236070,Päikeseenergia,dal.series,47530.25,kWh
2021-06-22T13:20:13.378Z,547236070,Päikeseenergia,dal.series,47531.75,kWh
2021-06-22T13:30:13.407Z,547236070,Päikeseenergia,dal.series,47532.81,kWh
2021-06-22T13:40:13.439Z,547236070,Päikeseenergia,dal.series,47534.24,kWh
2021-06-22T14:00:13.561Z,547236070,Päikeseenergia,dal.series,47535.38,kWh
2021-06-22T14:30:13.661Z,547236070,Päikeseenergia,dal.series,47536.45,kWh
2021-06-22T15:20:13.968Z,547236070,Päikeseenergia,dal.series,47537.47,kWh
2021-06-22T15:50:14.114Z,547236070,Päikeseenergia,dal.series,47538.52,kWh
2021-06-22T16:10:14.143Z,547236070,Päikeseenergia,dal.series,47539.85,kWh
2021-06-22T16:30:14.232Z,547236070,Päikeseenergia,dal.series,47541.01,kWh
2021-06-22T17:10:14.428Z,547236070,Päikeseenergia,dal.series,47542.06,kWh
2021-06-22T19:30:14.806Z,547236070,Päikeseenergia,dal.series,83.28,kWh
2021-06-22T20:45:15.143Z,547236070,Päikeseenergia,dal.series,83.29,kWh
2021-06-22T22:20:15.588Z,547236070,Päikeseenergia,dal.series,83.3,kWh
2021-06-22T23:50:16.024Z,547236070,Päikeseenergia,dal.series,83.31,kWh
2021-06-23T01:15:16.475Z,547236070,Päikeseenergia,dal.series,83.32,kWh
2021-06-23T01:55:16.934Z,547236070,Päikeseenergia,dal.series,47543.07,kWh
2021-06-23T03:20:17.461Z,547236070,Päikeseenergia,dal.series,47544.17,kWh
2021-06-23T03:50:17.680Z,547236070,Päikeseenergia,dal.series,47545.41,kWh
2021-06-23T04:10:17.815Z,547236070,Päikeseenergia,dal.series,47546.67,kWh
2021-06-23T04:25:17.898Z,547236070,Päikeseenergia,dal.series,47547.86,kWh
2021-06-23T04:40:18.018Z,547236070,Päikeseenergia,dal.series,47549.28,kWh
2021-06-23T04:50:18.058Z,547236070,Päikeseenergia,dal.series,47550.35,kWh
2021-06-23T05:00:18.139Z,547236070,Päikeseenergia,dal.series,47551.52,kWh
2021-06-23T05:10:18.181Z,547236070,Päikeseenergia,dal.series,47552.8,kWh
2021-06-23T05:20:18.258Z,547236070,Päikeseenergia,dal.series,47554.17,kWh
2021-06-23T05:30:18.319Z,547236070,Päikeseenergia,dal.series,47555.65,kWh
2021-06-23T05:40:18.368Z,547236070,Päikeseenergia,dal.series,47557.15,kWh
2021-06-23T05:50:18.444Z,547236070,Päikeseenergia,dal.series,47558.74,kWh
2021-06-23T06:00:18.501Z,547236070,Päikeseenergia,dal.series,47560.44,kWh
2021-06-23T06:10:18.563Z,547236070,Päikeseenergia,dal.series,47562.23,kWh
2021-06-23T06:20:18.623Z,547236070,Päikeseenergia,dal.series,47564.11,kWh
2021-06-23T06:30:18.669Z,547236070,Päikeseenergia,dal.series,47566.03,kWh
2021-06-23T06:40:18.730Z,547236070,Päikeseenergia,dal.series,47568.04,kWh
2021-06-23T06:45:18.737Z,547236070,Päikeseenergia,dal.series,47569.07,kWh
2021-06-23T06:50:18.743Z,547236070,Päikeseenergia,dal.series,47570.09,kWh
2021-06-23T06:55:18.784Z,547236070,Päikeseenergia,dal.series,47571.12,kWh
2021-06-23T07:00:18.803Z,547236070,Päikeseenergia,dal.series,47572.18,kWh
2021-06-23T07:05:18.826Z,547236070,Päikeseenergia,dal.series,47573.24,kWh
2021-06-23T07:10:18.833Z,547236070,Päikeseenergia,dal.series,47574.32,kWh
2021-06-23T07:15:18.842Z,547236070,Päikeseenergia,dal.series,47575.41,kWh
2021-06-23T07:20:18.862Z,547236070,Päikeseenergia,dal.series,47576.52,kWh
2021-06-23T07:25:18.900Z,547236070,Päikeseenergia,dal.series,47577.65,kWh
2021-06-23T07:30:18.943Z,547236070,Päikeseenergia,dal.series,47578.78,kWh
2021-06-23T07:35:18.950Z,547236070,Päikeseenergia,dal.series,47579.93,kWh
2021-06-23T07:40:18.984Z,547236070,Päikeseenergia,dal.series,47581.09,kWh
2021-06-23T07:45:19.010Z,547236070,Päikeseenergia,dal.series,47582.27,kWh
2021-06-23T07:50:19.061Z,547236070,Päikeseenergia,dal.series,47583.44,kWh
2021-06-23T07:55:19.083Z,547236070,Päikeseenergia,dal.series,47584.62,kWh
2021-06-23T08:00:19.110Z,547236070,Päikeseenergia,dal.series,47585.83,kWh
2021-06-23T08:05:19.164Z,547236070,Päikeseenergia,dal.series,47587.01,kWh
2021-06-23T08:10:19.170Z,547236070,Päikeseenergia,dal.series,47588.18,kWh
2021-06-23T08:15:19.209Z,547236070,Päikeseenergia,dal.series,47589.35,kWh
2021-06-23T08:20:19.216Z,547236070,Päikeseenergia,dal.series,47590.49,kWh
2021-06-23T08:25:19.251Z,547236070,Päikeseenergia,dal.series,47591.59,kWh
2021-06-23T08:30:19.289Z,547236070,Päikeseenergia,dal.series,47592.72,kWh
2021-06-23T08:35:19.328Z,547236070,Päikeseenergia,dal.series,47593.88,kWh
2021-06-23T08:40:19.337Z,547236070,Päikeseenergia,dal.series,47595.03,kWh
2021-06-23T08:45:19.392Z,547236070,Päikeseenergia,dal.series,47596.2,kWh
2021-06-23T08:50:19.411Z,547236070,Päikeseenergia,dal.series,47597.38,kWh
2021-06-23T08:55:19.421Z,547236070,Päikeseenergia,dal.series,47598.57,kWh
2021-06-23T09:00:19.444Z,547236070,Päikeseenergia,dal.series,47599.75,kWh
2021-06-23T09:05:19.466Z,547236070,Päikeseenergia,dal.series,47600.95,kWh
2021-06-23T09:10:19.490Z,547236070,Päikeseenergia,dal.series,47602.16,kWh
2021-06-23T09:15:19.492Z,547236070,Päikeseenergia,dal.series,47603.37,kWh
2021-06-23T09:20:19.514Z,547236070,Päikeseenergia,dal.series,47604.58,kWh
2021-06-23T09:25:19.537Z,547236070,Päikeseenergia,dal.series,47605.81,kWh
2021-06-23T09:30:19.544Z,547236070,Päikeseenergia,dal.series,47607.05,kWh
2021-06-23T09:35:19.569Z,547236070,Päikeseenergia,dal.series,47608.29,kWh
2021-06-23T09:40:19.620Z,547236070,Päikeseenergia,dal.series,47609.53,kWh
2021-06-23T09:45:19.643Z,547236070,Päikeseenergia,dal.series,47610.79,kWh
2021-06-23T09:50:19.650Z,547236070,Päikeseenergia,dal.series,47612.05,kWh
2021-06-23T09:55:19.657Z,547236070,Päikeseenergia,dal.series,47613.32,kWh
2021-06-23T10:00:19.667Z,547236070,Päikeseenergia,dal.series,47614.63,kWh
2021-06-23T10:05:19.689Z,547236070,Päikeseenergia,dal.series,47615.94,kWh
2021-06-23T10:06:56.702Z,547236070,Päikeseenergia,dal.series,83.32,kWh
2021-06-23T10:06:56.991Z,547236070,Päikeseenergia,dal.series,47616.37,kWh
2021-06-23T10:11:57.017Z,547236070,Päikeseenergia,dal.series,47617.67,kWh
2021-06-23T10:16:57.036Z,547236070,Päikeseenergia,dal.series,47618.96,kWh
2021-06-23T10:21:57.078Z,547236070,Päikeseenergia,dal.series,47620.25,kWh
2021-06-23T10:26:57.102Z,547236070,Päikeseenergia,dal.series,47621.53,kWh
2021-06-23T10:31:57.138Z,547236070,Päikeseenergia,dal.series,47622.83,kWh
2021-06-23T10:36:57.174Z,547236070,Päikeseenergia,dal.series,47624.13,kWh
2021-06-23T10:41:57.200Z,547236070,Päikeseenergia,dal.series,47625.44,kWh
2021-06-23T10:46:57.235Z,547236070,Päikeseenergia,dal.series,47626.75,kWh
2021-06-23T10:51:57.273Z,547236070,Päikeseenergia,dal.series,47628.08,kWh
2021-06-23T10:56:57.300Z,547236070,Päikeseenergia,dal.series,47629.4,kWh
2021-06-23T11:01:57.340Z,547236070,Päikeseenergia,dal.series,47630.73,kWh
2021-06-23T11:06:57.377Z,547236070,Päikeseenergia,dal.series,47632.07,kWh
2021-06-23T11:11:57.396Z,547236070,Päikeseenergia,dal.series,47633.43,kWh
2021-06-23T11:16:57.421Z,547236070,Päikeseenergia,dal.series,47634.79,kWh
2021-06-23T11:21:57.456Z,547236070,Päikeseenergia,dal.series,47636.17,kWh
2021-06-23T11:26:57.479Z,547236070,Päikeseenergia,dal.series,47637.53,kWh
2021-06-23T11:31:57.473Z,547236070,Päikeseenergia,dal.series,47638.92,kWh
2021-06-23T11:36:57.511Z,547236070,Päikeseenergia,dal.series,47640.25,kWh
2021-06-23T11:41:57.531Z,547236070,Päikeseenergia,dal.series,47641.58,kWh
2021-06-23T11:46:57.541Z,547236070,Päikeseenergia,dal.series,47642.9,kWh
2021-06-23T11:51:57.562Z,547236070,Päikeseenergia,dal.series,47644.23,kWh
2021-06-23T11:56:57.601Z,547236070,Päikeseenergia,dal.series,47645.52,kWh
2021-06-23T12:01:57.621Z,547236070,Päikeseenergia,dal.series,47646.83,kWh
2021-06-23T12:06:57.675Z,547236070,Päikeseenergia,dal.series,47648.12,kWh
2021-06-23T12:11:57.714Z,547236070,Päikeseenergia,dal.series,47649.42,kWh
2021-06-23T12:16:57.752Z,547236070,Päikeseenergia,dal.series,47650.69,kWh
2021-06-23T12:21:57.775Z,547236070,Päikeseenergia,dal.series,47651.92,kWh
2021-06-23T12:31:57.823Z,547236070,Päikeseenergia,dal.series,47653,kWh
2021-06-23T14:01:58.388Z,547236070,Päikeseenergia,dal.series,47654.02,kWh
2021-06-23T15:01:58.642Z,547236070,Päikeseenergia,dal.series,47655.24,kWh
2021-06-23T15:16:58.706Z,547236070,Päikeseenergia,dal.series,47656.35,kWh
2021-06-23T15:31:58.759Z,547236070,Päikeseenergia,dal.series,47657.38,kWh
2021-06-23T15:51:58.816Z,547236070,Päikeseenergia,dal.series,47658.68,kWh
2021-06-23T16:11:58.874Z,547236070,Päikeseenergia,dal.series,47659.72,kWh
2021-06-23T16:41:59.060Z,547236070,Päikeseenergia,dal.series,47660.74,kWh
2021-06-23T17:51:59.360Z,547236070,Päikeseenergia,dal.series,47661.75,kWh
2021-06-23T19:11:59.545Z,547236070,Päikeseenergia,dal.series,83.33,kWh
2021-06-23T19:56:59.827Z,547236070,Päikeseenergia,dal.series,83.34,kWh
2021-06-23T21:27:00.250Z,547236070,Päikeseenergia,dal.series,83.35,kWh
2021-06-23T23:02:00.708Z,547236070,Päikeseenergia,dal.series,83.36,kWh
2021-06-24T00:32:01.194Z,547236070,Päikeseenergia,dal.series,83.37,kWh
2021-06-24T01:27:01.506Z,547236070,Päikeseenergia,dal.series,83.38,kWh
2021-06-24T02:27:01.872Z,547236070,Päikeseenergia,dal.series,83.39,kWh
2021-06-24T03:42:02.654Z,547236070,Päikeseenergia,dal.series,47662.87,kWh
2021-06-24T04:32:02.848Z,547236070,Päikeseenergia,dal.series,47663.9,kWh
2021-06-24T04:52:02.973Z,547236070,Päikeseenergia,dal.series,47664.94,kWh
2021-06-24T05:12:03.076Z,547236070,Päikeseenergia,dal.series,47666.27,kWh
2021-06-24T05:32:03.154Z,547236070,Päikeseenergia,dal.series,47667.46,kWh
2021-06-24T05:57:03.250Z,547236070,Päikeseenergia,dal.series,47668.88,kWh
2021-06-24T06:07:03.310Z,547236070,Päikeseenergia,dal.series,47671.03,kWh
2021-06-24T06:17:03.420Z,547236070,Päikeseenergia,dal.series,47672.2,kWh
2021-06-24T06:42:03.581Z,547236070,Päikeseenergia,dal.series,47673.23,kWh
2021-06-24T07:02:03.718Z,547236070,Päikeseenergia,dal.series,47674.44,kWh
2021-06-24T07:32:03.882Z,547236070,Päikeseenergia,dal.series,47675.49,kWh
2021-06-24T07:42:03.943Z,547236070,Päikeseenergia,dal.series,47676.64,kWh
2021-06-24T07:52:04.008Z,547236070,Päikeseenergia,dal.series,47678.28,kWh
2021-06-24T07:57:04.047Z,547236070,Päikeseenergia,dal.series,47679.51,kWh
2021-06-24T08:02:04.113Z,547236070,Päikeseenergia,dal.series,47680.72,kWh
2021-06-24T08:07:04.120Z,547236070,Päikeseenergia,dal.series,47681.81,kWh
2021-06-24T08:17:04.197Z,547236070,Päikeseenergia,dal.series,47683.28,kWh
2021-06-24T08:22:04.220Z,547236070,Päikeseenergia,dal.series,47684.58,kWh
2021-06-24T08:27:04.262Z,547236070,Päikeseenergia,dal.series,47685.73,kWh
2021-06-24T08:37:04.351Z,547236070,Päikeseenergia,dal.series,47687.02,kWh
2021-06-24T08:47:04.460Z,547236070,Päikeseenergia,dal.series,47688.48,kWh
2021-06-24T08:52:04.498Z,547236070,Päikeseenergia,dal.series,47689.59,kWh
2021-06-24T08:57:04.505Z,547236070,Päikeseenergia,dal.series,47690.98,kWh
2021-06-24T09:02:04.543Z,547236070,Päikeseenergia,dal.series,47692.41,kWh
2021-06-24T09:07:04.569Z,547236070,Päikeseenergia,dal.series,47693.91,kWh
2021-06-24T09:12:04.605Z,547236070,Päikeseenergia,dal.series,47695.17,kWh
2021-06-24T09:17:04.627Z,547236070,Päikeseenergia,dal.series,47696.51,kWh
2021-06-24T09:27:04.693Z,547236070,Päikeseenergia,dal.series,47698.74,kWh
2021-06-24T09:37:04.733Z,547236070,Päikeseenergia,dal.series,47700.66,kWh
2021-06-24T09:47:04.827Z,547236070,Päikeseenergia,dal.series,47702.95,kWh
2021-06-24T09:57:04.871Z,547236070,Päikeseenergia,dal.series,47704.32,kWh
2021-06-24T10:02:04.910Z,547236070,Päikeseenergia,dal.series,47705.77,kWh
2021-06-24T10:12:04.956Z,547236070,Päikeseenergia,dal.series,47708.06,kWh
2021-06-24T10:22:05.016Z,547236070,Päikeseenergia,dal.series,47709.6,kWh
2021-06-24T10:27:05.090Z,547236070,Päikeseenergia,dal.series,47710.65,kWh
2021-06-24T10:32:05.093Z,547236070,Päikeseenergia,dal.series,47712.16,kWh
2021-06-24T10:37:05.131Z,547236070,Päikeseenergia,dal.series,47713.67,kWh
2021-06-24T10:42:05.173Z,547236070,Päikeseenergia,dal.series,47714.81,kWh
