time,source,device_name,fragment.series,value,unit
2022-08-25T06:42:17.828Z,547236078,Päikeseenergia.,dal.series,99859.31,kWh
2022-08-25T06:47:17.856Z,547236078,Päikeseenergia.,dal.series,99859.6,kWh
2022-08-25T06:52:17.813Z,547236078,Päikeseenergia.,dal.series,99860.11,kWh
2022-08-25T06:57:17.831Z,547236078,Päikeseenergia.,dal.series,99860.61,kWh
2022-08-25T07:02:17.813Z,547236078,Päikeseenergia.,dal.series,99861.1,kWh
2022-08-25T07:07:17.879Z,547236078,Päikeseenergia.,dal.series,99861.9,kWh
2022-08-25T07:12:17.826Z,547236078,Päikeseenergia.,dal.series,99862.41,kWh
2022-08-25T07:17:17.839Z,547236078,Päikeseenergia.,dal.series,99863.2,kWh
2022-08-25T07:22:28.896Z,547236078,Päikeseenergia.,dal.series,99864.11,kWh
2022-08-25T07:27:28.844Z,547236078,Päikeseenergia.,dal.series,99864.9,kWh
2022-08-25T07:32:28.834Z,547236078,Päikeseenergia.,dal.series,99865.41,kWh
2022-08-25T07:37:28.835Z,547236078,Päikeseenergia.,dal.series,99865.81,kWh
2022-08-25T07:42:28.845Z,547236078,Päikeseenergia.,dal.series,99866.2,kWh
2022-08-25T07:47:28.839Z,547236078,Päikeseenergia.,dal.series,99866.6,kWh
2022-08-25T07:52:28.849Z,547236078,Päikeseenergia.,dal.series,99867,kWh
2022-08-25T07:57:28.860Z,547236078,Päikeseenergia.,dal.series,99867.41,kWh
2022-08-25T08:02:28.859Z,547236078,Päikeseenergia.,dal.series,99867.71,kWh
2022-08-25T08:07:28.858Z,547236078,Päikeseenergia.,dal.series,99868,kWh
2022-08-25T08:12:28.859Z,547236078,Päikeseenergia.,dal.series,99868.41,kWh
2022-08-25T08:17:28.865Z,547236078,Päikeseenergia.,dal.series,99868.8,kWh
2022-08-25T08:22:28.874Z,547236078,Päikeseenergia.,dal.series,99869.31,kWh
2022-08-25T08:27:28.869Z,547236078,Päikeseenergia.,dal.series,99869.61,kWh
2022-08-25T08:32:28.865Z,547236078,Päikeseenergia.,dal.series,99870,kWh
2022-08-25T08:37:40.435Z,547236078,Päikeseenergia.,dal.series,99870.2,kWh
2022-08-25T08:42:40.193Z,547236078,Päikeseenergia.,dal.series,99870.61,kWh
2022-08-25T08:47:40.240Z,547236078,Päikeseenergia.,dal.series,99871.11,kWh
2022-08-25T08:52:40.253Z,547236078,Päikeseenergia.,dal.series,99871.71,kWh
2022-08-25T08:57:40.251Z,547236078,Päikeseenergia.,dal.series,99872.2,kWh
2022-08-25T09:02:41.096Z,547236078,Päikeseenergia.,dal.series,99872.71,kWh
2022-08-25T09:07:40.200Z,547236078,Päikeseenergia.,dal.series,99873.2,kWh
2022-08-25T09:12:40.998Z,547236078,Päikeseenergia.,dal.series,99873.71,kWh
2022-08-25T09:17:40.950Z,547236078,Päikeseenergia.,dal.series,99874.2,kWh
2022-08-25T09:22:41.573Z,547236078,Päikeseenergia.,dal.series,99874.81,kWh
2022-08-25T09:27:41.541Z,547236078,Päikeseenergia.,dal.series,99875.3,kWh
2022-08-25T09:32:41.498Z,547236078,Päikeseenergia.,dal.series,99875.6,kWh
2022-08-25T09:37:41.549Z,547236078,Päikeseenergia.,dal.series,99875.81,kWh
2022-08-25T09:42:41.641Z,547236078,Päikeseenergia.,dal.series,99876.31,kWh
2022-08-25T09:47:41.541Z,547236078,Päikeseenergia.,dal.series,99876.81,kWh
2022-08-25T09:52:41.489Z,547236078,Päikeseenergia.,dal.series,99877.1,kWh
2022-08-25T09:57:41.608Z,547236078,Päikeseenergia.,dal.series,99877.6,kWh
2022-08-25T10:02:41.531Z,547236078,Päikeseenergia.,dal.series,99878.3,kWh
2022-08-25T10:07:41.669Z,547236078,Päikeseenergia.,dal.series,99878.91,kWh
2022-08-25T10:17:41.561Z,547236078,Päikeseenergia.,dal.series,99879.71,kWh
2022-08-25T10:22:41.487Z,547236078,Päikeseenergia.,dal.series,99880.2,kWh
2022-08-25T10:27:41.534Z,547236078,Päikeseenergia.,dal.series,99880.7,kWh
2022-08-25T10:32:41.695Z,547236078,Päikeseenergia.,dal.series,99881.11,kWh
2022-08-25T10:37:41.529Z,547236078,Päikeseenergia.,dal.series,99881.8,kWh
2022-08-25T10:42:41.557Z,547236078,Päikeseenergia.,dal.series,99882.3,kWh
2022-08-25T10:47:41.547Z,547236078,Päikeseenergia.,dal.series,99883.01,kWh
2022-08-25T10:52:41.482Z,547236078,Päikeseenergia.,dal.series,99883.6,kWh
2022-08-25T10:57:42.604Z,547236078,Päikeseenergia.,dal.series,99884.2,kWh
2022-08-25T11:02:41.525Z,547236078,Päikeseenergia.,dal.series,99884.81,kWh
2022-08-25T11:07:41.615Z,547236078,Päikeseenergia.,dal.series,99885.31,kWh
2022-08-25T11:12:41.590Z,547236078,Päikeseenergia.,dal.series,99885.8,kWh
2022-08-25T11:17:41.560Z,547236078,Päikeseenergia.,dal.series,99886.3,kWh
2022-08-25T11:22:41.567Z,547236078,Päikeseenergia.,dal.series,99887,kWh
2022-08-25T11:27:42.053Z,547236078,Päikeseenergia.,dal.series,99887.5,kWh
2022-08-25T11:32:41.547Z,547236078,Päikeseenergia.,dal.series,99888,kWh
2022-08-25T11:37:41.530Z,547236078,Päikeseenergia.,dal.series,99888.51,kWh
2022-08-25T11:42:52.909Z,547236078,Päikeseenergia.,dal.series,99889,kWh
2022-08-25T11:47:52.856Z,547236078,Päikeseenergia.,dal.series,99889.51,kWh
2022-08-25T11:52:52.861Z,547236078,Päikeseenergia.,dal.series,99890.01,kWh
2022-08-25T11:57:52.856Z,547236078,Päikeseenergia.,dal.series,99890.5,kWh
2022-08-25T12:02:52.861Z,547236078,Päikeseenergia.,dal.series,99891,kWh
2022-08-25T12:07:52.861Z,547236078,Päikeseenergia.,dal.series,99891.51,kWh
2022-08-25T12:12:52.871Z,547236078,Päikeseenergia.,dal.series,99892.1,kWh
2022-08-25T12:17:52.872Z,547236078,Päikeseenergia.,dal.series,99892.7,kWh
2022-08-25T12:22:53.646Z,547236078,Päikeseenergia.,dal.series,99893.3,kWh
2022-08-25T12:27:53.645Z,547236078,Päikeseenergia.,dal.series,99893.81,kWh
2022-08-25T12:32:53.629Z,547236078,Päikeseenergia.,dal.series,99894.41,kWh
2022-08-25T12:37:53.645Z,547236078,Päikeseenergia.,dal.series,99894.8,kWh
2022-08-25T12:42:53.639Z,547236078,Päikeseenergia.,dal.series,99895.21,kWh
2022-08-25T12:47:53.636Z,547236078,Päikeseenergia.,dal.series,99895.61,kWh
2022-08-25T12:52:53.648Z,547236078,Päikeseenergia.,dal.series,99896,kWh
2022-08-25T12:57:53.650Z,547236078,Päikeseenergia.,dal.series,99896.51,kWh
2022-08-25T13:02:53.719Z,547236078,Päikeseenergia.,dal.series,99897.01,kWh
2022-08-25T13:07:53.646Z,547236078,Päikeseenergia.,dal.series,99897.81,kWh
2022-08-25T13:12:53.657Z,547236078,Päikeseenergia.,dal.series,99898.51,kWh
2022-08-25T13:17:53.658Z,547236078,Päikeseenergia.,dal.series,99899.3,kWh
2022-08-25T13:22:53.665Z,547236078,Päikeseenergia.,dal.series,99900.1,kWh
2022-08-25T13:27:53.660Z,547236078,Päikeseenergia.,dal.series,99900.9,kWh
2022-08-25T13:32:53.662Z,547236078,Päikeseenergia.,dal.series,99901.5,kWh
2022-08-25T13:37:53.653Z,547236078,Päikeseenergia.,dal.series,99902.21,kWh
2022-08-25T13:42:53.686Z,547236078,Päikeseenergia.,dal.series,99902.9,kWh
2022-08-25T13:47:53.674Z,547236078,Päikeseenergia.,dal.series,99903.7,kWh
2022-08-25T13:52:53.677Z,547236078,Päikeseenergia.,dal.series,99904.5,kWh
2022-08-25T13:57:53.681Z,547236078,Päikeseenergia.,dal.series,99905.4,kWh
2022-08-25T14:02:58.809Z,547236078,Päikeseenergia.,dal.series,99906.3,kWh
2022-08-25T14:07:53.695Z,547236078,Päikeseenergia.,dal.series,99907.1,kWh
2022-08-25T14:12:53.690Z,547236078,Päikeseenergia.,dal.series,99907.61,kWh
2022-08-25T14:17:53.694Z,547236078,Päikeseenergia.,dal.series,99908.11,kWh
2022-08-25T14:22:53.692Z,547236078,Päikeseenergia.,dal.series,99908.7,kWh
2022-08-25T14:27:53.704Z,547236078,Päikeseenergia.,dal.series,99909.11,kWh
2022-08-25T14:32:53.707Z,547236078,Päikeseenergia.,dal.series,99909.6,kWh
2022-08-25T14:37:53.712Z,547236078,Päikeseenergia.,dal.series,99910.1,kWh
2022-08-25T14:42:53.697Z,547236078,Päikeseenergia.,dal.series,99910.6,kWh
2022-08-25T14:47:53.697Z,547236078,Päikeseenergia.,dal.series,99911.3,kWh
2022-08-25T14:52:54.475Z,547236078,Päikeseenergia.,dal.series,99911.9,kWh
2022-08-25T14:57:54.465Z,547236078,Päikeseenergia.,dal.series,99912.71,kWh
2022-08-25T15:02:54.969Z,547236078,Päikeseenergia.,dal.series,99913.3,kWh
2022-08-25T15:07:54.991Z,547236078,Päikeseenergia.,dal.series,99914.31,kWh
2022-08-25T15:12:55.038Z,547236078,Päikeseenergia.,dal.series,99915.6,kWh
2022-08-25T15:17:54.992Z,547236078,Päikeseenergia.,dal.series,99916.8,kWh
2022-08-25T15:22:55.046Z,547236078,Päikeseenergia.,dal.series,99917.6,kWh
2022-08-25T15:27:54.987Z,547236078,Päikeseenergia.,dal.series,99918.4,kWh
2022-08-25T15:32:55.247Z,547236078,Päikeseenergia.,dal.series,99918.9,kWh
2022-08-25T15:37:55.809Z,547236078,Päikeseenergia.,dal.series,99919.61,kWh
2022-08-25T15:42:55.884Z,547236078,Päikeseenergia.,dal.series,99919.91,kWh
2022-08-25T15:47:55.943Z,547236078,Päikeseenergia.,dal.series,99920.2,kWh
2022-08-25T15:52:55.780Z,547236078,Päikeseenergia.,dal.series,99920.5,kWh
2022-08-25T15:57:55.812Z,547236078,Päikeseenergia.,dal.series,99920.71,kWh
2022-08-25T16:02:55.800Z,547236078,Päikeseenergia.,dal.series,99921,kWh
2022-08-25T16:07:55.787Z,547236078,Päikeseenergia.,dal.series,99921.21,kWh
2022-08-25T16:12:55.830Z,547236078,Päikeseenergia.,dal.series,99921.41,kWh
2022-08-25T16:18:06.901Z,547236078,Päikeseenergia.,dal.series,99921.51,kWh
2022-08-25T16:23:07.002Z,547236078,Päikeseenergia.,dal.series,99921.9,kWh
2022-08-25T16:28:06.908Z,547236078,Päikeseenergia.,dal.series,99922,kWh
2022-08-25T16:33:07.000Z,547236078,Päikeseenergia.,dal.series,99922.2,kWh
2022-08-25T16:38:07.358Z,547236078,Päikeseenergia.,dal.series,99922.3,kWh
2022-08-25T16:48:07.318Z,547236078,Päikeseenergia.,dal.series,99922.4,kWh
2022-08-25T17:03:07.465Z,547236078,Päikeseenergia.,dal.series,99922.6,kWh
2022-08-25T17:08:07.446Z,547236078,Päikeseenergia.,dal.series,99922.7,kWh
2022-08-26T03:23:44.599Z,547236078,Päikeseenergia.,dal.series,99922.81,kWh
2022-08-26T03:33:44.582Z,547236078,Päikeseenergia.,dal.series,99922.91,kWh
2022-08-26T03:43:44.573Z,547236078,Päikeseenergia.,dal.series,99923.01,kWh
2022-08-26T03:48:44.574Z,547236078,Päikeseenergia.,dal.series,99923.11,kWh
2022-08-26T03:53:44.564Z,547236078,Päikeseenergia.,dal.series,99923.21,kWh
2022-08-26T03:58:44.575Z,547236078,Päikeseenergia.,dal.series,99923.31,kWh
2022-08-26T04:03:44.578Z,547236078,Päikeseenergia.,dal.series,99923.41,kWh
2022-08-26T04:08:44.576Z,547236078,Päikeseenergia.,dal.series,99923.5,kWh
2022-08-26T04:13:44.577Z,547236078,Päikeseenergia.,dal.series,99923.7,kWh
2022-08-26T04:18:44.595Z,547236078,Päikeseenergia.,dal.series,99923.8,kWh
2022-08-26T04:23:44.587Z,547236078,Päikeseenergia.,dal.series,99924,kWh
2022-08-26T04:28:44.652Z,547236078,Päikeseenergia.,dal.series,99924.1,kWh
2022-08-26T04:33:44.589Z,547236078,Päikeseenergia.,dal.series,99924.4,kWh
2022-08-26T04:38:55.977Z,547236078,Päikeseenergia.,dal.series,99924.5,kWh
2022-08-26T04:43:55.922Z,547236078,Päikeseenergia.,dal.series,99924.81,kWh
2022-08-26T04:48:55.854Z,547236078,Päikeseenergia.,dal.series,99925.11,kWh
2022-08-26T04:53:55.868Z,547236078,Päikeseenergia.,dal.series,99925.41,kWh
2022-08-26T04:58:55.874Z,547236078,Päikeseenergia.,dal.series,99925.8,kWh
2022-08-26T05:03:55.875Z,547236078,Päikeseenergia.,dal.series,99926.1,kWh
2022-08-26T05:08:55.865Z,547236078,Päikeseenergia.,dal.series,99926.3,kWh
2022-08-26T05:13:55.887Z,547236078,Päikeseenergia.,dal.series,99926.81,kWh
2022-08-26T05:18:55.886Z,547236078,Päikeseenergia.,dal.series,99927.11,kWh
2022-08-26T05:23:55.874Z,547236078,Päikeseenergia.,dal.series,99927.31,kWh
2022-08-26T05:28:56.447Z,547236078,Päikeseenergia.,dal.series,99927.6,kWh
2022-08-26T05:33:56.377Z,547236078,Päikeseenergia.,dal.series,99927.9,kWh
2022-08-26T05:38:56.395Z,547236078,Päikeseenergia.,dal.series,99928.41,kWh
2022-08-26T05:43:56.394Z,547236078,Päikeseenergia.,dal.series,99928.8,kWh
2022-08-26T05:48:56.396Z,547236078,Päikeseenergia.,dal.series,99929.21,kWh
2022-08-26T05:53:56.440Z,547236078,Päikeseenergia.,dal.series,99929.41,kWh
2022-08-26T05:59:07.404Z,547236078,Päikeseenergia.,dal.series,99929.9,kWh
2022-08-26T06:04:07.412Z,547236078,Päikeseenergia.,dal.series,99930.41,kWh
2022-08-26T06:09:07.410Z,547236078,Päikeseenergia.,dal.series,99930.7,kWh
2022-08-26T06:14:07.433Z,547236078,Päikeseenergia.,dal.series,99931.31,kWh
2022-08-26T06:19:07.428Z,547236078,Päikeseenergia.,dal.series,99931.81,kWh
2022-08-26T06:24:07.424Z,547236078,Päikeseenergia.,dal.series,99932.3,kWh
2022-08-26T06:29:07.419Z,547236078,Päikeseenergia.,dal.series,99932.6,kWh
2022-08-26T06:34:07.437Z,547236078,Päikeseenergia.,dal.series,99933.1,kWh
2022-08-26T06:39:07.431Z,547236078,Päikeseenergia.,dal.series,99933.51,kWh
2022-08-26T06:44:07.429Z,547236078,Päikeseenergia.,dal.series,99933.81,kWh
2022-08-26T06:49:07.451Z,547236078,Päikeseenergia.,dal.series,99934.3,kWh
2022-08-26T06:54:07.440Z,547236078,Päikeseenergia.,dal.series,99934.6,kWh
2022-08-26T06:59:07.440Z,547236078,Päikeseenergia.,dal.series,99935,kWh
2022-08-26T07:04:07.440Z,547236078,Päikeseenergia.,dal.series,99935.41,kWh
2022-08-26T07:09:07.435Z,547236078,Päikeseenergia.,dal.series,99935.9,kWh
2022-08-26T07:14:07.452Z,547236078,Päikeseenergia.,dal.series,99936.3,kWh
2022-08-26T07:19:11.691Z,547236078,Päikeseenergia.,dal.series,99936.8,kWh
2022-08-26T07:24:07.525Z,547236078,Päikeseenergia.,dal.series,99937.51,kWh
2022-08-26T07:29:08.669Z,547236078,Päikeseenergia.,dal.series,99938,kWh
2022-08-26T07:34:08.364Z,547236078,Päikeseenergia.,dal.series,99938.5,kWh
2022-08-26T07:39:08.555Z,547236078,Päikeseenergia.,dal.series,99939.1,kWh
2022-08-26T07:44:08.417Z,547236078,Päikeseenergia.,dal.series,99939.71,kWh
2022-08-26T07:49:10.193Z,547236078,Päikeseenergia.,dal.series,99940.3,kWh
2022-08-26T07:54:08.542Z,547236078,Päikeseenergia.,dal.series,99940.9,kWh
2022-08-26T07:59:08.520Z,547236078,Päikeseenergia.,dal.series,99941.4,kWh
2022-08-26T08:04:08.364Z,547236078,Päikeseenergia.,dal.series,99942.21,kWh
2022-08-26T08:09:08.415Z,547236078,Päikeseenergia.,dal.series,99942.8,kWh
2022-08-26T08:14:08.398Z,547236078,Päikeseenergia.,dal.series,99943.6,kWh
2022-08-26T08:19:10.234Z,547236078,Päikeseenergia.,dal.series,99944.4,kWh
2022-08-26T08:24:08.427Z,547236078,Päikeseenergia.,dal.series,99945.3,kWh
2022-08-26T08:29:08.354Z,547236078,Päikeseenergia.,dal.series,99946.5,kWh
2022-08-26T08:34:08.455Z,547236078,Päikeseenergia.,dal.series,99947.91,kWh
2022-08-26T08:39:19.536Z,547236078,Päikeseenergia.,dal.series,99949.21,kWh
2022-08-26T08:44:19.520Z,547236078,Päikeseenergia.,dal.series,99950.91,kWh
2022-08-26T08:49:19.525Z,547236078,Päikeseenergia.,dal.series,99952.71,kWh
2022-08-26T08:54:19.517Z,547236078,Päikeseenergia.,dal.series,99954,kWh
2022-08-26T08:59:19.524Z,547236078,Päikeseenergia.,dal.series,99955.1,kWh
2022-08-26T09:04:19.531Z,547236078,Päikeseenergia.,dal.series,99956.31,kWh
2022-08-26T09:09:19.537Z,547236078,Päikeseenergia.,dal.series,99957.4,kWh
2022-08-26T09:14:19.530Z,547236078,Päikeseenergia.,dal.series,99958.41,kWh
2022-08-26T09:19:19.527Z,547236078,Päikeseenergia.,dal.series,99959.51,kWh
2022-08-26T09:24:19.525Z,547236078,Päikeseenergia.,dal.series,99960.8,kWh
2022-08-26T09:29:19.536Z,547236078,Päikeseenergia.,dal.series,99962.3,kWh
2022-08-26T09:34:19.532Z,547236078,Päikeseenergia.,dal.series,99963.6,kWh
2022-08-26T09:39:19.554Z,547236078,Päikeseenergia.,dal.series,99964.91,kWh
2022-08-26T09:44:19.544Z,547236078,Päikeseenergia.,dal.series,99966.2,kWh
2022-08-26T09:49:20.112Z,547236078,Päikeseenergia.,dal.series,99967.3,kWh
2022-08-26T09:54:20.102Z,547236078,Päikeseenergia.,dal.series,99968.41,kWh
2022-08-26T09:59:20.082Z,547236078,Päikeseenergia.,dal.series,99969.5,kWh
2022-08-26T10:04:20.107Z,547236078,Päikeseenergia.,dal.series,99970.5,kWh
2022-08-26T10:09:20.096Z,547236078,Päikeseenergia.,dal.series,99971.61,kWh
2022-08-26T10:14:20.106Z,547236078,Päikeseenergia.,dal.series,99972.5,kWh
2022-08-26T10:19:20.161Z,547236078,Päikeseenergia.,dal.series,99973.41,kWh
2022-08-26T10:24:20.093Z,547236078,Päikeseenergia.,dal.series,99974.4,kWh
2022-08-26T10:29:20.221Z,547236078,Päikeseenergia.,dal.series,99975.5,kWh
2022-08-26T10:39:20.169Z,547236078,Päikeseenergia.,dal.series,99977.31,kWh
2022-08-26T10:44:20.105Z,547236078,Päikeseenergia.,dal.series,99978.1,kWh
2022-08-26T10:49:20.105Z,547236078,Päikeseenergia.,dal.series,99979.11,kWh
2022-08-26T10:54:20.109Z,547236078,Päikeseenergia.,dal.series,99979.9,kWh
2022-08-26T10:59:20.109Z,547236078,Päikeseenergia.,dal.series,99980.9,kWh
2022-08-26T11:04:20.108Z,547236078,Päikeseenergia.,dal.series,99981.9,kWh
2022-08-26T11:09:20.104Z,547236078,Päikeseenergia.,dal.series,99982.7,kWh
2022-08-26T11:14:20.124Z,547236078,Päikeseenergia.,dal.series,99983.51,kWh
2022-08-26T11:19:20.137Z,547236078,Päikeseenergia.,dal.series,99984.5,kWh
2022-08-26T11:24:20.117Z,547236078,Päikeseenergia.,dal.series,99985.51,kWh
2022-08-26T11:29:20.128Z,547236078,Päikeseenergia.,dal.series,99986.4,kWh
2022-08-26T11:34:20.124Z,547236078,Päikeseenergia.,dal.series,99987.31,kWh
2022-08-26T11:39:20.129Z,547236078,Päikeseenergia.,dal.series,99988.1,kWh
2022-08-26T11:44:31.543Z,547236078,Päikeseenergia.,dal.series,99989.3,kWh
2022-08-26T11:49:31.395Z,547236078,Päikeseenergia.,dal.series,99990.4,kWh
2022-08-26T11:54:32.171Z,547236078,Päikeseenergia.,dal.series,99991.41,kWh
2022-08-26T11:59:32.159Z,547236078,Päikeseenergia.,dal.series,99992.2,kWh
2022-08-26T12:04:32.155Z,547236078,Päikeseenergia.,dal.series,99993,kWh
2022-08-26T12:09:32.151Z,547236078,Päikeseenergia.,dal.series,99993.8,kWh
2022-08-26T12:14:32.165Z,547236078,Päikeseenergia.,dal.series,99994.6,kWh
2022-08-26T12:19:32.165Z,547236078,Päikeseenergia.,dal.series,99995.2,kWh
2022-08-26T12:24:32.213Z,547236078,Päikeseenergia.,dal.series,99996.11,kWh
2022-08-26T12:29:32.175Z,547236078,Päikeseenergia.,dal.series,99997.2,kWh
2022-08-26T12:34:32.163Z,547236078,Päikeseenergia.,dal.series,99998.7,kWh
2022-08-26T12:39:32.172Z,547236078,Päikeseenergia.,dal.series,99999.81,kWh
2022-08-26T12:44:32.175Z,547236078,Päikeseenergia.,dal.series,100000.91,kWh
2022-08-26T12:49:32.193Z,547236078,Päikeseenergia.,dal.series,100002.41,kWh
2022-08-26T12:54:32.195Z,547236078,Päikeseenergia.,dal.series,100004.61,kWh
2022-08-26T12:59:32.188Z,547236078,Päikeseenergia.,dal.series,100006.01,kWh
2022-08-26T13:04:32.178Z,547236078,Päikeseenergia.,dal.series,100007.1,kWh
2022-08-26T13:09:32.174Z,547236078,Päikeseenergia.,dal.series,100008.11,kWh
2022-08-26T13:14:32.188Z,547236078,Päikeseenergia.,dal.series,100009.3,kWh
2022-08-26T13:19:32.191Z,547236078,Päikeseenergia.,dal.series,100010.4,kWh
2022-08-26T13:24:32.201Z,547236078,Päikeseenergia.,dal.series,100011.61,kWh
2022-08-26T13:29:32.199Z,547236078,Päikeseenergia.,dal.series,100013.01,kWh
2022-08-26T13:34:32.202Z,547236078,Päikeseenergia.,dal.series,100015.6,kWh
2022-08-26T13:39:32.192Z,547236078,Päikeseenergia.,dal.series,100017.9,kWh
2022-08-26T13:44:32.206Z,547236078,Päikeseenergia.,dal.series,100019.7,kWh
2022-08-26T13:49:32.205Z,547236078,Päikeseenergia.,dal.series,100021.81,kWh
2022-08-26T13:54:32.217Z,547236078,Päikeseenergia.,dal.series,100022.3,kWh
2022-08-26T13:59:32.228Z,547236078,Päikeseenergia.,dal.series,100023.1,kWh
2022-08-26T14:04:32.231Z,547236078,Päikeseenergia.,dal.series,100025.51,kWh
2022-08-26T14:09:32.228Z,547236078,Päikeseenergia.,dal.series,100027.9,kWh
2022-08-26T14:14:32.218Z,547236078,Päikeseenergia.,dal.series,100028.81,kWh
2022-08-26T14:19:32.235Z,547236078,Päikeseenergia.,dal.series,100030.41,kWh
2022-08-26T14:24:32.239Z,547236078,Päikeseenergia.,dal.series,100031.81,kWh
2022-08-26T14:29:32.231Z,547236078,Päikeseenergia.,dal.series,100032.5,kWh
2022-08-26T14:34:32.245Z,547236078,Päikeseenergia.,dal.series,100033.1,kWh
2022-08-26T14:39:32.248Z,547236078,Päikeseenergia.,dal.series,100034.2,kWh
2022-08-26T14:44:32.244Z,547236078,Päikeseenergia.,dal.series,100035.2,kWh
2022-08-26T14:49:32.246Z,547236078,Päikeseenergia.,dal.series,100036.5,kWh
2022-08-26T14:54:32.235Z,547236078,Päikeseenergia.,dal.series,100038.11,kWh
2022-08-26T14:59:32.250Z,547236078,Päikeseenergia.,dal.series,100039.6,kWh
2022-08-26T15:04:32.242Z,547236078,Päikeseenergia.,dal.series,100041.21,kWh
2022-08-26T15:09:32.263Z,547236078,Päikeseenergia.,dal.series,100042.21,kWh
2022-08-26T15:14:32.257Z,547236078,Päikeseenergia.,dal.series,100043,kWh
2022-08-26T15:19:32.263Z,547236078,Päikeseenergia.,dal.series,100043.4,kWh
2022-08-26T15:24:32.844Z,547236078,Päikeseenergia.,dal.series,100044.41,kWh
2022-08-26T15:29:43.787Z,547236078,Päikeseenergia.,dal.series,100045.5,kWh
2022-08-26T15:34:43.780Z,547236078,Päikeseenergia.,dal.series,100046.51,kWh
2022-08-26T15:39:43.790Z,547236078,Päikeseenergia.,dal.series,100047.61,kWh
2022-08-26T15:44:43.774Z,547236078,Päikeseenergia.,dal.series,100048.61,kWh
2022-08-26T15:49:43.799Z,547236078,Päikeseenergia.,dal.series,100049.51,kWh
2022-08-26T15:54:43.791Z,547236078,Päikeseenergia.,dal.series,100050.4,kWh
2022-08-26T15:59:44.304Z,547236078,Päikeseenergia.,dal.series,100051.21,kWh
2022-08-26T16:04:44.360Z,547236078,Päikeseenergia.,dal.series,100052,kWh
2022-08-26T16:09:44.345Z,547236078,Päikeseenergia.,dal.series,100052.5,kWh
2022-08-26T16:14:44.363Z,547236078,Päikeseenergia.,dal.series,100053.1,kWh
2022-08-26T16:19:44.349Z,547236078,Päikeseenergia.,dal.series,100053.61,kWh
2022-08-26T16:24:44.369Z,547236078,Päikeseenergia.,dal.series,100054,kWh
2022-08-26T16:29:44.328Z,547236078,Päikeseenergia.,dal.series,100054.31,kWh
2022-08-26T16:34:44.327Z,547236078,Päikeseenergia.,dal.series,100054.41,kWh
2022-08-26T16:39:44.377Z,547236078,Päikeseenergia.,dal.series,100054.7,kWh
2022-08-26T16:44:44.378Z,547236078,Päikeseenergia.,dal.series,100055.01,kWh
2022-08-26T16:49:44.339Z,547236078,Päikeseenergia.,dal.series,100055.11,kWh
2022-08-26T16:59:44.381Z,547236078,Päikeseenergia.,dal.series,100055.2,kWh
2022-08-26T17:09:44.358Z,547236078,Päikeseenergia.,dal.series,100055.3,kWh
2022-08-26T17:14:49.253Z,547236078,Päikeseenergia.,dal.series,100055.4,kWh
2022-08-26T17:24:55.700Z,547236078,Päikeseenergia.,dal.series,100055.5,kWh
2022-08-27T03:31:20.508Z,547236078,Päikeseenergia.,dal.series,100055.61,kWh
2022-08-27T03:41:20.454Z,547236078,Päikeseenergia.,dal.series,100055.71,kWh
2022-08-27T03:51:20.563Z,547236078,Päikeseenergia.,dal.series,100055.91,kWh
2022-08-27T03:56:20.506Z,547236078,Päikeseenergia.,dal.series,100056.01,kWh
2022-08-27T04:06:20.461Z,547236078,Päikeseenergia.,dal.series,100056.21,kWh
2022-08-27T04:11:20.550Z,547236078,Päikeseenergia.,dal.series,100056.4,kWh
2022-08-27T04:16:20.453Z,547236078,Päikeseenergia.,dal.series,100056.5,kWh
2022-08-27T04:21:20.473Z,547236078,Päikeseenergia.,dal.series,100056.6,kWh
2022-08-27T04:26:20.503Z,547236078,Päikeseenergia.,dal.series,100056.9,kWh
2022-08-27T04:31:20.522Z,547236078,Päikeseenergia.,dal.series,100057.01,kWh
2022-08-27T04:36:20.654Z,547236078,Päikeseenergia.,dal.series,100057.3,kWh
2022-08-27T04:41:20.509Z,547236078,Päikeseenergia.,dal.series,100057.5,kWh
2022-08-27T04:46:31.479Z,547236078,Päikeseenergia.,dal.series,100057.81,kWh
2022-08-27T04:51:31.494Z,547236078,Päikeseenergia.,dal.series,100058.2,kWh
2022-08-27T04:56:31.514Z,547236078,Päikeseenergia.,dal.series,100058.4,kWh
2022-08-27T05:01:31.483Z,547236078,Päikeseenergia.,dal.series,100058.7,kWh
2022-08-27T05:06:31.480Z,547236078,Päikeseenergia.,dal.series,100059.11,kWh
2022-08-27T05:11:31.476Z,547236078,Päikeseenergia.,dal.series,100059.51,kWh
2022-08-27T05:16:31.477Z,547236078,Päikeseenergia.,dal.series,100059.91,kWh
2022-08-27T05:21:31.491Z,547236078,Päikeseenergia.,dal.series,100060.3,kWh
2022-08-27T05:26:31.488Z,547236078,Päikeseenergia.,dal.series,100060.8,kWh
2022-08-27T05:31:32.043Z,547236078,Päikeseenergia.,dal.series,100061.21,kWh
2022-08-27T05:36:32.052Z,547236078,Päikeseenergia.,dal.series,100061.7,kWh
2022-08-27T05:41:32.073Z,547236078,Päikeseenergia.,dal.series,100062.1,kWh
2022-08-27T05:46:32.021Z,547236078,Päikeseenergia.,dal.series,100062.7,kWh
2022-08-27T05:51:32.024Z,547236078,Päikeseenergia.,dal.series,100063.41,kWh
