time,source,device_name,fragment.series,value,unit
2021-11-11T10:00:11.448Z,547236060,Päikeseenergia,dal.series,72175.03,kWh
2021-11-11T10:05:11.452Z,547236060,Päikeseenergia,dal.series,72175.42,kWh
2021-11-11T10:10:11.459Z,547236060,Päikeseenergia,dal.series,72175.73,kWh
2021-11-11T10:15:11.467Z,547236060,Päikeseenergia,dal.series,72176.05,kWh
2021-11-11T10:20:11.474Z,547236060,Päikeseenergia,dal.series,72176.36,kWh
2021-11-11T10:25:11.464Z,547236060,Päikeseenergia,dal.series,72176.69,kWh
2021-11-11T10:30:11.466Z,547236060,Päikeseenergia,dal.series,72176.97,kWh
2021-11-11T10:35:11.474Z,547236060,Päikeseenergia,dal.series,72177.24,kWh
2021-11-11T10:40:11.481Z,547236060,Päikeseenergia,dal.series,72177.53,kWh
2021-11-11T10:45:11.465Z,547236060,Päikeseenergia,dal.series,72178.05,kWh
2021-11-11T10:50:11.476Z,547236060,Päikeseenergia,dal.series,72178.6,kWh
2021-11-11T10:55:11.485Z,547236060,Päikeseenergia,dal.series,72179.14,kWh
2021-11-11T11:00:11.489Z,547236060,Päikeseenergia,dal.series,72179.61,kWh
2021-11-11T11:05:11.478Z,547236060,Päikeseenergia,dal.series,72180.05,kWh
2021-11-11T11:10:11.483Z,547236060,Päikeseenergia,dal.series,72180.47,kWh
2021-11-11T11:15:11.495Z,547236060,Päikeseenergia,dal.series,72180.94,kWh
2021-11-11T11:20:11.496Z,547236060,Päikeseenergia,dal.series,72181.5,kWh
2021-11-11T11:25:11.537Z,547236060,Päikeseenergia,dal.series,72181.98,kWh
2021-11-11T11:30:11.527Z,547236060,Päikeseenergia,dal.series,72182.28,kWh
2021-11-11T11:35:11.533Z,547236060,Päikeseenergia,dal.series,72182.48,kWh
2021-11-11T11:40:11.539Z,547236060,Päikeseenergia,dal.series,72182.67,kWh
2021-11-11T11:45:11.547Z,547236060,Päikeseenergia,dal.series,72182.86,kWh
2021-11-11T11:50:11.550Z,547236060,Päikeseenergia,dal.series,72183.05,kWh
2021-11-11T11:55:11.544Z,547236060,Päikeseenergia,dal.series,72183.2,kWh
2021-11-11T12:00:11.546Z,547236060,Päikeseenergia,dal.series,72183.35,kWh
2021-11-11T12:05:11.555Z,547236060,Päikeseenergia,dal.series,72183.47,kWh
2021-11-11T12:10:11.561Z,547236060,Päikeseenergia,dal.series,72183.59,kWh
2021-11-11T12:15:11.573Z,547236060,Päikeseenergia,dal.series,72183.68,kWh
2021-11-11T12:20:11.555Z,547236060,Päikeseenergia,dal.series,72183.78,kWh
2021-11-11T12:25:11.562Z,547236060,Päikeseenergia,dal.series,72183.89,kWh
2021-11-11T12:30:11.554Z,547236060,Päikeseenergia,dal.series,72184.03,kWh
2021-11-11T12:35:11.561Z,547236060,Päikeseenergia,dal.series,72184.16,kWh
2021-11-11T12:40:11.603Z,547236060,Päikeseenergia,dal.series,72184.28,kWh
2021-11-11T12:45:11.570Z,547236060,Päikeseenergia,dal.series,72184.34,kWh
2021-11-11T12:50:11.579Z,547236060,Päikeseenergia,dal.series,72184.4,kWh
2021-11-11T12:55:11.569Z,547236060,Päikeseenergia,dal.series,72184.46,kWh
2021-11-11T13:00:11.601Z,547236060,Päikeseenergia,dal.series,72184.5,kWh
2021-11-11T13:05:11.591Z,547236060,Päikeseenergia,dal.series,72184.54,kWh
2021-11-11T13:10:11.572Z,547236060,Päikeseenergia,dal.series,72184.58,kWh
2021-11-11T13:15:11.578Z,547236060,Päikeseenergia,dal.series,72184.61,kWh
2021-11-11T13:20:11.566Z,547236060,Päikeseenergia,dal.series,72184.64,kWh
2021-11-11T13:25:11.576Z,547236060,Päikeseenergia,dal.series,72184.67,kWh
2021-11-11T13:30:11.618Z,547236060,Päikeseenergia,dal.series,72184.69,kWh
2021-11-11T13:35:11.585Z,547236060,Päikeseenergia,dal.series,72184.7,kWh
2021-11-11T13:40:11.590Z,547236060,Päikeseenergia,dal.series,72184.72,kWh
2021-11-11T13:45:11.598Z,547236060,Päikeseenergia,dal.series,72184.73,kWh
2021-11-11T13:50:11.602Z,547236060,Päikeseenergia,dal.series,72184.74,kWh
2021-11-11T17:26:12.034Z,547236060,Päikeseenergia,dal.series,72184.75,kWh
2021-11-12T06:11:12.448Z,547236060,Päikeseenergia,dal.series,72184.78,kWh
2021-11-12T06:16:12.485Z,547236060,Päikeseenergia,dal.series,72184.81,kWh
2021-11-12T06:26:12.453Z,547236060,Päikeseenergia,dal.series,72184.84,kWh
2021-11-12T06:31:12.471Z,547236060,Päikeseenergia,dal.series,72184.87,kWh
2021-11-12T06:36:12.464Z,547236060,Päikeseenergia,dal.series,72184.9,kWh
2021-11-12T06:41:12.469Z,547236060,Päikeseenergia,dal.series,72184.96,kWh
2021-11-12T06:46:12.477Z,547236060,Päikeseenergia,dal.series,72184.99,kWh
2021-11-12T06:51:12.467Z,547236060,Päikeseenergia,dal.series,72185.02,kWh
2021-11-12T06:56:12.473Z,547236060,Päikeseenergia,dal.series,72185.11,kWh
2021-11-12T07:01:12.478Z,547236060,Päikeseenergia,dal.series,72185.19,kWh
2021-11-12T07:06:12.485Z,547236060,Päikeseenergia,dal.series,72185.23,kWh
2021-11-12T07:11:12.493Z,547236060,Päikeseenergia,dal.series,72185.29,kWh
2021-11-12T07:16:12.503Z,547236060,Päikeseenergia,dal.series,72185.38,kWh
2021-11-12T07:21:12.504Z,547236060,Päikeseenergia,dal.series,72185.46,kWh
2021-11-12T07:26:12.509Z,547236060,Päikeseenergia,dal.series,72185.56,kWh
2021-11-12T07:31:12.522Z,547236060,Päikeseenergia,dal.series,72185.68,kWh
2021-11-12T07:36:12.528Z,547236060,Päikeseenergia,dal.series,72185.82,kWh
2021-11-12T07:41:12.530Z,547236060,Päikeseenergia,dal.series,72185.99,kWh
2021-11-12T07:46:12.518Z,547236060,Päikeseenergia,dal.series,72186.17,kWh
2021-11-12T07:51:12.529Z,547236060,Päikeseenergia,dal.series,72186.37,kWh
2021-11-12T07:56:12.530Z,547236060,Päikeseenergia,dal.series,72186.59,kWh
2021-11-12T08:01:12.543Z,547236060,Päikeseenergia,dal.series,72186.85,kWh
2021-11-12T08:06:12.595Z,547236060,Päikeseenergia,dal.series,72187.14,kWh
2021-11-12T08:11:12.798Z,547236060,Päikeseenergia,dal.series,72187.48,kWh
2021-11-12T08:16:12.651Z,547236060,Päikeseenergia,dal.series,72187.71,kWh
2021-11-12T08:21:12.700Z,547236060,Päikeseenergia,dal.series,72187.94,kWh
2021-11-12T08:26:12.553Z,547236060,Päikeseenergia,dal.series,72188.18,kWh
2021-11-12T08:31:12.569Z,547236060,Päikeseenergia,dal.series,72188.33,kWh
2021-11-12T08:36:12.554Z,547236060,Päikeseenergia,dal.series,72188.46,kWh
2021-11-12T08:41:12.578Z,547236060,Päikeseenergia,dal.series,72188.61,kWh
2021-11-12T08:46:12.610Z,547236060,Päikeseenergia,dal.series,72188.75,kWh
2021-11-12T08:51:12.614Z,547236060,Päikeseenergia,dal.series,72188.88,kWh
2021-11-12T08:56:12.623Z,547236060,Päikeseenergia,dal.series,72189.02,kWh
2021-11-12T09:01:12.617Z,547236060,Päikeseenergia,dal.series,72189.16,kWh
2021-11-12T09:06:12.622Z,547236060,Päikeseenergia,dal.series,72189.29,kWh
2021-11-12T09:11:12.646Z,547236060,Päikeseenergia,dal.series,72189.43,kWh
2021-11-12T09:16:12.633Z,547236060,Päikeseenergia,dal.series,72189.58,kWh
2021-11-12T09:21:12.624Z,547236060,Päikeseenergia,dal.series,72189.7,kWh
2021-11-12T09:26:12.630Z,547236060,Päikeseenergia,dal.series,72189.81,kWh
2021-11-12T09:31:12.642Z,547236060,Päikeseenergia,dal.series,72189.96,kWh
2021-11-12T09:36:12.627Z,547236060,Päikeseenergia,dal.series,72190.21,kWh
2021-11-12T09:41:12.632Z,547236060,Päikeseenergia,dal.series,72190.41,kWh
2021-11-12T09:46:12.640Z,547236060,Päikeseenergia,dal.series,72190.76,kWh
2021-11-12T09:51:12.647Z,547236060,Päikeseenergia,dal.series,72191.13,kWh
2021-11-12T09:56:12.634Z,547236060,Päikeseenergia,dal.series,72191.58,kWh
2021-11-12T10:01:12.642Z,547236060,Päikeseenergia,dal.series,72192.22,kWh
2021-11-12T10:06:12.641Z,547236060,Päikeseenergia,dal.series,72192.77,kWh
2021-11-12T10:11:12.635Z,547236060,Päikeseenergia,dal.series,72193.42,kWh
2021-11-12T10:16:12.648Z,547236060,Päikeseenergia,dal.series,72194.07,kWh
2021-11-12T10:21:12.653Z,547236060,Päikeseenergia,dal.series,72194.64,kWh
2021-11-12T10:26:12.660Z,547236060,Päikeseenergia,dal.series,72195.09,kWh
2021-11-12T10:31:12.669Z,547236060,Päikeseenergia,dal.series,72195.43,kWh
2021-11-12T10:36:12.657Z,547236060,Päikeseenergia,dal.series,72195.68,kWh
2021-11-12T10:41:12.657Z,547236060,Päikeseenergia,dal.series,72195.91,kWh
2021-11-12T10:46:12.668Z,547236060,Päikeseenergia,dal.series,72196.1,kWh
2021-11-12T10:51:12.674Z,547236060,Päikeseenergia,dal.series,72196.3,kWh
2021-11-12T10:56:12.665Z,547236060,Päikeseenergia,dal.series,72196.41,kWh
2021-11-12T11:01:12.669Z,547236060,Päikeseenergia,dal.series,72196.53,kWh
2021-11-12T11:06:12.677Z,547236060,Päikeseenergia,dal.series,72196.64,kWh
2021-11-12T11:11:12.670Z,547236060,Päikeseenergia,dal.series,72196.76,kWh
2021-11-12T11:16:12.671Z,547236060,Päikeseenergia,dal.series,72196.9,kWh
2021-11-12T11:21:12.662Z,547236060,Päikeseenergia,dal.series,72197.02,kWh
2021-11-12T11:26:12.664Z,547236060,Päikeseenergia,dal.series,72197.16,kWh
2021-11-12T11:31:12.675Z,547236060,Päikeseenergia,dal.series,72197.29,kWh
2021-11-12T11:36:12.660Z,547236060,Päikeseenergia,dal.series,72197.43,kWh
2021-11-12T11:41:12.668Z,547236060,Päikeseenergia,dal.series,72197.58,kWh
2021-11-12T11:46:12.678Z,547236060,Päikeseenergia,dal.series,72197.71,kWh
2021-11-12T11:51:12.675Z,547236060,Päikeseenergia,dal.series,72197.84,kWh
2021-11-12T11:56:12.691Z,547236060,Päikeseenergia,dal.series,72197.99,kWh
2021-11-12T12:01:12.681Z,547236060,Päikeseenergia,dal.series,72198.09,kWh
2021-11-12T12:06:12.686Z,547236060,Päikeseenergia,dal.series,72198.2,kWh
2021-11-12T12:11:12.689Z,547236060,Päikeseenergia,dal.series,72198.32,kWh
2021-11-12T12:16:12.715Z,547236060,Päikeseenergia,dal.series,72198.42,kWh
2021-11-12T12:21:12.689Z,547236060,Päikeseenergia,dal.series,72198.5,kWh
2021-11-12T12:26:12.694Z,547236060,Päikeseenergia,dal.series,72198.58,kWh
2021-11-12T12:31:12.699Z,547236060,Päikeseenergia,dal.series,72198.65,kWh
2021-11-12T12:36:12.706Z,547236060,Päikeseenergia,dal.series,72198.73,kWh
2021-11-12T12:41:12.700Z,547236060,Päikeseenergia,dal.series,72198.8,kWh
2021-11-12T12:46:12.701Z,547236060,Päikeseenergia,dal.series,72198.88,kWh
2021-11-12T12:51:12.712Z,547236060,Päikeseenergia,dal.series,72198.95,kWh
2021-11-12T12:56:12.719Z,547236060,Päikeseenergia,dal.series,72199.02,kWh
2021-11-12T13:01:12.721Z,547236060,Päikeseenergia,dal.series,72199.1,kWh
2021-11-12T13:06:12.728Z,547236060,Päikeseenergia,dal.series,72199.19,kWh
2021-11-12T13:11:12.733Z,547236060,Päikeseenergia,dal.series,72199.25,kWh
2021-11-12T13:16:12.743Z,547236060,Päikeseenergia,dal.series,72199.29,kWh
2021-11-12T13:21:12.745Z,547236060,Päikeseenergia,dal.series,72199.36,kWh
2021-11-12T13:26:12.750Z,547236060,Päikeseenergia,dal.series,72199.41,kWh
2021-11-12T13:31:12.756Z,547236060,Päikeseenergia,dal.series,72199.46,kWh
2021-11-12T13:36:12.748Z,547236060,Päikeseenergia,dal.series,72199.49,kWh
2021-11-12T13:41:12.756Z,547236060,Päikeseenergia,dal.series,72199.53,kWh
2021-11-12T13:46:12.761Z,547236060,Päikeseenergia,dal.series,72199.55,kWh
2021-11-12T13:51:12.770Z,547236060,Päikeseenergia,dal.series,72199.56,kWh
2021-11-12T13:56:12.755Z,547236060,Päikeseenergia,dal.series,72199.57,kWh
2021-11-12T14:01:12.780Z,547236060,Päikeseenergia,dal.series,72199.58,kWh
2021-11-13T06:13:17.505Z,547236060,Päikeseenergia,dal.series,72199.59,kWh
2021-11-13T06:18:17.521Z,547236060,Päikeseenergia,dal.series,72199.6,kWh
2021-11-13T06:23:17.502Z,547236060,Päikeseenergia,dal.series,72199.63,kWh
2021-11-13T06:28:17.492Z,547236060,Päikeseenergia,dal.series,72199.66,kWh
2021-11-13T06:33:17.498Z,547236060,Päikeseenergia,dal.series,72199.69,kWh
2021-11-13T06:38:17.511Z,547236060,Päikeseenergia,dal.series,72199.72,kWh
2021-11-13T06:43:17.511Z,547236060,Päikeseenergia,dal.series,72199.77,kWh
2021-11-13T06:48:17.507Z,547236060,Päikeseenergia,dal.series,72199.81,kWh
2021-11-13T06:53:17.501Z,547236060,Päikeseenergia,dal.series,72199.87,kWh
2021-11-13T06:58:17.513Z,547236060,Päikeseenergia,dal.series,72199.94,kWh
2021-11-13T07:03:17.519Z,547236060,Päikeseenergia,dal.series,72200.02,kWh
2021-11-13T07:08:17.526Z,547236060,Päikeseenergia,dal.series,72200.11,kWh
2021-11-13T07:13:17.543Z,547236060,Päikeseenergia,dal.series,72200.2,kWh
2021-11-13T07:18:17.540Z,547236060,Päikeseenergia,dal.series,72200.3,kWh
2021-11-13T07:23:17.542Z,547236060,Päikeseenergia,dal.series,72200.38,kWh
2021-11-13T07:28:17.534Z,547236060,Päikeseenergia,dal.series,72200.45,kWh
2021-11-13T07:33:17.528Z,547236060,Päikeseenergia,dal.series,72200.52,kWh
2021-11-13T07:38:17.530Z,547236060,Päikeseenergia,dal.series,72200.61,kWh
2021-11-13T07:43:17.538Z,547236060,Päikeseenergia,dal.series,72200.7,kWh
2021-11-13T07:48:17.568Z,547236060,Päikeseenergia,dal.series,72200.79,kWh
2021-11-13T07:53:17.535Z,547236060,Päikeseenergia,dal.series,72200.88,kWh
2021-11-13T07:58:17.539Z,547236060,Päikeseenergia,dal.series,72200.99,kWh
2021-11-13T08:03:17.572Z,547236060,Päikeseenergia,dal.series,72201.09,kWh
2021-11-13T08:08:17.554Z,547236060,Päikeseenergia,dal.series,72201.18,kWh
2021-11-13T08:13:17.559Z,547236060,Päikeseenergia,dal.series,72201.28,kWh
2021-11-13T08:18:17.552Z,547236060,Päikeseenergia,dal.series,72201.38,kWh
2021-11-13T08:23:17.552Z,547236060,Päikeseenergia,dal.series,72201.48,kWh
2021-11-13T08:28:17.560Z,547236060,Päikeseenergia,dal.series,72201.58,kWh
2021-11-13T08:33:17.567Z,547236060,Päikeseenergia,dal.series,72201.67,kWh
2021-11-13T08:38:17.560Z,547236060,Päikeseenergia,dal.series,72201.78,kWh
2021-11-13T08:43:17.566Z,547236060,Päikeseenergia,dal.series,72201.89,kWh
2021-11-13T08:48:17.573Z,547236060,Päikeseenergia,dal.series,72202.03,kWh
2021-11-13T08:53:17.563Z,547236060,Päikeseenergia,dal.series,72202.17,kWh
2021-11-13T08:58:17.597Z,547236060,Päikeseenergia,dal.series,72202.31,kWh
2021-11-13T09:03:17.598Z,547236060,Päikeseenergia,dal.series,72202.46,kWh
2021-11-13T09:08:17.579Z,547236060,Päikeseenergia,dal.series,72202.61,kWh
2021-11-13T09:13:17.569Z,547236060,Päikeseenergia,dal.series,72202.73,kWh
2021-11-13T09:18:17.574Z,547236060,Päikeseenergia,dal.series,72202.85,kWh
2021-11-13T09:23:17.614Z,547236060,Päikeseenergia,dal.series,72202.96,kWh
2021-11-13T09:28:17.609Z,547236060,Päikeseenergia,dal.series,72203.09,kWh
2021-11-13T09:33:17.612Z,547236060,Päikeseenergia,dal.series,72203.22,kWh
2021-11-13T09:38:17.600Z,547236060,Päikeseenergia,dal.series,72203.36,kWh
2021-11-13T09:43:17.603Z,547236060,Päikeseenergia,dal.series,72203.48,kWh
2021-11-13T09:48:17.623Z,547236060,Päikeseenergia,dal.series,72203.6,kWh
2021-11-13T09:53:17.600Z,547236060,Päikeseenergia,dal.series,72203.7,kWh
2021-11-13T09:58:17.637Z,547236060,Päikeseenergia,dal.series,72203.82,kWh
2021-11-13T10:03:17.634Z,547236060,Päikeseenergia,dal.series,72203.95,kWh
2021-11-13T10:08:17.604Z,547236060,Päikeseenergia,dal.series,72204.09,kWh
2021-11-13T10:13:17.612Z,547236060,Päikeseenergia,dal.series,72204.23,kWh
2021-11-13T10:18:17.619Z,547236060,Päikeseenergia,dal.series,72204.37,kWh
2021-11-13T10:23:17.621Z,547236060,Päikeseenergia,dal.series,72204.5,kWh
2021-11-13T10:28:17.653Z,547236060,Päikeseenergia,dal.series,72204.63,kWh
2021-11-13T10:33:17.632Z,547236060,Päikeseenergia,dal.series,72204.76,kWh
2021-11-13T10:38:17.641Z,547236060,Päikeseenergia,dal.series,72204.87,kWh
2021-11-13T10:43:17.625Z,547236060,Päikeseenergia,dal.series,72204.98,kWh
2021-11-13T10:48:17.653Z,547236060,Päikeseenergia,dal.series,72205.07,kWh
2021-11-13T10:53:17.673Z,547236060,Päikeseenergia,dal.series,72205.19,kWh
2021-11-13T10:58:17.649Z,547236060,Päikeseenergia,dal.series,72205.29,kWh
2021-11-13T11:03:17.639Z,547236060,Päikeseenergia,dal.series,72205.4,kWh
2021-11-13T11:08:17.647Z,547236060,Päikeseenergia,dal.series,72205.49,kWh
2021-11-13T11:13:17.639Z,547236060,Päikeseenergia,dal.series,72205.57,kWh
2021-11-13T11:18:17.646Z,547236060,Päikeseenergia,dal.series,72205.65,kWh
2021-11-13T11:23:17.641Z,547236060,Päikeseenergia,dal.series,72205.73,kWh
2021-11-13T11:28:17.654Z,547236060,Päikeseenergia,dal.series,72205.79,kWh
2021-11-13T11:33:17.662Z,547236060,Päikeseenergia,dal.series,72205.86,kWh
2021-11-13T11:38:17.679Z,547236060,Päikeseenergia,dal.series,72205.93,kWh
2021-11-13T11:43:17.673Z,547236060,Päikeseenergia,dal.series,72206,kWh
2021-11-13T11:48:17.680Z,547236060,Päikeseenergia,dal.series,72206.06,kWh
2021-11-13T11:53:17.672Z,547236060,Päikeseenergia,dal.series,72206.14,kWh
2021-11-13T11:58:17.675Z,547236060,Päikeseenergia,dal.series,72206.21,kWh
2021-11-13T12:03:17.682Z,547236060,Päikeseenergia,dal.series,72206.29,kWh
2021-11-13T12:08:17.695Z,547236060,Päikeseenergia,dal.series,72206.37,kWh
2021-11-13T12:13:17.679Z,547236060,Päikeseenergia,dal.series,72206.44,kWh
2021-11-13T12:18:17.684Z,547236060,Päikeseenergia,dal.series,72206.5,kWh
2021-11-13T12:23:17.688Z,547236060,Päikeseenergia,dal.series,72206.56,kWh
2021-11-13T12:28:17.683Z,547236060,Päikeseenergia,dal.series,72206.63,kWh
2021-11-13T12:33:17.683Z,547236060,Päikeseenergia,dal.series,72206.68,kWh
2021-11-13T12:38:17.689Z,547236060,Päikeseenergia,dal.series,72206.74,kWh
2021-11-13T12:43:17.701Z,547236060,Päikeseenergia,dal.series,72206.77,kWh
2021-11-13T12:48:17.707Z,547236060,Päikeseenergia,dal.series,72206.8,kWh
2021-11-13T12:53:17.712Z,547236060,Päikeseenergia,dal.series,72206.86,kWh
2021-11-13T12:58:17.716Z,547236060,Päikeseenergia,dal.series,72206.89,kWh
2021-11-13T13:03:17.716Z,547236060,Päikeseenergia,dal.series,72206.93,kWh
2021-11-13T13:08:17.717Z,547236060,Päikeseenergia,dal.series,72206.96,kWh
2021-11-13T13:13:17.714Z,547236060,Päikeseenergia,dal.series,72206.98,kWh
2021-11-13T13:18:17.707Z,547236060,Päikeseenergia,dal.series,72207.01,kWh
2021-11-13T13:28:17.728Z,547236060,Päikeseenergia,dal.series,72207.02,kWh
2021-11-13T13:33:17.728Z,547236060,Päikeseenergia,dal.series,72207.03,kWh
2021-11-13T13:38:17.730Z,547236060,Päikeseenergia,dal.series,72207.04,kWh
2021-11-14T06:18:18.467Z,547236060,Päikeseenergia,dal.series,72207.05,kWh
2021-11-14T06:28:18.481Z,547236060,Päikeseenergia,dal.series,72207.07,kWh
2021-11-14T06:33:18.464Z,547236060,Päikeseenergia,dal.series,72207.08,kWh
2021-11-14T06:38:18.475Z,547236060,Päikeseenergia,dal.series,72207.11,kWh
2021-11-14T06:43:18.465Z,547236060,Päikeseenergia,dal.series,72207.14,kWh
2021-11-14T06:48:18.468Z,547236060,Päikeseenergia,dal.series,72207.2,kWh
2021-11-14T06:53:18.476Z,547236060,Päikeseenergia,dal.series,72207.23,kWh
2021-11-14T06:58:18.519Z,547236060,Päikeseenergia,dal.series,72207.29,kWh
2021-11-14T07:03:18.488Z,547236060,Päikeseenergia,dal.series,72207.32,kWh
2021-11-14T07:08:18.497Z,547236060,Päikeseenergia,dal.series,72207.38,kWh
2021-11-14T07:13:18.480Z,547236060,Päikeseenergia,dal.series,72207.43,kWh
2021-11-14T07:18:18.488Z,547236060,Päikeseenergia,dal.series,72207.47,kWh
2021-11-14T07:23:18.497Z,547236060,Päikeseenergia,dal.series,72207.53,kWh
2021-11-14T07:28:18.505Z,547236060,Päikeseenergia,dal.series,72207.59,kWh
2021-11-14T07:33:18.512Z,547236060,Päikeseenergia,dal.series,72207.7,kWh
2021-11-14T07:38:18.514Z,547236060,Päikeseenergia,dal.series,72207.83,kWh
2021-11-14T07:43:18.520Z,547236060,Päikeseenergia,dal.series,72208,kWh
2021-11-14T07:48:18.524Z,547236060,Päikeseenergia,dal.series,72208.19,kWh
2021-11-14T07:53:18.534Z,547236060,Päikeseenergia,dal.series,72208.44,kWh
2021-11-14T07:58:18.566Z,547236060,Päikeseenergia,dal.series,72208.74,kWh
2021-11-14T08:03:18.546Z,547236060,Päikeseenergia,dal.series,72209.08,kWh
2021-11-14T08:08:18.534Z,547236060,Päikeseenergia,dal.series,72209.38,kWh
2021-11-14T08:13:18.540Z,547236060,Päikeseenergia,dal.series,72209.56,kWh
2021-11-14T08:18:18.577Z,547236060,Päikeseenergia,dal.series,72209.74,kWh
2021-11-14T08:23:18.582Z,547236060,Päikeseenergia,dal.series,72210,kWh
2021-11-14T08:28:18.573Z,547236060,Päikeseenergia,dal.series,72210.34,kWh
2021-11-14T08:33:18.578Z,547236060,Päikeseenergia,dal.series,72210.8,kWh
2021-11-14T08:38:18.584Z,547236060,Päikeseenergia,dal.series,72211.34,kWh
2021-11-14T08:43:18.577Z,547236060,Päikeseenergia,dal.series,72211.92,kWh
2021-11-14T08:48:18.580Z,547236060,Päikeseenergia,dal.series,72212.52,kWh
2021-11-14T08:53:18.592Z,547236060,Päikeseenergia,dal.series,72212.98,kWh
2021-11-14T08:58:18.594Z,547236060,Päikeseenergia,dal.series,72213.39,kWh
2021-11-14T09:03:18.650Z,547236060,Päikeseenergia,dal.series,72213.89,kWh
2021-11-14T09:08:18.591Z,547236060,Päikeseenergia,dal.series,72214.33,kWh
2021-11-14T09:13:18.601Z,547236060,Päikeseenergia,dal.series,72214.65,kWh
2021-11-14T09:18:18.600Z,547236060,Päikeseenergia,dal.series,72214.95,kWh
2021-11-14T09:23:18.606Z,547236060,Päikeseenergia,dal.series,72215.28,kWh
2021-11-14T09:28:18.598Z,547236060,Päikeseenergia,dal.series,72215.58,kWh
2021-11-14T09:33:18.608Z,547236060,Päikeseenergia,dal.series,72215.85,kWh
2021-11-14T09:38:18.614Z,547236060,Päikeseenergia,dal.series,72216.18,kWh
2021-11-14T09:43:18.622Z,547236060,Päikeseenergia,dal.series,72216.7,kWh
2021-11-14T09:48:18.606Z,547236060,Päikeseenergia,dal.series,72217.33,kWh
2021-11-14T09:53:18.612Z,547236060,Päikeseenergia,dal.series,72217.98,kWh
2021-11-14T09:58:18.622Z,547236060,Päikeseenergia,dal.series,72218.49,kWh
2021-11-14T10:03:18.625Z,547236060,Päikeseenergia,dal.series,72219.18,kWh
2021-11-14T10:08:18.619Z,547236060,Päikeseenergia,dal.series,72219.86,kWh
2021-11-14T10:13:18.639Z,547236060,Päikeseenergia,dal.series,72220.53,kWh
2021-11-14T10:18:18.630Z,547236060,Päikeseenergia,dal.series,72221.17,kWh
2021-11-14T10:23:18.650Z,547236060,Päikeseenergia,dal.series,72221.81,kWh
2021-11-14T10:28:18.642Z,547236060,Päikeseenergia,dal.series,72222.45,kWh
2021-11-14T10:33:18.635Z,547236060,Päikeseenergia,dal.series,72223.07,kWh
2021-11-14T10:38:18.639Z,547236060,Päikeseenergia,dal.series,72223.7,kWh
2021-11-14T10:43:18.646Z,547236060,Päikeseenergia,dal.series,72224.33,kWh
2021-11-14T10:48:18.652Z,547236060,Päikeseenergia,dal.series,72224.96,kWh
2021-11-14T10:53:18.638Z,547236060,Päikeseenergia,dal.series,72225.58,kWh
2021-11-14T10:58:18.676Z,547236060,Päikeseenergia,dal.series,72226.23,kWh
2021-11-14T11:03:18.654Z,547236060,Päikeseenergia,dal.series,72226.86,kWh
2021-11-14T11:08:18.658Z,547236060,Päikeseenergia,dal.series,72227.47,kWh
2021-11-14T11:13:18.654Z,547236060,Päikeseenergia,dal.series,72228,kWh
2021-11-14T11:18:18.653Z,547236060,Päikeseenergia,dal.series,72228.6,kWh
2021-11-14T11:23:18.712Z,547236060,Päikeseenergia,dal.series,72229.18,kWh
2021-11-14T11:28:18.699Z,547236060,Päikeseenergia,dal.series,72229.53,kWh
2021-11-14T11:33:18.688Z,547236060,Päikeseenergia,dal.series,72229.81,kWh
2021-11-14T11:38:18.698Z,547236060,Päikeseenergia,dal.series,72230.31,kWh
2021-11-14T11:43:18.701Z,547236060,Päikeseenergia,dal.series,72230.75,kWh
2021-11-14T11:48:18.705Z,547236060,Päikeseenergia,dal.series,72231.19,kWh
2021-11-14T11:53:18.692Z,547236060,Päikeseenergia,dal.series,72231.59,kWh
2021-11-14T11:58:18.704Z,547236060,Päikeseenergia,dal.series,72231.83,kWh
2021-11-14T12:03:18.707Z,547236060,Päikeseenergia,dal.series,72232.17,kWh
2021-11-14T12:08:18.699Z,547236060,Päikeseenergia,dal.series,72232.48,kWh
2021-11-14T12:13:18.708Z,547236060,Päikeseenergia,dal.series,72232.79,kWh
2021-11-14T12:18:18.715Z,547236060,Päikeseenergia,dal.series,72233.1,kWh
2021-11-14T12:23:18.745Z,547236060,Päikeseenergia,dal.series,72233.42,kWh
2021-11-14T12:28:18.757Z,547236060,Päikeseenergia,dal.series,72233.72,kWh
2021-11-14T12:33:18.757Z,547236060,Päikeseenergia,dal.series,72233.99,kWh
2021-11-14T12:38:18.751Z,547236060,Päikeseenergia,dal.series,72234.24,kWh
2021-11-14T12:43:18.779Z,547236060,Päikeseenergia,dal.series,72234.47,kWh
2021-11-14T12:48:18.748Z,547236060,Päikeseenergia,dal.series,72234.66,kWh
2021-11-14T12:53:18.759Z,547236060,Päikeseenergia,dal.series,72234.75,kWh
2021-11-14T12:58:18.763Z,547236060,Päikeseenergia,dal.series,72234.84,kWh
2021-11-14T13:03:18.768Z,547236060,Päikeseenergia,dal.series,72234.92,kWh
2021-11-14T13:08:18.756Z,547236060,Päikeseenergia,dal.series,72234.96,kWh
2021-11-14T13:13:18.763Z,547236060,Päikeseenergia,dal.series,72235.02,kWh
2021-11-14T13:18:18.768Z,547236060,Päikeseenergia,dal.series,72235.07,kWh
2021-11-14T13:23:18.777Z,547236060,Päikeseenergia,dal.series,72235.1,kWh
2021-11-14T13:28:18.769Z,547236060,Päikeseenergia,dal.series,72235.13,kWh
