time,source,device_name,fragment.series,value,unit
2022-10-22T12:55:50.506Z,547236054,Päikeseenergia,dal.series,84428.51,kWh
2022-10-22T13:00:50.502Z,547236054,Päikeseenergia,dal.series,84429.16,kWh
2022-10-22T13:05:50.541Z,547236054,Päikeseenergia,dal.series,84429.68,kWh
2022-10-22T13:10:50.553Z,547236054,Päikeseenergia,dal.series,84430.18,kWh
2022-10-22T13:15:50.564Z,547236054,Päikeseenergia,dal.series,84430.55,kWh
2022-10-22T13:20:50.568Z,547236054,Päikeseenergia,dal.series,84430.88,kWh
2022-10-22T13:25:50.652Z,547236054,Päikeseenergia,dal.series,84431.15,kWh
2022-10-22T13:30:50.651Z,547236054,Päikeseenergia,dal.series,84431.41,kWh
2022-10-22T13:35:50.717Z,547236054,Päikeseenergia,dal.series,84431.64,kWh
2022-10-22T13:40:50.718Z,547236054,Päikeseenergia,dal.series,84431.83,kWh
2022-10-22T13:45:50.722Z,547236054,Päikeseenergia,dal.series,84431.96,kWh
2022-10-22T13:50:50.770Z,547236054,Päikeseenergia,dal.series,84432.03,kWh
2022-10-22T13:55:50.807Z,547236054,Päikeseenergia,dal.series,84432.09,kWh
2022-10-22T14:00:50.825Z,547236054,Päikeseenergia,dal.series,84432.14,kWh
2022-10-22T14:05:50.878Z,547236054,Päikeseenergia,dal.series,84432.18,kWh
2022-10-22T14:10:51.132Z,547236054,Päikeseenergia,dal.series,84432.21,kWh
2022-10-22T14:15:50.910Z,547236054,Päikeseenergia,dal.series,84432.24,kWh
2022-10-22T14:20:50.907Z,547236054,Päikeseenergia,dal.series,84432.25,kWh
2022-10-22T14:25:50.986Z,547236054,Päikeseenergia,dal.series,84432.27,kWh
2022-10-22T14:30:50.949Z,547236054,Päikeseenergia,dal.series,84432.28,kWh
2022-10-22T14:35:50.970Z,547236054,Päikeseenergia,dal.series,84432.3,kWh
2022-10-22T23:55:54.104Z,547236054,Päikeseenergia,dal.series,84432.31,kWh
2022-10-23T05:35:55.841Z,547236054,Päikeseenergia,dal.series,84432.32,kWh
2022-10-23T05:40:55.833Z,547236054,Päikeseenergia,dal.series,84432.34,kWh
2022-10-23T05:45:55.878Z,547236054,Päikeseenergia,dal.series,84432.35,kWh
2022-10-23T05:50:55.865Z,547236054,Päikeseenergia,dal.series,84432.36,kWh
2022-10-23T05:55:55.909Z,547236054,Päikeseenergia,dal.series,84432.38,kWh
2022-10-23T06:00:55.934Z,547236054,Päikeseenergia,dal.series,84432.4,kWh
2022-10-23T06:05:55.973Z,547236054,Päikeseenergia,dal.series,84432.42,kWh
2022-10-23T06:10:55.999Z,547236054,Päikeseenergia,dal.series,84432.44,kWh
2022-10-23T06:15:56.040Z,547236054,Päikeseenergia,dal.series,84432.47,kWh
2022-10-23T06:20:56.041Z,547236054,Päikeseenergia,dal.series,84432.49,kWh
2022-10-23T06:25:56.069Z,547236054,Päikeseenergia,dal.series,84432.52,kWh
2022-10-23T06:30:56.112Z,547236054,Päikeseenergia,dal.series,84432.53,kWh
2022-10-23T06:35:56.153Z,547236054,Päikeseenergia,dal.series,84432.55,kWh
2022-10-23T06:40:56.192Z,547236054,Päikeseenergia,dal.series,84432.57,kWh
2022-10-23T06:45:56.208Z,547236054,Päikeseenergia,dal.series,84432.59,kWh
2022-10-23T06:50:56.226Z,547236054,Päikeseenergia,dal.series,84432.61,kWh
2022-10-23T06:55:56.253Z,547236054,Päikeseenergia,dal.series,84432.62,kWh
2022-10-23T07:00:56.237Z,547236054,Päikeseenergia,dal.series,84432.63,kWh
2022-10-23T07:05:56.268Z,547236054,Päikeseenergia,dal.series,84432.64,kWh
2022-10-23T07:10:56.272Z,547236054,Päikeseenergia,dal.series,84432.67,kWh
2022-10-23T07:15:56.298Z,547236054,Päikeseenergia,dal.series,84432.68,kWh
2022-10-23T07:20:56.346Z,547236054,Päikeseenergia,dal.series,84432.71,kWh
2022-10-23T07:25:56.385Z,547236054,Päikeseenergia,dal.series,84432.74,kWh
2022-10-23T07:30:56.404Z,547236054,Päikeseenergia,dal.series,84432.77,kWh
2022-10-23T07:35:56.425Z,547236054,Päikeseenergia,dal.series,84432.83,kWh
2022-10-23T07:40:56.437Z,547236054,Päikeseenergia,dal.series,84432.91,kWh
2022-10-23T07:45:56.460Z,547236054,Päikeseenergia,dal.series,84433,kWh
2022-10-23T07:50:56.469Z,547236054,Päikeseenergia,dal.series,84433.12,kWh
2022-10-23T07:55:56.498Z,547236054,Päikeseenergia,dal.series,84433.25,kWh
2022-10-23T08:00:56.492Z,547236054,Päikeseenergia,dal.series,84433.39,kWh
2022-10-23T08:05:56.547Z,547236054,Päikeseenergia,dal.series,84433.5,kWh
2022-10-23T08:10:56.553Z,547236054,Päikeseenergia,dal.series,84433.64,kWh
2022-10-23T08:15:56.562Z,547236054,Päikeseenergia,dal.series,84433.84,kWh
2022-10-23T08:20:56.605Z,547236054,Päikeseenergia,dal.series,84434.05,kWh
2022-10-23T08:25:56.648Z,547236054,Päikeseenergia,dal.series,84434.26,kWh
2022-10-23T08:30:56.653Z,547236054,Päikeseenergia,dal.series,84434.44,kWh
2022-10-23T08:35:56.678Z,547236054,Päikeseenergia,dal.series,84434.62,kWh
2022-10-23T08:40:56.705Z,547236054,Päikeseenergia,dal.series,84434.79,kWh
2022-10-23T08:45:56.745Z,547236054,Päikeseenergia,dal.series,84434.92,kWh
2022-10-23T08:50:56.769Z,547236054,Päikeseenergia,dal.series,84435.04,kWh
2022-10-23T08:55:56.771Z,547236054,Päikeseenergia,dal.series,84435.13,kWh
2022-10-23T09:00:56.813Z,547236054,Päikeseenergia,dal.series,84435.19,kWh
2022-10-23T09:05:56.839Z,547236054,Päikeseenergia,dal.series,84435.25,kWh
2022-10-23T09:10:56.900Z,547236054,Päikeseenergia,dal.series,84435.34,kWh
2022-10-23T09:15:56.918Z,547236054,Päikeseenergia,dal.series,84435.41,kWh
2022-10-23T09:20:56.958Z,547236054,Päikeseenergia,dal.series,84435.55,kWh
2022-10-23T09:25:56.986Z,547236054,Päikeseenergia,dal.series,84435.73,kWh
2022-10-23T09:30:56.993Z,547236054,Päikeseenergia,dal.series,84435.88,kWh
2022-10-23T09:35:57.022Z,547236054,Päikeseenergia,dal.series,84436.04,kWh
2022-10-23T09:40:57.065Z,547236054,Päikeseenergia,dal.series,84436.19,kWh
2022-10-23T09:45:57.074Z,547236054,Päikeseenergia,dal.series,84436.33,kWh
2022-10-23T09:50:57.095Z,547236054,Päikeseenergia,dal.series,84436.46,kWh
2022-10-23T09:55:57.157Z,547236054,Päikeseenergia,dal.series,84436.56,kWh
2022-10-23T10:00:57.142Z,547236054,Päikeseenergia,dal.series,84436.67,kWh
2022-10-23T10:05:57.153Z,547236054,Päikeseenergia,dal.series,84436.82,kWh
2022-10-23T10:10:57.160Z,547236054,Päikeseenergia,dal.series,84436.94,kWh
2022-10-23T10:15:57.238Z,547236054,Päikeseenergia,dal.series,84437.03,kWh
2022-10-23T10:20:57.216Z,547236054,Päikeseenergia,dal.series,84437.12,kWh
2022-10-23T10:25:57.248Z,547236054,Päikeseenergia,dal.series,84437.26,kWh
2022-10-23T10:30:57.257Z,547236054,Päikeseenergia,dal.series,84437.54,kWh
2022-10-23T10:35:57.274Z,547236054,Päikeseenergia,dal.series,84437.83,kWh
2022-10-23T10:40:57.307Z,547236054,Päikeseenergia,dal.series,84438.04,kWh
2022-10-23T10:45:57.316Z,547236054,Päikeseenergia,dal.series,84438.2,kWh
2022-10-23T10:50:57.346Z,547236054,Päikeseenergia,dal.series,84438.32,kWh
2022-10-23T10:55:57.382Z,547236054,Päikeseenergia,dal.series,84438.44,kWh
2022-10-23T11:00:57.390Z,547236054,Päikeseenergia,dal.series,84438.59,kWh
2022-10-23T11:05:57.434Z,547236054,Päikeseenergia,dal.series,84438.77,kWh
2022-10-23T11:10:57.456Z,547236054,Päikeseenergia,dal.series,84438.92,kWh
2022-10-23T11:15:57.472Z,547236054,Päikeseenergia,dal.series,84439.07,kWh
2022-10-23T11:20:57.490Z,547236054,Päikeseenergia,dal.series,84439.19,kWh
2022-10-23T11:25:57.537Z,547236054,Päikeseenergia,dal.series,84439.31,kWh
2022-10-23T11:30:57.545Z,547236054,Päikeseenergia,dal.series,84439.4,kWh
2022-10-23T11:35:57.620Z,547236054,Päikeseenergia,dal.series,84439.51,kWh
2022-10-23T11:40:57.607Z,547236054,Päikeseenergia,dal.series,84439.61,kWh
2022-10-23T11:45:57.636Z,547236054,Päikeseenergia,dal.series,84439.67,kWh
2022-10-23T11:50:57.680Z,547236054,Päikeseenergia,dal.series,84439.73,kWh
2022-10-23T11:55:57.700Z,547236054,Päikeseenergia,dal.series,84439.82,kWh
2022-10-23T12:00:57.742Z,547236054,Päikeseenergia,dal.series,84439.91,kWh
2022-10-23T12:05:57.787Z,547236054,Päikeseenergia,dal.series,84440,kWh
2022-10-23T12:10:57.824Z,547236054,Päikeseenergia,dal.series,84440.06,kWh
2022-10-23T12:15:57.864Z,547236054,Päikeseenergia,dal.series,84440.12,kWh
2022-10-23T12:20:57.908Z,547236054,Päikeseenergia,dal.series,84440.21,kWh
2022-10-23T12:25:57.930Z,547236054,Päikeseenergia,dal.series,84440.3,kWh
2022-10-23T12:30:57.974Z,547236054,Päikeseenergia,dal.series,84440.39,kWh
2022-10-23T12:35:57.995Z,547236054,Päikeseenergia,dal.series,84440.45,kWh
2022-10-23T12:40:58.019Z,547236054,Päikeseenergia,dal.series,84440.53,kWh
2022-10-23T12:45:58.030Z,547236054,Päikeseenergia,dal.series,84440.6,kWh
2022-10-23T12:50:58.087Z,547236054,Päikeseenergia,dal.series,84440.66,kWh
2022-10-23T12:55:58.114Z,547236054,Päikeseenergia,dal.series,84440.72,kWh
2022-10-23T13:00:58.144Z,547236054,Päikeseenergia,dal.series,84440.81,kWh
2022-10-23T13:05:58.160Z,547236054,Päikeseenergia,dal.series,84440.87,kWh
2022-10-23T13:10:58.168Z,547236054,Päikeseenergia,dal.series,84440.93,kWh
2022-10-23T13:15:58.176Z,547236054,Päikeseenergia,dal.series,84440.99,kWh
2022-10-23T13:20:58.204Z,547236054,Päikeseenergia,dal.series,84441.05,kWh
2022-10-23T13:25:58.229Z,547236054,Päikeseenergia,dal.series,84441.13,kWh
2022-10-23T13:30:58.270Z,547236054,Päikeseenergia,dal.series,84441.19,kWh
2022-10-23T13:35:58.277Z,547236054,Päikeseenergia,dal.series,84441.26,kWh
2022-10-23T13:40:58.264Z,547236054,Päikeseenergia,dal.series,84441.32,kWh
2022-10-23T13:45:58.295Z,547236054,Päikeseenergia,dal.series,84441.38,kWh
2022-10-23T13:50:58.330Z,547236054,Päikeseenergia,dal.series,84441.43,kWh
2022-10-23T13:55:58.358Z,547236054,Päikeseenergia,dal.series,84441.47,kWh
2022-10-23T14:00:58.345Z,547236054,Päikeseenergia,dal.series,84441.5,kWh
2022-10-23T14:05:58.394Z,547236054,Päikeseenergia,dal.series,84441.53,kWh
2022-10-23T14:10:58.417Z,547236054,Päikeseenergia,dal.series,84441.56,kWh
2022-10-23T14:15:58.436Z,547236054,Päikeseenergia,dal.series,84441.58,kWh
2022-10-23T14:20:58.500Z,547236054,Päikeseenergia,dal.series,84441.61,kWh
2022-10-23T14:25:58.517Z,547236054,Päikeseenergia,dal.series,84441.62,kWh
2022-10-23T21:56:00.636Z,547236054,Päikeseenergia,dal.series,84441.63,kWh
2022-10-24T05:26:02.894Z,547236054,Päikeseenergia,dal.series,84441.66,kWh
2022-10-24T05:36:02.924Z,547236054,Päikeseenergia,dal.series,84441.69,kWh
2022-10-24T05:41:02.981Z,547236054,Päikeseenergia,dal.series,84441.72,kWh
2022-10-24T05:46:03.003Z,547236054,Päikeseenergia,dal.series,84441.75,kWh
2022-10-24T05:51:03.029Z,547236054,Päikeseenergia,dal.series,84441.78,kWh
2022-10-24T05:56:03.101Z,547236054,Päikeseenergia,dal.series,84441.81,kWh
2022-10-24T06:01:03.099Z,547236054,Päikeseenergia,dal.series,84441.87,kWh
2022-10-24T06:06:03.100Z,547236054,Päikeseenergia,dal.series,84441.91,kWh
2022-10-24T06:11:03.128Z,547236054,Päikeseenergia,dal.series,84441.99,kWh
2022-10-24T06:16:03.175Z,547236054,Päikeseenergia,dal.series,84442.08,kWh
2022-10-24T06:21:03.198Z,547236054,Päikeseenergia,dal.series,84442.15,kWh
2022-10-24T06:26:03.204Z,547236054,Päikeseenergia,dal.series,84442.24,kWh
2022-10-24T06:31:03.199Z,547236054,Päikeseenergia,dal.series,84442.35,kWh
2022-10-24T06:36:03.358Z,547236054,Päikeseenergia,dal.series,84442.48,kWh
2022-10-24T06:41:03.296Z,547236054,Päikeseenergia,dal.series,84442.63,kWh
2022-10-24T06:46:03.294Z,547236054,Päikeseenergia,dal.series,84442.78,kWh
2022-10-24T06:51:03.384Z,547236054,Päikeseenergia,dal.series,84442.92,kWh
2022-10-24T06:56:03.322Z,547236054,Päikeseenergia,dal.series,84443.08,kWh
2022-10-24T07:01:03.391Z,547236054,Päikeseenergia,dal.series,84443.25,kWh
2022-10-24T07:06:03.383Z,547236054,Päikeseenergia,dal.series,84443.45,kWh
2022-10-24T07:11:03.441Z,547236054,Päikeseenergia,dal.series,84443.66,kWh
2022-10-24T07:16:03.460Z,547236054,Päikeseenergia,dal.series,84443.9,kWh
2022-10-24T07:21:03.478Z,547236054,Päikeseenergia,dal.series,84444.17,kWh
2022-10-24T07:26:03.507Z,547236054,Päikeseenergia,dal.series,84444.5,kWh
2022-10-24T07:31:03.551Z,547236054,Päikeseenergia,dal.series,84444.83,kWh
2022-10-24T07:36:03.565Z,547236054,Päikeseenergia,dal.series,84445.21,kWh
2022-10-24T07:41:03.624Z,547236054,Päikeseenergia,dal.series,84445.61,kWh
2022-10-24T07:46:03.621Z,547236054,Päikeseenergia,dal.series,84446.03,kWh
2022-10-24T07:51:03.633Z,547236054,Päikeseenergia,dal.series,84446.47,kWh
2022-10-24T07:56:03.598Z,547236054,Päikeseenergia,dal.series,84446.95,kWh
2022-10-24T08:01:03.683Z,547236054,Päikeseenergia,dal.series,84447.46,kWh
2022-10-24T08:06:03.762Z,547236054,Päikeseenergia,dal.series,84447.97,kWh
2022-10-24T08:11:03.724Z,547236054,Päikeseenergia,dal.series,84448.51,kWh
2022-10-24T08:16:03.819Z,547236054,Päikeseenergia,dal.series,84449.05,kWh
2022-10-24T08:21:03.805Z,547236054,Päikeseenergia,dal.series,84449.64,kWh
2022-10-24T08:26:03.780Z,547236054,Päikeseenergia,dal.series,84450.22,kWh
2022-10-24T08:31:03.816Z,547236054,Päikeseenergia,dal.series,84450.85,kWh
2022-10-24T08:36:03.842Z,547236054,Päikeseenergia,dal.series,84451.52,kWh
2022-10-24T08:41:03.853Z,547236054,Päikeseenergia,dal.series,84452.21,kWh
2022-10-24T08:46:03.908Z,547236054,Päikeseenergia,dal.series,84452.91,kWh
2022-10-24T08:51:03.906Z,547236054,Päikeseenergia,dal.series,84453.62,kWh
2022-10-24T08:56:03.931Z,547236054,Päikeseenergia,dal.series,84454.37,kWh
2022-10-24T09:01:03.966Z,547236054,Päikeseenergia,dal.series,84455.12,kWh
2022-10-24T09:06:04.041Z,547236054,Päikeseenergia,dal.series,84455.89,kWh
2022-10-24T09:11:04.043Z,547236054,Päikeseenergia,dal.series,84456.68,kWh
2022-10-24T09:16:04.045Z,547236054,Päikeseenergia,dal.series,84457.48,kWh
2022-10-24T09:21:04.166Z,547236054,Päikeseenergia,dal.series,84458.3,kWh
2022-10-24T09:26:04.079Z,547236054,Päikeseenergia,dal.series,84459.14,kWh
2022-10-24T09:31:04.026Z,547236054,Päikeseenergia,dal.series,84459.99,kWh
2022-10-24T09:36:04.049Z,547236054,Päikeseenergia,dal.series,84460.85,kWh
2022-10-24T09:41:04.119Z,547236054,Päikeseenergia,dal.series,84461.23,kWh
2022-10-24T09:46:04.108Z,547236054,Päikeseenergia,dal.series,84461.44,kWh
2022-10-24T09:51:04.138Z,547236054,Päikeseenergia,dal.series,84462.1,kWh
2022-10-24T09:56:04.164Z,547236054,Päikeseenergia,dal.series,84463.1,kWh
2022-10-24T10:01:04.213Z,547236054,Päikeseenergia,dal.series,84464.05,kWh
2022-10-24T10:06:04.263Z,547236054,Päikeseenergia,dal.series,84464.99,kWh
2022-10-24T10:11:04.252Z,547236054,Päikeseenergia,dal.series,84465.93,kWh
2022-10-24T10:16:04.316Z,547236054,Päikeseenergia,dal.series,84466.88,kWh
2022-10-24T10:21:04.324Z,547236054,Päikeseenergia,dal.series,84467.84,kWh
2022-10-24T10:26:04.360Z,547236054,Päikeseenergia,dal.series,84468.79,kWh
2022-10-24T10:31:04.417Z,547236054,Päikeseenergia,dal.series,84469.74,kWh
2022-10-24T10:36:04.457Z,547236054,Päikeseenergia,dal.series,84470.7,kWh
2022-10-24T10:41:04.484Z,547236054,Päikeseenergia,dal.series,84471.67,kWh
2022-10-24T10:46:04.502Z,547236054,Päikeseenergia,dal.series,84472.63,kWh
2022-10-24T10:51:04.498Z,547236054,Päikeseenergia,dal.series,84473.59,kWh
2022-10-24T10:56:04.542Z,547236054,Päikeseenergia,dal.series,84474.56,kWh
2022-10-24T11:01:04.565Z,547236054,Päikeseenergia,dal.series,84475.54,kWh
2022-10-24T11:06:04.587Z,547236054,Päikeseenergia,dal.series,84476.5,kWh
2022-10-24T11:11:04.596Z,547236054,Päikeseenergia,dal.series,84477.47,kWh
2022-10-24T11:16:04.667Z,547236054,Päikeseenergia,dal.series,84478.43,kWh
2022-10-24T11:21:04.712Z,547236054,Päikeseenergia,dal.series,84479.38,kWh
2022-10-24T11:26:04.768Z,547236054,Päikeseenergia,dal.series,84480.33,kWh
2022-10-24T11:31:04.778Z,547236054,Päikeseenergia,dal.series,84481.28,kWh
2022-10-24T11:36:04.824Z,547236054,Päikeseenergia,dal.series,84482.21,kWh
2022-10-24T11:41:04.809Z,547236054,Päikeseenergia,dal.series,84483.14,kWh
2022-10-24T11:46:04.887Z,547236054,Päikeseenergia,dal.series,84484.07,kWh
2022-10-24T11:51:04.856Z,547236054,Päikeseenergia,dal.series,84484.99,kWh
2022-10-24T11:56:04.902Z,547236054,Päikeseenergia,dal.series,84485.89,kWh
2022-10-24T12:01:04.925Z,547236054,Päikeseenergia,dal.series,84486.78,kWh
2022-10-24T12:06:04.954Z,547236054,Päikeseenergia,dal.series,84487.66,kWh
2022-10-24T12:11:05.007Z,547236054,Päikeseenergia,dal.series,84488.51,kWh
2022-10-24T12:16:05.094Z,547236054,Päikeseenergia,dal.series,84489.38,kWh
2022-10-24T12:21:05.052Z,547236054,Päikeseenergia,dal.series,84490.21,kWh
2022-10-24T12:26:05.079Z,547236054,Päikeseenergia,dal.series,84491.03,kWh
2022-10-24T12:31:05.221Z,547236054,Päikeseenergia,dal.series,84491.84,kWh
2022-10-24T12:36:05.123Z,547236054,Päikeseenergia,dal.series,84492.63,kWh
2022-10-24T12:41:05.173Z,547236054,Päikeseenergia,dal.series,84493.4,kWh
2022-10-24T12:46:05.220Z,547236054,Päikeseenergia,dal.series,84494.15,kWh
2022-10-24T12:51:05.271Z,547236054,Päikeseenergia,dal.series,84494.87,kWh
2022-10-24T12:56:05.302Z,547236054,Päikeseenergia,dal.series,84495.49,kWh
2022-10-24T13:01:05.335Z,547236054,Päikeseenergia,dal.series,84495.96,kWh
2022-10-24T13:06:05.369Z,547236054,Päikeseenergia,dal.series,84496.45,kWh
2022-10-24T13:11:05.416Z,547236054,Päikeseenergia,dal.series,84496.88,kWh
2022-10-24T13:16:05.444Z,547236054,Päikeseenergia,dal.series,84497.18,kWh
2022-10-24T13:21:05.447Z,547236054,Päikeseenergia,dal.series,84497.41,kWh
2022-10-24T13:26:05.444Z,547236054,Päikeseenergia,dal.series,84497.62,kWh
2022-10-24T13:31:05.482Z,547236054,Päikeseenergia,dal.series,84497.81,kWh
2022-10-24T13:36:05.505Z,547236054,Päikeseenergia,dal.series,84497.95,kWh
2022-10-24T13:41:05.503Z,547236054,Päikeseenergia,dal.series,84498.04,kWh
2022-10-24T13:46:05.567Z,547236054,Päikeseenergia,dal.series,84498.1,kWh
2022-10-24T13:51:05.535Z,547236054,Päikeseenergia,dal.series,84498.16,kWh
2022-10-24T13:56:05.603Z,547236054,Päikeseenergia,dal.series,84498.19,kWh
2022-10-24T14:01:05.614Z,547236054,Päikeseenergia,dal.series,84498.22,kWh
2022-10-24T14:06:05.652Z,547236054,Päikeseenergia,dal.series,84498.26,kWh
2022-10-24T14:11:05.663Z,547236054,Päikeseenergia,dal.series,84498.29,kWh
2022-10-24T14:16:05.723Z,547236054,Päikeseenergia,dal.series,84498.31,kWh
2022-10-24T14:21:05.726Z,547236054,Päikeseenergia,dal.series,84498.33,kWh
2022-10-24T14:26:05.755Z,547236054,Päikeseenergia,dal.series,84498.35,kWh
2022-10-24T14:36:05.823Z,547236054,Päikeseenergia,dal.series,84498.37,kWh
2022-10-24T14:41:05.830Z,547236054,Päikeseenergia,dal.series,84498.38,kWh
2022-10-25T04:25:25.823Z,547236054,Päikeseenergia,dal.series,84498.39,kWh
2022-10-25T05:45:26.296Z,547236054,Päikeseenergia,dal.series,84498.41,kWh
2022-10-25T05:50:26.302Z,547236054,Päikeseenergia,dal.series,84498.42,kWh
2022-10-25T05:55:26.344Z,547236054,Päikeseenergia,dal.series,84498.45,kWh
2022-10-25T06:00:26.401Z,547236054,Päikeseenergia,dal.series,84498.46,kWh
2022-10-25T06:05:26.393Z,547236054,Päikeseenergia,dal.series,84498.48,kWh
2022-10-25T06:10:26.435Z,547236054,Päikeseenergia,dal.series,84498.49,kWh
2022-10-25T06:15:26.461Z,547236054,Päikeseenergia,dal.series,84498.51,kWh
2022-10-25T06:20:26.482Z,547236054,Päikeseenergia,dal.series,84498.54,kWh
2022-10-25T06:25:26.541Z,547236054,Päikeseenergia,dal.series,84498.56,kWh
2022-10-25T06:30:26.567Z,547236054,Päikeseenergia,dal.series,84498.57,kWh
2022-10-25T06:35:26.606Z,547236054,Päikeseenergia,dal.series,84498.6,kWh
2022-10-25T06:40:26.618Z,547236054,Päikeseenergia,dal.series,84498.61,kWh
2022-10-25T06:45:26.659Z,547236054,Päikeseenergia,dal.series,84498.63,kWh
2022-10-25T06:50:26.699Z,547236054,Päikeseenergia,dal.series,84498.66,kWh
2022-10-25T06:55:26.726Z,547236054,Päikeseenergia,dal.series,84498.69,kWh
2022-10-25T07:00:26.746Z,547236054,Päikeseenergia,dal.series,84498.72,kWh
2022-10-25T07:05:26.756Z,547236054,Päikeseenergia,dal.series,84498.77,kWh
2022-10-25T07:10:26.783Z,547236054,Päikeseenergia,dal.series,84498.81,kWh
2022-10-25T07:15:26.790Z,547236054,Päikeseenergia,dal.series,84498.87,kWh
2022-10-25T07:20:26.865Z,547236054,Päikeseenergia,dal.series,84498.91,kWh
2022-10-25T07:25:26.838Z,547236054,Päikeseenergia,dal.series,84498.96,kWh
2022-10-25T07:30:26.910Z,547236054,Päikeseenergia,dal.series,84499,kWh
2022-10-25T07:35:26.934Z,547236054,Päikeseenergia,dal.series,84499.05,kWh
2022-10-25T07:40:26.961Z,547236054,Päikeseenergia,dal.series,84499.08,kWh
2022-10-25T07:45:26.988Z,547236054,Päikeseenergia,dal.series,84499.13,kWh
2022-10-25T07:50:27.005Z,547236054,Päikeseenergia,dal.series,84499.17,kWh
2022-10-25T07:55:27.014Z,547236054,Päikeseenergia,dal.series,84499.23,kWh
2022-10-25T08:00:27.042Z,547236054,Päikeseenergia,dal.series,84499.3,kWh
2022-10-25T08:05:27.077Z,547236054,Päikeseenergia,dal.series,84499.36,kWh
2022-10-25T08:10:27.141Z,547236054,Päikeseenergia,dal.series,84499.39,kWh
2022-10-25T08:15:27.161Z,547236054,Päikeseenergia,dal.series,84499.42,kWh
2022-10-25T08:20:27.208Z,547236054,Päikeseenergia,dal.series,84499.45,kWh
2022-10-25T08:25:27.249Z,547236054,Päikeseenergia,dal.series,84499.48,kWh
2022-10-25T08:30:27.269Z,547236054,Päikeseenergia,dal.series,84499.53,kWh
2022-10-25T08:35:27.310Z,547236054,Päikeseenergia,dal.series,84499.56,kWh
2022-10-25T08:40:27.369Z,547236054,Päikeseenergia,dal.series,84499.59,kWh
2022-10-25T08:45:27.355Z,547236054,Päikeseenergia,dal.series,84499.65,kWh
2022-10-25T08:50:27.352Z,547236054,Päikeseenergia,dal.series,84499.71,kWh
2022-10-25T08:55:27.433Z,547236054,Päikeseenergia,dal.series,84499.77,kWh
2022-10-25T09:00:27.457Z,547236054,Päikeseenergia,dal.series,84499.83,kWh
2022-10-25T09:05:27.438Z,547236054,Päikeseenergia,dal.series,84499.89,kWh
2022-10-25T09:10:27.465Z,547236054,Päikeseenergia,dal.series,84499.95,kWh
2022-10-25T09:15:27.476Z,547236054,Päikeseenergia,dal.series,84500.01,kWh
2022-10-25T09:20:27.506Z,547236054,Päikeseenergia,dal.series,84500.08,kWh
2022-10-25T09:25:27.566Z,547236054,Päikeseenergia,dal.series,84500.13,kWh
2022-10-25T09:30:27.547Z,547236054,Päikeseenergia,dal.series,84500.18,kWh
2022-10-25T09:35:27.588Z,547236054,Päikeseenergia,dal.series,84500.23,kWh
2022-10-25T09:40:27.636Z,547236054,Päikeseenergia,dal.series,84500.28,kWh
2022-10-25T09:45:27.679Z,547236054,Päikeseenergia,dal.series,84500.34,kWh
2022-10-25T09:50:27.709Z,547236054,Päikeseenergia,dal.series,84500.4,kWh
2022-10-25T09:55:27.706Z,547236054,Päikeseenergia,dal.series,84500.44,kWh
2022-10-25T10:00:27.730Z,547236054,Päikeseenergia,dal.series,84500.48,kWh
2022-10-25T10:05:27.772Z,547236054,Päikeseenergia,dal.series,84500.52,kWh
2022-10-25T10:10:27.801Z,547236054,Päikeseenergia,dal.series,84500.57,kWh
2022-10-25T10:15:27.814Z,547236054,Päikeseenergia,dal.series,84500.63,kWh
2022-10-25T10:20:27.868Z,547236054,Päikeseenergia,dal.series,84500.67,kWh
2022-10-25T10:25:27.895Z,547236054,Päikeseenergia,dal.series,84500.71,kWh
2022-10-25T10:30:27.891Z,547236054,Päikeseenergia,dal.series,84500.77,kWh
2022-10-25T10:35:27.947Z,547236054,Päikeseenergia,dal.series,84500.83,kWh
2022-10-25T10:40:27.972Z,547236054,Päikeseenergia,dal.series,84500.87,kWh
2022-10-25T10:45:28.005Z,547236054,Päikeseenergia,dal.series,84500.9,kWh
2022-10-25T10:50:28.044Z,547236054,Päikeseenergia,dal.series,84500.93,kWh
2022-10-25T10:55:28.073Z,547236054,Päikeseenergia,dal.series,84500.96,kWh
2022-10-25T11:00:28.112Z,547236054,Päikeseenergia,dal.series,84500.98,kWh
2022-10-25T11:05:28.133Z,547236054,Päikeseenergia,dal.series,84501.01,kWh
2022-10-25T11:10:28.164Z,547236054,Päikeseenergia,dal.series,84501.05,kWh
2022-10-25T11:15:28.187Z,547236054,Päikeseenergia,dal.series,84501.08,kWh
2022-10-25T11:20:28.210Z,547236054,Päikeseenergia,dal.series,84501.11,kWh
2022-10-25T11:25:28.235Z,547236054,Päikeseenergia,dal.series,84501.15,kWh
2022-10-25T11:30:28.273Z,547236054,Päikeseenergia,dal.series,84501.2,kWh
2022-10-25T11:35:28.291Z,547236054,Päikeseenergia,dal.series,84501.23,kWh
2022-10-25T11:40:28.302Z,547236054,Päikeseenergia,dal.series,84501.29,kWh
2022-10-25T11:45:28.343Z,547236054,Päikeseenergia,dal.series,84501.35,kWh
2022-10-25T11:50:28.427Z,547236054,Päikeseenergia,dal.series,84501.38,kWh
2022-10-25T11:55:28.413Z,547236054,Päikeseenergia,dal.series,84501.44,kWh
2022-10-25T12:00:28.452Z,547236054,Päikeseenergia,dal.series,84501.47,kWh
