time,source,device_name,fragment.series,value,unit
2022-06-22T13:52:14.086Z,547236018,Päikeseenergia,dal.series,102961.2,kWh
2022-06-22T13:57:14.092Z,547236018,Päikeseenergia,dal.series,102962.8,kWh
2022-06-22T14:02:14.083Z,547236018,Päikeseenergia,dal.series,102964.4,kWh
2022-06-22T14:07:14.073Z,547236018,Päikeseenergia,dal.series,102966,kWh
2022-06-22T14:12:14.079Z,547236018,Päikeseenergia,dal.series,102967.7,kWh
2022-06-22T14:17:14.101Z,547236018,Päikeseenergia,dal.series,102969.3,kWh
2022-06-22T14:22:14.106Z,547236018,Päikeseenergia,dal.series,102970.8,kWh
2022-06-22T14:27:14.096Z,547236018,Päikeseenergia,dal.series,102972.3,kWh
2022-06-22T14:32:14.104Z,547236018,Päikeseenergia,dal.series,102973.8,kWh
2022-06-22T14:37:14.107Z,547236018,Päikeseenergia,dal.series,102975.3,kWh
2022-06-22T14:42:14.155Z,547236018,Päikeseenergia,dal.series,102976.7,kWh
2022-06-22T14:47:14.106Z,547236018,Päikeseenergia,dal.series,102978.11,kWh
2022-06-22T14:52:14.111Z,547236018,Päikeseenergia,dal.series,102978.9,kWh
2022-06-22T14:57:14.117Z,547236018,Päikeseenergia,dal.series,102980.3,kWh
2022-06-22T15:02:14.124Z,547236018,Päikeseenergia,dal.series,102981.5,kWh
2022-06-22T15:07:14.127Z,547236018,Päikeseenergia,dal.series,102982.91,kWh
2022-06-22T15:12:14.108Z,547236018,Päikeseenergia,dal.series,102984.1,kWh
2022-06-22T15:17:14.125Z,547236018,Päikeseenergia,dal.series,102985.3,kWh
2022-06-22T15:22:14.130Z,547236018,Päikeseenergia,dal.series,102986.4,kWh
2022-06-22T15:27:14.136Z,547236018,Päikeseenergia,dal.series,102987.51,kWh
2022-06-22T15:32:14.144Z,547236018,Päikeseenergia,dal.series,102988.6,kWh
2022-06-22T15:37:14.148Z,547236018,Päikeseenergia,dal.series,102989.7,kWh
2022-06-22T15:42:14.154Z,547236018,Päikeseenergia,dal.series,102990.8,kWh
2022-06-22T15:47:14.129Z,547236018,Päikeseenergia,dal.series,102991.7,kWh
2022-06-22T15:52:14.135Z,547236018,Päikeseenergia,dal.series,102992.51,kWh
2022-06-22T15:57:14.141Z,547236018,Päikeseenergia,dal.series,102993.4,kWh
2022-06-22T16:02:14.144Z,547236018,Päikeseenergia,dal.series,102994.21,kWh
2022-06-22T16:07:14.153Z,547236018,Päikeseenergia,dal.series,102995,kWh
2022-06-22T16:12:14.158Z,547236018,Päikeseenergia,dal.series,102995.81,kWh
2022-06-22T16:17:14.201Z,547236018,Päikeseenergia,dal.series,102996.6,kWh
2022-06-22T16:22:14.156Z,547236018,Päikeseenergia,dal.series,102997.41,kWh
2022-06-22T16:27:14.163Z,547236018,Päikeseenergia,dal.series,102998,kWh
2022-06-22T16:32:14.166Z,547236018,Päikeseenergia,dal.series,102998.8,kWh
2022-06-22T16:37:14.175Z,547236018,Päikeseenergia,dal.series,102999.4,kWh
2022-06-22T16:42:14.180Z,547236018,Päikeseenergia,dal.series,103000,kWh
2022-06-22T16:47:14.171Z,547236018,Päikeseenergia,dal.series,103000.4,kWh
2022-06-22T16:52:14.176Z,547236018,Päikeseenergia,dal.series,103000.8,kWh
2022-06-22T16:57:14.201Z,547236018,Päikeseenergia,dal.series,103001.2,kWh
2022-06-22T17:02:14.173Z,547236018,Päikeseenergia,dal.series,103001.6,kWh
2022-06-22T17:07:14.195Z,547236018,Päikeseenergia,dal.series,103001.81,kWh
2022-06-22T17:12:14.169Z,547236018,Päikeseenergia,dal.series,103002,kWh
2022-06-22T17:17:14.164Z,547236018,Päikeseenergia,dal.series,103002.31,kWh
2022-06-22T17:22:14.161Z,547236018,Päikeseenergia,dal.series,103002.6,kWh
2022-06-22T17:27:14.171Z,547236018,Päikeseenergia,dal.series,103002.8,kWh
2022-06-22T17:32:14.178Z,547236018,Päikeseenergia,dal.series,103003,kWh
2022-06-22T17:37:14.200Z,547236018,Päikeseenergia,dal.series,103003.2,kWh
2022-06-22T17:42:14.195Z,547236018,Päikeseenergia,dal.series,103003.41,kWh
2022-06-22T17:47:14.196Z,547236018,Päikeseenergia,dal.series,103003.6,kWh
2022-06-22T17:52:14.218Z,547236018,Päikeseenergia,dal.series,103003.81,kWh
2022-06-22T17:57:14.207Z,547236018,Päikeseenergia,dal.series,103004,kWh
2022-06-22T18:07:14.218Z,547236018,Päikeseenergia,dal.series,103004.1,kWh
2022-06-22T18:12:14.217Z,547236018,Päikeseenergia,dal.series,103004.2,kWh
2022-06-22T18:22:14.224Z,547236018,Päikeseenergia,dal.series,103004.3,kWh
2022-06-22T18:27:14.220Z,547236018,Päikeseenergia,dal.series,103004.4,kWh
2022-06-22T18:42:14.233Z,547236018,Päikeseenergia,dal.series,103004.5,kWh
2022-06-22T18:52:14.244Z,547236018,Päikeseenergia,dal.series,103004.6,kWh
2022-06-23T01:47:14.449Z,547236018,Päikeseenergia,dal.series,103004.7,kWh
2022-06-23T01:57:14.452Z,547236018,Päikeseenergia,dal.series,103004.8,kWh
2022-06-23T02:17:14.481Z,547236018,Päikeseenergia,dal.series,103004.91,kWh
2022-06-23T02:22:14.475Z,547236018,Päikeseenergia,dal.series,103005.01,kWh
2022-06-23T02:37:14.524Z,547236018,Päikeseenergia,dal.series,103005.2,kWh
2022-06-23T02:52:14.497Z,547236018,Päikeseenergia,dal.series,103005.41,kWh
2022-06-23T03:07:14.510Z,547236018,Päikeseenergia,dal.series,103005.6,kWh
2022-06-23T03:17:14.502Z,547236018,Päikeseenergia,dal.series,103005.7,kWh
2022-06-23T03:22:14.499Z,547236018,Päikeseenergia,dal.series,103005.8,kWh
2022-06-23T03:32:14.514Z,547236018,Päikeseenergia,dal.series,103006,kWh
2022-06-23T03:42:14.539Z,547236018,Päikeseenergia,dal.series,103006.2,kWh
2022-06-23T03:52:14.522Z,547236018,Päikeseenergia,dal.series,103006.4,kWh
2022-06-23T03:57:14.524Z,547236018,Päikeseenergia,dal.series,103006.61,kWh
2022-06-23T04:02:14.554Z,547236018,Päikeseenergia,dal.series,103006.8,kWh
2022-06-23T04:07:14.540Z,547236018,Päikeseenergia,dal.series,103007.01,kWh
2022-06-23T04:12:14.531Z,547236018,Päikeseenergia,dal.series,103007.2,kWh
2022-06-23T04:17:14.538Z,547236018,Päikeseenergia,dal.series,103007.4,kWh
2022-06-23T04:22:14.546Z,547236018,Päikeseenergia,dal.series,103007.6,kWh
2022-06-23T04:27:14.562Z,547236018,Päikeseenergia,dal.series,103008,kWh
2022-06-23T04:32:14.554Z,547236018,Päikeseenergia,dal.series,103008.21,kWh
2022-06-23T04:37:14.560Z,547236018,Päikeseenergia,dal.series,103008.61,kWh
2022-06-23T04:42:14.577Z,547236018,Päikeseenergia,dal.series,103009,kWh
2022-06-23T04:47:14.557Z,547236018,Päikeseenergia,dal.series,103009.4,kWh
2022-06-23T04:52:14.563Z,547236018,Päikeseenergia,dal.series,103009.91,kWh
2022-06-23T04:57:14.585Z,547236018,Päikeseenergia,dal.series,103010.4,kWh
2022-06-23T05:02:14.557Z,547236018,Päikeseenergia,dal.series,103010.9,kWh
2022-06-23T05:07:14.579Z,547236018,Päikeseenergia,dal.series,103011.51,kWh
2022-06-23T05:12:14.594Z,547236018,Päikeseenergia,dal.series,103012,kWh
2022-06-23T05:17:14.575Z,547236018,Päikeseenergia,dal.series,103012.6,kWh
2022-06-23T05:22:14.581Z,547236018,Päikeseenergia,dal.series,103013.31,kWh
2022-06-23T05:27:14.579Z,547236018,Päikeseenergia,dal.series,103013.9,kWh
2022-06-23T05:32:14.580Z,547236018,Päikeseenergia,dal.series,103014.71,kWh
2022-06-23T05:37:14.583Z,547236018,Päikeseenergia,dal.series,103015.4,kWh
2022-06-23T05:42:14.590Z,547236018,Päikeseenergia,dal.series,103016.21,kWh
2022-06-23T05:47:14.598Z,547236018,Päikeseenergia,dal.series,103017.1,kWh
2022-06-23T05:52:14.588Z,547236018,Päikeseenergia,dal.series,103017.91,kWh
2022-06-23T05:57:14.594Z,547236018,Päikeseenergia,dal.series,103018.9,kWh
2022-06-23T06:02:14.601Z,547236018,Päikeseenergia,dal.series,103019.8,kWh
2022-06-23T06:07:14.604Z,547236018,Päikeseenergia,dal.series,103020.8,kWh
2022-06-23T06:12:14.610Z,547236018,Päikeseenergia,dal.series,103021.9,kWh
2022-06-23T06:17:14.600Z,547236018,Päikeseenergia,dal.series,103022.91,kWh
2022-06-23T06:22:14.618Z,547236018,Päikeseenergia,dal.series,103024,kWh
2022-06-23T06:27:14.621Z,547236018,Päikeseenergia,dal.series,103025.1,kWh
2022-06-23T06:32:14.605Z,547236018,Päikeseenergia,dal.series,103026.2,kWh
2022-06-23T06:37:14.609Z,547236018,Päikeseenergia,dal.series,103027.4,kWh
2022-06-23T06:42:14.628Z,547236018,Päikeseenergia,dal.series,103028.6,kWh
2022-06-23T06:47:14.616Z,547236018,Päikeseenergia,dal.series,103029.9,kWh
2022-06-23T06:52:14.613Z,547236018,Päikeseenergia,dal.series,103031.2,kWh
2022-06-23T06:57:14.633Z,547236018,Päikeseenergia,dal.series,103032.41,kWh
2022-06-23T07:02:14.644Z,547236018,Päikeseenergia,dal.series,103033.8,kWh
2022-06-23T07:07:14.629Z,547236018,Päikeseenergia,dal.series,103035.2,kWh
2022-06-23T07:12:14.645Z,547236018,Päikeseenergia,dal.series,103036.5,kWh
2022-06-23T07:17:14.628Z,547236018,Päikeseenergia,dal.series,103038,kWh
2022-06-23T07:22:14.633Z,547236018,Päikeseenergia,dal.series,103039.4,kWh
2022-06-23T07:27:14.637Z,547236018,Päikeseenergia,dal.series,103040.9,kWh
2022-06-23T07:32:14.652Z,547236018,Päikeseenergia,dal.series,103042.4,kWh
2022-06-23T07:37:14.641Z,547236018,Päikeseenergia,dal.series,103043.9,kWh
2022-06-23T07:42:14.642Z,547236018,Päikeseenergia,dal.series,103045.5,kWh
2022-06-23T07:47:14.644Z,547236018,Päikeseenergia,dal.series,103047.1,kWh
2022-06-23T07:52:14.638Z,547236018,Päikeseenergia,dal.series,103048.7,kWh
2022-06-23T07:57:14.647Z,547236018,Päikeseenergia,dal.series,103050.3,kWh
2022-06-23T08:02:14.661Z,547236018,Päikeseenergia,dal.series,103051.9,kWh
2022-06-23T08:07:14.644Z,547236018,Päikeseenergia,dal.series,103053.6,kWh
2022-06-23T08:12:14.654Z,547236018,Päikeseenergia,dal.series,103055.3,kWh
2022-06-23T08:17:14.666Z,547236018,Päikeseenergia,dal.series,103057,kWh
2022-06-23T08:22:14.669Z,547236018,Päikeseenergia,dal.series,103058.7,kWh
2022-06-23T08:27:14.658Z,547236018,Päikeseenergia,dal.series,103060.5,kWh
2022-06-23T08:32:14.655Z,547236018,Päikeseenergia,dal.series,103062.3,kWh
2022-06-23T08:37:14.659Z,547236018,Päikeseenergia,dal.series,103064,kWh
2022-06-23T08:42:14.651Z,547236018,Päikeseenergia,dal.series,103065.81,kWh
2022-06-23T08:47:14.668Z,547236018,Päikeseenergia,dal.series,103067.6,kWh
2022-06-23T08:52:14.674Z,547236018,Päikeseenergia,dal.series,103069.6,kWh
2022-06-23T08:57:14.685Z,547236018,Päikeseenergia,dal.series,103071.4,kWh
2022-06-23T09:02:14.716Z,547236018,Päikeseenergia,dal.series,103073.2,kWh
2022-06-23T09:07:14.693Z,547236018,Päikeseenergia,dal.series,103075.1,kWh
2022-06-23T09:12:14.688Z,547236018,Päikeseenergia,dal.series,103077.01,kWh
2022-06-23T09:17:14.686Z,547236018,Päikeseenergia,dal.series,103078.9,kWh
2022-06-23T09:22:14.690Z,547236018,Päikeseenergia,dal.series,103080.8,kWh
2022-06-23T09:27:14.701Z,547236018,Päikeseenergia,dal.series,103082.7,kWh
2022-06-23T09:32:14.692Z,547236018,Päikeseenergia,dal.series,103084.7,kWh
2022-06-23T09:37:14.686Z,547236018,Päikeseenergia,dal.series,103086.7,kWh
2022-06-23T09:42:14.714Z,547236018,Päikeseenergia,dal.series,103088.71,kWh
2022-06-23T09:47:14.699Z,547236018,Päikeseenergia,dal.series,103090.5,kWh
2022-06-23T09:52:14.704Z,547236018,Päikeseenergia,dal.series,103092.3,kWh
2022-06-23T09:57:14.695Z,547236018,Päikeseenergia,dal.series,103094.3,kWh
2022-06-23T10:02:14.724Z,547236018,Päikeseenergia,dal.series,103096.3,kWh
2022-06-23T10:07:14.723Z,547236018,Päikeseenergia,dal.series,103098.31,kWh
2022-06-23T10:12:14.725Z,547236018,Päikeseenergia,dal.series,103100.3,kWh
2022-06-23T10:17:14.731Z,547236018,Päikeseenergia,dal.series,103102.3,kWh
2022-06-23T10:22:14.725Z,547236018,Päikeseenergia,dal.series,103104.3,kWh
2022-06-23T10:27:14.729Z,547236018,Päikeseenergia,dal.series,103106.1,kWh
2022-06-23T10:32:14.719Z,547236018,Päikeseenergia,dal.series,103108.2,kWh
2022-06-23T10:37:14.727Z,547236018,Päikeseenergia,dal.series,103110.1,kWh
2022-06-23T10:42:14.725Z,547236018,Päikeseenergia,dal.series,103112.01,kWh
2022-06-23T10:47:14.729Z,547236018,Päikeseenergia,dal.series,103114,kWh
2022-06-23T10:52:14.742Z,547236018,Päikeseenergia,dal.series,103116.01,kWh
2022-06-23T10:57:14.720Z,547236018,Päikeseenergia,dal.series,103118.1,kWh
2022-06-23T11:02:14.738Z,547236018,Päikeseenergia,dal.series,103120.11,kWh
2022-06-23T11:07:14.745Z,547236018,Päikeseenergia,dal.series,103122.1,kWh
2022-06-23T11:12:14.737Z,547236018,Päikeseenergia,dal.series,103124.2,kWh
2022-06-23T11:17:14.744Z,547236018,Päikeseenergia,dal.series,103126.1,kWh
2022-06-23T11:22:14.761Z,547236018,Päikeseenergia,dal.series,103128.01,kWh
2022-06-23T11:27:14.741Z,547236018,Päikeseenergia,dal.series,103130,kWh
2022-06-23T11:32:14.747Z,547236018,Päikeseenergia,dal.series,103132.01,kWh
2022-06-23T11:37:14.769Z,547236018,Päikeseenergia,dal.series,103134,kWh
2022-06-23T11:42:14.769Z,547236018,Päikeseenergia,dal.series,103136.01,kWh
2022-06-23T11:47:14.765Z,547236018,Päikeseenergia,dal.series,103138,kWh
2022-06-23T11:52:14.771Z,547236018,Päikeseenergia,dal.series,103140.01,kWh
2022-06-23T11:57:14.772Z,547236018,Päikeseenergia,dal.series,103142,kWh
2022-06-23T12:02:14.778Z,547236018,Päikeseenergia,dal.series,103144.01,kWh
2022-06-23T12:07:14.768Z,547236018,Päikeseenergia,dal.series,103145.9,kWh
2022-06-23T12:12:14.774Z,547236018,Päikeseenergia,dal.series,103147.7,kWh
2022-06-23T12:17:14.754Z,547236018,Päikeseenergia,dal.series,103149,kWh
2022-06-23T12:22:14.786Z,547236018,Päikeseenergia,dal.series,103150.2,kWh
2022-06-23T12:27:14.766Z,547236018,Päikeseenergia,dal.series,103151.21,kWh
2022-06-23T12:32:14.770Z,547236018,Päikeseenergia,dal.series,103152.2,kWh
2022-06-23T12:37:14.778Z,547236018,Päikeseenergia,dal.series,103153.4,kWh
2022-06-23T12:42:14.796Z,547236018,Päikeseenergia,dal.series,103154.8,kWh
2022-06-23T12:47:14.772Z,547236018,Päikeseenergia,dal.series,103156.5,kWh
2022-06-23T12:52:14.797Z,547236018,Päikeseenergia,dal.series,103158.1,kWh
2022-06-23T12:57:14.787Z,547236018,Päikeseenergia,dal.series,103159.6,kWh
2022-06-23T13:02:14.794Z,547236018,Päikeseenergia,dal.series,103161.2,kWh
2022-06-23T13:07:14.810Z,547236018,Päikeseenergia,dal.series,103162.8,kWh
2022-06-23T13:12:14.805Z,547236018,Päikeseenergia,dal.series,103164.4,kWh
2022-06-23T13:17:14.795Z,547236018,Päikeseenergia,dal.series,103166.2,kWh
2022-06-23T13:22:14.813Z,547236018,Päikeseenergia,dal.series,103168.11,kWh
2022-06-23T13:27:14.818Z,547236018,Päikeseenergia,dal.series,103169.71,kWh
2022-06-23T13:32:14.814Z,547236018,Päikeseenergia,dal.series,103171.1,kWh
2022-06-23T13:37:14.830Z,547236018,Päikeseenergia,dal.series,103172.2,kWh
2022-06-23T13:42:14.836Z,547236018,Päikeseenergia,dal.series,103173.51,kWh
2022-06-23T13:47:14.811Z,547236018,Päikeseenergia,dal.series,103174.8,kWh
2022-06-23T13:52:14.817Z,547236018,Päikeseenergia,dal.series,103176.2,kWh
2022-06-23T13:57:14.823Z,547236018,Päikeseenergia,dal.series,103177.3,kWh
2022-06-23T14:02:14.861Z,547236018,Päikeseenergia,dal.series,103178.5,kWh
2022-06-23T14:07:14.864Z,547236018,Päikeseenergia,dal.series,103179.7,kWh
2022-06-23T14:12:14.854Z,547236018,Päikeseenergia,dal.series,103180.91,kWh
2022-06-23T14:17:14.865Z,547236018,Päikeseenergia,dal.series,103182.1,kWh
2022-06-23T14:22:14.855Z,547236018,Päikeseenergia,dal.series,103183.21,kWh
2022-06-23T14:27:14.831Z,547236018,Päikeseenergia,dal.series,103184.6,kWh
2022-06-23T14:32:14.839Z,547236018,Päikeseenergia,dal.series,103185.8,kWh
2022-06-23T14:37:14.856Z,547236018,Päikeseenergia,dal.series,103186.8,kWh
2022-06-23T14:42:14.846Z,547236018,Päikeseenergia,dal.series,103187.6,kWh
2022-06-23T14:47:14.857Z,547236018,Päikeseenergia,dal.series,103188.3,kWh
2022-06-23T14:52:14.861Z,547236018,Päikeseenergia,dal.series,103189.2,kWh
2022-06-23T14:57:14.880Z,547236018,Päikeseenergia,dal.series,103190.51,kWh
2022-06-23T15:02:14.871Z,547236018,Päikeseenergia,dal.series,103191.8,kWh
2022-06-23T15:07:14.873Z,547236018,Päikeseenergia,dal.series,103193.1,kWh
2022-06-23T15:12:14.872Z,547236018,Päikeseenergia,dal.series,103194.2,kWh
2022-06-23T15:17:14.878Z,547236018,Päikeseenergia,dal.series,103195,kWh
2022-06-23T15:22:14.911Z,547236018,Päikeseenergia,dal.series,103195.91,kWh
2022-06-23T15:27:14.885Z,547236018,Päikeseenergia,dal.series,103196.81,kWh
2022-06-23T15:32:14.875Z,547236018,Päikeseenergia,dal.series,103197.4,kWh
2022-06-23T15:37:14.872Z,547236018,Päikeseenergia,dal.series,103198,kWh
2022-06-23T15:42:14.877Z,547236018,Päikeseenergia,dal.series,103198.6,kWh
2022-06-23T15:47:14.882Z,547236018,Päikeseenergia,dal.series,103199.4,kWh
2022-06-23T15:52:14.888Z,547236018,Päikeseenergia,dal.series,103200.3,kWh
2022-06-23T15:57:14.895Z,547236018,Päikeseenergia,dal.series,103201.3,kWh
2022-06-23T16:02:14.901Z,547236018,Päikeseenergia,dal.series,103202.41,kWh
2022-06-23T16:07:14.907Z,547236018,Päikeseenergia,dal.series,103203.4,kWh
2022-06-23T16:12:14.913Z,547236018,Päikeseenergia,dal.series,103204.3,kWh
2022-06-23T16:17:14.919Z,547236018,Päikeseenergia,dal.series,103205,kWh
2022-06-23T16:22:14.925Z,547236018,Päikeseenergia,dal.series,103205.7,kWh
2022-06-23T16:27:14.943Z,547236018,Päikeseenergia,dal.series,103206.41,kWh
2022-06-23T16:32:14.933Z,547236018,Päikeseenergia,dal.series,103206.9,kWh
2022-06-23T16:37:14.943Z,547236018,Päikeseenergia,dal.series,103207.3,kWh
2022-06-23T16:42:14.950Z,547236018,Päikeseenergia,dal.series,103207.6,kWh
2022-06-23T16:47:14.955Z,547236018,Päikeseenergia,dal.series,103207.8,kWh
2022-06-23T16:52:14.946Z,547236018,Päikeseenergia,dal.series,103207.9,kWh
2022-06-23T16:57:14.964Z,547236018,Päikeseenergia,dal.series,103208.11,kWh
2022-06-23T17:02:14.966Z,547236018,Päikeseenergia,dal.series,103208.4,kWh
2022-06-23T17:07:14.948Z,547236018,Päikeseenergia,dal.series,103208.81,kWh
2022-06-23T17:12:14.960Z,547236018,Päikeseenergia,dal.series,103209.1,kWh
2022-06-23T17:17:14.961Z,547236018,Päikeseenergia,dal.series,103209.3,kWh
2022-06-23T17:22:14.964Z,547236018,Päikeseenergia,dal.series,103209.9,kWh
2022-06-23T17:27:14.971Z,547236018,Päikeseenergia,dal.series,103210.41,kWh
2022-06-23T17:32:14.974Z,547236018,Päikeseenergia,dal.series,103210.9,kWh
2022-06-23T17:37:14.981Z,547236018,Päikeseenergia,dal.series,103211.31,kWh
2022-06-23T17:42:14.973Z,547236018,Päikeseenergia,dal.series,103211.7,kWh
2022-06-23T17:47:14.965Z,547236018,Päikeseenergia,dal.series,103212.01,kWh
2022-06-23T17:52:14.975Z,547236018,Päikeseenergia,dal.series,103212.3,kWh
2022-06-23T17:57:14.961Z,547236018,Päikeseenergia,dal.series,103212.5,kWh
2022-06-23T18:02:14.981Z,547236018,Päikeseenergia,dal.series,103212.7,kWh
2022-06-23T18:07:15.000Z,547236018,Päikeseenergia,dal.series,103212.91,kWh
2022-06-23T18:12:14.996Z,547236018,Päikeseenergia,dal.series,103213,kWh
2022-06-23T18:17:14.993Z,547236018,Päikeseenergia,dal.series,103213.1,kWh
2022-06-23T18:22:14.992Z,547236018,Päikeseenergia,dal.series,103213.2,kWh
2022-06-23T18:27:14.996Z,547236018,Päikeseenergia,dal.series,103213.3,kWh
2022-06-23T18:47:15.002Z,547236018,Päikeseenergia,dal.series,103213.4,kWh
2022-06-23T18:57:15.016Z,547236018,Päikeseenergia,dal.series,103213.51,kWh
2022-06-24T01:47:15.274Z,547236018,Päikeseenergia,dal.series,103213.61,kWh
2022-06-24T01:57:15.271Z,547236018,Päikeseenergia,dal.series,103213.7,kWh
2022-06-24T02:17:15.322Z,547236018,Päikeseenergia,dal.series,103213.8,kWh
2022-06-24T02:22:15.301Z,547236018,Päikeseenergia,dal.series,103213.9,kWh
2022-06-24T02:37:15.305Z,547236018,Päikeseenergia,dal.series,103214,kWh
2022-06-24T02:42:15.309Z,547236018,Päikeseenergia,dal.series,103214.1,kWh
2022-06-24T02:52:15.321Z,547236018,Päikeseenergia,dal.series,103214.2,kWh
2022-06-24T02:57:15.295Z,547236018,Päikeseenergia,dal.series,103214.3,kWh
2022-06-24T03:07:15.305Z,547236018,Päikeseenergia,dal.series,103214.41,kWh
2022-06-24T03:12:15.315Z,547236018,Päikeseenergia,dal.series,103214.51,kWh
2022-06-24T03:22:15.326Z,547236018,Päikeseenergia,dal.series,103214.6,kWh
2022-06-24T03:27:15.332Z,547236018,Päikeseenergia,dal.series,103214.7,kWh
2022-06-24T03:32:15.322Z,547236018,Päikeseenergia,dal.series,103214.8,kWh
2022-06-24T03:37:15.327Z,547236018,Päikeseenergia,dal.series,103214.9,kWh
2022-06-24T03:42:15.325Z,547236018,Päikeseenergia,dal.series,103215,kWh
2022-06-24T03:47:15.319Z,547236018,Päikeseenergia,dal.series,103215.11,kWh
2022-06-24T03:52:15.347Z,547236018,Päikeseenergia,dal.series,103215.21,kWh
2022-06-24T03:57:15.326Z,547236018,Päikeseenergia,dal.series,103215.4,kWh
2022-06-24T04:02:15.332Z,547236018,Päikeseenergia,dal.series,103215.5,kWh
2022-06-24T04:07:15.350Z,547236018,Päikeseenergia,dal.series,103215.7,kWh
2022-06-24T04:12:15.355Z,547236018,Päikeseenergia,dal.series,103215.9,kWh
2022-06-24T04:17:15.334Z,547236018,Päikeseenergia,dal.series,103216.11,kWh
2022-06-24T04:22:15.351Z,547236018,Päikeseenergia,dal.series,103216.4,kWh
2022-06-24T04:27:15.356Z,547236018,Päikeseenergia,dal.series,103216.71,kWh
2022-06-24T04:32:15.362Z,547236018,Päikeseenergia,dal.series,103217,kWh
2022-06-24T04:37:15.369Z,547236018,Päikeseenergia,dal.series,103217.4,kWh
2022-06-24T04:42:15.368Z,547236018,Päikeseenergia,dal.series,103217.8,kWh
2022-06-24T04:47:15.402Z,547236018,Päikeseenergia,dal.series,103218.2,kWh
2022-06-24T04:52:15.371Z,547236018,Päikeseenergia,dal.series,103218.6,kWh
2022-06-24T04:57:15.375Z,547236018,Päikeseenergia,dal.series,103219,kWh
2022-06-24T05:02:15.383Z,547236018,Päikeseenergia,dal.series,103219.6,kWh
2022-06-24T05:07:15.375Z,547236018,Päikeseenergia,dal.series,103220.2,kWh
2022-06-24T05:12:15.380Z,547236018,Päikeseenergia,dal.series,103220.81,kWh
2022-06-24T05:17:15.370Z,547236018,Päikeseenergia,dal.series,103221.4,kWh
2022-06-24T05:22:15.376Z,547236018,Päikeseenergia,dal.series,103222,kWh
2022-06-24T05:27:15.383Z,547236018,Päikeseenergia,dal.series,103222.8,kWh
2022-06-24T05:32:15.373Z,547236018,Päikeseenergia,dal.series,103223.4,kWh
2022-06-24T05:37:15.376Z,547236018,Päikeseenergia,dal.series,103224.2,kWh
2022-06-24T05:42:15.384Z,547236018,Päikeseenergia,dal.series,103225,kWh
2022-06-24T05:47:15.390Z,547236018,Päikeseenergia,dal.series,103225.9,kWh
2022-06-24T05:52:15.396Z,547236018,Päikeseenergia,dal.series,103226.7,kWh
2022-06-24T05:57:15.404Z,547236018,Päikeseenergia,dal.series,103227.7,kWh
2022-06-24T06:02:15.382Z,547236018,Päikeseenergia,dal.series,103228.6,kWh
2022-06-24T06:07:15.401Z,547236018,Päikeseenergia,dal.series,103229.5,kWh
2022-06-24T06:12:15.421Z,547236018,Päikeseenergia,dal.series,103230.5,kWh
2022-06-24T06:17:15.425Z,547236018,Päikeseenergia,dal.series,103231.7,kWh
2022-06-24T06:22:15.417Z,547236018,Päikeseenergia,dal.series,103232.7,kWh
2022-06-24T06:27:15.425Z,547236018,Päikeseenergia,dal.series,103233.8,kWh
2022-06-24T06:32:15.415Z,547236018,Päikeseenergia,dal.series,103234.9,kWh
2022-06-24T06:37:15.419Z,547236018,Päikeseenergia,dal.series,103236.11,kWh
2022-06-24T06:42:15.410Z,547236018,Päikeseenergia,dal.series,103237.3,kWh
2022-06-24T06:47:15.415Z,547236018,Päikeseenergia,dal.series,103238.5,kWh
2022-06-24T06:52:15.421Z,547236018,Päikeseenergia,dal.series,103239.81,kWh
2022-06-24T06:57:15.413Z,547236018,Päikeseenergia,dal.series,103241.01,kWh
2022-06-24T07:02:15.430Z,547236018,Päikeseenergia,dal.series,103242.4,kWh
2022-06-24T07:07:15.440Z,547236018,Päikeseenergia,dal.series,103243.7,kWh
2022-06-24T07:12:15.415Z,547236018,Päikeseenergia,dal.series,103245,kWh
2022-06-24T07:17:15.436Z,547236018,Päikeseenergia,dal.series,103246.4,kWh
2022-06-24T07:22:15.444Z,547236018,Päikeseenergia,dal.series,103247.9,kWh
2022-06-24T07:27:15.450Z,547236018,Päikeseenergia,dal.series,103249.41,kWh
2022-06-24T07:32:15.438Z,547236018,Päikeseenergia,dal.series,103250.8,kWh
2022-06-24T07:37:15.441Z,547236018,Päikeseenergia,dal.series,103252.31,kWh
2022-06-24T07:42:15.451Z,547236018,Päikeseenergia,dal.series,103253.81,kWh
2022-06-24T07:47:15.441Z,547236018,Päikeseenergia,dal.series,103255.3,kWh
2022-06-24T07:52:15.447Z,547236018,Päikeseenergia,dal.series,103256.9,kWh
2022-06-24T07:57:15.454Z,547236018,Päikeseenergia,dal.series,103258.5,kWh
2022-06-24T08:02:15.446Z,547236018,Päikeseenergia,dal.series,103260.1,kWh
2022-06-24T08:07:15.450Z,547236018,Päikeseenergia,dal.series,103261.7,kWh
2022-06-24T08:12:15.446Z,547236018,Päikeseenergia,dal.series,103263.4,kWh
2022-06-24T08:17:15.445Z,547236018,Päikeseenergia,dal.series,103265.11,kWh
2022-06-24T08:22:15.453Z,547236018,Päikeseenergia,dal.series,103266.71,kWh
2022-06-24T08:27:15.458Z,547236018,Päikeseenergia,dal.series,103268.51,kWh
2022-06-24T08:32:15.465Z,547236018,Päikeseenergia,dal.series,103270.2,kWh
2022-06-24T08:37:15.455Z,547236018,Päikeseenergia,dal.series,103272,kWh
