time,source,device_name,fragment.series,value,unit
2022-08-19T12:01:35.846Z,547236076,Päikeseenergia,dal.series,138103.71,kWh
2022-08-19T12:02:03.976Z,547236076,Päikeseenergia,dal.series,138103.91,kWh
2022-08-19T12:07:25.089Z,547236076,Päikeseenergia,dal.series,138106.11,kWh
2022-08-19T12:12:25.619Z,547236076,Päikeseenergia,dal.series,138108.11,kWh
2022-08-19T12:12:31.998Z,547236076,Päikeseenergia,dal.series,138108.21,kWh
2022-08-19T12:17:34.299Z,547236076,Päikeseenergia,dal.series,138110.21,kWh
2022-08-19T12:22:34.590Z,547236076,Päikeseenergia,dal.series,138112.21,kWh
2022-08-19T12:22:56.663Z,547236076,Päikeseenergia,dal.series,138112.41,kWh
2022-08-19T12:28:08.919Z,547236076,Päikeseenergia,dal.series,138114.41,kWh
2022-08-19T12:55:00.100Z,547236076,Päikeseenergia,dal.series,138123.51,kWh
2022-08-19T13:00:00.312Z,547236076,Päikeseenergia,dal.series,138124.51,kWh
2022-08-19T15:52:15.613Z,547236076,Päikeseenergia,dal.series,138150.21,kWh
2022-08-19T16:03:58.918Z,547236076,Päikeseenergia,dal.series,138150.6,kWh
2022-08-19T16:08:59.355Z,547236076,Päikeseenergia,dal.series,138150.71,kWh
2022-08-20T02:01:12.241Z,547236076,Päikeseenergia,dal.series,138151.81,kWh
2022-08-20T03:08:18.668Z,547236076,Päikeseenergia,dal.series,138151.91,kWh
2022-08-20T03:19:00.167Z,547236076,Päikeseenergia,dal.series,138152.01,kWh
2022-08-20T09:41:26.862Z,547236076,Päikeseenergia,dal.series,138268.71,kWh
2022-08-20T09:46:38.030Z,547236076,Päikeseenergia,dal.series,138270.81,kWh
2022-08-20T09:52:20.087Z,547236076,Päikeseenergia,dal.series,138273.71,kWh
2022-08-20T09:57:31.164Z,547236076,Päikeseenergia,dal.series,138276.61,kWh
2022-08-20T10:02:31.442Z,547236076,Päikeseenergia,dal.series,138279.51,kWh
2022-08-20T16:24:42.529Z,547236076,Päikeseenergia,dal.series,138384.51,kWh
2022-08-20T17:21:30.834Z,547236076,Päikeseenergia,dal.series,138385.32,kWh
2022-08-21T06:18:52.321Z,547236076,Päikeseenergia,dal.series,138413.71,kWh
2022-08-21T06:24:05.393Z,547236076,Päikeseenergia,dal.series,138415.51,kWh
2022-08-21T06:29:09.062Z,547236076,Päikeseenergia,dal.series,138417.11,kWh
2022-08-21T06:34:23.078Z,547236076,Päikeseenergia,dal.series,138418.91,kWh
2022-08-21T08:01:23.317Z,547236076,Päikeseenergia,dal.series,138453,kWh
2022-08-21T09:58:15.932Z,547236076,Päikeseenergia,dal.series,138499.11,kWh
2022-08-21T10:24:59.528Z,547236076,Päikeseenergia,dal.series,138510.11,kWh
2022-08-21T10:30:01.146Z,547236076,Päikeseenergia,dal.series,138512.01,kWh
2022-08-21T10:35:43.435Z,547236076,Päikeseenergia,dal.series,138513.91,kWh
2022-08-21T13:02:40.110Z,547236076,Päikeseenergia,dal.series,138560.01,kWh
2022-08-21T13:07:42.303Z,547236076,Päikeseenergia,dal.series,138560.71,kWh
2022-08-21T13:12:57.156Z,547236076,Päikeseenergia,dal.series,138561.61,kWh
2022-08-21T13:14:54.575Z,547236076,Päikeseenergia,dal.series,138561.91,kWh
2022-08-21T13:26:46.610Z,547236076,Päikeseenergia,dal.series,138565.4,kWh
2022-08-21T14:23:37.431Z,547236076,Päikeseenergia,dal.series,138578.61,kWh
2022-08-21T14:28:37.564Z,547236076,Päikeseenergia,dal.series,138579.61,kWh
2022-08-21T14:33:39.143Z,547236076,Päikeseenergia,dal.series,138580.41,kWh
2022-08-21T17:01:00.431Z,547236076,Päikeseenergia,dal.series,138589.11,kWh
2022-08-21T17:07:55.101Z,547236076,Päikeseenergia,dal.series,138589.31,kWh
2022-08-21T18:58:01.010Z,547236076,Päikeseenergia,dal.series,64047.4,kWh
2022-08-22T08:25:20.738Z,547236076,Päikeseenergia,dal.series,138609.71,kWh
2022-08-22T10:52:21.306Z,547236076,Päikeseenergia,dal.series,138630.71,kWh
2022-08-22T10:58:03.128Z,547236076,Päikeseenergia,dal.series,138631.71,kWh
2022-08-22T13:24:56.162Z,547236076,Päikeseenergia,dal.series,138651.01,kWh
2022-08-22T13:51:47.716Z,547236076,Päikeseenergia,dal.series,138654.21,kWh
2022-08-22T13:57:05.203Z,547236076,Päikeseenergia,dal.series,138654.81,kWh
2022-08-22T14:24:04.462Z,547236076,Päikeseenergia,dal.series,138658.21,kWh
2022-08-22T14:29:15.270Z,547236076,Päikeseenergia,dal.series,138658.71,kWh
2022-08-22T15:56:06.166Z,547236076,Päikeseenergia,dal.series,138665.4,kWh
2022-08-22T16:22:55.967Z,547236076,Päikeseenergia,dal.series,138666.31,kWh
2022-08-22T16:29:39.282Z,547236076,Päikeseenergia,dal.series,138666.5,kWh
2022-08-22T16:35:23.381Z,547236076,Päikeseenergia,dal.series,138666.61,kWh
2022-08-22T18:02:15.172Z,547236076,Päikeseenergia,dal.series,138666.91,kWh
2022-08-23T03:22:02.453Z,547236076,Päikeseenergia,dal.series,138667.01,kWh
2022-08-23T03:32:07.198Z,547236076,Päikeseenergia,dal.series,138667.11,kWh
2022-08-23T03:42:10.157Z,547236076,Päikeseenergia,dal.series,138667.21,kWh
2022-08-23T03:47:12.613Z,547236076,Päikeseenergia,dal.series,138667.31,kWh
2022-08-23T03:52:21.238Z,547236076,Päikeseenergia,dal.series,138667.41,kWh
2022-08-23T06:14:35.624Z,547236076,Päikeseenergia,dal.series,138687.01,kWh
2022-08-23T10:41:31.158Z,547236076,Päikeseenergia,dal.series,138803.61,kWh
2022-08-23T13:08:25.195Z,547236076,Päikeseenergia,dal.series,138863.51,kWh
2022-08-23T13:14:07.975Z,547236076,Päikeseenergia,dal.series,138865.32,kWh
2022-08-23T13:19:07.974Z,547236076,Päikeseenergia,dal.series,138866.71,kWh
2022-08-23T13:19:09.539Z,547236076,Päikeseenergia,dal.series,138866.81,kWh
2022-08-23T13:19:13.479Z,547236076,Päikeseenergia,dal.series,138866.91,kWh
2022-08-23T13:24:16.005Z,547236076,Päikeseenergia,dal.series,138868.31,kWh
2022-08-23T13:29:22.319Z,547236076,Päikeseenergia,dal.series,138869.91,kWh
2022-08-23T13:34:34.573Z,547236076,Päikeseenergia,dal.series,138871.41,kWh
2022-08-23T13:39:42.926Z,547236076,Päikeseenergia,dal.series,138872.81,kWh
2022-08-23T13:44:48.947Z,547236076,Päikeseenergia,dal.series,138874.01,kWh
2022-08-23T13:49:49.826Z,547236076,Päikeseenergia,dal.series,138875.21,kWh
2022-08-23T13:55:08.487Z,547236076,Päikeseenergia,dal.series,138876.41,kWh
2022-08-23T13:55:32.863Z,547236076,Päikeseenergia,dal.series,138876.61,kWh
2022-08-23T13:56:16.815Z,547236076,Päikeseenergia,dal.series,138876.81,kWh
2022-08-23T15:18:21.219Z,547236076,Päikeseenergia,dal.series,138888.81,kWh
2022-08-23T15:24:05.865Z,547236076,Päikeseenergia,dal.series,138889.21,kWh
2022-08-23T15:30:48.228Z,547236076,Päikeseenergia,dal.series,138889.61,kWh
2022-08-23T15:37:47.991Z,547236076,Päikeseenergia,dal.series,138890.01,kWh
2022-08-23T15:42:50.449Z,547236076,Päikeseenergia,dal.series,138890.21,kWh
2022-08-23T15:48:05.147Z,547236076,Päikeseenergia,dal.series,138890.41,kWh
2022-08-23T18:16:04.563Z,547236076,Päikeseenergia,dal.series,138892.21,kWh
2022-08-24T03:36:41.396Z,547236076,Päikeseenergia,dal.series,138892.41,kWh
2022-08-24T03:46:44.795Z,547236076,Päikeseenergia,dal.series,138892.51,kWh
2022-08-24T03:51:54.936Z,547236076,Päikeseenergia,dal.series,138892.7,kWh
2022-08-24T03:57:17.613Z,547236076,Päikeseenergia,dal.series,138892.91,kWh
2022-08-24T04:02:27.091Z,547236076,Päikeseenergia,dal.series,138893.11,kWh
2022-08-24T04:09:34.807Z,547236076,Päikeseenergia,dal.series,138893.51,kWh
2022-08-24T06:06:32.859Z,547236076,Päikeseenergia,dal.series,138913.21,kWh
2022-08-24T06:11:33.041Z,547236076,Päikeseenergia,dal.series,138914.71,kWh
2022-08-24T06:18:16.440Z,547236076,Päikeseenergia,dal.series,138916.61,kWh
2022-08-24T06:23:16.759Z,547236076,Päikeseenergia,dal.series,138918.01,kWh
2022-08-24T06:24:02.881Z,547236076,Päikeseenergia,dal.series,138918.21,kWh
2022-08-24T06:50:46.444Z,547236076,Päikeseenergia,dal.series,138926.21,kWh
2022-08-24T06:56:27.899Z,547236076,Päikeseenergia,dal.series,138927.91,kWh
2022-08-24T07:02:10.642Z,547236076,Päikeseenergia,dal.series,138929.81,kWh
2022-08-24T07:58:58.240Z,547236076,Päikeseenergia,dal.series,138949.71,kWh
2022-08-24T08:55:58.531Z,547236076,Päikeseenergia,dal.series,138971.81,kWh
2022-08-24T09:00:58.727Z,547236076,Päikeseenergia,dal.series,138973.71,kWh
2022-08-24T13:28:12.790Z,547236076,Päikeseenergia,dal.series,139075.91,kWh
2022-08-24T13:34:55.626Z,547236076,Päikeseenergia,dal.series,139077.51,kWh
2022-08-24T15:01:56.869Z,547236076,Päikeseenergia,dal.series,139090.8,kWh
2022-08-24T15:07:07.912Z,547236076,Päikeseenergia,dal.series,139091.01,kWh
2022-08-24T15:14:05.163Z,547236076,Päikeseenergia,dal.series,139091.31,kWh
2022-08-24T18:11:17.756Z,547236076,Päikeseenergia,dal.series,139094.51,kWh
2022-08-25T05:08:37.967Z,547236076,Päikeseenergia,dal.series,139096.01,kWh
2022-08-25T05:14:28.571Z,547236076,Päikeseenergia,dal.series,139096.21,kWh
2022-08-25T06:41:27.076Z,547236076,Päikeseenergia,dal.series,139109.11,kWh
2022-08-25T06:46:27.221Z,547236076,Päikeseenergia,dal.series,139110.11,kWh
2022-08-25T06:51:27.919Z,547236076,Päikeseenergia,dal.series,139111.81,kWh
2022-08-25T06:51:34.097Z,547236076,Päikeseenergia,dal.series,139111.91,kWh
2022-08-25T06:51:35.647Z,547236076,Päikeseenergia,dal.series,139112.01,kWh
2022-08-25T06:56:35.913Z,547236076,Päikeseenergia,dal.series,139113.41,kWh
2022-08-25T06:56:40.530Z,547236076,Päikeseenergia,dal.series,139113.51,kWh
2022-08-25T07:01:45.693Z,547236076,Päikeseenergia,dal.series,139115.11,kWh
2022-08-25T07:01:54.395Z,547236076,Päikeseenergia,dal.series,139115.21,kWh
2022-08-25T07:07:05.691Z,547236076,Päikeseenergia,dal.series,139117.31,kWh
2022-08-25T07:07:09.529Z,547236076,Päikeseenergia,dal.series,139117.41,kWh
2022-08-25T07:12:09.821Z,547236076,Päikeseenergia,dal.series,139118.5,kWh
2022-08-25T07:17:10.960Z,547236076,Päikeseenergia,dal.series,139119.21,kWh
2022-08-25T07:22:11.682Z,547236076,Päikeseenergia,dal.series,139119.71,kWh
2022-08-25T07:27:13.845Z,547236076,Päikeseenergia,dal.series,139120.2,kWh
2022-08-25T07:32:17.673Z,547236076,Päikeseenergia,dal.series,139120.71,kWh
2022-08-25T07:37:23.066Z,547236076,Päikeseenergia,dal.series,139121.11,kWh
2022-08-25T07:42:26.935Z,547236076,Päikeseenergia,dal.series,139121.51,kWh
2022-08-25T07:47:30.417Z,547236076,Päikeseenergia,dal.series,139121.91,kWh
2022-08-25T07:52:30.892Z,547236076,Päikeseenergia,dal.series,139122.11,kWh
2022-08-25T07:57:33.111Z,547236076,Päikeseenergia,dal.series,139122.51,kWh
2022-08-25T13:24:53.013Z,547236076,Päikeseenergia,dal.series,139156.02,kWh
2022-08-25T13:31:35.680Z,547236076,Päikeseenergia,dal.series,139156.81,kWh
2022-08-25T13:36:37.178Z,547236076,Päikeseenergia,dal.series,139157.41,kWh
2022-08-25T13:41:37.332Z,547236076,Päikeseenergia,dal.series,139158.11,kWh
2022-08-25T13:47:18.828Z,547236076,Päikeseenergia,dal.series,139158.81,kWh
2022-08-25T13:54:01.809Z,547236076,Päikeseenergia,dal.series,139159.8,kWh
2022-08-25T14:05:51.941Z,547236076,Päikeseenergia,dal.series,139161.4,kWh
2022-08-25T17:32:53.936Z,547236076,Päikeseenergia,dal.series,139171.31,kWh
2022-08-26T02:23:48.979Z,547236076,Päikeseenergia,dal.series,139171.31,kWh
2022-08-26T04:01:03.525Z,547236076,Päikeseenergia,dal.series,139171.81,kWh
2022-08-26T04:57:51.490Z,547236076,Päikeseenergia,dal.series,139174.11,kWh
2022-08-26T08:24:48.561Z,547236076,Päikeseenergia,dal.series,139192.81,kWh
2022-08-26T08:30:30.692Z,547236076,Päikeseenergia,dal.series,139194.11,kWh
2022-08-26T08:35:31.590Z,547236076,Päikeseenergia,dal.series,139195.81,kWh
2022-08-26T08:35:53.446Z,547236076,Päikeseenergia,dal.series,139195.91,kWh
2022-08-26T08:36:05.526Z,547236076,Päikeseenergia,dal.series,139196.01,kWh
2022-08-26T11:28:26.825Z,547236076,Päikeseenergia,dal.series,139233.31,kWh
2022-08-26T11:55:17.945Z,547236076,Päikeseenergia,dal.series,139238.2,kWh
2022-08-26T12:02:00.671Z,547236076,Päikeseenergia,dal.series,139239.21,kWh
2022-08-26T15:59:03.919Z,547236076,Päikeseenergia,dal.series,139272.21,kWh
2022-08-26T16:04:45.200Z,547236076,Päikeseenergia,dal.series,139272.31,kWh
2022-08-27T06:01:53.821Z,547236076,Päikeseenergia,dal.series,139284.81,kWh
2022-08-27T06:07:04.953Z,547236076,Päikeseenergia,dal.series,139285.81,kWh
2022-08-27T06:12:47.955Z,547236076,Päikeseenergia,dal.series,139286.91,kWh
2022-08-27T06:17:48.089Z,547236076,Päikeseenergia,dal.series,139288.01,kWh
2022-08-27T06:22:53.764Z,547236076,Päikeseenergia,dal.series,139289.11,kWh
2022-08-27T06:27:53.997Z,547236076,Päikeseenergia,dal.series,139290.41,kWh
2022-08-27T06:32:56.118Z,547236076,Päikeseenergia,dal.series,139292.01,kWh
2022-08-27T06:33:18.543Z,547236076,Päikeseenergia,dal.series,139292.11,kWh
2022-08-27T06:38:27.172Z,547236076,Päikeseenergia,dal.series,139293.7,kWh
2022-08-27T07:30:56.716Z,547236076,Päikeseenergia,dal.series,139311.21,kWh
2022-08-27T07:36:01.586Z,547236076,Päikeseenergia,dal.series,139313.01,kWh
2022-08-27T07:36:10.707Z,547236076,Päikeseenergia,dal.series,139313.21,kWh
2022-08-27T07:41:23.140Z,547236076,Päikeseenergia,dal.series,139315.11,kWh
2022-08-27T07:41:34.857Z,547236076,Päikeseenergia,dal.series,139315.21,kWh
2022-08-27T07:46:44.747Z,547236076,Päikeseenergia,dal.series,139317.21,kWh
2022-08-27T07:46:53.426Z,547236076,Päikeseenergia,dal.series,139317.31,kWh
2022-08-27T07:47:09.876Z,547236076,Päikeseenergia,dal.series,139317.41,kWh
2022-08-27T07:52:10.455Z,547236076,Päikeseenergia,dal.series,139319.31,kWh
2022-08-27T07:52:15.002Z,547236076,Päikeseenergia,dal.series,139319.4,kWh
2022-08-27T07:52:19.942Z,547236076,Päikeseenergia,dal.series,139319.5,kWh
2022-08-27T09:44:22.410Z,547236076,Päikeseenergia,dal.series,139368.91,kWh
2022-08-27T09:49:38.319Z,547236076,Päikeseenergia,dal.series,139371.31,kWh
2022-08-27T11:16:42.184Z,547236076,Päikeseenergia,dal.series,139410.91,kWh
2022-08-27T11:21:44.474Z,547236076,Päikeseenergia,dal.series,139413.11,kWh
2022-08-27T11:26:49.542Z,547236076,Päikeseenergia,dal.series,139415.31,kWh
2022-08-27T11:32:09.969Z,547236076,Päikeseenergia,dal.series,139417.51,kWh
2022-08-27T12:59:13.555Z,547236076,Päikeseenergia,dal.series,139449.91,kWh
2022-08-28T02:26:34.151Z,547236076,Päikeseenergia,dal.series,139477.51,kWh
2022-08-28T03:19:33.355Z,547236076,Päikeseenergia,dal.series,139477.61,kWh
2022-08-28T04:04:52.626Z,547236076,Päikeseenergia,dal.series,139478.41,kWh
2022-08-28T04:11:50.575Z,547236076,Päikeseenergia,dal.series,139478.7,kWh
2022-08-28T05:38:53.628Z,547236076,Päikeseenergia,dal.series,139490.62,kWh
2022-08-28T08:35:56.481Z,547236076,Päikeseenergia,dal.series,139553.01,kWh
2022-08-28T08:40:56.527Z,547236076,Päikeseenergia,dal.series,139555.31,kWh
2022-08-28T08:41:11.432Z,547236076,Päikeseenergia,dal.series,139555.41,kWh
2022-08-28T08:41:17.278Z,547236076,Päikeseenergia,dal.series,139555.51,kWh
2022-08-28T08:46:27.184Z,547236076,Päikeseenergia,dal.series,139557.8,kWh
2022-08-28T08:51:30.662Z,547236076,Päikeseenergia,dal.series,139560.21,kWh
2022-08-28T08:51:42.440Z,547236076,Päikeseenergia,dal.series,139560.31,kWh
2022-08-28T08:51:54.592Z,547236076,Päikeseenergia,dal.series,139560.41,kWh
2022-08-28T08:52:12.031Z,547236076,Päikeseenergia,dal.series,139560.52,kWh
2022-08-28T08:57:12.413Z,547236076,Päikeseenergia,dal.series,139562.81,kWh
2022-08-28T09:02:13.068Z,547236076,Päikeseenergia,dal.series,139565.11,kWh
2022-08-28T09:02:21.614Z,547236076,Päikeseenergia,dal.series,139565.21,kWh
2022-08-28T09:02:40.075Z,547236076,Päikeseenergia,dal.series,139565.31,kWh
2022-08-28T09:02:48.697Z,547236076,Päikeseenergia,dal.series,139565.4,kWh
2022-08-28T09:07:55.532Z,547236076,Päikeseenergia,dal.series,139567.81,kWh
2022-08-28T09:08:15.584Z,547236076,Päikeseenergia,dal.series,139568.01,kWh
2022-08-28T09:13:19.258Z,547236076,Päikeseenergia,dal.series,139570.21,kWh
2022-08-28T09:13:30.952Z,547236076,Päikeseenergia,dal.series,139570.41,kWh
2022-08-28T09:13:54.073Z,547236076,Päikeseenergia,dal.series,139570.61,kWh
2022-08-28T09:14:13.790Z,547236076,Päikeseenergia,dal.series,139570.71,kWh
2022-08-28T09:19:17.390Z,547236076,Päikeseenergia,dal.series,139573.01,kWh
2022-08-28T09:24:22.521Z,547236076,Päikeseenergia,dal.series,139575.41,kWh
2022-08-28T09:24:28.648Z,547236076,Päikeseenergia,dal.series,139575.51,kWh
2022-08-28T09:24:34.702Z,547236076,Päikeseenergia,dal.series,139575.61,kWh
2022-08-28T09:29:39.613Z,547236076,Päikeseenergia,dal.series,139577.91,kWh
2022-08-28T09:29:41.864Z,547236076,Päikeseenergia,dal.series,139578.01,kWh
2022-08-28T09:34:46.070Z,547236076,Päikeseenergia,dal.series,139580.51,kWh
2022-08-28T09:39:48.384Z,547236076,Päikeseenergia,dal.series,139582.91,kWh
2022-08-28T09:44:48.672Z,547236076,Päikeseenergia,dal.series,139585.31,kWh
2022-08-28T09:44:50.613Z,547236076,Päikeseenergia,dal.series,139585.4,kWh
2022-08-28T09:50:04.144Z,547236076,Päikeseenergia,dal.series,139587.91,kWh
2022-08-28T09:50:12.787Z,547236076,Päikeseenergia,dal.series,139588.01,kWh
2022-08-28T11:12:09.240Z,547236076,Päikeseenergia,dal.series,139626.8,kWh
2022-08-28T11:17:26.072Z,547236076,Päikeseenergia,dal.series,139629.41,kWh
2022-08-28T11:24:09.283Z,547236076,Päikeseenergia,dal.series,139632.61,kWh
2022-08-28T11:29:52.968Z,547236076,Päikeseenergia,dal.series,139635.31,kWh
2022-08-28T11:41:38.254Z,547236076,Päikeseenergia,dal.series,139640.61,kWh
2022-08-28T11:46:40.461Z,547236076,Päikeseenergia,dal.series,139643.01,kWh
2022-08-28T12:43:41.753Z,547236076,Päikeseenergia,dal.series,139658.71,kWh
2022-08-28T12:49:24.636Z,547236076,Päikeseenergia,dal.series,139660.31,kWh
2022-08-28T14:16:11.497Z,547236076,Päikeseenergia,dal.series,139678.31,kWh
2022-08-28T14:21:14.214Z,547236076,Päikeseenergia,dal.series,139679.21,kWh
2022-08-28T14:27:58.212Z,547236076,Päikeseenergia,dal.series,139680.21,kWh
2022-08-28T14:33:14.142Z,547236076,Päikeseenergia,dal.series,139680.91,kWh
2022-08-28T14:45:10.416Z,547236076,Päikeseenergia,dal.series,139682.41,kWh
2022-08-28T14:50:21.989Z,547236076,Päikeseenergia,dal.series,139682.91,kWh
2022-08-28T14:56:04.431Z,547236076,Päikeseenergia,dal.series,139683.41,kWh
2022-08-28T15:23:00.698Z,547236076,Päikeseenergia,dal.series,139685.21,kWh
2022-08-28T15:28:02.520Z,547236076,Päikeseenergia,dal.series,139685.4,kWh
2022-08-28T15:33:28.781Z,547236076,Päikeseenergia,dal.series,139685.71,kWh
2022-08-28T15:38:55.714Z,547236076,Päikeseenergia,dal.series,139685.91,kWh
2022-08-28T15:43:57.890Z,547236076,Päikeseenergia,dal.series,139686.11,kWh
2022-08-28T15:49:10.730Z,547236076,Päikeseenergia,dal.series,139686.31,kWh
2022-08-28T15:54:18.276Z,547236076,Päikeseenergia,dal.series,139686.51,kWh
2022-08-28T15:59:22.852Z,547236076,Päikeseenergia,dal.series,139686.71,kWh
2022-08-28T16:05:26.569Z,547236076,Päikeseenergia,dal.series,139686.91,kWh
2022-08-28T16:11:59.016Z,547236076,Päikeseenergia,dal.series,139687.11,kWh
2022-08-28T16:17:04.670Z,547236076,Päikeseenergia,dal.series,139687.21,kWh
2022-08-28T16:23:26.169Z,547236076,Päikeseenergia,dal.series,139687.31,kWh
2022-08-28T16:28:26.636Z,547236076,Päikeseenergia,dal.series,139687.51,kWh
2022-08-28T16:38:42.006Z,547236076,Päikeseenergia,dal.series,139687.61,kWh
2022-08-28T16:43:44.251Z,547236076,Päikeseenergia,dal.series,139687.71,kWh
2022-08-28T16:48:55.538Z,547236076,Päikeseenergia,dal.series,139687.81,kWh
2022-08-28T16:59:31.484Z,547236076,Päikeseenergia,dal.series,139687.91,kWh
2022-08-28T17:19:58.216Z,547236076,Päikeseenergia,dal.series,139688.01,kWh
2022-08-29T03:47:00.645Z,547236076,Päikeseenergia,dal.series,139688.21,kWh
2022-08-29T03:58:44.773Z,547236076,Päikeseenergia,dal.series,139688.51,kWh
2022-08-29T04:10:30.980Z,547236076,Päikeseenergia,dal.series,139688.91,kWh
2022-08-29T04:15:34.017Z,547236076,Päikeseenergia,dal.series,139689.21,kWh
2022-08-29T04:22:34.348Z,547236076,Päikeseenergia,dal.series,139689.61,kWh
2022-08-29T04:28:16.104Z,547236076,Päikeseenergia,dal.series,139690.21,kWh
2022-08-29T04:33:27.566Z,547236076,Päikeseenergia,dal.series,139690.92,kWh
2022-08-29T04:39:09.727Z,547236076,Päikeseenergia,dal.series,139691.6,kWh
2022-08-29T04:44:10.541Z,547236076,Päikeseenergia,dal.series,139692.21,kWh
2022-08-29T04:49:17.552Z,547236076,Päikeseenergia,dal.series,139693,kWh
2022-08-29T04:54:26.511Z,547236076,Päikeseenergia,dal.series,139693.41,kWh
2022-08-29T06:21:42.814Z,547236076,Päikeseenergia,dal.series,139711.42,kWh
2022-08-29T06:28:26.193Z,547236076,Päikeseenergia,dal.series,139713.31,kWh
2022-08-29T09:55:15.688Z,547236076,Päikeseenergia,dal.series,139789.31,kWh
2022-08-29T10:00:59.131Z,547236076,Päikeseenergia,dal.series,139791.71,kWh
2022-08-29T10:06:04.058Z,547236076,Päikeseenergia,dal.series,139793.81,kWh
2022-08-29T10:06:15.851Z,547236076,Päikeseenergia,dal.series,139793.91,kWh
2022-08-29T10:06:27.447Z,547236076,Päikeseenergia,dal.series,139794.01,kWh
2022-08-29T10:11:32.848Z,547236076,Päikeseenergia,dal.series,139796.01,kWh
2022-08-29T10:11:37.674Z,547236076,Päikeseenergia,dal.series,139796.11,kWh
2022-08-29T10:11:49.535Z,547236076,Päikeseenergia,dal.series,139796.21,kWh
2022-08-29T10:11:59.976Z,547236076,Päikeseenergia,dal.series,139796.31,kWh
2022-08-29T10:12:18.536Z,547236076,Päikeseenergia,dal.series,139796.41,kWh
2022-08-29T10:12:24.706Z,547236076,Päikeseenergia,dal.series,139796.51,kWh
2022-08-29T10:17:32.055Z,547236076,Päikeseenergia,dal.series,139798.11,kWh
2022-08-29T10:17:38.231Z,547236076,Päikeseenergia,dal.series,139798.21,kWh
2022-08-29T10:22:47.392Z,547236076,Päikeseenergia,dal.series,139800.41,kWh
2022-08-29T10:22:53.071Z,547236076,Päikeseenergia,dal.series,139800.51,kWh
2022-08-29T10:23:00.725Z,547236076,Päikeseenergia,dal.series,139800.61,kWh
2022-08-29T11:45:15.052Z,547236076,Päikeseenergia,dal.series,139830.6,kWh
2022-08-29T11:57:12.583Z,547236076,Päikeseenergia,dal.series,139835.01,kWh
2022-08-29T13:24:10.610Z,547236076,Päikeseenergia,dal.series,139849.91,kWh
2022-08-29T13:29:52.190Z,547236076,Päikeseenergia,dal.series,139850.41,kWh
2022-08-30T02:48:44.290Z,547236076,Päikeseenergia,dal.series,139855.11,kWh
2022-08-30T08:42:36.094Z,547236076,Päikeseenergia,dal.series,139866.51,kWh
2022-08-30T08:47:50.157Z,547236076,Päikeseenergia,dal.series,139866.71,kWh
2022-08-30T08:52:53.629Z,547236076,Päikeseenergia,dal.series,139867.1,kWh
2022-08-30T08:57:59.017Z,547236076,Päikeseenergia,dal.series,139867.31,kWh
2022-08-30T09:03:12.143Z,547236076,Päikeseenergia,dal.series,139867.51,kWh
2022-08-30T09:08:13.250Z,547236076,Päikeseenergia,dal.series,139867.71,kWh
2022-08-30T09:13:39.421Z,547236076,Päikeseenergia,dal.series,139868.11,kWh
2022-08-30T09:14:53.953Z,547236076,Päikeseenergia,dal.series,139868.31,kWh
2022-08-30T09:22:07.252Z,547236076,Päikeseenergia,dal.series,139868.7,kWh
2022-08-30T09:27:56.187Z,547236076,Päikeseenergia,dal.series,139868.91,kWh
2022-08-30T09:34:48.071Z,547236076,Päikeseenergia,dal.series,139869.31,kWh
2022-08-30T10:01:32.715Z,547236076,Päikeseenergia,dal.series,139870.11,kWh
2022-08-30T11:58:21.952Z,547236076,Päikeseenergia,dal.series,139874.01,kWh
2022-08-30T12:03:22.265Z,547236076,Päikeseenergia,dal.series,139874.21,kWh
2022-08-30T12:08:30.152Z,547236076,Päikeseenergia,dal.series,139874.61,kWh
2022-08-30T12:13:34.644Z,547236076,Päikeseenergia,dal.series,139875,kWh
2022-08-30T12:18:46.534Z,547236076,Päikeseenergia,dal.series,139875.41,kWh
2022-08-30T12:23:47.056Z,547236076,Päikeseenergia,dal.series,139876,kWh
2022-08-30T12:28:59.947Z,547236076,Päikeseenergia,dal.series,139876.6,kWh
2022-08-30T12:34:00.698Z,547236076,Päikeseenergia,dal.series,139877.21,kWh
2022-08-30T12:39:09.284Z,547236076,Päikeseenergia,dal.series,139877.81,kWh
2022-08-30T12:44:16.810Z,547236076,Päikeseenergia,dal.series,139878.2,kWh
2022-08-30T12:49:33.680Z,547236076,Päikeseenergia,dal.series,139878.61,kWh
