time,source,device_name,fragment.series,value,unit
2022-09-25T08:06:28.865Z,547236060,Päikeseenergia,dal.series,95688.23,kWh
2022-09-25T08:11:28.875Z,547236060,Päikeseenergia,dal.series,95688.82,kWh
2022-09-25T08:16:28.914Z,547236060,Päikeseenergia,dal.series,95689.69,kWh
2022-09-25T08:21:28.891Z,547236060,Päikeseenergia,dal.series,95690.23,kWh
2022-09-25T08:26:28.907Z,547236060,Päikeseenergia,dal.series,95691.15,kWh
2022-09-25T08:31:29.064Z,547236060,Päikeseenergia,dal.series,95691.47,kWh
2022-09-25T08:36:28.904Z,547236060,Päikeseenergia,dal.series,95691.84,kWh
2022-09-25T08:41:28.911Z,547236060,Päikeseenergia,dal.series,95692.26,kWh
2022-09-25T08:46:28.914Z,547236060,Päikeseenergia,dal.series,95692.55,kWh
2022-09-25T08:51:28.926Z,547236060,Päikeseenergia,dal.series,95692.77,kWh
2022-09-25T08:56:28.934Z,547236060,Päikeseenergia,dal.series,95692.97,kWh
2022-09-25T09:01:28.938Z,547236060,Päikeseenergia,dal.series,95693.24,kWh
2022-09-25T09:06:28.947Z,547236060,Päikeseenergia,dal.series,95693.58,kWh
2022-09-25T09:11:28.930Z,547236060,Päikeseenergia,dal.series,95693.98,kWh
2022-09-25T09:16:28.943Z,547236060,Päikeseenergia,dal.series,95694.44,kWh
2022-09-25T09:21:28.948Z,547236060,Päikeseenergia,dal.series,95694.84,kWh
2022-09-25T09:26:28.955Z,547236060,Päikeseenergia,dal.series,95695.18,kWh
2022-09-25T09:31:28.959Z,547236060,Päikeseenergia,dal.series,95695.54,kWh
2022-09-25T09:36:28.978Z,547236060,Päikeseenergia,dal.series,95695.96,kWh
2022-09-25T09:41:28.953Z,547236060,Päikeseenergia,dal.series,95696.58,kWh
2022-09-25T09:46:28.967Z,547236060,Päikeseenergia,dal.series,95697.59,kWh
2022-09-25T09:51:28.982Z,547236060,Päikeseenergia,dal.series,95698.64,kWh
2022-09-25T09:56:28.955Z,547236060,Päikeseenergia,dal.series,95699.97,kWh
2022-09-25T10:01:28.967Z,547236060,Päikeseenergia,dal.series,95701.28,kWh
2022-09-25T10:06:28.976Z,547236060,Päikeseenergia,dal.series,95702.7,kWh
2022-09-25T10:11:28.962Z,547236060,Päikeseenergia,dal.series,95704.04,kWh
2022-09-25T10:16:28.966Z,547236060,Päikeseenergia,dal.series,95705.44,kWh
2022-09-25T10:21:28.978Z,547236060,Päikeseenergia,dal.series,95706.26,kWh
2022-09-25T10:26:28.981Z,547236060,Päikeseenergia,dal.series,95707.15,kWh
2022-09-25T10:31:28.986Z,547236060,Päikeseenergia,dal.series,95707.67,kWh
2022-09-25T10:36:28.978Z,547236060,Päikeseenergia,dal.series,95708.34,kWh
2022-09-25T10:41:28.983Z,547236060,Päikeseenergia,dal.series,95709.45,kWh
2022-09-25T10:46:28.995Z,547236060,Päikeseenergia,dal.series,95710.98,kWh
2022-09-25T10:51:28.988Z,547236060,Päikeseenergia,dal.series,95712.45,kWh
2022-09-25T10:56:29.005Z,547236060,Päikeseenergia,dal.series,95714.02,kWh
2022-09-25T11:01:29.009Z,547236060,Päikeseenergia,dal.series,95715.31,kWh
2022-09-25T11:06:29.002Z,547236060,Päikeseenergia,dal.series,95716.45,kWh
2022-09-25T11:11:29.009Z,547236060,Päikeseenergia,dal.series,95717.46,kWh
2022-09-25T11:16:29.002Z,547236060,Päikeseenergia,dal.series,95718.21,kWh
2022-09-25T11:21:29.003Z,547236060,Päikeseenergia,dal.series,95718.63,kWh
2022-09-25T11:26:29.014Z,547236060,Päikeseenergia,dal.series,95719.67,kWh
2022-09-25T11:31:29.018Z,547236060,Päikeseenergia,dal.series,95720.4,kWh
2022-09-25T11:36:29.005Z,547236060,Päikeseenergia,dal.series,95720.87,kWh
2022-09-25T11:41:29.014Z,547236060,Päikeseenergia,dal.series,95722.45,kWh
2022-09-25T11:46:29.004Z,547236060,Päikeseenergia,dal.series,95722.75,kWh
2022-09-25T11:51:29.011Z,547236060,Päikeseenergia,dal.series,95723.02,kWh
2022-09-25T11:56:29.017Z,547236060,Päikeseenergia,dal.series,95723.32,kWh
2022-09-25T12:01:29.025Z,547236060,Päikeseenergia,dal.series,95724.11,kWh
2022-09-25T12:06:29.031Z,547236060,Päikeseenergia,dal.series,95724.58,kWh
2022-09-25T12:11:29.034Z,547236060,Päikeseenergia,dal.series,95725.01,kWh
2022-09-25T12:16:29.037Z,547236060,Päikeseenergia,dal.series,95725.7,kWh
2022-09-25T12:21:29.033Z,547236060,Päikeseenergia,dal.series,95726.24,kWh
2022-09-25T12:26:29.025Z,547236060,Päikeseenergia,dal.series,95726.68,kWh
2022-09-25T12:31:29.037Z,547236060,Päikeseenergia,dal.series,95727.97,kWh
2022-09-25T12:36:29.037Z,547236060,Päikeseenergia,dal.series,95728.42,kWh
2022-09-25T12:41:29.041Z,547236060,Päikeseenergia,dal.series,95728.7,kWh
2022-09-25T12:46:29.050Z,547236060,Päikeseenergia,dal.series,95728.97,kWh
2022-09-25T12:51:29.059Z,547236060,Päikeseenergia,dal.series,95729.52,kWh
2022-09-25T12:56:29.064Z,547236060,Päikeseenergia,dal.series,95729.99,kWh
2022-09-25T13:01:29.085Z,547236060,Päikeseenergia,dal.series,95730.43,kWh
2022-09-25T13:06:29.073Z,547236060,Päikeseenergia,dal.series,95730.7,kWh
2022-09-25T13:11:29.085Z,547236060,Päikeseenergia,dal.series,95731.08,kWh
2022-09-25T13:16:29.078Z,547236060,Päikeseenergia,dal.series,95731.38,kWh
2022-09-25T13:21:29.079Z,547236060,Päikeseenergia,dal.series,95731.97,kWh
2022-09-25T13:26:29.083Z,547236060,Päikeseenergia,dal.series,95732.76,kWh
2022-09-25T13:31:29.078Z,547236060,Päikeseenergia,dal.series,95733.19,kWh
2022-09-25T13:36:29.087Z,547236060,Päikeseenergia,dal.series,95733.37,kWh
2022-09-25T13:41:29.087Z,547236060,Päikeseenergia,dal.series,95733.79,kWh
2022-09-25T13:46:29.093Z,547236060,Päikeseenergia,dal.series,95734.24,kWh
2022-09-25T13:51:29.100Z,547236060,Päikeseenergia,dal.series,95734.76,kWh
2022-09-25T13:56:29.109Z,547236060,Päikeseenergia,dal.series,95735.24,kWh
2022-09-25T14:01:29.120Z,547236060,Päikeseenergia,dal.series,95735.69,kWh
2022-09-25T14:06:29.122Z,547236060,Päikeseenergia,dal.series,95736.1,kWh
2022-09-25T14:11:29.145Z,547236060,Päikeseenergia,dal.series,95736.38,kWh
2022-09-25T14:16:29.153Z,547236060,Päikeseenergia,dal.series,95736.57,kWh
2022-09-25T14:21:29.155Z,547236060,Päikeseenergia,dal.series,95736.77,kWh
2022-09-25T14:26:29.147Z,547236060,Päikeseenergia,dal.series,95737.05,kWh
2022-09-25T14:31:29.150Z,547236060,Päikeseenergia,dal.series,95737.41,kWh
2022-09-25T14:36:29.164Z,547236060,Päikeseenergia,dal.series,95737.71,kWh
2022-09-25T14:41:29.151Z,547236060,Päikeseenergia,dal.series,95738.01,kWh
2022-09-25T14:46:29.161Z,547236060,Päikeseenergia,dal.series,95738.34,kWh
2022-09-25T14:51:29.148Z,547236060,Päikeseenergia,dal.series,95738.65,kWh
2022-09-25T14:56:29.153Z,547236060,Päikeseenergia,dal.series,95738.94,kWh
2022-09-25T15:01:29.165Z,547236060,Päikeseenergia,dal.series,95739.19,kWh
2022-09-25T15:06:29.157Z,547236060,Päikeseenergia,dal.series,95739.34,kWh
2022-09-25T15:11:29.173Z,547236060,Päikeseenergia,dal.series,95739.43,kWh
2022-09-25T15:16:29.172Z,547236060,Päikeseenergia,dal.series,95739.49,kWh
2022-09-25T15:21:29.176Z,547236060,Päikeseenergia,dal.series,95739.55,kWh
2022-09-25T15:26:29.168Z,547236060,Päikeseenergia,dal.series,95739.61,kWh
2022-09-25T15:31:29.170Z,547236060,Päikeseenergia,dal.series,95739.67,kWh
2022-09-25T15:36:29.177Z,547236060,Päikeseenergia,dal.series,95739.7,kWh
2022-09-25T15:41:29.186Z,547236060,Päikeseenergia,dal.series,95739.74,kWh
2022-09-25T15:46:29.170Z,547236060,Päikeseenergia,dal.series,95739.76,kWh
2022-09-25T15:51:29.185Z,547236060,Päikeseenergia,dal.series,95739.79,kWh
2022-09-25T15:56:29.189Z,547236060,Päikeseenergia,dal.series,95739.8,kWh
2022-09-25T16:01:29.192Z,547236060,Päikeseenergia,dal.series,95739.81,kWh
2022-09-25T16:06:29.192Z,547236060,Päikeseenergia,dal.series,95739.82,kWh
2022-09-26T04:21:29.606Z,547236060,Päikeseenergia,dal.series,95739.84,kWh
2022-09-26T04:31:29.604Z,547236060,Päikeseenergia,dal.series,95739.87,kWh
2022-09-26T04:41:29.611Z,547236060,Päikeseenergia,dal.series,95739.9,kWh
2022-09-26T04:46:29.609Z,547236060,Päikeseenergia,dal.series,95739.93,kWh
2022-09-26T04:51:29.614Z,547236060,Päikeseenergia,dal.series,95739.99,kWh
2022-09-26T04:56:29.615Z,547236060,Päikeseenergia,dal.series,95740.02,kWh
2022-09-26T05:01:29.608Z,547236060,Päikeseenergia,dal.series,95740.08,kWh
2022-09-26T05:06:29.652Z,547236060,Päikeseenergia,dal.series,95740.12,kWh
2022-09-26T05:11:29.615Z,547236060,Päikeseenergia,dal.series,95740.17,kWh
2022-09-26T05:16:29.614Z,547236060,Päikeseenergia,dal.series,95740.23,kWh
2022-09-26T05:21:29.614Z,547236060,Päikeseenergia,dal.series,95740.29,kWh
2022-09-26T05:26:29.625Z,547236060,Päikeseenergia,dal.series,95740.35,kWh
2022-09-26T05:31:29.632Z,547236060,Päikeseenergia,dal.series,95740.42,kWh
2022-09-26T05:36:29.644Z,547236060,Päikeseenergia,dal.series,95740.49,kWh
2022-09-26T05:41:29.647Z,547236060,Päikeseenergia,dal.series,95740.56,kWh
2022-09-26T05:46:29.651Z,547236060,Päikeseenergia,dal.series,95740.64,kWh
2022-09-26T05:51:29.671Z,547236060,Päikeseenergia,dal.series,95740.73,kWh
2022-09-26T05:56:29.664Z,547236060,Päikeseenergia,dal.series,95740.82,kWh
2022-09-26T06:01:29.670Z,547236060,Päikeseenergia,dal.series,95740.93,kWh
2022-09-26T06:06:29.674Z,547236060,Päikeseenergia,dal.series,95741.05,kWh
2022-09-26T06:11:29.664Z,547236060,Päikeseenergia,dal.series,95741.18,kWh
2022-09-26T06:14:04.443Z,547236060,Päikeseenergia,dal.series,95741.26,kWh
2022-09-26T06:15:11.201Z,547236060,Päikeseenergia,dal.series,95741.3,kWh
2022-09-26T06:16:18.105Z,547236060,Päikeseenergia,dal.series,95741.33,kWh
2022-09-26T06:21:18.113Z,547236060,Päikeseenergia,dal.series,95741.52,kWh
2022-09-26T06:26:18.103Z,547236060,Päikeseenergia,dal.series,95741.72,kWh
2022-09-26T06:31:18.116Z,547236060,Päikeseenergia,dal.series,95741.96,kWh
2022-09-26T06:36:18.118Z,547236060,Päikeseenergia,dal.series,95742.22,kWh
2022-09-26T06:41:18.121Z,547236060,Päikeseenergia,dal.series,95742.51,kWh
2022-09-26T06:44:33.840Z,547236060,Päikeseenergia,dal.series,95742.72,kWh
2022-09-26T06:49:33.841Z,547236060,Päikeseenergia,dal.series,95743.05,kWh
2022-09-26T06:54:33.845Z,547236060,Päikeseenergia,dal.series,95743.41,kWh
2022-09-26T06:59:33.835Z,547236060,Päikeseenergia,dal.series,95743.8,kWh
2022-09-26T07:04:33.828Z,547236060,Päikeseenergia,dal.series,95744.24,kWh
2022-09-26T07:09:33.836Z,547236060,Päikeseenergia,dal.series,95744.7,kWh
2022-09-26T07:14:33.843Z,547236060,Päikeseenergia,dal.series,95745.18,kWh
2022-09-26T07:19:33.851Z,547236060,Päikeseenergia,dal.series,95745.7,kWh
2022-09-26T07:24:33.853Z,547236060,Päikeseenergia,dal.series,95746.25,kWh
2022-09-26T07:29:33.847Z,547236060,Päikeseenergia,dal.series,95746.82,kWh
2022-09-26T07:34:33.852Z,547236060,Päikeseenergia,dal.series,95747.43,kWh
2022-09-26T07:39:33.857Z,547236060,Päikeseenergia,dal.series,95748.05,kWh
2022-09-26T07:44:33.892Z,547236060,Päikeseenergia,dal.series,95748.72,kWh
2022-09-26T07:49:33.915Z,547236060,Päikeseenergia,dal.series,95749.41,kWh
2022-09-26T07:54:33.925Z,547236060,Päikeseenergia,dal.series,95750.13,kWh
2022-09-26T07:59:33.913Z,547236060,Päikeseenergia,dal.series,95750.88,kWh
2022-09-26T08:04:33.918Z,547236060,Päikeseenergia,dal.series,95751.66,kWh
2022-09-26T08:09:33.909Z,547236060,Päikeseenergia,dal.series,95752.46,kWh
2022-09-26T08:14:33.920Z,547236060,Päikeseenergia,dal.series,95753.29,kWh
2022-09-26T08:15:12.672Z,547236060,Päikeseenergia,dal.series,95753.4,kWh
2022-09-26T08:20:12.640Z,547236060,Päikeseenergia,dal.series,95754.25,kWh
2022-09-26T08:25:12.646Z,547236060,Päikeseenergia,dal.series,95755.15,kWh
2022-09-26T08:30:12.652Z,547236060,Päikeseenergia,dal.series,95756.05,kWh
2022-09-26T08:35:12.658Z,547236060,Päikeseenergia,dal.series,95756.97,kWh
2022-09-26T08:40:12.667Z,547236060,Päikeseenergia,dal.series,95757.93,kWh
2022-09-26T08:45:12.670Z,547236060,Päikeseenergia,dal.series,95758.91,kWh
2022-09-26T08:50:12.664Z,547236060,Päikeseenergia,dal.series,95759.91,kWh
2022-09-26T08:55:12.675Z,547236060,Päikeseenergia,dal.series,95760.95,kWh
2022-09-26T09:00:12.662Z,547236060,Päikeseenergia,dal.series,95762,kWh
2022-09-26T09:05:12.667Z,547236060,Päikeseenergia,dal.series,95763.07,kWh
2022-09-26T09:10:12.670Z,547236060,Päikeseenergia,dal.series,95764.16,kWh
2022-09-26T09:15:12.727Z,547236060,Päikeseenergia,dal.series,95765.27,kWh
2022-09-26T09:20:12.736Z,547236060,Päikeseenergia,dal.series,95766.4,kWh
2022-09-26T09:25:12.726Z,547236060,Päikeseenergia,dal.series,95767.57,kWh
2022-09-26T09:30:12.730Z,547236060,Päikeseenergia,dal.series,95768.78,kWh
2022-09-26T09:35:12.750Z,547236060,Päikeseenergia,dal.series,95770.01,kWh
2022-09-26T09:40:12.728Z,547236060,Päikeseenergia,dal.series,95771.23,kWh
2022-09-26T09:45:12.736Z,547236060,Päikeseenergia,dal.series,95772.38,kWh
2022-09-26T09:50:12.743Z,547236060,Päikeseenergia,dal.series,95773.56,kWh
2022-09-26T09:55:12.732Z,547236060,Päikeseenergia,dal.series,95774.57,kWh
2022-09-26T10:00:12.752Z,547236060,Päikeseenergia,dal.series,95775.5,kWh
2022-09-26T10:05:12.743Z,547236060,Päikeseenergia,dal.series,95776.57,kWh
2022-09-26T10:06:52.759Z,547236060,Päikeseenergia,dal.series,95776.92,kWh
2022-09-26T10:08:59.911Z,547236060,Päikeseenergia,dal.series,95777.33,kWh
2022-09-26T10:13:59.271Z,547236060,Päikeseenergia,dal.series,95778.25,kWh
2022-09-26T10:18:59.278Z,547236060,Päikeseenergia,dal.series,95779.18,kWh
2022-09-26T10:23:59.285Z,547236060,Päikeseenergia,dal.series,95780.02,kWh
2022-09-26T10:28:59.291Z,547236060,Päikeseenergia,dal.series,95780.93,kWh
2022-09-26T10:33:59.298Z,547236060,Päikeseenergia,dal.series,95781.93,kWh
2022-09-26T10:38:59.293Z,547236060,Päikeseenergia,dal.series,95782.83,kWh
2022-09-26T10:43:59.300Z,547236060,Päikeseenergia,dal.series,95783.55,kWh
2022-09-26T10:48:59.300Z,547236060,Päikeseenergia,dal.series,95784.2,kWh
2022-09-26T10:53:59.294Z,547236060,Päikeseenergia,dal.series,95784.75,kWh
2022-09-26T10:58:59.323Z,547236060,Päikeseenergia,dal.series,95785.28,kWh
2022-09-26T11:03:59.336Z,547236060,Päikeseenergia,dal.series,95785.83,kWh
2022-09-26T11:08:59.411Z,547236060,Päikeseenergia,dal.series,95786.46,kWh
2022-09-26T11:13:59.386Z,547236060,Päikeseenergia,dal.series,95787.13,kWh
2022-09-26T11:18:59.377Z,547236060,Päikeseenergia,dal.series,95787.88,kWh
2022-09-26T11:23:59.380Z,547236060,Päikeseenergia,dal.series,95788.52,kWh
2022-09-26T11:28:59.389Z,547236060,Päikeseenergia,dal.series,95789.16,kWh
2022-09-26T11:33:59.379Z,547236060,Päikeseenergia,dal.series,95789.82,kWh
2022-09-26T11:38:59.384Z,547236060,Päikeseenergia,dal.series,95790.48,kWh
2022-09-26T11:43:59.389Z,547236060,Päikeseenergia,dal.series,95791.17,kWh
2022-09-26T11:48:59.383Z,547236060,Päikeseenergia,dal.series,95791.93,kWh
2022-09-26T11:53:59.387Z,547236060,Päikeseenergia,dal.series,95792.91,kWh
2022-09-26T11:58:59.409Z,547236060,Päikeseenergia,dal.series,95794.14,kWh
2022-09-26T12:03:59.416Z,547236060,Päikeseenergia,dal.series,95795.31,kWh
2022-09-26T12:08:59.388Z,547236060,Päikeseenergia,dal.series,95796.69,kWh
2022-09-26T12:13:59.395Z,547236060,Päikeseenergia,dal.series,95798.06,kWh
2022-09-26T12:18:59.405Z,547236060,Päikeseenergia,dal.series,95799.33,kWh
2022-09-26T12:23:59.396Z,547236060,Päikeseenergia,dal.series,95800.58,kWh
2022-09-26T12:28:59.402Z,547236060,Päikeseenergia,dal.series,95801.82,kWh
2022-09-26T12:33:59.411Z,547236060,Päikeseenergia,dal.series,95803.02,kWh
2022-09-26T12:38:59.416Z,547236060,Päikeseenergia,dal.series,95804.21,kWh
2022-09-26T12:43:59.442Z,547236060,Päikeseenergia,dal.series,95805.18,kWh
2022-09-26T12:48:59.408Z,547236060,Päikeseenergia,dal.series,95806.15,kWh
2022-09-26T12:53:59.421Z,547236060,Päikeseenergia,dal.series,95807.15,kWh
2022-09-26T12:58:59.422Z,547236060,Päikeseenergia,dal.series,95808.07,kWh
2022-09-26T13:03:59.459Z,547236060,Päikeseenergia,dal.series,95809.08,kWh
2022-09-26T13:08:59.438Z,547236060,Päikeseenergia,dal.series,95809.87,kWh
2022-09-26T13:13:59.469Z,547236060,Päikeseenergia,dal.series,95810.77,kWh
2022-09-26T13:18:59.454Z,547236060,Päikeseenergia,dal.series,95811.55,kWh
2022-09-26T13:23:59.445Z,547236060,Päikeseenergia,dal.series,95811.88,kWh
2022-09-26T13:28:59.448Z,547236060,Päikeseenergia,dal.series,95812.42,kWh
2022-09-26T13:33:59.474Z,547236060,Päikeseenergia,dal.series,95812.86,kWh
2022-09-26T13:38:59.444Z,547236060,Päikeseenergia,dal.series,95813.57,kWh
2022-09-26T13:43:59.448Z,547236060,Päikeseenergia,dal.series,95814.19,kWh
2022-09-26T13:48:59.455Z,547236060,Päikeseenergia,dal.series,95814.73,kWh
2022-09-26T13:53:59.458Z,547236060,Päikeseenergia,dal.series,95815.22,kWh
2022-09-26T13:58:59.478Z,547236060,Päikeseenergia,dal.series,95815.68,kWh
2022-09-26T14:03:59.462Z,547236060,Päikeseenergia,dal.series,95816.13,kWh
2022-09-26T14:08:59.467Z,547236060,Päikeseenergia,dal.series,95816.56,kWh
2022-09-26T14:13:59.484Z,547236060,Päikeseenergia,dal.series,95816.94,kWh
2022-09-26T14:18:59.498Z,547236060,Päikeseenergia,dal.series,95817.29,kWh
2022-09-26T14:23:59.472Z,547236060,Päikeseenergia,dal.series,95817.64,kWh
2022-09-26T14:28:59.473Z,547236060,Päikeseenergia,dal.series,95817.98,kWh
2022-09-26T14:33:59.482Z,547236060,Päikeseenergia,dal.series,95818.31,kWh
2022-09-26T14:38:59.487Z,547236060,Päikeseenergia,dal.series,95818.63,kWh
2022-09-26T14:43:59.478Z,547236060,Päikeseenergia,dal.series,95818.96,kWh
2022-09-26T14:48:59.485Z,547236060,Päikeseenergia,dal.series,95819.28,kWh
2022-09-26T14:53:59.493Z,547236060,Päikeseenergia,dal.series,95819.55,kWh
2022-09-26T14:58:59.499Z,547236060,Päikeseenergia,dal.series,95819.78,kWh
2022-09-26T15:03:59.486Z,547236060,Päikeseenergia,dal.series,95819.91,kWh
2022-09-26T15:08:59.494Z,547236060,Päikeseenergia,dal.series,95820,kWh
2022-09-26T15:13:59.501Z,547236060,Päikeseenergia,dal.series,95820.03,kWh
2022-09-26T15:18:59.526Z,547236060,Päikeseenergia,dal.series,95820.07,kWh
2022-09-26T15:23:59.519Z,547236060,Päikeseenergia,dal.series,95820.12,kWh
2022-09-26T15:28:59.522Z,547236060,Päikeseenergia,dal.series,95820.15,kWh
2022-09-26T15:33:59.508Z,547236060,Päikeseenergia,dal.series,95820.18,kWh
2022-09-26T15:38:59.519Z,547236060,Päikeseenergia,dal.series,95820.2,kWh
2022-09-26T15:43:59.529Z,547236060,Päikeseenergia,dal.series,95820.22,kWh
2022-09-26T15:48:59.520Z,547236060,Päikeseenergia,dal.series,95820.24,kWh
2022-09-26T15:58:59.529Z,547236060,Päikeseenergia,dal.series,95820.25,kWh
2022-09-27T04:23:59.887Z,547236060,Päikeseenergia,dal.series,95820.28,kWh
2022-09-27T04:33:59.889Z,547236060,Päikeseenergia,dal.series,95820.31,kWh
2022-09-27T04:38:59.884Z,547236060,Päikeseenergia,dal.series,95820.34,kWh
2022-09-27T04:43:59.922Z,547236060,Päikeseenergia,dal.series,95820.37,kWh
2022-09-27T04:48:59.895Z,547236060,Päikeseenergia,dal.series,95820.4,kWh
2022-09-27T04:53:59.904Z,547236060,Päikeseenergia,dal.series,95820.43,kWh
2022-09-27T04:58:59.918Z,547236060,Päikeseenergia,dal.series,95820.49,kWh
2022-09-27T05:03:59.914Z,547236060,Päikeseenergia,dal.series,95820.52,kWh
2022-09-27T05:08:59.929Z,547236060,Päikeseenergia,dal.series,95820.58,kWh
2022-09-27T05:13:59.968Z,547236060,Päikeseenergia,dal.series,95820.64,kWh
2022-09-27T05:18:59.924Z,547236060,Päikeseenergia,dal.series,95820.7,kWh
2022-09-27T05:23:59.930Z,547236060,Päikeseenergia,dal.series,95820.76,kWh
2022-09-27T05:28:59.937Z,547236060,Päikeseenergia,dal.series,95820.82,kWh
2022-09-27T05:33:59.934Z,547236060,Päikeseenergia,dal.series,95820.9,kWh
2022-09-27T05:38:59.951Z,547236060,Päikeseenergia,dal.series,95820.97,kWh
2022-09-27T05:43:59.938Z,547236060,Päikeseenergia,dal.series,95821.04,kWh
2022-09-27T05:48:59.946Z,547236060,Päikeseenergia,dal.series,95821.12,kWh
2022-09-27T05:53:59.948Z,547236060,Päikeseenergia,dal.series,95821.22,kWh
2022-09-27T05:58:59.958Z,547236060,Päikeseenergia,dal.series,95821.32,kWh
2022-09-27T06:03:59.964Z,547236060,Päikeseenergia,dal.series,95821.44,kWh
2022-09-27T06:08:59.951Z,547236060,Päikeseenergia,dal.series,95821.57,kWh
2022-09-27T06:13:59.962Z,547236060,Päikeseenergia,dal.series,95821.74,kWh
2022-09-27T06:18:59.965Z,547236060,Päikeseenergia,dal.series,95821.89,kWh
2022-09-27T06:23:59.971Z,547236060,Päikeseenergia,dal.series,95822.1,kWh
2022-09-27T06:28:59.971Z,547236060,Päikeseenergia,dal.series,95822.31,kWh
2022-09-27T06:33:59.965Z,547236060,Päikeseenergia,dal.series,95822.55,kWh
2022-09-27T06:38:59.964Z,547236060,Päikeseenergia,dal.series,95822.82,kWh
2022-09-27T06:43:59.970Z,547236060,Päikeseenergia,dal.series,95823.12,kWh
2022-09-27T06:48:59.972Z,547236060,Päikeseenergia,dal.series,95823.44,kWh
2022-09-27T06:53:59.977Z,547236060,Päikeseenergia,dal.series,95823.79,kWh
2022-09-27T06:58:59.991Z,547236060,Päikeseenergia,dal.series,95824.16,kWh
2022-09-27T07:03:59.979Z,547236060,Päikeseenergia,dal.series,95824.55,kWh
2022-09-27T07:07:26.541Z,547236060,Päikeseenergia,dal.series,95824.85,kWh
2022-09-27T07:08:00.860Z,547236060,Päikeseenergia,dal.series,95824.9,kWh
2022-09-27T07:08:28.456Z,547236060,Päikeseenergia,dal.series,95824.94,kWh
2022-09-27T07:11:03.141Z,547236060,Päikeseenergia,dal.series,95825.18,kWh
2022-09-27T07:11:47.567Z,547236060,Päikeseenergia,dal.series,95825.24,kWh
2022-09-27T07:16:47.560Z,547236060,Päikeseenergia,dal.series,95825.72,kWh
2022-09-27T07:21:47.568Z,547236060,Päikeseenergia,dal.series,95826.22,kWh
2022-09-27T07:26:47.555Z,547236060,Päikeseenergia,dal.series,95826.76,kWh
2022-09-27T07:31:47.561Z,547236060,Päikeseenergia,dal.series,95827.32,kWh
2022-09-27T07:36:47.570Z,547236060,Päikeseenergia,dal.series,95827.91,kWh
2022-09-27T07:41:47.578Z,547236060,Päikeseenergia,dal.series,95828.52,kWh
2022-09-27T07:46:47.598Z,547236060,Päikeseenergia,dal.series,95829.17,kWh
2022-09-27T07:51:47.607Z,547236060,Päikeseenergia,dal.series,95829.83,kWh
2022-09-27T07:56:47.613Z,547236060,Päikeseenergia,dal.series,95830.53,kWh
2022-09-27T08:01:47.606Z,547236060,Päikeseenergia,dal.series,95831.25,kWh
2022-09-27T08:06:47.612Z,547236060,Päikeseenergia,dal.series,95832,kWh
2022-09-27T08:11:47.662Z,547236060,Päikeseenergia,dal.series,95832.78,kWh
2022-09-27T08:16:47.670Z,547236060,Päikeseenergia,dal.series,95833.58,kWh
2022-09-27T08:21:47.658Z,547236060,Päikeseenergia,dal.series,95834.42,kWh
2022-09-27T08:26:47.667Z,547236060,Päikeseenergia,dal.series,95835.31,kWh
2022-09-27T08:31:47.672Z,547236060,Päikeseenergia,dal.series,95836.25,kWh
2022-09-27T08:36:47.667Z,547236060,Päikeseenergia,dal.series,95837.29,kWh
2022-09-27T08:41:47.686Z,547236060,Päikeseenergia,dal.series,95838.01,kWh
2022-09-27T08:46:47.678Z,547236060,Päikeseenergia,dal.series,95838.53,kWh
2022-09-27T08:51:47.668Z,547236060,Päikeseenergia,dal.series,95839.15,kWh
2022-09-27T08:56:47.688Z,547236060,Päikeseenergia,dal.series,95840.06,kWh
2022-09-27T09:01:47.680Z,547236060,Päikeseenergia,dal.series,95841.13,kWh
2022-09-27T09:06:01.382Z,547236060,Päikeseenergia,dal.series,95842.02,kWh
2022-09-27T09:07:12.699Z,547236060,Päikeseenergia,dal.series,95842.2,kWh
2022-09-27T09:07:50.154Z,547236060,Päikeseenergia,dal.series,95842.3,kWh
2022-09-27T09:08:44.084Z,547236060,Päikeseenergia,dal.series,95842.44,kWh
2022-09-27T09:13:43.929Z,547236060,Päikeseenergia,dal.series,95843.25,kWh
2022-09-27T09:18:43.937Z,547236060,Päikeseenergia,dal.series,95844.3,kWh
2022-09-27T09:23:43.929Z,547236060,Päikeseenergia,dal.series,95845.47,kWh
2022-09-27T09:28:43.935Z,547236060,Päikeseenergia,dal.series,95846.48,kWh
2022-09-27T09:33:43.943Z,547236060,Päikeseenergia,dal.series,95847.55,kWh
2022-09-27T09:38:43.982Z,547236060,Päikeseenergia,dal.series,95848.73,kWh
2022-09-27T09:43:43.974Z,547236060,Päikeseenergia,dal.series,95849.9,kWh
2022-09-27T09:45:53.225Z,547236060,Päikeseenergia,dal.series,95850.4,kWh
2022-09-27T09:47:10.090Z,547236060,Päikeseenergia,dal.series,95850.71,kWh
2022-09-27T09:52:09.258Z,547236060,Päikeseenergia,dal.series,95851.87,kWh
2022-09-27T09:57:09.234Z,547236060,Päikeseenergia,dal.series,95853.06,kWh
2022-09-27T10:02:09.241Z,547236060,Päikeseenergia,dal.series,95854.24,kWh
2022-09-27T10:07:09.260Z,547236060,Päikeseenergia,dal.series,95855.43,kWh
2022-09-27T10:12:09.254Z,547236060,Päikeseenergia,dal.series,95856.62,kWh
2022-09-27T10:17:09.262Z,547236060,Päikeseenergia,dal.series,95857.83,kWh
