time,source,device_name,fragment.series,value,unit
2022-11-11T10:43:00.238Z,547236072,Päikeseenergia,dal.series,68006.68,kWh
2022-11-11T10:48:00.230Z,547236072,Päikeseenergia,dal.series,68006.71,kWh
2022-11-11T10:53:00.243Z,547236072,Päikeseenergia,dal.series,68006.74,kWh
2022-11-11T10:58:00.250Z,547236072,Päikeseenergia,dal.series,68006.78,kWh
2022-11-11T11:03:00.277Z,547236072,Päikeseenergia,dal.series,68006.83,kWh
2022-11-11T11:08:00.283Z,547236072,Päikeseenergia,dal.series,68006.86,kWh
2022-11-11T11:13:00.292Z,547236072,Päikeseenergia,dal.series,68006.9,kWh
2022-11-11T11:18:00.318Z,547236072,Päikeseenergia,dal.series,68006.92,kWh
2022-11-11T11:23:00.334Z,547236072,Päikeseenergia,dal.series,68006.95,kWh
2022-11-11T11:28:00.372Z,547236072,Päikeseenergia,dal.series,68006.96,kWh
2022-11-11T11:33:00.390Z,547236072,Päikeseenergia,dal.series,68006.98,kWh
2022-11-11T11:38:00.431Z,547236072,Päikeseenergia,dal.series,68006.99,kWh
2022-11-11T11:43:00.449Z,547236072,Päikeseenergia,dal.series,68007.01,kWh
2022-11-11T11:48:00.485Z,547236072,Päikeseenergia,dal.series,68007.02,kWh
2022-11-11T11:53:00.505Z,547236072,Päikeseenergia,dal.series,68007.05,kWh
2022-11-11T11:58:00.554Z,547236072,Päikeseenergia,dal.series,68007.08,kWh
2022-11-11T12:03:00.595Z,547236072,Päikeseenergia,dal.series,68007.11,kWh
2022-11-11T12:08:00.613Z,547236072,Päikeseenergia,dal.series,68007.14,kWh
2022-11-11T12:13:00.652Z,547236072,Päikeseenergia,dal.series,68007.18,kWh
2022-11-11T12:18:00.677Z,547236072,Päikeseenergia,dal.series,68007.21,kWh
2022-11-11T12:23:00.741Z,547236072,Päikeseenergia,dal.series,68007.23,kWh
2022-11-11T12:28:00.780Z,547236072,Päikeseenergia,dal.series,68007.25,kWh
2022-11-11T12:33:00.810Z,547236072,Päikeseenergia,dal.series,68007.27,kWh
2022-11-11T12:38:00.832Z,547236072,Päikeseenergia,dal.series,68007.29,kWh
2022-11-11T12:43:00.882Z,547236072,Päikeseenergia,dal.series,68007.31,kWh
2022-11-11T12:48:00.900Z,547236072,Päikeseenergia,dal.series,68007.32,kWh
2022-11-11T12:58:00.976Z,547236072,Päikeseenergia,dal.series,68007.33,kWh
2022-11-12T07:18:06.558Z,547236072,Päikeseenergia,dal.series,68007.35,kWh
2022-11-12T07:23:06.601Z,547236072,Päikeseenergia,dal.series,68007.36,kWh
2022-11-12T07:28:06.642Z,547236072,Päikeseenergia,dal.series,68007.38,kWh
2022-11-12T07:33:06.669Z,547236072,Päikeseenergia,dal.series,68007.39,kWh
2022-11-12T07:38:06.712Z,547236072,Päikeseenergia,dal.series,68007.41,kWh
2022-11-12T07:43:06.712Z,547236072,Päikeseenergia,dal.series,68007.42,kWh
2022-11-12T07:48:06.732Z,547236072,Päikeseenergia,dal.series,68007.44,kWh
2022-11-12T07:53:06.751Z,547236072,Päikeseenergia,dal.series,68007.46,kWh
2022-11-12T07:58:06.798Z,547236072,Päikeseenergia,dal.series,68007.48,kWh
2022-11-12T08:03:06.819Z,547236072,Päikeseenergia,dal.series,68007.51,kWh
2022-11-12T08:08:06.819Z,547236072,Päikeseenergia,dal.series,68007.53,kWh
2022-11-12T08:13:06.830Z,547236072,Päikeseenergia,dal.series,68007.56,kWh
2022-11-12T08:18:06.863Z,547236072,Päikeseenergia,dal.series,68007.58,kWh
2022-11-12T08:23:06.874Z,547236072,Päikeseenergia,dal.series,68007.61,kWh
2022-11-12T08:28:06.907Z,547236072,Päikeseenergia,dal.series,68007.64,kWh
2022-11-12T08:33:06.924Z,547236072,Päikeseenergia,dal.series,68007.67,kWh
2022-11-12T08:38:06.930Z,547236072,Päikeseenergia,dal.series,68007.7,kWh
2022-11-12T08:43:06.967Z,547236072,Päikeseenergia,dal.series,68007.73,kWh
2022-11-12T08:48:06.965Z,547236072,Päikeseenergia,dal.series,68007.76,kWh
2022-11-12T08:53:06.971Z,547236072,Päikeseenergia,dal.series,68007.79,kWh
2022-11-12T08:58:06.973Z,547236072,Päikeseenergia,dal.series,68007.82,kWh
2022-11-12T09:03:06.985Z,547236072,Päikeseenergia,dal.series,68007.87,kWh
2022-11-12T09:08:07.032Z,547236072,Päikeseenergia,dal.series,68007.9,kWh
2022-11-12T09:13:07.058Z,547236072,Päikeseenergia,dal.series,68007.95,kWh
2022-11-12T09:18:07.069Z,547236072,Päikeseenergia,dal.series,68007.99,kWh
2022-11-12T09:23:07.079Z,547236072,Päikeseenergia,dal.series,68008.04,kWh
2022-11-12T09:28:07.092Z,547236072,Päikeseenergia,dal.series,68008.1,kWh
2022-11-12T09:33:07.118Z,547236072,Päikeseenergia,dal.series,68008.16,kWh
2022-11-12T09:38:07.135Z,547236072,Päikeseenergia,dal.series,68008.25,kWh
2022-11-12T09:43:07.159Z,547236072,Päikeseenergia,dal.series,68008.34,kWh
2022-11-12T09:48:07.202Z,547236072,Päikeseenergia,dal.series,68008.39,kWh
2022-11-12T09:53:07.245Z,547236072,Päikeseenergia,dal.series,68008.44,kWh
2022-11-12T09:58:07.295Z,547236072,Päikeseenergia,dal.series,68008.52,kWh
2022-11-12T10:03:07.318Z,547236072,Päikeseenergia,dal.series,68008.6,kWh
2022-11-12T10:08:07.329Z,547236072,Päikeseenergia,dal.series,68008.7,kWh
2022-11-12T10:13:07.329Z,547236072,Päikeseenergia,dal.series,68008.79,kWh
2022-11-12T10:18:07.374Z,547236072,Päikeseenergia,dal.series,68008.88,kWh
2022-11-12T10:23:07.382Z,547236072,Päikeseenergia,dal.series,68008.97,kWh
2022-11-12T10:28:07.419Z,547236072,Päikeseenergia,dal.series,68009.18,kWh
2022-11-12T10:33:07.432Z,547236072,Päikeseenergia,dal.series,68009.45,kWh
2022-11-12T10:38:07.486Z,547236072,Päikeseenergia,dal.series,68009.84,kWh
2022-11-12T10:43:07.516Z,547236072,Päikeseenergia,dal.series,68010.11,kWh
2022-11-12T10:48:07.534Z,547236072,Päikeseenergia,dal.series,68010.35,kWh
2022-11-12T10:53:07.577Z,547236072,Päikeseenergia,dal.series,68010.56,kWh
2022-11-12T10:58:07.588Z,547236072,Päikeseenergia,dal.series,68010.8,kWh
2022-11-12T11:03:07.598Z,547236072,Päikeseenergia,dal.series,68011,kWh
2022-11-12T11:08:07.618Z,547236072,Päikeseenergia,dal.series,68011.22,kWh
2022-11-12T11:13:07.631Z,547236072,Päikeseenergia,dal.series,68011.53,kWh
2022-11-12T11:18:07.669Z,547236072,Päikeseenergia,dal.series,68011.75,kWh
2022-11-12T11:23:07.718Z,547236072,Päikeseenergia,dal.series,68012,kWh
2022-11-12T11:28:07.728Z,547236072,Päikeseenergia,dal.series,68012.17,kWh
2022-11-12T11:33:07.731Z,547236072,Päikeseenergia,dal.series,68012.37,kWh
2022-11-12T11:38:07.754Z,547236072,Päikeseenergia,dal.series,68012.65,kWh
2022-11-12T11:43:07.763Z,547236072,Päikeseenergia,dal.series,68012.82,kWh
2022-11-12T11:48:07.765Z,547236072,Päikeseenergia,dal.series,68013.16,kWh
2022-11-12T11:53:07.801Z,547236072,Päikeseenergia,dal.series,68013.55,kWh
2022-11-12T11:58:07.811Z,547236072,Päikeseenergia,dal.series,68013.96,kWh
2022-11-12T12:03:07.825Z,547236072,Päikeseenergia,dal.series,68014.35,kWh
2022-11-12T12:08:07.852Z,547236072,Päikeseenergia,dal.series,68014.74,kWh
2022-11-12T12:13:07.885Z,547236072,Päikeseenergia,dal.series,68015.11,kWh
2022-11-12T12:18:07.937Z,547236072,Päikeseenergia,dal.series,68015.49,kWh
2022-11-12T12:23:07.939Z,547236072,Päikeseenergia,dal.series,68015.84,kWh
2022-11-12T12:28:07.940Z,547236072,Päikeseenergia,dal.series,68016.13,kWh
2022-11-12T12:33:07.989Z,547236072,Päikeseenergia,dal.series,68016.48,kWh
2022-11-12T12:38:07.997Z,547236072,Päikeseenergia,dal.series,68016.78,kWh
2022-11-12T12:43:08.002Z,547236072,Päikeseenergia,dal.series,68017.02,kWh
2022-11-12T12:48:08.004Z,547236072,Päikeseenergia,dal.series,68017.27,kWh
2022-11-12T12:53:08.039Z,547236072,Päikeseenergia,dal.series,68017.56,kWh
2022-11-12T12:58:08.049Z,547236072,Päikeseenergia,dal.series,68017.82,kWh
2022-11-12T13:03:08.050Z,547236072,Päikeseenergia,dal.series,68018.06,kWh
2022-11-12T13:08:08.050Z,547236072,Päikeseenergia,dal.series,68018.28,kWh
2022-11-12T13:13:08.064Z,547236072,Päikeseenergia,dal.series,68018.46,kWh
2022-11-12T13:18:08.108Z,547236072,Päikeseenergia,dal.series,68018.59,kWh
2022-11-12T13:23:08.141Z,547236072,Päikeseenergia,dal.series,68018.7,kWh
2022-11-12T13:28:08.166Z,547236072,Päikeseenergia,dal.series,68018.79,kWh
2022-11-12T13:33:08.187Z,547236072,Päikeseenergia,dal.series,68018.86,kWh
2022-11-12T13:38:08.206Z,547236072,Päikeseenergia,dal.series,68018.91,kWh
2022-11-12T13:43:08.214Z,547236072,Päikeseenergia,dal.series,68018.96,kWh
2022-11-12T13:48:08.259Z,547236072,Päikeseenergia,dal.series,68018.99,kWh
2022-11-12T13:53:08.274Z,547236072,Päikeseenergia,dal.series,68019.02,kWh
2022-11-12T14:03:08.333Z,547236072,Päikeseenergia,dal.series,68019.03,kWh
2022-11-12T14:08:08.356Z,547236072,Päikeseenergia,dal.series,68019.05,kWh
2022-11-13T06:08:13.245Z,547236072,Päikeseenergia,dal.series,68019.06,kWh
2022-11-13T06:13:13.264Z,547236072,Päikeseenergia,dal.series,68019.08,kWh
2022-11-13T06:23:13.309Z,547236072,Päikeseenergia,dal.series,68019.11,kWh
2022-11-13T06:28:13.316Z,547236072,Päikeseenergia,dal.series,68019.14,kWh
2022-11-13T06:33:13.337Z,547236072,Päikeseenergia,dal.series,68019.17,kWh
2022-11-13T06:38:13.349Z,547236072,Päikeseenergia,dal.series,68019.19,kWh
2022-11-13T06:43:13.369Z,547236072,Päikeseenergia,dal.series,68019.23,kWh
2022-11-13T06:48:13.433Z,547236072,Päikeseenergia,dal.series,68019.26,kWh
2022-11-13T06:53:13.417Z,547236072,Päikeseenergia,dal.series,68019.29,kWh
2022-11-13T06:58:13.426Z,547236072,Päikeseenergia,dal.series,68019.32,kWh
2022-11-13T07:03:13.489Z,547236072,Päikeseenergia,dal.series,68019.38,kWh
2022-11-13T07:08:13.493Z,547236072,Päikeseenergia,dal.series,68019.41,kWh
2022-11-13T07:13:13.544Z,547236072,Päikeseenergia,dal.series,68019.47,kWh
2022-11-13T07:18:13.562Z,547236072,Päikeseenergia,dal.series,68019.51,kWh
2022-11-13T07:23:13.589Z,547236072,Päikeseenergia,dal.series,68019.56,kWh
2022-11-13T07:28:13.629Z,547236072,Päikeseenergia,dal.series,68019.62,kWh
2022-11-13T07:33:13.649Z,547236072,Päikeseenergia,dal.series,68019.66,kWh
2022-11-13T07:38:13.686Z,547236072,Päikeseenergia,dal.series,68019.72,kWh
2022-11-13T07:43:13.708Z,547236072,Päikeseenergia,dal.series,68019.78,kWh
2022-11-13T07:48:13.742Z,547236072,Päikeseenergia,dal.series,68019.84,kWh
2022-11-13T07:53:13.795Z,547236072,Päikeseenergia,dal.series,68019.92,kWh
2022-11-13T07:58:13.864Z,547236072,Päikeseenergia,dal.series,68020.02,kWh
2022-11-13T08:03:13.896Z,547236072,Päikeseenergia,dal.series,68020.14,kWh
2022-11-13T08:08:13.913Z,547236072,Päikeseenergia,dal.series,68020.28,kWh
2022-11-13T08:13:13.914Z,547236072,Päikeseenergia,dal.series,68020.43,kWh
2022-11-13T08:18:13.938Z,547236072,Päikeseenergia,dal.series,68020.59,kWh
2022-11-13T08:23:13.986Z,547236072,Päikeseenergia,dal.series,68020.77,kWh
2022-11-13T08:28:13.999Z,547236072,Päikeseenergia,dal.series,68020.97,kWh
2022-11-13T08:33:14.004Z,547236072,Päikeseenergia,dal.series,68021.19,kWh
2022-11-13T08:38:14.005Z,547236072,Päikeseenergia,dal.series,68021.42,kWh
2022-11-13T08:43:14.024Z,547236072,Päikeseenergia,dal.series,68021.66,kWh
2022-11-13T08:48:14.076Z,547236072,Päikeseenergia,dal.series,68021.94,kWh
2022-11-13T08:53:14.081Z,547236072,Päikeseenergia,dal.series,68022.29,kWh
2022-11-13T08:58:14.106Z,547236072,Päikeseenergia,dal.series,68022.68,kWh
2022-11-13T09:03:14.131Z,547236072,Päikeseenergia,dal.series,68023.11,kWh
2022-11-13T09:08:14.159Z,547236072,Päikeseenergia,dal.series,68023.55,kWh
2022-11-13T09:13:14.203Z,547236072,Päikeseenergia,dal.series,68024.03,kWh
2022-11-13T09:18:14.231Z,547236072,Päikeseenergia,dal.series,68024.54,kWh
2022-11-13T09:23:14.279Z,547236072,Päikeseenergia,dal.series,68025.06,kWh
2022-11-13T09:28:14.285Z,547236072,Päikeseenergia,dal.series,68025.6,kWh
2022-11-13T09:33:14.300Z,547236072,Päikeseenergia,dal.series,68026.17,kWh
2022-11-13T09:38:14.320Z,547236072,Päikeseenergia,dal.series,68026.72,kWh
2022-11-13T09:43:14.352Z,547236072,Päikeseenergia,dal.series,68027.31,kWh
2022-11-13T09:48:14.387Z,547236072,Päikeseenergia,dal.series,68027.92,kWh
2022-11-13T09:53:14.368Z,547236072,Päikeseenergia,dal.series,68028.56,kWh
2022-11-13T09:58:14.403Z,547236072,Päikeseenergia,dal.series,68029.21,kWh
2022-11-13T10:03:14.438Z,547236072,Päikeseenergia,dal.series,68029.84,kWh
2022-11-13T10:08:14.452Z,547236072,Päikeseenergia,dal.series,68030.55,kWh
2022-11-13T10:13:14.461Z,547236072,Päikeseenergia,dal.series,68031.25,kWh
2022-11-13T10:18:14.483Z,547236072,Päikeseenergia,dal.series,68031.94,kWh
2022-11-13T10:23:14.526Z,547236072,Päikeseenergia,dal.series,68032.66,kWh
2022-11-13T10:28:14.570Z,547236072,Päikeseenergia,dal.series,68033.38,kWh
2022-11-13T10:33:14.566Z,547236072,Päikeseenergia,dal.series,68034.1,kWh
2022-11-13T10:38:14.615Z,547236072,Päikeseenergia,dal.series,68034.78,kWh
2022-11-13T10:43:14.605Z,547236072,Päikeseenergia,dal.series,68035.45,kWh
2022-11-13T10:48:14.669Z,547236072,Päikeseenergia,dal.series,68036.1,kWh
2022-11-13T10:53:14.691Z,547236072,Päikeseenergia,dal.series,68036.74,kWh
2022-11-13T10:58:14.738Z,547236072,Päikeseenergia,dal.series,68037.35,kWh
2022-11-13T11:03:14.759Z,547236072,Päikeseenergia,dal.series,68037.97,kWh
2022-11-13T11:08:14.765Z,547236072,Päikeseenergia,dal.series,68038.57,kWh
2022-11-13T11:13:14.811Z,547236072,Päikeseenergia,dal.series,68039.15,kWh
2022-11-13T11:18:14.857Z,547236072,Päikeseenergia,dal.series,68039.71,kWh
2022-11-13T11:23:14.899Z,547236072,Päikeseenergia,dal.series,68040.23,kWh
2022-11-13T11:28:14.910Z,547236072,Päikeseenergia,dal.series,68040.74,kWh
2022-11-13T11:33:14.949Z,547236072,Päikeseenergia,dal.series,68041.22,kWh
2022-11-13T11:38:14.964Z,547236072,Päikeseenergia,dal.series,68041.68,kWh
2022-11-13T11:43:14.988Z,547236072,Päikeseenergia,dal.series,68042.12,kWh
2022-11-13T11:48:15.027Z,547236072,Päikeseenergia,dal.series,68042.57,kWh
2022-11-13T11:53:15.049Z,547236072,Päikeseenergia,dal.series,68042.99,kWh
2022-11-13T11:58:15.051Z,547236072,Päikeseenergia,dal.series,68043.41,kWh
2022-11-13T12:03:15.068Z,547236072,Päikeseenergia,dal.series,68043.8,kWh
2022-11-13T12:08:15.086Z,547236072,Päikeseenergia,dal.series,68044.22,kWh
2022-11-13T12:13:15.121Z,547236072,Päikeseenergia,dal.series,68044.61,kWh
2022-11-13T12:18:15.132Z,547236072,Päikeseenergia,dal.series,68045.03,kWh
2022-11-13T12:23:15.181Z,547236072,Päikeseenergia,dal.series,68045.42,kWh
2022-11-13T12:28:15.247Z,547236072,Päikeseenergia,dal.series,68045.79,kWh
2022-11-13T12:33:15.247Z,547236072,Päikeseenergia,dal.series,68046.2,kWh
2022-11-13T12:38:15.256Z,547236072,Päikeseenergia,dal.series,68046.59,kWh
2022-11-13T12:43:15.300Z,547236072,Päikeseenergia,dal.series,68046.95,kWh
2022-11-13T12:48:15.307Z,547236072,Päikeseenergia,dal.series,68047.3,kWh
2022-11-13T12:53:15.328Z,547236072,Päikeseenergia,dal.series,68047.61,kWh
2022-11-13T12:58:15.417Z,547236072,Päikeseenergia,dal.series,68047.86,kWh
2022-11-13T13:03:15.346Z,547236072,Päikeseenergia,dal.series,68048.09,kWh
2022-11-13T13:08:15.355Z,547236072,Päikeseenergia,dal.series,68048.25,kWh
2022-11-13T13:13:15.376Z,547236072,Päikeseenergia,dal.series,68048.39,kWh
2022-11-13T13:18:15.438Z,547236072,Päikeseenergia,dal.series,68048.52,kWh
2022-11-13T13:23:15.412Z,547236072,Päikeseenergia,dal.series,68048.63,kWh
2022-11-13T13:28:15.452Z,547236072,Päikeseenergia,dal.series,68048.69,kWh
2022-11-13T13:33:15.482Z,547236072,Päikeseenergia,dal.series,68048.75,kWh
2022-11-13T13:38:15.488Z,547236072,Päikeseenergia,dal.series,68048.77,kWh
2022-11-13T13:43:15.502Z,547236072,Päikeseenergia,dal.series,68048.78,kWh
2022-11-13T13:48:15.505Z,547236072,Päikeseenergia,dal.series,68048.8,kWh
2022-11-13T13:53:15.523Z,547236072,Päikeseenergia,dal.series,68048.81,kWh
2022-11-13T14:03:15.595Z,547236072,Päikeseenergia,dal.series,68048.82,kWh
2022-11-13T14:08:15.605Z,547236072,Päikeseenergia,dal.series,68048.83,kWh
2022-11-14T06:18:20.654Z,547236072,Päikeseenergia,dal.series,68048.84,kWh
2022-11-14T06:23:20.679Z,547236072,Päikeseenergia,dal.series,68048.86,kWh
2022-11-14T06:28:20.728Z,547236072,Päikeseenergia,dal.series,68048.88,kWh
2022-11-14T06:33:20.745Z,547236072,Päikeseenergia,dal.series,68048.9,kWh
2022-11-14T06:38:20.766Z,547236072,Päikeseenergia,dal.series,68048.95,kWh
2022-11-14T06:43:20.797Z,547236072,Päikeseenergia,dal.series,68048.98,kWh
2022-11-14T06:48:20.836Z,547236072,Päikeseenergia,dal.series,68049.04,kWh
2022-11-14T06:53:20.885Z,547236072,Päikeseenergia,dal.series,68049.1,kWh
2022-11-14T06:58:20.931Z,547236072,Päikeseenergia,dal.series,68049.16,kWh
2022-11-14T07:03:20.946Z,547236072,Päikeseenergia,dal.series,68049.22,kWh
2022-11-14T07:08:20.988Z,547236072,Päikeseenergia,dal.series,68049.31,kWh
2022-11-14T07:13:21.012Z,547236072,Päikeseenergia,dal.series,68049.4,kWh
2022-11-14T07:18:21.031Z,547236072,Päikeseenergia,dal.series,68049.52,kWh
2022-11-14T07:23:21.048Z,547236072,Päikeseenergia,dal.series,68049.64,kWh
2022-11-14T07:28:21.071Z,547236072,Päikeseenergia,dal.series,68049.76,kWh
2022-11-14T07:33:21.078Z,547236072,Päikeseenergia,dal.series,68049.86,kWh
2022-11-14T07:38:21.083Z,547236072,Päikeseenergia,dal.series,68049.97,kWh
2022-11-14T07:43:21.112Z,547236072,Päikeseenergia,dal.series,68050.09,kWh
2022-11-14T07:48:21.176Z,547236072,Päikeseenergia,dal.series,68050.21,kWh
2022-11-14T07:53:21.194Z,547236072,Päikeseenergia,dal.series,68050.35,kWh
2022-11-14T07:58:21.208Z,547236072,Päikeseenergia,dal.series,68050.52,kWh
2022-11-14T08:03:21.228Z,547236072,Päikeseenergia,dal.series,68050.7,kWh
2022-11-14T08:08:21.262Z,547236072,Päikeseenergia,dal.series,68050.86,kWh
2022-11-14T08:13:21.243Z,547236072,Päikeseenergia,dal.series,68051.01,kWh
2022-11-14T08:18:21.274Z,547236072,Päikeseenergia,dal.series,68051.13,kWh
2022-11-14T08:23:21.274Z,547236072,Päikeseenergia,dal.series,68051.25,kWh
2022-11-14T08:28:21.327Z,547236072,Päikeseenergia,dal.series,68051.34,kWh
2022-11-14T08:33:21.345Z,547236072,Päikeseenergia,dal.series,68051.4,kWh
2022-11-14T08:38:21.351Z,547236072,Päikeseenergia,dal.series,68051.47,kWh
2022-11-14T08:43:21.351Z,547236072,Päikeseenergia,dal.series,68051.53,kWh
2022-11-14T08:48:21.398Z,547236072,Päikeseenergia,dal.series,68051.63,kWh
2022-11-14T08:53:21.407Z,547236072,Päikeseenergia,dal.series,68051.74,kWh
2022-11-14T08:58:21.426Z,547236072,Päikeseenergia,dal.series,68051.84,kWh
2022-11-14T09:03:21.444Z,547236072,Päikeseenergia,dal.series,68051.96,kWh
2022-11-14T09:08:21.478Z,547236072,Päikeseenergia,dal.series,68052.08,kWh
2022-11-14T09:13:21.497Z,547236072,Päikeseenergia,dal.series,68052.2,kWh
2022-11-14T09:18:21.502Z,547236072,Päikeseenergia,dal.series,68052.35,kWh
2022-11-14T09:23:21.504Z,547236072,Päikeseenergia,dal.series,68052.49,kWh
2022-11-14T09:28:21.543Z,547236072,Päikeseenergia,dal.series,68052.64,kWh
2022-11-14T09:33:21.584Z,547236072,Päikeseenergia,dal.series,68052.8,kWh
2022-11-14T09:38:21.634Z,547236072,Päikeseenergia,dal.series,68052.95,kWh
2022-11-14T09:43:21.644Z,547236072,Päikeseenergia,dal.series,68053.07,kWh
2022-11-14T09:48:21.658Z,547236072,Päikeseenergia,dal.series,68053.14,kWh
2022-11-14T09:53:21.649Z,547236072,Päikeseenergia,dal.series,68053.26,kWh
2022-11-14T09:58:21.652Z,547236072,Päikeseenergia,dal.series,68053.38,kWh
2022-11-14T10:03:21.671Z,547236072,Päikeseenergia,dal.series,68053.53,kWh
2022-11-14T10:08:21.717Z,547236072,Päikeseenergia,dal.series,68053.71,kWh
2022-11-14T10:13:21.726Z,547236072,Päikeseenergia,dal.series,68053.86,kWh
2022-11-14T10:18:21.758Z,547236072,Päikeseenergia,dal.series,68054.03,kWh
2022-11-14T10:23:21.749Z,547236072,Päikeseenergia,dal.series,68054.19,kWh
2022-11-14T10:28:21.771Z,547236072,Päikeseenergia,dal.series,68054.34,kWh
2022-11-14T10:33:21.798Z,547236072,Päikeseenergia,dal.series,68054.49,kWh
2022-11-14T10:38:21.796Z,547236072,Päikeseenergia,dal.series,68054.66,kWh
2022-11-14T10:43:21.816Z,547236072,Päikeseenergia,dal.series,68054.82,kWh
2022-11-14T10:48:21.840Z,547236072,Päikeseenergia,dal.series,68054.97,kWh
2022-11-14T10:53:21.852Z,547236072,Päikeseenergia,dal.series,68055.06,kWh
2022-11-14T10:58:21.866Z,547236072,Päikeseenergia,dal.series,68055.18,kWh
2022-11-14T11:03:21.880Z,547236072,Päikeseenergia,dal.series,68055.3,kWh
2022-11-14T11:08:21.911Z,547236072,Päikeseenergia,dal.series,68055.41,kWh
2022-11-14T11:13:21.929Z,547236072,Päikeseenergia,dal.series,68055.51,kWh
2022-11-14T11:18:21.951Z,547236072,Päikeseenergia,dal.series,68055.6,kWh
2022-11-14T11:23:21.983Z,547236072,Päikeseenergia,dal.series,68055.68,kWh
2022-11-14T11:28:21.983Z,547236072,Päikeseenergia,dal.series,68055.77,kWh
2022-11-14T11:33:21.996Z,547236072,Päikeseenergia,dal.series,68055.83,kWh
2022-11-14T11:38:22.031Z,547236072,Päikeseenergia,dal.series,68055.92,kWh
2022-11-14T11:43:22.049Z,547236072,Päikeseenergia,dal.series,68055.99,kWh
2022-11-14T11:48:22.101Z,547236072,Päikeseenergia,dal.series,68056.07,kWh
2022-11-14T11:53:22.103Z,547236072,Päikeseenergia,dal.series,68056.16,kWh
2022-11-14T11:58:22.119Z,547236072,Päikeseenergia,dal.series,68056.24,kWh
2022-11-14T12:03:22.129Z,547236072,Päikeseenergia,dal.series,68056.32,kWh
2022-11-14T12:08:22.143Z,547236072,Päikeseenergia,dal.series,68056.4,kWh
2022-11-14T12:13:22.174Z,547236072,Päikeseenergia,dal.series,68056.48,kWh
2022-11-14T12:18:22.198Z,547236072,Päikeseenergia,dal.series,68056.54,kWh
2022-11-14T12:23:22.247Z,547236072,Päikeseenergia,dal.series,68056.59,kWh
2022-11-14T12:28:22.278Z,547236072,Päikeseenergia,dal.series,68056.64,kWh
2022-11-14T12:33:22.306Z,547236072,Päikeseenergia,dal.series,68056.68,kWh
2022-11-14T12:38:22.339Z,547236072,Päikeseenergia,dal.series,68056.69,kWh
2022-11-14T12:43:22.352Z,547236072,Päikeseenergia,dal.series,68056.72,kWh
2022-11-14T12:48:22.368Z,547236072,Päikeseenergia,dal.series,68056.74,kWh
2022-11-14T12:53:22.388Z,547236072,Päikeseenergia,dal.series,68056.77,kWh
2022-11-14T12:58:22.423Z,547236072,Päikeseenergia,dal.series,68056.78,kWh
2022-11-14T13:03:22.434Z,547236072,Päikeseenergia,dal.series,68056.8,kWh
2022-11-14T13:08:22.454Z,547236072,Päikeseenergia,dal.series,68056.82,kWh
2022-11-14T13:13:22.469Z,547236072,Päikeseenergia,dal.series,68056.83,kWh
2022-11-14T13:18:22.479Z,547236072,Päikeseenergia,dal.series,68056.85,kWh
2022-11-14T13:28:22.547Z,547236072,Päikeseenergia,dal.series,68056.87,kWh
2022-11-14T13:33:22.552Z,547236072,Päikeseenergia,dal.series,68056.88,kWh
2022-11-14T13:43:22.646Z,547236072,Päikeseenergia,dal.series,68056.89,kWh
2022-11-14T13:48:22.647Z,547236072,Päikeseenergia,dal.series,68056.9,kWh
2022-11-14T13:53:22.664Z,547236072,Päikeseenergia,dal.series,68056.91,kWh
2022-11-15T06:48:27.710Z,547236072,Päikeseenergia,dal.series,68056.94,kWh
2022-11-15T07:03:27.832Z,547236072,Päikeseenergia,dal.series,68056.97,kWh
2022-11-15T07:08:27.854Z,547236072,Päikeseenergia,dal.series,68057,kWh
2022-11-15T07:13:27.876Z,547236072,Päikeseenergia,dal.series,68057.03,kWh
2022-11-15T07:18:27.925Z,547236072,Päikeseenergia,dal.series,68057.06,kWh
2022-11-15T07:28:28.012Z,547236072,Päikeseenergia,dal.series,68057.08,kWh
2022-11-15T07:33:28.018Z,547236072,Päikeseenergia,dal.series,68057.09,kWh
2022-11-15T07:43:28.062Z,547236072,Päikeseenergia,dal.series,68057.12,kWh
2022-11-15T07:48:28.066Z,547236072,Päikeseenergia,dal.series,68057.18,kWh
2022-11-15T07:53:28.086Z,547236072,Päikeseenergia,dal.series,68057.26,kWh
2022-11-15T07:58:28.129Z,547236072,Päikeseenergia,dal.series,68057.32,kWh
2022-11-15T08:03:28.138Z,547236072,Päikeseenergia,dal.series,68057.38,kWh
2022-11-15T08:08:28.141Z,547236072,Päikeseenergia,dal.series,68057.44,kWh
2022-11-15T08:13:28.148Z,547236072,Päikeseenergia,dal.series,68057.52,kWh
2022-11-15T08:18:28.167Z,547236072,Päikeseenergia,dal.series,68057.62,kWh
2022-11-15T08:23:28.186Z,547236072,Päikeseenergia,dal.series,68057.71,kWh
2022-11-15T08:28:28.186Z,547236072,Päikeseenergia,dal.series,68057.77,kWh
2022-11-15T08:33:28.231Z,547236072,Päikeseenergia,dal.series,68057.83,kWh
2022-11-15T08:38:28.229Z,547236072,Päikeseenergia,dal.series,68057.89,kWh
2022-11-15T08:43:28.231Z,547236072,Päikeseenergia,dal.series,68057.95,kWh
2022-11-15T08:48:28.240Z,547236072,Päikeseenergia,dal.series,68058.02,kWh
2022-11-15T08:53:28.250Z,547236072,Päikeseenergia,dal.series,68058.09,kWh
2022-11-15T08:58:28.290Z,547236072,Päikeseenergia,dal.series,68058.17,kWh
