time,source,device_name,fragment.series,value,unit
2022-01-27T10:29:41.139Z,547236074,Päikeseenergia,dal.series,48350.31,kWh
2022-01-27T10:34:41.143Z,547236074,Päikeseenergia,dal.series,48350.38,kWh
2022-01-27T10:39:41.178Z,547236074,Päikeseenergia,dal.series,48350.47,kWh
2022-01-27T10:44:41.286Z,547236074,Päikeseenergia,dal.series,48350.53,kWh
2022-01-27T10:49:41.530Z,547236074,Päikeseenergia,dal.series,48350.62,kWh
2022-01-27T10:54:41.556Z,547236074,Päikeseenergia,dal.series,48350.71,kWh
2022-01-27T10:59:41.566Z,547236074,Päikeseenergia,dal.series,48350.8,kWh
2022-01-27T11:04:41.577Z,547236074,Päikeseenergia,dal.series,48350.89,kWh
2022-01-27T11:09:41.581Z,547236074,Päikeseenergia,dal.series,48350.99,kWh
2022-01-27T11:14:41.629Z,547236074,Päikeseenergia,dal.series,48351.15,kWh
2022-01-27T11:19:41.644Z,547236074,Päikeseenergia,dal.series,48351.31,kWh
2022-01-27T11:24:41.657Z,547236074,Päikeseenergia,dal.series,48351.46,kWh
2022-01-27T11:29:41.899Z,547236074,Päikeseenergia,dal.series,48351.62,kWh
2022-01-27T11:34:41.911Z,547236074,Päikeseenergia,dal.series,48351.76,kWh
2022-01-27T11:39:41.920Z,547236074,Päikeseenergia,dal.series,48351.88,kWh
2022-01-27T11:44:41.995Z,547236074,Päikeseenergia,dal.series,48351.97,kWh
2022-01-27T11:49:42.256Z,547236074,Päikeseenergia,dal.series,48352.06,kWh
2022-01-27T11:54:42.277Z,547236074,Päikeseenergia,dal.series,48352.16,kWh
2022-01-27T11:59:42.285Z,547236074,Päikeseenergia,dal.series,48352.28,kWh
2022-01-27T12:04:42.311Z,547236074,Päikeseenergia,dal.series,48352.4,kWh
2022-01-27T12:09:42.327Z,547236074,Päikeseenergia,dal.series,48352.48,kWh
2022-01-27T12:14:42.368Z,547236074,Päikeseenergia,dal.series,48352.55,kWh
2022-01-27T12:19:42.616Z,547236074,Päikeseenergia,dal.series,48352.61,kWh
2022-01-27T12:24:42.625Z,547236074,Päikeseenergia,dal.series,48352.65,kWh
2022-01-27T12:29:42.638Z,547236074,Päikeseenergia,dal.series,48352.7,kWh
2022-01-27T12:34:42.697Z,547236074,Päikeseenergia,dal.series,48352.73,kWh
2022-01-27T12:39:42.699Z,547236074,Päikeseenergia,dal.series,48352.77,kWh
2022-01-27T12:44:42.789Z,547236074,Päikeseenergia,dal.series,48352.82,kWh
2022-01-27T12:49:42.795Z,547236074,Päikeseenergia,dal.series,48352.85,kWh
2022-01-27T12:54:42.842Z,547236074,Päikeseenergia,dal.series,48352.91,kWh
2022-01-27T12:59:42.859Z,547236074,Päikeseenergia,dal.series,48352.94,kWh
2022-01-27T13:04:42.925Z,547236074,Päikeseenergia,dal.series,48352.99,kWh
2022-01-27T13:09:42.928Z,547236074,Päikeseenergia,dal.series,48353,kWh
2022-01-27T13:14:42.978Z,547236074,Päikeseenergia,dal.series,48353.03,kWh
2022-01-27T13:19:43.232Z,547236074,Päikeseenergia,dal.series,48353.08,kWh
2022-01-27T13:24:43.243Z,547236074,Päikeseenergia,dal.series,48353.12,kWh
2022-01-27T13:29:43.486Z,547236074,Päikeseenergia,dal.series,48353.15,kWh
2022-01-27T13:34:43.504Z,547236074,Päikeseenergia,dal.series,48353.19,kWh
2022-01-27T13:39:43.515Z,547236074,Päikeseenergia,dal.series,48353.23,kWh
2022-01-27T13:44:43.594Z,547236074,Päikeseenergia,dal.series,48353.26,kWh
2022-01-27T13:49:43.600Z,547236074,Päikeseenergia,dal.series,48353.28,kWh
2022-01-27T13:54:43.616Z,547236074,Päikeseenergia,dal.series,48353.29,kWh
2022-01-27T13:59:43.622Z,547236074,Päikeseenergia,dal.series,48353.31,kWh
2022-01-27T14:04:43.760Z,547236074,Päikeseenergia,dal.series,48353.32,kWh
2022-01-28T08:34:51.414Z,547236074,Päikeseenergia,dal.series,48353.33,kWh
2022-01-28T08:39:51.429Z,547236074,Päikeseenergia,dal.series,48353.34,kWh
2022-01-28T08:44:51.512Z,547236074,Päikeseenergia,dal.series,48353.35,kWh
2022-01-28T08:49:51.513Z,547236074,Päikeseenergia,dal.series,48353.36,kWh
2022-01-28T09:04:51.547Z,547236074,Päikeseenergia,dal.series,48353.37,kWh
2022-01-28T09:09:51.557Z,547236074,Päikeseenergia,dal.series,48353.38,kWh
2022-01-28T09:14:51.617Z,547236074,Päikeseenergia,dal.series,48353.39,kWh
2022-01-28T09:39:51.960Z,547236074,Päikeseenergia,dal.series,48353.42,kWh
2022-01-28T09:54:52.095Z,547236074,Päikeseenergia,dal.series,48353.43,kWh
2022-01-28T09:59:52.101Z,547236074,Päikeseenergia,dal.series,48353.44,kWh
2022-01-28T10:04:52.130Z,547236074,Päikeseenergia,dal.series,48353.45,kWh
2022-01-28T10:24:52.225Z,547236074,Päikeseenergia,dal.series,48353.46,kWh
2022-01-28T11:09:52.724Z,547236074,Päikeseenergia,dal.series,48353.47,kWh
2022-01-28T11:29:52.832Z,547236074,Päikeseenergia,dal.series,48353.48,kWh
2022-01-28T11:34:52.866Z,547236074,Päikeseenergia,dal.series,48353.49,kWh
2022-01-28T11:39:52.872Z,547236074,Päikeseenergia,dal.series,48353.5,kWh
2022-01-28T11:44:52.963Z,547236074,Päikeseenergia,dal.series,48353.52,kWh
2022-01-28T11:54:52.999Z,547236074,Päikeseenergia,dal.series,48353.53,kWh
2022-01-28T11:59:53.009Z,547236074,Päikeseenergia,dal.series,48353.55,kWh
2022-01-28T12:09:53.034Z,547236074,Päikeseenergia,dal.series,48353.56,kWh
2022-01-28T12:14:53.074Z,547236074,Päikeseenergia,dal.series,48353.57,kWh
2022-01-28T12:19:53.096Z,547236074,Päikeseenergia,dal.series,48353.58,kWh
2022-01-28T12:29:53.348Z,547236074,Päikeseenergia,dal.series,48353.59,kWh
2022-01-28T12:34:53.359Z,547236074,Päikeseenergia,dal.series,48353.6,kWh
2022-01-29T07:50:01.355Z,547236074,Päikeseenergia,dal.series,48353.61,kWh
2022-01-29T08:00:01.410Z,547236074,Päikeseenergia,dal.series,48353.62,kWh
2022-01-29T08:10:01.479Z,547236074,Päikeseenergia,dal.series,48353.63,kWh
2022-01-29T08:15:01.524Z,547236074,Päikeseenergia,dal.series,48353.65,kWh
2022-01-29T08:20:01.532Z,547236074,Päikeseenergia,dal.series,48353.66,kWh
2022-01-29T08:25:01.551Z,547236074,Päikeseenergia,dal.series,48353.68,kWh
2022-01-29T08:30:01.800Z,547236074,Päikeseenergia,dal.series,48353.7,kWh
2022-01-29T08:35:01.813Z,547236074,Päikeseenergia,dal.series,48353.72,kWh
2022-01-29T08:40:01.819Z,547236074,Päikeseenergia,dal.series,48353.74,kWh
2022-01-29T08:45:01.918Z,547236074,Päikeseenergia,dal.series,48353.77,kWh
2022-01-29T08:50:01.921Z,547236074,Päikeseenergia,dal.series,48353.8,kWh
2022-01-29T08:55:01.961Z,547236074,Päikeseenergia,dal.series,48353.83,kWh
2022-01-29T09:05:02.233Z,547236074,Päikeseenergia,dal.series,48353.86,kWh
2022-01-29T09:15:02.293Z,547236074,Päikeseenergia,dal.series,48353.89,kWh
2022-01-29T09:20:02.531Z,547236074,Päikeseenergia,dal.series,48353.9,kWh
2022-01-29T09:25:02.553Z,547236074,Päikeseenergia,dal.series,48353.92,kWh
2022-01-29T09:30:02.796Z,547236074,Päikeseenergia,dal.series,48353.95,kWh
2022-01-29T09:35:02.825Z,547236074,Päikeseenergia,dal.series,48353.98,kWh
2022-01-29T09:40:02.839Z,547236074,Päikeseenergia,dal.series,48354.01,kWh
2022-01-29T09:45:02.947Z,547236074,Päikeseenergia,dal.series,48354.04,kWh
2022-01-29T09:50:03.183Z,547236074,Päikeseenergia,dal.series,48354.07,kWh
2022-01-29T09:55:03.197Z,547236074,Päikeseenergia,dal.series,48354.1,kWh
2022-01-29T10:00:03.199Z,547236074,Päikeseenergia,dal.series,48354.12,kWh
2022-01-29T10:05:03.217Z,547236074,Päikeseenergia,dal.series,48354.14,kWh
2022-01-29T10:10:03.461Z,547236074,Päikeseenergia,dal.series,48354.16,kWh
2022-01-29T10:15:03.532Z,547236074,Päikeseenergia,dal.series,48354.19,kWh
2022-01-29T10:20:03.543Z,547236074,Päikeseenergia,dal.series,48354.22,kWh
2022-01-29T10:25:03.560Z,547236074,Päikeseenergia,dal.series,48354.25,kWh
2022-01-29T10:30:03.571Z,547236074,Päikeseenergia,dal.series,48354.26,kWh
2022-01-29T10:35:03.597Z,547236074,Päikeseenergia,dal.series,48354.29,kWh
2022-01-29T10:40:03.846Z,547236074,Päikeseenergia,dal.series,48354.31,kWh
2022-01-29T10:45:03.925Z,547236074,Päikeseenergia,dal.series,48354.34,kWh
2022-01-29T10:50:03.932Z,547236074,Päikeseenergia,dal.series,48354.36,kWh
2022-01-29T10:55:03.956Z,547236074,Päikeseenergia,dal.series,48354.38,kWh
2022-01-29T11:00:03.972Z,547236074,Päikeseenergia,dal.series,48354.41,kWh
2022-01-29T11:05:03.993Z,547236074,Päikeseenergia,dal.series,48354.44,kWh
2022-01-29T11:10:04.015Z,547236074,Päikeseenergia,dal.series,48354.46,kWh
2022-01-29T11:15:04.059Z,547236074,Päikeseenergia,dal.series,48354.49,kWh
2022-01-29T11:20:04.059Z,547236074,Päikeseenergia,dal.series,48354.51,kWh
2022-01-29T11:25:04.076Z,547236074,Päikeseenergia,dal.series,48354.53,kWh
2022-01-29T11:30:04.321Z,547236074,Päikeseenergia,dal.series,48354.56,kWh
2022-01-29T11:35:04.364Z,547236074,Päikeseenergia,dal.series,48354.59,kWh
2022-01-29T11:40:04.368Z,547236074,Päikeseenergia,dal.series,48354.6,kWh
2022-01-29T11:45:04.444Z,547236074,Päikeseenergia,dal.series,48354.62,kWh
2022-01-29T11:50:04.687Z,547236074,Päikeseenergia,dal.series,48354.64,kWh
2022-01-29T11:55:04.700Z,547236074,Päikeseenergia,dal.series,48354.65,kWh
2022-01-29T12:00:04.706Z,547236074,Päikeseenergia,dal.series,48354.68,kWh
2022-01-29T12:10:04.752Z,547236074,Päikeseenergia,dal.series,48354.71,kWh
2022-01-29T12:15:04.798Z,547236074,Päikeseenergia,dal.series,48354.72,kWh
2022-01-29T12:20:04.808Z,547236074,Päikeseenergia,dal.series,48354.74,kWh
2022-01-29T12:30:04.870Z,547236074,Päikeseenergia,dal.series,48354.76,kWh
2022-01-29T12:35:04.894Z,547236074,Päikeseenergia,dal.series,48354.77,kWh
2022-01-29T12:40:04.930Z,547236074,Päikeseenergia,dal.series,48354.79,kWh
2022-01-29T12:45:05.020Z,547236074,Päikeseenergia,dal.series,48354.8,kWh
2022-01-29T12:55:05.289Z,547236074,Päikeseenergia,dal.series,48354.82,kWh
2022-01-29T13:05:05.568Z,547236074,Päikeseenergia,dal.series,48354.83,kWh
2022-01-29T13:10:05.816Z,547236074,Päikeseenergia,dal.series,48354.85,kWh
2022-01-30T09:05:13.886Z,547236074,Päikeseenergia,dal.series,48354.86,kWh
2022-01-30T09:10:13.889Z,547236074,Päikeseenergia,dal.series,48354.87,kWh
2022-01-30T09:20:13.972Z,547236074,Päikeseenergia,dal.series,48354.88,kWh
2022-01-30T09:25:13.985Z,547236074,Päikeseenergia,dal.series,48354.89,kWh
2022-01-30T09:30:14.225Z,547236074,Päikeseenergia,dal.series,48354.9,kWh
2022-01-30T09:35:14.268Z,547236074,Päikeseenergia,dal.series,48354.92,kWh
2022-01-30T09:40:14.315Z,547236074,Päikeseenergia,dal.series,48354.93,kWh
2022-01-30T09:50:14.459Z,547236074,Päikeseenergia,dal.series,48354.95,kWh
2022-01-30T09:55:14.479Z,547236074,Päikeseenergia,dal.series,48354.96,kWh
2022-01-30T10:00:14.482Z,547236074,Päikeseenergia,dal.series,48354.98,kWh
2022-01-30T10:10:14.516Z,547236074,Päikeseenergia,dal.series,48355,kWh
2022-01-30T10:15:14.552Z,547236074,Päikeseenergia,dal.series,48355.01,kWh
2022-01-30T10:20:14.554Z,547236074,Päikeseenergia,dal.series,48355.03,kWh
2022-01-30T10:25:14.569Z,547236074,Päikeseenergia,dal.series,48355.04,kWh
2022-01-30T10:30:14.574Z,547236074,Päikeseenergia,dal.series,48355.06,kWh
2022-01-30T10:35:14.625Z,547236074,Päikeseenergia,dal.series,48355.07,kWh
2022-01-30T10:40:14.642Z,547236074,Päikeseenergia,dal.series,48355.09,kWh
2022-01-30T10:45:14.728Z,547236074,Päikeseenergia,dal.series,48355.12,kWh
2022-01-30T10:50:14.747Z,547236074,Päikeseenergia,dal.series,48355.14,kWh
2022-01-30T10:55:14.762Z,547236074,Päikeseenergia,dal.series,48355.16,kWh
2022-01-30T11:00:14.774Z,547236074,Päikeseenergia,dal.series,48355.18,kWh
2022-01-30T11:05:14.798Z,547236074,Päikeseenergia,dal.series,48355.2,kWh
2022-01-30T11:10:14.806Z,547236074,Päikeseenergia,dal.series,48355.21,kWh
2022-01-30T11:15:14.857Z,547236074,Päikeseenergia,dal.series,48355.24,kWh
2022-01-30T11:20:14.867Z,547236074,Päikeseenergia,dal.series,48355.25,kWh
2022-01-30T11:25:14.882Z,547236074,Päikeseenergia,dal.series,48355.27,kWh
2022-01-30T11:30:14.904Z,547236074,Päikeseenergia,dal.series,48355.29,kWh
2022-01-30T11:35:14.927Z,547236074,Päikeseenergia,dal.series,48355.3,kWh
2022-01-30T11:40:14.948Z,547236074,Päikeseenergia,dal.series,48355.32,kWh
2022-01-30T11:45:15.057Z,547236074,Päikeseenergia,dal.series,48355.33,kWh
2022-01-30T11:50:15.084Z,547236074,Päikeseenergia,dal.series,48355.36,kWh
2022-01-30T11:55:15.097Z,547236074,Päikeseenergia,dal.series,48355.38,kWh
2022-01-30T12:00:15.349Z,547236074,Päikeseenergia,dal.series,48355.39,kWh
2022-01-30T12:05:15.368Z,547236074,Päikeseenergia,dal.series,48355.41,kWh
2022-01-30T12:10:15.359Z,547236074,Päikeseenergia,dal.series,48355.43,kWh
2022-01-30T12:15:15.458Z,547236074,Päikeseenergia,dal.series,48355.44,kWh
2022-01-30T12:20:15.476Z,547236074,Päikeseenergia,dal.series,48355.45,kWh
2022-01-30T12:25:15.492Z,547236074,Päikeseenergia,dal.series,48355.46,kWh
2022-01-30T12:35:15.538Z,547236074,Päikeseenergia,dal.series,48355.48,kWh
2022-01-30T12:40:15.784Z,547236074,Päikeseenergia,dal.series,48355.49,kWh
2022-01-30T12:50:15.914Z,547236074,Päikeseenergia,dal.series,48355.5,kWh
2022-01-30T12:55:15.942Z,547236074,Päikeseenergia,dal.series,48355.52,kWh
2022-01-30T13:15:16.046Z,547236074,Päikeseenergia,dal.series,48355.53,kWh
2022-01-30T13:20:16.295Z,547236074,Päikeseenergia,dal.series,48355.55,kWh
