time,source,device_name,fragment.series,value,unit
2021-05-13T03:17:01.521Z,547236072,Päikeseenergia,dal.series,29713.98,kWh
2021-05-13T04:02:02.311Z,547236072,Päikeseenergia,dal.series,29715,kWh
2021-05-13T04:37:02.650Z,547236072,Päikeseenergia,dal.series,29716.18,kWh
2021-05-13T04:57:02.741Z,547236072,Päikeseenergia,dal.series,29717.42,kWh
2021-05-13T05:17:02.958Z,547236072,Päikeseenergia,dal.series,29718.6,kWh
2021-05-13T05:32:03.077Z,547236072,Päikeseenergia,dal.series,29719.69,kWh
2021-05-13T05:47:03.209Z,547236072,Päikeseenergia,dal.series,29720.77,kWh
2021-05-13T06:02:03.331Z,547236072,Päikeseenergia,dal.series,29721.99,kWh
2021-05-13T06:17:03.420Z,547236072,Päikeseenergia,dal.series,29723.12,kWh
2021-05-13T06:27:03.469Z,547236072,Päikeseenergia,dal.series,29724.21,kWh
2021-05-13T06:37:03.505Z,547236072,Päikeseenergia,dal.series,29725.83,kWh
2021-05-13T06:47:03.565Z,547236072,Päikeseenergia,dal.series,29727.3,kWh
2021-05-13T06:57:03.620Z,547236072,Päikeseenergia,dal.series,29728.89,kWh
2021-05-13T07:07:03.670Z,547236072,Päikeseenergia,dal.series,29730.55,kWh
2021-05-13T07:17:03.717Z,547236072,Päikeseenergia,dal.series,29732.37,kWh
2021-05-13T07:27:03.767Z,547236072,Päikeseenergia,dal.series,29734.33,kWh
2021-05-13T07:32:03.822Z,547236072,Päikeseenergia,dal.series,29735.38,kWh
2021-05-13T07:37:03.855Z,547236072,Päikeseenergia,dal.series,29736.45,kWh
2021-05-13T07:42:03.885Z,547236072,Päikeseenergia,dal.series,29737.54,kWh
2021-05-13T07:47:03.904Z,547236072,Päikeseenergia,dal.series,29738.65,kWh
2021-05-13T07:52:03.946Z,547236072,Päikeseenergia,dal.series,29739.8,kWh
2021-05-13T07:57:03.984Z,547236072,Päikeseenergia,dal.series,29740.85,kWh
2021-05-13T08:02:04.007Z,547236072,Päikeseenergia,dal.series,29742.03,kWh
2021-05-13T08:07:04.040Z,547236072,Päikeseenergia,dal.series,29743.23,kWh
2021-05-13T08:12:04.077Z,547236072,Päikeseenergia,dal.series,29744.52,kWh
2021-05-13T08:17:04.091Z,547236072,Päikeseenergia,dal.series,29745.69,kWh
2021-05-13T08:27:04.127Z,547236072,Päikeseenergia,dal.series,29747.7,kWh
2021-05-13T08:32:04.165Z,547236072,Päikeseenergia,dal.series,29748.94,kWh
2021-05-13T08:37:04.235Z,547236072,Päikeseenergia,dal.series,29750.07,kWh
2021-05-13T08:42:04.267Z,547236072,Päikeseenergia,dal.series,29751.48,kWh
2021-05-13T08:47:04.280Z,547236072,Päikeseenergia,dal.series,29752.91,kWh
2021-05-13T08:52:04.332Z,547236072,Päikeseenergia,dal.series,29754.4,kWh
2021-05-13T08:57:04.341Z,547236072,Päikeseenergia,dal.series,29755.87,kWh
2021-05-13T09:02:04.341Z,547236072,Päikeseenergia,dal.series,29757.4,kWh
2021-05-13T09:07:04.371Z,547236072,Päikeseenergia,dal.series,29758.94,kWh
2021-05-13T09:12:04.417Z,547236072,Päikeseenergia,dal.series,29760.51,kWh
2021-05-13T09:17:04.449Z,547236072,Päikeseenergia,dal.series,29762.07,kWh
2021-05-13T09:22:04.483Z,547236072,Päikeseenergia,dal.series,29763.6,kWh
2021-05-13T09:27:04.541Z,547236072,Päikeseenergia,dal.series,29765.21,kWh
2021-05-13T09:32:04.550Z,547236072,Päikeseenergia,dal.series,29766.78,kWh
2021-05-13T09:37:04.580Z,547236072,Päikeseenergia,dal.series,29768.42,kWh
2021-05-13T09:42:04.582Z,547236072,Päikeseenergia,dal.series,29770.06,kWh
2021-05-13T09:47:04.597Z,547236072,Päikeseenergia,dal.series,29771.73,kWh
2021-05-13T09:52:04.623Z,547236072,Päikeseenergia,dal.series,29773.38,kWh
2021-05-13T09:57:04.641Z,547236072,Päikeseenergia,dal.series,29775.05,kWh
2021-05-13T10:02:04.648Z,547236072,Päikeseenergia,dal.series,29776.74,kWh
2021-05-13T10:07:04.662Z,547236072,Päikeseenergia,dal.series,29778.45,kWh
2021-05-13T10:12:04.703Z,547236072,Päikeseenergia,dal.series,29780.15,kWh
2021-05-13T10:17:04.744Z,547236072,Päikeseenergia,dal.series,29781.88,kWh
2021-05-13T10:22:04.770Z,547236072,Päikeseenergia,dal.series,29783.61,kWh
2021-05-13T10:27:04.812Z,547236072,Päikeseenergia,dal.series,29785.35,kWh
2021-05-13T10:32:04.819Z,547236072,Päikeseenergia,dal.series,29787.09,kWh
2021-05-13T10:37:04.828Z,547236072,Päikeseenergia,dal.series,29788.86,kWh
2021-05-13T10:42:04.860Z,547236072,Päikeseenergia,dal.series,29790.64,kWh
2021-05-13T10:47:04.864Z,547236072,Päikeseenergia,dal.series,29792.4,kWh
2021-05-13T10:52:04.869Z,547236072,Päikeseenergia,dal.series,29794.17,kWh
2021-05-13T10:57:04.880Z,547236072,Päikeseenergia,dal.series,29795.97,kWh
2021-05-13T11:02:04.901Z,547236072,Päikeseenergia,dal.series,29797.74,kWh
2021-05-13T11:07:04.963Z,547236072,Päikeseenergia,dal.series,29799.49,kWh
2021-05-13T11:12:05.006Z,547236072,Päikeseenergia,dal.series,29801.3,kWh
2021-05-13T11:17:05.011Z,547236072,Päikeseenergia,dal.series,29803.1,kWh
2021-05-13T11:22:05.037Z,547236072,Päikeseenergia,dal.series,29804.92,kWh
2021-05-13T11:27:05.091Z,547236072,Päikeseenergia,dal.series,29806.65,kWh
2021-05-13T11:32:05.126Z,547236072,Päikeseenergia,dal.series,29808.44,kWh
2021-05-13T11:37:05.142Z,547236072,Päikeseenergia,dal.series,29810.26,kWh
2021-05-13T11:42:05.167Z,547236072,Päikeseenergia,dal.series,29812.09,kWh
2021-05-13T11:47:05.190Z,547236072,Päikeseenergia,dal.series,29813.93,kWh
2021-05-13T11:52:05.201Z,547236072,Päikeseenergia,dal.series,29815.76,kWh
2021-05-13T11:57:05.211Z,547236072,Päikeseenergia,dal.series,29817.59,kWh
2021-05-13T12:02:05.228Z,547236072,Päikeseenergia,dal.series,29819.41,kWh
2021-05-13T12:07:05.263Z,547236072,Päikeseenergia,dal.series,29821.22,kWh
2021-05-13T12:12:05.297Z,547236072,Päikeseenergia,dal.series,29823.02,kWh
2021-05-13T12:17:05.330Z,547236072,Päikeseenergia,dal.series,29824.82,kWh
2021-05-13T12:22:05.360Z,547236072,Päikeseenergia,dal.series,29826.62,kWh
2021-05-13T12:27:05.381Z,547236072,Päikeseenergia,dal.series,29828.4,kWh
2021-05-13T12:32:05.418Z,547236072,Päikeseenergia,dal.series,29830.15,kWh
2021-05-13T12:37:05.440Z,547236072,Päikeseenergia,dal.series,29831.89,kWh
2021-05-13T12:42:05.475Z,547236072,Päikeseenergia,dal.series,29833.6,kWh
2021-05-13T12:47:05.497Z,547236072,Päikeseenergia,dal.series,29835.31,kWh
2021-05-13T12:52:05.541Z,547236072,Päikeseenergia,dal.series,29836.98,kWh
2021-05-13T12:57:05.590Z,547236072,Päikeseenergia,dal.series,29838.42,kWh
2021-05-13T13:02:05.635Z,547236072,Päikeseenergia,dal.series,29840.02,kWh
2021-05-13T13:07:05.684Z,547236072,Päikeseenergia,dal.series,29841.49,kWh
2021-05-13T13:12:05.715Z,547236072,Päikeseenergia,dal.series,29843.08,kWh
2021-05-13T13:17:05.767Z,547236072,Päikeseenergia,dal.series,29844.58,kWh
2021-05-13T13:22:05.816Z,547236072,Päikeseenergia,dal.series,29846.04,kWh
2021-05-13T13:27:05.827Z,547236072,Päikeseenergia,dal.series,29847.48,kWh
2021-05-13T13:32:05.825Z,547236072,Päikeseenergia,dal.series,29848.83,kWh
2021-05-13T13:37:05.853Z,547236072,Päikeseenergia,dal.series,29850.19,kWh
2021-05-13T13:42:05.877Z,547236072,Päikeseenergia,dal.series,29851.51,kWh
2021-05-13T13:47:05.891Z,547236072,Päikeseenergia,dal.series,29852.85,kWh
2021-05-13T13:52:05.934Z,547236072,Päikeseenergia,dal.series,29854.18,kWh
2021-05-13T14:07:06.018Z,547236072,Päikeseenergia,dal.series,29856.06,kWh
2021-05-13T14:22:06.128Z,547236072,Päikeseenergia,dal.series,29857.99,kWh
2021-05-13T14:27:06.163Z,547236072,Päikeseenergia,dal.series,29859.16,kWh
2021-05-13T14:37:06.214Z,547236072,Päikeseenergia,dal.series,29861.13,kWh
2021-05-13T14:47:06.242Z,547236072,Päikeseenergia,dal.series,29862.26,kWh
2021-05-13T15:02:06.331Z,547236072,Päikeseenergia,dal.series,29863.38,kWh
2021-05-13T15:12:06.385Z,547236072,Päikeseenergia,dal.series,29864.76,kWh
2021-05-13T15:22:06.441Z,547236072,Päikeseenergia,dal.series,29865.83,kWh
2021-05-13T15:37:06.591Z,547236072,Päikeseenergia,dal.series,29866.96,kWh
2021-05-13T15:57:06.934Z,547236072,Päikeseenergia,dal.series,29868.21,kWh
2021-05-13T16:22:07.441Z,547236072,Päikeseenergia,dal.series,29869.25,kWh
2021-05-13T16:52:08.089Z,547236072,Päikeseenergia,dal.series,29870.37,kWh
2021-05-13T17:47:08.951Z,547236072,Päikeseenergia,dal.series,29871.44,kWh
2021-05-13T20:57:08.211Z,547236072,Päikeseenergia,dal.series,24.96,kWh
2021-05-14T00:17:09.301Z,547236072,Päikeseenergia,dal.series,24.97,kWh
2021-05-14T03:47:11.835Z,547236072,Päikeseenergia,dal.series,29872.53,kWh
2021-05-14T04:27:11.946Z,547236072,Päikeseenergia,dal.series,29873.6,kWh
2021-05-14T05:12:12.142Z,547236072,Päikeseenergia,dal.series,29874.75,kWh
2021-05-14T05:32:12.227Z,547236072,Päikeseenergia,dal.series,29875.77,kWh
2021-05-14T05:47:12.347Z,547236072,Päikeseenergia,dal.series,29876.84,kWh
2021-05-14T06:02:12.422Z,547236072,Päikeseenergia,dal.series,29878.2,kWh
2021-05-14T06:12:12.436Z,547236072,Päikeseenergia,dal.series,29879.29,kWh
2021-05-14T06:22:12.482Z,547236072,Päikeseenergia,dal.series,29880.52,kWh
2021-05-14T06:32:12.534Z,547236072,Päikeseenergia,dal.series,29881.78,kWh
2021-05-14T06:42:12.560Z,547236072,Päikeseenergia,dal.series,29883.19,kWh
2021-05-14T06:52:12.620Z,547236072,Päikeseenergia,dal.series,29884.46,kWh
2021-05-14T07:02:12.634Z,547236072,Päikeseenergia,dal.series,29885.71,kWh
2021-05-14T07:12:12.701Z,547236072,Päikeseenergia,dal.series,29887.66,kWh
2021-05-14T07:17:12.743Z,547236072,Päikeseenergia,dal.series,29888.68,kWh
2021-05-14T07:27:12.799Z,547236072,Päikeseenergia,dal.series,29890.69,kWh
2021-05-14T07:32:12.810Z,547236072,Päikeseenergia,dal.series,29891.75,kWh
2021-05-14T07:37:12.847Z,547236072,Päikeseenergia,dal.series,29892.85,kWh
2021-05-14T07:47:12.872Z,547236072,Päikeseenergia,dal.series,29894.82,kWh
2021-05-14T07:57:12.952Z,547236072,Päikeseenergia,dal.series,29896.8,kWh
2021-05-14T08:02:12.953Z,547236072,Päikeseenergia,dal.series,29898.06,kWh
2021-05-14T08:07:12.961Z,547236072,Päikeseenergia,dal.series,29899.33,kWh
2021-05-14T08:12:12.986Z,547236072,Päikeseenergia,dal.series,29900.62,kWh
2021-05-14T08:17:12.995Z,547236072,Päikeseenergia,dal.series,29901.8,kWh
2021-05-14T08:27:13.067Z,547236072,Päikeseenergia,dal.series,29903.41,kWh
2021-05-14T08:37:13.099Z,547236072,Päikeseenergia,dal.series,29905.48,kWh
2021-05-14T08:42:13.098Z,547236072,Päikeseenergia,dal.series,29906.73,kWh
2021-05-14T08:47:13.119Z,547236072,Päikeseenergia,dal.series,29908.54,kWh
2021-05-14T08:52:13.155Z,547236072,Päikeseenergia,dal.series,29910.31,kWh
2021-05-14T08:57:13.167Z,547236072,Päikeseenergia,dal.series,29911.99,kWh
2021-05-14T09:07:13.222Z,547236072,Päikeseenergia,dal.series,29913.32,kWh
2021-05-14T09:17:13.301Z,547236072,Päikeseenergia,dal.series,29914.67,kWh
2021-05-14T09:22:13.319Z,547236072,Päikeseenergia,dal.series,29915.95,kWh
2021-05-14T09:32:13.378Z,547236072,Päikeseenergia,dal.series,29918.02,kWh
2021-05-14T09:42:13.423Z,547236072,Päikeseenergia,dal.series,29919.16,kWh
2021-05-14T09:57:13.484Z,547236072,Päikeseenergia,dal.series,29920.74,kWh
2021-05-14T10:07:13.530Z,547236072,Päikeseenergia,dal.series,29921.93,kWh
2021-05-14T10:17:13.567Z,547236072,Päikeseenergia,dal.series,29923.02,kWh
2021-05-14T10:27:13.653Z,547236072,Päikeseenergia,dal.series,29925.25,kWh
2021-05-14T10:37:13.702Z,547236072,Päikeseenergia,dal.series,29926.6,kWh
2021-05-14T10:47:13.754Z,547236072,Päikeseenergia,dal.series,29927.71,kWh
2021-05-14T10:57:13.770Z,547236072,Päikeseenergia,dal.series,29929.03,kWh
2021-05-14T11:07:13.801Z,547236072,Päikeseenergia,dal.series,29930.11,kWh
2021-05-14T11:17:13.872Z,547236072,Päikeseenergia,dal.series,29931.54,kWh
2021-05-14T11:32:13.986Z,547236072,Päikeseenergia,dal.series,29932.63,kWh
2021-05-14T11:47:14.091Z,547236072,Päikeseenergia,dal.series,29934.03,kWh
2021-05-14T12:02:14.114Z,547236072,Päikeseenergia,dal.series,29935.05,kWh
2021-05-14T12:37:14.303Z,547236072,Päikeseenergia,dal.series,29936.18,kWh
2021-05-14T13:07:14.392Z,547236072,Päikeseenergia,dal.series,29937.42,kWh
2021-05-14T13:47:14.912Z,547236072,Päikeseenergia,dal.series,29938.54,kWh
2021-05-14T14:32:15.431Z,547236072,Päikeseenergia,dal.series,29939.62,kWh
2021-05-14T15:42:15.846Z,547236072,Päikeseenergia,dal.series,29940.68,kWh
2021-05-14T16:27:16.068Z,547236072,Päikeseenergia,dal.series,29941.74,kWh
2021-05-14T19:57:16.815Z,547236072,Päikeseenergia,dal.series,24.98,kWh
2021-05-14T23:22:17.769Z,547236072,Päikeseenergia,dal.series,24.99,kWh
2021-05-15T02:32:19.599Z,547236072,Päikeseenergia,dal.series,29942.76,kWh
2021-05-15T03:27:19.924Z,547236072,Päikeseenergia,dal.series,29943.82,kWh
2021-05-15T04:07:20.071Z,547236072,Päikeseenergia,dal.series,29944.96,kWh
2021-05-15T04:32:20.212Z,547236072,Päikeseenergia,dal.series,29946,kWh
2021-05-15T04:57:20.340Z,547236072,Päikeseenergia,dal.series,29947.11,kWh
2021-05-15T05:32:20.523Z,547236072,Päikeseenergia,dal.series,29948.32,kWh
2021-05-15T05:52:20.629Z,547236072,Päikeseenergia,dal.series,29949.34,kWh
2021-05-15T06:07:20.736Z,547236072,Päikeseenergia,dal.series,29950.57,kWh
2021-05-15T06:22:20.823Z,547236072,Päikeseenergia,dal.series,29951.95,kWh
2021-05-15T06:37:20.905Z,547236072,Päikeseenergia,dal.series,29953.12,kWh
2021-05-15T06:57:20.956Z,547236072,Päikeseenergia,dal.series,29954.29,kWh
2021-05-15T07:12:21.167Z,547236072,Päikeseenergia,dal.series,29955.37,kWh
2021-05-15T07:32:21.590Z,547236072,Päikeseenergia,dal.series,29956.48,kWh
2021-05-15T07:57:22.040Z,547236072,Päikeseenergia,dal.series,29957.71,kWh
2021-05-15T08:17:22.429Z,547236072,Päikeseenergia,dal.series,29958.88,kWh
2021-05-15T08:32:22.758Z,547236072,Päikeseenergia,dal.series,29959.9,kWh
2021-05-15T08:47:23.002Z,547236072,Päikeseenergia,dal.series,29961.12,kWh
2021-05-15T09:02:23.271Z,547236072,Päikeseenergia,dal.series,29962.33,kWh
2021-05-15T09:17:23.573Z,547236072,Päikeseenergia,dal.series,29963.41,kWh
2021-05-15T09:32:23.821Z,547236072,Päikeseenergia,dal.series,29964.55,kWh
2021-05-15T09:42:24.005Z,547236072,Päikeseenergia,dal.series,29965.6,kWh
2021-05-15T09:52:24.182Z,547236072,Päikeseenergia,dal.series,29966.74,kWh
2021-05-15T10:02:24.406Z,547236072,Päikeseenergia,dal.series,29968.03,kWh
2021-05-15T10:12:24.518Z,547236072,Päikeseenergia,dal.series,29969.83,kWh
2021-05-15T10:17:24.545Z,547236072,Päikeseenergia,dal.series,29970.93,kWh
2021-05-15T10:22:24.557Z,547236072,Päikeseenergia,dal.series,29972.11,kWh
2021-05-15T10:32:24.587Z,547236072,Päikeseenergia,dal.series,29973.93,kWh
2021-05-15T10:42:24.619Z,547236072,Päikeseenergia,dal.series,29975.72,kWh
2021-05-15T10:47:24.645Z,547236072,Päikeseenergia,dal.series,29976.8,kWh
2021-05-15T10:57:24.724Z,547236072,Päikeseenergia,dal.series,29979.15,kWh
2021-05-15T11:02:24.772Z,547236072,Päikeseenergia,dal.series,29980.64,kWh
2021-05-15T11:07:24.827Z,547236072,Päikeseenergia,dal.series,29981.68,kWh
2021-05-15T11:12:24.805Z,547236072,Päikeseenergia,dal.series,29983.24,kWh
2021-05-15T11:17:24.807Z,547236072,Päikeseenergia,dal.series,29984.92,kWh
2021-05-15T11:22:24.832Z,547236072,Päikeseenergia,dal.series,29986.8,kWh
2021-05-15T11:27:24.854Z,547236072,Päikeseenergia,dal.series,29988.68,kWh
2021-05-15T11:32:24.893Z,547236072,Päikeseenergia,dal.series,29990.45,kWh
2021-05-15T11:37:24.906Z,547236072,Päikeseenergia,dal.series,29992.28,kWh
2021-05-15T11:42:24.958Z,547236072,Päikeseenergia,dal.series,29994.06,kWh
2021-05-15T11:47:24.981Z,547236072,Päikeseenergia,dal.series,29995.82,kWh
2021-05-15T11:52:25.033Z,547236072,Päikeseenergia,dal.series,29997.56,kWh
2021-05-15T11:57:25.088Z,547236072,Päikeseenergia,dal.series,29999.29,kWh
2021-05-15T12:02:25.133Z,547236072,Päikeseenergia,dal.series,30001.02,kWh
2021-05-15T12:07:25.121Z,547236072,Päikeseenergia,dal.series,30002.77,kWh
2021-05-15T12:12:25.117Z,547236072,Päikeseenergia,dal.series,30004.5,kWh
2021-05-15T12:17:25.132Z,547236072,Päikeseenergia,dal.series,30006.24,kWh
2021-05-15T12:22:25.143Z,547236072,Päikeseenergia,dal.series,30007.99,kWh
2021-05-15T12:27:25.170Z,547236072,Päikeseenergia,dal.series,30009.74,kWh
2021-05-15T12:32:25.213Z,547236072,Päikeseenergia,dal.series,30011.52,kWh
2021-05-15T12:37:25.234Z,547236072,Päikeseenergia,dal.series,30013.32,kWh
2021-05-15T12:42:25.272Z,547236072,Päikeseenergia,dal.series,30015.13,kWh
2021-05-15T12:47:25.299Z,547236072,Päikeseenergia,dal.series,30016.81,kWh
2021-05-15T12:52:25.374Z,547236072,Päikeseenergia,dal.series,30018.44,kWh
2021-05-15T12:57:25.381Z,547236072,Päikeseenergia,dal.series,30020.05,kWh
2021-05-15T13:02:25.436Z,547236072,Päikeseenergia,dal.series,30021.46,kWh
2021-05-15T13:07:25.413Z,547236072,Päikeseenergia,dal.series,30023.02,kWh
2021-05-15T13:12:25.440Z,547236072,Päikeseenergia,dal.series,30024.56,kWh
2021-05-15T13:17:25.479Z,547236072,Päikeseenergia,dal.series,30025.68,kWh
2021-05-15T13:22:25.520Z,547236072,Päikeseenergia,dal.series,30027.08,kWh
2021-05-15T13:27:25.556Z,547236072,Päikeseenergia,dal.series,30028.47,kWh
2021-05-15T13:32:25.602Z,547236072,Päikeseenergia,dal.series,30029.64,kWh
2021-05-15T13:37:25.614Z,547236072,Päikeseenergia,dal.series,30030.78,kWh
2021-05-15T13:42:25.670Z,547236072,Päikeseenergia,dal.series,30031.98,kWh
2021-05-15T13:47:25.699Z,547236072,Päikeseenergia,dal.series,30033.28,kWh
2021-05-15T13:52:25.738Z,547236072,Päikeseenergia,dal.series,30034.57,kWh
2021-05-15T13:57:25.759Z,547236072,Päikeseenergia,dal.series,30035.97,kWh
2021-05-15T14:02:25.792Z,547236072,Päikeseenergia,dal.series,30037.3,kWh
2021-05-15T14:07:25.825Z,547236072,Päikeseenergia,dal.series,30038.46,kWh
2021-05-15T14:12:25.867Z,547236072,Päikeseenergia,dal.series,30039.5,kWh
2021-05-15T14:22:25.920Z,547236072,Päikeseenergia,dal.series,30041.35,kWh
2021-05-15T14:32:25.990Z,547236072,Päikeseenergia,dal.series,30042.67,kWh
2021-05-15T14:42:26.029Z,547236072,Päikeseenergia,dal.series,30043.72,kWh
2021-05-15T14:57:26.037Z,547236072,Päikeseenergia,dal.series,30044.99,kWh
2021-05-15T15:17:26.148Z,547236072,Päikeseenergia,dal.series,30046.2,kWh
2021-05-15T15:47:26.331Z,547236072,Päikeseenergia,dal.series,30047.36,kWh
2021-05-15T16:12:26.546Z,547236072,Päikeseenergia,dal.series,30048.46,kWh
2021-05-15T16:42:27.088Z,547236072,Päikeseenergia,dal.series,30049.49,kWh
2021-05-15T19:52:23.949Z,547236072,Päikeseenergia,dal.series,25,kWh
2021-05-15T23:12:24.976Z,547236072,Päikeseenergia,dal.series,25.01,kWh
2021-05-16T02:17:32.848Z,547236072,Päikeseenergia,dal.series,30050.5,kWh
2021-05-16T03:37:33.295Z,547236072,Päikeseenergia,dal.series,30051.52,kWh
2021-05-16T04:12:33.452Z,547236072,Päikeseenergia,dal.series,30052.62,kWh
2021-05-16T04:32:33.592Z,547236072,Päikeseenergia,dal.series,30053.7,kWh
2021-05-16T04:57:33.705Z,547236072,Päikeseenergia,dal.series,30054.87,kWh
2021-05-16T05:17:33.761Z,547236072,Päikeseenergia,dal.series,30055.89,kWh
2021-05-16T05:37:33.851Z,547236072,Päikeseenergia,dal.series,30057.18,kWh
2021-05-16T05:52:33.928Z,547236072,Päikeseenergia,dal.series,30058.41,kWh
2021-05-16T06:07:33.988Z,547236072,Päikeseenergia,dal.series,30059.92,kWh
2021-05-16T06:17:33.993Z,547236072,Päikeseenergia,dal.series,30061.1,kWh
2021-05-16T06:27:34.044Z,547236072,Päikeseenergia,dal.series,30062.42,kWh
2021-05-16T06:37:34.082Z,547236072,Päikeseenergia,dal.series,30063.86,kWh
2021-05-16T06:47:34.107Z,547236072,Päikeseenergia,dal.series,30065.48,kWh
2021-05-16T06:57:34.165Z,547236072,Päikeseenergia,dal.series,30067.22,kWh
2021-05-16T07:07:34.257Z,547236072,Päikeseenergia,dal.series,30069.1,kWh
2021-05-16T07:17:34.333Z,547236072,Päikeseenergia,dal.series,30071.12,kWh
2021-05-16T07:22:34.414Z,547236072,Päikeseenergia,dal.series,30072.16,kWh
2021-05-16T07:27:34.508Z,547236072,Päikeseenergia,dal.series,30073.24,kWh
2021-05-16T07:32:34.513Z,547236072,Päikeseenergia,dal.series,30074.34,kWh
2021-05-16T07:37:34.519Z,547236072,Päikeseenergia,dal.series,30075.46,kWh
2021-05-16T07:42:34.560Z,547236072,Päikeseenergia,dal.series,30076.62,kWh
2021-05-16T07:47:34.570Z,547236072,Päikeseenergia,dal.series,30077.8,kWh
2021-05-16T07:52:34.595Z,547236072,Päikeseenergia,dal.series,30079.01,kWh
2021-05-16T07:57:34.623Z,547236072,Päikeseenergia,dal.series,30080.24,kWh
2021-05-16T08:02:34.611Z,547236072,Päikeseenergia,dal.series,30081.5,kWh
2021-05-16T08:07:34.635Z,547236072,Päikeseenergia,dal.series,30082.78,kWh
2021-05-16T08:12:34.682Z,547236072,Päikeseenergia,dal.series,30084.07,kWh
2021-05-16T08:17:34.705Z,547236072,Päikeseenergia,dal.series,30085.39,kWh
2021-05-16T08:22:34.747Z,547236072,Päikeseenergia,dal.series,30086.74,kWh
2021-05-16T08:27:34.773Z,547236072,Päikeseenergia,dal.series,30088.1,kWh
2021-05-16T08:32:34.817Z,547236072,Päikeseenergia,dal.series,30089.5,kWh
2021-05-16T08:37:34.826Z,547236072,Päikeseenergia,dal.series,30090.89,kWh
2021-05-16T08:42:34.843Z,547236072,Päikeseenergia,dal.series,30092.33,kWh
2021-05-16T08:47:34.862Z,547236072,Päikeseenergia,dal.series,30093.77,kWh
2021-05-16T08:52:34.870Z,547236072,Päikeseenergia,dal.series,30095.25,kWh
2021-05-16T08:57:34.914Z,547236072,Päikeseenergia,dal.series,30096.72,kWh
2021-05-16T09:02:34.909Z,547236072,Päikeseenergia,dal.series,30098.21,kWh
2021-05-16T09:07:34.944Z,547236072,Päikeseenergia,dal.series,30099.71,kWh
2021-05-16T09:12:34.964Z,547236072,Päikeseenergia,dal.series,30101.25,kWh
2021-05-16T09:17:34.963Z,547236072,Päikeseenergia,dal.series,30102.8,kWh
2021-05-16T09:22:34.980Z,547236072,Päikeseenergia,dal.series,30104.37,kWh
2021-05-16T09:27:35.030Z,547236072,Päikeseenergia,dal.series,30105.96,kWh
2021-05-16T09:32:35.037Z,547236072,Päikeseenergia,dal.series,30107.56,kWh
2021-05-16T09:37:35.050Z,547236072,Päikeseenergia,dal.series,30109.15,kWh
2021-05-16T09:42:35.050Z,547236072,Päikeseenergia,dal.series,30110.8,kWh
2021-05-16T09:47:35.095Z,547236072,Päikeseenergia,dal.series,30112.43,kWh
2021-05-16T09:52:35.134Z,547236072,Päikeseenergia,dal.series,30114.1,kWh
2021-05-16T09:57:35.142Z,547236072,Päikeseenergia,dal.series,30115.76,kWh
2021-05-16T10:02:35.192Z,547236072,Päikeseenergia,dal.series,30117.43,kWh
2021-05-16T10:07:35.218Z,547236072,Päikeseenergia,dal.series,30119.1,kWh
2021-05-16T10:12:35.223Z,547236072,Päikeseenergia,dal.series,30120.78,kWh
2021-05-16T10:17:35.279Z,547236072,Päikeseenergia,dal.series,30122.45,kWh
2021-05-16T10:22:35.328Z,547236072,Päikeseenergia,dal.series,30124.17,kWh
2021-05-16T10:27:35.440Z,547236072,Päikeseenergia,dal.series,30125.88,kWh
2021-05-16T10:32:35.523Z,547236072,Päikeseenergia,dal.series,30127.37,kWh
2021-05-16T10:37:35.657Z,547236072,Päikeseenergia,dal.series,30129.11,kWh
2021-05-16T10:42:35.772Z,547236072,Päikeseenergia,dal.series,30130.87,kWh
2021-05-16T10:47:35.759Z,547236072,Päikeseenergia,dal.series,30132.62,kWh
2021-05-16T10:52:35.835Z,547236072,Päikeseenergia,dal.series,30134.37,kWh
2021-05-16T10:57:35.850Z,547236072,Päikeseenergia,dal.series,30136.14,kWh
2021-05-16T11:02:35.888Z,547236072,Päikeseenergia,dal.series,30137.94,kWh
2021-05-16T11:07:35.895Z,547236072,Päikeseenergia,dal.series,30139.72,kWh
2021-05-16T11:12:35.904Z,547236072,Päikeseenergia,dal.series,30141.49,kWh
2021-05-16T11:17:35.934Z,547236072,Päikeseenergia,dal.series,30143.28,kWh
2021-05-16T11:22:35.956Z,547236072,Päikeseenergia,dal.series,30145.06,kWh
2021-05-16T11:27:35.974Z,547236072,Päikeseenergia,dal.series,30146.85,kWh
2021-05-16T11:32:36.012Z,547236072,Päikeseenergia,dal.series,30148.63,kWh
2021-05-16T11:37:36.045Z,547236072,Päikeseenergia,dal.series,30150.41,kWh
2021-05-16T11:42:36.086Z,547236072,Päikeseenergia,dal.series,30152.2,kWh
2021-05-16T11:47:36.127Z,547236072,Päikeseenergia,dal.series,30153.96,kWh
2021-05-16T11:52:36.140Z,547236072,Päikeseenergia,dal.series,30155.32,kWh
2021-05-16T11:57:36.179Z,547236072,Päikeseenergia,dal.series,30156.46,kWh
2021-05-16T12:02:36.193Z,547236072,Päikeseenergia,dal.series,30158.26,kWh
2021-05-16T12:07:36.201Z,547236072,Päikeseenergia,dal.series,30160.05,kWh
2021-05-16T12:12:36.238Z,547236072,Päikeseenergia,dal.series,30161.87,kWh
2021-05-16T12:17:36.247Z,547236072,Päikeseenergia,dal.series,30163.12,kWh
2021-05-16T12:27:36.280Z,547236072,Päikeseenergia,dal.series,30164.86,kWh
2021-05-16T12:37:36.384Z,547236072,Päikeseenergia,dal.series,30166.51,kWh
