time,source,device_name,fragment.series,value,unit
2021-03-27T09:03:46.720Z,547236058,Päikeseenergia,dal.series,47065.31,kWh
2021-03-27T09:08:46.709Z,547236058,Päikeseenergia,dal.series,47066.37,kWh
2021-03-27T09:18:46.754Z,547236058,Päikeseenergia,dal.series,47067.59,kWh
2021-03-27T09:28:46.804Z,547236058,Päikeseenergia,dal.series,47068.66,kWh
2021-03-27T09:38:46.924Z,547236058,Päikeseenergia,dal.series,47069.71,kWh
2021-03-27T09:48:46.936Z,547236058,Päikeseenergia,dal.series,47071.46,kWh
2021-03-27T09:58:46.933Z,547236058,Päikeseenergia,dal.series,47072.78,kWh
2021-03-27T10:08:47.045Z,547236058,Päikeseenergia,dal.series,47074.2,kWh
2021-03-27T10:23:47.109Z,547236058,Päikeseenergia,dal.series,47075.49,kWh
2021-03-27T10:38:47.135Z,547236058,Päikeseenergia,dal.series,47077.01,kWh
2021-03-27T10:48:47.253Z,547236058,Päikeseenergia,dal.series,47078.03,kWh
2021-03-27T10:58:47.298Z,547236058,Päikeseenergia,dal.series,47079.04,kWh
2021-03-27T11:13:47.429Z,547236058,Päikeseenergia,dal.series,47080.45,kWh
2021-03-27T11:23:47.432Z,547236058,Päikeseenergia,dal.series,47081.6,kWh
2021-03-27T11:38:47.526Z,547236058,Päikeseenergia,dal.series,47082.89,kWh
2021-03-27T11:53:47.656Z,547236058,Päikeseenergia,dal.series,47084.07,kWh
2021-03-27T12:13:47.714Z,547236058,Päikeseenergia,dal.series,47085.09,kWh
2021-03-27T12:53:47.914Z,547236058,Päikeseenergia,dal.series,47086.16,kWh
2021-03-27T13:38:48.063Z,547236058,Päikeseenergia,dal.series,47087.3,kWh
2021-03-27T14:18:48.562Z,547236058,Päikeseenergia,dal.series,47088.43,kWh
2021-03-27T14:38:48.798Z,547236058,Päikeseenergia,dal.series,47089.51,kWh
2021-03-27T15:03:49.186Z,547236058,Päikeseenergia,dal.series,47090.67,kWh
2021-03-27T15:58:49.270Z,547236058,Päikeseenergia,dal.series,47091.69,kWh
2021-03-27T17:48:47.168Z,547236058,Päikeseenergia,dal.series,31.1,kWh
2021-03-27T20:53:47.995Z,547236058,Päikeseenergia,dal.series,31.11,kWh
2021-03-27T23:58:48.889Z,547236058,Päikeseenergia,dal.series,31.12,kWh
2021-03-28T03:08:50.009Z,547236058,Päikeseenergia,dal.series,31.13,kWh
2021-03-28T05:28:52.394Z,547236058,Päikeseenergia,dal.series,47092.76,kWh
2021-03-28T06:28:52.635Z,547236058,Päikeseenergia,dal.series,47093.79,kWh
2021-03-28T07:03:52.771Z,547236058,Päikeseenergia,dal.series,47094.86,kWh
2021-03-28T08:13:52.990Z,547236058,Päikeseenergia,dal.series,47095.9,kWh
2021-03-28T09:13:53.258Z,547236058,Päikeseenergia,dal.series,47096.91,kWh
2021-03-28T09:38:53.304Z,547236058,Päikeseenergia,dal.series,47098.12,kWh
2021-03-28T09:58:53.364Z,547236058,Päikeseenergia,dal.series,47099.38,kWh
2021-03-28T10:13:53.415Z,547236058,Päikeseenergia,dal.series,47100.4,kWh
2021-03-28T10:28:53.417Z,547236058,Päikeseenergia,dal.series,47101.57,kWh
2021-03-28T10:43:53.473Z,547236058,Päikeseenergia,dal.series,47102.92,kWh
2021-03-28T10:58:53.586Z,547236058,Päikeseenergia,dal.series,47104.06,kWh
2021-03-28T11:13:53.633Z,547236058,Päikeseenergia,dal.series,47105.37,kWh
2021-03-28T11:23:53.662Z,547236058,Päikeseenergia,dal.series,47107.14,kWh
2021-03-28T11:33:53.691Z,547236058,Päikeseenergia,dal.series,47109.05,kWh
2021-03-28T11:43:53.756Z,547236058,Päikeseenergia,dal.series,47110.4,kWh
2021-03-28T11:53:53.861Z,547236058,Päikeseenergia,dal.series,47112.77,kWh
2021-03-28T11:58:53.884Z,547236058,Päikeseenergia,dal.series,47113.82,kWh
2021-03-28T12:08:53.976Z,547236058,Päikeseenergia,dal.series,47115.77,kWh
2021-03-28T12:13:53.967Z,547236058,Päikeseenergia,dal.series,47116.92,kWh
2021-03-28T12:23:53.983Z,547236058,Päikeseenergia,dal.series,47118.33,kWh
2021-03-28T12:33:53.994Z,547236058,Päikeseenergia,dal.series,47120.42,kWh
2021-03-28T12:38:54.030Z,547236058,Päikeseenergia,dal.series,47121.95,kWh
2021-03-28T12:43:54.038Z,547236058,Päikeseenergia,dal.series,47123.32,kWh
2021-03-28T12:48:54.029Z,547236058,Päikeseenergia,dal.series,47124.71,kWh
2021-03-28T12:53:54.039Z,547236058,Päikeseenergia,dal.series,47125.8,kWh
2021-03-28T13:03:54.063Z,547236058,Päikeseenergia,dal.series,47127.4,kWh
2021-03-28T13:08:54.054Z,547236058,Päikeseenergia,dal.series,47128.48,kWh
2021-03-28T13:23:54.121Z,547236058,Päikeseenergia,dal.series,47130.64,kWh
2021-03-28T13:33:54.197Z,547236058,Päikeseenergia,dal.series,47132.71,kWh
2021-03-28T13:43:54.231Z,547236058,Päikeseenergia,dal.series,47133.82,kWh
2021-03-28T13:53:54.254Z,547236058,Päikeseenergia,dal.series,47134.99,kWh
2021-03-28T14:08:54.600Z,547236058,Päikeseenergia,dal.series,47136.1,kWh
2021-03-28T14:23:54.677Z,547236058,Päikeseenergia,dal.series,47137.64,kWh
2021-03-28T14:38:54.778Z,547236058,Päikeseenergia,dal.series,47139.05,kWh
2021-03-28T14:53:54.881Z,547236058,Päikeseenergia,dal.series,47140.11,kWh
2021-03-28T15:13:54.965Z,547236058,Päikeseenergia,dal.series,47141.24,kWh
2021-03-28T15:33:55.089Z,547236058,Päikeseenergia,dal.series,47142.71,kWh
2021-03-28T15:48:55.090Z,547236058,Päikeseenergia,dal.series,47143.87,kWh
2021-03-28T19:18:54.609Z,547236058,Päikeseenergia,dal.series,31.14,kWh
2021-03-28T22:23:55.615Z,547236058,Päikeseenergia,dal.series,31.15,kWh
2021-03-29T01:28:56.808Z,547236058,Päikeseenergia,dal.series,31.16,kWh
2021-03-29T04:38:58.956Z,547236058,Päikeseenergia,dal.series,47144.88,kWh
2021-03-29T05:53:59.082Z,547236058,Päikeseenergia,dal.series,47145.91,kWh
2021-03-29T06:33:59.357Z,547236058,Päikeseenergia,dal.series,47147.01,kWh
2021-03-29T06:58:59.661Z,547236058,Päikeseenergia,dal.series,47148.09,kWh
2021-03-29T07:18:59.672Z,547236058,Päikeseenergia,dal.series,47149.23,kWh
2021-03-29T07:33:59.706Z,547236058,Päikeseenergia,dal.series,47150.24,kWh
2021-03-29T07:48:59.741Z,547236058,Päikeseenergia,dal.series,47151.29,kWh
2021-03-29T08:03:59.761Z,547236058,Päikeseenergia,dal.series,47152.31,kWh
2021-03-29T08:18:59.763Z,547236058,Päikeseenergia,dal.series,47153.36,kWh
2021-03-29T08:33:59.798Z,547236058,Päikeseenergia,dal.series,47154.54,kWh
2021-03-29T08:49:00.015Z,547236058,Päikeseenergia,dal.series,47156.05,kWh
2021-03-29T08:59:00.092Z,547236058,Päikeseenergia,dal.series,47157.3,kWh
2021-03-29T09:09:00.179Z,547236058,Päikeseenergia,dal.series,47158.56,kWh
2021-03-29T09:19:00.276Z,547236058,Päikeseenergia,dal.series,47160.07,kWh
2021-03-29T09:29:00.350Z,547236058,Päikeseenergia,dal.series,47161.61,kWh
2021-03-29T09:39:00.410Z,547236058,Päikeseenergia,dal.series,47163.29,kWh
2021-03-29T09:49:00.471Z,547236058,Päikeseenergia,dal.series,47164.97,kWh
2021-03-29T09:59:00.498Z,547236058,Päikeseenergia,dal.series,47166.87,kWh
2021-03-29T10:09:00.514Z,547236058,Päikeseenergia,dal.series,47168.58,kWh
2021-03-29T10:14:00.678Z,547236058,Päikeseenergia,dal.series,47169.76,kWh
2021-03-29T10:19:00.668Z,547236058,Päikeseenergia,dal.series,47171.34,kWh
2021-03-29T10:24:00.674Z,547236058,Päikeseenergia,dal.series,47172.88,kWh
2021-03-29T10:29:00.681Z,547236058,Päikeseenergia,dal.series,47174.49,kWh
2021-03-29T10:34:00.691Z,547236058,Päikeseenergia,dal.series,47175.57,kWh
2021-03-29T10:44:00.733Z,547236058,Päikeseenergia,dal.series,47177.53,kWh
2021-03-29T10:54:00.810Z,547236058,Päikeseenergia,dal.series,47179.02,kWh
2021-03-29T11:04:00.873Z,547236058,Päikeseenergia,dal.series,47180.15,kWh
2021-03-29T11:14:00.887Z,547236058,Päikeseenergia,dal.series,47181.29,kWh
2021-03-29T11:24:00.931Z,547236058,Päikeseenergia,dal.series,47182.43,kWh
2021-03-29T11:39:00.949Z,547236058,Päikeseenergia,dal.series,47183.58,kWh
2021-03-29T11:54:01.017Z,547236058,Päikeseenergia,dal.series,47185,kWh
2021-03-29T12:09:01.099Z,547236058,Päikeseenergia,dal.series,47186.59,kWh
2021-03-29T12:19:01.159Z,547236058,Päikeseenergia,dal.series,47187.69,kWh
2021-03-29T12:29:01.157Z,547236058,Päikeseenergia,dal.series,47188.97,kWh
2021-03-29T12:39:01.173Z,547236058,Päikeseenergia,dal.series,47190.68,kWh
2021-03-29T12:54:01.172Z,547236058,Päikeseenergia,dal.series,47191.9,kWh
2021-03-29T13:09:01.209Z,547236058,Päikeseenergia,dal.series,47193.16,kWh
2021-03-29T13:29:01.328Z,547236058,Päikeseenergia,dal.series,47194.45,kWh
2021-03-29T13:54:01.424Z,547236058,Päikeseenergia,dal.series,47195.53,kWh
2021-03-29T14:24:01.461Z,547236058,Päikeseenergia,dal.series,47196.7,kWh
2021-03-29T15:04:01.499Z,547236058,Päikeseenergia,dal.series,47197.85,kWh
2021-03-29T17:29:01.021Z,547236058,Päikeseenergia,dal.series,31.17,kWh
2021-03-29T20:34:01.826Z,547236058,Päikeseenergia,dal.series,31.18,kWh
2021-03-29T23:39:02.591Z,547236058,Päikeseenergia,dal.series,31.19,kWh
2021-03-30T02:49:03.711Z,547236058,Päikeseenergia,dal.series,31.2,kWh
2021-03-30T05:09:05.169Z,547236058,Päikeseenergia,dal.series,47198.87,kWh
2021-03-30T06:09:05.422Z,547236058,Päikeseenergia,dal.series,47199.94,kWh
2021-03-30T06:54:05.593Z,547236058,Päikeseenergia,dal.series,47201.08,kWh
2021-03-30T07:24:05.613Z,547236058,Päikeseenergia,dal.series,47202.14,kWh
2021-03-30T07:49:05.744Z,547236058,Päikeseenergia,dal.series,47203.16,kWh
2021-03-30T08:14:05.773Z,547236058,Päikeseenergia,dal.series,47204.21,kWh
2021-03-30T08:39:06.061Z,547236058,Päikeseenergia,dal.series,47205.29,kWh
2021-03-30T09:04:06.220Z,547236058,Päikeseenergia,dal.series,47206.34,kWh
2021-03-30T09:24:06.375Z,547236058,Päikeseenergia,dal.series,47207.38,kWh
2021-03-30T09:44:06.462Z,547236058,Päikeseenergia,dal.series,47208.58,kWh
2021-03-30T10:04:06.602Z,547236058,Päikeseenergia,dal.series,47209.71,kWh
2021-03-30T10:24:06.627Z,547236058,Päikeseenergia,dal.series,47210.8,kWh
2021-03-30T10:44:06.717Z,547236058,Päikeseenergia,dal.series,47211.93,kWh
2021-03-30T11:09:06.861Z,547236058,Päikeseenergia,dal.series,47213.04,kWh
2021-03-30T11:34:06.924Z,547236058,Päikeseenergia,dal.series,47214.06,kWh
2021-03-30T12:09:07.081Z,547236058,Päikeseenergia,dal.series,47215.18,kWh
2021-03-30T12:39:07.183Z,547236058,Päikeseenergia,dal.series,47216.21,kWh
2021-03-30T13:19:07.329Z,547236058,Päikeseenergia,dal.series,47217.29,kWh
2021-03-30T13:54:07.485Z,547236058,Päikeseenergia,dal.series,47218.43,kWh
2021-03-30T14:29:07.723Z,547236058,Päikeseenergia,dal.series,47219.57,kWh
2021-03-30T16:09:08.058Z,547236058,Päikeseenergia,dal.series,47220.59,kWh
2021-03-30T18:39:06.687Z,547236058,Päikeseenergia,dal.series,31.21,kWh
2021-03-30T21:39:07.411Z,547236058,Päikeseenergia,dal.series,31.22,kWh
