time,source,device_name,fragment.series,value,unit
2022-08-15T17:36:37.864Z,547236058,Päikeseenergia,dal.series,85680.04,kWh
2022-08-15T17:41:37.870Z,547236058,Päikeseenergia,dal.series,85680.05,kWh
2022-08-15T17:46:37.889Z,547236058,Päikeseenergia,dal.series,85680.07,kWh
2022-08-15T18:11:38.071Z,547236058,Päikeseenergia,dal.series,85680.08,kWh
2022-08-16T02:56:40.210Z,547236058,Päikeseenergia,dal.series,85680.1,kWh
2022-08-16T03:01:40.232Z,547236058,Päikeseenergia,dal.series,85680.11,kWh
2022-08-16T03:06:40.262Z,547236058,Päikeseenergia,dal.series,85680.14,kWh
2022-08-16T03:11:40.263Z,547236058,Päikeseenergia,dal.series,85680.16,kWh
2022-08-16T03:16:40.264Z,547236058,Päikeseenergia,dal.series,85680.19,kWh
2022-08-16T03:21:40.308Z,547236058,Päikeseenergia,dal.series,85680.23,kWh
2022-08-16T03:26:40.314Z,547236058,Päikeseenergia,dal.series,85680.26,kWh
2022-08-16T03:31:40.320Z,547236058,Päikeseenergia,dal.series,85680.3,kWh
2022-08-16T03:36:40.327Z,547236058,Päikeseenergia,dal.series,85680.35,kWh
2022-08-16T03:41:40.316Z,547236058,Päikeseenergia,dal.series,85680.39,kWh
2022-08-16T03:46:40.322Z,547236058,Päikeseenergia,dal.series,85680.45,kWh
2022-08-16T03:51:40.468Z,547236058,Päikeseenergia,dal.series,85680.51,kWh
2022-08-16T03:56:40.505Z,547236058,Päikeseenergia,dal.series,85680.57,kWh
2022-08-16T04:01:40.520Z,547236058,Päikeseenergia,dal.series,85680.63,kWh
2022-08-16T04:06:40.523Z,547236058,Päikeseenergia,dal.series,85680.69,kWh
2022-08-16T04:11:40.530Z,547236058,Päikeseenergia,dal.series,85680.75,kWh
2022-08-16T04:16:40.540Z,547236058,Päikeseenergia,dal.series,85680.81,kWh
2022-08-16T04:21:40.559Z,547236058,Päikeseenergia,dal.series,85680.89,kWh
2022-08-16T04:26:40.564Z,547236058,Päikeseenergia,dal.series,85680.96,kWh
2022-08-16T04:31:40.590Z,547236058,Päikeseenergia,dal.series,85681.04,kWh
2022-08-16T04:36:40.660Z,547236058,Päikeseenergia,dal.series,85681.13,kWh
2022-08-16T04:41:40.666Z,547236058,Päikeseenergia,dal.series,85681.21,kWh
2022-08-16T04:46:40.657Z,547236058,Päikeseenergia,dal.series,85681.3,kWh
2022-08-16T04:51:40.666Z,547236058,Päikeseenergia,dal.series,85681.39,kWh
2022-08-16T04:56:40.670Z,547236058,Päikeseenergia,dal.series,85681.48,kWh
2022-08-16T05:01:40.678Z,547236058,Päikeseenergia,dal.series,85681.58,kWh
2022-08-16T05:06:40.686Z,547236058,Päikeseenergia,dal.series,85681.69,kWh
2022-08-16T05:11:40.676Z,547236058,Päikeseenergia,dal.series,85681.8,kWh
2022-08-16T05:16:40.715Z,547236058,Päikeseenergia,dal.series,85681.92,kWh
2022-08-16T05:21:40.736Z,547236058,Päikeseenergia,dal.series,85682.05,kWh
2022-08-16T05:26:40.773Z,547236058,Päikeseenergia,dal.series,85682.2,kWh
2022-08-16T05:31:40.815Z,547236058,Päikeseenergia,dal.series,85682.35,kWh
2022-08-16T05:36:40.819Z,547236058,Päikeseenergia,dal.series,85682.53,kWh
2022-08-16T05:41:40.823Z,547236058,Päikeseenergia,dal.series,85682.71,kWh
2022-08-16T05:46:40.832Z,547236058,Päikeseenergia,dal.series,85682.92,kWh
2022-08-16T05:51:40.822Z,547236058,Päikeseenergia,dal.series,85683.16,kWh
2022-08-16T05:56:40.844Z,547236058,Päikeseenergia,dal.series,85683.42,kWh
2022-08-16T06:01:40.851Z,547236058,Päikeseenergia,dal.series,85683.7,kWh
2022-08-16T06:06:40.857Z,547236058,Päikeseenergia,dal.series,85684.01,kWh
2022-08-16T06:11:40.847Z,547236058,Päikeseenergia,dal.series,85684.35,kWh
2022-08-16T06:16:40.859Z,547236058,Päikeseenergia,dal.series,85684.71,kWh
2022-08-16T06:21:40.881Z,547236058,Päikeseenergia,dal.series,85685.09,kWh
2022-08-16T06:26:40.887Z,547236058,Päikeseenergia,dal.series,85685.5,kWh
2022-08-16T06:31:40.971Z,547236058,Päikeseenergia,dal.series,85685.95,kWh
2022-08-16T06:36:41.002Z,547236058,Päikeseenergia,dal.series,85686.41,kWh
2022-08-16T06:41:40.983Z,547236058,Päikeseenergia,dal.series,85686.91,kWh
2022-08-16T06:46:40.989Z,547236058,Päikeseenergia,dal.series,85687.44,kWh
2022-08-16T06:51:41.001Z,547236058,Päikeseenergia,dal.series,85688,kWh
2022-08-16T06:56:41.004Z,547236058,Päikeseenergia,dal.series,85688.57,kWh
2022-08-16T07:01:41.015Z,547236058,Päikeseenergia,dal.series,85689.18,kWh
2022-08-16T07:06:41.017Z,547236058,Päikeseenergia,dal.series,85689.82,kWh
2022-08-16T07:11:41.007Z,547236058,Päikeseenergia,dal.series,85690.48,kWh
2022-08-16T07:16:41.065Z,547236058,Päikeseenergia,dal.series,85691.18,kWh
2022-08-16T07:21:41.069Z,547236058,Päikeseenergia,dal.series,85691.91,kWh
2022-08-16T07:26:41.061Z,547236058,Päikeseenergia,dal.series,85692.66,kWh
2022-08-16T07:31:41.068Z,547236058,Päikeseenergia,dal.series,85693.43,kWh
2022-08-16T07:36:41.073Z,547236058,Päikeseenergia,dal.series,85694.23,kWh
2022-08-16T07:41:41.063Z,547236058,Päikeseenergia,dal.series,85695.06,kWh
2022-08-16T07:46:41.069Z,547236058,Päikeseenergia,dal.series,85695.91,kWh
2022-08-16T07:51:41.080Z,547236058,Päikeseenergia,dal.series,85696.78,kWh
2022-08-16T07:56:41.083Z,547236058,Päikeseenergia,dal.series,85697.68,kWh
2022-08-16T08:01:41.089Z,547236058,Päikeseenergia,dal.series,85698.59,kWh
2022-08-16T08:06:41.100Z,547236058,Päikeseenergia,dal.series,85699.54,kWh
2022-08-16T08:11:41.135Z,547236058,Päikeseenergia,dal.series,85700.5,kWh
2022-08-16T08:16:41.141Z,547236058,Päikeseenergia,dal.series,85701.5,kWh
2022-08-16T08:21:41.148Z,547236058,Päikeseenergia,dal.series,85702.51,kWh
2022-08-16T08:26:41.221Z,547236058,Päikeseenergia,dal.series,85703.54,kWh
2022-08-16T08:31:41.307Z,547236058,Päikeseenergia,dal.series,85704.59,kWh
2022-08-16T08:36:41.316Z,547236058,Päikeseenergia,dal.series,85705.66,kWh
2022-08-16T08:41:41.350Z,547236058,Päikeseenergia,dal.series,85706.75,kWh
2022-08-16T08:46:41.340Z,547236058,Päikeseenergia,dal.series,85707.86,kWh
2022-08-16T08:51:41.346Z,547236058,Päikeseenergia,dal.series,85709,kWh
2022-08-16T08:56:41.389Z,547236058,Päikeseenergia,dal.series,85710.15,kWh
2022-08-16T09:01:41.457Z,547236058,Päikeseenergia,dal.series,85711.33,kWh
2022-08-16T09:06:41.518Z,547236058,Päikeseenergia,dal.series,85712.51,kWh
2022-08-16T09:11:41.647Z,547236058,Päikeseenergia,dal.series,85713.73,kWh
2022-08-16T09:16:41.652Z,547236058,Päikeseenergia,dal.series,85714.95,kWh
2022-08-16T09:21:41.679Z,547236058,Päikeseenergia,dal.series,85716.2,kWh
2022-08-16T09:26:41.699Z,547236058,Päikeseenergia,dal.series,85717.47,kWh
2022-08-16T09:31:41.835Z,547236058,Päikeseenergia,dal.series,85718.74,kWh
2022-08-16T09:36:41.919Z,547236058,Päikeseenergia,dal.series,85719.98,kWh
2022-08-16T09:41:42.024Z,547236058,Päikeseenergia,dal.series,85721.19,kWh
2022-08-16T09:46:42.046Z,547236058,Päikeseenergia,dal.series,85722.46,kWh
2022-08-16T09:51:42.309Z,547236058,Päikeseenergia,dal.series,85723.77,kWh
2022-08-16T09:56:42.330Z,547236058,Päikeseenergia,dal.series,85725.09,kWh
2022-08-16T10:01:42.355Z,547236058,Päikeseenergia,dal.series,85726.43,kWh
2022-08-16T10:06:42.443Z,547236058,Päikeseenergia,dal.series,85727.8,kWh
2022-08-16T10:11:42.513Z,547236058,Päikeseenergia,dal.series,85729.15,kWh
2022-08-16T10:16:42.646Z,547236058,Päikeseenergia,dal.series,85730.52,kWh
2022-08-16T10:21:42.654Z,547236058,Päikeseenergia,dal.series,85731.91,kWh
2022-08-16T10:26:42.675Z,547236058,Päikeseenergia,dal.series,85733.29,kWh
2022-08-16T10:31:42.762Z,547236058,Päikeseenergia,dal.series,85734.69,kWh
2022-08-16T10:36:42.800Z,547236058,Päikeseenergia,dal.series,85736.09,kWh
2022-08-16T10:41:42.810Z,547236058,Päikeseenergia,dal.series,85737.51,kWh
2022-08-16T10:46:42.848Z,547236058,Päikeseenergia,dal.series,85738.94,kWh
2022-08-16T10:51:42.856Z,547236058,Päikeseenergia,dal.series,85740.36,kWh
2022-08-16T10:56:42.876Z,547236058,Päikeseenergia,dal.series,85741.77,kWh
2022-08-16T11:01:42.978Z,547236058,Päikeseenergia,dal.series,85743.19,kWh
2022-08-16T11:06:43.001Z,547236058,Päikeseenergia,dal.series,85744.61,kWh
2022-08-16T11:11:42.991Z,547236058,Päikeseenergia,dal.series,85746.03,kWh
2022-08-16T11:16:43.077Z,547236058,Päikeseenergia,dal.series,85747.45,kWh
2022-08-16T11:21:43.088Z,547236058,Päikeseenergia,dal.series,85748.88,kWh
2022-08-16T11:26:43.076Z,547236058,Päikeseenergia,dal.series,85750.31,kWh
2022-08-16T11:31:43.110Z,547236058,Päikeseenergia,dal.series,85751.72,kWh
2022-08-16T11:36:43.135Z,547236058,Päikeseenergia,dal.series,85753.13,kWh
2022-08-16T11:41:43.143Z,547236058,Päikeseenergia,dal.series,85754.56,kWh
2022-08-16T11:46:43.150Z,547236058,Päikeseenergia,dal.series,85755.96,kWh
2022-08-16T11:51:43.194Z,547236058,Päikeseenergia,dal.series,85757.37,kWh
2022-08-16T11:56:43.196Z,547236058,Päikeseenergia,dal.series,85758.77,kWh
2022-08-16T12:01:43.206Z,547236058,Päikeseenergia,dal.series,85760.18,kWh
2022-08-16T12:06:43.210Z,547236058,Päikeseenergia,dal.series,85761.57,kWh
2022-08-16T12:11:43.218Z,547236058,Päikeseenergia,dal.series,85762.96,kWh
2022-08-16T12:16:43.223Z,547236058,Päikeseenergia,dal.series,85764.34,kWh
2022-08-16T12:21:43.260Z,547236058,Päikeseenergia,dal.series,85765.7,kWh
2022-08-16T12:26:43.236Z,547236058,Päikeseenergia,dal.series,85767.07,kWh
2022-08-16T12:31:43.259Z,547236058,Päikeseenergia,dal.series,85768.41,kWh
2022-08-16T12:36:43.264Z,547236058,Päikeseenergia,dal.series,85769.76,kWh
2022-08-16T12:41:43.288Z,547236058,Päikeseenergia,dal.series,85771.09,kWh
2022-08-16T12:46:43.318Z,547236058,Päikeseenergia,dal.series,85772.41,kWh
2022-08-16T12:51:43.310Z,547236058,Päikeseenergia,dal.series,85773.73,kWh
2022-08-16T12:56:43.292Z,547236058,Päikeseenergia,dal.series,85775.02,kWh
2022-08-16T13:01:43.327Z,547236058,Päikeseenergia,dal.series,85776.32,kWh
2022-08-16T13:06:43.417Z,547236058,Päikeseenergia,dal.series,85777.61,kWh
2022-08-16T13:11:43.449Z,547236058,Päikeseenergia,dal.series,85778.87,kWh
2022-08-16T13:16:43.415Z,547236058,Päikeseenergia,dal.series,85780.12,kWh
2022-08-16T13:21:43.420Z,547236058,Päikeseenergia,dal.series,85781.38,kWh
2022-08-16T13:26:43.452Z,547236058,Päikeseenergia,dal.series,85782.62,kWh
2022-08-16T13:31:43.516Z,547236058,Päikeseenergia,dal.series,85783.85,kWh
2022-08-16T13:36:43.523Z,547236058,Päikeseenergia,dal.series,85785.07,kWh
2022-08-16T13:41:43.560Z,547236058,Päikeseenergia,dal.series,85786.27,kWh
2022-08-16T13:46:43.631Z,547236058,Päikeseenergia,dal.series,85787.45,kWh
2022-08-16T13:51:43.625Z,547236058,Päikeseenergia,dal.series,85788.58,kWh
2022-08-16T13:56:43.630Z,547236058,Päikeseenergia,dal.series,85789.72,kWh
2022-08-16T14:01:43.638Z,547236058,Päikeseenergia,dal.series,85790.85,kWh
2022-08-16T14:06:43.642Z,547236058,Päikeseenergia,dal.series,85791.94,kWh
2022-08-16T14:11:43.665Z,547236058,Päikeseenergia,dal.series,85793.02,kWh
2022-08-16T14:16:43.689Z,547236058,Päikeseenergia,dal.series,85794.07,kWh
2022-08-16T14:21:43.697Z,547236058,Päikeseenergia,dal.series,85795.1,kWh
2022-08-16T14:26:43.685Z,547236058,Päikeseenergia,dal.series,85796.13,kWh
2022-08-16T14:31:43.693Z,547236058,Päikeseenergia,dal.series,85797.14,kWh
2022-08-16T14:36:43.715Z,547236058,Päikeseenergia,dal.series,85798.11,kWh
2022-08-16T14:41:43.723Z,547236058,Päikeseenergia,dal.series,85799.07,kWh
2022-08-16T14:46:43.748Z,547236058,Päikeseenergia,dal.series,85800.01,kWh
2022-08-16T14:51:43.751Z,547236058,Päikeseenergia,dal.series,85800.91,kWh
2022-08-16T14:56:43.740Z,547236058,Päikeseenergia,dal.series,85801.79,kWh
2022-08-16T15:01:43.784Z,547236058,Päikeseenergia,dal.series,85802.66,kWh
2022-08-16T15:06:43.806Z,547236058,Päikeseenergia,dal.series,85803.48,kWh
2022-08-16T15:11:43.812Z,547236058,Päikeseenergia,dal.series,85804.26,kWh
2022-08-16T15:16:43.832Z,547236058,Päikeseenergia,dal.series,85805.04,kWh
2022-08-16T15:21:43.837Z,547236058,Päikeseenergia,dal.series,85805.79,kWh
2022-08-16T15:26:43.864Z,547236058,Päikeseenergia,dal.series,85806.52,kWh
2022-08-16T15:31:43.903Z,547236058,Päikeseenergia,dal.series,85807.21,kWh
2022-08-16T15:36:43.907Z,547236058,Päikeseenergia,dal.series,85807.86,kWh
2022-08-16T15:41:43.915Z,547236058,Päikeseenergia,dal.series,85808.46,kWh
2022-08-16T15:46:44.003Z,547236058,Päikeseenergia,dal.series,85809.01,kWh
2022-08-16T15:51:44.007Z,547236058,Päikeseenergia,dal.series,85809.53,kWh
2022-08-16T15:56:44.013Z,547236058,Päikeseenergia,dal.series,85810.01,kWh
2022-08-16T16:01:44.053Z,547236058,Päikeseenergia,dal.series,85810.43,kWh
2022-08-16T16:06:44.187Z,547236058,Päikeseenergia,dal.series,85810.82,kWh
2022-08-16T16:11:44.291Z,547236058,Päikeseenergia,dal.series,85811.21,kWh
2022-08-16T16:16:44.361Z,547236058,Päikeseenergia,dal.series,85811.57,kWh
2022-08-16T16:21:44.370Z,547236058,Päikeseenergia,dal.series,85811.92,kWh
2022-08-16T16:26:44.389Z,547236058,Päikeseenergia,dal.series,85812.23,kWh
2022-08-16T16:31:44.395Z,547236058,Päikeseenergia,dal.series,85812.5,kWh
2022-08-16T16:36:44.407Z,547236058,Päikeseenergia,dal.series,85812.74,kWh
2022-08-16T16:41:44.413Z,547236058,Päikeseenergia,dal.series,85812.96,kWh
2022-08-16T16:46:44.465Z,547236058,Päikeseenergia,dal.series,85813.14,kWh
2022-08-16T16:51:44.491Z,547236058,Päikeseenergia,dal.series,85813.29,kWh
2022-08-16T16:56:44.492Z,547236058,Päikeseenergia,dal.series,85813.43,kWh
2022-08-16T17:01:44.485Z,547236058,Päikeseenergia,dal.series,85813.53,kWh
2022-08-16T17:06:44.508Z,547236058,Päikeseenergia,dal.series,85813.6,kWh
2022-08-16T17:11:44.519Z,547236058,Päikeseenergia,dal.series,85813.66,kWh
2022-08-16T17:16:44.521Z,547236058,Päikeseenergia,dal.series,85813.71,kWh
2022-08-16T17:21:44.530Z,547236058,Päikeseenergia,dal.series,85813.77,kWh
2022-08-16T17:26:44.535Z,547236058,Päikeseenergia,dal.series,85813.81,kWh
2022-08-16T17:31:44.543Z,547236058,Päikeseenergia,dal.series,85813.85,kWh
2022-08-16T17:36:44.546Z,547236058,Päikeseenergia,dal.series,85813.86,kWh
2022-08-16T17:41:44.553Z,547236058,Päikeseenergia,dal.series,85813.89,kWh
2022-08-16T17:51:44.555Z,547236058,Päikeseenergia,dal.series,85813.9,kWh
2022-08-16T17:56:44.558Z,547236058,Päikeseenergia,dal.series,85813.91,kWh
2022-08-17T02:51:48.185Z,547236058,Päikeseenergia,dal.series,85813.92,kWh
2022-08-17T02:56:48.205Z,547236058,Päikeseenergia,dal.series,85813.94,kWh
2022-08-17T03:01:48.215Z,547236058,Päikeseenergia,dal.series,85813.96,kWh
2022-08-17T03:06:48.219Z,547236058,Päikeseenergia,dal.series,85814,kWh
2022-08-17T03:11:48.243Z,547236058,Päikeseenergia,dal.series,85814.03,kWh
2022-08-17T03:16:48.250Z,547236058,Päikeseenergia,dal.series,85814.07,kWh
2022-08-17T03:21:48.275Z,547236058,Päikeseenergia,dal.series,85814.12,kWh
2022-08-17T03:26:48.262Z,547236058,Päikeseenergia,dal.series,85814.17,kWh
2022-08-17T03:31:48.251Z,547236058,Päikeseenergia,dal.series,85814.23,kWh
2022-08-17T03:36:48.259Z,547236058,Päikeseenergia,dal.series,85814.29,kWh
2022-08-17T03:41:48.265Z,547236058,Päikeseenergia,dal.series,85814.35,kWh
2022-08-17T03:46:48.273Z,547236058,Päikeseenergia,dal.series,85814.42,kWh
2022-08-17T03:51:48.279Z,547236058,Päikeseenergia,dal.series,85814.48,kWh
2022-08-17T03:56:48.288Z,547236058,Päikeseenergia,dal.series,85814.57,kWh
2022-08-17T04:01:48.297Z,547236058,Päikeseenergia,dal.series,85814.66,kWh
2022-08-17T04:06:48.286Z,547236058,Päikeseenergia,dal.series,85814.75,kWh
2022-08-17T04:11:48.323Z,547236058,Päikeseenergia,dal.series,85814.84,kWh
2022-08-17T04:16:48.345Z,547236058,Päikeseenergia,dal.series,85814.95,kWh
2022-08-17T04:21:48.530Z,547236058,Päikeseenergia,dal.series,85815.07,kWh
2022-08-17T04:26:48.561Z,547236058,Päikeseenergia,dal.series,85815.22,kWh
2022-08-17T04:31:48.523Z,547236058,Päikeseenergia,dal.series,85815.37,kWh
2022-08-17T04:36:48.563Z,547236058,Päikeseenergia,dal.series,85815.51,kWh
2022-08-17T04:41:48.584Z,547236058,Päikeseenergia,dal.series,85815.65,kWh
2022-08-17T04:46:48.591Z,547236058,Päikeseenergia,dal.series,85815.79,kWh
2022-08-17T04:51:48.598Z,547236058,Päikeseenergia,dal.series,85815.93,kWh
2022-08-17T04:56:48.604Z,547236058,Päikeseenergia,dal.series,85816.07,kWh
2022-08-17T05:01:48.597Z,547236058,Päikeseenergia,dal.series,85816.22,kWh
2022-08-17T05:06:48.619Z,547236058,Päikeseenergia,dal.series,85816.36,kWh
2022-08-17T05:11:48.625Z,547236058,Päikeseenergia,dal.series,85816.5,kWh
2022-08-17T05:16:48.650Z,547236058,Päikeseenergia,dal.series,85816.63,kWh
2022-08-17T05:21:48.652Z,547236058,Päikeseenergia,dal.series,85816.75,kWh
2022-08-17T05:26:48.787Z,547236058,Päikeseenergia,dal.series,85816.9,kWh
2022-08-17T05:31:48.799Z,547236058,Päikeseenergia,dal.series,85817.06,kWh
2022-08-17T05:36:48.790Z,547236058,Päikeseenergia,dal.series,85817.23,kWh
2022-08-17T05:41:48.794Z,547236058,Päikeseenergia,dal.series,85817.38,kWh
2022-08-17T05:46:48.799Z,547236058,Päikeseenergia,dal.series,85817.57,kWh
2022-08-17T05:51:48.822Z,547236058,Päikeseenergia,dal.series,85817.79,kWh
2022-08-17T05:56:48.827Z,547236058,Päikeseenergia,dal.series,85818.07,kWh
2022-08-17T06:01:48.890Z,547236058,Päikeseenergia,dal.series,85818.4,kWh
2022-08-17T06:06:48.887Z,547236058,Päikeseenergia,dal.series,85818.76,kWh
2022-08-17T06:11:48.883Z,547236058,Päikeseenergia,dal.series,85819.12,kWh
2022-08-17T06:16:48.890Z,547236058,Päikeseenergia,dal.series,85819.54,kWh
2022-08-17T06:21:48.913Z,547236058,Päikeseenergia,dal.series,85819.96,kWh
2022-08-17T06:26:48.917Z,547236058,Päikeseenergia,dal.series,85820.41,kWh
2022-08-17T06:31:48.951Z,547236058,Päikeseenergia,dal.series,85820.92,kWh
2022-08-17T06:36:48.927Z,547236058,Päikeseenergia,dal.series,85821.46,kWh
2022-08-17T06:41:48.938Z,547236058,Päikeseenergia,dal.series,85822.03,kWh
2022-08-17T06:46:49.010Z,547236058,Päikeseenergia,dal.series,85822.63,kWh
2022-08-17T06:51:49.016Z,547236058,Päikeseenergia,dal.series,85823.23,kWh
2022-08-17T06:56:49.034Z,547236058,Päikeseenergia,dal.series,85823.82,kWh
2022-08-17T07:01:49.044Z,547236058,Päikeseenergia,dal.series,85824.43,kWh
2022-08-17T07:06:49.134Z,547236058,Päikeseenergia,dal.series,85825.06,kWh
2022-08-17T07:11:49.134Z,547236058,Päikeseenergia,dal.series,85825.72,kWh
2022-08-17T07:16:49.144Z,547236058,Päikeseenergia,dal.series,85826.4,kWh
2022-08-17T07:21:49.199Z,547236058,Päikeseenergia,dal.series,85827.1,kWh
2022-08-17T07:26:49.202Z,547236058,Päikeseenergia,dal.series,85827.82,kWh
2022-08-17T07:31:49.243Z,547236058,Päikeseenergia,dal.series,85828.57,kWh
2022-08-17T07:36:49.251Z,547236058,Päikeseenergia,dal.series,85829.37,kWh
2022-08-17T07:41:49.259Z,547236058,Päikeseenergia,dal.series,85830.18,kWh
2022-08-17T07:46:49.247Z,547236058,Päikeseenergia,dal.series,85831.02,kWh
2022-08-17T07:51:49.269Z,547236058,Päikeseenergia,dal.series,85831.89,kWh
2022-08-17T07:56:49.275Z,547236058,Päikeseenergia,dal.series,85832.77,kWh
2022-08-17T08:01:49.282Z,547236058,Päikeseenergia,dal.series,85833.69,kWh
2022-08-17T08:06:49.278Z,547236058,Päikeseenergia,dal.series,85834.63,kWh
2022-08-17T08:11:49.279Z,547236058,Päikeseenergia,dal.series,85835.59,kWh
2022-08-17T08:16:49.299Z,547236058,Päikeseenergia,dal.series,85836.56,kWh
2022-08-17T08:21:49.389Z,547236058,Päikeseenergia,dal.series,85837.56,kWh
2022-08-17T08:26:49.415Z,547236058,Päikeseenergia,dal.series,85838.57,kWh
2022-08-17T08:31:49.400Z,547236058,Päikeseenergia,dal.series,85839.59,kWh
2022-08-17T08:36:49.410Z,547236058,Päikeseenergia,dal.series,85840.64,kWh
2022-08-17T08:41:49.415Z,547236058,Päikeseenergia,dal.series,85841.68,kWh
2022-08-17T08:46:49.425Z,547236058,Päikeseenergia,dal.series,85842.76,kWh
2022-08-17T08:51:49.432Z,547236058,Päikeseenergia,dal.series,85843.86,kWh
2022-08-17T08:56:49.437Z,547236058,Päikeseenergia,dal.series,85844.97,kWh
2022-08-17T09:01:49.444Z,547236058,Päikeseenergia,dal.series,85846.1,kWh
2022-08-17T09:06:49.432Z,547236058,Päikeseenergia,dal.series,85847.23,kWh
2022-08-17T09:11:49.456Z,547236058,Päikeseenergia,dal.series,85848.35,kWh
2022-08-17T09:16:49.463Z,547236058,Päikeseenergia,dal.series,85849.51,kWh
2022-08-17T09:21:49.504Z,547236058,Päikeseenergia,dal.series,85850.68,kWh
2022-08-17T09:26:49.507Z,547236058,Päikeseenergia,dal.series,85851.87,kWh
2022-08-17T09:31:49.514Z,547236058,Päikeseenergia,dal.series,85853.09,kWh
2022-08-17T09:36:49.555Z,547236058,Päikeseenergia,dal.series,85854.32,kWh
2022-08-17T09:41:49.576Z,547236058,Päikeseenergia,dal.series,85855.56,kWh
2022-08-17T09:46:49.582Z,547236058,Päikeseenergia,dal.series,85856.84,kWh
2022-08-17T09:51:49.609Z,547236058,Päikeseenergia,dal.series,85858.1,kWh
2022-08-17T09:56:49.710Z,547236058,Päikeseenergia,dal.series,85859.36,kWh
2022-08-17T10:01:49.715Z,547236058,Päikeseenergia,dal.series,85860.61,kWh
2022-08-17T10:06:49.721Z,547236058,Päikeseenergia,dal.series,85861.9,kWh
2022-08-17T10:11:49.712Z,547236058,Päikeseenergia,dal.series,85863.23,kWh
2022-08-17T10:16:49.723Z,547236058,Päikeseenergia,dal.series,85864.57,kWh
2022-08-17T10:21:49.724Z,547236058,Päikeseenergia,dal.series,85865.88,kWh
2022-08-17T10:26:49.741Z,547236058,Päikeseenergia,dal.series,85867.21,kWh
2022-08-17T10:31:49.739Z,547236058,Päikeseenergia,dal.series,85868.55,kWh
2022-08-17T10:36:49.732Z,547236058,Päikeseenergia,dal.series,85869.91,kWh
2022-08-17T10:41:49.737Z,547236058,Päikeseenergia,dal.series,85871.3,kWh
2022-08-17T10:46:49.792Z,547236058,Päikeseenergia,dal.series,85872.7,kWh
2022-08-17T10:51:49.800Z,547236058,Päikeseenergia,dal.series,85874.11,kWh
2022-08-17T10:56:49.786Z,547236058,Päikeseenergia,dal.series,85875.51,kWh
2022-08-17T11:01:49.794Z,547236058,Päikeseenergia,dal.series,85876.93,kWh
2022-08-17T11:06:49.801Z,547236058,Päikeseenergia,dal.series,85878.31,kWh
2022-08-17T11:11:49.808Z,547236058,Päikeseenergia,dal.series,85879.72,kWh
2022-08-17T11:16:49.846Z,547236058,Päikeseenergia,dal.series,85881.12,kWh
2022-08-17T11:21:49.854Z,547236058,Päikeseenergia,dal.series,85882.48,kWh
2022-08-17T11:26:49.926Z,547236058,Päikeseenergia,dal.series,85883.77,kWh
2022-08-17T11:31:49.934Z,547236058,Päikeseenergia,dal.series,85885.15,kWh
2022-08-17T11:36:49.985Z,547236058,Päikeseenergia,dal.series,85886.52,kWh
2022-08-17T11:41:49.962Z,547236058,Päikeseenergia,dal.series,85887.91,kWh
2022-08-17T11:46:49.968Z,547236058,Päikeseenergia,dal.series,85889.31,kWh
2022-08-17T11:51:50.028Z,547236058,Päikeseenergia,dal.series,85890.61,kWh
2022-08-17T11:56:50.047Z,547236058,Päikeseenergia,dal.series,85891.83,kWh
2022-08-17T12:01:50.086Z,547236058,Päikeseenergia,dal.series,85893.11,kWh
2022-08-17T12:06:50.092Z,547236058,Päikeseenergia,dal.series,85894.37,kWh
2022-08-17T12:11:50.097Z,547236058,Päikeseenergia,dal.series,85895.17,kWh
2022-08-17T12:16:50.121Z,547236058,Päikeseenergia,dal.series,85896.07,kWh
2022-08-17T12:21:50.110Z,547236058,Päikeseenergia,dal.series,85897.29,kWh
2022-08-17T12:26:50.101Z,547236058,Päikeseenergia,dal.series,85898.53,kWh
2022-08-17T12:31:50.107Z,547236058,Päikeseenergia,dal.series,85899.62,kWh
2022-08-17T12:36:50.115Z,547236058,Päikeseenergia,dal.series,85900.39,kWh
2022-08-17T12:41:50.104Z,547236058,Päikeseenergia,dal.series,85900.99,kWh
2022-08-17T12:46:50.114Z,547236058,Päikeseenergia,dal.series,85901.66,kWh
2022-08-17T12:51:50.118Z,547236058,Päikeseenergia,dal.series,85902.43,kWh
2022-08-17T12:56:50.290Z,547236058,Päikeseenergia,dal.series,85903.29,kWh
2022-08-17T13:01:50.308Z,547236058,Päikeseenergia,dal.series,85904.22,kWh
2022-08-17T13:06:50.346Z,547236058,Päikeseenergia,dal.series,85905.08,kWh
2022-08-17T13:11:50.350Z,547236058,Päikeseenergia,dal.series,85905.92,kWh
2022-08-17T13:16:50.343Z,547236058,Päikeseenergia,dal.series,85906.6,kWh
2022-08-17T13:21:50.351Z,547236058,Päikeseenergia,dal.series,85907.14,kWh
2022-08-17T13:26:50.389Z,547236058,Päikeseenergia,dal.series,85907.95,kWh
2022-08-17T13:31:50.395Z,547236058,Päikeseenergia,dal.series,85908.76,kWh
2022-08-17T13:36:50.406Z,547236058,Päikeseenergia,dal.series,85909.8,kWh
2022-08-17T13:41:50.393Z,547236058,Päikeseenergia,dal.series,85910.97,kWh
2022-08-17T13:46:50.398Z,547236058,Päikeseenergia,dal.series,85912.27,kWh
2022-08-17T13:51:50.460Z,547236058,Päikeseenergia,dal.series,85913.45,kWh
