time,source,device_name,fragment.series,value,unit
2022-03-26T11:59:30.858Z,547236060,Päikeseenergia,dal.series,75082.36,kWh
2022-03-26T12:04:30.864Z,547236060,Päikeseenergia,dal.series,75083.88,kWh
2022-03-26T12:09:30.870Z,547236060,Päikeseenergia,dal.series,75085.1,kWh
2022-03-26T12:14:30.858Z,547236060,Päikeseenergia,dal.series,75086.78,kWh
2022-03-26T12:19:30.863Z,547236060,Päikeseenergia,dal.series,75087.76,kWh
2022-03-26T12:24:30.872Z,547236060,Päikeseenergia,dal.series,75088.42,kWh
2022-03-26T12:29:30.876Z,547236060,Päikeseenergia,dal.series,75088.8,kWh
2022-03-26T12:34:30.883Z,547236060,Päikeseenergia,dal.series,75089.38,kWh
2022-03-26T12:39:30.891Z,547236060,Päikeseenergia,dal.series,75089.75,kWh
2022-03-26T12:44:30.895Z,547236060,Päikeseenergia,dal.series,75090.07,kWh
2022-03-26T12:49:30.900Z,547236060,Päikeseenergia,dal.series,75090.38,kWh
2022-03-26T12:54:30.891Z,547236060,Päikeseenergia,dal.series,75090.63,kWh
2022-03-26T12:59:30.902Z,547236060,Päikeseenergia,dal.series,75090.81,kWh
2022-03-26T13:04:30.900Z,547236060,Päikeseenergia,dal.series,75090.98,kWh
2022-03-26T13:09:30.909Z,547236060,Päikeseenergia,dal.series,75091.18,kWh
2022-03-26T13:14:30.897Z,547236060,Päikeseenergia,dal.series,75091.38,kWh
2022-03-26T13:19:30.902Z,547236060,Päikeseenergia,dal.series,75091.53,kWh
2022-03-26T13:24:30.911Z,547236060,Päikeseenergia,dal.series,75091.67,kWh
2022-03-26T13:29:30.918Z,547236060,Päikeseenergia,dal.series,75091.76,kWh
2022-03-26T13:34:30.904Z,547236060,Päikeseenergia,dal.series,75091.82,kWh
2022-03-26T13:39:30.914Z,547236060,Päikeseenergia,dal.series,75091.92,kWh
2022-03-26T13:44:30.932Z,547236060,Päikeseenergia,dal.series,75092,kWh
2022-03-26T13:49:30.938Z,547236060,Päikeseenergia,dal.series,75092.09,kWh
2022-03-26T13:54:30.931Z,547236060,Päikeseenergia,dal.series,75092.27,kWh
2022-03-26T13:59:30.936Z,547236060,Päikeseenergia,dal.series,75092.43,kWh
2022-03-26T14:04:30.927Z,547236060,Päikeseenergia,dal.series,75092.66,kWh
2022-03-26T14:09:30.933Z,547236060,Päikeseenergia,dal.series,75092.87,kWh
2022-03-26T14:14:30.935Z,547236060,Päikeseenergia,dal.series,75093.02,kWh
2022-03-26T14:19:30.944Z,547236060,Päikeseenergia,dal.series,75093.23,kWh
2022-03-26T14:24:30.933Z,547236060,Päikeseenergia,dal.series,75093.47,kWh
2022-03-26T14:29:30.942Z,547236060,Päikeseenergia,dal.series,75093.6,kWh
2022-03-26T14:34:30.945Z,547236060,Päikeseenergia,dal.series,75093.71,kWh
2022-03-26T14:39:30.952Z,547236060,Päikeseenergia,dal.series,75093.86,kWh
2022-03-26T14:44:30.960Z,547236060,Päikeseenergia,dal.series,75093.97,kWh
2022-03-26T14:49:30.962Z,547236060,Päikeseenergia,dal.series,75094.1,kWh
2022-03-26T14:54:30.968Z,547236060,Päikeseenergia,dal.series,75094.28,kWh
2022-03-26T14:59:30.974Z,547236060,Päikeseenergia,dal.series,75094.51,kWh
2022-03-26T15:04:30.973Z,547236060,Päikeseenergia,dal.series,75094.63,kWh
2022-03-26T15:09:30.954Z,547236060,Päikeseenergia,dal.series,75094.72,kWh
2022-03-26T15:14:30.973Z,547236060,Päikeseenergia,dal.series,75094.77,kWh
2022-03-26T15:19:30.965Z,547236060,Päikeseenergia,dal.series,75094.84,kWh
2022-03-26T15:24:30.974Z,547236060,Päikeseenergia,dal.series,75094.93,kWh
2022-03-26T15:29:30.981Z,547236060,Päikeseenergia,dal.series,75094.99,kWh
2022-03-26T15:34:30.968Z,547236060,Päikeseenergia,dal.series,75095.06,kWh
2022-03-26T15:39:30.975Z,547236060,Päikeseenergia,dal.series,75095.11,kWh
2022-03-26T15:44:30.982Z,547236060,Päikeseenergia,dal.series,75095.14,kWh
2022-03-26T15:49:30.986Z,547236060,Päikeseenergia,dal.series,75095.17,kWh
2022-03-26T15:54:30.991Z,547236060,Päikeseenergia,dal.series,75095.2,kWh
2022-03-26T15:59:31.001Z,547236060,Päikeseenergia,dal.series,75095.23,kWh
2022-03-26T16:04:30.996Z,547236060,Päikeseenergia,dal.series,75095.26,kWh
2022-03-26T16:09:30.997Z,547236060,Päikeseenergia,dal.series,75095.29,kWh
2022-03-26T16:14:31.002Z,547236060,Päikeseenergia,dal.series,75095.32,kWh
2022-03-26T16:19:31.006Z,547236060,Päikeseenergia,dal.series,75095.35,kWh
2022-03-26T16:24:31.014Z,547236060,Päikeseenergia,dal.series,75095.38,kWh
2022-03-26T16:29:31.017Z,547236060,Päikeseenergia,dal.series,75095.39,kWh
2022-03-26T16:34:31.011Z,547236060,Päikeseenergia,dal.series,75095.41,kWh
2022-03-26T16:39:31.018Z,547236060,Päikeseenergia,dal.series,75095.42,kWh
2022-03-27T04:02:00.412Z,547236060,Päikeseenergia,dal.series,75095.43,kWh
2022-03-27T04:07:00.418Z,547236060,Päikeseenergia,dal.series,75095.45,kWh
2022-03-27T04:17:00.431Z,547236060,Päikeseenergia,dal.series,75095.48,kWh
2022-03-27T04:22:00.440Z,547236060,Päikeseenergia,dal.series,75095.51,kWh
2022-03-27T04:27:00.444Z,547236060,Päikeseenergia,dal.series,75095.54,kWh
2022-03-27T04:32:00.449Z,547236060,Päikeseenergia,dal.series,75095.6,kWh
2022-03-27T04:37:00.455Z,547236060,Päikeseenergia,dal.series,75095.63,kWh
2022-03-27T04:42:00.461Z,547236060,Päikeseenergia,dal.series,75095.69,kWh
2022-03-27T04:47:00.465Z,547236060,Päikeseenergia,dal.series,75095.75,kWh
2022-03-27T04:52:00.473Z,547236060,Päikeseenergia,dal.series,75095.8,kWh
2022-03-27T04:57:00.463Z,547236060,Päikeseenergia,dal.series,75095.87,kWh
2022-03-27T05:02:00.482Z,547236060,Päikeseenergia,dal.series,75095.93,kWh
2022-03-27T05:07:00.475Z,547236060,Päikeseenergia,dal.series,75095.99,kWh
2022-03-27T05:12:00.485Z,547236060,Päikeseenergia,dal.series,75096.06,kWh
2022-03-27T05:17:00.484Z,547236060,Päikeseenergia,dal.series,75096.14,kWh
2022-03-27T05:22:00.489Z,547236060,Päikeseenergia,dal.series,75096.21,kWh
2022-03-27T05:27:00.499Z,547236060,Päikeseenergia,dal.series,75096.29,kWh
2022-03-27T05:32:00.511Z,547236060,Päikeseenergia,dal.series,75096.36,kWh
2022-03-27T05:37:00.492Z,547236060,Päikeseenergia,dal.series,75096.44,kWh
2022-03-27T05:42:00.494Z,547236060,Päikeseenergia,dal.series,75096.53,kWh
2022-03-27T05:47:00.504Z,547236060,Päikeseenergia,dal.series,75096.62,kWh
2022-03-27T05:52:00.511Z,547236060,Päikeseenergia,dal.series,75096.72,kWh
2022-03-27T05:57:00.549Z,547236060,Päikeseenergia,dal.series,75096.84,kWh
2022-03-27T06:02:00.507Z,547236060,Päikeseenergia,dal.series,75096.99,kWh
2022-03-27T06:07:00.512Z,547236060,Päikeseenergia,dal.series,75097.17,kWh
2022-03-27T06:12:00.519Z,547236060,Päikeseenergia,dal.series,75097.38,kWh
2022-03-27T06:17:00.506Z,547236060,Päikeseenergia,dal.series,75097.58,kWh
2022-03-27T06:22:00.510Z,547236060,Päikeseenergia,dal.series,75097.82,kWh
2022-03-27T06:27:00.521Z,547236060,Päikeseenergia,dal.series,75098.09,kWh
2022-03-27T06:32:00.525Z,547236060,Päikeseenergia,dal.series,75098.36,kWh
2022-03-27T06:37:00.532Z,547236060,Päikeseenergia,dal.series,75098.69,kWh
2022-03-27T06:42:00.519Z,547236060,Päikeseenergia,dal.series,75098.96,kWh
2022-03-27T06:47:00.526Z,547236060,Päikeseenergia,dal.series,75099.37,kWh
2022-03-27T06:52:00.532Z,547236060,Päikeseenergia,dal.series,75099.79,kWh
2022-03-27T06:57:00.554Z,547236060,Päikeseenergia,dal.series,75100.27,kWh
2022-03-27T07:02:00.541Z,547236060,Päikeseenergia,dal.series,75100.79,kWh
2022-03-27T07:07:00.555Z,547236060,Päikeseenergia,dal.series,75101.34,kWh
2022-03-27T07:12:00.556Z,547236060,Päikeseenergia,dal.series,75101.94,kWh
2022-03-27T07:17:00.561Z,547236060,Päikeseenergia,dal.series,75102.58,kWh
2022-03-27T07:22:00.551Z,547236060,Päikeseenergia,dal.series,75103.27,kWh
2022-03-27T07:27:00.559Z,547236060,Päikeseenergia,dal.series,75103.99,kWh
2022-03-27T07:32:00.564Z,547236060,Päikeseenergia,dal.series,75104.76,kWh
2022-03-27T07:37:00.571Z,547236060,Päikeseenergia,dal.series,75105.57,kWh
2022-03-27T07:42:00.575Z,547236060,Päikeseenergia,dal.series,75106.41,kWh
2022-03-27T07:47:00.568Z,547236060,Päikeseenergia,dal.series,75107.27,kWh
2022-03-27T07:52:00.570Z,547236060,Päikeseenergia,dal.series,75108.16,kWh
2022-03-27T07:57:00.605Z,547236060,Päikeseenergia,dal.series,75109.09,kWh
2022-03-27T08:02:00.600Z,547236060,Päikeseenergia,dal.series,75110.06,kWh
2022-03-27T08:07:00.606Z,547236060,Päikeseenergia,dal.series,75111.05,kWh
2022-03-27T08:12:00.611Z,547236060,Päikeseenergia,dal.series,75112.09,kWh
2022-03-27T08:17:00.631Z,547236060,Päikeseenergia,dal.series,75113.15,kWh
2022-03-27T08:22:00.635Z,547236060,Päikeseenergia,dal.series,75114.25,kWh
2022-03-27T08:27:00.611Z,547236060,Päikeseenergia,dal.series,75115.38,kWh
2022-03-27T08:32:00.649Z,547236060,Päikeseenergia,dal.series,75116.53,kWh
2022-03-27T08:37:00.610Z,547236060,Päikeseenergia,dal.series,75117.73,kWh
2022-03-27T08:42:00.614Z,547236060,Päikeseenergia,dal.series,75118.95,kWh
2022-03-27T08:47:00.620Z,547236060,Päikeseenergia,dal.series,75120.19,kWh
2022-03-27T08:52:00.625Z,547236060,Päikeseenergia,dal.series,75121.48,kWh
2022-03-27T08:57:00.631Z,547236060,Päikeseenergia,dal.series,75122.77,kWh
2022-03-27T09:02:00.625Z,547236060,Päikeseenergia,dal.series,75124.09,kWh
2022-03-27T09:07:00.631Z,547236060,Päikeseenergia,dal.series,75125.44,kWh
2022-03-27T09:12:00.672Z,547236060,Päikeseenergia,dal.series,75126.8,kWh
2022-03-27T09:17:00.641Z,547236060,Päikeseenergia,dal.series,75128.2,kWh
2022-03-27T09:22:00.645Z,547236060,Päikeseenergia,dal.series,75129.62,kWh
2022-03-27T09:27:00.667Z,547236060,Päikeseenergia,dal.series,75131.04,kWh
2022-03-27T09:32:00.657Z,547236060,Päikeseenergia,dal.series,75132.49,kWh
2022-03-27T09:37:00.663Z,547236060,Päikeseenergia,dal.series,75133.96,kWh
2022-03-27T09:42:00.675Z,547236060,Päikeseenergia,dal.series,75135.46,kWh
2022-03-27T09:47:00.676Z,547236060,Päikeseenergia,dal.series,75136.99,kWh
2022-03-27T09:52:00.682Z,547236060,Päikeseenergia,dal.series,75138.53,kWh
2022-03-27T09:57:00.689Z,547236060,Päikeseenergia,dal.series,75140,kWh
2022-03-27T10:02:00.690Z,547236060,Päikeseenergia,dal.series,75141.46,kWh
2022-03-27T10:07:00.699Z,547236060,Päikeseenergia,dal.series,75142.96,kWh
2022-03-27T10:12:00.703Z,547236060,Päikeseenergia,dal.series,75144.51,kWh
2022-03-27T10:17:00.712Z,547236060,Päikeseenergia,dal.series,75146.09,kWh
2022-03-27T10:22:00.701Z,547236060,Päikeseenergia,dal.series,75147.62,kWh
2022-03-27T10:27:00.705Z,547236060,Päikeseenergia,dal.series,75149.16,kWh
2022-03-27T10:32:00.711Z,547236060,Päikeseenergia,dal.series,75150.75,kWh
2022-03-27T10:37:00.706Z,547236060,Päikeseenergia,dal.series,75152.36,kWh
2022-03-27T10:42:00.713Z,547236060,Päikeseenergia,dal.series,75153.97,kWh
2022-03-27T10:47:00.712Z,547236060,Päikeseenergia,dal.series,75155.56,kWh
2022-03-27T10:52:00.718Z,547236060,Päikeseenergia,dal.series,75157.17,kWh
2022-03-27T10:57:00.727Z,547236060,Päikeseenergia,dal.series,75158.84,kWh
2022-03-27T11:02:00.734Z,547236060,Päikeseenergia,dal.series,75160.52,kWh
2022-03-27T11:07:00.748Z,547236060,Päikeseenergia,dal.series,75162.18,kWh
2022-03-27T11:12:00.746Z,547236060,Päikeseenergia,dal.series,75163.83,kWh
2022-03-27T11:17:00.761Z,547236060,Päikeseenergia,dal.series,75165.47,kWh
2022-03-27T11:22:00.755Z,547236060,Päikeseenergia,dal.series,75167.1,kWh
2022-03-27T11:27:00.763Z,547236060,Päikeseenergia,dal.series,75168.72,kWh
2022-03-27T11:32:00.751Z,547236060,Päikeseenergia,dal.series,75170.35,kWh
2022-03-27T11:37:00.758Z,547236060,Päikeseenergia,dal.series,75171.96,kWh
2022-03-27T11:42:00.766Z,547236060,Päikeseenergia,dal.series,75173.6,kWh
2022-03-27T11:47:00.769Z,547236060,Päikeseenergia,dal.series,75175.22,kWh
2022-03-27T11:52:00.761Z,547236060,Päikeseenergia,dal.series,75176.83,kWh
2022-03-27T11:57:00.766Z,547236060,Päikeseenergia,dal.series,75178.42,kWh
2022-03-27T12:02:00.769Z,547236060,Päikeseenergia,dal.series,75180.03,kWh
2022-03-27T12:07:00.778Z,547236060,Päikeseenergia,dal.series,75181.64,kWh
2022-03-27T12:12:00.786Z,547236060,Päikeseenergia,dal.series,75183.26,kWh
2022-03-27T12:17:00.788Z,547236060,Päikeseenergia,dal.series,75184.81,kWh
2022-03-27T12:22:00.779Z,547236060,Päikeseenergia,dal.series,75186.33,kWh
2022-03-27T12:27:00.814Z,547236060,Päikeseenergia,dal.series,75187.78,kWh
2022-03-27T12:32:00.788Z,547236060,Päikeseenergia,dal.series,75189.22,kWh
2022-03-27T12:37:00.794Z,547236060,Päikeseenergia,dal.series,75190.66,kWh
2022-03-27T12:42:00.800Z,547236060,Päikeseenergia,dal.series,75192.04,kWh
2022-03-27T12:47:00.808Z,547236060,Päikeseenergia,dal.series,75193.42,kWh
2022-03-27T12:52:00.797Z,547236060,Päikeseenergia,dal.series,75194.75,kWh
2022-03-27T12:57:00.800Z,547236060,Päikeseenergia,dal.series,75196.04,kWh
2022-03-27T13:02:00.811Z,547236060,Päikeseenergia,dal.series,75197.23,kWh
2022-03-27T13:07:00.815Z,547236060,Päikeseenergia,dal.series,75198.42,kWh
2022-03-27T13:12:00.823Z,547236060,Päikeseenergia,dal.series,75199.63,kWh
2022-03-27T13:17:00.826Z,547236060,Päikeseenergia,dal.series,75200.8,kWh
2022-03-27T13:22:00.834Z,547236060,Päikeseenergia,dal.series,75201.89,kWh
2022-03-27T13:27:00.868Z,547236060,Päikeseenergia,dal.series,75202.96,kWh
2022-03-27T13:32:00.843Z,547236060,Päikeseenergia,dal.series,75204.08,kWh
2022-03-27T13:37:00.859Z,547236060,Päikeseenergia,dal.series,75205.15,kWh
2022-03-27T13:42:00.856Z,547236060,Päikeseenergia,dal.series,75206.22,kWh
2022-03-27T13:47:00.848Z,547236060,Päikeseenergia,dal.series,75207.16,kWh
2022-03-27T13:52:00.855Z,547236060,Päikeseenergia,dal.series,75207.97,kWh
2022-03-27T13:57:00.856Z,547236060,Päikeseenergia,dal.series,75208.63,kWh
2022-03-27T14:02:00.853Z,547236060,Päikeseenergia,dal.series,75209.25,kWh
2022-03-27T14:07:00.855Z,547236060,Päikeseenergia,dal.series,75209.85,kWh
2022-03-27T14:12:00.859Z,547236060,Päikeseenergia,dal.series,75210.37,kWh
2022-03-27T14:17:00.865Z,547236060,Päikeseenergia,dal.series,75210.87,kWh
2022-03-27T14:22:00.874Z,547236060,Päikeseenergia,dal.series,75211.32,kWh
2022-03-27T14:27:00.878Z,547236060,Päikeseenergia,dal.series,75211.76,kWh
2022-03-27T14:32:00.870Z,547236060,Päikeseenergia,dal.series,75212.15,kWh
2022-03-27T14:37:00.874Z,547236060,Päikeseenergia,dal.series,75212.51,kWh
2022-03-27T14:42:00.881Z,547236060,Päikeseenergia,dal.series,75212.84,kWh
2022-03-27T14:47:00.895Z,547236060,Päikeseenergia,dal.series,75213.14,kWh
2022-03-27T14:52:00.877Z,547236060,Päikeseenergia,dal.series,75213.43,kWh
2022-03-27T14:57:00.884Z,547236060,Päikeseenergia,dal.series,75213.69,kWh
2022-03-27T15:02:00.873Z,547236060,Päikeseenergia,dal.series,75213.94,kWh
2022-03-27T15:07:00.876Z,547236060,Päikeseenergia,dal.series,75214.15,kWh
2022-03-27T15:12:00.883Z,547236060,Päikeseenergia,dal.series,75214.36,kWh
2022-03-27T15:17:00.889Z,547236060,Päikeseenergia,dal.series,75214.54,kWh
2022-03-27T15:22:00.878Z,547236060,Päikeseenergia,dal.series,75214.72,kWh
2022-03-27T15:27:00.887Z,547236060,Päikeseenergia,dal.series,75214.88,kWh
2022-03-27T15:32:00.891Z,547236060,Päikeseenergia,dal.series,75215.02,kWh
2022-03-27T15:37:00.906Z,547236060,Päikeseenergia,dal.series,75215.17,kWh
2022-03-27T15:42:00.901Z,547236060,Päikeseenergia,dal.series,75215.29,kWh
2022-03-27T15:47:00.891Z,547236060,Päikeseenergia,dal.series,75215.41,kWh
2022-03-27T15:52:00.909Z,547236060,Päikeseenergia,dal.series,75215.5,kWh
2022-03-27T15:57:00.890Z,547236060,Päikeseenergia,dal.series,75215.59,kWh
2022-03-27T16:02:00.893Z,547236060,Päikeseenergia,dal.series,75215.67,kWh
2022-03-27T16:07:00.900Z,547236060,Päikeseenergia,dal.series,75215.73,kWh
2022-03-27T16:12:00.888Z,547236060,Päikeseenergia,dal.series,75215.77,kWh
2022-03-27T16:17:00.896Z,547236060,Päikeseenergia,dal.series,75215.81,kWh
2022-03-27T16:22:00.903Z,547236060,Päikeseenergia,dal.series,75215.84,kWh
2022-03-27T16:27:00.993Z,547236060,Päikeseenergia,dal.series,75215.85,kWh
2022-03-27T16:32:00.917Z,547236060,Päikeseenergia,dal.series,75215.86,kWh
2022-03-27T16:48:00.190Z,547236060,Päikeseenergia,dal.series,75215.87,kWh
2022-03-28T04:23:00.661Z,547236060,Päikeseenergia,dal.series,75215.89,kWh
2022-03-28T04:28:00.667Z,547236060,Päikeseenergia,dal.series,75215.9,kWh
2022-03-28T04:33:00.652Z,547236060,Päikeseenergia,dal.series,75215.93,kWh
2022-03-28T04:38:00.660Z,547236060,Päikeseenergia,dal.series,75215.96,kWh
2022-03-28T04:43:00.666Z,547236060,Päikeseenergia,dal.series,75216,kWh
2022-03-28T04:48:00.671Z,547236060,Päikeseenergia,dal.series,75216.05,kWh
2022-03-28T04:53:00.693Z,547236060,Päikeseenergia,dal.series,75216.08,kWh
2022-03-28T04:58:00.687Z,547236060,Päikeseenergia,dal.series,75216.14,kWh
2022-03-28T05:03:00.703Z,547236060,Päikeseenergia,dal.series,75216.2,kWh
2022-03-28T05:08:00.694Z,547236060,Päikeseenergia,dal.series,75216.26,kWh
2022-03-28T05:13:00.687Z,547236060,Päikeseenergia,dal.series,75216.31,kWh
2022-03-28T05:18:00.708Z,547236060,Päikeseenergia,dal.series,75216.37,kWh
2022-03-28T05:23:00.696Z,547236060,Päikeseenergia,dal.series,75216.44,kWh
2022-03-28T05:28:00.702Z,547236060,Päikeseenergia,dal.series,75216.54,kWh
2022-03-28T05:33:00.713Z,547236060,Päikeseenergia,dal.series,75216.66,kWh
2022-03-28T05:38:00.702Z,547236060,Päikeseenergia,dal.series,75216.78,kWh
2022-03-28T05:43:00.707Z,547236060,Päikeseenergia,dal.series,75216.89,kWh
2022-03-28T05:48:00.710Z,547236060,Päikeseenergia,dal.series,75216.99,kWh
2022-03-28T05:53:00.701Z,547236060,Päikeseenergia,dal.series,75217.1,kWh
2022-03-28T05:58:00.707Z,547236060,Päikeseenergia,dal.series,75217.22,kWh
2022-03-28T06:03:00.697Z,547236060,Päikeseenergia,dal.series,75217.38,kWh
2022-03-28T06:08:00.721Z,547236060,Päikeseenergia,dal.series,75217.52,kWh
2022-03-28T06:13:00.725Z,547236060,Päikeseenergia,dal.series,75217.71,kWh
2022-03-28T06:18:00.715Z,547236060,Päikeseenergia,dal.series,75217.95,kWh
2022-03-28T06:23:00.735Z,547236060,Päikeseenergia,dal.series,75218.22,kWh
2022-03-28T06:28:00.743Z,547236060,Päikeseenergia,dal.series,75218.55,kWh
2022-03-28T06:33:00.729Z,547236060,Päikeseenergia,dal.series,75218.88,kWh
2022-03-28T06:38:00.737Z,547236060,Päikeseenergia,dal.series,75219.19,kWh
2022-03-28T06:43:00.729Z,547236060,Päikeseenergia,dal.series,75219.54,kWh
2022-03-28T06:48:00.735Z,547236060,Päikeseenergia,dal.series,75219.84,kWh
2022-03-28T06:53:00.741Z,547236060,Päikeseenergia,dal.series,75220.2,kWh
2022-03-28T06:58:00.730Z,547236060,Päikeseenergia,dal.series,75220.59,kWh
2022-03-28T07:03:00.733Z,547236060,Päikeseenergia,dal.series,75220.98,kWh
2022-03-28T07:08:00.743Z,547236060,Päikeseenergia,dal.series,75221.31,kWh
2022-03-28T07:13:00.748Z,547236060,Päikeseenergia,dal.series,75221.76,kWh
2022-03-28T07:18:00.739Z,547236060,Päikeseenergia,dal.series,75222.32,kWh
2022-03-28T07:23:00.744Z,547236060,Päikeseenergia,dal.series,75222.57,kWh
2022-03-28T07:28:00.767Z,547236060,Päikeseenergia,dal.series,75222.84,kWh
2022-03-28T07:33:00.774Z,547236060,Päikeseenergia,dal.series,75223.26,kWh
2022-03-28T07:38:00.765Z,547236060,Päikeseenergia,dal.series,75223.74,kWh
2022-03-28T07:43:00.769Z,547236060,Päikeseenergia,dal.series,75224.31,kWh
2022-03-28T07:48:00.760Z,547236060,Päikeseenergia,dal.series,75224.99,kWh
2022-03-28T07:53:00.764Z,547236060,Päikeseenergia,dal.series,75225.49,kWh
2022-03-28T07:58:00.773Z,547236060,Päikeseenergia,dal.series,75226.03,kWh
2022-03-28T08:03:00.774Z,547236060,Päikeseenergia,dal.series,75227.07,kWh
2022-03-28T08:08:00.766Z,547236060,Päikeseenergia,dal.series,75228.1,kWh
2022-03-28T08:13:00.770Z,547236060,Päikeseenergia,dal.series,75229.24,kWh
2022-03-28T08:18:00.780Z,547236060,Päikeseenergia,dal.series,75230.23,kWh
2022-03-28T08:23:00.786Z,547236060,Päikeseenergia,dal.series,75231.06,kWh
2022-03-28T08:28:00.775Z,547236060,Päikeseenergia,dal.series,75231.8,kWh
2022-03-28T08:33:00.799Z,547236060,Päikeseenergia,dal.series,75232.49,kWh
2022-03-28T08:38:00.845Z,547236060,Päikeseenergia,dal.series,75233.18,kWh
2022-03-28T08:43:00.805Z,547236060,Päikeseenergia,dal.series,75233.76,kWh
2022-03-28T08:48:00.812Z,547236060,Päikeseenergia,dal.series,75234.2,kWh
2022-03-28T08:53:00.818Z,547236060,Päikeseenergia,dal.series,75234.61,kWh
2022-03-28T08:58:00.822Z,547236060,Päikeseenergia,dal.series,75234.96,kWh
2022-03-28T09:03:00.831Z,547236060,Päikeseenergia,dal.series,75235.36,kWh
2022-03-28T09:08:00.821Z,547236060,Päikeseenergia,dal.series,75235.79,kWh
2022-03-28T09:13:00.828Z,547236060,Päikeseenergia,dal.series,75236.31,kWh
2022-03-28T09:16:31.189Z,547236060,Päikeseenergia,dal.series,75236.65,kWh
2022-03-28T09:21:31.181Z,547236060,Päikeseenergia,dal.series,75236.92,kWh
2022-03-28T09:26:31.172Z,547236060,Päikeseenergia,dal.series,75237.1,kWh
2022-03-28T09:31:31.211Z,547236060,Päikeseenergia,dal.series,75237.35,kWh
2022-03-28T09:36:31.202Z,547236060,Päikeseenergia,dal.series,75237.61,kWh
2022-03-28T09:41:31.203Z,547236060,Päikeseenergia,dal.series,75237.82,kWh
2022-03-28T09:46:31.197Z,547236060,Päikeseenergia,dal.series,75238,kWh
2022-03-28T09:51:31.204Z,547236060,Päikeseenergia,dal.series,75238.18,kWh
2022-03-28T09:56:31.211Z,547236060,Päikeseenergia,dal.series,75238.28,kWh
2022-03-28T10:01:31.216Z,547236060,Päikeseenergia,dal.series,75238.35,kWh
2022-03-28T10:06:31.218Z,547236060,Päikeseenergia,dal.series,75238.42,kWh
2022-03-28T10:11:31.212Z,547236060,Päikeseenergia,dal.series,75238.51,kWh
2022-03-28T10:16:31.265Z,547236060,Päikeseenergia,dal.series,75238.62,kWh
2022-03-28T10:21:31.255Z,547236060,Päikeseenergia,dal.series,75238.75,kWh
2022-03-28T10:26:31.260Z,547236060,Päikeseenergia,dal.series,75238.89,kWh
2022-03-28T10:31:31.253Z,547236060,Päikeseenergia,dal.series,75239.01,kWh
2022-03-28T10:36:31.257Z,547236060,Päikeseenergia,dal.series,75239.13,kWh
2022-03-28T10:41:31.258Z,547236060,Päikeseenergia,dal.series,75239.25,kWh
2022-03-28T10:46:31.269Z,547236060,Päikeseenergia,dal.series,75239.37,kWh
2022-03-28T10:51:31.272Z,547236060,Päikeseenergia,dal.series,75239.55,kWh
2022-03-28T10:56:31.280Z,547236060,Päikeseenergia,dal.series,75239.79,kWh
2022-03-28T11:01:31.285Z,547236060,Päikeseenergia,dal.series,75240.13,kWh
2022-03-28T11:06:31.284Z,547236060,Päikeseenergia,dal.series,75240.63,kWh
2022-03-28T11:11:31.280Z,547236060,Päikeseenergia,dal.series,75241.09,kWh
2022-03-28T11:16:31.316Z,547236060,Päikeseenergia,dal.series,75241.45,kWh
2022-03-28T11:21:31.341Z,547236060,Päikeseenergia,dal.series,75241.81,kWh
2022-03-28T11:26:31.362Z,547236060,Päikeseenergia,dal.series,75242.17,kWh
2022-03-28T11:31:31.357Z,547236060,Päikeseenergia,dal.series,75242.49,kWh
2022-03-28T11:36:31.342Z,547236060,Päikeseenergia,dal.series,75242.85,kWh
2022-03-28T11:41:31.350Z,547236060,Päikeseenergia,dal.series,75243.28,kWh
2022-03-28T11:46:31.355Z,547236060,Päikeseenergia,dal.series,75243.75,kWh
2022-03-28T11:51:31.361Z,547236060,Päikeseenergia,dal.series,75244.33,kWh
2022-03-28T11:56:31.352Z,547236060,Päikeseenergia,dal.series,75244.96,kWh
2022-03-28T12:01:31.357Z,547236060,Päikeseenergia,dal.series,75245.56,kWh
2022-03-28T12:06:31.363Z,547236060,Päikeseenergia,dal.series,75246.37,kWh
2022-03-28T12:11:31.368Z,547236060,Päikeseenergia,dal.series,75247.49,kWh
2022-03-28T12:16:31.374Z,547236060,Päikeseenergia,dal.series,75248.18,kWh
2022-03-28T12:21:31.384Z,547236060,Päikeseenergia,dal.series,75248.44,kWh
2022-03-28T12:26:31.407Z,547236060,Päikeseenergia,dal.series,75248.67,kWh
2022-03-28T12:31:31.410Z,547236060,Päikeseenergia,dal.series,75248.94,kWh
2022-03-28T12:36:31.398Z,547236060,Päikeseenergia,dal.series,75249.22,kWh
2022-03-28T12:39:48.857Z,547236060,Päikeseenergia,dal.series,75249.41,kWh
2022-03-28T12:44:47.536Z,547236060,Päikeseenergia,dal.series,75249.82,kWh
2022-03-28T12:49:47.542Z,547236060,Päikeseenergia,dal.series,75250.28,kWh
2022-03-28T12:54:47.548Z,547236060,Päikeseenergia,dal.series,75250.57,kWh
2022-03-28T12:59:47.539Z,547236060,Päikeseenergia,dal.series,75251.02,kWh
2022-03-28T13:04:47.542Z,547236060,Päikeseenergia,dal.series,75251.97,kWh
2022-03-28T13:09:47.549Z,547236060,Päikeseenergia,dal.series,75252.58,kWh
2022-03-28T13:14:47.556Z,547236060,Päikeseenergia,dal.series,75253.05,kWh
2022-03-28T13:19:47.561Z,547236060,Päikeseenergia,dal.series,75253.89,kWh
