time,source,device_name,fragment.series,value,unit
2022-04-22T08:06:27.358Z,547236018,Päikeseenergia,dal.series,93446.8,kWh
2022-04-22T08:11:27.364Z,547236018,Päikeseenergia,dal.series,93448.4,kWh
2022-04-22T08:16:27.353Z,547236018,Päikeseenergia,dal.series,93450,kWh
2022-04-22T08:21:27.360Z,547236018,Päikeseenergia,dal.series,93451.4,kWh
2022-04-22T08:26:27.365Z,547236018,Päikeseenergia,dal.series,93453,kWh
2022-04-22T08:31:27.355Z,547236018,Päikeseenergia,dal.series,93454.6,kWh
2022-04-22T08:36:27.362Z,547236018,Päikeseenergia,dal.series,93456.4,kWh
2022-04-22T08:41:27.410Z,547236018,Päikeseenergia,dal.series,93458,kWh
2022-04-22T08:46:27.373Z,547236018,Päikeseenergia,dal.series,93459.7,kWh
2022-04-22T08:51:27.410Z,547236018,Päikeseenergia,dal.series,93461.4,kWh
2022-04-22T08:56:27.384Z,547236018,Päikeseenergia,dal.series,93463.1,kWh
2022-04-22T09:01:27.374Z,547236018,Päikeseenergia,dal.series,93464.8,kWh
2022-04-22T09:06:27.396Z,547236018,Päikeseenergia,dal.series,93466.6,kWh
2022-04-22T09:11:27.401Z,547236018,Päikeseenergia,dal.series,93468.41,kWh
2022-04-22T09:16:27.391Z,547236018,Päikeseenergia,dal.series,93470.3,kWh
2022-04-22T09:21:27.397Z,547236018,Päikeseenergia,dal.series,93472.1,kWh
2022-04-22T09:26:27.387Z,547236018,Päikeseenergia,dal.series,93474,kWh
2022-04-22T09:31:27.393Z,547236018,Päikeseenergia,dal.series,93475.8,kWh
2022-04-22T09:36:27.399Z,547236018,Päikeseenergia,dal.series,93477.7,kWh
2022-04-22T09:41:27.389Z,547236018,Päikeseenergia,dal.series,93479.71,kWh
2022-04-22T09:46:27.395Z,547236018,Päikeseenergia,dal.series,93481.5,kWh
2022-04-22T09:51:27.400Z,547236018,Päikeseenergia,dal.series,93483.5,kWh
2022-04-22T09:56:27.390Z,547236018,Päikeseenergia,dal.series,93485.4,kWh
2022-04-22T10:01:27.413Z,547236018,Päikeseenergia,dal.series,93486.9,kWh
2022-04-22T10:06:27.418Z,547236018,Päikeseenergia,dal.series,93488.7,kWh
2022-04-22T10:11:27.408Z,547236018,Päikeseenergia,dal.series,93490.71,kWh
2022-04-22T10:16:27.407Z,547236018,Päikeseenergia,dal.series,93492.7,kWh
2022-04-22T10:21:27.419Z,547236018,Päikeseenergia,dal.series,93494.7,kWh
2022-04-22T10:26:27.412Z,547236018,Päikeseenergia,dal.series,93496.7,kWh
2022-04-22T10:31:27.417Z,547236018,Päikeseenergia,dal.series,93498.8,kWh
2022-04-22T10:36:27.423Z,547236018,Päikeseenergia,dal.series,93500.8,kWh
2022-04-22T10:41:27.429Z,547236018,Päikeseenergia,dal.series,93502.8,kWh
2022-04-22T10:46:27.435Z,547236018,Päikeseenergia,dal.series,93504.91,kWh
2022-04-22T10:51:27.423Z,547236018,Päikeseenergia,dal.series,93507.01,kWh
2022-04-22T10:56:27.429Z,547236018,Päikeseenergia,dal.series,93509.1,kWh
2022-04-22T11:01:27.444Z,547236018,Päikeseenergia,dal.series,93511.1,kWh
2022-04-22T11:06:27.442Z,547236018,Päikeseenergia,dal.series,93513.1,kWh
2022-04-22T11:11:27.431Z,547236018,Päikeseenergia,dal.series,93515.11,kWh
2022-04-22T11:16:27.436Z,547236018,Päikeseenergia,dal.series,93517.1,kWh
2022-04-22T11:21:27.442Z,547236018,Päikeseenergia,dal.series,93519.21,kWh
2022-04-22T11:26:27.442Z,547236018,Päikeseenergia,dal.series,93521.3,kWh
2022-04-22T11:31:27.448Z,547236018,Päikeseenergia,dal.series,93523.3,kWh
2022-04-22T11:36:27.444Z,547236018,Päikeseenergia,dal.series,93525.4,kWh
2022-04-22T11:41:27.430Z,547236018,Päikeseenergia,dal.series,93527.5,kWh
2022-04-22T11:46:27.440Z,547236018,Päikeseenergia,dal.series,93529.51,kWh
2022-04-22T11:51:27.446Z,547236018,Päikeseenergia,dal.series,93531.5,kWh
2022-04-22T11:56:27.452Z,547236018,Päikeseenergia,dal.series,93533.5,kWh
2022-04-22T12:01:27.458Z,547236018,Päikeseenergia,dal.series,93535.5,kWh
2022-04-22T12:06:27.464Z,547236018,Päikeseenergia,dal.series,93537.4,kWh
2022-04-22T12:11:27.463Z,547236018,Päikeseenergia,dal.series,93539.3,kWh
2022-04-22T12:16:27.460Z,547236018,Päikeseenergia,dal.series,93541.3,kWh
2022-04-22T12:21:27.482Z,547236018,Päikeseenergia,dal.series,93543.21,kWh
2022-04-22T12:26:27.465Z,547236018,Päikeseenergia,dal.series,93545,kWh
2022-04-22T12:31:27.469Z,547236018,Päikeseenergia,dal.series,93546.9,kWh
2022-04-22T12:36:27.483Z,547236018,Päikeseenergia,dal.series,93548.71,kWh
2022-04-22T12:41:27.489Z,547236018,Päikeseenergia,dal.series,93550.6,kWh
2022-04-22T12:46:27.479Z,547236018,Päikeseenergia,dal.series,93552.4,kWh
2022-04-22T12:51:27.485Z,547236018,Päikeseenergia,dal.series,93554.2,kWh
2022-04-22T12:56:27.491Z,547236018,Päikeseenergia,dal.series,93556.01,kWh
2022-04-22T13:01:27.497Z,547236018,Päikeseenergia,dal.series,93557.7,kWh
2022-04-22T13:06:27.487Z,547236018,Päikeseenergia,dal.series,93559.4,kWh
2022-04-22T13:11:27.493Z,547236018,Päikeseenergia,dal.series,93561.2,kWh
2022-04-22T13:16:27.483Z,547236018,Päikeseenergia,dal.series,93563,kWh
2022-04-22T13:21:27.489Z,547236018,Päikeseenergia,dal.series,93564.91,kWh
2022-04-22T13:26:27.495Z,547236018,Päikeseenergia,dal.series,93566.7,kWh
2022-04-22T13:31:27.501Z,547236018,Päikeseenergia,dal.series,93568.5,kWh
2022-04-22T13:36:27.522Z,547236018,Päikeseenergia,dal.series,93570.4,kWh
2022-04-22T13:41:27.497Z,547236018,Päikeseenergia,dal.series,93572.2,kWh
2022-04-22T13:46:27.502Z,547236018,Päikeseenergia,dal.series,93573.2,kWh
2022-04-22T13:51:27.517Z,547236018,Päikeseenergia,dal.series,93573.6,kWh
2022-04-22T13:56:27.508Z,547236018,Päikeseenergia,dal.series,93574.61,kWh
2022-04-22T14:01:27.513Z,547236018,Päikeseenergia,dal.series,93574.9,kWh
2022-04-22T14:06:27.526Z,547236018,Päikeseenergia,dal.series,93575.2,kWh
2022-04-22T14:11:27.516Z,547236018,Päikeseenergia,dal.series,93575.4,kWh
2022-04-22T14:16:27.522Z,547236018,Päikeseenergia,dal.series,93575.6,kWh
2022-04-22T14:21:27.544Z,547236018,Päikeseenergia,dal.series,93576,kWh
2022-04-22T14:26:27.519Z,547236018,Päikeseenergia,dal.series,93576.21,kWh
2022-04-22T14:31:27.540Z,547236018,Päikeseenergia,dal.series,93576.4,kWh
2022-04-22T14:36:27.530Z,547236018,Päikeseenergia,dal.series,93576.8,kWh
2022-04-22T14:41:27.536Z,547236018,Päikeseenergia,dal.series,93577.81,kWh
2022-04-22T14:46:27.557Z,547236018,Päikeseenergia,dal.series,93579.1,kWh
2022-04-22T14:51:27.532Z,547236018,Päikeseenergia,dal.series,93580.4,kWh
2022-04-22T14:56:27.554Z,547236018,Päikeseenergia,dal.series,93581.2,kWh
2022-04-22T15:01:27.552Z,547236018,Päikeseenergia,dal.series,93581.41,kWh
2022-04-22T15:06:27.543Z,547236018,Päikeseenergia,dal.series,93581.6,kWh
2022-04-22T15:11:27.548Z,547236018,Päikeseenergia,dal.series,93582,kWh
2022-04-22T15:16:27.561Z,547236018,Päikeseenergia,dal.series,93583.01,kWh
2022-04-22T15:21:27.561Z,547236018,Päikeseenergia,dal.series,93583.9,kWh
2022-04-22T15:26:27.550Z,547236018,Päikeseenergia,dal.series,93584.7,kWh
2022-04-22T15:31:27.560Z,547236018,Päikeseenergia,dal.series,93585.5,kWh
2022-04-22T15:36:27.554Z,547236018,Päikeseenergia,dal.series,93586.3,kWh
2022-04-22T15:41:27.559Z,547236018,Päikeseenergia,dal.series,93587,kWh
2022-04-22T15:46:27.574Z,547236018,Päikeseenergia,dal.series,93587.6,kWh
2022-04-22T15:51:27.555Z,547236018,Päikeseenergia,dal.series,93588.3,kWh
2022-04-22T15:56:27.576Z,547236018,Päikeseenergia,dal.series,93588.7,kWh
2022-04-22T16:01:27.597Z,547236018,Päikeseenergia,dal.series,93589.11,kWh
2022-04-22T16:06:27.566Z,547236018,Päikeseenergia,dal.series,93589.31,kWh
2022-04-22T16:11:27.572Z,547236018,Päikeseenergia,dal.series,93589.7,kWh
2022-04-22T16:16:27.585Z,547236018,Päikeseenergia,dal.series,93590.1,kWh
2022-04-22T16:21:27.567Z,547236018,Päikeseenergia,dal.series,93590.2,kWh
2022-04-22T16:26:27.573Z,547236018,Päikeseenergia,dal.series,93590.3,kWh
2022-04-22T16:36:27.569Z,547236018,Päikeseenergia,dal.series,93590.5,kWh
2022-04-22T16:51:27.588Z,547236018,Päikeseenergia,dal.series,93590.71,kWh
2022-04-22T17:16:27.608Z,547236018,Päikeseenergia,dal.series,93590.91,kWh
2022-04-23T03:26:27.951Z,547236018,Päikeseenergia,dal.series,93591.1,kWh
2022-04-23T03:46:27.958Z,547236018,Päikeseenergia,dal.series,93591.3,kWh
2022-04-23T04:06:27.966Z,547236018,Päikeseenergia,dal.series,93591.5,kWh
2022-04-23T04:21:27.983Z,547236018,Päikeseenergia,dal.series,93591.7,kWh
2022-04-23T04:31:28.021Z,547236018,Päikeseenergia,dal.series,93591.9,kWh
2022-04-23T04:41:27.983Z,547236018,Päikeseenergia,dal.series,93592.1,kWh
2022-04-23T04:46:27.996Z,547236018,Päikeseenergia,dal.series,93592.31,kWh
2022-04-23T04:56:27.993Z,547236018,Päikeseenergia,dal.series,93592.51,kWh
2022-04-23T05:01:27.997Z,547236018,Päikeseenergia,dal.series,93592.7,kWh
2022-04-23T05:06:28.003Z,547236018,Päikeseenergia,dal.series,93592.9,kWh
2022-04-23T05:11:27.992Z,547236018,Päikeseenergia,dal.series,93593.1,kWh
2022-04-23T05:16:28.014Z,547236018,Päikeseenergia,dal.series,93593.3,kWh
2022-04-23T05:21:27.988Z,547236018,Päikeseenergia,dal.series,93593.5,kWh
2022-04-23T05:26:28.010Z,547236018,Päikeseenergia,dal.series,93593.91,kWh
2022-04-23T05:31:28.000Z,547236018,Päikeseenergia,dal.series,93594.11,kWh
2022-04-23T05:36:28.006Z,547236018,Päikeseenergia,dal.series,93594.3,kWh
2022-04-23T05:41:28.011Z,547236018,Päikeseenergia,dal.series,93594.7,kWh
2022-04-23T05:46:28.017Z,547236018,Päikeseenergia,dal.series,93595.1,kWh
2022-04-23T05:51:28.023Z,547236018,Päikeseenergia,dal.series,93595.51,kWh
2022-04-23T05:56:28.012Z,547236018,Päikeseenergia,dal.series,93595.9,kWh
2022-04-23T06:01:28.018Z,547236018,Päikeseenergia,dal.series,93596.3,kWh
2022-04-23T06:06:28.008Z,547236018,Päikeseenergia,dal.series,93596.9,kWh
2022-04-23T06:11:28.014Z,547236018,Päikeseenergia,dal.series,93597.5,kWh
2022-04-23T06:16:28.020Z,547236018,Päikeseenergia,dal.series,93598.1,kWh
2022-04-23T06:21:28.027Z,547236018,Päikeseenergia,dal.series,93598.71,kWh
2022-04-23T06:26:28.016Z,547236018,Päikeseenergia,dal.series,93599.5,kWh
2022-04-23T06:31:28.038Z,547236018,Päikeseenergia,dal.series,93600.1,kWh
2022-04-23T06:36:28.043Z,547236018,Päikeseenergia,dal.series,93600.7,kWh
2022-04-23T06:41:28.033Z,547236018,Päikeseenergia,dal.series,93601.3,kWh
2022-04-23T06:46:28.038Z,547236018,Päikeseenergia,dal.series,93601.91,kWh
2022-04-23T06:51:28.045Z,547236018,Päikeseenergia,dal.series,93602.5,kWh
2022-04-23T06:56:28.050Z,547236018,Päikeseenergia,dal.series,93603.1,kWh
2022-04-23T07:01:28.057Z,547236018,Päikeseenergia,dal.series,93603.71,kWh
2022-04-23T07:06:28.046Z,547236018,Päikeseenergia,dal.series,93604.5,kWh
2022-04-23T07:11:28.052Z,547236018,Päikeseenergia,dal.series,93605.5,kWh
2022-04-23T07:16:28.058Z,547236018,Päikeseenergia,dal.series,93606.6,kWh
2022-04-23T07:21:28.089Z,547236018,Päikeseenergia,dal.series,93607.7,kWh
2022-04-23T07:26:28.053Z,547236018,Päikeseenergia,dal.series,93609.1,kWh
2022-04-23T07:31:28.059Z,547236018,Päikeseenergia,dal.series,93610.3,kWh
2022-04-23T07:36:28.065Z,547236018,Päikeseenergia,dal.series,93611.9,kWh
2022-04-23T07:41:28.125Z,547236018,Päikeseenergia,dal.series,93613.4,kWh
2022-04-23T07:46:28.076Z,547236018,Päikeseenergia,dal.series,93614.91,kWh
2022-04-23T07:51:28.083Z,547236018,Päikeseenergia,dal.series,93616.51,kWh
2022-04-23T07:56:28.088Z,547236018,Päikeseenergia,dal.series,93618.11,kWh
2022-04-23T08:01:28.094Z,547236018,Päikeseenergia,dal.series,93619.61,kWh
2022-04-23T08:06:28.084Z,547236018,Päikeseenergia,dal.series,93621.21,kWh
2022-04-23T08:11:28.110Z,547236018,Päikeseenergia,dal.series,93622.6,kWh
2022-04-23T08:16:28.114Z,547236018,Päikeseenergia,dal.series,93624,kWh
2022-04-23T08:21:28.102Z,547236018,Päikeseenergia,dal.series,93625.5,kWh
2022-04-23T08:26:28.108Z,547236018,Päikeseenergia,dal.series,93627.2,kWh
2022-04-23T08:31:28.114Z,547236018,Päikeseenergia,dal.series,93628.8,kWh
2022-04-23T08:36:28.103Z,547236018,Päikeseenergia,dal.series,93630.6,kWh
2022-04-23T08:41:28.109Z,547236018,Päikeseenergia,dal.series,93632.31,kWh
2022-04-23T08:46:28.115Z,547236018,Päikeseenergia,dal.series,93634.11,kWh
2022-04-23T08:51:28.137Z,547236018,Päikeseenergia,dal.series,93635.8,kWh
2022-04-23T08:56:28.110Z,547236018,Päikeseenergia,dal.series,93637.5,kWh
2022-04-23T09:01:28.138Z,547236018,Päikeseenergia,dal.series,93638.81,kWh
2022-04-23T09:06:28.138Z,547236018,Päikeseenergia,dal.series,93640.6,kWh
2022-04-23T09:11:28.144Z,547236018,Päikeseenergia,dal.series,93642.11,kWh
2022-04-23T09:16:28.137Z,547236018,Päikeseenergia,dal.series,93643.8,kWh
2022-04-23T09:21:28.140Z,547236018,Päikeseenergia,dal.series,93645.8,kWh
2022-04-23T09:26:28.129Z,547236018,Päikeseenergia,dal.series,93647.9,kWh
2022-04-23T09:31:28.135Z,547236018,Päikeseenergia,dal.series,93649.91,kWh
2022-04-23T09:36:28.141Z,547236018,Päikeseenergia,dal.series,93651.9,kWh
2022-04-23T09:41:28.131Z,547236018,Päikeseenergia,dal.series,93654.1,kWh
2022-04-23T09:46:28.140Z,547236018,Päikeseenergia,dal.series,93656,kWh
2022-04-23T09:51:28.159Z,547236018,Päikeseenergia,dal.series,93657.91,kWh
2022-04-23T09:56:28.149Z,547236018,Päikeseenergia,dal.series,93660.1,kWh
2022-04-23T10:01:28.155Z,547236018,Päikeseenergia,dal.series,93662,kWh
2022-04-23T10:06:28.145Z,547236018,Päikeseenergia,dal.series,93664,kWh
2022-04-23T10:11:28.150Z,547236018,Päikeseenergia,dal.series,93666,kWh
2022-04-23T10:16:28.173Z,547236018,Päikeseenergia,dal.series,93668.1,kWh
2022-04-23T10:21:28.163Z,547236018,Päikeseenergia,dal.series,93670.2,kWh
2022-04-23T10:26:28.153Z,547236018,Päikeseenergia,dal.series,93672.21,kWh
2022-04-23T10:31:28.158Z,547236018,Päikeseenergia,dal.series,93674.21,kWh
2022-04-23T10:36:28.164Z,547236018,Päikeseenergia,dal.series,93676.3,kWh
2022-04-23T10:41:28.170Z,547236018,Päikeseenergia,dal.series,93678.4,kWh
2022-04-23T10:46:28.219Z,547236018,Päikeseenergia,dal.series,93680.5,kWh
2022-04-23T10:51:28.182Z,547236018,Päikeseenergia,dal.series,93681.71,kWh
2022-04-23T10:56:28.188Z,547236018,Päikeseenergia,dal.series,93683.5,kWh
2022-04-23T11:01:28.194Z,547236018,Päikeseenergia,dal.series,93685.51,kWh
2022-04-23T11:06:28.184Z,547236018,Päikeseenergia,dal.series,93687.5,kWh
2022-04-23T11:11:28.189Z,547236018,Päikeseenergia,dal.series,93689.5,kWh
2022-04-23T11:16:28.195Z,547236018,Päikeseenergia,dal.series,93691.5,kWh
2022-04-23T11:21:28.185Z,547236018,Päikeseenergia,dal.series,93693.51,kWh
2022-04-23T11:26:28.197Z,547236018,Päikeseenergia,dal.series,93695.4,kWh
2022-04-23T11:31:28.197Z,547236018,Päikeseenergia,dal.series,93697.4,kWh
2022-04-23T11:36:28.187Z,547236018,Päikeseenergia,dal.series,93699.4,kWh
2022-04-23T11:41:28.193Z,547236018,Päikeseenergia,dal.series,93701.4,kWh
2022-04-23T11:46:28.198Z,547236018,Päikeseenergia,dal.series,93703.21,kWh
2022-04-23T11:51:28.204Z,547236018,Päikeseenergia,dal.series,93705.2,kWh
2022-04-23T11:56:28.194Z,547236018,Päikeseenergia,dal.series,93707.21,kWh
2022-04-23T12:01:28.200Z,547236018,Päikeseenergia,dal.series,93709.1,kWh
2022-04-23T12:06:28.206Z,547236018,Päikeseenergia,dal.series,93711.1,kWh
2022-04-23T12:11:28.228Z,547236018,Päikeseenergia,dal.series,93712.91,kWh
2022-04-23T12:16:28.218Z,547236018,Päikeseenergia,dal.series,93714.9,kWh
2022-04-23T12:21:28.240Z,547236018,Päikeseenergia,dal.series,93716.8,kWh
2022-04-23T12:26:28.214Z,547236018,Päikeseenergia,dal.series,93718.6,kWh
2022-04-23T12:31:28.236Z,547236018,Päikeseenergia,dal.series,93720.5,kWh
2022-04-23T12:36:28.226Z,547236018,Päikeseenergia,dal.series,93722.4,kWh
2022-04-23T12:41:28.232Z,547236018,Päikeseenergia,dal.series,93724.21,kWh
2022-04-23T12:46:28.222Z,547236018,Päikeseenergia,dal.series,93726,kWh
2022-04-23T12:51:28.228Z,547236018,Päikeseenergia,dal.series,93727.81,kWh
2022-04-23T12:56:28.234Z,547236018,Päikeseenergia,dal.series,93729.6,kWh
2022-04-23T13:01:28.280Z,547236018,Päikeseenergia,dal.series,93731.3,kWh
2022-04-23T13:06:28.239Z,547236018,Päikeseenergia,dal.series,93733.1,kWh
2022-04-23T13:11:28.263Z,547236018,Päikeseenergia,dal.series,93734.7,kWh
2022-04-23T13:16:28.257Z,547236018,Päikeseenergia,dal.series,93736.5,kWh
2022-04-23T13:21:28.247Z,547236018,Päikeseenergia,dal.series,93738.1,kWh
2022-04-23T13:26:28.269Z,547236018,Päikeseenergia,dal.series,93739.7,kWh
2022-04-23T13:31:28.259Z,547236018,Päikeseenergia,dal.series,93741.3,kWh
2022-04-23T13:36:28.265Z,547236018,Päikeseenergia,dal.series,93742.9,kWh
2022-04-23T13:41:28.256Z,547236018,Päikeseenergia,dal.series,93744.4,kWh
2022-04-23T13:46:28.277Z,547236018,Päikeseenergia,dal.series,93745.9,kWh
2022-04-23T13:51:28.283Z,547236018,Päikeseenergia,dal.series,93747.4,kWh
2022-04-23T13:56:28.273Z,547236018,Päikeseenergia,dal.series,93748.8,kWh
2022-04-23T14:01:28.279Z,547236018,Päikeseenergia,dal.series,93750.4,kWh
2022-04-23T14:06:28.285Z,547236018,Päikeseenergia,dal.series,93752,kWh
2022-04-23T14:11:28.291Z,547236018,Päikeseenergia,dal.series,93753.9,kWh
2022-04-23T14:16:28.297Z,547236018,Päikeseenergia,dal.series,93755.2,kWh
2022-04-23T14:21:28.287Z,547236018,Päikeseenergia,dal.series,93755.9,kWh
2022-04-23T14:26:28.293Z,547236018,Päikeseenergia,dal.series,93756.6,kWh
2022-04-23T14:31:28.298Z,547236018,Päikeseenergia,dal.series,93757.2,kWh
2022-04-23T14:36:28.288Z,547236018,Päikeseenergia,dal.series,93758.4,kWh
2022-04-23T14:41:28.294Z,547236018,Päikeseenergia,dal.series,93759.61,kWh
2022-04-23T14:46:28.301Z,547236018,Päikeseenergia,dal.series,93760.3,kWh
2022-04-23T14:51:28.306Z,547236018,Päikeseenergia,dal.series,93761,kWh
2022-04-23T14:56:28.312Z,547236018,Päikeseenergia,dal.series,93762.2,kWh
2022-04-23T15:01:28.318Z,547236018,Päikeseenergia,dal.series,93763.5,kWh
2022-04-23T15:06:28.302Z,547236018,Päikeseenergia,dal.series,93764.1,kWh
2022-04-23T15:11:28.314Z,547236018,Päikeseenergia,dal.series,93764.9,kWh
2022-04-23T15:16:28.320Z,547236018,Päikeseenergia,dal.series,93765.3,kWh
2022-04-23T15:21:28.326Z,547236018,Päikeseenergia,dal.series,93765.5,kWh
2022-04-23T15:26:28.376Z,547236018,Päikeseenergia,dal.series,93765.7,kWh
2022-04-23T15:31:28.322Z,547236018,Päikeseenergia,dal.series,93765.8,kWh
2022-04-23T15:36:28.327Z,547236018,Päikeseenergia,dal.series,93765.91,kWh
2022-04-23T15:41:28.349Z,547236018,Päikeseenergia,dal.series,93766.01,kWh
2022-04-23T15:46:28.340Z,547236018,Päikeseenergia,dal.series,93766.11,kWh
2022-04-23T15:56:28.335Z,547236018,Päikeseenergia,dal.series,93766.2,kWh
2022-04-23T16:01:28.341Z,547236018,Päikeseenergia,dal.series,93766.3,kWh
2022-04-23T16:36:28.350Z,547236018,Päikeseenergia,dal.series,93766.4,kWh
2022-04-23T17:01:28.380Z,547236018,Päikeseenergia,dal.series,93766.5,kWh
2022-04-24T03:21:28.652Z,547236018,Päikeseenergia,dal.series,93766.6,kWh
2022-04-24T03:31:28.647Z,547236018,Päikeseenergia,dal.series,93766.7,kWh
2022-04-24T03:41:28.659Z,547236018,Päikeseenergia,dal.series,93766.9,kWh
2022-04-24T03:46:28.664Z,547236018,Päikeseenergia,dal.series,93767,kWh
2022-04-24T03:51:28.671Z,547236018,Päikeseenergia,dal.series,93767.1,kWh
2022-04-24T03:56:28.676Z,547236018,Päikeseenergia,dal.series,93767.2,kWh
2022-04-24T04:01:28.666Z,547236018,Päikeseenergia,dal.series,93767.3,kWh
2022-04-24T04:06:28.672Z,547236018,Päikeseenergia,dal.series,93767.51,kWh
2022-04-24T04:11:28.677Z,547236018,Päikeseenergia,dal.series,93767.61,kWh
2022-04-24T04:16:28.683Z,547236018,Päikeseenergia,dal.series,93767.8,kWh
2022-04-24T04:21:28.673Z,547236018,Päikeseenergia,dal.series,93768,kWh
2022-04-24T04:26:28.679Z,547236018,Päikeseenergia,dal.series,93768.2,kWh
2022-04-24T04:31:28.684Z,547236018,Päikeseenergia,dal.series,93768.4,kWh
2022-04-24T04:36:28.690Z,547236018,Päikeseenergia,dal.series,93768.6,kWh
2022-04-24T04:41:28.680Z,547236018,Päikeseenergia,dal.series,93768.7,kWh
2022-04-24T04:46:28.702Z,547236018,Päikeseenergia,dal.series,93768.9,kWh
2022-04-24T04:51:28.692Z,547236018,Päikeseenergia,dal.series,93769,kWh
2022-04-24T04:56:28.697Z,547236018,Päikeseenergia,dal.series,93769.21,kWh
2022-04-24T05:01:28.687Z,547236018,Päikeseenergia,dal.series,93769.4,kWh
2022-04-24T05:06:28.693Z,547236018,Päikeseenergia,dal.series,93769.5,kWh
2022-04-24T05:11:28.700Z,547236018,Päikeseenergia,dal.series,93769.7,kWh
2022-04-24T05:16:28.705Z,547236018,Päikeseenergia,dal.series,93769.9,kWh
2022-04-24T05:21:28.694Z,547236018,Päikeseenergia,dal.series,93770.1,kWh
2022-04-24T05:26:28.716Z,547236018,Päikeseenergia,dal.series,93770.3,kWh
2022-04-24T05:31:28.706Z,547236018,Päikeseenergia,dal.series,93770.5,kWh
2022-04-24T05:36:28.712Z,547236018,Päikeseenergia,dal.series,93770.71,kWh
2022-04-24T05:41:28.701Z,547236018,Päikeseenergia,dal.series,93770.91,kWh
2022-04-24T05:46:28.724Z,547236018,Päikeseenergia,dal.series,93771,kWh
2022-04-24T05:51:28.713Z,547236018,Päikeseenergia,dal.series,93771.2,kWh
2022-04-24T05:56:28.719Z,547236018,Päikeseenergia,dal.series,93771.3,kWh
2022-04-24T06:01:28.709Z,547236018,Päikeseenergia,dal.series,93771.5,kWh
2022-04-24T06:06:28.714Z,547236018,Päikeseenergia,dal.series,93771.7,kWh
2022-04-24T06:11:28.737Z,547236018,Päikeseenergia,dal.series,93771.8,kWh
2022-04-24T06:16:28.727Z,547236018,Päikeseenergia,dal.series,93772,kWh
2022-04-24T06:21:28.733Z,547236018,Päikeseenergia,dal.series,93772.1,kWh
2022-04-24T06:26:28.715Z,547236018,Päikeseenergia,dal.series,93772.2,kWh
2022-04-24T06:31:28.747Z,547236018,Päikeseenergia,dal.series,93772.31,kWh
2022-04-24T06:36:28.733Z,547236018,Päikeseenergia,dal.series,93772.41,kWh
2022-04-24T06:46:28.746Z,547236018,Päikeseenergia,dal.series,93772.51,kWh
2022-04-24T06:51:28.751Z,547236018,Päikeseenergia,dal.series,93772.6,kWh
2022-04-24T07:01:28.747Z,547236018,Päikeseenergia,dal.series,93772.7,kWh
2022-04-24T07:06:28.769Z,547236018,Päikeseenergia,dal.series,93772.8,kWh
2022-04-24T07:11:28.744Z,547236018,Päikeseenergia,dal.series,93772.9,kWh
2022-04-24T07:16:28.764Z,547236018,Päikeseenergia,dal.series,93773,kWh
2022-04-24T07:21:28.770Z,547236018,Päikeseenergia,dal.series,93773.2,kWh
2022-04-24T07:26:28.776Z,547236018,Päikeseenergia,dal.series,93773.4,kWh
2022-04-24T07:31:28.781Z,547236018,Päikeseenergia,dal.series,93773.6,kWh
2022-04-24T07:36:28.787Z,547236018,Päikeseenergia,dal.series,93773.91,kWh
2022-04-24T07:41:28.793Z,547236018,Päikeseenergia,dal.series,93774.2,kWh
2022-04-24T07:46:28.784Z,547236018,Päikeseenergia,dal.series,93774.4,kWh
2022-04-24T07:51:28.789Z,547236018,Päikeseenergia,dal.series,93774.7,kWh
2022-04-24T07:56:28.794Z,547236018,Päikeseenergia,dal.series,93775,kWh
2022-04-24T08:01:28.801Z,547236018,Päikeseenergia,dal.series,93775.2,kWh
2022-04-24T08:06:28.806Z,547236018,Päikeseenergia,dal.series,93775.51,kWh
2022-04-24T08:11:28.796Z,547236018,Päikeseenergia,dal.series,93775.8,kWh
2022-04-24T08:16:28.802Z,547236018,Päikeseenergia,dal.series,93776.2,kWh
2022-04-24T08:21:28.807Z,547236018,Päikeseenergia,dal.series,93776.6,kWh
2022-04-24T08:26:28.814Z,547236018,Päikeseenergia,dal.series,93777,kWh
2022-04-24T08:31:28.819Z,547236018,Päikeseenergia,dal.series,93777.6,kWh
2022-04-24T08:36:28.794Z,547236018,Päikeseenergia,dal.series,93778,kWh
2022-04-24T08:41:28.799Z,547236018,Päikeseenergia,dal.series,93778.4,kWh
2022-04-24T08:46:28.821Z,547236018,Päikeseenergia,dal.series,93778.81,kWh
2022-04-24T08:51:28.826Z,547236018,Päikeseenergia,dal.series,93779.3,kWh
2022-04-24T08:56:28.816Z,547236018,Päikeseenergia,dal.series,93779.8,kWh
2022-04-24T09:01:28.822Z,547236018,Päikeseenergia,dal.series,93780.41,kWh
2022-04-24T09:06:28.828Z,547236018,Päikeseenergia,dal.series,93781,kWh
2022-04-24T09:11:28.834Z,547236018,Päikeseenergia,dal.series,93781.6,kWh
2022-04-24T09:16:28.839Z,547236018,Päikeseenergia,dal.series,93782.11,kWh
2022-04-24T09:21:28.845Z,547236018,Päikeseenergia,dal.series,93782.7,kWh
2022-04-24T09:26:28.848Z,547236018,Päikeseenergia,dal.series,93783.3,kWh
2022-04-24T09:31:28.841Z,547236018,Päikeseenergia,dal.series,93784.2,kWh
2022-04-24T09:36:28.847Z,547236018,Päikeseenergia,dal.series,93785.11,kWh
