time,source,device_name,fragment.series,value,unit
2022-07-13T04:11:19.356Z,547236062,Päikeseenergia,dal.series,69726.21,kWh
2022-07-13T04:16:19.412Z,547236062,Päikeseenergia,dal.series,69726.29,kWh
2022-07-13T04:21:19.482Z,547236062,Päikeseenergia,dal.series,69726.35,kWh
2022-07-13T04:26:19.607Z,547236062,Päikeseenergia,dal.series,69726.44,kWh
2022-07-13T04:31:19.690Z,547236062,Päikeseenergia,dal.series,69726.52,kWh
2022-07-13T04:36:19.763Z,547236062,Päikeseenergia,dal.series,69726.61,kWh
2022-07-13T04:41:19.833Z,547236062,Päikeseenergia,dal.series,69726.71,kWh
2022-07-13T04:46:19.907Z,547236062,Päikeseenergia,dal.series,69726.82,kWh
2022-07-13T04:51:20.014Z,547236062,Päikeseenergia,dal.series,69726.95,kWh
2022-07-13T04:56:20.120Z,547236062,Päikeseenergia,dal.series,69727.1,kWh
2022-07-13T05:01:20.215Z,547236062,Päikeseenergia,dal.series,69727.26,kWh
2022-07-13T05:06:20.305Z,547236062,Päikeseenergia,dal.series,69727.44,kWh
2022-07-13T05:11:20.426Z,547236062,Päikeseenergia,dal.series,69727.65,kWh
2022-07-13T05:16:20.546Z,547236062,Päikeseenergia,dal.series,69727.88,kWh
2022-07-13T05:21:20.619Z,547236062,Päikeseenergia,dal.series,69728.12,kWh
2022-07-13T05:26:20.690Z,547236062,Päikeseenergia,dal.series,69728.39,kWh
2022-07-13T05:31:20.763Z,547236062,Päikeseenergia,dal.series,69728.69,kWh
2022-07-13T05:36:20.833Z,547236062,Päikeseenergia,dal.series,69729.02,kWh
2022-07-13T05:41:20.908Z,547236062,Päikeseenergia,dal.series,69729.32,kWh
2022-07-13T05:46:20.995Z,547236062,Päikeseenergia,dal.series,69729.65,kWh
2022-07-13T05:51:21.068Z,547236062,Päikeseenergia,dal.series,69730.06,kWh
2022-07-13T05:56:21.140Z,547236062,Päikeseenergia,dal.series,69730.48,kWh
2022-07-13T06:01:21.226Z,547236062,Päikeseenergia,dal.series,69730.93,kWh
2022-07-13T06:06:21.313Z,547236062,Päikeseenergia,dal.series,69731.41,kWh
2022-07-13T06:11:21.450Z,547236062,Päikeseenergia,dal.series,69731.91,kWh
2022-07-13T06:16:21.539Z,547236062,Päikeseenergia,dal.series,69732.42,kWh
2022-07-13T06:21:21.611Z,547236062,Päikeseenergia,dal.series,69732.99,kWh
2022-07-13T06:26:21.699Z,547236062,Päikeseenergia,dal.series,69733.56,kWh
2022-07-13T06:31:21.802Z,547236062,Päikeseenergia,dal.series,69734.18,kWh
2022-07-13T06:36:21.874Z,547236062,Päikeseenergia,dal.series,69734.82,kWh
2022-07-13T06:41:21.930Z,547236062,Päikeseenergia,dal.series,69735.48,kWh
2022-07-13T06:46:22.067Z,547236062,Päikeseenergia,dal.series,69736.16,kWh
2022-07-13T06:51:22.187Z,547236062,Päikeseenergia,dal.series,69736.84,kWh
2022-07-13T06:56:22.305Z,547236062,Päikeseenergia,dal.series,69737.59,kWh
2022-07-13T07:01:22.394Z,547236062,Päikeseenergia,dal.series,69738.36,kWh
2022-07-13T07:06:22.465Z,547236062,Päikeseenergia,dal.series,69739.15,kWh
2022-07-13T07:11:22.586Z,547236062,Päikeseenergia,dal.series,69739.99,kWh
2022-07-13T07:16:22.674Z,547236062,Päikeseenergia,dal.series,69740.83,kWh
2022-07-13T07:21:22.793Z,547236062,Päikeseenergia,dal.series,69741.69,kWh
2022-07-13T07:26:22.914Z,547236062,Päikeseenergia,dal.series,69742.57,kWh
2022-07-13T07:31:23.017Z,547236062,Päikeseenergia,dal.series,69743.5,kWh
2022-07-13T07:36:23.112Z,547236062,Päikeseenergia,dal.series,69744.44,kWh
2022-07-13T07:41:23.221Z,547236062,Päikeseenergia,dal.series,69745.43,kWh
2022-07-13T07:46:23.297Z,547236062,Päikeseenergia,dal.series,69746.42,kWh
2022-07-13T07:51:23.386Z,547236062,Päikeseenergia,dal.series,69747.41,kWh
2022-07-13T07:56:23.506Z,547236062,Päikeseenergia,dal.series,69748.42,kWh
2022-07-13T08:01:23.577Z,547236062,Päikeseenergia,dal.series,69749.46,kWh
2022-07-13T08:06:23.665Z,547236062,Päikeseenergia,dal.series,69750.55,kWh
2022-07-13T08:11:23.785Z,547236062,Päikeseenergia,dal.series,69751.64,kWh
2022-07-13T08:16:23.843Z,547236062,Päikeseenergia,dal.series,69752.75,kWh
2022-07-13T08:21:23.930Z,547236062,Päikeseenergia,dal.series,69753.87,kWh
2022-07-13T08:26:24.018Z,547236062,Päikeseenergia,dal.series,69755.02,kWh
2022-07-13T08:31:24.168Z,547236062,Päikeseenergia,dal.series,69756.17,kWh
2022-07-13T08:36:24.242Z,547236062,Päikeseenergia,dal.series,69757.35,kWh
2022-07-13T08:41:24.313Z,547236062,Päikeseenergia,dal.series,69758.55,kWh
2022-07-13T08:46:24.431Z,547236062,Päikeseenergia,dal.series,69759.76,kWh
2022-07-13T08:51:24.540Z,547236062,Päikeseenergia,dal.series,69760.99,kWh
2022-07-13T08:56:24.623Z,547236062,Päikeseenergia,dal.series,69762.22,kWh
2022-07-13T09:01:24.681Z,547236062,Päikeseenergia,dal.series,69763.48,kWh
2022-07-13T09:06:24.754Z,547236062,Päikeseenergia,dal.series,69764.74,kWh
2022-07-13T09:11:24.842Z,547236062,Päikeseenergia,dal.series,69766.03,kWh
2022-07-13T09:16:24.913Z,547236062,Päikeseenergia,dal.series,69766.84,kWh
2022-07-13T09:21:24.986Z,547236062,Päikeseenergia,dal.series,69768.19,kWh
2022-07-13T09:26:25.106Z,547236062,Päikeseenergia,dal.series,69769.52,kWh
2022-07-13T09:31:25.224Z,547236062,Päikeseenergia,dal.series,69770.88,kWh
2022-07-13T09:36:25.297Z,547236062,Päikeseenergia,dal.series,69772.26,kWh
2022-07-13T09:41:25.357Z,547236062,Päikeseenergia,dal.series,69773.63,kWh
2022-07-13T09:46:25.441Z,547236062,Päikeseenergia,dal.series,69775,kWh
2022-07-13T09:51:25.512Z,547236062,Päikeseenergia,dal.series,69776.39,kWh
2022-07-13T09:56:25.633Z,547236062,Päikeseenergia,dal.series,69777.81,kWh
2022-07-13T10:01:25.722Z,547236062,Päikeseenergia,dal.series,69779.26,kWh
2022-07-13T10:06:25.814Z,547236062,Päikeseenergia,dal.series,69780.68,kWh
2022-07-13T10:11:25.945Z,547236062,Päikeseenergia,dal.series,69782.13,kWh
2022-07-13T10:16:26.035Z,547236062,Päikeseenergia,dal.series,69783.57,kWh
2022-07-13T10:21:26.106Z,547236062,Päikeseenergia,dal.series,69785.01,kWh
2022-07-13T10:26:26.195Z,547236062,Päikeseenergia,dal.series,69786.46,kWh
2022-07-13T10:31:26.297Z,547236062,Päikeseenergia,dal.series,69787.92,kWh
2022-07-13T10:36:26.482Z,547236062,Päikeseenergia,dal.series,69789.36,kWh
2022-07-13T10:41:26.503Z,547236062,Päikeseenergia,dal.series,69790.72,kWh
2022-07-13T10:46:26.578Z,547236062,Päikeseenergia,dal.series,69792.25,kWh
2022-07-13T10:51:26.688Z,547236062,Päikeseenergia,dal.series,69793.38,kWh
2022-07-13T10:56:26.709Z,547236062,Päikeseenergia,dal.series,69794.3,kWh
2022-07-13T11:01:26.781Z,547236062,Päikeseenergia,dal.series,69795.85,kWh
2022-07-13T11:06:26.882Z,547236062,Päikeseenergia,dal.series,69797.38,kWh
2022-07-13T11:11:27.004Z,547236062,Päikeseenergia,dal.series,69798.91,kWh
2022-07-13T11:16:27.109Z,547236062,Päikeseenergia,dal.series,69799.83,kWh
2022-07-13T11:21:27.210Z,547236062,Päikeseenergia,dal.series,69801.04,kWh
2022-07-13T11:26:27.336Z,547236062,Päikeseenergia,dal.series,69802.09,kWh
2022-07-13T11:31:27.418Z,547236062,Päikeseenergia,dal.series,69803.72,kWh
2022-07-13T11:36:27.476Z,547236062,Päikeseenergia,dal.series,69804.79,kWh
2022-07-13T11:41:27.593Z,547236062,Päikeseenergia,dal.series,69806.12,kWh
2022-07-13T11:46:27.681Z,547236062,Päikeseenergia,dal.series,69807.71,kWh
2022-07-13T11:51:27.770Z,547236062,Päikeseenergia,dal.series,69809.14,kWh
2022-07-13T11:56:27.873Z,547236062,Päikeseenergia,dal.series,69810.14,kWh
2022-07-13T12:01:27.949Z,547236062,Päikeseenergia,dal.series,69811.39,kWh
2022-07-13T12:06:28.049Z,547236062,Päikeseenergia,dal.series,69813.03,kWh
2022-07-13T12:11:28.217Z,547236062,Päikeseenergia,dal.series,69814.65,kWh
2022-07-13T12:16:28.287Z,547236062,Päikeseenergia,dal.series,69816.24,kWh
2022-07-13T12:21:28.410Z,547236062,Päikeseenergia,dal.series,69817.45,kWh
2022-07-13T12:26:28.546Z,547236062,Päikeseenergia,dal.series,69818.86,kWh
2022-07-13T12:31:28.617Z,547236062,Päikeseenergia,dal.series,69820.12,kWh
2022-07-13T12:36:28.700Z,547236062,Päikeseenergia,dal.series,69820.63,kWh
2022-07-13T12:41:28.797Z,547236062,Päikeseenergia,dal.series,69821.16,kWh
2022-07-13T12:46:28.884Z,547236062,Päikeseenergia,dal.series,69822.42,kWh
2022-07-13T12:51:28.966Z,547236062,Päikeseenergia,dal.series,69823.1,kWh
2022-07-13T12:56:29.088Z,547236062,Päikeseenergia,dal.series,69823.79,kWh
2022-07-13T13:01:29.174Z,547236062,Päikeseenergia,dal.series,69824.09,kWh
2022-07-13T13:06:29.313Z,547236062,Päikeseenergia,dal.series,69825.02,kWh
2022-07-13T13:11:29.565Z,547236062,Päikeseenergia,dal.series,69825.71,kWh
2022-07-13T13:16:29.668Z,547236062,Päikeseenergia,dal.series,69826.34,kWh
2022-07-13T13:21:29.817Z,547236062,Päikeseenergia,dal.series,69826.97,kWh
2022-07-13T13:26:29.844Z,547236062,Päikeseenergia,dal.series,69828.17,kWh
2022-07-13T13:31:29.940Z,547236062,Päikeseenergia,dal.series,69829.52,kWh
2022-07-13T13:36:30.033Z,547236062,Päikeseenergia,dal.series,69831,kWh
2022-07-13T13:41:30.151Z,547236062,Päikeseenergia,dal.series,69832.36,kWh
2022-07-13T13:46:30.224Z,547236062,Päikeseenergia,dal.series,69833.75,kWh
2022-07-13T13:51:30.317Z,547236062,Päikeseenergia,dal.series,69834.88,kWh
2022-07-13T13:56:30.405Z,547236062,Päikeseenergia,dal.series,69836.23,kWh
2022-07-13T14:01:30.523Z,547236062,Päikeseenergia,dal.series,69837.52,kWh
2022-07-13T14:06:30.626Z,547236062,Päikeseenergia,dal.series,69838.79,kWh
2022-07-13T14:11:30.730Z,547236062,Päikeseenergia,dal.series,69840.01,kWh
2022-07-13T14:16:30.814Z,547236062,Päikeseenergia,dal.series,69841.07,kWh
2022-07-13T14:21:30.905Z,547236062,Päikeseenergia,dal.series,69841.82,kWh
2022-07-13T14:26:30.997Z,547236062,Päikeseenergia,dal.series,69842.78,kWh
2022-07-13T14:31:31.067Z,547236062,Päikeseenergia,dal.series,69843.89,kWh
2022-07-13T14:36:31.154Z,547236062,Päikeseenergia,dal.series,69844.98,kWh
2022-07-13T14:41:31.274Z,547236062,Päikeseenergia,dal.series,69846.03,kWh
2022-07-13T14:46:31.376Z,547236062,Päikeseenergia,dal.series,69847.11,kWh
2022-07-13T14:51:31.449Z,547236062,Päikeseenergia,dal.series,69847.86,kWh
2022-07-13T14:56:31.522Z,547236062,Päikeseenergia,dal.series,69848.5,kWh
2022-07-13T15:01:31.602Z,547236062,Päikeseenergia,dal.series,69849.37,kWh
2022-07-13T15:06:31.653Z,547236062,Päikeseenergia,dal.series,69850.21,kWh
2022-07-13T15:11:31.849Z,547236062,Päikeseenergia,dal.series,69851.05,kWh
2022-07-13T15:16:31.970Z,547236062,Päikeseenergia,dal.series,69851.86,kWh
2022-07-13T15:21:32.060Z,547236062,Päikeseenergia,dal.series,69852.69,kWh
2022-07-13T15:26:32.146Z,547236062,Päikeseenergia,dal.series,69853.51,kWh
2022-07-13T15:31:32.219Z,547236062,Päikeseenergia,dal.series,69854.29,kWh
2022-07-13T15:36:32.290Z,547236062,Päikeseenergia,dal.series,69854.53,kWh
2022-07-13T15:41:32.429Z,547236062,Päikeseenergia,dal.series,69854.82,kWh
2022-07-13T15:46:32.515Z,547236062,Päikeseenergia,dal.series,69855.57,kWh
2022-07-13T15:51:32.572Z,547236062,Päikeseenergia,dal.series,69856.33,kWh
2022-07-13T15:56:32.629Z,547236062,Päikeseenergia,dal.series,69857.05,kWh
2022-07-13T16:01:32.729Z,547236062,Päikeseenergia,dal.series,69857.68,kWh
2022-07-13T16:06:32.789Z,547236062,Päikeseenergia,dal.series,69858.29,kWh
2022-07-13T16:11:32.906Z,547236062,Päikeseenergia,dal.series,69858.88,kWh
2022-07-13T16:16:33.010Z,547236062,Päikeseenergia,dal.series,69859.33,kWh
2022-07-13T16:21:33.086Z,547236062,Päikeseenergia,dal.series,69859.71,kWh
2022-07-13T16:26:33.170Z,547236062,Päikeseenergia,dal.series,69860.08,kWh
2022-07-13T16:31:33.258Z,547236062,Päikeseenergia,dal.series,69860.49,kWh
2022-07-13T16:36:33.329Z,547236062,Päikeseenergia,dal.series,69860.78,kWh
2022-07-13T16:41:33.416Z,547236062,Päikeseenergia,dal.series,69861.06,kWh
2022-07-13T16:46:33.558Z,547236062,Päikeseenergia,dal.series,69861.29,kWh
2022-07-13T16:51:33.609Z,547236062,Päikeseenergia,dal.series,69861.48,kWh
2022-07-13T16:56:33.698Z,547236062,Päikeseenergia,dal.series,69861.77,kWh
2022-07-13T17:01:33.770Z,547236062,Päikeseenergia,dal.series,69862.07,kWh
2022-07-13T17:06:33.856Z,547236062,Päikeseenergia,dal.series,69862.32,kWh
2022-07-13T17:11:33.961Z,547236062,Päikeseenergia,dal.series,69862.53,kWh
2022-07-13T17:16:34.068Z,547236062,Päikeseenergia,dal.series,69862.73,kWh
2022-07-13T17:21:34.135Z,547236062,Päikeseenergia,dal.series,69862.85,kWh
2022-07-13T17:26:34.225Z,547236062,Päikeseenergia,dal.series,69862.97,kWh
2022-07-13T17:31:34.314Z,547236062,Päikeseenergia,dal.series,69863.09,kWh
2022-07-13T17:36:34.402Z,547236062,Päikeseenergia,dal.series,69863.21,kWh
2022-07-13T17:41:34.457Z,547236062,Päikeseenergia,dal.series,69863.3,kWh
2022-07-13T17:46:34.515Z,547236062,Päikeseenergia,dal.series,69863.35,kWh
2022-07-13T17:51:34.587Z,547236062,Päikeseenergia,dal.series,69863.39,kWh
2022-07-13T17:56:34.691Z,547236062,Päikeseenergia,dal.series,69863.41,kWh
2022-07-13T18:01:34.764Z,547236062,Päikeseenergia,dal.series,69863.44,kWh
2022-07-13T18:06:34.832Z,547236062,Päikeseenergia,dal.series,69863.47,kWh
2022-07-13T18:11:34.941Z,547236062,Päikeseenergia,dal.series,69863.48,kWh
2022-07-13T18:16:35.028Z,547236062,Päikeseenergia,dal.series,69863.5,kWh
2022-07-13T18:21:35.117Z,547236062,Päikeseenergia,dal.series,69863.52,kWh
2022-07-13T18:26:35.189Z,547236062,Päikeseenergia,dal.series,69863.53,kWh
2022-07-13T18:31:35.259Z,547236062,Päikeseenergia,dal.series,69863.54,kWh
2022-07-13T18:36:35.322Z,547236062,Päikeseenergia,dal.series,69863.56,kWh
2022-07-13T18:41:35.389Z,547236062,Päikeseenergia,dal.series,69863.57,kWh
2022-07-13T18:51:35.519Z,547236062,Päikeseenergia,dal.series,69863.58,kWh
2022-07-13T18:56:35.581Z,547236062,Päikeseenergia,dal.series,69863.59,kWh
2022-07-14T01:21:41.825Z,547236062,Päikeseenergia,dal.series,69863.6,kWh
2022-07-14T01:26:41.894Z,547236062,Päikeseenergia,dal.series,69863.62,kWh
2022-07-14T01:31:41.968Z,547236062,Päikeseenergia,dal.series,69863.65,kWh
2022-07-14T01:36:42.038Z,547236062,Päikeseenergia,dal.series,69863.68,kWh
2022-07-14T01:41:42.096Z,547236062,Päikeseenergia,dal.series,69863.72,kWh
2022-07-14T01:46:42.182Z,547236062,Päikeseenergia,dal.series,69863.75,kWh
2022-07-14T01:51:42.257Z,547236062,Päikeseenergia,dal.series,69863.77,kWh
2022-07-14T01:56:42.342Z,547236062,Päikeseenergia,dal.series,69863.78,kWh
2022-07-14T02:01:42.417Z,547236062,Päikeseenergia,dal.series,69863.81,kWh
2022-07-14T02:06:42.488Z,547236062,Päikeseenergia,dal.series,69863.84,kWh
2022-07-14T02:11:42.614Z,547236062,Päikeseenergia,dal.series,69863.87,kWh
2022-07-14T02:16:42.665Z,547236062,Päikeseenergia,dal.series,69863.9,kWh
2022-07-14T02:21:42.721Z,547236062,Päikeseenergia,dal.series,69863.93,kWh
2022-07-14T02:26:42.780Z,547236062,Päikeseenergia,dal.series,69863.95,kWh
2022-07-14T02:31:42.865Z,547236062,Päikeseenergia,dal.series,69863.97,kWh
2022-07-14T02:36:42.936Z,547236062,Päikeseenergia,dal.series,69863.99,kWh
2022-07-14T02:41:43.008Z,547236062,Päikeseenergia,dal.series,69864.02,kWh
2022-07-14T02:46:43.080Z,547236062,Päikeseenergia,dal.series,69864.03,kWh
2022-07-14T02:51:43.136Z,547236062,Päikeseenergia,dal.series,69864.05,kWh
2022-07-14T02:56:43.205Z,547236062,Päikeseenergia,dal.series,69864.07,kWh
2022-07-14T03:01:43.293Z,547236062,Päikeseenergia,dal.series,69864.11,kWh
2022-07-14T03:06:43.383Z,547236062,Päikeseenergia,dal.series,69864.16,kWh
2022-07-14T03:11:43.472Z,547236062,Päikeseenergia,dal.series,69864.24,kWh
2022-07-14T03:16:43.544Z,547236062,Päikeseenergia,dal.series,69864.32,kWh
2022-07-14T03:21:43.617Z,547236062,Päikeseenergia,dal.series,69864.42,kWh
2022-07-14T03:26:43.704Z,547236062,Päikeseenergia,dal.series,69864.52,kWh
2022-07-14T03:31:43.792Z,547236062,Päikeseenergia,dal.series,69864.59,kWh
2022-07-14T03:36:43.897Z,547236062,Päikeseenergia,dal.series,69864.65,kWh
2022-07-14T03:41:43.970Z,547236062,Päikeseenergia,dal.series,69864.71,kWh
2022-07-14T03:46:44.055Z,547236062,Päikeseenergia,dal.series,69864.75,kWh
2022-07-14T03:51:44.128Z,547236062,Päikeseenergia,dal.series,69864.8,kWh
2022-07-14T03:56:44.217Z,547236062,Päikeseenergia,dal.series,69864.85,kWh
2022-07-14T04:01:44.320Z,547236062,Päikeseenergia,dal.series,69864.91,kWh
2022-07-14T04:06:44.376Z,547236062,Päikeseenergia,dal.series,69864.97,kWh
2022-07-14T04:11:44.497Z,547236062,Päikeseenergia,dal.series,69865.03,kWh
2022-07-14T04:16:44.553Z,547236062,Päikeseenergia,dal.series,69865.09,kWh
2022-07-14T04:21:44.654Z,547236062,Päikeseenergia,dal.series,69865.16,kWh
2022-07-14T04:26:44.716Z,547236062,Päikeseenergia,dal.series,69865.23,kWh
2022-07-14T04:31:44.781Z,547236062,Päikeseenergia,dal.series,69865.28,kWh
2022-07-14T04:36:44.854Z,547236062,Päikeseenergia,dal.series,69865.33,kWh
2022-07-14T04:41:44.943Z,547236062,Päikeseenergia,dal.series,69865.37,kWh
2022-07-14T04:46:45.017Z,547236062,Päikeseenergia,dal.series,69865.41,kWh
2022-07-14T04:51:45.071Z,547236062,Päikeseenergia,dal.series,69865.45,kWh
2022-07-14T04:56:45.174Z,547236062,Päikeseenergia,dal.series,69865.51,kWh
2022-07-14T05:01:45.248Z,547236062,Päikeseenergia,dal.series,69865.59,kWh
2022-07-14T05:06:45.337Z,547236062,Päikeseenergia,dal.series,69865.68,kWh
2022-07-14T05:11:45.455Z,547236062,Päikeseenergia,dal.series,69865.78,kWh
2022-07-14T05:16:45.559Z,547236062,Päikeseenergia,dal.series,69865.87,kWh
2022-07-14T05:21:45.649Z,547236062,Päikeseenergia,dal.series,69865.99,kWh
2022-07-14T05:26:45.738Z,547236062,Päikeseenergia,dal.series,69866.12,kWh
2022-07-14T05:31:45.824Z,547236062,Päikeseenergia,dal.series,69866.25,kWh
2022-07-14T05:36:45.899Z,547236062,Päikeseenergia,dal.series,69866.38,kWh
2022-07-14T05:41:45.973Z,547236062,Päikeseenergia,dal.series,69866.52,kWh
2022-07-14T05:46:46.073Z,547236062,Päikeseenergia,dal.series,69866.65,kWh
2022-07-14T05:51:46.144Z,547236062,Päikeseenergia,dal.series,69866.78,kWh
2022-07-14T05:56:46.204Z,547236062,Päikeseenergia,dal.series,69866.9,kWh
2022-07-14T06:01:46.281Z,547236062,Päikeseenergia,dal.series,69867.05,kWh
2022-07-14T06:06:46.348Z,547236062,Päikeseenergia,dal.series,69867.25,kWh
2022-07-14T06:11:46.450Z,547236062,Päikeseenergia,dal.series,69867.48,kWh
2022-07-14T06:16:46.584Z,547236062,Päikeseenergia,dal.series,69867.78,kWh
2022-07-14T06:21:46.671Z,547236062,Päikeseenergia,dal.series,69868.09,kWh
2022-07-14T06:26:46.762Z,547236062,Päikeseenergia,dal.series,69868.39,kWh
2022-07-14T06:31:46.833Z,547236062,Päikeseenergia,dal.series,69868.69,kWh
2022-07-14T06:36:46.892Z,547236062,Päikeseenergia,dal.series,69868.98,kWh
2022-07-14T06:41:46.977Z,547236062,Päikeseenergia,dal.series,69869.26,kWh
2022-07-14T06:46:47.079Z,547236062,Päikeseenergia,dal.series,69869.59,kWh
2022-07-14T06:51:47.140Z,547236062,Päikeseenergia,dal.series,69869.91,kWh
2022-07-14T06:56:47.241Z,547236062,Päikeseenergia,dal.series,69870.2,kWh
2022-07-14T07:01:47.344Z,547236062,Päikeseenergia,dal.series,69870.44,kWh
2022-07-14T07:06:47.448Z,547236062,Päikeseenergia,dal.series,69870.66,kWh
2022-07-14T07:11:47.578Z,547236062,Päikeseenergia,dal.series,69870.88,kWh
2022-07-14T07:16:47.670Z,547236062,Päikeseenergia,dal.series,69871.13,kWh
2022-07-14T07:21:47.759Z,547236062,Päikeseenergia,dal.series,69871.4,kWh
2022-07-14T07:26:47.845Z,547236062,Päikeseenergia,dal.series,69871.69,kWh
2022-07-14T07:31:47.919Z,547236062,Päikeseenergia,dal.series,69872.02,kWh
2022-07-14T07:36:48.006Z,547236062,Päikeseenergia,dal.series,69872.39,kWh
2022-07-14T07:41:48.079Z,547236062,Päikeseenergia,dal.series,69872.8,kWh
2022-07-14T07:46:48.166Z,547236062,Päikeseenergia,dal.series,69873.23,kWh
2022-07-14T07:51:48.270Z,547236062,Päikeseenergia,dal.series,69873.71,kWh
2022-07-14T07:56:48.388Z,547236062,Päikeseenergia,dal.series,69874.25,kWh
2022-07-14T08:01:48.433Z,547236062,Päikeseenergia,dal.series,69874.87,kWh
2022-07-14T08:06:48.517Z,547236062,Päikeseenergia,dal.series,69875.54,kWh
2022-07-14T08:11:48.607Z,547236062,Päikeseenergia,dal.series,69876.17,kWh
2022-07-14T08:16:48.725Z,547236062,Päikeseenergia,dal.series,69876.74,kWh
2022-07-14T08:21:48.841Z,547236062,Päikeseenergia,dal.series,69877.46,kWh
2022-07-14T08:26:48.934Z,547236062,Päikeseenergia,dal.series,69878.38,kWh
2022-07-14T08:31:49.021Z,547236062,Päikeseenergia,dal.series,69878.95,kWh
2022-07-14T08:36:49.124Z,547236062,Päikeseenergia,dal.series,69879.48,kWh
2022-07-14T08:41:49.197Z,547236062,Päikeseenergia,dal.series,69880.15,kWh
2022-07-14T08:46:49.269Z,547236062,Päikeseenergia,dal.series,69880.79,kWh
2022-07-14T08:51:49.374Z,547236062,Päikeseenergia,dal.series,69881.43,kWh
2022-07-14T08:56:49.462Z,547236062,Päikeseenergia,dal.series,69882.02,kWh
2022-07-14T09:01:49.514Z,547236062,Päikeseenergia,dal.series,69882.72,kWh
2022-07-14T09:06:49.590Z,547236062,Päikeseenergia,dal.series,69883.28,kWh
2022-07-14T09:11:49.731Z,547236062,Päikeseenergia,dal.series,69883.89,kWh
2022-07-14T09:16:49.891Z,547236062,Päikeseenergia,dal.series,69884.66,kWh
2022-07-14T09:21:49.938Z,547236062,Päikeseenergia,dal.series,69885.41,kWh
2022-07-14T09:26:50.026Z,547236062,Päikeseenergia,dal.series,69886.41,kWh
2022-07-14T09:31:50.144Z,547236062,Päikeseenergia,dal.series,69887.66,kWh
2022-07-14T09:36:50.218Z,547236062,Päikeseenergia,dal.series,69888.88,kWh
2022-07-14T09:41:50.306Z,547236062,Päikeseenergia,dal.series,69889.77,kWh
2022-07-14T09:46:50.393Z,547236062,Päikeseenergia,dal.series,69890.67,kWh
2022-07-14T09:51:50.496Z,547236062,Päikeseenergia,dal.series,69891.81,kWh
2022-07-14T09:56:50.584Z,547236062,Päikeseenergia,dal.series,69893.15,kWh
2022-07-14T10:01:50.672Z,547236062,Päikeseenergia,dal.series,69894.35,kWh
2022-07-14T10:06:50.761Z,547236062,Päikeseenergia,dal.series,69895.16,kWh
2022-07-14T10:11:50.881Z,547236062,Päikeseenergia,dal.series,69895.7,kWh
2022-07-14T10:16:50.951Z,547236062,Päikeseenergia,dal.series,69897.41,kWh
2022-07-14T10:21:51.051Z,547236062,Päikeseenergia,dal.series,69898.97,kWh
2022-07-14T10:26:51.134Z,547236062,Päikeseenergia,dal.series,69900.39,kWh
2022-07-14T10:31:51.235Z,547236062,Päikeseenergia,dal.series,69901.65,kWh
2022-07-14T10:36:51.323Z,547236062,Päikeseenergia,dal.series,69902.25,kWh
2022-07-14T10:41:51.441Z,547236062,Päikeseenergia,dal.series,69902.73,kWh
2022-07-14T10:46:51.526Z,547236062,Päikeseenergia,dal.series,69903.27,kWh
2022-07-14T10:51:51.601Z,547236062,Päikeseenergia,dal.series,69903.88,kWh
2022-07-14T10:56:51.660Z,547236062,Päikeseenergia,dal.series,69904.48,kWh
2022-07-14T11:01:51.807Z,547236062,Päikeseenergia,dal.series,69905.62,kWh
2022-07-14T11:06:51.879Z,547236062,Päikeseenergia,dal.series,69906.55,kWh
2022-07-14T11:11:51.968Z,547236062,Päikeseenergia,dal.series,69906.85,kWh
2022-07-14T11:16:52.028Z,547236062,Päikeseenergia,dal.series,69907.12,kWh
2022-07-14T11:21:52.100Z,547236062,Päikeseenergia,dal.series,69907.76,kWh
2022-07-14T11:26:52.156Z,547236062,Päikeseenergia,dal.series,69908.28,kWh
2022-07-14T11:31:52.241Z,547236062,Päikeseenergia,dal.series,69908.86,kWh
2022-07-14T11:36:52.349Z,547236062,Päikeseenergia,dal.series,69909.34,kWh
2022-07-14T11:41:52.415Z,547236062,Päikeseenergia,dal.series,69909.85,kWh
2022-07-14T11:46:52.535Z,547236062,Päikeseenergia,dal.series,69910.44,kWh
2022-07-14T11:51:52.606Z,547236062,Päikeseenergia,dal.series,69910.88,kWh
2022-07-14T11:56:52.685Z,547236062,Päikeseenergia,dal.series,69911.03,kWh
2022-07-14T12:01:52.813Z,547236062,Päikeseenergia,dal.series,69911.18,kWh
2022-07-14T12:06:52.889Z,547236062,Päikeseenergia,dal.series,69911.56,kWh
2022-07-14T12:11:53.056Z,547236062,Päikeseenergia,dal.series,69912.62,kWh
2022-07-14T12:16:53.147Z,547236062,Päikeseenergia,dal.series,69913.16,kWh
2022-07-14T12:21:53.234Z,547236062,Päikeseenergia,dal.series,69913.52,kWh
2022-07-14T12:26:53.309Z,547236062,Päikeseenergia,dal.series,69913.94,kWh
2022-07-14T12:31:53.441Z,547236062,Päikeseenergia,dal.series,69914.69,kWh
2022-07-14T12:36:53.543Z,547236062,Päikeseenergia,dal.series,69916.01,kWh
2022-07-14T12:41:53.600Z,547236062,Päikeseenergia,dal.series,69917.07,kWh
2022-07-14T12:46:53.662Z,547236062,Päikeseenergia,dal.series,69917.63,kWh
2022-07-14T12:51:53.749Z,547236062,Päikeseenergia,dal.series,69918.21,kWh
2022-07-14T12:56:53.834Z,547236062,Päikeseenergia,dal.series,69919.07,kWh
