time,source,device_name,fragment.series,value,unit
2021-04-15T06:40:31.558Z,547236076,Päikeseenergia,dal.series,66948.4,kWh
2021-04-15T06:40:43.382Z,547236076,Päikeseenergia,dal.series,66948.5,kWh
2021-04-15T06:45:43.984Z,547236076,Päikeseenergia,dal.series,66950.41,kWh
2021-04-15T06:45:48.670Z,547236076,Päikeseenergia,dal.series,66950.51,kWh
2021-04-15T06:45:55.263Z,547236076,Päikeseenergia,dal.series,66950.6,kWh
2021-04-15T06:50:55.608Z,547236076,Päikeseenergia,dal.series,66952.6,kWh
2021-04-15T06:55:55.716Z,547236076,Päikeseenergia,dal.series,66954.71,kWh
2021-04-15T07:00:55.734Z,547236076,Päikeseenergia,dal.series,66956.8,kWh
2021-04-15T07:05:56.070Z,547236076,Päikeseenergia,dal.series,66958.91,kWh
2021-04-15T07:10:56.425Z,547236076,Päikeseenergia,dal.series,66961.21,kWh
2021-04-15T07:16:00.918Z,547236076,Päikeseenergia,dal.series,66963.51,kWh
2021-04-15T07:21:01.590Z,547236076,Päikeseenergia,dal.series,66965.81,kWh
2021-04-15T07:26:02.300Z,547236076,Päikeseenergia,dal.series,66968.3,kWh
2021-04-15T07:31:10.669Z,547236076,Päikeseenergia,dal.series,66970.6,kWh
2021-04-15T07:36:10.798Z,547236076,Päikeseenergia,dal.series,66973.11,kWh
2021-04-15T07:41:11.676Z,547236076,Päikeseenergia,dal.series,66975.6,kWh
2021-04-15T07:46:11.733Z,547236076,Päikeseenergia,dal.series,66978.21,kWh
2021-04-15T07:51:14.128Z,547236076,Päikeseenergia,dal.series,66981.01,kWh
2021-04-15T07:56:17.329Z,547236076,Päikeseenergia,dal.series,66982.81,kWh
2021-04-15T08:01:32.522Z,547236076,Päikeseenergia,dal.series,66985.4,kWh
2021-04-15T08:01:34.697Z,547236076,Päikeseenergia,dal.series,66985.5,kWh
2021-04-15T08:06:34.840Z,547236076,Päikeseenergia,dal.series,66987.7,kWh
2021-04-15T08:11:35.270Z,547236076,Päikeseenergia,dal.series,66990.31,kWh
2021-04-15T08:16:45.792Z,547236076,Päikeseenergia,dal.series,66993.01,kWh
2021-04-15T08:16:50.348Z,547236076,Päikeseenergia,dal.series,66993.1,kWh
2021-04-15T08:21:51.203Z,547236076,Päikeseenergia,dal.series,66995.91,kWh
2021-04-15T08:22:10.019Z,547236076,Päikeseenergia,dal.series,66996.1,kWh
2021-04-15T08:27:21.081Z,547236076,Päikeseenergia,dal.series,66998.91,kWh
2021-04-15T08:32:25.639Z,547236076,Päikeseenergia,dal.series,67001.5,kWh
2021-04-15T08:32:27.956Z,547236076,Päikeseenergia,dal.series,67001.6,kWh
2021-04-15T08:37:43.104Z,547236076,Päikeseenergia,dal.series,67004.21,kWh
2021-04-15T08:37:47.042Z,547236076,Päikeseenergia,dal.series,67004.31,kWh
2021-04-15T08:43:04.898Z,547236076,Päikeseenergia,dal.series,67007.11,kWh
2021-04-15T08:43:06.616Z,547236076,Päikeseenergia,dal.series,67007.21,kWh
2021-04-15T08:48:07.214Z,547236076,Päikeseenergia,dal.series,67009.81,kWh
2021-04-15T08:48:09.311Z,547236076,Päikeseenergia,dal.series,67009.9,kWh
2021-04-15T08:53:11.536Z,547236076,Päikeseenergia,dal.series,67012.5,kWh
2021-04-15T08:58:16.772Z,547236076,Päikeseenergia,dal.series,67015.2,kWh
2021-04-15T08:58:21.411Z,547236076,Päikeseenergia,dal.series,67015.3,kWh
2021-04-15T09:03:23.595Z,547236076,Päikeseenergia,dal.series,67018.11,kWh
2021-04-15T09:03:37.003Z,547236076,Päikeseenergia,dal.series,67018.21,kWh
2021-04-15T09:03:40.237Z,547236076,Päikeseenergia,dal.series,67018.3,kWh
2021-04-15T09:08:46.460Z,547236076,Päikeseenergia,dal.series,67021.21,kWh
2021-04-15T09:13:52.527Z,547236076,Päikeseenergia,dal.series,67024,kWh
2021-04-15T09:14:00.767Z,547236076,Päikeseenergia,dal.series,67024.11,kWh
2021-04-15T09:14:10.900Z,547236076,Päikeseenergia,dal.series,67024.21,kWh
2021-04-15T09:19:12.227Z,547236076,Päikeseenergia,dal.series,67026.9,kWh
2021-04-15T09:19:22.688Z,547236076,Päikeseenergia,dal.series,67027,kWh
2021-04-15T09:19:30.976Z,547236076,Päikeseenergia,dal.series,67027.1,kWh
2021-04-15T09:19:41.432Z,547236076,Päikeseenergia,dal.series,67027.21,kWh
2021-04-15T09:19:50.870Z,547236076,Päikeseenergia,dal.series,67027.31,kWh
2021-04-15T09:20:01.798Z,547236076,Päikeseenergia,dal.series,67027.41,kWh
2021-04-15T09:20:17.903Z,547236076,Päikeseenergia,dal.series,67027.51,kWh
2021-04-15T09:20:24.623Z,547236076,Päikeseenergia,dal.series,67027.6,kWh
2021-04-15T09:25:35.948Z,547236076,Päikeseenergia,dal.series,67030.61,kWh
2021-04-15T09:30:42.085Z,547236076,Päikeseenergia,dal.series,67033.51,kWh
2021-04-15T09:35:47.075Z,547236076,Päikeseenergia,dal.series,67036.21,kWh
2021-04-15T09:35:51.283Z,547236076,Päikeseenergia,dal.series,67036.3,kWh
2021-04-15T09:36:01.298Z,547236076,Päikeseenergia,dal.series,67036.4,kWh
2021-04-15T09:41:10.151Z,547236076,Päikeseenergia,dal.series,67039.21,kWh
2021-04-15T09:46:11.684Z,547236076,Päikeseenergia,dal.series,67042.1,kWh
2021-04-15T09:51:11.996Z,547236076,Päikeseenergia,dal.series,67045,kWh
2021-04-15T09:56:15.285Z,547236076,Päikeseenergia,dal.series,67047.91,kWh
2021-04-15T10:01:17.202Z,547236076,Päikeseenergia,dal.series,67050.81,kWh
2021-04-15T10:06:21.979Z,547236076,Päikeseenergia,dal.series,67053.8,kWh
2021-04-15T10:11:32.184Z,547236076,Päikeseenergia,dal.series,67056.8,kWh
2021-04-15T10:16:33.625Z,547236076,Päikeseenergia,dal.series,67059.71,kWh
2021-04-15T10:16:38.149Z,547236076,Päikeseenergia,dal.series,67059.81,kWh
2021-04-15T10:16:49.124Z,547236076,Päikeseenergia,dal.series,67059.9,kWh
2021-04-15T10:21:49.097Z,547236076,Päikeseenergia,dal.series,67062.8,kWh
2021-04-15T10:26:50.646Z,547236076,Päikeseenergia,dal.series,67065.7,kWh
2021-04-15T10:26:53.900Z,547236076,Päikeseenergia,dal.series,67065.8,kWh
2021-04-15T10:31:55.718Z,547236076,Päikeseenergia,dal.series,67068.61,kWh
2021-04-15T10:31:56.445Z,547236076,Päikeseenergia,dal.series,67068.7,kWh
2021-04-15T10:37:00.876Z,547236076,Päikeseenergia,dal.series,67071.61,kWh
2021-04-15T10:42:04.623Z,547236076,Päikeseenergia,dal.series,67074.4,kWh
2021-04-15T10:42:09.356Z,547236076,Päikeseenergia,dal.series,67074.5,kWh
2021-04-15T10:47:11.270Z,547236076,Päikeseenergia,dal.series,67077.2,kWh
2021-04-15T10:47:14.824Z,547236076,Päikeseenergia,dal.series,67077.3,kWh
2021-04-15T10:47:16.789Z,547236076,Päikeseenergia,dal.series,67077.41,kWh
2021-04-15T10:52:25.523Z,547236076,Päikeseenergia,dal.series,67080.2,kWh
2021-04-15T10:57:35.860Z,547236076,Päikeseenergia,dal.series,67082.91,kWh
2021-04-15T11:02:38.041Z,547236076,Päikeseenergia,dal.series,67085.7,kWh
2021-04-15T11:07:44.098Z,547236076,Päikeseenergia,dal.series,67088.3,kWh
2021-04-15T11:07:51.986Z,547236076,Päikeseenergia,dal.series,67088.5,kWh
2021-04-15T11:08:11.596Z,547236076,Päikeseenergia,dal.series,67088.6,kWh
2021-04-15T11:08:16.507Z,547236076,Päikeseenergia,dal.series,67088.71,kWh
2021-04-15T11:08:36.875Z,547236076,Päikeseenergia,dal.series,67088.81,kWh
2021-04-15T11:13:37.645Z,547236076,Päikeseenergia,dal.series,67091.5,kWh
2021-04-15T11:13:42.923Z,547236076,Päikeseenergia,dal.series,67091.6,kWh
2021-04-15T11:18:43.169Z,547236076,Päikeseenergia,dal.series,67094.21,kWh
2021-04-15T11:23:43.536Z,547236076,Päikeseenergia,dal.series,67096.81,kWh
2021-04-15T11:23:49.500Z,547236076,Päikeseenergia,dal.series,67097.01,kWh
2021-04-15T11:28:56.201Z,547236076,Päikeseenergia,dal.series,67099.6,kWh
2021-04-15T11:33:59.756Z,547236076,Päikeseenergia,dal.series,67102.21,kWh
2021-04-15T11:39:00.054Z,547236076,Päikeseenergia,dal.series,67104.81,kWh
2021-04-15T11:39:04.629Z,547236076,Päikeseenergia,dal.series,67104.91,kWh
2021-04-15T11:39:13.092Z,547236076,Päikeseenergia,dal.series,67105.01,kWh
2021-04-15T11:44:24.974Z,547236076,Päikeseenergia,dal.series,67107.7,kWh
2021-04-15T11:49:26.893Z,547236076,Päikeseenergia,dal.series,67110.2,kWh
2021-04-15T11:54:27.253Z,547236076,Päikeseenergia,dal.series,67112.7,kWh
2021-04-15T11:54:28.756Z,547236076,Päikeseenergia,dal.series,67112.81,kWh
2021-04-15T11:59:32.433Z,547236076,Päikeseenergia,dal.series,67115.21,kWh
2021-04-15T11:59:36.659Z,547236076,Päikeseenergia,dal.series,67115.31,kWh
2021-04-15T11:59:41.892Z,547236076,Päikeseenergia,dal.series,67115.41,kWh
2021-04-15T11:59:58.467Z,547236076,Päikeseenergia,dal.series,67115.51,kWh
2021-04-15T12:00:02.514Z,547236076,Päikeseenergia,dal.series,67115.6,kWh
2021-04-15T12:05:07.764Z,547236076,Päikeseenergia,dal.series,67117.7,kWh
2021-04-15T12:10:09.533Z,547236076,Päikeseenergia,dal.series,67120.01,kWh
2021-04-15T12:15:09.979Z,547236076,Päikeseenergia,dal.series,67122.2,kWh
2021-04-15T12:15:15.720Z,547236076,Päikeseenergia,dal.series,67122.31,kWh
2021-04-15T12:20:15.949Z,547236076,Päikeseenergia,dal.series,67124.5,kWh
2021-04-15T12:25:17.919Z,547236076,Päikeseenergia,dal.series,67126.8,kWh
2021-04-15T12:25:28.846Z,547236076,Päikeseenergia,dal.series,67126.9,kWh
2021-04-15T12:30:35.341Z,547236076,Päikeseenergia,dal.series,67129.11,kWh
2021-04-15T12:30:45.230Z,547236076,Päikeseenergia,dal.series,67129.2,kWh
2021-04-15T12:35:45.679Z,547236076,Päikeseenergia,dal.series,67131.31,kWh
2021-04-15T12:40:49.825Z,547236076,Päikeseenergia,dal.series,67133.51,kWh
2021-04-15T12:45:51.496Z,547236076,Päikeseenergia,dal.series,67135.61,kWh
2021-04-15T12:45:58.359Z,547236076,Päikeseenergia,dal.series,67135.7,kWh
2021-04-15T12:51:05.056Z,547236076,Päikeseenergia,dal.series,67137.81,kWh
2021-04-15T12:56:08.959Z,547236076,Päikeseenergia,dal.series,67139.81,kWh
2021-04-15T13:01:11.258Z,547236076,Päikeseenergia,dal.series,67141.7,kWh
2021-04-15T13:06:17.884Z,547236076,Päikeseenergia,dal.series,67143.5,kWh
2021-04-15T13:11:18.301Z,547236076,Päikeseenergia,dal.series,67145.31,kWh
2021-04-15T13:16:20.015Z,547236076,Päikeseenergia,dal.series,67146.7,kWh
2021-04-15T13:21:21.768Z,547236076,Päikeseenergia,dal.series,67148.1,kWh
2021-04-15T13:26:27.344Z,547236076,Päikeseenergia,dal.series,67149.7,kWh
2021-04-15T13:26:38.543Z,547236076,Päikeseenergia,dal.series,67149.8,kWh
2021-04-15T13:31:43.686Z,547236076,Päikeseenergia,dal.series,67151.2,kWh
2021-04-15T13:31:48.663Z,547236076,Päikeseenergia,dal.series,67151.3,kWh
2021-04-15T13:36:53.471Z,547236076,Päikeseenergia,dal.series,67152.61,kWh
2021-04-15T13:41:55.664Z,547236076,Päikeseenergia,dal.series,67153.8,kWh
2021-04-15T13:46:59.763Z,547236076,Päikeseenergia,dal.series,67154.8,kWh
2021-04-15T13:51:59.877Z,547236076,Päikeseenergia,dal.series,67155.81,kWh
2021-04-15T13:57:00.329Z,547236076,Päikeseenergia,dal.series,67156.61,kWh
2021-04-15T14:02:01.763Z,547236076,Päikeseenergia,dal.series,67157.41,kWh
2021-04-15T14:07:10.337Z,547236076,Päikeseenergia,dal.series,67158.21,kWh
2021-04-15T14:12:14.886Z,547236076,Päikeseenergia,dal.series,67158.91,kWh
2021-04-15T14:12:20.021Z,547236076,Päikeseenergia,dal.series,67159.01,kWh
2021-04-15T14:17:29.369Z,547236076,Päikeseenergia,dal.series,67159.71,kWh
2021-04-15T14:22:33.591Z,547236076,Päikeseenergia,dal.series,67160.51,kWh
2021-04-15T14:27:41.586Z,547236076,Päikeseenergia,dal.series,67161.2,kWh
2021-04-15T14:32:41.641Z,547236076,Päikeseenergia,dal.series,67162.01,kWh
2021-04-15T14:37:42.190Z,547236076,Päikeseenergia,dal.series,67162.6,kWh
2021-04-15T14:43:01.504Z,547236076,Päikeseenergia,dal.series,67163.4,kWh
2021-04-15T14:48:17.430Z,547236076,Päikeseenergia,dal.series,67164,kWh
2021-04-15T14:53:19.238Z,547236076,Päikeseenergia,dal.series,67164.61,kWh
2021-04-15T14:58:19.550Z,547236076,Päikeseenergia,dal.series,67165.11,kWh
2021-04-15T15:03:28.195Z,547236076,Päikeseenergia,dal.series,67165.7,kWh
2021-04-15T15:04:11.798Z,547236076,Päikeseenergia,dal.series,67165.8,kWh
2021-04-15T15:09:17.221Z,547236076,Päikeseenergia,dal.series,67166.31,kWh
2021-04-15T15:14:18.215Z,547236076,Päikeseenergia,dal.series,67166.81,kWh
2021-04-15T15:19:27.854Z,547236076,Päikeseenergia,dal.series,67167.3,kWh
2021-04-15T15:24:29.251Z,547236076,Päikeseenergia,dal.series,67167.7,kWh
2021-04-15T15:29:29.568Z,547236076,Päikeseenergia,dal.series,67168.1,kWh
2021-04-15T15:31:18.551Z,547236076,Päikeseenergia,dal.series,67168.2,kWh
2021-04-15T15:36:20.663Z,547236076,Päikeseenergia,dal.series,67168.61,kWh
2021-04-15T15:41:32.124Z,547236076,Päikeseenergia,dal.series,67168.9,kWh
2021-04-15T15:47:13.490Z,547236076,Päikeseenergia,dal.series,67169.3,kWh
2021-04-15T15:52:15.899Z,547236076,Päikeseenergia,dal.series,67169.7,kWh
2021-04-15T15:57:26.698Z,547236076,Päikeseenergia,dal.series,67169.91,kWh
2021-04-15T16:02:58.430Z,547236076,Päikeseenergia,dal.series,67170.11,kWh
2021-04-15T16:08:26.070Z,547236076,Päikeseenergia,dal.series,67170.31,kWh
2021-04-15T16:13:36.447Z,547236076,Päikeseenergia,dal.series,67170.5,kWh
2021-04-15T16:19:24.072Z,547236076,Päikeseenergia,dal.series,67170.7,kWh
2021-04-15T16:24:27.871Z,547236076,Päikeseenergia,dal.series,67170.9,kWh
2021-04-15T18:21:21.785Z,547236076,Päikeseenergia,dal.series,67171.3,kWh
2021-04-16T04:45:11.472Z,547236076,Päikeseenergia,dal.series,67175.01,kWh
2021-04-16T07:42:02.009Z,547236076,Päikeseenergia,dal.series,67223.31,kWh
2021-04-16T08:08:46.465Z,547236076,Päikeseenergia,dal.series,67233.4,kWh
2021-04-16T08:15:28.720Z,547236076,Päikeseenergia,dal.series,67236.2,kWh
2021-04-16T10:12:15.257Z,547236076,Päikeseenergia,dal.series,67289.51,kWh
2021-04-16T10:17:15.151Z,547236076,Päikeseenergia,dal.series,67291.7,kWh
2021-04-16T10:43:59.338Z,547236076,Päikeseenergia,dal.series,67303.7,kWh
2021-04-16T12:40:48.730Z,547236076,Päikeseenergia,dal.series,67346.01,kWh
2021-04-16T12:46:32.523Z,547236076,Päikeseenergia,dal.series,67348,kWh
2021-04-16T16:13:31.161Z,547236076,Päikeseenergia,dal.series,67377.81,kWh
2021-04-16T16:19:13.957Z,547236076,Päikeseenergia,dal.series,67378,kWh
2021-04-16T17:15:58.330Z,547236076,Päikeseenergia,dal.series,67378.61,kWh
2021-04-17T05:03:22.460Z,547236076,Päikeseenergia,dal.series,67386.3,kWh
2021-04-17T05:08:22.975Z,547236076,Päikeseenergia,dal.series,67387.1,kWh
2021-04-17T05:13:27.862Z,547236076,Päikeseenergia,dal.series,67387.9,kWh
2021-04-17T05:18:28.374Z,547236076,Päikeseenergia,dal.series,67388.7,kWh
2021-04-17T05:23:39.090Z,547236076,Päikeseenergia,dal.series,67389.41,kWh
2021-04-17T05:23:46.049Z,547236076,Päikeseenergia,dal.series,67389.5,kWh
2021-04-17T05:28:49.864Z,547236076,Päikeseenergia,dal.series,67390.3,kWh
2021-04-17T05:34:12.232Z,547236076,Päikeseenergia,dal.series,67391.3,kWh
2021-04-17T05:39:12.590Z,547236076,Päikeseenergia,dal.series,67392.1,kWh
2021-04-17T05:44:15.316Z,547236076,Päikeseenergia,dal.series,67393.31,kWh
2021-04-17T05:49:23.366Z,547236076,Päikeseenergia,dal.series,67394.3,kWh
2021-04-17T05:54:46.339Z,547236076,Päikeseenergia,dal.series,67395.3,kWh
2021-04-17T05:54:48.226Z,547236076,Päikeseenergia,dal.series,67395.4,kWh
2021-04-17T05:59:49.262Z,547236076,Päikeseenergia,dal.series,67396.41,kWh
2021-04-17T06:04:58.119Z,547236076,Päikeseenergia,dal.series,67397.5,kWh
2021-04-17T06:05:03.766Z,547236076,Päikeseenergia,dal.series,67397.6,kWh
2021-04-17T06:10:16.837Z,547236076,Päikeseenergia,dal.series,67398.81,kWh
2021-04-17T06:10:22.420Z,547236076,Päikeseenergia,dal.series,67398.91,kWh
2021-04-17T06:15:27.204Z,547236076,Päikeseenergia,dal.series,67400.2,kWh
2021-04-17T06:20:35.374Z,547236076,Päikeseenergia,dal.series,67401.7,kWh
2021-04-17T06:20:51.868Z,547236076,Päikeseenergia,dal.series,67401.8,kWh
2021-04-17T06:26:00.498Z,547236076,Päikeseenergia,dal.series,67403.4,kWh
2021-04-17T06:31:05.615Z,547236076,Päikeseenergia,dal.series,67405.21,kWh
2021-04-17T06:36:06.320Z,547236076,Päikeseenergia,dal.series,67406.9,kWh
2021-04-17T06:41:09.224Z,547236076,Päikeseenergia,dal.series,67408.7,kWh
2021-04-17T06:46:16.239Z,547236076,Päikeseenergia,dal.series,67410.41,kWh
2021-04-17T06:51:20.153Z,547236076,Päikeseenergia,dal.series,67412.21,kWh
2021-04-17T06:56:20.661Z,547236076,Päikeseenergia,dal.series,67413.9,kWh
2021-04-17T06:56:27.635Z,547236076,Päikeseenergia,dal.series,67414,kWh
2021-04-17T06:56:42.419Z,547236076,Päikeseenergia,dal.series,67414.1,kWh
2021-04-17T07:01:50.184Z,547236076,Päikeseenergia,dal.series,67416.11,kWh
2021-04-17T07:07:00.907Z,547236076,Päikeseenergia,dal.series,67418.21,kWh
2021-04-17T07:12:03.728Z,547236076,Päikeseenergia,dal.series,67420.3,kWh
2021-04-17T07:12:20.309Z,547236076,Päikeseenergia,dal.series,67420.5,kWh
2021-04-17T07:12:45.216Z,547236076,Päikeseenergia,dal.series,67420.61,kWh
2021-04-17T07:12:50.507Z,547236076,Päikeseenergia,dal.series,67420.71,kWh
2021-04-17T07:13:17.134Z,547236076,Päikeseenergia,dal.series,67420.8,kWh
2021-04-17T07:13:24.255Z,547236076,Päikeseenergia,dal.series,67420.9,kWh
2021-04-17T07:13:40.110Z,547236076,Päikeseenergia,dal.series,67421,kWh
2021-04-17T07:13:50.317Z,547236076,Päikeseenergia,dal.series,67421.11,kWh
2021-04-17T07:18:55.813Z,547236076,Päikeseenergia,dal.series,67423.2,kWh
2021-04-17T07:19:03.858Z,547236076,Päikeseenergia,dal.series,67423.3,kWh
2021-04-17T07:24:05.327Z,547236076,Päikeseenergia,dal.series,67425.31,kWh
2021-04-17T07:29:10.143Z,547236076,Päikeseenergia,dal.series,67427.61,kWh
2021-04-17T07:34:14.949Z,547236076,Päikeseenergia,dal.series,67429.7,kWh
2021-04-17T07:39:22.444Z,547236076,Päikeseenergia,dal.series,67431.9,kWh
2021-04-17T07:39:26.979Z,547236076,Päikeseenergia,dal.series,67432.01,kWh
2021-04-17T07:39:35.940Z,547236076,Päikeseenergia,dal.series,67432.11,kWh
2021-04-17T07:44:36.326Z,547236076,Päikeseenergia,dal.series,67434.2,kWh
2021-04-17T07:44:39.157Z,547236076,Päikeseenergia,dal.series,67434.3,kWh
2021-04-17T07:44:41.510Z,547236076,Päikeseenergia,dal.series,67434.41,kWh
2021-04-17T07:49:45.303Z,547236076,Päikeseenergia,dal.series,67436.3,kWh
2021-04-17T07:49:47.928Z,547236076,Päikeseenergia,dal.series,67436.4,kWh
2021-04-17T07:49:56.263Z,547236076,Päikeseenergia,dal.series,67436.5,kWh
2021-04-17T07:54:59.272Z,547236076,Päikeseenergia,dal.series,67438.41,kWh
2021-04-17T08:00:03.351Z,547236076,Päikeseenergia,dal.series,67440.2,kWh
2021-04-17T08:05:05.364Z,547236076,Päikeseenergia,dal.series,67442.1,kWh
2021-04-17T08:05:16.415Z,547236076,Päikeseenergia,dal.series,67442.2,kWh
2021-04-17T08:05:23.770Z,547236076,Päikeseenergia,dal.series,67442.31,kWh
2021-04-17T08:05:47.882Z,547236076,Päikeseenergia,dal.series,67442.41,kWh
2021-04-17T08:10:50.594Z,547236076,Päikeseenergia,dal.series,67444.41,kWh
2021-04-17T08:15:50.723Z,547236076,Päikeseenergia,dal.series,67446.4,kWh
2021-04-17T08:20:50.674Z,547236076,Päikeseenergia,dal.series,67448.51,kWh
2021-04-17T08:20:59.414Z,547236076,Päikeseenergia,dal.series,67448.61,kWh
2021-04-17T08:25:59.944Z,547236076,Päikeseenergia,dal.series,67450.71,kWh
2021-04-17T08:26:06.712Z,547236076,Päikeseenergia,dal.series,67450.81,kWh
2021-04-17T08:26:50.961Z,547236076,Päikeseenergia,dal.series,67451.01,kWh
2021-04-17T08:32:04.046Z,547236076,Päikeseenergia,dal.series,67453.21,kWh
2021-04-17T08:37:05.257Z,547236076,Päikeseenergia,dal.series,67455.21,kWh
2021-04-17T08:37:08.827Z,547236076,Päikeseenergia,dal.series,67455.31,kWh
2021-04-17T08:37:29.607Z,547236076,Päikeseenergia,dal.series,67455.41,kWh
2021-04-17T08:42:29.920Z,547236076,Päikeseenergia,dal.series,67457.4,kWh
2021-04-17T08:42:33.996Z,547236076,Päikeseenergia,dal.series,67457.5,kWh
2021-04-17T08:42:36.475Z,547236076,Päikeseenergia,dal.series,67457.61,kWh
2021-04-17T08:47:53.867Z,547236076,Päikeseenergia,dal.series,67459.8,kWh
2021-04-17T08:47:56.281Z,547236076,Päikeseenergia,dal.series,67459.91,kWh
2021-04-17T08:52:59.517Z,547236076,Päikeseenergia,dal.series,67462.1,kWh
2021-04-17T08:53:01.305Z,547236076,Päikeseenergia,dal.series,67462.2,kWh
2021-04-17T08:58:03.576Z,547236076,Päikeseenergia,dal.series,67464.4,kWh
2021-04-17T08:58:14.696Z,547236076,Päikeseenergia,dal.series,67464.51,kWh
2021-04-17T08:58:18.246Z,547236076,Päikeseenergia,dal.series,67464.61,kWh
2021-04-17T09:03:27.265Z,547236076,Päikeseenergia,dal.series,67466.7,kWh
2021-04-17T09:08:27.311Z,547236076,Päikeseenergia,dal.series,67468.71,kWh
2021-04-17T09:13:29.807Z,547236076,Päikeseenergia,dal.series,67470.81,kWh
2021-04-17T09:18:39.176Z,547236076,Päikeseenergia,dal.series,67473,kWh
2021-04-17T09:18:51.799Z,547236076,Päikeseenergia,dal.series,67473.1,kWh
2021-04-17T09:23:52.402Z,547236076,Päikeseenergia,dal.series,67475.4,kWh
2021-04-17T09:28:59.165Z,547236076,Päikeseenergia,dal.series,67477.7,kWh
2021-04-17T09:35:52.124Z,547236076,Päikeseenergia,dal.series,67480.7,kWh
2021-04-17T09:40:54.576Z,547236076,Päikeseenergia,dal.series,67482.91,kWh
2021-04-17T09:52:44.819Z,547236076,Päikeseenergia,dal.series,67487.71,kWh
2021-04-17T09:59:34.846Z,547236076,Päikeseenergia,dal.series,67490.5,kWh
2021-04-17T10:04:46.117Z,547236076,Päikeseenergia,dal.series,67492.8,kWh
2021-04-17T10:09:46.494Z,547236076,Päikeseenergia,dal.series,67494.91,kWh
2021-04-17T10:14:52.840Z,547236076,Päikeseenergia,dal.series,67497.1,kWh
2021-04-17T10:19:55.019Z,547236076,Päikeseenergia,dal.series,67499.1,kWh
2021-04-17T10:24:58.688Z,547236076,Päikeseenergia,dal.series,67501,kWh
2021-04-17T10:25:02.942Z,547236076,Päikeseenergia,dal.series,67501.11,kWh
2021-04-17T10:30:06.052Z,547236076,Päikeseenergia,dal.series,67503.01,kWh
2021-04-17T10:30:12.691Z,547236076,Päikeseenergia,dal.series,67503.1,kWh
2021-04-17T10:35:22.433Z,547236076,Päikeseenergia,dal.series,67505.2,kWh
2021-04-17T10:40:24.971Z,547236076,Päikeseenergia,dal.series,67507.2,kWh
2021-04-17T10:45:25.249Z,547236076,Päikeseenergia,dal.series,67509.21,kWh
2021-04-17T10:50:36.218Z,547236076,Päikeseenergia,dal.series,67511.3,kWh
2021-04-17T10:55:38.728Z,547236076,Päikeseenergia,dal.series,67513.3,kWh
2021-04-17T11:00:46.541Z,547236076,Päikeseenergia,dal.series,67515.11,kWh
2021-04-17T11:00:52.302Z,547236076,Päikeseenergia,dal.series,67515.21,kWh
2021-04-17T11:00:57.917Z,547236076,Päikeseenergia,dal.series,67515.3,kWh
2021-04-17T11:01:24.437Z,547236076,Päikeseenergia,dal.series,67515.41,kWh
2021-04-17T11:01:29.173Z,547236076,Päikeseenergia,dal.series,67515.51,kWh
2021-04-17T11:06:44.919Z,547236076,Päikeseenergia,dal.series,67517.31,kWh
2021-04-17T11:11:45.936Z,547236076,Päikeseenergia,dal.series,67519.11,kWh
2021-04-17T11:16:50.365Z,547236076,Päikeseenergia,dal.series,67521,kWh
2021-04-17T11:17:51.095Z,547236076,Päikeseenergia,dal.series,67521.2,kWh
2021-04-17T12:14:35.366Z,547236076,Päikeseenergia,dal.series,67538.2,kWh
2021-04-17T12:20:18.382Z,547236076,Päikeseenergia,dal.series,67539.6,kWh
2021-04-17T12:32:10.267Z,547236076,Päikeseenergia,dal.series,67542.61,kWh
2021-04-17T13:58:57.372Z,547236076,Päikeseenergia,dal.series,67562.4,kWh
2021-04-17T14:25:41.968Z,547236076,Päikeseenergia,dal.series,67567.2,kWh
2021-04-17T14:37:26.789Z,547236076,Päikeseenergia,dal.series,67568.9,kWh
2021-04-17T14:44:08.831Z,547236076,Päikeseenergia,dal.series,67569.6,kWh
2021-04-17T14:50:58.080Z,547236076,Päikeseenergia,dal.series,67570.3,kWh
2021-04-17T14:56:44.059Z,547236076,Päikeseenergia,dal.series,67570.81,kWh
2021-04-17T15:01:46.819Z,547236076,Päikeseenergia,dal.series,67571.2,kWh
2021-04-17T15:28:38.776Z,547236076,Päikeseenergia,dal.series,67573.41,kWh
2021-04-17T15:33:41.000Z,547236076,Päikeseenergia,dal.series,67573.8,kWh
2021-04-17T15:38:57.288Z,547236076,Päikeseenergia,dal.series,67574.01,kWh
2021-04-17T15:44:11.256Z,547236076,Päikeseenergia,dal.series,67574.4,kWh
2021-04-17T15:51:03.120Z,547236076,Päikeseenergia,dal.series,67574.7,kWh
2021-04-17T15:56:03.398Z,547236076,Päikeseenergia,dal.series,67574.9,kWh
2021-04-17T16:02:47.287Z,547236076,Päikeseenergia,dal.series,67575.2,kWh
2021-04-17T16:59:32.594Z,547236076,Päikeseenergia,dal.series,67576.3,kWh
2021-04-17T17:04:44.090Z,547236076,Päikeseenergia,dal.series,67576.4,kWh
2021-04-18T03:55:31.067Z,547236076,Päikeseenergia,dal.series,67578,kWh
2021-04-18T04:02:14.054Z,547236076,Päikeseenergia,dal.series,67578.51,kWh
2021-04-18T05:29:01.516Z,547236076,Päikeseenergia,dal.series,67594.61,kWh
2021-04-18T05:34:13.201Z,547236076,Päikeseenergia,dal.series,67596.31,kWh
2021-04-18T07:01:01.367Z,547236076,Päikeseenergia,dal.series,67629.6,kWh
