time,source,device_name,fragment.series,value,unit
2021-05-09T13:10:11.331Z,547236070,Päikeseenergia,dal.series,42270.89,kWh
2021-05-09T13:20:11.375Z,547236070,Päikeseenergia,dal.series,42272.87,kWh
2021-05-09T13:30:11.390Z,547236070,Päikeseenergia,dal.series,42274.54,kWh
2021-05-09T13:40:11.414Z,547236070,Päikeseenergia,dal.series,42276.4,kWh
2021-05-09T13:50:11.474Z,547236070,Päikeseenergia,dal.series,42278.18,kWh
2021-05-09T14:00:11.486Z,547236070,Päikeseenergia,dal.series,42279.53,kWh
2021-05-09T14:10:11.565Z,547236070,Päikeseenergia,dal.series,42280.76,kWh
2021-05-09T14:20:11.606Z,547236070,Päikeseenergia,dal.series,42281.94,kWh
2021-05-09T14:35:11.671Z,547236070,Päikeseenergia,dal.series,42283.47,kWh
2021-05-09T14:45:11.719Z,547236070,Päikeseenergia,dal.series,42284.81,kWh
2021-05-09T15:00:11.813Z,547236070,Päikeseenergia,dal.series,42286.26,kWh
2021-05-09T15:15:11.881Z,547236070,Päikeseenergia,dal.series,42287.35,kWh
2021-05-09T15:30:12.024Z,547236070,Päikeseenergia,dal.series,42288.62,kWh
2021-05-09T15:50:12.111Z,547236070,Päikeseenergia,dal.series,42289.78,kWh
2021-05-09T16:20:12.292Z,547236070,Päikeseenergia,dal.series,42290.8,kWh
2021-05-09T17:50:12.641Z,547236070,Päikeseenergia,dal.series,42291.81,kWh
2021-05-09T18:25:12.570Z,547236070,Päikeseenergia,dal.series,80.52,kWh
2021-05-09T19:55:12.949Z,547236070,Päikeseenergia,dal.series,80.53,kWh
2021-05-09T21:25:13.455Z,547236070,Päikeseenergia,dal.series,80.54,kWh
2021-05-09T22:55:13.912Z,547236070,Päikeseenergia,dal.series,80.55,kWh
2021-05-10T00:30:14.400Z,547236070,Päikeseenergia,dal.series,80.56,kWh
2021-05-10T02:00:14.754Z,547236070,Päikeseenergia,dal.series,80.57,kWh
2021-05-10T03:55:15.588Z,547236070,Päikeseenergia,dal.series,42292.87,kWh
2021-05-10T04:25:15.720Z,547236070,Päikeseenergia,dal.series,42293.9,kWh
2021-05-10T04:55:15.871Z,547236070,Päikeseenergia,dal.series,42295.13,kWh
2021-05-10T05:10:15.920Z,547236070,Päikeseenergia,dal.series,42296.6,kWh
2021-05-10T05:20:15.993Z,547236070,Päikeseenergia,dal.series,42297.96,kWh
2021-05-10T05:30:16.042Z,547236070,Päikeseenergia,dal.series,42299.31,kWh
2021-05-10T05:40:16.128Z,547236070,Päikeseenergia,dal.series,42300.91,kWh
2021-05-10T05:45:16.166Z,547236070,Päikeseenergia,dal.series,42302.01,kWh
2021-05-10T05:46:38.207Z,547236070,Päikeseenergia,dal.series,80.57,kWh
2021-05-10T05:46:38.497Z,547236070,Päikeseenergia,dal.series,42302.36,kWh
2021-05-10T05:56:38.556Z,547236070,Päikeseenergia,dal.series,42303.49,kWh
2021-05-10T06:11:38.638Z,547236070,Päikeseenergia,dal.series,42304.78,kWh
2021-05-10T06:26:38.688Z,547236070,Päikeseenergia,dal.series,42305.95,kWh
2021-05-10T06:41:38.785Z,547236070,Päikeseenergia,dal.series,42307.55,kWh
2021-05-10T06:43:50.539Z,547236070,Päikeseenergia,dal.series,80.57,kWh
2021-05-10T06:43:50.832Z,547236070,Päikeseenergia,dal.series,42308.07,kWh
2021-05-10T06:46:18.762Z,547236070,Päikeseenergia,dal.series,80.57,kWh
2021-05-10T06:46:19.050Z,547236070,Päikeseenergia,dal.series,42308.75,kWh
2021-05-10T06:49:10.274Z,547236070,Päikeseenergia,dal.series,80.57,kWh
2021-05-10T06:49:10.563Z,547236070,Päikeseenergia,dal.series,42309.51,kWh
2021-05-10T06:54:10.605Z,547236070,Päikeseenergia,dal.series,42310.84,kWh
2021-05-10T06:59:10.656Z,547236070,Päikeseenergia,dal.series,42312.13,kWh
2021-05-10T07:04:10.728Z,547236070,Päikeseenergia,dal.series,42313.18,kWh
2021-05-10T07:14:10.769Z,547236070,Päikeseenergia,dal.series,42314.47,kWh
2021-05-10T07:24:10.845Z,547236070,Päikeseenergia,dal.series,42315.9,kWh
2021-05-10T07:29:10.883Z,547236070,Päikeseenergia,dal.series,42316.97,kWh
2021-05-10T07:39:10.943Z,547236070,Päikeseenergia,dal.series,42318.44,kWh
2021-05-10T07:49:10.954Z,547236070,Päikeseenergia,dal.series,42319.5,kWh
2021-05-10T08:04:11.050Z,547236070,Päikeseenergia,dal.series,42320.8,kWh
2021-05-10T08:14:11.099Z,547236070,Päikeseenergia,dal.series,42321.92,kWh
2021-05-10T08:24:11.158Z,547236070,Päikeseenergia,dal.series,42323.19,kWh
2021-05-10T08:26:07.433Z,547236070,Päikeseenergia,dal.series,80.57,kWh
2021-05-10T08:26:07.723Z,547236070,Päikeseenergia,dal.series,42323.49,kWh
2021-05-10T08:27:37.138Z,547236070,Päikeseenergia,dal.series,80.57,kWh
2021-05-10T08:27:37.427Z,547236070,Päikeseenergia,dal.series,42323.76,kWh
2021-05-10T08:28:00.636Z,547236070,Päikeseenergia,dal.series,80.57,kWh
2021-05-10T08:28:00.924Z,547236070,Päikeseenergia,dal.series,42323.84,kWh
2021-05-10T08:38:00.952Z,547236070,Päikeseenergia,dal.series,42325.87,kWh
2021-05-10T08:41:44.205Z,547236070,Päikeseenergia,dal.series,80.57,kWh
2021-05-10T08:41:44.493Z,547236070,Päikeseenergia,dal.series,42326.73,kWh
2021-05-10T08:46:44.548Z,547236070,Päikeseenergia,dal.series,42327.82,kWh
2021-05-10T08:51:44.586Z,547236070,Päikeseenergia,dal.series,42329,kWh
2021-05-10T08:56:44.623Z,547236070,Päikeseenergia,dal.series,42330.2,kWh
2021-05-10T09:01:44.649Z,547236070,Päikeseenergia,dal.series,42331.44,kWh
2021-05-10T09:06:44.651Z,547236070,Päikeseenergia,dal.series,42332.61,kWh
2021-05-10T09:11:44.689Z,547236070,Päikeseenergia,dal.series,42333.82,kWh
2021-05-10T09:16:44.727Z,547236070,Päikeseenergia,dal.series,42335.05,kWh
2021-05-10T09:21:44.736Z,547236070,Päikeseenergia,dal.series,42336.31,kWh
2021-05-10T09:26:44.755Z,547236070,Päikeseenergia,dal.series,42337.61,kWh
2021-05-10T09:31:44.760Z,547236070,Päikeseenergia,dal.series,42338.86,kWh
2021-05-10T09:36:44.782Z,547236070,Päikeseenergia,dal.series,42340.17,kWh
2021-05-10T09:41:44.789Z,547236070,Päikeseenergia,dal.series,42341.2,kWh
2021-05-10T09:46:44.795Z,547236070,Päikeseenergia,dal.series,42342.29,kWh
2021-05-10T09:56:44.870Z,547236070,Päikeseenergia,dal.series,42344.15,kWh
2021-05-10T10:06:44.962Z,547236070,Päikeseenergia,dal.series,42346.33,kWh
2021-05-10T10:11:44.984Z,547236070,Päikeseenergia,dal.series,42347.51,kWh
2021-05-10T10:16:45.070Z,547236070,Päikeseenergia,dal.series,42348.75,kWh
2021-05-10T10:21:45.108Z,547236070,Päikeseenergia,dal.series,42350.12,kWh
2021-05-10T10:26:45.130Z,547236070,Päikeseenergia,dal.series,42351.25,kWh
2021-05-10T10:36:45.208Z,547236070,Päikeseenergia,dal.series,42353.41,kWh
2021-05-10T10:41:45.230Z,547236070,Päikeseenergia,dal.series,42354.73,kWh
2021-05-10T10:46:45.266Z,547236070,Päikeseenergia,dal.series,42356.02,kWh
2021-05-10T10:51:45.307Z,547236070,Päikeseenergia,dal.series,42357.29,kWh
2021-05-10T10:56:45.325Z,547236070,Päikeseenergia,dal.series,42358.55,kWh
2021-05-10T11:01:45.353Z,547236070,Päikeseenergia,dal.series,42359.8,kWh
2021-05-10T11:06:45.373Z,547236070,Päikeseenergia,dal.series,42361.06,kWh
2021-05-10T11:11:45.407Z,547236070,Päikeseenergia,dal.series,42362.37,kWh
2021-05-10T11:16:45.413Z,547236070,Päikeseenergia,dal.series,42363.76,kWh
2021-05-10T11:21:45.455Z,547236070,Päikeseenergia,dal.series,42365.16,kWh
2021-05-10T11:26:45.492Z,547236070,Päikeseenergia,dal.series,42366.58,kWh
2021-05-10T11:31:45.498Z,547236070,Päikeseenergia,dal.series,42368.03,kWh
2021-05-10T11:36:45.554Z,547236070,Päikeseenergia,dal.series,42369.36,kWh
2021-05-10T11:41:45.555Z,547236070,Päikeseenergia,dal.series,42370.81,kWh
2021-05-10T11:46:45.580Z,547236070,Päikeseenergia,dal.series,42372.24,kWh
2021-05-10T11:51:53.264Z,547236070,Päikeseenergia,dal.series,80.57,kWh
2021-05-10T11:51:53.552Z,547236070,Päikeseenergia,dal.series,42373.71,kWh
2021-05-10T11:56:53.562Z,547236070,Päikeseenergia,dal.series,42375.12,kWh
2021-05-10T12:01:53.597Z,547236070,Päikeseenergia,dal.series,42376.51,kWh
2021-05-10T12:06:53.638Z,547236070,Päikeseenergia,dal.series,42377.89,kWh
2021-05-10T12:11:53.672Z,547236070,Päikeseenergia,dal.series,42379.27,kWh
2021-05-10T12:16:53.697Z,547236070,Päikeseenergia,dal.series,42380.66,kWh
2021-05-10T12:21:53.716Z,547236070,Päikeseenergia,dal.series,42381.93,kWh
2021-05-10T12:26:53.754Z,547236070,Päikeseenergia,dal.series,42383.17,kWh
2021-05-10T12:36:53.846Z,547236070,Päikeseenergia,dal.series,42385.2,kWh
2021-05-10T12:41:53.852Z,547236070,Päikeseenergia,dal.series,42386.21,kWh
2021-05-10T12:46:53.858Z,547236070,Päikeseenergia,dal.series,42387.37,kWh
2021-05-10T12:51:53.863Z,547236070,Päikeseenergia,dal.series,42388.61,kWh
2021-05-10T12:56:53.901Z,547236070,Päikeseenergia,dal.series,42389.84,kWh
2021-05-10T13:01:53.923Z,547236070,Päikeseenergia,dal.series,42391.02,kWh
2021-05-10T13:11:54.018Z,547236070,Päikeseenergia,dal.series,42392.65,kWh
2021-05-10T13:21:54.060Z,547236070,Päikeseenergia,dal.series,42394.52,kWh
2021-05-10T13:26:54.097Z,547236070,Päikeseenergia,dal.series,42395.79,kWh
2021-05-10T13:31:54.135Z,547236070,Päikeseenergia,dal.series,42396.94,kWh
2021-05-10T13:41:54.187Z,547236070,Päikeseenergia,dal.series,42398.84,kWh
2021-05-10T13:51:54.222Z,547236070,Päikeseenergia,dal.series,42400.68,kWh
2021-05-10T14:01:54.266Z,547236070,Päikeseenergia,dal.series,42402.54,kWh
2021-05-10T14:11:54.326Z,547236070,Päikeseenergia,dal.series,42404.23,kWh
2021-05-10T14:21:54.418Z,547236070,Päikeseenergia,dal.series,42405.59,kWh
2021-05-10T14:31:54.542Z,547236070,Päikeseenergia,dal.series,42407.14,kWh
2021-05-10T14:41:54.602Z,547236070,Päikeseenergia,dal.series,42408.53,kWh
2021-05-10T14:51:54.677Z,547236070,Päikeseenergia,dal.series,42409.75,kWh
2021-05-10T15:01:54.737Z,547236070,Päikeseenergia,dal.series,42410.88,kWh
2021-05-10T15:16:54.838Z,547236070,Päikeseenergia,dal.series,42412.2,kWh
2021-05-10T15:31:54.917Z,547236070,Päikeseenergia,dal.series,42413.29,kWh
2021-05-10T15:51:55.039Z,547236070,Päikeseenergia,dal.series,42414.36,kWh
2021-05-10T16:16:55.165Z,547236070,Päikeseenergia,dal.series,42415.41,kWh
2021-05-10T17:16:55.457Z,547236070,Päikeseenergia,dal.series,42416.46,kWh
2021-05-10T18:06:55.455Z,547236070,Päikeseenergia,dal.series,80.58,kWh
2021-05-10T18:11:55.493Z,547236070,Päikeseenergia,dal.series,80.59,kWh
2021-05-10T18:46:55.678Z,547236070,Päikeseenergia,dal.series,80.6,kWh
2021-05-10T20:21:56.240Z,547236070,Päikeseenergia,dal.series,80.61,kWh
2021-05-10T21:51:56.593Z,547236070,Päikeseenergia,dal.series,80.62,kWh
2021-05-10T23:26:57.021Z,547236070,Päikeseenergia,dal.series,80.63,kWh
2021-05-11T00:56:57.446Z,547236070,Päikeseenergia,dal.series,80.64,kWh
2021-05-11T02:11:57.950Z,547236070,Päikeseenergia,dal.series,80.65,kWh
2021-05-11T03:51:58.799Z,547236070,Päikeseenergia,dal.series,42417.66,kWh
2021-05-11T04:11:58.938Z,547236070,Päikeseenergia,dal.series,42418.95,kWh
2021-05-11T04:26:59.081Z,547236070,Päikeseenergia,dal.series,42420.24,kWh
2021-05-11T04:36:59.173Z,547236070,Päikeseenergia,dal.series,42421.27,kWh
2021-05-11T04:46:59.251Z,547236070,Päikeseenergia,dal.series,42422.45,kWh
2021-05-11T04:56:59.292Z,547236070,Päikeseenergia,dal.series,42423.72,kWh
2021-05-11T05:06:59.352Z,547236070,Päikeseenergia,dal.series,42425.12,kWh
2021-05-11T05:16:59.400Z,547236070,Päikeseenergia,dal.series,42426.64,kWh
2021-05-11T05:26:59.456Z,547236070,Päikeseenergia,dal.series,42428.23,kWh
2021-05-11T05:36:59.502Z,547236070,Päikeseenergia,dal.series,42429.91,kWh
2021-05-11T05:46:59.559Z,547236070,Päikeseenergia,dal.series,42431.75,kWh
2021-05-11T05:56:59.603Z,547236070,Päikeseenergia,dal.series,42433.72,kWh
2021-05-11T06:01:59.641Z,547236070,Päikeseenergia,dal.series,42434.73,kWh
2021-05-11T06:06:59.695Z,547236070,Päikeseenergia,dal.series,42435.78,kWh
2021-05-11T06:11:59.733Z,547236070,Päikeseenergia,dal.series,42436.86,kWh
2021-05-11T06:16:59.739Z,547236070,Päikeseenergia,dal.series,42437.95,kWh
2021-05-11T06:21:59.764Z,547236070,Päikeseenergia,dal.series,42439.07,kWh
2021-05-11T06:26:59.799Z,547236070,Päikeseenergia,dal.series,42440.21,kWh
2021-05-11T06:31:59.837Z,547236070,Päikeseenergia,dal.series,42441.37,kWh
2021-05-11T06:35:20.628Z,547236070,Päikeseenergia,dal.series,80.65,kWh
2021-05-11T06:35:20.916Z,547236070,Päikeseenergia,dal.series,42442.17,kWh
2021-05-11T06:40:20.922Z,547236070,Päikeseenergia,dal.series,42443.36,kWh
2021-05-11T06:45:20.928Z,547236070,Päikeseenergia,dal.series,42444.56,kWh
2021-05-11T06:50:20.982Z,547236070,Päikeseenergia,dal.series,42445.79,kWh
2021-05-11T06:55:21.036Z,547236070,Päikeseenergia,dal.series,42447.05,kWh
2021-05-11T07:00:21.061Z,547236070,Päikeseenergia,dal.series,42448.32,kWh
2021-05-11T07:05:21.114Z,547236070,Päikeseenergia,dal.series,42449.58,kWh
2021-05-11T07:10:21.153Z,547236070,Päikeseenergia,dal.series,42450.85,kWh
2021-05-11T07:15:21.190Z,547236070,Päikeseenergia,dal.series,42452.12,kWh
2021-05-11T07:20:21.229Z,547236070,Päikeseenergia,dal.series,42453.4,kWh
2021-05-11T07:25:21.234Z,547236070,Päikeseenergia,dal.series,42454.67,kWh
2021-05-11T07:30:21.269Z,547236070,Päikeseenergia,dal.series,42455.91,kWh
2021-05-11T07:35:21.311Z,547236070,Päikeseenergia,dal.series,42457.16,kWh
2021-05-11T07:40:21.313Z,547236070,Päikeseenergia,dal.series,42458.4,kWh
2021-05-11T07:45:21.382Z,547236070,Päikeseenergia,dal.series,42459.61,kWh
2021-05-11T07:50:21.404Z,547236070,Päikeseenergia,dal.series,42460.81,kWh
2021-05-11T07:55:21.445Z,547236070,Päikeseenergia,dal.series,42461.99,kWh
2021-05-11T08:00:21.451Z,547236070,Päikeseenergia,dal.series,42463.14,kWh
2021-05-11T08:05:21.486Z,547236070,Päikeseenergia,dal.series,42464.28,kWh
2021-05-11T08:10:21.524Z,547236070,Päikeseenergia,dal.series,42465.34,kWh
2021-05-11T08:15:21.562Z,547236070,Päikeseenergia,dal.series,42466.36,kWh
2021-05-11T08:20:21.600Z,547236070,Päikeseenergia,dal.series,42467.37,kWh
2021-05-11T08:30:21.660Z,547236070,Päikeseenergia,dal.series,42469.4,kWh
2021-05-11T08:35:21.681Z,547236070,Päikeseenergia,dal.series,42470.45,kWh
2021-05-11T08:40:21.723Z,547236070,Päikeseenergia,dal.series,42471.55,kWh
2021-05-11T08:45:21.746Z,547236070,Päikeseenergia,dal.series,42472.65,kWh
2021-05-11T09:00:21.844Z,547236070,Päikeseenergia,dal.series,42474.35,kWh
2021-05-11T09:05:21.861Z,547236070,Päikeseenergia,dal.series,42475.5,kWh
2021-05-11T09:10:21.871Z,547236070,Päikeseenergia,dal.series,42476.65,kWh
2021-05-11T09:15:21.921Z,547236070,Päikeseenergia,dal.series,42477.82,kWh
2021-05-11T09:20:21.979Z,547236070,Päikeseenergia,dal.series,42479,kWh
2021-05-11T09:25:21.984Z,547236070,Päikeseenergia,dal.series,42480.15,kWh
2021-05-11T09:30:21.993Z,547236070,Päikeseenergia,dal.series,42481.34,kWh
2021-05-11T09:35:22.028Z,547236070,Päikeseenergia,dal.series,42482.51,kWh
2021-05-11T09:40:22.051Z,547236070,Päikeseenergia,dal.series,42483.67,kWh
2021-05-11T09:45:22.069Z,547236070,Päikeseenergia,dal.series,42484.84,kWh
2021-05-11T09:50:22.074Z,547236070,Päikeseenergia,dal.series,42486.03,kWh
2021-05-11T09:55:22.113Z,547236070,Päikeseenergia,dal.series,42487.25,kWh
2021-05-11T09:57:00.912Z,547236070,Päikeseenergia,dal.series,80.65,kWh
2021-05-11T09:57:01.201Z,547236070,Päikeseenergia,dal.series,42487.67,kWh
2021-05-11T10:02:01.255Z,547236070,Päikeseenergia,dal.series,42488.94,kWh
2021-05-11T10:07:01.308Z,547236070,Päikeseenergia,dal.series,42490.22,kWh
2021-05-11T10:12:01.331Z,547236070,Päikeseenergia,dal.series,42491.49,kWh
2021-05-11T10:17:01.353Z,547236070,Päikeseenergia,dal.series,42492.76,kWh
2021-05-11T10:22:01.361Z,547236070,Päikeseenergia,dal.series,42494.04,kWh
2021-05-11T10:27:01.383Z,547236070,Päikeseenergia,dal.series,42495.31,kWh
2021-05-11T10:32:01.406Z,547236070,Päikeseenergia,dal.series,42496.59,kWh
2021-05-11T10:37:01.443Z,547236070,Päikeseenergia,dal.series,42497.85,kWh
2021-05-11T10:42:01.446Z,547236070,Päikeseenergia,dal.series,42499.12,kWh
2021-05-11T10:47:01.452Z,547236070,Päikeseenergia,dal.series,42500.39,kWh
2021-05-11T10:52:01.477Z,547236070,Päikeseenergia,dal.series,42501.65,kWh
2021-05-11T10:57:01.515Z,547236070,Päikeseenergia,dal.series,42502.91,kWh
2021-05-11T11:02:01.518Z,547236070,Päikeseenergia,dal.series,42504.17,kWh
2021-05-11T11:07:01.572Z,547236070,Päikeseenergia,dal.series,42505.48,kWh
2021-05-11T11:12:01.594Z,547236070,Päikeseenergia,dal.series,42506.85,kWh
2021-05-11T11:17:01.679Z,547236070,Päikeseenergia,dal.series,42508.26,kWh
2021-05-11T11:22:01.689Z,547236070,Päikeseenergia,dal.series,42509.7,kWh
2021-05-11T11:27:01.691Z,547236070,Päikeseenergia,dal.series,42511.15,kWh
2021-05-11T11:32:01.729Z,547236070,Päikeseenergia,dal.series,42512.62,kWh
2021-05-11T11:37:01.735Z,547236070,Päikeseenergia,dal.series,42514.08,kWh
2021-05-11T11:42:01.741Z,547236070,Päikeseenergia,dal.series,42515.54,kWh
2021-05-11T11:47:01.798Z,547236070,Päikeseenergia,dal.series,42516.98,kWh
2021-05-11T11:48:31.709Z,547236070,Päikeseenergia,dal.series,80.65,kWh
2021-05-11T11:48:32.030Z,547236070,Päikeseenergia,dal.series,42517.41,kWh
2021-05-11T11:53:32.048Z,547236070,Päikeseenergia,dal.series,42518.85,kWh
2021-05-11T11:58:32.087Z,547236070,Päikeseenergia,dal.series,42520.25,kWh
2021-05-11T12:03:32.094Z,547236070,Päikeseenergia,dal.series,42521.64,kWh
2021-05-11T12:07:14.330Z,547236070,Päikeseenergia,dal.series,80.65,kWh
2021-05-11T12:07:14.618Z,547236070,Päikeseenergia,dal.series,42522.66,kWh
2021-05-11T12:12:14.625Z,547236070,Päikeseenergia,dal.series,42524.03,kWh
2021-05-11T12:17:14.662Z,547236070,Päikeseenergia,dal.series,42525.39,kWh
2021-05-11T12:22:14.748Z,547236070,Päikeseenergia,dal.series,42526.72,kWh
2021-05-11T12:27:14.787Z,547236070,Päikeseenergia,dal.series,42528.05,kWh
2021-05-11T12:32:14.824Z,547236070,Päikeseenergia,dal.series,42529.35,kWh
2021-05-11T12:37:14.830Z,547236070,Päikeseenergia,dal.series,42530.64,kWh
2021-05-11T12:42:14.875Z,547236070,Päikeseenergia,dal.series,42531.89,kWh
2021-05-11T12:47:14.874Z,547236070,Päikeseenergia,dal.series,42533.14,kWh
2021-05-11T12:52:14.880Z,547236070,Päikeseenergia,dal.series,42534.35,kWh
2021-05-11T12:57:14.889Z,547236070,Päikeseenergia,dal.series,42535.57,kWh
2021-05-11T12:57:32.085Z,547236070,Päikeseenergia,dal.series,80.65,kWh
2021-05-11T12:57:32.373Z,547236070,Päikeseenergia,dal.series,42535.64,kWh
2021-05-11T13:02:32.381Z,547236070,Päikeseenergia,dal.series,42536.84,kWh
2021-05-11T13:07:32.401Z,547236070,Päikeseenergia,dal.series,42538.01,kWh
2021-05-11T13:12:32.455Z,547236070,Päikeseenergia,dal.series,42539.16,kWh
2021-05-11T13:13:25.836Z,547236070,Päikeseenergia,dal.series,80.65,kWh
2021-05-11T13:13:26.125Z,547236070,Päikeseenergia,dal.series,42539.37,kWh
2021-05-11T13:18:26.166Z,547236070,Päikeseenergia,dal.series,42540.49,kWh
2021-05-11T13:23:26.184Z,547236070,Päikeseenergia,dal.series,42541.58,kWh
2021-05-11T13:28:26.210Z,547236070,Päikeseenergia,dal.series,42542.66,kWh
2021-05-11T13:33:26.260Z,547236070,Päikeseenergia,dal.series,42543.72,kWh
2021-05-11T13:38:26.314Z,547236070,Päikeseenergia,dal.series,42544.73,kWh
2021-05-11T13:48:26.391Z,547236070,Päikeseenergia,dal.series,42546.7,kWh
2021-05-11T13:58:26.418Z,547236070,Päikeseenergia,dal.series,42548.57,kWh
2021-05-11T14:08:26.430Z,547236070,Päikeseenergia,dal.series,42550.33,kWh
2021-05-11T14:18:26.490Z,547236070,Päikeseenergia,dal.series,42551.99,kWh
2021-05-11T14:28:26.505Z,547236070,Päikeseenergia,dal.series,42553.53,kWh
2021-05-11T14:38:26.578Z,547236070,Päikeseenergia,dal.series,42554.98,kWh
2021-05-11T14:48:26.686Z,547236070,Päikeseenergia,dal.series,42556.28,kWh
2021-05-11T14:53:11.041Z,547236070,Päikeseenergia,dal.series,80.65,kWh
2021-05-11T14:53:11.347Z,547236070,Päikeseenergia,dal.series,42556.86,kWh
2021-05-11T15:03:11.378Z,547236070,Päikeseenergia,dal.series,42558,kWh
2021-05-11T15:13:11.408Z,547236070,Päikeseenergia,dal.series,42559.01,kWh
2021-05-11T15:28:11.437Z,547236070,Päikeseenergia,dal.series,42560.29,kWh
2021-05-11T15:43:11.519Z,547236070,Päikeseenergia,dal.series,42561.31,kWh
2021-05-11T16:08:11.597Z,547236070,Päikeseenergia,dal.series,42562.47,kWh
2021-05-11T17:13:11.854Z,547236070,Päikeseenergia,dal.series,42563.49,kWh
2021-05-11T18:13:11.858Z,547236070,Päikeseenergia,dal.series,80.66,kWh
2021-05-11T19:08:12.088Z,547236070,Päikeseenergia,dal.series,80.67,kWh
2021-05-11T20:38:12.434Z,547236070,Päikeseenergia,dal.series,80.68,kWh
2021-05-11T22:13:12.867Z,547236070,Päikeseenergia,dal.series,80.69,kWh
2021-05-11T23:43:13.214Z,547236070,Päikeseenergia,dal.series,80.7,kWh
2021-05-12T01:18:13.678Z,547236070,Päikeseenergia,dal.series,80.71,kWh
2021-05-12T02:13:13.951Z,547236070,Päikeseenergia,dal.series,80.72,kWh
2021-05-12T03:33:14.683Z,547236070,Päikeseenergia,dal.series,42564.51,kWh
2021-05-12T03:58:14.777Z,547236070,Päikeseenergia,dal.series,42565.65,kWh
2021-05-12T04:13:14.891Z,547236070,Päikeseenergia,dal.series,42566.69,kWh
2021-05-12T04:28:14.956Z,547236070,Päikeseenergia,dal.series,42568.02,kWh
2021-05-12T04:38:15.037Z,547236070,Päikeseenergia,dal.series,42569.06,kWh
2021-05-12T04:48:15.108Z,547236070,Päikeseenergia,dal.series,42570.22,kWh
2021-05-12T04:58:15.120Z,547236070,Päikeseenergia,dal.series,42571.53,kWh
2021-05-12T05:08:15.151Z,547236070,Päikeseenergia,dal.series,42572.95,kWh
2021-05-12T05:18:15.224Z,547236070,Päikeseenergia,dal.series,42574.49,kWh
2021-05-12T05:28:15.235Z,547236070,Päikeseenergia,dal.series,42576.14,kWh
2021-05-12T05:38:15.279Z,547236070,Päikeseenergia,dal.series,42577.9,kWh
2021-05-12T05:46:48.283Z,547236070,Päikeseenergia,dal.series,80.72,kWh
2021-05-12T05:46:48.588Z,547236070,Päikeseenergia,dal.series,42579.49,kWh
2021-05-12T05:56:48.631Z,547236070,Päikeseenergia,dal.series,42581.45,kWh
2021-05-12T06:06:48.724Z,547236070,Päikeseenergia,dal.series,42583.49,kWh
2021-05-12T06:11:48.764Z,547236070,Päikeseenergia,dal.series,42584.55,kWh
2021-05-12T06:16:48.783Z,547236070,Päikeseenergia,dal.series,42585.61,kWh
2021-05-12T06:21:48.821Z,547236070,Päikeseenergia,dal.series,42586.72,kWh
2021-05-12T06:26:48.831Z,547236070,Päikeseenergia,dal.series,42587.84,kWh
2021-05-12T06:31:48.866Z,547236070,Päikeseenergia,dal.series,42588.99,kWh
2021-05-12T06:36:48.888Z,547236070,Päikeseenergia,dal.series,42590.15,kWh
2021-05-12T06:41:48.941Z,547236070,Päikeseenergia,dal.series,42591.34,kWh
2021-05-12T06:46:48.951Z,547236070,Päikeseenergia,dal.series,42592.55,kWh
2021-05-12T06:51:48.969Z,547236070,Päikeseenergia,dal.series,42593.77,kWh
2021-05-12T06:56:48.994Z,547236070,Päikeseenergia,dal.series,42595.02,kWh
2021-05-12T07:01:49.013Z,547236070,Päikeseenergia,dal.series,42596.27,kWh
2021-05-12T07:06:49.055Z,547236070,Päikeseenergia,dal.series,42597.54,kWh
2021-05-12T07:11:49.060Z,547236070,Päikeseenergia,dal.series,42598.8,kWh
2021-05-12T07:16:49.098Z,547236070,Päikeseenergia,dal.series,42600.07,kWh
2021-05-12T07:21:49.121Z,547236070,Päikeseenergia,dal.series,42601.33,kWh
2021-05-12T07:26:49.141Z,547236070,Päikeseenergia,dal.series,42602.58,kWh
2021-05-12T07:31:49.180Z,547236070,Päikeseenergia,dal.series,42603.81,kWh
2021-05-12T07:36:49.182Z,547236070,Päikeseenergia,dal.series,42605.04,kWh
2021-05-12T07:41:49.205Z,547236070,Päikeseenergia,dal.series,42606.26,kWh
2021-05-12T07:46:49.242Z,547236070,Päikeseenergia,dal.series,42607.45,kWh
2021-05-12T07:51:49.285Z,547236070,Päikeseenergia,dal.series,42608.61,kWh
2021-05-12T07:56:49.322Z,547236070,Päikeseenergia,dal.series,42609.76,kWh
2021-05-12T08:01:49.360Z,547236070,Päikeseenergia,dal.series,42610.9,kWh
2021-05-12T08:06:49.394Z,547236070,Päikeseenergia,dal.series,42612.01,kWh
2021-05-12T08:11:49.419Z,547236070,Päikeseenergia,dal.series,42613.08,kWh
2021-05-12T08:16:49.422Z,547236070,Päikeseenergia,dal.series,42614.1,kWh
2021-05-12T08:26:49.466Z,547236070,Päikeseenergia,dal.series,42616.09,kWh
2021-05-12T08:31:49.507Z,547236070,Päikeseenergia,dal.series,42617.12,kWh
2021-05-12T08:36:49.512Z,547236070,Päikeseenergia,dal.series,42618.19,kWh
2021-05-12T08:41:49.536Z,547236070,Päikeseenergia,dal.series,42619.28,kWh
2021-05-12T08:46:49.557Z,547236070,Päikeseenergia,dal.series,42620.37,kWh
2021-05-12T08:51:49.595Z,547236070,Päikeseenergia,dal.series,42621.49,kWh
2021-05-12T08:56:49.633Z,547236070,Päikeseenergia,dal.series,42622.6,kWh
