time,source,device_name,fragment.series,value,unit
2022-02-15T06:15:52.835Z,547236060,Päikeseenergia,dal.series,72550.36,kWh
2022-02-15T06:20:52.837Z,547236060,Päikeseenergia,dal.series,72550.4,kWh
2022-02-15T06:25:52.827Z,547236060,Päikeseenergia,dal.series,72550.43,kWh
2022-02-15T06:30:52.831Z,547236060,Päikeseenergia,dal.series,72550.48,kWh
2022-02-15T06:32:51.101Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-15T06:33:06.787Z,547236060,Päikeseenergia,dal.series,72550.49,kWh
2022-02-15T06:33:08.974Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-15T06:38:05.894Z,547236060,Päikeseenergia,dal.series,72550.54,kWh
2022-02-15T06:43:05.887Z,547236060,Päikeseenergia,dal.series,72550.6,kWh
2022-02-15T06:48:05.913Z,547236060,Päikeseenergia,dal.series,72550.67,kWh
2022-02-15T06:53:05.892Z,547236060,Päikeseenergia,dal.series,72550.75,kWh
2022-02-15T06:58:05.900Z,547236060,Päikeseenergia,dal.series,72550.81,kWh
2022-02-15T07:03:05.910Z,547236060,Päikeseenergia,dal.series,72550.9,kWh
2022-02-15T07:08:05.918Z,547236060,Päikeseenergia,dal.series,72550.99,kWh
2022-02-15T07:13:05.925Z,547236060,Päikeseenergia,dal.series,72551.08,kWh
2022-02-15T07:18:05.904Z,547236060,Päikeseenergia,dal.series,72551.17,kWh
2022-02-15T07:23:05.915Z,547236060,Päikeseenergia,dal.series,72551.29,kWh
2022-02-15T07:28:05.916Z,547236060,Päikeseenergia,dal.series,72551.41,kWh
2022-02-15T07:33:05.955Z,547236060,Päikeseenergia,dal.series,72551.56,kWh
2022-02-15T07:38:05.962Z,547236060,Päikeseenergia,dal.series,72551.74,kWh
2022-02-15T07:43:05.967Z,547236060,Päikeseenergia,dal.series,72551.92,kWh
2022-02-15T07:48:05.972Z,547236060,Päikeseenergia,dal.series,72552.13,kWh
2022-02-15T07:53:05.982Z,547236060,Päikeseenergia,dal.series,72552.37,kWh
2022-02-15T07:58:05.984Z,547236060,Päikeseenergia,dal.series,72552.61,kWh
2022-02-15T08:03:05.994Z,547236060,Päikeseenergia,dal.series,72552.89,kWh
2022-02-15T08:08:05.998Z,547236060,Päikeseenergia,dal.series,72553.19,kWh
2022-02-15T08:13:06.005Z,547236060,Päikeseenergia,dal.series,72553.52,kWh
2022-02-15T08:18:06.011Z,547236060,Päikeseenergia,dal.series,72553.87,kWh
2022-02-15T08:23:06.000Z,547236060,Päikeseenergia,dal.series,72554.24,kWh
2022-02-15T08:28:06.002Z,547236060,Päikeseenergia,dal.series,72554.63,kWh
2022-02-15T08:33:06.014Z,547236060,Päikeseenergia,dal.series,72555.06,kWh
2022-02-15T08:38:06.035Z,547236060,Päikeseenergia,dal.series,72555.54,kWh
2022-02-15T08:43:06.040Z,547236060,Päikeseenergia,dal.series,72556.05,kWh
2022-02-15T08:48:06.044Z,547236060,Päikeseenergia,dal.series,72556.59,kWh
2022-02-15T08:53:06.051Z,547236060,Päikeseenergia,dal.series,72557.13,kWh
2022-02-15T08:58:06.056Z,547236060,Päikeseenergia,dal.series,72557.7,kWh
2022-02-15T09:03:06.046Z,547236060,Päikeseenergia,dal.series,72558.29,kWh
2022-02-15T09:08:06.048Z,547236060,Päikeseenergia,dal.series,72558.91,kWh
2022-02-15T09:13:06.061Z,547236060,Päikeseenergia,dal.series,72559.54,kWh
2022-02-15T09:18:06.045Z,547236060,Päikeseenergia,dal.series,72560.22,kWh
2022-02-15T09:23:06.056Z,547236060,Päikeseenergia,dal.series,72560.9,kWh
2022-02-15T09:28:06.092Z,547236060,Päikeseenergia,dal.series,72561.6,kWh
2022-02-15T09:33:06.085Z,547236060,Päikeseenergia,dal.series,72562.34,kWh
2022-02-15T09:38:06.093Z,547236060,Päikeseenergia,dal.series,72563.09,kWh
2022-02-15T09:43:06.108Z,547236060,Päikeseenergia,dal.series,72563.84,kWh
2022-02-15T09:48:06.114Z,547236060,Päikeseenergia,dal.series,72564.47,kWh
2022-02-15T09:48:24.793Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-15T09:48:56.888Z,547236060,Päikeseenergia,dal.series,72564.56,kWh
2022-02-15T09:48:59.162Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-15T09:53:56.877Z,547236060,Päikeseenergia,dal.series,72565.04,kWh
2022-02-15T09:58:56.885Z,547236060,Päikeseenergia,dal.series,72565.46,kWh
2022-02-15T10:03:56.894Z,547236060,Päikeseenergia,dal.series,72565.82,kWh
2022-02-15T10:08:56.875Z,547236060,Päikeseenergia,dal.series,72566.41,kWh
2022-02-15T10:13:56.882Z,547236060,Päikeseenergia,dal.series,72567.23,kWh
2022-02-15T10:18:56.890Z,547236060,Päikeseenergia,dal.series,72568.01,kWh
2022-02-15T10:23:56.900Z,547236060,Päikeseenergia,dal.series,72568.63,kWh
2022-02-15T10:28:56.885Z,547236060,Päikeseenergia,dal.series,72569.2,kWh
2022-02-15T10:33:56.888Z,547236060,Päikeseenergia,dal.series,72569.86,kWh
2022-02-15T10:38:56.897Z,547236060,Päikeseenergia,dal.series,72570.59,kWh
2022-02-15T10:43:56.901Z,547236060,Päikeseenergia,dal.series,72571.3,kWh
2022-02-15T10:48:56.955Z,547236060,Päikeseenergia,dal.series,72572.05,kWh
2022-02-15T10:53:56.980Z,547236060,Päikeseenergia,dal.series,72572.83,kWh
2022-02-15T10:58:56.968Z,547236060,Päikeseenergia,dal.series,72573.34,kWh
2022-02-15T11:03:56.976Z,547236060,Päikeseenergia,dal.series,72573.73,kWh
2022-02-15T11:08:56.962Z,547236060,Päikeseenergia,dal.series,72574.11,kWh
2022-02-15T11:13:56.970Z,547236060,Päikeseenergia,dal.series,72574.47,kWh
2022-02-15T11:18:56.974Z,547236060,Päikeseenergia,dal.series,72574.85,kWh
2022-02-15T11:23:56.982Z,547236060,Päikeseenergia,dal.series,72575.3,kWh
2022-02-15T11:28:56.989Z,547236060,Päikeseenergia,dal.series,72575.84,kWh
2022-02-15T11:33:56.978Z,547236060,Päikeseenergia,dal.series,72576.47,kWh
2022-02-15T11:38:56.986Z,547236060,Päikeseenergia,dal.series,72577.19,kWh
2022-02-15T11:43:56.993Z,547236060,Päikeseenergia,dal.series,72577.82,kWh
2022-02-15T11:48:57.025Z,547236060,Päikeseenergia,dal.series,72578.3,kWh
2022-02-15T11:53:57.038Z,547236060,Päikeseenergia,dal.series,72578.75,kWh
2022-02-15T11:58:57.052Z,547236060,Päikeseenergia,dal.series,72579.17,kWh
2022-02-15T12:03:57.048Z,547236060,Päikeseenergia,dal.series,72579.66,kWh
2022-02-15T12:08:57.075Z,547236060,Päikeseenergia,dal.series,72580.17,kWh
2022-02-15T12:13:57.038Z,547236060,Päikeseenergia,dal.series,72580.59,kWh
2022-02-15T12:18:57.046Z,547236060,Päikeseenergia,dal.series,72581,kWh
2022-02-15T12:23:57.053Z,547236060,Päikeseenergia,dal.series,72581.42,kWh
2022-02-15T12:28:57.059Z,547236060,Päikeseenergia,dal.series,72581.87,kWh
2022-02-15T12:33:57.091Z,547236060,Päikeseenergia,dal.series,72582.32,kWh
2022-02-15T12:38:57.052Z,547236060,Päikeseenergia,dal.series,72582.72,kWh
2022-02-15T12:43:57.084Z,547236060,Päikeseenergia,dal.series,72583.08,kWh
2022-02-15T12:48:57.063Z,547236060,Päikeseenergia,dal.series,72583.47,kWh
2022-02-15T12:53:57.072Z,547236060,Päikeseenergia,dal.series,72583.8,kWh
2022-02-15T12:58:57.077Z,547236060,Päikeseenergia,dal.series,72584.15,kWh
2022-02-15T13:03:57.071Z,547236060,Päikeseenergia,dal.series,72584.49,kWh
2022-02-15T13:08:57.077Z,547236060,Päikeseenergia,dal.series,72584.82,kWh
2022-02-15T13:13:57.116Z,547236060,Päikeseenergia,dal.series,72585.15,kWh
2022-02-15T13:18:57.081Z,547236060,Päikeseenergia,dal.series,72585.43,kWh
2022-02-15T13:23:57.130Z,547236060,Päikeseenergia,dal.series,72585.7,kWh
2022-02-15T13:28:57.085Z,547236060,Päikeseenergia,dal.series,72585.96,kWh
2022-02-15T13:33:57.088Z,547236060,Päikeseenergia,dal.series,72586.18,kWh
2022-02-15T13:38:57.092Z,547236060,Päikeseenergia,dal.series,72586.39,kWh
2022-02-15T13:43:57.119Z,547236060,Päikeseenergia,dal.series,72586.58,kWh
2022-02-15T13:48:57.123Z,547236060,Päikeseenergia,dal.series,72586.77,kWh
2022-02-15T13:53:57.125Z,547236060,Päikeseenergia,dal.series,72586.93,kWh
2022-02-15T13:58:57.133Z,547236060,Päikeseenergia,dal.series,72587.1,kWh
2022-02-15T14:03:57.139Z,547236060,Päikeseenergia,dal.series,72587.26,kWh
2022-02-15T14:08:57.160Z,547236060,Päikeseenergia,dal.series,72587.4,kWh
2022-02-15T14:13:57.149Z,547236060,Päikeseenergia,dal.series,72587.53,kWh
2022-02-15T14:18:57.143Z,547236060,Päikeseenergia,dal.series,72587.64,kWh
2022-02-15T14:23:57.166Z,547236060,Päikeseenergia,dal.series,72587.73,kWh
2022-02-15T14:28:57.150Z,547236060,Päikeseenergia,dal.series,72587.8,kWh
2022-02-15T14:33:57.157Z,547236060,Päikeseenergia,dal.series,72587.85,kWh
2022-02-15T14:38:57.147Z,547236060,Päikeseenergia,dal.series,72587.89,kWh
2022-02-15T14:43:57.155Z,547236060,Päikeseenergia,dal.series,72587.92,kWh
2022-02-15T14:48:57.160Z,547236060,Päikeseenergia,dal.series,72587.95,kWh
2022-02-15T14:53:57.166Z,547236060,Päikeseenergia,dal.series,72587.97,kWh
2022-02-15T14:58:57.175Z,547236060,Päikeseenergia,dal.series,72587.98,kWh
2022-02-15T18:04:18.589Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-16T05:59:33.977Z,547236060,Päikeseenergia,dal.series,72588,kWh
2022-02-16T06:04:33.986Z,547236060,Päikeseenergia,dal.series,72588.01,kWh
2022-02-16T06:09:33.989Z,547236060,Päikeseenergia,dal.series,72588.03,kWh
2022-02-16T06:14:34.001Z,547236060,Päikeseenergia,dal.series,72588.05,kWh
2022-02-16T06:19:33.989Z,547236060,Päikeseenergia,dal.series,72588.08,kWh
2022-02-16T06:24:33.990Z,547236060,Päikeseenergia,dal.series,72588.12,kWh
2022-02-16T06:29:33.982Z,547236060,Päikeseenergia,dal.series,72588.16,kWh
2022-02-16T06:34:33.988Z,547236060,Päikeseenergia,dal.series,72588.22,kWh
2022-02-16T06:39:33.996Z,547236060,Päikeseenergia,dal.series,72588.27,kWh
2022-02-16T06:44:33.994Z,547236060,Päikeseenergia,dal.series,72588.35,kWh
2022-02-16T06:49:34.035Z,547236060,Päikeseenergia,dal.series,72588.43,kWh
2022-02-16T06:54:34.031Z,547236060,Päikeseenergia,dal.series,72588.52,kWh
2022-02-16T06:59:34.028Z,547236060,Päikeseenergia,dal.series,72588.62,kWh
2022-02-16T07:04:34.043Z,547236060,Päikeseenergia,dal.series,72588.74,kWh
2022-02-16T07:09:34.011Z,547236060,Päikeseenergia,dal.series,72588.86,kWh
2022-02-16T07:14:34.017Z,547236060,Päikeseenergia,dal.series,72589.01,kWh
2022-02-16T07:19:34.028Z,547236060,Päikeseenergia,dal.series,72589.16,kWh
2022-02-16T07:24:34.033Z,547236060,Päikeseenergia,dal.series,72589.31,kWh
2022-02-16T07:29:34.035Z,547236060,Päikeseenergia,dal.series,72589.41,kWh
2022-02-16T07:34:34.036Z,547236060,Päikeseenergia,dal.series,72589.49,kWh
2022-02-16T07:39:34.050Z,547236060,Päikeseenergia,dal.series,72589.53,kWh
2022-02-16T07:44:34.038Z,547236060,Päikeseenergia,dal.series,72589.57,kWh
2022-02-16T07:49:34.045Z,547236060,Päikeseenergia,dal.series,72589.61,kWh
2022-02-16T07:54:34.044Z,547236060,Päikeseenergia,dal.series,72589.67,kWh
2022-02-16T07:59:34.050Z,547236060,Päikeseenergia,dal.series,72589.75,kWh
2022-02-16T08:04:34.042Z,547236060,Päikeseenergia,dal.series,72589.81,kWh
2022-02-16T08:09:34.071Z,547236060,Päikeseenergia,dal.series,72589.86,kWh
2022-02-16T08:14:34.056Z,547236060,Päikeseenergia,dal.series,72589.92,kWh
2022-02-16T08:19:34.043Z,547236060,Päikeseenergia,dal.series,72590,kWh
2022-02-16T08:24:34.053Z,547236060,Päikeseenergia,dal.series,72590.09,kWh
2022-02-16T08:29:34.058Z,547236060,Päikeseenergia,dal.series,72590.19,kWh
2022-02-16T08:34:34.064Z,547236060,Päikeseenergia,dal.series,72590.29,kWh
2022-02-16T08:39:34.065Z,547236060,Päikeseenergia,dal.series,72590.41,kWh
2022-02-16T08:44:34.061Z,547236060,Päikeseenergia,dal.series,72590.56,kWh
2022-02-16T08:49:34.061Z,547236060,Päikeseenergia,dal.series,72590.77,kWh
2022-02-16T08:49:56.770Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-16T08:50:17.185Z,547236060,Päikeseenergia,dal.series,72590.81,kWh
2022-02-16T08:50:19.436Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-16T08:55:17.095Z,547236060,Päikeseenergia,dal.series,72591.16,kWh
2022-02-16T09:00:17.088Z,547236060,Päikeseenergia,dal.series,72591.73,kWh
2022-02-16T09:05:17.124Z,547236060,Päikeseenergia,dal.series,72592.43,kWh
2022-02-16T09:10:17.134Z,547236060,Päikeseenergia,dal.series,72593.09,kWh
2022-02-16T09:15:17.122Z,547236060,Päikeseenergia,dal.series,72593.75,kWh
2022-02-16T09:20:17.109Z,547236060,Päikeseenergia,dal.series,72594.42,kWh
2022-02-16T09:25:17.115Z,547236060,Päikeseenergia,dal.series,72595.13,kWh
2022-02-16T09:30:17.124Z,547236060,Päikeseenergia,dal.series,72595.85,kWh
2022-02-16T09:35:17.132Z,547236060,Päikeseenergia,dal.series,72596.3,kWh
2022-02-16T09:40:17.140Z,547236060,Päikeseenergia,dal.series,72596.61,kWh
2022-02-16T09:45:17.140Z,547236060,Päikeseenergia,dal.series,72596.86,kWh
2022-02-16T09:50:17.177Z,547236060,Päikeseenergia,dal.series,72597.22,kWh
2022-02-16T09:55:17.182Z,547236060,Päikeseenergia,dal.series,72597.47,kWh
2022-02-16T10:00:17.192Z,547236060,Päikeseenergia,dal.series,72597.7,kWh
2022-02-16T10:05:17.191Z,547236060,Päikeseenergia,dal.series,72597.86,kWh
2022-02-16T10:10:17.215Z,547236060,Päikeseenergia,dal.series,72598,kWh
2022-02-16T10:15:17.208Z,547236060,Päikeseenergia,dal.series,72598.12,kWh
2022-02-16T10:20:17.210Z,547236060,Päikeseenergia,dal.series,72598.27,kWh
2022-02-16T10:25:17.224Z,547236060,Päikeseenergia,dal.series,72598.41,kWh
2022-02-16T10:30:17.223Z,547236060,Päikeseenergia,dal.series,72598.54,kWh
2022-02-16T10:35:17.232Z,547236060,Päikeseenergia,dal.series,72598.66,kWh
2022-02-16T10:40:17.235Z,547236060,Päikeseenergia,dal.series,72598.82,kWh
2022-02-16T10:45:17.225Z,547236060,Päikeseenergia,dal.series,72598.9,kWh
2022-02-16T10:50:17.230Z,547236060,Päikeseenergia,dal.series,72598.99,kWh
2022-02-16T10:55:17.237Z,547236060,Päikeseenergia,dal.series,72599.08,kWh
2022-02-16T11:00:17.243Z,547236060,Päikeseenergia,dal.series,72599.11,kWh
2022-02-16T11:05:17.252Z,547236060,Päikeseenergia,dal.series,72599.17,kWh
2022-02-16T11:10:17.255Z,547236060,Päikeseenergia,dal.series,72599.23,kWh
2022-02-16T11:15:17.261Z,547236060,Päikeseenergia,dal.series,72599.32,kWh
2022-02-16T11:20:17.270Z,547236060,Päikeseenergia,dal.series,72599.46,kWh
2022-02-16T11:25:17.256Z,547236060,Päikeseenergia,dal.series,72599.59,kWh
2022-02-16T11:30:17.268Z,547236060,Päikeseenergia,dal.series,72599.73,kWh
2022-02-16T11:35:17.294Z,547236060,Päikeseenergia,dal.series,72599.88,kWh
2022-02-16T11:40:17.274Z,547236060,Päikeseenergia,dal.series,72600.02,kWh
2022-02-16T11:45:17.281Z,547236060,Päikeseenergia,dal.series,72600.15,kWh
2022-02-16T11:50:17.285Z,547236060,Päikeseenergia,dal.series,72600.31,kWh
2022-02-16T11:55:17.287Z,547236060,Päikeseenergia,dal.series,72600.51,kWh
2022-02-16T12:00:17.300Z,547236060,Päikeseenergia,dal.series,72600.77,kWh
2022-02-16T12:05:17.306Z,547236060,Päikeseenergia,dal.series,72601.05,kWh
2022-02-16T12:10:17.322Z,547236060,Päikeseenergia,dal.series,72601.31,kWh
2022-02-16T12:15:17.327Z,547236060,Päikeseenergia,dal.series,72601.56,kWh
2022-02-16T12:20:17.337Z,547236060,Päikeseenergia,dal.series,72601.74,kWh
2022-02-16T12:25:17.341Z,547236060,Päikeseenergia,dal.series,72601.92,kWh
2022-02-16T12:30:17.345Z,547236060,Päikeseenergia,dal.series,72602.04,kWh
2022-02-16T12:35:17.350Z,547236060,Päikeseenergia,dal.series,72602.16,kWh
2022-02-16T12:37:10.669Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-16T12:37:35.294Z,547236060,Päikeseenergia,dal.series,72602.2,kWh
2022-02-16T12:37:37.653Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-16T12:42:35.303Z,547236060,Päikeseenergia,dal.series,72602.28,kWh
2022-02-16T12:47:35.307Z,547236060,Päikeseenergia,dal.series,72602.37,kWh
2022-02-16T12:52:35.311Z,547236060,Päikeseenergia,dal.series,72602.46,kWh
2022-02-16T12:57:35.320Z,547236060,Päikeseenergia,dal.series,72602.58,kWh
2022-02-16T13:02:35.324Z,547236060,Päikeseenergia,dal.series,72602.7,kWh
2022-02-16T13:07:35.320Z,547236060,Päikeseenergia,dal.series,72602.77,kWh
2022-02-16T13:12:35.324Z,547236060,Päikeseenergia,dal.series,72602.82,kWh
2022-02-16T13:17:35.330Z,547236060,Päikeseenergia,dal.series,72602.84,kWh
2022-02-16T13:22:35.335Z,547236060,Päikeseenergia,dal.series,72602.88,kWh
2022-02-16T13:27:35.345Z,547236060,Päikeseenergia,dal.series,72602.91,kWh
2022-02-16T13:32:35.328Z,547236060,Päikeseenergia,dal.series,72602.94,kWh
2022-02-16T13:37:35.381Z,547236060,Päikeseenergia,dal.series,72602.98,kWh
2022-02-16T13:42:35.416Z,547236060,Päikeseenergia,dal.series,72603.02,kWh
2022-02-16T13:47:35.394Z,547236060,Päikeseenergia,dal.series,72603.05,kWh
2022-02-16T13:52:35.388Z,547236060,Päikeseenergia,dal.series,72603.1,kWh
2022-02-16T13:57:35.393Z,547236060,Päikeseenergia,dal.series,72603.14,kWh
2022-02-16T14:02:35.396Z,547236060,Päikeseenergia,dal.series,72603.17,kWh
2022-02-16T14:07:35.408Z,547236060,Päikeseenergia,dal.series,72603.2,kWh
2022-02-16T14:12:35.394Z,547236060,Päikeseenergia,dal.series,72603.22,kWh
2022-02-16T14:17:35.418Z,547236060,Päikeseenergia,dal.series,72603.23,kWh
2022-02-16T14:22:35.406Z,547236060,Päikeseenergia,dal.series,72603.24,kWh
2022-02-16T14:27:35.413Z,547236060,Päikeseenergia,dal.series,72603.25,kWh
2022-02-16T14:49:26.309Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-16T18:18:10.474Z,547236060,Päikeseenergia,dal.series,72603.26,kWh
2022-02-16T18:38:35.393Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-17T06:13:46.176Z,547236060,Päikeseenergia,dal.series,72603.29,kWh
2022-02-17T06:18:46.206Z,547236060,Päikeseenergia,dal.series,72603.31,kWh
2022-02-17T06:23:46.196Z,547236060,Päikeseenergia,dal.series,72603.32,kWh
2022-02-17T06:28:46.182Z,547236060,Päikeseenergia,dal.series,72603.35,kWh
2022-02-17T06:33:04.530Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-17T06:33:19.440Z,547236060,Päikeseenergia,dal.series,72603.37,kWh
2022-02-17T06:33:22.080Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-17T06:38:19.416Z,547236060,Päikeseenergia,dal.series,72603.4,kWh
2022-02-17T06:43:19.402Z,547236060,Päikeseenergia,dal.series,72603.43,kWh
2022-02-17T06:48:19.410Z,547236060,Päikeseenergia,dal.series,72603.47,kWh
2022-02-17T06:53:19.415Z,547236060,Päikeseenergia,dal.series,72603.53,kWh
2022-02-17T06:58:19.423Z,547236060,Päikeseenergia,dal.series,72603.56,kWh
2022-02-17T07:03:19.426Z,547236060,Päikeseenergia,dal.series,72603.59,kWh
2022-02-17T07:08:19.454Z,547236060,Päikeseenergia,dal.series,72603.63,kWh
2022-02-17T07:13:19.442Z,547236060,Päikeseenergia,dal.series,72603.67,kWh
2022-02-17T07:18:19.442Z,547236060,Päikeseenergia,dal.series,72603.71,kWh
2022-02-17T07:23:19.452Z,547236060,Päikeseenergia,dal.series,72603.76,kWh
2022-02-17T07:28:19.460Z,547236060,Päikeseenergia,dal.series,72603.8,kWh
2022-02-17T07:33:19.516Z,547236060,Päikeseenergia,dal.series,72603.85,kWh
2022-02-17T07:38:19.513Z,547236060,Päikeseenergia,dal.series,72603.89,kWh
2022-02-17T07:43:19.509Z,547236060,Päikeseenergia,dal.series,72603.94,kWh
2022-02-17T07:48:19.509Z,547236060,Päikeseenergia,dal.series,72604,kWh
2022-02-17T07:53:19.518Z,547236060,Päikeseenergia,dal.series,72604.06,kWh
2022-02-17T07:58:19.519Z,547236060,Päikeseenergia,dal.series,72604.12,kWh
2022-02-17T08:03:19.596Z,547236060,Päikeseenergia,dal.series,72604.18,kWh
2022-02-17T08:08:19.538Z,547236060,Päikeseenergia,dal.series,72604.22,kWh
2022-02-17T08:13:19.543Z,547236060,Päikeseenergia,dal.series,72604.28,kWh
2022-02-17T08:18:19.534Z,547236060,Päikeseenergia,dal.series,72604.34,kWh
2022-02-17T08:23:19.537Z,547236060,Päikeseenergia,dal.series,72604.42,kWh
2022-02-17T08:28:19.545Z,547236060,Päikeseenergia,dal.series,72604.48,kWh
2022-02-17T08:33:19.554Z,547236060,Päikeseenergia,dal.series,72604.54,kWh
2022-02-17T08:38:19.553Z,547236060,Päikeseenergia,dal.series,72604.63,kWh
2022-02-17T08:43:19.557Z,547236060,Päikeseenergia,dal.series,72604.75,kWh
2022-02-17T08:48:19.552Z,547236060,Päikeseenergia,dal.series,72604.87,kWh
2022-02-17T08:53:19.553Z,547236060,Päikeseenergia,dal.series,72604.96,kWh
2022-02-17T08:58:19.563Z,547236060,Päikeseenergia,dal.series,72605.03,kWh
2022-02-17T09:03:19.568Z,547236060,Päikeseenergia,dal.series,72605.14,kWh
2022-02-17T09:08:19.569Z,547236060,Päikeseenergia,dal.series,72605.38,kWh
2022-02-17T09:13:19.574Z,547236060,Päikeseenergia,dal.series,72605.62,kWh
2022-02-17T09:18:19.583Z,547236060,Päikeseenergia,dal.series,72605.79,kWh
2022-02-17T09:23:19.574Z,547236060,Päikeseenergia,dal.series,72605.89,kWh
2022-02-17T09:28:19.579Z,547236060,Päikeseenergia,dal.series,72605.95,kWh
2022-02-17T09:33:19.615Z,547236060,Päikeseenergia,dal.series,72606.01,kWh
2022-02-17T09:38:19.612Z,547236060,Päikeseenergia,dal.series,72606.09,kWh
2022-02-17T09:43:19.633Z,547236060,Päikeseenergia,dal.series,72606.16,kWh
2022-02-17T09:48:19.623Z,547236060,Päikeseenergia,dal.series,72606.22,kWh
2022-02-17T09:53:19.621Z,547236060,Päikeseenergia,dal.series,72606.34,kWh
2022-02-17T09:58:19.615Z,547236060,Päikeseenergia,dal.series,72606.43,kWh
2022-02-17T10:03:19.634Z,547236060,Päikeseenergia,dal.series,72606.52,kWh
2022-02-17T10:08:19.630Z,547236060,Päikeseenergia,dal.series,72606.64,kWh
2022-02-17T10:13:19.631Z,547236060,Päikeseenergia,dal.series,72606.79,kWh
2022-02-17T10:18:19.625Z,547236060,Päikeseenergia,dal.series,72606.93,kWh
2022-02-17T10:23:19.632Z,547236060,Päikeseenergia,dal.series,72607.05,kWh
2022-02-17T10:28:19.637Z,547236060,Päikeseenergia,dal.series,72607.17,kWh
2022-02-17T10:33:19.642Z,547236060,Päikeseenergia,dal.series,72607.29,kWh
2022-02-17T10:38:19.636Z,547236060,Päikeseenergia,dal.series,72607.42,kWh
2022-02-17T10:43:19.640Z,547236060,Päikeseenergia,dal.series,72607.53,kWh
2022-02-17T10:48:19.642Z,547236060,Päikeseenergia,dal.series,72607.68,kWh
2022-02-17T10:53:19.653Z,547236060,Päikeseenergia,dal.series,72607.8,kWh
2022-02-17T10:58:19.652Z,547236060,Päikeseenergia,dal.series,72607.94,kWh
2022-02-17T11:03:19.664Z,547236060,Päikeseenergia,dal.series,72608.01,kWh
2022-02-17T11:08:19.666Z,547236060,Päikeseenergia,dal.series,72608.1,kWh
2022-02-17T11:13:19.673Z,547236060,Päikeseenergia,dal.series,72608.19,kWh
2022-02-17T11:18:19.681Z,547236060,Päikeseenergia,dal.series,72608.28,kWh
2022-02-17T11:23:19.684Z,547236060,Päikeseenergia,dal.series,72608.37,kWh
2022-02-17T11:28:19.693Z,547236060,Päikeseenergia,dal.series,72608.49,kWh
2022-02-17T11:33:19.681Z,547236060,Päikeseenergia,dal.series,72608.61,kWh
2022-02-17T11:38:19.686Z,547236060,Päikeseenergia,dal.series,72608.71,kWh
2022-02-17T11:43:19.695Z,547236060,Päikeseenergia,dal.series,72608.84,kWh
2022-02-17T11:48:19.722Z,547236060,Päikeseenergia,dal.series,72608.94,kWh
2022-02-17T11:53:19.704Z,547236060,Päikeseenergia,dal.series,72609.04,kWh
2022-02-17T11:58:19.710Z,547236060,Päikeseenergia,dal.series,72609.16,kWh
2022-02-17T12:03:19.703Z,547236060,Päikeseenergia,dal.series,72609.29,kWh
2022-02-17T12:08:19.708Z,547236060,Päikeseenergia,dal.series,72609.41,kWh
2022-02-17T12:13:19.709Z,547236060,Päikeseenergia,dal.series,72609.53,kWh
2022-02-17T12:18:19.717Z,547236060,Päikeseenergia,dal.series,72609.62,kWh
2022-02-17T12:23:19.817Z,547236060,Päikeseenergia,dal.series,72609.71,kWh
2022-02-17T12:28:19.747Z,547236060,Päikeseenergia,dal.series,72609.8,kWh
2022-02-17T12:33:19.733Z,547236060,Päikeseenergia,dal.series,72609.86,kWh
2022-02-17T12:38:19.728Z,547236060,Päikeseenergia,dal.series,72609.92,kWh
2022-02-17T12:43:19.734Z,547236060,Päikeseenergia,dal.series,72609.98,kWh
2022-02-17T12:48:19.737Z,547236060,Päikeseenergia,dal.series,72610.06,kWh
2022-02-17T12:53:19.725Z,547236060,Päikeseenergia,dal.series,72610.16,kWh
2022-02-17T12:58:19.733Z,547236060,Päikeseenergia,dal.series,72610.24,kWh
2022-02-17T13:03:19.741Z,547236060,Päikeseenergia,dal.series,72610.34,kWh
2022-02-17T13:08:19.733Z,547236060,Päikeseenergia,dal.series,72610.44,kWh
2022-02-17T13:13:19.734Z,547236060,Päikeseenergia,dal.series,72610.56,kWh
2022-02-17T13:18:19.740Z,547236060,Päikeseenergia,dal.series,72610.74,kWh
2022-02-17T13:23:19.755Z,547236060,Päikeseenergia,dal.series,72611.01,kWh
2022-02-17T13:28:19.753Z,547236060,Päikeseenergia,dal.series,72611.26,kWh
2022-02-17T13:33:19.756Z,547236060,Päikeseenergia,dal.series,72611.47,kWh
2022-02-17T13:38:19.763Z,547236060,Päikeseenergia,dal.series,72611.57,kWh
2022-02-17T13:43:19.753Z,547236060,Päikeseenergia,dal.series,72611.65,kWh
2022-02-17T13:48:19.763Z,547236060,Päikeseenergia,dal.series,72611.71,kWh
