time,source,device_name,fragment.series,value,unit
2021-07-16T07:42:51.612Z,547236070,Päikeseenergia,dal.series,50444.3,kWh
2021-07-16T07:47:51.638Z,547236070,Päikeseenergia,dal.series,50445.51,kWh
2021-07-16T07:52:51.658Z,547236070,Päikeseenergia,dal.series,50446.69,kWh
2021-07-16T07:57:51.682Z,547236070,Päikeseenergia,dal.series,50447.83,kWh
2021-07-16T08:07:51.778Z,547236070,Päikeseenergia,dal.series,50449.9,kWh
2021-07-16T08:12:51.797Z,547236070,Päikeseenergia,dal.series,50451.07,kWh
2021-07-16T08:22:51.814Z,547236070,Päikeseenergia,dal.series,50452.4,kWh
2021-07-16T08:37:51.895Z,547236070,Päikeseenergia,dal.series,50453.42,kWh
2021-07-16T08:47:51.960Z,547236070,Päikeseenergia,dal.series,50454.64,kWh
2021-07-16T08:57:52.019Z,547236070,Päikeseenergia,dal.series,50455.89,kWh
2021-07-16T09:07:52.084Z,547236070,Päikeseenergia,dal.series,50456.99,kWh
2021-07-16T09:17:52.126Z,547236070,Päikeseenergia,dal.series,50458.12,kWh
2021-07-16T09:27:52.155Z,547236070,Päikeseenergia,dal.series,50459.16,kWh
2021-07-16T09:37:52.217Z,547236070,Päikeseenergia,dal.series,50460.55,kWh
2021-07-16T09:47:52.295Z,547236070,Päikeseenergia,dal.series,50461.82,kWh
2021-07-16T09:57:52.360Z,547236070,Päikeseenergia,dal.series,50463.39,kWh
2021-07-16T10:02:52.363Z,547236070,Päikeseenergia,dal.series,50464.51,kWh
2021-07-16T10:07:52.386Z,547236070,Päikeseenergia,dal.series,50465.71,kWh
2021-07-16T10:12:52.409Z,547236070,Päikeseenergia,dal.series,50467.03,kWh
2021-07-16T10:17:52.452Z,547236070,Päikeseenergia,dal.series,50468.37,kWh
2021-07-16T10:22:52.470Z,547236070,Päikeseenergia,dal.series,50469.78,kWh
2021-07-16T10:27:52.477Z,547236070,Päikeseenergia,dal.series,50471.2,kWh
2021-07-16T10:32:52.484Z,547236070,Päikeseenergia,dal.series,50472.26,kWh
2021-07-16T10:52:52.575Z,547236070,Päikeseenergia,dal.series,50473.36,kWh
2021-07-16T11:07:52.644Z,547236070,Päikeseenergia,dal.series,50474.5,kWh
2021-07-16T11:17:52.689Z,547236070,Päikeseenergia,dal.series,50475.63,kWh
2021-07-16T11:27:52.736Z,547236070,Päikeseenergia,dal.series,50477.11,kWh
2021-07-16T11:37:52.764Z,547236070,Päikeseenergia,dal.series,50479.04,kWh
2021-07-16T11:42:52.837Z,547236070,Päikeseenergia,dal.series,50480.27,kWh
2021-07-16T11:52:52.881Z,547236070,Päikeseenergia,dal.series,50482.06,kWh
2021-07-16T12:02:52.930Z,547236070,Päikeseenergia,dal.series,50483.35,kWh
2021-07-16T12:12:52.956Z,547236070,Päikeseenergia,dal.series,50485.16,kWh
2021-07-16T12:22:53.002Z,547236070,Päikeseenergia,dal.series,50486.95,kWh
2021-07-16T12:32:53.031Z,547236070,Päikeseenergia,dal.series,50488.45,kWh
2021-07-16T12:47:53.116Z,547236070,Päikeseenergia,dal.series,50489.84,kWh
2021-07-16T12:57:53.194Z,547236070,Päikeseenergia,dal.series,50491.71,kWh
2021-07-16T13:02:53.216Z,547236070,Päikeseenergia,dal.series,50492.74,kWh
2021-07-16T13:12:53.230Z,547236070,Päikeseenergia,dal.series,50494.64,kWh
2021-07-16T13:17:53.253Z,547236070,Päikeseenergia,dal.series,50495.68,kWh
2021-07-16T13:22:53.275Z,547236070,Päikeseenergia,dal.series,50496.8,kWh
2021-07-16T13:27:53.314Z,547236070,Päikeseenergia,dal.series,50497.91,kWh
2021-07-16T13:32:53.321Z,547236070,Päikeseenergia,dal.series,50498.94,kWh
2021-07-16T13:42:53.370Z,547236070,Päikeseenergia,dal.series,50500.69,kWh
2021-07-16T13:52:53.396Z,547236070,Päikeseenergia,dal.series,50502.27,kWh
2021-07-16T14:02:53.429Z,547236070,Päikeseenergia,dal.series,50503.99,kWh
2021-07-16T14:12:53.440Z,547236070,Päikeseenergia,dal.series,50505.17,kWh
2021-07-16T14:27:53.572Z,547236070,Päikeseenergia,dal.series,50506.38,kWh
2021-07-16T14:52:53.657Z,547236070,Päikeseenergia,dal.series,50507.53,kWh
2021-07-16T15:12:53.732Z,547236070,Päikeseenergia,dal.series,50508.6,kWh
2021-07-16T15:47:53.861Z,547236070,Päikeseenergia,dal.series,50509.63,kWh
2021-07-16T16:47:54.166Z,547236070,Päikeseenergia,dal.series,50510.86,kWh
2021-07-16T17:12:54.218Z,547236070,Päikeseenergia,dal.series,50511.97,kWh
2021-07-16T18:47:54.407Z,547236070,Päikeseenergia,dal.series,84.68,kWh
2021-07-16T19:42:54.709Z,547236070,Päikeseenergia,dal.series,84.69,kWh
2021-07-16T21:12:55.168Z,547236070,Päikeseenergia,dal.series,84.7,kWh
2021-07-16T22:47:55.713Z,547236070,Päikeseenergia,dal.series,84.71,kWh
2021-07-17T00:22:56.245Z,547236070,Päikeseenergia,dal.series,84.72,kWh
2021-07-17T01:42:56.607Z,547236070,Päikeseenergia,dal.series,84.73,kWh
2021-07-17T02:52:57.183Z,547236070,Päikeseenergia,dal.series,50513,kWh
2021-07-17T03:42:57.410Z,547236070,Päikeseenergia,dal.series,50514.14,kWh
2021-07-17T04:07:57.538Z,547236070,Päikeseenergia,dal.series,50515.42,kWh
2021-07-17T04:22:57.574Z,547236070,Päikeseenergia,dal.series,50516.47,kWh
2021-07-17T04:37:57.642Z,547236070,Päikeseenergia,dal.series,50517.77,kWh
2021-07-17T04:47:57.703Z,547236070,Päikeseenergia,dal.series,50518.78,kWh
2021-07-17T04:57:57.733Z,547236070,Päikeseenergia,dal.series,50519.92,kWh
2021-07-17T05:07:57.778Z,547236070,Päikeseenergia,dal.series,50521.16,kWh
2021-07-17T05:17:57.813Z,547236070,Päikeseenergia,dal.series,50522.51,kWh
2021-07-17T05:27:57.837Z,547236070,Päikeseenergia,dal.series,50523.97,kWh
2021-07-17T05:37:57.898Z,547236070,Päikeseenergia,dal.series,50525.55,kWh
2021-07-17T05:47:57.928Z,547236070,Päikeseenergia,dal.series,50527.22,kWh
2021-07-17T05:57:57.974Z,547236070,Päikeseenergia,dal.series,50528.97,kWh
2021-07-17T06:07:58.020Z,547236070,Päikeseenergia,dal.series,50530.84,kWh
2021-07-17T06:17:58.081Z,547236070,Päikeseenergia,dal.series,50532.78,kWh
2021-07-17T06:22:58.104Z,547236070,Päikeseenergia,dal.series,50533.8,kWh
2021-07-17T06:27:58.127Z,547236070,Päikeseenergia,dal.series,50534.83,kWh
2021-07-17T06:32:58.150Z,547236070,Päikeseenergia,dal.series,50535.89,kWh
2021-07-17T06:37:58.189Z,547236070,Päikeseenergia,dal.series,50536.95,kWh
2021-07-17T06:42:58.212Z,547236070,Päikeseenergia,dal.series,50538.03,kWh
2021-07-17T06:47:58.235Z,547236070,Päikeseenergia,dal.series,50539.15,kWh
2021-07-17T06:52:58.273Z,547236070,Päikeseenergia,dal.series,50540.28,kWh
2021-07-17T06:57:58.312Z,547236070,Päikeseenergia,dal.series,50541.43,kWh
2021-07-17T07:02:58.352Z,547236070,Päikeseenergia,dal.series,50542.52,kWh
2021-07-17T07:12:58.413Z,547236070,Päikeseenergia,dal.series,50544.25,kWh
2021-07-17T07:22:58.458Z,547236070,Päikeseenergia,dal.series,50545.43,kWh
2021-07-17T07:32:58.541Z,547236070,Päikeseenergia,dal.series,50547.67,kWh
2021-07-17T07:37:58.559Z,547236070,Päikeseenergia,dal.series,50549.1,kWh
2021-07-17T07:42:58.598Z,547236070,Päikeseenergia,dal.series,50550.57,kWh
2021-07-17T07:47:58.640Z,547236070,Päikeseenergia,dal.series,50552.01,kWh
2021-07-17T07:52:58.659Z,547236070,Päikeseenergia,dal.series,50553.34,kWh
2021-07-17T08:02:58.721Z,547236070,Päikeseenergia,dal.series,50554.58,kWh
2021-07-17T08:22:58.832Z,547236070,Päikeseenergia,dal.series,50555.68,kWh
2021-07-17T08:42:58.903Z,547236070,Päikeseenergia,dal.series,50556.69,kWh
2021-07-17T09:07:59.034Z,547236070,Päikeseenergia,dal.series,50558.27,kWh
2021-07-17T09:12:59.041Z,547236070,Päikeseenergia,dal.series,50559.64,kWh
2021-07-17T09:17:59.082Z,547236070,Päikeseenergia,dal.series,50560.97,kWh
2021-07-17T09:22:59.089Z,547236070,Päikeseenergia,dal.series,50562.31,kWh
2021-07-17T09:27:59.112Z,547236070,Päikeseenergia,dal.series,50563.65,kWh
2021-07-17T09:32:59.115Z,547236070,Päikeseenergia,dal.series,50565.01,kWh
2021-07-17T09:37:59.154Z,547236070,Päikeseenergia,dal.series,50566.41,kWh
2021-07-17T09:42:59.166Z,547236070,Päikeseenergia,dal.series,50567.83,kWh
2021-07-17T09:57:59.230Z,547236070,Päikeseenergia,dal.series,50568.92,kWh
2021-07-17T10:12:59.298Z,547236070,Päikeseenergia,dal.series,50570.66,kWh
2021-07-17T10:17:59.305Z,547236070,Päikeseenergia,dal.series,50572.1,kWh
2021-07-17T10:22:59.315Z,547236070,Päikeseenergia,dal.series,50573.52,kWh
2021-07-17T10:27:59.319Z,547236070,Päikeseenergia,dal.series,50574.97,kWh
2021-07-17T10:32:59.362Z,547236070,Päikeseenergia,dal.series,50576.41,kWh
2021-07-17T10:37:59.384Z,547236070,Päikeseenergia,dal.series,50577.81,kWh
2021-07-17T10:42:59.403Z,547236070,Päikeseenergia,dal.series,50579.23,kWh
2021-07-17T10:52:59.417Z,547236070,Päikeseenergia,dal.series,50580.3,kWh
2021-07-17T10:57:59.441Z,547236070,Päikeseenergia,dal.series,50581.36,kWh
2021-07-17T11:07:59.501Z,547236070,Päikeseenergia,dal.series,50582.81,kWh
2021-07-17T11:17:59.547Z,547236070,Päikeseenergia,dal.series,50584.4,kWh
2021-07-17T11:27:59.577Z,547236070,Päikeseenergia,dal.series,50586.4,kWh
2021-07-17T11:32:59.599Z,547236070,Päikeseenergia,dal.series,50587.83,kWh
2021-07-17T11:37:59.639Z,547236070,Päikeseenergia,dal.series,50589.07,kWh
2021-07-17T11:47:59.655Z,547236070,Päikeseenergia,dal.series,50591.32,kWh
2021-07-17T11:52:59.698Z,547236070,Päikeseenergia,dal.series,50592.81,kWh
2021-07-17T12:02:59.752Z,547236070,Päikeseenergia,dal.series,50594.8,kWh
2021-07-17T12:12:59.785Z,547236070,Päikeseenergia,dal.series,50596.72,kWh
2021-07-17T12:17:59.805Z,547236070,Päikeseenergia,dal.series,50598.23,kWh
2021-07-17T12:22:59.844Z,547236070,Päikeseenergia,dal.series,50599.47,kWh
2021-07-17T12:27:59.866Z,547236070,Päikeseenergia,dal.series,50600.53,kWh
2021-07-17T12:32:59.889Z,547236070,Päikeseenergia,dal.series,50601.87,kWh
2021-07-17T12:37:59.897Z,547236070,Päikeseenergia,dal.series,50602.97,kWh
2021-07-17T12:47:59.926Z,547236070,Päikeseenergia,dal.series,50604.66,kWh
2021-07-17T12:57:59.955Z,547236070,Päikeseenergia,dal.series,50606.11,kWh
2021-07-17T13:02:59.994Z,547236070,Päikeseenergia,dal.series,50607.35,kWh
2021-07-17T13:13:00.024Z,547236070,Päikeseenergia,dal.series,50609.12,kWh
2021-07-17T13:15:02.331Z,547236070,Päikeseenergia,dal.series,84.73,kWh
2021-07-17T13:15:02.620Z,547236070,Päikeseenergia,dal.series,50609.59,kWh
2021-07-17T13:20:02.631Z,547236070,Päikeseenergia,dal.series,50610.7,kWh
2021-07-17T13:25:02.666Z,547236070,Päikeseenergia,dal.series,50611.81,kWh
2021-07-17T13:30:02.704Z,547236070,Päikeseenergia,dal.series,50612.89,kWh
2021-07-17T13:35:02.731Z,547236070,Päikeseenergia,dal.series,50613.96,kWh
2021-07-17T13:40:06.244Z,547236070,Päikeseenergia,dal.series,84.73,kWh
2021-07-17T13:40:06.533Z,547236070,Päikeseenergia,dal.series,50614.98,kWh
2021-07-17T13:50:06.546Z,547236070,Päikeseenergia,dal.series,50616.86,kWh
2021-07-17T14:00:06.608Z,547236070,Päikeseenergia,dal.series,50617.94,kWh
2021-07-17T14:10:06.686Z,547236070,Päikeseenergia,dal.series,50619.49,kWh
2021-07-17T14:20:06.716Z,547236070,Päikeseenergia,dal.series,50621.46,kWh
2021-07-17T14:30:06.761Z,547236070,Päikeseenergia,dal.series,50623.23,kWh
2021-07-17T14:40:06.810Z,547236070,Päikeseenergia,dal.series,50624.77,kWh
2021-07-17T14:50:06.825Z,547236070,Päikeseenergia,dal.series,50625.96,kWh
2021-07-17T15:05:06.888Z,547236070,Päikeseenergia,dal.series,50627.14,kWh
2021-07-17T15:20:06.961Z,547236070,Päikeseenergia,dal.series,50628.47,kWh
2021-07-17T15:30:07.034Z,547236070,Päikeseenergia,dal.series,50629.48,kWh
2021-07-17T15:45:07.088Z,547236070,Päikeseenergia,dal.series,50630.66,kWh
2021-07-17T16:00:07.204Z,547236070,Päikeseenergia,dal.series,50631.72,kWh
2021-07-17T16:20:07.315Z,547236070,Päikeseenergia,dal.series,50632.82,kWh
2021-07-17T16:50:07.512Z,547236070,Päikeseenergia,dal.series,50633.85,kWh
2021-07-17T18:55:07.894Z,547236070,Päikeseenergia,dal.series,84.74,kWh
2021-07-17T20:05:08.277Z,547236070,Päikeseenergia,dal.series,84.75,kWh
2021-07-17T21:35:08.689Z,547236070,Päikeseenergia,dal.series,84.76,kWh
2021-07-17T23:10:09.074Z,547236070,Päikeseenergia,dal.series,84.77,kWh
2021-07-18T00:45:09.555Z,547236070,Päikeseenergia,dal.series,84.78,kWh
2021-07-18T01:55:09.822Z,547236070,Päikeseenergia,dal.series,84.79,kWh
2021-07-18T02:25:10.394Z,547236070,Päikeseenergia,dal.series,50634.87,kWh
2021-07-18T03:40:10.781Z,547236070,Päikeseenergia,dal.series,50636.01,kWh
2021-07-18T04:05:10.943Z,547236070,Päikeseenergia,dal.series,50637.3,kWh
2021-07-18T04:20:11.048Z,547236070,Päikeseenergia,dal.series,50638.41,kWh
2021-07-18T04:35:11.112Z,547236070,Päikeseenergia,dal.series,50639.8,kWh
2021-07-18T04:45:11.177Z,547236070,Päikeseenergia,dal.series,50640.89,kWh
2021-07-18T04:55:11.203Z,547236070,Päikeseenergia,dal.series,50642.09,kWh
2021-07-18T05:05:11.291Z,547236070,Päikeseenergia,dal.series,50643.42,kWh
2021-07-18T05:15:11.393Z,547236070,Päikeseenergia,dal.series,50644.89,kWh
2021-07-18T05:25:11.452Z,547236070,Päikeseenergia,dal.series,50646.47,kWh
2021-07-18T05:35:11.498Z,547236070,Päikeseenergia,dal.series,50648.15,kWh
2021-07-18T05:45:11.594Z,547236070,Päikeseenergia,dal.series,50649.94,kWh
2021-07-18T05:55:11.640Z,547236070,Päikeseenergia,dal.series,50651.83,kWh
2021-07-18T06:05:11.682Z,547236070,Päikeseenergia,dal.series,50653.82,kWh
2021-07-18T06:10:11.705Z,547236070,Päikeseenergia,dal.series,50654.83,kWh
2021-07-18T06:15:11.747Z,547236070,Päikeseenergia,dal.series,50655.87,kWh
2021-07-18T06:20:11.783Z,547236070,Päikeseenergia,dal.series,50656.94,kWh
2021-07-18T06:25:11.805Z,547236070,Päikeseenergia,dal.series,50658.03,kWh
2021-07-18T06:30:11.832Z,547236070,Päikeseenergia,dal.series,50659.13,kWh
2021-07-18T06:35:11.853Z,547236070,Päikeseenergia,dal.series,50660.27,kWh
2021-07-18T06:40:11.858Z,547236070,Päikeseenergia,dal.series,50661.41,kWh
2021-07-18T06:45:11.864Z,547236070,Päikeseenergia,dal.series,50662.59,kWh
2021-07-18T06:50:11.921Z,547236070,Päikeseenergia,dal.series,50663.77,kWh
2021-07-18T06:55:11.926Z,547236070,Päikeseenergia,dal.series,50664.97,kWh
2021-07-18T07:00:11.968Z,547236070,Päikeseenergia,dal.series,50666.19,kWh
2021-07-18T07:05:11.972Z,547236070,Päikeseenergia,dal.series,50667.42,kWh
2021-07-18T07:10:11.994Z,547236070,Päikeseenergia,dal.series,50668.66,kWh
2021-07-18T07:15:12.018Z,547236070,Päikeseenergia,dal.series,50669.92,kWh
2021-07-18T07:20:12.041Z,547236070,Päikeseenergia,dal.series,50671.19,kWh
2021-07-18T07:25:12.099Z,547236070,Päikeseenergia,dal.series,50672.47,kWh
2021-07-18T07:30:12.137Z,547236070,Päikeseenergia,dal.series,50673.77,kWh
2021-07-18T07:31:26.369Z,547236070,Päikeseenergia,dal.series,84.79,kWh
2021-07-18T07:31:26.658Z,547236070,Päikeseenergia,dal.series,50674.1,kWh
2021-07-18T07:36:26.700Z,547236070,Päikeseenergia,dal.series,50675.4,kWh
2021-07-18T07:41:26.723Z,547236070,Päikeseenergia,dal.series,50676.71,kWh
2021-07-18T07:46:26.762Z,547236070,Päikeseenergia,dal.series,50678.01,kWh
2021-07-18T07:51:26.788Z,547236070,Päikeseenergia,dal.series,50679.31,kWh
2021-07-18T07:56:26.825Z,547236070,Päikeseenergia,dal.series,50680.6,kWh
2021-07-18T08:01:26.875Z,547236070,Päikeseenergia,dal.series,50681.9,kWh
2021-07-18T08:06:26.917Z,547236070,Päikeseenergia,dal.series,50683.16,kWh
2021-07-18T08:11:26.936Z,547236070,Päikeseenergia,dal.series,50684.4,kWh
2021-07-18T08:16:26.978Z,547236070,Päikeseenergia,dal.series,50685.61,kWh
2021-07-18T08:21:26.998Z,547236070,Päikeseenergia,dal.series,50686.8,kWh
2021-07-18T08:26:27.040Z,547236070,Päikeseenergia,dal.series,50687.96,kWh
2021-07-18T08:31:27.060Z,547236070,Päikeseenergia,dal.series,50689.12,kWh
2021-07-18T08:36:27.130Z,547236070,Päikeseenergia,dal.series,50690.27,kWh
2021-07-18T08:41:27.172Z,547236070,Päikeseenergia,dal.series,50691.42,kWh
2021-07-18T08:46:27.176Z,547236070,Päikeseenergia,dal.series,50692.59,kWh
2021-07-18T08:51:27.186Z,547236070,Päikeseenergia,dal.series,50693.77,kWh
2021-07-18T08:55:15.541Z,547236070,Päikeseenergia,dal.series,84.79,kWh
2021-07-18T08:55:15.862Z,547236070,Päikeseenergia,dal.series,50694.67,kWh
2021-07-18T09:00:15.840Z,547236070,Päikeseenergia,dal.series,50695.87,kWh
2021-07-18T09:05:15.863Z,547236070,Päikeseenergia,dal.series,50697.07,kWh
2021-07-18T09:10:15.866Z,547236070,Päikeseenergia,dal.series,50698.3,kWh
2021-07-18T09:15:15.924Z,547236070,Päikeseenergia,dal.series,50699.52,kWh
2021-07-18T09:20:15.947Z,547236070,Päikeseenergia,dal.series,50700.76,kWh
2021-07-18T09:25:15.950Z,547236070,Päikeseenergia,dal.series,50701.99,kWh
2021-07-18T09:30:15.974Z,547236070,Päikeseenergia,dal.series,50703.23,kWh
2021-07-18T09:35:15.981Z,547236070,Päikeseenergia,dal.series,50704.48,kWh
2021-07-18T09:40:16.035Z,547236070,Päikeseenergia,dal.series,50705.72,kWh
2021-07-18T09:45:16.058Z,547236070,Päikeseenergia,dal.series,50706.99,kWh
2021-07-18T09:50:16.067Z,547236070,Päikeseenergia,dal.series,50708.25,kWh
2021-07-18T09:55:16.092Z,547236070,Päikeseenergia,dal.series,50709.52,kWh
2021-07-18T10:00:16.177Z,547236070,Päikeseenergia,dal.series,50710.78,kWh
2021-07-18T10:05:16.201Z,547236070,Päikeseenergia,dal.series,50712.03,kWh
2021-07-18T10:10:16.207Z,547236070,Päikeseenergia,dal.series,50713.3,kWh
2021-07-18T10:15:16.259Z,547236070,Päikeseenergia,dal.series,50714.57,kWh
2021-07-18T10:20:16.283Z,547236070,Päikeseenergia,dal.series,50715.85,kWh
2021-07-18T10:25:16.307Z,547236070,Päikeseenergia,dal.series,50717.12,kWh
2021-07-18T10:26:19.100Z,547236070,Päikeseenergia,dal.series,84.79,kWh
2021-07-18T10:26:19.389Z,547236070,Päikeseenergia,dal.series,50717.39,kWh
2021-07-18T10:31:19.432Z,547236070,Päikeseenergia,dal.series,50718.67,kWh
2021-07-18T10:36:19.467Z,547236070,Päikeseenergia,dal.series,50719.94,kWh
2021-07-18T10:41:19.508Z,547236070,Päikeseenergia,dal.series,50721.21,kWh
2021-07-18T10:46:19.548Z,547236070,Päikeseenergia,dal.series,50722.5,kWh
2021-07-18T10:51:19.570Z,547236070,Päikeseenergia,dal.series,50723.79,kWh
2021-07-18T10:56:19.577Z,547236070,Päikeseenergia,dal.series,50725.09,kWh
2021-07-18T11:01:19.616Z,547236070,Päikeseenergia,dal.series,50726.36,kWh
2021-07-18T11:06:19.622Z,547236070,Päikeseenergia,dal.series,50727.66,kWh
2021-07-18T11:11:19.663Z,547236070,Päikeseenergia,dal.series,50728.93,kWh
2021-07-18T11:16:19.697Z,547236070,Päikeseenergia,dal.series,50730.25,kWh
2021-07-18T11:21:19.736Z,547236070,Päikeseenergia,dal.series,50731.6,kWh
2021-07-18T11:26:19.742Z,547236070,Päikeseenergia,dal.series,50732.97,kWh
2021-07-18T11:31:19.785Z,547236070,Päikeseenergia,dal.series,50734.35,kWh
2021-07-18T11:36:19.788Z,547236070,Päikeseenergia,dal.series,50735.72,kWh
2021-07-18T11:41:19.843Z,547236070,Päikeseenergia,dal.series,50737.11,kWh
2021-07-18T11:46:19.837Z,547236070,Päikeseenergia,dal.series,50738.37,kWh
2021-07-18T11:51:19.844Z,547236070,Päikeseenergia,dal.series,50739.72,kWh
2021-07-18T11:56:19.883Z,547236070,Päikeseenergia,dal.series,50741.05,kWh
2021-07-18T12:01:19.923Z,547236070,Päikeseenergia,dal.series,50742.44,kWh
2021-07-18T12:06:19.926Z,547236070,Päikeseenergia,dal.series,50743.76,kWh
2021-07-18T12:11:19.948Z,547236070,Päikeseenergia,dal.series,50745.07,kWh
2021-07-18T12:16:19.990Z,547236070,Päikeseenergia,dal.series,50746.4,kWh
2021-07-18T12:21:19.997Z,547236070,Päikeseenergia,dal.series,50747.69,kWh
2021-07-18T12:26:20.000Z,547236070,Päikeseenergia,dal.series,50748.99,kWh
2021-07-18T12:31:20.023Z,547236070,Päikeseenergia,dal.series,50750.25,kWh
2021-07-18T12:36:20.078Z,547236070,Päikeseenergia,dal.series,50751.29,kWh
2021-07-18T12:46:20.140Z,547236070,Päikeseenergia,dal.series,50752.94,kWh
2021-07-18T12:51:20.147Z,547236070,Päikeseenergia,dal.series,50754.15,kWh
2021-07-18T12:56:20.186Z,547236070,Päikeseenergia,dal.series,50755.33,kWh
2021-07-18T13:01:20.228Z,547236070,Päikeseenergia,dal.series,50756.47,kWh
2021-07-18T13:06:20.231Z,547236070,Päikeseenergia,dal.series,50757.65,kWh
2021-07-18T13:16:20.309Z,547236070,Päikeseenergia,dal.series,50759.28,kWh
2021-07-18T13:26:20.322Z,547236070,Päikeseenergia,dal.series,50761,kWh
2021-07-18T13:31:20.332Z,547236070,Päikeseenergia,dal.series,50762.07,kWh
2021-07-18T13:41:20.439Z,547236070,Päikeseenergia,dal.series,50763.63,kWh
2021-07-18T13:51:20.484Z,547236070,Päikeseenergia,dal.series,50764.93,kWh
2021-07-18T14:01:20.546Z,547236070,Päikeseenergia,dal.series,50766.38,kWh
2021-07-18T14:16:20.614Z,547236070,Päikeseenergia,dal.series,50768.02,kWh
2021-07-18T14:26:20.665Z,547236070,Päikeseenergia,dal.series,50769.17,kWh
2021-07-18T14:36:20.721Z,547236070,Päikeseenergia,dal.series,50770.39,kWh
2021-07-18T14:46:20.770Z,547236070,Päikeseenergia,dal.series,50771.61,kWh
2021-07-18T14:56:20.817Z,547236070,Päikeseenergia,dal.series,50772.8,kWh
2021-07-18T15:16:20.936Z,547236070,Päikeseenergia,dal.series,50774.09,kWh
2021-07-18T15:26:20.981Z,547236070,Päikeseenergia,dal.series,50775.36,kWh
2021-07-18T15:41:21.101Z,547236070,Päikeseenergia,dal.series,50776.7,kWh
2021-07-18T15:56:21.214Z,547236070,Päikeseenergia,dal.series,50777.78,kWh
2021-07-18T16:16:21.341Z,547236070,Päikeseenergia,dal.series,50778.87,kWh
2021-07-18T16:46:21.511Z,547236070,Päikeseenergia,dal.series,50779.94,kWh
2021-07-18T17:56:21.892Z,547236070,Päikeseenergia,dal.series,50780.97,kWh
2021-07-18T18:56:21.831Z,547236070,Päikeseenergia,dal.series,84.8,kWh
2021-07-18T20:06:22.248Z,547236070,Päikeseenergia,dal.series,84.81,kWh
2021-07-18T21:41:22.744Z,547236070,Päikeseenergia,dal.series,84.82,kWh
2021-07-18T23:11:23.187Z,547236070,Päikeseenergia,dal.series,84.83,kWh
2021-07-19T00:46:23.684Z,547236070,Päikeseenergia,dal.series,84.84,kWh
2021-07-19T01:56:24.030Z,547236070,Päikeseenergia,dal.series,84.85,kWh
2021-07-19T03:36:24.775Z,547236070,Päikeseenergia,dal.series,50782.07,kWh
2021-07-19T04:01:24.889Z,547236070,Päikeseenergia,dal.series,50783.26,kWh
2021-07-19T04:16:24.992Z,547236070,Päikeseenergia,dal.series,50784.3,kWh
2021-07-19T04:31:25.089Z,547236070,Päikeseenergia,dal.series,50785.61,kWh
2021-07-19T04:41:25.119Z,547236070,Päikeseenergia,dal.series,50786.64,kWh
2021-07-19T04:51:25.164Z,547236070,Päikeseenergia,dal.series,50787.82,kWh
2021-07-19T05:01:25.210Z,547236070,Päikeseenergia,dal.series,50789.1,kWh
2021-07-19T05:11:25.272Z,547236070,Päikeseenergia,dal.series,50790.5,kWh
2021-07-19T05:21:25.288Z,547236070,Päikeseenergia,dal.series,50792.02,kWh
2021-07-19T05:31:25.302Z,547236070,Päikeseenergia,dal.series,50793.69,kWh
2021-07-19T05:41:25.347Z,547236070,Päikeseenergia,dal.series,50795.43,kWh
2021-07-19T05:51:25.421Z,547236070,Päikeseenergia,dal.series,50797.17,kWh
2021-07-19T06:01:25.422Z,547236070,Päikeseenergia,dal.series,50799.07,kWh
2021-07-19T06:06:25.461Z,547236070,Päikeseenergia,dal.series,50800.08,kWh
2021-07-19T06:11:25.465Z,547236070,Päikeseenergia,dal.series,50801.12,kWh
2021-07-19T06:16:25.503Z,547236070,Päikeseenergia,dal.series,50802.17,kWh
2021-07-19T06:21:25.514Z,547236070,Päikeseenergia,dal.series,50803.26,kWh
2021-07-19T06:26:25.521Z,547236070,Päikeseenergia,dal.series,50804.35,kWh
2021-07-19T06:31:25.524Z,547236070,Päikeseenergia,dal.series,50805.47,kWh
2021-07-19T06:36:25.562Z,547236070,Päikeseenergia,dal.series,50806.58,kWh
2021-07-19T06:41:25.618Z,547236070,Päikeseenergia,dal.series,50807.7,kWh
2021-07-19T06:46:25.660Z,547236070,Päikeseenergia,dal.series,50808.89,kWh
2021-07-19T06:51:25.651Z,547236070,Päikeseenergia,dal.series,50810.07,kWh
2021-07-19T06:56:25.654Z,547236070,Päikeseenergia,dal.series,50811.31,kWh
2021-07-19T07:01:25.680Z,547236070,Päikeseenergia,dal.series,50812.57,kWh
2021-07-19T07:06:25.688Z,547236070,Päikeseenergia,dal.series,50813.87,kWh
2021-07-19T07:11:25.723Z,547236070,Päikeseenergia,dal.series,50815.17,kWh
2021-07-19T07:16:25.728Z,547236070,Päikeseenergia,dal.series,50816.49,kWh
2021-07-19T07:21:25.784Z,547236070,Päikeseenergia,dal.series,50817.82,kWh
2021-07-19T07:26:25.824Z,547236070,Päikeseenergia,dal.series,50819.15,kWh
2021-07-19T07:31:25.845Z,547236070,Päikeseenergia,dal.series,50820.48,kWh
2021-07-19T07:36:25.900Z,547236070,Päikeseenergia,dal.series,50821.74,kWh
2021-07-19T07:41:25.906Z,547236070,Päikeseenergia,dal.series,50823.1,kWh
2021-07-19T07:46:25.930Z,547236070,Päikeseenergia,dal.series,50824.48,kWh
2021-07-19T07:51:26.000Z,547236070,Päikeseenergia,dal.series,50825.84,kWh
2021-07-19T07:56:25.991Z,547236070,Päikeseenergia,dal.series,50827.19,kWh
