time,source,device_name,fragment.series,value,unit
2021-05-15T17:50:15.424Z,540121820,Päikeseenergia,dal.series,38536.83,kWh
2021-05-15T17:55:15.415Z,540121820,Päikeseenergia,dal.series,38536.86,kWh
2021-05-15T18:00:15.422Z,540121820,Päikeseenergia,dal.series,38536.89,kWh
2021-05-15T18:05:15.411Z,540121820,Päikeseenergia,dal.series,38536.92,kWh
2021-05-15T18:10:15.404Z,540121820,Päikeseenergia,dal.series,38536.95,kWh
2021-05-15T18:15:15.426Z,540121820,Päikeseenergia,dal.series,38536.97,kWh
2021-05-15T18:20:15.418Z,540121820,Päikeseenergia,dal.series,38536.99,kWh
2021-05-15T18:25:15.425Z,540121820,Päikeseenergia,dal.series,38537,kWh
2021-05-15T18:35:15.422Z,540121820,Päikeseenergia,dal.series,38537.01,kWh
2021-05-16T01:50:15.688Z,540121820,Päikeseenergia,dal.series,38537.02,kWh
2021-05-16T02:00:15.690Z,540121820,Päikeseenergia,dal.series,38537.03,kWh
2021-05-16T02:05:15.696Z,540121820,Päikeseenergia,dal.series,38537.04,kWh
2021-05-16T02:10:15.700Z,540121820,Päikeseenergia,dal.series,38537.06,kWh
2021-05-16T02:15:15.712Z,540121820,Päikeseenergia,dal.series,38537.07,kWh
2021-05-16T02:20:15.694Z,540121820,Päikeseenergia,dal.series,38537.09,kWh
2021-05-16T02:25:15.696Z,540121820,Päikeseenergia,dal.series,38537.12,kWh
2021-05-16T02:30:15.705Z,540121820,Päikeseenergia,dal.series,38537.15,kWh
2021-05-16T02:35:15.708Z,540121820,Päikeseenergia,dal.series,38537.18,kWh
2021-05-16T02:40:15.698Z,540121820,Päikeseenergia,dal.series,38537.21,kWh
2021-05-16T02:45:15.705Z,540121820,Päikeseenergia,dal.series,38537.24,kWh
2021-05-16T02:50:15.706Z,540121820,Päikeseenergia,dal.series,38537.28,kWh
2021-05-16T02:55:15.718Z,540121820,Päikeseenergia,dal.series,38537.36,kWh
2021-05-16T03:00:15.726Z,540121820,Päikeseenergia,dal.series,38537.45,kWh
2021-05-16T03:05:15.745Z,540121820,Päikeseenergia,dal.series,38537.53,kWh
2021-05-16T03:10:15.719Z,540121820,Päikeseenergia,dal.series,38537.62,kWh
2021-05-16T03:15:15.728Z,540121820,Päikeseenergia,dal.series,38537.72,kWh
2021-05-16T03:20:15.733Z,540121820,Päikeseenergia,dal.series,38537.85,kWh
2021-05-16T03:25:15.726Z,540121820,Päikeseenergia,dal.series,38537.99,kWh
2021-05-16T03:30:15.731Z,540121820,Päikeseenergia,dal.series,38538.14,kWh
2021-05-16T03:35:15.741Z,540121820,Päikeseenergia,dal.series,38538.29,kWh
2021-05-16T03:40:15.730Z,540121820,Päikeseenergia,dal.series,38538.43,kWh
2021-05-16T03:45:15.752Z,540121820,Päikeseenergia,dal.series,38538.58,kWh
2021-05-16T03:50:15.744Z,540121820,Päikeseenergia,dal.series,38538.75,kWh
2021-05-16T03:55:15.753Z,540121820,Päikeseenergia,dal.series,38538.93,kWh
2021-05-16T04:00:15.773Z,540121820,Päikeseenergia,dal.series,38539.15,kWh
2021-05-16T04:05:15.750Z,540121820,Päikeseenergia,dal.series,38539.43,kWh
2021-05-16T04:10:15.753Z,540121820,Päikeseenergia,dal.series,38539.74,kWh
2021-05-16T04:15:15.760Z,540121820,Päikeseenergia,dal.series,38540.16,kWh
2021-05-16T04:20:15.755Z,540121820,Päikeseenergia,dal.series,38540.75,kWh
2021-05-16T04:25:15.775Z,540121820,Päikeseenergia,dal.series,38541.59,kWh
2021-05-16T04:30:15.764Z,540121820,Päikeseenergia,dal.series,38542.53,kWh
2021-05-16T04:35:15.771Z,540121820,Päikeseenergia,dal.series,38543.47,kWh
2021-05-16T04:40:15.765Z,540121820,Päikeseenergia,dal.series,38544.47,kWh
2021-05-16T04:45:15.758Z,540121820,Päikeseenergia,dal.series,38545.58,kWh
2021-05-16T04:50:15.781Z,540121820,Päikeseenergia,dal.series,38546.72,kWh
2021-05-16T04:55:15.773Z,540121820,Päikeseenergia,dal.series,38547.27,kWh
2021-05-16T05:00:15.779Z,540121820,Päikeseenergia,dal.series,38547.86,kWh
2021-05-16T05:05:15.786Z,540121820,Päikeseenergia,dal.series,38548.95,kWh
2021-05-16T05:10:15.790Z,540121820,Päikeseenergia,dal.series,38549.55,kWh
2021-05-16T05:15:15.796Z,540121820,Päikeseenergia,dal.series,38550.3,kWh
2021-05-16T05:20:15.859Z,540121820,Päikeseenergia,dal.series,38551.58,kWh
2021-05-16T05:25:15.778Z,540121820,Päikeseenergia,dal.series,38552.91,kWh
2021-05-16T05:30:15.789Z,540121820,Päikeseenergia,dal.series,38553.94,kWh
2021-05-16T05:35:15.796Z,540121820,Päikeseenergia,dal.series,38555.22,kWh
2021-05-16T05:40:15.787Z,540121820,Päikeseenergia,dal.series,38556.55,kWh
2021-05-16T05:45:15.794Z,540121820,Päikeseenergia,dal.series,38557.91,kWh
2021-05-16T05:50:15.801Z,540121820,Päikeseenergia,dal.series,38559.29,kWh
2021-05-16T05:55:15.803Z,540121820,Päikeseenergia,dal.series,38560.72,kWh
2021-05-16T06:00:15.810Z,540121820,Päikeseenergia,dal.series,38562.18,kWh
2021-05-16T06:05:15.806Z,540121820,Päikeseenergia,dal.series,38563.67,kWh
2021-05-16T06:10:15.812Z,540121820,Päikeseenergia,dal.series,38565.2,kWh
2021-05-16T06:15:15.803Z,540121820,Päikeseenergia,dal.series,38566.76,kWh
2021-05-16T06:20:15.810Z,540121820,Päikeseenergia,dal.series,38568.35,kWh
2021-05-16T06:25:15.813Z,540121820,Päikeseenergia,dal.series,38569.99,kWh
2021-05-16T06:30:15.807Z,540121820,Päikeseenergia,dal.series,38571.67,kWh
2021-05-16T06:35:15.831Z,540121820,Päikeseenergia,dal.series,38573.37,kWh
2021-05-16T06:40:15.831Z,540121820,Päikeseenergia,dal.series,38575.1,kWh
2021-05-16T06:45:15.829Z,540121820,Päikeseenergia,dal.series,38576.87,kWh
2021-05-16T06:50:15.820Z,540121820,Päikeseenergia,dal.series,38578.67,kWh
2021-05-16T06:55:15.827Z,540121820,Päikeseenergia,dal.series,38580.49,kWh
2021-05-16T07:00:15.829Z,540121820,Päikeseenergia,dal.series,38582.35,kWh
2021-05-16T07:05:15.849Z,540121820,Päikeseenergia,dal.series,38584.22,kWh
2021-05-16T07:10:15.843Z,540121820,Päikeseenergia,dal.series,38586.12,kWh
2021-05-16T07:15:15.834Z,540121820,Päikeseenergia,dal.series,38588.03,kWh
2021-05-16T07:20:15.841Z,540121820,Päikeseenergia,dal.series,38589.97,kWh
2021-05-16T07:25:15.838Z,540121820,Päikeseenergia,dal.series,38591.92,kWh
2021-05-16T07:30:15.855Z,540121820,Päikeseenergia,dal.series,38593.87,kWh
2021-05-16T07:35:15.861Z,540121820,Päikeseenergia,dal.series,38595.85,kWh
2021-05-16T07:40:15.852Z,540121820,Päikeseenergia,dal.series,38597.84,kWh
2021-05-16T07:45:15.843Z,540121820,Päikeseenergia,dal.series,38599.84,kWh
2021-05-16T07:50:15.850Z,540121820,Päikeseenergia,dal.series,38601.86,kWh
2021-05-16T07:55:15.875Z,540121820,Päikeseenergia,dal.series,38603.89,kWh
2021-05-16T08:00:15.880Z,540121820,Päikeseenergia,dal.series,38605.93,kWh
2021-05-16T08:05:15.871Z,540121820,Päikeseenergia,dal.series,38607.98,kWh
2021-05-16T08:10:15.878Z,540121820,Päikeseenergia,dal.series,38610.04,kWh
2021-05-16T08:15:15.869Z,540121820,Päikeseenergia,dal.series,38612.11,kWh
2021-05-16T08:20:15.876Z,540121820,Päikeseenergia,dal.series,38614.19,kWh
2021-05-16T08:25:15.899Z,540121820,Päikeseenergia,dal.series,38616.29,kWh
2021-05-16T08:30:15.890Z,540121820,Päikeseenergia,dal.series,38618.4,kWh
2021-05-16T08:35:15.896Z,540121820,Päikeseenergia,dal.series,38620.52,kWh
2021-05-16T08:40:15.887Z,540121820,Päikeseenergia,dal.series,38622.64,kWh
2021-05-16T08:45:15.894Z,540121820,Päikeseenergia,dal.series,38624.78,kWh
2021-05-16T08:50:15.893Z,540121820,Päikeseenergia,dal.series,38626.93,kWh
2021-05-16T08:55:15.892Z,540121820,Päikeseenergia,dal.series,38629.07,kWh
2021-05-16T09:00:15.899Z,540121820,Päikeseenergia,dal.series,38631.2,kWh
2021-05-16T09:05:15.906Z,540121820,Päikeseenergia,dal.series,38633.34,kWh
2021-05-16T09:10:15.902Z,540121820,Päikeseenergia,dal.series,38635.49,kWh
2021-05-16T09:15:15.904Z,540121820,Päikeseenergia,dal.series,38637.65,kWh
2021-05-16T09:20:15.911Z,540121820,Päikeseenergia,dal.series,38639.8,kWh
2021-05-16T09:25:15.900Z,540121820,Päikeseenergia,dal.series,38641.97,kWh
2021-05-16T09:30:15.909Z,540121820,Päikeseenergia,dal.series,38644.14,kWh
2021-05-16T09:35:15.932Z,540121820,Päikeseenergia,dal.series,38646.31,kWh
2021-05-16T09:40:15.939Z,540121820,Päikeseenergia,dal.series,38648.45,kWh
2021-05-16T09:45:15.946Z,540121820,Päikeseenergia,dal.series,38650.63,kWh
2021-05-16T09:50:15.936Z,540121820,Päikeseenergia,dal.series,38652.79,kWh
2021-05-16T09:55:15.943Z,540121820,Päikeseenergia,dal.series,38654.94,kWh
2021-05-16T10:00:15.934Z,540121820,Päikeseenergia,dal.series,38657.09,kWh
2021-05-16T10:05:15.931Z,540121820,Päikeseenergia,dal.series,38659.23,kWh
2021-05-16T10:10:15.935Z,540121820,Päikeseenergia,dal.series,38661.36,kWh
2021-05-16T10:15:15.942Z,540121820,Päikeseenergia,dal.series,38663.47,kWh
2021-05-16T10:20:15.962Z,540121820,Päikeseenergia,dal.series,38665.6,kWh
2021-05-16T10:25:15.969Z,540121820,Päikeseenergia,dal.series,38667.72,kWh
2021-05-16T10:30:15.960Z,540121820,Päikeseenergia,dal.series,38669.65,kWh
2021-05-16T10:35:15.966Z,540121820,Päikeseenergia,dal.series,38671.75,kWh
2021-05-16T10:40:16.003Z,540121820,Päikeseenergia,dal.series,38673.86,kWh
2021-05-16T10:45:15.964Z,540121820,Päikeseenergia,dal.series,38675.97,kWh
2021-05-16T10:50:15.971Z,540121820,Päikeseenergia,dal.series,38678.05,kWh
2021-05-16T10:55:15.978Z,540121820,Päikeseenergia,dal.series,38680.15,kWh
2021-05-16T11:00:15.985Z,540121820,Päikeseenergia,dal.series,38682.23,kWh
2021-05-16T11:05:15.992Z,540121820,Päikeseenergia,dal.series,38684.29,kWh
2021-05-16T11:10:15.980Z,540121820,Päikeseenergia,dal.series,38686.33,kWh
2021-05-16T11:15:15.973Z,540121820,Päikeseenergia,dal.series,38688.35,kWh
2021-05-16T11:20:15.996Z,540121820,Päikeseenergia,dal.series,38690.37,kWh
2021-05-16T11:25:16.002Z,540121820,Päikeseenergia,dal.series,38692.38,kWh
2021-05-16T11:30:15.994Z,540121820,Päikeseenergia,dal.series,38694.35,kWh
2021-05-16T11:35:15.985Z,540121820,Päikeseenergia,dal.series,38696.32,kWh
2021-05-16T11:40:15.992Z,540121820,Päikeseenergia,dal.series,38698.26,kWh
2021-05-16T11:45:15.998Z,540121820,Päikeseenergia,dal.series,38700.19,kWh
2021-05-16T11:50:16.006Z,540121820,Päikeseenergia,dal.series,38702.1,kWh
2021-05-16T11:55:15.997Z,540121820,Päikeseenergia,dal.series,38702.84,kWh
2021-05-16T12:00:16.003Z,540121820,Päikeseenergia,dal.series,38704.73,kWh
2021-05-16T12:05:15.994Z,540121820,Päikeseenergia,dal.series,38706.63,kWh
2021-05-16T12:10:16.016Z,540121820,Päikeseenergia,dal.series,38708.52,kWh
2021-05-16T12:15:16.009Z,540121820,Päikeseenergia,dal.series,38710.35,kWh
2021-05-16T12:20:16.015Z,540121820,Päikeseenergia,dal.series,38711.19,kWh
2021-05-16T12:25:16.006Z,540121820,Päikeseenergia,dal.series,38712.08,kWh
2021-05-16T12:30:16.008Z,540121820,Päikeseenergia,dal.series,38713.07,kWh
2021-05-16T12:35:16.004Z,540121820,Päikeseenergia,dal.series,38713.89,kWh
2021-05-16T12:40:16.011Z,540121820,Päikeseenergia,dal.series,38714.63,kWh
2021-05-16T12:45:16.018Z,540121820,Päikeseenergia,dal.series,38715.31,kWh
2021-05-16T12:50:16.012Z,540121820,Päikeseenergia,dal.series,38716.31,kWh
2021-05-16T12:55:16.020Z,540121820,Päikeseenergia,dal.series,38716.96,kWh
2021-05-16T13:00:16.023Z,540121820,Päikeseenergia,dal.series,38717.7,kWh
2021-05-16T13:05:16.043Z,540121820,Päikeseenergia,dal.series,38718.56,kWh
2021-05-16T13:10:16.050Z,540121820,Päikeseenergia,dal.series,38719.53,kWh
2021-05-16T13:15:16.028Z,540121820,Päikeseenergia,dal.series,38720.27,kWh
2021-05-16T13:20:16.034Z,540121820,Päikeseenergia,dal.series,38721.56,kWh
2021-05-16T13:25:16.042Z,540121820,Päikeseenergia,dal.series,38723.3,kWh
2021-05-16T13:30:16.048Z,540121820,Päikeseenergia,dal.series,38724.93,kWh
2021-05-16T13:35:16.039Z,540121820,Päikeseenergia,dal.series,38726.44,kWh
2021-05-16T13:40:16.046Z,540121820,Päikeseenergia,dal.series,38727.87,kWh
2021-05-16T13:45:16.053Z,540121820,Päikeseenergia,dal.series,38729.24,kWh
2021-05-16T13:50:16.059Z,540121820,Päikeseenergia,dal.series,38730.53,kWh
2021-05-16T13:55:16.067Z,540121820,Päikeseenergia,dal.series,38731.84,kWh
2021-05-16T14:00:16.059Z,540121820,Päikeseenergia,dal.series,38733.06,kWh
2021-05-16T14:05:16.065Z,540121820,Päikeseenergia,dal.series,38734.21,kWh
2021-05-16T14:10:16.076Z,540121820,Päikeseenergia,dal.series,38735.49,kWh
2021-05-16T14:15:16.070Z,540121820,Päikeseenergia,dal.series,38736.74,kWh
2021-05-16T14:20:16.081Z,540121820,Päikeseenergia,dal.series,38737.98,kWh
2021-05-16T14:25:16.077Z,540121820,Päikeseenergia,dal.series,38738.97,kWh
2021-05-16T14:30:16.083Z,540121820,Päikeseenergia,dal.series,38739.76,kWh
2021-05-16T14:35:16.074Z,540121820,Päikeseenergia,dal.series,38740.61,kWh
2021-05-16T14:40:16.100Z,540121820,Päikeseenergia,dal.series,38741.58,kWh
2021-05-16T14:45:16.088Z,540121820,Päikeseenergia,dal.series,38742.23,kWh
2021-05-16T14:50:16.079Z,540121820,Päikeseenergia,dal.series,38742.68,kWh
2021-05-16T14:55:16.086Z,540121820,Päikeseenergia,dal.series,38742.98,kWh
2021-05-16T15:00:16.083Z,540121820,Päikeseenergia,dal.series,38743.3,kWh
2021-05-16T15:05:16.100Z,540121820,Päikeseenergia,dal.series,38743.61,kWh
2021-05-16T15:10:16.101Z,540121820,Päikeseenergia,dal.series,38743.98,kWh
2021-05-16T15:15:16.099Z,540121820,Päikeseenergia,dal.series,38744.43,kWh
2021-05-16T15:20:16.092Z,540121820,Päikeseenergia,dal.series,38745.28,kWh
2021-05-16T15:25:16.102Z,540121820,Päikeseenergia,dal.series,38746.07,kWh
2021-05-16T15:30:16.103Z,540121820,Päikeseenergia,dal.series,38746.79,kWh
2021-05-16T15:35:16.109Z,540121820,Päikeseenergia,dal.series,38747.4,kWh
2021-05-16T15:40:16.116Z,540121820,Päikeseenergia,dal.series,38747.91,kWh
2021-05-16T15:45:16.124Z,540121820,Päikeseenergia,dal.series,38748.16,kWh
2021-05-16T15:50:16.135Z,540121820,Päikeseenergia,dal.series,38748.37,kWh
2021-05-16T15:55:16.122Z,540121820,Päikeseenergia,dal.series,38748.71,kWh
2021-05-16T16:00:16.128Z,540121820,Päikeseenergia,dal.series,38749.07,kWh
2021-05-16T16:05:16.138Z,540121820,Päikeseenergia,dal.series,38749.41,kWh
2021-05-16T16:10:16.136Z,540121820,Päikeseenergia,dal.series,38749.72,kWh
2021-05-16T16:15:16.136Z,540121820,Päikeseenergia,dal.series,38750,kWh
2021-05-16T16:20:16.141Z,540121820,Päikeseenergia,dal.series,38750.27,kWh
2021-05-16T16:25:16.134Z,540121820,Päikeseenergia,dal.series,38750.48,kWh
2021-05-16T16:30:16.156Z,540121820,Päikeseenergia,dal.series,38750.69,kWh
2021-05-16T16:35:16.148Z,540121820,Päikeseenergia,dal.series,38750.84,kWh
2021-05-16T16:40:16.167Z,540121820,Päikeseenergia,dal.series,38751.02,kWh
2021-05-16T16:45:16.159Z,540121820,Päikeseenergia,dal.series,38751.21,kWh
2021-05-16T16:50:16.165Z,540121820,Päikeseenergia,dal.series,38751.38,kWh
2021-05-16T16:55:16.175Z,540121820,Päikeseenergia,dal.series,38751.53,kWh
2021-05-16T17:00:16.165Z,540121820,Päikeseenergia,dal.series,38751.65,kWh
2021-05-16T17:05:16.187Z,540121820,Päikeseenergia,dal.series,38751.76,kWh
2021-05-16T17:10:16.177Z,540121820,Päikeseenergia,dal.series,38751.86,kWh
2021-05-16T17:15:16.184Z,540121820,Päikeseenergia,dal.series,38751.97,kWh
2021-05-16T17:20:16.180Z,540121820,Päikeseenergia,dal.series,38752.1,kWh
2021-05-16T17:25:16.182Z,540121820,Päikeseenergia,dal.series,38752.23,kWh
2021-05-16T17:30:16.193Z,540121820,Päikeseenergia,dal.series,38752.38,kWh
2021-05-16T17:35:16.196Z,540121820,Päikeseenergia,dal.series,38752.51,kWh
2021-05-16T17:40:16.191Z,540121820,Päikeseenergia,dal.series,38752.6,kWh
2021-05-16T17:45:16.194Z,540121820,Päikeseenergia,dal.series,38752.67,kWh
2021-05-16T17:50:16.201Z,540121820,Päikeseenergia,dal.series,38752.73,kWh
2021-05-16T17:55:16.196Z,540121820,Päikeseenergia,dal.series,38752.78,kWh
2021-05-16T18:00:16.214Z,540121820,Päikeseenergia,dal.series,38752.84,kWh
2021-05-16T18:05:16.206Z,540121820,Päikeseenergia,dal.series,38752.88,kWh
2021-05-16T18:10:16.212Z,540121820,Päikeseenergia,dal.series,38752.9,kWh
2021-05-16T18:15:16.208Z,540121820,Päikeseenergia,dal.series,38752.92,kWh
2021-05-16T18:20:16.215Z,540121820,Päikeseenergia,dal.series,38752.94,kWh
2021-05-16T18:30:16.212Z,540121820,Päikeseenergia,dal.series,38752.95,kWh
2021-05-17T01:35:16.417Z,540121820,Päikeseenergia,dal.series,38752.96,kWh
2021-05-17T01:40:16.407Z,540121820,Päikeseenergia,dal.series,38752.97,kWh
2021-05-17T01:45:16.425Z,540121820,Päikeseenergia,dal.series,38752.98,kWh
2021-05-17T01:50:16.450Z,540121820,Päikeseenergia,dal.series,38752.99,kWh
2021-05-17T01:55:16.414Z,540121820,Päikeseenergia,dal.series,38753.01,kWh
2021-05-17T02:00:16.418Z,540121820,Päikeseenergia,dal.series,38753.02,kWh
2021-05-17T02:05:16.422Z,540121820,Päikeseenergia,dal.series,38753.05,kWh
2021-05-17T02:10:16.432Z,540121820,Päikeseenergia,dal.series,38753.08,kWh
2021-05-17T02:15:16.436Z,540121820,Päikeseenergia,dal.series,38753.11,kWh
2021-05-17T02:20:16.443Z,540121820,Päikeseenergia,dal.series,38753.15,kWh
2021-05-17T02:25:16.434Z,540121820,Päikeseenergia,dal.series,38753.19,kWh
2021-05-17T02:30:16.426Z,540121820,Päikeseenergia,dal.series,38753.25,kWh
2021-05-17T02:35:16.434Z,540121820,Päikeseenergia,dal.series,38753.32,kWh
2021-05-17T02:40:16.425Z,540121820,Päikeseenergia,dal.series,38753.4,kWh
2021-05-17T02:45:16.447Z,540121820,Päikeseenergia,dal.series,38753.48,kWh
2021-05-17T02:50:16.439Z,540121820,Päikeseenergia,dal.series,38753.58,kWh
2021-05-17T02:55:16.459Z,540121820,Päikeseenergia,dal.series,38753.68,kWh
2021-05-17T03:00:16.436Z,540121820,Päikeseenergia,dal.series,38753.78,kWh
2021-05-17T03:05:16.442Z,540121820,Päikeseenergia,dal.series,38753.89,kWh
2021-05-17T03:10:16.450Z,540121820,Päikeseenergia,dal.series,38754.01,kWh
2021-05-17T03:15:16.462Z,540121820,Päikeseenergia,dal.series,38754.15,kWh
2021-05-17T03:20:16.462Z,540121820,Päikeseenergia,dal.series,38754.32,kWh
2021-05-17T03:25:16.452Z,540121820,Päikeseenergia,dal.series,38754.53,kWh
2021-05-17T03:30:16.476Z,540121820,Päikeseenergia,dal.series,38754.77,kWh
2021-05-17T03:35:16.467Z,540121820,Päikeseenergia,dal.series,38755.06,kWh
2021-05-17T03:40:16.474Z,540121820,Päikeseenergia,dal.series,38755.3,kWh
2021-05-17T03:45:16.481Z,540121820,Päikeseenergia,dal.series,38755.55,kWh
2021-05-17T03:50:16.489Z,540121820,Päikeseenergia,dal.series,38755.78,kWh
2021-05-17T03:55:16.494Z,540121820,Päikeseenergia,dal.series,38755.98,kWh
2021-05-17T04:00:16.485Z,540121820,Päikeseenergia,dal.series,38756.21,kWh
2021-05-17T04:05:16.494Z,540121820,Päikeseenergia,dal.series,38756.5,kWh
2021-05-17T04:10:16.500Z,540121820,Päikeseenergia,dal.series,38756.86,kWh
2021-05-17T04:15:16.493Z,540121820,Päikeseenergia,dal.series,38757.28,kWh
2021-05-17T04:20:16.499Z,540121820,Päikeseenergia,dal.series,38757.86,kWh
2021-05-17T04:25:16.505Z,540121820,Päikeseenergia,dal.series,38758.5,kWh
2021-05-17T04:30:16.511Z,540121820,Päikeseenergia,dal.series,38758.97,kWh
2021-05-17T04:35:16.501Z,540121820,Päikeseenergia,dal.series,38759.49,kWh
2021-05-17T04:40:16.497Z,540121820,Päikeseenergia,dal.series,38760.04,kWh
2021-05-17T04:45:16.526Z,540121820,Päikeseenergia,dal.series,38760.69,kWh
2021-05-17T04:50:16.505Z,540121820,Päikeseenergia,dal.series,38761.34,kWh
2021-05-17T04:55:16.529Z,540121820,Päikeseenergia,dal.series,38761.92,kWh
2021-05-17T05:00:16.519Z,540121820,Päikeseenergia,dal.series,38762.44,kWh
2021-05-17T05:05:16.526Z,540121820,Päikeseenergia,dal.series,38762.99,kWh
2021-05-17T05:10:16.518Z,540121820,Päikeseenergia,dal.series,38763.63,kWh
2021-05-17T05:15:16.526Z,540121820,Päikeseenergia,dal.series,38764.31,kWh
2021-05-17T05:20:16.531Z,540121820,Päikeseenergia,dal.series,38765.02,kWh
2021-05-17T05:25:16.541Z,540121820,Päikeseenergia,dal.series,38765.68,kWh
2021-05-17T05:30:16.529Z,540121820,Päikeseenergia,dal.series,38766.3,kWh
2021-05-17T05:35:16.527Z,540121820,Päikeseenergia,dal.series,38766.92,kWh
2021-05-17T05:40:16.543Z,540121820,Päikeseenergia,dal.series,38767.66,kWh
2021-05-17T05:45:16.535Z,540121820,Päikeseenergia,dal.series,38768.5,kWh
2021-05-17T05:50:16.546Z,540121820,Päikeseenergia,dal.series,38769.42,kWh
2021-05-17T05:55:16.549Z,540121820,Päikeseenergia,dal.series,38770.19,kWh
2021-05-17T06:00:16.541Z,540121820,Päikeseenergia,dal.series,38771.02,kWh
2021-05-17T06:05:16.548Z,540121820,Päikeseenergia,dal.series,38772.1,kWh
2021-05-17T06:10:16.553Z,540121820,Päikeseenergia,dal.series,38773.25,kWh
2021-05-17T06:15:16.560Z,540121820,Päikeseenergia,dal.series,38774.36,kWh
2021-05-17T06:20:16.554Z,540121820,Päikeseenergia,dal.series,38775.3,kWh
2021-05-17T06:25:16.548Z,540121820,Päikeseenergia,dal.series,38776.21,kWh
2021-05-17T06:30:16.566Z,540121820,Päikeseenergia,dal.series,38777.08,kWh
2021-05-17T06:35:16.563Z,540121820,Päikeseenergia,dal.series,38778,kWh
2021-05-17T06:40:16.576Z,540121820,Päikeseenergia,dal.series,38778.94,kWh
2021-05-17T06:45:16.559Z,540121820,Päikeseenergia,dal.series,38780.19,kWh
2021-05-17T06:50:16.565Z,540121820,Päikeseenergia,dal.series,38781.67,kWh
2021-05-17T06:55:16.587Z,540121820,Päikeseenergia,dal.series,38783.16,kWh
2021-05-17T07:00:16.580Z,540121820,Päikeseenergia,dal.series,38784.53,kWh
2021-05-17T07:05:16.598Z,540121820,Päikeseenergia,dal.series,38785.69,kWh
2021-05-17T07:10:16.589Z,540121820,Päikeseenergia,dal.series,38786.92,kWh
2021-05-17T07:15:16.593Z,540121820,Päikeseenergia,dal.series,38788.26,kWh
2021-05-17T07:20:16.591Z,540121820,Päikeseenergia,dal.series,38789.72,kWh
2021-05-17T07:25:16.594Z,540121820,Päikeseenergia,dal.series,38791.4,kWh
2021-05-17T07:30:16.604Z,540121820,Päikeseenergia,dal.series,38792.97,kWh
2021-05-17T07:35:16.611Z,540121820,Päikeseenergia,dal.series,38794.37,kWh
2021-05-17T07:40:16.618Z,540121820,Päikeseenergia,dal.series,38795.91,kWh
2021-05-17T07:45:16.611Z,540121820,Päikeseenergia,dal.series,38797.76,kWh
2021-05-17T07:50:16.618Z,540121820,Päikeseenergia,dal.series,38799.24,kWh
2021-05-17T07:55:16.611Z,540121820,Päikeseenergia,dal.series,38800.5,kWh
2021-05-17T08:00:16.613Z,540121820,Päikeseenergia,dal.series,38801.43,kWh
2021-05-17T08:05:16.638Z,540121820,Päikeseenergia,dal.series,38802.31,kWh
2021-05-17T08:10:16.627Z,540121820,Päikeseenergia,dal.series,38803.19,kWh
2021-05-17T08:15:16.635Z,540121820,Päikeseenergia,dal.series,38804.07,kWh
2021-05-17T08:20:16.638Z,540121820,Päikeseenergia,dal.series,38804.92,kWh
2021-05-17T08:25:16.646Z,540121820,Päikeseenergia,dal.series,38805.74,kWh
2021-05-17T08:30:16.639Z,540121820,Päikeseenergia,dal.series,38806.54,kWh
2021-05-17T08:35:16.644Z,540121820,Päikeseenergia,dal.series,38807.48,kWh
2021-05-17T08:40:16.649Z,540121820,Päikeseenergia,dal.series,38808.49,kWh
2021-05-17T08:45:16.656Z,540121820,Päikeseenergia,dal.series,38809.63,kWh
2021-05-17T08:50:16.680Z,540121820,Päikeseenergia,dal.series,38810.75,kWh
2021-05-17T08:55:16.670Z,540121820,Päikeseenergia,dal.series,38811.94,kWh
2021-05-17T09:00:16.678Z,540121820,Päikeseenergia,dal.series,38812.93,kWh
2021-05-17T09:05:16.669Z,540121820,Päikeseenergia,dal.series,38813.95,kWh
2021-05-17T09:10:16.658Z,540121820,Päikeseenergia,dal.series,38815,kWh
2021-05-17T09:15:16.682Z,540121820,Päikeseenergia,dal.series,38816.1,kWh
2021-05-17T09:20:16.673Z,540121820,Päikeseenergia,dal.series,38817.29,kWh
2021-05-17T09:25:16.682Z,540121820,Päikeseenergia,dal.series,38818.44,kWh
2021-05-17T09:30:16.672Z,540121820,Päikeseenergia,dal.series,38819.5,kWh
2021-05-17T09:35:16.668Z,540121820,Päikeseenergia,dal.series,38820.57,kWh
2021-05-17T09:40:16.674Z,540121820,Päikeseenergia,dal.series,38821.65,kWh
2021-05-17T09:45:16.676Z,540121820,Päikeseenergia,dal.series,38822.71,kWh
2021-05-17T09:50:16.683Z,540121820,Päikeseenergia,dal.series,38823.73,kWh
2021-05-17T09:55:16.706Z,540121820,Päikeseenergia,dal.series,38824.75,kWh
2021-05-17T10:00:16.697Z,540121820,Päikeseenergia,dal.series,38825.82,kWh
2021-05-17T10:05:16.713Z,540121820,Päikeseenergia,dal.series,38827.04,kWh
2021-05-17T10:10:16.695Z,540121820,Päikeseenergia,dal.series,38828.27,kWh
2021-05-17T10:15:16.702Z,540121820,Päikeseenergia,dal.series,38829.59,kWh
2021-05-17T10:20:16.708Z,540121820,Päikeseenergia,dal.series,38830.85,kWh
2021-05-17T10:25:16.700Z,540121820,Päikeseenergia,dal.series,38832.19,kWh
2021-05-17T10:30:16.707Z,540121820,Päikeseenergia,dal.series,38833.34,kWh
2021-05-17T10:35:16.701Z,540121820,Päikeseenergia,dal.series,38834.57,kWh
