time,source,device_name,fragment.series,value,unit
2021-07-15T10:14:54.178Z,547236060,Päikeseenergia,dal.series,64864.48,kWh
2021-07-15T10:24:54.192Z,547236060,Päikeseenergia,dal.series,64866.23,kWh
2021-07-15T10:29:54.198Z,547236060,Päikeseenergia,dal.series,64867.96,kWh
2021-07-15T10:34:54.221Z,547236060,Päikeseenergia,dal.series,64869.72,kWh
2021-07-15T10:39:54.227Z,547236060,Päikeseenergia,dal.series,64871.47,kWh
2021-07-15T10:44:54.219Z,547236060,Päikeseenergia,dal.series,64873.26,kWh
2021-07-15T10:49:54.226Z,547236060,Päikeseenergia,dal.series,64875.03,kWh
2021-07-15T10:54:54.232Z,547236060,Päikeseenergia,dal.series,64876.35,kWh
2021-07-15T10:59:54.239Z,547236060,Päikeseenergia,dal.series,64878.14,kWh
2021-07-15T11:09:54.236Z,547236060,Päikeseenergia,dal.series,64880.43,kWh
2021-07-15T11:14:54.242Z,547236060,Päikeseenergia,dal.series,64882.14,kWh
2021-07-15T11:19:54.234Z,547236060,Päikeseenergia,dal.series,64883.9,kWh
2021-07-15T11:24:54.241Z,547236060,Päikeseenergia,dal.series,64885.52,kWh
2021-07-15T11:29:54.247Z,547236060,Päikeseenergia,dal.series,64887.15,kWh
2021-07-15T11:39:54.245Z,547236060,Päikeseenergia,dal.series,64889.74,kWh
2021-07-15T11:44:54.252Z,547236060,Päikeseenergia,dal.series,64891.47,kWh
2021-07-15T11:49:54.257Z,547236060,Päikeseenergia,dal.series,64893.14,kWh
2021-07-15T11:54:54.250Z,547236060,Päikeseenergia,dal.series,64894.77,kWh
2021-07-15T11:59:54.256Z,547236060,Päikeseenergia,dal.series,64896.39,kWh
2021-07-15T12:04:54.248Z,547236060,Päikeseenergia,dal.series,64897.82,kWh
2021-07-15T12:09:54.254Z,547236060,Päikeseenergia,dal.series,64899.39,kWh
2021-07-15T12:14:54.261Z,547236060,Päikeseenergia,dal.series,64900.92,kWh
2021-07-15T12:19:54.268Z,547236060,Päikeseenergia,dal.series,64902.01,kWh
2021-07-15T12:24:54.276Z,547236060,Päikeseenergia,dal.series,64903.18,kWh
2021-07-15T12:39:54.279Z,547236060,Päikeseenergia,dal.series,64904.54,kWh
2021-07-15T12:49:54.293Z,547236060,Päikeseenergia,dal.series,64906.13,kWh
2021-07-15T12:59:54.307Z,547236060,Päikeseenergia,dal.series,64907.48,kWh
2021-07-15T13:02:35.953Z,547236060,Päikeseenergia,dal.series,35.05,kWh
2021-07-15T13:02:36.106Z,547236060,Päikeseenergia,dal.series,64907.71,kWh
2021-07-15T13:17:36.141Z,547236060,Päikeseenergia,dal.series,64910.08,kWh
2021-07-15T13:27:36.154Z,547236060,Päikeseenergia,dal.series,64911.48,kWh
2021-07-15T13:32:36.179Z,547236060,Päikeseenergia,dal.series,64913.08,kWh
2021-07-15T13:42:36.174Z,547236060,Päikeseenergia,dal.series,64914.32,kWh
2021-07-15T13:47:14.377Z,547236060,Päikeseenergia,dal.series,35.05,kWh
2021-07-15T13:47:14.711Z,547236060,Päikeseenergia,dal.series,64915.72,kWh
2021-07-15T13:48:12.679Z,547236060,Päikeseenergia,dal.series,35.05,kWh
2021-07-15T13:48:12.804Z,547236060,Päikeseenergia,dal.series,64916,kWh
2021-07-15T13:50:36.820Z,547236060,Päikeseenergia,dal.series,35.05,kWh
2021-07-15T13:50:36.948Z,547236060,Päikeseenergia,dal.series,64916.67,kWh
2021-07-15T13:55:36.947Z,547236060,Päikeseenergia,dal.series,64918.12,kWh
2021-07-15T14:00:36.956Z,547236060,Päikeseenergia,dal.series,64919.48,kWh
2021-07-15T14:05:36.962Z,547236060,Päikeseenergia,dal.series,64920.83,kWh
2021-07-15T14:10:36.969Z,547236060,Päikeseenergia,dal.series,64922.17,kWh
2021-07-15T14:15:36.976Z,547236060,Päikeseenergia,dal.series,64923.49,kWh
2021-07-15T14:20:36.966Z,547236060,Päikeseenergia,dal.series,64924.78,kWh
2021-07-15T14:25:36.988Z,547236060,Päikeseenergia,dal.series,64926.05,kWh
2021-07-15T14:30:37.012Z,547236060,Päikeseenergia,dal.series,64927.3,kWh
2021-07-15T14:35:37.019Z,547236060,Päikeseenergia,dal.series,64928.53,kWh
2021-07-15T14:40:37.009Z,547236060,Päikeseenergia,dal.series,64929.76,kWh
2021-07-15T14:45:37.015Z,547236060,Päikeseenergia,dal.series,64930.94,kWh
2021-07-15T14:50:37.023Z,547236060,Päikeseenergia,dal.series,64932.11,kWh
2021-07-15T14:55:37.014Z,547236060,Päikeseenergia,dal.series,64933.21,kWh
2021-07-15T15:00:37.022Z,547236060,Päikeseenergia,dal.series,64934.26,kWh
2021-07-15T15:10:37.018Z,547236060,Päikeseenergia,dal.series,64936.2,kWh
2021-07-15T15:20:37.042Z,547236060,Päikeseenergia,dal.series,64937.65,kWh
2021-07-15T15:30:37.031Z,547236060,Päikeseenergia,dal.series,64939.38,kWh
2021-07-15T15:40:37.058Z,547236060,Päikeseenergia,dal.series,64941.21,kWh
2021-07-15T15:50:37.056Z,547236060,Päikeseenergia,dal.series,64943.02,kWh
2021-07-15T16:00:37.071Z,547236060,Päikeseenergia,dal.series,64944.44,kWh
2021-07-15T16:10:37.101Z,547236060,Päikeseenergia,dal.series,64945.85,kWh
2021-07-15T16:20:37.081Z,547236060,Päikeseenergia,dal.series,64946.96,kWh
2021-07-15T16:35:37.087Z,547236060,Päikeseenergia,dal.series,64948.06,kWh
2021-07-15T16:55:37.113Z,547236060,Päikeseenergia,dal.series,64949.26,kWh
2021-07-15T17:40:37.142Z,547236060,Päikeseenergia,dal.series,64950.36,kWh
2021-07-15T18:20:37.165Z,547236060,Päikeseenergia,dal.series,64951.41,kWh
2021-07-15T19:50:37.065Z,547236060,Päikeseenergia,dal.series,35.06,kWh
2021-07-15T23:15:37.200Z,547236060,Päikeseenergia,dal.series,35.07,kWh
2021-07-16T03:20:37.515Z,547236060,Päikeseenergia,dal.series,64952.5,kWh
2021-07-16T04:10:37.535Z,547236060,Päikeseenergia,dal.series,64953.64,kWh
2021-07-16T04:45:37.552Z,547236060,Päikeseenergia,dal.series,64954.87,kWh
2021-07-16T05:05:37.578Z,547236060,Päikeseenergia,dal.series,64955.88,kWh
2021-07-16T05:20:37.595Z,547236060,Päikeseenergia,dal.series,64957.26,kWh
2021-07-16T05:30:37.579Z,547236060,Päikeseenergia,dal.series,64958.34,kWh
2021-07-16T05:45:37.583Z,547236060,Päikeseenergia,dal.series,64959.93,kWh
2021-07-16T05:55:37.596Z,547236060,Päikeseenergia,dal.series,64961.02,kWh
2021-07-16T06:05:37.628Z,547236060,Päikeseenergia,dal.series,64962.11,kWh
2021-07-16T06:15:37.625Z,547236060,Päikeseenergia,dal.series,64963.28,kWh
2021-07-16T06:25:37.623Z,547236060,Päikeseenergia,dal.series,64964.54,kWh
2021-07-16T06:35:37.651Z,547236060,Päikeseenergia,dal.series,64965.96,kWh
2021-07-16T06:45:37.650Z,547236060,Päikeseenergia,dal.series,64967.82,kWh
2021-07-16T06:55:37.664Z,547236060,Päikeseenergia,dal.series,64969.12,kWh
2021-07-16T07:05:37.661Z,547236060,Päikeseenergia,dal.series,64970.14,kWh
2021-07-16T07:15:37.691Z,547236060,Päikeseenergia,dal.series,64971.25,kWh
2021-07-16T07:25:37.689Z,547236060,Päikeseenergia,dal.series,64972.67,kWh
2021-07-16T07:35:37.686Z,547236060,Päikeseenergia,dal.series,64974.07,kWh
2021-07-16T07:40:37.691Z,547236060,Päikeseenergia,dal.series,64975.16,kWh
2021-07-16T07:45:37.681Z,547236060,Päikeseenergia,dal.series,64976.25,kWh
2021-07-16T07:50:37.689Z,547236060,Päikeseenergia,dal.series,64977.36,kWh
2021-07-16T07:55:37.696Z,547236060,Päikeseenergia,dal.series,64978.4,kWh
2021-07-16T08:00:37.703Z,547236060,Päikeseenergia,dal.series,64979.54,kWh
2021-07-16T08:03:12.401Z,547236060,Päikeseenergia,dal.series,35.07,kWh
2021-07-16T08:03:12.513Z,547236060,Päikeseenergia,dal.series,64980.13,kWh
2021-07-16T08:08:12.497Z,547236060,Päikeseenergia,dal.series,64981.19,kWh
2021-07-16T08:13:12.503Z,547236060,Päikeseenergia,dal.series,64982.51,kWh
2021-07-16T08:18:12.512Z,547236060,Päikeseenergia,dal.series,64983.63,kWh
2021-07-16T08:33:12.514Z,547236060,Päikeseenergia,dal.series,64984.71,kWh
2021-07-16T08:43:12.544Z,547236060,Päikeseenergia,dal.series,64986.02,kWh
2021-07-16T08:53:12.558Z,547236060,Päikeseenergia,dal.series,64987.15,kWh
2021-07-16T09:03:12.573Z,547236060,Päikeseenergia,dal.series,64988.66,kWh
2021-07-16T09:13:12.569Z,547236060,Päikeseenergia,dal.series,64989.95,kWh
2021-07-16T09:23:12.566Z,547236060,Päikeseenergia,dal.series,64991.1,kWh
2021-07-16T09:33:12.580Z,547236060,Päikeseenergia,dal.series,64992.52,kWh
2021-07-16T09:43:12.593Z,547236060,Päikeseenergia,dal.series,64994.14,kWh
2021-07-16T09:53:12.591Z,547236060,Päikeseenergia,dal.series,64995.87,kWh
2021-07-16T09:58:12.629Z,547236060,Päikeseenergia,dal.series,64996.96,kWh
2021-07-16T10:08:12.611Z,547236060,Päikeseenergia,dal.series,64998.95,kWh
2021-07-16T10:13:12.619Z,547236060,Päikeseenergia,dal.series,65000.64,kWh
2021-07-16T10:18:12.625Z,547236060,Päikeseenergia,dal.series,65002.35,kWh
2021-07-16T10:23:12.633Z,547236060,Päikeseenergia,dal.series,65004.12,kWh
2021-07-16T10:28:12.623Z,547236060,Päikeseenergia,dal.series,65005.97,kWh
2021-07-16T10:33:12.630Z,547236060,Päikeseenergia,dal.series,65007.48,kWh
2021-07-16T10:43:12.627Z,547236060,Päikeseenergia,dal.series,65008.49,kWh
2021-07-16T11:03:12.671Z,547236060,Päikeseenergia,dal.series,65009.96,kWh
2021-07-16T11:13:12.668Z,547236060,Päikeseenergia,dal.series,65011.23,kWh
2021-07-16T11:23:12.682Z,547236060,Päikeseenergia,dal.series,65012.87,kWh
2021-07-16T11:33:12.680Z,547236060,Päikeseenergia,dal.series,65014.85,kWh
2021-07-16T11:38:12.687Z,547236060,Päikeseenergia,dal.series,65016.07,kWh
2021-07-16T11:43:12.693Z,547236060,Päikeseenergia,dal.series,65017.41,kWh
2021-07-16T11:48:12.683Z,547236060,Päikeseenergia,dal.series,65018.65,kWh
2021-07-16T11:53:12.691Z,547236060,Päikeseenergia,dal.series,65019.84,kWh
2021-07-16T11:58:12.699Z,547236060,Päikeseenergia,dal.series,65021.02,kWh
2021-07-16T12:08:12.694Z,547236060,Päikeseenergia,dal.series,65022.36,kWh
2021-07-16T12:13:12.703Z,547236060,Päikeseenergia,dal.series,65023.55,kWh
2021-07-16T12:23:12.731Z,547236060,Päikeseenergia,dal.series,65026.09,kWh
2021-07-16T12:28:12.767Z,547236060,Päikeseenergia,dal.series,65027.25,kWh
2021-07-16T12:38:12.736Z,547236060,Päikeseenergia,dal.series,65028.54,kWh
2021-07-16T12:48:12.750Z,547236060,Päikeseenergia,dal.series,65029.73,kWh
2021-07-16T12:58:12.746Z,547236060,Päikeseenergia,dal.series,65032.13,kWh
2021-07-16T13:03:12.754Z,547236060,Päikeseenergia,dal.series,65033.34,kWh
2021-07-16T13:08:12.760Z,547236060,Päikeseenergia,dal.series,65034.53,kWh
2021-07-16T13:13:12.767Z,547236060,Päikeseenergia,dal.series,65035.82,kWh
2021-07-16T13:18:12.758Z,547236060,Päikeseenergia,dal.series,65037.26,kWh
2021-07-16T13:23:12.769Z,547236060,Päikeseenergia,dal.series,65038.79,kWh
2021-07-16T13:28:12.757Z,547236060,Päikeseenergia,dal.series,65040.26,kWh
2021-07-16T13:33:12.764Z,547236060,Päikeseenergia,dal.series,65041.49,kWh
2021-07-16T13:43:12.760Z,547236060,Päikeseenergia,dal.series,65043.55,kWh
2021-07-16T13:48:12.767Z,547236060,Päikeseenergia,dal.series,65044.64,kWh
2021-07-16T13:53:12.757Z,547236060,Päikeseenergia,dal.series,65045.72,kWh
2021-07-16T14:03:12.771Z,547236060,Päikeseenergia,dal.series,65047.85,kWh
2021-07-16T14:08:12.762Z,547236060,Päikeseenergia,dal.series,65049.11,kWh
2021-07-16T14:18:12.775Z,547236060,Päikeseenergia,dal.series,65050.14,kWh
2021-07-16T14:33:12.811Z,547236060,Päikeseenergia,dal.series,65051.45,kWh
2021-07-16T14:58:12.814Z,547236060,Päikeseenergia,dal.series,65052.6,kWh
2021-07-16T15:18:12.826Z,547236060,Päikeseenergia,dal.series,65053.85,kWh
2021-07-16T15:48:12.866Z,547236060,Päikeseenergia,dal.series,65054.88,kWh
2021-07-16T16:38:12.872Z,547236060,Päikeseenergia,dal.series,65056.05,kWh
2021-07-16T16:53:12.875Z,547236060,Päikeseenergia,dal.series,65057.51,kWh
2021-07-16T17:08:12.896Z,547236060,Päikeseenergia,dal.series,65058.83,kWh
2021-07-16T17:33:12.897Z,547236060,Päikeseenergia,dal.series,65059.97,kWh
2021-07-16T20:23:12.809Z,547236060,Päikeseenergia,dal.series,35.08,kWh
2021-07-16T23:38:12.929Z,547236060,Päikeseenergia,dal.series,35.09,kWh
2021-07-17T02:13:13.172Z,547236060,Päikeseenergia,dal.series,65061,kWh
2021-07-17T03:38:13.240Z,547236060,Päikeseenergia,dal.series,65062.05,kWh
2021-07-17T04:28:13.275Z,547236060,Päikeseenergia,dal.series,65063.13,kWh
2021-07-17T04:58:13.286Z,547236060,Päikeseenergia,dal.series,65064.16,kWh
2021-07-17T05:18:13.296Z,547236060,Päikeseenergia,dal.series,65065.21,kWh
2021-07-17T05:33:13.315Z,547236060,Päikeseenergia,dal.series,65066.26,kWh
2021-07-17T05:48:13.320Z,547236060,Päikeseenergia,dal.series,65067.55,kWh
2021-07-17T06:03:13.341Z,547236060,Päikeseenergia,dal.series,65069.04,kWh
2021-07-17T06:13:13.370Z,547236060,Päikeseenergia,dal.series,65070.2,kWh
2021-07-17T06:23:13.351Z,547236060,Päikeseenergia,dal.series,65071.49,kWh
2021-07-17T06:33:13.350Z,547236060,Päikeseenergia,dal.series,65072.89,kWh
2021-07-17T06:43:13.347Z,547236060,Päikeseenergia,dal.series,65074.41,kWh
2021-07-17T06:53:13.360Z,547236060,Päikeseenergia,dal.series,65076.06,kWh
2021-07-17T07:03:13.376Z,547236060,Päikeseenergia,dal.series,65077.88,kWh
2021-07-17T07:13:13.372Z,547236060,Päikeseenergia,dal.series,65079.71,kWh
2021-07-17T07:23:13.369Z,547236060,Päikeseenergia,dal.series,65081.4,kWh
2021-07-17T07:43:13.381Z,547236060,Päikeseenergia,dal.series,65082.72,kWh
2021-07-17T07:53:13.393Z,547236060,Päikeseenergia,dal.series,65084.02,kWh
2021-07-17T08:03:13.392Z,547236060,Päikeseenergia,dal.series,65085.85,kWh
2021-07-17T08:08:13.431Z,547236060,Päikeseenergia,dal.series,65086.93,kWh
2021-07-17T08:13:13.406Z,547236060,Päikeseenergia,dal.series,65088.34,kWh
2021-07-17T08:28:13.410Z,547236060,Päikeseenergia,dal.series,65089.55,kWh
2021-07-17T08:43:13.414Z,547236060,Päikeseenergia,dal.series,65090.74,kWh
2021-07-17T08:53:13.428Z,547236060,Päikeseenergia,dal.series,65092.03,kWh
2021-07-17T09:08:13.432Z,547236060,Päikeseenergia,dal.series,65093.99,kWh
2021-07-17T09:13:13.424Z,547236060,Päikeseenergia,dal.series,65095.59,kWh
2021-07-17T09:18:13.430Z,547236060,Päikeseenergia,dal.series,65097.15,kWh
2021-07-17T09:23:13.468Z,547236060,Päikeseenergia,dal.series,65098.73,kWh
2021-07-17T09:28:13.443Z,547236060,Päikeseenergia,dal.series,65100.32,kWh
2021-07-17T09:33:13.481Z,547236060,Päikeseenergia,dal.series,65101.93,kWh
2021-07-17T09:38:13.520Z,547236060,Päikeseenergia,dal.series,65103.61,kWh
2021-07-17T09:43:13.527Z,547236060,Päikeseenergia,dal.series,65105.33,kWh
2021-07-17T09:48:13.519Z,547236060,Päikeseenergia,dal.series,65106.96,kWh
2021-07-17T09:58:13.532Z,547236060,Päikeseenergia,dal.series,65108.01,kWh
2021-07-17T10:08:13.530Z,547236060,Päikeseenergia,dal.series,65109.08,kWh
2021-07-17T10:13:13.520Z,547236060,Päikeseenergia,dal.series,65110.89,kWh
2021-07-17T10:18:13.528Z,547236060,Päikeseenergia,dal.series,65112.64,kWh
2021-07-17T10:23:13.565Z,547236060,Päikeseenergia,dal.series,65114.35,kWh
2021-07-17T10:28:13.542Z,547236060,Päikeseenergia,dal.series,65116.14,kWh
2021-07-17T10:33:13.565Z,547236060,Päikeseenergia,dal.series,65117.91,kWh
2021-07-17T10:38:13.569Z,547236060,Päikeseenergia,dal.series,65119.66,kWh
2021-07-17T10:43:13.577Z,547236060,Päikeseenergia,dal.series,65121.02,kWh
2021-07-17T10:48:13.567Z,547236060,Päikeseenergia,dal.series,65122.82,kWh
2021-07-17T10:58:13.582Z,547236060,Päikeseenergia,dal.series,65124.11,kWh
2021-07-17T11:13:13.587Z,547236060,Päikeseenergia,dal.series,65125.28,kWh
2021-07-17T11:23:13.584Z,547236060,Päikeseenergia,dal.series,65126.34,kWh
2021-07-17T11:28:13.589Z,547236060,Päikeseenergia,dal.series,65127.62,kWh
2021-07-17T11:33:13.597Z,547236060,Päikeseenergia,dal.series,65129.44,kWh
2021-07-17T11:38:13.605Z,547236060,Päikeseenergia,dal.series,65131.26,kWh
2021-07-17T11:43:13.596Z,547236060,Päikeseenergia,dal.series,65133.05,kWh
2021-07-17T11:53:13.592Z,547236060,Päikeseenergia,dal.series,65135.19,kWh
2021-07-17T12:03:13.589Z,547236060,Päikeseenergia,dal.series,65136.83,kWh
2021-07-17T12:08:13.598Z,547236060,Päikeseenergia,dal.series,65138.14,kWh
2021-07-17T12:13:13.603Z,547236060,Päikeseenergia,dal.series,65140.04,kWh
2021-07-17T12:18:13.611Z,547236060,Päikeseenergia,dal.series,65141.87,kWh
2021-07-17T12:23:13.619Z,547236060,Päikeseenergia,dal.series,65143.66,kWh
2021-07-17T12:28:13.607Z,547236060,Päikeseenergia,dal.series,65145.38,kWh
2021-07-17T12:33:13.614Z,547236060,Päikeseenergia,dal.series,65147.05,kWh
2021-07-17T12:38:13.621Z,547236060,Päikeseenergia,dal.series,65148.7,kWh
2021-07-17T12:43:13.629Z,547236060,Päikeseenergia,dal.series,65150.32,kWh
2021-07-17T12:48:13.651Z,547236060,Päikeseenergia,dal.series,65151.78,kWh
2021-07-17T12:53:13.641Z,547236060,Päikeseenergia,dal.series,65153.47,kWh
2021-07-17T12:58:13.648Z,547236060,Päikeseenergia,dal.series,65154.51,kWh
2021-07-17T13:03:13.639Z,547236060,Päikeseenergia,dal.series,65156.14,kWh
2021-07-17T13:08:13.646Z,547236060,Päikeseenergia,dal.series,65157.73,kWh
2021-07-17T13:13:13.653Z,547236060,Päikeseenergia,dal.series,65159.3,kWh
2021-07-17T13:18:13.661Z,547236060,Päikeseenergia,dal.series,65160.83,kWh
2021-07-17T13:23:13.653Z,547236060,Päikeseenergia,dal.series,65162.14,kWh
2021-07-17T13:38:13.656Z,547236060,Päikeseenergia,dal.series,65163.99,kWh
2021-07-17T13:53:13.767Z,547236060,Päikeseenergia,dal.series,65165.57,kWh
2021-07-17T14:08:13.680Z,547236060,Päikeseenergia,dal.series,65167.05,kWh
2021-07-17T14:18:13.678Z,547236060,Päikeseenergia,dal.series,65168.23,kWh
2021-07-17T14:23:13.684Z,547236060,Päikeseenergia,dal.series,65169.56,kWh
2021-07-17T14:28:13.692Z,547236060,Päikeseenergia,dal.series,65170.8,kWh
2021-07-17T14:38:13.689Z,547236060,Päikeseenergia,dal.series,65172.14,kWh
2021-07-17T14:43:13.696Z,547236060,Päikeseenergia,dal.series,65173.49,kWh
2021-07-17T14:48:13.702Z,547236060,Päikeseenergia,dal.series,65174.75,kWh
2021-07-17T15:03:13.726Z,547236060,Päikeseenergia,dal.series,65176.14,kWh
2021-07-17T15:13:13.720Z,547236060,Päikeseenergia,dal.series,65177.56,kWh
2021-07-17T15:23:13.734Z,547236060,Päikeseenergia,dal.series,65179.29,kWh
2021-07-17T15:28:13.726Z,547236060,Päikeseenergia,dal.series,65180.38,kWh
2021-07-17T15:33:13.732Z,547236060,Päikeseenergia,dal.series,65181.42,kWh
2021-07-17T15:43:13.731Z,547236060,Päikeseenergia,dal.series,65182.98,kWh
2021-07-17T15:53:13.728Z,547236060,Päikeseenergia,dal.series,65184.46,kWh
2021-07-17T16:03:13.742Z,547236060,Päikeseenergia,dal.series,65185.84,kWh
2021-07-17T16:13:13.755Z,547236060,Päikeseenergia,dal.series,65187.45,kWh
2021-07-17T16:23:13.738Z,547236060,Päikeseenergia,dal.series,65188.89,kWh
2021-07-17T16:33:13.750Z,547236060,Päikeseenergia,dal.series,65190.14,kWh
2021-07-17T16:48:13.754Z,547236060,Päikeseenergia,dal.series,65191.56,kWh
2021-07-17T17:03:13.759Z,547236060,Päikeseenergia,dal.series,65192.68,kWh
2021-07-17T17:23:13.772Z,547236060,Päikeseenergia,dal.series,65193.82,kWh
2021-07-17T18:08:13.800Z,547236060,Päikeseenergia,dal.series,65194.86,kWh
2021-07-17T20:43:13.675Z,547236060,Päikeseenergia,dal.series,35.1,kWh
2021-07-18T00:03:13.755Z,547236060,Päikeseenergia,dal.series,35.11,kWh
2021-07-18T03:23:14.087Z,547236060,Päikeseenergia,dal.series,65195.9,kWh
2021-07-18T04:23:14.109Z,547236060,Päikeseenergia,dal.series,65196.92,kWh
2021-07-18T04:58:14.158Z,547236060,Päikeseenergia,dal.series,65197.96,kWh
2021-07-18T05:18:14.153Z,547236060,Päikeseenergia,dal.series,65199.01,kWh
2021-07-18T05:33:14.164Z,547236060,Päikeseenergia,dal.series,65200.07,kWh
2021-07-18T05:48:14.179Z,547236060,Päikeseenergia,dal.series,65201.42,kWh
2021-07-18T05:58:14.192Z,547236060,Päikeseenergia,dal.series,65202.45,kWh
2021-07-18T06:08:14.188Z,547236060,Päikeseenergia,dal.series,65203.63,kWh
2021-07-18T06:18:14.186Z,547236060,Päikeseenergia,dal.series,65204.95,kWh
2021-07-18T06:28:14.201Z,547236060,Päikeseenergia,dal.series,65206.37,kWh
2021-07-18T06:38:14.197Z,547236060,Päikeseenergia,dal.series,65207.92,kWh
2021-07-18T06:48:14.210Z,547236060,Päikeseenergia,dal.series,65209.6,kWh
2021-07-18T06:58:14.209Z,547236060,Päikeseenergia,dal.series,65211.39,kWh
2021-07-18T07:08:14.222Z,547236060,Päikeseenergia,dal.series,65213.29,kWh
2021-07-18T07:18:14.219Z,547236060,Päikeseenergia,dal.series,65215.29,kWh
2021-07-18T07:23:14.227Z,547236060,Päikeseenergia,dal.series,65216.32,kWh
2021-07-18T07:28:14.219Z,547236060,Päikeseenergia,dal.series,65217.39,kWh
2021-07-18T07:33:14.224Z,547236060,Päikeseenergia,dal.series,65218.47,kWh
2021-07-18T07:38:14.231Z,547236060,Päikeseenergia,dal.series,65219.58,kWh
2021-07-18T07:43:14.237Z,547236060,Päikeseenergia,dal.series,65220.71,kWh
2021-07-18T07:48:14.229Z,547236060,Päikeseenergia,dal.series,65221.88,kWh
2021-07-18T07:53:14.235Z,547236060,Päikeseenergia,dal.series,65223.07,kWh
2021-07-18T07:58:14.243Z,547236060,Päikeseenergia,dal.series,65224.28,kWh
2021-07-18T08:03:14.253Z,547236060,Päikeseenergia,dal.series,65225.51,kWh
2021-07-18T08:08:14.240Z,547236060,Päikeseenergia,dal.series,65226.75,kWh
2021-07-18T08:13:14.246Z,547236060,Päikeseenergia,dal.series,65228.03,kWh
2021-07-18T08:18:14.255Z,547236060,Päikeseenergia,dal.series,65229.33,kWh
2021-07-18T08:23:14.261Z,547236060,Päikeseenergia,dal.series,65230.64,kWh
2021-07-18T08:28:14.268Z,547236060,Päikeseenergia,dal.series,65231.98,kWh
2021-07-18T08:33:14.258Z,547236060,Päikeseenergia,dal.series,65233.33,kWh
2021-07-18T08:38:14.265Z,547236060,Päikeseenergia,dal.series,65234.7,kWh
2021-07-18T08:43:14.271Z,547236060,Päikeseenergia,dal.series,65236.09,kWh
2021-07-18T08:48:14.263Z,547236060,Päikeseenergia,dal.series,65237.51,kWh
2021-07-18T08:53:14.268Z,547236060,Päikeseenergia,dal.series,65238.94,kWh
2021-07-18T08:58:14.281Z,547236060,Päikeseenergia,dal.series,65240.37,kWh
2021-07-18T09:03:14.267Z,547236060,Päikeseenergia,dal.series,65241.83,kWh
2021-07-18T09:08:14.274Z,547236060,Päikeseenergia,dal.series,65243.31,kWh
2021-07-18T09:13:14.279Z,547236060,Päikeseenergia,dal.series,65244.8,kWh
2021-07-18T09:18:14.286Z,547236060,Päikeseenergia,dal.series,65246.29,kWh
2021-07-18T09:23:14.295Z,547236060,Päikeseenergia,dal.series,65247.82,kWh
2021-07-18T09:28:14.302Z,547236060,Päikeseenergia,dal.series,65249.34,kWh
2021-07-18T09:33:14.307Z,547236060,Päikeseenergia,dal.series,65250.91,kWh
2021-07-18T09:38:14.315Z,547236060,Päikeseenergia,dal.series,65252.48,kWh
2021-07-18T09:43:14.305Z,547236060,Päikeseenergia,dal.series,65254.07,kWh
2021-07-18T09:48:14.311Z,547236060,Päikeseenergia,dal.series,65255.66,kWh
2021-07-18T09:53:14.317Z,547236060,Päikeseenergia,dal.series,65257.27,kWh
2021-07-18T09:58:14.334Z,547236060,Päikeseenergia,dal.series,65258.88,kWh
2021-07-18T10:03:14.332Z,547236060,Päikeseenergia,dal.series,65260.51,kWh
2021-07-18T10:08:14.334Z,547236060,Päikeseenergia,dal.series,65262.15,kWh
2021-07-18T10:13:14.329Z,547236060,Päikeseenergia,dal.series,65263.78,kWh
2021-07-18T10:18:14.338Z,547236060,Päikeseenergia,dal.series,65265.42,kWh
2021-07-18T10:23:14.344Z,547236060,Päikeseenergia,dal.series,65267.07,kWh
2021-07-18T10:28:14.351Z,547236060,Päikeseenergia,dal.series,65268.72,kWh
2021-07-18T10:33:14.339Z,547236060,Päikeseenergia,dal.series,65270.37,kWh
2021-07-18T10:38:14.348Z,547236060,Päikeseenergia,dal.series,65272.04,kWh
2021-07-18T10:43:14.370Z,547236060,Päikeseenergia,dal.series,65273.69,kWh
2021-07-18T10:48:14.346Z,547236060,Päikeseenergia,dal.series,65275.36,kWh
2021-07-18T10:53:14.351Z,547236060,Päikeseenergia,dal.series,65277.02,kWh
2021-07-18T10:58:14.359Z,547236060,Päikeseenergia,dal.series,65278.69,kWh
2021-07-18T11:03:14.348Z,547236060,Päikeseenergia,dal.series,65280.28,kWh
2021-07-18T11:08:14.355Z,547236060,Päikeseenergia,dal.series,65281.96,kWh
2021-07-18T11:13:14.362Z,547236060,Päikeseenergia,dal.series,65283.66,kWh
2021-07-18T11:18:14.355Z,547236060,Päikeseenergia,dal.series,65285.38,kWh
2021-07-18T11:23:14.360Z,547236060,Päikeseenergia,dal.series,65287.07,kWh
2021-07-18T11:28:14.369Z,547236060,Päikeseenergia,dal.series,65288.75,kWh
2021-07-18T11:33:14.389Z,547236060,Päikeseenergia,dal.series,65290.43,kWh
2021-07-18T11:38:14.398Z,547236060,Päikeseenergia,dal.series,65292.12,kWh
2021-07-18T11:43:14.373Z,547236060,Päikeseenergia,dal.series,65293.68,kWh
2021-07-18T11:53:14.369Z,547236060,Päikeseenergia,dal.series,65295.75,kWh
2021-07-18T11:58:14.376Z,547236060,Päikeseenergia,dal.series,65296.82,kWh
2021-07-18T12:03:14.367Z,547236060,Päikeseenergia,dal.series,65298.15,kWh
2021-07-18T12:08:14.373Z,547236060,Päikeseenergia,dal.series,65299.56,kWh
2021-07-18T12:13:14.428Z,547236060,Päikeseenergia,dal.series,65300.83,kWh
