time,source,device_name,fragment.series,value,unit
2021-08-24T06:55:51.486Z,547236078,Päikeseenergia.,dal.series,53737.25,kWh
2021-08-24T07:00:51.490Z,547236078,Päikeseenergia.,dal.series,53737.87,kWh
2021-08-24T07:05:51.505Z,547236078,Päikeseenergia.,dal.series,53738.67,kWh
2021-08-24T07:10:51.503Z,547236078,Päikeseenergia.,dal.series,53739.5,kWh
2021-08-24T07:15:51.495Z,547236078,Päikeseenergia.,dal.series,53740.41,kWh
2021-08-24T07:20:51.509Z,547236078,Päikeseenergia.,dal.series,53741.27,kWh
2021-08-24T07:25:51.511Z,547236078,Päikeseenergia.,dal.series,53742.04,kWh
2021-08-24T07:30:51.515Z,547236078,Päikeseenergia.,dal.series,53742.82,kWh
2021-08-24T07:35:51.520Z,547236078,Päikeseenergia.,dal.series,53743.61,kWh
2021-08-24T07:40:51.520Z,547236078,Päikeseenergia.,dal.series,53744.38,kWh
2021-08-24T07:45:51.521Z,547236078,Päikeseenergia.,dal.series,53745.15,kWh
2021-08-24T07:50:51.515Z,547236078,Päikeseenergia.,dal.series,53745.93,kWh
2021-08-24T07:55:51.536Z,547236078,Päikeseenergia.,dal.series,53746.7,kWh
2021-08-24T08:00:51.528Z,547236078,Päikeseenergia.,dal.series,53747.78,kWh
2021-08-24T08:05:51.528Z,547236078,Päikeseenergia.,dal.series,53749.05,kWh
2021-08-24T08:10:51.547Z,547236078,Päikeseenergia.,dal.series,53749.99,kWh
2021-08-24T08:15:51.540Z,547236078,Päikeseenergia.,dal.series,53750.73,kWh
2021-08-24T08:20:51.550Z,547236078,Päikeseenergia.,dal.series,53751.46,kWh
2021-08-24T08:25:51.536Z,547236078,Päikeseenergia.,dal.series,53752.34,kWh
2021-08-24T08:30:51.551Z,547236078,Päikeseenergia.,dal.series,53753.42,kWh
2021-08-24T08:35:51.550Z,547236078,Päikeseenergia.,dal.series,53754.16,kWh
2021-08-24T08:40:51.564Z,547236078,Päikeseenergia.,dal.series,53755.32,kWh
2021-08-24T08:45:51.570Z,547236078,Päikeseenergia.,dal.series,53757.01,kWh
2021-08-24T08:50:51.560Z,547236078,Päikeseenergia.,dal.series,53759.33,kWh
2021-08-24T08:55:51.574Z,547236078,Päikeseenergia.,dal.series,53759.75,kWh
2021-08-24T09:00:51.583Z,547236078,Päikeseenergia.,dal.series,53760.1,kWh
2021-08-24T09:05:51.572Z,547236078,Päikeseenergia.,dal.series,53761.17,kWh
2021-08-24T09:10:51.583Z,547236078,Päikeseenergia.,dal.series,53763.14,kWh
2021-08-24T09:15:51.581Z,547236078,Päikeseenergia.,dal.series,53766.21,kWh
2021-08-24T09:20:51.580Z,547236078,Päikeseenergia.,dal.series,53767.8,kWh
2021-08-24T09:25:51.593Z,547236078,Päikeseenergia.,dal.series,53770.43,kWh
2021-08-24T09:30:51.588Z,547236078,Päikeseenergia.,dal.series,53772.3,kWh
2021-08-24T09:35:51.588Z,547236078,Päikeseenergia.,dal.series,53774.34,kWh
2021-08-24T09:40:51.599Z,547236078,Päikeseenergia.,dal.series,53775.55,kWh
2021-08-24T09:45:51.599Z,547236078,Päikeseenergia.,dal.series,53778.02,kWh
2021-08-24T09:50:51.594Z,547236078,Päikeseenergia.,dal.series,53779.13,kWh
2021-08-24T09:55:51.608Z,547236078,Päikeseenergia.,dal.series,53780.83,kWh
2021-08-24T10:00:51.605Z,547236078,Päikeseenergia.,dal.series,53784.12,kWh
2021-08-24T10:05:51.604Z,547236078,Päikeseenergia.,dal.series,53787.02,kWh
2021-08-24T10:10:51.619Z,547236078,Päikeseenergia.,dal.series,53789.69,kWh
2021-08-24T10:15:51.670Z,547236078,Päikeseenergia.,dal.series,53792.4,kWh
2021-08-24T10:20:51.610Z,547236078,Päikeseenergia.,dal.series,53793.26,kWh
2021-08-24T10:25:51.628Z,547236078,Päikeseenergia.,dal.series,53794.81,kWh
2021-08-24T10:30:51.623Z,547236078,Päikeseenergia.,dal.series,53796.36,kWh
2021-08-24T10:35:51.621Z,547236078,Päikeseenergia.,dal.series,53797.23,kWh
2021-08-24T10:40:51.631Z,547236078,Päikeseenergia.,dal.series,53799.39,kWh
2021-08-24T10:45:51.629Z,547236078,Päikeseenergia.,dal.series,53801.97,kWh
2021-08-24T10:50:51.629Z,547236078,Päikeseenergia.,dal.series,53803.56,kWh
2021-08-24T10:55:51.628Z,547236078,Päikeseenergia.,dal.series,53804.06,kWh
2021-08-24T11:00:51.641Z,547236078,Päikeseenergia.,dal.series,53804.69,kWh
2021-08-24T11:05:51.639Z,547236078,Päikeseenergia.,dal.series,53805.58,kWh
2021-08-24T11:10:51.649Z,547236078,Päikeseenergia.,dal.series,53806.98,kWh
2021-08-24T11:15:51.646Z,547236078,Päikeseenergia.,dal.series,53810.02,kWh
2021-08-24T11:20:51.647Z,547236078,Päikeseenergia.,dal.series,53812.56,kWh
2021-08-24T11:25:51.665Z,547236078,Päikeseenergia.,dal.series,53813.98,kWh
2021-08-24T11:30:51.670Z,547236078,Päikeseenergia.,dal.series,53815.89,kWh
2021-08-24T11:35:51.674Z,547236078,Päikeseenergia.,dal.series,53819.21,kWh
2021-08-24T11:40:51.668Z,547236078,Päikeseenergia.,dal.series,53822.48,kWh
2021-08-24T11:45:51.666Z,547236078,Päikeseenergia.,dal.series,53823.17,kWh
2021-08-24T11:50:51.664Z,547236078,Päikeseenergia.,dal.series,53823.68,kWh
2021-08-24T11:55:51.684Z,547236078,Päikeseenergia.,dal.series,53824.25,kWh
2021-08-24T12:00:51.671Z,547236078,Päikeseenergia.,dal.series,53824.8,kWh
2021-08-24T12:05:51.690Z,547236078,Päikeseenergia.,dal.series,53825.41,kWh
2021-08-24T12:10:51.682Z,547236078,Päikeseenergia.,dal.series,53826.16,kWh
2021-08-24T12:15:51.692Z,547236078,Päikeseenergia.,dal.series,53827.1,kWh
2021-08-24T12:20:51.693Z,547236078,Päikeseenergia.,dal.series,53828.08,kWh
2021-08-24T12:25:51.707Z,547236078,Päikeseenergia.,dal.series,53828.63,kWh
2021-08-24T12:30:51.702Z,547236078,Päikeseenergia.,dal.series,53829.68,kWh
2021-08-24T12:35:51.703Z,547236078,Päikeseenergia.,dal.series,53831.22,kWh
2021-08-24T12:40:51.701Z,547236078,Päikeseenergia.,dal.series,53832.38,kWh
2021-08-24T12:45:51.699Z,547236078,Päikeseenergia.,dal.series,53833.41,kWh
2021-08-24T12:50:51.712Z,547236078,Päikeseenergia.,dal.series,53834.36,kWh
2021-08-24T12:55:51.709Z,547236078,Päikeseenergia.,dal.series,53835.34,kWh
2021-08-24T13:00:51.709Z,547236078,Päikeseenergia.,dal.series,53836.44,kWh
2021-08-24T13:05:51.733Z,547236078,Päikeseenergia.,dal.series,53837.98,kWh
2021-08-24T13:10:51.757Z,547236078,Päikeseenergia.,dal.series,53839.32,kWh
2021-08-24T13:15:51.721Z,547236078,Päikeseenergia.,dal.series,53840.22,kWh
2021-08-24T13:20:51.730Z,547236078,Päikeseenergia.,dal.series,53840.96,kWh
2021-08-24T13:25:51.733Z,547236078,Päikeseenergia.,dal.series,53843.16,kWh
2021-08-24T13:30:51.790Z,547236078,Päikeseenergia.,dal.series,53846.12,kWh
2021-08-24T13:35:51.734Z,547236078,Päikeseenergia.,dal.series,53847.96,kWh
2021-08-24T13:40:51.734Z,547236078,Päikeseenergia.,dal.series,53849.28,kWh
2021-08-24T13:45:51.734Z,547236078,Päikeseenergia.,dal.series,53850.46,kWh
2021-08-24T13:50:51.745Z,547236078,Päikeseenergia.,dal.series,53851.49,kWh
2021-08-24T13:55:51.746Z,547236078,Päikeseenergia.,dal.series,53852.25,kWh
2021-08-24T14:00:51.766Z,547236078,Päikeseenergia.,dal.series,53852.61,kWh
2021-08-24T14:05:51.759Z,547236078,Päikeseenergia.,dal.series,53852.96,kWh
2021-08-24T14:10:51.761Z,547236078,Päikeseenergia.,dal.series,53853.38,kWh
2021-08-24T14:15:51.753Z,547236078,Päikeseenergia.,dal.series,53853.86,kWh
2021-08-24T14:20:51.770Z,547236078,Päikeseenergia.,dal.series,53854.39,kWh
2021-08-24T14:25:51.764Z,547236078,Päikeseenergia.,dal.series,53854.89,kWh
2021-08-24T14:30:51.773Z,547236078,Päikeseenergia.,dal.series,53855.28,kWh
2021-08-24T14:35:51.789Z,547236078,Päikeseenergia.,dal.series,53855.68,kWh
2021-08-24T14:40:51.777Z,547236078,Päikeseenergia.,dal.series,53856.15,kWh
2021-08-24T14:45:51.776Z,547236078,Päikeseenergia.,dal.series,53856.66,kWh
2021-08-24T14:50:51.770Z,547236078,Päikeseenergia.,dal.series,53857.28,kWh
2021-08-24T14:55:51.781Z,547236078,Päikeseenergia.,dal.series,53857.89,kWh
2021-08-24T15:00:51.775Z,547236078,Päikeseenergia.,dal.series,53858.53,kWh
2021-08-24T15:05:51.776Z,547236078,Päikeseenergia.,dal.series,53859.15,kWh
2021-08-24T15:10:51.804Z,547236078,Päikeseenergia.,dal.series,53859.75,kWh
2021-08-24T15:15:51.789Z,547236078,Päikeseenergia.,dal.series,53860.36,kWh
2021-08-24T15:20:51.782Z,547236078,Päikeseenergia.,dal.series,53860.91,kWh
2021-08-24T15:25:51.804Z,547236078,Päikeseenergia.,dal.series,53861.42,kWh
2021-08-24T15:30:51.796Z,547236078,Päikeseenergia.,dal.series,53861.85,kWh
2021-08-24T15:35:51.800Z,547236078,Päikeseenergia.,dal.series,53862.27,kWh
2021-08-24T15:40:51.810Z,547236078,Päikeseenergia.,dal.series,53862.66,kWh
2021-08-24T15:45:51.800Z,547236078,Päikeseenergia.,dal.series,53863.06,kWh
2021-08-24T15:50:51.811Z,547236078,Päikeseenergia.,dal.series,53863.44,kWh
2021-08-24T15:55:51.811Z,547236078,Päikeseenergia.,dal.series,53863.79,kWh
2021-08-24T16:00:51.818Z,547236078,Päikeseenergia.,dal.series,53864.03,kWh
2021-08-24T16:05:51.823Z,547236078,Päikeseenergia.,dal.series,53864.79,kWh
2021-08-24T16:10:51.814Z,547236078,Päikeseenergia.,dal.series,53865.44,kWh
2021-08-24T16:15:51.848Z,547236078,Päikeseenergia.,dal.series,53865.76,kWh
2021-08-24T16:20:51.831Z,547236078,Päikeseenergia.,dal.series,53866.04,kWh
2021-08-24T16:25:51.843Z,547236078,Päikeseenergia.,dal.series,53866.28,kWh
2021-08-24T16:30:51.832Z,547236078,Päikeseenergia.,dal.series,53866.45,kWh
2021-08-24T16:35:51.838Z,547236078,Päikeseenergia.,dal.series,53866.58,kWh
2021-08-24T16:40:51.835Z,547236078,Päikeseenergia.,dal.series,53866.68,kWh
2021-08-24T16:45:51.850Z,547236078,Päikeseenergia.,dal.series,53866.75,kWh
2021-08-24T16:50:51.850Z,547236078,Päikeseenergia.,dal.series,53866.81,kWh
2021-08-24T16:55:51.849Z,547236078,Päikeseenergia.,dal.series,53866.84,kWh
2021-08-24T17:00:51.865Z,547236078,Päikeseenergia.,dal.series,53866.88,kWh
2021-08-24T17:05:51.867Z,547236078,Päikeseenergia.,dal.series,53866.91,kWh
2021-08-24T17:10:51.868Z,547236078,Päikeseenergia.,dal.series,53866.93,kWh
2021-08-24T17:15:51.862Z,547236078,Päikeseenergia.,dal.series,53866.95,kWh
2021-08-24T17:20:51.859Z,547236078,Päikeseenergia.,dal.series,53866.96,kWh
2021-08-24T17:25:51.859Z,547236078,Päikeseenergia.,dal.series,53866.97,kWh
2021-08-25T03:10:52.213Z,547236078,Päikeseenergia.,dal.series,53866.98,kWh
2021-08-25T03:20:52.221Z,547236078,Päikeseenergia.,dal.series,53867,kWh
2021-08-25T03:30:52.212Z,547236078,Päikeseenergia.,dal.series,53867.04,kWh
2021-08-25T03:35:52.220Z,547236078,Päikeseenergia.,dal.series,53867.08,kWh
2021-08-25T03:40:52.218Z,547236078,Päikeseenergia.,dal.series,53867.13,kWh
2021-08-25T03:45:52.229Z,547236078,Päikeseenergia.,dal.series,53867.2,kWh
2021-08-25T03:50:52.226Z,547236078,Päikeseenergia.,dal.series,53867.28,kWh
2021-08-25T03:55:52.225Z,547236078,Päikeseenergia.,dal.series,53867.41,kWh
2021-08-25T04:00:52.244Z,547236078,Päikeseenergia.,dal.series,53867.57,kWh
2021-08-25T04:05:52.247Z,547236078,Päikeseenergia.,dal.series,53867.7,kWh
2021-08-25T04:10:52.241Z,547236078,Päikeseenergia.,dal.series,53867.79,kWh
2021-08-25T04:15:52.241Z,547236078,Päikeseenergia.,dal.series,53867.89,kWh
2021-08-25T04:20:52.237Z,547236078,Päikeseenergia.,dal.series,53867.99,kWh
2021-08-25T04:25:52.252Z,547236078,Päikeseenergia.,dal.series,53868.12,kWh
2021-08-25T04:30:52.256Z,547236078,Päikeseenergia.,dal.series,53868.25,kWh
2021-08-25T04:35:52.255Z,547236078,Päikeseenergia.,dal.series,53868.38,kWh
2021-08-25T04:40:52.252Z,547236078,Päikeseenergia.,dal.series,53868.56,kWh
2021-08-25T04:45:52.253Z,547236078,Päikeseenergia.,dal.series,53868.76,kWh
2021-08-25T04:50:52.269Z,547236078,Päikeseenergia.,dal.series,53868.94,kWh
2021-08-25T04:55:52.267Z,547236078,Päikeseenergia.,dal.series,53869.09,kWh
2021-08-25T05:00:52.262Z,547236078,Päikeseenergia.,dal.series,53869.2,kWh
2021-08-25T05:05:52.275Z,547236078,Päikeseenergia.,dal.series,53869.33,kWh
2021-08-25T05:10:52.288Z,547236078,Päikeseenergia.,dal.series,53869.48,kWh
2021-08-25T05:15:52.271Z,547236078,Päikeseenergia.,dal.series,53869.6,kWh
2021-08-25T05:20:52.271Z,547236078,Päikeseenergia.,dal.series,53869.74,kWh
2021-08-25T05:25:52.270Z,547236078,Päikeseenergia.,dal.series,53869.91,kWh
2021-08-25T05:30:52.273Z,547236078,Päikeseenergia.,dal.series,53870.12,kWh
2021-08-25T05:35:52.270Z,547236078,Päikeseenergia.,dal.series,53870.35,kWh
2021-08-25T05:40:52.282Z,547236078,Päikeseenergia.,dal.series,53870.58,kWh
2021-08-25T05:45:52.285Z,547236078,Päikeseenergia.,dal.series,53870.86,kWh
2021-08-25T05:50:52.275Z,547236078,Päikeseenergia.,dal.series,53871.14,kWh
2021-08-25T05:55:52.272Z,547236078,Päikeseenergia.,dal.series,53871.43,kWh
2021-08-25T06:00:52.290Z,547236078,Päikeseenergia.,dal.series,53871.7,kWh
2021-08-25T06:05:52.290Z,547236078,Päikeseenergia.,dal.series,53872.04,kWh
2021-08-25T06:10:52.291Z,547236078,Päikeseenergia.,dal.series,53872.46,kWh
2021-08-25T06:15:52.287Z,547236078,Päikeseenergia.,dal.series,53872.78,kWh
2021-08-25T06:20:52.288Z,547236078,Päikeseenergia.,dal.series,53872.99,kWh
2021-08-25T06:25:52.303Z,547236078,Päikeseenergia.,dal.series,53873.22,kWh
2021-08-25T06:30:52.301Z,547236078,Päikeseenergia.,dal.series,53873.51,kWh
2021-08-25T06:35:52.298Z,547236078,Päikeseenergia.,dal.series,53873.85,kWh
2021-08-25T06:40:52.319Z,547236078,Päikeseenergia.,dal.series,53874.2,kWh
2021-08-25T06:45:52.312Z,547236078,Päikeseenergia.,dal.series,53874.51,kWh
2021-08-25T06:50:52.307Z,547236078,Päikeseenergia.,dal.series,53874.72,kWh
2021-08-25T06:55:52.305Z,547236078,Päikeseenergia.,dal.series,53874.94,kWh
2021-08-25T07:00:52.331Z,547236078,Päikeseenergia.,dal.series,53875.12,kWh
2021-08-25T07:05:52.330Z,547236078,Päikeseenergia.,dal.series,53875.35,kWh
2021-08-25T07:10:52.320Z,547236078,Päikeseenergia.,dal.series,53875.62,kWh
2021-08-25T07:15:52.331Z,547236078,Päikeseenergia.,dal.series,53875.98,kWh
2021-08-25T07:20:52.335Z,547236078,Päikeseenergia.,dal.series,53876.38,kWh
2021-08-25T07:25:52.338Z,547236078,Päikeseenergia.,dal.series,53876.8,kWh
2021-08-25T07:30:52.346Z,547236078,Päikeseenergia.,dal.series,53877.31,kWh
2021-08-25T07:35:52.353Z,547236078,Päikeseenergia.,dal.series,53877.99,kWh
2021-08-25T07:40:52.346Z,547236078,Päikeseenergia.,dal.series,53878.77,kWh
2021-08-25T07:45:52.345Z,547236078,Päikeseenergia.,dal.series,53879.45,kWh
2021-08-25T07:50:52.357Z,547236078,Päikeseenergia.,dal.series,53880.04,kWh
2021-08-25T07:55:52.357Z,547236078,Päikeseenergia.,dal.series,53880.57,kWh
2021-08-25T08:00:52.358Z,547236078,Päikeseenergia.,dal.series,53881.09,kWh
2021-08-25T08:05:52.414Z,547236078,Päikeseenergia.,dal.series,53881.56,kWh
2021-08-25T08:10:52.371Z,547236078,Päikeseenergia.,dal.series,53882.08,kWh
2021-08-25T08:15:52.377Z,547236078,Päikeseenergia.,dal.series,53882.62,kWh
2021-08-25T08:20:52.366Z,547236078,Päikeseenergia.,dal.series,53883.14,kWh
2021-08-25T08:25:52.384Z,547236078,Päikeseenergia.,dal.series,53883.54,kWh
2021-08-25T08:30:52.386Z,547236078,Päikeseenergia.,dal.series,53883.97,kWh
2021-08-25T08:35:52.381Z,547236078,Päikeseenergia.,dal.series,53884.49,kWh
2021-08-25T08:40:52.381Z,547236078,Päikeseenergia.,dal.series,53885.03,kWh
2021-08-25T08:45:52.389Z,547236078,Päikeseenergia.,dal.series,53885.62,kWh
2021-08-25T08:50:52.384Z,547236078,Päikeseenergia.,dal.series,53886.34,kWh
2021-08-25T08:55:52.397Z,547236078,Päikeseenergia.,dal.series,53887.23,kWh
2021-08-25T09:00:52.404Z,547236078,Päikeseenergia.,dal.series,53888.11,kWh
2021-08-25T09:05:52.397Z,547236078,Päikeseenergia.,dal.series,53888.84,kWh
2021-08-25T09:10:52.394Z,547236078,Päikeseenergia.,dal.series,53889.45,kWh
2021-08-25T09:15:52.412Z,547236078,Päikeseenergia.,dal.series,53890.05,kWh
2021-08-25T09:20:52.406Z,547236078,Päikeseenergia.,dal.series,53890.78,kWh
2021-08-25T09:25:52.406Z,547236078,Päikeseenergia.,dal.series,53891.41,kWh
2021-08-25T09:30:52.418Z,547236078,Päikeseenergia.,dal.series,53891.96,kWh
2021-08-25T09:35:52.425Z,547236078,Päikeseenergia.,dal.series,53892.59,kWh
2021-08-25T09:40:52.413Z,547236078,Päikeseenergia.,dal.series,53893.22,kWh
2021-08-25T09:45:52.429Z,547236078,Päikeseenergia.,dal.series,53893.71,kWh
2021-08-25T09:50:52.470Z,547236078,Päikeseenergia.,dal.series,53894.09,kWh
2021-08-25T09:55:52.429Z,547236078,Päikeseenergia.,dal.series,53894.34,kWh
2021-08-25T10:00:52.432Z,547236078,Päikeseenergia.,dal.series,53894.61,kWh
2021-08-25T10:05:52.430Z,547236078,Päikeseenergia.,dal.series,53894.93,kWh
2021-08-25T10:10:52.445Z,547236078,Päikeseenergia.,dal.series,53895.3,kWh
2021-08-25T10:15:52.442Z,547236078,Päikeseenergia.,dal.series,53895.73,kWh
2021-08-25T10:20:52.443Z,547236078,Päikeseenergia.,dal.series,53896.25,kWh
2021-08-25T10:25:52.442Z,547236078,Päikeseenergia.,dal.series,53896.79,kWh
2021-08-25T10:30:52.453Z,547236078,Päikeseenergia.,dal.series,53897.3,kWh
2021-08-25T10:35:52.513Z,547236078,Päikeseenergia.,dal.series,53897.75,kWh
2021-08-25T10:40:52.451Z,547236078,Päikeseenergia.,dal.series,53898.27,kWh
2021-08-25T10:45:52.467Z,547236078,Päikeseenergia.,dal.series,53898.89,kWh
2021-08-25T10:50:52.467Z,547236078,Päikeseenergia.,dal.series,53899.22,kWh
2021-08-25T10:55:52.467Z,547236078,Päikeseenergia.,dal.series,53899.46,kWh
2021-08-25T11:00:52.468Z,547236078,Päikeseenergia.,dal.series,53899.71,kWh
2021-08-25T11:05:52.483Z,547236078,Päikeseenergia.,dal.series,53899.92,kWh
2021-08-25T11:10:52.469Z,547236078,Päikeseenergia.,dal.series,53900.21,kWh
2021-08-25T11:15:52.479Z,547236078,Päikeseenergia.,dal.series,53900.56,kWh
2021-08-25T11:20:52.482Z,547236078,Päikeseenergia.,dal.series,53900.87,kWh
2021-08-25T11:25:52.480Z,547236078,Päikeseenergia.,dal.series,53901.18,kWh
2021-08-25T11:30:52.492Z,547236078,Päikeseenergia.,dal.series,53901.45,kWh
2021-08-25T11:35:52.500Z,547236078,Päikeseenergia.,dal.series,53901.71,kWh
2021-08-25T11:40:52.495Z,547236078,Päikeseenergia.,dal.series,53901.97,kWh
2021-08-25T11:45:52.492Z,547236078,Päikeseenergia.,dal.series,53902.18,kWh
2021-08-25T11:50:52.510Z,547236078,Päikeseenergia.,dal.series,53902.42,kWh
2021-08-25T11:55:52.507Z,547236078,Päikeseenergia.,dal.series,53902.61,kWh
2021-08-25T12:00:52.516Z,547236078,Päikeseenergia.,dal.series,53902.84,kWh
2021-08-25T12:05:52.509Z,547236078,Päikeseenergia.,dal.series,53903.04,kWh
2021-08-25T12:10:52.505Z,547236078,Päikeseenergia.,dal.series,53903.22,kWh
2021-08-25T12:15:52.520Z,547236078,Päikeseenergia.,dal.series,53903.4,kWh
2021-08-25T12:20:52.520Z,547236078,Päikeseenergia.,dal.series,53903.54,kWh
2021-08-25T12:25:52.519Z,547236078,Päikeseenergia.,dal.series,53903.7,kWh
2021-08-25T12:30:52.536Z,547236078,Päikeseenergia.,dal.series,53903.89,kWh
2021-08-25T12:35:52.527Z,547236078,Päikeseenergia.,dal.series,53904.12,kWh
2021-08-25T12:40:52.526Z,547236078,Päikeseenergia.,dal.series,53904.37,kWh
2021-08-25T12:45:52.525Z,547236078,Päikeseenergia.,dal.series,53904.67,kWh
2021-08-25T12:50:52.542Z,547236078,Päikeseenergia.,dal.series,53905.01,kWh
2021-08-25T12:55:52.545Z,547236078,Päikeseenergia.,dal.series,53905.29,kWh
2021-08-25T13:00:52.543Z,547236078,Päikeseenergia.,dal.series,53905.63,kWh
2021-08-25T13:05:52.543Z,547236078,Päikeseenergia.,dal.series,53906.07,kWh
2021-08-25T13:10:52.552Z,547236078,Päikeseenergia.,dal.series,53906.48,kWh
2021-08-25T13:15:52.553Z,547236078,Päikeseenergia.,dal.series,53906.74,kWh
2021-08-25T13:20:52.549Z,547236078,Päikeseenergia.,dal.series,53907.02,kWh
2021-08-25T13:25:52.557Z,547236078,Päikeseenergia.,dal.series,53907.45,kWh
2021-08-25T13:30:52.566Z,547236078,Päikeseenergia.,dal.series,53907.82,kWh
2021-08-25T13:35:52.564Z,547236078,Päikeseenergia.,dal.series,53908.18,kWh
2021-08-25T13:40:52.566Z,547236078,Päikeseenergia.,dal.series,53908.53,kWh
2021-08-25T13:45:52.559Z,547236078,Päikeseenergia.,dal.series,53908.91,kWh
2021-08-25T13:50:52.571Z,547236078,Päikeseenergia.,dal.series,53909.4,kWh
2021-08-25T13:55:52.583Z,547236078,Päikeseenergia.,dal.series,53909.77,kWh
2021-08-25T14:00:52.610Z,547236078,Päikeseenergia.,dal.series,53910.13,kWh
2021-08-25T14:05:52.568Z,547236078,Päikeseenergia.,dal.series,53910.48,kWh
2021-08-25T14:10:52.609Z,547236078,Päikeseenergia.,dal.series,53910.76,kWh
2021-08-25T14:15:52.581Z,547236078,Päikeseenergia.,dal.series,53910.97,kWh
2021-08-25T14:20:52.583Z,547236078,Päikeseenergia.,dal.series,53911.17,kWh
2021-08-25T14:25:52.580Z,547236078,Päikeseenergia.,dal.series,53911.44,kWh
2021-08-25T14:30:52.577Z,547236078,Päikeseenergia.,dal.series,53911.68,kWh
2021-08-25T14:35:52.576Z,547236078,Päikeseenergia.,dal.series,53911.87,kWh
2021-08-25T14:40:52.573Z,547236078,Päikeseenergia.,dal.series,53912.05,kWh
2021-08-25T14:45:52.576Z,547236078,Päikeseenergia.,dal.series,53912.2,kWh
2021-08-25T14:50:52.597Z,547236078,Päikeseenergia.,dal.series,53912.38,kWh
2021-08-25T14:55:52.590Z,547236078,Päikeseenergia.,dal.series,53912.53,kWh
2021-08-25T15:00:52.597Z,547236078,Päikeseenergia.,dal.series,53912.66,kWh
2021-08-25T15:05:52.590Z,547236078,Päikeseenergia.,dal.series,53912.79,kWh
2021-08-25T15:10:52.609Z,547236078,Päikeseenergia.,dal.series,53912.92,kWh
2021-08-25T15:15:52.615Z,547236078,Päikeseenergia.,dal.series,53913.02,kWh
2021-08-25T15:20:52.605Z,547236078,Päikeseenergia.,dal.series,53913.14,kWh
2021-08-25T15:25:52.599Z,547236078,Päikeseenergia.,dal.series,53913.24,kWh
2021-08-25T15:30:52.613Z,547236078,Päikeseenergia.,dal.series,53913.32,kWh
2021-08-25T15:35:52.613Z,547236078,Päikeseenergia.,dal.series,53913.38,kWh
2021-08-25T15:40:52.616Z,547236078,Päikeseenergia.,dal.series,53913.42,kWh
2021-08-25T15:45:52.611Z,547236078,Päikeseenergia.,dal.series,53913.47,kWh
2021-08-25T15:50:52.608Z,547236078,Päikeseenergia.,dal.series,53913.54,kWh
2021-08-25T15:55:52.620Z,547236078,Päikeseenergia.,dal.series,53913.59,kWh
2021-08-25T16:00:52.622Z,547236078,Päikeseenergia.,dal.series,53913.63,kWh
2021-08-25T16:05:52.623Z,547236078,Päikeseenergia.,dal.series,53913.66,kWh
2021-08-25T16:10:52.640Z,547236078,Päikeseenergia.,dal.series,53913.7,kWh
2021-08-25T16:15:52.638Z,547236078,Päikeseenergia.,dal.series,53913.73,kWh
2021-08-25T16:20:52.638Z,547236078,Päikeseenergia.,dal.series,53913.74,kWh
2021-08-25T16:25:52.654Z,547236078,Päikeseenergia.,dal.series,53913.77,kWh
2021-08-25T16:30:52.656Z,547236078,Päikeseenergia.,dal.series,53913.79,kWh
2021-08-25T16:35:52.650Z,547236078,Päikeseenergia.,dal.series,53913.83,kWh
2021-08-25T16:40:52.650Z,547236078,Päikeseenergia.,dal.series,53913.86,kWh
2021-08-25T16:45:52.670Z,547236078,Päikeseenergia.,dal.series,53913.88,kWh
2021-08-25T16:50:52.669Z,547236078,Päikeseenergia.,dal.series,53913.9,kWh
2021-08-25T16:55:52.670Z,547236078,Päikeseenergia.,dal.series,53913.93,kWh
2021-08-26T03:20:52.971Z,547236078,Päikeseenergia.,dal.series,53913.94,kWh
2021-08-26T03:25:52.976Z,547236078,Päikeseenergia.,dal.series,53913.95,kWh
2021-08-26T03:30:52.989Z,547236078,Päikeseenergia.,dal.series,53913.96,kWh
2021-08-26T03:35:52.986Z,547236078,Päikeseenergia.,dal.series,53913.97,kWh
2021-08-26T03:40:52.986Z,547236078,Päikeseenergia.,dal.series,53913.99,kWh
2021-08-26T03:45:52.983Z,547236078,Päikeseenergia.,dal.series,53914.02,kWh
2021-08-26T03:50:53.000Z,547236078,Päikeseenergia.,dal.series,53914.05,kWh
2021-08-26T03:55:52.996Z,547236078,Päikeseenergia.,dal.series,53914.08,kWh
2021-08-26T04:00:53.002Z,547236078,Päikeseenergia.,dal.series,53914.12,kWh
2021-08-26T04:05:52.998Z,547236078,Päikeseenergia.,dal.series,53914.17,kWh
2021-08-26T04:10:53.015Z,547236078,Päikeseenergia.,dal.series,53914.22,kWh
2021-08-26T04:15:53.010Z,547236078,Päikeseenergia.,dal.series,53914.29,kWh
2021-08-26T04:20:53.005Z,547236078,Päikeseenergia.,dal.series,53914.38,kWh
2021-08-26T04:25:53.019Z,547236078,Päikeseenergia.,dal.series,53914.47,kWh
2021-08-26T04:30:53.020Z,547236078,Päikeseenergia.,dal.series,53914.57,kWh
2021-08-26T04:35:53.017Z,547236078,Päikeseenergia.,dal.series,53914.66,kWh
2021-08-26T04:40:53.027Z,547236078,Päikeseenergia.,dal.series,53914.76,kWh
2021-08-26T04:45:53.018Z,547236078,Päikeseenergia.,dal.series,53914.84,kWh
2021-08-26T04:50:53.034Z,547236078,Päikeseenergia.,dal.series,53914.94,kWh
