time,source,device_name,fragment.series,value,unit
2020-10-22T07:17:14.360Z,547236068,Päikeseenergia,dal.series,41328.4,kWh
2020-10-22T07:32:14.369Z,547236068,Päikeseenergia,dal.series,41328.5,kWh
2020-10-22T07:42:14.367Z,547236068,Päikeseenergia,dal.series,41328.61,kWh
2020-10-22T07:52:14.372Z,547236068,Päikeseenergia,dal.series,41328.7,kWh
2020-10-22T08:12:14.379Z,547236068,Päikeseenergia,dal.series,41328.8,kWh
2020-10-22T08:22:14.385Z,547236068,Päikeseenergia,dal.series,41328.9,kWh
2020-10-22T08:37:14.391Z,547236068,Päikeseenergia,dal.series,41329,kWh
2020-10-22T08:47:14.395Z,547236068,Päikeseenergia,dal.series,41329.1,kWh
2020-10-22T08:57:14.395Z,547236068,Päikeseenergia,dal.series,41329.2,kWh
2020-10-22T09:12:14.411Z,547236068,Päikeseenergia,dal.series,41329.3,kWh
2020-10-22T09:22:14.419Z,547236068,Päikeseenergia,dal.series,41329.41,kWh
2020-10-22T09:27:14.426Z,547236068,Päikeseenergia,dal.series,41329.5,kWh
2020-10-22T09:42:14.420Z,547236068,Päikeseenergia,dal.series,41329.6,kWh
2020-10-22T09:57:14.429Z,547236068,Päikeseenergia,dal.series,41329.7,kWh
2020-10-22T10:07:14.435Z,547236068,Päikeseenergia,dal.series,41329.8,kWh
2020-10-22T10:17:14.442Z,547236068,Päikeseenergia,dal.series,41329.9,kWh
2020-10-22T10:22:14.450Z,547236068,Päikeseenergia,dal.series,41330,kWh
2020-10-22T10:32:14.451Z,547236068,Päikeseenergia,dal.series,41330.1,kWh
2020-10-22T10:37:14.486Z,547236068,Päikeseenergia,dal.series,41330.21,kWh
2020-10-22T10:42:14.454Z,547236068,Päikeseenergia,dal.series,41330.3,kWh
2020-10-22T10:52:14.456Z,547236068,Päikeseenergia,dal.series,41330.4,kWh
2020-10-22T10:57:14.462Z,547236068,Päikeseenergia,dal.series,41330.5,kWh
2020-10-22T11:07:14.469Z,547236068,Päikeseenergia,dal.series,41330.6,kWh
2020-10-22T11:12:14.470Z,547236068,Päikeseenergia,dal.series,41330.7,kWh
2020-10-22T11:17:14.474Z,547236068,Päikeseenergia,dal.series,41330.8,kWh
2020-10-22T11:32:14.487Z,547236068,Päikeseenergia,dal.series,41330.9,kWh
2020-10-22T11:37:14.513Z,547236068,Päikeseenergia,dal.series,41331.01,kWh
2020-10-22T11:42:14.511Z,547236068,Päikeseenergia,dal.series,41331.1,kWh
2020-10-22T11:47:14.504Z,547236068,Päikeseenergia,dal.series,41331.2,kWh
2020-10-22T11:52:14.494Z,547236068,Päikeseenergia,dal.series,41331.3,kWh
2020-10-22T11:57:14.497Z,547236068,Päikeseenergia,dal.series,41331.4,kWh
2020-10-22T12:07:14.510Z,547236068,Päikeseenergia,dal.series,41331.5,kWh
2020-10-22T12:12:14.509Z,547236068,Päikeseenergia,dal.series,41331.6,kWh
2020-10-22T12:22:14.513Z,547236068,Päikeseenergia,dal.series,41331.7,kWh
2020-10-22T12:27:14.513Z,547236068,Päikeseenergia,dal.series,41331.81,kWh
2020-10-22T12:37:14.518Z,547236068,Päikeseenergia,dal.series,41331.9,kWh
2020-10-22T12:47:14.524Z,547236068,Päikeseenergia,dal.series,41332,kWh
2020-10-22T13:07:14.545Z,547236068,Päikeseenergia,dal.series,41332.1,kWh
2020-10-22T13:27:14.551Z,547236068,Päikeseenergia,dal.series,41332.2,kWh
2020-10-22T14:02:14.573Z,547236068,Päikeseenergia,dal.series,41332.3,kWh
2020-10-23T06:04:10.548Z,547236068,Päikeseenergia,dal.series,41332.4,kWh
2020-10-23T06:14:10.556Z,547236068,Päikeseenergia,dal.series,41332.5,kWh
2020-10-23T06:19:10.559Z,547236068,Päikeseenergia,dal.series,41332.61,kWh
2020-10-23T06:24:10.562Z,547236068,Päikeseenergia,dal.series,41332.8,kWh
2020-10-23T06:29:10.565Z,547236068,Päikeseenergia,dal.series,41332.9,kWh
2020-10-23T06:34:10.564Z,547236068,Päikeseenergia,dal.series,41333,kWh
2020-10-23T06:39:10.565Z,547236068,Päikeseenergia,dal.series,41333.2,kWh
2020-10-23T06:44:10.568Z,547236068,Päikeseenergia,dal.series,41333.3,kWh
2020-10-23T06:49:10.573Z,547236068,Päikeseenergia,dal.series,41333.6,kWh
2020-10-23T06:54:10.578Z,547236068,Päikeseenergia,dal.series,41334.1,kWh
2020-10-23T06:59:10.583Z,547236068,Päikeseenergia,dal.series,41334.6,kWh
2020-10-23T07:04:10.581Z,547236068,Päikeseenergia,dal.series,41335.2,kWh
2020-10-23T07:09:10.582Z,547236068,Päikeseenergia,dal.series,41335.7,kWh
2020-10-23T07:14:10.590Z,547236068,Päikeseenergia,dal.series,41335.9,kWh
2020-10-23T07:19:10.590Z,547236068,Päikeseenergia,dal.series,41336.1,kWh
2020-10-23T07:24:10.592Z,547236068,Päikeseenergia,dal.series,41337,kWh
2020-10-23T07:29:10.595Z,547236068,Päikeseenergia,dal.series,41337.8,kWh
2020-10-23T07:34:10.599Z,547236068,Päikeseenergia,dal.series,41338.1,kWh
2020-10-23T07:39:10.604Z,547236068,Päikeseenergia,dal.series,41338.21,kWh
2020-10-23T07:44:10.608Z,547236068,Päikeseenergia,dal.series,41338.4,kWh
2020-10-23T07:49:10.614Z,547236068,Päikeseenergia,dal.series,41338.7,kWh
2020-10-23T07:54:10.614Z,547236068,Päikeseenergia,dal.series,41339.2,kWh
2020-10-23T07:59:10.612Z,547236068,Päikeseenergia,dal.series,41339.81,kWh
2020-10-23T08:04:10.613Z,547236068,Päikeseenergia,dal.series,41340.2,kWh
2020-10-23T08:09:10.620Z,547236068,Päikeseenergia,dal.series,41341.2,kWh
2020-10-23T08:14:10.623Z,547236068,Päikeseenergia,dal.series,41341.8,kWh
2020-10-23T08:19:10.629Z,547236068,Päikeseenergia,dal.series,41342.1,kWh
2020-10-23T08:24:10.631Z,547236068,Päikeseenergia,dal.series,41342.3,kWh
2020-10-23T08:29:10.634Z,547236068,Päikeseenergia,dal.series,41342.6,kWh
2020-10-23T08:34:10.637Z,547236068,Päikeseenergia,dal.series,41342.7,kWh
2020-10-23T08:39:10.654Z,547236068,Päikeseenergia,dal.series,41342.9,kWh
2020-10-23T08:44:10.651Z,547236068,Päikeseenergia,dal.series,41343.1,kWh
2020-10-23T08:49:10.656Z,547236068,Päikeseenergia,dal.series,41343.5,kWh
2020-10-23T08:54:10.657Z,547236068,Päikeseenergia,dal.series,41344.2,kWh
2020-10-23T08:59:10.660Z,547236068,Päikeseenergia,dal.series,41344.8,kWh
2020-10-23T09:04:10.662Z,547236068,Päikeseenergia,dal.series,41345.2,kWh
2020-10-23T09:09:10.654Z,547236068,Päikeseenergia,dal.series,41345.5,kWh
2020-10-23T09:14:10.663Z,547236068,Päikeseenergia,dal.series,41346.3,kWh
2020-10-23T09:19:10.659Z,547236068,Päikeseenergia,dal.series,41347.1,kWh
2020-10-23T09:24:10.683Z,547236068,Päikeseenergia,dal.series,41347.3,kWh
2020-10-23T09:29:10.665Z,547236068,Päikeseenergia,dal.series,41347.5,kWh
2020-10-23T09:34:10.670Z,547236068,Päikeseenergia,dal.series,41347.7,kWh
2020-10-23T09:39:10.671Z,547236068,Päikeseenergia,dal.series,41347.9,kWh
2020-10-23T09:44:10.673Z,547236068,Päikeseenergia,dal.series,41348.1,kWh
2020-10-23T09:49:10.674Z,547236068,Päikeseenergia,dal.series,41348.3,kWh
2020-10-23T09:54:10.675Z,547236068,Päikeseenergia,dal.series,41348.61,kWh
2020-10-23T09:59:10.675Z,547236068,Päikeseenergia,dal.series,41348.8,kWh
2020-10-23T10:04:10.680Z,547236068,Päikeseenergia,dal.series,41349,kWh
2020-10-23T10:09:10.686Z,547236068,Päikeseenergia,dal.series,41349.2,kWh
2020-10-23T10:14:10.685Z,547236068,Päikeseenergia,dal.series,41349.7,kWh
2020-10-23T10:19:10.692Z,547236068,Päikeseenergia,dal.series,41350,kWh
2020-10-23T10:24:10.699Z,547236068,Päikeseenergia,dal.series,41350.1,kWh
2020-10-23T10:29:10.691Z,547236068,Päikeseenergia,dal.series,41350.21,kWh
2020-10-23T10:34:10.692Z,547236068,Päikeseenergia,dal.series,41350.3,kWh
2020-10-23T10:44:10.703Z,547236068,Päikeseenergia,dal.series,41350.4,kWh
2020-10-23T10:59:10.708Z,547236068,Päikeseenergia,dal.series,41350.5,kWh
2020-10-23T11:04:10.717Z,547236068,Päikeseenergia,dal.series,41350.6,kWh
2020-10-23T11:09:10.717Z,547236068,Päikeseenergia,dal.series,41350.8,kWh
2020-10-23T11:14:10.723Z,547236068,Päikeseenergia,dal.series,41351.01,kWh
2020-10-23T11:19:10.727Z,547236068,Päikeseenergia,dal.series,41351.1,kWh
2020-10-23T11:24:10.730Z,547236068,Päikeseenergia,dal.series,41351.4,kWh
2020-10-23T11:29:10.731Z,547236068,Päikeseenergia,dal.series,41352.5,kWh
2020-10-23T11:34:10.732Z,547236068,Päikeseenergia,dal.series,41353.7,kWh
2020-10-23T11:39:10.738Z,547236068,Päikeseenergia,dal.series,41354.7,kWh
2020-10-23T11:44:10.744Z,547236068,Päikeseenergia,dal.series,41355.1,kWh
2020-10-23T11:49:10.746Z,547236068,Päikeseenergia,dal.series,41355.81,kWh
2020-10-23T11:54:10.749Z,547236068,Päikeseenergia,dal.series,41356.4,kWh
2020-10-23T11:59:10.748Z,547236068,Päikeseenergia,dal.series,41356.8,kWh
2020-10-23T12:04:10.749Z,547236068,Päikeseenergia,dal.series,41357.5,kWh
2020-10-23T12:09:10.756Z,547236068,Päikeseenergia,dal.series,41358.21,kWh
2020-10-23T12:14:10.760Z,547236068,Päikeseenergia,dal.series,41359.1,kWh
2020-10-23T12:19:10.766Z,547236068,Päikeseenergia,dal.series,41359.6,kWh
2020-10-23T12:24:10.774Z,547236068,Päikeseenergia,dal.series,41360.1,kWh
2020-10-23T12:29:10.779Z,547236068,Päikeseenergia,dal.series,41360.61,kWh
2020-10-23T12:34:10.767Z,547236068,Päikeseenergia,dal.series,41361.1,kWh
2020-10-23T12:39:10.769Z,547236068,Päikeseenergia,dal.series,41361.5,kWh
2020-10-23T12:44:10.777Z,547236068,Päikeseenergia,dal.series,41361.8,kWh
2020-10-23T12:49:10.779Z,547236068,Päikeseenergia,dal.series,41362,kWh
2020-10-23T12:54:10.783Z,547236068,Päikeseenergia,dal.series,41362.21,kWh
2020-10-23T12:59:10.787Z,547236068,Päikeseenergia,dal.series,41362.4,kWh
2020-10-23T13:04:10.786Z,547236068,Päikeseenergia,dal.series,41362.6,kWh
2020-10-23T13:09:10.786Z,547236068,Päikeseenergia,dal.series,41362.7,kWh
2020-10-23T13:14:10.799Z,547236068,Päikeseenergia,dal.series,41362.8,kWh
2020-10-23T13:19:10.791Z,547236068,Päikeseenergia,dal.series,41362.9,kWh
2020-10-23T13:29:10.796Z,547236068,Päikeseenergia,dal.series,41363.01,kWh
2020-10-23T13:39:10.799Z,547236068,Päikeseenergia,dal.series,41363.1,kWh
2020-10-23T13:49:10.809Z,547236068,Päikeseenergia,dal.series,41363.2,kWh
2020-10-23T14:04:10.827Z,547236068,Päikeseenergia,dal.series,41363.3,kWh
2020-10-23T14:09:10.815Z,547236068,Päikeseenergia,dal.series,41363.4,kWh
2020-10-23T14:19:10.822Z,547236068,Päikeseenergia,dal.series,41363.5,kWh
2020-10-24T05:41:06.837Z,547236068,Päikeseenergia,dal.series,41363.6,kWh
2020-10-24T06:01:06.848Z,547236068,Päikeseenergia,dal.series,41363.7,kWh
2020-10-24T06:16:06.842Z,547236068,Päikeseenergia,dal.series,41363.81,kWh
2020-10-24T06:26:06.849Z,547236068,Päikeseenergia,dal.series,41363.9,kWh
2020-10-24T06:36:06.857Z,547236068,Päikeseenergia,dal.series,41364,kWh
2020-10-24T06:46:06.860Z,547236068,Päikeseenergia,dal.series,41364.1,kWh
2020-10-24T06:51:06.858Z,547236068,Päikeseenergia,dal.series,41364.2,kWh
2020-10-24T07:01:06.866Z,547236068,Päikeseenergia,dal.series,41364.3,kWh
2020-10-24T07:06:06.868Z,547236068,Päikeseenergia,dal.series,41364.5,kWh
2020-10-24T07:11:06.868Z,547236068,Päikeseenergia,dal.series,41364.61,kWh
2020-10-24T07:16:06.867Z,547236068,Päikeseenergia,dal.series,41364.8,kWh
2020-10-24T07:21:06.870Z,547236068,Päikeseenergia,dal.series,41365.1,kWh
2020-10-24T07:26:06.869Z,547236068,Päikeseenergia,dal.series,41365.3,kWh
2020-10-24T07:31:06.874Z,547236068,Päikeseenergia,dal.series,41365.41,kWh
2020-10-24T07:36:06.879Z,547236068,Päikeseenergia,dal.series,41365.6,kWh
2020-10-24T07:41:06.882Z,547236068,Päikeseenergia,dal.series,41365.8,kWh
2020-10-24T07:46:06.888Z,547236068,Päikeseenergia,dal.series,41365.9,kWh
2020-10-24T07:51:06.889Z,547236068,Päikeseenergia,dal.series,41366.21,kWh
2020-10-24T07:56:06.891Z,547236068,Päikeseenergia,dal.series,41366.4,kWh
2020-10-24T08:01:06.896Z,547236068,Päikeseenergia,dal.series,41366.7,kWh
2020-10-24T08:06:06.893Z,547236068,Päikeseenergia,dal.series,41366.9,kWh
2020-10-24T08:11:06.896Z,547236068,Päikeseenergia,dal.series,41367.3,kWh
2020-10-24T08:16:06.910Z,547236068,Päikeseenergia,dal.series,41367.5,kWh
2020-10-24T08:21:06.904Z,547236068,Päikeseenergia,dal.series,41367.81,kWh
2020-10-24T08:26:06.906Z,547236068,Päikeseenergia,dal.series,41368.1,kWh
2020-10-24T08:31:06.912Z,547236068,Päikeseenergia,dal.series,41368.5,kWh
2020-10-24T08:36:06.915Z,547236068,Päikeseenergia,dal.series,41368.9,kWh
2020-10-24T08:41:06.919Z,547236068,Päikeseenergia,dal.series,41369.3,kWh
2020-10-24T08:46:06.915Z,547236068,Päikeseenergia,dal.series,41369.6,kWh
2020-10-24T08:51:06.925Z,547236068,Päikeseenergia,dal.series,41370,kWh
2020-10-24T08:56:06.921Z,547236068,Päikeseenergia,dal.series,41370.4,kWh
2020-10-24T09:01:06.922Z,547236068,Päikeseenergia,dal.series,41370.7,kWh
2020-10-24T09:06:06.923Z,547236068,Päikeseenergia,dal.series,41371.1,kWh
2020-10-24T09:11:06.925Z,547236068,Päikeseenergia,dal.series,41371.3,kWh
2020-10-24T09:16:06.926Z,547236068,Päikeseenergia,dal.series,41371.5,kWh
2020-10-24T09:21:06.935Z,547236068,Päikeseenergia,dal.series,41371.6,kWh
2020-10-24T09:26:06.936Z,547236068,Päikeseenergia,dal.series,41371.81,kWh
2020-10-24T09:31:06.937Z,547236068,Päikeseenergia,dal.series,41372.1,kWh
2020-10-24T09:36:06.938Z,547236068,Päikeseenergia,dal.series,41372.3,kWh
2020-10-24T09:41:06.942Z,547236068,Päikeseenergia,dal.series,41372.61,kWh
2020-10-24T09:46:06.942Z,547236068,Päikeseenergia,dal.series,41373,kWh
2020-10-24T09:51:06.940Z,547236068,Päikeseenergia,dal.series,41373.41,kWh
2020-10-24T09:56:06.946Z,547236068,Päikeseenergia,dal.series,41373.8,kWh
2020-10-24T10:01:06.944Z,547236068,Päikeseenergia,dal.series,41374.1,kWh
2020-10-24T10:06:06.952Z,547236068,Päikeseenergia,dal.series,41374.5,kWh
2020-10-24T10:11:06.958Z,547236068,Päikeseenergia,dal.series,41375.01,kWh
2020-10-24T10:16:06.961Z,547236068,Päikeseenergia,dal.series,41375.3,kWh
2020-10-24T10:21:06.964Z,547236068,Päikeseenergia,dal.series,41375.7,kWh
2020-10-24T10:26:06.962Z,547236068,Päikeseenergia,dal.series,41376.1,kWh
2020-10-24T10:31:06.961Z,547236068,Päikeseenergia,dal.series,41376.4,kWh
2020-10-24T10:36:06.964Z,547236068,Päikeseenergia,dal.series,41376.7,kWh
2020-10-24T10:41:06.975Z,547236068,Päikeseenergia,dal.series,41377,kWh
2020-10-24T10:46:06.973Z,547236068,Päikeseenergia,dal.series,41377.41,kWh
2020-10-24T10:51:06.972Z,547236068,Päikeseenergia,dal.series,41377.9,kWh
2020-10-24T10:56:06.973Z,547236068,Päikeseenergia,dal.series,41378.4,kWh
2020-10-24T11:01:06.978Z,547236068,Päikeseenergia,dal.series,41379.01,kWh
2020-10-24T11:06:06.978Z,547236068,Päikeseenergia,dal.series,41379.4,kWh
2020-10-24T11:11:06.984Z,547236068,Päikeseenergia,dal.series,41379.7,kWh
2020-10-24T11:16:06.983Z,547236068,Päikeseenergia,dal.series,41380,kWh
2020-10-24T11:21:06.986Z,547236068,Päikeseenergia,dal.series,41380.2,kWh
2020-10-24T11:26:06.992Z,547236068,Päikeseenergia,dal.series,41380.4,kWh
2020-10-24T11:31:06.999Z,547236068,Päikeseenergia,dal.series,41380.61,kWh
2020-10-24T11:36:07.000Z,547236068,Päikeseenergia,dal.series,41381,kWh
2020-10-24T11:41:07.007Z,547236068,Päikeseenergia,dal.series,41381.2,kWh
2020-10-24T11:46:07.007Z,547236068,Päikeseenergia,dal.series,41381.41,kWh
2020-10-24T11:51:07.004Z,547236068,Päikeseenergia,dal.series,41381.6,kWh
2020-10-24T11:56:07.020Z,547236068,Päikeseenergia,dal.series,41381.9,kWh
2020-10-24T12:01:07.006Z,547236068,Päikeseenergia,dal.series,41382.1,kWh
2020-10-24T12:06:07.005Z,547236068,Päikeseenergia,dal.series,41382.3,kWh
2020-10-24T12:11:07.010Z,547236068,Päikeseenergia,dal.series,41382.5,kWh
2020-10-24T12:16:07.011Z,547236068,Päikeseenergia,dal.series,41382.8,kWh
2020-10-24T12:21:07.019Z,547236068,Päikeseenergia,dal.series,41383.3,kWh
2020-10-24T12:26:07.019Z,547236068,Päikeseenergia,dal.series,41383.5,kWh
2020-10-24T12:31:07.028Z,547236068,Päikeseenergia,dal.series,41383.6,kWh
2020-10-24T12:36:07.029Z,547236068,Päikeseenergia,dal.series,41383.7,kWh
2020-10-24T12:41:07.029Z,547236068,Päikeseenergia,dal.series,41383.9,kWh
2020-10-24T12:46:07.025Z,547236068,Päikeseenergia,dal.series,41384,kWh
2020-10-24T12:51:07.044Z,547236068,Päikeseenergia,dal.series,41384.2,kWh
2020-10-24T12:56:07.038Z,547236068,Päikeseenergia,dal.series,41384.3,kWh
2020-10-24T13:01:07.036Z,547236068,Päikeseenergia,dal.series,41384.5,kWh
2020-10-24T13:06:07.039Z,547236068,Päikeseenergia,dal.series,41384.61,kWh
2020-10-24T13:11:07.041Z,547236068,Päikeseenergia,dal.series,41384.8,kWh
2020-10-24T13:16:07.042Z,547236068,Päikeseenergia,dal.series,41384.9,kWh
2020-10-24T13:21:07.047Z,547236068,Päikeseenergia,dal.series,41385,kWh
2020-10-24T13:26:07.051Z,547236068,Päikeseenergia,dal.series,41385.1,kWh
2020-10-24T13:31:07.060Z,547236068,Päikeseenergia,dal.series,41385.3,kWh
2020-10-24T13:36:07.060Z,547236068,Päikeseenergia,dal.series,41385.41,kWh
2020-10-24T13:46:07.062Z,547236068,Päikeseenergia,dal.series,41385.5,kWh
2020-10-24T13:51:07.065Z,547236068,Päikeseenergia,dal.series,41385.6,kWh
2020-10-24T13:56:07.062Z,547236068,Päikeseenergia,dal.series,41385.7,kWh
2020-10-24T14:01:07.073Z,547236068,Päikeseenergia,dal.series,41385.8,kWh
2020-10-24T14:11:07.069Z,547236068,Päikeseenergia,dal.series,41385.9,kWh
2020-10-24T14:26:07.083Z,547236068,Päikeseenergia,dal.series,41386,kWh
2020-10-25T05:53:03.555Z,547236068,Päikeseenergia,dal.series,41386.1,kWh
2020-10-25T06:08:03.566Z,547236068,Päikeseenergia,dal.series,41386.21,kWh
2020-10-25T06:13:03.568Z,547236068,Päikeseenergia,dal.series,41386.3,kWh
2020-10-25T06:18:03.575Z,547236068,Päikeseenergia,dal.series,41386.4,kWh
2020-10-25T06:28:03.583Z,547236068,Päikeseenergia,dal.series,41386.5,kWh
2020-10-25T06:33:03.578Z,547236068,Päikeseenergia,dal.series,41386.6,kWh
2020-10-25T06:38:03.583Z,547236068,Päikeseenergia,dal.series,41386.7,kWh
2020-10-25T06:48:03.592Z,547236068,Päikeseenergia,dal.series,41386.8,kWh
2020-10-25T06:53:03.592Z,547236068,Päikeseenergia,dal.series,41386.9,kWh
2020-10-25T06:58:03.590Z,547236068,Päikeseenergia,dal.series,41387.01,kWh
2020-10-25T07:03:03.590Z,547236068,Päikeseenergia,dal.series,41387.1,kWh
2020-10-25T07:08:03.589Z,547236068,Päikeseenergia,dal.series,41387.2,kWh
2020-10-25T07:13:03.591Z,547236068,Päikeseenergia,dal.series,41387.4,kWh
2020-10-25T07:18:03.597Z,547236068,Päikeseenergia,dal.series,41387.5,kWh
2020-10-25T07:23:03.601Z,547236068,Päikeseenergia,dal.series,41387.6,kWh
2020-10-25T07:28:03.600Z,547236068,Päikeseenergia,dal.series,41387.81,kWh
2020-10-25T07:33:03.608Z,547236068,Päikeseenergia,dal.series,41387.9,kWh
2020-10-25T07:38:03.614Z,547236068,Päikeseenergia,dal.series,41388.1,kWh
2020-10-25T07:43:03.609Z,547236068,Päikeseenergia,dal.series,41388.3,kWh
2020-10-25T07:48:03.605Z,547236068,Päikeseenergia,dal.series,41388.5,kWh
2020-10-25T07:53:03.607Z,547236068,Päikeseenergia,dal.series,41388.7,kWh
2020-10-25T07:58:03.621Z,547236068,Päikeseenergia,dal.series,41388.8,kWh
2020-10-25T08:03:03.611Z,547236068,Päikeseenergia,dal.series,41389,kWh
2020-10-25T08:08:03.617Z,547236068,Päikeseenergia,dal.series,41389.1,kWh
2020-10-25T08:13:03.623Z,547236068,Päikeseenergia,dal.series,41389.3,kWh
2020-10-25T08:18:03.621Z,547236068,Päikeseenergia,dal.series,41389.5,kWh
2020-10-25T08:23:03.629Z,547236068,Päikeseenergia,dal.series,41389.7,kWh
2020-10-25T08:28:03.626Z,547236068,Päikeseenergia,dal.series,41390,kWh
2020-10-25T08:33:03.629Z,547236068,Päikeseenergia,dal.series,41390.21,kWh
2020-10-25T08:38:03.632Z,547236068,Päikeseenergia,dal.series,41390.4,kWh
2020-10-25T08:43:03.632Z,547236068,Päikeseenergia,dal.series,41390.7,kWh
2020-10-25T08:48:03.632Z,547236068,Päikeseenergia,dal.series,41391.01,kWh
2020-10-25T08:53:03.653Z,547236068,Päikeseenergia,dal.series,41391.3,kWh
2020-10-25T08:58:03.642Z,547236068,Päikeseenergia,dal.series,41391.5,kWh
2020-10-25T09:03:03.650Z,547236068,Päikeseenergia,dal.series,41391.81,kWh
2020-10-25T09:08:03.648Z,547236068,Päikeseenergia,dal.series,41392,kWh
2020-10-25T09:13:03.650Z,547236068,Päikeseenergia,dal.series,41392.3,kWh
2020-10-25T09:18:03.671Z,547236068,Päikeseenergia,dal.series,41392.61,kWh
2020-10-25T09:23:03.655Z,547236068,Päikeseenergia,dal.series,41392.8,kWh
2020-10-25T09:28:03.667Z,547236068,Päikeseenergia,dal.series,41393,kWh
2020-10-25T09:33:03.662Z,547236068,Päikeseenergia,dal.series,41393.1,kWh
2020-10-25T09:38:03.662Z,547236068,Päikeseenergia,dal.series,41393.41,kWh
2020-10-25T09:43:03.660Z,547236068,Päikeseenergia,dal.series,41393.6,kWh
2020-10-25T09:48:03.673Z,547236068,Päikeseenergia,dal.series,41394,kWh
2020-10-25T09:53:03.668Z,547236068,Päikeseenergia,dal.series,41394.4,kWh
2020-10-25T09:58:03.670Z,547236068,Päikeseenergia,dal.series,41395.01,kWh
2020-10-25T10:03:03.669Z,547236068,Päikeseenergia,dal.series,41395.5,kWh
2020-10-25T10:08:03.679Z,547236068,Päikeseenergia,dal.series,41395.81,kWh
2020-10-25T10:13:03.683Z,547236068,Päikeseenergia,dal.series,41396.3,kWh
2020-10-25T10:18:03.679Z,547236068,Päikeseenergia,dal.series,41396.7,kWh
2020-10-25T10:23:03.683Z,547236068,Päikeseenergia,dal.series,41397.2,kWh
2020-10-25T10:28:03.700Z,547236068,Päikeseenergia,dal.series,41397.7,kWh
2020-10-25T10:33:03.712Z,547236068,Päikeseenergia,dal.series,41398.21,kWh
2020-10-25T10:38:03.691Z,547236068,Päikeseenergia,dal.series,41398.7,kWh
2020-10-25T10:43:03.691Z,547236068,Päikeseenergia,dal.series,41399.1,kWh
2020-10-25T10:48:03.695Z,547236068,Päikeseenergia,dal.series,41399.6,kWh
2020-10-25T10:53:03.701Z,547236068,Päikeseenergia,dal.series,41399.9,kWh
2020-10-25T10:58:03.702Z,547236068,Päikeseenergia,dal.series,41400.3,kWh
2020-10-25T11:03:03.706Z,547236068,Päikeseenergia,dal.series,41400.7,kWh
2020-10-25T11:08:03.706Z,547236068,Päikeseenergia,dal.series,41401,kWh
2020-10-25T11:13:03.707Z,547236068,Päikeseenergia,dal.series,41401.41,kWh
2020-10-25T11:18:03.710Z,547236068,Päikeseenergia,dal.series,41401.6,kWh
2020-10-25T11:23:03.718Z,547236068,Päikeseenergia,dal.series,41401.9,kWh
2020-10-25T11:28:03.718Z,547236068,Päikeseenergia,dal.series,41402.21,kWh
2020-10-25T11:33:03.719Z,547236068,Päikeseenergia,dal.series,41402.4,kWh
2020-10-25T11:38:03.727Z,547236068,Päikeseenergia,dal.series,41402.7,kWh
2020-10-25T11:43:03.732Z,547236068,Päikeseenergia,dal.series,41402.9,kWh
2020-10-25T11:48:03.732Z,547236068,Päikeseenergia,dal.series,41403.1,kWh
2020-10-25T11:53:03.751Z,547236068,Päikeseenergia,dal.series,41403.4,kWh
2020-10-25T11:58:03.739Z,547236068,Päikeseenergia,dal.series,41403.6,kWh
2020-10-25T12:03:03.741Z,547236068,Päikeseenergia,dal.series,41403.81,kWh
2020-10-25T12:08:03.742Z,547236068,Päikeseenergia,dal.series,41404,kWh
2020-10-25T12:13:03.745Z,547236068,Päikeseenergia,dal.series,41404.2,kWh
2020-10-25T12:18:03.752Z,547236068,Päikeseenergia,dal.series,41404.4,kWh
2020-10-25T12:23:03.749Z,547236068,Päikeseenergia,dal.series,41404.61,kWh
2020-10-25T12:28:03.753Z,547236068,Päikeseenergia,dal.series,41404.9,kWh
2020-10-25T12:33:03.754Z,547236068,Päikeseenergia,dal.series,41405.1,kWh
2020-10-25T12:38:03.760Z,547236068,Päikeseenergia,dal.series,41405.41,kWh
2020-10-25T12:43:03.763Z,547236068,Päikeseenergia,dal.series,41405.6,kWh
2020-10-25T12:48:03.762Z,547236068,Päikeseenergia,dal.series,41405.9,kWh
2020-10-25T12:53:03.767Z,547236068,Päikeseenergia,dal.series,41406.1,kWh
2020-10-25T12:58:03.779Z,547236068,Päikeseenergia,dal.series,41406.4,kWh
2020-10-25T13:03:03.767Z,547236068,Päikeseenergia,dal.series,41406.5,kWh
2020-10-25T13:08:03.772Z,547236068,Päikeseenergia,dal.series,41406.7,kWh
2020-10-25T13:13:03.776Z,547236068,Päikeseenergia,dal.series,41406.8,kWh
2020-10-25T13:18:03.780Z,547236068,Päikeseenergia,dal.series,41406.9,kWh
2020-10-25T13:23:03.791Z,547236068,Päikeseenergia,dal.series,41407.01,kWh
2020-10-25T13:33:03.792Z,547236068,Päikeseenergia,dal.series,41407.1,kWh
2020-10-25T13:38:03.789Z,547236068,Päikeseenergia,dal.series,41407.2,kWh
2020-10-25T13:53:03.820Z,547236068,Päikeseenergia,dal.series,41407.3,kWh
2020-10-25T14:08:03.813Z,547236068,Päikeseenergia,dal.series,41407.4,kWh
2020-10-26T05:25:00.259Z,547236068,Päikeseenergia,dal.series,41407.5,kWh
2020-10-26T05:45:00.277Z,547236068,Päikeseenergia,dal.series,41407.6,kWh
2020-10-26T05:55:00.280Z,547236068,Päikeseenergia,dal.series,41407.7,kWh
2020-10-26T06:05:00.287Z,547236068,Päikeseenergia,dal.series,41407.81,kWh
