time,source,device_name,fragment.series,value,unit
2021-03-15T10:06:45.297Z,547236076,Päikeseenergia,dal.series,63112.31,kWh
2021-03-15T10:11:56.812Z,547236076,Päikeseenergia,dal.series,63114.11,kWh
2021-03-15T10:12:06.966Z,547236076,Päikeseenergia,dal.series,63114.2,kWh
2021-03-15T10:12:17.525Z,547236076,Päikeseenergia,dal.series,63114.3,kWh
2021-03-15T10:17:22.966Z,547236076,Päikeseenergia,dal.series,63116.9,kWh
2021-03-15T10:22:23.574Z,547236076,Päikeseenergia,dal.series,63119.4,kWh
2021-03-15T10:22:32.326Z,547236076,Päikeseenergia,dal.series,63119.5,kWh
2021-03-15T10:27:34.281Z,547236076,Päikeseenergia,dal.series,63121.9,kWh
2021-03-15T10:32:34.609Z,547236076,Päikeseenergia,dal.series,63124.41,kWh
2021-03-15T10:37:51.593Z,547236076,Päikeseenergia,dal.series,63126.8,kWh
2021-03-15T10:37:53.919Z,547236076,Päikeseenergia,dal.series,63126.9,kWh
2021-03-15T10:42:58.189Z,547236076,Päikeseenergia,dal.series,63129.2,kWh
2021-03-15T10:43:00.473Z,547236076,Päikeseenergia,dal.series,63129.3,kWh
2021-03-15T10:43:17.688Z,547236076,Päikeseenergia,dal.series,63129.4,kWh
2021-03-15T10:48:26.501Z,547236076,Päikeseenergia,dal.series,63131.9,kWh
2021-03-15T10:53:35.313Z,547236076,Päikeseenergia,dal.series,63134.2,kWh
2021-03-15T10:58:37.478Z,547236076,Päikeseenergia,dal.series,63136.5,kWh
2021-03-15T10:58:39.881Z,547236076,Päikeseenergia,dal.series,63136.6,kWh
2021-03-15T11:03:42.674Z,547236076,Päikeseenergia,dal.series,63138.9,kWh
2021-03-15T11:03:52.930Z,547236076,Päikeseenergia,dal.series,63139,kWh
2021-03-15T11:08:54.269Z,547236076,Päikeseenergia,dal.series,63141.2,kWh
2021-03-15T11:08:56.267Z,547236076,Päikeseenergia,dal.series,63141.31,kWh
2021-03-15T11:14:09.364Z,547236076,Päikeseenergia,dal.series,63143.6,kWh
2021-03-15T11:19:13.554Z,547236076,Päikeseenergia,dal.series,63145.9,kWh
2021-03-15T11:19:26.033Z,547236076,Päikeseenergia,dal.series,63146,kWh
2021-03-15T11:19:37.168Z,547236076,Päikeseenergia,dal.series,63146.1,kWh
2021-03-15T11:24:48.358Z,547236076,Päikeseenergia,dal.series,63148.4,kWh
2021-03-15T11:29:48.587Z,547236076,Päikeseenergia,dal.series,63150.5,kWh
2021-03-15T11:29:51.353Z,547236076,Päikeseenergia,dal.series,63150.7,kWh
2021-03-15T11:34:53.977Z,547236076,Päikeseenergia,dal.series,63152.91,kWh
2021-03-15T11:35:01.992Z,547236076,Päikeseenergia,dal.series,63153.01,kWh
2021-03-15T11:40:13.165Z,547236076,Päikeseenergia,dal.series,63155.4,kWh
2021-03-15T11:45:17.238Z,547236076,Päikeseenergia,dal.series,63157.4,kWh
2021-03-15T11:45:22.898Z,547236076,Päikeseenergia,dal.series,63157.5,kWh
2021-03-15T11:45:28.402Z,547236076,Päikeseenergia,dal.series,63157.6,kWh
2021-03-15T11:45:50.075Z,547236076,Päikeseenergia,dal.series,63157.7,kWh
2021-03-15T11:46:00.411Z,547236076,Päikeseenergia,dal.series,63157.81,kWh
2021-03-15T11:51:01.001Z,547236076,Päikeseenergia,dal.series,63159.8,kWh
2021-03-15T11:56:08.173Z,547236076,Päikeseenergia,dal.series,63161.11,kWh
2021-03-15T12:06:13.613Z,547236076,Päikeseenergia,dal.series,63164.81,kWh
2021-03-15T12:12:56.503Z,547236076,Päikeseenergia,dal.series,63167.8,kWh
2021-03-15T12:39:45.828Z,547236076,Päikeseenergia,dal.series,63171.4,kWh
2021-03-15T13:06:31.817Z,547236076,Päikeseenergia,dal.series,63176.81,kWh
2021-03-15T13:11:32.631Z,547236076,Päikeseenergia,dal.series,63178.2,kWh
2021-03-15T13:16:38.282Z,547236076,Päikeseenergia,dal.series,63178.61,kWh
2021-03-15T13:16:43.145Z,547236076,Päikeseenergia,dal.series,63178.71,kWh
2021-03-15T13:21:45.461Z,547236076,Päikeseenergia,dal.series,63179.21,kWh
2021-03-15T13:26:50.052Z,547236076,Päikeseenergia,dal.series,63179.6,kWh
2021-03-15T13:31:55.242Z,547236076,Päikeseenergia,dal.series,63181,kWh
2021-03-15T13:36:56.918Z,547236076,Päikeseenergia,dal.series,63181.4,kWh
2021-03-15T13:42:51.012Z,547236076,Päikeseenergia,dal.series,63181.61,kWh
2021-03-15T13:48:21.721Z,547236076,Päikeseenergia,dal.series,63182,kWh
2021-03-15T13:53:43.295Z,547236076,Päikeseenergia,dal.series,63182.6,kWh
2021-03-15T13:59:03.469Z,547236076,Päikeseenergia,dal.series,63182.8,kWh
2021-03-15T14:04:17.266Z,547236076,Päikeseenergia,dal.series,63183.21,kWh
2021-03-15T14:09:19.588Z,547236076,Päikeseenergia,dal.series,63183.6,kWh
2021-03-15T14:14:30.422Z,547236076,Päikeseenergia,dal.series,63184.01,kWh
2021-03-15T14:19:32.387Z,547236076,Päikeseenergia,dal.series,63184.4,kWh
2021-03-15T14:24:57.768Z,547236076,Päikeseenergia,dal.series,63184.81,kWh
2021-03-15T14:25:08.841Z,547236076,Päikeseenergia,dal.series,63184.91,kWh
2021-03-15T14:30:19.439Z,547236076,Päikeseenergia,dal.series,63185.3,kWh
2021-03-15T14:35:21.091Z,547236076,Päikeseenergia,dal.series,63185.5,kWh
2021-03-15T14:40:27.369Z,547236076,Päikeseenergia,dal.series,63185.8,kWh
2021-03-15T14:40:35.127Z,547236076,Päikeseenergia,dal.series,63185.9,kWh
2021-03-15T14:45:44.428Z,547236076,Päikeseenergia,dal.series,63186.1,kWh
2021-03-15T14:50:49.894Z,547236076,Päikeseenergia,dal.series,63186.51,kWh
2021-03-15T14:56:04.295Z,547236076,Päikeseenergia,dal.series,63186.9,kWh
2021-03-15T15:01:06.840Z,547236076,Päikeseenergia,dal.series,63187.1,kWh
2021-03-15T15:06:09.216Z,547236076,Päikeseenergia,dal.series,63187.2,kWh
2021-03-15T15:11:18.486Z,547236076,Päikeseenergia,dal.series,63187.31,kWh
2021-03-15T15:16:29.725Z,547236076,Päikeseenergia,dal.series,63187.5,kWh
2021-03-15T15:21:31.812Z,547236076,Päikeseenergia,dal.series,63187.7,kWh
2021-03-15T15:31:44.501Z,547236076,Päikeseenergia,dal.series,63187.9,kWh
2021-03-15T15:41:48.966Z,547236076,Päikeseenergia,dal.series,63188.01,kWh
2021-03-15T15:46:52.526Z,547236076,Päikeseenergia,dal.series,63188.11,kWh
2021-03-16T07:35:45.727Z,547236076,Päikeseenergia,dal.series,63197.01,kWh
2021-03-16T07:40:47.673Z,547236076,Päikeseenergia,dal.series,63197.61,kWh
2021-03-16T09:07:34.643Z,547236076,Päikeseenergia,dal.series,63209.6,kWh
2021-03-16T11:04:25.519Z,547236076,Päikeseenergia,dal.series,63238.7,kWh
2021-03-16T11:11:07.422Z,547236076,Päikeseenergia,dal.series,63240.3,kWh
2021-03-16T11:16:49.319Z,547236076,Päikeseenergia,dal.series,63241.51,kWh
2021-03-16T11:22:34.021Z,547236076,Päikeseenergia,dal.series,63242.9,kWh
2021-03-16T11:28:15.420Z,547236076,Päikeseenergia,dal.series,63244.1,kWh
2021-03-16T11:35:06.249Z,547236076,Päikeseenergia,dal.series,63245.7,kWh
2021-03-16T11:40:06.555Z,547236076,Päikeseenergia,dal.series,63246.9,kWh
2021-03-16T11:45:20.624Z,547236076,Päikeseenergia,dal.series,63247.91,kWh
2021-03-16T11:50:21.123Z,547236076,Päikeseenergia,dal.series,63248.9,kWh
2021-03-16T11:55:25.659Z,547236076,Päikeseenergia,dal.series,63250.1,kWh
2021-03-16T12:00:33.654Z,547236076,Päikeseenergia,dal.series,63251.11,kWh
2021-03-16T12:05:37.773Z,547236076,Päikeseenergia,dal.series,63252.1,kWh
2021-03-16T12:10:42.282Z,547236076,Päikeseenergia,dal.series,63252.9,kWh
2021-03-16T12:10:43.866Z,547236076,Päikeseenergia,dal.series,63253,kWh
2021-03-16T12:10:49.228Z,547236076,Päikeseenergia,dal.series,63253.1,kWh
2021-03-16T12:15:54.825Z,547236076,Päikeseenergia,dal.series,63253.91,kWh
2021-03-16T12:20:58.408Z,547236076,Päikeseenergia,dal.series,63254.9,kWh
2021-03-16T12:21:45.975Z,547236076,Päikeseenergia,dal.series,63255,kWh
2021-03-16T12:21:52.550Z,547236076,Päikeseenergia,dal.series,63255.11,kWh
2021-03-16T12:26:55.545Z,547236076,Päikeseenergia,dal.series,63255.91,kWh
2021-03-16T12:32:00.365Z,547236076,Päikeseenergia,dal.series,63256.71,kWh
2021-03-16T12:37:00.642Z,547236076,Päikeseenergia,dal.series,63257.51,kWh
2021-03-16T12:42:04.391Z,547236076,Päikeseenergia,dal.series,63258.31,kWh
2021-03-16T12:47:06.887Z,547236076,Päikeseenergia,dal.series,63259.11,kWh
2021-03-16T12:52:09.469Z,547236076,Päikeseenergia,dal.series,63259.7,kWh
2021-03-16T12:57:09.859Z,547236076,Päikeseenergia,dal.series,63260.5,kWh
2021-03-16T13:02:10.247Z,547236076,Päikeseenergia,dal.series,63261.3,kWh
2021-03-16T13:07:36.330Z,547236076,Päikeseenergia,dal.series,63262,kWh
2021-03-16T13:12:49.288Z,547236076,Päikeseenergia,dal.series,63262.7,kWh
2021-03-16T13:18:07.231Z,547236076,Päikeseenergia,dal.series,63263.51,kWh
2021-03-16T13:23:07.953Z,547236076,Päikeseenergia,dal.series,63264.1,kWh
2021-03-16T13:28:09.850Z,547236076,Päikeseenergia,dal.series,63264.71,kWh
2021-03-16T13:33:09.865Z,547236076,Päikeseenergia,dal.series,63265.3,kWh
2021-03-16T13:38:10.177Z,547236076,Päikeseenergia,dal.series,63265.9,kWh
2021-03-16T13:43:14.392Z,547236076,Päikeseenergia,dal.series,63266.41,kWh
2021-03-16T13:48:17.055Z,547236076,Päikeseenergia,dal.series,63266.9,kWh
2021-03-16T13:53:24.512Z,547236076,Päikeseenergia,dal.series,63267.4,kWh
2021-03-16T13:58:25.110Z,547236076,Päikeseenergia,dal.series,63267.91,kWh
2021-03-16T14:03:29.704Z,547236076,Päikeseenergia,dal.series,63268.4,kWh
2021-03-16T14:09:03.762Z,547236076,Päikeseenergia,dal.series,63268.9,kWh
2021-03-16T14:14:12.596Z,547236076,Päikeseenergia,dal.series,63269.3,kWh
2021-03-16T14:19:32.664Z,547236076,Päikeseenergia,dal.series,63269.7,kWh
2021-03-16T14:24:35.297Z,547236076,Päikeseenergia,dal.series,63270.1,kWh
2021-03-16T14:29:37.591Z,547236076,Päikeseenergia,dal.series,63270.41,kWh
2021-03-16T14:34:39.725Z,547236076,Päikeseenergia,dal.series,63270.7,kWh
2021-03-16T14:39:48.037Z,547236076,Päikeseenergia,dal.series,63271,kWh
2021-03-16T14:44:52.806Z,547236076,Päikeseenergia,dal.series,63271.3,kWh
2021-03-16T14:49:54.776Z,547236076,Päikeseenergia,dal.series,63271.6,kWh
2021-03-16T14:55:19.525Z,547236076,Päikeseenergia,dal.series,63271.8,kWh
2021-03-16T15:00:36.360Z,547236076,Päikeseenergia,dal.series,63272.01,kWh
2021-03-16T15:05:56.507Z,547236076,Päikeseenergia,dal.series,63272.2,kWh
2021-03-16T15:10:58.673Z,547236076,Päikeseenergia,dal.series,63272.3,kWh
2021-03-16T15:15:59.336Z,547236076,Päikeseenergia,dal.series,63272.4,kWh
2021-03-16T15:21:00.078Z,547236076,Päikeseenergia,dal.series,63272.6,kWh
2021-03-16T15:31:29.537Z,547236076,Päikeseenergia,dal.series,63272.81,kWh
2021-03-16T15:52:01.402Z,547236076,Päikeseenergia,dal.series,63272.9,kWh
2021-03-16T15:57:33.741Z,547236076,Päikeseenergia,dal.series,63273.01,kWh
2021-03-17T10:42:07.120Z,547236076,Päikeseenergia,dal.series,63296.4,kWh
2021-03-17T10:47:07.089Z,547236076,Päikeseenergia,dal.series,63297.01,kWh
2021-03-17T11:43:56.732Z,547236076,Päikeseenergia,dal.series,63303.21,kWh
2021-03-17T11:49:08.006Z,547236076,Päikeseenergia,dal.series,63303.8,kWh
2021-03-17T11:54:50.496Z,547236076,Päikeseenergia,dal.series,63304.4,kWh
2021-03-17T11:59:50.500Z,547236076,Päikeseenergia,dal.series,63304.91,kWh
2021-03-17T12:04:54.003Z,547236076,Päikeseenergia,dal.series,63305.4,kWh
2021-03-17T12:09:56.786Z,547236076,Päikeseenergia,dal.series,63306,kWh
2021-03-17T12:15:03.126Z,547236076,Päikeseenergia,dal.series,63306.61,kWh
2021-03-17T12:20:05.635Z,547236076,Päikeseenergia,dal.series,63307,kWh
2021-03-17T12:20:10.867Z,547236076,Päikeseenergia,dal.series,63307.1,kWh
2021-03-17T12:25:12.240Z,547236076,Päikeseenergia,dal.series,63307.6,kWh
2021-03-17T12:31:24.404Z,547236076,Päikeseenergia,dal.series,63308.11,kWh
2021-03-17T12:36:27.073Z,547236076,Päikeseenergia,dal.series,63308.5,kWh
2021-03-17T12:41:33.817Z,547236076,Päikeseenergia,dal.series,63308.81,kWh
2021-03-17T12:41:46.806Z,547236076,Päikeseenergia,dal.series,63308.91,kWh
2021-03-17T12:46:47.228Z,547236076,Päikeseenergia,dal.series,63309.3,kWh
2021-03-17T12:52:08.513Z,547236076,Päikeseenergia,dal.series,63309.81,kWh
2021-03-17T12:57:09.873Z,547236076,Päikeseenergia,dal.series,63310.2,kWh
2021-03-17T13:02:10.145Z,547236076,Päikeseenergia,dal.series,63310.6,kWh
2021-03-17T13:07:15.905Z,547236076,Päikeseenergia,dal.series,63311,kWh
2021-03-17T13:12:18.278Z,547236076,Päikeseenergia,dal.series,63311.41,kWh
2021-03-17T13:17:18.977Z,547236076,Päikeseenergia,dal.series,63311.8,kWh
2021-03-17T13:22:55.273Z,547236076,Päikeseenergia,dal.series,63312.11,kWh
2021-03-17T13:28:14.327Z,547236076,Päikeseenergia,dal.series,63312.5,kWh
2021-03-17T13:33:24.304Z,547236076,Päikeseenergia,dal.series,63312.91,kWh
2021-03-17T13:38:28.492Z,547236076,Päikeseenergia,dal.series,63313.1,kWh
2021-03-17T13:43:29.612Z,547236076,Päikeseenergia,dal.series,63313.4,kWh
2021-03-17T13:48:51.548Z,547236076,Päikeseenergia,dal.series,63313.61,kWh
2021-03-17T13:53:51.841Z,547236076,Päikeseenergia,dal.series,63313.8,kWh
2021-03-17T13:59:32.108Z,547236076,Päikeseenergia,dal.series,63314.1,kWh
2021-03-17T14:04:36.474Z,547236076,Päikeseenergia,dal.series,63314.41,kWh
2021-03-17T14:09:36.844Z,547236076,Päikeseenergia,dal.series,63314.51,kWh
2021-03-17T14:14:45.792Z,547236076,Päikeseenergia,dal.series,63314.8,kWh
2021-03-17T14:19:48.192Z,547236076,Päikeseenergia,dal.series,63315,kWh
2021-03-17T14:25:01.080Z,547236076,Päikeseenergia,dal.series,63315.1,kWh
2021-03-17T14:30:23.389Z,547236076,Päikeseenergia,dal.series,63315.31,kWh
2021-03-17T14:35:23.448Z,547236076,Päikeseenergia,dal.series,63315.4,kWh
2021-03-17T14:40:23.499Z,547236076,Päikeseenergia,dal.series,63315.6,kWh
2021-03-17T14:45:23.759Z,547236076,Päikeseenergia,dal.series,63315.7,kWh
2021-03-17T14:50:23.836Z,547236076,Päikeseenergia,dal.series,63315.8,kWh
2021-03-17T14:55:23.870Z,547236076,Päikeseenergia,dal.series,63316.01,kWh
2021-03-17T15:00:24.015Z,547236076,Päikeseenergia,dal.series,63316.11,kWh
2021-03-17T15:10:30.831Z,547236076,Päikeseenergia,dal.series,63316.21,kWh
2021-03-17T15:16:19.714Z,547236076,Päikeseenergia,dal.series,63316.3,kWh
2021-03-17T16:53:15.829Z,547236076,Päikeseenergia,dal.series,63316.7,kWh
2021-03-18T05:04:36.378Z,547236076,Päikeseenergia,dal.series,63316.91,kWh
2021-03-18T05:21:02.470Z,547236076,Päikeseenergia,dal.series,63317,kWh
2021-03-18T05:33:26.903Z,547236076,Päikeseenergia,dal.series,63317.1,kWh
2021-03-18T05:38:26.888Z,547236076,Päikeseenergia,dal.series,63317.2,kWh
2021-03-18T05:43:30.266Z,547236076,Päikeseenergia,dal.series,63317.3,kWh
2021-03-18T05:48:30.777Z,547236076,Päikeseenergia,dal.series,63317.5,kWh
2021-03-18T05:53:33.365Z,547236076,Päikeseenergia,dal.series,63317.71,kWh
2021-03-18T05:58:41.729Z,547236076,Päikeseenergia,dal.series,63317.9,kWh
2021-03-18T06:03:45.638Z,547236076,Päikeseenergia,dal.series,63318.1,kWh
2021-03-18T06:08:54.470Z,547236076,Päikeseenergia,dal.series,63318.41,kWh
2021-03-18T06:14:04.848Z,547236076,Päikeseenergia,dal.series,63318.7,kWh
2021-03-18T06:19:05.709Z,547236076,Päikeseenergia,dal.series,63319,kWh
2021-03-18T06:19:09.965Z,547236076,Päikeseenergia,dal.series,63319.1,kWh
2021-03-18T06:24:11.903Z,547236076,Päikeseenergia,dal.series,63319.31,kWh
2021-03-18T06:29:14.396Z,547236076,Päikeseenergia,dal.series,63319.7,kWh
2021-03-18T06:29:21.548Z,547236076,Päikeseenergia,dal.series,63319.8,kWh
2021-03-18T06:34:30.638Z,547236076,Päikeseenergia,dal.series,63320.3,kWh
2021-03-18T06:39:39.598Z,547236076,Päikeseenergia,dal.series,63320.81,kWh
2021-03-18T06:44:43.946Z,547236076,Päikeseenergia,dal.series,63321.3,kWh
2021-03-18T06:50:10.691Z,547236076,Päikeseenergia,dal.series,63321.9,kWh
2021-03-18T06:55:12.783Z,547236076,Päikeseenergia,dal.series,63322.51,kWh
2021-03-18T07:00:17.466Z,547236076,Päikeseenergia,dal.series,63322.9,kWh
2021-03-18T07:05:21.940Z,547236076,Päikeseenergia,dal.series,63323.5,kWh
2021-03-18T07:10:23.588Z,547236076,Päikeseenergia,dal.series,63324.11,kWh
2021-03-18T07:15:24.361Z,547236076,Päikeseenergia,dal.series,63324.5,kWh
2021-03-18T07:20:30.513Z,547236076,Päikeseenergia,dal.series,63325.1,kWh
2021-03-18T07:25:44.280Z,547236076,Päikeseenergia,dal.series,63325.5,kWh
2021-03-18T07:25:48.085Z,547236076,Päikeseenergia,dal.series,63325.61,kWh
2021-03-18T07:25:50.058Z,547236076,Päikeseenergia,dal.series,63325.71,kWh
2021-03-18T07:30:56.701Z,547236076,Päikeseenergia,dal.series,63326.3,kWh
2021-03-18T07:35:57.241Z,547236076,Päikeseenergia,dal.series,63326.9,kWh
2021-03-18T07:41:18.807Z,547236076,Päikeseenergia,dal.series,63327.7,kWh
2021-03-18T07:46:32.992Z,547236076,Päikeseenergia,dal.series,63328.3,kWh
2021-03-18T07:51:33.477Z,547236076,Päikeseenergia,dal.series,63328.7,kWh
2021-03-18T07:56:40.492Z,547236076,Päikeseenergia,dal.series,63329.2,kWh
2021-03-18T08:01:45.222Z,547236076,Päikeseenergia,dal.series,63329.71,kWh
2021-03-18T08:06:55.047Z,547236076,Päikeseenergia,dal.series,63330.41,kWh
2021-03-18T08:11:56.845Z,547236076,Päikeseenergia,dal.series,63331.31,kWh
2021-03-18T08:17:03.062Z,547236076,Päikeseenergia,dal.series,63332.3,kWh
2021-03-18T08:22:03.397Z,547236076,Päikeseenergia,dal.series,63333.1,kWh
2021-03-18T08:27:10.319Z,547236076,Päikeseenergia,dal.series,63333.81,kWh
2021-03-18T08:27:16.447Z,547236076,Päikeseenergia,dal.series,63333.9,kWh
2021-03-18T08:32:29.926Z,547236076,Päikeseenergia,dal.series,63334.7,kWh
2021-03-18T08:37:39.311Z,547236076,Päikeseenergia,dal.series,63335.5,kWh
2021-03-18T08:42:39.888Z,547236076,Päikeseenergia,dal.series,63336.5,kWh
2021-03-18T08:47:51.445Z,547236076,Päikeseenergia,dal.series,63337.5,kWh
2021-03-18T08:52:59.732Z,547236076,Päikeseenergia,dal.series,63338.51,kWh
2021-03-18T08:58:08.857Z,547236076,Päikeseenergia,dal.series,63339.5,kWh
2021-03-18T09:03:15.966Z,547236076,Päikeseenergia,dal.series,63340.5,kWh
2021-03-18T09:08:32.618Z,547236076,Päikeseenergia,dal.series,63341.5,kWh
2021-03-18T09:13:35.027Z,547236076,Päikeseenergia,dal.series,63342.4,kWh
2021-03-18T09:18:41.513Z,547236076,Päikeseenergia,dal.series,63343.31,kWh
2021-03-18T09:18:47.304Z,547236076,Päikeseenergia,dal.series,63343.41,kWh
2021-03-18T09:19:05.677Z,547236076,Päikeseenergia,dal.series,63343.5,kWh
2021-03-18T09:24:12.258Z,547236076,Päikeseenergia,dal.series,63344.5,kWh
2021-03-18T09:24:42.646Z,547236076,Päikeseenergia,dal.series,63344.6,kWh
2021-03-18T09:29:55.462Z,547236076,Päikeseenergia,dal.series,63346.3,kWh
2021-03-18T09:35:04.343Z,547236076,Päikeseenergia,dal.series,63347.7,kWh
2021-03-18T09:40:04.687Z,547236076,Päikeseenergia,dal.series,63348.7,kWh
2021-03-18T09:45:07.002Z,547236076,Päikeseenergia,dal.series,63349.4,kWh
2021-03-18T09:50:12.218Z,547236076,Päikeseenergia,dal.series,63349.9,kWh
2021-03-18T09:55:12.732Z,547236076,Päikeseenergia,dal.series,63350.51,kWh
2021-03-18T10:00:26.774Z,547236076,Päikeseenergia,dal.series,63351,kWh
2021-03-18T10:05:39.326Z,547236076,Päikeseenergia,dal.series,63351.6,kWh
2021-03-18T10:11:05.269Z,547236076,Päikeseenergia,dal.series,63352.2,kWh
2021-03-18T10:16:16.248Z,547236076,Päikeseenergia,dal.series,63352.7,kWh
2021-03-18T10:22:58.917Z,547236076,Päikeseenergia,dal.series,63353.5,kWh
2021-03-18T10:34:43.198Z,547236076,Päikeseenergia,dal.series,63354.7,kWh
2021-03-18T10:39:43.164Z,547236076,Päikeseenergia,dal.series,63355.31,kWh
2021-03-18T12:36:29.036Z,547236076,Päikeseenergia,dal.series,63373.71,kWh
2021-03-18T13:03:14.155Z,547236076,Päikeseenergia,dal.series,63380.11,kWh
2021-03-18T13:08:14.118Z,547236076,Päikeseenergia,dal.series,63380.7,kWh
2021-03-18T13:13:33.934Z,547236076,Päikeseenergia,dal.series,63381.3,kWh
2021-03-18T14:40:22.861Z,547236076,Päikeseenergia,dal.series,63387.6,kWh
2021-03-18T14:45:23.066Z,547236076,Päikeseenergia,dal.series,63387.8,kWh
2021-03-18T14:50:25.125Z,547236076,Päikeseenergia,dal.series,63388.01,kWh
2021-03-18T17:17:20.618Z,547236076,Päikeseenergia,dal.series,63389.4,kWh
2021-03-19T09:06:24.918Z,547236076,Päikeseenergia,dal.series,63442.5,kWh
2021-03-19T09:18:08.571Z,547236076,Päikeseenergia,dal.series,63447.91,kWh
2021-03-19T09:23:50.302Z,547236076,Päikeseenergia,dal.series,63450.3,kWh
2021-03-19T09:29:08.731Z,547236076,Päikeseenergia,dal.series,63453.01,kWh
2021-03-19T09:40:53.994Z,547236076,Päikeseenergia,dal.series,63458.91,kWh
2021-03-19T09:45:53.951Z,547236076,Päikeseenergia,dal.series,63461,kWh
2021-03-19T09:50:55.289Z,547236076,Päikeseenergia,dal.series,63463.2,kWh
2021-03-19T09:56:00.058Z,547236076,Päikeseenergia,dal.series,63463.8,kWh
2021-03-19T13:53:16.558Z,547236076,Päikeseenergia,dal.series,63515.71,kWh
2021-03-19T13:58:17.021Z,547236076,Päikeseenergia,dal.series,63516.4,kWh
2021-03-19T14:03:48.397Z,547236076,Päikeseenergia,dal.series,63517,kWh
2021-03-19T14:09:09.176Z,547236076,Päikeseenergia,dal.series,63517.5,kWh
2021-03-19T14:09:14.068Z,547236076,Päikeseenergia,dal.series,63517.6,kWh
2021-03-19T14:14:14.922Z,547236076,Päikeseenergia,dal.series,63518.21,kWh
2021-03-19T14:19:15.479Z,547236076,Päikeseenergia,dal.series,63518.81,kWh
2021-03-19T14:24:20.453Z,547236076,Päikeseenergia,dal.series,63519.4,kWh
2021-03-19T14:29:20.720Z,547236076,Päikeseenergia,dal.series,63519.81,kWh
2021-03-19T14:29:24.238Z,547236076,Päikeseenergia,dal.series,63519.91,kWh
2021-03-19T14:34:36.360Z,547236076,Päikeseenergia,dal.series,63520.31,kWh
2021-03-19T14:39:36.957Z,547236076,Päikeseenergia,dal.series,63520.71,kWh
2021-03-19T14:44:38.543Z,547236076,Päikeseenergia,dal.series,63521.2,kWh
2021-03-19T14:49:38.863Z,547236076,Päikeseenergia,dal.series,63521.7,kWh
2021-03-19T14:54:44.851Z,547236076,Päikeseenergia,dal.series,63522.21,kWh
2021-03-19T14:59:50.955Z,547236076,Päikeseenergia,dal.series,63522.6,kWh
2021-03-19T15:04:51.354Z,547236076,Päikeseenergia,dal.series,63523.01,kWh
2021-03-19T15:10:00.112Z,547236076,Päikeseenergia,dal.series,63523.3,kWh
2021-03-19T15:15:13.181Z,547236076,Päikeseenergia,dal.series,63523.51,kWh
2021-03-19T15:20:17.505Z,547236076,Päikeseenergia,dal.series,63523.81,kWh
2021-03-19T15:25:19.673Z,547236076,Päikeseenergia,dal.series,63523.91,kWh
2021-03-19T15:30:35.764Z,547236076,Päikeseenergia,dal.series,63524.1,kWh
2021-03-19T15:35:38.067Z,547236076,Päikeseenergia,dal.series,63524.3,kWh
2021-03-19T15:40:43.297Z,547236076,Päikeseenergia,dal.series,63524.5,kWh
2021-03-19T15:50:56.876Z,547236076,Päikeseenergia,dal.series,63524.61,kWh
2021-03-19T15:56:14.228Z,547236076,Päikeseenergia,dal.series,63524.71,kWh
2021-03-20T04:22:07.003Z,547236076,Päikeseenergia,dal.series,63524.8,kWh
2021-03-20T04:27:38.816Z,547236076,Päikeseenergia,dal.series,63524.9,kWh
2021-03-20T04:37:46.400Z,547236076,Päikeseenergia,dal.series,63525.11,kWh
2021-03-20T04:42:55.802Z,547236076,Päikeseenergia,dal.series,63525.2,kWh
2021-03-20T04:47:56.193Z,547236076,Päikeseenergia,dal.series,63525.4,kWh
2021-03-20T04:53:09.028Z,547236076,Päikeseenergia,dal.series,63525.61,kWh
2021-03-20T04:58:20.789Z,547236076,Päikeseenergia,dal.series,63525.8,kWh
2021-03-20T05:03:28.685Z,547236076,Päikeseenergia,dal.series,63526.2,kWh
2021-03-20T05:08:29.032Z,547236076,Päikeseenergia,dal.series,63526.61,kWh
2021-03-20T05:13:41.716Z,547236076,Päikeseenergia,dal.series,63527.21,kWh
2021-03-20T05:18:43.375Z,547236076,Päikeseenergia,dal.series,63527.8,kWh
2021-03-20T05:24:00.826Z,547236076,Päikeseenergia,dal.series,63528.21,kWh
2021-03-20T05:29:41.821Z,547236076,Päikeseenergia,dal.series,63529,kWh
2021-03-20T05:34:52.011Z,547236076,Päikeseenergia,dal.series,63529.81,kWh
2021-03-20T05:39:52.632Z,547236076,Päikeseenergia,dal.series,63530.2,kWh
2021-03-20T05:44:57.547Z,547236076,Päikeseenergia,dal.series,63530.9,kWh
2021-03-20T05:45:02.776Z,547236076,Päikeseenergia,dal.series,63531.01,kWh
2021-03-20T05:50:12.912Z,547236076,Päikeseenergia,dal.series,63531.81,kWh
2021-03-20T05:50:19.570Z,547236076,Päikeseenergia,dal.series,63531.9,kWh
2021-03-20T05:55:30.871Z,547236076,Päikeseenergia,dal.series,63532.9,kWh
2021-03-20T06:00:37.300Z,547236076,Päikeseenergia,dal.series,63534.2,kWh
2021-03-20T06:05:40.444Z,547236076,Päikeseenergia,dal.series,63534.81,kWh
2021-03-20T06:11:02.106Z,547236076,Päikeseenergia,dal.series,63535.3,kWh
2021-03-20T06:11:04.305Z,547236076,Päikeseenergia,dal.series,63535.4,kWh
2021-03-20T06:16:08.315Z,547236076,Päikeseenergia,dal.series,63536,kWh
2021-03-20T06:16:32.457Z,547236076,Päikeseenergia,dal.series,63536.1,kWh
