time,source,device_name,fragment.series,value,unit
2022-10-15T08:47:26.612Z,547236074,Päikeseenergia,dal.series,73451.82,kWh
2022-10-15T08:52:26.857Z,547236074,Päikeseenergia,dal.series,73452.18,kWh
2022-10-15T08:57:26.861Z,547236074,Päikeseenergia,dal.series,73452.55,kWh
2022-10-15T09:02:26.873Z,547236074,Päikeseenergia,dal.series,73452.93,kWh
2022-10-15T09:07:26.960Z,547236074,Päikeseenergia,dal.series,73453.36,kWh
2022-10-15T09:12:26.974Z,547236074,Päikeseenergia,dal.series,73453.86,kWh
2022-10-15T09:17:26.998Z,547236074,Päikeseenergia,dal.series,73454.29,kWh
2022-10-15T09:22:27.248Z,547236074,Päikeseenergia,dal.series,73454.7,kWh
2022-10-15T09:27:27.323Z,547236074,Päikeseenergia,dal.series,73455.23,kWh
2022-10-15T09:32:27.328Z,547236074,Päikeseenergia,dal.series,73455.7,kWh
2022-10-15T09:37:27.375Z,547236074,Päikeseenergia,dal.series,73456.13,kWh
2022-10-15T09:42:27.375Z,547236074,Päikeseenergia,dal.series,73456.5,kWh
2022-10-15T09:47:27.390Z,547236074,Päikeseenergia,dal.series,73456.88,kWh
2022-10-15T09:52:27.418Z,547236074,Päikeseenergia,dal.series,73457.31,kWh
2022-10-15T09:57:27.400Z,547236074,Päikeseenergia,dal.series,73457.88,kWh
2022-10-15T10:02:27.414Z,547236074,Päikeseenergia,dal.series,73458.48,kWh
2022-10-15T10:07:27.427Z,547236074,Päikeseenergia,dal.series,73459.07,kWh
2022-10-15T10:12:27.444Z,547236074,Päikeseenergia,dal.series,73459.64,kWh
2022-10-15T10:17:27.457Z,547236074,Päikeseenergia,dal.series,73460.18,kWh
2022-10-15T10:22:27.467Z,547236074,Päikeseenergia,dal.series,73460.67,kWh
2022-10-15T10:27:27.551Z,547236074,Päikeseenergia,dal.series,73461.13,kWh
2022-10-15T10:32:27.802Z,547236074,Päikeseenergia,dal.series,73461.71,kWh
2022-10-15T10:37:27.861Z,547236074,Päikeseenergia,dal.series,73462.33,kWh
2022-10-15T10:42:27.883Z,547236074,Päikeseenergia,dal.series,73462.81,kWh
2022-10-15T10:47:27.917Z,547236074,Päikeseenergia,dal.series,73463.18,kWh
2022-10-15T10:52:27.917Z,547236074,Päikeseenergia,dal.series,73463.57,kWh
2022-10-15T10:57:28.166Z,547236074,Päikeseenergia,dal.series,73464.01,kWh
2022-10-15T11:02:28.166Z,547236074,Päikeseenergia,dal.series,73464.48,kWh
2022-10-15T11:07:28.188Z,547236074,Päikeseenergia,dal.series,73464.87,kWh
2022-10-15T11:12:28.194Z,547236074,Päikeseenergia,dal.series,73465.29,kWh
2022-10-15T11:17:28.219Z,547236074,Päikeseenergia,dal.series,73465.77,kWh
2022-10-15T11:22:28.234Z,547236074,Päikeseenergia,dal.series,73466.43,kWh
2022-10-15T11:27:28.309Z,547236074,Päikeseenergia,dal.series,73467.32,kWh
2022-10-15T11:32:28.554Z,547236074,Päikeseenergia,dal.series,73467.64,kWh
2022-10-15T11:37:28.591Z,547236074,Päikeseenergia,dal.series,73467.95,kWh
2022-10-15T11:42:28.601Z,547236074,Päikeseenergia,dal.series,73468.24,kWh
2022-10-15T11:47:28.618Z,547236074,Päikeseenergia,dal.series,73468.52,kWh
2022-10-15T11:52:28.858Z,547236074,Päikeseenergia,dal.series,73468.8,kWh
2022-10-15T11:57:28.869Z,547236074,Päikeseenergia,dal.series,73469.06,kWh
2022-10-15T12:02:28.869Z,547236074,Päikeseenergia,dal.series,73469.35,kWh
2022-10-15T12:07:28.944Z,547236074,Päikeseenergia,dal.series,73469.62,kWh
2022-10-15T12:12:28.915Z,547236074,Päikeseenergia,dal.series,73469.87,kWh
2022-10-15T12:17:28.934Z,547236074,Päikeseenergia,dal.series,73470.11,kWh
2022-10-15T12:22:28.946Z,547236074,Päikeseenergia,dal.series,73470.45,kWh
2022-10-15T12:27:29.028Z,547236074,Päikeseenergia,dal.series,73470.78,kWh
2022-10-15T12:32:29.294Z,547236074,Päikeseenergia,dal.series,73471.17,kWh
2022-10-15T12:37:29.394Z,547236074,Päikeseenergia,dal.series,73471.79,kWh
2022-10-15T12:42:29.376Z,547236074,Päikeseenergia,dal.series,73472.61,kWh
2022-10-15T12:47:29.394Z,547236074,Päikeseenergia,dal.series,73473.58,kWh
2022-10-15T12:52:29.393Z,547236074,Päikeseenergia,dal.series,73474.42,kWh
2022-10-15T12:57:29.424Z,547236074,Päikeseenergia,dal.series,73475.21,kWh
2022-10-15T13:02:29.676Z,547236074,Päikeseenergia,dal.series,73475.99,kWh
2022-10-15T13:07:29.714Z,547236074,Päikeseenergia,dal.series,73476.75,kWh
2022-10-15T13:12:29.719Z,547236074,Päikeseenergia,dal.series,73477.49,kWh
2022-10-15T13:17:29.842Z,547236074,Päikeseenergia,dal.series,73478.19,kWh
2022-10-15T13:22:29.865Z,547236074,Päikeseenergia,dal.series,73478.88,kWh
2022-10-15T13:27:29.945Z,547236074,Päikeseenergia,dal.series,73479.57,kWh
2022-10-15T13:32:29.968Z,547236074,Päikeseenergia,dal.series,73480.09,kWh
2022-10-15T13:37:30.015Z,547236074,Päikeseenergia,dal.series,73480.57,kWh
2022-10-15T13:42:30.264Z,547236074,Päikeseenergia,dal.series,73480.96,kWh
2022-10-15T13:47:30.284Z,547236074,Päikeseenergia,dal.series,73481.18,kWh
2022-10-15T13:52:30.540Z,547236074,Päikeseenergia,dal.series,73481.42,kWh
2022-10-15T13:57:30.556Z,547236074,Päikeseenergia,dal.series,73481.63,kWh
2022-10-15T14:02:30.562Z,547236074,Päikeseenergia,dal.series,73481.78,kWh
2022-10-15T14:07:30.568Z,547236074,Päikeseenergia,dal.series,73481.89,kWh
2022-10-15T14:12:30.574Z,547236074,Päikeseenergia,dal.series,73481.99,kWh
2022-10-15T14:17:30.580Z,547236074,Päikeseenergia,dal.series,73482.08,kWh
2022-10-15T14:22:30.579Z,547236074,Päikeseenergia,dal.series,73482.15,kWh
2022-10-15T14:27:30.690Z,547236074,Päikeseenergia,dal.series,73482.22,kWh
2022-10-15T14:32:30.938Z,547236074,Päikeseenergia,dal.series,73482.28,kWh
2022-10-15T14:37:31.009Z,547236074,Päikeseenergia,dal.series,73482.32,kWh
2022-10-15T14:42:31.017Z,547236074,Päikeseenergia,dal.series,73482.36,kWh
2022-10-15T14:47:31.042Z,547236074,Päikeseenergia,dal.series,73482.39,kWh
2022-10-15T14:52:31.046Z,547236074,Päikeseenergia,dal.series,73482.41,kWh
2022-10-15T14:57:31.064Z,547236074,Päikeseenergia,dal.series,73482.43,kWh
2022-10-15T15:02:31.078Z,547236074,Päikeseenergia,dal.series,73482.44,kWh
2022-10-16T02:32:35.835Z,547236074,Päikeseenergia,dal.series,73482.45,kWh
2022-10-16T05:22:37.270Z,547236074,Päikeseenergia,dal.series,73482.46,kWh
2022-10-16T05:32:37.344Z,547236074,Päikeseenergia,dal.series,73482.48,kWh
2022-10-16T05:37:37.443Z,547236074,Päikeseenergia,dal.series,73482.49,kWh
2022-10-16T05:42:37.657Z,547236074,Päikeseenergia,dal.series,73482.52,kWh
2022-10-16T05:47:37.683Z,547236074,Päikeseenergia,dal.series,73482.54,kWh
2022-10-16T05:52:37.686Z,547236074,Päikeseenergia,dal.series,73482.55,kWh
2022-10-16T05:57:37.714Z,547236074,Päikeseenergia,dal.series,73482.58,kWh
2022-10-16T06:02:37.728Z,547236074,Päikeseenergia,dal.series,73482.59,kWh
2022-10-16T06:07:37.724Z,547236074,Päikeseenergia,dal.series,73482.6,kWh
2022-10-16T06:12:37.739Z,547236074,Päikeseenergia,dal.series,73482.61,kWh
2022-10-16T06:22:37.782Z,547236074,Päikeseenergia,dal.series,73482.62,kWh
2022-10-16T06:27:37.862Z,547236074,Päikeseenergia,dal.series,73482.63,kWh
2022-10-16T06:32:37.867Z,547236074,Päikeseenergia,dal.series,73482.64,kWh
2022-10-16T06:37:37.907Z,547236074,Päikeseenergia,dal.series,73482.66,kWh
2022-10-16T06:42:37.910Z,547236074,Päikeseenergia,dal.series,73482.67,kWh
2022-10-16T06:52:37.938Z,547236074,Päikeseenergia,dal.series,73482.7,kWh
2022-10-16T06:57:37.945Z,547236074,Päikeseenergia,dal.series,73482.74,kWh
2022-10-16T07:02:37.948Z,547236074,Päikeseenergia,dal.series,73482.79,kWh
2022-10-16T07:07:38.005Z,547236074,Päikeseenergia,dal.series,73482.82,kWh
2022-10-16T07:12:38.014Z,547236074,Päikeseenergia,dal.series,73482.87,kWh
2022-10-16T07:17:37.992Z,547236074,Päikeseenergia,dal.series,73482.92,kWh
2022-10-16T07:22:38.238Z,547236074,Päikeseenergia,dal.series,73482.99,kWh
2022-10-16T07:27:38.313Z,547236074,Päikeseenergia,dal.series,73483.06,kWh
2022-10-16T07:32:38.315Z,547236074,Päikeseenergia,dal.series,73483.19,kWh
2022-10-16T07:37:38.393Z,547236074,Päikeseenergia,dal.series,73483.33,kWh
2022-10-16T07:42:38.411Z,547236074,Päikeseenergia,dal.series,73483.44,kWh
2022-10-16T07:47:38.420Z,547236074,Päikeseenergia,dal.series,73483.6,kWh
2022-10-16T07:52:38.438Z,547236074,Päikeseenergia,dal.series,73483.75,kWh
2022-10-16T07:57:38.465Z,547236074,Päikeseenergia,dal.series,73483.87,kWh
2022-10-16T08:02:38.469Z,547236074,Päikeseenergia,dal.series,73483.99,kWh
2022-10-16T08:07:38.486Z,547236074,Päikeseenergia,dal.series,73484.11,kWh
2022-10-16T08:12:38.731Z,547236074,Päikeseenergia,dal.series,73484.2,kWh
2022-10-16T08:17:38.739Z,547236074,Päikeseenergia,dal.series,73484.27,kWh
2022-10-16T08:22:38.771Z,547236074,Päikeseenergia,dal.series,73484.35,kWh
2022-10-16T08:27:38.825Z,547236074,Päikeseenergia,dal.series,73484.41,kWh
2022-10-16T08:32:39.087Z,547236074,Päikeseenergia,dal.series,73484.47,kWh
2022-10-16T08:37:39.141Z,547236074,Päikeseenergia,dal.series,73484.53,kWh
2022-10-16T08:42:39.175Z,547236074,Päikeseenergia,dal.series,73484.57,kWh
2022-10-16T08:47:39.185Z,547236074,Päikeseenergia,dal.series,73484.62,kWh
2022-10-16T08:52:39.427Z,547236074,Päikeseenergia,dal.series,73484.68,kWh
2022-10-16T08:57:39.441Z,547236074,Päikeseenergia,dal.series,73484.75,kWh
2022-10-16T09:02:39.706Z,547236074,Päikeseenergia,dal.series,73484.84,kWh
2022-10-16T09:07:39.720Z,547236074,Päikeseenergia,dal.series,73484.95,kWh
2022-10-16T09:12:39.721Z,547236074,Päikeseenergia,dal.series,73485.02,kWh
2022-10-16T09:17:39.743Z,547236074,Päikeseenergia,dal.series,73485.08,kWh
2022-10-16T09:22:39.990Z,547236074,Päikeseenergia,dal.series,73485.13,kWh
2022-10-16T09:27:40.067Z,547236074,Päikeseenergia,dal.series,73485.19,kWh
2022-10-16T09:32:40.322Z,547236074,Päikeseenergia,dal.series,73485.26,kWh
2022-10-16T09:37:40.385Z,547236074,Päikeseenergia,dal.series,73485.35,kWh
2022-10-16T09:42:40.380Z,547236074,Päikeseenergia,dal.series,73485.46,kWh
2022-10-16T09:47:40.426Z,547236074,Päikeseenergia,dal.series,73485.56,kWh
2022-10-16T09:52:40.442Z,547236074,Päikeseenergia,dal.series,73485.68,kWh
2022-10-16T09:57:40.463Z,547236074,Päikeseenergia,dal.series,73485.74,kWh
2022-10-16T10:02:40.708Z,547236074,Päikeseenergia,dal.series,73485.82,kWh
2022-10-16T10:07:40.711Z,547236074,Päikeseenergia,dal.series,73485.92,kWh
2022-10-16T10:12:40.711Z,547236074,Päikeseenergia,dal.series,73486.06,kWh
2022-10-16T10:17:40.757Z,547236074,Päikeseenergia,dal.series,73486.2,kWh
2022-10-16T10:22:40.773Z,547236074,Päikeseenergia,dal.series,73486.35,kWh
2022-10-16T10:27:40.855Z,547236074,Päikeseenergia,dal.series,73486.5,kWh
2022-10-16T10:32:40.860Z,547236074,Päikeseenergia,dal.series,73486.61,kWh
2022-10-16T10:37:40.923Z,547236074,Päikeseenergia,dal.series,73486.68,kWh
2022-10-16T10:42:40.935Z,547236074,Päikeseenergia,dal.series,73486.77,kWh
2022-10-16T10:47:40.945Z,547236074,Päikeseenergia,dal.series,73486.88,kWh
2022-10-16T10:52:40.955Z,547236074,Päikeseenergia,dal.series,73487.01,kWh
2022-10-16T10:57:40.971Z,547236074,Päikeseenergia,dal.series,73487.13,kWh
2022-10-16T11:02:40.985Z,547236074,Päikeseenergia,dal.series,73487.27,kWh
2022-10-16T11:07:41.003Z,547236074,Päikeseenergia,dal.series,73487.36,kWh
2022-10-16T11:12:41.268Z,547236074,Päikeseenergia,dal.series,73487.43,kWh
2022-10-16T11:17:41.286Z,547236074,Päikeseenergia,dal.series,73487.54,kWh
2022-10-16T11:22:41.314Z,547236074,Päikeseenergia,dal.series,73487.67,kWh
2022-10-16T11:27:41.434Z,547236074,Päikeseenergia,dal.series,73487.79,kWh
2022-10-16T11:32:41.442Z,547236074,Päikeseenergia,dal.series,73487.91,kWh
2022-10-16T11:37:41.490Z,547236074,Päikeseenergia,dal.series,73488.06,kWh
2022-10-16T11:42:41.499Z,547236074,Päikeseenergia,dal.series,73488.21,kWh
2022-10-16T11:47:41.539Z,547236074,Päikeseenergia,dal.series,73488.36,kWh
2022-10-16T11:52:41.552Z,547236074,Päikeseenergia,dal.series,73488.45,kWh
2022-10-16T11:57:41.582Z,547236074,Päikeseenergia,dal.series,73488.54,kWh
2022-10-16T12:02:41.578Z,547236074,Päikeseenergia,dal.series,73488.63,kWh
2022-10-16T12:07:41.598Z,547236074,Päikeseenergia,dal.series,73488.75,kWh
2022-10-16T12:12:41.607Z,547236074,Päikeseenergia,dal.series,73488.87,kWh
2022-10-16T12:17:41.618Z,547236074,Päikeseenergia,dal.series,73488.96,kWh
2022-10-16T12:22:41.873Z,547236074,Päikeseenergia,dal.series,73489.05,kWh
2022-10-16T12:27:41.983Z,547236074,Päikeseenergia,dal.series,73489.11,kWh
2022-10-16T12:32:41.978Z,547236074,Päikeseenergia,dal.series,73489.17,kWh
2022-10-16T12:37:42.043Z,547236074,Päikeseenergia,dal.series,73489.23,kWh
2022-10-16T12:42:42.061Z,547236074,Päikeseenergia,dal.series,73489.29,kWh
2022-10-16T12:47:42.073Z,547236074,Päikeseenergia,dal.series,73489.32,kWh
2022-10-16T12:52:42.075Z,547236074,Päikeseenergia,dal.series,73489.35,kWh
2022-10-16T12:57:42.088Z,547236074,Päikeseenergia,dal.series,73489.41,kWh
2022-10-16T13:02:42.098Z,547236074,Päikeseenergia,dal.series,73489.42,kWh
2022-10-16T13:07:42.102Z,547236074,Päikeseenergia,dal.series,73489.44,kWh
2022-10-16T13:12:42.353Z,547236074,Päikeseenergia,dal.series,73489.45,kWh
2022-10-16T13:17:42.479Z,547236074,Päikeseenergia,dal.series,73489.47,kWh
2022-10-16T13:27:42.836Z,547236074,Päikeseenergia,dal.series,73489.5,kWh
2022-10-16T13:32:42.818Z,547236074,Päikeseenergia,dal.series,73489.52,kWh
2022-10-16T13:37:42.866Z,547236074,Päikeseenergia,dal.series,73489.54,kWh
2022-10-16T13:42:43.125Z,547236074,Päikeseenergia,dal.series,73489.55,kWh
2022-10-16T13:47:43.143Z,547236074,Päikeseenergia,dal.series,73489.56,kWh
2022-10-16T13:52:43.156Z,547236074,Päikeseenergia,dal.series,73489.59,kWh
2022-10-16T13:57:43.184Z,547236074,Päikeseenergia,dal.series,73489.6,kWh
2022-10-16T14:02:43.424Z,547236074,Päikeseenergia,dal.series,73489.63,kWh
2022-10-16T14:07:43.426Z,547236074,Päikeseenergia,dal.series,73489.66,kWh
2022-10-16T14:12:43.679Z,547236074,Päikeseenergia,dal.series,73489.68,kWh
2022-10-16T14:17:43.696Z,547236074,Päikeseenergia,dal.series,73489.7,kWh
2022-10-16T14:22:43.728Z,547236074,Päikeseenergia,dal.series,73489.72,kWh
2022-10-16T14:27:43.804Z,547236074,Päikeseenergia,dal.series,73489.75,kWh
2022-10-16T14:32:44.052Z,547236074,Päikeseenergia,dal.series,73489.77,kWh
2022-10-16T14:37:44.096Z,547236074,Päikeseenergia,dal.series,73489.78,kWh
2022-10-17T05:12:51.168Z,547236074,Päikeseenergia,dal.series,73489.8,kWh
2022-10-17T05:17:51.176Z,547236074,Päikeseenergia,dal.series,73489.81,kWh
2022-10-17T05:27:51.514Z,547236074,Päikeseenergia,dal.series,73489.84,kWh
2022-10-17T05:32:51.746Z,547236074,Päikeseenergia,dal.series,73489.87,kWh
2022-10-17T05:37:51.806Z,547236074,Päikeseenergia,dal.series,73489.89,kWh
2022-10-17T05:42:51.823Z,547236074,Päikeseenergia,dal.series,73489.91,kWh
2022-10-17T05:47:51.847Z,547236074,Päikeseenergia,dal.series,73489.96,kWh
2022-10-17T05:52:51.851Z,547236074,Päikeseenergia,dal.series,73490.02,kWh
2022-10-17T05:57:51.864Z,547236074,Päikeseenergia,dal.series,73490.08,kWh
2022-10-17T06:02:52.103Z,547236074,Päikeseenergia,dal.series,73490.13,kWh
2022-10-17T06:07:52.118Z,547236074,Päikeseenergia,dal.series,73490.17,kWh
2022-10-17T06:12:52.362Z,547236074,Päikeseenergia,dal.series,73490.2,kWh
2022-10-17T06:17:52.379Z,547236074,Päikeseenergia,dal.series,73490.22,kWh
2022-10-17T06:22:52.384Z,547236074,Päikeseenergia,dal.series,73490.25,kWh
2022-10-17T06:27:52.472Z,547236074,Päikeseenergia,dal.series,73490.32,kWh
2022-10-17T06:32:52.476Z,547236074,Päikeseenergia,dal.series,73490.38,kWh
2022-10-17T06:37:52.516Z,547236074,Päikeseenergia,dal.series,73490.44,kWh
2022-10-17T06:42:52.761Z,547236074,Päikeseenergia,dal.series,73490.5,kWh
2022-10-17T06:47:52.768Z,547236074,Päikeseenergia,dal.series,73490.57,kWh
2022-10-17T06:52:53.017Z,547236074,Päikeseenergia,dal.series,73490.62,kWh
2022-10-17T06:57:53.043Z,547236074,Päikeseenergia,dal.series,73490.75,kWh
2022-10-17T07:02:53.043Z,547236074,Päikeseenergia,dal.series,73490.89,kWh
2022-10-17T07:07:53.059Z,547236074,Päikeseenergia,dal.series,73491.06,kWh
2022-10-17T07:12:53.304Z,547236074,Päikeseenergia,dal.series,73491.21,kWh
2022-10-17T07:17:53.314Z,547236074,Päikeseenergia,dal.series,73491.31,kWh
2022-10-17T07:22:53.555Z,547236074,Päikeseenergia,dal.series,73491.42,kWh
2022-10-17T07:27:53.660Z,547236074,Päikeseenergia,dal.series,73491.54,kWh
2022-10-17T07:32:53.664Z,547236074,Päikeseenergia,dal.series,73491.64,kWh
2022-10-17T07:37:53.717Z,547236074,Päikeseenergia,dal.series,73491.77,kWh
2022-10-17T07:42:53.960Z,547236074,Päikeseenergia,dal.series,73491.94,kWh
2022-10-17T07:47:53.991Z,547236074,Päikeseenergia,dal.series,73492.11,kWh
2022-10-17T07:52:54.241Z,547236074,Päikeseenergia,dal.series,73492.23,kWh
2022-10-17T07:57:54.279Z,547236074,Päikeseenergia,dal.series,73492.38,kWh
2022-10-17T08:02:54.300Z,547236074,Päikeseenergia,dal.series,73492.57,kWh
2022-10-17T08:07:54.307Z,547236074,Päikeseenergia,dal.series,73492.75,kWh
2022-10-17T08:12:54.547Z,547236074,Päikeseenergia,dal.series,73493.05,kWh
2022-10-17T08:17:54.553Z,547236074,Päikeseenergia,dal.series,73493.35,kWh
2022-10-17T08:22:54.557Z,547236074,Päikeseenergia,dal.series,73493.65,kWh
2022-10-17T08:27:54.636Z,547236074,Päikeseenergia,dal.series,73493.91,kWh
2022-10-17T08:32:54.647Z,547236074,Päikeseenergia,dal.series,73494.13,kWh
2022-10-17T08:37:54.710Z,547236074,Päikeseenergia,dal.series,73494.36,kWh
2022-10-17T08:42:54.722Z,547236074,Päikeseenergia,dal.series,73494.59,kWh
2022-10-17T08:47:54.735Z,547236074,Päikeseenergia,dal.series,73494.9,kWh
2022-10-17T08:52:54.762Z,547236074,Päikeseenergia,dal.series,73495.14,kWh
2022-10-17T08:57:54.780Z,547236074,Päikeseenergia,dal.series,73495.35,kWh
2022-10-17T09:02:54.785Z,547236074,Päikeseenergia,dal.series,73495.58,kWh
2022-10-17T09:07:54.837Z,547236074,Päikeseenergia,dal.series,73495.85,kWh
2022-10-17T09:12:54.865Z,547236074,Päikeseenergia,dal.series,73496.14,kWh
2022-10-17T09:17:54.881Z,547236074,Päikeseenergia,dal.series,73496.41,kWh
2022-10-17T09:22:54.884Z,547236074,Päikeseenergia,dal.series,73496.67,kWh
2022-10-17T09:27:54.963Z,547236074,Päikeseenergia,dal.series,73496.94,kWh
2022-10-17T09:32:54.988Z,547236074,Päikeseenergia,dal.series,73497.18,kWh
2022-10-17T09:37:55.040Z,547236074,Päikeseenergia,dal.series,73497.48,kWh
2022-10-17T09:42:55.055Z,547236074,Päikeseenergia,dal.series,73497.83,kWh
2022-10-17T09:47:55.063Z,547236074,Päikeseenergia,dal.series,73498.32,kWh
2022-10-17T09:52:55.089Z,547236074,Päikeseenergia,dal.series,73498.88,kWh
2022-10-17T09:57:55.138Z,547236074,Päikeseenergia,dal.series,73499.35,kWh
2022-10-17T10:02:55.160Z,547236074,Päikeseenergia,dal.series,73499.93,kWh
2022-10-17T10:07:55.171Z,547236074,Päikeseenergia,dal.series,73500.38,kWh
2022-10-17T10:12:55.417Z,547236074,Päikeseenergia,dal.series,73501.46,kWh
2022-10-17T10:17:55.423Z,547236074,Päikeseenergia,dal.series,73502.06,kWh
2022-10-17T10:22:55.425Z,547236074,Päikeseenergia,dal.series,73502.39,kWh
2022-10-17T10:27:55.528Z,547236074,Päikeseenergia,dal.series,73503.38,kWh
2022-10-17T10:32:55.788Z,547236074,Päikeseenergia,dal.series,73504.26,kWh
2022-10-17T10:37:55.829Z,547236074,Päikeseenergia,dal.series,73505.04,kWh
2022-10-17T10:42:56.082Z,547236074,Päikeseenergia,dal.series,73505.5,kWh
2022-10-17T10:47:56.099Z,547236074,Päikeseenergia,dal.series,73506.01,kWh
2022-10-17T10:52:56.097Z,547236074,Päikeseenergia,dal.series,73506.75,kWh
2022-10-17T10:57:56.113Z,547236074,Päikeseenergia,dal.series,73507.49,kWh
2022-10-17T11:02:56.132Z,547236074,Päikeseenergia,dal.series,73508.78,kWh
2022-10-17T11:07:56.159Z,547236074,Päikeseenergia,dal.series,73509.58,kWh
2022-10-17T11:12:56.174Z,547236074,Päikeseenergia,dal.series,73510.27,kWh
2022-10-17T11:17:56.212Z,547236074,Päikeseenergia,dal.series,73510.8,kWh
2022-10-17T11:22:56.224Z,547236074,Päikeseenergia,dal.series,73511.32,kWh
2022-10-17T11:27:56.303Z,547236074,Päikeseenergia,dal.series,73511.82,kWh
2022-10-17T11:32:56.309Z,547236074,Päikeseenergia,dal.series,73512.44,kWh
2022-10-17T11:37:56.352Z,547236074,Päikeseenergia,dal.series,73513.02,kWh
2022-10-17T11:42:56.352Z,547236074,Päikeseenergia,dal.series,73513.65,kWh
2022-10-17T11:47:56.369Z,547236074,Päikeseenergia,dal.series,73514.28,kWh
2022-10-17T11:52:56.371Z,547236074,Päikeseenergia,dal.series,73514.81,kWh
2022-10-17T11:57:56.385Z,547236074,Päikeseenergia,dal.series,73515.05,kWh
2022-10-17T12:02:56.628Z,547236074,Päikeseenergia,dal.series,73515.63,kWh
2022-10-17T12:07:56.674Z,547236074,Päikeseenergia,dal.series,73516.16,kWh
2022-10-17T12:12:56.921Z,547236074,Päikeseenergia,dal.series,73516.99,kWh
2022-10-17T12:17:56.984Z,547236074,Päikeseenergia,dal.series,73517.99,kWh
2022-10-17T12:22:57.023Z,547236074,Päikeseenergia,dal.series,73518.89,kWh
2022-10-17T12:27:57.101Z,547236074,Päikeseenergia,dal.series,73519.7,kWh
2022-10-17T12:32:57.110Z,547236074,Päikeseenergia,dal.series,73520.68,kWh
2022-10-17T12:37:57.159Z,547236074,Päikeseenergia,dal.series,73521.63,kWh
2022-10-17T12:42:57.171Z,547236074,Päikeseenergia,dal.series,73521.96,kWh
2022-10-17T12:47:57.196Z,547236074,Päikeseenergia,dal.series,73522.18,kWh
2022-10-17T12:52:57.225Z,547236074,Päikeseenergia,dal.series,73522.44,kWh
2022-10-17T12:57:57.276Z,547236074,Päikeseenergia,dal.series,73522.67,kWh
2022-10-17T13:02:57.324Z,547236074,Päikeseenergia,dal.series,73522.98,kWh
2022-10-17T13:07:57.353Z,547236074,Päikeseenergia,dal.series,73523.61,kWh
2022-10-17T13:12:57.513Z,547236074,Päikeseenergia,dal.series,73524.27,kWh
2022-10-17T13:17:57.522Z,547236074,Päikeseenergia,dal.series,73524.73,kWh
2022-10-17T13:22:57.544Z,547236074,Päikeseenergia,dal.series,73525.01,kWh
2022-10-17T13:27:57.666Z,547236074,Päikeseenergia,dal.series,73525.63,kWh
2022-10-17T13:32:57.685Z,547236074,Päikeseenergia,dal.series,73525.95,kWh
2022-10-17T13:37:57.736Z,547236074,Päikeseenergia,dal.series,73526.26,kWh
2022-10-17T13:42:57.981Z,547236074,Päikeseenergia,dal.series,73526.53,kWh
2022-10-17T13:47:57.991Z,547236074,Päikeseenergia,dal.series,73526.88,kWh
2022-10-17T13:52:58.238Z,547236074,Päikeseenergia,dal.series,73527.27,kWh
2022-10-17T13:57:58.282Z,547236074,Päikeseenergia,dal.series,73527.64,kWh
2022-10-17T14:02:58.530Z,547236074,Päikeseenergia,dal.series,73527.85,kWh
2022-10-17T14:07:58.537Z,547236074,Päikeseenergia,dal.series,73528.21,kWh
2022-10-17T14:12:58.795Z,547236074,Päikeseenergia,dal.series,73528.36,kWh
2022-10-17T14:17:58.811Z,547236074,Päikeseenergia,dal.series,73528.47,kWh
2022-10-17T14:22:58.819Z,547236074,Päikeseenergia,dal.series,73528.64,kWh
2022-10-17T14:27:58.901Z,547236074,Päikeseenergia,dal.series,73528.81,kWh
2022-10-17T14:32:58.920Z,547236074,Päikeseenergia,dal.series,73528.87,kWh
2022-10-17T14:37:58.990Z,547236074,Päikeseenergia,dal.series,73528.91,kWh
2022-10-17T14:42:59.240Z,547236074,Päikeseenergia,dal.series,73528.95,kWh
2022-10-17T14:47:59.259Z,547236074,Päikeseenergia,dal.series,73528.97,kWh
2022-10-17T14:52:59.506Z,547236074,Päikeseenergia,dal.series,73528.99,kWh
2022-10-18T05:33:06.880Z,547236074,Päikeseenergia,dal.series,73529,kWh
2022-10-18T05:38:06.942Z,547236074,Päikeseenergia,dal.series,73529.02,kWh
2022-10-18T05:48:07.009Z,547236074,Päikeseenergia,dal.series,73529.05,kWh
2022-10-18T05:58:07.024Z,547236074,Päikeseenergia,dal.series,73529.08,kWh
2022-10-18T06:03:07.262Z,547236074,Päikeseenergia,dal.series,73529.11,kWh
2022-10-18T06:08:07.293Z,547236074,Päikeseenergia,dal.series,73529.14,kWh
2022-10-18T06:18:07.579Z,547236074,Päikeseenergia,dal.series,73529.16,kWh
2022-10-18T06:23:07.584Z,547236074,Päikeseenergia,dal.series,73529.18,kWh
2022-10-18T06:28:07.688Z,547236074,Päikeseenergia,dal.series,73529.2,kWh
2022-10-18T06:33:07.680Z,547236074,Päikeseenergia,dal.series,73529.24,kWh
2022-10-18T06:38:07.735Z,547236074,Päikeseenergia,dal.series,73529.29,kWh
2022-10-18T06:43:07.993Z,547236074,Päikeseenergia,dal.series,73529.35,kWh
2022-10-18T06:48:08.011Z,547236074,Päikeseenergia,dal.series,73529.41,kWh
2022-10-18T06:53:08.253Z,547236074,Päikeseenergia,dal.series,73529.47,kWh
2022-10-18T06:58:08.277Z,547236074,Päikeseenergia,dal.series,73529.54,kWh
2022-10-18T07:03:08.522Z,547236074,Päikeseenergia,dal.series,73529.59,kWh
