time,source,device_name,fragment.series,value,unit
2021-08-13T10:14:45.707Z,547236060,Päikeseenergia,dal.series,68237.96,kWh
2021-08-13T10:19:45.715Z,547236060,Päikeseenergia,dal.series,68239.7,kWh
2021-08-13T10:24:45.725Z,547236060,Päikeseenergia,dal.series,68241.14,kWh
2021-08-13T10:29:11.366Z,547236060,Päikeseenergia,dal.series,35.69,kWh
2021-08-13T10:29:11.502Z,547236060,Päikeseenergia,dal.series,68242.69,kWh
2021-08-13T10:34:11.510Z,547236060,Päikeseenergia,dal.series,68244.5,kWh
2021-08-13T10:37:21.421Z,547236060,Päikeseenergia,dal.series,35.69,kWh
2021-08-13T10:37:21.588Z,547236060,Päikeseenergia,dal.series,68245.66,kWh
2021-08-13T10:42:21.585Z,547236060,Päikeseenergia,dal.series,68247.54,kWh
2021-08-13T10:47:21.624Z,547236060,Päikeseenergia,dal.series,68249.29,kWh
2021-08-13T10:52:21.630Z,547236060,Päikeseenergia,dal.series,68251.09,kWh
2021-08-13T11:02:21.643Z,547236060,Päikeseenergia,dal.series,68252.56,kWh
2021-08-13T11:07:21.651Z,547236060,Päikeseenergia,dal.series,68254.01,kWh
2021-08-13T11:12:21.641Z,547236060,Päikeseenergia,dal.series,68255.49,kWh
2021-08-13T11:22:21.654Z,547236060,Päikeseenergia,dal.series,68257.17,kWh
2021-08-13T11:32:21.667Z,547236060,Päikeseenergia,dal.series,68258.93,kWh
2021-08-13T11:37:21.706Z,547236060,Päikeseenergia,dal.series,68260.69,kWh
2021-08-13T11:42:21.713Z,547236060,Päikeseenergia,dal.series,68262.23,kWh
2021-08-13T11:52:21.726Z,547236060,Päikeseenergia,dal.series,68263.8,kWh
2021-08-13T12:02:21.724Z,547236060,Päikeseenergia,dal.series,68265.12,kWh
2021-08-13T12:12:21.720Z,547236060,Päikeseenergia,dal.series,68266.13,kWh
2021-08-13T12:47:21.736Z,547236060,Päikeseenergia,dal.series,68267.33,kWh
2021-08-13T12:52:21.727Z,547236060,Päikeseenergia,dal.series,68268.41,kWh
2021-08-13T12:57:21.735Z,547236060,Päikeseenergia,dal.series,68269.69,kWh
2021-08-13T13:07:21.730Z,547236060,Päikeseenergia,dal.series,68271.36,kWh
2021-08-13T13:12:21.737Z,547236060,Päikeseenergia,dal.series,68272.68,kWh
2021-08-13T13:22:21.734Z,547236060,Päikeseenergia,dal.series,68274.22,kWh
2021-08-13T13:27:21.741Z,547236060,Päikeseenergia,dal.series,68275.55,kWh
2021-08-13T13:32:21.748Z,547236060,Päikeseenergia,dal.series,68277.1,kWh
2021-08-13T13:37:21.739Z,547236060,Päikeseenergia,dal.series,68278.45,kWh
2021-08-13T13:42:21.771Z,547236060,Päikeseenergia,dal.series,68279.99,kWh
2021-08-13T13:47:21.751Z,547236060,Päikeseenergia,dal.series,68281.44,kWh
2021-08-13T13:52:21.758Z,547236060,Päikeseenergia,dal.series,68282.82,kWh
2021-08-13T13:57:21.765Z,547236060,Päikeseenergia,dal.series,68284.17,kWh
2021-08-13T14:02:21.771Z,547236060,Päikeseenergia,dal.series,68285.53,kWh
2021-08-13T14:07:21.803Z,547236060,Päikeseenergia,dal.series,68286.83,kWh
2021-08-13T14:12:21.770Z,547236060,Päikeseenergia,dal.series,68288.16,kWh
2021-08-13T14:17:21.776Z,547236060,Päikeseenergia,dal.series,68289.44,kWh
2021-08-13T14:22:21.782Z,547236060,Päikeseenergia,dal.series,68290.7,kWh
2021-08-13T14:27:21.789Z,547236060,Päikeseenergia,dal.series,68291.96,kWh
2021-08-13T14:32:21.796Z,547236060,Päikeseenergia,dal.series,68293.01,kWh
2021-08-13T14:37:21.803Z,547236060,Päikeseenergia,dal.series,68294.1,kWh
2021-08-13T14:42:21.810Z,547236060,Päikeseenergia,dal.series,68295.25,kWh
2021-08-13T14:47:21.799Z,547236060,Päikeseenergia,dal.series,68296.36,kWh
2021-08-13T14:52:21.823Z,547236060,Päikeseenergia,dal.series,68297.37,kWh
2021-08-13T15:02:21.836Z,547236060,Päikeseenergia,dal.series,68299.32,kWh
2021-08-13T15:12:21.855Z,547236060,Päikeseenergia,dal.series,68301.11,kWh
2021-08-13T15:22:21.847Z,547236060,Päikeseenergia,dal.series,68302.77,kWh
2021-08-13T15:32:21.844Z,547236060,Päikeseenergia,dal.series,68303.9,kWh
2021-08-13T15:47:21.848Z,547236060,Päikeseenergia,dal.series,68305.51,kWh
2021-08-13T15:57:21.861Z,547236060,Päikeseenergia,dal.series,68306.8,kWh
2021-08-13T16:07:21.859Z,547236060,Päikeseenergia,dal.series,68307.91,kWh
2021-08-13T16:27:21.886Z,547236060,Päikeseenergia,dal.series,68309.13,kWh
2021-08-13T16:52:21.888Z,547236060,Päikeseenergia,dal.series,68310.18,kWh
2021-08-13T19:27:21.822Z,547236060,Päikeseenergia,dal.series,35.7,kWh
2021-08-13T22:47:21.950Z,547236060,Päikeseenergia,dal.series,35.71,kWh
2021-08-14T02:12:22.059Z,547236060,Päikeseenergia,dal.series,35.72,kWh
2021-08-14T03:22:22.261Z,547236060,Päikeseenergia,dal.series,68311.23,kWh
2021-08-14T04:12:22.281Z,547236060,Päikeseenergia,dal.series,68312.27,kWh
2021-08-14T04:42:22.321Z,547236060,Päikeseenergia,dal.series,68313.33,kWh
2021-08-14T05:02:22.331Z,547236060,Päikeseenergia,dal.series,68314.48,kWh
2021-08-14T05:22:22.341Z,547236060,Päikeseenergia,dal.series,68315.72,kWh
2021-08-14T05:42:22.374Z,547236060,Päikeseenergia,dal.series,68316.94,kWh
2021-08-14T06:02:22.366Z,547236060,Päikeseenergia,dal.series,68318.05,kWh
2021-08-14T06:52:22.381Z,547236060,Päikeseenergia,dal.series,68319.11,kWh
2021-08-14T07:22:22.405Z,547236060,Päikeseenergia,dal.series,68320.17,kWh
2021-08-14T07:37:22.425Z,547236060,Päikeseenergia,dal.series,68321.69,kWh
2021-08-14T07:47:22.422Z,547236060,Päikeseenergia,dal.series,68322.96,kWh
2021-08-14T07:57:22.436Z,547236060,Päikeseenergia,dal.series,68324.01,kWh
2021-08-14T08:07:22.435Z,547236060,Päikeseenergia,dal.series,68325.58,kWh
2021-08-14T08:17:22.446Z,547236060,Päikeseenergia,dal.series,68326.82,kWh
2021-08-14T08:32:22.452Z,547236060,Päikeseenergia,dal.series,68328.1,kWh
2021-08-14T08:52:22.462Z,547236060,Päikeseenergia,dal.series,68329.43,kWh
2021-08-14T09:12:22.472Z,547236060,Päikeseenergia,dal.series,68330.9,kWh
2021-08-14T09:22:22.469Z,547236060,Päikeseenergia,dal.series,68332.02,kWh
2021-08-14T09:27:22.461Z,547236060,Päikeseenergia,dal.series,68333.09,kWh
2021-08-14T09:32:22.470Z,547236060,Päikeseenergia,dal.series,68334.25,kWh
2021-08-14T09:37:22.473Z,547236060,Päikeseenergia,dal.series,68335.56,kWh
2021-08-14T09:42:22.465Z,547236060,Päikeseenergia,dal.series,68336.67,kWh
2021-08-14T09:52:22.497Z,547236060,Päikeseenergia,dal.series,68338.07,kWh
2021-08-14T10:02:22.491Z,547236060,Päikeseenergia,dal.series,68339.39,kWh
2021-08-14T10:12:22.507Z,547236060,Päikeseenergia,dal.series,68340.51,kWh
2021-08-14T10:27:22.508Z,547236060,Päikeseenergia,dal.series,68341.53,kWh
2021-08-14T10:47:22.520Z,547236060,Päikeseenergia,dal.series,68342.72,kWh
2021-08-14T10:57:22.548Z,547236060,Päikeseenergia,dal.series,68344.25,kWh
2021-08-14T11:02:22.539Z,547236060,Päikeseenergia,dal.series,68345.8,kWh
2021-08-14T11:07:22.546Z,547236060,Päikeseenergia,dal.series,68347.19,kWh
2021-08-14T11:12:22.569Z,547236060,Päikeseenergia,dal.series,68348.27,kWh
2021-08-14T11:22:22.565Z,547236060,Päikeseenergia,dal.series,68350.49,kWh
2021-08-14T11:32:22.585Z,547236060,Päikeseenergia,dal.series,68352.63,kWh
2021-08-14T11:37:22.569Z,547236060,Päikeseenergia,dal.series,68353.76,kWh
2021-08-14T11:47:22.585Z,547236060,Päikeseenergia,dal.series,68355.91,kWh
2021-08-14T11:57:22.596Z,547236060,Päikeseenergia,dal.series,68357.3,kWh
2021-08-14T12:07:22.611Z,547236060,Päikeseenergia,dal.series,68358.71,kWh
2021-08-14T12:22:22.613Z,547236060,Päikeseenergia,dal.series,68360.04,kWh
2021-08-14T12:32:22.610Z,547236060,Päikeseenergia,dal.series,68361.34,kWh
2021-08-14T12:42:22.625Z,547236060,Päikeseenergia,dal.series,68362.7,kWh
2021-08-14T12:52:22.621Z,547236060,Päikeseenergia,dal.series,68364.16,kWh
2021-08-14T13:02:22.619Z,547236060,Päikeseenergia,dal.series,68365.71,kWh
2021-08-14T13:12:22.616Z,547236060,Päikeseenergia,dal.series,68367.12,kWh
2021-08-14T13:17:22.623Z,547236060,Päikeseenergia,dal.series,68368.2,kWh
2021-08-14T13:27:22.641Z,547236060,Päikeseenergia,dal.series,68369.66,kWh
2021-08-14T13:37:22.650Z,547236060,Päikeseenergia,dal.series,68371.49,kWh
2021-08-14T13:47:22.665Z,547236060,Päikeseenergia,dal.series,68373.16,kWh
2021-08-14T13:57:22.665Z,547236060,Päikeseenergia,dal.series,68374.43,kWh
2021-08-14T14:07:22.674Z,547236060,Päikeseenergia,dal.series,68375.55,kWh
2021-08-14T14:17:22.687Z,547236060,Päikeseenergia,dal.series,68376.87,kWh
2021-08-14T14:27:22.684Z,547236060,Päikeseenergia,dal.series,68377.9,kWh
2021-08-14T14:42:22.688Z,547236060,Päikeseenergia,dal.series,68379.16,kWh
2021-08-14T15:02:22.700Z,547236060,Päikeseenergia,dal.series,68380.3,kWh
2021-08-14T15:27:22.718Z,547236060,Päikeseenergia,dal.series,68381.38,kWh
2021-08-14T16:07:22.721Z,547236060,Päikeseenergia,dal.series,68382.47,kWh
2021-08-14T16:37:22.730Z,547236060,Päikeseenergia,dal.series,68383.48,kWh
2021-08-14T21:12:22.695Z,547236060,Päikeseenergia,dal.series,35.73,kWh
2021-08-15T00:37:22.815Z,547236060,Päikeseenergia,dal.series,35.74,kWh
2021-08-15T03:27:23.052Z,547236060,Päikeseenergia,dal.series,68384.5,kWh
2021-08-15T04:37:23.112Z,547236060,Päikeseenergia,dal.series,68385.55,kWh
2021-08-15T05:17:23.151Z,547236060,Päikeseenergia,dal.series,68386.65,kWh
2021-08-15T05:42:23.151Z,547236060,Päikeseenergia,dal.series,68387.88,kWh
2021-08-15T06:02:23.162Z,547236060,Päikeseenergia,dal.series,68389.19,kWh
2021-08-15T06:17:23.182Z,547236060,Päikeseenergia,dal.series,68390.44,kWh
2021-08-15T06:27:23.180Z,547236060,Päikeseenergia,dal.series,68391.46,kWh
2021-08-15T06:37:23.182Z,547236060,Päikeseenergia,dal.series,68392.47,kWh
2021-08-15T06:47:23.174Z,547236060,Päikeseenergia,dal.series,68393.63,kWh
2021-08-15T06:57:23.188Z,547236060,Päikeseenergia,dal.series,68395.17,kWh
2021-08-15T07:07:23.201Z,547236060,Päikeseenergia,dal.series,68396.83,kWh
2021-08-15T07:17:23.215Z,547236060,Päikeseenergia,dal.series,68398.2,kWh
2021-08-15T07:27:23.212Z,547236060,Päikeseenergia,dal.series,68399.44,kWh
2021-08-15T07:37:23.210Z,547236060,Päikeseenergia,dal.series,68401.33,kWh
2021-08-15T07:47:23.224Z,547236060,Päikeseenergia,dal.series,68402.51,kWh
2021-08-15T07:57:23.237Z,547236060,Päikeseenergia,dal.series,68403.81,kWh
2021-08-15T08:02:23.228Z,547236060,Päikeseenergia,dal.series,68404.92,kWh
2021-08-15T08:07:23.233Z,547236060,Päikeseenergia,dal.series,68406.24,kWh
2021-08-15T08:12:23.241Z,547236060,Päikeseenergia,dal.series,68407.58,kWh
2021-08-15T08:17:23.231Z,547236060,Päikeseenergia,dal.series,68408.72,kWh
2021-08-15T08:22:23.237Z,547236060,Päikeseenergia,dal.series,68410.19,kWh
2021-08-15T08:27:23.250Z,547236060,Päikeseenergia,dal.series,68411.2,kWh
2021-08-15T08:47:23.257Z,547236060,Päikeseenergia,dal.series,68412.56,kWh
2021-08-15T08:57:23.252Z,547236060,Päikeseenergia,dal.series,68413.94,kWh
2021-08-15T09:07:23.266Z,547236060,Päikeseenergia,dal.series,68415.6,kWh
2021-08-15T09:22:23.287Z,547236060,Päikeseenergia,dal.series,68417.51,kWh
2021-08-15T09:37:23.292Z,547236060,Päikeseenergia,dal.series,68418.86,kWh
2021-08-15T09:42:23.281Z,547236060,Päikeseenergia,dal.series,68420.12,kWh
2021-08-15T09:47:23.288Z,547236060,Päikeseenergia,dal.series,68421.52,kWh
2021-08-15T09:52:23.295Z,547236060,Päikeseenergia,dal.series,68422.98,kWh
2021-08-15T09:57:23.301Z,547236060,Päikeseenergia,dal.series,68424.57,kWh
2021-08-15T10:07:23.299Z,547236060,Päikeseenergia,dal.series,68426.29,kWh
2021-08-15T10:22:23.302Z,547236060,Päikeseenergia,dal.series,68427.76,kWh
2021-08-15T10:32:23.317Z,547236060,Päikeseenergia,dal.series,68428.85,kWh
2021-08-15T10:42:23.329Z,547236060,Päikeseenergia,dal.series,68430.08,kWh
2021-08-15T10:57:23.334Z,547236060,Päikeseenergia,dal.series,68431.24,kWh
2021-08-15T11:07:23.347Z,547236060,Päikeseenergia,dal.series,68432.64,kWh
2021-08-15T11:17:23.344Z,547236060,Päikeseenergia,dal.series,68434.16,kWh
2021-08-15T11:27:23.389Z,547236060,Päikeseenergia,dal.series,68435.52,kWh
2021-08-15T11:37:23.371Z,547236060,Päikeseenergia,dal.series,68436.63,kWh
2021-08-15T11:52:23.407Z,547236060,Päikeseenergia,dal.series,68437.87,kWh
2021-08-15T12:02:23.404Z,547236060,Päikeseenergia,dal.series,68439.26,kWh
2021-08-15T12:12:23.417Z,547236060,Päikeseenergia,dal.series,68440.59,kWh
2021-08-15T12:22:23.415Z,547236060,Päikeseenergia,dal.series,68442.37,kWh
2021-08-15T12:32:23.460Z,547236060,Päikeseenergia,dal.series,68444.58,kWh
2021-08-15T12:37:23.450Z,547236060,Päikeseenergia,dal.series,68445.63,kWh
2021-08-15T12:47:23.448Z,547236060,Päikeseenergia,dal.series,68447.48,kWh
2021-08-15T12:57:23.462Z,547236060,Päikeseenergia,dal.series,68449.5,kWh
2021-08-15T13:02:23.452Z,547236060,Päikeseenergia,dal.series,68450.84,kWh
2021-08-15T13:07:23.459Z,547236060,Päikeseenergia,dal.series,68452.4,kWh
2021-08-15T13:12:23.465Z,547236060,Päikeseenergia,dal.series,68454.24,kWh
2021-08-15T13:17:23.462Z,547236060,Päikeseenergia,dal.series,68455.97,kWh
2021-08-15T13:22:23.463Z,547236060,Päikeseenergia,dal.series,68457.44,kWh
2021-08-15T13:37:23.467Z,547236060,Päikeseenergia,dal.series,68458.66,kWh
2021-08-15T13:42:23.475Z,547236060,Päikeseenergia,dal.series,68460.26,kWh
2021-08-15T13:47:23.464Z,547236060,Päikeseenergia,dal.series,68461.71,kWh
2021-08-15T13:52:23.472Z,547236060,Päikeseenergia,dal.series,68463.14,kWh
2021-08-15T13:57:23.478Z,547236060,Päikeseenergia,dal.series,68464.44,kWh
2021-08-15T14:07:23.477Z,547236060,Päikeseenergia,dal.series,68466.21,kWh
2021-08-15T14:17:23.488Z,547236060,Päikeseenergia,dal.series,68467.43,kWh
2021-08-15T14:32:23.494Z,547236060,Päikeseenergia,dal.series,68468.61,kWh
2021-08-15T14:42:23.490Z,547236060,Päikeseenergia,dal.series,68470.53,kWh
2021-08-15T14:52:23.490Z,547236060,Päikeseenergia,dal.series,68471.65,kWh
2021-08-15T15:02:23.501Z,547236060,Päikeseenergia,dal.series,68473.17,kWh
2021-08-15T15:27:23.504Z,547236060,Päikeseenergia,dal.series,68474.87,kWh
2021-08-15T15:37:23.516Z,547236060,Päikeseenergia,dal.series,68476.37,kWh
2021-08-15T15:52:23.537Z,547236060,Päikeseenergia,dal.series,68477.66,kWh
2021-08-15T16:07:23.541Z,547236060,Päikeseenergia,dal.series,68478.94,kWh
2021-08-15T16:37:23.549Z,547236060,Päikeseenergia,dal.series,68480.04,kWh
2021-08-15T19:07:23.414Z,547236060,Päikeseenergia,dal.series,35.75,kWh
2021-08-15T22:32:23.510Z,547236060,Päikeseenergia,dal.series,35.76,kWh
2021-08-16T01:52:23.729Z,547236060,Päikeseenergia,dal.series,35.77,kWh
2021-08-16T03:27:24.239Z,547236060,Päikeseenergia,dal.series,68481.09,kWh
2021-08-16T04:42:23.907Z,547236060,Päikeseenergia,dal.series,68482.1,kWh
2021-08-16T05:22:23.934Z,547236060,Päikeseenergia,dal.series,68483.14,kWh
2021-08-16T05:47:23.946Z,547236060,Päikeseenergia,dal.series,68484.4,kWh
2021-08-16T06:02:23.950Z,547236060,Päikeseenergia,dal.series,68485.43,kWh
2021-08-16T06:17:23.955Z,547236060,Päikeseenergia,dal.series,68486.82,kWh
2021-08-16T06:27:23.966Z,547236060,Päikeseenergia,dal.series,68487.95,kWh
2021-08-16T06:37:23.981Z,547236060,Päikeseenergia,dal.series,68489.14,kWh
2021-08-16T06:42:21.957Z,547236060,Päikeseenergia,dal.series,35.77,kWh
2021-08-16T06:42:22.101Z,547236060,Päikeseenergia,dal.series,68489.71,kWh
2021-08-16T06:43:10.691Z,547236060,Päikeseenergia,dal.series,35.77,kWh
2021-08-16T06:43:10.883Z,547236060,Päikeseenergia,dal.series,68489.8,kWh
2021-08-16T06:53:10.854Z,547236060,Päikeseenergia,dal.series,68491.13,kWh
2021-08-16T07:03:10.852Z,547236060,Päikeseenergia,dal.series,68492.52,kWh
2021-08-16T07:13:10.862Z,547236060,Päikeseenergia,dal.series,68494.12,kWh
2021-08-16T07:23:10.859Z,547236060,Päikeseenergia,dal.series,68495.8,kWh
2021-08-16T07:33:10.871Z,547236060,Päikeseenergia,dal.series,68497.72,kWh
2021-08-16T07:43:10.887Z,547236060,Päikeseenergia,dal.series,68499.57,kWh
2021-08-16T07:48:10.907Z,547236060,Päikeseenergia,dal.series,68500.74,kWh
2021-08-16T07:53:10.916Z,547236060,Päikeseenergia,dal.series,68501.96,kWh
2021-08-16T08:03:10.945Z,547236060,Päikeseenergia,dal.series,68504.06,kWh
2021-08-16T08:13:10.942Z,547236060,Päikeseenergia,dal.series,68505.52,kWh
2021-08-16T08:18:10.948Z,547236060,Päikeseenergia,dal.series,68506.82,kWh
2021-08-16T08:23:10.937Z,547236060,Päikeseenergia,dal.series,68508.23,kWh
2021-08-16T08:28:10.944Z,547236060,Päikeseenergia,dal.series,68509.3,kWh
2021-08-16T08:38:10.941Z,547236060,Päikeseenergia,dal.series,68510.88,kWh
2021-08-16T08:43:10.965Z,547236060,Päikeseenergia,dal.series,68512.13,kWh
2021-08-16T08:48:10.955Z,547236060,Päikeseenergia,dal.series,68513.41,kWh
2021-08-16T08:58:10.952Z,547236060,Päikeseenergia,dal.series,68514.8,kWh
2021-08-16T09:08:10.949Z,547236060,Päikeseenergia,dal.series,68516.49,kWh
2021-08-16T09:18:10.962Z,547236060,Päikeseenergia,dal.series,68517.91,kWh
2021-08-16T09:28:10.979Z,547236060,Päikeseenergia,dal.series,68519.15,kWh
2021-08-16T09:38:10.974Z,547236060,Päikeseenergia,dal.series,68520.83,kWh
2021-08-16T09:43:10.981Z,547236060,Päikeseenergia,dal.series,68521.99,kWh
2021-08-16T09:44:13.887Z,547236060,Päikeseenergia,dal.series,35.77,kWh
2021-08-16T09:44:14.027Z,547236060,Päikeseenergia,dal.series,68522.11,kWh
2021-08-16T09:54:14.074Z,547236060,Päikeseenergia,dal.series,68523.83,kWh
2021-08-16T09:59:14.080Z,547236060,Päikeseenergia,dal.series,68525.3,kWh
2021-08-16T10:04:14.086Z,547236060,Päikeseenergia,dal.series,68526.46,kWh
2021-08-16T10:14:14.083Z,547236060,Päikeseenergia,dal.series,68529,kWh
2021-08-16T10:19:14.091Z,547236060,Päikeseenergia,dal.series,68530.41,kWh
2021-08-16T10:24:14.098Z,547236060,Päikeseenergia,dal.series,68531.69,kWh
2021-08-16T10:28:17.718Z,547236060,Päikeseenergia,dal.series,35.77,kWh
2021-08-16T10:28:17.873Z,547236060,Päikeseenergia,dal.series,68532.83,kWh
2021-08-16T10:33:17.881Z,547236060,Päikeseenergia,dal.series,68533.87,kWh
2021-08-16T10:38:17.888Z,547236060,Päikeseenergia,dal.series,68535.2,kWh
2021-08-16T10:48:17.885Z,547236060,Päikeseenergia,dal.series,68536.96,kWh
2021-08-16T10:58:17.884Z,547236060,Päikeseenergia,dal.series,68538.97,kWh
2021-08-16T11:03:17.889Z,547236060,Päikeseenergia,dal.series,68540.8,kWh
2021-08-16T11:08:17.910Z,547236060,Päikeseenergia,dal.series,68541.98,kWh
2021-08-16T11:13:17.902Z,547236060,Päikeseenergia,dal.series,68543.39,kWh
2021-08-16T11:18:17.941Z,547236060,Päikeseenergia,dal.series,68544.63,kWh
2021-08-16T11:28:17.954Z,547236060,Päikeseenergia,dal.series,68547.31,kWh
2021-08-16T11:33:17.948Z,547236060,Päikeseenergia,dal.series,68548.94,kWh
2021-08-16T11:38:17.950Z,547236060,Päikeseenergia,dal.series,68550.19,kWh
2021-08-16T11:43:17.957Z,547236060,Päikeseenergia,dal.series,68551.21,kWh
2021-08-16T11:48:17.973Z,547236060,Päikeseenergia,dal.series,68552.48,kWh
2021-08-16T11:53:17.971Z,547236060,Päikeseenergia,dal.series,68553.83,kWh
2021-08-16T12:03:17.968Z,547236060,Päikeseenergia,dal.series,68555.43,kWh
2021-08-16T12:13:17.998Z,547236060,Päikeseenergia,dal.series,68558.21,kWh
2021-08-16T12:18:17.988Z,547236060,Päikeseenergia,dal.series,68559.96,kWh
2021-08-16T12:23:17.978Z,547236060,Päikeseenergia,dal.series,68561.53,kWh
2021-08-16T12:28:17.985Z,547236060,Päikeseenergia,dal.series,68563.09,kWh
2021-08-16T12:33:17.975Z,547236060,Päikeseenergia,dal.series,68564.7,kWh
2021-08-16T12:38:17.987Z,547236060,Päikeseenergia,dal.series,68566.36,kWh
2021-08-16T12:43:17.989Z,547236060,Päikeseenergia,dal.series,68567.59,kWh
2021-08-16T12:48:17.995Z,547236060,Päikeseenergia,dal.series,68568.8,kWh
2021-08-16T12:58:17.993Z,547236060,Päikeseenergia,dal.series,68571.52,kWh
2021-08-16T13:03:18.000Z,547236060,Päikeseenergia,dal.series,68572.76,kWh
2021-08-16T13:13:18.012Z,547236060,Päikeseenergia,dal.series,68574.87,kWh
2021-08-16T13:18:18.004Z,547236060,Päikeseenergia,dal.series,68576.49,kWh
2021-08-16T13:23:18.025Z,547236060,Päikeseenergia,dal.series,68578.17,kWh
2021-08-16T13:33:18.023Z,547236060,Päikeseenergia,dal.series,68580.3,kWh
2021-08-16T13:43:18.068Z,547236060,Päikeseenergia,dal.series,68581.68,kWh
2021-08-16T13:48:18.043Z,547236060,Päikeseenergia,dal.series,68583.21,kWh
2021-08-16T13:58:18.040Z,547236060,Päikeseenergia,dal.series,68584.66,kWh
2021-08-16T14:03:18.048Z,547236060,Päikeseenergia,dal.series,68586.12,kWh
2021-08-16T14:08:18.053Z,547236060,Päikeseenergia,dal.series,68587.21,kWh
2021-08-16T14:23:18.057Z,547236060,Päikeseenergia,dal.series,68588.68,kWh
2021-08-16T14:33:18.071Z,547236060,Päikeseenergia,dal.series,68589.75,kWh
2021-08-16T14:48:18.091Z,547236060,Päikeseenergia,dal.series,68590.99,kWh
2021-08-16T14:53:18.098Z,547236060,Päikeseenergia,dal.series,68592.26,kWh
2021-08-16T14:58:18.105Z,547236060,Päikeseenergia,dal.series,68593.47,kWh
2021-08-16T15:08:18.102Z,547236060,Päikeseenergia,dal.series,68595.01,kWh
2021-08-16T15:18:18.099Z,547236060,Päikeseenergia,dal.series,68596.71,kWh
2021-08-16T15:28:18.113Z,547236060,Päikeseenergia,dal.series,68598.35,kWh
2021-08-16T15:43:18.133Z,547236060,Päikeseenergia,dal.series,68599.61,kWh
2021-08-16T16:03:18.159Z,547236060,Päikeseenergia,dal.series,68600.72,kWh
2021-08-16T16:33:18.183Z,547236060,Päikeseenergia,dal.series,68601.73,kWh
2021-08-16T20:38:18.143Z,547236060,Päikeseenergia,dal.series,35.78,kWh
2021-08-16T23:58:18.250Z,547236060,Päikeseenergia,dal.series,35.79,kWh
2021-08-17T03:48:18.571Z,547236060,Päikeseenergia,dal.series,68602.8,kWh
2021-08-17T04:33:18.583Z,547236060,Päikeseenergia,dal.series,68603.91,kWh
2021-08-17T05:03:18.624Z,547236060,Päikeseenergia,dal.series,68604.93,kWh
2021-08-17T05:28:18.641Z,547236060,Päikeseenergia,dal.series,68606.12,kWh
2021-08-17T05:48:18.650Z,547236060,Päikeseenergia,dal.series,68607.34,kWh
2021-08-17T06:03:18.703Z,547236060,Päikeseenergia,dal.series,68608.49,kWh
2021-08-17T06:18:18.706Z,547236060,Päikeseenergia,dal.series,68609.86,kWh
2021-08-17T06:33:18.695Z,547236060,Päikeseenergia,dal.series,68611.24,kWh
2021-08-17T06:43:18.708Z,547236060,Päikeseenergia,dal.series,68612.38,kWh
2021-08-17T06:53:18.705Z,547236060,Päikeseenergia,dal.series,68613.67,kWh
2021-08-17T07:03:18.702Z,547236060,Päikeseenergia,dal.series,68614.93,kWh
2021-08-17T07:13:18.752Z,547236060,Päikeseenergia,dal.series,68616.16,kWh
2021-08-17T07:23:18.745Z,547236060,Päikeseenergia,dal.series,68617.91,kWh
2021-08-17T07:28:18.755Z,547236060,Päikeseenergia,dal.series,68618.92,kWh
2021-08-17T07:38:18.750Z,547236060,Päikeseenergia,dal.series,68620.22,kWh
2021-08-17T07:48:18.762Z,547236060,Päikeseenergia,dal.series,68621.43,kWh
2021-08-17T07:58:18.760Z,547236060,Päikeseenergia,dal.series,68623.03,kWh
2021-08-17T08:08:18.756Z,547236060,Päikeseenergia,dal.series,68624.45,kWh
2021-08-17T08:13:46.711Z,547236060,Päikeseenergia,dal.series,35.79,kWh
2021-08-17T08:13:46.938Z,547236060,Päikeseenergia,dal.series,68625.23,kWh
2021-08-17T08:17:28.248Z,547236060,Päikeseenergia,dal.series,35.79,kWh
2021-08-17T08:17:28.343Z,547236060,Päikeseenergia,dal.series,68625.76,kWh
2021-08-17T08:17:57.760Z,547236060,Päikeseenergia,dal.series,35.79,kWh
2021-08-17T08:17:57.907Z,547236060,Päikeseenergia,dal.series,68625.83,kWh
2021-08-17T08:18:25.897Z,547236060,Päikeseenergia,dal.series,35.79,kWh
2021-08-17T08:18:26.041Z,547236060,Päikeseenergia,dal.series,68625.89,kWh
2021-08-17T08:28:26.056Z,547236060,Päikeseenergia,dal.series,68627.09,kWh
2021-08-17T08:38:26.069Z,547236060,Päikeseenergia,dal.series,68628.39,kWh
2021-08-17T08:43:28.009Z,547236060,Päikeseenergia,dal.series,35.79,kWh
2021-08-17T08:43:28.142Z,547236060,Päikeseenergia,dal.series,68629.2,kWh
2021-08-17T08:53:28.157Z,547236060,Päikeseenergia,dal.series,68630.71,kWh
2021-08-17T09:03:28.203Z,547236060,Päikeseenergia,dal.series,68632.08,kWh
2021-08-17T09:13:28.215Z,547236060,Päikeseenergia,dal.series,68633.29,kWh
2021-08-17T09:23:28.212Z,547236060,Päikeseenergia,dal.series,68634.58,kWh
2021-08-17T09:33:28.226Z,547236060,Päikeseenergia,dal.series,68635.84,kWh
2021-08-17T09:43:28.222Z,547236060,Päikeseenergia,dal.series,68637.06,kWh
2021-08-17T09:58:28.226Z,547236060,Päikeseenergia,dal.series,68638.38,kWh
2021-08-17T10:13:28.247Z,547236060,Päikeseenergia,dal.series,68639.4,kWh
2021-08-17T10:28:28.251Z,547236060,Päikeseenergia,dal.series,68640.54,kWh
2021-08-17T10:38:28.247Z,547236060,Päikeseenergia,dal.series,68641.65,kWh
