time,source,device_name,fragment.series,value,unit
2022-11-10T13:51:37.095Z,547236060,Päikeseenergia,dal.series,97053.55,kWh
2022-11-10T15:32:36.972Z,547236060,Päikeseenergia,dal.series,97053.55,kWh
2022-11-11T06:49:59.605Z,547236060,Päikeseenergia,dal.series,97053.58,kWh
2022-11-11T07:04:25.385Z,547236060,Päikeseenergia,dal.series,97053.61,kWh
2022-11-11T07:14:25.381Z,547236060,Päikeseenergia,dal.series,97053.64,kWh
2022-11-11T07:24:25.409Z,547236060,Päikeseenergia,dal.series,97053.67,kWh
2022-11-11T07:34:25.386Z,547236060,Päikeseenergia,dal.series,97053.7,kWh
2022-11-11T07:37:22.613Z,547236060,Päikeseenergia,dal.series,97053.73,kWh
2022-11-11T07:42:22.527Z,547236060,Päikeseenergia,dal.series,97053.76,kWh
2022-11-11T07:47:22.543Z,547236060,Päikeseenergia,dal.series,97053.79,kWh
2022-11-11T07:52:22.526Z,547236060,Päikeseenergia,dal.series,97053.82,kWh
2022-11-11T07:57:22.532Z,547236060,Päikeseenergia,dal.series,97053.85,kWh
2022-11-11T08:02:22.521Z,547236060,Päikeseenergia,dal.series,97053.88,kWh
2022-11-11T08:07:22.528Z,547236060,Päikeseenergia,dal.series,97053.94,kWh
2022-11-11T08:12:22.534Z,547236060,Päikeseenergia,dal.series,97053.97,kWh
2022-11-11T08:17:22.572Z,547236060,Päikeseenergia,dal.series,97054.03,kWh
2022-11-11T08:22:22.551Z,547236060,Päikeseenergia,dal.series,97054.06,kWh
2022-11-11T08:27:35.286Z,547236060,Päikeseenergia,dal.series,97054.12,kWh
2022-11-11T08:32:33.663Z,547236060,Päikeseenergia,dal.series,97054.15,kWh
2022-11-11T08:37:33.653Z,547236060,Päikeseenergia,dal.series,97054.24,kWh
2022-11-11T08:42:33.676Z,547236060,Päikeseenergia,dal.series,97054.3,kWh
2022-11-11T08:47:33.680Z,547236060,Päikeseenergia,dal.series,97054.39,kWh
2022-11-11T08:52:33.671Z,547236060,Päikeseenergia,dal.series,97054.45,kWh
2022-11-11T08:57:33.661Z,547236060,Päikeseenergia,dal.series,97054.54,kWh
2022-11-11T09:02:33.668Z,547236060,Päikeseenergia,dal.series,97054.63,kWh
2022-11-11T09:07:33.654Z,547236060,Päikeseenergia,dal.series,97054.72,kWh
2022-11-11T09:12:33.671Z,547236060,Päikeseenergia,dal.series,97054.78,kWh
2022-11-11T09:17:33.665Z,547236060,Päikeseenergia,dal.series,97054.86,kWh
2022-11-11T09:22:33.677Z,547236060,Päikeseenergia,dal.series,97054.9,kWh
2022-11-11T09:27:33.710Z,547236060,Päikeseenergia,dal.series,97054.96,kWh
2022-11-11T09:32:33.734Z,547236060,Päikeseenergia,dal.series,97055.04,kWh
2022-11-11T09:37:33.728Z,547236060,Päikeseenergia,dal.series,97055.11,kWh
2022-11-11T09:42:33.735Z,547236060,Päikeseenergia,dal.series,97055.17,kWh
2022-11-11T09:47:33.748Z,547236060,Päikeseenergia,dal.series,97055.26,kWh
2022-11-11T09:52:33.745Z,547236060,Päikeseenergia,dal.series,97055.37,kWh
2022-11-11T09:57:33.731Z,547236060,Päikeseenergia,dal.series,97055.47,kWh
2022-11-11T10:02:33.774Z,547236060,Päikeseenergia,dal.series,97055.54,kWh
2022-11-11T10:07:33.746Z,547236060,Päikeseenergia,dal.series,97055.62,kWh
2022-11-11T10:12:33.764Z,547236060,Päikeseenergia,dal.series,97055.68,kWh
2022-11-11T10:15:54.671Z,547236060,Päikeseenergia,dal.series,97055.71,kWh
2022-11-11T10:18:00.645Z,547236060,Päikeseenergia,dal.series,97055.74,kWh
2022-11-11T10:23:00.030Z,547236060,Päikeseenergia,dal.series,97055.8,kWh
2022-11-11T10:28:00.015Z,547236060,Päikeseenergia,dal.series,97055.87,kWh
2022-11-11T10:33:00.023Z,547236060,Päikeseenergia,dal.series,97055.95,kWh
2022-11-11T10:38:00.029Z,547236060,Päikeseenergia,dal.series,97056.02,kWh
2022-11-11T10:43:00.024Z,547236060,Päikeseenergia,dal.series,97056.08,kWh
2022-11-11T10:46:45.461Z,547236060,Päikeseenergia,dal.series,97056.11,kWh
2022-11-11T10:47:36.757Z,547236060,Päikeseenergia,dal.series,97056.12,kWh
2022-11-11T10:49:24.701Z,547236060,Päikeseenergia,dal.series,97056.13,kWh
2022-11-11T10:54:24.713Z,547236060,Päikeseenergia,dal.series,97056.16,kWh
2022-11-11T10:59:24.719Z,547236060,Päikeseenergia,dal.series,97056.2,kWh
2022-11-11T11:04:24.727Z,547236060,Päikeseenergia,dal.series,97056.25,kWh
2022-11-11T11:09:24.716Z,547236060,Päikeseenergia,dal.series,97056.29,kWh
2022-11-11T11:14:24.722Z,547236060,Päikeseenergia,dal.series,97056.33,kWh
2022-11-11T11:19:24.713Z,547236060,Päikeseenergia,dal.series,97056.35,kWh
2022-11-11T11:24:24.733Z,547236060,Päikeseenergia,dal.series,97056.37,kWh
2022-11-11T11:29:24.725Z,547236060,Päikeseenergia,dal.series,97056.39,kWh
2022-11-11T11:34:24.745Z,547236060,Päikeseenergia,dal.series,97056.4,kWh
2022-11-11T11:39:24.723Z,547236060,Päikeseenergia,dal.series,97056.42,kWh
2022-11-11T11:44:24.730Z,547236060,Päikeseenergia,dal.series,97056.43,kWh
2022-11-11T11:49:24.775Z,547236060,Päikeseenergia,dal.series,97056.45,kWh
2022-11-11T11:54:24.774Z,547236060,Päikeseenergia,dal.series,97056.47,kWh
2022-11-11T11:59:24.778Z,547236060,Päikeseenergia,dal.series,97056.5,kWh
2022-11-11T12:02:04.124Z,547236060,Päikeseenergia,dal.series,97056.51,kWh
2022-11-11T12:04:37.572Z,547236060,Päikeseenergia,dal.series,97056.54,kWh
2022-11-11T12:09:37.575Z,547236060,Päikeseenergia,dal.series,97056.57,kWh
2022-11-11T12:14:37.575Z,547236060,Päikeseenergia,dal.series,97056.6,kWh
2022-11-11T12:19:37.557Z,547236060,Päikeseenergia,dal.series,97056.63,kWh
2022-11-11T12:24:37.564Z,547236060,Päikeseenergia,dal.series,97056.66,kWh
2022-11-11T12:29:37.564Z,547236060,Päikeseenergia,dal.series,97056.67,kWh
2022-11-11T12:34:37.573Z,547236060,Päikeseenergia,dal.series,97056.69,kWh
2022-11-11T12:39:37.581Z,547236060,Päikeseenergia,dal.series,97056.72,kWh
2022-11-11T12:49:37.582Z,547236060,Päikeseenergia,dal.series,97056.74,kWh
2022-11-11T12:54:37.616Z,547236060,Päikeseenergia,dal.series,97056.75,kWh
2022-11-12T07:04:38.248Z,547236060,Päikeseenergia,dal.series,97056.76,kWh
2022-11-12T07:09:38.234Z,547236060,Päikeseenergia,dal.series,97056.77,kWh
2022-11-12T07:14:38.243Z,547236060,Päikeseenergia,dal.series,97056.78,kWh
2022-11-12T07:19:38.256Z,547236060,Päikeseenergia,dal.series,97056.79,kWh
2022-11-12T07:24:38.254Z,547236060,Päikeseenergia,dal.series,97056.8,kWh
2022-11-12T07:29:38.243Z,547236060,Päikeseenergia,dal.series,97056.82,kWh
2022-11-12T07:34:38.249Z,547236060,Päikeseenergia,dal.series,97056.83,kWh
2022-11-12T07:39:38.244Z,547236060,Päikeseenergia,dal.series,97056.86,kWh
2022-11-12T07:44:38.249Z,547236060,Päikeseenergia,dal.series,97056.87,kWh
2022-11-12T07:49:38.264Z,547236060,Päikeseenergia,dal.series,97056.89,kWh
2022-11-12T07:54:38.259Z,547236060,Päikeseenergia,dal.series,97056.91,kWh
2022-11-12T07:59:38.264Z,547236060,Päikeseenergia,dal.series,97056.92,kWh
2022-11-12T08:04:38.256Z,547236060,Päikeseenergia,dal.series,97056.95,kWh
2022-11-12T08:09:38.261Z,547236060,Päikeseenergia,dal.series,97056.98,kWh
2022-11-12T08:14:38.281Z,547236060,Päikeseenergia,dal.series,97057.01,kWh
2022-11-12T08:19:38.277Z,547236060,Päikeseenergia,dal.series,97057.04,kWh
2022-11-12T08:24:38.268Z,547236060,Päikeseenergia,dal.series,97057.07,kWh
2022-11-12T08:29:38.287Z,547236060,Päikeseenergia,dal.series,97057.1,kWh
2022-11-12T08:34:38.279Z,547236060,Päikeseenergia,dal.series,97057.13,kWh
2022-11-12T08:39:38.287Z,547236060,Päikeseenergia,dal.series,97057.16,kWh
2022-11-12T08:44:38.273Z,547236060,Päikeseenergia,dal.series,97057.19,kWh
2022-11-12T08:49:38.284Z,547236060,Päikeseenergia,dal.series,97057.22,kWh
2022-11-12T08:54:38.286Z,547236060,Päikeseenergia,dal.series,97057.25,kWh
2022-11-12T08:59:38.280Z,547236060,Päikeseenergia,dal.series,97057.28,kWh
2022-11-12T09:04:38.286Z,547236060,Päikeseenergia,dal.series,97057.32,kWh
2022-11-12T09:09:38.289Z,547236060,Päikeseenergia,dal.series,97057.37,kWh
2022-11-12T09:14:38.314Z,547236060,Päikeseenergia,dal.series,97057.41,kWh
2022-11-12T09:19:38.314Z,547236060,Päikeseenergia,dal.series,97057.46,kWh
2022-11-12T09:24:38.296Z,547236060,Päikeseenergia,dal.series,97057.51,kWh
2022-11-12T09:29:38.300Z,547236060,Päikeseenergia,dal.series,97057.57,kWh
2022-11-12T09:34:38.307Z,547236060,Päikeseenergia,dal.series,97057.64,kWh
2022-11-12T09:39:38.315Z,547236060,Päikeseenergia,dal.series,97057.74,kWh
2022-11-12T09:44:38.299Z,547236060,Päikeseenergia,dal.series,97057.8,kWh
2022-11-12T09:49:38.312Z,547236060,Päikeseenergia,dal.series,97057.86,kWh
2022-11-12T09:54:38.297Z,547236060,Päikeseenergia,dal.series,97057.92,kWh
2022-11-12T09:59:38.301Z,547236060,Päikeseenergia,dal.series,97057.99,kWh
2022-11-12T10:04:38.311Z,547236060,Päikeseenergia,dal.series,97058.1,kWh
2022-11-12T10:09:38.317Z,547236060,Päikeseenergia,dal.series,97058.2,kWh
2022-11-12T10:14:38.309Z,547236060,Päikeseenergia,dal.series,97058.29,kWh
2022-11-12T10:19:38.317Z,547236060,Päikeseenergia,dal.series,97058.36,kWh
2022-11-12T10:24:38.321Z,547236060,Päikeseenergia,dal.series,97058.51,kWh
2022-11-12T10:29:38.326Z,547236060,Päikeseenergia,dal.series,97058.72,kWh
2022-11-12T10:34:38.334Z,547236060,Päikeseenergia,dal.series,97059.02,kWh
2022-11-12T10:39:38.337Z,547236060,Päikeseenergia,dal.series,97059.38,kWh
2022-11-12T10:44:38.332Z,547236060,Päikeseenergia,dal.series,97059.65,kWh
2022-11-12T10:49:38.337Z,547236060,Päikeseenergia,dal.series,97059.87,kWh
2022-11-12T10:54:38.328Z,547236060,Päikeseenergia,dal.series,97060.1,kWh
2022-11-12T10:59:38.365Z,547236060,Päikeseenergia,dal.series,97060.34,kWh
2022-11-12T11:04:38.373Z,547236060,Päikeseenergia,dal.series,97060.56,kWh
2022-11-12T11:09:38.378Z,547236060,Päikeseenergia,dal.series,97060.82,kWh
2022-11-12T11:14:38.368Z,547236060,Päikeseenergia,dal.series,97061.07,kWh
2022-11-12T11:19:38.376Z,547236060,Päikeseenergia,dal.series,97061.33,kWh
2022-11-12T11:24:38.381Z,547236060,Päikeseenergia,dal.series,97061.55,kWh
2022-11-12T11:29:38.373Z,547236060,Päikeseenergia,dal.series,97061.73,kWh
2022-11-12T11:34:38.380Z,547236060,Päikeseenergia,dal.series,97061.91,kWh
2022-11-12T11:39:38.382Z,547236060,Päikeseenergia,dal.series,97062.12,kWh
2022-11-12T11:44:38.393Z,547236060,Päikeseenergia,dal.series,97062.3,kWh
2022-11-12T11:49:38.393Z,547236060,Päikeseenergia,dal.series,97062.63,kWh
2022-11-12T11:54:38.396Z,547236060,Päikeseenergia,dal.series,97062.99,kWh
2022-11-12T11:59:38.391Z,547236060,Päikeseenergia,dal.series,97063.35,kWh
2022-11-12T12:04:38.417Z,547236060,Päikeseenergia,dal.series,97063.68,kWh
2022-11-12T12:09:38.419Z,547236060,Päikeseenergia,dal.series,97064.01,kWh
2022-11-12T12:14:38.414Z,547236060,Päikeseenergia,dal.series,97064.31,kWh
2022-11-12T12:19:38.417Z,547236060,Päikeseenergia,dal.series,97064.59,kWh
2022-11-12T12:24:38.425Z,547236060,Päikeseenergia,dal.series,97064.86,kWh
2022-11-12T12:29:38.416Z,547236060,Päikeseenergia,dal.series,97065.07,kWh
2022-11-12T12:34:38.421Z,547236060,Päikeseenergia,dal.series,97065.31,kWh
2022-11-12T12:39:38.424Z,547236060,Päikeseenergia,dal.series,97065.51,kWh
2022-11-12T12:44:38.435Z,547236060,Päikeseenergia,dal.series,97065.64,kWh
2022-11-12T12:49:38.456Z,547236060,Päikeseenergia,dal.series,97065.82,kWh
2022-11-12T12:54:38.433Z,547236060,Päikeseenergia,dal.series,97066,kWh
2022-11-12T12:59:38.440Z,547236060,Päikeseenergia,dal.series,97066.14,kWh
2022-11-12T13:04:38.456Z,547236060,Päikeseenergia,dal.series,97066.23,kWh
2022-11-12T13:09:38.464Z,547236060,Päikeseenergia,dal.series,97066.32,kWh
2022-11-12T13:14:38.458Z,547236060,Päikeseenergia,dal.series,97066.4,kWh
2022-11-12T13:19:38.466Z,547236060,Päikeseenergia,dal.series,97066.46,kWh
2022-11-12T13:24:38.482Z,547236060,Päikeseenergia,dal.series,97066.5,kWh
2022-11-12T13:29:38.484Z,547236060,Päikeseenergia,dal.series,97066.55,kWh
2022-11-12T13:34:38.483Z,547236060,Päikeseenergia,dal.series,97066.59,kWh
2022-11-12T13:39:38.491Z,547236060,Päikeseenergia,dal.series,97066.62,kWh
2022-11-12T13:44:38.496Z,547236060,Päikeseenergia,dal.series,97066.65,kWh
2022-11-12T13:49:38.497Z,547236060,Päikeseenergia,dal.series,97066.68,kWh
2022-11-12T13:54:38.516Z,547236060,Päikeseenergia,dal.series,97066.7,kWh
2022-11-12T13:59:38.495Z,547236060,Päikeseenergia,dal.series,97066.71,kWh
2022-11-12T14:04:38.505Z,547236060,Päikeseenergia,dal.series,97066.73,kWh
2022-11-12T14:09:38.511Z,547236060,Päikeseenergia,dal.series,97066.74,kWh
2022-11-13T05:59:38.974Z,547236060,Päikeseenergia,dal.series,97066.75,kWh
2022-11-13T06:09:38.971Z,547236060,Päikeseenergia,dal.series,97066.76,kWh
2022-11-13T06:14:38.978Z,547236060,Päikeseenergia,dal.series,97066.77,kWh
2022-11-13T06:19:38.978Z,547236060,Päikeseenergia,dal.series,97066.79,kWh
2022-11-13T06:24:38.975Z,547236060,Päikeseenergia,dal.series,97066.81,kWh
2022-11-13T06:29:38.995Z,547236060,Päikeseenergia,dal.series,97066.84,kWh
2022-11-13T06:34:38.983Z,547236060,Päikeseenergia,dal.series,97066.87,kWh
2022-11-13T06:39:38.996Z,547236060,Päikeseenergia,dal.series,97066.9,kWh
2022-11-13T06:44:39.000Z,547236060,Päikeseenergia,dal.series,97066.93,kWh
2022-11-13T06:49:39.006Z,547236060,Päikeseenergia,dal.series,97066.97,kWh
2022-11-13T06:54:38.991Z,547236060,Päikeseenergia,dal.series,97067.02,kWh
2022-11-13T06:59:39.004Z,547236060,Päikeseenergia,dal.series,97067.08,kWh
2022-11-13T07:04:39.006Z,547236060,Päikeseenergia,dal.series,97067.14,kWh
2022-11-13T07:09:39.009Z,547236060,Päikeseenergia,dal.series,97067.2,kWh
2022-11-13T07:14:39.004Z,547236060,Päikeseenergia,dal.series,97067.27,kWh
2022-11-13T07:19:39.024Z,547236060,Päikeseenergia,dal.series,97067.35,kWh
2022-11-13T07:24:39.013Z,547236060,Päikeseenergia,dal.series,97067.44,kWh
2022-11-13T07:29:39.033Z,547236060,Päikeseenergia,dal.series,97067.56,kWh
2022-11-13T07:34:39.011Z,547236060,Päikeseenergia,dal.series,97067.68,kWh
2022-11-13T07:39:39.037Z,547236060,Päikeseenergia,dal.series,97067.83,kWh
2022-11-13T07:44:39.027Z,547236060,Päikeseenergia,dal.series,97068,kWh
2022-11-13T07:49:39.032Z,547236060,Päikeseenergia,dal.series,97068.18,kWh
2022-11-13T07:54:39.038Z,547236060,Päikeseenergia,dal.series,97068.39,kWh
2022-11-13T07:59:39.044Z,547236060,Päikeseenergia,dal.series,97068.61,kWh
2022-11-13T08:04:39.036Z,547236060,Päikeseenergia,dal.series,97068.86,kWh
2022-11-13T08:09:39.039Z,547236060,Päikeseenergia,dal.series,97069.13,kWh
2022-11-13T08:14:39.045Z,547236060,Päikeseenergia,dal.series,97069.41,kWh
2022-11-13T08:19:39.052Z,547236060,Päikeseenergia,dal.series,97069.73,kWh
2022-11-13T08:24:39.058Z,547236060,Päikeseenergia,dal.series,97070.06,kWh
2022-11-13T08:29:39.052Z,547236060,Päikeseenergia,dal.series,97070.42,kWh
2022-11-13T08:34:39.055Z,547236060,Päikeseenergia,dal.series,97070.8,kWh
2022-11-13T08:39:39.063Z,547236060,Päikeseenergia,dal.series,97071.19,kWh
2022-11-13T08:44:39.082Z,547236060,Päikeseenergia,dal.series,97071.58,kWh
2022-11-13T08:49:39.059Z,547236060,Päikeseenergia,dal.series,97072.02,kWh
2022-11-13T08:54:39.063Z,547236060,Päikeseenergia,dal.series,97072.48,kWh
2022-11-13T08:59:39.070Z,547236060,Päikeseenergia,dal.series,97072.95,kWh
2022-11-13T09:04:39.091Z,547236060,Päikeseenergia,dal.series,97073.46,kWh
2022-11-13T09:09:39.086Z,547236060,Päikeseenergia,dal.series,97073.98,kWh
2022-11-13T09:14:39.076Z,547236060,Päikeseenergia,dal.series,97074.52,kWh
2022-11-13T09:19:39.082Z,547236060,Päikeseenergia,dal.series,97075.06,kWh
2022-11-13T09:24:39.086Z,547236060,Päikeseenergia,dal.series,97075.63,kWh
2022-11-13T09:29:39.081Z,547236060,Päikeseenergia,dal.series,97076.23,kWh
2022-11-13T09:34:39.087Z,547236060,Päikeseenergia,dal.series,97076.82,kWh
2022-11-13T09:39:39.090Z,547236060,Päikeseenergia,dal.series,97077.42,kWh
2022-11-13T09:44:39.096Z,547236060,Päikeseenergia,dal.series,97078.07,kWh
2022-11-13T09:49:39.101Z,547236060,Päikeseenergia,dal.series,97078.7,kWh
2022-11-13T09:54:39.094Z,547236060,Päikeseenergia,dal.series,97079.37,kWh
2022-11-13T09:59:39.100Z,547236060,Päikeseenergia,dal.series,97080.03,kWh
2022-11-13T10:04:39.155Z,547236060,Päikeseenergia,dal.series,97080.71,kWh
2022-11-13T10:09:39.160Z,547236060,Päikeseenergia,dal.series,97081.41,kWh
2022-11-13T10:14:39.150Z,547236060,Päikeseenergia,dal.series,97082.1,kWh
2022-11-13T10:19:39.155Z,547236060,Päikeseenergia,dal.series,97082.76,kWh
2022-11-13T10:24:39.161Z,547236060,Päikeseenergia,dal.series,97083.42,kWh
2022-11-13T10:29:39.155Z,547236060,Päikeseenergia,dal.series,97084.08,kWh
2022-11-13T10:34:39.161Z,547236060,Päikeseenergia,dal.series,97084.72,kWh
2022-11-13T10:39:39.163Z,547236060,Päikeseenergia,dal.series,97085.35,kWh
2022-11-13T10:44:39.155Z,547236060,Päikeseenergia,dal.series,97085.98,kWh
2022-11-13T10:49:39.170Z,547236060,Päikeseenergia,dal.series,97086.61,kWh
2022-11-13T10:54:39.171Z,547236060,Päikeseenergia,dal.series,97087.22,kWh
2022-11-13T10:59:39.183Z,547236060,Päikeseenergia,dal.series,97087.85,kWh
2022-11-13T11:04:39.184Z,547236060,Päikeseenergia,dal.series,97088.45,kWh
2022-11-13T11:09:39.187Z,547236060,Päikeseenergia,dal.series,97089.08,kWh
2022-11-13T11:14:39.179Z,547236060,Päikeseenergia,dal.series,97089.68,kWh
2022-11-13T11:19:39.182Z,547236060,Päikeseenergia,dal.series,97090.26,kWh
2022-11-13T11:24:39.192Z,547236060,Päikeseenergia,dal.series,97090.8,kWh
2022-11-13T11:29:39.181Z,547236060,Päikeseenergia,dal.series,97091.34,kWh
2022-11-13T11:34:39.216Z,547236060,Päikeseenergia,dal.series,97091.85,kWh
2022-11-13T11:39:39.174Z,547236060,Päikeseenergia,dal.series,97092.3,kWh
2022-11-13T11:44:39.187Z,547236060,Päikeseenergia,dal.series,97092.76,kWh
2022-11-13T11:49:39.198Z,547236060,Päikeseenergia,dal.series,97093.18,kWh
2022-11-13T11:54:39.196Z,547236060,Päikeseenergia,dal.series,97093.57,kWh
2022-11-13T11:59:39.188Z,547236060,Päikeseenergia,dal.series,97093.93,kWh
2022-11-13T12:04:39.190Z,547236060,Päikeseenergia,dal.series,97094.26,kWh
2022-11-13T12:09:39.201Z,547236060,Päikeseenergia,dal.series,97094.62,kWh
2022-11-13T12:14:39.236Z,547236060,Päikeseenergia,dal.series,97094.92,kWh
2022-11-13T12:19:39.230Z,547236060,Päikeseenergia,dal.series,97095.25,kWh
2022-11-13T12:24:39.233Z,547236060,Päikeseenergia,dal.series,97095.55,kWh
2022-11-13T12:29:39.226Z,547236060,Päikeseenergia,dal.series,97095.83,kWh
2022-11-13T12:34:39.234Z,547236060,Päikeseenergia,dal.series,97096.13,kWh
2022-11-13T12:39:39.237Z,547236060,Päikeseenergia,dal.series,97096.4,kWh
2022-11-13T12:44:39.227Z,547236060,Päikeseenergia,dal.series,97096.64,kWh
2022-11-13T12:49:39.233Z,547236060,Päikeseenergia,dal.series,97096.85,kWh
2022-11-13T12:54:39.223Z,547236060,Päikeseenergia,dal.series,97097.03,kWh
2022-11-13T12:59:39.231Z,547236060,Päikeseenergia,dal.series,97097.12,kWh
2022-11-13T13:04:39.237Z,547236060,Päikeseenergia,dal.series,97097.21,kWh
2022-11-13T13:09:39.226Z,547236060,Päikeseenergia,dal.series,97097.27,kWh
2022-11-13T13:14:39.231Z,547236060,Päikeseenergia,dal.series,97097.33,kWh
2022-11-13T13:19:39.239Z,547236060,Päikeseenergia,dal.series,97097.36,kWh
2022-11-13T13:24:39.245Z,547236060,Päikeseenergia,dal.series,97097.4,kWh
2022-11-13T13:29:39.238Z,547236060,Päikeseenergia,dal.series,97097.42,kWh
2022-11-13T13:34:39.268Z,547236060,Päikeseenergia,dal.series,97097.45,kWh
2022-11-13T13:39:39.233Z,547236060,Päikeseenergia,dal.series,97097.47,kWh
2022-11-13T13:44:39.237Z,547236060,Päikeseenergia,dal.series,97097.48,kWh
2022-11-13T13:54:39.236Z,547236060,Päikeseenergia,dal.series,97097.5,kWh
2022-11-13T14:04:39.249Z,547236060,Päikeseenergia,dal.series,97097.51,kWh
2022-11-14T06:14:39.780Z,547236060,Päikeseenergia,dal.series,97097.52,kWh
2022-11-14T06:19:39.766Z,547236060,Päikeseenergia,dal.series,97097.53,kWh
2022-11-14T06:24:39.783Z,547236060,Päikeseenergia,dal.series,97097.55,kWh
2022-11-14T06:29:39.778Z,547236060,Päikeseenergia,dal.series,97097.56,kWh
2022-11-14T06:34:39.767Z,547236060,Päikeseenergia,dal.series,97097.59,kWh
2022-11-14T06:39:39.775Z,547236060,Päikeseenergia,dal.series,97097.63,kWh
2022-11-14T06:44:39.780Z,547236060,Päikeseenergia,dal.series,97097.68,kWh
2022-11-14T06:49:39.786Z,547236060,Päikeseenergia,dal.series,97097.74,kWh
2022-11-14T06:54:39.793Z,547236060,Päikeseenergia,dal.series,97097.8,kWh
2022-11-14T06:59:39.798Z,547236060,Päikeseenergia,dal.series,97097.86,kWh
2022-11-14T07:04:39.790Z,547236060,Päikeseenergia,dal.series,97097.93,kWh
2022-11-14T07:09:24.616Z,547236060,Päikeseenergia,dal.series,97098.01,kWh
2022-11-14T07:14:24.641Z,547236060,Päikeseenergia,dal.series,97098.12,kWh
2022-11-14T07:19:24.614Z,547236060,Päikeseenergia,dal.series,97098.23,kWh
2022-11-14T07:24:24.616Z,547236060,Päikeseenergia,dal.series,97098.36,kWh
2022-11-14T07:29:24.622Z,547236060,Päikeseenergia,dal.series,97098.48,kWh
2022-11-14T07:34:24.633Z,547236060,Päikeseenergia,dal.series,97098.58,kWh
2022-11-14T07:37:49.829Z,547236060,Päikeseenergia,dal.series,97098.66,kWh
2022-11-14T07:38:22.248Z,547236060,Päikeseenergia,dal.series,97098.67,kWh
2022-11-14T07:43:22.168Z,547236060,Päikeseenergia,dal.series,97098.79,kWh
2022-11-14T07:48:22.174Z,547236060,Päikeseenergia,dal.series,97098.91,kWh
2022-11-14T07:53:22.181Z,547236060,Päikeseenergia,dal.series,97099.03,kWh
2022-11-14T07:56:38.159Z,547236060,Päikeseenergia,dal.series,97099.14,kWh
2022-11-14T08:01:38.172Z,547236060,Päikeseenergia,dal.series,97099.32,kWh
2022-11-14T08:06:38.172Z,547236060,Päikeseenergia,dal.series,97099.5,kWh
2022-11-14T08:11:38.165Z,547236060,Päikeseenergia,dal.series,97099.65,kWh
2022-11-14T08:16:38.192Z,547236060,Päikeseenergia,dal.series,97099.8,kWh
2022-11-14T08:21:38.173Z,547236060,Päikeseenergia,dal.series,97099.92,kWh
2022-11-14T08:26:38.183Z,547236060,Päikeseenergia,dal.series,97100.01,kWh
2022-11-14T08:28:08.007Z,547236060,Päikeseenergia,dal.series,97100.04,kWh
2022-11-14T08:29:50.833Z,547236060,Päikeseenergia,dal.series,97100.07,kWh
2022-11-14T08:31:23.292Z,547236060,Päikeseenergia,dal.series,97100.09,kWh
2022-11-14T08:36:23.306Z,547236060,Päikeseenergia,dal.series,97100.16,kWh
2022-11-14T08:41:23.286Z,547236060,Päikeseenergia,dal.series,97100.24,kWh
2022-11-14T08:46:23.292Z,547236060,Päikeseenergia,dal.series,97100.33,kWh
2022-11-14T08:51:23.299Z,547236060,Päikeseenergia,dal.series,97100.46,kWh
2022-11-14T08:56:23.307Z,547236060,Päikeseenergia,dal.series,97100.55,kWh
2022-11-14T09:01:23.316Z,547236060,Päikeseenergia,dal.series,97100.67,kWh
2022-11-14T09:03:25.115Z,547236060,Päikeseenergia,dal.series,97100.7,kWh
2022-11-14T09:04:06.017Z,547236060,Päikeseenergia,dal.series,97100.73,kWh
2022-11-14T09:09:54.287Z,547236060,Päikeseenergia,dal.series,97100.85,kWh
2022-11-14T09:14:54.285Z,547236060,Päikeseenergia,dal.series,97100.97,kWh
2022-11-14T09:19:54.273Z,547236060,Päikeseenergia,dal.series,97101.09,kWh
2022-11-14T09:24:54.277Z,547236060,Päikeseenergia,dal.series,97101.21,kWh
2022-11-14T09:29:54.290Z,547236060,Päikeseenergia,dal.series,97101.36,kWh
2022-11-14T09:34:54.295Z,547236060,Päikeseenergia,dal.series,97101.48,kWh
2022-11-14T09:39:54.286Z,547236060,Päikeseenergia,dal.series,97101.63,kWh
2022-11-14T09:44:54.293Z,547236060,Päikeseenergia,dal.series,97101.72,kWh
2022-11-14T09:46:58.888Z,547236060,Päikeseenergia,dal.series,97101.76,kWh
2022-11-14T09:48:58.537Z,547236060,Päikeseenergia,dal.series,97101.8,kWh
2022-11-14T09:53:58.542Z,547236060,Päikeseenergia,dal.series,97101.93,kWh
2022-11-14T09:58:58.551Z,547236060,Päikeseenergia,dal.series,97102.05,kWh
2022-11-14T10:03:58.539Z,547236060,Päikeseenergia,dal.series,97102.23,kWh
2022-11-14T10:08:58.547Z,547236060,Päikeseenergia,dal.series,97102.41,kWh
2022-11-14T10:13:58.555Z,547236060,Päikeseenergia,dal.series,97102.56,kWh
2022-11-14T10:18:58.555Z,547236060,Päikeseenergia,dal.series,97102.73,kWh
2022-11-14T10:23:58.548Z,547236060,Päikeseenergia,dal.series,97102.91,kWh
2022-11-14T10:28:58.555Z,547236060,Päikeseenergia,dal.series,97103.04,kWh
2022-11-14T10:33:58.562Z,547236060,Päikeseenergia,dal.series,97103.18,kWh
2022-11-14T10:38:58.570Z,547236060,Päikeseenergia,dal.series,97103.36,kWh
2022-11-14T10:43:58.575Z,547236060,Päikeseenergia,dal.series,97103.52,kWh
2022-11-14T10:48:58.630Z,547236060,Päikeseenergia,dal.series,97103.64,kWh
