time,source,device_name,fragment.series,value,unit
2022-04-24T13:53:03.410Z,547236068,Päikeseenergia,dal.series,74853.8,kWh
2022-04-24T13:58:03.413Z,547236068,Päikeseenergia,dal.series,74854.01,kWh
2022-04-24T14:03:03.417Z,547236068,Päikeseenergia,dal.series,74854.11,kWh
2022-04-24T14:08:03.420Z,547236068,Päikeseenergia,dal.series,74854.2,kWh
2022-04-24T14:13:03.423Z,547236068,Päikeseenergia,dal.series,74854.3,kWh
2022-04-24T14:18:03.426Z,547236068,Päikeseenergia,dal.series,74854.4,kWh
2022-04-24T14:23:03.428Z,547236068,Päikeseenergia,dal.series,74854.51,kWh
2022-04-24T14:33:03.436Z,547236068,Päikeseenergia,dal.series,74854.6,kWh
2022-04-24T14:38:03.440Z,547236068,Päikeseenergia,dal.series,74854.71,kWh
2022-04-24T14:48:03.447Z,547236068,Päikeseenergia,dal.series,74854.8,kWh
2022-04-24T14:53:03.455Z,547236068,Päikeseenergia,dal.series,74854.91,kWh
2022-04-24T15:03:03.452Z,547236068,Päikeseenergia,dal.series,74855,kWh
2022-04-24T15:08:03.450Z,547236068,Päikeseenergia,dal.series,74855.1,kWh
2022-04-24T15:13:03.463Z,547236068,Päikeseenergia,dal.series,74855.2,kWh
2022-04-24T15:18:03.460Z,547236068,Päikeseenergia,dal.series,74855.31,kWh
2022-04-24T15:28:03.467Z,547236068,Päikeseenergia,dal.series,74855.4,kWh
2022-04-24T15:33:03.473Z,547236068,Päikeseenergia,dal.series,74855.51,kWh
2022-04-24T15:43:03.471Z,547236068,Päikeseenergia,dal.series,74855.61,kWh
2022-04-24T15:53:03.477Z,547236068,Päikeseenergia,dal.series,74855.71,kWh
2022-04-24T16:03:03.485Z,547236068,Päikeseenergia,dal.series,74855.8,kWh
2022-04-24T16:18:03.496Z,547236068,Päikeseenergia,dal.series,74855.9,kWh
2022-04-24T16:38:03.513Z,547236068,Päikeseenergia,dal.series,74856,kWh
2022-04-25T03:31:36.875Z,547236068,Päikeseenergia,dal.series,74856.11,kWh
2022-04-25T03:51:36.888Z,547236068,Päikeseenergia,dal.series,74856.2,kWh
2022-04-25T04:01:36.892Z,547236068,Päikeseenergia,dal.series,74856.31,kWh
2022-04-25T04:16:36.902Z,547236068,Päikeseenergia,dal.series,74856.4,kWh
2022-04-25T04:26:36.900Z,547236068,Päikeseenergia,dal.series,74856.51,kWh
2022-04-25T04:36:36.909Z,547236068,Päikeseenergia,dal.series,74856.6,kWh
2022-04-25T04:46:36.930Z,547236068,Päikeseenergia,dal.series,74856.7,kWh
2022-04-25T04:56:36.928Z,547236068,Päikeseenergia,dal.series,74856.8,kWh
2022-04-25T05:06:36.925Z,547236068,Päikeseenergia,dal.series,74856.91,kWh
2022-04-25T05:16:36.927Z,547236068,Päikeseenergia,dal.series,74857,kWh
2022-04-25T05:21:36.929Z,547236068,Päikeseenergia,dal.series,74857.11,kWh
2022-04-25T05:26:36.929Z,547236068,Päikeseenergia,dal.series,74857.21,kWh
2022-04-25T05:31:36.936Z,547236068,Päikeseenergia,dal.series,74857.31,kWh
2022-04-25T05:36:36.934Z,547236068,Päikeseenergia,dal.series,74857.4,kWh
2022-04-25T05:41:36.944Z,547236068,Päikeseenergia,dal.series,74857.5,kWh
2022-04-25T05:46:36.940Z,547236068,Päikeseenergia,dal.series,74857.71,kWh
2022-04-25T05:51:36.943Z,547236068,Päikeseenergia,dal.series,74857.8,kWh
2022-04-25T05:56:36.944Z,547236068,Päikeseenergia,dal.series,74857.91,kWh
2022-04-25T06:01:36.948Z,547236068,Päikeseenergia,dal.series,74858,kWh
2022-04-25T06:06:36.950Z,547236068,Päikeseenergia,dal.series,74858.2,kWh
2022-04-25T06:11:36.952Z,547236068,Päikeseenergia,dal.series,74858.4,kWh
2022-04-25T06:16:36.953Z,547236068,Päikeseenergia,dal.series,74858.51,kWh
2022-04-25T06:21:36.955Z,547236068,Päikeseenergia,dal.series,74858.71,kWh
2022-04-25T06:26:36.955Z,547236068,Päikeseenergia,dal.series,74858.91,kWh
2022-04-25T06:31:36.957Z,547236068,Päikeseenergia,dal.series,74859.1,kWh
2022-04-25T06:36:36.960Z,547236068,Päikeseenergia,dal.series,74859.31,kWh
2022-04-25T06:41:36.963Z,547236068,Päikeseenergia,dal.series,74859.51,kWh
2022-04-25T06:46:36.962Z,547236068,Päikeseenergia,dal.series,74859.71,kWh
2022-04-25T06:51:36.967Z,547236068,Päikeseenergia,dal.series,74859.9,kWh
2022-04-25T06:56:36.961Z,547236068,Päikeseenergia,dal.series,74860,kWh
2022-04-25T07:01:36.971Z,547236068,Päikeseenergia,dal.series,74860.2,kWh
2022-04-25T07:06:36.970Z,547236068,Päikeseenergia,dal.series,74860.41,kWh
2022-04-25T07:11:36.976Z,547236068,Päikeseenergia,dal.series,74860.6,kWh
2022-04-25T07:16:36.979Z,547236068,Päikeseenergia,dal.series,74860.91,kWh
2022-04-25T07:21:36.984Z,547236068,Päikeseenergia,dal.series,74861.31,kWh
2022-04-25T07:26:36.998Z,547236068,Päikeseenergia,dal.series,74861.6,kWh
2022-04-25T07:31:36.983Z,547236068,Päikeseenergia,dal.series,74861.8,kWh
2022-04-25T07:36:36.985Z,547236068,Päikeseenergia,dal.series,74862.11,kWh
2022-04-25T07:41:36.989Z,547236068,Päikeseenergia,dal.series,74862.51,kWh
2022-04-25T07:46:36.995Z,547236068,Päikeseenergia,dal.series,74862.8,kWh
2022-04-25T07:51:36.999Z,547236068,Päikeseenergia,dal.series,74863.31,kWh
2022-04-25T07:56:37.004Z,547236068,Päikeseenergia,dal.series,74863.71,kWh
2022-04-25T08:01:37.000Z,547236068,Päikeseenergia,dal.series,74864.11,kWh
2022-04-25T08:06:37.004Z,547236068,Päikeseenergia,dal.series,74864.4,kWh
2022-04-25T08:11:37.018Z,547236068,Päikeseenergia,dal.series,74864.8,kWh
2022-04-25T08:16:37.011Z,547236068,Päikeseenergia,dal.series,74865.11,kWh
2022-04-25T08:21:37.017Z,547236068,Päikeseenergia,dal.series,74865.4,kWh
2022-04-25T08:26:37.016Z,547236068,Päikeseenergia,dal.series,74865.71,kWh
2022-04-25T08:31:37.019Z,547236068,Päikeseenergia,dal.series,74866,kWh
2022-04-25T08:36:37.023Z,547236068,Päikeseenergia,dal.series,74866.3,kWh
2022-04-25T08:41:37.031Z,547236068,Päikeseenergia,dal.series,74866.6,kWh
2022-04-25T08:46:37.032Z,547236068,Päikeseenergia,dal.series,74866.91,kWh
2022-04-25T08:51:37.038Z,547236068,Päikeseenergia,dal.series,74867.1,kWh
2022-04-25T08:56:37.042Z,547236068,Päikeseenergia,dal.series,74867.31,kWh
2022-04-25T09:01:37.045Z,547236068,Päikeseenergia,dal.series,74867.51,kWh
2022-04-25T09:06:37.051Z,547236068,Päikeseenergia,dal.series,74867.8,kWh
2022-04-25T09:11:37.061Z,547236068,Päikeseenergia,dal.series,74868,kWh
2022-04-25T09:16:37.053Z,547236068,Päikeseenergia,dal.series,74868.2,kWh
2022-04-25T09:21:37.058Z,547236068,Päikeseenergia,dal.series,74868.51,kWh
2022-04-25T09:26:37.060Z,547236068,Päikeseenergia,dal.series,74868.7,kWh
2022-04-25T09:31:37.064Z,547236068,Päikeseenergia,dal.series,74868.91,kWh
2022-04-25T09:36:37.066Z,547236068,Päikeseenergia,dal.series,74869.11,kWh
2022-04-25T09:41:37.066Z,547236068,Päikeseenergia,dal.series,74869.31,kWh
2022-04-25T09:46:37.069Z,547236068,Päikeseenergia,dal.series,74869.4,kWh
2022-04-25T09:51:37.081Z,547236068,Päikeseenergia,dal.series,74869.71,kWh
2022-04-25T09:56:37.081Z,547236068,Päikeseenergia,dal.series,74869.91,kWh
2022-04-25T10:01:37.085Z,547236068,Päikeseenergia,dal.series,74870.2,kWh
2022-04-25T10:06:37.078Z,547236068,Päikeseenergia,dal.series,74870.4,kWh
2022-04-25T10:11:37.079Z,547236068,Päikeseenergia,dal.series,74870.71,kWh
2022-04-25T10:16:37.084Z,547236068,Päikeseenergia,dal.series,74871,kWh
2022-04-25T10:21:37.090Z,547236068,Päikeseenergia,dal.series,74871.31,kWh
2022-04-25T10:26:37.092Z,547236068,Päikeseenergia,dal.series,74871.51,kWh
2022-04-25T10:31:37.095Z,547236068,Päikeseenergia,dal.series,74871.8,kWh
2022-04-25T10:36:37.099Z,547236068,Päikeseenergia,dal.series,74872,kWh
2022-04-25T10:41:37.101Z,547236068,Päikeseenergia,dal.series,74872.2,kWh
2022-04-25T10:46:37.100Z,547236068,Päikeseenergia,dal.series,74872.51,kWh
2022-04-25T10:51:37.105Z,547236068,Päikeseenergia,dal.series,74872.8,kWh
2022-04-25T10:56:37.110Z,547236068,Päikeseenergia,dal.series,74873,kWh
2022-04-25T11:01:37.110Z,547236068,Päikeseenergia,dal.series,74873.31,kWh
2022-04-25T11:06:37.137Z,547236068,Päikeseenergia,dal.series,74873.5,kWh
2022-04-25T11:11:37.119Z,547236068,Päikeseenergia,dal.series,74873.71,kWh
2022-04-25T11:16:37.126Z,547236068,Päikeseenergia,dal.series,74873.91,kWh
2022-04-25T11:21:37.122Z,547236068,Päikeseenergia,dal.series,74874.11,kWh
2022-04-25T11:26:37.121Z,547236068,Päikeseenergia,dal.series,74874.3,kWh
2022-04-25T11:31:37.129Z,547236068,Päikeseenergia,dal.series,74874.51,kWh
2022-04-25T11:36:37.130Z,547236068,Päikeseenergia,dal.series,74874.71,kWh
2022-04-25T11:41:37.126Z,547236068,Päikeseenergia,dal.series,74875,kWh
2022-04-25T11:46:37.132Z,547236068,Päikeseenergia,dal.series,74875.2,kWh
2022-04-25T11:51:37.131Z,547236068,Päikeseenergia,dal.series,74875.51,kWh
2022-04-25T11:56:37.133Z,547236068,Päikeseenergia,dal.series,74875.71,kWh
2022-04-25T12:01:37.136Z,547236068,Päikeseenergia,dal.series,74875.9,kWh
2022-04-25T12:06:37.136Z,547236068,Päikeseenergia,dal.series,74876.2,kWh
2022-04-25T12:11:37.139Z,547236068,Päikeseenergia,dal.series,74876.41,kWh
2022-04-25T12:16:37.139Z,547236068,Päikeseenergia,dal.series,74876.7,kWh
2022-04-25T12:21:37.143Z,547236068,Päikeseenergia,dal.series,74876.91,kWh
2022-04-25T12:26:37.150Z,547236068,Päikeseenergia,dal.series,74877.11,kWh
2022-04-25T12:31:37.148Z,547236068,Päikeseenergia,dal.series,74877.5,kWh
2022-04-25T12:36:37.152Z,547236068,Päikeseenergia,dal.series,74877.8,kWh
2022-04-25T12:41:37.153Z,547236068,Päikeseenergia,dal.series,74878.11,kWh
2022-04-25T12:46:37.153Z,547236068,Päikeseenergia,dal.series,74878.3,kWh
2022-04-25T12:51:37.155Z,547236068,Päikeseenergia,dal.series,74878.6,kWh
2022-04-25T12:56:37.164Z,547236068,Päikeseenergia,dal.series,74878.91,kWh
2022-04-25T13:01:37.159Z,547236068,Päikeseenergia,dal.series,74879.2,kWh
2022-04-25T13:06:37.170Z,547236068,Päikeseenergia,dal.series,74879.4,kWh
2022-04-25T13:11:37.167Z,547236068,Päikeseenergia,dal.series,74879.61,kWh
2022-04-25T13:16:37.167Z,547236068,Päikeseenergia,dal.series,74879.8,kWh
2022-04-25T13:21:37.166Z,547236068,Päikeseenergia,dal.series,74880,kWh
2022-04-25T13:26:37.175Z,547236068,Päikeseenergia,dal.series,74880.2,kWh
2022-04-25T13:31:37.190Z,547236068,Päikeseenergia,dal.series,74880.4,kWh
2022-04-25T13:36:37.172Z,547236068,Päikeseenergia,dal.series,74880.51,kWh
2022-04-25T13:41:37.178Z,547236068,Päikeseenergia,dal.series,74880.7,kWh
2022-04-25T13:46:37.179Z,547236068,Päikeseenergia,dal.series,74880.91,kWh
2022-04-25T13:51:37.180Z,547236068,Päikeseenergia,dal.series,74881.11,kWh
2022-04-25T13:56:37.181Z,547236068,Päikeseenergia,dal.series,74881.21,kWh
2022-04-25T14:01:37.191Z,547236068,Päikeseenergia,dal.series,74881.31,kWh
2022-04-25T14:06:37.190Z,547236068,Päikeseenergia,dal.series,74881.5,kWh
2022-04-25T14:11:37.217Z,547236068,Päikeseenergia,dal.series,74881.6,kWh
2022-04-25T14:16:37.184Z,547236068,Päikeseenergia,dal.series,74881.8,kWh
2022-04-25T14:21:37.190Z,547236068,Päikeseenergia,dal.series,74881.91,kWh
2022-04-25T14:31:37.200Z,547236068,Päikeseenergia,dal.series,74882,kWh
2022-04-25T14:36:37.199Z,547236068,Päikeseenergia,dal.series,74882.11,kWh
2022-04-25T14:41:37.201Z,547236068,Päikeseenergia,dal.series,74882.2,kWh
2022-04-25T14:51:37.210Z,547236068,Päikeseenergia,dal.series,74882.3,kWh
2022-04-25T14:56:37.218Z,547236068,Päikeseenergia,dal.series,74882.4,kWh
2022-04-25T15:06:37.225Z,547236068,Päikeseenergia,dal.series,74882.51,kWh
2022-04-25T15:16:37.231Z,547236068,Päikeseenergia,dal.series,74882.6,kWh
2022-04-25T15:26:37.244Z,547236068,Päikeseenergia,dal.series,74882.71,kWh
2022-04-25T15:31:37.240Z,547236068,Päikeseenergia,dal.series,74882.81,kWh
2022-04-25T15:41:37.257Z,547236068,Päikeseenergia,dal.series,74882.91,kWh
2022-04-25T15:56:37.253Z,547236068,Päikeseenergia,dal.series,74883,kWh
2022-04-25T16:11:37.258Z,547236068,Päikeseenergia,dal.series,74883.1,kWh
2022-04-25T16:26:37.262Z,547236068,Päikeseenergia,dal.series,74883.2,kWh
2022-04-25T17:21:37.296Z,547236068,Päikeseenergia,dal.series,74883.31,kWh
2022-04-26T03:03:27.226Z,547236068,Päikeseenergia,dal.series,74883.4,kWh
2022-04-26T03:18:27.234Z,547236068,Päikeseenergia,dal.series,74883.51,kWh
2022-04-26T03:28:27.238Z,547236068,Päikeseenergia,dal.series,74883.6,kWh
2022-04-26T03:38:27.250Z,547236068,Päikeseenergia,dal.series,74883.71,kWh
2022-04-26T03:43:27.249Z,547236068,Päikeseenergia,dal.series,74883.8,kWh
2022-04-26T03:48:27.247Z,547236068,Päikeseenergia,dal.series,74883.9,kWh
2022-04-26T03:53:27.252Z,547236068,Päikeseenergia,dal.series,74884,kWh
2022-04-26T04:03:27.278Z,547236068,Päikeseenergia,dal.series,74884.11,kWh
2022-04-26T04:08:27.272Z,547236068,Päikeseenergia,dal.series,74884.2,kWh
2022-04-26T04:13:27.279Z,547236068,Päikeseenergia,dal.series,74884.31,kWh
2022-04-26T04:18:27.263Z,547236068,Päikeseenergia,dal.series,74884.41,kWh
2022-04-26T04:23:27.268Z,547236068,Päikeseenergia,dal.series,74884.51,kWh
2022-04-26T04:28:27.268Z,547236068,Päikeseenergia,dal.series,74884.6,kWh
2022-04-26T04:33:27.275Z,547236068,Päikeseenergia,dal.series,74884.8,kWh
2022-04-26T04:38:27.277Z,547236068,Päikeseenergia,dal.series,74884.91,kWh
2022-04-26T04:43:27.280Z,547236068,Päikeseenergia,dal.series,74885.11,kWh
2022-04-26T04:48:27.282Z,547236068,Päikeseenergia,dal.series,74885.4,kWh
2022-04-26T04:53:27.289Z,547236068,Päikeseenergia,dal.series,74885.71,kWh
2022-04-26T04:58:27.305Z,547236068,Päikeseenergia,dal.series,74886.01,kWh
2022-04-26T05:03:27.295Z,547236068,Päikeseenergia,dal.series,74886.4,kWh
2022-04-26T05:08:27.297Z,547236068,Päikeseenergia,dal.series,74886.71,kWh
2022-04-26T05:13:27.301Z,547236068,Päikeseenergia,dal.series,74887.1,kWh
2022-04-26T05:18:27.302Z,547236068,Päikeseenergia,dal.series,74887.51,kWh
2022-04-26T05:23:27.305Z,547236068,Päikeseenergia,dal.series,74887.9,kWh
2022-04-26T05:28:27.331Z,547236068,Päikeseenergia,dal.series,74888.4,kWh
2022-04-26T05:33:27.310Z,547236068,Päikeseenergia,dal.series,74889.11,kWh
2022-04-26T05:38:27.320Z,547236068,Päikeseenergia,dal.series,74890,kWh
2022-04-26T05:43:27.315Z,547236068,Päikeseenergia,dal.series,74890.81,kWh
2022-04-26T05:48:27.322Z,547236068,Päikeseenergia,dal.series,74891.8,kWh
2022-04-26T05:53:27.321Z,547236068,Päikeseenergia,dal.series,74892.7,kWh
2022-04-26T05:58:27.322Z,547236068,Päikeseenergia,dal.series,74893.71,kWh
2022-04-26T06:03:27.328Z,547236068,Päikeseenergia,dal.series,74894.8,kWh
2022-04-26T06:08:27.337Z,547236068,Päikeseenergia,dal.series,74895.9,kWh
2022-04-26T06:13:27.340Z,547236068,Päikeseenergia,dal.series,74897,kWh
2022-04-26T06:18:27.335Z,547236068,Päikeseenergia,dal.series,74898.2,kWh
2022-04-26T06:23:27.334Z,547236068,Päikeseenergia,dal.series,74899.4,kWh
2022-04-26T06:28:27.336Z,547236068,Päikeseenergia,dal.series,74900.6,kWh
2022-04-26T06:33:27.339Z,547236068,Päikeseenergia,dal.series,74901.91,kWh
2022-04-26T06:38:27.341Z,547236068,Päikeseenergia,dal.series,74903.31,kWh
2022-04-26T06:43:27.353Z,547236068,Päikeseenergia,dal.series,74904.6,kWh
2022-04-26T06:48:27.348Z,547236068,Päikeseenergia,dal.series,74906.11,kWh
2022-04-26T06:53:27.351Z,547236068,Päikeseenergia,dal.series,74907.51,kWh
2022-04-26T06:58:27.358Z,547236068,Päikeseenergia,dal.series,74909,kWh
2022-04-26T07:03:27.358Z,547236068,Päikeseenergia,dal.series,74910.51,kWh
2022-04-26T07:08:27.365Z,547236068,Päikeseenergia,dal.series,74912,kWh
2022-04-26T07:13:27.374Z,547236068,Päikeseenergia,dal.series,74913.6,kWh
2022-04-26T07:18:27.368Z,547236068,Päikeseenergia,dal.series,74915.2,kWh
2022-04-26T07:23:27.373Z,547236068,Päikeseenergia,dal.series,74916.8,kWh
2022-04-26T07:28:27.380Z,547236068,Päikeseenergia,dal.series,74918.51,kWh
2022-04-26T07:33:27.385Z,547236068,Päikeseenergia,dal.series,74920.11,kWh
2022-04-26T07:38:27.389Z,547236068,Päikeseenergia,dal.series,74921.8,kWh
2022-04-26T07:43:27.385Z,547236068,Päikeseenergia,dal.series,74923.6,kWh
2022-04-26T07:48:27.391Z,547236068,Päikeseenergia,dal.series,74925.4,kWh
2022-04-26T07:53:27.393Z,547236068,Päikeseenergia,dal.series,74927.2,kWh
2022-04-26T07:58:27.403Z,547236068,Päikeseenergia,dal.series,74929,kWh
2022-04-26T08:03:27.395Z,547236068,Päikeseenergia,dal.series,74930.81,kWh
2022-04-26T08:08:27.398Z,547236068,Päikeseenergia,dal.series,74932.7,kWh
2022-04-26T08:13:27.399Z,547236068,Päikeseenergia,dal.series,74934.51,kWh
2022-04-26T08:18:27.399Z,547236068,Päikeseenergia,dal.series,74936.51,kWh
2022-04-26T08:23:27.411Z,547236068,Päikeseenergia,dal.series,74938.3,kWh
2022-04-26T08:28:27.404Z,547236068,Päikeseenergia,dal.series,74940.31,kWh
2022-04-26T08:33:27.412Z,547236068,Päikeseenergia,dal.series,74941.8,kWh
2022-04-26T08:38:27.409Z,547236068,Päikeseenergia,dal.series,74943.9,kWh
2022-04-26T08:43:27.419Z,547236068,Päikeseenergia,dal.series,74945.11,kWh
2022-04-26T08:48:27.417Z,547236068,Päikeseenergia,dal.series,74946.3,kWh
2022-04-26T08:53:27.423Z,547236068,Päikeseenergia,dal.series,74946.81,kWh
2022-04-26T08:58:27.424Z,547236068,Päikeseenergia,dal.series,74948.31,kWh
2022-04-26T09:03:27.425Z,547236068,Päikeseenergia,dal.series,74949.5,kWh
2022-04-26T09:08:27.428Z,547236068,Päikeseenergia,dal.series,74950.11,kWh
2022-04-26T09:13:27.430Z,547236068,Päikeseenergia,dal.series,74951.4,kWh
2022-04-26T09:18:27.436Z,547236068,Päikeseenergia,dal.series,74953.31,kWh
2022-04-26T09:23:27.441Z,547236068,Päikeseenergia,dal.series,74954.3,kWh
2022-04-26T09:28:27.438Z,547236068,Päikeseenergia,dal.series,74955.51,kWh
2022-04-26T09:33:27.442Z,547236068,Päikeseenergia,dal.series,74956,kWh
2022-04-26T09:38:27.446Z,547236068,Päikeseenergia,dal.series,74957,kWh
2022-04-26T09:43:27.452Z,547236068,Päikeseenergia,dal.series,74958.2,kWh
2022-04-26T09:48:27.456Z,547236068,Päikeseenergia,dal.series,74958.8,kWh
2022-04-26T09:53:27.460Z,547236068,Päikeseenergia,dal.series,74960.91,kWh
2022-04-26T09:58:27.462Z,547236068,Päikeseenergia,dal.series,74962.71,kWh
2022-04-26T10:03:27.464Z,547236068,Päikeseenergia,dal.series,74964.51,kWh
2022-04-26T10:08:27.473Z,547236068,Päikeseenergia,dal.series,74966.8,kWh
2022-04-26T10:13:27.481Z,547236068,Päikeseenergia,dal.series,74968.4,kWh
2022-04-26T10:18:27.482Z,547236068,Päikeseenergia,dal.series,74970.51,kWh
2022-04-26T10:23:27.481Z,547236068,Päikeseenergia,dal.series,74971.31,kWh
2022-04-26T10:28:27.482Z,547236068,Päikeseenergia,dal.series,74972.31,kWh
2022-04-26T10:33:27.492Z,547236068,Päikeseenergia,dal.series,74974.51,kWh
2022-04-26T10:38:27.484Z,547236068,Päikeseenergia,dal.series,74975.8,kWh
2022-04-26T10:43:27.487Z,547236068,Päikeseenergia,dal.series,74976.7,kWh
2022-04-26T10:48:27.488Z,547236068,Päikeseenergia,dal.series,74977.5,kWh
2022-04-26T10:53:27.492Z,547236068,Päikeseenergia,dal.series,74978.2,kWh
2022-04-26T10:58:27.502Z,547236068,Päikeseenergia,dal.series,74978.91,kWh
2022-04-26T11:03:27.500Z,547236068,Päikeseenergia,dal.series,74979.71,kWh
2022-04-26T11:08:27.501Z,547236068,Päikeseenergia,dal.series,74980.31,kWh
2022-04-26T11:13:27.504Z,547236068,Päikeseenergia,dal.series,74980.8,kWh
2022-04-26T11:18:27.515Z,547236068,Päikeseenergia,dal.series,74981.2,kWh
2022-04-26T11:23:27.509Z,547236068,Päikeseenergia,dal.series,74981.6,kWh
2022-04-26T11:28:27.515Z,547236068,Päikeseenergia,dal.series,74982.11,kWh
2022-04-26T11:33:27.515Z,547236068,Päikeseenergia,dal.series,74982.6,kWh
2022-04-26T11:38:27.526Z,547236068,Päikeseenergia,dal.series,74983.71,kWh
2022-04-26T11:43:27.517Z,547236068,Päikeseenergia,dal.series,74984.7,kWh
2022-04-26T11:48:27.523Z,547236068,Päikeseenergia,dal.series,74985.4,kWh
2022-04-26T11:53:27.532Z,547236068,Päikeseenergia,dal.series,74985.6,kWh
2022-04-26T11:58:27.536Z,547236068,Päikeseenergia,dal.series,74986,kWh
2022-04-26T12:03:27.532Z,547236068,Päikeseenergia,dal.series,74986.4,kWh
2022-04-26T12:08:27.534Z,547236068,Päikeseenergia,dal.series,74987.1,kWh
2022-04-26T12:13:27.535Z,547236068,Päikeseenergia,dal.series,74987.9,kWh
2022-04-26T12:18:27.541Z,547236068,Päikeseenergia,dal.series,74988.91,kWh
2022-04-26T12:23:27.544Z,547236068,Päikeseenergia,dal.series,74989.8,kWh
2022-04-26T12:28:27.545Z,547236068,Päikeseenergia,dal.series,74990.3,kWh
2022-04-26T12:33:27.559Z,547236068,Päikeseenergia,dal.series,74990.91,kWh
2022-04-26T12:38:27.549Z,547236068,Päikeseenergia,dal.series,74991.51,kWh
2022-04-26T12:43:27.550Z,547236068,Päikeseenergia,dal.series,74992.51,kWh
2022-04-26T12:48:27.558Z,547236068,Päikeseenergia,dal.series,74993,kWh
2022-04-26T12:53:27.557Z,547236068,Päikeseenergia,dal.series,74993.4,kWh
2022-04-26T12:58:27.560Z,547236068,Päikeseenergia,dal.series,74994,kWh
2022-04-26T13:03:27.562Z,547236068,Päikeseenergia,dal.series,74994.51,kWh
2022-04-26T13:08:27.567Z,547236068,Päikeseenergia,dal.series,74995,kWh
2022-04-26T13:13:27.574Z,547236068,Päikeseenergia,dal.series,74995.51,kWh
2022-04-26T13:18:27.571Z,547236068,Päikeseenergia,dal.series,74996,kWh
2022-04-26T13:23:27.577Z,547236068,Päikeseenergia,dal.series,74996.51,kWh
2022-04-26T13:28:27.573Z,547236068,Päikeseenergia,dal.series,74997.11,kWh
2022-04-26T13:33:27.593Z,547236068,Päikeseenergia,dal.series,74997.8,kWh
2022-04-26T13:38:27.582Z,547236068,Päikeseenergia,dal.series,74998.4,kWh
2022-04-26T13:43:27.585Z,547236068,Päikeseenergia,dal.series,74999,kWh
2022-04-26T13:48:27.590Z,547236068,Päikeseenergia,dal.series,74999.51,kWh
2022-04-26T13:53:27.593Z,547236068,Päikeseenergia,dal.series,75000,kWh
2022-04-26T13:58:27.594Z,547236068,Päikeseenergia,dal.series,75000.7,kWh
2022-04-26T14:03:27.597Z,547236068,Päikeseenergia,dal.series,75001.4,kWh
2022-04-26T14:08:27.598Z,547236068,Päikeseenergia,dal.series,75001.91,kWh
2022-04-26T14:13:27.631Z,547236068,Päikeseenergia,dal.series,75002.4,kWh
2022-04-26T14:18:27.602Z,547236068,Päikeseenergia,dal.series,75002.91,kWh
2022-04-26T14:23:27.606Z,547236068,Päikeseenergia,dal.series,75003.31,kWh
2022-04-26T14:28:27.611Z,547236068,Päikeseenergia,dal.series,75003.71,kWh
2022-04-26T14:33:27.624Z,547236068,Päikeseenergia,dal.series,75004,kWh
2022-04-26T14:38:27.612Z,547236068,Päikeseenergia,dal.series,75004.41,kWh
2022-04-26T14:43:27.620Z,547236068,Päikeseenergia,dal.series,75004.6,kWh
2022-04-26T14:48:27.622Z,547236068,Päikeseenergia,dal.series,75004.91,kWh
2022-04-26T14:53:27.619Z,547236068,Päikeseenergia,dal.series,75005.11,kWh
2022-04-26T14:58:27.631Z,547236068,Päikeseenergia,dal.series,75005.4,kWh
2022-04-26T15:03:27.631Z,547236068,Päikeseenergia,dal.series,75005.71,kWh
2022-04-26T15:08:27.635Z,547236068,Päikeseenergia,dal.series,75006.01,kWh
2022-04-26T15:13:27.639Z,547236068,Päikeseenergia,dal.series,75006.4,kWh
2022-04-26T15:18:27.652Z,547236068,Päikeseenergia,dal.series,75006.6,kWh
2022-04-26T15:23:27.643Z,547236068,Päikeseenergia,dal.series,75006.91,kWh
2022-04-26T15:28:27.646Z,547236068,Päikeseenergia,dal.series,75007.1,kWh
2022-04-26T15:33:27.651Z,547236068,Päikeseenergia,dal.series,75007.4,kWh
2022-04-26T15:38:27.652Z,547236068,Päikeseenergia,dal.series,75007.71,kWh
2022-04-26T15:43:27.650Z,547236068,Päikeseenergia,dal.series,75008,kWh
2022-04-26T15:48:27.652Z,547236068,Päikeseenergia,dal.series,75008.2,kWh
2022-04-26T15:53:27.663Z,547236068,Päikeseenergia,dal.series,75008.4,kWh
2022-04-26T15:58:27.658Z,547236068,Päikeseenergia,dal.series,75008.6,kWh
2022-04-26T16:03:27.659Z,547236068,Päikeseenergia,dal.series,75008.8,kWh
2022-04-26T16:08:27.663Z,547236068,Päikeseenergia,dal.series,75009,kWh
2022-04-26T16:13:27.662Z,547236068,Päikeseenergia,dal.series,75009.21,kWh
2022-04-26T16:18:27.665Z,547236068,Päikeseenergia,dal.series,75009.31,kWh
2022-04-26T16:23:27.669Z,547236068,Päikeseenergia,dal.series,75009.4,kWh
2022-04-26T16:28:27.672Z,547236068,Päikeseenergia,dal.series,75009.5,kWh
2022-04-26T16:33:27.680Z,547236068,Päikeseenergia,dal.series,75009.6,kWh
2022-04-26T16:38:27.673Z,547236068,Päikeseenergia,dal.series,75009.71,kWh
2022-04-26T16:48:27.679Z,547236068,Päikeseenergia,dal.series,75009.8,kWh
2022-04-26T16:53:27.721Z,547236068,Päikeseenergia,dal.series,75009.91,kWh
2022-04-26T17:03:27.687Z,547236068,Päikeseenergia,dal.series,75010,kWh
2022-04-26T17:13:27.690Z,547236068,Päikeseenergia,dal.series,75010.11,kWh
2022-04-26T17:33:27.699Z,547236068,Päikeseenergia,dal.series,75010.2,kWh
