time,source,device_name,fragment.series,value,unit
2021-06-23T18:52:18.735Z,547236076,Päikeseenergia,dal.series,82105.3,kWh
2021-06-24T00:59:28.901Z,547236076,Päikeseenergia,dal.series,82105.4,kWh
2021-06-24T01:51:26.028Z,547236076,Päikeseenergia,dal.series,82105.5,kWh
2021-06-24T02:42:33.185Z,547236076,Päikeseenergia,dal.series,82105.6,kWh
2021-06-24T02:47:53.216Z,547236076,Päikeseenergia,dal.series,82105.7,kWh
2021-06-24T03:03:21.349Z,547236076,Päikeseenergia,dal.series,82105.8,kWh
2021-06-24T03:08:32.096Z,547236076,Päikeseenergia,dal.series,82105.91,kWh
2021-06-24T03:13:37.687Z,547236076,Päikeseenergia,dal.series,82106.01,kWh
2021-06-24T03:18:45.699Z,547236076,Päikeseenergia,dal.series,82106.2,kWh
2021-06-24T03:24:16.556Z,547236076,Päikeseenergia,dal.series,82106.4,kWh
2021-06-24T03:29:19.611Z,547236076,Päikeseenergia,dal.series,82106.6,kWh
2021-06-24T03:34:19.854Z,547236076,Päikeseenergia,dal.series,82106.9,kWh
2021-06-24T03:39:26.217Z,547236076,Päikeseenergia,dal.series,82107.2,kWh
2021-06-24T03:45:58.895Z,547236076,Päikeseenergia,dal.series,82107.51,kWh
2021-06-24T03:50:59.158Z,547236076,Päikeseenergia,dal.series,82107.61,kWh
2021-06-24T03:56:03.977Z,547236076,Päikeseenergia,dal.series,82107.8,kWh
2021-06-24T04:01:05.954Z,547236076,Päikeseenergia,dal.series,82108,kWh
2021-06-24T04:06:19.258Z,547236076,Päikeseenergia,dal.series,82108.2,kWh
2021-06-24T04:11:19.633Z,547236076,Päikeseenergia,dal.series,82108.4,kWh
2021-06-24T04:16:23.517Z,547236076,Päikeseenergia,dal.series,82108.6,kWh
2021-06-24T04:21:25.561Z,547236076,Päikeseenergia,dal.series,82109,kWh
2021-06-24T04:26:29.282Z,547236076,Päikeseenergia,dal.series,82109.21,kWh
2021-06-24T04:31:38.177Z,547236076,Päikeseenergia,dal.series,82109.4,kWh
2021-06-24T04:33:25.340Z,547236076,Päikeseenergia,dal.series,82109.6,kWh
2021-06-24T04:40:07.729Z,547236076,Päikeseenergia,dal.series,82110.3,kWh
2021-06-24T05:36:55.035Z,547236076,Päikeseenergia,dal.series,82117.31,kWh
2021-06-24T05:42:06.043Z,547236076,Päikeseenergia,dal.series,82117.9,kWh
2021-06-24T05:47:06.162Z,547236076,Päikeseenergia,dal.series,82118.3,kWh
2021-06-24T05:52:15.682Z,547236076,Päikeseenergia,dal.series,82118.91,kWh
2021-06-24T05:52:22.465Z,547236076,Päikeseenergia,dal.series,82119.01,kWh
2021-06-24T05:57:35.317Z,547236076,Päikeseenergia,dal.series,82120.1,kWh
2021-06-24T05:57:39.956Z,547236076,Päikeseenergia,dal.series,82120.21,kWh
2021-06-24T05:57:53.317Z,547236076,Päikeseenergia,dal.series,82120.31,kWh
2021-06-24T06:02:58.836Z,547236076,Päikeseenergia,dal.series,82122.5,kWh
2021-06-24T06:08:00.836Z,547236076,Päikeseenergia,dal.series,82125.01,kWh
2021-06-24T06:13:19.676Z,547236076,Päikeseenergia,dal.series,82126.4,kWh
2021-06-24T06:18:20.128Z,547236076,Päikeseenergia,dal.series,82127.01,kWh
2021-06-24T06:23:21.659Z,547236076,Päikeseenergia,dal.series,82127.4,kWh
2021-06-24T06:28:28.653Z,547236076,Päikeseenergia,dal.series,82127.8,kWh
2021-06-24T06:33:28.860Z,547236076,Päikeseenergia,dal.series,82128.21,kWh
2021-06-24T06:38:30.763Z,547236076,Päikeseenergia,dal.series,82128.71,kWh
2021-06-24T06:43:45.032Z,547236076,Päikeseenergia,dal.series,82129.2,kWh
2021-06-24T06:48:45.290Z,547236076,Päikeseenergia,dal.series,82129.71,kWh
2021-06-24T06:48:52.153Z,547236076,Päikeseenergia,dal.series,82129.81,kWh
2021-06-24T06:54:01.706Z,547236076,Päikeseenergia,dal.series,82130.5,kWh
2021-06-24T06:59:04.072Z,547236076,Päikeseenergia,dal.series,82131.1,kWh
2021-06-24T07:04:08.965Z,547236076,Päikeseenergia,dal.series,82131.7,kWh
2021-06-24T07:09:14.865Z,547236076,Päikeseenergia,dal.series,82132.1,kWh
2021-06-24T07:14:18.547Z,547236076,Päikeseenergia,dal.series,82132.5,kWh
2021-06-24T07:19:20.083Z,547236076,Päikeseenergia,dal.series,82132.7,kWh
2021-06-24T07:24:34.739Z,547236076,Päikeseenergia,dal.series,82132.91,kWh
2021-06-24T07:29:41.211Z,547236076,Päikeseenergia,dal.series,82133.51,kWh
2021-06-24T10:27:07.415Z,547236076,Päikeseenergia,dal.series,82204.9,kWh
2021-06-24T10:32:07.388Z,547236076,Päikeseenergia,dal.series,82208,kWh
2021-06-24T10:32:09.179Z,547236076,Päikeseenergia,dal.series,82208.1,kWh
2021-06-24T10:37:14.228Z,547236076,Päikeseenergia,dal.series,82210.4,kWh
2021-06-24T10:42:20.859Z,547236076,Päikeseenergia,dal.series,82212.61,kWh
2021-06-24T10:47:25.050Z,547236076,Päikeseenergia,dal.series,82214,kWh
2021-06-24T10:52:33.516Z,547236076,Päikeseenergia,dal.series,82216,kWh
2021-06-24T10:57:33.716Z,547236076,Päikeseenergia,dal.series,82219.2,kWh
2021-06-24T10:57:46.595Z,547236076,Päikeseenergia,dal.series,82219.3,kWh
2021-06-24T10:57:48.520Z,547236076,Päikeseenergia,dal.series,82219.4,kWh
2021-06-24T11:02:48.803Z,547236076,Päikeseenergia,dal.series,82222.3,kWh
2021-06-24T11:02:50.762Z,547236076,Päikeseenergia,dal.series,82222.4,kWh
2021-06-24T11:07:51.508Z,547236076,Päikeseenergia,dal.series,82223.6,kWh
2021-06-24T11:08:05.859Z,547236076,Päikeseenergia,dal.series,82223.71,kWh
2021-06-24T11:13:24.487Z,547236076,Päikeseenergia,dal.series,82224.9,kWh
2021-06-24T11:18:37.787Z,547236076,Päikeseenergia,dal.series,82226.81,kWh
2021-06-24T11:23:38.279Z,547236076,Päikeseenergia,dal.series,82228.31,kWh
2021-06-24T11:28:38.558Z,547236076,Päikeseenergia,dal.series,82229.2,kWh
2021-06-24T11:33:39.055Z,547236076,Päikeseenergia,dal.series,82230.6,kWh
2021-06-24T11:38:41.131Z,547236076,Päikeseenergia,dal.series,82232,kWh
2021-06-24T11:43:49.924Z,547236076,Päikeseenergia,dal.series,82234.1,kWh
2021-06-24T11:48:54.036Z,547236076,Päikeseenergia,dal.series,82235.9,kWh
2021-06-24T11:54:07.550Z,547236076,Päikeseenergia,dal.series,82237.81,kWh
2021-06-24T11:54:20.539Z,547236076,Päikeseenergia,dal.series,82237.91,kWh
2021-06-24T11:54:25.530Z,547236076,Päikeseenergia,dal.series,82238,kWh
2021-06-24T11:54:43.210Z,547236076,Päikeseenergia,dal.series,82238.11,kWh
2021-06-24T11:54:49.449Z,547236076,Päikeseenergia,dal.series,82238.21,kWh
2021-06-24T11:55:04.871Z,547236076,Päikeseenergia,dal.series,82238.3,kWh
2021-06-24T11:55:23.446Z,547236076,Päikeseenergia,dal.series,82238.4,kWh
2021-06-24T12:00:33.960Z,547236076,Päikeseenergia,dal.series,82239.9,kWh
2021-06-24T12:05:36.213Z,547236076,Päikeseenergia,dal.series,82241.2,kWh
2021-06-24T12:10:38.966Z,547236076,Päikeseenergia,dal.series,82242.8,kWh
2021-06-24T12:15:41.107Z,547236076,Päikeseenergia,dal.series,82244.8,kWh
2021-06-24T12:20:41.477Z,547236076,Päikeseenergia,dal.series,82246.7,kWh
2021-06-24T12:25:52.295Z,547236076,Päikeseenergia,dal.series,82247.91,kWh
2021-06-24T12:30:54.507Z,547236076,Päikeseenergia,dal.series,82250.3,kWh
2021-06-24T12:31:12.852Z,547236076,Päikeseenergia,dal.series,82250.41,kWh
2021-06-24T12:31:24.043Z,547236076,Päikeseenergia,dal.series,82250.51,kWh
2021-06-24T12:36:24.411Z,547236076,Päikeseenergia,dal.series,82252.71,kWh
2021-06-24T12:36:37.422Z,547236076,Päikeseenergia,dal.series,82252.81,kWh
2021-06-24T12:41:41.836Z,547236076,Päikeseenergia,dal.series,82253.9,kWh
2021-06-24T12:46:45.825Z,547236076,Päikeseenergia,dal.series,82256.01,kWh
2021-06-24T12:51:46.403Z,547236076,Päikeseenergia,dal.series,82257.61,kWh
2021-06-24T12:57:00.624Z,547236076,Päikeseenergia,dal.series,82259.6,kWh
2021-06-24T13:02:01.389Z,547236076,Päikeseenergia,dal.series,82261.3,kWh
2021-06-24T13:07:01.934Z,547236076,Päikeseenergia,dal.series,82263.11,kWh
2021-06-24T13:07:15.247Z,547236076,Päikeseenergia,dal.series,82263.21,kWh
2021-06-24T13:07:17.342Z,547236076,Päikeseenergia,dal.series,82263.3,kWh
2021-06-24T13:12:23.080Z,547236076,Päikeseenergia,dal.series,82264.9,kWh
2021-06-24T13:17:30.107Z,547236076,Päikeseenergia,dal.series,82266.7,kWh
2021-06-24T13:22:43.369Z,547236076,Päikeseenergia,dal.series,82267.81,kWh
2021-06-24T13:28:01.415Z,547236076,Päikeseenergia,dal.series,82269.8,kWh
2021-06-24T13:33:01.789Z,547236076,Päikeseenergia,dal.series,82271.3,kWh
2021-06-24T13:38:06.844Z,547236076,Päikeseenergia,dal.series,82273.3,kWh
2021-06-24T13:43:21.180Z,547236076,Päikeseenergia,dal.series,82274.7,kWh
2021-06-24T13:48:21.580Z,547236076,Päikeseenergia,dal.series,82276.4,kWh
2021-06-24T13:48:26.424Z,547236076,Päikeseenergia,dal.series,82276.5,kWh
2021-06-24T13:53:28.952Z,547236076,Päikeseenergia,dal.series,82278.1,kWh
2021-06-24T13:53:39.127Z,547236076,Päikeseenergia,dal.series,82278.2,kWh
2021-06-24T13:58:45.281Z,547236076,Päikeseenergia,dal.series,82279.9,kWh
2021-06-24T13:58:57.648Z,547236076,Päikeseenergia,dal.series,82280,kWh
2021-06-24T14:03:59.830Z,547236076,Päikeseenergia,dal.series,82281.2,kWh
2021-06-24T14:09:42.365Z,547236076,Päikeseenergia,dal.series,82282.2,kWh
2021-06-24T14:10:03.105Z,547236076,Päikeseenergia,dal.series,82282.3,kWh
2021-06-24T14:10:20.625Z,547236076,Päikeseenergia,dal.series,82282.4,kWh
2021-06-24T14:15:33.779Z,547236076,Päikeseenergia,dal.series,82283.8,kWh
2021-06-24T14:20:34.334Z,547236076,Päikeseenergia,dal.series,82285.4,kWh
2021-06-24T14:20:38.158Z,547236076,Päikeseenergia,dal.series,82285.5,kWh
2021-06-24T14:20:42.480Z,547236076,Päikeseenergia,dal.series,82285.6,kWh
2021-06-24T14:26:00.776Z,547236076,Päikeseenergia,dal.series,82287.2,kWh
2021-06-24T14:31:24.160Z,547236076,Päikeseenergia,dal.series,82288.1,kWh
2021-06-24T14:31:34.974Z,547236076,Päikeseenergia,dal.series,82288.2,kWh
2021-06-24T14:32:36.802Z,547236076,Päikeseenergia,dal.series,82288.31,kWh
2021-06-24T14:37:37.043Z,547236076,Päikeseenergia,dal.series,82288.9,kWh
2021-06-24T14:42:37.325Z,547236076,Päikeseenergia,dal.series,82290.11,kWh
2021-06-24T14:47:57.144Z,547236076,Päikeseenergia,dal.series,82290.8,kWh
2021-06-24T14:53:10.100Z,547236076,Päikeseenergia,dal.series,82291.2,kWh
2021-06-24T14:53:40.669Z,547236076,Päikeseenergia,dal.series,82291.3,kWh
2021-06-24T14:59:27.132Z,547236076,Päikeseenergia,dal.series,82292.3,kWh
2021-06-24T15:00:07.706Z,547236076,Päikeseenergia,dal.series,82292.4,kWh
2021-06-24T15:05:15.798Z,547236076,Päikeseenergia,dal.series,82293.31,kWh
2021-06-24T15:10:19.038Z,547236076,Päikeseenergia,dal.series,82294.3,kWh
2021-06-24T15:10:46.384Z,547236076,Päikeseenergia,dal.series,82294.4,kWh
2021-06-24T15:15:47.104Z,547236076,Päikeseenergia,dal.series,82295.2,kWh
2021-06-24T15:21:11.413Z,547236076,Päikeseenergia,dal.series,82296,kWh
2021-06-24T15:26:12.472Z,547236076,Päikeseenergia,dal.series,82296.8,kWh
2021-06-24T15:31:24.994Z,547236076,Päikeseenergia,dal.series,82297.5,kWh
2021-06-24T15:36:25.614Z,547236076,Päikeseenergia,dal.series,82298.21,kWh
2021-06-24T15:41:27.497Z,547236076,Päikeseenergia,dal.series,82298.8,kWh
2021-06-24T15:46:32.371Z,547236076,Päikeseenergia,dal.series,82299.31,kWh
2021-06-24T15:51:34.190Z,547236076,Päikeseenergia,dal.series,82299.81,kWh
2021-06-24T15:56:43.174Z,547236076,Päikeseenergia,dal.series,82300.2,kWh
2021-06-24T16:01:58.618Z,547236076,Päikeseenergia,dal.series,82300.7,kWh
2021-06-24T16:06:59.825Z,547236076,Päikeseenergia,dal.series,82301.2,kWh
2021-06-24T16:12:11.310Z,547236076,Päikeseenergia,dal.series,82301.7,kWh
2021-06-24T16:17:19.570Z,547236076,Päikeseenergia,dal.series,82302.1,kWh
2021-06-24T16:22:28.209Z,547236076,Päikeseenergia,dal.series,82302.51,kWh
2021-06-24T16:27:55.444Z,547236076,Päikeseenergia,dal.series,82302.9,kWh
2021-06-24T16:32:56.015Z,547236076,Päikeseenergia,dal.series,82303.11,kWh
2021-06-24T16:38:00.681Z,547236076,Päikeseenergia,dal.series,82303.3,kWh
2021-06-24T16:43:34.942Z,547236076,Päikeseenergia,dal.series,82303.6,kWh
2021-06-24T16:48:46.932Z,547236076,Päikeseenergia,dal.series,82303.8,kWh
2021-06-24T16:53:47.285Z,547236076,Päikeseenergia,dal.series,82304.01,kWh
2021-06-24T16:53:53.410Z,547236076,Päikeseenergia,dal.series,82304.11,kWh
2021-06-24T16:59:04.059Z,547236076,Päikeseenergia,dal.series,82304.3,kWh
2021-06-24T17:04:27.591Z,547236076,Päikeseenergia,dal.series,82304.6,kWh
2021-06-24T17:09:38.210Z,547236076,Päikeseenergia,dal.series,82304.9,kWh
2021-06-24T17:14:47.986Z,547236076,Päikeseenergia,dal.series,82305.2,kWh
2021-06-24T17:19:53.701Z,547236076,Päikeseenergia,dal.series,82305.5,kWh
2021-06-24T17:24:58.518Z,547236076,Päikeseenergia,dal.series,82305.8,kWh
2021-06-24T17:30:16.181Z,547236076,Päikeseenergia,dal.series,82306,kWh
2021-06-24T17:35:35.469Z,547236076,Päikeseenergia,dal.series,82306.2,kWh
2021-06-24T17:40:37.604Z,547236076,Päikeseenergia,dal.series,82306.41,kWh
2021-06-24T17:45:37.969Z,547236076,Päikeseenergia,dal.series,82306.6,kWh
2021-06-24T17:50:45.113Z,547236076,Päikeseenergia,dal.series,82306.7,kWh
2021-06-24T17:50:47.209Z,547236076,Päikeseenergia,dal.series,82306.8,kWh
2021-06-24T18:00:54.285Z,547236076,Päikeseenergia,dal.series,82306.9,kWh
2021-06-24T18:06:06.926Z,547236076,Päikeseenergia,dal.series,82307,kWh
2021-06-24T18:11:56.187Z,547236076,Päikeseenergia,dal.series,82307.11,kWh
2021-06-24T18:17:06.011Z,547236076,Päikeseenergia,dal.series,82307.21,kWh
2021-06-24T18:27:10.447Z,547236076,Päikeseenergia,dal.series,82307.3,kWh
2021-06-24T18:32:19.069Z,547236076,Päikeseenergia,dal.series,82307.4,kWh
2021-06-24T18:52:55.597Z,547236076,Päikeseenergia,dal.series,82307.6,kWh
2021-06-24T19:19:39.017Z,547236076,Päikeseenergia,dal.series,82307.8,kWh
2021-06-24T19:45:31.046Z,547236076,Päikeseenergia,dal.series,82307.91,kWh
2021-06-25T04:54:48.311Z,547236076,Päikeseenergia,dal.series,82312.8,kWh
2021-06-25T04:59:49.955Z,547236076,Päikeseenergia,dal.series,82313.5,kWh
2021-06-25T05:04:50.468Z,547236076,Päikeseenergia,dal.series,82313.9,kWh
2021-06-25T05:09:58.218Z,547236076,Päikeseenergia,dal.series,82314.4,kWh
2021-06-25T05:15:04.613Z,547236076,Päikeseenergia,dal.series,82314.91,kWh
2021-06-25T05:20:41.590Z,547236076,Päikeseenergia,dal.series,82315.1,kWh
2021-06-25T05:25:51.296Z,547236076,Päikeseenergia,dal.series,82315.3,kWh
2021-06-25T05:30:54.726Z,547236076,Päikeseenergia,dal.series,82315.7,kWh
2021-06-25T05:35:56.310Z,547236076,Päikeseenergia,dal.series,82316.1,kWh
2021-06-25T05:40:58.618Z,547236076,Päikeseenergia,dal.series,82316.61,kWh
2021-06-25T05:41:13.642Z,547236076,Päikeseenergia,dal.series,82316.7,kWh
2021-06-25T05:46:15.967Z,547236076,Päikeseenergia,dal.series,82317.3,kWh
2021-06-25T05:51:28.631Z,547236076,Päikeseenergia,dal.series,82317.91,kWh
2021-06-25T05:56:28.841Z,547236076,Päikeseenergia,dal.series,82318.9,kWh
2021-06-25T06:01:31.242Z,547236076,Päikeseenergia,dal.series,82320.1,kWh
2021-06-25T06:06:34.212Z,547236076,Päikeseenergia,dal.series,82321.5,kWh
2021-06-25T06:06:38.628Z,547236076,Päikeseenergia,dal.series,82321.6,kWh
2021-06-25T06:11:43.115Z,547236076,Päikeseenergia,dal.series,82322.3,kWh
2021-06-25T06:16:49.171Z,547236076,Päikeseenergia,dal.series,82322.8,kWh
2021-06-25T06:16:56.348Z,547236076,Päikeseenergia,dal.series,82322.91,kWh
2021-06-25T06:22:02.008Z,547236076,Päikeseenergia,dal.series,82323.5,kWh
2021-06-25T06:27:02.269Z,547236076,Päikeseenergia,dal.series,82324.51,kWh
2021-06-25T06:32:04.612Z,547236076,Päikeseenergia,dal.series,82325.7,kWh
2021-06-25T06:37:04.897Z,547236076,Päikeseenergia,dal.series,82328.1,kWh
2021-06-25T06:42:11.642Z,547236076,Päikeseenergia,dal.series,82329.21,kWh
2021-06-25T06:47:15.266Z,547236076,Päikeseenergia,dal.series,82330.4,kWh
2021-06-25T06:52:16.811Z,547236076,Päikeseenergia,dal.series,82331.4,kWh
2021-06-25T06:57:17.178Z,547236076,Päikeseenergia,dal.series,82332.31,kWh
2021-06-25T07:02:29.871Z,547236076,Päikeseenergia,dal.series,82333.7,kWh
2021-06-25T07:02:38.254Z,547236076,Päikeseenergia,dal.series,82333.8,kWh
2021-06-25T07:02:57.212Z,547236076,Päikeseenergia,dal.series,82333.91,kWh
2021-06-25T07:04:44.102Z,547236076,Päikeseenergia,dal.series,82334.5,kWh
2021-06-25T10:01:32.556Z,547236076,Päikeseenergia,dal.series,82420.91,kWh
2021-06-25T10:06:32.564Z,547236076,Päikeseenergia,dal.series,82422.9,kWh
2021-06-25T10:06:36.658Z,547236076,Päikeseenergia,dal.series,82423.01,kWh
2021-06-25T10:06:39.074Z,547236076,Päikeseenergia,dal.series,82423.11,kWh
2021-06-25T10:11:41.168Z,547236076,Päikeseenergia,dal.series,82424.71,kWh
2021-06-25T10:16:41.545Z,547236076,Päikeseenergia,dal.series,82427.5,kWh
2021-06-25T10:16:50.112Z,547236076,Päikeseenergia,dal.series,82427.6,kWh
2021-06-25T10:21:50.701Z,547236076,Päikeseenergia,dal.series,82430.3,kWh
2021-06-25T10:26:52.610Z,547236076,Päikeseenergia,dal.series,82432.3,kWh
2021-06-25T10:27:00.017Z,547236076,Päikeseenergia,dal.series,82432.4,kWh
2021-06-25T10:32:27.317Z,547236076,Päikeseenergia,dal.series,82434.4,kWh
2021-06-25T10:37:46.931Z,547236076,Päikeseenergia,dal.series,82436,kWh
2021-06-25T10:38:00.279Z,547236076,Päikeseenergia,dal.series,82436.1,kWh
2021-06-25T10:43:11.678Z,547236076,Päikeseenergia,dal.series,82437.41,kWh
2021-06-25T10:48:13.639Z,547236076,Päikeseenergia,dal.series,82438.61,kWh
2021-06-25T10:53:21.419Z,547236076,Päikeseenergia,dal.series,82439.9,kWh
2021-06-25T10:53:28.310Z,547236076,Päikeseenergia,dal.series,82440,kWh
2021-06-25T10:54:02.265Z,547236076,Päikeseenergia,dal.series,82440.11,kWh
2021-06-25T10:54:07.753Z,547236076,Päikeseenergia,dal.series,82440.21,kWh
2021-06-25T10:59:28.972Z,547236076,Päikeseenergia,dal.series,82441.5,kWh
2021-06-25T10:59:34.954Z,547236076,Päikeseenergia,dal.series,82441.6,kWh
2021-06-25T11:04:45.747Z,547236076,Päikeseenergia,dal.series,82443,kWh
2021-06-25T11:09:58.626Z,547236076,Päikeseenergia,dal.series,82444.4,kWh
2021-06-25T11:14:59.310Z,547236076,Päikeseenergia,dal.series,82445.6,kWh
2021-06-25T11:20:02.114Z,547236076,Päikeseenergia,dal.series,82446.61,kWh
2021-06-25T11:25:05.130Z,547236076,Päikeseenergia,dal.series,82447.6,kWh
2021-06-25T12:52:09.329Z,547236076,Päikeseenergia,dal.series,82469.11,kWh
2021-06-25T12:57:09.705Z,547236076,Päikeseenergia,dal.series,82470.1,kWh
2021-06-25T12:57:11.384Z,547236076,Päikeseenergia,dal.series,82470.2,kWh
2021-06-25T13:02:18.665Z,547236076,Päikeseenergia,dal.series,82471.3,kWh
2021-06-25T13:02:43.314Z,547236076,Päikeseenergia,dal.series,82471.4,kWh
2021-06-25T13:02:59.913Z,547236076,Päikeseenergia,dal.series,82471.5,kWh
2021-06-25T13:08:22.131Z,547236076,Päikeseenergia,dal.series,82472.51,kWh
2021-06-25T13:13:28.373Z,547236076,Päikeseenergia,dal.series,82473.5,kWh
2021-06-25T13:13:51.884Z,547236076,Päikeseenergia,dal.series,82473.6,kWh
2021-06-25T13:19:04.580Z,547236076,Päikeseenergia,dal.series,82474.6,kWh
2021-06-25T13:24:12.559Z,547236076,Päikeseenergia,dal.series,82475.61,kWh
2021-06-25T14:26:04.431Z,547236076,Päikeseenergia,dal.series,82488.7,kWh
2021-06-25T14:37:52.541Z,547236076,Päikeseenergia,dal.series,82491.71,kWh
2021-06-25T17:04:40.552Z,547236076,Päikeseenergia,dal.series,82506,kWh
2021-06-25T18:01:24.524Z,547236076,Päikeseenergia,dal.series,82506.11,kWh
2021-06-25T20:10:35.882Z,547236076,Päikeseenergia,dal.series,82506.4,kWh
2021-06-25T23:25:29.322Z,547236076,Päikeseenergia,dal.series,46656.9,kWh
2021-06-26T04:22:19.680Z,547236076,Päikeseenergia,dal.series,82512.1,kWh
2021-06-26T04:27:24.359Z,547236076,Päikeseenergia,dal.series,82513.4,kWh
2021-06-26T04:39:07.250Z,547236076,Päikeseenergia,dal.series,82515.21,kWh
2021-06-26T08:35:57.502Z,547236076,Päikeseenergia,dal.series,82584.5,kWh
2021-06-26T08:42:40.937Z,547236076,Päikeseenergia,dal.series,82587.01,kWh
2021-06-26T08:54:24.927Z,547236076,Päikeseenergia,dal.series,82592.5,kWh
2021-06-26T09:21:12.654Z,547236076,Päikeseenergia,dal.series,82602.9,kWh
2021-06-26T09:26:13.796Z,547236076,Päikeseenergia,dal.series,82604.21,kWh
2021-06-26T09:31:23.044Z,547236076,Päikeseenergia,dal.series,82605.5,kWh
2021-06-26T09:36:28.897Z,547236076,Päikeseenergia,dal.series,82606.7,kWh
2021-06-26T09:41:29.074Z,547236076,Päikeseenergia,dal.series,82607.91,kWh
2021-06-26T09:46:33.708Z,547236076,Päikeseenergia,dal.series,82609,kWh
2021-06-26T09:51:40.847Z,547236076,Päikeseenergia,dal.series,82610.2,kWh
2021-06-26T09:56:43.001Z,547236076,Päikeseenergia,dal.series,82611.21,kWh
2021-06-26T10:01:55.543Z,547236076,Päikeseenergia,dal.series,82612.2,kWh
2021-06-26T10:07:00.111Z,547236076,Päikeseenergia,dal.series,82613.4,kWh
2021-06-26T10:12:12.062Z,547236076,Päikeseenergia,dal.series,82614.6,kWh
2021-06-26T10:12:15.685Z,547236076,Päikeseenergia,dal.series,82614.7,kWh
2021-06-26T10:17:33.301Z,547236076,Päikeseenergia,dal.series,82615.9,kWh
2021-06-26T10:17:40.259Z,547236076,Päikeseenergia,dal.series,82616.01,kWh
2021-06-26T10:17:51.453Z,547236076,Päikeseenergia,dal.series,82616.11,kWh
2021-06-26T10:22:54.188Z,547236076,Päikeseenergia,dal.series,82617.3,kWh
2021-06-26T10:27:59.162Z,547236076,Päikeseenergia,dal.series,82618.31,kWh
2021-06-26T10:33:01.022Z,547236076,Päikeseenergia,dal.series,82619.31,kWh
2021-06-26T10:33:18.817Z,547236076,Päikeseenergia,dal.series,82619.41,kWh
2021-06-26T10:33:50.097Z,547236076,Päikeseenergia,dal.series,82619.5,kWh
2021-06-26T10:39:09.713Z,547236076,Päikeseenergia,dal.series,82620.5,kWh
2021-06-26T10:39:16.145Z,547236076,Päikeseenergia,dal.series,82620.6,kWh
2021-06-26T10:44:20.834Z,547236076,Päikeseenergia,dal.series,82621.6,kWh
2021-06-26T10:49:23.225Z,547236076,Päikeseenergia,dal.series,82622.61,kWh
2021-06-26T10:54:44.706Z,547236076,Päikeseenergia,dal.series,82623.9,kWh
2021-06-26T10:54:51.070Z,547236076,Päikeseenergia,dal.series,82624,kWh
2021-06-26T11:00:02.478Z,547236076,Päikeseenergia,dal.series,82625.5,kWh
2021-06-26T11:05:03.869Z,547236076,Päikeseenergia,dal.series,82627.51,kWh
2021-06-26T11:05:14.428Z,547236076,Päikeseenergia,dal.series,82627.61,kWh
2021-06-26T11:10:21.114Z,547236076,Päikeseenergia,dal.series,82629.31,kWh
2021-06-26T11:15:24.685Z,547236076,Päikeseenergia,dal.series,82631,kWh
2021-06-26T11:20:29.311Z,547236076,Päikeseenergia,dal.series,82632.6,kWh
2021-06-26T11:20:40.122Z,547236076,Päikeseenergia,dal.series,82632.7,kWh
2021-06-26T11:20:50.264Z,547236076,Päikeseenergia,dal.series,82632.8,kWh
2021-06-26T11:25:53.598Z,547236076,Päikeseenergia,dal.series,82634.11,kWh
2021-06-26T11:26:04.143Z,547236076,Päikeseenergia,dal.series,82634.2,kWh
2021-06-26T11:26:22.228Z,547236076,Päikeseenergia,dal.series,82634.3,kWh
2021-06-26T11:31:23.360Z,547236076,Päikeseenergia,dal.series,82635.71,kWh
2021-06-26T11:36:31.583Z,547236076,Päikeseenergia,dal.series,82637.11,kWh
2021-06-26T11:41:57.210Z,547236076,Päikeseenergia,dal.series,82638.4,kWh
2021-06-26T11:47:01.247Z,547236076,Päikeseenergia,dal.series,82639.6,kWh
2021-06-26T11:47:03.117Z,547236076,Päikeseenergia,dal.series,82639.7,kWh
2021-06-26T11:52:05.614Z,547236076,Päikeseenergia,dal.series,82641,kWh
2021-06-26T11:52:11.579Z,547236076,Päikeseenergia,dal.series,82641.1,kWh
2021-06-26T11:52:19.460Z,547236076,Päikeseenergia,dal.series,82641.2,kWh
2021-06-26T11:57:39.263Z,547236076,Päikeseenergia,dal.series,82642.5,kWh
2021-06-26T11:58:07.965Z,547236076,Päikeseenergia,dal.series,82642.6,kWh
2021-06-26T12:03:14.916Z,547236076,Päikeseenergia,dal.series,82643.91,kWh
2021-06-26T12:08:16.950Z,547236076,Päikeseenergia,dal.series,82645.7,kWh
2021-06-26T12:13:20.731Z,547236076,Päikeseenergia,dal.series,82647.8,kWh
2021-06-26T12:18:20.761Z,547236076,Päikeseenergia,dal.series,82649.4,kWh
2021-06-26T12:23:22.006Z,547236076,Päikeseenergia,dal.series,82650.8,kWh
2021-06-26T12:23:32.583Z,547236076,Päikeseenergia,dal.series,82650.9,kWh
2021-06-26T12:28:36.224Z,547236076,Päikeseenergia,dal.series,82653.3,kWh
2021-06-26T12:33:45.533Z,547236076,Päikeseenergia,dal.series,82655.1,kWh
2021-06-26T12:38:56.481Z,547236076,Päikeseenergia,dal.series,82656.3,kWh
2021-06-26T12:44:04.499Z,547236076,Päikeseenergia,dal.series,82658.9,kWh
2021-06-26T12:49:22.436Z,547236076,Päikeseenergia,dal.series,82661.3,kWh
2021-06-26T12:49:27.075Z,547236076,Päikeseenergia,dal.series,82661.4,kWh
2021-06-26T12:54:32.831Z,547236076,Päikeseenergia,dal.series,82663.6,kWh
