time,source,device_name,fragment.series,value,unit
2022-04-23T12:18:14.209Z,547236058,Päikeseenergia,dal.series,71619.63,kWh
2022-04-23T12:23:14.296Z,547236058,Päikeseenergia,dal.series,71621.11,kWh
2022-04-23T12:28:14.286Z,547236058,Päikeseenergia,dal.series,71622.59,kWh
2022-04-23T12:33:14.291Z,547236058,Päikeseenergia,dal.series,71623.96,kWh
2022-04-23T12:38:14.299Z,547236058,Päikeseenergia,dal.series,71625.43,kWh
2022-04-23T12:43:14.339Z,547236058,Päikeseenergia,dal.series,71626.94,kWh
2022-04-23T12:48:14.342Z,547236058,Päikeseenergia,dal.series,71628.41,kWh
2022-04-23T12:53:14.385Z,547236058,Päikeseenergia,dal.series,71629.86,kWh
2022-04-23T12:58:14.389Z,547236058,Päikeseenergia,dal.series,71631.29,kWh
2022-04-23T13:03:14.398Z,547236058,Päikeseenergia,dal.series,71632.71,kWh
2022-04-23T13:08:14.434Z,547236058,Päikeseenergia,dal.series,71634.12,kWh
2022-04-23T13:13:14.490Z,547236058,Päikeseenergia,dal.series,71635.52,kWh
2022-04-23T13:18:14.480Z,547236058,Päikeseenergia,dal.series,71636.9,kWh
2022-04-23T13:23:14.503Z,547236058,Päikeseenergia,dal.series,71638.27,kWh
2022-04-23T13:28:14.528Z,547236058,Päikeseenergia,dal.series,71639.61,kWh
2022-04-23T13:33:14.583Z,547236058,Päikeseenergia,dal.series,71640.93,kWh
2022-04-23T13:38:14.556Z,547236058,Päikeseenergia,dal.series,71642.23,kWh
2022-04-23T13:43:14.611Z,547236058,Päikeseenergia,dal.series,71643.52,kWh
2022-04-23T13:48:14.650Z,547236058,Päikeseenergia,dal.series,71644.8,kWh
2022-04-23T13:53:14.687Z,547236058,Päikeseenergia,dal.series,71646.05,kWh
2022-04-23T13:58:14.730Z,547236058,Päikeseenergia,dal.series,71647.3,kWh
2022-04-23T14:03:14.733Z,547236058,Päikeseenergia,dal.series,71648.64,kWh
2022-04-23T14:08:14.742Z,547236058,Päikeseenergia,dal.series,71650.17,kWh
2022-04-23T14:13:14.750Z,547236058,Päikeseenergia,dal.series,71651.53,kWh
2022-04-23T14:18:14.754Z,547236058,Päikeseenergia,dal.series,71652.16,kWh
2022-04-23T14:23:14.765Z,547236058,Päikeseenergia,dal.series,71652.69,kWh
2022-04-23T14:28:14.784Z,547236058,Päikeseenergia,dal.series,71653.2,kWh
2022-04-23T14:33:14.885Z,547236058,Päikeseenergia,dal.series,71653.93,kWh
2022-04-23T14:38:14.896Z,547236058,Päikeseenergia,dal.series,71655.01,kWh
2022-04-23T14:43:14.883Z,547236058,Päikeseenergia,dal.series,71655.94,kWh
2022-04-23T14:48:14.891Z,547236058,Päikeseenergia,dal.series,71656.51,kWh
2022-04-23T14:53:14.899Z,547236058,Päikeseenergia,dal.series,71657.27,kWh
2022-04-23T14:58:14.922Z,547236058,Päikeseenergia,dal.series,71658.54,kWh
2022-04-23T15:03:14.946Z,547236058,Päikeseenergia,dal.series,71659.14,kWh
2022-04-23T15:08:14.933Z,547236058,Päikeseenergia,dal.series,71659.74,kWh
2022-04-23T15:13:14.973Z,547236058,Päikeseenergia,dal.series,71660.24,kWh
2022-04-23T15:18:14.990Z,547236058,Päikeseenergia,dal.series,71660.5,kWh
2022-04-23T15:23:14.984Z,547236058,Päikeseenergia,dal.series,71660.67,kWh
2022-04-23T15:28:15.025Z,547236058,Päikeseenergia,dal.series,71660.79,kWh
2022-04-23T15:33:15.031Z,547236058,Päikeseenergia,dal.series,71660.89,kWh
2022-04-23T15:38:15.039Z,547236058,Päikeseenergia,dal.series,71660.97,kWh
2022-04-23T15:43:15.031Z,547236058,Päikeseenergia,dal.series,71661.04,kWh
2022-04-23T15:48:15.035Z,547236058,Päikeseenergia,dal.series,71661.1,kWh
2022-04-23T15:53:15.043Z,547236058,Päikeseenergia,dal.series,71661.16,kWh
2022-04-23T15:58:15.057Z,547236058,Päikeseenergia,dal.series,71661.2,kWh
2022-04-23T16:03:15.087Z,547236058,Päikeseenergia,dal.series,71661.23,kWh
2022-04-23T16:08:15.111Z,547236058,Päikeseenergia,dal.series,71661.26,kWh
2022-04-23T16:13:15.115Z,547236058,Päikeseenergia,dal.series,71661.29,kWh
2022-04-23T16:18:15.121Z,547236058,Päikeseenergia,dal.series,71661.3,kWh
2022-04-23T16:23:15.111Z,547236058,Päikeseenergia,dal.series,71661.31,kWh
2022-04-23T16:28:15.182Z,547236058,Päikeseenergia,dal.series,71661.32,kWh
2022-04-23T16:33:15.190Z,547236058,Päikeseenergia,dal.series,71661.33,kWh
2022-04-23T16:43:15.203Z,547236058,Päikeseenergia,dal.series,71661.34,kWh
2022-04-23T16:48:15.219Z,547236058,Päikeseenergia,dal.series,71661.36,kWh
2022-04-23T16:53:15.212Z,547236058,Päikeseenergia,dal.series,71661.37,kWh
2022-04-23T16:58:15.266Z,547236058,Päikeseenergia,dal.series,71661.38,kWh
2022-04-23T17:03:15.266Z,547236058,Päikeseenergia,dal.series,71661.39,kWh
2022-04-23T17:13:15.320Z,547236058,Päikeseenergia,dal.series,71661.4,kWh
2022-04-23T18:43:15.759Z,547236058,Päikeseenergia,dal.series,71661.41,kWh
2022-04-24T02:58:17.265Z,547236058,Päikeseenergia,dal.series,71661.44,kWh
2022-04-24T03:08:17.294Z,547236058,Päikeseenergia,dal.series,71661.47,kWh
2022-04-24T03:13:17.298Z,547236058,Päikeseenergia,dal.series,71661.49,kWh
2022-04-24T03:18:17.334Z,547236058,Päikeseenergia,dal.series,71661.51,kWh
2022-04-24T03:23:17.336Z,547236058,Päikeseenergia,dal.series,71661.55,kWh
2022-04-24T03:28:17.317Z,547236058,Päikeseenergia,dal.series,71661.59,kWh
2022-04-24T03:33:17.325Z,547236058,Päikeseenergia,dal.series,71661.65,kWh
2022-04-24T03:38:17.333Z,547236058,Päikeseenergia,dal.series,71661.71,kWh
2022-04-24T03:43:17.351Z,547236058,Päikeseenergia,dal.series,71661.79,kWh
2022-04-24T03:48:17.358Z,547236058,Päikeseenergia,dal.series,71661.88,kWh
2022-04-24T03:53:17.493Z,547236058,Päikeseenergia,dal.series,71661.97,kWh
2022-04-24T03:58:17.569Z,547236058,Päikeseenergia,dal.series,71662.08,kWh
2022-04-24T04:03:17.571Z,547236058,Päikeseenergia,dal.series,71662.19,kWh
2022-04-24T04:08:17.640Z,547236058,Päikeseenergia,dal.series,71662.3,kWh
2022-04-24T04:13:17.666Z,547236058,Päikeseenergia,dal.series,71662.43,kWh
2022-04-24T04:18:17.671Z,547236058,Päikeseenergia,dal.series,71662.57,kWh
2022-04-24T04:23:17.690Z,547236058,Päikeseenergia,dal.series,71662.74,kWh
2022-04-24T04:28:17.699Z,547236058,Päikeseenergia,dal.series,71662.89,kWh
2022-04-24T04:33:17.719Z,547236058,Päikeseenergia,dal.series,71663.06,kWh
2022-04-24T04:38:17.726Z,547236058,Päikeseenergia,dal.series,71663.19,kWh
2022-04-24T04:43:17.716Z,547236058,Päikeseenergia,dal.series,71663.32,kWh
2022-04-24T04:48:17.725Z,547236058,Päikeseenergia,dal.series,71663.43,kWh
2022-04-24T04:53:17.781Z,547236058,Päikeseenergia,dal.series,71663.57,kWh
2022-04-24T04:58:17.799Z,547236058,Päikeseenergia,dal.series,71663.7,kWh
2022-04-24T05:03:17.793Z,547236058,Päikeseenergia,dal.series,71663.85,kWh
2022-04-24T05:08:17.784Z,547236058,Päikeseenergia,dal.series,71663.99,kWh
2022-04-24T05:13:17.790Z,547236058,Päikeseenergia,dal.series,71664.12,kWh
2022-04-24T05:18:17.826Z,547236058,Päikeseenergia,dal.series,71664.27,kWh
2022-04-24T05:23:17.851Z,547236058,Päikeseenergia,dal.series,71664.42,kWh
2022-04-24T05:28:17.857Z,547236058,Päikeseenergia,dal.series,71664.59,kWh
2022-04-24T05:33:17.865Z,547236058,Päikeseenergia,dal.series,71664.74,kWh
2022-04-24T05:38:17.932Z,547236058,Päikeseenergia,dal.series,71664.89,kWh
2022-04-24T05:43:17.922Z,547236058,Päikeseenergia,dal.series,71665.04,kWh
2022-04-24T05:48:17.956Z,547236058,Päikeseenergia,dal.series,71665.16,kWh
2022-04-24T05:53:17.938Z,547236058,Päikeseenergia,dal.series,71665.28,kWh
2022-04-24T05:58:18.007Z,547236058,Päikeseenergia,dal.series,71665.43,kWh
2022-04-24T06:03:18.029Z,547236058,Päikeseenergia,dal.series,71665.58,kWh
2022-04-24T06:08:18.054Z,547236058,Päikeseenergia,dal.series,71665.73,kWh
2022-04-24T06:13:18.060Z,547236058,Päikeseenergia,dal.series,71665.85,kWh
2022-04-24T06:18:18.050Z,547236058,Päikeseenergia,dal.series,71665.94,kWh
2022-04-24T06:23:18.057Z,547236058,Päikeseenergia,dal.series,71666.04,kWh
2022-04-24T06:28:18.062Z,547236058,Päikeseenergia,dal.series,71666.13,kWh
2022-04-24T06:33:18.087Z,547236058,Päikeseenergia,dal.series,71666.22,kWh
2022-04-24T06:38:18.093Z,547236058,Päikeseenergia,dal.series,71666.31,kWh
2022-04-24T06:43:18.115Z,547236058,Päikeseenergia,dal.series,71666.37,kWh
2022-04-24T06:48:18.265Z,547236058,Päikeseenergia,dal.series,71666.43,kWh
2022-04-24T06:53:18.255Z,547236058,Päikeseenergia,dal.series,71666.47,kWh
2022-04-24T06:58:18.260Z,547236058,Päikeseenergia,dal.series,71666.52,kWh
2022-04-24T07:03:18.329Z,547236058,Päikeseenergia,dal.series,71666.58,kWh
2022-04-24T07:08:18.338Z,547236058,Päikeseenergia,dal.series,71666.67,kWh
2022-04-24T07:13:18.329Z,547236058,Päikeseenergia,dal.series,71666.76,kWh
2022-04-24T07:18:18.333Z,547236058,Päikeseenergia,dal.series,71666.88,kWh
2022-04-24T07:23:18.356Z,547236058,Päikeseenergia,dal.series,71667,kWh
2022-04-24T07:28:18.395Z,547236058,Päikeseenergia,dal.series,71667.18,kWh
2022-04-24T07:33:18.404Z,547236058,Päikeseenergia,dal.series,71667.4,kWh
2022-04-24T07:38:18.390Z,547236058,Päikeseenergia,dal.series,71667.63,kWh
2022-04-24T07:43:18.414Z,547236058,Päikeseenergia,dal.series,71667.87,kWh
2022-04-24T07:48:18.486Z,547236058,Päikeseenergia,dal.series,71668.09,kWh
2022-04-24T07:53:18.494Z,547236058,Päikeseenergia,dal.series,71668.33,kWh
2022-04-24T07:58:18.485Z,547236058,Päikeseenergia,dal.series,71668.54,kWh
2022-04-24T08:03:18.489Z,547236058,Päikeseenergia,dal.series,71668.73,kWh
2022-04-24T08:08:18.527Z,547236058,Päikeseenergia,dal.series,71668.92,kWh
2022-04-24T08:13:18.563Z,547236058,Päikeseenergia,dal.series,71669.19,kWh
2022-04-24T08:18:18.587Z,547236058,Päikeseenergia,dal.series,71669.49,kWh
2022-04-24T08:23:18.559Z,547236058,Päikeseenergia,dal.series,71669.86,kWh
2022-04-24T08:28:18.586Z,547236058,Päikeseenergia,dal.series,71670.24,kWh
2022-04-24T08:33:18.653Z,547236058,Päikeseenergia,dal.series,71670.61,kWh
2022-04-24T08:38:18.674Z,547236058,Päikeseenergia,dal.series,71670.98,kWh
2022-04-24T08:43:18.664Z,547236058,Päikeseenergia,dal.series,71671.34,kWh
2022-04-24T08:48:18.718Z,547236058,Päikeseenergia,dal.series,71671.64,kWh
2022-04-24T08:53:18.728Z,547236058,Päikeseenergia,dal.series,71672.11,kWh
2022-04-24T08:58:18.749Z,547236058,Päikeseenergia,dal.series,71672.53,kWh
2022-04-24T09:03:18.755Z,547236058,Päikeseenergia,dal.series,71673.01,kWh
2022-04-24T09:08:18.780Z,547236058,Päikeseenergia,dal.series,71673.43,kWh
2022-04-24T09:13:18.889Z,547236058,Päikeseenergia,dal.series,71673.88,kWh
2022-04-24T09:18:19.095Z,547236058,Päikeseenergia,dal.series,71674.33,kWh
2022-04-24T09:23:19.181Z,547236058,Päikeseenergia,dal.series,71674.78,kWh
2022-04-24T09:28:19.237Z,547236058,Päikeseenergia,dal.series,71675.36,kWh
2022-04-24T09:33:19.245Z,547236058,Päikeseenergia,dal.series,71676.08,kWh
2022-04-24T09:38:19.252Z,547236058,Päikeseenergia,dal.series,71676.76,kWh
2022-04-24T09:43:19.287Z,547236058,Päikeseenergia,dal.series,71677.69,kWh
2022-04-24T09:48:19.294Z,547236058,Päikeseenergia,dal.series,71678.5,kWh
2022-04-24T09:53:19.302Z,547236058,Päikeseenergia,dal.series,71679.11,kWh
2022-04-24T09:58:19.307Z,547236058,Päikeseenergia,dal.series,71679.8,kWh
2022-04-24T10:03:19.316Z,547236058,Päikeseenergia,dal.series,71680.43,kWh
2022-04-24T10:08:19.323Z,547236058,Päikeseenergia,dal.series,71681.11,kWh
2022-04-24T10:13:19.345Z,547236058,Päikeseenergia,dal.series,71681.68,kWh
2022-04-24T10:18:19.350Z,547236058,Päikeseenergia,dal.series,71682.21,kWh
2022-04-24T10:23:19.425Z,547236058,Päikeseenergia,dal.series,71682.64,kWh
2022-04-24T10:28:19.508Z,547236058,Päikeseenergia,dal.series,71682.99,kWh
2022-04-24T10:33:19.545Z,547236058,Päikeseenergia,dal.series,71683.3,kWh
2022-04-24T10:38:19.554Z,547236058,Päikeseenergia,dal.series,71683.61,kWh
2022-04-24T10:43:19.561Z,547236058,Päikeseenergia,dal.series,71683.92,kWh
2022-04-24T10:48:19.601Z,547236058,Päikeseenergia,dal.series,71684.29,kWh
2022-04-24T10:53:19.604Z,547236058,Päikeseenergia,dal.series,71684.68,kWh
2022-04-24T10:58:19.658Z,547236058,Päikeseenergia,dal.series,71685.15,kWh
2022-04-24T11:03:19.665Z,547236058,Päikeseenergia,dal.series,71685.61,kWh
2022-04-24T11:08:19.705Z,547236058,Päikeseenergia,dal.series,71685.93,kWh
2022-04-24T11:13:19.744Z,547236058,Päikeseenergia,dal.series,71686.17,kWh
2022-04-24T11:18:19.845Z,547236058,Päikeseenergia,dal.series,71686.39,kWh
2022-04-24T11:23:19.858Z,547236058,Päikeseenergia,dal.series,71686.61,kWh
2022-04-24T11:28:19.859Z,547236058,Päikeseenergia,dal.series,71686.83,kWh
2022-04-24T11:33:19.865Z,547236058,Päikeseenergia,dal.series,71687.05,kWh
2022-04-24T11:38:19.915Z,547236058,Päikeseenergia,dal.series,71687.26,kWh
2022-04-24T11:43:19.925Z,547236058,Päikeseenergia,dal.series,71687.45,kWh
2022-04-24T11:48:19.933Z,547236058,Päikeseenergia,dal.series,71687.66,kWh
2022-04-24T11:53:19.923Z,547236058,Päikeseenergia,dal.series,71687.84,kWh
2022-04-24T11:58:19.933Z,547236058,Päikeseenergia,dal.series,71688.08,kWh
2022-04-24T12:03:19.939Z,547236058,Päikeseenergia,dal.series,71688.31,kWh
2022-04-24T12:08:19.961Z,547236058,Päikeseenergia,dal.series,71688.5,kWh
2022-04-24T12:13:19.968Z,547236058,Päikeseenergia,dal.series,71688.7,kWh
2022-04-24T12:18:19.971Z,547236058,Päikeseenergia,dal.series,71688.9,kWh
2022-04-24T12:23:19.963Z,547236058,Päikeseenergia,dal.series,71689.1,kWh
2022-04-24T12:28:19.988Z,547236058,Päikeseenergia,dal.series,71689.3,kWh
2022-04-24T12:33:20.006Z,547236058,Päikeseenergia,dal.series,71689.45,kWh
2022-04-24T12:38:20.089Z,547236058,Päikeseenergia,dal.series,71689.59,kWh
2022-04-24T12:43:20.121Z,547236058,Päikeseenergia,dal.series,71689.73,kWh
2022-04-24T12:48:20.139Z,547236058,Päikeseenergia,dal.series,71689.9,kWh
2022-04-24T12:53:20.131Z,547236058,Päikeseenergia,dal.series,71690.08,kWh
2022-04-24T12:58:20.138Z,547236058,Päikeseenergia,dal.series,71690.26,kWh
2022-04-24T13:03:20.146Z,547236058,Päikeseenergia,dal.series,71690.44,kWh
2022-04-24T13:08:20.151Z,547236058,Päikeseenergia,dal.series,71690.6,kWh
2022-04-24T13:13:20.157Z,547236058,Päikeseenergia,dal.series,71690.75,kWh
2022-04-24T13:18:20.165Z,547236058,Päikeseenergia,dal.series,71690.93,kWh
2022-04-24T13:23:20.170Z,547236058,Päikeseenergia,dal.series,71691.11,kWh
2022-04-24T13:28:20.174Z,547236058,Päikeseenergia,dal.series,71691.26,kWh
2022-04-24T13:33:20.199Z,547236058,Päikeseenergia,dal.series,71691.44,kWh
2022-04-24T13:38:20.256Z,547236058,Päikeseenergia,dal.series,71691.59,kWh
2022-04-24T13:43:20.244Z,547236058,Päikeseenergia,dal.series,71691.82,kWh
2022-04-24T13:48:20.265Z,547236058,Päikeseenergia,dal.series,71692.03,kWh
2022-04-24T13:53:20.292Z,547236058,Päikeseenergia,dal.series,71692.16,kWh
2022-04-24T13:58:20.278Z,547236058,Päikeseenergia,dal.series,71692.28,kWh
2022-04-24T14:03:20.285Z,547236058,Päikeseenergia,dal.series,71692.4,kWh
2022-04-24T14:08:20.273Z,547236058,Päikeseenergia,dal.series,71692.51,kWh
2022-04-24T14:13:20.282Z,547236058,Päikeseenergia,dal.series,71692.62,kWh
2022-04-24T14:18:20.306Z,547236058,Päikeseenergia,dal.series,71692.71,kWh
2022-04-24T14:23:20.315Z,547236058,Päikeseenergia,dal.series,71692.77,kWh
2022-04-24T14:28:20.320Z,547236058,Päikeseenergia,dal.series,71692.83,kWh
2022-04-24T14:33:20.359Z,547236058,Päikeseenergia,dal.series,71692.89,kWh
2022-04-24T14:38:20.378Z,547236058,Päikeseenergia,dal.series,71692.95,kWh
2022-04-24T14:43:20.414Z,547236058,Päikeseenergia,dal.series,71693.01,kWh
2022-04-24T14:48:20.408Z,547236058,Päikeseenergia,dal.series,71693.07,kWh
2022-04-24T14:53:20.462Z,547236058,Päikeseenergia,dal.series,71693.13,kWh
2022-04-24T14:58:20.466Z,547236058,Päikeseenergia,dal.series,71693.19,kWh
2022-04-24T15:03:20.458Z,547236058,Päikeseenergia,dal.series,71693.28,kWh
2022-04-24T15:08:20.465Z,547236058,Päikeseenergia,dal.series,71693.37,kWh
2022-04-24T15:13:20.468Z,547236058,Päikeseenergia,dal.series,71693.43,kWh
2022-04-24T15:18:20.475Z,547236058,Päikeseenergia,dal.series,71693.52,kWh
2022-04-24T15:23:20.481Z,547236058,Päikeseenergia,dal.series,71693.58,kWh
2022-04-24T15:28:20.506Z,547236058,Päikeseenergia,dal.series,71693.65,kWh
2022-04-24T15:33:20.512Z,547236058,Päikeseenergia,dal.series,71693.71,kWh
2022-04-24T15:38:20.546Z,547236058,Päikeseenergia,dal.series,71693.77,kWh
2022-04-24T15:43:20.570Z,547236058,Päikeseenergia,dal.series,71693.86,kWh
2022-04-24T15:48:20.578Z,547236058,Päikeseenergia,dal.series,71693.92,kWh
2022-04-24T15:53:20.635Z,547236058,Päikeseenergia,dal.series,71693.95,kWh
2022-04-24T15:58:20.756Z,547236058,Päikeseenergia,dal.series,71693.99,kWh
2022-04-24T16:03:20.792Z,547236058,Päikeseenergia,dal.series,71694.04,kWh
2022-04-24T16:08:20.811Z,547236058,Päikeseenergia,dal.series,71694.07,kWh
2022-04-24T16:13:20.801Z,547236058,Päikeseenergia,dal.series,71694.1,kWh
2022-04-24T16:18:20.821Z,547236058,Päikeseenergia,dal.series,71694.12,kWh
2022-04-24T16:23:20.833Z,547236058,Päikeseenergia,dal.series,71694.15,kWh
2022-04-24T16:28:20.841Z,547236058,Päikeseenergia,dal.series,71694.18,kWh
2022-04-24T16:38:21.010Z,547236058,Päikeseenergia,dal.series,71694.21,kWh
2022-04-24T17:08:21.197Z,547236058,Päikeseenergia,dal.series,71694.22,kWh
2022-04-25T03:13:24.026Z,547236058,Päikeseenergia,dal.series,71694.24,kWh
2022-04-25T03:18:24.091Z,547236058,Päikeseenergia,dal.series,71694.25,kWh
2022-04-25T03:28:24.107Z,547236058,Päikeseenergia,dal.series,71694.27,kWh
2022-04-25T03:33:24.126Z,547236058,Päikeseenergia,dal.series,71694.28,kWh
2022-04-25T03:38:24.133Z,547236058,Päikeseenergia,dal.series,71694.31,kWh
2022-04-25T03:43:24.203Z,547236058,Päikeseenergia,dal.series,71694.32,kWh
2022-04-25T03:48:24.293Z,547236058,Päikeseenergia,dal.series,71694.34,kWh
2022-04-25T03:53:24.296Z,547236058,Päikeseenergia,dal.series,71694.37,kWh
2022-04-25T03:58:24.346Z,547236058,Päikeseenergia,dal.series,71694.43,kWh
2022-04-25T04:03:24.344Z,547236058,Päikeseenergia,dal.series,71694.46,kWh
2022-04-25T04:08:24.350Z,547236058,Päikeseenergia,dal.series,71694.49,kWh
2022-04-25T04:13:24.352Z,547236058,Päikeseenergia,dal.series,71694.52,kWh
2022-04-25T04:18:24.362Z,547236058,Päikeseenergia,dal.series,71694.58,kWh
2022-04-25T04:23:24.447Z,547236058,Päikeseenergia,dal.series,71694.61,kWh
2022-04-25T04:28:24.457Z,547236058,Päikeseenergia,dal.series,71694.64,kWh
2022-04-25T04:33:24.461Z,547236058,Päikeseenergia,dal.series,71694.68,kWh
2022-04-25T04:38:24.504Z,547236058,Päikeseenergia,dal.series,71694.73,kWh
2022-04-25T04:43:24.506Z,547236058,Päikeseenergia,dal.series,71694.76,kWh
2022-04-25T04:48:24.545Z,547236058,Päikeseenergia,dal.series,71694.79,kWh
2022-04-25T04:53:24.630Z,547236058,Päikeseenergia,dal.series,71694.83,kWh
2022-04-25T04:58:24.634Z,547236058,Päikeseenergia,dal.series,71694.88,kWh
2022-04-25T05:03:24.723Z,547236058,Päikeseenergia,dal.series,71694.93,kWh
2022-04-25T05:08:24.746Z,547236058,Päikeseenergia,dal.series,71694.99,kWh
2022-04-25T05:13:24.768Z,547236058,Päikeseenergia,dal.series,71695.06,kWh
2022-04-25T05:18:24.887Z,547236058,Päikeseenergia,dal.series,71695.14,kWh
2022-04-25T05:23:24.892Z,547236058,Päikeseenergia,dal.series,71695.21,kWh
2022-04-25T05:28:24.931Z,547236058,Päikeseenergia,dal.series,71695.29,kWh
2022-04-25T05:33:24.936Z,547236058,Päikeseenergia,dal.series,71695.36,kWh
2022-04-25T05:38:24.946Z,547236058,Päikeseenergia,dal.series,71695.45,kWh
2022-04-25T05:43:24.949Z,547236058,Päikeseenergia,dal.series,71695.56,kWh
2022-04-25T05:48:24.959Z,547236058,Päikeseenergia,dal.series,71695.68,kWh
2022-04-25T05:53:25.042Z,547236058,Päikeseenergia,dal.series,71695.78,kWh
2022-04-25T05:58:25.083Z,547236058,Päikeseenergia,dal.series,71695.89,kWh
2022-04-25T06:03:25.119Z,547236058,Päikeseenergia,dal.series,71695.99,kWh
2022-04-25T06:08:25.121Z,547236058,Päikeseenergia,dal.series,71696.12,kWh
2022-04-25T06:13:25.103Z,547236058,Päikeseenergia,dal.series,71696.25,kWh
2022-04-25T06:18:25.219Z,547236058,Päikeseenergia,dal.series,71696.38,kWh
2022-04-25T06:23:25.227Z,547236058,Päikeseenergia,dal.series,71696.52,kWh
2022-04-25T06:28:25.312Z,547236058,Päikeseenergia,dal.series,71696.67,kWh
2022-04-25T06:33:25.353Z,547236058,Päikeseenergia,dal.series,71696.82,kWh
2022-04-25T06:38:25.375Z,547236058,Päikeseenergia,dal.series,71697.02,kWh
2022-04-25T06:43:25.411Z,547236058,Päikeseenergia,dal.series,71697.22,kWh
2022-04-25T06:48:25.403Z,547236058,Päikeseenergia,dal.series,71697.39,kWh
2022-04-25T06:53:25.394Z,547236058,Päikeseenergia,dal.series,71697.53,kWh
2022-04-25T06:58:25.401Z,547236058,Päikeseenergia,dal.series,71697.7,kWh
2022-04-25T07:03:25.409Z,547236058,Päikeseenergia,dal.series,71697.88,kWh
2022-04-25T07:08:25.429Z,547236058,Päikeseenergia,dal.series,71698.12,kWh
2022-04-25T07:13:25.446Z,547236058,Päikeseenergia,dal.series,71698.36,kWh
2022-04-25T07:18:25.508Z,547236058,Päikeseenergia,dal.series,71698.62,kWh
2022-04-25T07:23:25.513Z,547236058,Päikeseenergia,dal.series,71698.89,kWh
2022-04-25T07:28:25.538Z,547236058,Päikeseenergia,dal.series,71699.19,kWh
2022-04-25T07:33:25.621Z,547236058,Päikeseenergia,dal.series,71699.46,kWh
2022-04-25T07:38:25.629Z,547236058,Päikeseenergia,dal.series,71699.73,kWh
2022-04-25T07:43:25.666Z,547236058,Päikeseenergia,dal.series,71700.03,kWh
2022-04-25T07:48:25.673Z,547236058,Päikeseenergia,dal.series,71700.42,kWh
2022-04-25T07:53:25.666Z,547236058,Päikeseenergia,dal.series,71700.77,kWh
2022-04-25T07:58:25.704Z,547236058,Päikeseenergia,dal.series,71701.09,kWh
2022-04-25T08:03:25.709Z,547236058,Päikeseenergia,dal.series,71701.42,kWh
2022-04-25T08:08:25.718Z,547236058,Päikeseenergia,dal.series,71701.74,kWh
2022-04-25T08:13:25.757Z,547236058,Päikeseenergia,dal.series,71702.04,kWh
2022-04-25T08:18:25.763Z,547236058,Päikeseenergia,dal.series,71702.3,kWh
2022-04-25T08:23:25.768Z,547236058,Päikeseenergia,dal.series,71702.57,kWh
2022-04-25T08:28:25.822Z,547236058,Päikeseenergia,dal.series,71702.84,kWh
2022-04-25T08:33:25.813Z,547236058,Päikeseenergia,dal.series,71703.11,kWh
2022-04-25T08:38:25.860Z,547236058,Päikeseenergia,dal.series,71703.38,kWh
2022-04-25T08:43:25.857Z,547236058,Päikeseenergia,dal.series,71703.65,kWh
2022-04-25T08:48:25.863Z,547236058,Päikeseenergia,dal.series,71703.89,kWh
2022-04-25T08:53:25.870Z,547236058,Päikeseenergia,dal.series,71704.1,kWh
2022-04-25T08:58:25.861Z,547236058,Päikeseenergia,dal.series,71704.28,kWh
2022-04-25T09:03:25.914Z,547236058,Päikeseenergia,dal.series,71704.46,kWh
2022-04-25T09:08:25.919Z,547236058,Päikeseenergia,dal.series,71704.64,kWh
2022-04-25T09:13:25.925Z,547236058,Päikeseenergia,dal.series,71704.88,kWh
2022-04-25T09:18:25.932Z,547236058,Päikeseenergia,dal.series,71705.12,kWh
2022-04-25T09:23:25.969Z,547236058,Päikeseenergia,dal.series,71705.36,kWh
2022-04-25T09:28:25.961Z,547236058,Päikeseenergia,dal.series,71705.54,kWh
2022-04-25T09:33:25.970Z,547236058,Päikeseenergia,dal.series,71705.69,kWh
2022-04-25T09:38:25.958Z,547236058,Päikeseenergia,dal.series,71705.86,kWh
2022-04-25T09:43:25.968Z,547236058,Päikeseenergia,dal.series,71706.02,kWh
2022-04-25T09:48:25.972Z,547236058,Päikeseenergia,dal.series,71706.18,kWh
2022-04-25T09:53:25.991Z,547236058,Päikeseenergia,dal.series,71706.4,kWh
2022-04-25T09:58:26.064Z,547236058,Päikeseenergia,dal.series,71706.64,kWh
2022-04-25T10:03:26.176Z,547236058,Päikeseenergia,dal.series,71706.89,kWh
2022-04-25T10:08:26.127Z,547236058,Päikeseenergia,dal.series,71707.14,kWh
2022-04-25T10:13:26.134Z,547236058,Päikeseenergia,dal.series,71707.38,kWh
2022-04-25T10:18:26.168Z,547236058,Päikeseenergia,dal.series,71707.62,kWh
2022-04-25T10:23:26.178Z,547236058,Päikeseenergia,dal.series,71707.84,kWh
2022-04-25T10:28:26.325Z,547236058,Päikeseenergia,dal.series,71708.05,kWh
2022-04-25T10:33:26.462Z,547236058,Päikeseenergia,dal.series,71708.26,kWh
2022-04-25T10:38:26.472Z,547236058,Päikeseenergia,dal.series,71708.47,kWh
2022-04-25T10:43:26.493Z,547236058,Päikeseenergia,dal.series,71708.67,kWh
2022-04-25T10:48:26.500Z,547236058,Päikeseenergia,dal.series,71708.86,kWh
2022-04-25T10:53:26.490Z,547236058,Päikeseenergia,dal.series,71709.07,kWh
2022-04-25T10:58:26.494Z,547236058,Päikeseenergia,dal.series,71709.29,kWh
2022-04-25T11:03:26.516Z,547236058,Päikeseenergia,dal.series,71709.53,kWh
