time,source,device_name,fragment.series,value,unit
2022-06-26T09:51:56.340Z,547236072,Päikeseenergia,dal.series,57644.94,kWh
2022-06-26T09:56:56.364Z,547236072,Päikeseenergia,dal.series,57646.51,kWh
2022-06-26T10:01:56.374Z,547236072,Päikeseenergia,dal.series,57648.1,kWh
2022-06-26T10:06:56.372Z,547236072,Päikeseenergia,dal.series,57649.7,kWh
2022-06-26T10:11:56.412Z,547236072,Päikeseenergia,dal.series,57651.3,kWh
2022-06-26T10:16:56.422Z,547236072,Päikeseenergia,dal.series,57652.92,kWh
2022-06-26T10:21:56.457Z,547236072,Päikeseenergia,dal.series,57654.55,kWh
2022-06-26T10:26:56.475Z,547236072,Päikeseenergia,dal.series,57656.19,kWh
2022-06-26T10:31:56.472Z,547236072,Päikeseenergia,dal.series,57657.84,kWh
2022-06-26T10:36:56.511Z,547236072,Päikeseenergia,dal.series,57659.48,kWh
2022-06-26T10:41:56.553Z,547236072,Päikeseenergia,dal.series,57661.13,kWh
2022-06-26T10:46:56.605Z,547236072,Päikeseenergia,dal.series,57662.79,kWh
2022-06-26T10:51:56.638Z,547236072,Päikeseenergia,dal.series,57664.47,kWh
2022-06-26T10:56:56.665Z,547236072,Päikeseenergia,dal.series,57666.16,kWh
2022-06-26T11:01:56.682Z,547236072,Päikeseenergia,dal.series,57667.13,kWh
2022-06-26T11:06:56.755Z,547236072,Päikeseenergia,dal.series,57668.78,kWh
2022-06-26T11:11:56.757Z,547236072,Päikeseenergia,dal.series,57670.46,kWh
2022-06-26T11:16:56.794Z,547236072,Päikeseenergia,dal.series,57672.16,kWh
2022-06-26T11:21:56.813Z,547236072,Päikeseenergia,dal.series,57673.85,kWh
2022-06-26T11:26:56.862Z,547236072,Päikeseenergia,dal.series,57675.54,kWh
2022-06-26T11:31:56.861Z,547236072,Päikeseenergia,dal.series,57677.25,kWh
2022-06-26T11:36:56.887Z,547236072,Päikeseenergia,dal.series,57678.97,kWh
2022-06-26T11:41:56.960Z,547236072,Päikeseenergia,dal.series,57680.68,kWh
2022-06-26T11:46:56.939Z,547236072,Päikeseenergia,dal.series,57682.42,kWh
2022-06-26T11:51:56.953Z,547236072,Päikeseenergia,dal.series,57684.11,kWh
2022-06-26T11:56:56.976Z,547236072,Päikeseenergia,dal.series,57685.82,kWh
2022-06-26T12:01:57.026Z,547236072,Päikeseenergia,dal.series,57687.5,kWh
2022-06-26T12:06:57.047Z,547236072,Päikeseenergia,dal.series,57689.2,kWh
2022-06-26T12:11:57.062Z,547236072,Päikeseenergia,dal.series,57690.84,kWh
2022-06-26T12:16:57.098Z,547236072,Päikeseenergia,dal.series,57692.55,kWh
2022-06-26T12:21:57.106Z,547236072,Päikeseenergia,dal.series,57694.23,kWh
2022-06-26T12:26:57.155Z,547236072,Päikeseenergia,dal.series,57695.9,kWh
2022-06-26T12:31:57.144Z,547236072,Päikeseenergia,dal.series,57697.57,kWh
2022-06-26T12:36:57.181Z,547236072,Päikeseenergia,dal.series,57699.25,kWh
2022-06-26T12:41:57.198Z,547236072,Päikeseenergia,dal.series,57700.91,kWh
2022-06-26T12:46:57.224Z,547236072,Päikeseenergia,dal.series,57702.58,kWh
2022-06-26T12:51:57.244Z,547236072,Päikeseenergia,dal.series,57704.23,kWh
2022-06-26T12:56:57.264Z,547236072,Päikeseenergia,dal.series,57705.89,kWh
2022-06-26T13:01:57.269Z,547236072,Päikeseenergia,dal.series,57707.52,kWh
2022-06-26T13:06:57.281Z,547236072,Päikeseenergia,dal.series,57709.13,kWh
2022-06-26T13:11:57.284Z,547236072,Päikeseenergia,dal.series,57710.73,kWh
2022-06-26T13:16:57.284Z,547236072,Päikeseenergia,dal.series,57712.29,kWh
2022-06-26T13:21:57.316Z,547236072,Päikeseenergia,dal.series,57713.8,kWh
2022-06-26T13:26:57.359Z,547236072,Päikeseenergia,dal.series,57715.3,kWh
2022-06-26T13:31:57.368Z,547236072,Päikeseenergia,dal.series,57716.74,kWh
2022-06-26T13:36:57.408Z,547236072,Päikeseenergia,dal.series,57718.14,kWh
2022-06-26T13:41:57.438Z,547236072,Päikeseenergia,dal.series,57719.51,kWh
2022-06-26T13:46:57.435Z,547236072,Päikeseenergia,dal.series,57720.83,kWh
2022-06-26T13:51:57.457Z,547236072,Päikeseenergia,dal.series,57722.13,kWh
2022-06-26T13:56:57.459Z,547236072,Päikeseenergia,dal.series,57723.41,kWh
2022-06-26T14:01:57.502Z,547236072,Päikeseenergia,dal.series,57724.63,kWh
2022-06-26T14:06:57.523Z,547236072,Päikeseenergia,dal.series,57725.82,kWh
2022-06-26T14:11:57.541Z,547236072,Päikeseenergia,dal.series,57726.98,kWh
2022-06-26T14:16:57.576Z,547236072,Päikeseenergia,dal.series,57728.14,kWh
2022-06-26T14:21:57.604Z,547236072,Päikeseenergia,dal.series,57729.27,kWh
2022-06-26T14:26:57.647Z,547236072,Päikeseenergia,dal.series,57730.39,kWh
2022-06-26T14:31:57.674Z,547236072,Päikeseenergia,dal.series,57731.46,kWh
2022-06-26T14:36:57.717Z,547236072,Päikeseenergia,dal.series,57732.49,kWh
2022-06-26T14:41:57.728Z,547236072,Päikeseenergia,dal.series,57733.45,kWh
2022-06-26T14:46:57.769Z,547236072,Päikeseenergia,dal.series,57734.38,kWh
2022-06-26T14:51:57.806Z,547236072,Päikeseenergia,dal.series,57735.25,kWh
2022-06-26T14:56:57.819Z,547236072,Päikeseenergia,dal.series,57736.09,kWh
2022-06-26T15:01:57.850Z,547236072,Päikeseenergia,dal.series,57736.85,kWh
2022-06-26T15:06:57.865Z,547236072,Päikeseenergia,dal.series,57737.59,kWh
2022-06-26T15:11:57.950Z,547236072,Päikeseenergia,dal.series,57738.27,kWh
2022-06-26T15:16:57.966Z,547236072,Päikeseenergia,dal.series,57738.92,kWh
2022-06-26T15:21:57.989Z,547236072,Päikeseenergia,dal.series,57739.52,kWh
2022-06-26T15:26:58.028Z,547236072,Päikeseenergia,dal.series,57740.06,kWh
2022-06-26T15:31:58.032Z,547236072,Päikeseenergia,dal.series,57740.59,kWh
2022-06-26T15:36:58.075Z,547236072,Päikeseenergia,dal.series,57741.07,kWh
2022-06-26T15:41:58.086Z,547236072,Päikeseenergia,dal.series,57741.5,kWh
2022-06-26T15:46:58.125Z,547236072,Päikeseenergia,dal.series,57741.91,kWh
2022-06-26T15:51:58.165Z,547236072,Päikeseenergia,dal.series,57742.25,kWh
2022-06-26T15:56:58.178Z,547236072,Päikeseenergia,dal.series,57742.58,kWh
2022-06-26T16:01:58.233Z,547236072,Päikeseenergia,dal.series,57742.9,kWh
2022-06-26T16:06:58.240Z,547236072,Päikeseenergia,dal.series,57743.21,kWh
2022-06-26T16:11:58.241Z,547236072,Päikeseenergia,dal.series,57743.52,kWh
2022-06-26T16:16:58.291Z,547236072,Päikeseenergia,dal.series,57743.81,kWh
2022-06-26T16:21:58.309Z,547236072,Päikeseenergia,dal.series,57744.1,kWh
2022-06-26T16:26:58.312Z,547236072,Päikeseenergia,dal.series,57744.37,kWh
2022-06-26T16:31:58.316Z,547236072,Päikeseenergia,dal.series,57744.62,kWh
2022-06-26T16:36:58.368Z,547236072,Päikeseenergia,dal.series,57744.88,kWh
2022-06-26T16:41:58.401Z,547236072,Päikeseenergia,dal.series,57745.09,kWh
2022-06-26T16:46:58.457Z,547236072,Päikeseenergia,dal.series,57745.31,kWh
2022-06-26T16:51:58.466Z,547236072,Päikeseenergia,dal.series,57745.51,kWh
2022-06-26T16:56:58.473Z,547236072,Päikeseenergia,dal.series,57745.72,kWh
2022-06-26T17:01:58.524Z,547236072,Päikeseenergia,dal.series,57745.9,kWh
2022-06-26T17:06:58.539Z,547236072,Päikeseenergia,dal.series,57746.05,kWh
2022-06-26T17:11:58.540Z,547236072,Päikeseenergia,dal.series,57746.23,kWh
2022-06-26T17:16:58.549Z,547236072,Päikeseenergia,dal.series,57746.38,kWh
2022-06-26T17:21:58.597Z,547236072,Päikeseenergia,dal.series,57746.53,kWh
2022-06-26T17:26:58.633Z,547236072,Päikeseenergia,dal.series,57746.7,kWh
2022-06-26T17:31:58.651Z,547236072,Päikeseenergia,dal.series,57746.83,kWh
2022-06-26T17:36:58.678Z,547236072,Päikeseenergia,dal.series,57746.98,kWh
2022-06-26T17:41:58.691Z,547236072,Päikeseenergia,dal.series,57747.13,kWh
2022-06-26T17:46:58.704Z,547236072,Päikeseenergia,dal.series,57747.28,kWh
2022-06-26T17:51:58.733Z,547236072,Päikeseenergia,dal.series,57747.43,kWh
2022-06-26T17:56:58.757Z,547236072,Päikeseenergia,dal.series,57747.58,kWh
2022-06-26T18:01:58.775Z,547236072,Päikeseenergia,dal.series,57747.72,kWh
2022-06-26T18:06:58.798Z,547236072,Päikeseenergia,dal.series,57747.82,kWh
2022-06-26T18:11:58.852Z,547236072,Päikeseenergia,dal.series,57747.88,kWh
2022-06-26T18:16:58.867Z,547236072,Päikeseenergia,dal.series,57747.93,kWh
2022-06-26T18:21:58.911Z,547236072,Päikeseenergia,dal.series,57747.97,kWh
2022-06-26T18:26:58.961Z,547236072,Päikeseenergia,dal.series,57748.02,kWh
2022-06-26T18:31:58.931Z,547236072,Päikeseenergia,dal.series,57748.05,kWh
2022-06-26T18:36:58.965Z,547236072,Päikeseenergia,dal.series,57748.08,kWh
2022-06-26T18:41:58.973Z,547236072,Päikeseenergia,dal.series,57748.11,kWh
2022-06-26T18:46:59.000Z,547236072,Päikeseenergia,dal.series,57748.14,kWh
2022-06-26T18:51:59.048Z,547236072,Päikeseenergia,dal.series,57748.16,kWh
2022-06-26T18:56:59.045Z,547236072,Päikeseenergia,dal.series,57748.17,kWh
2022-06-26T19:01:59.080Z,547236072,Päikeseenergia,dal.series,57748.2,kWh
2022-06-26T19:11:59.132Z,547236072,Päikeseenergia,dal.series,57748.21,kWh
2022-06-26T19:16:59.154Z,547236072,Päikeseenergia,dal.series,57748.22,kWh
2022-06-26T19:21:59.156Z,547236072,Päikeseenergia,dal.series,57748.23,kWh
2022-06-27T01:32:00.926Z,547236072,Päikeseenergia,dal.series,57748.24,kWh
2022-06-27T01:37:00.951Z,547236072,Päikeseenergia,dal.series,57748.26,kWh
2022-06-27T01:42:00.955Z,547236072,Päikeseenergia,dal.series,57748.27,kWh
2022-06-27T01:47:00.972Z,547236072,Päikeseenergia,dal.series,57748.29,kWh
2022-06-27T01:52:00.971Z,547236072,Päikeseenergia,dal.series,57748.32,kWh
2022-06-27T01:57:00.990Z,547236072,Päikeseenergia,dal.series,57748.35,kWh
2022-06-27T02:02:01.000Z,547236072,Päikeseenergia,dal.series,57748.38,kWh
2022-06-27T02:07:01.003Z,547236072,Päikeseenergia,dal.series,57748.41,kWh
2022-06-27T02:12:01.032Z,547236072,Päikeseenergia,dal.series,57748.46,kWh
2022-06-27T02:17:01.075Z,547236072,Päikeseenergia,dal.series,57748.5,kWh
2022-06-27T02:22:01.081Z,547236072,Päikeseenergia,dal.series,57748.55,kWh
2022-06-27T02:27:01.084Z,547236072,Päikeseenergia,dal.series,57748.59,kWh
2022-06-27T02:32:01.108Z,547236072,Päikeseenergia,dal.series,57748.65,kWh
2022-06-27T02:37:01.133Z,547236072,Päikeseenergia,dal.series,57748.7,kWh
2022-06-27T02:42:01.151Z,547236072,Päikeseenergia,dal.series,57748.76,kWh
2022-06-27T02:47:01.162Z,547236072,Päikeseenergia,dal.series,57748.82,kWh
2022-06-27T02:52:01.167Z,547236072,Päikeseenergia,dal.series,57748.89,kWh
2022-06-27T02:57:01.182Z,547236072,Päikeseenergia,dal.series,57748.95,kWh
2022-06-27T03:02:01.221Z,547236072,Päikeseenergia,dal.series,57749.03,kWh
2022-06-27T03:07:01.239Z,547236072,Päikeseenergia,dal.series,57749.1,kWh
2022-06-27T03:12:01.270Z,547236072,Päikeseenergia,dal.series,57749.18,kWh
2022-06-27T03:17:01.255Z,547236072,Päikeseenergia,dal.series,57749.26,kWh
2022-06-27T03:22:01.267Z,547236072,Päikeseenergia,dal.series,57749.33,kWh
2022-06-27T03:27:01.316Z,547236072,Päikeseenergia,dal.series,57749.42,kWh
2022-06-27T03:32:01.353Z,547236072,Päikeseenergia,dal.series,57749.51,kWh
2022-06-27T03:37:01.399Z,547236072,Päikeseenergia,dal.series,57749.6,kWh
2022-06-27T03:42:01.404Z,547236072,Päikeseenergia,dal.series,57749.69,kWh
2022-06-27T03:47:01.450Z,547236072,Päikeseenergia,dal.series,57749.8,kWh
2022-06-27T03:52:01.490Z,547236072,Päikeseenergia,dal.series,57749.9,kWh
2022-06-27T03:57:01.539Z,547236072,Päikeseenergia,dal.series,57749.99,kWh
2022-06-27T04:02:01.564Z,547236072,Päikeseenergia,dal.series,57750.1,kWh
2022-06-27T04:07:01.582Z,547236072,Päikeseenergia,dal.series,57750.2,kWh
2022-06-27T04:12:01.626Z,547236072,Päikeseenergia,dal.series,57750.32,kWh
2022-06-27T04:17:01.683Z,547236072,Päikeseenergia,dal.series,57750.44,kWh
2022-06-27T04:22:01.705Z,547236072,Päikeseenergia,dal.series,57750.56,kWh
2022-06-27T04:27:01.721Z,547236072,Päikeseenergia,dal.series,57750.68,kWh
2022-06-27T04:32:01.736Z,547236072,Päikeseenergia,dal.series,57750.81,kWh
2022-06-27T04:37:01.772Z,547236072,Päikeseenergia,dal.series,57750.95,kWh
2022-06-27T04:42:01.764Z,547236072,Päikeseenergia,dal.series,57751.1,kWh
2022-06-27T04:47:01.795Z,547236072,Päikeseenergia,dal.series,57751.26,kWh
2022-06-27T04:52:01.810Z,547236072,Päikeseenergia,dal.series,57751.43,kWh
2022-06-27T04:57:01.859Z,547236072,Päikeseenergia,dal.series,57751.62,kWh
2022-06-27T05:02:01.917Z,547236072,Päikeseenergia,dal.series,57751.84,kWh
2022-06-27T05:07:01.924Z,547236072,Päikeseenergia,dal.series,57752.08,kWh
2022-06-27T05:12:01.977Z,547236072,Päikeseenergia,dal.series,57752.34,kWh
2022-06-27T05:17:02.019Z,547236072,Päikeseenergia,dal.series,57752.63,kWh
2022-06-27T05:22:02.024Z,547236072,Päikeseenergia,dal.series,57752.94,kWh
2022-06-27T05:27:02.028Z,547236072,Päikeseenergia,dal.series,57753.27,kWh
2022-06-27T05:32:02.028Z,547236072,Päikeseenergia,dal.series,57753.63,kWh
2022-06-27T05:37:02.040Z,547236072,Päikeseenergia,dal.series,57754.02,kWh
2022-06-27T05:42:02.053Z,547236072,Päikeseenergia,dal.series,57754.44,kWh
2022-06-27T05:47:02.077Z,547236072,Päikeseenergia,dal.series,57754.87,kWh
2022-06-27T05:52:02.094Z,547236072,Päikeseenergia,dal.series,57755.34,kWh
2022-06-27T05:57:02.108Z,547236072,Päikeseenergia,dal.series,57755.83,kWh
2022-06-27T06:02:02.126Z,547236072,Päikeseenergia,dal.series,57756.35,kWh
2022-06-27T06:07:02.136Z,547236072,Päikeseenergia,dal.series,57756.91,kWh
2022-06-27T06:12:02.167Z,547236072,Päikeseenergia,dal.series,57757.49,kWh
2022-06-27T06:17:02.197Z,547236072,Päikeseenergia,dal.series,57758.12,kWh
2022-06-27T06:22:02.237Z,547236072,Päikeseenergia,dal.series,57758.77,kWh
2022-06-27T06:27:02.226Z,547236072,Päikeseenergia,dal.series,57759.44,kWh
2022-06-27T06:32:02.246Z,547236072,Päikeseenergia,dal.series,57760.16,kWh
2022-06-27T06:37:02.282Z,547236072,Päikeseenergia,dal.series,57760.88,kWh
2022-06-27T06:42:02.305Z,547236072,Päikeseenergia,dal.series,57761.63,kWh
2022-06-27T06:47:02.333Z,547236072,Päikeseenergia,dal.series,57762.42,kWh
2022-06-27T06:52:02.391Z,547236072,Päikeseenergia,dal.series,57763.23,kWh
2022-06-27T06:57:02.398Z,547236072,Päikeseenergia,dal.series,57764.07,kWh
2022-06-27T07:02:02.440Z,547236072,Päikeseenergia,dal.series,57764.93,kWh
2022-06-27T07:07:02.441Z,547236072,Päikeseenergia,dal.series,57765.83,kWh
2022-06-27T07:12:02.453Z,547236072,Päikeseenergia,dal.series,57766.76,kWh
2022-06-27T07:17:02.494Z,547236072,Päikeseenergia,dal.series,57767.7,kWh
2022-06-27T07:22:02.481Z,547236072,Päikeseenergia,dal.series,57768.68,kWh
2022-06-27T07:27:02.484Z,547236072,Päikeseenergia,dal.series,57769.68,kWh
2022-06-27T07:32:02.497Z,547236072,Päikeseenergia,dal.series,57770.67,kWh
2022-06-27T07:37:02.532Z,547236072,Päikeseenergia,dal.series,57771.72,kWh
2022-06-27T07:42:02.551Z,547236072,Päikeseenergia,dal.series,57772.8,kWh
2022-06-27T07:47:02.571Z,547236072,Päikeseenergia,dal.series,57773.89,kWh
2022-06-27T07:52:02.600Z,547236072,Päikeseenergia,dal.series,57775,kWh
2022-06-27T07:57:02.625Z,547236072,Päikeseenergia,dal.series,57776.14,kWh
2022-06-27T08:02:02.670Z,547236072,Päikeseenergia,dal.series,57777.33,kWh
2022-06-27T08:07:02.686Z,547236072,Päikeseenergia,dal.series,57778.53,kWh
2022-06-27T08:12:02.707Z,547236072,Päikeseenergia,dal.series,57779.75,kWh
2022-06-27T08:17:02.722Z,547236072,Päikeseenergia,dal.series,57781,kWh
2022-06-27T08:22:02.726Z,547236072,Päikeseenergia,dal.series,57782.26,kWh
2022-06-27T08:27:02.740Z,547236072,Päikeseenergia,dal.series,57783.46,kWh
2022-06-27T08:32:02.813Z,547236072,Päikeseenergia,dal.series,57784.79,kWh
2022-06-27T08:37:02.853Z,547236072,Päikeseenergia,dal.series,57786.18,kWh
2022-06-27T08:42:02.858Z,547236072,Päikeseenergia,dal.series,57787.41,kWh
2022-06-27T08:47:02.885Z,547236072,Päikeseenergia,dal.series,57787.86,kWh
2022-06-27T08:52:02.898Z,547236072,Päikeseenergia,dal.series,57789.28,kWh
2022-06-27T08:57:02.928Z,547236072,Päikeseenergia,dal.series,57790.39,kWh
2022-06-27T09:02:02.970Z,547236072,Päikeseenergia,dal.series,57791.95,kWh
2022-06-27T09:07:02.983Z,547236072,Päikeseenergia,dal.series,57793.5,kWh
2022-06-27T09:12:02.991Z,547236072,Päikeseenergia,dal.series,57795.12,kWh
2022-06-27T09:17:03.038Z,547236072,Päikeseenergia,dal.series,57796.16,kWh
2022-06-27T09:22:03.068Z,547236072,Päikeseenergia,dal.series,57797.68,kWh
2022-06-27T09:27:03.082Z,547236072,Päikeseenergia,dal.series,57799,kWh
2022-06-27T09:32:03.125Z,547236072,Päikeseenergia,dal.series,57799.59,kWh
2022-06-27T09:37:03.163Z,547236072,Päikeseenergia,dal.series,57801,kWh
2022-06-27T09:42:03.183Z,547236072,Päikeseenergia,dal.series,57802.4,kWh
2022-06-27T09:47:03.243Z,547236072,Päikeseenergia,dal.series,57804.08,kWh
2022-06-27T09:52:03.264Z,547236072,Päikeseenergia,dal.series,57805.71,kWh
2022-06-27T09:57:03.276Z,547236072,Päikeseenergia,dal.series,57807.3,kWh
2022-06-27T10:02:03.284Z,547236072,Päikeseenergia,dal.series,57807.84,kWh
2022-06-27T10:07:03.328Z,547236072,Päikeseenergia,dal.series,57808.83,kWh
2022-06-27T10:12:03.330Z,547236072,Päikeseenergia,dal.series,57810.55,kWh
2022-06-27T10:17:03.333Z,547236072,Päikeseenergia,dal.series,57812.16,kWh
2022-06-27T10:22:03.336Z,547236072,Päikeseenergia,dal.series,57813.72,kWh
2022-06-27T10:27:03.393Z,547236072,Päikeseenergia,dal.series,57815.39,kWh
2022-06-27T10:32:03.424Z,547236072,Päikeseenergia,dal.series,57816.99,kWh
2022-06-27T10:37:03.439Z,547236072,Päikeseenergia,dal.series,57817.66,kWh
2022-06-27T10:42:03.483Z,547236072,Päikeseenergia,dal.series,57819.42,kWh
2022-06-27T10:47:03.497Z,547236072,Päikeseenergia,dal.series,57821.14,kWh
2022-06-27T10:52:03.512Z,547236072,Päikeseenergia,dal.series,57822.8,kWh
2022-06-27T10:57:03.526Z,547236072,Päikeseenergia,dal.series,57824.54,kWh
2022-06-27T11:02:03.563Z,547236072,Päikeseenergia,dal.series,57825.63,kWh
2022-06-27T11:07:03.590Z,547236072,Päikeseenergia,dal.series,57827.39,kWh
2022-06-27T11:12:03.613Z,547236072,Päikeseenergia,dal.series,57829.11,kWh
2022-06-27T11:17:03.619Z,547236072,Päikeseenergia,dal.series,57830.79,kWh
2022-06-27T11:22:03.623Z,547236072,Päikeseenergia,dal.series,57832.49,kWh
2022-06-27T11:27:03.630Z,547236072,Päikeseenergia,dal.series,57834.23,kWh
2022-06-27T11:32:03.665Z,547236072,Päikeseenergia,dal.series,57835.96,kWh
2022-06-27T11:37:03.704Z,547236072,Päikeseenergia,dal.series,57837.68,kWh
2022-06-27T11:42:03.709Z,547236072,Päikeseenergia,dal.series,57839.39,kWh
2022-06-27T11:47:03.745Z,547236072,Päikeseenergia,dal.series,57841.08,kWh
2022-06-27T11:52:03.786Z,547236072,Päikeseenergia,dal.series,57842.78,kWh
2022-06-27T11:57:03.830Z,547236072,Päikeseenergia,dal.series,57844.47,kWh
2022-06-27T12:02:03.875Z,547236072,Päikeseenergia,dal.series,57846.17,kWh
2022-06-27T12:07:03.906Z,547236072,Päikeseenergia,dal.series,57847.88,kWh
2022-06-27T12:12:03.960Z,547236072,Päikeseenergia,dal.series,57849.56,kWh
2022-06-27T12:17:03.965Z,547236072,Päikeseenergia,dal.series,57850.86,kWh
2022-06-27T12:22:03.981Z,547236072,Päikeseenergia,dal.series,57852.47,kWh
2022-06-27T12:27:03.996Z,547236072,Päikeseenergia,dal.series,57854.13,kWh
2022-06-27T12:32:04.038Z,547236072,Päikeseenergia,dal.series,57855.81,kWh
2022-06-27T12:37:04.068Z,547236072,Päikeseenergia,dal.series,57857.46,kWh
2022-06-27T12:42:04.112Z,547236072,Päikeseenergia,dal.series,57859.11,kWh
2022-06-27T12:47:04.119Z,547236072,Päikeseenergia,dal.series,57860.74,kWh
2022-06-27T12:52:04.125Z,547236072,Päikeseenergia,dal.series,57862.36,kWh
2022-06-27T12:57:04.199Z,547236072,Päikeseenergia,dal.series,57863.97,kWh
2022-06-27T13:02:04.213Z,547236072,Päikeseenergia,dal.series,57865.57,kWh
2022-06-27T13:07:04.235Z,547236072,Päikeseenergia,dal.series,57867.14,kWh
2022-06-27T13:12:04.245Z,547236072,Päikeseenergia,dal.series,57868.69,kWh
2022-06-27T13:17:04.259Z,547236072,Päikeseenergia,dal.series,57870.2,kWh
2022-06-27T13:22:04.266Z,547236072,Päikeseenergia,dal.series,57871.62,kWh
2022-06-27T13:27:04.258Z,547236072,Päikeseenergia,dal.series,57872.19,kWh
2022-06-27T13:32:04.290Z,547236072,Päikeseenergia,dal.series,57873.63,kWh
2022-06-27T13:37:04.328Z,547236072,Päikeseenergia,dal.series,57875.01,kWh
2022-06-27T13:42:04.345Z,547236072,Päikeseenergia,dal.series,57876.35,kWh
2022-06-27T13:47:04.370Z,547236072,Päikeseenergia,dal.series,57877.64,kWh
2022-06-27T13:52:04.399Z,547236072,Päikeseenergia,dal.series,57878.87,kWh
2022-06-27T13:57:04.439Z,547236072,Päikeseenergia,dal.series,57880.05,kWh
2022-06-27T14:02:04.470Z,547236072,Päikeseenergia,dal.series,57881.21,kWh
2022-06-27T14:07:04.465Z,547236072,Päikeseenergia,dal.series,57882.35,kWh
2022-06-27T14:12:04.497Z,547236072,Päikeseenergia,dal.series,57883.49,kWh
2022-06-27T14:17:04.533Z,547236072,Päikeseenergia,dal.series,57884.62,kWh
2022-06-27T14:22:04.577Z,547236072,Päikeseenergia,dal.series,57885.72,kWh
2022-06-27T14:27:04.608Z,547236072,Päikeseenergia,dal.series,57886.79,kWh
2022-06-27T14:32:04.627Z,547236072,Päikeseenergia,dal.series,57887.81,kWh
2022-06-27T14:37:04.659Z,547236072,Päikeseenergia,dal.series,57888.8,kWh
2022-06-27T14:42:04.702Z,547236072,Päikeseenergia,dal.series,57889.75,kWh
2022-06-27T14:47:04.713Z,547236072,Päikeseenergia,dal.series,57890.64,kWh
2022-06-27T14:52:04.765Z,547236072,Päikeseenergia,dal.series,57891.47,kWh
2022-06-27T14:57:04.794Z,547236072,Päikeseenergia,dal.series,57892.25,kWh
2022-06-27T15:02:04.799Z,547236072,Päikeseenergia,dal.series,57892.98,kWh
2022-06-27T15:07:04.815Z,547236072,Päikeseenergia,dal.series,57893.68,kWh
2022-06-27T15:12:04.810Z,547236072,Päikeseenergia,dal.series,57894.33,kWh
2022-06-27T15:17:04.819Z,547236072,Päikeseenergia,dal.series,57894.95,kWh
2022-06-27T15:22:04.847Z,547236072,Päikeseenergia,dal.series,57895.53,kWh
2022-06-27T15:27:04.886Z,547236072,Päikeseenergia,dal.series,57896.04,kWh
2022-06-27T15:32:04.914Z,547236072,Päikeseenergia,dal.series,57896.55,kWh
2022-06-27T15:37:04.963Z,547236072,Päikeseenergia,dal.series,57897,kWh
2022-06-27T15:42:04.979Z,547236072,Päikeseenergia,dal.series,57897.43,kWh
2022-06-27T15:47:05.004Z,547236072,Päikeseenergia,dal.series,57897.81,kWh
2022-06-27T15:52:05.039Z,547236072,Päikeseenergia,dal.series,57898.14,kWh
2022-06-27T15:57:05.049Z,547236072,Päikeseenergia,dal.series,57898.47,kWh
2022-06-27T16:02:05.057Z,547236072,Päikeseenergia,dal.series,57898.78,kWh
2022-06-27T16:07:05.096Z,547236072,Päikeseenergia,dal.series,57899.09,kWh
2022-06-27T16:12:05.151Z,547236072,Päikeseenergia,dal.series,57899.38,kWh
2022-06-27T16:17:05.202Z,547236072,Päikeseenergia,dal.series,57899.67,kWh
2022-06-27T16:22:05.234Z,547236072,Päikeseenergia,dal.series,57899.94,kWh
2022-06-27T16:27:05.277Z,547236072,Päikeseenergia,dal.series,57900.2,kWh
2022-06-27T16:32:05.281Z,547236072,Päikeseenergia,dal.series,57900.46,kWh
2022-06-27T16:37:05.309Z,547236072,Päikeseenergia,dal.series,57900.69,kWh
2022-06-27T16:42:05.348Z,547236072,Päikeseenergia,dal.series,57900.91,kWh
2022-06-27T16:47:05.361Z,547236072,Päikeseenergia,dal.series,57901.12,kWh
2022-06-27T16:52:05.378Z,547236072,Päikeseenergia,dal.series,57901.33,kWh
2022-06-27T16:57:05.405Z,547236072,Päikeseenergia,dal.series,57901.51,kWh
2022-06-27T17:02:05.458Z,547236072,Päikeseenergia,dal.series,57901.68,kWh
2022-06-27T17:07:05.463Z,547236072,Päikeseenergia,dal.series,57901.84,kWh
2022-06-27T17:12:05.495Z,547236072,Päikeseenergia,dal.series,57901.99,kWh
2022-06-27T17:17:05.492Z,547236072,Päikeseenergia,dal.series,57902.14,kWh
2022-06-27T17:22:05.503Z,547236072,Päikeseenergia,dal.series,57902.27,kWh
2022-06-27T17:27:05.559Z,547236072,Päikeseenergia,dal.series,57902.41,kWh
2022-06-27T17:32:05.608Z,547236072,Päikeseenergia,dal.series,57902.56,kWh
2022-06-27T17:37:05.638Z,547236072,Päikeseenergia,dal.series,57902.69,kWh
2022-06-27T17:42:05.663Z,547236072,Päikeseenergia,dal.series,57902.82,kWh
2022-06-27T17:47:05.693Z,547236072,Päikeseenergia,dal.series,57902.94,kWh
2022-06-27T17:52:05.743Z,547236072,Päikeseenergia,dal.series,57903.07,kWh
2022-06-27T17:57:05.756Z,547236072,Päikeseenergia,dal.series,57903.19,kWh
2022-06-27T18:02:05.796Z,547236072,Päikeseenergia,dal.series,57903.31,kWh
2022-06-27T18:07:05.829Z,547236072,Päikeseenergia,dal.series,57903.38,kWh
2022-06-27T18:12:05.840Z,547236072,Päikeseenergia,dal.series,57903.44,kWh
2022-06-27T18:17:05.881Z,547236072,Päikeseenergia,dal.series,57903.49,kWh
2022-06-27T18:22:05.919Z,547236072,Päikeseenergia,dal.series,57903.55,kWh
