time,source,device_name,fragment.series,value,unit
2021-07-25T18:49:22.467Z,547236078,Päikeseenergia.,dal.series,48411.24,kWh
2021-07-26T01:59:22.713Z,547236078,Päikeseenergia.,dal.series,48411.25,kWh
2021-07-26T02:04:22.699Z,547236078,Päikeseenergia.,dal.series,48411.26,kWh
2021-07-26T02:09:22.710Z,547236078,Päikeseenergia.,dal.series,48411.29,kWh
2021-07-26T02:14:22.705Z,547236078,Päikeseenergia.,dal.series,48411.31,kWh
2021-07-26T02:19:22.702Z,547236078,Päikeseenergia.,dal.series,48411.35,kWh
2021-07-26T02:24:22.703Z,547236078,Päikeseenergia.,dal.series,48411.39,kWh
2021-07-26T02:29:22.701Z,547236078,Päikeseenergia.,dal.series,48411.44,kWh
2021-07-26T02:34:22.724Z,547236078,Päikeseenergia.,dal.series,48411.49,kWh
2021-07-26T02:39:22.716Z,547236078,Päikeseenergia.,dal.series,48411.57,kWh
2021-07-26T02:44:22.712Z,547236078,Päikeseenergia.,dal.series,48411.63,kWh
2021-07-26T02:49:22.709Z,547236078,Päikeseenergia.,dal.series,48411.71,kWh
2021-07-26T02:54:22.704Z,547236078,Päikeseenergia.,dal.series,48411.8,kWh
2021-07-26T02:59:22.721Z,547236078,Päikeseenergia.,dal.series,48411.88,kWh
2021-07-26T03:04:22.723Z,547236078,Päikeseenergia.,dal.series,48411.98,kWh
2021-07-26T03:09:22.731Z,547236078,Päikeseenergia.,dal.series,48412.08,kWh
2021-07-26T03:14:22.737Z,547236078,Päikeseenergia.,dal.series,48412.19,kWh
2021-07-26T03:19:22.736Z,547236078,Päikeseenergia.,dal.series,48412.3,kWh
2021-07-26T03:24:22.733Z,547236078,Päikeseenergia.,dal.series,48412.42,kWh
2021-07-26T03:29:22.730Z,547236078,Päikeseenergia.,dal.series,48412.55,kWh
2021-07-26T03:34:22.739Z,547236078,Päikeseenergia.,dal.series,48412.68,kWh
2021-07-26T03:39:22.739Z,547236078,Päikeseenergia.,dal.series,48412.81,kWh
2021-07-26T03:44:22.736Z,547236078,Päikeseenergia.,dal.series,48412.95,kWh
2021-07-26T03:49:22.763Z,547236078,Päikeseenergia.,dal.series,48413.08,kWh
2021-07-26T03:54:22.771Z,547236078,Päikeseenergia.,dal.series,48413.23,kWh
2021-07-26T03:59:22.746Z,547236078,Päikeseenergia.,dal.series,48413.39,kWh
2021-07-26T04:04:22.771Z,547236078,Päikeseenergia.,dal.series,48413.54,kWh
2021-07-26T04:09:22.768Z,547236078,Päikeseenergia.,dal.series,48413.7,kWh
2021-07-26T04:14:22.769Z,547236078,Päikeseenergia.,dal.series,48413.85,kWh
2021-07-26T04:19:22.757Z,547236078,Päikeseenergia.,dal.series,48414.02,kWh
2021-07-26T04:24:22.794Z,547236078,Päikeseenergia.,dal.series,48414.21,kWh
2021-07-26T04:29:22.771Z,547236078,Päikeseenergia.,dal.series,48414.43,kWh
2021-07-26T04:34:22.783Z,547236078,Päikeseenergia.,dal.series,48414.64,kWh
2021-07-26T04:39:22.770Z,547236078,Päikeseenergia.,dal.series,48414.89,kWh
2021-07-26T04:44:22.777Z,547236078,Päikeseenergia.,dal.series,48415.17,kWh
2021-07-26T04:49:22.784Z,547236078,Päikeseenergia.,dal.series,48415.47,kWh
2021-07-26T04:54:22.779Z,547236078,Päikeseenergia.,dal.series,48415.82,kWh
2021-07-26T04:59:22.779Z,547236078,Päikeseenergia.,dal.series,48416.2,kWh
2021-07-26T05:04:22.776Z,547236078,Päikeseenergia.,dal.series,48416.6,kWh
2021-07-26T05:09:22.787Z,547236078,Päikeseenergia.,dal.series,48417.04,kWh
2021-07-26T05:14:22.790Z,547236078,Päikeseenergia.,dal.series,48417.54,kWh
2021-07-26T05:19:22.788Z,547236078,Päikeseenergia.,dal.series,48418.08,kWh
2021-07-26T05:24:22.788Z,547236078,Päikeseenergia.,dal.series,48418.66,kWh
2021-07-26T05:29:22.795Z,547236078,Päikeseenergia.,dal.series,48419.28,kWh
2021-07-26T05:34:22.795Z,547236078,Päikeseenergia.,dal.series,48419.96,kWh
2021-07-26T05:39:22.795Z,547236078,Päikeseenergia.,dal.series,48420.68,kWh
2021-07-26T05:44:22.805Z,547236078,Päikeseenergia.,dal.series,48421.45,kWh
2021-07-26T05:49:22.807Z,547236078,Päikeseenergia.,dal.series,48422.26,kWh
2021-07-26T05:54:22.804Z,547236078,Päikeseenergia.,dal.series,48423.13,kWh
2021-07-26T05:59:22.803Z,547236078,Päikeseenergia.,dal.series,48424.05,kWh
2021-07-26T06:04:22.815Z,547236078,Päikeseenergia.,dal.series,48425.02,kWh
2021-07-26T06:09:22.808Z,547236078,Päikeseenergia.,dal.series,48426.05,kWh
2021-07-26T06:14:22.812Z,547236078,Päikeseenergia.,dal.series,48427.14,kWh
2021-07-26T06:19:22.822Z,547236078,Päikeseenergia.,dal.series,48428.29,kWh
2021-07-26T06:24:22.822Z,547236078,Päikeseenergia.,dal.series,48429.48,kWh
2021-07-26T06:29:22.817Z,547236078,Päikeseenergia.,dal.series,48430.73,kWh
2021-07-26T06:34:22.813Z,547236078,Päikeseenergia.,dal.series,48432.02,kWh
2021-07-26T06:39:22.825Z,547236078,Päikeseenergia.,dal.series,48433.35,kWh
2021-07-26T06:44:22.825Z,547236078,Päikeseenergia.,dal.series,48434.74,kWh
2021-07-26T06:49:22.825Z,547236078,Päikeseenergia.,dal.series,48436.18,kWh
2021-07-26T06:54:22.836Z,547236078,Päikeseenergia.,dal.series,48437.66,kWh
2021-07-26T06:59:22.837Z,547236078,Päikeseenergia.,dal.series,48439.21,kWh
2021-07-26T07:04:22.836Z,547236078,Päikeseenergia.,dal.series,48440.79,kWh
2021-07-26T07:09:22.851Z,547236078,Päikeseenergia.,dal.series,48442.44,kWh
2021-07-26T07:14:22.857Z,547236078,Päikeseenergia.,dal.series,48444.11,kWh
2021-07-26T07:19:22.847Z,547236078,Päikeseenergia.,dal.series,48445.84,kWh
2021-07-26T07:24:22.858Z,547236078,Päikeseenergia.,dal.series,48447.63,kWh
2021-07-26T07:29:22.863Z,547236078,Päikeseenergia.,dal.series,48449.45,kWh
2021-07-26T07:34:22.845Z,547236078,Päikeseenergia.,dal.series,48451.32,kWh
2021-07-26T07:39:22.864Z,547236078,Päikeseenergia.,dal.series,48453.21,kWh
2021-07-26T07:44:22.853Z,547236078,Päikeseenergia.,dal.series,48455.16,kWh
2021-07-26T07:49:22.858Z,547236078,Päikeseenergia.,dal.series,48457.16,kWh
2021-07-26T07:54:22.872Z,547236078,Päikeseenergia.,dal.series,48459.21,kWh
2021-07-26T07:59:22.865Z,547236078,Päikeseenergia.,dal.series,48461.29,kWh
2021-07-26T08:04:22.873Z,547236078,Päikeseenergia.,dal.series,48463.39,kWh
2021-07-26T08:09:22.879Z,547236078,Päikeseenergia.,dal.series,48465.55,kWh
2021-07-26T08:14:22.889Z,547236078,Päikeseenergia.,dal.series,48467.73,kWh
2021-07-26T08:19:22.880Z,547236078,Päikeseenergia.,dal.series,48469.94,kWh
2021-07-26T08:24:22.906Z,547236078,Päikeseenergia.,dal.series,48472.2,kWh
2021-07-26T08:29:22.895Z,547236078,Päikeseenergia.,dal.series,48474.49,kWh
2021-07-26T08:34:22.903Z,547236078,Päikeseenergia.,dal.series,48476.8,kWh
2021-07-26T08:39:22.897Z,547236078,Päikeseenergia.,dal.series,48479.15,kWh
2021-07-26T08:44:22.891Z,547236078,Päikeseenergia.,dal.series,48481.5,kWh
2021-07-26T08:49:22.906Z,547236078,Päikeseenergia.,dal.series,48483.91,kWh
2021-07-26T08:54:22.905Z,547236078,Päikeseenergia.,dal.series,48486.33,kWh
2021-07-26T08:59:22.966Z,547236078,Päikeseenergia.,dal.series,48488.8,kWh
2021-07-26T09:04:22.916Z,547236078,Päikeseenergia.,dal.series,48491.29,kWh
2021-07-26T09:09:22.914Z,547236078,Päikeseenergia.,dal.series,48493.81,kWh
2021-07-26T09:14:22.908Z,547236078,Päikeseenergia.,dal.series,48496.34,kWh
2021-07-26T09:19:22.924Z,547236078,Päikeseenergia.,dal.series,48498.9,kWh
2021-07-26T09:24:22.925Z,547236078,Päikeseenergia.,dal.series,48501.49,kWh
2021-07-26T09:29:22.935Z,547236078,Päikeseenergia.,dal.series,48504.12,kWh
2021-07-26T09:34:22.932Z,547236078,Päikeseenergia.,dal.series,48506.79,kWh
2021-07-26T09:39:22.921Z,547236078,Päikeseenergia.,dal.series,48509.48,kWh
2021-07-26T09:44:22.934Z,547236078,Päikeseenergia.,dal.series,48512.19,kWh
2021-07-26T09:49:22.935Z,547236078,Päikeseenergia.,dal.series,48514.91,kWh
2021-07-26T09:54:22.946Z,547236078,Päikeseenergia.,dal.series,48517.68,kWh
2021-07-26T09:59:22.946Z,547236078,Päikeseenergia.,dal.series,48520.44,kWh
2021-07-26T10:04:22.956Z,547236078,Päikeseenergia.,dal.series,48523.21,kWh
2021-07-26T10:09:22.951Z,547236078,Päikeseenergia.,dal.series,48526.02,kWh
2021-07-26T10:14:22.940Z,547236078,Päikeseenergia.,dal.series,48528.83,kWh
2021-07-26T10:19:22.962Z,547236078,Päikeseenergia.,dal.series,48531.65,kWh
2021-07-26T10:24:22.951Z,547236078,Päikeseenergia.,dal.series,48534.51,kWh
2021-07-26T10:29:22.965Z,547236078,Päikeseenergia.,dal.series,48537.39,kWh
2021-07-26T10:34:22.972Z,547236078,Päikeseenergia.,dal.series,48540.27,kWh
2021-07-26T10:39:22.978Z,547236078,Päikeseenergia.,dal.series,48543.14,kWh
2021-07-26T10:44:22.967Z,547236078,Päikeseenergia.,dal.series,48546.02,kWh
2021-07-26T10:49:22.976Z,547236078,Päikeseenergia.,dal.series,48548.88,kWh
2021-07-26T10:54:22.966Z,547236078,Päikeseenergia.,dal.series,48551.72,kWh
2021-07-26T10:59:22.979Z,547236078,Päikeseenergia.,dal.series,48554.57,kWh
2021-07-26T11:04:22.983Z,547236078,Päikeseenergia.,dal.series,48557.45,kWh
2021-07-26T11:09:22.978Z,547236078,Päikeseenergia.,dal.series,48560.32,kWh
2021-07-26T11:14:22.986Z,547236078,Päikeseenergia.,dal.series,48563.18,kWh
2021-07-26T11:19:22.978Z,547236078,Päikeseenergia.,dal.series,48566,kWh
2021-07-26T11:24:22.992Z,547236078,Päikeseenergia.,dal.series,48567.95,kWh
2021-07-26T11:29:22.988Z,547236078,Päikeseenergia.,dal.series,48570.87,kWh
2021-07-26T11:34:22.986Z,547236078,Päikeseenergia.,dal.series,48573.79,kWh
2021-07-26T11:39:22.990Z,547236078,Päikeseenergia.,dal.series,48576.72,kWh
2021-07-26T11:44:22.999Z,547236078,Päikeseenergia.,dal.series,48579.63,kWh
2021-07-26T11:49:22.999Z,547236078,Päikeseenergia.,dal.series,48582.49,kWh
2021-07-26T11:54:22.994Z,547236078,Päikeseenergia.,dal.series,48585.34,kWh
2021-07-26T11:59:23.004Z,547236078,Päikeseenergia.,dal.series,48588.2,kWh
2021-07-26T12:04:23.000Z,547236078,Päikeseenergia.,dal.series,48591.07,kWh
2021-07-26T12:09:23.008Z,547236078,Päikeseenergia.,dal.series,48593.89,kWh
2021-07-26T12:14:23.008Z,547236078,Päikeseenergia.,dal.series,48596.67,kWh
2021-07-26T12:19:23.016Z,547236078,Päikeseenergia.,dal.series,48599.46,kWh
2021-07-26T12:24:23.020Z,547236078,Päikeseenergia.,dal.series,48602.19,kWh
2021-07-26T12:29:23.031Z,547236078,Päikeseenergia.,dal.series,48604.95,kWh
2021-07-26T12:34:23.014Z,547236078,Päikeseenergia.,dal.series,48607.7,kWh
2021-07-26T12:39:23.028Z,547236078,Päikeseenergia.,dal.series,48610.45,kWh
2021-07-26T12:44:23.019Z,547236078,Päikeseenergia.,dal.series,48613.16,kWh
2021-07-26T12:49:23.041Z,547236078,Päikeseenergia.,dal.series,48615.87,kWh
2021-07-26T12:54:23.028Z,547236078,Päikeseenergia.,dal.series,48618.55,kWh
2021-07-26T12:59:23.031Z,547236078,Päikeseenergia.,dal.series,48621.24,kWh
2021-07-26T13:04:23.032Z,547236078,Päikeseenergia.,dal.series,48623.91,kWh
2021-07-26T13:09:23.033Z,547236078,Päikeseenergia.,dal.series,48626.55,kWh
2021-07-26T13:14:23.041Z,547236078,Päikeseenergia.,dal.series,48629.16,kWh
2021-07-26T13:19:23.037Z,547236078,Päikeseenergia.,dal.series,48631.76,kWh
2021-07-26T13:24:23.030Z,547236078,Päikeseenergia.,dal.series,48634.32,kWh
2021-07-26T13:29:23.744Z,547236078,Päikeseenergia.,dal.series,48636.85,kWh
2021-07-26T13:34:23.077Z,547236078,Päikeseenergia.,dal.series,48639.35,kWh
2021-07-26T13:39:23.052Z,547236078,Päikeseenergia.,dal.series,48641.81,kWh
2021-07-26T13:44:23.041Z,547236078,Päikeseenergia.,dal.series,48644.25,kWh
2021-07-26T13:49:23.044Z,547236078,Päikeseenergia.,dal.series,48646.63,kWh
2021-07-26T13:54:23.050Z,547236078,Päikeseenergia.,dal.series,48649.01,kWh
2021-07-26T13:59:23.046Z,547236078,Päikeseenergia.,dal.series,48651.34,kWh
2021-07-26T14:04:23.066Z,547236078,Päikeseenergia.,dal.series,48653.63,kWh
2021-07-26T14:09:23.065Z,547236078,Päikeseenergia.,dal.series,48655.91,kWh
2021-07-26T14:14:23.067Z,547236078,Päikeseenergia.,dal.series,48658.15,kWh
2021-07-26T14:19:23.057Z,547236078,Päikeseenergia.,dal.series,48660.36,kWh
2021-07-26T14:24:23.068Z,547236078,Päikeseenergia.,dal.series,48662.53,kWh
2021-07-26T14:29:23.082Z,547236078,Päikeseenergia.,dal.series,48664.68,kWh
2021-07-26T14:34:23.075Z,547236078,Päikeseenergia.,dal.series,48666.76,kWh
2021-07-26T14:39:23.088Z,547236078,Päikeseenergia.,dal.series,48668.84,kWh
2021-07-26T14:44:23.088Z,547236078,Päikeseenergia.,dal.series,48670.85,kWh
2021-07-26T14:49:23.107Z,547236078,Päikeseenergia.,dal.series,48672.83,kWh
2021-07-26T14:54:23.115Z,547236078,Päikeseenergia.,dal.series,48674.77,kWh
2021-07-26T14:59:23.098Z,547236078,Päikeseenergia.,dal.series,48676.67,kWh
2021-07-26T15:04:23.099Z,547236078,Päikeseenergia.,dal.series,48678.51,kWh
2021-07-26T15:09:23.114Z,547236078,Päikeseenergia.,dal.series,48680.31,kWh
2021-07-26T15:14:23.117Z,547236078,Päikeseenergia.,dal.series,48682.07,kWh
2021-07-26T15:19:23.141Z,547236078,Päikeseenergia.,dal.series,48683.79,kWh
2021-07-26T15:24:23.121Z,547236078,Päikeseenergia.,dal.series,48685.48,kWh
2021-07-26T15:29:23.130Z,547236078,Päikeseenergia.,dal.series,48687.09,kWh
2021-07-26T15:34:23.129Z,547236078,Päikeseenergia.,dal.series,48688.65,kWh
2021-07-26T15:39:23.128Z,547236078,Päikeseenergia.,dal.series,48690.17,kWh
2021-07-26T15:44:23.135Z,547236078,Päikeseenergia.,dal.series,48691.64,kWh
2021-07-26T15:49:23.135Z,547236078,Päikeseenergia.,dal.series,48693.04,kWh
2021-07-26T15:54:23.158Z,547236078,Päikeseenergia.,dal.series,48694.41,kWh
2021-07-26T15:59:23.146Z,547236078,Päikeseenergia.,dal.series,48695.73,kWh
2021-07-26T16:04:23.138Z,547236078,Päikeseenergia.,dal.series,48696.98,kWh
2021-07-26T16:09:23.162Z,547236078,Päikeseenergia.,dal.series,48698.19,kWh
2021-07-26T16:14:23.158Z,547236078,Päikeseenergia.,dal.series,48699.33,kWh
2021-07-26T16:19:23.167Z,547236078,Päikeseenergia.,dal.series,48700.43,kWh
2021-07-26T16:24:23.166Z,547236078,Päikeseenergia.,dal.series,48701.49,kWh
2021-07-26T16:29:23.159Z,547236078,Päikeseenergia.,dal.series,48702.48,kWh
2021-07-26T16:34:23.172Z,547236078,Päikeseenergia.,dal.series,48703.42,kWh
2021-07-26T16:39:23.169Z,547236078,Päikeseenergia.,dal.series,48704.3,kWh
2021-07-26T16:44:23.169Z,547236078,Päikeseenergia.,dal.series,48705.13,kWh
2021-07-26T16:49:23.183Z,547236078,Päikeseenergia.,dal.series,48705.89,kWh
2021-07-26T16:54:23.178Z,547236078,Päikeseenergia.,dal.series,48706.62,kWh
2021-07-26T16:59:23.176Z,547236078,Päikeseenergia.,dal.series,48707.29,kWh
2021-07-26T17:04:23.168Z,547236078,Päikeseenergia.,dal.series,48707.9,kWh
2021-07-26T17:09:23.181Z,547236078,Päikeseenergia.,dal.series,48708.47,kWh
2021-07-26T17:14:23.185Z,547236078,Päikeseenergia.,dal.series,48708.99,kWh
2021-07-26T17:19:23.179Z,547236078,Päikeseenergia.,dal.series,48709.46,kWh
2021-07-26T17:24:23.202Z,547236078,Päikeseenergia.,dal.series,48709.87,kWh
2021-07-26T17:29:23.189Z,547236078,Päikeseenergia.,dal.series,48710.23,kWh
2021-07-26T17:34:23.217Z,547236078,Päikeseenergia.,dal.series,48710.57,kWh
2021-07-26T17:39:23.202Z,547236078,Päikeseenergia.,dal.series,48710.86,kWh
2021-07-26T17:44:23.201Z,547236078,Päikeseenergia.,dal.series,48711.1,kWh
2021-07-26T17:49:23.218Z,547236078,Päikeseenergia.,dal.series,48711.32,kWh
2021-07-26T17:54:23.301Z,547236078,Päikeseenergia.,dal.series,48711.5,kWh
2021-07-26T17:59:23.209Z,547236078,Päikeseenergia.,dal.series,48711.64,kWh
2021-07-26T18:04:23.215Z,547236078,Päikeseenergia.,dal.series,48711.77,kWh
2021-07-26T18:09:23.203Z,547236078,Päikeseenergia.,dal.series,48711.88,kWh
2021-07-26T18:14:23.265Z,547236078,Päikeseenergia.,dal.series,48711.95,kWh
2021-07-26T18:19:23.217Z,547236078,Päikeseenergia.,dal.series,48712,kWh
2021-07-26T18:24:23.214Z,547236078,Päikeseenergia.,dal.series,48712.04,kWh
2021-07-26T18:29:23.235Z,547236078,Päikeseenergia.,dal.series,48712.08,kWh
2021-07-26T18:34:23.232Z,547236078,Päikeseenergia.,dal.series,48712.1,kWh
2021-07-26T18:39:23.246Z,547236078,Päikeseenergia.,dal.series,48712.12,kWh
2021-07-26T18:44:23.242Z,547236078,Päikeseenergia.,dal.series,48712.13,kWh
2021-07-26T18:49:23.234Z,547236078,Päikeseenergia.,dal.series,48712.14,kWh
2021-07-27T01:59:23.665Z,547236078,Päikeseenergia.,dal.series,48712.15,kWh
2021-07-27T02:04:23.496Z,547236078,Päikeseenergia.,dal.series,48712.16,kWh
2021-07-27T02:09:23.525Z,547236078,Päikeseenergia.,dal.series,48712.18,kWh
2021-07-27T02:14:23.516Z,547236078,Päikeseenergia.,dal.series,48712.21,kWh
2021-07-27T02:19:23.559Z,547236078,Päikeseenergia.,dal.series,48712.25,kWh
2021-07-27T02:24:23.534Z,547236078,Päikeseenergia.,dal.series,48712.29,kWh
2021-07-27T02:29:23.553Z,547236078,Päikeseenergia.,dal.series,48712.34,kWh
2021-07-27T02:34:23.609Z,547236078,Päikeseenergia.,dal.series,48712.39,kWh
2021-07-27T02:39:23.669Z,547236078,Päikeseenergia.,dal.series,48712.46,kWh
2021-07-27T02:44:23.702Z,547236078,Päikeseenergia.,dal.series,48712.54,kWh
2021-07-27T02:49:23.712Z,547236078,Päikeseenergia.,dal.series,48712.62,kWh
2021-07-27T02:54:23.815Z,547236078,Päikeseenergia.,dal.series,48712.72,kWh
2021-07-27T02:59:23.795Z,547236078,Päikeseenergia.,dal.series,48712.83,kWh
2021-07-27T03:04:23.820Z,547236078,Päikeseenergia.,dal.series,48712.95,kWh
2021-07-27T03:09:23.797Z,547236078,Päikeseenergia.,dal.series,48713.08,kWh
2021-07-27T03:14:23.774Z,547236078,Päikeseenergia.,dal.series,48713.21,kWh
2021-07-27T03:19:23.787Z,547236078,Päikeseenergia.,dal.series,48713.37,kWh
2021-07-27T03:24:23.888Z,547236078,Päikeseenergia.,dal.series,48713.52,kWh
2021-07-27T03:29:23.838Z,547236078,Päikeseenergia.,dal.series,48713.71,kWh
2021-07-27T03:34:23.870Z,547236078,Päikeseenergia.,dal.series,48713.9,kWh
2021-07-27T03:39:23.949Z,547236078,Päikeseenergia.,dal.series,48714.11,kWh
2021-07-27T03:44:23.946Z,547236078,Päikeseenergia.,dal.series,48714.32,kWh
2021-07-27T03:49:24.019Z,547236078,Päikeseenergia.,dal.series,48714.56,kWh
2021-07-27T03:54:24.007Z,547236078,Päikeseenergia.,dal.series,48714.82,kWh
2021-07-27T03:59:24.052Z,547236078,Päikeseenergia.,dal.series,48715.1,kWh
2021-07-27T04:04:24.085Z,547236078,Päikeseenergia.,dal.series,48715.4,kWh
2021-07-27T04:09:24.179Z,547236078,Päikeseenergia.,dal.series,48715.73,kWh
2021-07-27T04:14:24.122Z,547236078,Päikeseenergia.,dal.series,48716.08,kWh
2021-07-27T04:19:24.157Z,547236078,Päikeseenergia.,dal.series,48716.46,kWh
2021-07-27T04:24:24.127Z,547236078,Päikeseenergia.,dal.series,48716.85,kWh
2021-07-27T04:29:24.191Z,547236078,Päikeseenergia.,dal.series,48717.23,kWh
2021-07-27T04:34:24.227Z,547236078,Päikeseenergia.,dal.series,48717.61,kWh
2021-07-27T04:39:24.214Z,547236078,Päikeseenergia.,dal.series,48718.02,kWh
2021-07-27T04:44:24.273Z,547236078,Päikeseenergia.,dal.series,48718.43,kWh
2021-07-27T04:49:24.221Z,547236078,Päikeseenergia.,dal.series,48718.9,kWh
2021-07-27T04:54:24.347Z,547236078,Päikeseenergia.,dal.series,48719.37,kWh
2021-07-27T04:59:24.302Z,547236078,Päikeseenergia.,dal.series,48719.83,kWh
2021-07-27T05:04:24.397Z,547236078,Päikeseenergia.,dal.series,48720.34,kWh
2021-07-27T05:09:24.335Z,547236078,Päikeseenergia.,dal.series,48720.97,kWh
2021-07-27T05:14:24.467Z,547236078,Päikeseenergia.,dal.series,48721.66,kWh
2021-07-27T05:19:23.613Z,547236078,Päikeseenergia.,dal.series,48722.4,kWh
2021-07-27T05:24:23.605Z,547236078,Päikeseenergia.,dal.series,48723.1,kWh
2021-07-27T05:29:23.629Z,547236078,Päikeseenergia.,dal.series,48723.82,kWh
2021-07-27T05:34:23.618Z,547236078,Päikeseenergia.,dal.series,48724.52,kWh
2021-07-27T05:39:23.632Z,547236078,Päikeseenergia.,dal.series,48725.23,kWh
2021-07-27T05:44:23.633Z,547236078,Päikeseenergia.,dal.series,48726.05,kWh
2021-07-27T05:49:23.634Z,547236078,Päikeseenergia.,dal.series,48726.97,kWh
2021-07-27T05:54:23.627Z,547236078,Päikeseenergia.,dal.series,48727.81,kWh
2021-07-27T05:59:23.643Z,547236078,Päikeseenergia.,dal.series,48728.65,kWh
2021-07-27T06:04:23.637Z,547236078,Päikeseenergia.,dal.series,48729.56,kWh
2021-07-27T06:09:23.642Z,547236078,Päikeseenergia.,dal.series,48730.58,kWh
2021-07-27T06:14:23.644Z,547236078,Päikeseenergia.,dal.series,48731.52,kWh
2021-07-27T06:19:23.645Z,547236078,Päikeseenergia.,dal.series,48732.48,kWh
2021-07-27T06:24:23.651Z,547236078,Päikeseenergia.,dal.series,48733.41,kWh
2021-07-27T06:29:23.653Z,547236078,Päikeseenergia.,dal.series,48734.58,kWh
2021-07-27T06:34:23.660Z,547236078,Päikeseenergia.,dal.series,48735.54,kWh
2021-07-27T06:39:23.656Z,547236078,Päikeseenergia.,dal.series,48736.55,kWh
2021-07-27T06:44:23.657Z,547236078,Päikeseenergia.,dal.series,48737.58,kWh
2021-07-27T06:49:23.665Z,547236078,Päikeseenergia.,dal.series,48738.85,kWh
2021-07-27T06:54:23.665Z,547236078,Päikeseenergia.,dal.series,48740.14,kWh
2021-07-27T06:59:23.686Z,547236078,Päikeseenergia.,dal.series,48741.53,kWh
2021-07-27T07:04:23.682Z,547236078,Päikeseenergia.,dal.series,48742.89,kWh
2021-07-27T07:09:23.672Z,547236078,Päikeseenergia.,dal.series,48743.86,kWh
2021-07-27T07:14:23.685Z,547236078,Päikeseenergia.,dal.series,48744.96,kWh
2021-07-27T07:19:23.691Z,547236078,Päikeseenergia.,dal.series,48746.67,kWh
2021-07-27T07:24:23.692Z,547236078,Päikeseenergia.,dal.series,48748.41,kWh
2021-07-27T07:29:23.689Z,547236078,Päikeseenergia.,dal.series,48750.14,kWh
2021-07-27T07:34:23.686Z,547236078,Päikeseenergia.,dal.series,48751.83,kWh
2021-07-27T07:39:23.704Z,547236078,Päikeseenergia.,dal.series,48753.71,kWh
2021-07-27T07:44:23.694Z,547236078,Päikeseenergia.,dal.series,48755.7,kWh
2021-07-27T07:49:23.708Z,547236078,Päikeseenergia.,dal.series,48757.76,kWh
2021-07-27T07:54:23.705Z,547236078,Päikeseenergia.,dal.series,48759.85,kWh
2021-07-27T07:59:23.727Z,547236078,Päikeseenergia.,dal.series,48761.9,kWh
2021-07-27T08:04:23.716Z,547236078,Päikeseenergia.,dal.series,48764.01,kWh
2021-07-27T08:09:23.713Z,547236078,Päikeseenergia.,dal.series,48766.13,kWh
2021-07-27T08:14:23.720Z,547236078,Päikeseenergia.,dal.series,48768.28,kWh
2021-07-27T08:19:23.733Z,547236078,Päikeseenergia.,dal.series,48770.6,kWh
2021-07-27T08:24:23.720Z,547236078,Päikeseenergia.,dal.series,48768.54,kWh
2021-07-27T08:29:23.724Z,547236078,Päikeseenergia.,dal.series,48770.87,kWh
2021-07-27T08:34:23.736Z,547236078,Päikeseenergia.,dal.series,48773.09,kWh
2021-07-27T08:39:23.733Z,547236078,Päikeseenergia.,dal.series,48775.17,kWh
2021-07-27T08:44:23.743Z,547236078,Päikeseenergia.,dal.series,48777.35,kWh
2021-07-27T08:49:23.737Z,547236078,Päikeseenergia.,dal.series,48779.62,kWh
2021-07-27T08:54:23.741Z,547236078,Päikeseenergia.,dal.series,48781.93,kWh
2021-07-27T08:59:23.748Z,547236078,Päikeseenergia.,dal.series,48784.21,kWh
2021-07-27T09:04:23.747Z,547236078,Päikeseenergia.,dal.series,48786.6,kWh
2021-07-27T09:09:23.747Z,547236078,Päikeseenergia.,dal.series,48789.09,kWh
2021-07-27T09:14:23.750Z,547236078,Päikeseenergia.,dal.series,48791.63,kWh
2021-07-27T09:19:23.752Z,547236078,Päikeseenergia.,dal.series,48794.19,kWh
2021-07-27T09:24:23.768Z,547236078,Päikeseenergia.,dal.series,48796.69,kWh
2021-07-27T09:29:23.761Z,547236078,Päikeseenergia.,dal.series,48798.87,kWh
2021-07-27T09:34:23.752Z,547236078,Päikeseenergia.,dal.series,48801.25,kWh
2021-07-27T09:39:23.758Z,547236078,Päikeseenergia.,dal.series,48803.6,kWh
2021-07-27T09:44:23.764Z,547236078,Päikeseenergia.,dal.series,48805.88,kWh
2021-07-27T09:49:23.764Z,547236078,Päikeseenergia.,dal.series,48807.94,kWh
2021-07-27T09:54:23.754Z,547236078,Päikeseenergia.,dal.series,48810.5,kWh
2021-07-27T09:59:23.764Z,547236078,Päikeseenergia.,dal.series,48812.94,kWh
2021-07-27T10:04:23.772Z,547236078,Päikeseenergia.,dal.series,48815.56,kWh
2021-07-27T10:09:23.776Z,547236078,Päikeseenergia.,dal.series,48818.29,kWh
2021-07-27T10:14:23.780Z,547236078,Päikeseenergia.,dal.series,48821.11,kWh
2021-07-27T10:19:23.764Z,547236078,Päikeseenergia.,dal.series,48823.98,kWh
2021-07-27T10:24:23.788Z,547236078,Päikeseenergia.,dal.series,48826.87,kWh
2021-07-27T10:29:23.799Z,547236078,Päikeseenergia.,dal.series,48829.63,kWh
2021-07-27T10:34:23.804Z,547236078,Päikeseenergia.,dal.series,48832.09,kWh
2021-07-27T10:39:23.801Z,547236078,Päikeseenergia.,dal.series,48834.75,kWh
2021-07-27T10:44:23.785Z,547236078,Päikeseenergia.,dal.series,48837.14,kWh
