time,source,device_name,fragment.series,value,unit
2021-09-27T10:39:20.484Z,540121820,Päikeseenergia,dal.series,57729.49,kWh
2021-09-27T10:44:20.490Z,540121820,Päikeseenergia,dal.series,57731.3,kWh
2021-09-27T10:49:20.494Z,540121820,Päikeseenergia,dal.series,57732.2,kWh
2021-09-27T10:54:20.501Z,540121820,Päikeseenergia,dal.series,57733.2,kWh
2021-09-27T10:59:20.498Z,540121820,Päikeseenergia,dal.series,57733.82,kWh
2021-09-27T11:04:20.486Z,540121820,Päikeseenergia,dal.series,57734.3,kWh
2021-09-27T11:09:20.511Z,540121820,Päikeseenergia,dal.series,57734.69,kWh
2021-09-27T11:14:20.513Z,540121820,Päikeseenergia,dal.series,57735.12,kWh
2021-09-27T11:19:20.509Z,540121820,Päikeseenergia,dal.series,57735.55,kWh
2021-09-27T11:24:20.498Z,540121820,Päikeseenergia,dal.series,57735.93,kWh
2021-09-27T11:29:20.521Z,540121820,Päikeseenergia,dal.series,57736.33,kWh
2021-09-27T11:34:20.525Z,540121820,Päikeseenergia,dal.series,57736.76,kWh
2021-09-27T11:39:20.521Z,540121820,Päikeseenergia,dal.series,57737.44,kWh
2021-09-27T11:44:20.510Z,540121820,Päikeseenergia,dal.series,57738.1,kWh
2021-09-27T11:49:20.535Z,540121820,Päikeseenergia,dal.series,57739.38,kWh
2021-09-27T11:54:20.542Z,540121820,Päikeseenergia,dal.series,57741.04,kWh
2021-09-27T11:59:20.533Z,540121820,Päikeseenergia,dal.series,57742.58,kWh
2021-09-27T12:04:20.540Z,540121820,Päikeseenergia,dal.series,57743.15,kWh
2021-09-27T12:09:20.550Z,540121820,Päikeseenergia,dal.series,57743.59,kWh
2021-09-27T12:14:20.539Z,540121820,Päikeseenergia,dal.series,57743.94,kWh
2021-09-27T12:19:20.547Z,540121820,Päikeseenergia,dal.series,57744.31,kWh
2021-09-27T12:24:20.552Z,540121820,Päikeseenergia,dal.series,57744.74,kWh
2021-09-27T12:29:20.559Z,540121820,Päikeseenergia,dal.series,57745.21,kWh
2021-09-27T12:34:20.573Z,540121820,Päikeseenergia,dal.series,57745.73,kWh
2021-09-27T12:39:20.573Z,540121820,Päikeseenergia,dal.series,57746.24,kWh
2021-09-27T12:44:20.561Z,540121820,Päikeseenergia,dal.series,57746.66,kWh
2021-09-27T12:49:20.572Z,540121820,Päikeseenergia,dal.series,57747.02,kWh
2021-09-27T12:54:20.579Z,540121820,Päikeseenergia,dal.series,57747.33,kWh
2021-09-27T12:59:20.570Z,540121820,Päikeseenergia,dal.series,57747.57,kWh
2021-09-27T13:04:20.577Z,540121820,Päikeseenergia,dal.series,57747.85,kWh
2021-09-27T13:09:20.583Z,540121820,Päikeseenergia,dal.series,57748.51,kWh
2021-09-27T13:14:20.574Z,540121820,Päikeseenergia,dal.series,57748.97,kWh
2021-09-27T13:19:20.581Z,540121820,Päikeseenergia,dal.series,57749.35,kWh
2021-09-27T13:24:20.598Z,540121820,Päikeseenergia,dal.series,57749.72,kWh
2021-09-27T13:29:20.597Z,540121820,Päikeseenergia,dal.series,57750.06,kWh
2021-09-27T13:34:20.588Z,540121820,Päikeseenergia,dal.series,57750.39,kWh
2021-09-27T13:39:20.593Z,540121820,Päikeseenergia,dal.series,57750.68,kWh
2021-09-27T13:44:20.600Z,540121820,Päikeseenergia,dal.series,57750.95,kWh
2021-09-27T13:49:20.606Z,540121820,Päikeseenergia,dal.series,57751.23,kWh
2021-09-27T13:54:20.612Z,540121820,Päikeseenergia,dal.series,57751.49,kWh
2021-09-27T13:59:20.617Z,540121820,Päikeseenergia,dal.series,57751.74,kWh
2021-09-27T14:04:20.621Z,540121820,Päikeseenergia,dal.series,57751.96,kWh
2021-09-27T14:09:20.616Z,540121820,Päikeseenergia,dal.series,57752.15,kWh
2021-09-27T14:14:20.621Z,540121820,Päikeseenergia,dal.series,57752.31,kWh
2021-09-27T14:19:20.629Z,540121820,Päikeseenergia,dal.series,57752.47,kWh
2021-09-27T14:24:20.621Z,540121820,Päikeseenergia,dal.series,57752.61,kWh
2021-09-27T14:29:20.628Z,540121820,Päikeseenergia,dal.series,57752.72,kWh
2021-09-27T14:34:20.623Z,540121820,Päikeseenergia,dal.series,57752.83,kWh
2021-09-27T14:39:20.637Z,540121820,Päikeseenergia,dal.series,57752.93,kWh
2021-09-27T14:44:20.645Z,540121820,Päikeseenergia,dal.series,57753.02,kWh
2021-09-27T14:49:20.632Z,540121820,Päikeseenergia,dal.series,57753.1,kWh
2021-09-27T14:54:20.636Z,540121820,Päikeseenergia,dal.series,57753.17,kWh
2021-09-27T14:59:20.645Z,540121820,Päikeseenergia,dal.series,57753.22,kWh
2021-09-27T15:04:20.649Z,540121820,Päikeseenergia,dal.series,57753.28,kWh
2021-09-27T15:09:20.635Z,540121820,Päikeseenergia,dal.series,57753.32,kWh
2021-09-27T15:14:20.660Z,540121820,Päikeseenergia,dal.series,57753.35,kWh
2021-09-27T15:19:20.650Z,540121820,Päikeseenergia,dal.series,57753.38,kWh
2021-09-27T15:24:20.645Z,540121820,Päikeseenergia,dal.series,57753.4,kWh
2021-09-27T15:29:20.646Z,540121820,Päikeseenergia,dal.series,57753.43,kWh
2021-09-27T15:34:20.655Z,540121820,Päikeseenergia,dal.series,57753.44,kWh
2021-09-27T15:39:20.699Z,540121820,Päikeseenergia,dal.series,57753.45,kWh
2021-09-27T15:44:20.668Z,540121820,Päikeseenergia,dal.series,57753.46,kWh
2021-09-27T15:49:20.696Z,540121820,Päikeseenergia,dal.series,57753.47,kWh
2021-09-27T15:59:20.693Z,540121820,Päikeseenergia,dal.series,57753.48,kWh
2021-09-28T04:19:21.098Z,540121820,Päikeseenergia,dal.series,57753.49,kWh
2021-09-28T04:24:21.089Z,540121820,Päikeseenergia,dal.series,57753.5,kWh
2021-09-28T04:29:21.100Z,540121820,Päikeseenergia,dal.series,57753.52,kWh
2021-09-28T04:34:21.108Z,540121820,Päikeseenergia,dal.series,57753.54,kWh
2021-09-28T04:39:21.115Z,540121820,Päikeseenergia,dal.series,57753.57,kWh
2021-09-28T04:44:21.119Z,540121820,Päikeseenergia,dal.series,57753.6,kWh
2021-09-28T04:49:21.125Z,540121820,Päikeseenergia,dal.series,57753.64,kWh
2021-09-28T04:54:21.114Z,540121820,Päikeseenergia,dal.series,57753.69,kWh
2021-09-28T04:59:21.121Z,540121820,Päikeseenergia,dal.series,57753.74,kWh
2021-09-28T05:04:21.132Z,540121820,Päikeseenergia,dal.series,57753.81,kWh
2021-09-28T05:09:21.137Z,540121820,Päikeseenergia,dal.series,57753.87,kWh
2021-09-28T05:14:21.126Z,540121820,Päikeseenergia,dal.series,57753.95,kWh
2021-09-28T05:19:21.117Z,540121820,Päikeseenergia,dal.series,57754.03,kWh
2021-09-28T05:24:21.139Z,540121820,Päikeseenergia,dal.series,57754.11,kWh
2021-09-28T05:29:21.151Z,540121820,Päikeseenergia,dal.series,57754.19,kWh
2021-09-28T05:34:21.135Z,540121820,Päikeseenergia,dal.series,57754.28,kWh
2021-09-28T05:39:21.147Z,540121820,Päikeseenergia,dal.series,57754.38,kWh
2021-09-28T05:44:21.152Z,540121820,Päikeseenergia,dal.series,57754.49,kWh
2021-09-28T05:49:21.142Z,540121820,Päikeseenergia,dal.series,57754.62,kWh
2021-09-28T05:54:21.167Z,540121820,Päikeseenergia,dal.series,57754.81,kWh
2021-09-28T05:59:21.158Z,540121820,Päikeseenergia,dal.series,57755.01,kWh
2021-09-28T06:04:21.167Z,540121820,Päikeseenergia,dal.series,57755.24,kWh
2021-09-28T06:09:21.158Z,540121820,Päikeseenergia,dal.series,57755.5,kWh
2021-09-28T06:14:21.180Z,540121820,Päikeseenergia,dal.series,57755.79,kWh
2021-09-28T06:19:21.174Z,540121820,Päikeseenergia,dal.series,57756.08,kWh
2021-09-28T06:24:21.172Z,540121820,Päikeseenergia,dal.series,57756.45,kWh
2021-09-28T06:29:21.190Z,540121820,Päikeseenergia,dal.series,57756.85,kWh
2021-09-28T06:34:21.175Z,540121820,Päikeseenergia,dal.series,57757.22,kWh
2021-09-28T06:39:21.179Z,540121820,Päikeseenergia,dal.series,57757.65,kWh
2021-09-28T06:44:21.183Z,540121820,Päikeseenergia,dal.series,57758.03,kWh
2021-09-28T06:49:21.189Z,540121820,Päikeseenergia,dal.series,57758.42,kWh
2021-09-28T06:54:21.182Z,540121820,Päikeseenergia,dal.series,57758.83,kWh
2021-09-28T06:59:21.199Z,540121820,Päikeseenergia,dal.series,57759.19,kWh
2021-09-28T07:04:21.220Z,540121820,Päikeseenergia,dal.series,57759.52,kWh
2021-09-28T07:09:21.212Z,540121820,Päikeseenergia,dal.series,57759.96,kWh
2021-09-28T07:14:21.192Z,540121820,Päikeseenergia,dal.series,57760.57,kWh
2021-09-28T07:19:21.200Z,540121820,Päikeseenergia,dal.series,57761.05,kWh
2021-09-28T07:24:21.206Z,540121820,Päikeseenergia,dal.series,57761.56,kWh
2021-09-28T07:29:21.220Z,540121820,Päikeseenergia,dal.series,57762.01,kWh
2021-09-28T07:34:21.226Z,540121820,Päikeseenergia,dal.series,57762.47,kWh
2021-09-28T07:39:21.230Z,540121820,Päikeseenergia,dal.series,57762.96,kWh
2021-09-28T07:44:21.220Z,540121820,Päikeseenergia,dal.series,57763.37,kWh
2021-09-28T07:49:21.239Z,540121820,Päikeseenergia,dal.series,57763.83,kWh
2021-09-28T07:54:21.236Z,540121820,Päikeseenergia,dal.series,57764.29,kWh
2021-09-28T07:59:21.233Z,540121820,Päikeseenergia,dal.series,57764.74,kWh
2021-09-28T08:04:21.239Z,540121820,Päikeseenergia,dal.series,57765.17,kWh
2021-09-28T08:09:21.230Z,540121820,Päikeseenergia,dal.series,57765.73,kWh
2021-09-28T08:14:21.230Z,540121820,Päikeseenergia,dal.series,57766.37,kWh
2021-09-28T08:19:21.231Z,540121820,Päikeseenergia,dal.series,57767.18,kWh
2021-09-28T08:24:21.256Z,540121820,Päikeseenergia,dal.series,57768.19,kWh
2021-09-28T08:29:21.260Z,540121820,Päikeseenergia,dal.series,57769.22,kWh
2021-09-28T08:34:21.237Z,540121820,Päikeseenergia,dal.series,57770.39,kWh
2021-09-28T08:39:21.247Z,540121820,Päikeseenergia,dal.series,57772.03,kWh
2021-09-28T08:44:21.238Z,540121820,Päikeseenergia,dal.series,57773.6,kWh
2021-09-28T08:49:21.258Z,540121820,Päikeseenergia,dal.series,57774.83,kWh
2021-09-28T08:54:21.248Z,540121820,Päikeseenergia,dal.series,57776.56,kWh
2021-09-28T08:59:21.259Z,540121820,Päikeseenergia,dal.series,57777.57,kWh
2021-09-28T09:04:21.264Z,540121820,Päikeseenergia,dal.series,57778.16,kWh
2021-09-28T09:09:21.253Z,540121820,Päikeseenergia,dal.series,57779.42,kWh
2021-09-28T09:14:21.276Z,540121820,Päikeseenergia,dal.series,57780.71,kWh
2021-09-28T09:19:21.269Z,540121820,Päikeseenergia,dal.series,57782.41,kWh
2021-09-28T09:24:21.290Z,540121820,Päikeseenergia,dal.series,57784.02,kWh
2021-09-28T09:29:21.295Z,540121820,Päikeseenergia,dal.series,57784.56,kWh
2021-09-28T09:34:21.285Z,540121820,Päikeseenergia,dal.series,57785.06,kWh
2021-09-28T09:39:21.307Z,540121820,Päikeseenergia,dal.series,57785.61,kWh
2021-09-28T09:44:21.290Z,540121820,Päikeseenergia,dal.series,57786.87,kWh
2021-09-28T09:49:21.306Z,540121820,Päikeseenergia,dal.series,57788.09,kWh
2021-09-28T09:54:21.296Z,540121820,Päikeseenergia,dal.series,57789.02,kWh
2021-09-28T09:59:21.309Z,540121820,Päikeseenergia,dal.series,57790.34,kWh
2021-09-28T10:04:21.302Z,540121820,Päikeseenergia,dal.series,57791.08,kWh
2021-09-28T10:09:21.297Z,540121820,Päikeseenergia,dal.series,57792.36,kWh
2021-09-28T10:14:21.312Z,540121820,Päikeseenergia,dal.series,57793.92,kWh
2021-09-28T10:19:21.390Z,540121820,Päikeseenergia,dal.series,57795.1,kWh
2021-09-28T10:24:21.330Z,540121820,Päikeseenergia,dal.series,57796.03,kWh
2021-09-28T10:29:21.322Z,540121820,Päikeseenergia,dal.series,57796.73,kWh
2021-09-28T10:34:21.322Z,540121820,Päikeseenergia,dal.series,57798.17,kWh
2021-09-28T10:39:21.336Z,540121820,Päikeseenergia,dal.series,57799.93,kWh
2021-09-28T10:44:21.328Z,540121820,Päikeseenergia,dal.series,57801.29,kWh
2021-09-28T10:49:21.312Z,540121820,Päikeseenergia,dal.series,57802.47,kWh
2021-09-28T10:54:21.320Z,540121820,Päikeseenergia,dal.series,57803.43,kWh
2021-09-28T10:59:21.342Z,540121820,Päikeseenergia,dal.series,57804.43,kWh
2021-09-28T11:04:21.336Z,540121820,Päikeseenergia,dal.series,57805.35,kWh
2021-09-28T11:09:21.403Z,540121820,Päikeseenergia,dal.series,57806.43,kWh
2021-09-28T11:14:21.334Z,540121820,Päikeseenergia,dal.series,57807.2,kWh
2021-09-28T11:19:21.424Z,540121820,Päikeseenergia,dal.series,57808.4,kWh
2021-09-28T11:24:21.339Z,540121820,Päikeseenergia,dal.series,57809.82,kWh
2021-09-28T11:29:21.403Z,540121820,Päikeseenergia,dal.series,57810.41,kWh
2021-09-28T11:34:21.342Z,540121820,Päikeseenergia,dal.series,57811.09,kWh
2021-09-28T11:39:21.353Z,540121820,Päikeseenergia,dal.series,57811.53,kWh
2021-09-28T11:44:21.351Z,540121820,Päikeseenergia,dal.series,57811.98,kWh
2021-09-28T11:49:21.358Z,540121820,Päikeseenergia,dal.series,57812.63,kWh
2021-09-28T11:54:21.370Z,540121820,Päikeseenergia,dal.series,57813.6,kWh
2021-09-28T11:59:21.344Z,540121820,Päikeseenergia,dal.series,57814.51,kWh
2021-09-28T12:04:21.405Z,540121820,Päikeseenergia,dal.series,57815.93,kWh
2021-09-28T12:09:21.423Z,540121820,Päikeseenergia,dal.series,57817.31,kWh
2021-09-28T12:14:21.409Z,540121820,Päikeseenergia,dal.series,57818.28,kWh
2021-09-28T12:19:21.358Z,540121820,Päikeseenergia,dal.series,57819.31,kWh
2021-09-28T12:24:21.376Z,540121820,Päikeseenergia,dal.series,57820.66,kWh
2021-09-28T12:29:21.401Z,540121820,Päikeseenergia,dal.series,57821.9,kWh
2021-09-28T12:34:21.383Z,540121820,Päikeseenergia,dal.series,57822.39,kWh
2021-09-28T12:39:21.372Z,540121820,Päikeseenergia,dal.series,57822.69,kWh
2021-09-28T12:44:21.363Z,540121820,Päikeseenergia,dal.series,57822.97,kWh
2021-09-28T12:49:21.367Z,540121820,Päikeseenergia,dal.series,57823.25,kWh
2021-09-28T12:54:21.374Z,540121820,Päikeseenergia,dal.series,57823.56,kWh
2021-09-28T12:59:21.388Z,540121820,Päikeseenergia,dal.series,57823.86,kWh
2021-09-28T13:04:21.398Z,540121820,Päikeseenergia,dal.series,57824.14,kWh
2021-09-28T13:09:21.405Z,540121820,Päikeseenergia,dal.series,57824.44,kWh
2021-09-28T13:14:21.391Z,540121820,Päikeseenergia,dal.series,57824.68,kWh
2021-09-28T13:19:21.395Z,540121820,Päikeseenergia,dal.series,57824.85,kWh
2021-09-28T13:24:21.480Z,540121820,Päikeseenergia,dal.series,57825.29,kWh
2021-09-28T13:29:21.404Z,540121820,Päikeseenergia,dal.series,57825.87,kWh
2021-09-28T13:34:21.393Z,540121820,Päikeseenergia,dal.series,57826.17,kWh
2021-09-28T13:39:21.394Z,540121820,Päikeseenergia,dal.series,57826.4,kWh
2021-09-28T13:44:21.401Z,540121820,Päikeseenergia,dal.series,57826.6,kWh
2021-09-28T13:49:21.484Z,540121820,Päikeseenergia,dal.series,57826.8,kWh
2021-09-28T13:54:21.398Z,540121820,Päikeseenergia,dal.series,57826.97,kWh
2021-09-28T13:59:21.400Z,540121820,Päikeseenergia,dal.series,57827.14,kWh
2021-09-28T14:04:21.408Z,540121820,Päikeseenergia,dal.series,57827.28,kWh
2021-09-28T14:09:21.434Z,540121820,Päikeseenergia,dal.series,57827.43,kWh
2021-09-28T14:14:21.409Z,540121820,Päikeseenergia,dal.series,57827.59,kWh
2021-09-28T14:19:21.417Z,540121820,Päikeseenergia,dal.series,57827.91,kWh
2021-09-28T14:24:21.501Z,540121820,Päikeseenergia,dal.series,57828.2,kWh
2021-09-28T14:29:21.416Z,540121820,Päikeseenergia,dal.series,57828.45,kWh
2021-09-28T14:34:21.471Z,540121820,Päikeseenergia,dal.series,57828.68,kWh
2021-09-28T14:39:21.433Z,540121820,Päikeseenergia,dal.series,57828.89,kWh
2021-09-28T14:44:21.437Z,540121820,Päikeseenergia,dal.series,57829.1,kWh
2021-09-28T14:49:21.431Z,540121820,Päikeseenergia,dal.series,57829.35,kWh
2021-09-28T14:54:21.437Z,540121820,Päikeseenergia,dal.series,57829.59,kWh
2021-09-28T14:59:21.443Z,540121820,Päikeseenergia,dal.series,57829.78,kWh
2021-09-28T15:04:21.433Z,540121820,Päikeseenergia,dal.series,57829.91,kWh
2021-09-28T15:09:21.432Z,540121820,Päikeseenergia,dal.series,57830,kWh
2021-09-28T15:14:21.448Z,540121820,Päikeseenergia,dal.series,57830.08,kWh
2021-09-28T15:19:21.456Z,540121820,Päikeseenergia,dal.series,57830.15,kWh
2021-09-28T15:24:21.460Z,540121820,Päikeseenergia,dal.series,57830.21,kWh
2021-09-28T15:29:21.449Z,540121820,Päikeseenergia,dal.series,57830.25,kWh
2021-09-28T15:34:21.444Z,540121820,Päikeseenergia,dal.series,57830.27,kWh
2021-09-28T15:39:21.463Z,540121820,Päikeseenergia,dal.series,57830.29,kWh
2021-09-28T15:44:21.469Z,540121820,Päikeseenergia,dal.series,57830.3,kWh
2021-09-28T15:49:21.481Z,540121820,Päikeseenergia,dal.series,57830.31,kWh
2021-09-29T04:24:21.841Z,540121820,Päikeseenergia,dal.series,57830.32,kWh
2021-09-29T04:34:21.843Z,540121820,Päikeseenergia,dal.series,57830.33,kWh
2021-09-29T04:39:21.848Z,540121820,Päikeseenergia,dal.series,57830.34,kWh
2021-09-29T04:44:21.844Z,540121820,Päikeseenergia,dal.series,57830.35,kWh
2021-09-29T04:49:21.831Z,540121820,Päikeseenergia,dal.series,57830.36,kWh
2021-09-29T04:54:21.853Z,540121820,Päikeseenergia,dal.series,57830.38,kWh
2021-09-29T04:59:21.852Z,540121820,Päikeseenergia,dal.series,57830.41,kWh
2021-09-29T05:04:21.855Z,540121820,Päikeseenergia,dal.series,57830.43,kWh
2021-09-29T05:09:21.870Z,540121820,Päikeseenergia,dal.series,57830.47,kWh
2021-09-29T05:14:21.869Z,540121820,Päikeseenergia,dal.series,57830.51,kWh
2021-09-29T05:19:21.853Z,540121820,Päikeseenergia,dal.series,57830.55,kWh
2021-09-29T05:24:21.865Z,540121820,Päikeseenergia,dal.series,57830.6,kWh
2021-09-29T05:29:21.877Z,540121820,Päikeseenergia,dal.series,57830.65,kWh
2021-09-29T05:34:21.870Z,540121820,Päikeseenergia,dal.series,57830.7,kWh
2021-09-29T05:39:21.861Z,540121820,Päikeseenergia,dal.series,57830.76,kWh
2021-09-29T05:44:21.881Z,540121820,Päikeseenergia,dal.series,57830.82,kWh
2021-09-29T05:49:21.872Z,540121820,Päikeseenergia,dal.series,57830.89,kWh
2021-09-29T05:54:21.879Z,540121820,Päikeseenergia,dal.series,57830.95,kWh
2021-09-29T05:59:21.889Z,540121820,Päikeseenergia,dal.series,57831.01,kWh
2021-09-29T06:04:21.880Z,540121820,Päikeseenergia,dal.series,57831.08,kWh
2021-09-29T06:09:21.903Z,540121820,Päikeseenergia,dal.series,57831.16,kWh
2021-09-29T06:14:21.892Z,540121820,Päikeseenergia,dal.series,57831.23,kWh
2021-09-29T06:19:21.884Z,540121820,Päikeseenergia,dal.series,57831.32,kWh
2021-09-29T06:24:21.890Z,540121820,Päikeseenergia,dal.series,57831.42,kWh
2021-09-29T06:29:21.886Z,540121820,Päikeseenergia,dal.series,57831.51,kWh
2021-09-29T06:34:21.891Z,540121820,Päikeseenergia,dal.series,57831.62,kWh
2021-09-29T06:39:21.895Z,540121820,Päikeseenergia,dal.series,57831.74,kWh
2021-09-29T06:44:21.902Z,540121820,Päikeseenergia,dal.series,57831.86,kWh
2021-09-29T06:49:21.895Z,540121820,Päikeseenergia,dal.series,57831.98,kWh
2021-09-29T06:54:21.900Z,540121820,Päikeseenergia,dal.series,57832.1,kWh
2021-09-29T06:59:21.907Z,540121820,Päikeseenergia,dal.series,57832.2,kWh
2021-09-29T07:04:21.900Z,540121820,Päikeseenergia,dal.series,57832.31,kWh
2021-09-29T07:09:21.914Z,540121820,Päikeseenergia,dal.series,57832.43,kWh
2021-09-29T07:14:21.913Z,540121820,Päikeseenergia,dal.series,57832.56,kWh
2021-09-29T07:19:21.920Z,540121820,Päikeseenergia,dal.series,57832.7,kWh
2021-09-29T07:24:21.927Z,540121820,Päikeseenergia,dal.series,57832.85,kWh
2021-09-29T07:29:21.932Z,540121820,Päikeseenergia,dal.series,57833,kWh
2021-09-29T07:34:21.952Z,540121820,Päikeseenergia,dal.series,57833.15,kWh
2021-09-29T07:39:21.936Z,540121820,Päikeseenergia,dal.series,57833.3,kWh
2021-09-29T07:44:21.940Z,540121820,Päikeseenergia,dal.series,57833.46,kWh
2021-09-29T07:49:21.929Z,540121820,Päikeseenergia,dal.series,57833.62,kWh
2021-09-29T07:54:21.933Z,540121820,Päikeseenergia,dal.series,57833.78,kWh
2021-09-29T07:59:21.940Z,540121820,Päikeseenergia,dal.series,57833.95,kWh
2021-09-29T08:04:21.947Z,540121820,Päikeseenergia,dal.series,57834.13,kWh
2021-09-29T08:09:21.954Z,540121820,Päikeseenergia,dal.series,57834.31,kWh
2021-09-29T08:14:21.945Z,540121820,Päikeseenergia,dal.series,57834.5,kWh
2021-09-29T08:19:21.952Z,540121820,Päikeseenergia,dal.series,57834.7,kWh
2021-09-29T08:24:21.962Z,540121820,Päikeseenergia,dal.series,57834.89,kWh
2021-09-29T08:29:21.953Z,540121820,Päikeseenergia,dal.series,57835.09,kWh
2021-09-29T08:34:21.961Z,540121820,Päikeseenergia,dal.series,57835.28,kWh
2021-09-29T08:39:21.968Z,540121820,Päikeseenergia,dal.series,57835.47,kWh
2021-09-29T08:44:21.968Z,540121820,Päikeseenergia,dal.series,57835.66,kWh
2021-09-29T08:49:21.981Z,540121820,Päikeseenergia,dal.series,57835.86,kWh
2021-09-29T08:54:21.963Z,540121820,Päikeseenergia,dal.series,57836.06,kWh
2021-09-29T08:59:21.969Z,540121820,Päikeseenergia,dal.series,57836.27,kWh
2021-09-29T09:04:21.977Z,540121820,Päikeseenergia,dal.series,57836.5,kWh
2021-09-29T09:09:21.983Z,540121820,Päikeseenergia,dal.series,57836.73,kWh
2021-09-29T09:14:21.973Z,540121820,Päikeseenergia,dal.series,57836.98,kWh
2021-09-29T09:19:21.980Z,540121820,Päikeseenergia,dal.series,57837.24,kWh
2021-09-29T09:24:21.987Z,540121820,Päikeseenergia,dal.series,57837.5,kWh
2021-09-29T09:29:21.990Z,540121820,Päikeseenergia,dal.series,57837.76,kWh
2021-09-29T09:34:21.996Z,540121820,Päikeseenergia,dal.series,57838.04,kWh
2021-09-29T09:39:21.992Z,540121820,Päikeseenergia,dal.series,57838.32,kWh
2021-09-29T09:44:22.038Z,540121820,Päikeseenergia,dal.series,57838.6,kWh
2021-09-29T09:49:22.002Z,540121820,Päikeseenergia,dal.series,57838.85,kWh
2021-09-29T09:54:21.993Z,540121820,Päikeseenergia,dal.series,57839.11,kWh
2021-09-29T09:59:22.017Z,540121820,Päikeseenergia,dal.series,57839.41,kWh
2021-09-29T10:04:22.007Z,540121820,Päikeseenergia,dal.series,57839.73,kWh
2021-09-29T10:09:22.007Z,540121820,Päikeseenergia,dal.series,57840.06,kWh
2021-09-29T10:14:22.010Z,540121820,Päikeseenergia,dal.series,57840.4,kWh
2021-09-29T10:19:22.012Z,540121820,Päikeseenergia,dal.series,57840.75,kWh
2021-09-29T10:24:22.020Z,540121820,Päikeseenergia,dal.series,57841.09,kWh
2021-09-29T10:29:22.015Z,540121820,Päikeseenergia,dal.series,57841.43,kWh
2021-09-29T10:34:22.022Z,540121820,Päikeseenergia,dal.series,57841.77,kWh
2021-09-29T10:39:22.013Z,540121820,Päikeseenergia,dal.series,57842.13,kWh
2021-09-29T10:44:22.019Z,540121820,Päikeseenergia,dal.series,57842.5,kWh
2021-09-29T10:49:22.034Z,540121820,Päikeseenergia,dal.series,57842.86,kWh
2021-09-29T10:54:22.033Z,540121820,Päikeseenergia,dal.series,57843.23,kWh
2021-09-29T10:59:22.028Z,540121820,Päikeseenergia,dal.series,57843.59,kWh
2021-09-29T11:04:22.035Z,540121820,Päikeseenergia,dal.series,57843.94,kWh
2021-09-29T11:09:22.041Z,540121820,Päikeseenergia,dal.series,57844.29,kWh
2021-09-29T11:14:22.040Z,540121820,Päikeseenergia,dal.series,57844.63,kWh
2021-09-29T11:19:22.049Z,540121820,Päikeseenergia,dal.series,57844.98,kWh
2021-09-29T11:24:22.059Z,540121820,Päikeseenergia,dal.series,57845.32,kWh
2021-09-29T11:29:22.067Z,540121820,Päikeseenergia,dal.series,57845.66,kWh
2021-09-29T11:34:22.070Z,540121820,Päikeseenergia,dal.series,57846,kWh
2021-09-29T11:39:22.066Z,540121820,Päikeseenergia,dal.series,57846.32,kWh
2021-09-29T11:44:22.069Z,540121820,Päikeseenergia,dal.series,57846.65,kWh
2021-09-29T11:49:22.060Z,540121820,Päikeseenergia,dal.series,57846.96,kWh
2021-09-29T11:54:22.084Z,540121820,Päikeseenergia,dal.series,57847.26,kWh
2021-09-29T11:59:22.075Z,540121820,Päikeseenergia,dal.series,57847.56,kWh
2021-09-29T12:04:22.102Z,540121820,Päikeseenergia,dal.series,57847.85,kWh
2021-09-29T12:09:22.089Z,540121820,Päikeseenergia,dal.series,57848.14,kWh
2021-09-29T12:14:22.079Z,540121820,Päikeseenergia,dal.series,57848.43,kWh
2021-09-29T12:19:22.087Z,540121820,Päikeseenergia,dal.series,57848.72,kWh
2021-09-29T12:24:22.093Z,540121820,Päikeseenergia,dal.series,57848.99,kWh
2021-09-29T12:29:22.100Z,540121820,Päikeseenergia,dal.series,57849.24,kWh
2021-09-29T12:34:22.106Z,540121820,Päikeseenergia,dal.series,57849.47,kWh
2021-09-29T12:39:22.098Z,540121820,Päikeseenergia,dal.series,57849.7,kWh
2021-09-29T12:44:22.103Z,540121820,Päikeseenergia,dal.series,57849.9,kWh
2021-09-29T12:49:22.112Z,540121820,Päikeseenergia,dal.series,57850.1,kWh
2021-09-29T12:54:22.103Z,540121820,Päikeseenergia,dal.series,57850.28,kWh
2021-09-29T12:59:22.105Z,540121820,Päikeseenergia,dal.series,57850.47,kWh
2021-09-29T13:04:22.127Z,540121820,Päikeseenergia,dal.series,57850.64,kWh
2021-09-29T13:09:22.122Z,540121820,Päikeseenergia,dal.series,57850.79,kWh
2021-09-29T13:14:22.128Z,540121820,Päikeseenergia,dal.series,57850.93,kWh
2021-09-29T13:19:22.122Z,540121820,Päikeseenergia,dal.series,57851.07,kWh
2021-09-29T13:24:22.125Z,540121820,Päikeseenergia,dal.series,57851.21,kWh
2021-09-29T13:29:22.132Z,540121820,Päikeseenergia,dal.series,57851.34,kWh
2021-09-29T13:34:22.124Z,540121820,Päikeseenergia,dal.series,57851.47,kWh
2021-09-29T13:39:22.118Z,540121820,Päikeseenergia,dal.series,57851.6,kWh
2021-09-29T13:44:22.140Z,540121820,Päikeseenergia,dal.series,57851.72,kWh
2021-09-29T13:49:22.129Z,540121820,Päikeseenergia,dal.series,57851.83,kWh
2021-09-29T13:54:22.139Z,540121820,Päikeseenergia,dal.series,57851.94,kWh
