time,source,device_name,fragment.series,value,unit
2021-10-15T12:46:05.546Z,547236060,Päikeseenergia,dal.series,71485.92,kWh
2021-10-15T12:51:05.557Z,547236060,Päikeseenergia,dal.series,71485.97,kWh
2021-10-15T12:56:05.557Z,547236060,Päikeseenergia,dal.series,71486.03,kWh
2021-10-15T13:01:05.554Z,547236060,Päikeseenergia,dal.series,71486.06,kWh
2021-10-15T13:06:05.560Z,547236060,Päikeseenergia,dal.series,71486.1,kWh
2021-10-15T13:11:05.582Z,547236060,Päikeseenergia,dal.series,71486.18,kWh
2021-10-15T13:16:05.548Z,547236060,Päikeseenergia,dal.series,71486.28,kWh
2021-10-15T13:21:05.562Z,547236060,Päikeseenergia,dal.series,71486.39,kWh
2021-10-15T13:26:05.583Z,547236060,Päikeseenergia,dal.series,71486.52,kWh
2021-10-15T13:31:45.589Z,547236060,Päikeseenergia,dal.series,71486.63,kWh
2021-10-15T13:36:45.598Z,547236060,Päikeseenergia,dal.series,71486.69,kWh
2021-10-15T13:41:45.605Z,547236060,Päikeseenergia,dal.series,71486.72,kWh
2021-10-15T13:46:45.599Z,547236060,Päikeseenergia,dal.series,71486.74,kWh
2021-10-15T13:51:45.608Z,547236060,Päikeseenergia,dal.series,71486.75,kWh
2021-10-15T13:56:45.611Z,547236060,Päikeseenergia,dal.series,71486.77,kWh
2021-10-15T14:01:45.614Z,547236060,Päikeseenergia,dal.series,71486.78,kWh
2021-10-15T14:11:45.614Z,547236060,Päikeseenergia,dal.series,71486.8,kWh
2021-10-15T14:21:45.624Z,547236060,Päikeseenergia,dal.series,71486.81,kWh
2021-10-15T14:26:45.617Z,547236060,Päikeseenergia,dal.series,71486.82,kWh
2021-10-15T14:31:45.684Z,547236060,Päikeseenergia,dal.series,71486.83,kWh
2021-10-16T03:16:46.115Z,547236060,Päikeseenergia,dal.series,71486.84,kWh
2021-10-16T05:06:46.183Z,547236060,Päikeseenergia,dal.series,71486.85,kWh
2021-10-16T05:11:46.163Z,547236060,Päikeseenergia,dal.series,71486.87,kWh
2021-10-16T05:16:46.181Z,547236060,Päikeseenergia,dal.series,71486.89,kWh
2021-10-16T05:21:46.163Z,547236060,Päikeseenergia,dal.series,71486.92,kWh
2021-10-16T05:26:46.167Z,547236060,Päikeseenergia,dal.series,71486.95,kWh
2021-10-16T05:31:46.174Z,547236060,Päikeseenergia,dal.series,71486.99,kWh
2021-10-16T05:36:46.166Z,547236060,Päikeseenergia,dal.series,71487.02,kWh
2021-10-16T05:41:46.171Z,547236060,Päikeseenergia,dal.series,71487.08,kWh
2021-10-16T05:46:46.178Z,547236060,Päikeseenergia,dal.series,71487.13,kWh
2021-10-16T05:51:46.185Z,547236060,Päikeseenergia,dal.series,71487.17,kWh
2021-10-16T05:56:46.193Z,547236060,Päikeseenergia,dal.series,71487.23,kWh
2021-10-16T06:01:46.210Z,547236060,Päikeseenergia,dal.series,71487.29,kWh
2021-10-16T06:06:46.222Z,547236060,Päikeseenergia,dal.series,71487.35,kWh
2021-10-16T06:11:46.195Z,547236060,Päikeseenergia,dal.series,71487.41,kWh
2021-10-16T06:16:46.202Z,547236060,Päikeseenergia,dal.series,71487.5,kWh
2021-10-16T06:21:46.205Z,547236060,Päikeseenergia,dal.series,71487.56,kWh
2021-10-16T06:26:46.206Z,547236060,Päikeseenergia,dal.series,71487.65,kWh
2021-10-16T06:31:46.199Z,547236060,Päikeseenergia,dal.series,71487.77,kWh
2021-10-16T06:36:46.206Z,547236060,Päikeseenergia,dal.series,71487.87,kWh
2021-10-16T06:41:46.309Z,547236060,Päikeseenergia,dal.series,71488.01,kWh
2021-10-16T06:46:46.222Z,547236060,Päikeseenergia,dal.series,71488.15,kWh
2021-10-16T06:51:46.223Z,547236060,Päikeseenergia,dal.series,71488.31,kWh
2021-10-16T06:56:46.214Z,547236060,Päikeseenergia,dal.series,71488.52,kWh
2021-10-16T07:01:46.218Z,547236060,Päikeseenergia,dal.series,71488.73,kWh
2021-10-16T07:06:46.248Z,547236060,Päikeseenergia,dal.series,71488.99,kWh
2021-10-16T07:11:46.249Z,547236060,Päikeseenergia,dal.series,71489.26,kWh
2021-10-16T07:16:46.239Z,547236060,Päikeseenergia,dal.series,71489.57,kWh
2021-10-16T07:21:46.246Z,547236060,Päikeseenergia,dal.series,71489.91,kWh
2021-10-16T07:26:46.241Z,547236060,Päikeseenergia,dal.series,71490.27,kWh
2021-10-16T07:31:46.240Z,547236060,Päikeseenergia,dal.series,71490.66,kWh
2021-10-16T07:36:46.236Z,547236060,Päikeseenergia,dal.series,71491.08,kWh
2021-10-16T07:41:46.239Z,547236060,Päikeseenergia,dal.series,71491.52,kWh
2021-10-16T07:46:46.248Z,547236060,Päikeseenergia,dal.series,71491.99,kWh
2021-10-16T07:51:46.253Z,547236060,Päikeseenergia,dal.series,71492.5,kWh
2021-10-16T07:56:46.258Z,547236060,Päikeseenergia,dal.series,71493.04,kWh
2021-10-16T08:01:46.265Z,547236060,Päikeseenergia,dal.series,71493.6,kWh
2021-10-16T08:06:46.289Z,547236060,Päikeseenergia,dal.series,71494.19,kWh
2021-10-16T08:11:46.260Z,547236060,Päikeseenergia,dal.series,71494.81,kWh
2021-10-16T08:16:46.285Z,547236060,Päikeseenergia,dal.series,71495.47,kWh
2021-10-16T08:21:46.290Z,547236060,Päikeseenergia,dal.series,71496.15,kWh
2021-10-16T08:26:46.268Z,547236060,Päikeseenergia,dal.series,71496.84,kWh
2021-10-16T08:31:46.293Z,547236060,Päikeseenergia,dal.series,71497.56,kWh
2021-10-16T08:36:46.297Z,547236060,Päikeseenergia,dal.series,71498.33,kWh
2021-10-16T08:41:46.305Z,547236060,Päikeseenergia,dal.series,71499.11,kWh
2021-10-16T08:46:46.305Z,547236060,Päikeseenergia,dal.series,71499.91,kWh
2021-10-16T08:51:46.297Z,547236060,Päikeseenergia,dal.series,71500.75,kWh
2021-10-16T08:56:46.305Z,547236060,Päikeseenergia,dal.series,71501.61,kWh
2021-10-16T09:01:46.308Z,547236060,Päikeseenergia,dal.series,71502.49,kWh
2021-10-16T09:06:46.300Z,547236060,Päikeseenergia,dal.series,71503.41,kWh
2021-10-16T09:11:46.310Z,547236060,Päikeseenergia,dal.series,71504.34,kWh
2021-10-16T09:16:46.314Z,547236060,Päikeseenergia,dal.series,71505.21,kWh
2021-10-16T09:21:46.354Z,547236060,Päikeseenergia,dal.series,71506.16,kWh
2021-10-16T09:26:46.324Z,547236060,Päikeseenergia,dal.series,71507.14,kWh
2021-10-16T09:31:46.333Z,547236060,Päikeseenergia,dal.series,71508.13,kWh
2021-10-16T09:36:46.372Z,547236060,Päikeseenergia,dal.series,71509.15,kWh
2021-10-16T09:41:46.347Z,547236060,Päikeseenergia,dal.series,71510.15,kWh
2021-10-16T09:46:46.347Z,547236060,Päikeseenergia,dal.series,71511.18,kWh
2021-10-16T09:51:46.336Z,547236060,Päikeseenergia,dal.series,71512.25,kWh
2021-10-16T09:56:46.348Z,547236060,Päikeseenergia,dal.series,71513.38,kWh
2021-10-16T10:01:46.356Z,547236060,Päikeseenergia,dal.series,71514.39,kWh
2021-10-16T10:06:46.363Z,547236060,Päikeseenergia,dal.series,71515.24,kWh
2021-10-16T10:11:46.389Z,547236060,Päikeseenergia,dal.series,71516.3,kWh
2021-10-16T10:16:46.357Z,547236060,Päikeseenergia,dal.series,71517.52,kWh
2021-10-16T10:21:46.369Z,547236060,Päikeseenergia,dal.series,71518.65,kWh
2021-10-16T10:26:46.386Z,547236060,Päikeseenergia,dal.series,71519.66,kWh
2021-10-16T10:31:46.408Z,547236060,Päikeseenergia,dal.series,71520.8,kWh
2021-10-16T10:36:46.418Z,547236060,Päikeseenergia,dal.series,71521.96,kWh
2021-10-16T10:41:46.425Z,547236060,Päikeseenergia,dal.series,71523.13,kWh
2021-10-16T10:46:46.431Z,547236060,Päikeseenergia,dal.series,71524.29,kWh
2021-10-16T10:51:46.418Z,547236060,Päikeseenergia,dal.series,71525.45,kWh
2021-10-16T10:56:46.428Z,547236060,Päikeseenergia,dal.series,71526.51,kWh
2021-10-16T11:01:46.429Z,547236060,Päikeseenergia,dal.series,71527.68,kWh
2021-10-16T11:06:46.423Z,547236060,Päikeseenergia,dal.series,71528.59,kWh
2021-10-16T11:11:46.428Z,547236060,Päikeseenergia,dal.series,71529.31,kWh
2021-10-16T11:16:46.438Z,547236060,Päikeseenergia,dal.series,71529.81,kWh
2021-10-16T11:21:46.445Z,547236060,Päikeseenergia,dal.series,71530.08,kWh
2021-10-16T11:26:46.470Z,547236060,Päikeseenergia,dal.series,71530.28,kWh
2021-10-16T11:31:46.455Z,547236060,Päikeseenergia,dal.series,71530.45,kWh
2021-10-16T11:36:46.464Z,547236060,Päikeseenergia,dal.series,71530.87,kWh
2021-10-16T11:41:46.452Z,547236060,Päikeseenergia,dal.series,71531.22,kWh
2021-10-16T11:46:46.453Z,547236060,Päikeseenergia,dal.series,71531.42,kWh
2021-10-16T11:51:46.442Z,547236060,Päikeseenergia,dal.series,71531.54,kWh
2021-10-16T11:56:46.450Z,547236060,Päikeseenergia,dal.series,71531.63,kWh
2021-10-16T12:01:46.447Z,547236060,Päikeseenergia,dal.series,71531.86,kWh
2021-10-16T12:06:46.451Z,547236060,Päikeseenergia,dal.series,71532.15,kWh
2021-10-16T12:11:46.454Z,547236060,Päikeseenergia,dal.series,71532.42,kWh
2021-10-16T12:16:46.464Z,547236060,Päikeseenergia,dal.series,71532.63,kWh
2021-10-16T12:21:46.455Z,547236060,Päikeseenergia,dal.series,71532.87,kWh
2021-10-16T12:26:46.460Z,547236060,Päikeseenergia,dal.series,71533.16,kWh
2021-10-16T12:31:46.468Z,547236060,Päikeseenergia,dal.series,71533.57,kWh
2021-10-16T12:36:46.533Z,547236060,Päikeseenergia,dal.series,71533.89,kWh
2021-10-16T12:41:46.500Z,547236060,Päikeseenergia,dal.series,71534.13,kWh
2021-10-16T12:46:46.489Z,547236060,Päikeseenergia,dal.series,71534.34,kWh
2021-10-16T12:51:46.494Z,547236060,Päikeseenergia,dal.series,71534.61,kWh
2021-10-16T12:56:46.493Z,547236060,Päikeseenergia,dal.series,71534.8,kWh
2021-10-16T13:01:46.485Z,547236060,Päikeseenergia,dal.series,71535.06,kWh
2021-10-16T13:06:46.498Z,547236060,Päikeseenergia,dal.series,71535.38,kWh
2021-10-16T13:11:46.501Z,547236060,Päikeseenergia,dal.series,71535.62,kWh
2021-10-16T13:16:46.492Z,547236060,Päikeseenergia,dal.series,71535.77,kWh
2021-10-16T13:21:46.494Z,547236060,Päikeseenergia,dal.series,71535.86,kWh
2021-10-16T13:26:46.505Z,547236060,Päikeseenergia,dal.series,71535.9,kWh
2021-10-16T13:36:46.525Z,547236060,Päikeseenergia,dal.series,71535.91,kWh
2021-10-16T13:41:46.510Z,547236060,Päikeseenergia,dal.series,71535.93,kWh
2021-10-16T13:51:46.528Z,547236060,Päikeseenergia,dal.series,71535.94,kWh
2021-10-16T13:56:46.509Z,547236060,Päikeseenergia,dal.series,71535.96,kWh
2021-10-16T14:06:46.507Z,547236060,Päikeseenergia,dal.series,71535.97,kWh
2021-10-16T14:26:46.533Z,547236060,Päikeseenergia,dal.series,71536,kWh
2021-10-16T14:31:46.526Z,547236060,Päikeseenergia,dal.series,71536.02,kWh
2021-10-16T15:01:46.550Z,547236060,Päikeseenergia,dal.series,71536.03,kWh
2021-10-17T05:11:47.016Z,547236060,Päikeseenergia,dal.series,71536.05,kWh
2021-10-17T05:16:47.002Z,547236060,Päikeseenergia,dal.series,71536.06,kWh
2021-10-17T05:21:47.011Z,547236060,Päikeseenergia,dal.series,71536.09,kWh
2021-10-17T05:26:47.010Z,547236060,Päikeseenergia,dal.series,71536.12,kWh
2021-10-17T05:31:47.008Z,547236060,Päikeseenergia,dal.series,71536.18,kWh
2021-10-17T05:36:47.014Z,547236060,Päikeseenergia,dal.series,71536.21,kWh
2021-10-17T05:41:47.042Z,547236060,Päikeseenergia,dal.series,71536.27,kWh
2021-10-17T05:46:47.028Z,547236060,Päikeseenergia,dal.series,71536.33,kWh
2021-10-17T05:51:47.029Z,547236060,Päikeseenergia,dal.series,71536.4,kWh
2021-10-17T05:56:47.021Z,547236060,Päikeseenergia,dal.series,71536.46,kWh
2021-10-17T06:01:47.049Z,547236060,Päikeseenergia,dal.series,71536.52,kWh
2021-10-17T06:06:47.053Z,547236060,Päikeseenergia,dal.series,71536.6,kWh
2021-10-17T06:11:47.035Z,547236060,Päikeseenergia,dal.series,71536.69,kWh
2021-10-17T06:16:47.035Z,547236060,Päikeseenergia,dal.series,71536.81,kWh
2021-10-17T06:21:47.038Z,547236060,Päikeseenergia,dal.series,71536.9,kWh
2021-10-17T06:26:47.043Z,547236060,Päikeseenergia,dal.series,71536.98,kWh
2021-10-17T06:31:47.051Z,547236060,Päikeseenergia,dal.series,71537.05,kWh
2021-10-17T06:36:47.040Z,547236060,Päikeseenergia,dal.series,71537.15,kWh
2021-10-17T06:41:47.049Z,547236060,Päikeseenergia,dal.series,71537.29,kWh
2021-10-17T06:46:47.047Z,547236060,Päikeseenergia,dal.series,71537.43,kWh
2021-10-17T06:51:47.061Z,547236060,Päikeseenergia,dal.series,71537.6,kWh
2021-10-17T06:56:47.069Z,547236060,Päikeseenergia,dal.series,71537.8,kWh
2021-10-17T07:01:47.069Z,547236060,Päikeseenergia,dal.series,71538.02,kWh
2021-10-17T07:06:47.096Z,547236060,Päikeseenergia,dal.series,71538.29,kWh
2021-10-17T07:11:47.099Z,547236060,Päikeseenergia,dal.series,71538.59,kWh
2021-10-17T07:16:47.092Z,547236060,Päikeseenergia,dal.series,71538.92,kWh
2021-10-17T07:21:47.093Z,547236060,Päikeseenergia,dal.series,71539.25,kWh
2021-10-17T07:26:47.085Z,547236060,Päikeseenergia,dal.series,71539.67,kWh
2021-10-17T07:31:47.096Z,547236060,Päikeseenergia,dal.series,71540.12,kWh
2021-10-17T07:36:47.097Z,547236060,Päikeseenergia,dal.series,71540.6,kWh
2021-10-17T07:41:47.100Z,547236060,Päikeseenergia,dal.series,71541.11,kWh
2021-10-17T07:46:47.112Z,547236060,Päikeseenergia,dal.series,71541.56,kWh
2021-10-17T07:51:47.119Z,547236060,Päikeseenergia,dal.series,71542.1,kWh
2021-10-17T07:56:47.107Z,547236060,Päikeseenergia,dal.series,71542.69,kWh
2021-10-17T08:01:47.116Z,547236060,Päikeseenergia,dal.series,71543.32,kWh
2021-10-17T08:06:47.148Z,547236060,Päikeseenergia,dal.series,71544.01,kWh
2021-10-17T08:11:47.134Z,547236060,Päikeseenergia,dal.series,71544.7,kWh
2021-10-17T08:16:47.151Z,547236060,Päikeseenergia,dal.series,71545.32,kWh
2021-10-17T08:21:47.141Z,547236060,Päikeseenergia,dal.series,71545.81,kWh
2021-10-17T08:26:47.148Z,547236060,Päikeseenergia,dal.series,71546.34,kWh
2021-10-17T08:31:47.165Z,547236060,Päikeseenergia,dal.series,71546.73,kWh
2021-10-17T08:36:47.179Z,547236060,Päikeseenergia,dal.series,71547.18,kWh
2021-10-17T08:41:47.163Z,547236060,Päikeseenergia,dal.series,71547.74,kWh
2021-10-17T08:46:47.174Z,547236060,Päikeseenergia,dal.series,71548.51,kWh
2021-10-17T08:51:47.162Z,547236060,Päikeseenergia,dal.series,71548.84,kWh
2021-10-17T08:56:47.170Z,547236060,Päikeseenergia,dal.series,71549.21,kWh
2021-10-17T09:01:47.176Z,547236060,Päikeseenergia,dal.series,71549.66,kWh
2021-10-17T09:06:47.180Z,547236060,Päikeseenergia,dal.series,71550.06,kWh
2021-10-17T09:11:47.210Z,547236060,Päikeseenergia,dal.series,71550.38,kWh
2021-10-17T09:16:47.196Z,547236060,Päikeseenergia,dal.series,71550.74,kWh
2021-10-17T09:21:47.213Z,547236060,Päikeseenergia,dal.series,71551.49,kWh
2021-10-17T09:26:47.220Z,547236060,Päikeseenergia,dal.series,71552.63,kWh
2021-10-17T09:31:47.225Z,547236060,Päikeseenergia,dal.series,71553.38,kWh
2021-10-17T09:36:47.261Z,547236060,Päikeseenergia,dal.series,71553.91,kWh
2021-10-17T09:41:47.342Z,547236060,Päikeseenergia,dal.series,71554.89,kWh
2021-10-17T09:46:47.284Z,547236060,Päikeseenergia,dal.series,71556.14,kWh
2021-10-17T09:51:47.288Z,547236060,Päikeseenergia,dal.series,71556.68,kWh
2021-10-17T09:56:47.286Z,547236060,Päikeseenergia,dal.series,71557.22,kWh
2021-10-17T10:01:47.323Z,547236060,Päikeseenergia,dal.series,71557.78,kWh
2021-10-17T10:06:47.304Z,547236060,Päikeseenergia,dal.series,71558.47,kWh
2021-10-17T10:11:47.307Z,547236060,Päikeseenergia,dal.series,71559,kWh
2021-10-17T10:16:47.313Z,547236060,Päikeseenergia,dal.series,71559.49,kWh
2021-10-17T10:21:47.330Z,547236060,Päikeseenergia,dal.series,71559.96,kWh
2021-10-17T10:26:47.331Z,547236060,Päikeseenergia,dal.series,71560.4,kWh
2021-10-17T10:31:47.320Z,547236060,Päikeseenergia,dal.series,71560.79,kWh
2021-10-17T10:36:47.310Z,547236060,Päikeseenergia,dal.series,71561.11,kWh
2021-10-17T10:41:47.318Z,547236060,Päikeseenergia,dal.series,71561.3,kWh
2021-10-17T10:46:47.327Z,547236060,Päikeseenergia,dal.series,71561.47,kWh
2021-10-17T10:51:47.380Z,547236060,Päikeseenergia,dal.series,71561.65,kWh
2021-10-17T10:56:47.330Z,547236060,Päikeseenergia,dal.series,71561.86,kWh
2021-10-17T11:01:47.349Z,547236060,Päikeseenergia,dal.series,71562.31,kWh
2021-10-17T11:06:47.333Z,547236060,Päikeseenergia,dal.series,71563.26,kWh
2021-10-17T11:11:47.355Z,547236060,Päikeseenergia,dal.series,71564.48,kWh
2021-10-17T11:16:47.362Z,547236060,Päikeseenergia,dal.series,71565.68,kWh
2021-10-17T11:21:47.373Z,547236060,Päikeseenergia,dal.series,71566.75,kWh
2021-10-17T11:26:47.363Z,547236060,Päikeseenergia,dal.series,71567.11,kWh
2021-10-17T11:31:47.365Z,547236060,Päikeseenergia,dal.series,71568.01,kWh
2021-10-17T11:36:47.359Z,547236060,Päikeseenergia,dal.series,71569.29,kWh
2021-10-17T11:41:47.377Z,547236060,Päikeseenergia,dal.series,71570.45,kWh
2021-10-17T11:46:47.366Z,547236060,Päikeseenergia,dal.series,71571.71,kWh
2021-10-17T11:51:47.361Z,547236060,Päikeseenergia,dal.series,71572.96,kWh
2021-10-17T11:56:47.385Z,547236060,Päikeseenergia,dal.series,71574.13,kWh
2021-10-17T12:01:47.374Z,547236060,Päikeseenergia,dal.series,71575.19,kWh
2021-10-17T12:06:47.359Z,547236060,Päikeseenergia,dal.series,71576.07,kWh
2021-10-17T12:11:47.369Z,547236060,Päikeseenergia,dal.series,71577.03,kWh
2021-10-17T12:16:47.372Z,547236060,Päikeseenergia,dal.series,71577.9,kWh
2021-10-17T12:21:47.364Z,547236060,Päikeseenergia,dal.series,71578.7,kWh
2021-10-17T12:26:47.370Z,547236060,Päikeseenergia,dal.series,71579.4,kWh
2021-10-17T12:31:47.376Z,547236060,Päikeseenergia,dal.series,71579.55,kWh
2021-10-17T12:36:47.385Z,547236060,Päikeseenergia,dal.series,71579.95,kWh
2021-10-17T12:41:47.376Z,547236060,Päikeseenergia,dal.series,71580.56,kWh
2021-10-17T12:46:47.364Z,547236060,Päikeseenergia,dal.series,71581.19,kWh
2021-10-17T12:51:47.372Z,547236060,Päikeseenergia,dal.series,71581.74,kWh
2021-10-17T12:56:47.380Z,547236060,Päikeseenergia,dal.series,71582.29,kWh
2021-10-17T13:01:47.362Z,547236060,Päikeseenergia,dal.series,71582.8,kWh
2021-10-17T13:06:47.375Z,547236060,Päikeseenergia,dal.series,71583.3,kWh
2021-10-17T13:11:47.378Z,547236060,Päikeseenergia,dal.series,71583.77,kWh
2021-10-17T13:16:47.368Z,547236060,Päikeseenergia,dal.series,71584.21,kWh
2021-10-17T13:21:47.376Z,547236060,Päikeseenergia,dal.series,71584.61,kWh
2021-10-17T13:26:47.378Z,547236060,Päikeseenergia,dal.series,71584.99,kWh
2021-10-17T13:31:47.371Z,547236060,Päikeseenergia,dal.series,71585.32,kWh
2021-10-17T13:36:47.375Z,547236060,Päikeseenergia,dal.series,71585.62,kWh
2021-10-17T13:41:47.386Z,547236060,Päikeseenergia,dal.series,71585.91,kWh
2021-10-17T13:46:47.405Z,547236060,Päikeseenergia,dal.series,71586.17,kWh
2021-10-17T13:51:47.415Z,547236060,Päikeseenergia,dal.series,71586.42,kWh
2021-10-17T13:56:47.419Z,547236060,Päikeseenergia,dal.series,71586.63,kWh
2021-10-17T14:01:47.412Z,547236060,Päikeseenergia,dal.series,71586.84,kWh
2021-10-17T14:06:47.418Z,547236060,Päikeseenergia,dal.series,71587.02,kWh
2021-10-17T14:11:47.408Z,547236060,Päikeseenergia,dal.series,71587.19,kWh
2021-10-17T14:16:47.435Z,547236060,Päikeseenergia,dal.series,71587.31,kWh
2021-10-17T14:21:47.415Z,547236060,Päikeseenergia,dal.series,71587.36,kWh
2021-10-17T14:26:47.415Z,547236060,Päikeseenergia,dal.series,71587.4,kWh
2021-10-17T14:31:47.447Z,547236060,Päikeseenergia,dal.series,71587.44,kWh
2021-10-17T14:36:47.455Z,547236060,Päikeseenergia,dal.series,71587.47,kWh
2021-10-17T14:41:47.482Z,547236060,Päikeseenergia,dal.series,71587.5,kWh
2021-10-17T14:46:47.483Z,547236060,Päikeseenergia,dal.series,71587.53,kWh
2021-10-17T14:51:47.489Z,547236060,Päikeseenergia,dal.series,71587.54,kWh
2021-10-17T14:56:47.479Z,547236060,Päikeseenergia,dal.series,71587.56,kWh
2021-10-17T15:06:47.477Z,547236060,Päikeseenergia,dal.series,71587.57,kWh
2021-10-17T18:51:47.605Z,547236060,Päikeseenergia,dal.series,71587.58,kWh
2021-10-18T05:11:47.970Z,547236060,Päikeseenergia,dal.series,71587.59,kWh
2021-10-18T05:16:47.979Z,547236060,Päikeseenergia,dal.series,71587.61,kWh
2021-10-18T05:21:48.016Z,547236060,Päikeseenergia,dal.series,71587.63,kWh
2021-10-18T05:26:47.972Z,547236060,Päikeseenergia,dal.series,71587.66,kWh
2021-10-18T05:31:47.974Z,547236060,Päikeseenergia,dal.series,71587.69,kWh
2021-10-18T05:36:47.984Z,547236060,Päikeseenergia,dal.series,71587.73,kWh
2021-10-18T05:41:47.992Z,547236060,Päikeseenergia,dal.series,71587.78,kWh
2021-10-18T05:46:47.981Z,547236060,Päikeseenergia,dal.series,71587.83,kWh
2021-10-18T05:51:47.987Z,547236060,Päikeseenergia,dal.series,71587.89,kWh
2021-10-18T05:56:47.990Z,547236060,Päikeseenergia,dal.series,71587.96,kWh
2021-10-18T06:01:47.998Z,547236060,Päikeseenergia,dal.series,71588.05,kWh
2021-10-18T06:06:47.986Z,547236060,Päikeseenergia,dal.series,71588.13,kWh
2021-10-18T06:11:47.986Z,547236060,Päikeseenergia,dal.series,71588.23,kWh
2021-10-18T06:16:48.005Z,547236060,Päikeseenergia,dal.series,71588.34,kWh
2021-10-18T06:21:48.006Z,547236060,Päikeseenergia,dal.series,71588.46,kWh
2021-10-18T06:26:47.996Z,547236060,Päikeseenergia,dal.series,71588.59,kWh
2021-10-18T06:31:48.004Z,547236060,Päikeseenergia,dal.series,71588.72,kWh
2021-10-18T06:36:48.012Z,547236060,Päikeseenergia,dal.series,71588.87,kWh
2021-10-18T06:41:48.007Z,547236060,Päikeseenergia,dal.series,71588.99,kWh
2021-10-18T06:46:48.003Z,547236060,Päikeseenergia,dal.series,71589.14,kWh
2021-10-18T06:51:48.006Z,547236060,Päikeseenergia,dal.series,71589.26,kWh
2021-10-18T06:56:48.019Z,547236060,Päikeseenergia,dal.series,71589.45,kWh
2021-10-18T07:01:48.025Z,547236060,Päikeseenergia,dal.series,71589.63,kWh
2021-10-18T07:06:48.030Z,547236060,Päikeseenergia,dal.series,71589.87,kWh
2021-10-18T07:11:48.037Z,547236060,Päikeseenergia,dal.series,71590.11,kWh
2021-10-18T07:16:48.040Z,547236060,Päikeseenergia,dal.series,71590.41,kWh
2021-10-18T07:21:48.049Z,547236060,Päikeseenergia,dal.series,71590.72,kWh
2021-10-18T07:26:48.043Z,547236060,Päikeseenergia,dal.series,71591.06,kWh
2021-10-18T07:31:48.075Z,547236060,Päikeseenergia,dal.series,71591.42,kWh
2021-10-18T07:36:48.080Z,547236060,Päikeseenergia,dal.series,71591.85,kWh
2021-10-18T07:41:48.092Z,547236060,Päikeseenergia,dal.series,71592.34,kWh
2021-10-18T07:46:48.128Z,547236060,Päikeseenergia,dal.series,71592.75,kWh
2021-10-18T07:51:48.102Z,547236060,Päikeseenergia,dal.series,71593.19,kWh
2021-10-18T07:56:48.169Z,547236060,Päikeseenergia,dal.series,71593.62,kWh
2021-10-18T08:01:48.150Z,547236060,Päikeseenergia,dal.series,71594.14,kWh
2021-10-18T08:06:48.161Z,547236060,Päikeseenergia,dal.series,71594.7,kWh
2021-10-18T08:11:48.144Z,547236060,Päikeseenergia,dal.series,71595.07,kWh
2021-10-18T08:16:48.199Z,547236060,Päikeseenergia,dal.series,71595.47,kWh
2021-10-18T08:21:48.153Z,547236060,Päikeseenergia,dal.series,71595.97,kWh
2021-10-18T08:26:48.161Z,547236060,Päikeseenergia,dal.series,71596.44,kWh
2021-10-18T08:31:48.151Z,547236060,Päikeseenergia,dal.series,71596.98,kWh
2021-10-18T08:36:48.162Z,547236060,Päikeseenergia,dal.series,71597.4,kWh
2021-10-18T08:37:32.619Z,547236060,Päikeseenergia,dal.series,71597.46,kWh
2021-10-18T08:42:32.288Z,547236060,Päikeseenergia,dal.series,71597.94,kWh
2021-10-18T08:47:32.281Z,547236060,Päikeseenergia,dal.series,71598.36,kWh
2021-10-18T08:52:32.285Z,547236060,Päikeseenergia,dal.series,71598.8,kWh
2021-10-18T08:57:32.310Z,547236060,Päikeseenergia,dal.series,71599.19,kWh
2021-10-18T09:02:32.318Z,547236060,Päikeseenergia,dal.series,71599.64,kWh
2021-10-18T09:07:32.294Z,547236060,Päikeseenergia,dal.series,71600.08,kWh
2021-10-18T09:10:46.296Z,547236060,Päikeseenergia,dal.series,71600.34,kWh
2021-10-18T09:15:46.308Z,547236060,Päikeseenergia,dal.series,71600.88,kWh
2021-10-18T09:20:46.297Z,547236060,Päikeseenergia,dal.series,71601.31,kWh
2021-10-18T09:25:46.302Z,547236060,Päikeseenergia,dal.series,71601.65,kWh
2021-10-18T09:27:52.614Z,547236060,Päikeseenergia,dal.series,71601.78,kWh
2021-10-18T09:28:56.919Z,547236060,Päikeseenergia,dal.series,71601.86,kWh
2021-10-18T09:33:56.928Z,547236060,Päikeseenergia,dal.series,71602.21,kWh
2021-10-18T09:38:56.939Z,547236060,Päikeseenergia,dal.series,71602.57,kWh
2021-10-18T09:43:56.948Z,547236060,Päikeseenergia,dal.series,71602.95,kWh
2021-10-18T09:48:56.960Z,547236060,Päikeseenergia,dal.series,71603.42,kWh
2021-10-18T09:53:56.943Z,547236060,Päikeseenergia,dal.series,71604.27,kWh
2021-10-18T09:58:56.944Z,547236060,Päikeseenergia,dal.series,71605.54,kWh
2021-10-18T10:03:56.950Z,547236060,Päikeseenergia,dal.series,71606.51,kWh
2021-10-18T10:08:56.961Z,547236060,Päikeseenergia,dal.series,71607.85,kWh
2021-10-18T10:13:56.950Z,547236060,Päikeseenergia,dal.series,71609.27,kWh
2021-10-18T10:18:56.954Z,547236060,Päikeseenergia,dal.series,71610.68,kWh
2021-10-18T10:23:56.964Z,547236060,Päikeseenergia,dal.series,71611.9,kWh
2021-10-18T10:28:57.072Z,547236060,Päikeseenergia,dal.series,71613.27,kWh
