time,source,device_name,fragment.series,value,unit
2022-08-26T13:55:58.817Z,547236070,Päikeseenergia,dal.series,74036.94,kWh
2022-08-26T14:00:58.827Z,547236070,Päikeseenergia,dal.series,74037.12,kWh
2022-08-26T14:05:58.916Z,547236070,Päikeseenergia,dal.series,74037.32,kWh
2022-08-26T14:10:58.933Z,547236070,Päikeseenergia,dal.series,74037.74,kWh
2022-08-26T14:15:58.991Z,547236070,Päikeseenergia,dal.series,74038.37,kWh
2022-08-26T14:20:58.998Z,547236070,Päikeseenergia,dal.series,74038.64,kWh
2022-08-26T14:25:59.024Z,547236070,Päikeseenergia,dal.series,74038.88,kWh
2022-08-26T14:30:59.023Z,547236070,Päikeseenergia,dal.series,74039.09,kWh
2022-08-26T14:35:59.084Z,547236070,Päikeseenergia,dal.series,74039.3,kWh
2022-08-26T14:40:59.096Z,547236070,Päikeseenergia,dal.series,74039.63,kWh
2022-08-26T14:45:59.124Z,547236070,Päikeseenergia,dal.series,74040.07,kWh
2022-08-26T14:50:59.145Z,547236070,Päikeseenergia,dal.series,74040.62,kWh
2022-08-26T14:55:59.169Z,547236070,Päikeseenergia,dal.series,74041.1,kWh
2022-08-26T15:00:59.230Z,547236070,Päikeseenergia,dal.series,74041.44,kWh
2022-08-26T15:05:59.245Z,547236070,Päikeseenergia,dal.series,74041.81,kWh
2022-08-26T15:10:59.275Z,547236070,Päikeseenergia,dal.series,74042.05,kWh
2022-08-26T15:15:59.277Z,547236070,Päikeseenergia,dal.series,74042.18,kWh
2022-08-26T15:20:59.282Z,547236070,Päikeseenergia,dal.series,74042.33,kWh
2022-08-26T15:25:59.323Z,547236070,Päikeseenergia,dal.series,74042.58,kWh
2022-08-26T15:30:59.339Z,547236070,Päikeseenergia,dal.series,74042.79,kWh
2022-08-26T15:35:59.434Z,547236070,Päikeseenergia,dal.series,74043,kWh
2022-08-26T15:40:59.482Z,547236070,Päikeseenergia,dal.series,74043.16,kWh
2022-08-26T15:45:59.535Z,547236070,Päikeseenergia,dal.series,74043.32,kWh
2022-08-26T15:50:59.560Z,547236070,Päikeseenergia,dal.series,74043.45,kWh
2022-08-26T15:55:59.574Z,547236070,Päikeseenergia,dal.series,74043.57,kWh
2022-08-26T16:00:59.590Z,547236070,Päikeseenergia,dal.series,74043.66,kWh
2022-08-26T16:05:59.597Z,547236070,Päikeseenergia,dal.series,74043.74,kWh
2022-08-26T16:10:59.637Z,547236070,Päikeseenergia,dal.series,74043.81,kWh
2022-08-26T16:15:59.658Z,547236070,Päikeseenergia,dal.series,74043.87,kWh
2022-08-26T16:20:59.679Z,547236070,Päikeseenergia,dal.series,74043.92,kWh
2022-08-26T16:25:59.673Z,547236070,Päikeseenergia,dal.series,74043.96,kWh
2022-08-26T16:30:59.717Z,547236070,Päikeseenergia,dal.series,74044,kWh
2022-08-26T16:35:59.718Z,547236070,Päikeseenergia,dal.series,74044.03,kWh
2022-08-26T16:40:59.761Z,547236070,Päikeseenergia,dal.series,74044.06,kWh
2022-08-26T16:45:59.817Z,547236070,Päikeseenergia,dal.series,74044.09,kWh
2022-08-26T16:50:59.838Z,547236070,Päikeseenergia,dal.series,74044.11,kWh
2022-08-26T16:55:59.873Z,547236070,Päikeseenergia,dal.series,74044.13,kWh
2022-08-26T17:00:59.908Z,547236070,Päikeseenergia,dal.series,74044.14,kWh
2022-08-26T17:05:59.905Z,547236070,Päikeseenergia,dal.series,74044.15,kWh
2022-08-27T03:31:03.110Z,547236070,Päikeseenergia,dal.series,74044.16,kWh
2022-08-27T03:41:03.166Z,547236070,Päikeseenergia,dal.series,74044.18,kWh
2022-08-27T03:46:03.189Z,547236070,Päikeseenergia,dal.series,74044.19,kWh
2022-08-27T03:51:03.302Z,547236070,Päikeseenergia,dal.series,74044.21,kWh
2022-08-27T03:56:03.267Z,547236070,Päikeseenergia,dal.series,74044.24,kWh
2022-08-27T04:01:03.323Z,547236070,Päikeseenergia,dal.series,74044.27,kWh
2022-08-27T04:06:03.340Z,547236070,Päikeseenergia,dal.series,74044.32,kWh
2022-08-27T04:11:03.369Z,547236070,Päikeseenergia,dal.series,74044.37,kWh
2022-08-27T04:16:03.397Z,547236070,Päikeseenergia,dal.series,74044.44,kWh
2022-08-27T04:21:03.445Z,547236070,Päikeseenergia,dal.series,74044.5,kWh
2022-08-27T04:26:03.504Z,547236070,Päikeseenergia,dal.series,74044.58,kWh
2022-08-27T04:31:03.489Z,547236070,Päikeseenergia,dal.series,74044.67,kWh
2022-08-27T04:36:03.483Z,547236070,Päikeseenergia,dal.series,74044.79,kWh
2022-08-27T04:41:03.551Z,547236070,Päikeseenergia,dal.series,74044.91,kWh
2022-08-27T04:46:03.590Z,547236070,Päikeseenergia,dal.series,74045.04,kWh
2022-08-27T04:51:03.595Z,547236070,Päikeseenergia,dal.series,74045.18,kWh
2022-08-27T04:56:03.635Z,547236070,Päikeseenergia,dal.series,74045.34,kWh
2022-08-27T05:01:03.674Z,547236070,Päikeseenergia,dal.series,74045.51,kWh
2022-08-27T05:06:03.669Z,547236070,Päikeseenergia,dal.series,74045.69,kWh
2022-08-27T05:11:03.688Z,547236070,Päikeseenergia,dal.series,74045.87,kWh
2022-08-27T05:16:03.766Z,547236070,Päikeseenergia,dal.series,74046.07,kWh
2022-08-27T05:21:03.732Z,547236070,Päikeseenergia,dal.series,74046.27,kWh
2022-08-27T05:26:03.758Z,547236070,Päikeseenergia,dal.series,74046.47,kWh
2022-08-27T05:31:03.793Z,547236070,Päikeseenergia,dal.series,74046.7,kWh
2022-08-27T05:36:03.802Z,547236070,Päikeseenergia,dal.series,74046.93,kWh
2022-08-27T05:41:03.824Z,547236070,Päikeseenergia,dal.series,74047.16,kWh
2022-08-27T05:46:03.844Z,547236070,Päikeseenergia,dal.series,74047.41,kWh
2022-08-27T05:51:03.856Z,547236070,Päikeseenergia,dal.series,74047.7,kWh
2022-08-27T05:56:03.895Z,547236070,Päikeseenergia,dal.series,74048.02,kWh
2022-08-27T06:01:03.919Z,547236070,Päikeseenergia,dal.series,74048.37,kWh
2022-08-27T06:06:03.931Z,547236070,Päikeseenergia,dal.series,74048.76,kWh
2022-08-27T06:11:03.974Z,547236070,Päikeseenergia,dal.series,74049.2,kWh
2022-08-27T06:16:04.029Z,547236070,Päikeseenergia,dal.series,74049.65,kWh
2022-08-27T06:21:04.077Z,547236070,Päikeseenergia,dal.series,74050.13,kWh
2022-08-27T06:26:04.093Z,547236070,Päikeseenergia,dal.series,74050.68,kWh
2022-08-27T06:31:04.118Z,547236070,Päikeseenergia,dal.series,74051.16,kWh
2022-08-27T06:36:04.166Z,547236070,Päikeseenergia,dal.series,74051.62,kWh
2022-08-27T06:41:04.196Z,547236070,Päikeseenergia,dal.series,74052.12,kWh
2022-08-27T06:46:04.266Z,547236070,Päikeseenergia,dal.series,74052.66,kWh
2022-08-27T06:51:04.245Z,547236070,Päikeseenergia,dal.series,74053.37,kWh
2022-08-27T06:56:04.232Z,547236070,Päikeseenergia,dal.series,74054.02,kWh
2022-08-27T07:01:04.267Z,547236070,Päikeseenergia,dal.series,74054.73,kWh
2022-08-27T07:06:04.274Z,547236070,Päikeseenergia,dal.series,74055.6,kWh
2022-08-27T07:11:04.292Z,547236070,Päikeseenergia,dal.series,74056.45,kWh
2022-08-27T07:16:04.334Z,547236070,Päikeseenergia,dal.series,74057.36,kWh
2022-08-27T07:21:04.340Z,547236070,Päikeseenergia,dal.series,74058.23,kWh
2022-08-27T07:26:04.384Z,547236070,Päikeseenergia,dal.series,74059.09,kWh
2022-08-27T07:31:04.403Z,547236070,Päikeseenergia,dal.series,74059.94,kWh
2022-08-27T07:36:04.425Z,547236070,Päikeseenergia,dal.series,74060.78,kWh
2022-08-27T07:41:04.475Z,547236070,Päikeseenergia,dal.series,74061.62,kWh
2022-08-27T07:46:04.499Z,547236070,Päikeseenergia,dal.series,74062.44,kWh
2022-08-27T07:51:04.488Z,547236070,Päikeseenergia,dal.series,74063.26,kWh
2022-08-27T07:56:04.529Z,547236070,Päikeseenergia,dal.series,74064.06,kWh
2022-08-27T08:01:04.557Z,547236070,Päikeseenergia,dal.series,74064.84,kWh
2022-08-27T08:06:04.594Z,547236070,Päikeseenergia,dal.series,74065.62,kWh
2022-08-27T08:11:04.602Z,547236070,Päikeseenergia,dal.series,74066.41,kWh
2022-08-27T08:16:04.652Z,547236070,Päikeseenergia,dal.series,74067.16,kWh
2022-08-27T08:21:04.699Z,547236070,Päikeseenergia,dal.series,74067.92,kWh
2022-08-27T08:26:04.701Z,547236070,Päikeseenergia,dal.series,74068.66,kWh
2022-08-27T08:31:04.740Z,547236070,Päikeseenergia,dal.series,74069.41,kWh
2022-08-27T08:36:04.742Z,547236070,Päikeseenergia,dal.series,74070.15,kWh
2022-08-27T08:41:04.778Z,547236070,Päikeseenergia,dal.series,74070.89,kWh
2022-08-27T08:46:04.815Z,547236070,Päikeseenergia,dal.series,74071.65,kWh
2022-08-27T08:51:04.855Z,547236070,Päikeseenergia,dal.series,74072.43,kWh
2022-08-27T08:56:04.857Z,547236070,Päikeseenergia,dal.series,74073.23,kWh
2022-08-27T09:01:04.936Z,547236070,Päikeseenergia,dal.series,74074.01,kWh
2022-08-27T09:06:04.949Z,547236070,Päikeseenergia,dal.series,74074.82,kWh
2022-08-27T09:11:04.990Z,547236070,Päikeseenergia,dal.series,74075.6,kWh
2022-08-27T09:16:04.998Z,547236070,Päikeseenergia,dal.series,74076.39,kWh
2022-08-27T09:21:04.999Z,547236070,Päikeseenergia,dal.series,74077.2,kWh
2022-08-27T09:26:05.059Z,547236070,Päikeseenergia,dal.series,74078,kWh
2022-08-27T09:31:05.068Z,547236070,Päikeseenergia,dal.series,74078.82,kWh
2022-08-27T09:36:05.098Z,547236070,Päikeseenergia,dal.series,74079.64,kWh
2022-08-27T09:41:05.122Z,547236070,Päikeseenergia,dal.series,74080.48,kWh
2022-08-27T09:46:05.150Z,547236070,Päikeseenergia,dal.series,74081.31,kWh
2022-08-27T09:51:05.203Z,547236070,Päikeseenergia,dal.series,74082.13,kWh
2022-08-27T09:56:05.234Z,547236070,Päikeseenergia,dal.series,74082.94,kWh
2022-08-27T10:01:05.260Z,547236070,Päikeseenergia,dal.series,74083.76,kWh
2022-08-27T10:06:05.283Z,547236070,Päikeseenergia,dal.series,74084.57,kWh
2022-08-27T10:11:05.322Z,547236070,Päikeseenergia,dal.series,74085.39,kWh
2022-08-27T10:16:05.378Z,547236070,Päikeseenergia,dal.series,74086.21,kWh
2022-08-27T10:21:05.376Z,547236070,Päikeseenergia,dal.series,74087.03,kWh
2022-08-27T10:26:05.421Z,547236070,Päikeseenergia,dal.series,74087.87,kWh
2022-08-27T10:31:05.445Z,547236070,Päikeseenergia,dal.series,74088.71,kWh
2022-08-27T10:36:05.438Z,547236070,Päikeseenergia,dal.series,74089.55,kWh
2022-08-27T10:41:05.497Z,547236070,Päikeseenergia,dal.series,74090.37,kWh
2022-08-27T10:46:05.465Z,547236070,Päikeseenergia,dal.series,74091.19,kWh
2022-08-27T10:51:05.488Z,547236070,Päikeseenergia,dal.series,74092,kWh
2022-08-27T10:56:05.542Z,547236070,Päikeseenergia,dal.series,74092.82,kWh
2022-08-27T11:01:05.593Z,547236070,Päikeseenergia,dal.series,74093.65,kWh
2022-08-27T11:06:05.603Z,547236070,Päikeseenergia,dal.series,74094.48,kWh
2022-08-27T11:11:05.643Z,547236070,Päikeseenergia,dal.series,74095.33,kWh
2022-08-27T11:16:05.680Z,547236070,Päikeseenergia,dal.series,74096.19,kWh
2022-08-27T11:21:05.688Z,547236070,Päikeseenergia,dal.series,74097.07,kWh
2022-08-27T11:26:05.740Z,547236070,Päikeseenergia,dal.series,74097.95,kWh
2022-08-27T11:31:05.784Z,547236070,Päikeseenergia,dal.series,74098.89,kWh
2022-08-27T11:36:05.826Z,547236070,Päikeseenergia,dal.series,74099.84,kWh
2022-08-27T11:41:05.817Z,547236070,Päikeseenergia,dal.series,74100.83,kWh
2022-08-27T11:46:05.847Z,547236070,Päikeseenergia,dal.series,74101.83,kWh
2022-08-27T11:51:05.864Z,547236070,Päikeseenergia,dal.series,74102.84,kWh
2022-08-27T11:56:05.881Z,547236070,Päikeseenergia,dal.series,74103.87,kWh
2022-08-27T12:01:05.885Z,547236070,Päikeseenergia,dal.series,74104.92,kWh
2022-08-27T12:06:05.892Z,547236070,Päikeseenergia,dal.series,74105.95,kWh
2022-08-27T12:11:05.904Z,547236070,Päikeseenergia,dal.series,74106.99,kWh
2022-08-27T12:16:05.962Z,547236070,Päikeseenergia,dal.series,74108.03,kWh
2022-08-27T12:21:05.965Z,547236070,Päikeseenergia,dal.series,74109.08,kWh
2022-08-27T12:26:05.993Z,547236070,Päikeseenergia,dal.series,74110.1,kWh
2022-08-27T12:31:06.022Z,547236070,Päikeseenergia,dal.series,74111.1,kWh
2022-08-27T12:36:06.015Z,547236070,Päikeseenergia,dal.series,74112.09,kWh
2022-08-27T12:41:06.071Z,547236070,Päikeseenergia,dal.series,74113.06,kWh
2022-08-27T12:46:06.104Z,547236070,Päikeseenergia,dal.series,74114.01,kWh
2022-08-27T12:51:06.126Z,547236070,Päikeseenergia,dal.series,74114.94,kWh
2022-08-27T12:56:06.123Z,547236070,Päikeseenergia,dal.series,74115.85,kWh
2022-08-27T13:01:06.183Z,547236070,Päikeseenergia,dal.series,74116.75,kWh
2022-08-27T13:06:06.214Z,547236070,Päikeseenergia,dal.series,74117.63,kWh
2022-08-27T13:11:06.209Z,547236070,Päikeseenergia,dal.series,74118.48,kWh
2022-08-27T13:16:06.227Z,547236070,Päikeseenergia,dal.series,74119.31,kWh
2022-08-27T13:21:06.255Z,547236070,Päikeseenergia,dal.series,74120.12,kWh
2022-08-27T13:26:06.294Z,547236070,Päikeseenergia,dal.series,74120.91,kWh
2022-08-27T13:31:06.315Z,547236070,Päikeseenergia,dal.series,74121.67,kWh
2022-08-27T13:36:06.330Z,547236070,Päikeseenergia,dal.series,74122.42,kWh
2022-08-27T13:41:06.298Z,547236070,Päikeseenergia,dal.series,74123.14,kWh
2022-08-27T13:46:06.330Z,547236070,Päikeseenergia,dal.series,74123.84,kWh
2022-08-27T13:51:06.331Z,547236070,Päikeseenergia,dal.series,74124.52,kWh
2022-08-27T13:56:06.334Z,547236070,Päikeseenergia,dal.series,74125.17,kWh
2022-08-27T14:01:06.361Z,547236070,Päikeseenergia,dal.series,74125.79,kWh
2022-08-27T14:06:06.423Z,547236070,Päikeseenergia,dal.series,74126.41,kWh
2022-08-27T14:11:06.409Z,547236070,Päikeseenergia,dal.series,74126.99,kWh
2022-08-27T14:16:06.408Z,547236070,Päikeseenergia,dal.series,74127.54,kWh
2022-08-27T14:21:06.399Z,547236070,Päikeseenergia,dal.series,74128.07,kWh
2022-08-27T14:26:06.436Z,547236070,Päikeseenergia,dal.series,74128.58,kWh
2022-08-27T14:31:06.468Z,547236070,Päikeseenergia,dal.series,74129.06,kWh
2022-08-27T14:36:06.495Z,547236070,Päikeseenergia,dal.series,74129.5,kWh
2022-08-27T14:41:06.483Z,547236070,Päikeseenergia,dal.series,74129.93,kWh
2022-08-27T14:46:06.555Z,547236070,Päikeseenergia,dal.series,74130.33,kWh
2022-08-27T14:51:06.563Z,547236070,Päikeseenergia,dal.series,74130.71,kWh
2022-08-27T14:56:06.583Z,547236070,Päikeseenergia,dal.series,74131.07,kWh
2022-08-27T15:01:06.599Z,547236070,Päikeseenergia,dal.series,74131.4,kWh
2022-08-27T15:06:06.623Z,547236070,Päikeseenergia,dal.series,74131.71,kWh
2022-08-27T15:11:06.668Z,547236070,Päikeseenergia,dal.series,74131.99,kWh
2022-08-27T15:16:06.713Z,547236070,Päikeseenergia,dal.series,74132.24,kWh
2022-08-27T15:21:06.765Z,547236070,Päikeseenergia,dal.series,74132.48,kWh
2022-08-27T15:26:06.741Z,547236070,Päikeseenergia,dal.series,74132.7,kWh
2022-08-27T15:31:06.776Z,547236070,Päikeseenergia,dal.series,74132.89,kWh
2022-08-27T15:36:06.800Z,547236070,Päikeseenergia,dal.series,74133.07,kWh
2022-08-27T15:41:06.844Z,547236070,Päikeseenergia,dal.series,74133.22,kWh
2022-08-27T15:46:06.881Z,547236070,Päikeseenergia,dal.series,74133.36,kWh
2022-08-27T15:51:06.903Z,547236070,Päikeseenergia,dal.series,74133.48,kWh
2022-08-27T15:56:06.978Z,547236070,Päikeseenergia,dal.series,74133.6,kWh
2022-08-27T16:01:06.974Z,547236070,Päikeseenergia,dal.series,74133.69,kWh
2022-08-27T16:06:07.060Z,547236070,Päikeseenergia,dal.series,74133.78,kWh
2022-08-27T16:11:07.115Z,547236070,Päikeseenergia,dal.series,74133.85,kWh
2022-08-27T16:16:07.088Z,547236070,Päikeseenergia,dal.series,74133.92,kWh
2022-08-27T16:21:07.098Z,547236070,Päikeseenergia,dal.series,74133.97,kWh
2022-08-27T16:26:07.114Z,547236070,Päikeseenergia,dal.series,74134.02,kWh
2022-08-27T16:31:07.158Z,547236070,Päikeseenergia,dal.series,74134.06,kWh
2022-08-27T16:36:07.176Z,547236070,Päikeseenergia,dal.series,74134.09,kWh
2022-08-27T16:41:07.190Z,547236070,Päikeseenergia,dal.series,74134.13,kWh
2022-08-27T16:46:07.218Z,547236070,Päikeseenergia,dal.series,74134.16,kWh
2022-08-27T16:51:07.236Z,547236070,Päikeseenergia,dal.series,74134.18,kWh
2022-08-27T16:56:07.277Z,547236070,Päikeseenergia,dal.series,74134.2,kWh
2022-08-27T17:01:07.277Z,547236070,Päikeseenergia,dal.series,74134.22,kWh
2022-08-27T17:06:07.270Z,547236070,Päikeseenergia,dal.series,74134.23,kWh
2022-08-28T03:31:10.157Z,547236070,Päikeseenergia,dal.series,74134.24,kWh
2022-08-28T03:36:10.174Z,547236070,Päikeseenergia,dal.series,74134.25,kWh
2022-08-28T03:41:10.221Z,547236070,Päikeseenergia,dal.series,74134.26,kWh
2022-08-28T03:46:10.256Z,547236070,Päikeseenergia,dal.series,74134.29,kWh
2022-08-28T03:51:10.290Z,547236070,Päikeseenergia,dal.series,74134.32,kWh
2022-08-28T03:56:10.333Z,547236070,Päikeseenergia,dal.series,74134.38,kWh
2022-08-28T04:01:10.342Z,547236070,Päikeseenergia,dal.series,74134.43,kWh
2022-08-28T04:06:10.365Z,547236070,Päikeseenergia,dal.series,74134.52,kWh
2022-08-28T04:11:10.403Z,547236070,Päikeseenergia,dal.series,74134.61,kWh
2022-08-28T04:16:10.412Z,547236070,Päikeseenergia,dal.series,74134.75,kWh
2022-08-28T04:21:10.411Z,547236070,Päikeseenergia,dal.series,74134.88,kWh
2022-08-28T04:26:10.442Z,547236070,Päikeseenergia,dal.series,74135.05,kWh
2022-08-28T04:31:10.462Z,547236070,Päikeseenergia,dal.series,74135.23,kWh
2022-08-28T04:36:10.470Z,547236070,Päikeseenergia,dal.series,74135.44,kWh
2022-08-28T04:41:10.506Z,547236070,Päikeseenergia,dal.series,74135.67,kWh
2022-08-28T04:46:10.528Z,547236070,Päikeseenergia,dal.series,74135.93,kWh
2022-08-28T04:51:10.533Z,547236070,Päikeseenergia,dal.series,74136.21,kWh
2022-08-28T04:56:10.540Z,547236070,Päikeseenergia,dal.series,74136.52,kWh
2022-08-28T05:01:10.565Z,547236070,Päikeseenergia,dal.series,74136.85,kWh
2022-08-28T05:06:10.576Z,547236070,Päikeseenergia,dal.series,74137.2,kWh
2022-08-28T05:11:10.619Z,547236070,Päikeseenergia,dal.series,74137.6,kWh
2022-08-28T05:16:10.628Z,547236070,Päikeseenergia,dal.series,74138.03,kWh
2022-08-28T05:21:10.689Z,547236070,Päikeseenergia,dal.series,74138.48,kWh
2022-08-28T05:26:10.714Z,547236070,Päikeseenergia,dal.series,74138.97,kWh
2022-08-28T05:31:10.766Z,547236070,Päikeseenergia,dal.series,74139.48,kWh
2022-08-28T05:36:10.759Z,547236070,Päikeseenergia,dal.series,74140.01,kWh
2022-08-28T05:41:10.815Z,547236070,Päikeseenergia,dal.series,74140.57,kWh
2022-08-28T05:46:10.821Z,547236070,Päikeseenergia,dal.series,74141.16,kWh
2022-08-28T05:51:10.888Z,547236070,Päikeseenergia,dal.series,74141.78,kWh
2022-08-28T05:56:10.928Z,547236070,Päikeseenergia,dal.series,74142.43,kWh
2022-08-28T06:01:10.937Z,547236070,Päikeseenergia,dal.series,74143.11,kWh
2022-08-28T06:06:10.944Z,547236070,Päikeseenergia,dal.series,74143.82,kWh
2022-08-28T06:11:10.990Z,547236070,Päikeseenergia,dal.series,74144.57,kWh
2022-08-28T06:16:10.990Z,547236070,Päikeseenergia,dal.series,74145.33,kWh
2022-08-28T06:21:11.041Z,547236070,Päikeseenergia,dal.series,74146.11,kWh
2022-08-28T06:26:11.064Z,547236070,Päikeseenergia,dal.series,74146.93,kWh
2022-08-28T06:26:35.286Z,547236070,Päikeseenergia,dal.series,74147,kWh
2022-08-28T06:30:34.066Z,547236070,Päikeseenergia,dal.series,74147.67,kWh
2022-08-28T06:35:33.776Z,547236070,Päikeseenergia,dal.series,74148.52,kWh
2022-08-28T06:40:33.894Z,547236070,Päikeseenergia,dal.series,74149.4,kWh
2022-08-28T06:45:33.816Z,547236070,Päikeseenergia,dal.series,74150.29,kWh
2022-08-28T06:50:33.830Z,547236070,Päikeseenergia,dal.series,74151.2,kWh
2022-08-28T06:55:33.847Z,547236070,Päikeseenergia,dal.series,74152.1,kWh
2022-08-28T07:00:33.884Z,547236070,Päikeseenergia,dal.series,74153.01,kWh
2022-08-28T07:05:33.909Z,547236070,Päikeseenergia,dal.series,74153.92,kWh
2022-08-28T07:10:33.933Z,547236070,Päikeseenergia,dal.series,74154.82,kWh
2022-08-28T07:15:33.981Z,547236070,Päikeseenergia,dal.series,74155.73,kWh
2022-08-28T07:20:33.990Z,547236070,Päikeseenergia,dal.series,74156.62,kWh
2022-08-28T07:25:34.019Z,547236070,Päikeseenergia,dal.series,74157.52,kWh
2022-08-28T07:30:34.098Z,547236070,Päikeseenergia,dal.series,74158.4,kWh
2022-08-28T07:35:34.214Z,547236070,Päikeseenergia,dal.series,74159.28,kWh
2022-08-28T07:40:34.217Z,547236070,Päikeseenergia,dal.series,74160.15,kWh
2022-08-28T07:45:34.203Z,547236070,Päikeseenergia,dal.series,74161,kWh
2022-08-28T07:50:34.266Z,547236070,Päikeseenergia,dal.series,74161.82,kWh
2022-08-28T07:55:34.293Z,547236070,Päikeseenergia,dal.series,74162.64,kWh
2022-08-28T08:00:34.334Z,547236070,Päikeseenergia,dal.series,74163.44,kWh
2022-08-28T08:05:34.448Z,547236070,Päikeseenergia,dal.series,74164.24,kWh
2022-08-28T08:10:34.374Z,547236070,Päikeseenergia,dal.series,74165.03,kWh
2022-08-28T08:15:34.446Z,547236070,Päikeseenergia,dal.series,74165.8,kWh
2022-08-28T08:20:34.448Z,547236070,Päikeseenergia,dal.series,74166.58,kWh
2022-08-28T08:25:34.449Z,547236070,Päikeseenergia,dal.series,74167.34,kWh
2022-08-28T08:30:34.473Z,547236070,Päikeseenergia,dal.series,74168.08,kWh
2022-08-28T08:35:34.508Z,547236070,Päikeseenergia,dal.series,74168.83,kWh
2022-08-28T08:40:34.500Z,547236070,Päikeseenergia,dal.series,74169.59,kWh
2022-08-28T08:45:34.528Z,547236070,Päikeseenergia,dal.series,74170.36,kWh
2022-08-28T08:50:34.515Z,547236070,Päikeseenergia,dal.series,74171.15,kWh
2022-08-28T08:55:34.517Z,547236070,Päikeseenergia,dal.series,74171.96,kWh
2022-08-28T09:00:34.525Z,547236070,Päikeseenergia,dal.series,74172.75,kWh
2022-08-28T09:05:34.568Z,547236070,Päikeseenergia,dal.series,74173.56,kWh
2022-08-28T09:10:34.574Z,547236070,Päikeseenergia,dal.series,74174.37,kWh
2022-08-28T09:15:34.589Z,547236070,Päikeseenergia,dal.series,74175.16,kWh
2022-08-28T09:20:34.570Z,547236070,Päikeseenergia,dal.series,74175.96,kWh
2022-08-28T09:25:34.598Z,547236070,Päikeseenergia,dal.series,74176.77,kWh
2022-08-28T09:30:34.619Z,547236070,Päikeseenergia,dal.series,74177.61,kWh
2022-08-28T09:35:34.672Z,547236070,Päikeseenergia,dal.series,74178.46,kWh
2022-08-28T09:40:34.691Z,547236070,Päikeseenergia,dal.series,74179.32,kWh
2022-08-28T09:45:34.691Z,547236070,Päikeseenergia,dal.series,74180.17,kWh
2022-08-28T09:50:34.743Z,547236070,Päikeseenergia,dal.series,74181.02,kWh
2022-08-28T09:55:34.743Z,547236070,Päikeseenergia,dal.series,74181.88,kWh
2022-08-28T10:00:34.761Z,547236070,Päikeseenergia,dal.series,74182.73,kWh
2022-08-28T10:05:34.898Z,547236070,Päikeseenergia,dal.series,74183.59,kWh
2022-08-28T10:10:34.844Z,547236070,Päikeseenergia,dal.series,74184.42,kWh
2022-08-28T10:15:34.850Z,547236070,Päikeseenergia,dal.series,74185.28,kWh
2022-08-28T10:20:34.866Z,547236070,Päikeseenergia,dal.series,74186.13,kWh
2022-08-28T10:25:34.913Z,547236070,Päikeseenergia,dal.series,74186.98,kWh
2022-08-28T10:30:35.052Z,547236070,Päikeseenergia,dal.series,74187.85,kWh
2022-08-28T10:35:35.000Z,547236070,Päikeseenergia,dal.series,74188.65,kWh
2022-08-28T10:40:34.966Z,547236070,Päikeseenergia,dal.series,74189.39,kWh
2022-08-28T10:45:34.975Z,547236070,Päikeseenergia,dal.series,74190.24,kWh
2022-08-28T10:50:35.036Z,547236070,Päikeseenergia,dal.series,74191.11,kWh
2022-08-28T10:55:35.035Z,547236070,Päikeseenergia,dal.series,74191.9,kWh
2022-08-28T11:00:35.108Z,547236070,Päikeseenergia,dal.series,74192.76,kWh
2022-08-28T11:05:35.135Z,547236070,Päikeseenergia,dal.series,74193.65,kWh
2022-08-28T11:10:35.164Z,547236070,Päikeseenergia,dal.series,74194.57,kWh
2022-08-28T11:15:35.203Z,547236070,Päikeseenergia,dal.series,74195.48,kWh
2022-08-28T11:20:35.239Z,547236070,Päikeseenergia,dal.series,74196.41,kWh
2022-08-28T11:25:35.263Z,547236070,Päikeseenergia,dal.series,74197.35,kWh
2022-08-28T11:30:35.259Z,547236070,Päikeseenergia,dal.series,74198.3,kWh
2022-08-28T11:35:35.300Z,547236070,Päikeseenergia,dal.series,74199.32,kWh
2022-08-28T11:40:35.392Z,547236070,Päikeseenergia,dal.series,74200.35,kWh
2022-08-28T11:45:35.431Z,547236070,Päikeseenergia,dal.series,74201.4,kWh
2022-08-28T11:50:35.480Z,547236070,Päikeseenergia,dal.series,74202.49,kWh
2022-08-28T11:55:35.498Z,547236070,Päikeseenergia,dal.series,74203.32,kWh
2022-08-28T12:00:35.524Z,547236070,Päikeseenergia,dal.series,74204.28,kWh
2022-08-28T12:05:35.554Z,547236070,Päikeseenergia,dal.series,74205.19,kWh
2022-08-28T12:10:35.540Z,547236070,Päikeseenergia,dal.series,74205.8,kWh
2022-08-28T12:15:35.638Z,547236070,Päikeseenergia,dal.series,74206.51,kWh
2022-08-28T12:20:35.565Z,547236070,Päikeseenergia,dal.series,74207.28,kWh
2022-08-28T12:25:35.613Z,547236070,Päikeseenergia,dal.series,74208.03,kWh
2022-08-28T12:30:35.661Z,547236070,Päikeseenergia,dal.series,74208.77,kWh
2022-08-28T12:35:35.633Z,547236070,Päikeseenergia,dal.series,74209.47,kWh
2022-08-28T12:40:35.658Z,547236070,Päikeseenergia,dal.series,74210.07,kWh
2022-08-28T12:45:35.684Z,547236070,Päikeseenergia,dal.series,74210.76,kWh
2022-08-28T12:50:35.710Z,547236070,Päikeseenergia,dal.series,74211.53,kWh
2022-08-28T12:55:35.769Z,547236070,Päikeseenergia,dal.series,74212.4,kWh
2022-08-28T13:00:35.768Z,547236070,Päikeseenergia,dal.series,74213.15,kWh
