time,source,device_name,fragment.series,value,unit
2022-08-16T02:59:08.634Z,540121820,Päikeseenergia,dal.series,86896.54,kWh
2022-08-16T03:04:08.625Z,540121820,Päikeseenergia,dal.series,86896.57,kWh
2022-08-16T03:09:08.628Z,540121820,Päikeseenergia,dal.series,86896.6,kWh
2022-08-16T03:14:08.620Z,540121820,Päikeseenergia,dal.series,86896.65,kWh
2022-08-16T03:19:08.631Z,540121820,Päikeseenergia,dal.series,86896.7,kWh
2022-08-16T03:24:08.637Z,540121820,Päikeseenergia,dal.series,86896.77,kWh
2022-08-16T03:29:08.647Z,540121820,Päikeseenergia,dal.series,86896.85,kWh
2022-08-16T03:34:08.656Z,540121820,Päikeseenergia,dal.series,86896.95,kWh
2022-08-16T03:39:08.644Z,540121820,Päikeseenergia,dal.series,86897.06,kWh
2022-08-16T03:44:08.629Z,540121820,Päikeseenergia,dal.series,86897.19,kWh
2022-08-16T03:49:08.655Z,540121820,Päikeseenergia,dal.series,86897.35,kWh
2022-08-16T03:54:08.678Z,540121820,Päikeseenergia,dal.series,86897.55,kWh
2022-08-16T03:59:08.653Z,540121820,Päikeseenergia,dal.series,86897.79,kWh
2022-08-16T04:04:08.663Z,540121820,Päikeseenergia,dal.series,86898.06,kWh
2022-08-16T04:09:08.663Z,540121820,Päikeseenergia,dal.series,86898.35,kWh
2022-08-16T04:14:08.674Z,540121820,Päikeseenergia,dal.series,86898.67,kWh
2022-08-16T04:19:08.670Z,540121820,Päikeseenergia,dal.series,86899.03,kWh
2022-08-16T04:24:08.661Z,540121820,Päikeseenergia,dal.series,86899.43,kWh
2022-08-16T04:29:08.669Z,540121820,Päikeseenergia,dal.series,86899.88,kWh
2022-08-16T04:34:08.661Z,540121820,Päikeseenergia,dal.series,86900.37,kWh
2022-08-16T04:39:08.667Z,540121820,Päikeseenergia,dal.series,86900.91,kWh
2022-08-16T04:44:08.707Z,540121820,Päikeseenergia,dal.series,86901.49,kWh
2022-08-16T04:49:08.681Z,540121820,Päikeseenergia,dal.series,86902.1,kWh
2022-08-16T04:54:08.687Z,540121820,Päikeseenergia,dal.series,86902.74,kWh
2022-08-16T04:59:08.680Z,540121820,Päikeseenergia,dal.series,86903.43,kWh
2022-08-16T05:04:08.694Z,540121820,Päikeseenergia,dal.series,86904.15,kWh
2022-08-16T05:09:08.680Z,540121820,Päikeseenergia,dal.series,86904.91,kWh
2022-08-16T05:14:08.687Z,540121820,Päikeseenergia,dal.series,86905.7,kWh
2022-08-16T05:19:08.694Z,540121820,Päikeseenergia,dal.series,86906.53,kWh
2022-08-16T05:24:08.728Z,540121820,Päikeseenergia,dal.series,86907.4,kWh
2022-08-16T05:29:08.719Z,540121820,Päikeseenergia,dal.series,86908.3,kWh
2022-08-16T05:34:08.703Z,540121820,Päikeseenergia,dal.series,86909.23,kWh
2022-08-16T05:39:08.706Z,540121820,Päikeseenergia,dal.series,86910.21,kWh
2022-08-16T05:44:08.699Z,540121820,Päikeseenergia,dal.series,86911.23,kWh
2022-08-16T05:49:08.719Z,540121820,Päikeseenergia,dal.series,86912.28,kWh
2022-08-16T05:54:08.753Z,540121820,Päikeseenergia,dal.series,86913.37,kWh
2022-08-16T05:59:08.729Z,540121820,Päikeseenergia,dal.series,86914.49,kWh
2022-08-16T06:04:08.736Z,540121820,Päikeseenergia,dal.series,86915.63,kWh
2022-08-16T06:09:08.724Z,540121820,Päikeseenergia,dal.series,86916.81,kWh
2022-08-16T06:14:08.740Z,540121820,Päikeseenergia,dal.series,86918.02,kWh
2022-08-16T06:19:08.751Z,540121820,Päikeseenergia,dal.series,86919.27,kWh
2022-08-16T06:24:08.743Z,540121820,Päikeseenergia,dal.series,86920.55,kWh
2022-08-16T06:29:08.737Z,540121820,Päikeseenergia,dal.series,86921.86,kWh
2022-08-16T06:34:08.751Z,540121820,Päikeseenergia,dal.series,86923.2,kWh
2022-08-16T06:39:08.748Z,540121820,Päikeseenergia,dal.series,86924.58,kWh
2022-08-16T06:44:08.764Z,540121820,Päikeseenergia,dal.series,86925.98,kWh
2022-08-16T06:49:08.767Z,540121820,Päikeseenergia,dal.series,86927.4,kWh
2022-08-16T06:54:08.763Z,540121820,Päikeseenergia,dal.series,86928.84,kWh
2022-08-16T06:59:08.766Z,540121820,Päikeseenergia,dal.series,86930.33,kWh
2022-08-16T07:04:08.764Z,540121820,Päikeseenergia,dal.series,86931.86,kWh
2022-08-16T07:09:08.759Z,540121820,Päikeseenergia,dal.series,86933.39,kWh
2022-08-16T07:14:08.764Z,540121820,Päikeseenergia,dal.series,86934.95,kWh
2022-08-16T07:19:08.771Z,540121820,Päikeseenergia,dal.series,86936.53,kWh
2022-08-16T07:24:08.803Z,540121820,Päikeseenergia,dal.series,86938.14,kWh
2022-08-16T07:29:08.768Z,540121820,Päikeseenergia,dal.series,86939.77,kWh
2022-08-16T07:34:08.780Z,540121820,Päikeseenergia,dal.series,86941.42,kWh
2022-08-16T07:39:08.796Z,540121820,Päikeseenergia,dal.series,86943.09,kWh
2022-08-16T07:44:08.806Z,540121820,Päikeseenergia,dal.series,86944.77,kWh
2022-08-16T07:49:08.791Z,540121820,Päikeseenergia,dal.series,86946.48,kWh
2022-08-16T07:54:08.795Z,540121820,Päikeseenergia,dal.series,86948.2,kWh
2022-08-16T07:59:08.812Z,540121820,Päikeseenergia,dal.series,86949.94,kWh
2022-08-16T08:04:08.800Z,540121820,Päikeseenergia,dal.series,86951.69,kWh
2022-08-16T08:09:08.780Z,540121820,Päikeseenergia,dal.series,86953.46,kWh
2022-08-16T08:14:08.786Z,540121820,Päikeseenergia,dal.series,86955.25,kWh
2022-08-16T08:19:08.796Z,540121820,Päikeseenergia,dal.series,86957.06,kWh
2022-08-16T08:24:08.827Z,540121820,Päikeseenergia,dal.series,86958.89,kWh
2022-08-16T08:29:08.791Z,540121820,Päikeseenergia,dal.series,86960.72,kWh
2022-08-16T08:34:08.808Z,540121820,Päikeseenergia,dal.series,86962.59,kWh
2022-08-16T08:39:08.812Z,540121820,Päikeseenergia,dal.series,86964.48,kWh
2022-08-16T08:44:08.803Z,540121820,Päikeseenergia,dal.series,86966.37,kWh
2022-08-16T08:49:08.813Z,540121820,Päikeseenergia,dal.series,86968.27,kWh
2022-08-16T08:54:08.797Z,540121820,Päikeseenergia,dal.series,86970.17,kWh
2022-08-16T08:59:08.803Z,540121820,Päikeseenergia,dal.series,86972.07,kWh
2022-08-16T09:04:08.810Z,540121820,Päikeseenergia,dal.series,86974,kWh
2022-08-16T09:09:08.804Z,540121820,Päikeseenergia,dal.series,86975.93,kWh
2022-08-16T09:14:08.807Z,540121820,Päikeseenergia,dal.series,86977.88,kWh
2022-08-16T09:19:08.814Z,540121820,Päikeseenergia,dal.series,86979.84,kWh
2022-08-16T09:24:08.831Z,540121820,Päikeseenergia,dal.series,86981.8,kWh
2022-08-16T09:29:08.831Z,540121820,Päikeseenergia,dal.series,86983.75,kWh
2022-08-16T09:34:08.874Z,540121820,Päikeseenergia,dal.series,86985.66,kWh
2022-08-16T09:39:08.827Z,540121820,Päikeseenergia,dal.series,86987.58,kWh
2022-08-16T09:44:08.833Z,540121820,Päikeseenergia,dal.series,86989.54,kWh
2022-08-16T09:49:08.825Z,540121820,Päikeseenergia,dal.series,86991.52,kWh
2022-08-16T09:54:08.836Z,540121820,Päikeseenergia,dal.series,86993.5,kWh
2022-08-16T09:59:08.854Z,540121820,Päikeseenergia,dal.series,86995.49,kWh
2022-08-16T10:04:08.875Z,540121820,Päikeseenergia,dal.series,86997.47,kWh
2022-08-16T10:09:08.843Z,540121820,Päikeseenergia,dal.series,86999.47,kWh
2022-08-16T10:14:08.854Z,540121820,Päikeseenergia,dal.series,87001.45,kWh
2022-08-16T10:19:08.837Z,540121820,Päikeseenergia,dal.series,87003.41,kWh
2022-08-16T10:24:08.870Z,540121820,Päikeseenergia,dal.series,87005.37,kWh
2022-08-16T10:29:08.864Z,540121820,Päikeseenergia,dal.series,87007.31,kWh
2022-08-16T10:34:08.855Z,540121820,Päikeseenergia,dal.series,87009.25,kWh
2022-08-16T10:39:08.866Z,540121820,Päikeseenergia,dal.series,87011.18,kWh
2022-08-16T10:44:08.857Z,540121820,Päikeseenergia,dal.series,87013.11,kWh
2022-08-16T10:49:08.872Z,540121820,Päikeseenergia,dal.series,87015.02,kWh
2022-08-16T10:54:08.859Z,540121820,Päikeseenergia,dal.series,87016.91,kWh
2022-08-16T10:59:08.857Z,540121820,Päikeseenergia,dal.series,87018.79,kWh
2022-08-16T11:04:08.868Z,540121820,Päikeseenergia,dal.series,87020.66,kWh
2022-08-16T11:09:08.874Z,540121820,Päikeseenergia,dal.series,87022.52,kWh
2022-08-16T11:14:08.864Z,540121820,Päikeseenergia,dal.series,87024.35,kWh
2022-08-16T11:19:08.883Z,540121820,Päikeseenergia,dal.series,87026.18,kWh
2022-08-16T11:24:08.905Z,540121820,Päikeseenergia,dal.series,87028,kWh
2022-08-16T11:29:08.887Z,540121820,Päikeseenergia,dal.series,87029.79,kWh
2022-08-16T11:34:08.904Z,540121820,Päikeseenergia,dal.series,87031.57,kWh
2022-08-16T11:39:08.912Z,540121820,Päikeseenergia,dal.series,87033.32,kWh
2022-08-16T11:44:08.886Z,540121820,Päikeseenergia,dal.series,87035.05,kWh
2022-08-16T11:49:08.909Z,540121820,Päikeseenergia,dal.series,87036.77,kWh
2022-08-16T11:54:08.916Z,540121820,Päikeseenergia,dal.series,87038.45,kWh
2022-08-16T11:59:08.912Z,540121820,Päikeseenergia,dal.series,87040.11,kWh
2022-08-16T12:04:08.914Z,540121820,Päikeseenergia,dal.series,87041.75,kWh
2022-08-16T12:09:08.905Z,540121820,Päikeseenergia,dal.series,87043.36,kWh
2022-08-16T12:14:08.920Z,540121820,Päikeseenergia,dal.series,87044.95,kWh
2022-08-16T12:19:08.911Z,540121820,Päikeseenergia,dal.series,87046.51,kWh
2022-08-16T12:24:08.915Z,540121820,Päikeseenergia,dal.series,87048.06,kWh
2022-08-16T12:29:08.914Z,540121820,Päikeseenergia,dal.series,87049.57,kWh
2022-08-16T12:34:08.930Z,540121820,Päikeseenergia,dal.series,87051.06,kWh
2022-08-16T12:39:08.921Z,540121820,Päikeseenergia,dal.series,87052.52,kWh
2022-08-16T12:44:08.931Z,540121820,Päikeseenergia,dal.series,87053.95,kWh
2022-08-16T12:49:08.925Z,540121820,Päikeseenergia,dal.series,87055.36,kWh
2022-08-16T12:54:08.914Z,540121820,Päikeseenergia,dal.series,87056.73,kWh
2022-08-16T12:59:08.937Z,540121820,Päikeseenergia,dal.series,87058.07,kWh
2022-08-16T13:04:08.930Z,540121820,Päikeseenergia,dal.series,87059.39,kWh
2022-08-16T13:09:08.954Z,540121820,Päikeseenergia,dal.series,87060.67,kWh
2022-08-16T13:14:08.935Z,540121820,Päikeseenergia,dal.series,87061.91,kWh
2022-08-16T13:19:08.933Z,540121820,Päikeseenergia,dal.series,87063.1,kWh
2022-08-16T13:24:08.948Z,540121820,Päikeseenergia,dal.series,87064.3,kWh
2022-08-16T13:29:08.945Z,540121820,Päikeseenergia,dal.series,87065.48,kWh
2022-08-16T13:34:08.948Z,540121820,Päikeseenergia,dal.series,87066.63,kWh
2022-08-16T13:39:08.944Z,540121820,Päikeseenergia,dal.series,87067.26,kWh
2022-08-16T13:44:08.950Z,540121820,Päikeseenergia,dal.series,87068.36,kWh
2022-08-16T13:49:08.954Z,540121820,Päikeseenergia,dal.series,87069.4,kWh
2022-08-16T13:54:08.956Z,540121820,Päikeseenergia,dal.series,87070.39,kWh
2022-08-16T13:59:08.959Z,540121820,Päikeseenergia,dal.series,87071.36,kWh
2022-08-16T14:04:08.948Z,540121820,Päikeseenergia,dal.series,87072.29,kWh
2022-08-16T14:09:08.974Z,540121820,Päikeseenergia,dal.series,87073.19,kWh
2022-08-16T14:14:08.974Z,540121820,Päikeseenergia,dal.series,87074.03,kWh
2022-08-16T14:19:08.975Z,540121820,Päikeseenergia,dal.series,87074.72,kWh
2022-08-16T14:24:08.963Z,540121820,Päikeseenergia,dal.series,87075.46,kWh
2022-08-16T14:29:08.973Z,540121820,Päikeseenergia,dal.series,87076.24,kWh
2022-08-16T14:34:08.971Z,540121820,Päikeseenergia,dal.series,87076.99,kWh
2022-08-16T14:39:08.987Z,540121820,Päikeseenergia,dal.series,87077.69,kWh
2022-08-16T14:44:08.993Z,540121820,Päikeseenergia,dal.series,87078.35,kWh
2022-08-16T14:49:08.986Z,540121820,Päikeseenergia,dal.series,87078.96,kWh
2022-08-16T14:54:08.995Z,540121820,Päikeseenergia,dal.series,87079.55,kWh
2022-08-16T14:59:08.990Z,540121820,Päikeseenergia,dal.series,87080.09,kWh
2022-08-16T15:04:08.981Z,540121820,Päikeseenergia,dal.series,87080.6,kWh
2022-08-16T15:09:08.987Z,540121820,Päikeseenergia,dal.series,87081.06,kWh
2022-08-16T15:14:09.001Z,540121820,Päikeseenergia,dal.series,87081.5,kWh
2022-08-16T15:19:09.006Z,540121820,Päikeseenergia,dal.series,87081.92,kWh
2022-08-16T15:24:08.990Z,540121820,Päikeseenergia,dal.series,87082.3,kWh
2022-08-16T15:29:08.998Z,540121820,Päikeseenergia,dal.series,87082.65,kWh
2022-08-16T15:34:09.092Z,540121820,Päikeseenergia,dal.series,87082.96,kWh
2022-08-16T15:39:08.996Z,540121820,Päikeseenergia,dal.series,87083.25,kWh
2022-08-16T15:44:09.012Z,540121820,Päikeseenergia,dal.series,87083.51,kWh
2022-08-16T15:49:09.010Z,540121820,Päikeseenergia,dal.series,87083.76,kWh
2022-08-16T15:54:09.000Z,540121820,Päikeseenergia,dal.series,87083.98,kWh
2022-08-16T15:59:09.008Z,540121820,Päikeseenergia,dal.series,87084.19,kWh
2022-08-16T16:04:09.018Z,540121820,Päikeseenergia,dal.series,87084.38,kWh
2022-08-16T16:09:09.132Z,540121820,Päikeseenergia,dal.series,87084.55,kWh
2022-08-16T16:14:09.056Z,540121820,Päikeseenergia,dal.series,87084.72,kWh
2022-08-16T16:19:09.031Z,540121820,Päikeseenergia,dal.series,87084.88,kWh
2022-08-16T16:24:09.033Z,540121820,Päikeseenergia,dal.series,87085.02,kWh
2022-08-16T16:29:09.019Z,540121820,Päikeseenergia,dal.series,87085.16,kWh
2022-08-16T16:34:09.027Z,540121820,Päikeseenergia,dal.series,87085.29,kWh
2022-08-16T16:39:09.017Z,540121820,Päikeseenergia,dal.series,87085.41,kWh
2022-08-16T16:44:09.025Z,540121820,Päikeseenergia,dal.series,87085.52,kWh
2022-08-16T16:49:09.031Z,540121820,Päikeseenergia,dal.series,87085.62,kWh
2022-08-16T16:54:09.036Z,540121820,Päikeseenergia,dal.series,87085.71,kWh
2022-08-16T16:59:09.047Z,540121820,Päikeseenergia,dal.series,87085.8,kWh
2022-08-16T17:04:09.040Z,540121820,Päikeseenergia,dal.series,87085.87,kWh
2022-08-16T17:09:09.057Z,540121820,Päikeseenergia,dal.series,87085.94,kWh
2022-08-16T17:14:09.048Z,540121820,Päikeseenergia,dal.series,87086,kWh
2022-08-16T17:19:09.059Z,540121820,Päikeseenergia,dal.series,87086.05,kWh
2022-08-16T17:24:09.074Z,540121820,Päikeseenergia,dal.series,87086.09,kWh
2022-08-16T17:29:09.057Z,540121820,Päikeseenergia,dal.series,87086.13,kWh
2022-08-16T17:34:09.078Z,540121820,Päikeseenergia,dal.series,87086.15,kWh
2022-08-16T17:39:09.077Z,540121820,Päikeseenergia,dal.series,87086.17,kWh
2022-08-16T17:44:09.095Z,540121820,Päikeseenergia,dal.series,87086.18,kWh
2022-08-16T17:49:09.084Z,540121820,Päikeseenergia,dal.series,87086.19,kWh
2022-08-17T02:24:09.326Z,540121820,Päikeseenergia,dal.series,87086.2,kWh
2022-08-17T02:34:09.323Z,540121820,Päikeseenergia,dal.series,87086.21,kWh
2022-08-17T02:44:09.327Z,540121820,Päikeseenergia,dal.series,87086.22,kWh
2022-08-17T02:49:09.335Z,540121820,Päikeseenergia,dal.series,87086.24,kWh
2022-08-17T02:54:09.341Z,540121820,Päikeseenergia,dal.series,87086.27,kWh
2022-08-17T02:59:09.344Z,540121820,Päikeseenergia,dal.series,87086.3,kWh
2022-08-17T03:04:09.344Z,540121820,Päikeseenergia,dal.series,87086.35,kWh
2022-08-17T03:09:09.350Z,540121820,Päikeseenergia,dal.series,87086.41,kWh
2022-08-17T03:14:09.377Z,540121820,Päikeseenergia,dal.series,87086.48,kWh
2022-08-17T03:19:09.368Z,540121820,Päikeseenergia,dal.series,87086.56,kWh
2022-08-17T03:24:09.374Z,540121820,Päikeseenergia,dal.series,87086.66,kWh
2022-08-17T03:29:09.381Z,540121820,Päikeseenergia,dal.series,87086.76,kWh
2022-08-17T03:34:09.375Z,540121820,Päikeseenergia,dal.series,87086.87,kWh
2022-08-17T03:39:09.358Z,540121820,Päikeseenergia,dal.series,87087,kWh
2022-08-17T03:44:09.385Z,540121820,Päikeseenergia,dal.series,87087.13,kWh
2022-08-17T03:49:09.406Z,540121820,Päikeseenergia,dal.series,87087.26,kWh
2022-08-17T03:54:09.379Z,540121820,Päikeseenergia,dal.series,87087.41,kWh
2022-08-17T03:59:09.356Z,540121820,Päikeseenergia,dal.series,87087.61,kWh
2022-08-17T04:04:09.361Z,540121820,Päikeseenergia,dal.series,87087.79,kWh
2022-08-17T04:09:09.369Z,540121820,Päikeseenergia,dal.series,87087.96,kWh
2022-08-17T04:14:09.375Z,540121820,Päikeseenergia,dal.series,87088.17,kWh
2022-08-17T04:19:09.400Z,540121820,Päikeseenergia,dal.series,87088.43,kWh
2022-08-17T04:24:09.392Z,540121820,Päikeseenergia,dal.series,87088.73,kWh
2022-08-17T04:29:09.386Z,540121820,Päikeseenergia,dal.series,87089.08,kWh
2022-08-17T04:34:09.386Z,540121820,Päikeseenergia,dal.series,87089.5,kWh
2022-08-17T04:39:09.398Z,540121820,Päikeseenergia,dal.series,87089.85,kWh
2022-08-17T04:44:09.395Z,540121820,Päikeseenergia,dal.series,87090.26,kWh
2022-08-17T04:49:09.406Z,540121820,Päikeseenergia,dal.series,87090.72,kWh
2022-08-17T04:54:09.420Z,540121820,Päikeseenergia,dal.series,87091.25,kWh
2022-08-17T04:59:09.424Z,540121820,Päikeseenergia,dal.series,87091.68,kWh
2022-08-17T05:04:09.412Z,540121820,Päikeseenergia,dal.series,87091.97,kWh
2022-08-17T05:09:09.415Z,540121820,Päikeseenergia,dal.series,87092.22,kWh
2022-08-17T05:14:09.432Z,540121820,Päikeseenergia,dal.series,87092.45,kWh
2022-08-17T05:19:09.438Z,540121820,Päikeseenergia,dal.series,87092.68,kWh
2022-08-17T05:24:09.430Z,540121820,Päikeseenergia,dal.series,87092.95,kWh
2022-08-17T05:29:09.488Z,540121820,Päikeseenergia,dal.series,87093.36,kWh
2022-08-17T05:34:09.433Z,540121820,Päikeseenergia,dal.series,87094.1,kWh
2022-08-17T05:39:09.436Z,540121820,Päikeseenergia,dal.series,87094.61,kWh
2022-08-17T05:44:09.429Z,540121820,Päikeseenergia,dal.series,87095.18,kWh
2022-08-17T05:49:09.441Z,540121820,Päikeseenergia,dal.series,87095.78,kWh
2022-08-17T05:54:09.448Z,540121820,Päikeseenergia,dal.series,87096.67,kWh
2022-08-17T05:59:09.448Z,540121820,Päikeseenergia,dal.series,87097.75,kWh
2022-08-17T06:04:09.441Z,540121820,Päikeseenergia,dal.series,87098.9,kWh
2022-08-17T06:09:09.463Z,540121820,Päikeseenergia,dal.series,87100.09,kWh
2022-08-17T06:14:09.459Z,540121820,Päikeseenergia,dal.series,87101.31,kWh
2022-08-17T06:19:09.456Z,540121820,Päikeseenergia,dal.series,87102.58,kWh
2022-08-17T06:24:09.466Z,540121820,Päikeseenergia,dal.series,87103.88,kWh
2022-08-17T06:29:09.455Z,540121820,Päikeseenergia,dal.series,87105.24,kWh
2022-08-17T06:34:09.479Z,540121820,Päikeseenergia,dal.series,87106.67,kWh
2022-08-17T06:39:09.469Z,540121820,Päikeseenergia,dal.series,87108.09,kWh
2022-08-17T06:44:09.474Z,540121820,Päikeseenergia,dal.series,87109.53,kWh
2022-08-17T06:49:09.452Z,540121820,Päikeseenergia,dal.series,87111.02,kWh
2022-08-17T06:54:09.463Z,540121820,Päikeseenergia,dal.series,87112.48,kWh
2022-08-17T06:59:09.486Z,540121820,Päikeseenergia,dal.series,87113.91,kWh
2022-08-17T07:04:09.475Z,540121820,Päikeseenergia,dal.series,87115.39,kWh
2022-08-17T07:09:09.486Z,540121820,Päikeseenergia,dal.series,87116.88,kWh
2022-08-17T07:14:09.476Z,540121820,Päikeseenergia,dal.series,87118.37,kWh
2022-08-17T07:19:09.480Z,540121820,Päikeseenergia,dal.series,87119.86,kWh
2022-08-17T07:24:09.472Z,540121820,Päikeseenergia,dal.series,87121.37,kWh
2022-08-17T07:29:09.477Z,540121820,Päikeseenergia,dal.series,87122.92,kWh
2022-08-17T07:34:09.486Z,540121820,Päikeseenergia,dal.series,87124.49,kWh
2022-08-17T07:39:09.479Z,540121820,Päikeseenergia,dal.series,87126.08,kWh
2022-08-17T07:44:09.503Z,540121820,Päikeseenergia,dal.series,87127.7,kWh
2022-08-17T07:49:09.500Z,540121820,Päikeseenergia,dal.series,87129.36,kWh
2022-08-17T07:54:09.511Z,540121820,Päikeseenergia,dal.series,87131.05,kWh
2022-08-17T07:59:09.496Z,540121820,Päikeseenergia,dal.series,87132.74,kWh
2022-08-17T08:04:09.513Z,540121820,Päikeseenergia,dal.series,87134.44,kWh
2022-08-17T08:09:09.533Z,540121820,Päikeseenergia,dal.series,87136.17,kWh
2022-08-17T08:14:09.521Z,540121820,Päikeseenergia,dal.series,87137.9,kWh
2022-08-17T08:19:09.508Z,540121820,Päikeseenergia,dal.series,87139.66,kWh
2022-08-17T08:24:09.519Z,540121820,Päikeseenergia,dal.series,87141.43,kWh
2022-08-17T08:29:09.541Z,540121820,Päikeseenergia,dal.series,87143.21,kWh
2022-08-17T08:34:09.541Z,540121820,Päikeseenergia,dal.series,87145,kWh
2022-08-17T08:39:09.530Z,540121820,Päikeseenergia,dal.series,87146.8,kWh
2022-08-17T08:44:09.536Z,540121820,Päikeseenergia,dal.series,87148.61,kWh
2022-08-17T08:49:09.535Z,540121820,Päikeseenergia,dal.series,87150.42,kWh
2022-08-17T08:54:09.526Z,540121820,Päikeseenergia,dal.series,87152.24,kWh
2022-08-17T08:59:09.534Z,540121820,Päikeseenergia,dal.series,87154.05,kWh
2022-08-17T09:04:09.531Z,540121820,Päikeseenergia,dal.series,87155.86,kWh
2022-08-17T09:09:09.551Z,540121820,Päikeseenergia,dal.series,87157.71,kWh
2022-08-17T09:14:09.538Z,540121820,Päikeseenergia,dal.series,87159.53,kWh
2022-08-17T09:19:09.538Z,540121820,Päikeseenergia,dal.series,87161.35,kWh
2022-08-17T09:24:09.549Z,540121820,Päikeseenergia,dal.series,87163.18,kWh
2022-08-17T09:29:09.555Z,540121820,Päikeseenergia,dal.series,87165.03,kWh
2022-08-17T09:34:09.561Z,540121820,Päikeseenergia,dal.series,87166.88,kWh
2022-08-17T09:39:09.570Z,540121820,Päikeseenergia,dal.series,87168.73,kWh
2022-08-17T09:44:09.570Z,540121820,Päikeseenergia,dal.series,87170.61,kWh
2022-08-17T09:49:09.550Z,540121820,Päikeseenergia,dal.series,87172.47,kWh
2022-08-17T09:54:09.592Z,540121820,Päikeseenergia,dal.series,87174.29,kWh
2022-08-17T09:59:09.568Z,540121820,Päikeseenergia,dal.series,87176.12,kWh
2022-08-17T10:04:09.578Z,540121820,Päikeseenergia,dal.series,87177.99,kWh
2022-08-17T10:09:09.588Z,540121820,Päikeseenergia,dal.series,87179.87,kWh
2022-08-17T10:14:09.590Z,540121820,Päikeseenergia,dal.series,87181.76,kWh
2022-08-17T10:19:09.567Z,540121820,Päikeseenergia,dal.series,87183.62,kWh
2022-08-17T10:24:09.571Z,540121820,Päikeseenergia,dal.series,87185.46,kWh
2022-08-17T10:29:09.572Z,540121820,Päikeseenergia,dal.series,87187.31,kWh
2022-08-17T10:34:09.587Z,540121820,Päikeseenergia,dal.series,87189.18,kWh
2022-08-17T10:39:09.591Z,540121820,Päikeseenergia,dal.series,87191.06,kWh
2022-08-17T10:44:09.600Z,540121820,Päikeseenergia,dal.series,87192.94,kWh
2022-08-17T10:49:09.589Z,540121820,Päikeseenergia,dal.series,87194.84,kWh
2022-08-17T10:54:09.583Z,540121820,Päikeseenergia,dal.series,87196.63,kWh
2022-08-17T10:59:09.590Z,540121820,Päikeseenergia,dal.series,87198.41,kWh
2022-08-17T11:04:09.597Z,540121820,Päikeseenergia,dal.series,87200.24,kWh
2022-08-17T11:09:09.704Z,540121820,Päikeseenergia,dal.series,87202.04,kWh
2022-08-17T11:14:09.586Z,540121820,Päikeseenergia,dal.series,87203.82,kWh
2022-08-17T11:19:09.591Z,540121820,Päikeseenergia,dal.series,87205.55,kWh
2022-08-17T11:24:09.606Z,540121820,Päikeseenergia,dal.series,87207.3,kWh
2022-08-17T11:29:09.610Z,540121820,Päikeseenergia,dal.series,87209.02,kWh
2022-08-17T11:34:09.623Z,540121820,Päikeseenergia,dal.series,87210.71,kWh
2022-08-17T11:39:09.616Z,540121820,Päikeseenergia,dal.series,87212.37,kWh
2022-08-17T11:44:09.629Z,540121820,Päikeseenergia,dal.series,87214.02,kWh
2022-08-17T11:49:09.607Z,540121820,Päikeseenergia,dal.series,87215.47,kWh
2022-08-17T11:54:09.621Z,540121820,Päikeseenergia,dal.series,87216.88,kWh
2022-08-17T11:59:09.602Z,540121820,Päikeseenergia,dal.series,87218.31,kWh
2022-08-17T12:04:09.616Z,540121820,Päikeseenergia,dal.series,87219.74,kWh
2022-08-17T12:09:09.620Z,540121820,Päikeseenergia,dal.series,87220.81,kWh
2022-08-17T12:14:09.608Z,540121820,Päikeseenergia,dal.series,87221.97,kWh
2022-08-17T12:19:09.630Z,540121820,Päikeseenergia,dal.series,87223.46,kWh
2022-08-17T12:24:09.629Z,540121820,Päikeseenergia,dal.series,87224.97,kWh
2022-08-17T12:29:09.637Z,540121820,Päikeseenergia,dal.series,87225.99,kWh
2022-08-17T12:34:09.654Z,540121820,Päikeseenergia,dal.series,87226.78,kWh
2022-08-17T12:39:09.630Z,540121820,Päikeseenergia,dal.series,87227.45,kWh
2022-08-17T12:44:09.647Z,540121820,Päikeseenergia,dal.series,87228.23,kWh
2022-08-17T12:49:09.643Z,540121820,Päikeseenergia,dal.series,87229.15,kWh
2022-08-17T12:54:09.660Z,540121820,Päikeseenergia,dal.series,87230.14,kWh
2022-08-17T12:59:09.651Z,540121820,Päikeseenergia,dal.series,87230.96,kWh
2022-08-17T13:04:09.660Z,540121820,Päikeseenergia,dal.series,87231.98,kWh
2022-08-17T13:09:09.657Z,540121820,Päikeseenergia,dal.series,87233.15,kWh
2022-08-17T13:14:09.647Z,540121820,Päikeseenergia,dal.series,87233.92,kWh
2022-08-17T13:19:09.654Z,540121820,Päikeseenergia,dal.series,87234.59,kWh
2022-08-17T13:24:09.645Z,540121820,Päikeseenergia,dal.series,87235.32,kWh
2022-08-17T13:29:09.651Z,540121820,Päikeseenergia,dal.series,87236.13,kWh
2022-08-17T13:34:09.640Z,540121820,Päikeseenergia,dal.series,87237.08,kWh
2022-08-17T13:39:09.668Z,540121820,Päikeseenergia,dal.series,87238.17,kWh
2022-08-17T13:44:09.678Z,540121820,Päikeseenergia,dal.series,87239.59,kWh
2022-08-17T13:49:09.673Z,540121820,Päikeseenergia,dal.series,87240.8,kWh
2022-08-17T13:54:09.689Z,540121820,Päikeseenergia,dal.series,87241.82,kWh
2022-08-17T13:59:09.660Z,540121820,Päikeseenergia,dal.series,87242.69,kWh
