time,source,device_name,fragment.series,value,unit
2021-06-14T01:40:37.022Z,540121820,Päikeseenergia,dal.series,43148.7,kWh
2021-06-14T01:45:36.997Z,540121820,Päikeseenergia,dal.series,43148.73,kWh
2021-06-14T01:50:37.004Z,540121820,Päikeseenergia,dal.series,43148.77,kWh
2021-06-14T01:55:37.011Z,540121820,Päikeseenergia,dal.series,43148.81,kWh
2021-06-14T02:00:37.018Z,540121820,Päikeseenergia,dal.series,43148.86,kWh
2021-06-14T02:05:37.008Z,540121820,Päikeseenergia,dal.series,43148.91,kWh
2021-06-14T02:10:36.999Z,540121820,Päikeseenergia,dal.series,43148.96,kWh
2021-06-14T02:15:37.022Z,540121820,Päikeseenergia,dal.series,43149.02,kWh
2021-06-14T02:20:37.012Z,540121820,Päikeseenergia,dal.series,43149.08,kWh
2021-06-14T02:25:37.020Z,540121820,Päikeseenergia,dal.series,43149.15,kWh
2021-06-14T02:30:37.028Z,540121820,Päikeseenergia,dal.series,43149.22,kWh
2021-06-14T02:35:37.020Z,540121820,Päikeseenergia,dal.series,43149.29,kWh
2021-06-14T02:40:37.026Z,540121820,Päikeseenergia,dal.series,43149.37,kWh
2021-06-14T02:45:37.036Z,540121820,Päikeseenergia,dal.series,43149.45,kWh
2021-06-14T02:50:37.039Z,540121820,Päikeseenergia,dal.series,43149.54,kWh
2021-06-14T02:55:37.032Z,540121820,Päikeseenergia,dal.series,43149.64,kWh
2021-06-14T03:00:37.037Z,540121820,Päikeseenergia,dal.series,43149.76,kWh
2021-06-14T03:05:37.044Z,540121820,Päikeseenergia,dal.series,43149.9,kWh
2021-06-14T03:10:37.035Z,540121820,Päikeseenergia,dal.series,43150.04,kWh
2021-06-14T03:15:37.058Z,540121820,Päikeseenergia,dal.series,43150.23,kWh
2021-06-14T03:20:37.049Z,540121820,Päikeseenergia,dal.series,43150.44,kWh
2021-06-14T03:25:37.055Z,540121820,Päikeseenergia,dal.series,43150.69,kWh
2021-06-14T03:30:37.050Z,540121820,Päikeseenergia,dal.series,43150.98,kWh
2021-06-14T03:35:37.055Z,540121820,Päikeseenergia,dal.series,43151.32,kWh
2021-06-14T03:40:37.077Z,540121820,Päikeseenergia,dal.series,43151.72,kWh
2021-06-14T03:45:37.068Z,540121820,Päikeseenergia,dal.series,43152.18,kWh
2021-06-14T03:50:37.090Z,540121820,Päikeseenergia,dal.series,43152.67,kWh
2021-06-14T03:55:37.082Z,540121820,Päikeseenergia,dal.series,43153.18,kWh
2021-06-14T04:00:37.073Z,540121820,Päikeseenergia,dal.series,43153.72,kWh
2021-06-14T04:05:37.095Z,540121820,Päikeseenergia,dal.series,43154.37,kWh
2021-06-14T04:10:37.086Z,540121820,Päikeseenergia,dal.series,43155.1,kWh
2021-06-14T04:15:37.108Z,540121820,Päikeseenergia,dal.series,43155.85,kWh
2021-06-14T04:20:37.100Z,540121820,Päikeseenergia,dal.series,43156.61,kWh
2021-06-14T04:25:37.107Z,540121820,Päikeseenergia,dal.series,43157.43,kWh
2021-06-14T04:30:37.098Z,540121820,Päikeseenergia,dal.series,43158.35,kWh
2021-06-14T04:35:37.105Z,540121820,Päikeseenergia,dal.series,43159.36,kWh
2021-06-14T04:40:37.112Z,540121820,Päikeseenergia,dal.series,43160.31,kWh
2021-06-14T04:45:37.104Z,540121820,Päikeseenergia,dal.series,43161.35,kWh
2021-06-14T04:50:37.110Z,540121820,Päikeseenergia,dal.series,43162.45,kWh
2021-06-14T04:55:37.117Z,540121820,Päikeseenergia,dal.series,43163.57,kWh
2021-06-14T05:00:37.123Z,540121820,Päikeseenergia,dal.series,43164.71,kWh
2021-06-14T05:05:37.130Z,540121820,Päikeseenergia,dal.series,43165.88,kWh
2021-06-14T05:10:37.121Z,540121820,Päikeseenergia,dal.series,43167.11,kWh
2021-06-14T05:15:37.114Z,540121820,Päikeseenergia,dal.series,43168.39,kWh
2021-06-14T05:20:37.120Z,540121820,Päikeseenergia,dal.series,43169.71,kWh
2021-06-14T05:25:37.126Z,540121820,Päikeseenergia,dal.series,43171.07,kWh
2021-06-14T05:30:37.133Z,540121820,Päikeseenergia,dal.series,43172.46,kWh
2021-06-14T05:35:37.124Z,540121820,Päikeseenergia,dal.series,43173.91,kWh
2021-06-14T05:40:37.115Z,540121820,Päikeseenergia,dal.series,43175.39,kWh
2021-06-14T05:45:37.139Z,540121820,Päikeseenergia,dal.series,43176.87,kWh
2021-06-14T05:50:37.155Z,540121820,Päikeseenergia,dal.series,43178.32,kWh
2021-06-14T05:55:37.136Z,540121820,Päikeseenergia,dal.series,43179.6,kWh
2021-06-14T06:00:37.142Z,540121820,Päikeseenergia,dal.series,43180.86,kWh
2021-06-14T06:05:37.148Z,540121820,Päikeseenergia,dal.series,43182.28,kWh
2021-06-14T06:10:37.156Z,540121820,Päikeseenergia,dal.series,43183.92,kWh
2021-06-14T06:15:37.148Z,540121820,Päikeseenergia,dal.series,43185.48,kWh
2021-06-14T06:20:37.154Z,540121820,Päikeseenergia,dal.series,43187.22,kWh
2021-06-14T06:25:37.146Z,540121820,Päikeseenergia,dal.series,43188.98,kWh
2021-06-14T06:30:37.167Z,540121820,Päikeseenergia,dal.series,43190.57,kWh
2021-06-14T06:35:37.174Z,540121820,Päikeseenergia,dal.series,43192.34,kWh
2021-06-14T06:40:37.166Z,540121820,Päikeseenergia,dal.series,43193.85,kWh
2021-06-14T06:45:37.158Z,540121820,Päikeseenergia,dal.series,43195.73,kWh
2021-06-14T06:50:37.164Z,540121820,Päikeseenergia,dal.series,43197.26,kWh
2021-06-14T06:55:37.156Z,540121820,Päikeseenergia,dal.series,43198.71,kWh
2021-06-14T07:00:37.180Z,540121820,Päikeseenergia,dal.series,43200.29,kWh
2021-06-14T07:05:37.184Z,540121820,Päikeseenergia,dal.series,43202.02,kWh
2021-06-14T07:10:37.183Z,540121820,Päikeseenergia,dal.series,43203.8,kWh
2021-06-14T07:15:37.184Z,540121820,Päikeseenergia,dal.series,43205.61,kWh
2021-06-14T07:20:37.196Z,540121820,Päikeseenergia,dal.series,43207.3,kWh
2021-06-14T07:25:37.197Z,540121820,Päikeseenergia,dal.series,43209.2,kWh
2021-06-14T07:30:37.203Z,540121820,Päikeseenergia,dal.series,43211.21,kWh
2021-06-14T07:35:37.211Z,540121820,Päikeseenergia,dal.series,43212.9,kWh
2021-06-14T07:40:37.202Z,540121820,Päikeseenergia,dal.series,43214.62,kWh
2021-06-14T07:45:37.193Z,540121820,Päikeseenergia,dal.series,43216.65,kWh
2021-06-14T07:50:37.199Z,540121820,Päikeseenergia,dal.series,43218.87,kWh
2021-06-14T07:55:37.207Z,540121820,Päikeseenergia,dal.series,43221.03,kWh
2021-06-14T08:00:37.212Z,540121820,Päikeseenergia,dal.series,43223.23,kWh
2021-06-14T08:05:37.219Z,540121820,Päikeseenergia,dal.series,43225.41,kWh
2021-06-14T08:10:37.212Z,540121820,Päikeseenergia,dal.series,43227.6,kWh
2021-06-14T08:15:37.218Z,540121820,Päikeseenergia,dal.series,43229.82,kWh
2021-06-14T08:20:37.225Z,540121820,Päikeseenergia,dal.series,43232.07,kWh
2021-06-14T08:25:37.215Z,540121820,Päikeseenergia,dal.series,43233.97,kWh
2021-06-14T08:30:37.224Z,540121820,Päikeseenergia,dal.series,43236.26,kWh
2021-06-14T08:35:37.230Z,540121820,Päikeseenergia,dal.series,43238.44,kWh
2021-06-14T08:40:37.219Z,540121820,Päikeseenergia,dal.series,43240.55,kWh
2021-06-14T08:45:37.243Z,540121820,Päikeseenergia,dal.series,43242.82,kWh
2021-06-14T08:50:37.233Z,540121820,Päikeseenergia,dal.series,43245.08,kWh
2021-06-14T08:55:37.241Z,540121820,Päikeseenergia,dal.series,43247.37,kWh
2021-06-14T09:00:37.233Z,540121820,Päikeseenergia,dal.series,43249.66,kWh
2021-06-14T09:05:37.240Z,540121820,Päikeseenergia,dal.series,43251.95,kWh
2021-06-14T09:10:37.230Z,540121820,Päikeseenergia,dal.series,43253.91,kWh
2021-06-14T09:15:37.238Z,540121820,Päikeseenergia,dal.series,43255.63,kWh
2021-06-14T09:20:37.244Z,540121820,Päikeseenergia,dal.series,43256.98,kWh
2021-06-14T09:25:37.239Z,540121820,Päikeseenergia,dal.series,43258.78,kWh
2021-06-14T09:30:37.259Z,540121820,Päikeseenergia,dal.series,43259.96,kWh
2021-06-14T09:35:37.250Z,540121820,Päikeseenergia,dal.series,43262.1,kWh
2021-06-14T09:40:37.256Z,540121820,Päikeseenergia,dal.series,43264.5,kWh
2021-06-14T09:45:37.263Z,540121820,Päikeseenergia,dal.series,43266.83,kWh
2021-06-14T09:50:37.254Z,540121820,Päikeseenergia,dal.series,43269.09,kWh
2021-06-14T09:55:37.262Z,540121820,Päikeseenergia,dal.series,43271.39,kWh
2021-06-14T10:00:37.268Z,540121820,Päikeseenergia,dal.series,43273.68,kWh
2021-06-14T10:05:37.258Z,540121820,Päikeseenergia,dal.series,43275.95,kWh
2021-06-14T10:10:37.265Z,540121820,Päikeseenergia,dal.series,43278.21,kWh
2021-06-14T10:15:37.258Z,540121820,Päikeseenergia,dal.series,43280.47,kWh
2021-06-14T10:20:37.280Z,540121820,Päikeseenergia,dal.series,43282.72,kWh
2021-06-14T10:25:37.270Z,540121820,Päikeseenergia,dal.series,43284.95,kWh
2021-06-14T10:30:37.293Z,540121820,Päikeseenergia,dal.series,43287.21,kWh
2021-06-14T10:35:37.299Z,540121820,Päikeseenergia,dal.series,43289.44,kWh
2021-06-14T10:40:37.292Z,540121820,Päikeseenergia,dal.series,43291.66,kWh
2021-06-14T10:45:37.313Z,540121820,Päikeseenergia,dal.series,43293.85,kWh
2021-06-14T10:50:37.307Z,540121820,Päikeseenergia,dal.series,43296.03,kWh
2021-06-14T10:55:37.327Z,540121820,Päikeseenergia,dal.series,43298.2,kWh
2021-06-14T11:00:37.318Z,540121820,Päikeseenergia,dal.series,43300.35,kWh
2021-06-14T11:05:37.342Z,540121820,Päikeseenergia,dal.series,43302.49,kWh
2021-06-14T11:10:37.332Z,540121820,Päikeseenergia,dal.series,43304.62,kWh
2021-06-14T11:15:37.322Z,540121820,Päikeseenergia,dal.series,43306.74,kWh
2021-06-14T11:20:37.329Z,540121820,Päikeseenergia,dal.series,43308.85,kWh
2021-06-14T11:25:37.322Z,540121820,Päikeseenergia,dal.series,43310.95,kWh
2021-06-14T11:30:37.343Z,540121820,Päikeseenergia,dal.series,43313.04,kWh
2021-06-14T11:35:37.334Z,540121820,Päikeseenergia,dal.series,43315.12,kWh
2021-06-14T11:40:37.342Z,540121820,Päikeseenergia,dal.series,43317.2,kWh
2021-06-14T11:45:37.348Z,540121820,Päikeseenergia,dal.series,43319.25,kWh
2021-06-14T11:50:37.340Z,540121820,Päikeseenergia,dal.series,43321.35,kWh
2021-06-14T11:55:37.361Z,540121820,Päikeseenergia,dal.series,43322.88,kWh
2021-06-14T12:00:37.353Z,540121820,Päikeseenergia,dal.series,43324.59,kWh
2021-06-14T12:05:37.362Z,540121820,Päikeseenergia,dal.series,43326.62,kWh
2021-06-14T12:10:37.352Z,540121820,Päikeseenergia,dal.series,43328.61,kWh
2021-06-14T12:15:37.346Z,540121820,Päikeseenergia,dal.series,43330.54,kWh
2021-06-14T12:20:37.350Z,540121820,Päikeseenergia,dal.series,43332.48,kWh
2021-06-14T12:25:37.357Z,540121820,Päikeseenergia,dal.series,43334.4,kWh
2021-06-14T12:30:37.367Z,540121820,Päikeseenergia,dal.series,43336.29,kWh
2021-06-14T12:35:37.354Z,540121820,Päikeseenergia,dal.series,43338.14,kWh
2021-06-14T12:40:37.376Z,540121820,Päikeseenergia,dal.series,43339.95,kWh
2021-06-14T12:45:37.366Z,540121820,Päikeseenergia,dal.series,43341.74,kWh
2021-06-14T12:50:37.432Z,540121820,Päikeseenergia,dal.series,43343.51,kWh
2021-06-14T12:55:37.367Z,540121820,Päikeseenergia,dal.series,43345.24,kWh
2021-06-14T13:00:37.387Z,540121820,Päikeseenergia,dal.series,43346.97,kWh
2021-06-14T13:05:37.395Z,540121820,Päikeseenergia,dal.series,43348.52,kWh
2021-06-14T13:10:37.385Z,540121820,Päikeseenergia,dal.series,43350.08,kWh
2021-06-14T13:15:37.392Z,540121820,Päikeseenergia,dal.series,43351.72,kWh
2021-06-14T13:20:37.385Z,540121820,Päikeseenergia,dal.series,43353.32,kWh
2021-06-14T13:25:37.392Z,540121820,Päikeseenergia,dal.series,43354.9,kWh
2021-06-14T13:30:37.400Z,540121820,Päikeseenergia,dal.series,43356.26,kWh
2021-06-14T13:35:37.405Z,540121820,Päikeseenergia,dal.series,43357.52,kWh
2021-06-14T13:40:37.413Z,540121820,Päikeseenergia,dal.series,43358.6,kWh
2021-06-14T13:45:37.404Z,540121820,Päikeseenergia,dal.series,43359.86,kWh
2021-06-14T13:50:37.411Z,540121820,Päikeseenergia,dal.series,43361.1,kWh
2021-06-14T13:55:37.409Z,540121820,Päikeseenergia,dal.series,43362.12,kWh
2021-06-14T14:00:37.408Z,540121820,Päikeseenergia,dal.series,43363,kWh
2021-06-14T14:05:37.495Z,540121820,Päikeseenergia,dal.series,43364.17,kWh
2021-06-14T14:10:37.422Z,540121820,Päikeseenergia,dal.series,43365.39,kWh
2021-06-14T14:15:37.429Z,540121820,Päikeseenergia,dal.series,43366.62,kWh
2021-06-14T14:20:37.419Z,540121820,Päikeseenergia,dal.series,43367.85,kWh
2021-06-14T14:25:37.427Z,540121820,Päikeseenergia,dal.series,43369,kWh
2021-06-14T14:30:37.433Z,540121820,Päikeseenergia,dal.series,43370.09,kWh
2021-06-14T14:35:37.424Z,540121820,Päikeseenergia,dal.series,43371.06,kWh
2021-06-14T14:40:37.431Z,540121820,Päikeseenergia,dal.series,43372.01,kWh
2021-06-14T14:45:37.446Z,540121820,Päikeseenergia,dal.series,43373.05,kWh
2021-06-14T14:50:37.451Z,540121820,Päikeseenergia,dal.series,43374.13,kWh
2021-06-14T14:55:37.498Z,540121820,Päikeseenergia,dal.series,43375.23,kWh
2021-06-14T15:00:37.459Z,540121820,Päikeseenergia,dal.series,43376.27,kWh
2021-06-14T15:05:37.451Z,540121820,Päikeseenergia,dal.series,43377.24,kWh
2021-06-14T15:10:37.473Z,540121820,Päikeseenergia,dal.series,43378.12,kWh
2021-06-14T15:15:37.480Z,540121820,Päikeseenergia,dal.series,43378.9,kWh
2021-06-14T15:20:37.471Z,540121820,Päikeseenergia,dal.series,43379.45,kWh
2021-06-14T15:25:37.463Z,540121820,Päikeseenergia,dal.series,43380.08,kWh
2021-06-14T15:30:37.485Z,540121820,Päikeseenergia,dal.series,43380.78,kWh
2021-06-14T15:35:37.478Z,540121820,Päikeseenergia,dal.series,43381.44,kWh
2021-06-14T15:40:37.490Z,540121820,Päikeseenergia,dal.series,43381.94,kWh
2021-06-14T15:45:37.475Z,540121820,Päikeseenergia,dal.series,43382.53,kWh
2021-06-14T15:50:37.497Z,540121820,Päikeseenergia,dal.series,43383.15,kWh
2021-06-14T15:55:37.512Z,540121820,Päikeseenergia,dal.series,43383.7,kWh
2021-06-14T16:00:37.497Z,540121820,Päikeseenergia,dal.series,43384.18,kWh
2021-06-14T16:05:37.485Z,540121820,Päikeseenergia,dal.series,43384.69,kWh
2021-06-14T16:10:37.492Z,540121820,Päikeseenergia,dal.series,43385.2,kWh
2021-06-14T16:15:37.499Z,540121820,Päikeseenergia,dal.series,43385.65,kWh
2021-06-14T16:20:37.506Z,540121820,Päikeseenergia,dal.series,43386,kWh
2021-06-14T16:25:37.500Z,540121820,Päikeseenergia,dal.series,43386.33,kWh
2021-06-14T16:30:37.506Z,540121820,Päikeseenergia,dal.series,43386.68,kWh
2021-06-14T16:35:37.510Z,540121820,Päikeseenergia,dal.series,43387,kWh
2021-06-14T16:40:37.523Z,540121820,Päikeseenergia,dal.series,43387.32,kWh
2021-06-14T16:45:37.541Z,540121820,Päikeseenergia,dal.series,43387.61,kWh
2021-06-14T16:50:37.547Z,540121820,Päikeseenergia,dal.series,43387.89,kWh
2021-06-14T16:55:37.539Z,540121820,Päikeseenergia,dal.series,43388.13,kWh
2021-06-14T17:00:37.560Z,540121820,Päikeseenergia,dal.series,43388.43,kWh
2021-06-14T17:05:37.536Z,540121820,Päikeseenergia,dal.series,43388.71,kWh
2021-06-14T17:10:37.543Z,540121820,Päikeseenergia,dal.series,43388.98,kWh
2021-06-14T17:15:37.550Z,540121820,Päikeseenergia,dal.series,43389.24,kWh
2021-06-14T17:20:37.557Z,540121820,Päikeseenergia,dal.series,43389.48,kWh
2021-06-14T17:25:37.549Z,540121820,Päikeseenergia,dal.series,43389.7,kWh
2021-06-14T17:30:37.554Z,540121820,Päikeseenergia,dal.series,43389.91,kWh
2021-06-14T17:35:37.546Z,540121820,Päikeseenergia,dal.series,43390.1,kWh
2021-06-14T17:40:37.553Z,540121820,Päikeseenergia,dal.series,43390.26,kWh
2021-06-14T17:45:37.561Z,540121820,Päikeseenergia,dal.series,43390.41,kWh
2021-06-14T17:50:37.567Z,540121820,Päikeseenergia,dal.series,43390.55,kWh
2021-06-14T17:55:37.558Z,540121820,Päikeseenergia,dal.series,43390.67,kWh
2021-06-14T18:00:37.567Z,540121820,Päikeseenergia,dal.series,43390.79,kWh
2021-06-14T18:05:37.587Z,540121820,Päikeseenergia,dal.series,43390.9,kWh
2021-06-14T18:10:37.578Z,540121820,Päikeseenergia,dal.series,43391.01,kWh
2021-06-14T18:15:37.586Z,540121820,Päikeseenergia,dal.series,43391.1,kWh
2021-06-14T18:20:37.578Z,540121820,Päikeseenergia,dal.series,43391.18,kWh
2021-06-14T18:25:37.598Z,540121820,Päikeseenergia,dal.series,43391.25,kWh
2021-06-14T18:30:37.590Z,540121820,Päikeseenergia,dal.series,43391.31,kWh
2021-06-14T18:35:37.583Z,540121820,Päikeseenergia,dal.series,43391.36,kWh
2021-06-14T18:40:37.588Z,540121820,Päikeseenergia,dal.series,43391.4,kWh
2021-06-14T18:45:37.595Z,540121820,Päikeseenergia,dal.series,43391.44,kWh
2021-06-14T18:50:37.602Z,540121820,Päikeseenergia,dal.series,43391.47,kWh
2021-06-14T18:55:37.609Z,540121820,Päikeseenergia,dal.series,43391.5,kWh
2021-06-14T19:00:37.616Z,540121820,Päikeseenergia,dal.series,43391.52,kWh
2021-06-14T19:05:37.623Z,540121820,Päikeseenergia,dal.series,43391.54,kWh
2021-06-14T19:10:37.616Z,540121820,Päikeseenergia,dal.series,43391.55,kWh
2021-06-14T19:15:37.622Z,540121820,Päikeseenergia,dal.series,43391.56,kWh
2021-06-15T01:05:37.787Z,540121820,Päikeseenergia,dal.series,43391.57,kWh
2021-06-15T01:15:37.784Z,540121820,Päikeseenergia,dal.series,43391.58,kWh
2021-06-15T01:20:37.791Z,540121820,Päikeseenergia,dal.series,43391.59,kWh
2021-06-15T01:25:37.798Z,540121820,Päikeseenergia,dal.series,43391.6,kWh
2021-06-15T01:30:37.841Z,540121820,Päikeseenergia,dal.series,43391.63,kWh
2021-06-15T01:35:37.795Z,540121820,Päikeseenergia,dal.series,43391.65,kWh
2021-06-15T01:40:37.802Z,540121820,Päikeseenergia,dal.series,43391.69,kWh
2021-06-15T01:45:37.810Z,540121820,Päikeseenergia,dal.series,43391.73,kWh
2021-06-15T01:50:37.801Z,540121820,Päikeseenergia,dal.series,43391.79,kWh
2021-06-15T01:55:37.808Z,540121820,Päikeseenergia,dal.series,43391.85,kWh
2021-06-15T02:00:37.799Z,540121820,Päikeseenergia,dal.series,43391.92,kWh
2021-06-15T02:05:37.806Z,540121820,Päikeseenergia,dal.series,43392,kWh
2021-06-15T02:10:37.813Z,540121820,Päikeseenergia,dal.series,43392.08,kWh
2021-06-15T02:15:37.803Z,540121820,Päikeseenergia,dal.series,43392.18,kWh
2021-06-15T02:20:37.810Z,540121820,Päikeseenergia,dal.series,43392.28,kWh
2021-06-15T02:25:37.821Z,540121820,Päikeseenergia,dal.series,43392.38,kWh
2021-06-15T02:30:37.840Z,540121820,Päikeseenergia,dal.series,43392.49,kWh
2021-06-15T02:35:37.831Z,540121820,Päikeseenergia,dal.series,43392.61,kWh
2021-06-15T02:40:37.822Z,540121820,Päikeseenergia,dal.series,43392.74,kWh
2021-06-15T02:45:37.845Z,540121820,Päikeseenergia,dal.series,43392.88,kWh
2021-06-15T02:50:37.835Z,540121820,Päikeseenergia,dal.series,43393.05,kWh
2021-06-15T02:55:37.843Z,540121820,Päikeseenergia,dal.series,43393.22,kWh
2021-06-15T03:00:37.849Z,540121820,Päikeseenergia,dal.series,43393.42,kWh
2021-06-15T03:05:37.840Z,540121820,Päikeseenergia,dal.series,43393.64,kWh
2021-06-15T03:10:37.864Z,540121820,Päikeseenergia,dal.series,43393.88,kWh
2021-06-15T03:15:37.853Z,540121820,Päikeseenergia,dal.series,43394.12,kWh
2021-06-15T03:20:37.862Z,540121820,Päikeseenergia,dal.series,43394.41,kWh
2021-06-15T03:25:37.853Z,540121820,Päikeseenergia,dal.series,43394.75,kWh
2021-06-15T03:30:37.876Z,540121820,Päikeseenergia,dal.series,43395.07,kWh
2021-06-15T03:35:37.868Z,540121820,Päikeseenergia,dal.series,43395.38,kWh
2021-06-15T03:40:37.879Z,540121820,Päikeseenergia,dal.series,43395.65,kWh
2021-06-15T03:45:37.880Z,540121820,Päikeseenergia,dal.series,43395.9,kWh
2021-06-15T03:50:37.886Z,540121820,Päikeseenergia,dal.series,43396.24,kWh
2021-06-15T03:55:37.878Z,540121820,Päikeseenergia,dal.series,43396.66,kWh
2021-06-15T04:00:37.886Z,540121820,Päikeseenergia,dal.series,43397.18,kWh
2021-06-15T04:05:37.894Z,540121820,Päikeseenergia,dal.series,43397.71,kWh
2021-06-15T04:10:37.898Z,540121820,Päikeseenergia,dal.series,43398.3,kWh
2021-06-15T04:15:37.890Z,540121820,Päikeseenergia,dal.series,43398.81,kWh
2021-06-15T04:20:37.897Z,540121820,Päikeseenergia,dal.series,43399.31,kWh
2021-06-15T04:25:37.904Z,540121820,Päikeseenergia,dal.series,43399.95,kWh
2021-06-15T04:30:37.910Z,540121820,Päikeseenergia,dal.series,43400.61,kWh
2021-06-15T04:35:37.902Z,540121820,Päikeseenergia,dal.series,43401.11,kWh
2021-06-15T04:40:37.923Z,540121820,Päikeseenergia,dal.series,43401.46,kWh
2021-06-15T04:45:37.916Z,540121820,Päikeseenergia,dal.series,43401.76,kWh
2021-06-15T04:50:37.921Z,540121820,Päikeseenergia,dal.series,43402.19,kWh
2021-06-15T04:55:37.963Z,540121820,Päikeseenergia,dal.series,43402.68,kWh
2021-06-15T05:00:37.920Z,540121820,Päikeseenergia,dal.series,43402.99,kWh
2021-06-15T05:05:37.927Z,540121820,Päikeseenergia,dal.series,43403.36,kWh
2021-06-15T05:10:37.918Z,540121820,Päikeseenergia,dal.series,43403.69,kWh
2021-06-15T05:15:37.925Z,540121820,Päikeseenergia,dal.series,43403.93,kWh
2021-06-15T05:20:37.933Z,540121820,Päikeseenergia,dal.series,43404.24,kWh
2021-06-15T05:25:37.924Z,540121820,Päikeseenergia,dal.series,43404.5,kWh
2021-06-15T05:30:37.930Z,540121820,Päikeseenergia,dal.series,43404.75,kWh
2021-06-15T05:35:37.938Z,540121820,Päikeseenergia,dal.series,43405.07,kWh
2021-06-15T05:40:37.945Z,540121820,Päikeseenergia,dal.series,43405.42,kWh
2021-06-15T05:45:37.936Z,540121820,Päikeseenergia,dal.series,43405.71,kWh
2021-06-15T05:50:37.943Z,540121820,Päikeseenergia,dal.series,43406.01,kWh
2021-06-15T05:55:37.949Z,540121820,Päikeseenergia,dal.series,43406.26,kWh
2021-06-15T06:00:37.956Z,540121820,Päikeseenergia,dal.series,43406.52,kWh
2021-06-15T06:05:37.963Z,540121820,Päikeseenergia,dal.series,43406.77,kWh
2021-06-15T06:10:37.970Z,540121820,Päikeseenergia,dal.series,43406.91,kWh
2021-06-15T06:15:37.961Z,540121820,Päikeseenergia,dal.series,43407.12,kWh
2021-06-15T06:20:37.967Z,540121820,Päikeseenergia,dal.series,43407.32,kWh
2021-06-15T06:25:37.959Z,540121820,Päikeseenergia,dal.series,43407.47,kWh
2021-06-15T06:30:37.966Z,540121820,Päikeseenergia,dal.series,43407.67,kWh
2021-06-15T06:35:37.956Z,540121820,Päikeseenergia,dal.series,43407.87,kWh
2021-06-15T06:40:37.963Z,540121820,Päikeseenergia,dal.series,43408.12,kWh
2021-06-15T06:45:37.971Z,540121820,Päikeseenergia,dal.series,43408.42,kWh
2021-06-15T06:50:37.994Z,540121820,Päikeseenergia,dal.series,43408.91,kWh
2021-06-15T06:55:37.969Z,540121820,Päikeseenergia,dal.series,43409.59,kWh
2021-06-15T07:00:37.976Z,540121820,Päikeseenergia,dal.series,43410.34,kWh
2021-06-15T07:05:37.968Z,540121820,Päikeseenergia,dal.series,43411.07,kWh
2021-06-15T07:10:37.989Z,540121820,Päikeseenergia,dal.series,43411.6,kWh
2021-06-15T07:15:37.997Z,540121820,Päikeseenergia,dal.series,43411.93,kWh
2021-06-15T07:20:37.988Z,540121820,Päikeseenergia,dal.series,43412.53,kWh
2021-06-15T07:25:37.995Z,540121820,Päikeseenergia,dal.series,43413.1,kWh
2021-06-15T07:30:38.001Z,540121820,Päikeseenergia,dal.series,43414,kWh
2021-06-15T07:35:38.007Z,540121820,Päikeseenergia,dal.series,43415.07,kWh
2021-06-15T07:40:38.000Z,540121820,Päikeseenergia,dal.series,43416.04,kWh
2021-06-15T07:45:38.007Z,540121820,Päikeseenergia,dal.series,43416.63,kWh
2021-06-15T07:50:37.998Z,540121820,Päikeseenergia,dal.series,43417.45,kWh
2021-06-15T07:55:38.005Z,540121820,Päikeseenergia,dal.series,43418.47,kWh
2021-06-15T08:00:38.011Z,540121820,Päikeseenergia,dal.series,43419.34,kWh
2021-06-15T08:05:38.018Z,540121820,Päikeseenergia,dal.series,43420.04,kWh
2021-06-15T08:10:38.025Z,540121820,Päikeseenergia,dal.series,43421.42,kWh
2021-06-15T08:15:38.032Z,540121820,Päikeseenergia,dal.series,43423.37,kWh
2021-06-15T08:20:38.022Z,540121820,Päikeseenergia,dal.series,43424.58,kWh
2021-06-15T08:25:38.030Z,540121820,Päikeseenergia,dal.series,43425.49,kWh
2021-06-15T08:30:38.021Z,540121820,Päikeseenergia,dal.series,43426.57,kWh
2021-06-15T08:35:38.012Z,540121820,Päikeseenergia,dal.series,43427.71,kWh
2021-06-15T08:40:38.019Z,540121820,Päikeseenergia,dal.series,43428.9,kWh
2021-06-15T08:45:38.026Z,540121820,Päikeseenergia,dal.series,43430.23,kWh
2021-06-15T08:50:38.032Z,540121820,Päikeseenergia,dal.series,43431.48,kWh
2021-06-15T08:55:38.024Z,540121820,Päikeseenergia,dal.series,43432.7,kWh
2021-06-15T09:00:38.030Z,540121820,Päikeseenergia,dal.series,43433.93,kWh
2021-06-15T09:05:38.023Z,540121820,Päikeseenergia,dal.series,43435.43,kWh
2021-06-15T09:10:38.044Z,540121820,Päikeseenergia,dal.series,43436.96,kWh
2021-06-15T09:15:38.051Z,540121820,Päikeseenergia,dal.series,43438.95,kWh
2021-06-15T09:20:38.042Z,540121820,Päikeseenergia,dal.series,43440.64,kWh
2021-06-15T09:25:38.049Z,540121820,Päikeseenergia,dal.series,43441.77,kWh
2021-06-15T09:30:38.057Z,540121820,Päikeseenergia,dal.series,43443.52,kWh
2021-06-15T09:35:38.047Z,540121820,Päikeseenergia,dal.series,43445.06,kWh
2021-06-15T09:40:38.054Z,540121820,Päikeseenergia,dal.series,43446.73,kWh
2021-06-15T09:45:38.077Z,540121820,Päikeseenergia,dal.series,43448.3,kWh
2021-06-15T09:50:38.083Z,540121820,Päikeseenergia,dal.series,43450.01,kWh
2021-06-15T09:55:38.073Z,540121820,Päikeseenergia,dal.series,43451.08,kWh
