time,source,device_name,fragment.series,value,unit
2021-08-09T15:54:01.939Z,547236076,Päikeseenergia,dal.series,92690.7,kWh
2021-08-09T15:59:11.909Z,547236076,Päikeseenergia,dal.series,92690.9,kWh
2021-08-09T16:04:27.123Z,547236076,Päikeseenergia,dal.series,92691.1,kWh
2021-08-09T16:09:27.192Z,547236076,Päikeseenergia,dal.series,92691.2,kWh
2021-08-09T16:14:43.457Z,547236076,Päikeseenergia,dal.series,92691.3,kWh
2021-08-09T16:24:45.417Z,547236076,Päikeseenergia,dal.series,92691.51,kWh
2021-08-09T16:35:11.895Z,547236076,Päikeseenergia,dal.series,92691.71,kWh
2021-08-09T16:40:35.101Z,547236076,Päikeseenergia,dal.series,92691.9,kWh
2021-08-09T16:45:36.398Z,547236076,Päikeseenergia,dal.series,92692,kWh
2021-08-09T16:50:36.683Z,547236076,Päikeseenergia,dal.series,92692.2,kWh
2021-08-09T16:55:51.998Z,547236076,Päikeseenergia,dal.series,92692.4,kWh
2021-08-09T17:00:57.055Z,547236076,Päikeseenergia,dal.series,92692.6,kWh
2021-08-09T17:06:04.404Z,547236076,Päikeseenergia,dal.series,92692.7,kWh
2021-08-09T17:11:05.994Z,547236076,Päikeseenergia,dal.series,92692.8,kWh
2021-08-09T17:11:07.357Z,547236076,Päikeseenergia,dal.series,92692.9,kWh
2021-08-09T17:16:25.196Z,547236076,Päikeseenergia,dal.series,92693,kWh
2021-08-09T17:21:28.329Z,547236076,Päikeseenergia,dal.series,92693.21,kWh
2021-08-09T18:03:18.972Z,547236076,Päikeseenergia,dal.series,92693.4,kWh
2021-08-10T02:25:29.991Z,547236076,Päikeseenergia,dal.series,92693.5,kWh
2021-08-10T02:35:35.128Z,547236076,Päikeseenergia,dal.series,92693.6,kWh
2021-08-10T03:01:26.987Z,547236076,Päikeseenergia,dal.series,92693.8,kWh
2021-08-10T03:11:29.914Z,547236076,Päikeseenergia,dal.series,92693.9,kWh
2021-08-10T03:16:33.971Z,547236076,Päikeseenergia,dal.series,92694.1,kWh
2021-08-10T03:22:32.915Z,547236076,Päikeseenergia,dal.series,92694.2,kWh
2021-08-10T03:34:15.227Z,547236076,Päikeseenergia,dal.series,92694.81,kWh
2021-08-10T03:39:26.060Z,547236076,Päikeseenergia,dal.series,92695,kWh
2021-08-10T06:36:12.402Z,547236076,Päikeseenergia,dal.series,92728.5,kWh
2021-08-10T06:41:54.676Z,547236076,Päikeseenergia,dal.series,92730.2,kWh
2021-08-10T06:53:37.160Z,547236076,Päikeseenergia,dal.series,92735.3,kWh
2021-08-10T06:59:19.236Z,547236076,Päikeseenergia,dal.series,92737.5,kWh
2021-08-10T07:05:00.651Z,547236076,Päikeseenergia,dal.series,92740.11,kWh
2021-08-10T07:11:42.488Z,547236076,Päikeseenergia,dal.series,92742,kWh
2021-08-10T07:16:42.372Z,547236076,Päikeseenergia,dal.series,92743.3,kWh
2021-08-10T07:21:43.502Z,547236076,Päikeseenergia,dal.series,92744.9,kWh
2021-08-10T07:21:46.189Z,547236076,Päikeseenergia,dal.series,92745,kWh
2021-08-10T07:26:50.882Z,547236076,Päikeseenergia,dal.series,92747.2,kWh
2021-08-10T07:31:56.171Z,547236076,Päikeseenergia,dal.series,92749.8,kWh
2021-08-10T07:36:58.215Z,547236076,Päikeseenergia,dal.series,92752.7,kWh
2021-08-10T07:42:01.676Z,547236076,Päikeseenergia,dal.series,92755.5,kWh
2021-08-10T07:47:03.306Z,547236076,Päikeseenergia,dal.series,92758.3,kWh
2021-08-10T07:47:06.266Z,547236076,Päikeseenergia,dal.series,92758.41,kWh
2021-08-10T07:47:10.538Z,547236076,Päikeseenergia,dal.series,92758.51,kWh
2021-08-10T07:52:21.585Z,547236076,Päikeseenergia,dal.series,92761.2,kWh
2021-08-10T08:54:11.675Z,547236076,Päikeseenergia,dal.series,92785.2,kWh
2021-08-10T08:59:11.596Z,547236076,Päikeseenergia,dal.series,92787.91,kWh
2021-08-10T08:59:13.451Z,547236076,Päikeseenergia,dal.series,92788,kWh
2021-08-10T09:04:13.658Z,547236076,Päikeseenergia,dal.series,92789.41,kWh
2021-08-10T09:09:16.266Z,547236076,Päikeseenergia,dal.series,92791.3,kWh
2021-08-10T09:14:17.535Z,547236076,Päikeseenergia,dal.series,92793.8,kWh
2021-08-10T09:14:18.852Z,547236076,Päikeseenergia,dal.series,92793.91,kWh
2021-08-10T09:19:24.968Z,547236076,Päikeseenergia,dal.series,92796.8,kWh
2021-08-10T09:19:26.011Z,547236076,Päikeseenergia,dal.series,92796.9,kWh
2021-08-10T09:24:26.336Z,547236076,Päikeseenergia,dal.series,92799.7,kWh
2021-08-10T09:29:28.988Z,547236076,Päikeseenergia,dal.series,92801.1,kWh
2021-08-10T12:26:15.169Z,547236076,Päikeseenergia,dal.series,92879.7,kWh
2021-08-10T15:53:04.608Z,547236076,Päikeseenergia,dal.series,92929.7,kWh
2021-08-10T15:58:15.370Z,547236076,Päikeseenergia,dal.series,92929.9,kWh
2021-08-10T16:03:57.574Z,547236076,Päikeseenergia,dal.series,92930.1,kWh
2021-08-10T18:00:42.093Z,547236076,Päikeseenergia,dal.series,92931.9,kWh
2021-08-11T03:51:15.171Z,547236076,Päikeseenergia,dal.series,92933.2,kWh
2021-08-11T03:56:56.860Z,547236076,Päikeseenergia,dal.series,92933.5,kWh
2021-08-11T06:53:42.406Z,547236076,Päikeseenergia,dal.series,92949.4,kWh
2021-08-11T08:50:27.394Z,547236076,Päikeseenergia,dal.series,92964.2,kWh
2021-08-11T08:55:27.293Z,547236076,Päikeseenergia,dal.series,92964.6,kWh
2021-08-11T11:57:30.520Z,547236076,Päikeseenergia,dal.series,93014.11,kWh
2021-08-11T14:24:17.176Z,547236076,Päikeseenergia,dal.series,93015,kWh
2021-08-11T14:39:59.014Z,547236076,Päikeseenergia,dal.series,93015.1,kWh
2021-08-11T14:45:22.294Z,547236076,Päikeseenergia,dal.series,93015.2,kWh
2021-08-11T15:00:56.797Z,547236076,Päikeseenergia,dal.series,93015.3,kWh
2021-08-11T15:06:03.523Z,547236076,Päikeseenergia,dal.series,93015.41,kWh
2021-08-11T15:11:20.830Z,547236076,Päikeseenergia,dal.series,93015.6,kWh
2021-08-11T15:16:25.436Z,547236076,Päikeseenergia,dal.series,93015.81,kWh
2021-08-11T15:21:27.469Z,547236076,Päikeseenergia,dal.series,93016.2,kWh
2021-08-11T15:26:30.180Z,547236076,Päikeseenergia,dal.series,93016.4,kWh
2021-08-11T15:31:32.619Z,547236076,Päikeseenergia,dal.series,93016.7,kWh
2021-08-11T15:31:35.258Z,547236076,Päikeseenergia,dal.series,93016.8,kWh
2021-08-11T15:37:08.247Z,547236076,Päikeseenergia,dal.series,93017.2,kWh
2021-08-11T15:42:08.577Z,547236076,Päikeseenergia,dal.series,93017.5,kWh
2021-08-11T15:42:10.528Z,547236076,Päikeseenergia,dal.series,93017.6,kWh
2021-08-11T15:47:12.648Z,547236076,Päikeseenergia,dal.series,93018,kWh
2021-08-11T15:52:45.738Z,547236076,Päikeseenergia,dal.series,93018.3,kWh
2021-08-11T15:52:54.123Z,547236076,Päikeseenergia,dal.series,93018.4,kWh
2021-08-11T15:57:58.921Z,547236076,Päikeseenergia,dal.series,93018.61,kWh
2021-08-11T16:03:00.426Z,547236076,Päikeseenergia,dal.series,93018.8,kWh
2021-08-11T16:08:00.782Z,547236076,Päikeseenergia,dal.series,93019.01,kWh
2021-08-11T16:13:18.791Z,547236076,Päikeseenergia,dal.series,93019.1,kWh
2021-08-11T16:18:46.131Z,547236076,Päikeseenergia,dal.series,93019.2,kWh
2021-08-11T16:23:46.163Z,547236076,Päikeseenergia,dal.series,93019.3,kWh
2021-08-11T16:28:50.682Z,547236076,Päikeseenergia,dal.series,93019.4,kWh
2021-08-11T16:38:54.914Z,547236076,Päikeseenergia,dal.series,93019.5,kWh
2021-08-11T16:48:58.606Z,547236076,Päikeseenergia,dal.series,93019.6,kWh
2021-08-11T16:53:59.208Z,547236076,Päikeseenergia,dal.series,93019.7,kWh
2021-08-11T16:59:25.658Z,547236076,Päikeseenergia,dal.series,93019.8,kWh
2021-08-11T17:15:05.851Z,547236076,Päikeseenergia,dal.series,93019.9,kWh
2021-08-11T17:15:09.499Z,547236076,Päikeseenergia,dal.series,93020,kWh
2021-08-11T17:30:22.336Z,547236076,Päikeseenergia,dal.series,93020.1,kWh
2021-08-11T17:41:19.392Z,547236076,Päikeseenergia,dal.series,93020.21,kWh
2021-08-12T07:35:59.666Z,547236076,Päikeseenergia,dal.series,93035.8,kWh
2021-08-12T09:02:48.182Z,547236076,Päikeseenergia,dal.series,93051.1,kWh
2021-08-12T09:08:01.041Z,547236076,Päikeseenergia,dal.series,93052,kWh
2021-08-12T09:13:02.644Z,547236076,Päikeseenergia,dal.series,93053.3,kWh
2021-08-12T09:18:02.968Z,547236076,Päikeseenergia,dal.series,93054.6,kWh
2021-08-12T09:23:14.359Z,547236076,Päikeseenergia,dal.series,93055.81,kWh
2021-08-12T09:28:14.401Z,547236076,Päikeseenergia,dal.series,93056.8,kWh
2021-08-12T09:33:14.641Z,547236076,Päikeseenergia,dal.series,93058.1,kWh
2021-08-12T11:55:04.563Z,547236076,Päikeseenergia,dal.series,93098.31,kWh
2021-08-12T12:00:52.289Z,547236076,Päikeseenergia,dal.series,93100.3,kWh
2021-08-12T12:57:48.605Z,547236076,Päikeseenergia,dal.series,93112.8,kWh
2021-08-12T13:02:48.802Z,547236076,Päikeseenergia,dal.series,93113.6,kWh
2021-08-12T17:29:48.090Z,547236076,Päikeseenergia,dal.series,93146,kWh
2021-08-12T17:34:48.641Z,547236076,Päikeseenergia,dal.series,93146.1,kWh
2021-08-12T17:44:52.466Z,547236076,Päikeseenergia,dal.series,93146.21,kWh
2021-08-13T05:44:42.634Z,547236076,Päikeseenergia,dal.series,93152.01,kWh
2021-08-13T05:49:42.614Z,547236076,Päikeseenergia,dal.series,93152.4,kWh
2021-08-13T05:54:52.982Z,547236076,Päikeseenergia,dal.series,93153.5,kWh
2021-08-13T05:59:53.848Z,547236076,Päikeseenergia,dal.series,93154.2,kWh
2021-08-13T06:05:21.744Z,547236076,Päikeseenergia,dal.series,93155.21,kWh
2021-08-13T06:10:21.978Z,547236076,Päikeseenergia,dal.series,93156.01,kWh
2021-08-13T06:15:25.901Z,547236076,Päikeseenergia,dal.series,93157.1,kWh
2021-08-13T06:17:30.705Z,547236076,Päikeseenergia,dal.series,93157.7,kWh
2021-08-13T06:22:35.586Z,547236076,Päikeseenergia,dal.series,93158.7,kWh
2021-08-13T06:27:47.112Z,547236076,Päikeseenergia,dal.series,93159.8,kWh
2021-08-13T06:33:29.263Z,547236076,Päikeseenergia,dal.series,93161,kWh
2021-08-13T09:30:18.690Z,547236076,Päikeseenergia,dal.series,93245.01,kWh
2021-08-13T09:35:29.630Z,547236076,Päikeseenergia,dal.series,93247.8,kWh
2021-08-13T09:40:29.797Z,547236076,Päikeseenergia,dal.series,93249.6,kWh
2021-08-13T09:40:36.596Z,547236076,Päikeseenergia,dal.series,93249.71,kWh
2021-08-13T09:45:39.672Z,547236076,Päikeseenergia,dal.series,93252.8,kWh
2021-08-13T09:50:44.313Z,547236076,Päikeseenergia,dal.series,93255.6,kWh
2021-08-13T09:50:48.833Z,547236076,Päikeseenergia,dal.series,93255.8,kWh
2021-08-13T09:56:06.354Z,547236076,Päikeseenergia,dal.series,93258.8,kWh
2021-08-13T09:56:10.577Z,547236076,Päikeseenergia,dal.series,93259,kWh
2021-08-13T09:56:29.955Z,547236076,Päikeseenergia,dal.series,93259.1,kWh
2021-08-13T09:56:32.016Z,547236076,Päikeseenergia,dal.series,93259.2,kWh
2021-08-13T10:01:37.036Z,547236076,Päikeseenergia,dal.series,93261.9,kWh
2021-08-13T10:01:39.288Z,547236076,Päikeseenergia,dal.series,93262,kWh
2021-08-13T10:06:39.724Z,547236076,Päikeseenergia,dal.series,93264.8,kWh
2021-08-13T10:06:43.772Z,547236076,Päikeseenergia,dal.series,93264.9,kWh
2021-08-13T10:11:47.295Z,547236076,Päikeseenergia,dal.series,93267.81,kWh
2021-08-13T10:11:48.752Z,547236076,Päikeseenergia,dal.series,93267.9,kWh
2021-08-13T10:16:58.940Z,547236076,Päikeseenergia,dal.series,93270.91,kWh
2021-08-13T10:17:15.004Z,547236076,Päikeseenergia,dal.series,93271,kWh
2021-08-13T10:17:18.055Z,547236076,Päikeseenergia,dal.series,93271.1,kWh
2021-08-13T10:22:19.311Z,547236076,Päikeseenergia,dal.series,93274.11,kWh
2021-08-13T10:27:20.175Z,547236076,Päikeseenergia,dal.series,93277,kWh
2021-08-13T10:27:22.376Z,547236076,Päikeseenergia,dal.series,93277.11,kWh
2021-08-13T10:32:23.818Z,547236076,Päikeseenergia,dal.series,93280.1,kWh
2021-08-13T10:32:26.471Z,547236076,Päikeseenergia,dal.series,93280.2,kWh
2021-08-13T10:37:32.901Z,547236076,Päikeseenergia,dal.series,93283.3,kWh
2021-08-13T10:37:34.853Z,547236076,Päikeseenergia,dal.series,93283.4,kWh
2021-08-13T10:42:36.623Z,547236076,Päikeseenergia,dal.series,93286.5,kWh
2021-08-13T10:47:39.662Z,547236076,Päikeseenergia,dal.series,93289.7,kWh
2021-08-13T10:47:44.925Z,547236076,Päikeseenergia,dal.series,93289.81,kWh
2021-08-13T10:47:48.941Z,547236076,Päikeseenergia,dal.series,93289.91,kWh
2021-08-13T10:47:59.154Z,547236076,Päikeseenergia,dal.series,93290,kWh
2021-08-13T10:53:00.604Z,547236076,Päikeseenergia,dal.series,93292.4,kWh
2021-08-13T10:53:07.452Z,547236076,Päikeseenergia,dal.series,93292.5,kWh
2021-08-13T10:53:30.184Z,547236076,Päikeseenergia,dal.series,93292.6,kWh
2021-08-13T10:59:15.940Z,547236076,Päikeseenergia,dal.series,93294.2,kWh
2021-08-13T11:04:29.739Z,547236076,Päikeseenergia,dal.series,93296.61,kWh
2021-08-13T11:04:39.095Z,547236076,Päikeseenergia,dal.series,93296.7,kWh
2021-08-13T11:04:42.736Z,547236076,Päikeseenergia,dal.series,93296.8,kWh
2021-08-13T11:10:01.361Z,547236076,Päikeseenergia,dal.series,93298.6,kWh
2021-08-13T11:15:03.940Z,547236076,Päikeseenergia,dal.series,93300.4,kWh
2021-08-13T11:15:18.441Z,547236076,Päikeseenergia,dal.series,93300.5,kWh
2021-08-13T11:20:25.125Z,547236076,Päikeseenergia,dal.series,93302,kWh
2021-08-13T11:25:51.468Z,547236076,Päikeseenergia,dal.series,93302.61,kWh
2021-08-13T11:30:52.130Z,547236076,Päikeseenergia,dal.series,93304.21,kWh
2021-08-13T11:30:56.529Z,547236076,Päikeseenergia,dal.series,93304.3,kWh
2021-08-13T11:36:08.232Z,547236076,Päikeseenergia,dal.series,93307.1,kWh
2021-08-13T11:36:14.967Z,547236076,Päikeseenergia,dal.series,93307.31,kWh
2021-08-13T11:41:30.033Z,547236076,Päikeseenergia,dal.series,93309.51,kWh
2021-08-13T11:41:38.208Z,547236076,Päikeseenergia,dal.series,93309.61,kWh
2021-08-13T11:41:42.544Z,547236076,Päikeseenergia,dal.series,93309.7,kWh
2021-08-13T11:46:46.130Z,547236076,Päikeseenergia,dal.series,93311.11,kWh
2021-08-13T11:52:10.894Z,547236076,Päikeseenergia,dal.series,93313.1,kWh
2021-08-13T11:57:13.125Z,547236076,Päikeseenergia,dal.series,93314.2,kWh
2021-08-13T12:02:13.457Z,547236076,Päikeseenergia,dal.series,93314.9,kWh
2021-08-13T12:07:28.858Z,547236076,Päikeseenergia,dal.series,93315.8,kWh
2021-08-13T12:12:29.078Z,547236076,Päikeseenergia,dal.series,93316.1,kWh
2021-08-13T12:17:50.485Z,547236076,Päikeseenergia,dal.series,93316.2,kWh
2021-08-13T12:23:03.171Z,547236076,Päikeseenergia,dal.series,93316.4,kWh
2021-08-13T12:28:12.159Z,547236076,Päikeseenergia,dal.series,93316.5,kWh
2021-08-13T12:33:23.341Z,547236076,Päikeseenergia,dal.series,93316.6,kWh
2021-08-13T12:38:28.243Z,547236076,Päikeseenergia,dal.series,93316.91,kWh
2021-08-13T12:43:29.174Z,547236076,Päikeseenergia,dal.series,93317.4,kWh
2021-08-13T12:48:33.181Z,547236076,Päikeseenergia,dal.series,93318.3,kWh
2021-08-13T12:53:34.131Z,547236076,Päikeseenergia,dal.series,93320.2,kWh
2021-08-13T12:58:41.418Z,547236076,Päikeseenergia,dal.series,93321.61,kWh
2021-08-13T13:03:41.512Z,547236076,Päikeseenergia,dal.series,93322.8,kWh
2021-08-13T13:08:43.622Z,547236076,Päikeseenergia,dal.series,93324.4,kWh
2021-08-13T13:13:47.346Z,547236076,Päikeseenergia,dal.series,93326,kWh
2021-08-13T13:18:48.387Z,547236076,Päikeseenergia,dal.series,93327.21,kWh
2021-08-13T13:19:03.961Z,547236076,Päikeseenergia,dal.series,93327.31,kWh
2021-08-13T13:24:22.883Z,547236076,Päikeseenergia,dal.series,93329.1,kWh
2021-08-13T13:29:30.431Z,547236076,Päikeseenergia,dal.series,93331.3,kWh
2021-08-13T13:34:36.556Z,547236076,Päikeseenergia,dal.series,93333.4,kWh
2021-08-13T13:39:44.473Z,547236076,Päikeseenergia,dal.series,93335.41,kWh
2021-08-13T13:44:59.371Z,547236076,Päikeseenergia,dal.series,93337.01,kWh
2021-08-13T13:45:05.124Z,547236076,Päikeseenergia,dal.series,93337.2,kWh
2021-08-13T13:50:05.679Z,547236076,Päikeseenergia,dal.series,93338.61,kWh
2021-08-13T13:55:14.466Z,547236076,Päikeseenergia,dal.series,93340,kWh
2021-08-13T13:55:16.211Z,547236076,Päikeseenergia,dal.series,93340.1,kWh
2021-08-13T14:00:21.328Z,547236076,Päikeseenergia,dal.series,93341.4,kWh
2021-08-13T14:00:28.048Z,547236076,Päikeseenergia,dal.series,93341.5,kWh
2021-08-13T14:05:39.505Z,547236076,Päikeseenergia,dal.series,93342.8,kWh
2021-08-13T14:05:48.594Z,547236076,Päikeseenergia,dal.series,93342.9,kWh
2021-08-13T14:10:50.522Z,547236076,Päikeseenergia,dal.series,93344.1,kWh
2021-08-13T14:15:54.806Z,547236076,Päikeseenergia,dal.series,93345.31,kWh
2021-08-13T14:21:03.444Z,547236076,Päikeseenergia,dal.series,93346.5,kWh
2021-08-13T14:26:19.170Z,547236076,Päikeseenergia,dal.series,93347.6,kWh
2021-08-13T14:31:23.837Z,547236076,Päikeseenergia,dal.series,93348.51,kWh
2021-08-13T14:36:34.552Z,547236076,Päikeseenergia,dal.series,93349.3,kWh
2021-08-13T14:36:36.108Z,547236076,Päikeseenergia,dal.series,93349.4,kWh
2021-08-13T14:41:42.723Z,547236076,Päikeseenergia,dal.series,93350.2,kWh
2021-08-13T14:41:50.351Z,547236076,Päikeseenergia,dal.series,93350.3,kWh
2021-08-13T14:46:50.428Z,547236076,Päikeseenergia,dal.series,93351.1,kWh
2021-08-13T14:51:52.118Z,547236076,Päikeseenergia,dal.series,93351.8,kWh
2021-08-13T14:57:06.030Z,547236076,Päikeseenergia,dal.series,93352.5,kWh
2021-08-13T14:57:07.550Z,547236076,Päikeseenergia,dal.series,93352.6,kWh
2021-08-13T15:02:07.824Z,547236076,Päikeseenergia,dal.series,93353.21,kWh
2021-08-13T15:07:12.059Z,547236076,Päikeseenergia,dal.series,93353.8,kWh
2021-08-13T15:12:25.402Z,547236076,Päikeseenergia,dal.series,93354.2,kWh
2021-08-13T15:12:30.253Z,547236076,Päikeseenergia,dal.series,93354.3,kWh
2021-08-13T15:17:39.189Z,547236076,Päikeseenergia,dal.series,93354.81,kWh
2021-08-13T15:22:57.280Z,547236076,Päikeseenergia,dal.series,93355.2,kWh
2021-08-13T15:28:01.773Z,547236076,Päikeseenergia,dal.series,93355.6,kWh
2021-08-13T15:33:02.832Z,547236076,Päikeseenergia,dal.series,93355.9,kWh
2021-08-13T15:38:26.301Z,547236076,Päikeseenergia,dal.series,93356.2,kWh
2021-08-13T15:43:35.331Z,547236076,Päikeseenergia,dal.series,93356.6,kWh
2021-08-13T15:48:37.383Z,547236076,Päikeseenergia,dal.series,93357,kWh
2021-08-13T15:53:45.733Z,547236076,Päikeseenergia,dal.series,93357.3,kWh
2021-08-13T15:58:47.514Z,547236076,Päikeseenergia,dal.series,93357.7,kWh
2021-08-13T16:03:59.810Z,547236076,Päikeseenergia,dal.series,93358.11,kWh
2021-08-13T16:09:16.761Z,547236076,Päikeseenergia,dal.series,93358.3,kWh
2021-08-13T16:14:51.753Z,547236076,Päikeseenergia,dal.series,93358.5,kWh
2021-08-13T16:19:56.294Z,547236076,Päikeseenergia,dal.series,93358.7,kWh
2021-08-13T16:25:09.308Z,547236076,Päikeseenergia,dal.series,93358.9,kWh
2021-08-13T16:30:09.544Z,547236076,Päikeseenergia,dal.series,93359.1,kWh
2021-08-13T16:35:34.474Z,547236076,Päikeseenergia,dal.series,93359.3,kWh
2021-08-13T16:40:36.801Z,547236076,Päikeseenergia,dal.series,93359.51,kWh
2021-08-13T16:45:40.799Z,547236076,Päikeseenergia,dal.series,93359.71,kWh
2021-08-13T16:50:42.601Z,547236076,Päikeseenergia,dal.series,93359.81,kWh
2021-08-13T16:50:51.768Z,547236076,Päikeseenergia,dal.series,93359.9,kWh
2021-08-13T16:55:58.867Z,547236076,Päikeseenergia,dal.series,93360,kWh
2021-08-13T17:01:05.686Z,547236076,Päikeseenergia,dal.series,93360.1,kWh
2021-08-13T17:06:09.704Z,547236076,Päikeseenergia,dal.series,93360.2,kWh
2021-08-13T17:17:14.645Z,547236076,Päikeseenergia,dal.series,93360.3,kWh
2021-08-13T17:22:24.907Z,547236076,Päikeseenergia,dal.series,93360.4,kWh
2021-08-13T17:37:55.561Z,547236076,Päikeseenergia,dal.series,93360.5,kWh
2021-08-13T17:42:56.278Z,547236076,Päikeseenergia,dal.series,93360.6,kWh
2021-08-14T03:08:35.627Z,547236076,Päikeseenergia,dal.series,93360.8,kWh
2021-08-14T03:18:55.734Z,547236076,Päikeseenergia,dal.series,93361.01,kWh
2021-08-14T03:24:06.569Z,547236076,Päikeseenergia,dal.series,93361.2,kWh
2021-08-14T03:29:07.544Z,547236076,Päikeseenergia,dal.series,93361.41,kWh
2021-08-14T03:34:09.913Z,547236076,Päikeseenergia,dal.series,93361.6,kWh
2021-08-14T03:39:27.216Z,547236076,Päikeseenergia,dal.series,93361.8,kWh
2021-08-14T03:44:40.874Z,547236076,Päikeseenergia,dal.series,93362.1,kWh
2021-08-14T03:49:41.138Z,547236076,Päikeseenergia,dal.series,93362.3,kWh
2021-08-14T03:55:18.261Z,547236076,Päikeseenergia,dal.series,93362.51,kWh
2021-08-14T04:00:23.143Z,547236076,Päikeseenergia,dal.series,93362.61,kWh
2021-08-14T04:05:43.401Z,547236076,Päikeseenergia,dal.series,93362.8,kWh
2021-08-14T04:06:10.484Z,547236076,Päikeseenergia,dal.series,93362.9,kWh
2021-08-14T04:11:10.990Z,547236076,Päikeseenergia,dal.series,93363.11,kWh
2021-08-14T04:16:13.319Z,547236076,Päikeseenergia,dal.series,93363.5,kWh
2021-08-14T04:21:26.051Z,547236076,Päikeseenergia,dal.series,93363.9,kWh
2021-08-14T04:26:35.338Z,547236076,Päikeseenergia,dal.series,93364.3,kWh
2021-08-14T04:31:42.689Z,547236076,Päikeseenergia,dal.series,93364.5,kWh
2021-08-14T04:36:50.641Z,547236076,Päikeseenergia,dal.series,93364.9,kWh
2021-08-14T04:41:51.042Z,547236076,Päikeseenergia,dal.series,93365.1,kWh
2021-08-14T04:47:16.338Z,547236076,Päikeseenergia,dal.series,93365.5,kWh
2021-08-14T04:54:18.431Z,547236076,Päikeseenergia,dal.series,93366.31,kWh
2021-08-14T05:06:02.994Z,547236076,Päikeseenergia,dal.series,93368.4,kWh
2021-08-14T06:02:47.666Z,547236076,Päikeseenergia,dal.series,93374.6,kWh
2021-08-14T12:29:45.993Z,547236076,Päikeseenergia,dal.series,93448.81,kWh
2021-08-14T12:36:29.985Z,547236076,Päikeseenergia,dal.series,93450,kWh
2021-08-14T12:42:13.791Z,547236076,Päikeseenergia,dal.series,93451.21,kWh
2021-08-14T12:48:55.956Z,547236076,Päikeseenergia,dal.series,93452.2,kWh
2021-08-14T13:15:42.003Z,547236076,Päikeseenergia,dal.series,93459.1,kWh
2021-08-14T13:20:41.931Z,547236076,Päikeseenergia,dal.series,93460.3,kWh
2021-08-14T13:27:24.166Z,547236076,Päikeseenergia,dal.series,93461.6,kWh
2021-08-14T13:34:07.799Z,547236076,Päikeseenergia,dal.series,93463.11,kWh
2021-08-14T13:39:10.467Z,547236076,Päikeseenergia,dal.series,93464.4,kWh
2021-08-14T13:39:15.388Z,547236076,Päikeseenergia,dal.series,93464.5,kWh
2021-08-14T13:39:24.712Z,547236076,Päikeseenergia,dal.series,93464.61,kWh
2021-08-14T13:44:54.729Z,547236076,Päikeseenergia,dal.series,93465.81,kWh
2021-08-14T13:49:54.955Z,547236076,Päikeseenergia,dal.series,93466.6,kWh
2021-08-14T13:50:02.106Z,547236076,Päikeseenergia,dal.series,93466.7,kWh
2021-08-14T13:50:18.684Z,547236076,Päikeseenergia,dal.series,93466.8,kWh
2021-08-14T13:55:49.551Z,547236076,Päikeseenergia,dal.series,93467.71,kWh
2021-08-14T14:00:54.424Z,547236076,Päikeseenergia,dal.series,93468.6,kWh
2021-08-14T14:06:05.002Z,547236076,Päikeseenergia,dal.series,93469.31,kWh
2021-08-14T14:11:10.542Z,547236076,Päikeseenergia,dal.series,93470.1,kWh
2021-08-14T14:16:16.875Z,547236076,Päikeseenergia,dal.series,93470.91,kWh
2021-08-14T14:16:27.737Z,547236076,Päikeseenergia,dal.series,93471.01,kWh
2021-08-14T14:21:37.804Z,547236076,Päikeseenergia,dal.series,93471.9,kWh
2021-08-14T14:26:48.697Z,547236076,Päikeseenergia,dal.series,93472.51,kWh
2021-08-14T14:31:50.983Z,547236076,Päikeseenergia,dal.series,93473.1,kWh
2021-08-14T14:36:53.178Z,547236076,Päikeseenergia,dal.series,93473.7,kWh
2021-08-14T14:42:19.711Z,547236076,Päikeseenergia,dal.series,93474.3,kWh
2021-08-14T14:47:26.575Z,547236076,Päikeseenergia,dal.series,93474.9,kWh
2021-08-14T14:52:26.824Z,547236076,Päikeseenergia,dal.series,93475.3,kWh
2021-08-14T14:57:28.601Z,547236076,Päikeseenergia,dal.series,93475.71,kWh
2021-08-14T15:02:34.695Z,547236076,Päikeseenergia,dal.series,93476.1,kWh
2021-08-14T15:02:45.141Z,547236076,Päikeseenergia,dal.series,93476.2,kWh
2021-08-14T15:03:40.332Z,547236076,Päikeseenergia,dal.series,93476.3,kWh
2021-08-14T15:08:46.911Z,547236076,Päikeseenergia,dal.series,93476.6,kWh
2021-08-14T15:13:55.656Z,547236076,Päikeseenergia,dal.series,93477,kWh
2021-08-14T15:19:14.755Z,547236076,Päikeseenergia,dal.series,93477.4,kWh
2021-08-14T15:25:04.927Z,547236076,Päikeseenergia,dal.series,93477.7,kWh
2021-08-14T15:25:13.581Z,547236076,Päikeseenergia,dal.series,93477.8,kWh
2021-08-14T15:30:15.889Z,547236076,Päikeseenergia,dal.series,93478,kWh
2021-08-14T15:35:18.874Z,547236076,Päikeseenergia,dal.series,93478.1,kWh
2021-08-14T15:40:34.684Z,547236076,Päikeseenergia,dal.series,93478.3,kWh
2021-08-14T15:45:39.839Z,547236076,Päikeseenergia,dal.series,93478.5,kWh
2021-08-14T15:50:46.612Z,547236076,Päikeseenergia,dal.series,93478.6,kWh
2021-08-14T15:55:56.115Z,547236076,Päikeseenergia,dal.series,93478.91,kWh
2021-08-14T16:01:02.673Z,547236076,Päikeseenergia,dal.series,93479.2,kWh
