time,source,device_name,fragment.series,value,unit
2021-11-07T13:02:34.445Z,547236072,Päikeseenergia,dal.series,44546.11,kWh
2021-11-07T13:12:34.533Z,547236072,Päikeseenergia,dal.series,44546.12,kWh
2021-11-07T13:17:34.540Z,547236072,Päikeseenergia,dal.series,44546.14,kWh
2021-11-08T07:52:42.511Z,547236072,Päikeseenergia,dal.series,44546.15,kWh
2021-11-08T07:57:42.546Z,547236072,Päikeseenergia,dal.series,44546.17,kWh
2021-11-08T08:12:42.645Z,547236072,Päikeseenergia,dal.series,44546.2,kWh
2021-11-08T08:22:42.732Z,547236072,Päikeseenergia,dal.series,44546.23,kWh
2021-11-08T08:32:42.801Z,547236072,Päikeseenergia,dal.series,44546.26,kWh
2021-11-08T08:37:42.834Z,547236072,Päikeseenergia,dal.series,44546.28,kWh
2021-11-08T08:42:42.846Z,547236072,Päikeseenergia,dal.series,44546.29,kWh
2021-11-08T08:47:42.884Z,547236072,Päikeseenergia,dal.series,44546.32,kWh
2021-11-08T08:52:42.908Z,547236072,Päikeseenergia,dal.series,44546.34,kWh
2021-11-08T08:57:42.941Z,547236072,Päikeseenergia,dal.series,44546.37,kWh
2021-11-08T09:02:42.987Z,547236072,Päikeseenergia,dal.series,44546.39,kWh
2021-11-08T09:07:42.989Z,547236072,Päikeseenergia,dal.series,44546.41,kWh
2021-11-08T09:12:43.015Z,547236072,Päikeseenergia,dal.series,44546.44,kWh
2021-11-08T09:17:43.037Z,547236072,Päikeseenergia,dal.series,44546.48,kWh
2021-11-08T09:22:43.064Z,547236072,Päikeseenergia,dal.series,44546.51,kWh
2021-11-08T09:27:43.064Z,547236072,Päikeseenergia,dal.series,44546.55,kWh
2021-11-08T09:32:43.069Z,547236072,Päikeseenergia,dal.series,44546.58,kWh
2021-11-08T09:37:43.112Z,547236072,Päikeseenergia,dal.series,44546.61,kWh
2021-11-08T09:42:43.124Z,547236072,Päikeseenergia,dal.series,44546.66,kWh
2021-11-08T09:47:43.147Z,547236072,Päikeseenergia,dal.series,44546.7,kWh
2021-11-08T09:52:43.179Z,547236072,Päikeseenergia,dal.series,44546.73,kWh
2021-11-08T09:57:43.192Z,547236072,Päikeseenergia,dal.series,44546.76,kWh
2021-11-08T10:02:43.196Z,547236072,Päikeseenergia,dal.series,44546.81,kWh
2021-11-08T10:07:43.267Z,547236072,Päikeseenergia,dal.series,44546.85,kWh
2021-11-08T10:12:43.282Z,547236072,Päikeseenergia,dal.series,44546.91,kWh
2021-11-08T10:17:43.287Z,547236072,Päikeseenergia,dal.series,44546.95,kWh
2021-11-08T10:22:43.298Z,547236072,Päikeseenergia,dal.series,44547,kWh
2021-11-08T10:27:43.333Z,547236072,Päikeseenergia,dal.series,44547.07,kWh
2021-11-08T10:32:43.343Z,547236072,Päikeseenergia,dal.series,44547.13,kWh
2021-11-08T10:37:43.362Z,547236072,Päikeseenergia,dal.series,44547.19,kWh
2021-11-08T10:42:43.402Z,547236072,Päikeseenergia,dal.series,44547.23,kWh
2021-11-08T10:47:43.430Z,547236072,Päikeseenergia,dal.series,44547.29,kWh
2021-11-08T10:52:43.441Z,547236072,Päikeseenergia,dal.series,44547.34,kWh
2021-11-08T10:57:43.463Z,547236072,Päikeseenergia,dal.series,44547.38,kWh
2021-11-08T11:02:43.465Z,547236072,Päikeseenergia,dal.series,44547.43,kWh
2021-11-08T11:07:43.515Z,547236072,Päikeseenergia,dal.series,44547.47,kWh
2021-11-08T11:12:43.531Z,547236072,Päikeseenergia,dal.series,44547.52,kWh
2021-11-08T11:17:43.552Z,547236072,Päikeseenergia,dal.series,44547.56,kWh
2021-11-08T11:22:43.607Z,547236072,Päikeseenergia,dal.series,44547.62,kWh
2021-11-08T11:27:43.626Z,547236072,Päikeseenergia,dal.series,44547.66,kWh
2021-11-08T11:32:43.671Z,547236072,Päikeseenergia,dal.series,44547.71,kWh
2021-11-08T11:37:43.681Z,547236072,Päikeseenergia,dal.series,44547.76,kWh
2021-11-08T11:42:43.728Z,547236072,Päikeseenergia,dal.series,44547.8,kWh
2021-11-08T11:47:43.735Z,547236072,Päikeseenergia,dal.series,44547.84,kWh
2021-11-08T11:52:43.767Z,547236072,Päikeseenergia,dal.series,44547.89,kWh
2021-11-08T11:57:43.784Z,547236072,Päikeseenergia,dal.series,44547.93,kWh
2021-11-08T12:02:43.820Z,547236072,Päikeseenergia,dal.series,44547.99,kWh
2021-11-08T12:07:43.843Z,547236072,Päikeseenergia,dal.series,44548.07,kWh
2021-11-08T12:12:43.886Z,547236072,Päikeseenergia,dal.series,44548.14,kWh
2021-11-08T12:17:43.921Z,547236072,Päikeseenergia,dal.series,44548.17,kWh
2021-11-08T12:22:43.948Z,547236072,Päikeseenergia,dal.series,44548.23,kWh
2021-11-08T12:27:43.989Z,547236072,Päikeseenergia,dal.series,44548.27,kWh
2021-11-08T12:32:44.040Z,547236072,Päikeseenergia,dal.series,44548.32,kWh
2021-11-08T12:37:44.056Z,547236072,Päikeseenergia,dal.series,44548.35,kWh
2021-11-08T12:42:44.098Z,547236072,Päikeseenergia,dal.series,44548.38,kWh
2021-11-08T12:47:44.133Z,547236072,Päikeseenergia,dal.series,44548.41,kWh
2021-11-08T12:52:44.146Z,547236072,Päikeseenergia,dal.series,44548.44,kWh
2021-11-08T12:57:44.152Z,547236072,Päikeseenergia,dal.series,44548.47,kWh
2021-11-08T13:02:44.174Z,547236072,Päikeseenergia,dal.series,44548.5,kWh
2021-11-08T13:07:44.206Z,547236072,Päikeseenergia,dal.series,44548.53,kWh
2021-11-08T13:12:44.221Z,547236072,Päikeseenergia,dal.series,44548.56,kWh
2021-11-08T13:17:44.249Z,547236072,Päikeseenergia,dal.series,44548.61,kWh
2021-11-08T13:22:44.296Z,547236072,Päikeseenergia,dal.series,44548.68,kWh
2021-11-08T13:27:44.322Z,547236072,Päikeseenergia,dal.series,44548.76,kWh
2021-11-08T13:32:44.320Z,547236072,Päikeseenergia,dal.series,44548.85,kWh
2021-11-08T13:37:44.343Z,547236072,Päikeseenergia,dal.series,44548.91,kWh
2021-11-08T13:42:44.357Z,547236072,Päikeseenergia,dal.series,44548.94,kWh
2021-11-08T13:47:44.382Z,547236072,Päikeseenergia,dal.series,44548.97,kWh
2021-11-08T13:52:44.390Z,547236072,Päikeseenergia,dal.series,44549,kWh
2021-11-08T14:02:44.471Z,547236072,Päikeseenergia,dal.series,44549.02,kWh
2021-11-08T14:12:44.500Z,547236072,Päikeseenergia,dal.series,44549.03,kWh
2021-11-09T06:17:49.544Z,547236072,Päikeseenergia,dal.series,44549.05,kWh
2021-11-09T06:27:49.602Z,547236072,Päikeseenergia,dal.series,44549.08,kWh
2021-11-09T06:37:49.668Z,547236072,Päikeseenergia,dal.series,44549.11,kWh
2021-11-09T06:42:49.709Z,547236072,Päikeseenergia,dal.series,44549.12,kWh
2021-11-09T06:47:49.743Z,547236072,Päikeseenergia,dal.series,44549.14,kWh
2021-11-09T06:52:49.747Z,547236072,Päikeseenergia,dal.series,44549.17,kWh
2021-11-09T06:57:49.787Z,547236072,Päikeseenergia,dal.series,44549.19,kWh
2021-11-09T07:02:49.806Z,547236072,Päikeseenergia,dal.series,44549.2,kWh
2021-11-09T07:07:49.846Z,547236072,Päikeseenergia,dal.series,44549.23,kWh
2021-11-09T07:12:49.884Z,547236072,Päikeseenergia,dal.series,44549.26,kWh
2021-11-09T07:17:49.907Z,547236072,Päikeseenergia,dal.series,44549.29,kWh
2021-11-09T07:22:49.917Z,547236072,Päikeseenergia,dal.series,44549.32,kWh
2021-11-09T07:27:49.957Z,547236072,Päikeseenergia,dal.series,44549.35,kWh
2021-11-09T07:32:50.007Z,547236072,Päikeseenergia,dal.series,44549.38,kWh
2021-11-09T07:37:50.033Z,547236072,Päikeseenergia,dal.series,44549.41,kWh
2021-11-09T07:42:50.045Z,547236072,Päikeseenergia,dal.series,44549.45,kWh
2021-11-09T07:47:50.086Z,547236072,Päikeseenergia,dal.series,44549.5,kWh
2021-11-09T07:52:50.106Z,547236072,Päikeseenergia,dal.series,44549.57,kWh
2021-11-09T07:57:50.118Z,547236072,Päikeseenergia,dal.series,44549.63,kWh
2021-11-09T08:02:50.140Z,547236072,Päikeseenergia,dal.series,44549.72,kWh
2021-11-09T08:07:50.151Z,547236072,Päikeseenergia,dal.series,44549.81,kWh
2021-11-09T08:12:50.190Z,547236072,Päikeseenergia,dal.series,44549.9,kWh
2021-11-09T08:17:50.219Z,547236072,Päikeseenergia,dal.series,44550,kWh
2021-11-09T08:22:50.240Z,547236072,Päikeseenergia,dal.series,44550.11,kWh
2021-11-09T08:27:50.259Z,547236072,Päikeseenergia,dal.series,44550.24,kWh
2021-11-09T08:32:50.267Z,547236072,Päikeseenergia,dal.series,44550.38,kWh
2021-11-09T08:37:50.314Z,547236072,Päikeseenergia,dal.series,44550.53,kWh
2021-11-09T08:42:50.316Z,547236072,Päikeseenergia,dal.series,44550.71,kWh
2021-11-09T08:47:50.339Z,547236072,Päikeseenergia,dal.series,44550.92,kWh
2021-11-09T08:52:50.349Z,547236072,Päikeseenergia,dal.series,44551.13,kWh
2021-11-09T08:57:50.368Z,547236072,Päikeseenergia,dal.series,44551.37,kWh
2021-11-09T09:02:50.387Z,547236072,Päikeseenergia,dal.series,44551.58,kWh
2021-11-09T09:07:50.412Z,547236072,Päikeseenergia,dal.series,44551.85,kWh
2021-11-09T09:12:50.428Z,547236072,Päikeseenergia,dal.series,44552.17,kWh
2021-11-09T09:17:50.462Z,547236072,Päikeseenergia,dal.series,44552.49,kWh
2021-11-09T09:22:50.470Z,547236072,Päikeseenergia,dal.series,44552.84,kWh
2021-11-09T09:27:50.503Z,547236072,Päikeseenergia,dal.series,44553.2,kWh
2021-11-09T09:32:50.505Z,547236072,Päikeseenergia,dal.series,44553.59,kWh
2021-11-09T09:37:50.519Z,547236072,Päikeseenergia,dal.series,44553.98,kWh
2021-11-09T09:42:50.551Z,547236072,Päikeseenergia,dal.series,44554.37,kWh
2021-11-09T09:47:50.574Z,547236072,Päikeseenergia,dal.series,44554.76,kWh
2021-11-09T09:52:50.572Z,547236072,Päikeseenergia,dal.series,44555.18,kWh
2021-11-09T09:57:50.579Z,547236072,Päikeseenergia,dal.series,44555.6,kWh
2021-11-09T10:02:50.627Z,547236072,Päikeseenergia,dal.series,44556.04,kWh
2021-11-09T10:07:50.674Z,547236072,Päikeseenergia,dal.series,44556.5,kWh
2021-11-09T10:12:50.693Z,547236072,Päikeseenergia,dal.series,44556.98,kWh
2021-11-09T10:17:50.752Z,547236072,Päikeseenergia,dal.series,44557.42,kWh
2021-11-09T10:22:50.795Z,547236072,Päikeseenergia,dal.series,44557.69,kWh
2021-11-09T10:27:50.799Z,547236072,Päikeseenergia,dal.series,44557.96,kWh
2021-11-09T10:32:50.817Z,547236072,Päikeseenergia,dal.series,44558.41,kWh
2021-11-09T10:37:50.835Z,547236072,Päikeseenergia,dal.series,44558.86,kWh
2021-11-09T10:42:50.868Z,547236072,Päikeseenergia,dal.series,44559.34,kWh
2021-11-09T10:47:50.939Z,547236072,Päikeseenergia,dal.series,44559.82,kWh
2021-11-09T10:52:50.904Z,547236072,Päikeseenergia,dal.series,44560.21,kWh
2021-11-09T10:57:50.951Z,547236072,Päikeseenergia,dal.series,44560.66,kWh
2021-11-09T11:02:51.000Z,547236072,Päikeseenergia,dal.series,44561.05,kWh
2021-11-09T11:07:51.039Z,547236072,Päikeseenergia,dal.series,44561.34,kWh
2021-11-09T11:12:51.061Z,547236072,Päikeseenergia,dal.series,44561.56,kWh
2021-11-09T11:17:51.061Z,547236072,Päikeseenergia,dal.series,44561.79,kWh
2021-11-09T11:22:51.077Z,547236072,Päikeseenergia,dal.series,44562.01,kWh
2021-11-09T11:27:51.092Z,547236072,Päikeseenergia,dal.series,44562.22,kWh
2021-11-09T11:32:51.115Z,547236072,Päikeseenergia,dal.series,44562.4,kWh
2021-11-09T11:37:51.145Z,547236072,Päikeseenergia,dal.series,44562.61,kWh
2021-11-09T11:42:51.175Z,547236072,Päikeseenergia,dal.series,44562.79,kWh
2021-11-09T11:47:51.188Z,547236072,Päikeseenergia,dal.series,44562.91,kWh
2021-11-09T11:52:51.230Z,547236072,Päikeseenergia,dal.series,44563.03,kWh
2021-11-09T11:57:51.236Z,547236072,Päikeseenergia,dal.series,44563.15,kWh
2021-11-09T12:02:51.278Z,547236072,Päikeseenergia,dal.series,44563.27,kWh
2021-11-09T12:07:51.328Z,547236072,Päikeseenergia,dal.series,44563.39,kWh
2021-11-09T12:12:51.367Z,547236072,Päikeseenergia,dal.series,44563.52,kWh
2021-11-09T12:17:51.393Z,547236072,Päikeseenergia,dal.series,44563.66,kWh
2021-11-09T12:22:51.402Z,547236072,Päikeseenergia,dal.series,44563.78,kWh
2021-11-09T12:27:51.415Z,547236072,Päikeseenergia,dal.series,44563.89,kWh
2021-11-09T12:32:51.418Z,547236072,Päikeseenergia,dal.series,44564,kWh
2021-11-09T12:37:51.436Z,547236072,Päikeseenergia,dal.series,44564.09,kWh
2021-11-09T12:42:51.485Z,547236072,Päikeseenergia,dal.series,44564.16,kWh
2021-11-09T12:47:51.507Z,547236072,Päikeseenergia,dal.series,44564.24,kWh
2021-11-09T12:52:51.542Z,547236072,Päikeseenergia,dal.series,44564.31,kWh
2021-11-09T12:57:51.593Z,547236072,Päikeseenergia,dal.series,44564.39,kWh
2021-11-09T13:02:51.611Z,547236072,Päikeseenergia,dal.series,44564.45,kWh
2021-11-09T13:07:51.639Z,547236072,Päikeseenergia,dal.series,44564.51,kWh
2021-11-09T13:12:51.654Z,547236072,Päikeseenergia,dal.series,44564.55,kWh
2021-11-09T13:17:51.684Z,547236072,Päikeseenergia,dal.series,44564.59,kWh
2021-11-09T13:22:51.689Z,547236072,Päikeseenergia,dal.series,44564.61,kWh
2021-11-09T13:27:51.688Z,547236072,Päikeseenergia,dal.series,44564.63,kWh
2021-11-09T13:32:51.716Z,547236072,Päikeseenergia,dal.series,44564.65,kWh
2021-11-09T13:37:51.730Z,547236072,Päikeseenergia,dal.series,44564.66,kWh
2021-11-09T13:42:51.768Z,547236072,Päikeseenergia,dal.series,44564.67,kWh
2021-11-10T06:47:57.381Z,547236072,Päikeseenergia,dal.series,44564.69,kWh
2021-11-10T06:52:57.470Z,547236072,Päikeseenergia,dal.series,44564.7,kWh
2021-11-10T06:57:57.533Z,547236072,Päikeseenergia,dal.series,44564.72,kWh
2021-11-10T07:02:57.640Z,547236072,Päikeseenergia,dal.series,44564.74,kWh
2021-11-10T07:07:57.721Z,547236072,Päikeseenergia,dal.series,44564.76,kWh
2021-11-10T07:12:57.812Z,547236072,Päikeseenergia,dal.series,44564.79,kWh
2021-11-10T07:17:57.882Z,547236072,Päikeseenergia,dal.series,44564.82,kWh
2021-11-10T07:22:57.992Z,547236072,Päikeseenergia,dal.series,44564.85,kWh
2021-11-10T07:27:58.124Z,547236072,Päikeseenergia,dal.series,44564.88,kWh
2021-11-10T07:32:58.213Z,547236072,Päikeseenergia,dal.series,44564.91,kWh
2021-11-10T07:37:58.295Z,547236072,Päikeseenergia,dal.series,44564.94,kWh
2021-11-10T07:42:58.409Z,547236072,Päikeseenergia,dal.series,44564.97,kWh
2021-11-10T07:47:58.465Z,547236072,Päikeseenergia,dal.series,44565,kWh
2021-11-10T07:52:58.571Z,547236072,Päikeseenergia,dal.series,44565.04,kWh
2021-11-10T07:57:58.621Z,547236072,Päikeseenergia,dal.series,44565.07,kWh
2021-11-10T08:02:58.716Z,547236072,Päikeseenergia,dal.series,44565.11,kWh
2021-11-10T08:07:58.795Z,547236072,Päikeseenergia,dal.series,44565.15,kWh
2021-11-10T08:12:58.914Z,547236072,Päikeseenergia,dal.series,44565.21,kWh
2021-11-10T08:17:58.983Z,547236072,Päikeseenergia,dal.series,44565.26,kWh
2021-11-10T08:22:59.089Z,547236072,Päikeseenergia,dal.series,44565.3,kWh
2021-11-10T08:27:59.174Z,547236072,Päikeseenergia,dal.series,44565.35,kWh
2021-11-10T08:32:59.264Z,547236072,Päikeseenergia,dal.series,44565.41,kWh
2021-11-10T08:37:59.315Z,547236072,Päikeseenergia,dal.series,44565.47,kWh
2021-11-10T08:42:59.383Z,547236072,Päikeseenergia,dal.series,44565.52,kWh
2021-11-10T08:47:59.450Z,547236072,Päikeseenergia,dal.series,44565.59,kWh
2021-11-10T08:52:59.579Z,547236072,Päikeseenergia,dal.series,44565.65,kWh
2021-11-10T08:57:59.633Z,547236072,Päikeseenergia,dal.series,44565.73,kWh
2021-11-10T09:02:59.731Z,547236072,Päikeseenergia,dal.series,44565.8,kWh
2021-11-10T09:07:59.775Z,547236072,Päikeseenergia,dal.series,44565.86,kWh
2021-11-10T09:12:59.780Z,547236072,Päikeseenergia,dal.series,44565.92,kWh
2021-11-10T09:17:59.787Z,547236072,Päikeseenergia,dal.series,44566,kWh
2021-11-10T09:22:59.857Z,547236072,Päikeseenergia,dal.series,44566.08,kWh
2021-11-10T09:27:59.887Z,547236072,Päikeseenergia,dal.series,44566.16,kWh
2021-11-10T09:32:59.894Z,547236072,Päikeseenergia,dal.series,44566.22,kWh
2021-11-10T09:37:59.929Z,547236072,Päikeseenergia,dal.series,44566.28,kWh
2021-11-10T09:42:59.958Z,547236072,Päikeseenergia,dal.series,44566.35,kWh
2021-11-10T09:48:00.000Z,547236072,Päikeseenergia,dal.series,44566.41,kWh
2021-11-10T09:53:00.006Z,547236072,Päikeseenergia,dal.series,44566.48,kWh
2021-11-10T09:58:00.056Z,547236072,Päikeseenergia,dal.series,44566.55,kWh
2021-11-10T10:03:00.062Z,547236072,Päikeseenergia,dal.series,44566.62,kWh
2021-11-10T10:08:00.124Z,547236072,Päikeseenergia,dal.series,44566.7,kWh
2021-11-10T10:13:00.162Z,547236072,Päikeseenergia,dal.series,44566.77,kWh
2021-11-10T10:18:00.192Z,547236072,Päikeseenergia,dal.series,44566.83,kWh
2021-11-10T10:23:00.224Z,547236072,Päikeseenergia,dal.series,44566.89,kWh
2021-11-10T10:28:00.230Z,547236072,Päikeseenergia,dal.series,44566.95,kWh
2021-11-10T10:33:00.265Z,547236072,Päikeseenergia,dal.series,44566.98,kWh
2021-11-10T10:38:00.269Z,547236072,Päikeseenergia,dal.series,44567.04,kWh
2021-11-10T10:43:00.270Z,547236072,Päikeseenergia,dal.series,44567.08,kWh
2021-11-10T10:48:00.280Z,547236072,Päikeseenergia,dal.series,44567.13,kWh
2021-11-10T10:53:00.321Z,547236072,Päikeseenergia,dal.series,44567.21,kWh
2021-11-10T10:58:00.370Z,547236072,Päikeseenergia,dal.series,44567.28,kWh
2021-11-10T11:03:00.408Z,547236072,Päikeseenergia,dal.series,44567.34,kWh
2021-11-10T11:08:00.429Z,547236072,Päikeseenergia,dal.series,44567.4,kWh
2021-11-10T11:13:00.477Z,547236072,Päikeseenergia,dal.series,44567.46,kWh
2021-11-10T11:18:00.499Z,547236072,Päikeseenergia,dal.series,44567.54,kWh
2021-11-10T11:23:00.548Z,547236072,Päikeseenergia,dal.series,44567.6,kWh
2021-11-10T11:28:00.554Z,547236072,Päikeseenergia,dal.series,44567.66,kWh
2021-11-10T11:33:00.579Z,547236072,Päikeseenergia,dal.series,44567.7,kWh
2021-11-10T11:38:00.610Z,547236072,Päikeseenergia,dal.series,44567.73,kWh
2021-11-10T11:43:00.616Z,547236072,Päikeseenergia,dal.series,44567.77,kWh
2021-11-10T11:48:00.646Z,547236072,Päikeseenergia,dal.series,44567.81,kWh
2021-11-10T11:53:00.683Z,547236072,Päikeseenergia,dal.series,44567.84,kWh
2021-11-10T11:58:00.693Z,547236072,Päikeseenergia,dal.series,44567.89,kWh
2021-11-10T12:03:00.704Z,547236072,Päikeseenergia,dal.series,44567.92,kWh
2021-11-10T12:08:00.716Z,547236072,Päikeseenergia,dal.series,44567.96,kWh
2021-11-10T12:13:00.762Z,547236072,Päikeseenergia,dal.series,44568.01,kWh
2021-11-10T12:18:00.784Z,547236072,Päikeseenergia,dal.series,44568.05,kWh
2021-11-10T12:23:00.813Z,547236072,Päikeseenergia,dal.series,44568.1,kWh
2021-11-10T12:28:00.819Z,547236072,Päikeseenergia,dal.series,44568.13,kWh
2021-11-10T12:33:00.857Z,547236072,Päikeseenergia,dal.series,44568.17,kWh
2021-11-10T12:38:00.906Z,547236072,Päikeseenergia,dal.series,44568.21,kWh
2021-11-10T12:43:00.952Z,547236072,Päikeseenergia,dal.series,44568.25,kWh
2021-11-10T12:48:01.002Z,547236072,Päikeseenergia,dal.series,44568.29,kWh
2021-11-10T12:53:01.043Z,547236072,Päikeseenergia,dal.series,44568.32,kWh
2021-11-10T12:58:01.089Z,547236072,Päikeseenergia,dal.series,44568.36,kWh
2021-11-10T13:03:01.121Z,547236072,Päikeseenergia,dal.series,44568.4,kWh
2021-11-10T13:08:01.159Z,547236072,Päikeseenergia,dal.series,44568.45,kWh
2021-11-10T13:13:01.185Z,547236072,Päikeseenergia,dal.series,44568.48,kWh
2021-11-10T13:18:01.222Z,547236072,Päikeseenergia,dal.series,44568.52,kWh
2021-11-10T13:23:01.203Z,547236072,Päikeseenergia,dal.series,44568.54,kWh
2021-11-10T13:28:01.204Z,547236072,Päikeseenergia,dal.series,44568.57,kWh
2021-11-10T13:33:01.243Z,547236072,Päikeseenergia,dal.series,44568.58,kWh
2021-11-10T13:38:01.254Z,547236072,Päikeseenergia,dal.series,44568.6,kWh
2021-11-11T06:13:08.226Z,547236072,Päikeseenergia,dal.series,44568.63,kWh
2021-11-11T06:23:08.252Z,547236072,Päikeseenergia,dal.series,44568.66,kWh
2021-11-11T06:28:08.316Z,547236072,Päikeseenergia,dal.series,44568.69,kWh
2021-11-11T06:33:08.334Z,547236072,Päikeseenergia,dal.series,44568.72,kWh
2021-11-11T06:38:08.378Z,547236072,Päikeseenergia,dal.series,44568.78,kWh
2021-11-11T06:43:08.442Z,547236072,Päikeseenergia,dal.series,44568.81,kWh
2021-11-11T06:48:08.471Z,547236072,Päikeseenergia,dal.series,44568.87,kWh
2021-11-11T06:53:08.485Z,547236072,Päikeseenergia,dal.series,44568.95,kWh
2021-11-11T06:58:08.513Z,547236072,Päikeseenergia,dal.series,44569.01,kWh
2021-11-11T07:03:08.555Z,547236072,Päikeseenergia,dal.series,44569.08,kWh
2021-11-11T07:08:08.574Z,547236072,Päikeseenergia,dal.series,44569.14,kWh
2021-11-11T07:13:08.613Z,547236072,Päikeseenergia,dal.series,44569.2,kWh
2021-11-11T07:18:08.633Z,547236072,Päikeseenergia,dal.series,44569.26,kWh
2021-11-11T07:23:08.711Z,547236072,Päikeseenergia,dal.series,44569.32,kWh
2021-11-11T07:28:08.823Z,547236072,Päikeseenergia,dal.series,44569.38,kWh
2021-11-11T07:33:08.844Z,547236072,Päikeseenergia,dal.series,44569.45,kWh
2021-11-11T07:38:08.869Z,547236072,Päikeseenergia,dal.series,44569.56,kWh
2021-11-11T07:43:08.911Z,547236072,Päikeseenergia,dal.series,44569.7,kWh
2021-11-11T07:48:08.929Z,547236072,Päikeseenergia,dal.series,44569.86,kWh
2021-11-11T07:53:08.979Z,547236072,Päikeseenergia,dal.series,44570.07,kWh
2021-11-11T07:58:08.995Z,547236072,Päikeseenergia,dal.series,44570.27,kWh
2021-11-11T08:03:09.039Z,547236072,Päikeseenergia,dal.series,44570.42,kWh
2021-11-11T08:08:09.053Z,547236072,Päikeseenergia,dal.series,44570.56,kWh
2021-11-11T08:13:09.062Z,547236072,Päikeseenergia,dal.series,44570.69,kWh
2021-11-11T08:18:09.115Z,547236072,Päikeseenergia,dal.series,44570.86,kWh
2021-11-11T08:23:09.134Z,547236072,Päikeseenergia,dal.series,44571.02,kWh
2021-11-11T08:28:09.158Z,547236072,Päikeseenergia,dal.series,44571.17,kWh
2021-11-11T08:33:09.200Z,547236072,Päikeseenergia,dal.series,44571.31,kWh
2021-11-11T08:38:09.249Z,547236072,Päikeseenergia,dal.series,44571.49,kWh
2021-11-11T08:43:09.260Z,547236072,Päikeseenergia,dal.series,44571.7,kWh
2021-11-11T08:48:09.279Z,547236072,Päikeseenergia,dal.series,44571.95,kWh
2021-11-11T08:53:09.318Z,547236072,Päikeseenergia,dal.series,44572.21,kWh
2021-11-11T08:58:09.337Z,547236072,Päikeseenergia,dal.series,44572.42,kWh
2021-11-11T09:03:09.349Z,547236072,Päikeseenergia,dal.series,44572.65,kWh
2021-11-11T09:08:09.385Z,547236072,Päikeseenergia,dal.series,44572.89,kWh
2021-11-11T09:13:09.401Z,547236072,Päikeseenergia,dal.series,44573.09,kWh
2021-11-11T09:18:09.441Z,547236072,Päikeseenergia,dal.series,44573.29,kWh
2021-11-11T09:23:09.449Z,547236072,Päikeseenergia,dal.series,44573.61,kWh
2021-11-11T09:28:09.462Z,547236072,Päikeseenergia,dal.series,44574.13,kWh
2021-11-11T09:33:09.515Z,547236072,Päikeseenergia,dal.series,44574.51,kWh
2021-11-11T09:38:09.528Z,547236072,Päikeseenergia,dal.series,44574.79,kWh
2021-11-11T09:43:09.565Z,547236072,Päikeseenergia,dal.series,44575.08,kWh
2021-11-11T09:48:09.591Z,547236072,Päikeseenergia,dal.series,44575.44,kWh
2021-11-11T09:53:09.632Z,547236072,Päikeseenergia,dal.series,44575.85,kWh
2021-11-11T09:58:09.653Z,547236072,Päikeseenergia,dal.series,44576.27,kWh
2021-11-11T10:03:09.670Z,547236072,Päikeseenergia,dal.series,44576.72,kWh
2021-11-11T10:08:09.755Z,547236072,Päikeseenergia,dal.series,44577.01,kWh
2021-11-11T10:13:09.720Z,547236072,Päikeseenergia,dal.series,44577.33,kWh
2021-11-11T10:18:09.731Z,547236072,Päikeseenergia,dal.series,44577.61,kWh
2021-11-11T10:23:09.763Z,547236072,Päikeseenergia,dal.series,44577.88,kWh
2021-11-11T10:28:09.771Z,547236072,Päikeseenergia,dal.series,44578.17,kWh
2021-11-11T10:33:09.829Z,547236072,Päikeseenergia,dal.series,44578.41,kWh
2021-11-11T10:38:09.833Z,547236072,Päikeseenergia,dal.series,44578.64,kWh
2021-11-11T10:43:09.871Z,547236072,Päikeseenergia,dal.series,44579.07,kWh
2021-11-11T10:48:09.880Z,547236072,Päikeseenergia,dal.series,44579.63,kWh
2021-11-11T10:53:09.881Z,547236072,Päikeseenergia,dal.series,44580.11,kWh
2021-11-11T10:58:09.911Z,547236072,Päikeseenergia,dal.series,44580.59,kWh
2021-11-11T11:03:10.002Z,547236072,Päikeseenergia,dal.series,44580.98,kWh
2021-11-11T11:08:09.971Z,547236072,Päikeseenergia,dal.series,44581.43,kWh
2021-11-11T11:13:09.981Z,547236072,Päikeseenergia,dal.series,44581.82,kWh
2021-11-11T11:18:10.015Z,547236072,Päikeseenergia,dal.series,44582.22,kWh
2021-11-11T11:23:10.068Z,547236072,Päikeseenergia,dal.series,44582.67,kWh
2021-11-11T11:28:10.086Z,547236072,Päikeseenergia,dal.series,44582.99,kWh
2021-11-11T11:33:10.113Z,547236072,Päikeseenergia,dal.series,44583.2,kWh
2021-11-11T11:38:10.121Z,547236072,Päikeseenergia,dal.series,44583.41,kWh
2021-11-11T11:43:10.182Z,547236072,Päikeseenergia,dal.series,44583.61,kWh
2021-11-11T11:48:10.206Z,547236072,Päikeseenergia,dal.series,44583.8,kWh
2021-11-11T11:53:10.226Z,547236072,Päikeseenergia,dal.series,44583.97,kWh
2021-11-11T11:58:10.263Z,547236072,Päikeseenergia,dal.series,44584.12,kWh
2021-11-11T12:03:10.284Z,547236072,Päikeseenergia,dal.series,44584.25,kWh
2021-11-11T12:08:10.313Z,547236072,Päikeseenergia,dal.series,44584.36,kWh
2021-11-11T12:13:10.346Z,547236072,Päikeseenergia,dal.series,44584.46,kWh
2021-11-11T12:18:10.384Z,547236072,Päikeseenergia,dal.series,44584.56,kWh
