time,source,device_name,fragment.series,value,unit
2022-05-24T06:16:51.875Z,547236018,Päikeseenergia,dal.series,98289.8,kWh
2022-05-24T06:21:51.889Z,547236018,Päikeseenergia,dal.series,98290.8,kWh
2022-05-24T06:26:51.887Z,547236018,Päikeseenergia,dal.series,98292.01,kWh
2022-05-24T06:31:51.901Z,547236018,Päikeseenergia,dal.series,98293.2,kWh
2022-05-24T06:36:51.899Z,547236018,Päikeseenergia,dal.series,98294.41,kWh
2022-05-24T06:41:51.888Z,547236018,Päikeseenergia,dal.series,98295.6,kWh
2022-05-24T06:46:51.877Z,547236018,Päikeseenergia,dal.series,98296.81,kWh
2022-05-24T06:51:51.891Z,547236018,Päikeseenergia,dal.series,98298.2,kWh
2022-05-24T06:56:51.892Z,547236018,Päikeseenergia,dal.series,98299.5,kWh
2022-05-24T07:01:51.884Z,547236018,Päikeseenergia,dal.series,98300.81,kWh
2022-05-24T07:06:51.887Z,547236018,Päikeseenergia,dal.series,98302.2,kWh
2022-05-24T07:11:51.895Z,547236018,Päikeseenergia,dal.series,98303.6,kWh
2022-05-24T07:16:51.906Z,547236018,Päikeseenergia,dal.series,98305.1,kWh
2022-05-24T07:21:51.903Z,547236018,Päikeseenergia,dal.series,98306.6,kWh
2022-05-24T07:26:51.899Z,547236018,Päikeseenergia,dal.series,98308.01,kWh
2022-05-24T07:31:51.907Z,547236018,Päikeseenergia,dal.series,98309.61,kWh
2022-05-24T07:36:51.905Z,547236018,Päikeseenergia,dal.series,98311.11,kWh
2022-05-24T07:41:51.919Z,547236018,Päikeseenergia,dal.series,98312.71,kWh
2022-05-24T07:46:51.903Z,547236018,Päikeseenergia,dal.series,98314.31,kWh
2022-05-24T07:51:51.930Z,547236018,Päikeseenergia,dal.series,98315.91,kWh
2022-05-24T07:56:51.916Z,547236018,Päikeseenergia,dal.series,98317.61,kWh
2022-05-24T08:01:51.921Z,547236018,Päikeseenergia,dal.series,98319.3,kWh
2022-05-24T08:06:51.983Z,547236018,Päikeseenergia,dal.series,98320.9,kWh
2022-05-24T08:11:51.918Z,547236018,Päikeseenergia,dal.series,98322.7,kWh
2022-05-24T08:16:51.932Z,547236018,Päikeseenergia,dal.series,98324.5,kWh
2022-05-24T08:21:51.936Z,547236018,Päikeseenergia,dal.series,98326.1,kWh
2022-05-24T08:26:51.939Z,547236018,Päikeseenergia,dal.series,98327.9,kWh
2022-05-24T08:31:51.941Z,547236018,Päikeseenergia,dal.series,98329.71,kWh
2022-05-24T08:36:51.931Z,547236018,Päikeseenergia,dal.series,98331.5,kWh
2022-05-24T08:41:51.921Z,547236018,Päikeseenergia,dal.series,98333.3,kWh
2022-05-24T08:46:51.932Z,547236018,Päikeseenergia,dal.series,98335.11,kWh
2022-05-24T08:51:51.917Z,547236018,Päikeseenergia,dal.series,98337.1,kWh
2022-05-24T08:56:51.987Z,547236018,Päikeseenergia,dal.series,98338.9,kWh
2022-05-24T09:01:51.931Z,547236018,Päikeseenergia,dal.series,98340.7,kWh
2022-05-24T09:06:51.935Z,547236018,Päikeseenergia,dal.series,98342.7,kWh
2022-05-24T09:11:51.945Z,547236018,Päikeseenergia,dal.series,98344.71,kWh
2022-05-24T09:16:51.953Z,547236018,Päikeseenergia,dal.series,98346.1,kWh
2022-05-24T09:21:51.940Z,547236018,Päikeseenergia,dal.series,98347.31,kWh
2022-05-24T09:26:51.944Z,547236018,Päikeseenergia,dal.series,98349.3,kWh
2022-05-24T09:31:51.950Z,547236018,Päikeseenergia,dal.series,98351.3,kWh
2022-05-24T09:36:51.956Z,547236018,Päikeseenergia,dal.series,98353.3,kWh
2022-05-24T09:41:51.983Z,547236018,Päikeseenergia,dal.series,98355.31,kWh
2022-05-24T09:46:51.967Z,547236018,Päikeseenergia,dal.series,98357.41,kWh
2022-05-24T09:51:51.960Z,547236018,Päikeseenergia,dal.series,98359.11,kWh
2022-05-24T09:56:51.969Z,547236018,Päikeseenergia,dal.series,98359.7,kWh
2022-05-24T10:01:51.970Z,547236018,Päikeseenergia,dal.series,98360.3,kWh
2022-05-24T10:06:51.975Z,547236018,Päikeseenergia,dal.series,98360.71,kWh
2022-05-24T10:11:51.985Z,547236018,Päikeseenergia,dal.series,98361.71,kWh
2022-05-24T10:16:51.990Z,547236018,Päikeseenergia,dal.series,98364,kWh
2022-05-24T10:21:51.962Z,547236018,Päikeseenergia,dal.series,98366.3,kWh
2022-05-24T10:26:51.983Z,547236018,Päikeseenergia,dal.series,98368.3,kWh
2022-05-24T10:31:52.008Z,547236018,Päikeseenergia,dal.series,98370.1,kWh
2022-05-24T10:36:51.983Z,547236018,Päikeseenergia,dal.series,98370.7,kWh
2022-05-24T10:41:51.986Z,547236018,Päikeseenergia,dal.series,98371.2,kWh
2022-05-24T10:46:52.008Z,547236018,Päikeseenergia,dal.series,98372.91,kWh
2022-05-24T10:51:52.008Z,547236018,Päikeseenergia,dal.series,98375.11,kWh
2022-05-24T10:56:52.007Z,547236018,Päikeseenergia,dal.series,98377.3,kWh
2022-05-24T11:01:52.011Z,547236018,Päikeseenergia,dal.series,98379.5,kWh
2022-05-24T11:06:52.009Z,547236018,Päikeseenergia,dal.series,98381.51,kWh
2022-05-24T11:11:52.007Z,547236018,Päikeseenergia,dal.series,98383.7,kWh
2022-05-24T11:16:52.013Z,547236018,Päikeseenergia,dal.series,98385.9,kWh
2022-05-24T11:21:52.018Z,547236018,Päikeseenergia,dal.series,98388.01,kWh
2022-05-24T11:26:52.038Z,547236018,Päikeseenergia,dal.series,98390.1,kWh
2022-05-24T11:31:52.017Z,547236018,Päikeseenergia,dal.series,98392.3,kWh
2022-05-24T11:36:52.019Z,547236018,Päikeseenergia,dal.series,98394.5,kWh
2022-05-24T11:41:52.032Z,547236018,Päikeseenergia,dal.series,98396.7,kWh
2022-05-24T11:46:52.044Z,547236018,Päikeseenergia,dal.series,98398.8,kWh
2022-05-24T11:51:52.044Z,547236018,Päikeseenergia,dal.series,98400.81,kWh
2022-05-24T11:56:52.032Z,547236018,Päikeseenergia,dal.series,98401.8,kWh
2022-05-24T12:01:52.035Z,547236018,Päikeseenergia,dal.series,98403.21,kWh
2022-05-24T12:06:52.028Z,547236018,Päikeseenergia,dal.series,98405.3,kWh
2022-05-24T12:11:52.031Z,547236018,Päikeseenergia,dal.series,98407.4,kWh
2022-05-24T12:16:52.055Z,547236018,Päikeseenergia,dal.series,98409.3,kWh
2022-05-24T12:21:52.043Z,547236018,Päikeseenergia,dal.series,98411.3,kWh
2022-05-24T12:26:52.058Z,547236018,Päikeseenergia,dal.series,98413.3,kWh
2022-05-24T12:31:52.054Z,547236018,Päikeseenergia,dal.series,98415.31,kWh
2022-05-24T12:36:52.070Z,547236018,Päikeseenergia,dal.series,98417.3,kWh
2022-05-24T12:41:52.057Z,547236018,Päikeseenergia,dal.series,98419.4,kWh
2022-05-24T12:46:52.059Z,547236018,Päikeseenergia,dal.series,98421.1,kWh
2022-05-24T12:51:52.065Z,547236018,Päikeseenergia,dal.series,98421.4,kWh
2022-05-24T12:56:52.076Z,547236018,Päikeseenergia,dal.series,98421.71,kWh
2022-05-24T13:01:52.058Z,547236018,Päikeseenergia,dal.series,98423,kWh
2022-05-24T13:06:52.084Z,547236018,Päikeseenergia,dal.series,98424.81,kWh
2022-05-24T13:11:52.078Z,547236018,Päikeseenergia,dal.series,98426.51,kWh
2022-05-24T13:16:52.084Z,547236018,Päikeseenergia,dal.series,98426.9,kWh
2022-05-24T13:21:52.067Z,547236018,Päikeseenergia,dal.series,98427.21,kWh
2022-05-24T13:26:52.089Z,547236018,Päikeseenergia,dal.series,98427.5,kWh
2022-05-24T13:31:52.082Z,547236018,Päikeseenergia,dal.series,98427.8,kWh
2022-05-24T13:36:52.068Z,547236018,Päikeseenergia,dal.series,98428.3,kWh
2022-05-24T13:41:52.094Z,547236018,Päikeseenergia,dal.series,98428.9,kWh
2022-05-24T13:46:52.083Z,547236018,Päikeseenergia,dal.series,98430.1,kWh
2022-05-24T13:51:52.103Z,547236018,Päikeseenergia,dal.series,98431.91,kWh
2022-05-24T13:56:52.108Z,547236018,Päikeseenergia,dal.series,98433.4,kWh
2022-05-24T14:01:52.098Z,547236018,Päikeseenergia,dal.series,98434.9,kWh
2022-05-24T14:06:52.107Z,547236018,Päikeseenergia,dal.series,98436.3,kWh
2022-05-24T14:11:52.094Z,547236018,Päikeseenergia,dal.series,98437.5,kWh
2022-05-24T14:16:52.108Z,547236018,Päikeseenergia,dal.series,98438.7,kWh
2022-05-24T14:21:52.114Z,547236018,Päikeseenergia,dal.series,98440.3,kWh
2022-05-24T14:26:52.122Z,547236018,Päikeseenergia,dal.series,98441.7,kWh
2022-05-24T14:31:52.122Z,547236018,Päikeseenergia,dal.series,98443.2,kWh
2022-05-24T14:36:52.158Z,547236018,Päikeseenergia,dal.series,98444.61,kWh
2022-05-24T14:41:52.133Z,547236018,Päikeseenergia,dal.series,98446,kWh
2022-05-24T14:46:52.105Z,547236018,Päikeseenergia,dal.series,98447.31,kWh
2022-05-24T14:51:52.116Z,547236018,Päikeseenergia,dal.series,98448.6,kWh
2022-05-24T14:56:52.133Z,547236018,Päikeseenergia,dal.series,98449.8,kWh
2022-05-24T15:01:52.123Z,547236018,Päikeseenergia,dal.series,98451.2,kWh
2022-05-24T15:06:52.129Z,547236018,Päikeseenergia,dal.series,98452.4,kWh
2022-05-24T15:11:52.117Z,547236018,Päikeseenergia,dal.series,98453.6,kWh
2022-05-24T15:16:52.130Z,547236018,Päikeseenergia,dal.series,98454.5,kWh
2022-05-24T15:21:52.131Z,547236018,Päikeseenergia,dal.series,98454.8,kWh
2022-05-24T15:26:52.143Z,547236018,Päikeseenergia,dal.series,98455,kWh
2022-05-24T15:31:52.135Z,547236018,Päikeseenergia,dal.series,98456.2,kWh
2022-05-24T15:36:52.136Z,547236018,Päikeseenergia,dal.series,98457.2,kWh
2022-05-24T15:41:52.138Z,547236018,Päikeseenergia,dal.series,98458.2,kWh
2022-05-24T15:46:52.155Z,547236018,Päikeseenergia,dal.series,98459.1,kWh
2022-05-24T15:51:52.151Z,547236018,Päikeseenergia,dal.series,98460,kWh
2022-05-24T15:56:52.157Z,547236018,Päikeseenergia,dal.series,98460.9,kWh
2022-05-24T16:01:52.174Z,547236018,Päikeseenergia,dal.series,98461.7,kWh
2022-05-24T16:06:52.149Z,547236018,Päikeseenergia,dal.series,98462.5,kWh
2022-05-24T16:11:52.173Z,547236018,Päikeseenergia,dal.series,98463.2,kWh
2022-05-24T16:16:52.166Z,547236018,Päikeseenergia,dal.series,98463.9,kWh
2022-05-24T16:21:52.174Z,547236018,Päikeseenergia,dal.series,98464.5,kWh
2022-05-24T16:26:52.192Z,547236018,Päikeseenergia,dal.series,98465.11,kWh
2022-05-24T16:31:52.172Z,547236018,Päikeseenergia,dal.series,98465.7,kWh
2022-05-24T16:36:52.172Z,547236018,Päikeseenergia,dal.series,98466.3,kWh
2022-05-24T16:41:52.180Z,547236018,Päikeseenergia,dal.series,98466.71,kWh
2022-05-24T16:46:52.178Z,547236018,Päikeseenergia,dal.series,98467.3,kWh
2022-05-24T16:51:52.184Z,547236018,Päikeseenergia,dal.series,98467.7,kWh
2022-05-24T16:56:52.185Z,547236018,Päikeseenergia,dal.series,98468.1,kWh
2022-05-24T17:01:52.172Z,547236018,Päikeseenergia,dal.series,98468.51,kWh
2022-05-24T17:06:52.178Z,547236018,Päikeseenergia,dal.series,98468.7,kWh
2022-05-24T17:11:52.175Z,547236018,Päikeseenergia,dal.series,98469.1,kWh
2022-05-24T17:16:52.184Z,547236018,Päikeseenergia,dal.series,98469.3,kWh
2022-05-24T17:21:52.185Z,547236018,Päikeseenergia,dal.series,98469.5,kWh
2022-05-24T17:26:52.210Z,547236018,Päikeseenergia,dal.series,98469.7,kWh
2022-05-24T17:31:52.193Z,547236018,Päikeseenergia,dal.series,98469.91,kWh
2022-05-24T17:36:52.188Z,547236018,Päikeseenergia,dal.series,98470.11,kWh
2022-05-24T17:41:52.218Z,547236018,Päikeseenergia,dal.series,98470.3,kWh
2022-05-24T17:51:52.226Z,547236018,Päikeseenergia,dal.series,98470.5,kWh
2022-05-24T18:01:52.216Z,547236018,Päikeseenergia,dal.series,98470.6,kWh
2022-05-24T18:11:52.209Z,547236018,Päikeseenergia,dal.series,98470.7,kWh
2022-05-24T18:26:52.226Z,547236018,Päikeseenergia,dal.series,98470.8,kWh
2022-05-25T01:56:52.449Z,547236018,Päikeseenergia,dal.series,98470.9,kWh
2022-05-25T02:16:52.473Z,547236018,Päikeseenergia,dal.series,98471,kWh
2022-05-25T02:26:52.472Z,547236018,Päikeseenergia,dal.series,98471.1,kWh
2022-05-25T02:36:52.483Z,547236018,Päikeseenergia,dal.series,98471.2,kWh
2022-05-25T02:46:52.491Z,547236018,Päikeseenergia,dal.series,98471.3,kWh
2022-05-25T02:51:52.497Z,547236018,Päikeseenergia,dal.series,98471.4,kWh
2022-05-25T03:01:52.493Z,547236018,Päikeseenergia,dal.series,98471.51,kWh
2022-05-25T03:06:52.483Z,547236018,Päikeseenergia,dal.series,98471.61,kWh
2022-05-25T03:11:52.510Z,547236018,Päikeseenergia,dal.series,98471.71,kWh
2022-05-25T03:21:52.500Z,547236018,Päikeseenergia,dal.series,98471.8,kWh
2022-05-25T03:26:52.511Z,547236018,Päikeseenergia,dal.series,98471.9,kWh
2022-05-25T03:31:52.496Z,547236018,Päikeseenergia,dal.series,98472,kWh
2022-05-25T03:36:52.518Z,547236018,Päikeseenergia,dal.series,98472.1,kWh
2022-05-25T03:41:52.508Z,547236018,Päikeseenergia,dal.series,98472.2,kWh
2022-05-25T03:46:52.511Z,547236018,Päikeseenergia,dal.series,98472.3,kWh
2022-05-25T03:51:52.520Z,547236018,Päikeseenergia,dal.series,98472.4,kWh
2022-05-25T03:56:52.509Z,547236018,Päikeseenergia,dal.series,98472.5,kWh
2022-05-25T04:01:52.521Z,547236018,Päikeseenergia,dal.series,98472.7,kWh
2022-05-25T04:06:52.558Z,547236018,Päikeseenergia,dal.series,98472.9,kWh
2022-05-25T04:11:52.532Z,547236018,Päikeseenergia,dal.series,98473.11,kWh
2022-05-25T04:16:52.533Z,547236018,Päikeseenergia,dal.series,98473.31,kWh
2022-05-25T04:21:52.523Z,547236018,Päikeseenergia,dal.series,98473.5,kWh
2022-05-25T04:26:52.529Z,547236018,Päikeseenergia,dal.series,98473.9,kWh
2022-05-25T04:31:52.534Z,547236018,Päikeseenergia,dal.series,98474.1,kWh
2022-05-25T04:36:52.524Z,547236018,Päikeseenergia,dal.series,98474.5,kWh
2022-05-25T04:41:52.546Z,547236018,Päikeseenergia,dal.series,98474.91,kWh
2022-05-25T04:46:52.552Z,547236018,Päikeseenergia,dal.series,98475.3,kWh
2022-05-25T04:51:52.540Z,547236018,Päikeseenergia,dal.series,98475.7,kWh
2022-05-25T04:56:52.548Z,547236018,Päikeseenergia,dal.series,98476.1,kWh
2022-05-25T05:01:52.554Z,547236018,Päikeseenergia,dal.series,98476.7,kWh
2022-05-25T05:06:52.558Z,547236018,Päikeseenergia,dal.series,98477.3,kWh
2022-05-25T05:11:52.564Z,547236018,Päikeseenergia,dal.series,98477.91,kWh
2022-05-25T05:16:52.556Z,547236018,Päikeseenergia,dal.series,98478.5,kWh
2022-05-25T05:21:52.559Z,547236018,Päikeseenergia,dal.series,98479.1,kWh
2022-05-25T05:26:52.568Z,547236018,Päikeseenergia,dal.series,98479.9,kWh
2022-05-25T05:31:52.558Z,547236018,Päikeseenergia,dal.series,98480.6,kWh
2022-05-25T05:36:52.601Z,547236018,Päikeseenergia,dal.series,98481.41,kWh
2022-05-25T05:41:52.567Z,547236018,Päikeseenergia,dal.series,98482.2,kWh
2022-05-25T05:46:52.575Z,547236018,Päikeseenergia,dal.series,98483.01,kWh
2022-05-25T05:51:52.565Z,547236018,Päikeseenergia,dal.series,98483.9,kWh
2022-05-25T05:56:52.571Z,547236018,Päikeseenergia,dal.series,98484.9,kWh
2022-05-25T06:01:52.577Z,547236018,Päikeseenergia,dal.series,98485.81,kWh
2022-05-25T06:06:52.599Z,547236018,Päikeseenergia,dal.series,98486.8,kWh
2022-05-25T06:11:52.589Z,547236018,Päikeseenergia,dal.series,98487.81,kWh
2022-05-25T06:16:52.595Z,547236018,Päikeseenergia,dal.series,98488.9,kWh
2022-05-25T06:21:52.585Z,547236018,Päikeseenergia,dal.series,98490,kWh
2022-05-25T06:26:52.573Z,547236018,Päikeseenergia,dal.series,98491.2,kWh
2022-05-25T06:31:52.610Z,547236018,Päikeseenergia,dal.series,98492.4,kWh
2022-05-25T06:36:52.587Z,547236018,Päikeseenergia,dal.series,98493.6,kWh
2022-05-25T06:41:52.609Z,547236018,Päikeseenergia,dal.series,98494.8,kWh
2022-05-25T06:46:52.596Z,547236018,Päikeseenergia,dal.series,98496,kWh
2022-05-25T06:51:52.605Z,547236018,Päikeseenergia,dal.series,98497.41,kWh
2022-05-25T06:56:52.608Z,547236018,Päikeseenergia,dal.series,98498.61,kWh
2022-05-25T07:01:52.614Z,547236018,Päikeseenergia,dal.series,98500,kWh
2022-05-25T07:06:52.605Z,547236018,Päikeseenergia,dal.series,98501.4,kWh
2022-05-25T07:11:52.625Z,547236018,Päikeseenergia,dal.series,98502.8,kWh
2022-05-25T07:16:52.634Z,547236018,Päikeseenergia,dal.series,98504.2,kWh
2022-05-25T07:21:52.617Z,547236018,Päikeseenergia,dal.series,98505.7,kWh
2022-05-25T07:26:52.631Z,547236018,Päikeseenergia,dal.series,98507.2,kWh
2022-05-25T07:31:52.642Z,547236018,Päikeseenergia,dal.series,98508.71,kWh
2022-05-25T07:36:52.636Z,547236018,Päikeseenergia,dal.series,98510.21,kWh
2022-05-25T07:41:52.632Z,547236018,Päikeseenergia,dal.series,98511.81,kWh
2022-05-25T07:46:52.638Z,547236018,Päikeseenergia,dal.series,98513.41,kWh
2022-05-25T07:51:52.628Z,547236018,Päikeseenergia,dal.series,98515.01,kWh
2022-05-25T07:56:52.661Z,547236018,Päikeseenergia,dal.series,98516.71,kWh
2022-05-25T08:01:52.640Z,547236018,Päikeseenergia,dal.series,98518.4,kWh
2022-05-25T08:06:52.654Z,547236018,Päikeseenergia,dal.series,98520,kWh
2022-05-25T08:11:52.634Z,547236018,Päikeseenergia,dal.series,98521.7,kWh
2022-05-25T08:16:52.640Z,547236018,Päikeseenergia,dal.series,98523.5,kWh
2022-05-25T08:21:52.648Z,547236018,Päikeseenergia,dal.series,98525.3,kWh
2022-05-25T08:26:52.652Z,547236018,Päikeseenergia,dal.series,98527,kWh
2022-05-25T08:31:52.650Z,547236018,Päikeseenergia,dal.series,98528.8,kWh
2022-05-25T08:36:52.661Z,547236018,Päikeseenergia,dal.series,98530.51,kWh
2022-05-25T08:41:52.666Z,547236018,Päikeseenergia,dal.series,98532.4,kWh
2022-05-25T08:46:52.665Z,547236018,Päikeseenergia,dal.series,98534.21,kWh
2022-05-25T08:51:52.652Z,547236018,Päikeseenergia,dal.series,98536.1,kWh
2022-05-25T08:56:52.658Z,547236018,Päikeseenergia,dal.series,98537.9,kWh
2022-05-25T09:01:52.663Z,547236018,Päikeseenergia,dal.series,98539.9,kWh
2022-05-25T09:06:52.674Z,547236018,Päikeseenergia,dal.series,98541.71,kWh
2022-05-25T09:11:52.658Z,547236018,Päikeseenergia,dal.series,98543.7,kWh
2022-05-25T09:16:52.664Z,547236018,Päikeseenergia,dal.series,98545.6,kWh
2022-05-25T09:21:52.670Z,547236018,Päikeseenergia,dal.series,98547.5,kWh
2022-05-25T09:26:52.689Z,547236018,Päikeseenergia,dal.series,98549.4,kWh
2022-05-25T09:31:52.673Z,547236018,Päikeseenergia,dal.series,98551.41,kWh
2022-05-25T09:36:52.675Z,547236018,Päikeseenergia,dal.series,98553.41,kWh
2022-05-25T09:41:52.681Z,547236018,Päikeseenergia,dal.series,98555.4,kWh
2022-05-25T09:46:52.669Z,547236018,Päikeseenergia,dal.series,98557.4,kWh
2022-05-25T09:51:52.677Z,547236018,Päikeseenergia,dal.series,98559.41,kWh
2022-05-25T09:56:52.667Z,547236018,Päikeseenergia,dal.series,98561.41,kWh
2022-05-25T10:01:52.687Z,547236018,Päikeseenergia,dal.series,98563.4,kWh
2022-05-25T10:06:52.690Z,547236018,Päikeseenergia,dal.series,98565.4,kWh
2022-05-25T10:11:52.699Z,547236018,Päikeseenergia,dal.series,98567.41,kWh
2022-05-25T10:16:52.707Z,547236018,Päikeseenergia,dal.series,98569.41,kWh
2022-05-25T10:21:52.694Z,547236018,Päikeseenergia,dal.series,98571.6,kWh
2022-05-25T10:26:52.709Z,547236018,Päikeseenergia,dal.series,98573.6,kWh
2022-05-25T10:31:52.719Z,547236018,Päikeseenergia,dal.series,98575.41,kWh
2022-05-25T10:36:52.713Z,547236018,Päikeseenergia,dal.series,98577.41,kWh
2022-05-25T10:41:52.732Z,547236018,Päikeseenergia,dal.series,98579.2,kWh
2022-05-25T10:46:52.709Z,547236018,Päikeseenergia,dal.series,98580.61,kWh
2022-05-25T10:51:52.717Z,547236018,Päikeseenergia,dal.series,98581.81,kWh
2022-05-25T10:56:52.715Z,547236018,Päikeseenergia,dal.series,98583.81,kWh
2022-05-25T11:01:52.711Z,547236018,Päikeseenergia,dal.series,98586,kWh
2022-05-25T11:06:52.719Z,547236018,Päikeseenergia,dal.series,98588.4,kWh
2022-05-25T11:11:52.723Z,547236018,Päikeseenergia,dal.series,98590.6,kWh
2022-05-25T11:16:52.728Z,547236018,Päikeseenergia,dal.series,98592.6,kWh
2022-05-25T11:21:52.721Z,547236018,Päikeseenergia,dal.series,98593.01,kWh
2022-05-25T11:26:52.738Z,547236018,Päikeseenergia,dal.series,98594.4,kWh
2022-05-25T11:31:52.734Z,547236018,Päikeseenergia,dal.series,98596.61,kWh
2022-05-25T11:36:52.740Z,547236018,Päikeseenergia,dal.series,98597.6,kWh
2022-05-25T11:41:52.756Z,547236018,Päikeseenergia,dal.series,98599.3,kWh
2022-05-25T11:46:52.750Z,547236018,Päikeseenergia,dal.series,98600.7,kWh
2022-05-25T11:51:52.755Z,547236018,Päikeseenergia,dal.series,98602.61,kWh
2022-05-25T11:56:52.774Z,547236018,Päikeseenergia,dal.series,98604.4,kWh
2022-05-25T12:01:52.749Z,547236018,Päikeseenergia,dal.series,98605.3,kWh
2022-05-25T12:06:52.741Z,547236018,Päikeseenergia,dal.series,98606.6,kWh
2022-05-25T12:11:52.760Z,547236018,Päikeseenergia,dal.series,98607.41,kWh
2022-05-25T12:16:52.766Z,547236018,Päikeseenergia,dal.series,98609.2,kWh
2022-05-25T12:21:52.762Z,547236018,Päikeseenergia,dal.series,98610.2,kWh
2022-05-25T12:26:52.777Z,547236018,Päikeseenergia,dal.series,98611.6,kWh
2022-05-25T12:31:52.773Z,547236018,Päikeseenergia,dal.series,98613.7,kWh
2022-05-25T12:36:52.780Z,547236018,Päikeseenergia,dal.series,98615.41,kWh
2022-05-25T12:41:52.787Z,547236018,Päikeseenergia,dal.series,98616.8,kWh
2022-05-25T12:46:52.786Z,547236018,Päikeseenergia,dal.series,98618.61,kWh
2022-05-25T12:51:52.782Z,547236018,Päikeseenergia,dal.series,98620.4,kWh
2022-05-25T12:56:52.785Z,547236018,Päikeseenergia,dal.series,98622.4,kWh
2022-05-25T13:01:52.777Z,547236018,Päikeseenergia,dal.series,98624.4,kWh
2022-05-25T13:06:52.781Z,547236018,Päikeseenergia,dal.series,98626.1,kWh
2022-05-25T13:11:52.787Z,547236018,Päikeseenergia,dal.series,98626.71,kWh
2022-05-25T13:16:52.793Z,547236018,Päikeseenergia,dal.series,98627.4,kWh
2022-05-25T13:21:52.802Z,547236018,Päikeseenergia,dal.series,98628.4,kWh
2022-05-25T13:26:52.818Z,547236018,Päikeseenergia,dal.series,98629.1,kWh
2022-05-25T13:31:52.813Z,547236018,Päikeseenergia,dal.series,98629.6,kWh
2022-05-25T13:36:52.817Z,547236018,Päikeseenergia,dal.series,98630,kWh
2022-05-25T13:41:52.820Z,547236018,Päikeseenergia,dal.series,98630.4,kWh
2022-05-25T13:46:52.829Z,547236018,Päikeseenergia,dal.series,98630.7,kWh
2022-05-25T13:51:52.812Z,547236018,Päikeseenergia,dal.series,98630.9,kWh
2022-05-25T13:56:52.809Z,547236018,Päikeseenergia,dal.series,98631.1,kWh
2022-05-25T14:01:52.819Z,547236018,Päikeseenergia,dal.series,98631.3,kWh
2022-05-25T14:06:52.808Z,547236018,Päikeseenergia,dal.series,98631.51,kWh
2022-05-25T14:11:52.827Z,547236018,Päikeseenergia,dal.series,98631.6,kWh
2022-05-25T14:16:52.836Z,547236018,Päikeseenergia,dal.series,98631.71,kWh
2022-05-25T14:21:52.823Z,547236018,Päikeseenergia,dal.series,98631.81,kWh
2022-05-25T14:26:52.823Z,547236018,Päikeseenergia,dal.series,98631.9,kWh
2022-05-25T14:46:52.822Z,547236018,Päikeseenergia,dal.series,98632,kWh
2022-05-25T14:56:52.836Z,547236018,Päikeseenergia,dal.series,98632.1,kWh
2022-05-25T15:11:52.836Z,547236018,Päikeseenergia,dal.series,98632.2,kWh
2022-05-25T15:16:52.870Z,547236018,Päikeseenergia,dal.series,98632.3,kWh
2022-05-25T15:26:52.839Z,547236018,Päikeseenergia,dal.series,98632.5,kWh
2022-05-25T15:31:52.847Z,547236018,Päikeseenergia,dal.series,98632.6,kWh
2022-05-25T15:36:52.853Z,547236018,Päikeseenergia,dal.series,98632.7,kWh
2022-05-25T15:41:52.855Z,547236018,Päikeseenergia,dal.series,98632.9,kWh
2022-05-25T15:51:52.881Z,547236018,Päikeseenergia,dal.series,98633.01,kWh
2022-05-25T15:56:52.877Z,547236018,Päikeseenergia,dal.series,98633.11,kWh
2022-05-25T16:06:52.884Z,547236018,Päikeseenergia,dal.series,98633.2,kWh
2022-05-25T16:11:52.889Z,547236018,Päikeseenergia,dal.series,98633.31,kWh
2022-05-25T16:21:52.877Z,547236018,Päikeseenergia,dal.series,98633.5,kWh
2022-05-25T16:26:52.865Z,547236018,Päikeseenergia,dal.series,98633.6,kWh
2022-05-25T16:31:52.887Z,547236018,Päikeseenergia,dal.series,98633.7,kWh
2022-05-25T16:36:52.912Z,547236018,Päikeseenergia,dal.series,98633.9,kWh
2022-05-25T16:41:52.881Z,547236018,Päikeseenergia,dal.series,98634.1,kWh
2022-05-25T16:46:52.889Z,547236018,Päikeseenergia,dal.series,98634.2,kWh
2022-05-25T16:51:52.901Z,547236018,Päikeseenergia,dal.series,98634.3,kWh
2022-05-25T16:56:52.899Z,547236018,Päikeseenergia,dal.series,98634.5,kWh
2022-05-25T17:01:52.889Z,547236018,Päikeseenergia,dal.series,98634.61,kWh
2022-05-25T17:06:52.895Z,547236018,Päikeseenergia,dal.series,98634.71,kWh
2022-05-25T17:16:52.909Z,547236018,Päikeseenergia,dal.series,98634.8,kWh
2022-05-25T17:21:52.913Z,547236018,Päikeseenergia,dal.series,98634.91,kWh
2022-05-25T17:31:52.927Z,547236018,Päikeseenergia,dal.series,98635.01,kWh
2022-05-25T17:36:52.915Z,547236018,Päikeseenergia,dal.series,98635.1,kWh
2022-05-26T02:26:53.172Z,547236018,Päikeseenergia,dal.series,98635.2,kWh
2022-05-26T02:36:53.166Z,547236018,Päikeseenergia,dal.series,98635.3,kWh
2022-05-26T02:51:53.194Z,547236018,Päikeseenergia,dal.series,98635.4,kWh
2022-05-26T03:01:53.180Z,547236018,Päikeseenergia,dal.series,98635.5,kWh
2022-05-26T03:11:53.192Z,547236018,Päikeseenergia,dal.series,98635.6,kWh
2022-05-26T03:16:53.181Z,547236018,Päikeseenergia,dal.series,98635.7,kWh
2022-05-26T03:26:53.178Z,547236018,Päikeseenergia,dal.series,98635.8,kWh
