time,source,device_name,fragment.series,value,unit
2022-09-21T11:24:39.925Z,547236068,Päikeseenergia,dal.series,94881.6,kWh
2022-09-21T11:29:39.920Z,547236068,Päikeseenergia,dal.series,94882.71,kWh
2022-09-21T11:34:39.926Z,547236068,Päikeseenergia,dal.series,94884,kWh
2022-09-21T11:39:39.950Z,547236068,Päikeseenergia,dal.series,94884.8,kWh
2022-09-21T11:44:39.923Z,547236068,Päikeseenergia,dal.series,94885.31,kWh
2022-09-21T11:49:39.925Z,547236068,Päikeseenergia,dal.series,94885.8,kWh
2022-09-21T11:54:39.935Z,547236068,Päikeseenergia,dal.series,94886.2,kWh
2022-09-21T11:59:39.934Z,547236068,Päikeseenergia,dal.series,94886.6,kWh
2022-09-21T12:04:39.935Z,547236068,Päikeseenergia,dal.series,94887.1,kWh
2022-09-21T12:09:39.935Z,547236068,Päikeseenergia,dal.series,94887.71,kWh
2022-09-21T12:14:39.952Z,547236068,Päikeseenergia,dal.series,94888.4,kWh
2022-09-21T12:19:39.943Z,547236068,Päikeseenergia,dal.series,94889,kWh
2022-09-21T12:24:39.946Z,547236068,Päikeseenergia,dal.series,94889.5,kWh
2022-09-21T12:29:39.948Z,547236068,Päikeseenergia,dal.series,94889.8,kWh
2022-09-21T12:34:39.960Z,547236068,Päikeseenergia,dal.series,94890.11,kWh
2022-09-21T12:39:39.964Z,547236068,Päikeseenergia,dal.series,94890.4,kWh
2022-09-21T12:44:39.956Z,547236068,Päikeseenergia,dal.series,94890.71,kWh
2022-09-21T12:49:39.961Z,547236068,Päikeseenergia,dal.series,94891,kWh
2022-09-21T12:54:39.958Z,547236068,Päikeseenergia,dal.series,94891.31,kWh
2022-09-21T12:59:39.958Z,547236068,Päikeseenergia,dal.series,94891.71,kWh
2022-09-21T13:04:39.960Z,547236068,Päikeseenergia,dal.series,94892.11,kWh
2022-09-21T13:09:39.966Z,547236068,Päikeseenergia,dal.series,94892.51,kWh
2022-09-21T13:14:39.969Z,547236068,Päikeseenergia,dal.series,94892.91,kWh
2022-09-21T13:19:40.011Z,547236068,Päikeseenergia,dal.series,94893.2,kWh
2022-09-21T13:24:39.968Z,547236068,Päikeseenergia,dal.series,94893.5,kWh
2022-09-21T13:29:39.970Z,547236068,Päikeseenergia,dal.series,94893.71,kWh
2022-09-21T13:34:39.973Z,547236068,Päikeseenergia,dal.series,94893.91,kWh
2022-09-21T13:39:39.985Z,547236068,Päikeseenergia,dal.series,94894.11,kWh
2022-09-21T13:44:39.981Z,547236068,Päikeseenergia,dal.series,94894.4,kWh
2022-09-21T13:49:39.985Z,547236068,Päikeseenergia,dal.series,94894.71,kWh
2022-09-21T13:54:39.981Z,547236068,Päikeseenergia,dal.series,94894.91,kWh
2022-09-21T13:59:39.992Z,547236068,Päikeseenergia,dal.series,94895.2,kWh
2022-09-21T14:04:39.986Z,547236068,Päikeseenergia,dal.series,94895.51,kWh
2022-09-21T14:09:39.989Z,547236068,Päikeseenergia,dal.series,94895.71,kWh
2022-09-21T14:14:39.998Z,547236068,Päikeseenergia,dal.series,94895.9,kWh
2022-09-21T14:19:40.000Z,547236068,Päikeseenergia,dal.series,94896,kWh
2022-09-21T14:24:39.995Z,547236068,Päikeseenergia,dal.series,94896.11,kWh
2022-09-21T14:29:40.004Z,547236068,Päikeseenergia,dal.series,94896.31,kWh
2022-09-21T14:34:40.011Z,547236068,Päikeseenergia,dal.series,94896.51,kWh
2022-09-21T14:39:40.015Z,547236068,Päikeseenergia,dal.series,94896.7,kWh
2022-09-21T14:44:40.014Z,547236068,Päikeseenergia,dal.series,94896.8,kWh
2022-09-21T14:49:40.019Z,547236068,Päikeseenergia,dal.series,94897,kWh
2022-09-21T14:54:40.018Z,547236068,Päikeseenergia,dal.series,94897.11,kWh
2022-09-21T14:59:40.025Z,547236068,Päikeseenergia,dal.series,94897.31,kWh
2022-09-21T15:04:40.023Z,547236068,Päikeseenergia,dal.series,94897.4,kWh
2022-09-21T15:09:40.036Z,547236068,Päikeseenergia,dal.series,94897.5,kWh
2022-09-21T15:14:40.029Z,547236068,Päikeseenergia,dal.series,94897.6,kWh
2022-09-21T15:24:40.036Z,547236068,Päikeseenergia,dal.series,94897.71,kWh
2022-09-21T15:34:40.042Z,547236068,Päikeseenergia,dal.series,94897.8,kWh
2022-09-21T15:44:40.028Z,547236068,Päikeseenergia,dal.series,94897.91,kWh
2022-09-21T16:09:40.048Z,547236068,Päikeseenergia,dal.series,94898,kWh
2022-09-22T04:36:33.489Z,547236068,Päikeseenergia,dal.series,94898.11,kWh
2022-09-22T04:51:33.488Z,547236068,Päikeseenergia,dal.series,94898.2,kWh
2022-09-22T05:01:33.496Z,547236068,Päikeseenergia,dal.series,94898.3,kWh
2022-09-22T05:11:33.499Z,547236068,Päikeseenergia,dal.series,94898.4,kWh
2022-09-22T05:16:33.505Z,547236068,Päikeseenergia,dal.series,94898.51,kWh
2022-09-22T05:21:33.509Z,547236068,Päikeseenergia,dal.series,94898.6,kWh
2022-09-22T05:26:33.512Z,547236068,Päikeseenergia,dal.series,94898.71,kWh
2022-09-22T05:31:33.517Z,547236068,Päikeseenergia,dal.series,94898.91,kWh
2022-09-22T05:36:33.521Z,547236068,Päikeseenergia,dal.series,94899.1,kWh
2022-09-22T05:41:33.523Z,547236068,Päikeseenergia,dal.series,94899.31,kWh
2022-09-22T05:46:33.532Z,547236068,Päikeseenergia,dal.series,94899.4,kWh
2022-09-22T05:51:33.528Z,547236068,Päikeseenergia,dal.series,94899.71,kWh
2022-09-22T05:56:33.531Z,547236068,Päikeseenergia,dal.series,94900.11,kWh
2022-09-22T06:01:33.531Z,547236068,Päikeseenergia,dal.series,94900.6,kWh
2022-09-22T06:06:33.530Z,547236068,Päikeseenergia,dal.series,94900.91,kWh
2022-09-22T06:11:33.544Z,547236068,Päikeseenergia,dal.series,94901.31,kWh
2022-09-22T06:16:33.545Z,547236068,Päikeseenergia,dal.series,94901.5,kWh
2022-09-22T06:21:33.542Z,547236068,Päikeseenergia,dal.series,94901.6,kWh
2022-09-22T06:26:33.543Z,547236068,Päikeseenergia,dal.series,94901.71,kWh
2022-09-22T06:31:33.552Z,547236068,Päikeseenergia,dal.series,94902.01,kWh
2022-09-22T06:36:33.550Z,547236068,Päikeseenergia,dal.series,94902.2,kWh
2022-09-22T06:41:33.552Z,547236068,Päikeseenergia,dal.series,94902.6,kWh
2022-09-22T06:46:33.563Z,547236068,Päikeseenergia,dal.series,94903.1,kWh
2022-09-22T06:51:33.568Z,547236068,Päikeseenergia,dal.series,94903.61,kWh
2022-09-22T06:56:33.564Z,547236068,Päikeseenergia,dal.series,94904.2,kWh
2022-09-22T07:01:33.568Z,547236068,Päikeseenergia,dal.series,94904.51,kWh
2022-09-22T07:06:33.578Z,547236068,Päikeseenergia,dal.series,94904.8,kWh
2022-09-22T07:11:33.580Z,547236068,Päikeseenergia,dal.series,94905.21,kWh
2022-09-22T07:16:33.564Z,547236068,Päikeseenergia,dal.series,94905.6,kWh
2022-09-22T07:21:33.584Z,547236068,Päikeseenergia,dal.series,94906.11,kWh
2022-09-22T07:26:33.587Z,547236068,Päikeseenergia,dal.series,94906.4,kWh
2022-09-22T07:31:33.585Z,547236068,Päikeseenergia,dal.series,94906.81,kWh
2022-09-22T07:36:33.591Z,547236068,Päikeseenergia,dal.series,94907.1,kWh
2022-09-22T07:41:33.600Z,547236068,Päikeseenergia,dal.series,94907.6,kWh
2022-09-22T07:46:33.608Z,547236068,Päikeseenergia,dal.series,94908.2,kWh
2022-09-22T07:51:33.605Z,547236068,Päikeseenergia,dal.series,94908.91,kWh
2022-09-22T07:56:33.614Z,547236068,Päikeseenergia,dal.series,94909.5,kWh
2022-09-22T08:01:33.617Z,547236068,Päikeseenergia,dal.series,94910.01,kWh
2022-09-22T08:06:33.651Z,547236068,Päikeseenergia,dal.series,94910.8,kWh
2022-09-22T08:11:33.626Z,547236068,Päikeseenergia,dal.series,94911.2,kWh
2022-09-22T08:16:33.622Z,547236068,Päikeseenergia,dal.series,94912.11,kWh
2022-09-22T08:21:33.628Z,547236068,Päikeseenergia,dal.series,94913.11,kWh
2022-09-22T08:26:33.632Z,547236068,Päikeseenergia,dal.series,94913.6,kWh
2022-09-22T08:31:33.650Z,547236068,Päikeseenergia,dal.series,94914.81,kWh
2022-09-22T08:36:33.633Z,547236068,Päikeseenergia,dal.series,94915.51,kWh
2022-09-22T08:41:33.636Z,547236068,Päikeseenergia,dal.series,94916.31,kWh
2022-09-22T08:46:33.639Z,547236068,Päikeseenergia,dal.series,94916.51,kWh
2022-09-22T08:51:33.645Z,547236068,Päikeseenergia,dal.series,94916.7,kWh
2022-09-22T08:56:33.648Z,547236068,Päikeseenergia,dal.series,94917,kWh
2022-09-22T09:01:33.653Z,547236068,Päikeseenergia,dal.series,94917.2,kWh
2022-09-22T09:06:33.656Z,547236068,Päikeseenergia,dal.series,94917.6,kWh
2022-09-22T09:11:33.657Z,547236068,Päikeseenergia,dal.series,94918.11,kWh
2022-09-22T09:16:33.664Z,547236068,Päikeseenergia,dal.series,94919.1,kWh
2022-09-22T09:21:33.661Z,547236068,Päikeseenergia,dal.series,94919.61,kWh
2022-09-22T09:26:33.683Z,547236068,Päikeseenergia,dal.series,94920,kWh
2022-09-22T09:31:33.673Z,547236068,Päikeseenergia,dal.series,94920.2,kWh
2022-09-22T09:36:33.673Z,547236068,Päikeseenergia,dal.series,94920.51,kWh
2022-09-22T09:41:33.675Z,547236068,Päikeseenergia,dal.series,94920.8,kWh
2022-09-22T09:46:33.719Z,547236068,Päikeseenergia,dal.series,94921.21,kWh
2022-09-22T09:51:33.682Z,547236068,Päikeseenergia,dal.series,94921.6,kWh
2022-09-22T09:56:33.682Z,547236068,Päikeseenergia,dal.series,94922,kWh
2022-09-22T10:01:33.685Z,547236068,Päikeseenergia,dal.series,94922.51,kWh
2022-09-22T10:06:33.689Z,547236068,Päikeseenergia,dal.series,94923,kWh
2022-09-22T10:11:33.696Z,547236068,Päikeseenergia,dal.series,94923.6,kWh
2022-09-22T10:16:33.692Z,547236068,Päikeseenergia,dal.series,94924.2,kWh
2022-09-22T10:21:33.704Z,547236068,Päikeseenergia,dal.series,94924.7,kWh
2022-09-22T10:26:33.746Z,547236068,Päikeseenergia,dal.series,94925.2,kWh
2022-09-22T10:31:33.699Z,547236068,Päikeseenergia,dal.series,94925.71,kWh
2022-09-22T10:36:33.699Z,547236068,Päikeseenergia,dal.series,94926.11,kWh
2022-09-22T10:41:33.700Z,547236068,Päikeseenergia,dal.series,94926.6,kWh
2022-09-22T10:46:33.716Z,547236068,Päikeseenergia,dal.series,94927.1,kWh
2022-09-22T10:51:33.708Z,547236068,Päikeseenergia,dal.series,94927.51,kWh
2022-09-22T10:56:33.723Z,547236068,Päikeseenergia,dal.series,94928.11,kWh
2022-09-22T11:01:33.712Z,547236068,Päikeseenergia,dal.series,94928.7,kWh
2022-09-22T11:06:33.714Z,547236068,Päikeseenergia,dal.series,94929.21,kWh
2022-09-22T11:11:33.726Z,547236068,Päikeseenergia,dal.series,94929.71,kWh
2022-09-22T11:16:33.720Z,547236068,Päikeseenergia,dal.series,94930.4,kWh
2022-09-22T11:21:33.733Z,547236068,Päikeseenergia,dal.series,94931.6,kWh
2022-09-22T11:26:33.726Z,547236068,Päikeseenergia,dal.series,94932.7,kWh
2022-09-22T11:31:33.740Z,547236068,Päikeseenergia,dal.series,94933.71,kWh
2022-09-22T11:36:33.746Z,547236068,Päikeseenergia,dal.series,94935,kWh
2022-09-22T11:41:33.734Z,547236068,Päikeseenergia,dal.series,94935.61,kWh
2022-09-22T11:46:33.748Z,547236068,Päikeseenergia,dal.series,94936.11,kWh
2022-09-22T11:51:33.747Z,547236068,Päikeseenergia,dal.series,94936.6,kWh
2022-09-22T11:56:33.751Z,547236068,Päikeseenergia,dal.series,94937,kWh
2022-09-22T12:01:33.762Z,547236068,Päikeseenergia,dal.series,94937.4,kWh
2022-09-22T12:06:33.760Z,547236068,Päikeseenergia,dal.series,94937.8,kWh
2022-09-22T12:11:33.759Z,547236068,Päikeseenergia,dal.series,94938.2,kWh
2022-09-22T12:16:33.758Z,547236068,Päikeseenergia,dal.series,94938.51,kWh
2022-09-22T12:21:33.766Z,547236068,Päikeseenergia,dal.series,94938.91,kWh
2022-09-22T12:26:33.775Z,547236068,Päikeseenergia,dal.series,94939.31,kWh
2022-09-22T12:31:33.768Z,547236068,Päikeseenergia,dal.series,94939.71,kWh
2022-09-22T12:36:33.767Z,547236068,Päikeseenergia,dal.series,94940.11,kWh
2022-09-22T12:41:33.777Z,547236068,Päikeseenergia,dal.series,94940.6,kWh
2022-09-22T12:46:33.769Z,547236068,Päikeseenergia,dal.series,94941.11,kWh
2022-09-22T12:51:33.768Z,547236068,Päikeseenergia,dal.series,94941.4,kWh
2022-09-22T12:56:33.779Z,547236068,Päikeseenergia,dal.series,94941.71,kWh
2022-09-22T13:01:33.779Z,547236068,Päikeseenergia,dal.series,94941.91,kWh
2022-09-22T13:06:33.785Z,547236068,Päikeseenergia,dal.series,94942.11,kWh
2022-09-22T13:11:33.789Z,547236068,Päikeseenergia,dal.series,94942.3,kWh
2022-09-22T13:16:33.786Z,547236068,Päikeseenergia,dal.series,94942.6,kWh
2022-09-22T13:21:33.803Z,547236068,Päikeseenergia,dal.series,94942.91,kWh
2022-09-22T13:26:33.799Z,547236068,Päikeseenergia,dal.series,94943.1,kWh
2022-09-22T13:31:33.796Z,547236068,Päikeseenergia,dal.series,94943.31,kWh
2022-09-22T13:36:33.801Z,547236068,Päikeseenergia,dal.series,94943.51,kWh
2022-09-22T13:41:33.802Z,547236068,Päikeseenergia,dal.series,94943.71,kWh
2022-09-22T13:46:33.800Z,547236068,Päikeseenergia,dal.series,94943.9,kWh
2022-09-22T13:51:33.802Z,547236068,Päikeseenergia,dal.series,94944.2,kWh
2022-09-22T13:56:33.809Z,547236068,Päikeseenergia,dal.series,94944.7,kWh
2022-09-22T14:01:33.812Z,547236068,Päikeseenergia,dal.series,94945,kWh
2022-09-22T14:06:33.823Z,547236068,Päikeseenergia,dal.series,94945.31,kWh
2022-09-22T14:11:33.826Z,547236068,Päikeseenergia,dal.series,94945.5,kWh
2022-09-22T14:16:33.824Z,547236068,Päikeseenergia,dal.series,94945.71,kWh
2022-09-22T14:21:33.825Z,547236068,Päikeseenergia,dal.series,94945.91,kWh
2022-09-22T14:26:33.829Z,547236068,Päikeseenergia,dal.series,94946.11,kWh
2022-09-22T14:31:33.831Z,547236068,Päikeseenergia,dal.series,94946.3,kWh
2022-09-22T14:36:33.831Z,547236068,Päikeseenergia,dal.series,94946.51,kWh
2022-09-22T14:41:33.831Z,547236068,Päikeseenergia,dal.series,94946.71,kWh
2022-09-22T14:46:33.836Z,547236068,Päikeseenergia,dal.series,94946.91,kWh
2022-09-22T14:51:33.838Z,547236068,Päikeseenergia,dal.series,94947.1,kWh
2022-09-22T14:56:33.845Z,547236068,Päikeseenergia,dal.series,94947.31,kWh
2022-09-22T15:01:33.848Z,547236068,Päikeseenergia,dal.series,94947.51,kWh
2022-09-22T15:06:33.855Z,547236068,Päikeseenergia,dal.series,94947.6,kWh
2022-09-22T15:11:33.854Z,547236068,Päikeseenergia,dal.series,94947.8,kWh
2022-09-22T15:16:33.859Z,547236068,Päikeseenergia,dal.series,94948,kWh
2022-09-22T15:21:33.866Z,547236068,Päikeseenergia,dal.series,94948.11,kWh
2022-09-22T15:26:33.863Z,547236068,Päikeseenergia,dal.series,94948.2,kWh
2022-09-22T15:31:33.863Z,547236068,Päikeseenergia,dal.series,94948.31,kWh
2022-09-22T15:36:33.870Z,547236068,Päikeseenergia,dal.series,94948.51,kWh
2022-09-22T15:41:33.868Z,547236068,Päikeseenergia,dal.series,94948.6,kWh
2022-09-22T15:46:33.871Z,547236068,Päikeseenergia,dal.series,94948.7,kWh
2022-09-22T15:56:33.870Z,547236068,Päikeseenergia,dal.series,94948.8,kWh
2022-09-22T16:11:33.882Z,547236068,Päikeseenergia,dal.series,94948.91,kWh
2022-09-23T04:33:27.328Z,547236068,Päikeseenergia,dal.series,94949,kWh
2022-09-23T04:48:27.334Z,547236068,Päikeseenergia,dal.series,94949.11,kWh
2022-09-23T04:53:27.334Z,547236068,Päikeseenergia,dal.series,94949.2,kWh
2022-09-23T05:03:27.341Z,547236068,Päikeseenergia,dal.series,94949.31,kWh
2022-09-23T05:08:27.344Z,547236068,Päikeseenergia,dal.series,94949.5,kWh
2022-09-23T05:13:27.400Z,547236068,Päikeseenergia,dal.series,94949.6,kWh
2022-09-23T05:18:27.347Z,547236068,Päikeseenergia,dal.series,94949.71,kWh
2022-09-23T05:23:27.352Z,547236068,Päikeseenergia,dal.series,94949.8,kWh
2022-09-23T05:28:27.353Z,547236068,Päikeseenergia,dal.series,94949.91,kWh
2022-09-23T05:33:27.356Z,547236068,Päikeseenergia,dal.series,94950.01,kWh
2022-09-23T05:38:27.357Z,547236068,Päikeseenergia,dal.series,94950.11,kWh
2022-09-23T05:43:27.358Z,547236068,Päikeseenergia,dal.series,94950.2,kWh
2022-09-23T05:48:27.367Z,547236068,Päikeseenergia,dal.series,94950.4,kWh
2022-09-23T05:53:27.362Z,547236068,Päikeseenergia,dal.series,94950.51,kWh
2022-09-23T05:58:27.367Z,547236068,Päikeseenergia,dal.series,94950.6,kWh
2022-09-23T06:03:27.372Z,547236068,Päikeseenergia,dal.series,94950.71,kWh
2022-09-23T06:08:27.381Z,547236068,Päikeseenergia,dal.series,94950.91,kWh
2022-09-23T06:13:27.372Z,547236068,Päikeseenergia,dal.series,94951,kWh
2022-09-23T06:18:27.382Z,547236068,Päikeseenergia,dal.series,94951.31,kWh
2022-09-23T06:23:27.385Z,547236068,Päikeseenergia,dal.series,94951.51,kWh
2022-09-23T06:28:27.388Z,547236068,Päikeseenergia,dal.series,94951.71,kWh
2022-09-23T06:33:27.394Z,547236068,Päikeseenergia,dal.series,94952,kWh
2022-09-23T06:38:27.398Z,547236068,Päikeseenergia,dal.series,94952.2,kWh
2022-09-23T06:43:27.401Z,547236068,Päikeseenergia,dal.series,94952.51,kWh
2022-09-23T06:48:27.401Z,547236068,Päikeseenergia,dal.series,94952.8,kWh
2022-09-23T06:53:27.402Z,547236068,Päikeseenergia,dal.series,94953,kWh
2022-09-23T06:58:27.404Z,547236068,Päikeseenergia,dal.series,94953.4,kWh
2022-09-23T07:03:27.408Z,547236068,Päikeseenergia,dal.series,94953.8,kWh
2022-09-23T07:08:27.417Z,547236068,Päikeseenergia,dal.series,94954.2,kWh
2022-09-23T07:13:27.414Z,547236068,Päikeseenergia,dal.series,94954.71,kWh
2022-09-23T07:18:27.423Z,547236068,Päikeseenergia,dal.series,94955.2,kWh
2022-09-23T07:23:27.418Z,547236068,Päikeseenergia,dal.series,94955.71,kWh
2022-09-23T07:28:27.422Z,547236068,Päikeseenergia,dal.series,94956.2,kWh
2022-09-23T07:33:27.426Z,547236068,Päikeseenergia,dal.series,94956.6,kWh
2022-09-23T07:38:27.426Z,547236068,Päikeseenergia,dal.series,94957,kWh
2022-09-23T07:43:27.428Z,547236068,Päikeseenergia,dal.series,94957.4,kWh
2022-09-23T07:48:27.437Z,547236068,Päikeseenergia,dal.series,94957.71,kWh
2022-09-23T07:53:27.439Z,547236068,Päikeseenergia,dal.series,94958.11,kWh
2022-09-23T07:58:27.438Z,547236068,Päikeseenergia,dal.series,94958.4,kWh
2022-09-23T08:03:27.446Z,547236068,Päikeseenergia,dal.series,94958.8,kWh
2022-09-23T08:08:27.447Z,547236068,Päikeseenergia,dal.series,94959.31,kWh
2022-09-23T08:13:27.439Z,547236068,Päikeseenergia,dal.series,94959.71,kWh
2022-09-23T08:18:27.451Z,547236068,Päikeseenergia,dal.series,94960.11,kWh
2022-09-23T08:23:27.476Z,547236068,Päikeseenergia,dal.series,94960.6,kWh
2022-09-23T08:28:27.459Z,547236068,Päikeseenergia,dal.series,94961.11,kWh
2022-09-23T08:33:27.468Z,547236068,Päikeseenergia,dal.series,94961.5,kWh
2022-09-23T08:38:27.468Z,547236068,Päikeseenergia,dal.series,94962.2,kWh
2022-09-23T08:43:27.470Z,547236068,Päikeseenergia,dal.series,94962.91,kWh
2022-09-23T08:48:27.467Z,547236068,Päikeseenergia,dal.series,94963.6,kWh
2022-09-23T08:53:27.540Z,547236068,Päikeseenergia,dal.series,94964.2,kWh
2022-09-23T08:58:27.471Z,547236068,Päikeseenergia,dal.series,94964.91,kWh
2022-09-23T09:03:27.474Z,547236068,Päikeseenergia,dal.series,94965.71,kWh
2022-09-23T09:08:27.474Z,547236068,Päikeseenergia,dal.series,94966.91,kWh
2022-09-23T09:13:27.475Z,547236068,Päikeseenergia,dal.series,94968.2,kWh
2022-09-23T09:18:27.480Z,547236068,Päikeseenergia,dal.series,94969.71,kWh
2022-09-23T09:23:27.482Z,547236068,Päikeseenergia,dal.series,94970.71,kWh
2022-09-23T09:28:27.482Z,547236068,Päikeseenergia,dal.series,94971.9,kWh
2022-09-23T09:33:27.489Z,547236068,Päikeseenergia,dal.series,94972.91,kWh
2022-09-23T09:38:27.488Z,547236068,Päikeseenergia,dal.series,94973.5,kWh
2022-09-23T09:43:27.492Z,547236068,Päikeseenergia,dal.series,94974.2,kWh
2022-09-23T09:48:27.502Z,547236068,Päikeseenergia,dal.series,94975.1,kWh
2022-09-23T09:53:27.490Z,547236068,Päikeseenergia,dal.series,94976,kWh
2022-09-23T09:58:27.500Z,547236068,Päikeseenergia,dal.series,94977.21,kWh
2022-09-23T10:03:27.498Z,547236068,Päikeseenergia,dal.series,94978.4,kWh
2022-09-23T10:08:27.498Z,547236068,Päikeseenergia,dal.series,94980,kWh
2022-09-23T10:13:27.499Z,547236068,Päikeseenergia,dal.series,94981.8,kWh
2022-09-23T10:18:27.504Z,547236068,Päikeseenergia,dal.series,94983.9,kWh
2022-09-23T10:23:27.503Z,547236068,Päikeseenergia,dal.series,94985.6,kWh
2022-09-23T10:28:27.507Z,547236068,Päikeseenergia,dal.series,94986.91,kWh
2022-09-23T10:33:27.514Z,547236068,Päikeseenergia,dal.series,94987.6,kWh
2022-09-23T10:38:27.512Z,547236068,Päikeseenergia,dal.series,94988.6,kWh
2022-09-23T10:43:27.513Z,547236068,Päikeseenergia,dal.series,94989.4,kWh
2022-09-23T10:48:27.518Z,547236068,Päikeseenergia,dal.series,94990.01,kWh
2022-09-23T10:53:27.516Z,547236068,Päikeseenergia,dal.series,94990.51,kWh
2022-09-23T10:58:27.519Z,547236068,Päikeseenergia,dal.series,94991.61,kWh
2022-09-23T11:03:27.522Z,547236068,Päikeseenergia,dal.series,94992.11,kWh
2022-09-23T11:08:27.522Z,547236068,Päikeseenergia,dal.series,94992.6,kWh
2022-09-23T11:13:27.527Z,547236068,Päikeseenergia,dal.series,94993,kWh
2022-09-23T11:18:27.526Z,547236068,Päikeseenergia,dal.series,94993.4,kWh
2022-09-23T11:23:27.568Z,547236068,Päikeseenergia,dal.series,94993.71,kWh
2022-09-23T11:28:27.566Z,547236068,Päikeseenergia,dal.series,94994,kWh
2022-09-23T11:33:27.539Z,547236068,Päikeseenergia,dal.series,94994.3,kWh
2022-09-23T11:38:27.545Z,547236068,Päikeseenergia,dal.series,94994.51,kWh
2022-09-23T11:43:27.543Z,547236068,Päikeseenergia,dal.series,94994.71,kWh
2022-09-23T11:48:27.541Z,547236068,Päikeseenergia,dal.series,94995,kWh
2022-09-23T11:53:27.554Z,547236068,Päikeseenergia,dal.series,94995.1,kWh
2022-09-23T11:58:27.552Z,547236068,Päikeseenergia,dal.series,94995.31,kWh
2022-09-23T12:03:27.549Z,547236068,Päikeseenergia,dal.series,94995.51,kWh
2022-09-23T12:08:27.554Z,547236068,Päikeseenergia,dal.series,94995.71,kWh
2022-09-23T12:13:27.552Z,547236068,Päikeseenergia,dal.series,94995.8,kWh
2022-09-23T12:18:27.553Z,547236068,Päikeseenergia,dal.series,94995.9,kWh
2022-09-23T12:23:27.559Z,547236068,Päikeseenergia,dal.series,94996.11,kWh
2022-09-23T12:28:27.562Z,547236068,Päikeseenergia,dal.series,94996.31,kWh
2022-09-23T12:33:27.576Z,547236068,Päikeseenergia,dal.series,94996.51,kWh
2022-09-23T12:38:27.572Z,547236068,Päikeseenergia,dal.series,94996.6,kWh
2022-09-23T12:43:27.574Z,547236068,Päikeseenergia,dal.series,94996.7,kWh
2022-09-23T12:48:27.579Z,547236068,Päikeseenergia,dal.series,94996.8,kWh
2022-09-23T12:53:27.579Z,547236068,Päikeseenergia,dal.series,94996.91,kWh
2022-09-23T12:58:27.581Z,547236068,Päikeseenergia,dal.series,94997,kWh
2022-09-23T13:03:27.584Z,547236068,Päikeseenergia,dal.series,94997.11,kWh
2022-09-23T13:08:27.583Z,547236068,Päikeseenergia,dal.series,94997.2,kWh
2022-09-23T13:13:27.593Z,547236068,Päikeseenergia,dal.series,94997.31,kWh
2022-09-23T13:18:27.585Z,547236068,Päikeseenergia,dal.series,94997.5,kWh
2022-09-23T13:23:27.593Z,547236068,Päikeseenergia,dal.series,94997.6,kWh
2022-09-23T13:28:27.590Z,547236068,Päikeseenergia,dal.series,94997.71,kWh
2022-09-23T13:33:27.596Z,547236068,Päikeseenergia,dal.series,94997.8,kWh
2022-09-23T13:38:27.599Z,547236068,Päikeseenergia,dal.series,94997.91,kWh
2022-09-23T13:43:27.604Z,547236068,Päikeseenergia,dal.series,94998.01,kWh
2022-09-23T13:48:27.604Z,547236068,Päikeseenergia,dal.series,94998.11,kWh
2022-09-23T13:53:27.612Z,547236068,Päikeseenergia,dal.series,94998.3,kWh
2022-09-23T13:58:27.613Z,547236068,Päikeseenergia,dal.series,94998.4,kWh
2022-09-23T14:03:27.620Z,547236068,Päikeseenergia,dal.series,94998.51,kWh
2022-09-23T14:08:27.601Z,547236068,Päikeseenergia,dal.series,94998.71,kWh
2022-09-23T14:13:27.623Z,547236068,Päikeseenergia,dal.series,94998.91,kWh
2022-09-23T14:18:27.616Z,547236068,Päikeseenergia,dal.series,94999.1,kWh
2022-09-23T14:23:27.622Z,547236068,Päikeseenergia,dal.series,94999.31,kWh
2022-09-23T14:28:27.611Z,547236068,Päikeseenergia,dal.series,94999.51,kWh
2022-09-23T14:33:27.620Z,547236068,Päikeseenergia,dal.series,94999.61,kWh
2022-09-23T14:38:27.636Z,547236068,Päikeseenergia,dal.series,94999.8,kWh
2022-09-23T14:43:27.621Z,547236068,Päikeseenergia,dal.series,94999.9,kWh
2022-09-23T14:48:27.634Z,547236068,Päikeseenergia,dal.series,95000,kWh
2022-09-23T14:53:27.633Z,547236068,Päikeseenergia,dal.series,95000.11,kWh
2022-09-23T14:58:27.691Z,547236068,Päikeseenergia,dal.series,95000.2,kWh
2022-09-23T15:03:27.676Z,547236068,Päikeseenergia,dal.series,95000.31,kWh
2022-09-23T15:08:27.670Z,547236068,Päikeseenergia,dal.series,95000.4,kWh
2022-09-23T15:13:27.652Z,547236068,Päikeseenergia,dal.series,95000.51,kWh
2022-09-23T15:23:27.657Z,547236068,Päikeseenergia,dal.series,95000.6,kWh
2022-09-23T15:28:27.662Z,547236068,Päikeseenergia,dal.series,95000.7,kWh
2022-09-23T15:38:27.661Z,547236068,Päikeseenergia,dal.series,95000.8,kWh
2022-09-23T15:53:27.672Z,547236068,Päikeseenergia,dal.series,95000.91,kWh
2022-09-24T04:25:21.117Z,547236068,Päikeseenergia,dal.series,95001,kWh
2022-09-24T04:40:21.125Z,547236068,Päikeseenergia,dal.series,95001.11,kWh
2022-09-24T04:50:21.135Z,547236068,Päikeseenergia,dal.series,95001.21,kWh
2022-09-24T05:00:21.146Z,547236068,Päikeseenergia,dal.series,95001.31,kWh
