time,source,device_name,fragment.series,value,unit
2021-08-15T04:39:36.520Z,547236018,Päikeseenergia,dal.series,80978.7,kWh
2021-08-15T04:44:36.529Z,547236018,Päikeseenergia,dal.series,80978.9,kWh
2021-08-15T04:49:36.551Z,547236018,Päikeseenergia,dal.series,80979.1,kWh
2021-08-15T04:54:36.558Z,547236018,Päikeseenergia,dal.series,80979.31,kWh
2021-08-15T04:59:36.563Z,547236018,Päikeseenergia,dal.series,80979.5,kWh
2021-08-15T05:04:36.552Z,547236018,Päikeseenergia,dal.series,80979.91,kWh
2021-08-15T05:09:36.556Z,547236018,Päikeseenergia,dal.series,80980.1,kWh
2021-08-15T05:14:36.566Z,547236018,Päikeseenergia,dal.series,80980.5,kWh
2021-08-15T05:19:36.572Z,547236018,Päikeseenergia,dal.series,80980.91,kWh
2021-08-15T05:24:36.579Z,547236018,Päikeseenergia,dal.series,80981.2,kWh
2021-08-15T05:29:36.569Z,547236018,Päikeseenergia,dal.series,80981.51,kWh
2021-08-15T05:34:36.573Z,547236018,Päikeseenergia,dal.series,80982,kWh
2021-08-15T05:39:36.581Z,547236018,Päikeseenergia,dal.series,80982.51,kWh
2021-08-15T05:44:36.584Z,547236018,Päikeseenergia,dal.series,80982.8,kWh
2021-08-15T05:49:36.594Z,547236018,Päikeseenergia,dal.series,80983.4,kWh
2021-08-15T05:54:36.596Z,547236018,Päikeseenergia,dal.series,80984.01,kWh
2021-08-15T05:59:36.590Z,547236018,Päikeseenergia,dal.series,80984.5,kWh
2021-08-15T06:04:36.598Z,547236018,Päikeseenergia,dal.series,80985.3,kWh
2021-08-15T06:09:36.602Z,547236018,Päikeseenergia,dal.series,80986,kWh
2021-08-15T06:14:36.608Z,547236018,Päikeseenergia,dal.series,80986.5,kWh
2021-08-15T06:19:36.599Z,547236018,Päikeseenergia,dal.series,80987.31,kWh
2021-08-15T06:24:36.605Z,547236018,Päikeseenergia,dal.series,80988.1,kWh
2021-08-15T06:29:36.611Z,547236018,Päikeseenergia,dal.series,80989,kWh
2021-08-15T06:34:36.601Z,547236018,Päikeseenergia,dal.series,80989.7,kWh
2021-08-15T06:39:36.608Z,547236018,Päikeseenergia,dal.series,80990.51,kWh
2021-08-15T06:44:36.610Z,547236018,Päikeseenergia,dal.series,80991.4,kWh
2021-08-15T06:49:36.616Z,547236018,Päikeseenergia,dal.series,80992.4,kWh
2021-08-15T06:54:36.622Z,547236018,Päikeseenergia,dal.series,80993.2,kWh
2021-08-15T06:59:36.632Z,547236018,Päikeseenergia,dal.series,80994.5,kWh
2021-08-15T07:04:36.622Z,547236018,Päikeseenergia,dal.series,80995.6,kWh
2021-08-15T07:09:36.612Z,547236018,Päikeseenergia,dal.series,80996.6,kWh
2021-08-15T07:14:36.619Z,547236018,Päikeseenergia,dal.series,80997.4,kWh
2021-08-15T07:19:36.638Z,547236018,Päikeseenergia,dal.series,80998.41,kWh
2021-08-15T07:24:36.631Z,547236018,Päikeseenergia,dal.series,80999,kWh
2021-08-15T07:29:36.650Z,547236018,Päikeseenergia,dal.series,81000.2,kWh
2021-08-15T07:34:36.643Z,547236018,Päikeseenergia,dal.series,81001.51,kWh
2021-08-15T07:39:36.650Z,547236018,Päikeseenergia,dal.series,81002.2,kWh
2021-08-15T07:44:36.652Z,547236018,Päikeseenergia,dal.series,81002.9,kWh
2021-08-15T07:49:36.662Z,547236018,Päikeseenergia,dal.series,81004.01,kWh
2021-08-15T07:54:36.648Z,547236018,Päikeseenergia,dal.series,81004.6,kWh
2021-08-15T07:59:36.659Z,547236018,Päikeseenergia,dal.series,81006,kWh
2021-08-15T08:04:36.665Z,547236018,Päikeseenergia,dal.series,81007.6,kWh
2021-08-15T08:09:36.671Z,547236018,Päikeseenergia,dal.series,81009.3,kWh
2021-08-15T08:14:36.661Z,547236018,Päikeseenergia,dal.series,81010.7,kWh
2021-08-15T08:19:36.663Z,547236018,Päikeseenergia,dal.series,81012.4,kWh
2021-08-15T08:24:36.670Z,547236018,Päikeseenergia,dal.series,81014.1,kWh
2021-08-15T08:29:36.680Z,547236018,Päikeseenergia,dal.series,81014.7,kWh
2021-08-15T08:34:36.666Z,547236018,Päikeseenergia,dal.series,81014.9,kWh
2021-08-15T08:39:36.672Z,547236018,Päikeseenergia,dal.series,81015.31,kWh
2021-08-15T08:44:36.682Z,547236018,Päikeseenergia,dal.series,81015.7,kWh
2021-08-15T08:49:36.689Z,547236018,Päikeseenergia,dal.series,81016.91,kWh
2021-08-15T08:54:36.693Z,547236018,Päikeseenergia,dal.series,81017.51,kWh
2021-08-15T08:59:36.700Z,547236018,Päikeseenergia,dal.series,81018.3,kWh
2021-08-15T09:04:36.691Z,547236018,Päikeseenergia,dal.series,81019.11,kWh
2021-08-15T09:09:36.697Z,547236018,Päikeseenergia,dal.series,81020.11,kWh
2021-08-15T09:14:36.702Z,547236018,Päikeseenergia,dal.series,81020.5,kWh
2021-08-15T09:19:36.690Z,547236018,Päikeseenergia,dal.series,81021.4,kWh
2021-08-15T09:24:36.713Z,547236018,Päikeseenergia,dal.series,81022.31,kWh
2021-08-15T09:29:36.719Z,547236018,Päikeseenergia,dal.series,81022.9,kWh
2021-08-15T09:34:36.709Z,547236018,Päikeseenergia,dal.series,81023.1,kWh
2021-08-15T09:39:36.731Z,547236018,Päikeseenergia,dal.series,81023.91,kWh
2021-08-15T09:44:36.705Z,547236018,Päikeseenergia,dal.series,81026.1,kWh
2021-08-15T09:49:36.715Z,547236018,Päikeseenergia,dal.series,81027.3,kWh
2021-08-15T09:54:36.721Z,547236018,Päikeseenergia,dal.series,81029.2,kWh
2021-08-15T09:59:36.711Z,547236018,Päikeseenergia,dal.series,81030.5,kWh
2021-08-15T10:04:36.719Z,547236018,Päikeseenergia,dal.series,81031.7,kWh
2021-08-15T10:09:36.723Z,547236018,Päikeseenergia,dal.series,81032.3,kWh
2021-08-15T10:14:36.730Z,547236018,Päikeseenergia,dal.series,81032.7,kWh
2021-08-15T10:19:36.736Z,547236018,Päikeseenergia,dal.series,81033.51,kWh
2021-08-15T10:24:36.726Z,547236018,Päikeseenergia,dal.series,81034.1,kWh
2021-08-15T10:29:36.731Z,547236018,Päikeseenergia,dal.series,81034.7,kWh
2021-08-15T10:34:36.723Z,547236018,Päikeseenergia,dal.series,81035.3,kWh
2021-08-15T10:39:36.729Z,547236018,Päikeseenergia,dal.series,81035.9,kWh
2021-08-15T10:44:36.738Z,547236018,Päikeseenergia,dal.series,81036.71,kWh
2021-08-15T10:49:36.741Z,547236018,Päikeseenergia,dal.series,81037.1,kWh
2021-08-15T10:54:36.748Z,547236018,Päikeseenergia,dal.series,81037.5,kWh
2021-08-15T10:59:36.752Z,547236018,Päikeseenergia,dal.series,81038.1,kWh
2021-08-15T11:04:36.740Z,547236018,Päikeseenergia,dal.series,81038.9,kWh
2021-08-15T11:09:36.750Z,547236018,Päikeseenergia,dal.series,81039.7,kWh
2021-08-15T11:14:36.756Z,547236018,Päikeseenergia,dal.series,81040.5,kWh
2021-08-15T11:19:36.746Z,547236018,Päikeseenergia,dal.series,81041.3,kWh
2021-08-15T11:24:36.753Z,547236018,Päikeseenergia,dal.series,81042.1,kWh
2021-08-15T11:29:36.759Z,547236018,Päikeseenergia,dal.series,81042.9,kWh
2021-08-15T11:34:36.781Z,547236018,Päikeseenergia,dal.series,81043.5,kWh
2021-08-15T11:39:36.783Z,547236018,Päikeseenergia,dal.series,81044.11,kWh
2021-08-15T11:44:36.778Z,547236018,Päikeseenergia,dal.series,81044.5,kWh
2021-08-15T11:49:36.763Z,547236018,Päikeseenergia,dal.series,81045,kWh
2021-08-15T11:54:36.773Z,547236018,Päikeseenergia,dal.series,81045.71,kWh
2021-08-15T11:59:36.779Z,547236018,Päikeseenergia,dal.series,81046.4,kWh
2021-08-15T12:04:36.816Z,547236018,Päikeseenergia,dal.series,81047.31,kWh
2021-08-15T12:09:36.791Z,547236018,Päikeseenergia,dal.series,81047.91,kWh
2021-08-15T12:14:36.801Z,547236018,Päikeseenergia,dal.series,81048.91,kWh
2021-08-15T12:19:36.804Z,547236018,Päikeseenergia,dal.series,81049.9,kWh
2021-08-15T12:24:36.791Z,547236018,Päikeseenergia,dal.series,81050.7,kWh
2021-08-15T12:29:36.797Z,547236018,Päikeseenergia,dal.series,81051.9,kWh
2021-08-15T12:34:36.808Z,547236018,Päikeseenergia,dal.series,81053.5,kWh
2021-08-15T12:39:36.810Z,547236018,Päikeseenergia,dal.series,81054.5,kWh
2021-08-15T12:44:36.803Z,547236018,Päikeseenergia,dal.series,81055.5,kWh
2021-08-15T12:49:36.810Z,547236018,Päikeseenergia,dal.series,81056.5,kWh
2021-08-15T12:54:36.817Z,547236018,Päikeseenergia,dal.series,81057.7,kWh
2021-08-15T12:59:36.822Z,547236018,Päikeseenergia,dal.series,81059,kWh
2021-08-15T13:04:36.810Z,547236018,Päikeseenergia,dal.series,81060.5,kWh
2021-08-15T13:09:36.831Z,547236018,Päikeseenergia,dal.series,81062.5,kWh
2021-08-15T13:14:36.825Z,547236018,Päikeseenergia,dal.series,81064.5,kWh
2021-08-15T13:19:36.827Z,547236018,Päikeseenergia,dal.series,81066.3,kWh
2021-08-15T13:24:36.837Z,547236018,Päikeseenergia,dal.series,81067.21,kWh
2021-08-15T13:29:36.829Z,547236018,Päikeseenergia,dal.series,81067.5,kWh
2021-08-15T13:34:36.834Z,547236018,Päikeseenergia,dal.series,81068.01,kWh
2021-08-15T13:39:36.840Z,547236018,Päikeseenergia,dal.series,81069.1,kWh
2021-08-15T13:44:36.843Z,547236018,Päikeseenergia,dal.series,81070.8,kWh
2021-08-15T13:49:36.852Z,547236018,Päikeseenergia,dal.series,81072.3,kWh
2021-08-15T13:54:36.839Z,547236018,Päikeseenergia,dal.series,81073.9,kWh
2021-08-15T13:59:36.849Z,547236018,Päikeseenergia,dal.series,81075,kWh
2021-08-15T14:04:36.851Z,547236018,Päikeseenergia,dal.series,81075.9,kWh
2021-08-15T14:09:36.841Z,547236018,Päikeseenergia,dal.series,81077.3,kWh
2021-08-15T14:14:36.867Z,547236018,Päikeseenergia,dal.series,81077.9,kWh
2021-08-15T14:19:36.873Z,547236018,Päikeseenergia,dal.series,81078.2,kWh
2021-08-15T14:24:36.863Z,547236018,Päikeseenergia,dal.series,81078.5,kWh
2021-08-15T14:29:36.882Z,547236018,Päikeseenergia,dal.series,81079,kWh
2021-08-15T14:34:36.892Z,547236018,Päikeseenergia,dal.series,81080.01,kWh
2021-08-15T14:39:36.878Z,547236018,Päikeseenergia,dal.series,81080.81,kWh
2021-08-15T14:44:36.888Z,547236018,Päikeseenergia,dal.series,81082.2,kWh
2021-08-15T14:49:36.893Z,547236018,Päikeseenergia,dal.series,81082.6,kWh
2021-08-15T14:54:36.884Z,547236018,Päikeseenergia,dal.series,81082.9,kWh
2021-08-15T14:59:36.890Z,547236018,Päikeseenergia,dal.series,81084.11,kWh
2021-08-15T15:04:36.897Z,547236018,Päikeseenergia,dal.series,81084.4,kWh
2021-08-15T15:09:36.904Z,547236018,Päikeseenergia,dal.series,81084.6,kWh
2021-08-15T15:14:36.910Z,547236018,Päikeseenergia,dal.series,81085.1,kWh
2021-08-15T15:19:36.915Z,547236018,Päikeseenergia,dal.series,81085.4,kWh
2021-08-15T15:24:36.906Z,547236018,Päikeseenergia,dal.series,81086,kWh
2021-08-15T15:29:36.909Z,547236018,Päikeseenergia,dal.series,81087,kWh
2021-08-15T15:34:36.902Z,547236018,Päikeseenergia,dal.series,81087.5,kWh
2021-08-15T15:39:36.909Z,547236018,Päikeseenergia,dal.series,81088.01,kWh
2021-08-15T15:44:36.911Z,547236018,Päikeseenergia,dal.series,81088.6,kWh
2021-08-15T15:49:36.921Z,547236018,Päikeseenergia,dal.series,81088.81,kWh
2021-08-15T15:54:36.927Z,547236018,Päikeseenergia,dal.series,81089.4,kWh
2021-08-15T15:59:36.917Z,547236018,Päikeseenergia,dal.series,81089.8,kWh
2021-08-15T16:04:36.920Z,547236018,Päikeseenergia,dal.series,81090.2,kWh
2021-08-15T16:09:36.929Z,547236018,Päikeseenergia,dal.series,81090.8,kWh
2021-08-15T16:14:36.936Z,547236018,Päikeseenergia,dal.series,81091.11,kWh
2021-08-15T16:19:36.942Z,547236018,Päikeseenergia,dal.series,81091.21,kWh
2021-08-15T16:24:36.948Z,547236018,Päikeseenergia,dal.series,81091.4,kWh
2021-08-15T16:34:36.957Z,547236018,Päikeseenergia,dal.series,81091.6,kWh
2021-08-15T16:39:36.947Z,547236018,Päikeseenergia,dal.series,81091.8,kWh
2021-08-15T16:44:36.958Z,547236018,Päikeseenergia,dal.series,81092.1,kWh
2021-08-15T16:49:36.962Z,547236018,Päikeseenergia,dal.series,81092.2,kWh
2021-08-15T16:54:36.950Z,547236018,Päikeseenergia,dal.series,81092.3,kWh
2021-08-15T16:59:36.960Z,547236018,Päikeseenergia,dal.series,81092.4,kWh
2021-08-15T17:09:36.957Z,547236018,Päikeseenergia,dal.series,81092.6,kWh
2021-08-15T17:14:36.962Z,547236018,Päikeseenergia,dal.series,81092.7,kWh
2021-08-15T17:24:36.971Z,547236018,Päikeseenergia,dal.series,81092.81,kWh
2021-08-16T02:49:37.255Z,547236018,Päikeseenergia,dal.series,81092.91,kWh
2021-08-16T03:19:37.276Z,547236018,Päikeseenergia,dal.series,81093,kWh
2021-08-16T03:29:37.269Z,547236018,Päikeseenergia,dal.series,81093.1,kWh
2021-08-16T03:39:37.285Z,547236018,Päikeseenergia,dal.series,81093.2,kWh
2021-08-16T03:44:37.291Z,547236018,Päikeseenergia,dal.series,81093.3,kWh
2021-08-16T03:54:37.289Z,547236018,Päikeseenergia,dal.series,81093.4,kWh
2021-08-16T03:59:37.290Z,547236018,Päikeseenergia,dal.series,81093.51,kWh
2021-08-16T04:09:37.289Z,547236018,Päikeseenergia,dal.series,81093.61,kWh
2021-08-16T04:14:37.292Z,547236018,Päikeseenergia,dal.series,81093.7,kWh
2021-08-16T04:19:37.301Z,547236018,Päikeseenergia,dal.series,81093.8,kWh
2021-08-16T04:24:37.304Z,547236018,Päikeseenergia,dal.series,81093.9,kWh
2021-08-16T04:29:37.299Z,547236018,Päikeseenergia,dal.series,81094,kWh
2021-08-16T04:34:37.301Z,547236018,Päikeseenergia,dal.series,81094.1,kWh
2021-08-16T04:39:37.311Z,547236018,Päikeseenergia,dal.series,81094.3,kWh
2021-08-16T04:44:37.319Z,547236018,Päikeseenergia,dal.series,81094.51,kWh
2021-08-16T04:49:37.307Z,547236018,Päikeseenergia,dal.series,81094.6,kWh
2021-08-16T04:54:37.310Z,547236018,Päikeseenergia,dal.series,81094.9,kWh
2021-08-16T04:59:37.319Z,547236018,Päikeseenergia,dal.series,81095.11,kWh
2021-08-16T05:04:37.325Z,547236018,Päikeseenergia,dal.series,81095.3,kWh
2021-08-16T05:09:37.328Z,547236018,Päikeseenergia,dal.series,81095.6,kWh
2021-08-16T05:14:37.339Z,547236018,Päikeseenergia,dal.series,81096.01,kWh
2021-08-16T05:19:37.341Z,547236018,Päikeseenergia,dal.series,81096.3,kWh
2021-08-16T05:24:37.332Z,547236018,Päikeseenergia,dal.series,81096.71,kWh
2021-08-16T05:29:37.341Z,547236018,Päikeseenergia,dal.series,81097.2,kWh
2021-08-16T05:34:37.332Z,547236018,Päikeseenergia,dal.series,81097.61,kWh
2021-08-16T05:39:37.338Z,547236018,Päikeseenergia,dal.series,81098.1,kWh
2021-08-16T05:44:37.339Z,547236018,Päikeseenergia,dal.series,81098.6,kWh
2021-08-16T05:49:37.362Z,547236018,Päikeseenergia,dal.series,81099.21,kWh
2021-08-16T05:54:37.336Z,547236018,Päikeseenergia,dal.series,81099.8,kWh
2021-08-16T05:59:37.358Z,547236018,Päikeseenergia,dal.series,81100.4,kWh
2021-08-16T06:04:37.351Z,547236018,Päikeseenergia,dal.series,81101,kWh
2021-08-16T06:09:37.358Z,547236018,Päikeseenergia,dal.series,81101.8,kWh
2021-08-16T06:14:37.366Z,547236018,Päikeseenergia,dal.series,81102.6,kWh
2021-08-16T06:19:37.354Z,547236018,Päikeseenergia,dal.series,81103.4,kWh
2021-08-16T06:24:37.357Z,547236018,Päikeseenergia,dal.series,81104.2,kWh
2021-08-16T06:29:37.368Z,547236018,Päikeseenergia,dal.series,81105,kWh
2021-08-16T06:34:37.369Z,547236018,Päikeseenergia,dal.series,81106,kWh
2021-08-16T06:39:37.389Z,547236018,Päikeseenergia,dal.series,81106.8,kWh
2021-08-16T06:44:37.381Z,547236018,Päikeseenergia,dal.series,81107.6,kWh
2021-08-16T06:49:37.404Z,547236018,Päikeseenergia,dal.series,81108.5,kWh
2021-08-16T06:54:37.382Z,547236018,Päikeseenergia,dal.series,81109.3,kWh
2021-08-16T06:59:37.388Z,547236018,Päikeseenergia,dal.series,81110.5,kWh
2021-08-16T07:04:37.390Z,547236018,Päikeseenergia,dal.series,81111.4,kWh
2021-08-16T07:09:37.400Z,547236018,Päikeseenergia,dal.series,81112.4,kWh
2021-08-16T07:14:37.390Z,547236018,Päikeseenergia,dal.series,81113.51,kWh
2021-08-16T07:19:37.393Z,547236018,Päikeseenergia,dal.series,81114.6,kWh
2021-08-16T07:24:37.402Z,547236018,Päikeseenergia,dal.series,81115.7,kWh
2021-08-16T07:29:37.392Z,547236018,Päikeseenergia,dal.series,81116.71,kWh
2021-08-16T07:34:37.395Z,547236018,Päikeseenergia,dal.series,81117.9,kWh
2021-08-16T07:39:37.401Z,547236018,Päikeseenergia,dal.series,81118.9,kWh
2021-08-16T07:44:37.411Z,547236018,Päikeseenergia,dal.series,81120.1,kWh
2021-08-16T07:49:37.414Z,547236018,Päikeseenergia,dal.series,81121.7,kWh
2021-08-16T07:54:37.420Z,547236018,Päikeseenergia,dal.series,81123.3,kWh
2021-08-16T07:59:37.413Z,547236018,Päikeseenergia,dal.series,81124.5,kWh
2021-08-16T08:04:37.419Z,547236018,Päikeseenergia,dal.series,81125.71,kWh
2021-08-16T08:09:37.410Z,547236018,Päikeseenergia,dal.series,81126.7,kWh
2021-08-16T08:14:37.418Z,547236018,Päikeseenergia,dal.series,81127.7,kWh
2021-08-16T08:19:37.421Z,547236018,Päikeseenergia,dal.series,81129.3,kWh
2021-08-16T08:24:37.424Z,547236018,Päikeseenergia,dal.series,81131.01,kWh
2021-08-16T08:29:37.433Z,547236018,Päikeseenergia,dal.series,81132.11,kWh
2021-08-16T08:34:37.440Z,547236018,Päikeseenergia,dal.series,81132.9,kWh
2021-08-16T08:39:37.448Z,547236018,Päikeseenergia,dal.series,81134.1,kWh
2021-08-16T08:44:37.449Z,547236018,Päikeseenergia,dal.series,81135.6,kWh
2021-08-16T08:49:37.455Z,547236018,Päikeseenergia,dal.series,81137.01,kWh
2021-08-16T08:54:37.463Z,547236018,Päikeseenergia,dal.series,81138,kWh
2021-08-16T08:59:37.455Z,547236018,Päikeseenergia,dal.series,81138.7,kWh
2021-08-16T09:04:37.461Z,547236018,Päikeseenergia,dal.series,81139.8,kWh
2021-08-16T09:09:37.468Z,547236018,Päikeseenergia,dal.series,81140.8,kWh
2021-08-16T09:14:37.458Z,547236018,Päikeseenergia,dal.series,81141.71,kWh
2021-08-16T09:19:37.463Z,547236018,Päikeseenergia,dal.series,81142.4,kWh
2021-08-16T09:24:37.466Z,547236018,Päikeseenergia,dal.series,81143.1,kWh
2021-08-16T09:29:37.460Z,547236018,Päikeseenergia,dal.series,81143.91,kWh
2021-08-16T09:34:37.466Z,547236018,Päikeseenergia,dal.series,81144.7,kWh
2021-08-16T09:39:37.489Z,547236018,Päikeseenergia,dal.series,81146.2,kWh
2021-08-16T09:44:37.493Z,547236018,Päikeseenergia,dal.series,81147.2,kWh
2021-08-16T09:49:37.501Z,547236018,Päikeseenergia,dal.series,81148,kWh
2021-08-16T09:54:37.491Z,547236018,Päikeseenergia,dal.series,81149.5,kWh
2021-08-16T09:59:37.494Z,547236018,Päikeseenergia,dal.series,81151.2,kWh
2021-08-16T10:04:37.484Z,547236018,Päikeseenergia,dal.series,81152.6,kWh
2021-08-16T10:09:37.494Z,547236018,Päikeseenergia,dal.series,81153.8,kWh
2021-08-16T10:14:37.497Z,547236018,Päikeseenergia,dal.series,81155.6,kWh
2021-08-16T10:19:37.503Z,547236018,Päikeseenergia,dal.series,81157.2,kWh
2021-08-16T10:24:37.509Z,547236018,Päikeseenergia,dal.series,81158.5,kWh
2021-08-16T10:29:37.503Z,547236018,Päikeseenergia,dal.series,81160,kWh
2021-08-16T10:34:37.505Z,547236018,Päikeseenergia,dal.series,81161.2,kWh
2021-08-16T10:39:37.515Z,547236018,Päikeseenergia,dal.series,81162.61,kWh
2021-08-16T10:44:37.521Z,547236018,Päikeseenergia,dal.series,81163.6,kWh
2021-08-16T10:49:37.508Z,547236018,Päikeseenergia,dal.series,81164.61,kWh
2021-08-16T10:54:37.517Z,547236018,Päikeseenergia,dal.series,81165.6,kWh
2021-08-16T10:59:37.508Z,547236018,Päikeseenergia,dal.series,81167.2,kWh
2021-08-16T11:04:37.510Z,547236018,Päikeseenergia,dal.series,81169.2,kWh
2021-08-16T11:09:37.520Z,547236018,Päikeseenergia,dal.series,81170.4,kWh
2021-08-16T11:14:37.526Z,547236018,Päikeseenergia,dal.series,81172.4,kWh
2021-08-16T11:19:37.532Z,547236018,Päikeseenergia,dal.series,81173.71,kWh
2021-08-16T11:24:37.540Z,547236018,Päikeseenergia,dal.series,81175.2,kWh
2021-08-16T11:29:37.529Z,547236018,Päikeseenergia,dal.series,81176.8,kWh
2021-08-16T11:34:37.537Z,547236018,Päikeseenergia,dal.series,81179.01,kWh
2021-08-16T11:39:37.554Z,547236018,Päikeseenergia,dal.series,81180.21,kWh
2021-08-16T11:44:37.549Z,547236018,Päikeseenergia,dal.series,81181.6,kWh
2021-08-16T11:49:37.553Z,547236018,Päikeseenergia,dal.series,81183.2,kWh
2021-08-16T11:54:37.560Z,547236018,Päikeseenergia,dal.series,81184.4,kWh
2021-08-16T11:59:37.551Z,547236018,Päikeseenergia,dal.series,81185.41,kWh
2021-08-16T12:04:37.557Z,547236018,Päikeseenergia,dal.series,81186.2,kWh
2021-08-16T12:09:37.562Z,547236018,Päikeseenergia,dal.series,81187.8,kWh
2021-08-16T12:14:37.553Z,547236018,Päikeseenergia,dal.series,81189.5,kWh
2021-08-16T12:19:37.556Z,547236018,Päikeseenergia,dal.series,81191.5,kWh
2021-08-16T12:24:37.581Z,547236018,Päikeseenergia,dal.series,81193.2,kWh
2021-08-16T12:29:37.571Z,547236018,Päikeseenergia,dal.series,81194.8,kWh
2021-08-16T12:34:37.579Z,547236018,Päikeseenergia,dal.series,81196.4,kWh
2021-08-16T12:39:37.569Z,547236018,Päikeseenergia,dal.series,81198.21,kWh
2021-08-16T12:44:37.586Z,547236018,Päikeseenergia,dal.series,81199.81,kWh
2021-08-16T12:49:37.580Z,547236018,Päikeseenergia,dal.series,81201.01,kWh
2021-08-16T12:54:37.588Z,547236018,Päikeseenergia,dal.series,81202.61,kWh
2021-08-16T12:59:37.589Z,547236018,Päikeseenergia,dal.series,81204,kWh
2021-08-16T13:04:37.595Z,547236018,Päikeseenergia,dal.series,81205.2,kWh
2021-08-16T13:09:37.585Z,547236018,Päikeseenergia,dal.series,81206,kWh
2021-08-16T13:14:37.611Z,547236018,Päikeseenergia,dal.series,81207.81,kWh
2021-08-16T13:19:37.601Z,547236018,Päikeseenergia,dal.series,81209.6,kWh
2021-08-16T13:24:37.604Z,547236018,Päikeseenergia,dal.series,81211.01,kWh
2021-08-16T13:29:37.594Z,547236018,Päikeseenergia,dal.series,81211.6,kWh
2021-08-16T13:34:37.620Z,547236018,Päikeseenergia,dal.series,81213.4,kWh
2021-08-16T13:39:37.623Z,547236018,Päikeseenergia,dal.series,81214.6,kWh
2021-08-16T13:44:37.613Z,547236018,Päikeseenergia,dal.series,81215.91,kWh
2021-08-16T13:49:37.635Z,547236018,Päikeseenergia,dal.series,81216.91,kWh
2021-08-16T13:54:37.629Z,547236018,Päikeseenergia,dal.series,81217.41,kWh
2021-08-16T13:59:37.635Z,547236018,Päikeseenergia,dal.series,81218.8,kWh
2021-08-16T14:04:37.622Z,547236018,Päikeseenergia,dal.series,81220.3,kWh
2021-08-16T14:09:37.631Z,547236018,Päikeseenergia,dal.series,81221.5,kWh
2021-08-16T14:14:37.638Z,547236018,Päikeseenergia,dal.series,81221.9,kWh
2021-08-16T14:19:37.641Z,547236018,Päikeseenergia,dal.series,81222.4,kWh
2021-08-16T14:24:37.647Z,547236018,Päikeseenergia,dal.series,81223.1,kWh
2021-08-16T14:29:37.643Z,547236018,Päikeseenergia,dal.series,81224,kWh
2021-08-16T14:34:37.647Z,547236018,Päikeseenergia,dal.series,81224.2,kWh
2021-08-16T14:39:37.639Z,547236018,Päikeseenergia,dal.series,81224.6,kWh
2021-08-16T14:44:37.643Z,547236018,Päikeseenergia,dal.series,81225.1,kWh
2021-08-16T14:49:37.649Z,547236018,Päikeseenergia,dal.series,81225.9,kWh
2021-08-16T14:54:37.640Z,547236018,Päikeseenergia,dal.series,81227.2,kWh
2021-08-16T14:59:37.661Z,547236018,Päikeseenergia,dal.series,81228.3,kWh
2021-08-16T15:04:37.648Z,547236018,Päikeseenergia,dal.series,81228.9,kWh
2021-08-16T15:09:37.654Z,547236018,Päikeseenergia,dal.series,81229.71,kWh
2021-08-16T15:14:37.664Z,547236018,Päikeseenergia,dal.series,81230.5,kWh
2021-08-16T15:19:37.686Z,547236018,Päikeseenergia,dal.series,81231.31,kWh
2021-08-16T15:24:37.679Z,547236018,Päikeseenergia,dal.series,81232.1,kWh
2021-08-16T15:29:37.668Z,547236018,Päikeseenergia,dal.series,81232.91,kWh
2021-08-16T15:34:37.672Z,547236018,Päikeseenergia,dal.series,81233.3,kWh
2021-08-16T15:39:37.679Z,547236018,Päikeseenergia,dal.series,81233.7,kWh
2021-08-16T15:44:37.681Z,547236018,Päikeseenergia,dal.series,81234.1,kWh
2021-08-16T15:49:37.691Z,547236018,Päikeseenergia,dal.series,81234.4,kWh
2021-08-16T15:54:37.694Z,547236018,Päikeseenergia,dal.series,81234.7,kWh
2021-08-16T15:59:37.684Z,547236018,Päikeseenergia,dal.series,81234.9,kWh
2021-08-16T16:04:37.690Z,547236018,Päikeseenergia,dal.series,81235.2,kWh
2021-08-16T16:09:37.683Z,547236018,Päikeseenergia,dal.series,81235.5,kWh
2021-08-16T16:14:37.702Z,547236018,Päikeseenergia,dal.series,81235.7,kWh
2021-08-16T16:19:37.692Z,547236018,Päikeseenergia,dal.series,81235.9,kWh
2021-08-16T16:24:37.705Z,547236018,Päikeseenergia,dal.series,81236.11,kWh
2021-08-16T16:34:37.695Z,547236018,Päikeseenergia,dal.series,81236.3,kWh
2021-08-16T16:44:37.708Z,547236018,Päikeseenergia,dal.series,81236.5,kWh
2021-08-16T16:54:37.722Z,547236018,Päikeseenergia,dal.series,81236.71,kWh
2021-08-16T17:14:37.749Z,547236018,Päikeseenergia,dal.series,81236.9,kWh
2021-08-17T03:14:37.976Z,547236018,Päikeseenergia,dal.series,81237.1,kWh
2021-08-17T03:39:38.009Z,547236018,Päikeseenergia,dal.series,81237.3,kWh
2021-08-17T03:49:37.990Z,547236018,Päikeseenergia,dal.series,81237.5,kWh
2021-08-17T03:54:37.998Z,547236018,Päikeseenergia,dal.series,81237.71,kWh
2021-08-17T04:04:38.025Z,547236018,Päikeseenergia,dal.series,81237.9,kWh
2021-08-17T04:09:38.031Z,547236018,Päikeseenergia,dal.series,81238.1,kWh
2021-08-17T04:14:38.034Z,547236018,Päikeseenergia,dal.series,81238.21,kWh
2021-08-17T04:19:38.043Z,547236018,Päikeseenergia,dal.series,81238.31,kWh
