time,source,device_name,fragment.series,value,unit
2021-07-24T08:49:49.305Z,547236058,Päikeseenergia,dal.series,60533.14,kWh
2021-07-24T08:59:49.319Z,547236058,Päikeseenergia,dal.series,60534.89,kWh
2021-07-24T09:04:49.375Z,547236058,Päikeseenergia,dal.series,60536.46,kWh
2021-07-24T09:14:49.466Z,547236058,Päikeseenergia,dal.series,60537.69,kWh
2021-07-24T09:24:49.480Z,547236058,Päikeseenergia,dal.series,60539.39,kWh
2021-07-24T09:29:49.567Z,547236058,Päikeseenergia,dal.series,60540.89,kWh
2021-07-24T09:34:49.574Z,547236058,Päikeseenergia,dal.series,60542.39,kWh
2021-07-24T09:39:49.564Z,547236058,Päikeseenergia,dal.series,60543.88,kWh
2021-07-24T09:44:49.586Z,547236058,Päikeseenergia,dal.series,60545.36,kWh
2021-07-24T09:49:49.594Z,547236058,Päikeseenergia,dal.series,60546.89,kWh
2021-07-24T09:54:49.600Z,547236058,Päikeseenergia,dal.series,60548.41,kWh
2021-07-24T09:59:49.591Z,547236058,Päikeseenergia,dal.series,60550.01,kWh
2021-07-24T10:04:49.597Z,547236058,Päikeseenergia,dal.series,60551.68,kWh
2021-07-24T10:09:49.625Z,547236058,Päikeseenergia,dal.series,60553.28,kWh
2021-07-24T10:24:49.691Z,547236058,Päikeseenergia,dal.series,60554.3,kWh
2021-07-24T10:34:49.769Z,547236058,Päikeseenergia,dal.series,60555.99,kWh
2021-07-24T10:39:49.778Z,547236058,Päikeseenergia,dal.series,60557.72,kWh
2021-07-24T10:44:49.779Z,547236058,Päikeseenergia,dal.series,60559.42,kWh
2021-07-24T10:54:49.777Z,547236058,Päikeseenergia,dal.series,60560.86,kWh
2021-07-24T11:09:49.812Z,547236058,Päikeseenergia,dal.series,60561.88,kWh
2021-07-24T11:19:49.905Z,547236058,Päikeseenergia,dal.series,60563.04,kWh
2021-07-24T11:34:49.956Z,547236058,Päikeseenergia,dal.series,60564.49,kWh
2021-07-24T11:44:50.035Z,547236058,Päikeseenergia,dal.series,60565.53,kWh
2021-07-24T11:54:50.118Z,547236058,Päikeseenergia,dal.series,60566.99,kWh
2021-07-24T12:04:50.137Z,547236058,Päikeseenergia,dal.series,60568.46,kWh
2021-07-24T12:14:50.316Z,547236058,Päikeseenergia,dal.series,60569.8,kWh
2021-07-24T12:24:50.376Z,547236058,Päikeseenergia,dal.series,60571.32,kWh
2021-07-24T12:34:50.469Z,547236058,Päikeseenergia,dal.series,60572.92,kWh
2021-07-24T12:44:50.516Z,547236058,Päikeseenergia,dal.series,60574.58,kWh
2021-07-24T12:54:50.565Z,547236058,Päikeseenergia,dal.series,60576.22,kWh
2021-07-24T13:04:50.611Z,547236058,Päikeseenergia,dal.series,60578.52,kWh
2021-07-24T13:14:50.637Z,547236058,Päikeseenergia,dal.series,60580.21,kWh
2021-07-24T13:24:50.634Z,547236058,Päikeseenergia,dal.series,60581.67,kWh
2021-07-24T13:34:50.678Z,547236058,Päikeseenergia,dal.series,60583.6,kWh
2021-07-24T13:39:50.732Z,547236058,Päikeseenergia,dal.series,60584.87,kWh
2021-07-24T13:49:50.702Z,547236058,Päikeseenergia,dal.series,60586.59,kWh
2021-07-24T13:59:50.696Z,547236058,Päikeseenergia,dal.series,60587.93,kWh
2021-07-24T14:09:50.744Z,547236058,Päikeseenergia,dal.series,60589.29,kWh
2021-07-24T14:19:50.836Z,547236058,Päikeseenergia,dal.series,60591.28,kWh
2021-07-24T14:24:50.842Z,547236058,Päikeseenergia,dal.series,60592.42,kWh
2021-07-24T14:34:50.887Z,547236058,Päikeseenergia,dal.series,60593.62,kWh
2021-07-24T14:44:50.902Z,547236058,Päikeseenergia,dal.series,60594.69,kWh
2021-07-24T14:54:50.932Z,547236058,Päikeseenergia,dal.series,60595.7,kWh
2021-07-24T15:04:50.959Z,547236058,Päikeseenergia,dal.series,60596.73,kWh
2021-07-24T15:14:50.974Z,547236058,Päikeseenergia,dal.series,60597.91,kWh
2021-07-24T15:24:51.036Z,547236058,Päikeseenergia,dal.series,60599.83,kWh
2021-07-24T15:29:51.048Z,547236058,Päikeseenergia,dal.series,60600.98,kWh
2021-07-24T15:39:51.056Z,547236058,Päikeseenergia,dal.series,60602.03,kWh
2021-07-24T15:49:51.051Z,547236058,Päikeseenergia,dal.series,60603.33,kWh
2021-07-24T15:59:51.101Z,547236058,Päikeseenergia,dal.series,60605.01,kWh
2021-07-24T16:09:51.111Z,547236058,Päikeseenergia,dal.series,60606.37,kWh
2021-07-24T16:19:51.139Z,547236058,Päikeseenergia,dal.series,60607.54,kWh
2021-07-24T16:29:51.254Z,547236058,Päikeseenergia,dal.series,60608.61,kWh
2021-07-24T16:44:51.349Z,547236058,Päikeseenergia,dal.series,60609.94,kWh
2021-07-24T16:59:51.371Z,547236058,Päikeseenergia,dal.series,60611.17,kWh
2021-07-24T17:19:51.444Z,547236058,Päikeseenergia,dal.series,60612.26,kWh
2021-07-24T19:24:48.603Z,547236058,Päikeseenergia,dal.series,33.98,kWh
2021-07-24T22:34:49.576Z,547236058,Päikeseenergia,dal.series,33.99,kWh
2021-07-25T01:54:50.372Z,547236058,Päikeseenergia,dal.series,34,kWh
2021-07-25T02:24:53.385Z,547236058,Päikeseenergia,dal.series,60613.29,kWh
2021-07-25T04:04:54.013Z,547236058,Päikeseenergia,dal.series,60614.32,kWh
2021-07-25T04:59:54.293Z,547236058,Päikeseenergia,dal.series,60615.41,kWh
2021-07-25T05:29:54.434Z,547236058,Päikeseenergia,dal.series,60616.58,kWh
2021-07-25T05:49:54.440Z,547236058,Päikeseenergia,dal.series,60617.83,kWh
2021-07-25T06:04:54.475Z,547236058,Päikeseenergia,dal.series,60619.06,kWh
2021-07-25T06:19:54.479Z,547236058,Päikeseenergia,dal.series,60620.52,kWh
2021-07-25T06:29:54.508Z,547236058,Päikeseenergia,dal.series,60621.63,kWh
2021-07-25T06:39:54.554Z,547236058,Päikeseenergia,dal.series,60622.87,kWh
2021-07-25T06:49:54.584Z,547236058,Päikeseenergia,dal.series,60624.21,kWh
2021-07-25T06:59:54.580Z,547236058,Päikeseenergia,dal.series,60625.67,kWh
2021-07-25T07:09:54.705Z,547236058,Päikeseenergia,dal.series,60627.25,kWh
2021-07-25T07:19:54.719Z,547236058,Päikeseenergia,dal.series,60628.91,kWh
2021-07-25T07:29:54.765Z,547236058,Päikeseenergia,dal.series,60630.69,kWh
2021-07-25T07:39:54.793Z,547236058,Päikeseenergia,dal.series,60632.57,kWh
2021-07-25T07:49:54.822Z,547236058,Päikeseenergia,dal.series,60634.53,kWh
2021-07-25T07:54:54.845Z,547236058,Päikeseenergia,dal.series,60635.55,kWh
2021-07-25T07:59:54.853Z,547236058,Päikeseenergia,dal.series,60636.61,kWh
2021-07-25T08:04:54.863Z,547236058,Päikeseenergia,dal.series,60637.69,kWh
2021-07-25T08:09:54.881Z,547236058,Päikeseenergia,dal.series,60638.78,kWh
2021-07-25T08:14:54.904Z,547236058,Päikeseenergia,dal.series,60639.92,kWh
2021-07-25T08:19:54.913Z,547236058,Päikeseenergia,dal.series,60641.11,kWh
2021-07-25T08:24:54.936Z,547236058,Päikeseenergia,dal.series,60642.34,kWh
2021-07-25T08:34:54.978Z,547236058,Päikeseenergia,dal.series,60644.04,kWh
2021-07-25T08:39:55.049Z,547236058,Päikeseenergia,dal.series,60645.41,kWh
2021-07-25T08:44:55.056Z,547236058,Päikeseenergia,dal.series,60646.79,kWh
2021-07-25T08:49:55.066Z,547236058,Päikeseenergia,dal.series,60648.22,kWh
2021-07-25T08:54:55.069Z,547236058,Päikeseenergia,dal.series,60649.66,kWh
2021-07-25T08:59:55.075Z,547236058,Päikeseenergia,dal.series,60651.12,kWh
2021-07-25T09:04:55.082Z,547236058,Päikeseenergia,dal.series,60652.32,kWh
2021-07-25T09:09:55.121Z,547236058,Päikeseenergia,dal.series,60653.73,kWh
2021-07-25T09:14:55.128Z,547236058,Päikeseenergia,dal.series,60655.23,kWh
2021-07-25T09:19:55.118Z,547236058,Päikeseenergia,dal.series,60656.74,kWh
2021-07-25T09:29:55.133Z,547236058,Päikeseenergia,dal.series,60658.21,kWh
2021-07-25T09:39:55.177Z,547236058,Päikeseenergia,dal.series,60660.32,kWh
2021-07-25T09:44:55.220Z,547236058,Päikeseenergia,dal.series,60661.92,kWh
2021-07-25T09:49:55.222Z,547236058,Päikeseenergia,dal.series,60663.53,kWh
2021-07-25T09:54:55.249Z,547236058,Päikeseenergia,dal.series,60665.17,kWh
2021-07-25T09:59:55.252Z,547236058,Päikeseenergia,dal.series,60666.63,kWh
2021-07-25T10:04:55.247Z,547236058,Päikeseenergia,dal.series,60668.29,kWh
2021-07-25T10:09:55.267Z,547236058,Päikeseenergia,dal.series,60669.92,kWh
2021-07-25T10:14:55.275Z,547236058,Päikeseenergia,dal.series,60671.48,kWh
2021-07-25T10:19:55.358Z,547236058,Päikeseenergia,dal.series,60673.06,kWh
2021-07-25T10:24:55.414Z,547236058,Päikeseenergia,dal.series,60674.68,kWh
2021-07-25T10:29:55.437Z,547236058,Päikeseenergia,dal.series,60676.34,kWh
2021-07-25T10:34:55.448Z,547236058,Päikeseenergia,dal.series,60678.01,kWh
2021-07-25T10:39:55.433Z,547236058,Päikeseenergia,dal.series,60679.49,kWh
2021-07-25T10:44:55.473Z,547236058,Päikeseenergia,dal.series,60681.16,kWh
2021-07-25T10:49:55.495Z,547236058,Päikeseenergia,dal.series,60682.63,kWh
2021-07-25T10:54:55.505Z,547236058,Päikeseenergia,dal.series,60683.88,kWh
2021-07-25T10:59:55.509Z,547236058,Päikeseenergia,dal.series,60685.54,kWh
2021-07-25T11:04:55.499Z,547236058,Päikeseenergia,dal.series,60687.16,kWh
2021-07-25T11:14:55.544Z,547236058,Päikeseenergia,dal.series,60689.52,kWh
2021-07-25T11:19:55.607Z,547236058,Päikeseenergia,dal.series,60690.85,kWh
2021-07-25T11:24:55.579Z,547236058,Päikeseenergia,dal.series,60692.01,kWh
2021-07-25T11:39:55.725Z,547236058,Päikeseenergia,dal.series,60693.73,kWh
2021-07-25T11:49:55.751Z,547236058,Päikeseenergia,dal.series,60695.79,kWh
2021-07-25T11:54:55.759Z,547236058,Päikeseenergia,dal.series,60697.5,kWh
2021-07-25T11:59:55.765Z,547236058,Päikeseenergia,dal.series,60699.11,kWh
2021-07-25T12:04:55.787Z,547236058,Päikeseenergia,dal.series,60700.73,kWh
2021-07-25T12:09:55.796Z,547236058,Päikeseenergia,dal.series,60702.32,kWh
2021-07-25T12:14:55.801Z,547236058,Päikeseenergia,dal.series,60703.88,kWh
2021-07-25T12:19:55.840Z,547236058,Päikeseenergia,dal.series,60705.4,kWh
2021-07-25T12:24:55.880Z,547236058,Päikeseenergia,dal.series,60707.05,kWh
2021-07-25T12:29:55.885Z,547236058,Päikeseenergia,dal.series,60708.67,kWh
2021-07-25T12:34:55.893Z,547236058,Päikeseenergia,dal.series,60709.97,kWh
2021-07-25T12:39:55.915Z,547236058,Päikeseenergia,dal.series,60711.48,kWh
2021-07-25T12:44:55.984Z,547236058,Päikeseenergia,dal.series,60712.86,kWh
2021-07-25T12:49:56.024Z,547236058,Päikeseenergia,dal.series,60714.4,kWh
2021-07-25T12:59:56.073Z,547236058,Päikeseenergia,dal.series,60715.86,kWh
2021-07-25T13:09:56.065Z,547236058,Päikeseenergia,dal.series,60717.13,kWh
2021-07-25T13:24:56.148Z,547236058,Päikeseenergia,dal.series,60718.38,kWh
2021-07-25T13:44:56.304Z,547236058,Päikeseenergia,dal.series,60719.58,kWh
2021-07-25T14:04:56.313Z,547236058,Päikeseenergia,dal.series,60720.69,kWh
2021-07-25T14:24:56.357Z,547236058,Päikeseenergia,dal.series,60721.96,kWh
2021-07-25T14:34:56.467Z,547236058,Päikeseenergia,dal.series,60723.94,kWh
2021-07-25T14:39:56.523Z,547236058,Päikeseenergia,dal.series,60725.12,kWh
2021-07-25T14:44:56.566Z,547236058,Päikeseenergia,dal.series,60726.29,kWh
2021-07-25T14:49:56.536Z,547236058,Päikeseenergia,dal.series,60727.42,kWh
2021-07-25T14:54:56.528Z,547236058,Päikeseenergia,dal.series,60728.51,kWh
2021-07-25T14:59:56.550Z,547236058,Päikeseenergia,dal.series,60729.59,kWh
2021-07-25T15:04:56.750Z,547236058,Päikeseenergia,dal.series,60730.65,kWh
2021-07-25T15:09:56.756Z,547236058,Päikeseenergia,dal.series,60731.69,kWh
2021-07-25T15:14:56.746Z,547236058,Päikeseenergia,dal.series,60732.7,kWh
2021-07-25T15:24:56.759Z,547236058,Päikeseenergia,dal.series,60734.66,kWh
2021-07-25T15:34:56.805Z,547236058,Päikeseenergia,dal.series,60736.24,kWh
2021-07-25T15:44:56.850Z,547236058,Päikeseenergia,dal.series,60737.93,kWh
2021-07-25T15:54:56.881Z,547236058,Päikeseenergia,dal.series,60739.3,kWh
2021-07-25T16:04:57.068Z,547236058,Päikeseenergia,dal.series,60740.36,kWh
2021-07-25T16:19:57.042Z,547236058,Päikeseenergia,dal.series,60741.78,kWh
2021-07-25T16:34:57.096Z,547236058,Päikeseenergia,dal.series,60743.2,kWh
2021-07-25T16:49:57.098Z,547236058,Päikeseenergia,dal.series,60744.43,kWh
2021-07-25T17:04:57.122Z,547236058,Päikeseenergia,dal.series,60745.46,kWh
2021-07-25T17:29:57.408Z,547236058,Päikeseenergia,dal.series,60746.64,kWh
2021-07-25T22:09:55.477Z,547236058,Päikeseenergia,dal.series,34.01,kWh
2021-07-26T01:14:56.524Z,547236058,Päikeseenergia,dal.series,34.02,kWh
2021-07-26T02:45:00.196Z,547236058,Päikeseenergia,dal.series,60747.66,kWh
2021-07-26T04:10:00.662Z,547236058,Päikeseenergia,dal.series,60748.69,kWh
2021-07-26T05:00:00.790Z,547236058,Päikeseenergia,dal.series,60749.71,kWh
2021-07-26T05:30:01.068Z,547236058,Päikeseenergia,dal.series,60750.88,kWh
2021-07-26T05:50:01.159Z,547236058,Päikeseenergia,dal.series,60752.09,kWh
2021-07-26T06:05:01.179Z,547236058,Päikeseenergia,dal.series,60753.29,kWh
2021-07-26T06:20:01.280Z,547236058,Päikeseenergia,dal.series,60754.72,kWh
2021-07-26T06:30:01.308Z,547236058,Päikeseenergia,dal.series,60755.8,kWh
2021-07-26T06:40:01.337Z,547236058,Päikeseenergia,dal.series,60757,kWh
2021-07-26T06:50:01.400Z,547236058,Päikeseenergia,dal.series,60758.32,kWh
2021-07-26T07:00:01.395Z,547236058,Päikeseenergia,dal.series,60759.74,kWh
2021-07-26T07:10:01.425Z,547236058,Päikeseenergia,dal.series,60761.27,kWh
2021-07-26T07:20:01.438Z,547236058,Päikeseenergia,dal.series,60762.92,kWh
2021-07-26T07:30:01.436Z,547236058,Päikeseenergia,dal.series,60764.66,kWh
2021-07-26T07:40:01.529Z,547236058,Päikeseenergia,dal.series,60766.5,kWh
2021-07-26T07:50:01.558Z,547236058,Päikeseenergia,dal.series,60768.44,kWh
2021-07-26T08:00:01.619Z,547236058,Päikeseenergia,dal.series,60770.46,kWh
2021-07-26T08:05:01.706Z,547236058,Päikeseenergia,dal.series,60771.51,kWh
2021-07-26T08:10:01.779Z,547236058,Päikeseenergia,dal.series,60772.57,kWh
2021-07-26T08:15:01.862Z,547236058,Päikeseenergia,dal.series,60773.65,kWh
2021-07-26T08:20:01.933Z,547236058,Päikeseenergia,dal.series,60774.77,kWh
2021-07-26T08:25:01.924Z,547236058,Päikeseenergia,dal.series,60775.88,kWh
2021-07-26T08:30:01.931Z,547236058,Päikeseenergia,dal.series,60777.02,kWh
2021-07-26T08:35:01.942Z,547236058,Päikeseenergia,dal.series,60778.18,kWh
2021-07-26T08:40:01.943Z,547236058,Päikeseenergia,dal.series,60779.35,kWh
2021-07-26T08:45:01.951Z,547236058,Päikeseenergia,dal.series,60780.54,kWh
2021-07-26T08:50:01.957Z,547236058,Päikeseenergia,dal.series,60781.76,kWh
2021-07-26T08:55:02.033Z,547236058,Päikeseenergia,dal.series,60782.98,kWh
2021-07-26T09:00:02.035Z,547236058,Päikeseenergia,dal.series,60784.21,kWh
2021-07-26T09:05:02.027Z,547236058,Päikeseenergia,dal.series,60785.49,kWh
2021-07-26T09:10:02.079Z,547236058,Päikeseenergia,dal.series,60786.75,kWh
2021-07-26T09:15:02.134Z,547236058,Päikeseenergia,dal.series,60788.05,kWh
2021-07-26T09:20:02.143Z,547236058,Päikeseenergia,dal.series,60789.36,kWh
2021-07-26T09:25:02.164Z,547236058,Päikeseenergia,dal.series,60790.68,kWh
2021-07-26T09:30:02.138Z,547236058,Päikeseenergia,dal.series,60792.01,kWh
2021-07-26T09:35:02.163Z,547236058,Päikeseenergia,dal.series,60793.38,kWh
2021-07-26T09:40:02.167Z,547236058,Päikeseenergia,dal.series,60794.76,kWh
2021-07-26T09:45:02.159Z,547236058,Päikeseenergia,dal.series,60796.14,kWh
2021-07-26T09:50:02.166Z,547236058,Päikeseenergia,dal.series,60797.55,kWh
2021-07-26T09:55:02.172Z,547236058,Päikeseenergia,dal.series,60798.96,kWh
2021-07-26T10:00:02.181Z,547236058,Päikeseenergia,dal.series,60800.39,kWh
2021-07-26T10:05:02.170Z,547236058,Päikeseenergia,dal.series,60801.82,kWh
2021-07-26T10:10:02.177Z,547236058,Päikeseenergia,dal.series,60803.26,kWh
2021-07-26T10:15:02.183Z,547236058,Päikeseenergia,dal.series,60804.7,kWh
2021-07-26T10:20:02.191Z,547236058,Päikeseenergia,dal.series,60806.16,kWh
2021-07-26T10:25:02.196Z,547236058,Päikeseenergia,dal.series,60807.64,kWh
2021-07-26T10:30:02.204Z,547236058,Päikeseenergia,dal.series,60809.14,kWh
2021-07-26T10:35:02.210Z,547236058,Päikeseenergia,dal.series,60810.65,kWh
2021-07-26T10:40:02.217Z,547236058,Päikeseenergia,dal.series,60812.09,kWh
2021-07-26T10:45:02.224Z,547236058,Päikeseenergia,dal.series,60813.58,kWh
2021-07-26T10:50:02.310Z,547236058,Päikeseenergia,dal.series,60815.07,kWh
2021-07-26T10:55:02.333Z,547236058,Päikeseenergia,dal.series,60816.54,kWh
2021-07-26T11:00:02.339Z,547236058,Päikeseenergia,dal.series,60818.02,kWh
2021-07-26T11:05:02.347Z,547236058,Päikeseenergia,dal.series,60819.51,kWh
2021-07-26T11:10:02.355Z,547236058,Päikeseenergia,dal.series,60821.01,kWh
2021-07-26T11:15:02.360Z,547236058,Päikeseenergia,dal.series,60822.51,kWh
2021-07-26T11:20:02.366Z,547236058,Päikeseenergia,dal.series,60823.97,kWh
2021-07-26T11:25:02.374Z,547236058,Päikeseenergia,dal.series,60825.17,kWh
2021-07-26T11:30:02.571Z,547236058,Päikeseenergia,dal.series,60826.69,kWh
2021-07-26T11:35:02.595Z,547236058,Päikeseenergia,dal.series,60828.22,kWh
2021-07-26T11:40:02.633Z,547236058,Päikeseenergia,dal.series,60829.76,kWh
2021-07-26T11:45:02.641Z,547236058,Päikeseenergia,dal.series,60831.29,kWh
2021-07-26T11:50:02.677Z,547236058,Päikeseenergia,dal.series,60832.78,kWh
2021-07-26T11:55:02.687Z,547236058,Päikeseenergia,dal.series,60834.27,kWh
2021-07-26T12:00:02.707Z,547236058,Päikeseenergia,dal.series,60835.77,kWh
2021-07-26T12:05:02.699Z,547236058,Päikeseenergia,dal.series,60837.27,kWh
2021-07-26T12:10:02.707Z,547236058,Päikeseenergia,dal.series,60838.77,kWh
2021-07-26T12:15:02.728Z,547236058,Päikeseenergia,dal.series,60840.25,kWh
2021-07-26T12:20:02.750Z,547236058,Päikeseenergia,dal.series,60841.71,kWh
2021-07-26T12:25:02.821Z,547236058,Päikeseenergia,dal.series,60843.19,kWh
2021-07-26T12:30:02.860Z,547236058,Päikeseenergia,dal.series,60844.66,kWh
2021-07-26T12:35:02.869Z,547236058,Päikeseenergia,dal.series,60846.12,kWh
2021-07-26T12:40:02.882Z,547236058,Päikeseenergia,dal.series,60847.59,kWh
2021-07-26T12:45:02.896Z,547236058,Päikeseenergia,dal.series,60849.04,kWh
2021-07-26T12:50:02.905Z,547236058,Päikeseenergia,dal.series,60850.48,kWh
2021-07-26T12:55:02.894Z,547236058,Päikeseenergia,dal.series,60851.92,kWh
2021-07-26T13:00:02.923Z,547236058,Päikeseenergia,dal.series,60853.35,kWh
2021-07-26T13:05:02.927Z,547236058,Päikeseenergia,dal.series,60854.76,kWh
2021-07-26T13:10:02.961Z,547236058,Päikeseenergia,dal.series,60856.18,kWh
2021-07-26T13:15:03.001Z,547236058,Päikeseenergia,dal.series,60857.58,kWh
2021-07-26T13:20:03.038Z,547236058,Päikeseenergia,dal.series,60858.96,kWh
2021-07-26T13:25:03.046Z,547236058,Päikeseenergia,dal.series,60860.32,kWh
2021-07-26T13:30:03.057Z,547236058,Päikeseenergia,dal.series,60861.69,kWh
2021-07-26T13:35:03.044Z,547236058,Päikeseenergia,dal.series,60863.04,kWh
2021-07-26T13:40:03.082Z,547236058,Päikeseenergia,dal.series,60864.38,kWh
2021-07-26T13:45:03.088Z,547236058,Päikeseenergia,dal.series,60865.68,kWh
2021-07-26T13:50:03.084Z,547236058,Päikeseenergia,dal.series,60867,kWh
2021-07-26T13:55:03.089Z,547236058,Päikeseenergia,dal.series,60868.28,kWh
2021-07-26T14:00:03.141Z,547236058,Päikeseenergia,dal.series,60869.56,kWh
2021-07-26T14:05:03.163Z,547236058,Päikeseenergia,dal.series,60870.82,kWh
2021-07-26T14:10:03.155Z,547236058,Päikeseenergia,dal.series,60872.05,kWh
2021-07-26T14:15:03.161Z,547236058,Päikeseenergia,dal.series,60873.28,kWh
2021-07-26T14:20:03.152Z,547236058,Päikeseenergia,dal.series,60874.49,kWh
2021-07-26T14:25:03.159Z,547236058,Päikeseenergia,dal.series,60875.68,kWh
2021-07-26T14:30:03.164Z,547236058,Päikeseenergia,dal.series,60876.87,kWh
2021-07-26T14:35:03.174Z,547236058,Päikeseenergia,dal.series,60878.02,kWh
2021-07-26T14:40:03.178Z,547236058,Päikeseenergia,dal.series,60879.16,kWh
2021-07-26T14:45:03.186Z,547236058,Päikeseenergia,dal.series,60880.28,kWh
2021-07-26T14:50:03.192Z,547236058,Päikeseenergia,dal.series,60881.39,kWh
2021-07-26T14:55:03.216Z,547236058,Päikeseenergia,dal.series,60882.46,kWh
2021-07-26T15:00:03.237Z,547236058,Päikeseenergia,dal.series,60883.51,kWh
2021-07-26T15:05:03.233Z,547236058,Päikeseenergia,dal.series,60884.54,kWh
2021-07-26T15:15:03.274Z,547236058,Päikeseenergia,dal.series,60886.53,kWh
2021-07-26T15:25:03.351Z,547236058,Päikeseenergia,dal.series,60888.43,kWh
2021-07-26T15:35:03.370Z,547236058,Päikeseenergia,dal.series,60890.21,kWh
2021-07-26T15:45:03.364Z,547236058,Päikeseenergia,dal.series,60891.89,kWh
2021-07-26T15:55:03.376Z,547236058,Päikeseenergia,dal.series,60893.35,kWh
2021-07-26T16:00:02.244Z,547236058,Päikeseenergia,dal.series,34.02,kWh
2021-07-26T16:00:02.388Z,547236058,Päikeseenergia,dal.series,60894,kWh
2021-07-26T16:10:02.427Z,547236058,Päikeseenergia,dal.series,60895.21,kWh
2021-07-26T16:20:02.520Z,547236058,Päikeseenergia,dal.series,60896.27,kWh
2021-07-26T16:35:02.524Z,547236058,Päikeseenergia,dal.series,60897.66,kWh
2021-07-26T16:50:02.561Z,547236058,Päikeseenergia,dal.series,60898.84,kWh
2021-07-26T17:10:02.637Z,547236058,Päikeseenergia,dal.series,60900.1,kWh
2021-07-26T17:40:02.931Z,547236058,Päikeseenergia,dal.series,60901.16,kWh
2021-07-26T21:35:03.647Z,547236058,Päikeseenergia,dal.series,34.03,kWh
2021-07-27T00:45:04.381Z,547236058,Päikeseenergia,dal.series,34.04,kWh
2021-07-27T03:15:05.907Z,547236058,Päikeseenergia,dal.series,60902.18,kWh
2021-07-27T04:05:06.232Z,547236058,Päikeseenergia,dal.series,60903.28,kWh
2021-07-27T04:35:06.427Z,547236058,Päikeseenergia,dal.series,60904.39,kWh
2021-07-27T05:00:06.669Z,547236058,Päikeseenergia,dal.series,60905.44,kWh
2021-07-27T05:20:06.730Z,547236058,Päikeseenergia,dal.series,60906.6,kWh
2021-07-27T05:40:06.769Z,547236058,Päikeseenergia,dal.series,60907.89,kWh
2021-07-27T05:55:06.792Z,547236058,Päikeseenergia,dal.series,60909.06,kWh
2021-07-27T06:10:06.809Z,547236058,Päikeseenergia,dal.series,60910.34,kWh
2021-07-27T06:25:07.005Z,547236058,Päikeseenergia,dal.series,60911.69,kWh
2021-07-27T06:40:07.154Z,547236058,Päikeseenergia,dal.series,60913.16,kWh
2021-07-27T06:50:07.246Z,547236058,Päikeseenergia,dal.series,60914.28,kWh
2021-07-27T07:00:07.258Z,547236058,Päikeseenergia,dal.series,60915.57,kWh
2021-07-27T07:10:07.290Z,547236058,Päikeseenergia,dal.series,60916.67,kWh
2021-07-27T07:20:07.285Z,547236058,Päikeseenergia,dal.series,60918.08,kWh
2021-07-27T07:30:07.298Z,547236058,Päikeseenergia,dal.series,60919.79,kWh
2021-07-27T07:40:07.312Z,547236058,Päikeseenergia,dal.series,60921.55,kWh
2021-07-27T07:50:07.454Z,547236058,Päikeseenergia,dal.series,60923.55,kWh
2021-07-27T07:55:07.443Z,547236058,Päikeseenergia,dal.series,60924.59,kWh
2021-07-27T08:05:07.537Z,547236058,Päikeseenergia,dal.series,60926.65,kWh
2021-07-27T08:10:07.576Z,547236058,Päikeseenergia,dal.series,60927.7,kWh
2021-07-27T08:15:07.600Z,547236058,Päikeseenergia,dal.series,60928.79,kWh
2021-07-27T08:20:07.637Z,547236058,Päikeseenergia,dal.series,60929.97,kWh
2021-07-27T08:25:07.756Z,547236058,Päikeseenergia,dal.series,60931.14,kWh
2021-07-27T08:30:07.730Z,547236058,Päikeseenergia,dal.series,60932.29,kWh
2021-07-27T08:35:07.724Z,547236058,Päikeseenergia,dal.series,60933.4,kWh
2021-07-27T08:40:07.728Z,547236058,Päikeseenergia,dal.series,60934.41,kWh
2021-07-27T08:45:07.734Z,547236058,Päikeseenergia,dal.series,60935.52,kWh
2021-07-27T08:50:07.741Z,547236058,Päikeseenergia,dal.series,60936.67,kWh
2021-07-27T08:55:07.765Z,547236058,Päikeseenergia,dal.series,60937.83,kWh
2021-07-27T09:00:07.771Z,547236058,Päikeseenergia,dal.series,60938.97,kWh
2021-07-27T09:05:07.958Z,547236058,Päikeseenergia,dal.series,60940.17,kWh
2021-07-27T09:10:07.961Z,547236058,Päikeseenergia,dal.series,60941.42,kWh
2021-07-27T09:15:07.969Z,547236058,Päikeseenergia,dal.series,60942.69,kWh
2021-07-27T09:20:07.973Z,547236058,Päikeseenergia,dal.series,60943.99,kWh
2021-07-27T09:25:07.996Z,547236058,Päikeseenergia,dal.series,60945.23,kWh
2021-07-27T09:30:08.003Z,547236058,Päikeseenergia,dal.series,60946.33,kWh
2021-07-27T09:35:08.010Z,547236058,Päikeseenergia,dal.series,60947.54,kWh
2021-07-27T09:40:08.016Z,547236058,Päikeseenergia,dal.series,60948.74,kWh
2021-07-27T09:45:08.022Z,547236058,Päikeseenergia,dal.series,60949.88,kWh
2021-07-27T09:50:08.029Z,547236058,Päikeseenergia,dal.series,60950.97,kWh
2021-07-27T09:55:08.053Z,547236058,Päikeseenergia,dal.series,60952.26,kWh
2021-07-27T10:00:08.059Z,547236058,Päikeseenergia,dal.series,60953.52,kWh
2021-07-27T10:05:08.131Z,547236058,Päikeseenergia,dal.series,60954.89,kWh
2021-07-27T10:10:08.152Z,547236058,Päikeseenergia,dal.series,60956.3,kWh
2021-07-27T10:15:08.241Z,547236058,Päikeseenergia,dal.series,60957.75,kWh
2021-07-27T10:20:08.250Z,547236058,Päikeseenergia,dal.series,60959.24,kWh
