time,source,device_name,fragment.series,value,unit
2022-07-27T17:21:49.258Z,547236072,Päikeseenergia,dal.series,61515.74,kWh
2022-07-27T17:26:49.294Z,547236072,Päikeseenergia,dal.series,61515.83,kWh
2022-07-27T17:31:49.344Z,547236072,Päikeseenergia,dal.series,61515.92,kWh
2022-07-27T17:36:49.370Z,547236072,Päikeseenergia,dal.series,61516.01,kWh
2022-07-27T17:41:49.453Z,547236072,Päikeseenergia,dal.series,61516.09,kWh
2022-07-27T17:46:49.389Z,547236072,Päikeseenergia,dal.series,61516.15,kWh
2022-07-27T17:51:49.401Z,547236072,Päikeseenergia,dal.series,61516.21,kWh
2022-07-27T17:56:49.443Z,547236072,Päikeseenergia,dal.series,61516.27,kWh
2022-07-27T18:01:49.466Z,547236072,Päikeseenergia,dal.series,61516.3,kWh
2022-07-27T18:06:49.490Z,547236072,Päikeseenergia,dal.series,61516.33,kWh
2022-07-27T18:11:49.528Z,547236072,Päikeseenergia,dal.series,61516.36,kWh
2022-07-27T18:16:49.569Z,547236072,Päikeseenergia,dal.series,61516.39,kWh
2022-07-27T18:21:49.607Z,547236072,Päikeseenergia,dal.series,61516.4,kWh
2022-07-27T18:26:49.631Z,547236072,Päikeseenergia,dal.series,61516.42,kWh
2022-07-27T18:31:49.658Z,547236072,Päikeseenergia,dal.series,61516.43,kWh
2022-07-27T18:36:49.701Z,547236072,Päikeseenergia,dal.series,61516.45,kWh
2022-07-28T02:06:52.207Z,547236072,Päikeseenergia,dal.series,61516.47,kWh
2022-07-28T02:11:52.256Z,547236072,Päikeseenergia,dal.series,61516.49,kWh
2022-07-28T02:16:52.259Z,547236072,Päikeseenergia,dal.series,61516.51,kWh
2022-07-28T02:21:52.308Z,547236072,Päikeseenergia,dal.series,61516.54,kWh
2022-07-28T02:26:52.336Z,547236072,Päikeseenergia,dal.series,61516.57,kWh
2022-07-28T02:31:52.338Z,547236072,Päikeseenergia,dal.series,61516.62,kWh
2022-07-28T02:36:52.346Z,547236072,Päikeseenergia,dal.series,61516.68,kWh
2022-07-28T02:41:52.392Z,547236072,Päikeseenergia,dal.series,61516.75,kWh
2022-07-28T02:46:52.412Z,547236072,Päikeseenergia,dal.series,61516.82,kWh
2022-07-28T02:51:52.415Z,547236072,Päikeseenergia,dal.series,61516.9,kWh
2022-07-28T02:56:52.432Z,547236072,Päikeseenergia,dal.series,61516.98,kWh
2022-07-28T03:01:52.476Z,547236072,Päikeseenergia,dal.series,61517.03,kWh
2022-07-28T03:06:52.490Z,547236072,Päikeseenergia,dal.series,61517.07,kWh
2022-07-28T03:11:52.519Z,547236072,Päikeseenergia,dal.series,61517.1,kWh
2022-07-28T03:16:52.549Z,547236072,Päikeseenergia,dal.series,61517.14,kWh
2022-07-28T03:21:52.557Z,547236072,Päikeseenergia,dal.series,61517.18,kWh
2022-07-28T03:26:52.581Z,547236072,Päikeseenergia,dal.series,61517.23,kWh
2022-07-28T03:31:52.628Z,547236072,Päikeseenergia,dal.series,61517.28,kWh
2022-07-28T03:36:52.655Z,547236072,Päikeseenergia,dal.series,61517.33,kWh
2022-07-28T03:41:52.698Z,547236072,Päikeseenergia,dal.series,61517.39,kWh
2022-07-28T03:46:52.765Z,547236072,Päikeseenergia,dal.series,61517.45,kWh
2022-07-28T03:51:52.824Z,547236072,Päikeseenergia,dal.series,61517.52,kWh
2022-07-28T03:56:52.788Z,547236072,Päikeseenergia,dal.series,61517.63,kWh
2022-07-28T04:01:52.793Z,547236072,Päikeseenergia,dal.series,61517.76,kWh
2022-07-28T04:06:52.826Z,547236072,Päikeseenergia,dal.series,61517.88,kWh
2022-07-28T04:11:52.855Z,547236072,Päikeseenergia,dal.series,61518.03,kWh
2022-07-28T04:16:52.916Z,547236072,Päikeseenergia,dal.series,61518.2,kWh
2022-07-28T04:21:52.926Z,547236072,Päikeseenergia,dal.series,61518.38,kWh
2022-07-28T04:26:52.944Z,547236072,Päikeseenergia,dal.series,61518.59,kWh
2022-07-28T04:31:52.967Z,547236072,Päikeseenergia,dal.series,61518.81,kWh
2022-07-28T04:36:52.995Z,547236072,Päikeseenergia,dal.series,61519.05,kWh
2022-07-28T04:41:53.051Z,547236072,Päikeseenergia,dal.series,61519.3,kWh
2022-07-28T04:46:53.058Z,547236072,Päikeseenergia,dal.series,61519.55,kWh
2022-07-28T04:51:53.081Z,547236072,Päikeseenergia,dal.series,61519.79,kWh
2022-07-28T04:56:53.100Z,547236072,Päikeseenergia,dal.series,61520.03,kWh
2022-07-28T05:01:53.130Z,547236072,Päikeseenergia,dal.series,61520.28,kWh
2022-07-28T05:06:53.164Z,547236072,Päikeseenergia,dal.series,61520.56,kWh
2022-07-28T05:11:53.185Z,547236072,Päikeseenergia,dal.series,61520.86,kWh
2022-07-28T05:16:53.221Z,547236072,Päikeseenergia,dal.series,61521.19,kWh
2022-07-28T05:21:53.257Z,547236072,Päikeseenergia,dal.series,61521.53,kWh
2022-07-28T05:26:53.292Z,547236072,Päikeseenergia,dal.series,61521.88,kWh
2022-07-28T05:31:53.343Z,547236072,Päikeseenergia,dal.series,61522.28,kWh
2022-07-28T05:36:53.351Z,547236072,Päikeseenergia,dal.series,61522.67,kWh
2022-07-28T05:41:53.397Z,547236072,Päikeseenergia,dal.series,61523.03,kWh
2022-07-28T05:46:53.434Z,547236072,Päikeseenergia,dal.series,61523.45,kWh
2022-07-28T05:51:53.483Z,547236072,Päikeseenergia,dal.series,61523.84,kWh
2022-07-28T05:56:53.513Z,547236072,Päikeseenergia,dal.series,61524.26,kWh
2022-07-28T06:01:53.528Z,547236072,Päikeseenergia,dal.series,61524.68,kWh
2022-07-28T06:06:53.558Z,547236072,Päikeseenergia,dal.series,61525.1,kWh
2022-07-28T06:11:53.617Z,547236072,Päikeseenergia,dal.series,61525.55,kWh
2022-07-28T06:16:53.650Z,547236072,Päikeseenergia,dal.series,61526.15,kWh
2022-07-28T06:21:53.696Z,547236072,Päikeseenergia,dal.series,61526.78,kWh
2022-07-28T06:26:53.669Z,547236072,Päikeseenergia,dal.series,61527.35,kWh
2022-07-28T06:31:53.693Z,547236072,Päikeseenergia,dal.series,61527.76,kWh
2022-07-28T06:36:53.729Z,547236072,Päikeseenergia,dal.series,61528.22,kWh
2022-07-28T06:41:53.748Z,547236072,Päikeseenergia,dal.series,61528.87,kWh
2022-07-28T06:46:53.794Z,547236072,Päikeseenergia,dal.series,61529.35,kWh
2022-07-28T06:51:53.800Z,547236072,Päikeseenergia,dal.series,61529.51,kWh
2022-07-28T06:56:53.828Z,547236072,Päikeseenergia,dal.series,61529.74,kWh
2022-07-28T07:01:53.877Z,547236072,Päikeseenergia,dal.series,61530.05,kWh
2022-07-28T07:06:53.922Z,547236072,Päikeseenergia,dal.series,61530.44,kWh
2022-07-28T07:11:53.993Z,547236072,Päikeseenergia,dal.series,61530.92,kWh
2022-07-28T07:16:54.025Z,547236072,Päikeseenergia,dal.series,61531.4,kWh
2022-07-28T07:21:54.023Z,547236072,Päikeseenergia,dal.series,61531.9,kWh
2022-07-28T07:26:54.020Z,547236072,Päikeseenergia,dal.series,61532.32,kWh
2022-07-28T07:31:54.056Z,547236072,Päikeseenergia,dal.series,61532.59,kWh
2022-07-28T07:36:54.064Z,547236072,Päikeseenergia,dal.series,61532.74,kWh
2022-07-28T07:41:54.088Z,547236072,Päikeseenergia,dal.series,61532.9,kWh
2022-07-28T07:46:54.103Z,547236072,Päikeseenergia,dal.series,61533.11,kWh
2022-07-28T07:51:54.120Z,547236072,Päikeseenergia,dal.series,61533.34,kWh
2022-07-28T07:56:54.124Z,547236072,Päikeseenergia,dal.series,61533.61,kWh
2022-07-28T08:01:54.140Z,547236072,Päikeseenergia,dal.series,61533.97,kWh
2022-07-28T08:06:54.174Z,547236072,Päikeseenergia,dal.series,61534.39,kWh
2022-07-28T08:11:54.200Z,547236072,Päikeseenergia,dal.series,61534.9,kWh
2022-07-28T08:16:54.226Z,547236072,Päikeseenergia,dal.series,61535.47,kWh
2022-07-28T08:21:54.255Z,547236072,Päikeseenergia,dal.series,61536.28,kWh
2022-07-28T08:26:54.280Z,547236072,Päikeseenergia,dal.series,61537.33,kWh
2022-07-28T08:31:54.306Z,547236072,Päikeseenergia,dal.series,61538.14,kWh
2022-07-28T08:36:54.325Z,547236072,Päikeseenergia,dal.series,61538.83,kWh
2022-07-28T08:41:54.324Z,547236072,Päikeseenergia,dal.series,61539.58,kWh
2022-07-28T08:46:54.346Z,547236072,Päikeseenergia,dal.series,61540.81,kWh
2022-07-28T08:51:54.389Z,547236072,Päikeseenergia,dal.series,61542.06,kWh
2022-07-28T08:56:54.394Z,547236072,Päikeseenergia,dal.series,61543.05,kWh
2022-07-28T09:01:54.405Z,547236072,Päikeseenergia,dal.series,61544.38,kWh
2022-07-28T09:06:54.430Z,547236072,Päikeseenergia,dal.series,61545.76,kWh
2022-07-28T09:11:54.486Z,547236072,Päikeseenergia,dal.series,61547.51,kWh
2022-07-28T09:16:54.552Z,547236072,Päikeseenergia,dal.series,61548.93,kWh
2022-07-28T09:21:54.562Z,547236072,Päikeseenergia,dal.series,61550.43,kWh
2022-07-28T09:26:54.597Z,547236072,Päikeseenergia,dal.series,61551.45,kWh
2022-07-28T09:31:54.596Z,547236072,Päikeseenergia,dal.series,61553.09,kWh
2022-07-28T09:36:54.613Z,547236072,Päikeseenergia,dal.series,61554.14,kWh
2022-07-28T09:41:54.653Z,547236072,Päikeseenergia,dal.series,61554.89,kWh
2022-07-28T09:46:54.718Z,547236072,Päikeseenergia,dal.series,61555.28,kWh
2022-07-28T09:51:54.713Z,547236072,Päikeseenergia,dal.series,61555.52,kWh
2022-07-28T09:56:54.741Z,547236072,Päikeseenergia,dal.series,61555.88,kWh
2022-07-28T10:01:54.785Z,547236072,Päikeseenergia,dal.series,61556.38,kWh
2022-07-28T10:06:54.802Z,547236072,Päikeseenergia,dal.series,61556.86,kWh
2022-07-28T10:11:54.864Z,547236072,Päikeseenergia,dal.series,61557.31,kWh
2022-07-28T10:16:54.906Z,547236072,Päikeseenergia,dal.series,61557.75,kWh
2022-07-28T10:21:54.917Z,547236072,Päikeseenergia,dal.series,61558.2,kWh
2022-07-28T10:26:54.915Z,547236072,Päikeseenergia,dal.series,61558.71,kWh
2022-07-28T10:31:54.937Z,547236072,Päikeseenergia,dal.series,61559.4,kWh
2022-07-28T10:36:54.953Z,547236072,Päikeseenergia,dal.series,61560.29,kWh
2022-07-28T10:41:55.006Z,547236072,Päikeseenergia,dal.series,61561.19,kWh
2022-07-28T10:46:55.019Z,547236072,Päikeseenergia,dal.series,61561.97,kWh
2022-07-28T10:51:55.042Z,547236072,Päikeseenergia,dal.series,61562.72,kWh
2022-07-28T10:56:55.048Z,547236072,Päikeseenergia,dal.series,61563.51,kWh
2022-07-28T11:01:55.106Z,547236072,Päikeseenergia,dal.series,61564.46,kWh
2022-07-28T11:06:55.135Z,547236072,Päikeseenergia,dal.series,61565.39,kWh
2022-07-28T11:11:55.162Z,547236072,Päikeseenergia,dal.series,61566.53,kWh
2022-07-28T11:16:55.176Z,547236072,Päikeseenergia,dal.series,61567.62,kWh
2022-07-28T11:21:55.185Z,547236072,Päikeseenergia,dal.series,61568.49,kWh
2022-07-28T11:26:55.188Z,547236072,Päikeseenergia,dal.series,61569.57,kWh
2022-07-28T11:31:55.201Z,547236072,Päikeseenergia,dal.series,61571.36,kWh
2022-07-28T11:36:55.237Z,547236072,Päikeseenergia,dal.series,61572.77,kWh
2022-07-28T11:41:55.272Z,547236072,Päikeseenergia,dal.series,61573.85,kWh
2022-07-28T11:46:55.276Z,547236072,Päikeseenergia,dal.series,61574.75,kWh
2022-07-28T11:51:55.287Z,547236072,Päikeseenergia,dal.series,61575.93,kWh
2022-07-28T11:56:55.315Z,547236072,Päikeseenergia,dal.series,61577.83,kWh
2022-07-28T12:01:55.346Z,547236072,Päikeseenergia,dal.series,61579.15,kWh
2022-07-28T12:06:55.431Z,547236072,Päikeseenergia,dal.series,61580.41,kWh
2022-07-28T12:11:55.444Z,547236072,Päikeseenergia,dal.series,61582.27,kWh
2022-07-28T12:16:55.467Z,547236072,Päikeseenergia,dal.series,61584.23,kWh
2022-07-28T12:21:55.475Z,547236072,Päikeseenergia,dal.series,61586.09,kWh
2022-07-28T12:26:55.476Z,547236072,Päikeseenergia,dal.series,61587.02,kWh
2022-07-28T12:31:55.484Z,547236072,Päikeseenergia,dal.series,61587.28,kWh
2022-07-28T12:36:55.505Z,547236072,Päikeseenergia,dal.series,61587.48,kWh
2022-07-28T12:41:55.515Z,547236072,Päikeseenergia,dal.series,61587.77,kWh
2022-07-28T12:46:55.550Z,547236072,Päikeseenergia,dal.series,61588.18,kWh
2022-07-28T12:51:55.550Z,547236072,Päikeseenergia,dal.series,61588.66,kWh
2022-07-28T12:56:55.568Z,547236072,Päikeseenergia,dal.series,61589.14,kWh
2022-07-28T13:01:55.603Z,547236072,Päikeseenergia,dal.series,61589.59,kWh
2022-07-28T13:06:55.678Z,547236072,Päikeseenergia,dal.series,61590.07,kWh
2022-07-28T13:11:55.680Z,547236072,Päikeseenergia,dal.series,61590.55,kWh
2022-07-28T13:16:55.728Z,547236072,Päikeseenergia,dal.series,61591.09,kWh
2022-07-28T13:21:55.719Z,547236072,Päikeseenergia,dal.series,61591.67,kWh
2022-07-28T13:26:55.731Z,547236072,Päikeseenergia,dal.series,61592.14,kWh
2022-07-28T13:31:55.780Z,547236072,Päikeseenergia,dal.series,61592.48,kWh
2022-07-28T13:36:55.811Z,547236072,Päikeseenergia,dal.series,61592.83,kWh
2022-07-28T13:41:55.837Z,547236072,Päikeseenergia,dal.series,61593.69,kWh
2022-07-28T13:46:55.854Z,547236072,Päikeseenergia,dal.series,61594.14,kWh
2022-07-28T13:51:55.869Z,547236072,Päikeseenergia,dal.series,61594.41,kWh
2022-07-28T13:56:55.912Z,547236072,Päikeseenergia,dal.series,61594.7,kWh
2022-07-28T14:01:55.945Z,547236072,Päikeseenergia,dal.series,61594.98,kWh
2022-07-28T14:06:55.949Z,547236072,Päikeseenergia,dal.series,61595.35,kWh
2022-07-28T14:11:55.968Z,547236072,Päikeseenergia,dal.series,61595.67,kWh
2022-07-28T14:16:55.967Z,547236072,Päikeseenergia,dal.series,61595.95,kWh
2022-07-28T14:21:55.979Z,547236072,Päikeseenergia,dal.series,61596.31,kWh
2022-07-28T14:26:56.047Z,547236072,Päikeseenergia,dal.series,61596.77,kWh
2022-07-28T14:31:56.056Z,547236072,Päikeseenergia,dal.series,61597.13,kWh
2022-07-28T14:36:56.101Z,547236072,Päikeseenergia,dal.series,61597.49,kWh
2022-07-28T14:41:56.159Z,547236072,Päikeseenergia,dal.series,61597.81,kWh
2022-07-28T14:46:56.197Z,547236072,Päikeseenergia,dal.series,61598.03,kWh
2022-07-28T14:51:56.218Z,547236072,Päikeseenergia,dal.series,61598.31,kWh
2022-07-28T14:56:56.244Z,547236072,Päikeseenergia,dal.series,61598.74,kWh
2022-07-28T15:01:56.281Z,547236072,Päikeseenergia,dal.series,61599.25,kWh
2022-07-28T15:06:56.325Z,547236072,Päikeseenergia,dal.series,61600.12,kWh
2022-07-28T15:11:56.377Z,547236072,Päikeseenergia,dal.series,61600.93,kWh
2022-07-28T15:16:56.403Z,547236072,Päikeseenergia,dal.series,61601.68,kWh
2022-07-28T15:21:56.409Z,547236072,Päikeseenergia,dal.series,61602.32,kWh
2022-07-28T15:26:56.413Z,547236072,Päikeseenergia,dal.series,61602.66,kWh
2022-07-28T15:31:56.437Z,547236072,Päikeseenergia,dal.series,61603.2,kWh
2022-07-28T15:36:56.450Z,547236072,Päikeseenergia,dal.series,61603.6,kWh
2022-07-28T15:41:56.446Z,547236072,Päikeseenergia,dal.series,61603.78,kWh
2022-07-28T15:46:56.461Z,547236072,Päikeseenergia,dal.series,61604.06,kWh
2022-07-28T15:51:56.481Z,547236072,Päikeseenergia,dal.series,61604.33,kWh
2022-07-28T15:56:56.493Z,547236072,Päikeseenergia,dal.series,61604.71,kWh
2022-07-28T16:01:56.520Z,547236072,Päikeseenergia,dal.series,61604.94,kWh
2022-07-28T16:06:56.562Z,547236072,Päikeseenergia,dal.series,61605.15,kWh
2022-07-28T16:11:56.581Z,547236072,Päikeseenergia,dal.series,61605.4,kWh
2022-07-28T16:16:56.576Z,547236072,Päikeseenergia,dal.series,61605.66,kWh
2022-07-28T16:21:56.612Z,547236072,Päikeseenergia,dal.series,61605.96,kWh
2022-07-28T16:26:56.632Z,547236072,Päikeseenergia,dal.series,61606.17,kWh
2022-07-28T16:31:56.680Z,547236072,Päikeseenergia,dal.series,61606.29,kWh
2022-07-28T16:36:56.687Z,547236072,Päikeseenergia,dal.series,61606.35,kWh
2022-07-28T16:41:56.730Z,547236072,Päikeseenergia,dal.series,61606.41,kWh
2022-07-28T16:46:56.783Z,547236072,Päikeseenergia,dal.series,61606.47,kWh
2022-07-28T16:51:56.824Z,547236072,Päikeseenergia,dal.series,61606.53,kWh
2022-07-28T16:56:56.858Z,547236072,Päikeseenergia,dal.series,61606.65,kWh
2022-07-28T17:01:56.883Z,547236072,Päikeseenergia,dal.series,61606.82,kWh
2022-07-28T17:06:56.888Z,547236072,Päikeseenergia,dal.series,61607,kWh
2022-07-28T17:11:56.935Z,547236072,Päikeseenergia,dal.series,61607.16,kWh
2022-07-28T17:16:56.970Z,547236072,Päikeseenergia,dal.series,61607.4,kWh
2022-07-28T17:21:56.975Z,547236072,Päikeseenergia,dal.series,61607.68,kWh
2022-07-28T17:26:57.014Z,547236072,Päikeseenergia,dal.series,61607.91,kWh
2022-07-28T17:31:57.050Z,547236072,Päikeseenergia,dal.series,61608.06,kWh
2022-07-28T17:36:57.057Z,547236072,Päikeseenergia,dal.series,61608.19,kWh
2022-07-28T17:41:57.090Z,547236072,Päikeseenergia,dal.series,61608.27,kWh
2022-07-28T17:46:57.105Z,547236072,Päikeseenergia,dal.series,61608.36,kWh
2022-07-28T17:51:57.129Z,547236072,Päikeseenergia,dal.series,61608.42,kWh
2022-07-28T17:56:57.136Z,547236072,Päikeseenergia,dal.series,61608.48,kWh
2022-07-28T18:01:57.151Z,547236072,Päikeseenergia,dal.series,61608.52,kWh
2022-07-28T18:06:57.157Z,547236072,Päikeseenergia,dal.series,61608.56,kWh
2022-07-28T18:11:57.184Z,547236072,Päikeseenergia,dal.series,61608.6,kWh
2022-07-28T18:16:57.197Z,547236072,Päikeseenergia,dal.series,61608.63,kWh
2022-07-28T18:21:57.218Z,547236072,Päikeseenergia,dal.series,61608.65,kWh
2022-07-28T18:26:57.239Z,547236072,Päikeseenergia,dal.series,61608.67,kWh
2022-07-28T18:31:57.266Z,547236072,Päikeseenergia,dal.series,61608.68,kWh
2022-07-29T02:11:59.686Z,547236072,Päikeseenergia,dal.series,61608.69,kWh
2022-07-29T02:16:59.713Z,547236072,Päikeseenergia,dal.series,61608.7,kWh
2022-07-29T02:21:59.717Z,547236072,Päikeseenergia,dal.series,61608.73,kWh
2022-07-29T02:26:59.756Z,547236072,Päikeseenergia,dal.series,61608.74,kWh
2022-07-29T02:31:59.773Z,547236072,Päikeseenergia,dal.series,61608.76,kWh
2022-07-29T02:36:59.774Z,547236072,Päikeseenergia,dal.series,61608.79,kWh
2022-07-29T02:41:59.812Z,547236072,Päikeseenergia,dal.series,61608.82,kWh
2022-07-29T02:46:59.857Z,547236072,Päikeseenergia,dal.series,61608.85,kWh
2022-07-29T02:51:59.893Z,547236072,Päikeseenergia,dal.series,61608.88,kWh
2022-07-29T02:56:59.906Z,547236072,Päikeseenergia,dal.series,61608.91,kWh
2022-07-29T03:01:59.945Z,547236072,Päikeseenergia,dal.series,61608.95,kWh
2022-07-29T03:06:59.961Z,547236072,Päikeseenergia,dal.series,61609,kWh
2022-07-29T03:11:59.989Z,547236072,Päikeseenergia,dal.series,61609.05,kWh
2022-07-29T03:17:00.011Z,547236072,Päikeseenergia,dal.series,61609.09,kWh
2022-07-29T03:22:00.007Z,547236072,Päikeseenergia,dal.series,61609.14,kWh
2022-07-29T03:27:00.062Z,547236072,Päikeseenergia,dal.series,61609.18,kWh
2022-07-29T03:32:00.096Z,547236072,Päikeseenergia,dal.series,61609.24,kWh
2022-07-29T03:37:00.115Z,547236072,Päikeseenergia,dal.series,61609.3,kWh
2022-07-29T03:42:00.154Z,547236072,Päikeseenergia,dal.series,61609.36,kWh
2022-07-29T03:47:00.175Z,547236072,Päikeseenergia,dal.series,61609.44,kWh
2022-07-29T03:52:00.186Z,547236072,Päikeseenergia,dal.series,61609.53,kWh
2022-07-29T03:57:00.235Z,547236072,Päikeseenergia,dal.series,61609.62,kWh
2022-07-29T04:02:00.227Z,547236072,Päikeseenergia,dal.series,61609.69,kWh
2022-07-29T04:07:00.249Z,547236072,Päikeseenergia,dal.series,61609.78,kWh
2022-07-29T04:12:00.275Z,547236072,Päikeseenergia,dal.series,61609.89,kWh
2022-07-29T04:17:00.299Z,547236072,Päikeseenergia,dal.series,61610.01,kWh
2022-07-29T04:22:00.317Z,547236072,Päikeseenergia,dal.series,61610.16,kWh
2022-07-29T04:27:00.321Z,547236072,Päikeseenergia,dal.series,61610.29,kWh
2022-07-29T04:32:00.356Z,547236072,Päikeseenergia,dal.series,61610.41,kWh
2022-07-29T04:37:00.408Z,547236072,Päikeseenergia,dal.series,61610.55,kWh
2022-07-29T04:42:00.420Z,547236072,Päikeseenergia,dal.series,61610.7,kWh
2022-07-29T04:47:00.446Z,547236072,Päikeseenergia,dal.series,61610.86,kWh
2022-07-29T04:52:00.477Z,547236072,Päikeseenergia,dal.series,61611.03,kWh
2022-07-29T04:57:00.488Z,547236072,Päikeseenergia,dal.series,61611.2,kWh
2022-07-29T05:02:00.480Z,547236072,Päikeseenergia,dal.series,61611.42,kWh
2022-07-29T05:07:00.526Z,547236072,Päikeseenergia,dal.series,61611.73,kWh
2022-07-29T05:12:00.576Z,547236072,Päikeseenergia,dal.series,61611.96,kWh
2022-07-29T05:17:00.582Z,547236072,Päikeseenergia,dal.series,61612.23,kWh
2022-07-29T05:22:00.596Z,547236072,Päikeseenergia,dal.series,61612.58,kWh
2022-07-29T05:27:00.602Z,547236072,Päikeseenergia,dal.series,61612.89,kWh
2022-07-29T05:32:00.613Z,547236072,Päikeseenergia,dal.series,61613.13,kWh
2022-07-29T05:37:00.629Z,547236072,Päikeseenergia,dal.series,61613.42,kWh
2022-07-29T05:42:00.643Z,547236072,Päikeseenergia,dal.series,61613.73,kWh
2022-07-29T05:47:00.688Z,547236072,Päikeseenergia,dal.series,61613.98,kWh
2022-07-29T05:52:00.712Z,547236072,Päikeseenergia,dal.series,61614.34,kWh
2022-07-29T05:57:00.742Z,547236072,Päikeseenergia,dal.series,61614.73,kWh
2022-07-29T06:02:00.738Z,547236072,Päikeseenergia,dal.series,61615.16,kWh
2022-07-29T06:07:00.740Z,547236072,Päikeseenergia,dal.series,61615.61,kWh
2022-07-29T06:12:00.754Z,547236072,Päikeseenergia,dal.series,61616.12,kWh
2022-07-29T06:17:00.783Z,547236072,Päikeseenergia,dal.series,61616.65,kWh
2022-07-29T06:22:00.826Z,547236072,Päikeseenergia,dal.series,61617.26,kWh
2022-07-29T06:27:00.836Z,547236072,Päikeseenergia,dal.series,61617.95,kWh
2022-07-29T06:32:00.878Z,547236072,Päikeseenergia,dal.series,61618.61,kWh
2022-07-29T06:37:00.910Z,547236072,Päikeseenergia,dal.series,61619.29,kWh
2022-07-29T06:42:00.936Z,547236072,Päikeseenergia,dal.series,61619.9,kWh
2022-07-29T06:47:00.979Z,547236072,Päikeseenergia,dal.series,61620.35,kWh
2022-07-29T06:52:00.993Z,547236072,Päikeseenergia,dal.series,61621.43,kWh
2022-07-29T06:57:01.038Z,547236072,Päikeseenergia,dal.series,61621.91,kWh
2022-07-29T07:02:01.024Z,547236072,Päikeseenergia,dal.series,61622.67,kWh
2022-07-29T07:07:01.071Z,547236072,Päikeseenergia,dal.series,61623.31,kWh
2022-07-29T07:12:01.119Z,547236072,Päikeseenergia,dal.series,61624.05,kWh
2022-07-29T07:17:01.156Z,547236072,Päikeseenergia,dal.series,61625.16,kWh
2022-07-29T07:22:01.158Z,547236072,Päikeseenergia,dal.series,61625.54,kWh
2022-07-29T07:27:01.170Z,547236072,Päikeseenergia,dal.series,61626.44,kWh
2022-07-29T07:32:01.171Z,547236072,Päikeseenergia,dal.series,61627.61,kWh
2022-07-29T07:37:01.178Z,547236072,Päikeseenergia,dal.series,61628.09,kWh
2022-07-29T07:42:01.192Z,547236072,Päikeseenergia,dal.series,61628.54,kWh
2022-07-29T07:47:01.214Z,547236072,Päikeseenergia,dal.series,61629.56,kWh
2022-07-29T07:52:01.266Z,547236072,Päikeseenergia,dal.series,61630.84,kWh
2022-07-29T07:57:01.276Z,547236072,Päikeseenergia,dal.series,61632.22,kWh
2022-07-29T08:02:01.297Z,547236072,Päikeseenergia,dal.series,61632.56,kWh
2022-07-29T08:07:01.322Z,547236072,Päikeseenergia,dal.series,61632.73,kWh
2022-07-29T08:12:01.334Z,547236072,Päikeseenergia,dal.series,61633.6,kWh
2022-07-29T08:17:01.348Z,547236072,Päikeseenergia,dal.series,61635,kWh
2022-07-29T08:22:01.360Z,547236072,Päikeseenergia,dal.series,61636.48,kWh
2022-07-29T08:27:01.410Z,547236072,Päikeseenergia,dal.series,61637.98,kWh
2022-07-29T08:32:01.434Z,547236072,Päikeseenergia,dal.series,61638.47,kWh
2022-07-29T08:37:01.448Z,547236072,Päikeseenergia,dal.series,61638.86,kWh
2022-07-29T08:42:01.501Z,547236072,Päikeseenergia,dal.series,61639.31,kWh
2022-07-29T08:47:01.537Z,547236072,Päikeseenergia,dal.series,61639.85,kWh
2022-07-29T08:52:01.544Z,547236072,Päikeseenergia,dal.series,61641.06,kWh
2022-07-29T08:57:01.550Z,547236072,Päikeseenergia,dal.series,61642.65,kWh
2022-07-29T09:02:01.552Z,547236072,Päikeseenergia,dal.series,61644.26,kWh
2022-07-29T09:07:01.563Z,547236072,Päikeseenergia,dal.series,61645.77,kWh
2022-07-29T09:12:01.592Z,547236072,Päikeseenergia,dal.series,61646.42,kWh
2022-07-29T09:17:01.595Z,547236072,Päikeseenergia,dal.series,61647.34,kWh
2022-07-29T09:22:01.598Z,547236072,Päikeseenergia,dal.series,61647.88,kWh
2022-07-29T09:27:01.653Z,547236072,Päikeseenergia,dal.series,61648.78,kWh
2022-07-29T09:32:01.675Z,547236072,Päikeseenergia,dal.series,61650.25,kWh
2022-07-29T09:37:01.710Z,547236072,Päikeseenergia,dal.series,61651.9,kWh
2022-07-29T09:42:01.753Z,547236072,Päikeseenergia,dal.series,61653.53,kWh
2022-07-29T09:47:01.761Z,547236072,Päikeseenergia,dal.series,61655.19,kWh
2022-07-29T09:52:01.775Z,547236072,Päikeseenergia,dal.series,61656.88,kWh
2022-07-29T09:57:01.804Z,547236072,Päikeseenergia,dal.series,61658.67,kWh
2022-07-29T10:02:01.817Z,547236072,Päikeseenergia,dal.series,61659,kWh
2022-07-29T10:07:01.882Z,547236072,Päikeseenergia,dal.series,61659.35,kWh
2022-07-29T10:12:01.893Z,547236072,Päikeseenergia,dal.series,61661.34,kWh
2022-07-29T10:17:01.926Z,547236072,Päikeseenergia,dal.series,61662.09,kWh
2022-07-29T10:22:01.965Z,547236072,Päikeseenergia,dal.series,61662.42,kWh
2022-07-29T10:27:02.011Z,547236072,Päikeseenergia,dal.series,61662.95,kWh
2022-07-29T10:32:02.052Z,547236072,Päikeseenergia,dal.series,61664.3,kWh
2022-07-29T10:37:02.063Z,547236072,Päikeseenergia,dal.series,61666.37,kWh
2022-07-29T10:42:02.144Z,547236072,Päikeseenergia,dal.series,61667.86,kWh
