time,source,device_name,fragment.series,value,unit
2022-09-24T09:54:37.887Z,540121820,Päikeseenergia,dal.series,91225.63,kWh
2022-09-24T09:59:37.892Z,540121820,Päikeseenergia,dal.series,91226.84,kWh
2022-09-24T10:04:37.888Z,540121820,Päikeseenergia,dal.series,91228.36,kWh
2022-09-24T10:09:37.908Z,540121820,Päikeseenergia,dal.series,91229.69,kWh
2022-09-24T10:14:37.891Z,540121820,Päikeseenergia,dal.series,91231.51,kWh
2022-09-24T10:19:37.921Z,540121820,Päikeseenergia,dal.series,91233.08,kWh
2022-09-24T10:24:37.911Z,540121820,Päikeseenergia,dal.series,91234.83,kWh
2022-09-24T10:29:37.914Z,540121820,Päikeseenergia,dal.series,91236.13,kWh
2022-09-24T10:34:37.896Z,540121820,Päikeseenergia,dal.series,91237.85,kWh
2022-09-24T10:39:37.924Z,540121820,Päikeseenergia,dal.series,91239.58,kWh
2022-09-24T10:44:37.923Z,540121820,Päikeseenergia,dal.series,91241.3,kWh
2022-09-24T10:49:37.911Z,540121820,Päikeseenergia,dal.series,91242.97,kWh
2022-09-24T10:54:37.940Z,540121820,Päikeseenergia,dal.series,91244.65,kWh
2022-09-24T10:59:37.960Z,540121820,Päikeseenergia,dal.series,91246.29,kWh
2022-09-24T11:04:37.944Z,540121820,Päikeseenergia,dal.series,91247.92,kWh
2022-09-24T11:09:37.925Z,540121820,Päikeseenergia,dal.series,91249.52,kWh
2022-09-24T11:14:37.929Z,540121820,Päikeseenergia,dal.series,91251.1,kWh
2022-09-24T11:19:37.919Z,540121820,Päikeseenergia,dal.series,91252.66,kWh
2022-09-24T11:24:37.929Z,540121820,Päikeseenergia,dal.series,91254.2,kWh
2022-09-24T11:29:37.938Z,540121820,Päikeseenergia,dal.series,91255.72,kWh
2022-09-24T11:34:37.943Z,540121820,Päikeseenergia,dal.series,91257.22,kWh
2022-09-24T11:39:37.934Z,540121820,Päikeseenergia,dal.series,91258.71,kWh
2022-09-24T11:44:37.957Z,540121820,Päikeseenergia,dal.series,91260.2,kWh
2022-09-24T11:49:37.971Z,540121820,Päikeseenergia,dal.series,91261.74,kWh
2022-09-24T11:54:37.962Z,540121820,Päikeseenergia,dal.series,91263.23,kWh
2022-09-24T11:59:37.964Z,540121820,Päikeseenergia,dal.series,91264.41,kWh
2022-09-24T12:04:38.021Z,540121820,Päikeseenergia,dal.series,91265.56,kWh
2022-09-24T12:09:37.968Z,540121820,Päikeseenergia,dal.series,91266.96,kWh
2022-09-24T12:14:37.951Z,540121820,Päikeseenergia,dal.series,91268.33,kWh
2022-09-24T12:19:37.953Z,540121820,Päikeseenergia,dal.series,91269.63,kWh
2022-09-24T12:24:37.967Z,540121820,Päikeseenergia,dal.series,91270.95,kWh
2022-09-24T12:29:37.969Z,540121820,Päikeseenergia,dal.series,91272.12,kWh
2022-09-24T12:34:37.966Z,540121820,Päikeseenergia,dal.series,91272.85,kWh
2022-09-24T12:39:37.966Z,540121820,Päikeseenergia,dal.series,91273.89,kWh
2022-09-24T12:44:37.978Z,540121820,Päikeseenergia,dal.series,91275.05,kWh
2022-09-24T12:49:37.983Z,540121820,Päikeseenergia,dal.series,91276.21,kWh
2022-09-24T12:54:37.981Z,540121820,Päikeseenergia,dal.series,91277.14,kWh
2022-09-24T12:59:37.987Z,540121820,Päikeseenergia,dal.series,91277.64,kWh
2022-09-24T13:04:37.976Z,540121820,Päikeseenergia,dal.series,91278.08,kWh
2022-09-24T13:09:37.977Z,540121820,Päikeseenergia,dal.series,91278.37,kWh
2022-09-24T13:14:37.976Z,540121820,Päikeseenergia,dal.series,91279.11,kWh
2022-09-24T13:19:38.001Z,540121820,Päikeseenergia,dal.series,91279.61,kWh
2022-09-24T13:24:37.983Z,540121820,Päikeseenergia,dal.series,91280.44,kWh
2022-09-24T13:29:38.018Z,540121820,Päikeseenergia,dal.series,91281.28,kWh
2022-09-24T13:34:37.992Z,540121820,Päikeseenergia,dal.series,91282.14,kWh
2022-09-24T13:39:38.008Z,540121820,Päikeseenergia,dal.series,91282.98,kWh
2022-09-24T13:44:38.004Z,540121820,Päikeseenergia,dal.series,91283.82,kWh
2022-09-24T13:49:37.996Z,540121820,Päikeseenergia,dal.series,91284.39,kWh
2022-09-24T13:54:38.010Z,540121820,Päikeseenergia,dal.series,91284.92,kWh
2022-09-24T13:59:37.997Z,540121820,Päikeseenergia,dal.series,91285.32,kWh
2022-09-24T14:04:38.104Z,540121820,Päikeseenergia,dal.series,91285.6,kWh
2022-09-24T14:09:38.017Z,540121820,Päikeseenergia,dal.series,91285.81,kWh
2022-09-24T14:14:38.025Z,540121820,Päikeseenergia,dal.series,91285.94,kWh
2022-09-24T14:19:38.006Z,540121820,Päikeseenergia,dal.series,91286.07,kWh
2022-09-24T14:24:37.998Z,540121820,Päikeseenergia,dal.series,91286.2,kWh
2022-09-24T14:29:38.026Z,540121820,Päikeseenergia,dal.series,91286.35,kWh
2022-09-24T14:34:38.015Z,540121820,Päikeseenergia,dal.series,91286.53,kWh
2022-09-24T14:39:38.027Z,540121820,Päikeseenergia,dal.series,91286.7,kWh
2022-09-24T14:44:38.015Z,540121820,Päikeseenergia,dal.series,91286.89,kWh
2022-09-24T14:49:38.018Z,540121820,Päikeseenergia,dal.series,91287.01,kWh
2022-09-24T14:54:38.030Z,540121820,Päikeseenergia,dal.series,91287.1,kWh
2022-09-24T14:59:38.032Z,540121820,Päikeseenergia,dal.series,91287.18,kWh
2022-09-24T15:04:38.035Z,540121820,Päikeseenergia,dal.series,91287.26,kWh
2022-09-24T15:09:38.036Z,540121820,Päikeseenergia,dal.series,91287.32,kWh
2022-09-24T15:14:38.052Z,540121820,Päikeseenergia,dal.series,91287.39,kWh
2022-09-24T15:19:38.034Z,540121820,Päikeseenergia,dal.series,91287.47,kWh
2022-09-24T15:24:38.071Z,540121820,Päikeseenergia,dal.series,91287.54,kWh
2022-09-24T15:29:38.042Z,540121820,Päikeseenergia,dal.series,91287.59,kWh
2022-09-24T15:34:38.076Z,540121820,Päikeseenergia,dal.series,91287.64,kWh
2022-09-24T15:39:38.048Z,540121820,Päikeseenergia,dal.series,91287.68,kWh
2022-09-24T15:44:38.077Z,540121820,Päikeseenergia,dal.series,91287.73,kWh
2022-09-24T15:49:38.087Z,540121820,Päikeseenergia,dal.series,91287.76,kWh
2022-09-24T15:54:38.070Z,540121820,Päikeseenergia,dal.series,91287.78,kWh
2022-09-24T15:59:38.083Z,540121820,Päikeseenergia,dal.series,91287.79,kWh
2022-09-24T16:04:38.068Z,540121820,Päikeseenergia,dal.series,91287.8,kWh
2022-09-24T16:09:38.113Z,540121820,Päikeseenergia,dal.series,91287.81,kWh
2022-09-25T04:24:38.501Z,540121820,Päikeseenergia,dal.series,91287.82,kWh
2022-09-25T04:29:38.517Z,540121820,Päikeseenergia,dal.series,91287.83,kWh
2022-09-25T04:34:38.494Z,540121820,Päikeseenergia,dal.series,91287.87,kWh
2022-09-25T04:39:38.473Z,540121820,Päikeseenergia,dal.series,91287.96,kWh
2022-09-25T04:44:38.484Z,540121820,Päikeseenergia,dal.series,91288.05,kWh
2022-09-25T04:49:38.502Z,540121820,Päikeseenergia,dal.series,91288.15,kWh
2022-09-25T04:54:38.497Z,540121820,Päikeseenergia,dal.series,91288.26,kWh
2022-09-25T04:59:38.497Z,540121820,Päikeseenergia,dal.series,91288.5,kWh
2022-09-25T05:04:38.524Z,540121820,Päikeseenergia,dal.series,91288.88,kWh
2022-09-25T05:09:38.506Z,540121820,Päikeseenergia,dal.series,91289.31,kWh
2022-09-25T05:14:38.511Z,540121820,Päikeseenergia,dal.series,91289.78,kWh
2022-09-25T05:19:38.504Z,540121820,Päikeseenergia,dal.series,91290.28,kWh
2022-09-25T05:24:38.508Z,540121820,Päikeseenergia,dal.series,91290.81,kWh
2022-09-25T05:29:38.514Z,540121820,Päikeseenergia,dal.series,91291.39,kWh
2022-09-25T05:34:38.508Z,540121820,Päikeseenergia,dal.series,91292,kWh
2022-09-25T05:39:38.511Z,540121820,Päikeseenergia,dal.series,91292.61,kWh
2022-09-25T05:44:38.526Z,540121820,Päikeseenergia,dal.series,91293.26,kWh
2022-09-25T05:49:38.515Z,540121820,Päikeseenergia,dal.series,91293.96,kWh
2022-09-25T05:54:38.537Z,540121820,Päikeseenergia,dal.series,91294.72,kWh
2022-09-25T05:59:38.530Z,540121820,Päikeseenergia,dal.series,91295.54,kWh
2022-09-25T06:04:38.537Z,540121820,Päikeseenergia,dal.series,91296.42,kWh
2022-09-25T06:09:38.527Z,540121820,Päikeseenergia,dal.series,91297.34,kWh
2022-09-25T06:14:38.537Z,540121820,Päikeseenergia,dal.series,91298.31,kWh
2022-09-25T06:19:38.540Z,540121820,Päikeseenergia,dal.series,91299.31,kWh
2022-09-25T06:24:38.531Z,540121820,Päikeseenergia,dal.series,91300.36,kWh
2022-09-25T06:29:38.537Z,540121820,Päikeseenergia,dal.series,91301.44,kWh
2022-09-25T06:34:38.540Z,540121820,Päikeseenergia,dal.series,91302.55,kWh
2022-09-25T06:39:38.580Z,540121820,Päikeseenergia,dal.series,91303.7,kWh
2022-09-25T06:44:38.543Z,540121820,Päikeseenergia,dal.series,91304.88,kWh
2022-09-25T06:49:38.550Z,540121820,Päikeseenergia,dal.series,91306.1,kWh
2022-09-25T06:54:38.551Z,540121820,Päikeseenergia,dal.series,91307.35,kWh
2022-09-25T06:59:38.540Z,540121820,Päikeseenergia,dal.series,91308.63,kWh
2022-09-25T07:04:38.555Z,540121820,Päikeseenergia,dal.series,91309.94,kWh
2022-09-25T07:09:38.590Z,540121820,Päikeseenergia,dal.series,91311.27,kWh
2022-09-25T07:14:38.579Z,540121820,Päikeseenergia,dal.series,91312.63,kWh
2022-09-25T07:19:38.570Z,540121820,Päikeseenergia,dal.series,91314.02,kWh
2022-09-25T07:24:38.595Z,540121820,Päikeseenergia,dal.series,91315.44,kWh
2022-09-25T07:29:38.603Z,540121820,Päikeseenergia,dal.series,91316.87,kWh
2022-09-25T07:34:38.578Z,540121820,Päikeseenergia,dal.series,91318.34,kWh
2022-09-25T07:39:38.647Z,540121820,Päikeseenergia,dal.series,91319.85,kWh
2022-09-25T07:44:38.587Z,540121820,Päikeseenergia,dal.series,91321.28,kWh
2022-09-25T07:49:38.597Z,540121820,Päikeseenergia,dal.series,91322.81,kWh
2022-09-25T07:54:38.599Z,540121820,Päikeseenergia,dal.series,91324.07,kWh
2022-09-25T07:59:38.589Z,540121820,Päikeseenergia,dal.series,91324.9,kWh
2022-09-25T08:04:38.617Z,540121820,Päikeseenergia,dal.series,91325.81,kWh
2022-09-25T08:09:38.601Z,540121820,Päikeseenergia,dal.series,91326.33,kWh
2022-09-25T08:14:38.596Z,540121820,Päikeseenergia,dal.series,91327.34,kWh
2022-09-25T08:19:38.617Z,540121820,Päikeseenergia,dal.series,91327.83,kWh
2022-09-25T08:24:38.597Z,540121820,Päikeseenergia,dal.series,91328.78,kWh
2022-09-25T08:29:38.610Z,540121820,Päikeseenergia,dal.series,91329.92,kWh
2022-09-25T08:34:38.616Z,540121820,Päikeseenergia,dal.series,91330.64,kWh
2022-09-25T08:39:38.628Z,540121820,Päikeseenergia,dal.series,91331.24,kWh
2022-09-25T08:44:38.618Z,540121820,Päikeseenergia,dal.series,91331.63,kWh
2022-09-25T08:49:38.620Z,540121820,Päikeseenergia,dal.series,91331.93,kWh
2022-09-25T08:54:38.627Z,540121820,Päikeseenergia,dal.series,91332.2,kWh
2022-09-25T08:59:38.616Z,540121820,Päikeseenergia,dal.series,91332.5,kWh
2022-09-25T09:04:38.626Z,540121820,Päikeseenergia,dal.series,91332.88,kWh
2022-09-25T09:09:38.641Z,540121820,Päikeseenergia,dal.series,91333.3,kWh
2022-09-25T09:14:38.639Z,540121820,Päikeseenergia,dal.series,91333.9,kWh
2022-09-25T09:19:38.635Z,540121820,Päikeseenergia,dal.series,91334.52,kWh
2022-09-25T09:24:38.666Z,540121820,Päikeseenergia,dal.series,91335.02,kWh
2022-09-25T09:29:38.676Z,540121820,Päikeseenergia,dal.series,91335.47,kWh
2022-09-25T09:34:38.638Z,540121820,Päikeseenergia,dal.series,91335.97,kWh
2022-09-25T09:39:38.654Z,540121820,Päikeseenergia,dal.series,91336.82,kWh
2022-09-25T09:44:38.651Z,540121820,Päikeseenergia,dal.series,91338.23,kWh
2022-09-25T09:49:38.663Z,540121820,Päikeseenergia,dal.series,91339.27,kWh
2022-09-25T09:54:38.650Z,540121820,Päikeseenergia,dal.series,91340.96,kWh
2022-09-25T09:59:38.660Z,540121820,Päikeseenergia,dal.series,91342.8,kWh
2022-09-25T10:04:38.662Z,540121820,Päikeseenergia,dal.series,91344.67,kWh
2022-09-25T10:09:38.653Z,540121820,Päikeseenergia,dal.series,91346.64,kWh
2022-09-25T10:14:38.678Z,540121820,Päikeseenergia,dal.series,91347.95,kWh
2022-09-25T10:19:38.680Z,540121820,Päikeseenergia,dal.series,91349.57,kWh
2022-09-25T10:24:38.685Z,540121820,Päikeseenergia,dal.series,91350.77,kWh
2022-09-25T10:29:38.665Z,540121820,Päikeseenergia,dal.series,91351.71,kWh
2022-09-25T10:34:38.673Z,540121820,Päikeseenergia,dal.series,91353.75,kWh
2022-09-25T10:39:38.685Z,540121820,Päikeseenergia,dal.series,91354.96,kWh
2022-09-25T10:44:38.719Z,540121820,Päikeseenergia,dal.series,91355.99,kWh
2022-09-25T10:49:38.707Z,540121820,Päikeseenergia,dal.series,91357.82,kWh
2022-09-25T10:54:38.673Z,540121820,Päikeseenergia,dal.series,91359.37,kWh
2022-09-25T10:59:38.687Z,540121820,Päikeseenergia,dal.series,91360.76,kWh
2022-09-25T11:04:38.714Z,540121820,Päikeseenergia,dal.series,91362.6,kWh
2022-09-25T11:09:38.686Z,540121820,Päikeseenergia,dal.series,91364.27,kWh
2022-09-25T11:14:38.739Z,540121820,Päikeseenergia,dal.series,91365.74,kWh
2022-09-25T11:19:38.696Z,540121820,Päikeseenergia,dal.series,91366.68,kWh
2022-09-25T11:24:38.701Z,540121820,Päikeseenergia,dal.series,91367.89,kWh
2022-09-25T11:29:38.692Z,540121820,Päikeseenergia,dal.series,91369.5,kWh
2022-09-25T11:34:38.691Z,540121820,Päikeseenergia,dal.series,91371.13,kWh
2022-09-25T11:39:38.710Z,540121820,Päikeseenergia,dal.series,91372.92,kWh
2022-09-25T11:44:38.734Z,540121820,Päikeseenergia,dal.series,91373.47,kWh
2022-09-25T11:49:38.707Z,540121820,Päikeseenergia,dal.series,91373.81,kWh
2022-09-25T11:54:38.740Z,540121820,Päikeseenergia,dal.series,91374.12,kWh
2022-09-25T11:59:38.718Z,540121820,Päikeseenergia,dal.series,91374.72,kWh
2022-09-25T12:04:38.713Z,540121820,Päikeseenergia,dal.series,91375.16,kWh
2022-09-25T12:09:38.724Z,540121820,Päikeseenergia,dal.series,91375.62,kWh
2022-09-25T12:14:38.726Z,540121820,Päikeseenergia,dal.series,91376.5,kWh
2022-09-25T12:19:38.762Z,540121820,Päikeseenergia,dal.series,91376.95,kWh
2022-09-25T12:24:38.743Z,540121820,Päikeseenergia,dal.series,91377.55,kWh
2022-09-25T12:29:38.748Z,540121820,Päikeseenergia,dal.series,91378.42,kWh
2022-09-25T12:34:38.737Z,540121820,Päikeseenergia,dal.series,91378.95,kWh
2022-09-25T12:39:38.745Z,540121820,Päikeseenergia,dal.series,91379.28,kWh
2022-09-25T12:44:38.750Z,540121820,Päikeseenergia,dal.series,91379.62,kWh
2022-09-25T12:49:38.765Z,540121820,Päikeseenergia,dal.series,91380.33,kWh
2022-09-25T12:54:38.796Z,540121820,Päikeseenergia,dal.series,91380.94,kWh
2022-09-25T12:59:38.777Z,540121820,Päikeseenergia,dal.series,91381.2,kWh
2022-09-25T13:04:38.774Z,540121820,Päikeseenergia,dal.series,91381.48,kWh
2022-09-25T13:09:38.799Z,540121820,Päikeseenergia,dal.series,91381.85,kWh
2022-09-25T13:14:38.775Z,540121820,Päikeseenergia,dal.series,91382.16,kWh
2022-09-25T13:19:38.794Z,540121820,Päikeseenergia,dal.series,91382.52,kWh
2022-09-25T13:24:38.801Z,540121820,Päikeseenergia,dal.series,91383.18,kWh
2022-09-25T13:29:38.793Z,540121820,Päikeseenergia,dal.series,91383.77,kWh
2022-09-25T13:34:38.790Z,540121820,Päikeseenergia,dal.series,91383.95,kWh
2022-09-25T13:39:38.784Z,540121820,Päikeseenergia,dal.series,91384.35,kWh
2022-09-25T13:44:38.796Z,540121820,Päikeseenergia,dal.series,91385.01,kWh
2022-09-25T13:49:38.835Z,540121820,Päikeseenergia,dal.series,91385.63,kWh
2022-09-25T13:54:38.803Z,540121820,Päikeseenergia,dal.series,91386.2,kWh
2022-09-25T13:59:38.811Z,540121820,Päikeseenergia,dal.series,91386.73,kWh
2022-09-25T14:04:38.799Z,540121820,Päikeseenergia,dal.series,91387.22,kWh
2022-09-25T14:09:38.846Z,540121820,Päikeseenergia,dal.series,91387.62,kWh
2022-09-25T14:14:38.807Z,540121820,Päikeseenergia,dal.series,91387.82,kWh
2022-09-25T14:19:38.857Z,540121820,Päikeseenergia,dal.series,91388.03,kWh
2022-09-25T14:24:38.821Z,540121820,Päikeseenergia,dal.series,91388.34,kWh
2022-09-25T14:29:38.835Z,540121820,Päikeseenergia,dal.series,91388.65,kWh
2022-09-25T14:34:38.833Z,540121820,Päikeseenergia,dal.series,91388.93,kWh
2022-09-25T14:39:38.829Z,540121820,Päikeseenergia,dal.series,91389.18,kWh
2022-09-25T14:44:38.850Z,540121820,Päikeseenergia,dal.series,91389.4,kWh
2022-09-25T14:49:38.840Z,540121820,Päikeseenergia,dal.series,91389.6,kWh
2022-09-25T14:54:38.847Z,540121820,Päikeseenergia,dal.series,91389.77,kWh
2022-09-25T14:59:38.840Z,540121820,Päikeseenergia,dal.series,91389.94,kWh
2022-09-25T15:04:38.849Z,540121820,Päikeseenergia,dal.series,91390.08,kWh
2022-09-25T15:09:38.868Z,540121820,Päikeseenergia,dal.series,91390.22,kWh
2022-09-25T15:14:38.851Z,540121820,Päikeseenergia,dal.series,91390.34,kWh
2022-09-25T15:19:38.886Z,540121820,Päikeseenergia,dal.series,91390.45,kWh
2022-09-25T15:24:38.873Z,540121820,Päikeseenergia,dal.series,91390.56,kWh
2022-09-25T15:29:38.851Z,540121820,Päikeseenergia,dal.series,91390.65,kWh
2022-09-25T15:34:38.857Z,540121820,Päikeseenergia,dal.series,91390.7,kWh
2022-09-25T15:39:38.858Z,540121820,Päikeseenergia,dal.series,91390.73,kWh
2022-09-25T15:44:38.903Z,540121820,Päikeseenergia,dal.series,91390.77,kWh
2022-09-25T15:49:38.861Z,540121820,Päikeseenergia,dal.series,91390.79,kWh
2022-09-25T15:54:38.883Z,540121820,Päikeseenergia,dal.series,91390.81,kWh
2022-09-25T15:59:38.877Z,540121820,Päikeseenergia,dal.series,91390.83,kWh
2022-09-25T16:09:38.875Z,540121820,Päikeseenergia,dal.series,91390.84,kWh
2022-09-26T04:09:39.253Z,540121820,Päikeseenergia,dal.series,91390.85,kWh
2022-09-26T04:14:39.260Z,540121820,Päikeseenergia,dal.series,91390.86,kWh
2022-09-26T04:19:39.284Z,540121820,Päikeseenergia,dal.series,91390.88,kWh
2022-09-26T04:24:39.279Z,540121820,Päikeseenergia,dal.series,91390.9,kWh
2022-09-26T04:29:39.271Z,540121820,Päikeseenergia,dal.series,91390.92,kWh
2022-09-26T04:34:39.284Z,540121820,Päikeseenergia,dal.series,91390.95,kWh
2022-09-26T04:39:39.286Z,540121820,Päikeseenergia,dal.series,91391,kWh
2022-09-26T04:44:39.272Z,540121820,Päikeseenergia,dal.series,91391.11,kWh
2022-09-26T04:49:39.277Z,540121820,Päikeseenergia,dal.series,91391.23,kWh
2022-09-26T04:54:39.277Z,540121820,Päikeseenergia,dal.series,91391.33,kWh
2022-09-26T04:59:39.277Z,540121820,Päikeseenergia,dal.series,91391.53,kWh
2022-09-26T05:04:39.276Z,540121820,Päikeseenergia,dal.series,91391.84,kWh
2022-09-26T05:09:39.273Z,540121820,Päikeseenergia,dal.series,91392.25,kWh
2022-09-26T05:14:39.288Z,540121820,Päikeseenergia,dal.series,91392.69,kWh
2022-09-26T05:19:39.435Z,540121820,Päikeseenergia,dal.series,91393.18,kWh
2022-09-26T05:24:39.281Z,540121820,Päikeseenergia,dal.series,91393.7,kWh
2022-09-26T05:29:39.334Z,540121820,Päikeseenergia,dal.series,91394.25,kWh
2022-09-26T05:34:39.279Z,540121820,Päikeseenergia,dal.series,91394.81,kWh
2022-09-26T05:39:39.336Z,540121820,Päikeseenergia,dal.series,91395.39,kWh
2022-09-26T05:44:39.304Z,540121820,Päikeseenergia,dal.series,91396.01,kWh
2022-09-26T05:49:39.300Z,540121820,Päikeseenergia,dal.series,91396.66,kWh
2022-09-26T05:54:39.320Z,540121820,Päikeseenergia,dal.series,91397.38,kWh
2022-09-26T05:59:39.308Z,540121820,Päikeseenergia,dal.series,91398.13,kWh
2022-09-26T06:04:39.304Z,540121820,Päikeseenergia,dal.series,91398.94,kWh
2022-09-26T06:09:39.309Z,540121820,Päikeseenergia,dal.series,91399.8,kWh
2022-09-26T06:14:39.346Z,540121820,Päikeseenergia,dal.series,91400.72,kWh
2022-09-26T06:19:39.324Z,540121820,Päikeseenergia,dal.series,91401.69,kWh
2022-09-26T06:24:39.341Z,540121820,Päikeseenergia,dal.series,91402.7,kWh
2022-09-26T06:29:39.320Z,540121820,Päikeseenergia,dal.series,91403.75,kWh
2022-09-26T06:34:39.327Z,540121820,Päikeseenergia,dal.series,91404.84,kWh
2022-09-26T06:39:39.317Z,540121820,Päikeseenergia,dal.series,91405.96,kWh
2022-09-26T06:44:39.326Z,540121820,Päikeseenergia,dal.series,91407.11,kWh
2022-09-26T06:49:39.321Z,540121820,Päikeseenergia,dal.series,91408.29,kWh
2022-09-26T06:54:39.345Z,540121820,Päikeseenergia,dal.series,91409.51,kWh
2022-09-26T06:59:39.331Z,540121820,Päikeseenergia,dal.series,91410.75,kWh
2022-09-26T07:04:39.338Z,540121820,Päikeseenergia,dal.series,91412.03,kWh
2022-09-26T07:09:39.347Z,540121820,Päikeseenergia,dal.series,91413.33,kWh
2022-09-26T07:14:39.340Z,540121820,Päikeseenergia,dal.series,91414.66,kWh
2022-09-26T07:19:39.344Z,540121820,Päikeseenergia,dal.series,91416.02,kWh
2022-09-26T07:24:39.334Z,540121820,Päikeseenergia,dal.series,91417.4,kWh
2022-09-26T07:29:39.344Z,540121820,Päikeseenergia,dal.series,91418.81,kWh
2022-09-26T07:34:39.394Z,540121820,Päikeseenergia,dal.series,91420.24,kWh
2022-09-26T07:39:39.361Z,540121820,Päikeseenergia,dal.series,91421.7,kWh
2022-09-26T07:44:39.367Z,540121820,Päikeseenergia,dal.series,91423.19,kWh
2022-09-26T07:49:39.386Z,540121820,Päikeseenergia,dal.series,91424.69,kWh
2022-09-26T07:54:39.397Z,540121820,Päikeseenergia,dal.series,91426.22,kWh
2022-09-26T07:59:39.371Z,540121820,Päikeseenergia,dal.series,91427.76,kWh
2022-09-26T08:04:39.364Z,540121820,Päikeseenergia,dal.series,91429.32,kWh
2022-09-26T08:09:39.373Z,540121820,Päikeseenergia,dal.series,91430.89,kWh
2022-09-26T08:14:39.383Z,540121820,Päikeseenergia,dal.series,91432.47,kWh
2022-09-26T08:19:39.380Z,540121820,Päikeseenergia,dal.series,91434.07,kWh
2022-09-26T08:24:39.371Z,540121820,Päikeseenergia,dal.series,91435.68,kWh
2022-09-26T08:29:39.399Z,540121820,Päikeseenergia,dal.series,91437.31,kWh
2022-09-26T08:34:39.396Z,540121820,Päikeseenergia,dal.series,91438.94,kWh
2022-09-26T08:39:39.402Z,540121820,Päikeseenergia,dal.series,91440.58,kWh
2022-09-26T08:44:39.430Z,540121820,Päikeseenergia,dal.series,91442.23,kWh
2022-09-26T08:49:39.393Z,540121820,Päikeseenergia,dal.series,91443.91,kWh
2022-09-26T08:54:39.410Z,540121820,Päikeseenergia,dal.series,91445.57,kWh
2022-09-26T08:59:39.393Z,540121820,Päikeseenergia,dal.series,91447.25,kWh
2022-09-26T09:04:39.420Z,540121820,Päikeseenergia,dal.series,91448.95,kWh
2022-09-26T09:09:39.391Z,540121820,Päikeseenergia,dal.series,91450.66,kWh
2022-09-26T09:14:39.400Z,540121820,Päikeseenergia,dal.series,91452.38,kWh
2022-09-26T09:19:39.421Z,540121820,Päikeseenergia,dal.series,91454.11,kWh
2022-09-26T09:24:39.428Z,540121820,Päikeseenergia,dal.series,91455.85,kWh
2022-09-26T09:29:39.431Z,540121820,Päikeseenergia,dal.series,91457.62,kWh
2022-09-26T09:34:39.428Z,540121820,Päikeseenergia,dal.series,91459.42,kWh
2022-09-26T09:39:39.417Z,540121820,Päikeseenergia,dal.series,91461,kWh
2022-09-26T09:44:39.426Z,540121820,Päikeseenergia,dal.series,91462.12,kWh
2022-09-26T09:49:39.437Z,540121820,Päikeseenergia,dal.series,91463.29,kWh
2022-09-26T09:54:39.440Z,540121820,Päikeseenergia,dal.series,91464.25,kWh
2022-09-26T09:59:39.423Z,540121820,Päikeseenergia,dal.series,91465.38,kWh
2022-09-26T10:04:39.421Z,540121820,Päikeseenergia,dal.series,91466.48,kWh
2022-09-26T10:09:39.447Z,540121820,Päikeseenergia,dal.series,91467.59,kWh
2022-09-26T10:14:39.451Z,540121820,Päikeseenergia,dal.series,91468.66,kWh
2022-09-26T10:19:39.449Z,540121820,Päikeseenergia,dal.series,91469.65,kWh
2022-09-26T10:24:39.468Z,540121820,Päikeseenergia,dal.series,91470.64,kWh
2022-09-26T10:29:39.453Z,540121820,Päikeseenergia,dal.series,91471.63,kWh
2022-09-26T10:34:39.447Z,540121820,Päikeseenergia,dal.series,91472.75,kWh
2022-09-26T10:39:39.456Z,540121820,Päikeseenergia,dal.series,91473.8,kWh
2022-09-26T10:44:39.477Z,540121820,Päikeseenergia,dal.series,91474.68,kWh
2022-09-26T10:49:39.455Z,540121820,Päikeseenergia,dal.series,91475.43,kWh
2022-09-26T10:54:39.477Z,540121820,Päikeseenergia,dal.series,91476.09,kWh
2022-09-26T10:59:39.467Z,540121820,Päikeseenergia,dal.series,91476.74,kWh
2022-09-26T11:04:39.476Z,540121820,Päikeseenergia,dal.series,91477.47,kWh
2022-09-26T11:09:39.468Z,540121820,Päikeseenergia,dal.series,91478.22,kWh
2022-09-26T11:14:39.474Z,540121820,Päikeseenergia,dal.series,91479.01,kWh
2022-09-26T11:19:39.508Z,540121820,Päikeseenergia,dal.series,91479.83,kWh
2022-09-26T11:24:39.486Z,540121820,Päikeseenergia,dal.series,91480.58,kWh
2022-09-26T11:29:39.477Z,540121820,Päikeseenergia,dal.series,91481.36,kWh
2022-09-26T11:34:39.510Z,540121820,Päikeseenergia,dal.series,91482.18,kWh
2022-09-26T11:39:39.499Z,540121820,Päikeseenergia,dal.series,91482.99,kWh
2022-09-26T11:44:39.488Z,540121820,Päikeseenergia,dal.series,91483.86,kWh
2022-09-26T11:49:39.494Z,540121820,Päikeseenergia,dal.series,91484.92,kWh
2022-09-26T11:54:39.503Z,540121820,Päikeseenergia,dal.series,91486.19,kWh
2022-09-26T11:59:39.490Z,540121820,Päikeseenergia,dal.series,91487.39,kWh
2022-09-26T12:04:39.511Z,540121820,Päikeseenergia,dal.series,91488.47,kWh
2022-09-26T12:09:39.507Z,540121820,Päikeseenergia,dal.series,91489.76,kWh
2022-09-26T12:14:39.523Z,540121820,Päikeseenergia,dal.series,91491.14,kWh
2022-09-26T12:19:39.503Z,540121820,Päikeseenergia,dal.series,91492.43,kWh
2022-09-26T12:24:39.510Z,540121820,Päikeseenergia,dal.series,91493.64,kWh
