time,source,device_name,fragment.series,value,unit
2022-07-22T04:32:00.141Z,547236070,Päikeseenergia,dal.series,70453.76,kWh
2022-07-22T04:37:00.178Z,547236070,Päikeseenergia,dal.series,70454.22,kWh
2022-07-22T04:42:00.218Z,547236070,Päikeseenergia,dal.series,70454.7,kWh
2022-07-22T04:47:00.232Z,547236070,Päikeseenergia,dal.series,70455.2,kWh
2022-07-22T04:52:00.231Z,547236070,Päikeseenergia,dal.series,70455.71,kWh
2022-07-22T04:57:00.232Z,547236070,Päikeseenergia,dal.series,70456.28,kWh
2022-07-22T05:02:00.277Z,547236070,Päikeseenergia,dal.series,70456.85,kWh
2022-07-22T05:07:00.299Z,547236070,Päikeseenergia,dal.series,70457.45,kWh
2022-07-22T05:12:00.320Z,547236070,Päikeseenergia,dal.series,70458.09,kWh
2022-07-22T05:17:00.361Z,547236070,Päikeseenergia,dal.series,70458.76,kWh
2022-07-22T05:22:00.388Z,547236070,Päikeseenergia,dal.series,70459.45,kWh
2022-07-22T05:27:00.505Z,547236070,Päikeseenergia,dal.series,70460.17,kWh
2022-07-22T05:32:00.545Z,547236070,Päikeseenergia,dal.series,70460.92,kWh
2022-07-22T05:37:00.568Z,547236070,Päikeseenergia,dal.series,70461.7,kWh
2022-07-22T05:42:00.612Z,547236070,Päikeseenergia,dal.series,70462.51,kWh
2022-07-22T05:47:00.625Z,547236070,Päikeseenergia,dal.series,70463.34,kWh
2022-07-22T05:52:00.656Z,547236070,Päikeseenergia,dal.series,70464.2,kWh
2022-07-22T05:57:00.650Z,547236070,Päikeseenergia,dal.series,70465.07,kWh
2022-07-22T06:02:00.686Z,547236070,Päikeseenergia,dal.series,70465.97,kWh
2022-07-22T06:07:00.691Z,547236070,Päikeseenergia,dal.series,70466.88,kWh
2022-07-22T06:12:00.714Z,547236070,Päikeseenergia,dal.series,70467.81,kWh
2022-07-22T06:17:00.761Z,547236070,Päikeseenergia,dal.series,70468.78,kWh
2022-07-22T06:22:00.758Z,547236070,Päikeseenergia,dal.series,70469.76,kWh
2022-07-22T06:27:00.827Z,547236070,Päikeseenergia,dal.series,70470.75,kWh
2022-07-22T06:32:00.844Z,547236070,Päikeseenergia,dal.series,70471.76,kWh
2022-07-22T06:37:00.883Z,547236070,Päikeseenergia,dal.series,70472.8,kWh
2022-07-22T06:42:00.928Z,547236070,Päikeseenergia,dal.series,70473.86,kWh
2022-07-22T06:47:00.969Z,547236070,Päikeseenergia,dal.series,70474.93,kWh
2022-07-22T06:52:00.990Z,547236070,Päikeseenergia,dal.series,70476.02,kWh
2022-07-22T06:57:01.013Z,547236070,Päikeseenergia,dal.series,70477.12,kWh
2022-07-22T07:02:01.041Z,547236070,Päikeseenergia,dal.series,70478.24,kWh
2022-07-22T07:07:01.067Z,547236070,Päikeseenergia,dal.series,70479.36,kWh
2022-07-22T07:12:01.100Z,547236070,Päikeseenergia,dal.series,70480.44,kWh
2022-07-22T07:17:01.104Z,547236070,Päikeseenergia,dal.series,70481.56,kWh
2022-07-22T07:22:01.117Z,547236070,Päikeseenergia,dal.series,70482.71,kWh
2022-07-22T07:27:01.135Z,547236070,Päikeseenergia,dal.series,70483.85,kWh
2022-07-22T07:32:01.192Z,547236070,Päikeseenergia,dal.series,70485.01,kWh
2022-07-22T07:37:01.210Z,547236070,Päikeseenergia,dal.series,70486.19,kWh
2022-07-22T07:42:01.241Z,547236070,Päikeseenergia,dal.series,70487.34,kWh
2022-07-22T07:47:01.260Z,547236070,Päikeseenergia,dal.series,70488.52,kWh
2022-07-22T07:52:01.284Z,547236070,Päikeseenergia,dal.series,70489.69,kWh
2022-07-22T07:57:01.292Z,547236070,Päikeseenergia,dal.series,70490.85,kWh
2022-07-22T08:02:01.346Z,547236070,Päikeseenergia,dal.series,70492.01,kWh
2022-07-22T08:07:01.387Z,547236070,Päikeseenergia,dal.series,70493.16,kWh
2022-07-22T08:12:01.425Z,547236070,Päikeseenergia,dal.series,70494.28,kWh
2022-07-22T08:17:01.466Z,547236070,Päikeseenergia,dal.series,70495.39,kWh
2022-07-22T08:22:01.469Z,547236070,Päikeseenergia,dal.series,70496.48,kWh
2022-07-22T08:27:01.488Z,547236070,Päikeseenergia,dal.series,70497.57,kWh
2022-07-22T08:32:01.510Z,547236070,Päikeseenergia,dal.series,70498.61,kWh
2022-07-22T08:37:01.555Z,547236070,Päikeseenergia,dal.series,70499.67,kWh
2022-07-22T08:42:01.588Z,547236070,Päikeseenergia,dal.series,70500.75,kWh
2022-07-22T08:47:01.597Z,547236070,Päikeseenergia,dal.series,70501.81,kWh
2022-07-22T08:52:01.595Z,547236070,Päikeseenergia,dal.series,70502.9,kWh
2022-07-22T08:57:01.649Z,547236070,Päikeseenergia,dal.series,70503.98,kWh
2022-07-22T09:02:01.648Z,547236070,Päikeseenergia,dal.series,70505.08,kWh
2022-07-22T09:07:01.669Z,547236070,Päikeseenergia,dal.series,70506.18,kWh
2022-07-22T09:12:01.699Z,547236070,Päikeseenergia,dal.series,70507.3,kWh
2022-07-22T09:17:01.723Z,547236070,Päikeseenergia,dal.series,70508.42,kWh
2022-07-22T09:22:01.736Z,547236070,Päikeseenergia,dal.series,70509.56,kWh
2022-07-22T09:27:01.762Z,547236070,Päikeseenergia,dal.series,70510.69,kWh
2022-07-22T09:32:01.783Z,547236070,Päikeseenergia,dal.series,70511.83,kWh
2022-07-22T09:36:44.020Z,547236070,Päikeseenergia,dal.series,70512.92,kWh
2022-07-22T09:41:43.282Z,547236070,Päikeseenergia,dal.series,70514.07,kWh
2022-07-22T09:46:43.267Z,547236070,Päikeseenergia,dal.series,70515.24,kWh
2022-07-22T09:51:43.297Z,547236070,Päikeseenergia,dal.series,70516.39,kWh
2022-07-22T09:56:43.315Z,547236070,Päikeseenergia,dal.series,70517.55,kWh
2022-07-22T10:01:43.319Z,547236070,Päikeseenergia,dal.series,70518.72,kWh
2022-07-22T10:06:43.404Z,547236070,Päikeseenergia,dal.series,70519.89,kWh
2022-07-22T10:11:43.376Z,547236070,Päikeseenergia,dal.series,70521.07,kWh
2022-07-22T10:16:43.391Z,547236070,Päikeseenergia,dal.series,70522.25,kWh
2022-07-22T10:21:43.431Z,547236070,Päikeseenergia,dal.series,70523.46,kWh
2022-07-22T10:26:43.464Z,547236070,Päikeseenergia,dal.series,70524.66,kWh
2022-07-22T10:31:43.469Z,547236070,Päikeseenergia,dal.series,70525.87,kWh
2022-07-22T10:36:43.606Z,547236070,Päikeseenergia,dal.series,70527.07,kWh
2022-07-22T10:41:43.639Z,547236070,Päikeseenergia,dal.series,70528.27,kWh
2022-07-22T10:46:43.649Z,547236070,Päikeseenergia,dal.series,70529.46,kWh
2022-07-22T10:51:43.659Z,547236070,Päikeseenergia,dal.series,70530.67,kWh
2022-07-22T10:56:43.693Z,547236070,Päikeseenergia,dal.series,70531.88,kWh
2022-07-22T11:01:43.736Z,547236070,Päikeseenergia,dal.series,70533.07,kWh
2022-07-22T11:06:43.739Z,547236070,Päikeseenergia,dal.series,70534.28,kWh
2022-07-22T11:11:43.778Z,547236070,Päikeseenergia,dal.series,70535.47,kWh
2022-07-22T11:16:43.805Z,547236070,Päikeseenergia,dal.series,70536.71,kWh
2022-07-22T11:21:43.826Z,547236070,Päikeseenergia,dal.series,70537.98,kWh
2022-07-22T11:26:43.847Z,547236070,Päikeseenergia,dal.series,70539.27,kWh
2022-07-22T11:31:43.852Z,547236070,Päikeseenergia,dal.series,70540.59,kWh
2022-07-22T11:36:43.923Z,547236070,Päikeseenergia,dal.series,70541.9,kWh
2022-07-22T11:41:43.950Z,547236070,Päikeseenergia,dal.series,70543.2,kWh
2022-07-22T11:46:43.974Z,547236070,Päikeseenergia,dal.series,70544.5,kWh
2022-07-22T11:51:44.009Z,547236070,Päikeseenergia,dal.series,70545.77,kWh
2022-07-22T11:56:44.024Z,547236070,Päikeseenergia,dal.series,70547.04,kWh
2022-07-22T12:01:44.063Z,547236070,Päikeseenergia,dal.series,70547.88,kWh
2022-07-22T12:06:44.150Z,547236070,Päikeseenergia,dal.series,70549.12,kWh
2022-07-22T12:07:11.648Z,547236070,Päikeseenergia,dal.series,70549.24,kWh
2022-07-22T12:12:11.195Z,547236070,Päikeseenergia,dal.series,70550.48,kWh
2022-07-22T12:17:11.220Z,547236070,Päikeseenergia,dal.series,70551.73,kWh
2022-07-22T12:22:11.261Z,547236070,Päikeseenergia,dal.series,70552.95,kWh
2022-07-22T12:27:11.299Z,547236070,Päikeseenergia,dal.series,70554.16,kWh
2022-07-22T12:29:28.539Z,547236070,Päikeseenergia,dal.series,70554.7,kWh
2022-07-22T12:34:28.115Z,547236070,Päikeseenergia,dal.series,70555.79,kWh
2022-07-22T12:39:28.166Z,547236070,Päikeseenergia,dal.series,70556.46,kWh
2022-07-22T12:44:28.210Z,547236070,Päikeseenergia,dal.series,70557.66,kWh
2022-07-22T12:49:28.208Z,547236070,Päikeseenergia,dal.series,70558.8,kWh
2022-07-22T12:54:28.241Z,547236070,Päikeseenergia,dal.series,70559.92,kWh
2022-07-22T12:59:28.255Z,547236070,Päikeseenergia,dal.series,70561,kWh
2022-07-22T13:04:28.251Z,547236070,Päikeseenergia,dal.series,70562.09,kWh
2022-07-22T13:09:28.286Z,547236070,Päikeseenergia,dal.series,70563.16,kWh
2022-07-22T13:14:28.313Z,547236070,Päikeseenergia,dal.series,70564.2,kWh
2022-07-22T13:19:28.313Z,547236070,Päikeseenergia,dal.series,70565.23,kWh
2022-07-22T13:24:28.341Z,547236070,Päikeseenergia,dal.series,70566.26,kWh
2022-07-22T13:29:28.421Z,547236070,Päikeseenergia,dal.series,70567.25,kWh
2022-07-22T13:34:28.458Z,547236070,Päikeseenergia,dal.series,70568.21,kWh
2022-07-22T13:39:28.532Z,547236070,Päikeseenergia,dal.series,70569.17,kWh
2022-07-22T13:44:28.530Z,547236070,Päikeseenergia,dal.series,70570.08,kWh
2022-07-22T13:49:28.557Z,547236070,Päikeseenergia,dal.series,70570.99,kWh
2022-07-22T13:54:28.597Z,547236070,Päikeseenergia,dal.series,70571.88,kWh
2022-07-22T13:59:28.636Z,547236070,Päikeseenergia,dal.series,70572.74,kWh
2022-07-22T14:04:28.634Z,547236070,Päikeseenergia,dal.series,70573.57,kWh
2022-07-22T14:09:28.667Z,547236070,Päikeseenergia,dal.series,70574.4,kWh
2022-07-22T14:14:28.673Z,547236070,Päikeseenergia,dal.series,70575.2,kWh
2022-07-22T14:19:28.682Z,547236070,Päikeseenergia,dal.series,70575.96,kWh
2022-07-22T14:24:28.712Z,547236070,Päikeseenergia,dal.series,70576.71,kWh
2022-07-22T14:29:28.725Z,547236070,Päikeseenergia,dal.series,70577.43,kWh
2022-07-22T14:34:28.780Z,547236070,Päikeseenergia,dal.series,70578.13,kWh
2022-07-22T14:39:28.810Z,547236070,Päikeseenergia,dal.series,70578.81,kWh
2022-07-22T14:44:28.836Z,547236070,Päikeseenergia,dal.series,70579.47,kWh
2022-07-22T14:49:28.913Z,547236070,Päikeseenergia,dal.series,70580.1,kWh
2022-07-22T14:54:28.893Z,547236070,Päikeseenergia,dal.series,70580.7,kWh
2022-07-22T14:59:28.933Z,547236070,Päikeseenergia,dal.series,70581.27,kWh
2022-07-22T15:04:28.960Z,547236070,Päikeseenergia,dal.series,70581.83,kWh
2022-07-22T15:09:29.021Z,547236070,Päikeseenergia,dal.series,70582.36,kWh
2022-07-22T15:14:28.991Z,547236070,Päikeseenergia,dal.series,70582.87,kWh
2022-07-22T15:19:29.097Z,547236070,Päikeseenergia,dal.series,70583.35,kWh
2022-07-22T15:24:29.049Z,547236070,Päikeseenergia,dal.series,70583.81,kWh
2022-07-22T15:29:29.053Z,547236070,Päikeseenergia,dal.series,70584.24,kWh
2022-07-22T15:34:29.092Z,547236070,Päikeseenergia,dal.series,70584.64,kWh
2022-07-22T15:39:29.127Z,547236070,Päikeseenergia,dal.series,70585.02,kWh
2022-07-22T15:44:29.116Z,547236070,Päikeseenergia,dal.series,70585.37,kWh
2022-07-22T15:49:29.132Z,547236070,Päikeseenergia,dal.series,70585.71,kWh
2022-07-22T15:54:29.183Z,547236070,Päikeseenergia,dal.series,70586.01,kWh
2022-07-22T15:59:29.201Z,547236070,Päikeseenergia,dal.series,70586.29,kWh
2022-07-22T16:04:29.237Z,547236070,Päikeseenergia,dal.series,70586.56,kWh
2022-07-22T16:09:29.278Z,547236070,Päikeseenergia,dal.series,70586.79,kWh
2022-07-22T16:14:29.313Z,547236070,Päikeseenergia,dal.series,70587,kWh
2022-07-22T16:19:29.332Z,547236070,Päikeseenergia,dal.series,70587.21,kWh
2022-07-22T16:24:29.379Z,547236070,Päikeseenergia,dal.series,70587.38,kWh
2022-07-22T16:29:29.385Z,547236070,Päikeseenergia,dal.series,70587.54,kWh
2022-07-22T16:34:29.409Z,547236070,Päikeseenergia,dal.series,70587.68,kWh
2022-07-22T16:39:29.494Z,547236070,Päikeseenergia,dal.series,70587.82,kWh
2022-07-22T16:44:29.517Z,547236070,Päikeseenergia,dal.series,70587.94,kWh
2022-07-22T16:49:29.525Z,547236070,Päikeseenergia,dal.series,70588.03,kWh
2022-07-22T16:54:29.579Z,547236070,Päikeseenergia,dal.series,70588.12,kWh
2022-07-22T16:59:29.579Z,547236070,Päikeseenergia,dal.series,70588.21,kWh
2022-07-22T17:04:29.585Z,547236070,Päikeseenergia,dal.series,70588.29,kWh
2022-07-22T17:09:29.609Z,547236070,Päikeseenergia,dal.series,70588.37,kWh
2022-07-22T17:14:29.676Z,547236070,Päikeseenergia,dal.series,70588.44,kWh
2022-07-22T17:19:29.658Z,547236070,Päikeseenergia,dal.series,70588.5,kWh
2022-07-22T17:24:29.674Z,547236070,Päikeseenergia,dal.series,70588.55,kWh
2022-07-22T17:29:29.695Z,547236070,Päikeseenergia,dal.series,70588.61,kWh
2022-07-22T17:34:29.704Z,547236070,Päikeseenergia,dal.series,70588.67,kWh
2022-07-22T17:39:29.765Z,547236070,Päikeseenergia,dal.series,70588.7,kWh
2022-07-22T17:44:29.796Z,547236070,Päikeseenergia,dal.series,70588.75,kWh
2022-07-22T17:49:29.843Z,547236070,Päikeseenergia,dal.series,70588.78,kWh
2022-07-22T17:54:29.840Z,547236070,Päikeseenergia,dal.series,70588.81,kWh
2022-07-22T17:59:29.850Z,547236070,Päikeseenergia,dal.series,70588.84,kWh
2022-07-22T18:04:29.875Z,547236070,Päikeseenergia,dal.series,70588.87,kWh
2022-07-22T18:09:29.908Z,547236070,Päikeseenergia,dal.series,70588.89,kWh
2022-07-22T18:14:29.948Z,547236070,Päikeseenergia,dal.series,70588.9,kWh
2022-07-22T18:19:29.971Z,547236070,Päikeseenergia,dal.series,70588.92,kWh
2022-07-23T02:04:32.261Z,547236070,Päikeseenergia,dal.series,70588.93,kWh
2022-07-23T02:09:32.317Z,547236070,Päikeseenergia,dal.series,70588.94,kWh
2022-07-23T02:14:32.326Z,547236070,Päikeseenergia,dal.series,70588.97,kWh
2022-07-23T02:19:32.367Z,547236070,Päikeseenergia,dal.series,70589,kWh
2022-07-23T02:24:32.369Z,547236070,Päikeseenergia,dal.series,70589.02,kWh
2022-07-23T02:29:32.435Z,547236070,Päikeseenergia,dal.series,70589.06,kWh
2022-07-23T02:34:32.448Z,547236070,Päikeseenergia,dal.series,70589.09,kWh
2022-07-23T02:39:32.483Z,547236070,Päikeseenergia,dal.series,70589.12,kWh
2022-07-23T02:44:32.510Z,547236070,Päikeseenergia,dal.series,70589.15,kWh
2022-07-23T02:49:32.567Z,547236070,Päikeseenergia,dal.series,70589.19,kWh
2022-07-23T02:54:32.568Z,547236070,Päikeseenergia,dal.series,70589.23,kWh
2022-07-23T02:59:32.573Z,547236070,Päikeseenergia,dal.series,70589.27,kWh
2022-07-23T03:04:32.649Z,547236070,Päikeseenergia,dal.series,70589.32,kWh
2022-07-23T03:09:32.697Z,547236070,Päikeseenergia,dal.series,70589.38,kWh
2022-07-23T03:14:32.676Z,547236070,Päikeseenergia,dal.series,70589.44,kWh
2022-07-23T03:19:32.697Z,547236070,Päikeseenergia,dal.series,70589.52,kWh
2022-07-23T03:24:32.715Z,547236070,Päikeseenergia,dal.series,70589.61,kWh
2022-07-23T03:29:32.734Z,547236070,Päikeseenergia,dal.series,70589.67,kWh
2022-07-23T03:34:32.771Z,547236070,Päikeseenergia,dal.series,70589.75,kWh
2022-07-23T03:39:32.798Z,547236070,Päikeseenergia,dal.series,70589.87,kWh
2022-07-23T03:44:32.804Z,547236070,Päikeseenergia,dal.series,70590.03,kWh
2022-07-23T03:49:32.811Z,547236070,Päikeseenergia,dal.series,70590.23,kWh
2022-07-23T03:54:32.825Z,547236070,Päikeseenergia,dal.series,70590.44,kWh
2022-07-23T03:59:32.830Z,547236070,Päikeseenergia,dal.series,70590.67,kWh
2022-07-23T04:04:32.844Z,547236070,Päikeseenergia,dal.series,70590.92,kWh
2022-07-23T04:09:32.854Z,547236070,Päikeseenergia,dal.series,70591.19,kWh
2022-07-23T04:14:32.924Z,547236070,Päikeseenergia,dal.series,70591.49,kWh
2022-07-23T04:19:32.961Z,547236070,Päikeseenergia,dal.series,70591.8,kWh
2022-07-23T04:24:32.963Z,547236070,Päikeseenergia,dal.series,70592.15,kWh
2022-07-23T04:29:33.013Z,547236070,Päikeseenergia,dal.series,70592.51,kWh
2022-07-23T04:34:33.064Z,547236070,Päikeseenergia,dal.series,70592.92,kWh
2022-07-23T04:39:33.069Z,547236070,Päikeseenergia,dal.series,70593.38,kWh
2022-07-23T04:44:33.080Z,547236070,Päikeseenergia,dal.series,70593.91,kWh
2022-07-23T04:49:33.118Z,547236070,Päikeseenergia,dal.series,70594.43,kWh
2022-07-23T04:54:33.109Z,547236070,Päikeseenergia,dal.series,70594.98,kWh
2022-07-23T04:59:33.127Z,547236070,Päikeseenergia,dal.series,70595.59,kWh
2022-07-23T05:04:33.167Z,547236070,Päikeseenergia,dal.series,70596.29,kWh
2022-07-23T05:09:33.172Z,547236070,Päikeseenergia,dal.series,70596.95,kWh
2022-07-23T05:14:33.179Z,547236070,Päikeseenergia,dal.series,70597.61,kWh
2022-07-23T05:19:33.235Z,547236070,Päikeseenergia,dal.series,70598.01,kWh
2022-07-23T05:24:33.296Z,547236070,Päikeseenergia,dal.series,70598.63,kWh
2022-07-23T05:29:33.255Z,547236070,Päikeseenergia,dal.series,70599.32,kWh
2022-07-23T05:34:33.302Z,547236070,Päikeseenergia,dal.series,70600.11,kWh
2022-07-23T05:39:33.296Z,547236070,Päikeseenergia,dal.series,70600.98,kWh
2022-07-23T05:44:33.314Z,547236070,Päikeseenergia,dal.series,70601.52,kWh
2022-07-23T05:49:33.332Z,547236070,Päikeseenergia,dal.series,70601.95,kWh
2022-07-23T05:54:33.379Z,547236070,Päikeseenergia,dal.series,70602.93,kWh
2022-07-23T05:59:33.403Z,547236070,Päikeseenergia,dal.series,70603.41,kWh
2022-07-23T06:04:33.441Z,547236070,Päikeseenergia,dal.series,70603.87,kWh
2022-07-23T06:09:33.448Z,547236070,Päikeseenergia,dal.series,70604.82,kWh
2022-07-23T06:14:33.471Z,547236070,Päikeseenergia,dal.series,70605.74,kWh
2022-07-23T06:19:33.488Z,547236070,Päikeseenergia,dal.series,70606.19,kWh
2022-07-23T06:24:33.510Z,547236070,Päikeseenergia,dal.series,70606.48,kWh
2022-07-23T06:29:33.510Z,547236070,Päikeseenergia,dal.series,70606.69,kWh
2022-07-23T06:34:33.525Z,547236070,Päikeseenergia,dal.series,70607,kWh
2022-07-23T06:39:33.567Z,547236070,Päikeseenergia,dal.series,70607.53,kWh
2022-07-23T06:44:33.577Z,547236070,Päikeseenergia,dal.series,70608.44,kWh
2022-07-23T06:49:33.609Z,547236070,Päikeseenergia,dal.series,70609.56,kWh
2022-07-23T06:50:13.052Z,547236070,Päikeseenergia,dal.series,70609.72,kWh
2022-07-23T06:55:12.724Z,547236070,Päikeseenergia,dal.series,70610.85,kWh
2022-07-23T07:00:12.753Z,547236070,Päikeseenergia,dal.series,70611.99,kWh
2022-07-23T07:05:12.783Z,547236070,Päikeseenergia,dal.series,70613.14,kWh
2022-07-23T07:10:12.773Z,547236070,Päikeseenergia,dal.series,70614.31,kWh
2022-07-23T07:15:12.815Z,547236070,Päikeseenergia,dal.series,70615.29,kWh
2022-07-23T07:20:12.849Z,547236070,Päikeseenergia,dal.series,70616.11,kWh
2022-07-23T07:25:12.904Z,547236070,Päikeseenergia,dal.series,70617.22,kWh
2022-07-23T07:30:12.940Z,547236070,Päikeseenergia,dal.series,70618.28,kWh
2022-07-23T07:35:12.963Z,547236070,Päikeseenergia,dal.series,70619.51,kWh
2022-07-23T07:40:13.001Z,547236070,Päikeseenergia,dal.series,70620.78,kWh
2022-07-23T07:45:13.028Z,547236070,Päikeseenergia,dal.series,70622.05,kWh
2022-07-23T07:50:13.141Z,547236070,Päikeseenergia,dal.series,70622.81,kWh
2022-07-23T07:55:13.128Z,547236070,Päikeseenergia,dal.series,70623.88,kWh
2022-07-23T08:00:13.149Z,547236070,Päikeseenergia,dal.series,70625.06,kWh
2022-07-23T08:05:13.177Z,547236070,Päikeseenergia,dal.series,70625.66,kWh
2022-07-23T08:10:13.277Z,547236070,Päikeseenergia,dal.series,70626.23,kWh
2022-07-23T08:15:13.337Z,547236070,Päikeseenergia,dal.series,70626.76,kWh
2022-07-23T08:20:13.283Z,547236070,Päikeseenergia,dal.series,70627.18,kWh
2022-07-23T08:25:13.264Z,547236070,Päikeseenergia,dal.series,70627.66,kWh
2022-07-23T08:30:13.282Z,547236070,Päikeseenergia,dal.series,70628.31,kWh
2022-07-23T08:35:13.294Z,547236070,Päikeseenergia,dal.series,70628.87,kWh
2022-07-23T08:40:13.327Z,547236070,Päikeseenergia,dal.series,70629.36,kWh
2022-07-23T08:45:13.365Z,547236070,Päikeseenergia,dal.series,70629.76,kWh
2022-07-23T08:50:13.450Z,547236070,Päikeseenergia,dal.series,70630.29,kWh
2022-07-23T08:55:13.457Z,547236070,Päikeseenergia,dal.series,70631.03,kWh
2022-07-23T09:00:13.465Z,547236070,Päikeseenergia,dal.series,70632.06,kWh
2022-07-23T09:05:13.510Z,547236070,Päikeseenergia,dal.series,70633.23,kWh
2022-07-23T09:10:13.541Z,547236070,Päikeseenergia,dal.series,70634,kWh
2022-07-23T09:15:13.527Z,547236070,Päikeseenergia,dal.series,70634.92,kWh
2022-07-23T09:20:13.534Z,547236070,Päikeseenergia,dal.series,70635.56,kWh
2022-07-23T09:25:13.594Z,547236070,Päikeseenergia,dal.series,70635.99,kWh
2022-07-23T09:30:13.658Z,547236070,Päikeseenergia,dal.series,70636.45,kWh
2022-07-23T09:35:13.649Z,547236070,Päikeseenergia,dal.series,70636.78,kWh
2022-07-23T09:40:13.670Z,547236070,Päikeseenergia,dal.series,70637.2,kWh
2022-07-23T09:45:13.688Z,547236070,Päikeseenergia,dal.series,70637.78,kWh
2022-07-23T09:50:13.752Z,547236070,Päikeseenergia,dal.series,70638.88,kWh
2022-07-23T09:55:13.724Z,547236070,Päikeseenergia,dal.series,70639.3,kWh
2022-07-23T10:00:13.749Z,547236070,Päikeseenergia,dal.series,70639.81,kWh
2022-07-23T10:05:13.774Z,547236070,Päikeseenergia,dal.series,70640.8,kWh
2022-07-23T10:10:13.799Z,547236070,Päikeseenergia,dal.series,70641.83,kWh
2022-07-23T10:15:13.783Z,547236070,Päikeseenergia,dal.series,70643.03,kWh
2022-07-23T10:20:13.860Z,547236070,Päikeseenergia,dal.series,70644.04,kWh
2022-07-23T10:25:13.830Z,547236070,Päikeseenergia,dal.series,70644.77,kWh
2022-07-23T10:30:13.861Z,547236070,Päikeseenergia,dal.series,70646.11,kWh
2022-07-23T10:35:13.875Z,547236070,Päikeseenergia,dal.series,70647.35,kWh
2022-07-23T10:40:13.891Z,547236070,Päikeseenergia,dal.series,70648.47,kWh
2022-07-23T10:45:13.940Z,547236070,Päikeseenergia,dal.series,70649.84,kWh
2022-07-23T10:50:13.967Z,547236070,Päikeseenergia,dal.series,70650.9,kWh
2022-07-23T10:55:13.980Z,547236070,Päikeseenergia,dal.series,70651.14,kWh
2022-07-23T11:00:14.006Z,547236070,Päikeseenergia,dal.series,70651.36,kWh
2022-07-23T11:05:14.010Z,547236070,Päikeseenergia,dal.series,70651.73,kWh
2022-07-23T11:10:14.059Z,547236070,Päikeseenergia,dal.series,70652.27,kWh
2022-07-23T11:15:14.040Z,547236070,Päikeseenergia,dal.series,70652.85,kWh
2022-07-23T11:20:14.084Z,547236070,Päikeseenergia,dal.series,70654.2,kWh
2022-07-23T11:25:14.089Z,547236070,Päikeseenergia,dal.series,70655.22,kWh
2022-07-23T11:30:14.140Z,547236070,Päikeseenergia,dal.series,70655.74,kWh
2022-07-23T11:35:14.129Z,547236070,Päikeseenergia,dal.series,70657.11,kWh
2022-07-23T11:40:14.173Z,547236070,Päikeseenergia,dal.series,70658.53,kWh
2022-07-23T11:43:30.491Z,547236070,Päikeseenergia,dal.series,70659.45,kWh
2022-07-23T11:48:30.112Z,547236070,Päikeseenergia,dal.series,70660.46,kWh
2022-07-23T11:53:30.167Z,547236070,Päikeseenergia,dal.series,70661.49,kWh
2022-07-23T11:58:30.192Z,547236070,Päikeseenergia,dal.series,70662.21,kWh
2022-07-23T12:03:30.192Z,547236070,Päikeseenergia,dal.series,70663.66,kWh
2022-07-23T12:08:30.233Z,547236070,Päikeseenergia,dal.series,70665.02,kWh
2022-07-23T12:13:30.261Z,547236070,Päikeseenergia,dal.series,70666.32,kWh
2022-07-23T12:18:30.285Z,547236070,Päikeseenergia,dal.series,70667.35,kWh
2022-07-23T12:23:30.274Z,547236070,Päikeseenergia,dal.series,70668.39,kWh
2022-07-23T12:28:30.329Z,547236070,Päikeseenergia,dal.series,70669.73,kWh
2022-07-23T12:33:30.348Z,547236070,Päikeseenergia,dal.series,70671.15,kWh
2022-07-23T12:38:30.438Z,547236070,Päikeseenergia,dal.series,70672.54,kWh
2022-07-23T12:43:30.409Z,547236070,Päikeseenergia,dal.series,70673.59,kWh
2022-07-23T12:48:30.476Z,547236070,Päikeseenergia,dal.series,70674.01,kWh
2022-07-23T12:53:30.508Z,547236070,Päikeseenergia,dal.series,70674.81,kWh
2022-07-23T12:58:30.459Z,547236070,Päikeseenergia,dal.series,70675.21,kWh
2022-07-23T13:03:30.482Z,547236070,Päikeseenergia,dal.series,70675.66,kWh
2022-07-23T13:08:30.497Z,547236070,Päikeseenergia,dal.series,70676.58,kWh
2022-07-23T13:13:30.512Z,547236070,Päikeseenergia,dal.series,70677.82,kWh
2022-07-23T13:18:30.554Z,547236070,Päikeseenergia,dal.series,70679.02,kWh
2022-07-23T13:23:30.573Z,547236070,Päikeseenergia,dal.series,70679.89,kWh
2022-07-23T13:28:30.594Z,547236070,Päikeseenergia,dal.series,70680.92,kWh
2022-07-23T13:33:30.606Z,547236070,Päikeseenergia,dal.series,70681.84,kWh
2022-07-23T13:38:30.645Z,547236070,Päikeseenergia,dal.series,70682.52,kWh
2022-07-23T13:43:30.654Z,547236070,Päikeseenergia,dal.series,70683.09,kWh
2022-07-23T13:48:30.685Z,547236070,Päikeseenergia,dal.series,70683.84,kWh
2022-07-23T13:53:30.711Z,547236070,Päikeseenergia,dal.series,70684.53,kWh
2022-07-23T13:58:30.682Z,547236070,Päikeseenergia,dal.series,70685.42,kWh
2022-07-23T14:03:30.799Z,547236070,Päikeseenergia,dal.series,70686.05,kWh
2022-07-23T14:08:30.712Z,547236070,Päikeseenergia,dal.series,70686.99,kWh
2022-07-23T14:13:30.756Z,547236070,Päikeseenergia,dal.series,70687.78,kWh
2022-07-23T14:18:30.779Z,547236070,Päikeseenergia,dal.series,70688.71,kWh
