time,source,device_name,fragment.series,value,unit
2021-04-25T09:54:56.815Z,547236068,Päikeseenergia,dal.series,46770.9,kWh
2021-04-25T09:59:56.816Z,547236068,Päikeseenergia,dal.series,46771.9,kWh
2021-04-25T10:04:56.818Z,547236068,Päikeseenergia,dal.series,46772.7,kWh
2021-04-25T10:09:56.813Z,547236068,Päikeseenergia,dal.series,46773.1,kWh
2021-04-25T10:14:56.824Z,547236068,Päikeseenergia,dal.series,46773.5,kWh
2021-04-25T10:19:56.817Z,547236068,Päikeseenergia,dal.series,46774.3,kWh
2021-04-25T10:24:56.821Z,547236068,Päikeseenergia,dal.series,46776.2,kWh
2021-04-25T10:29:56.822Z,547236068,Päikeseenergia,dal.series,46777.6,kWh
2021-04-25T10:34:56.823Z,547236068,Päikeseenergia,dal.series,46778.8,kWh
2021-04-25T10:39:56.823Z,547236068,Päikeseenergia,dal.series,46779.5,kWh
2021-04-25T10:44:56.824Z,547236068,Päikeseenergia,dal.series,46780.4,kWh
2021-04-25T10:49:56.824Z,547236068,Päikeseenergia,dal.series,46781.8,kWh
2021-04-25T10:54:56.824Z,547236068,Päikeseenergia,dal.series,46782.9,kWh
2021-04-25T10:59:56.839Z,547236068,Päikeseenergia,dal.series,46783.6,kWh
2021-04-25T11:04:56.829Z,547236068,Päikeseenergia,dal.series,46783.81,kWh
2021-04-25T11:09:56.848Z,547236068,Päikeseenergia,dal.series,46783.9,kWh
2021-04-25T11:14:56.838Z,547236068,Päikeseenergia,dal.series,46784,kWh
2021-04-25T11:19:56.842Z,547236068,Päikeseenergia,dal.series,46784.1,kWh
2021-04-25T11:29:56.865Z,547236068,Päikeseenergia,dal.series,46784.2,kWh
2021-04-25T11:34:56.860Z,547236068,Päikeseenergia,dal.series,46784.4,kWh
2021-04-25T11:39:56.864Z,547236068,Päikeseenergia,dal.series,46784.61,kWh
2021-04-25T11:44:56.864Z,547236068,Päikeseenergia,dal.series,46784.9,kWh
2021-04-25T11:49:56.863Z,547236068,Päikeseenergia,dal.series,46785.1,kWh
2021-04-25T11:54:56.865Z,547236068,Päikeseenergia,dal.series,46785.3,kWh
2021-04-25T11:59:56.868Z,547236068,Päikeseenergia,dal.series,46785.6,kWh
2021-04-25T12:04:56.869Z,547236068,Päikeseenergia,dal.series,46786.1,kWh
2021-04-25T12:09:56.872Z,547236068,Päikeseenergia,dal.series,46786.6,kWh
2021-04-25T12:14:56.879Z,547236068,Päikeseenergia,dal.series,46787.2,kWh
2021-04-25T12:19:56.881Z,547236068,Päikeseenergia,dal.series,46787.9,kWh
2021-04-25T12:24:56.883Z,547236068,Päikeseenergia,dal.series,46788.61,kWh
2021-04-25T12:29:56.885Z,547236068,Päikeseenergia,dal.series,46789.2,kWh
2021-04-25T12:34:56.894Z,547236068,Päikeseenergia,dal.series,46789.7,kWh
2021-04-25T12:39:56.898Z,547236068,Päikeseenergia,dal.series,46790,kWh
2021-04-25T12:44:56.898Z,547236068,Päikeseenergia,dal.series,46790.5,kWh
2021-04-25T12:49:56.901Z,547236068,Päikeseenergia,dal.series,46791.1,kWh
2021-04-25T12:54:56.905Z,547236068,Päikeseenergia,dal.series,46791.4,kWh
2021-04-25T12:59:56.917Z,547236068,Päikeseenergia,dal.series,46791.5,kWh
2021-04-25T13:14:56.930Z,547236068,Päikeseenergia,dal.series,46791.6,kWh
2021-04-25T13:29:56.924Z,547236068,Päikeseenergia,dal.series,46791.7,kWh
2021-04-25T13:39:56.925Z,547236068,Päikeseenergia,dal.series,46791.81,kWh
2021-04-25T13:44:56.939Z,547236068,Päikeseenergia,dal.series,46791.9,kWh
2021-04-25T13:49:56.945Z,547236068,Päikeseenergia,dal.series,46792,kWh
2021-04-25T13:59:56.938Z,547236068,Päikeseenergia,dal.series,46792.1,kWh
2021-04-25T14:04:56.942Z,547236068,Päikeseenergia,dal.series,46792.2,kWh
2021-04-25T14:09:56.943Z,547236068,Päikeseenergia,dal.series,46792.3,kWh
2021-04-25T14:19:56.949Z,547236068,Päikeseenergia,dal.series,46792.4,kWh
2021-04-25T14:24:56.956Z,547236068,Päikeseenergia,dal.series,46792.5,kWh
2021-04-25T14:29:56.953Z,547236068,Päikeseenergia,dal.series,46792.7,kWh
2021-04-25T14:34:56.955Z,547236068,Päikeseenergia,dal.series,46793,kWh
2021-04-25T14:39:56.957Z,547236068,Päikeseenergia,dal.series,46793.2,kWh
2021-04-25T14:44:56.962Z,547236068,Päikeseenergia,dal.series,46793.5,kWh
2021-04-25T14:49:56.962Z,547236068,Päikeseenergia,dal.series,46793.9,kWh
2021-04-25T14:54:56.971Z,547236068,Päikeseenergia,dal.series,46794.4,kWh
2021-04-25T14:59:56.980Z,547236068,Päikeseenergia,dal.series,46794.8,kWh
2021-04-25T15:04:56.979Z,547236068,Päikeseenergia,dal.series,46795.3,kWh
2021-04-25T15:09:56.977Z,547236068,Päikeseenergia,dal.series,46795.7,kWh
2021-04-25T15:14:56.979Z,547236068,Päikeseenergia,dal.series,46796.2,kWh
2021-04-25T15:19:56.991Z,547236068,Päikeseenergia,dal.series,46796.61,kWh
2021-04-25T15:24:56.989Z,547236068,Päikeseenergia,dal.series,46797,kWh
2021-04-25T15:29:56.987Z,547236068,Päikeseenergia,dal.series,46797.41,kWh
2021-04-25T15:34:56.993Z,547236068,Päikeseenergia,dal.series,46797.8,kWh
2021-04-25T15:39:56.996Z,547236068,Päikeseenergia,dal.series,46798.1,kWh
2021-04-25T15:44:56.999Z,547236068,Päikeseenergia,dal.series,46798.3,kWh
2021-04-25T15:49:57.003Z,547236068,Päikeseenergia,dal.series,46798.6,kWh
2021-04-25T15:54:57.007Z,547236068,Päikeseenergia,dal.series,46798.8,kWh
2021-04-25T15:59:57.009Z,547236068,Päikeseenergia,dal.series,46799.01,kWh
2021-04-25T16:04:57.010Z,547236068,Päikeseenergia,dal.series,46799.2,kWh
2021-04-25T16:09:57.009Z,547236068,Päikeseenergia,dal.series,46799.4,kWh
2021-04-25T16:14:57.010Z,547236068,Päikeseenergia,dal.series,46799.5,kWh
2021-04-25T16:19:57.011Z,547236068,Päikeseenergia,dal.series,46799.6,kWh
2021-04-25T16:24:57.013Z,547236068,Päikeseenergia,dal.series,46799.7,kWh
2021-04-25T16:29:57.016Z,547236068,Päikeseenergia,dal.series,46799.81,kWh
2021-04-25T16:34:57.020Z,547236068,Päikeseenergia,dal.series,46799.9,kWh
2021-04-25T16:39:57.025Z,547236068,Päikeseenergia,dal.series,46800,kWh
2021-04-25T16:44:57.028Z,547236068,Päikeseenergia,dal.series,46800.1,kWh
2021-04-25T16:54:57.036Z,547236068,Päikeseenergia,dal.series,46800.2,kWh
2021-04-25T16:59:57.031Z,547236068,Päikeseenergia,dal.series,46800.3,kWh
2021-04-25T17:09:57.036Z,547236068,Päikeseenergia,dal.series,46800.4,kWh
2021-04-25T17:19:57.050Z,547236068,Päikeseenergia,dal.series,46800.5,kWh
2021-04-26T02:41:47.432Z,547236068,Päikeseenergia,dal.series,46800.61,kWh
2021-04-26T03:16:47.448Z,547236068,Päikeseenergia,dal.series,46800.7,kWh
2021-04-26T03:26:47.458Z,547236068,Päikeseenergia,dal.series,46800.8,kWh
2021-04-26T03:36:47.451Z,547236068,Päikeseenergia,dal.series,46800.9,kWh
2021-04-26T03:41:47.456Z,547236068,Päikeseenergia,dal.series,46801,kWh
2021-04-26T03:46:47.457Z,547236068,Päikeseenergia,dal.series,46801.1,kWh
2021-04-26T03:51:47.458Z,547236068,Päikeseenergia,dal.series,46801.2,kWh
2021-04-26T03:56:47.458Z,547236068,Päikeseenergia,dal.series,46801.3,kWh
2021-04-26T04:01:47.464Z,547236068,Päikeseenergia,dal.series,46801.41,kWh
2021-04-26T04:06:47.471Z,547236068,Päikeseenergia,dal.series,46801.5,kWh
2021-04-26T04:11:47.474Z,547236068,Päikeseenergia,dal.series,46801.7,kWh
2021-04-26T04:16:47.470Z,547236068,Päikeseenergia,dal.series,46801.9,kWh
2021-04-26T04:21:47.469Z,547236068,Päikeseenergia,dal.series,46802.1,kWh
2021-04-26T04:26:47.467Z,547236068,Päikeseenergia,dal.series,46802.3,kWh
2021-04-26T04:31:47.472Z,547236068,Päikeseenergia,dal.series,46802.6,kWh
2021-04-26T04:36:47.474Z,547236068,Päikeseenergia,dal.series,46802.9,kWh
2021-04-26T04:41:47.477Z,547236068,Päikeseenergia,dal.series,46803.2,kWh
2021-04-26T04:46:47.475Z,547236068,Päikeseenergia,dal.series,46803.5,kWh
2021-04-26T04:51:47.484Z,547236068,Päikeseenergia,dal.series,46803.81,kWh
2021-04-26T04:56:47.489Z,547236068,Päikeseenergia,dal.series,46804,kWh
2021-04-26T05:01:47.488Z,547236068,Päikeseenergia,dal.series,46804.2,kWh
2021-04-26T05:06:47.495Z,547236068,Päikeseenergia,dal.series,46804.4,kWh
2021-04-26T05:11:47.493Z,547236068,Päikeseenergia,dal.series,46804.7,kWh
2021-04-26T05:16:47.494Z,547236068,Päikeseenergia,dal.series,46804.9,kWh
2021-04-26T05:21:47.502Z,547236068,Päikeseenergia,dal.series,46805.2,kWh
2021-04-26T05:26:47.501Z,547236068,Päikeseenergia,dal.series,46805.5,kWh
2021-04-26T05:31:47.502Z,547236068,Päikeseenergia,dal.series,46805.7,kWh
2021-04-26T05:36:47.504Z,547236068,Päikeseenergia,dal.series,46805.9,kWh
2021-04-26T05:41:47.503Z,547236068,Päikeseenergia,dal.series,46806.21,kWh
2021-04-26T05:46:47.518Z,547236068,Päikeseenergia,dal.series,46806.5,kWh
2021-04-26T05:51:47.518Z,547236068,Päikeseenergia,dal.series,46806.7,kWh
2021-04-26T05:56:47.522Z,547236068,Päikeseenergia,dal.series,46807.01,kWh
2021-04-26T06:01:47.519Z,547236068,Päikeseenergia,dal.series,46807.3,kWh
2021-04-26T06:06:47.522Z,547236068,Päikeseenergia,dal.series,46807.6,kWh
2021-04-26T06:11:47.526Z,547236068,Päikeseenergia,dal.series,46808,kWh
2021-04-26T06:16:47.532Z,547236068,Päikeseenergia,dal.series,46808.2,kWh
2021-04-26T06:21:47.528Z,547236068,Päikeseenergia,dal.series,46808.5,kWh
2021-04-26T06:26:47.528Z,547236068,Päikeseenergia,dal.series,46808.9,kWh
2021-04-26T06:31:47.531Z,547236068,Päikeseenergia,dal.series,46809.3,kWh
2021-04-26T06:36:47.532Z,547236068,Päikeseenergia,dal.series,46809.7,kWh
2021-04-26T06:41:47.545Z,547236068,Päikeseenergia,dal.series,46810.21,kWh
2021-04-26T06:46:47.539Z,547236068,Päikeseenergia,dal.series,46810.8,kWh
2021-04-26T06:51:47.544Z,547236068,Päikeseenergia,dal.series,46811.3,kWh
2021-04-26T06:56:47.546Z,547236068,Päikeseenergia,dal.series,46811.7,kWh
2021-04-26T07:01:47.552Z,547236068,Päikeseenergia,dal.series,46812.2,kWh
2021-04-26T07:06:47.555Z,547236068,Päikeseenergia,dal.series,46812.61,kWh
2021-04-26T07:11:47.553Z,547236068,Päikeseenergia,dal.series,46813,kWh
2021-04-26T07:16:47.554Z,547236068,Päikeseenergia,dal.series,46813.41,kWh
2021-04-26T07:21:47.558Z,547236068,Päikeseenergia,dal.series,46813.8,kWh
2021-04-26T07:26:47.571Z,547236068,Päikeseenergia,dal.series,46814.21,kWh
2021-04-26T07:31:47.567Z,547236068,Päikeseenergia,dal.series,46814.6,kWh
2021-04-26T07:36:47.562Z,547236068,Päikeseenergia,dal.series,46815.01,kWh
2021-04-26T07:41:47.573Z,547236068,Päikeseenergia,dal.series,46815.4,kWh
2021-04-26T07:46:47.569Z,547236068,Päikeseenergia,dal.series,46816,kWh
2021-04-26T07:51:47.581Z,547236068,Päikeseenergia,dal.series,46816.5,kWh
2021-04-26T07:56:47.576Z,547236068,Päikeseenergia,dal.series,46817.1,kWh
2021-04-26T08:01:47.580Z,547236068,Päikeseenergia,dal.series,46817.6,kWh
2021-04-26T08:06:47.584Z,547236068,Päikeseenergia,dal.series,46818,kWh
2021-04-26T08:11:47.589Z,547236068,Päikeseenergia,dal.series,46818.4,kWh
2021-04-26T08:16:47.591Z,547236068,Päikeseenergia,dal.series,46818.9,kWh
2021-04-26T08:21:47.597Z,547236068,Päikeseenergia,dal.series,46819.5,kWh
2021-04-26T08:26:47.599Z,547236068,Päikeseenergia,dal.series,46820.3,kWh
2021-04-26T08:31:47.599Z,547236068,Päikeseenergia,dal.series,46821.1,kWh
2021-04-26T08:36:47.609Z,547236068,Päikeseenergia,dal.series,46822,kWh
2021-04-26T08:41:47.603Z,547236068,Päikeseenergia,dal.series,46822.8,kWh
2021-04-26T08:46:47.606Z,547236068,Päikeseenergia,dal.series,46823.5,kWh
2021-04-26T08:51:47.608Z,547236068,Päikeseenergia,dal.series,46824.61,kWh
2021-04-26T08:56:47.607Z,547236068,Päikeseenergia,dal.series,46825.2,kWh
2021-04-26T09:01:47.611Z,547236068,Päikeseenergia,dal.series,46826,kWh
2021-04-26T09:06:47.627Z,547236068,Päikeseenergia,dal.series,46826.9,kWh
2021-04-26T09:11:47.617Z,547236068,Päikeseenergia,dal.series,46828.2,kWh
2021-04-26T09:16:47.624Z,547236068,Päikeseenergia,dal.series,46829.5,kWh
2021-04-26T09:21:47.621Z,547236068,Päikeseenergia,dal.series,46830.3,kWh
2021-04-26T09:26:47.620Z,547236068,Päikeseenergia,dal.series,46831.1,kWh
2021-04-26T09:31:47.626Z,547236068,Päikeseenergia,dal.series,46831.9,kWh
2021-04-26T09:36:47.639Z,547236068,Päikeseenergia,dal.series,46832.7,kWh
2021-04-26T09:41:47.634Z,547236068,Päikeseenergia,dal.series,46833.5,kWh
2021-04-26T09:46:47.637Z,547236068,Päikeseenergia,dal.series,46834.5,kWh
2021-04-26T09:51:47.640Z,547236068,Päikeseenergia,dal.series,46835.4,kWh
2021-04-26T09:56:47.640Z,547236068,Päikeseenergia,dal.series,46836.4,kWh
2021-04-26T10:01:47.646Z,547236068,Päikeseenergia,dal.series,46837.8,kWh
2021-04-26T10:06:47.647Z,547236068,Päikeseenergia,dal.series,46839.2,kWh
2021-04-26T10:11:47.655Z,547236068,Päikeseenergia,dal.series,46840.4,kWh
2021-04-26T10:16:47.650Z,547236068,Päikeseenergia,dal.series,46841.8,kWh
2021-04-26T10:21:47.652Z,547236068,Päikeseenergia,dal.series,46843.01,kWh
2021-04-26T10:26:47.656Z,547236068,Päikeseenergia,dal.series,46844.2,kWh
2021-04-26T10:31:47.652Z,547236068,Päikeseenergia,dal.series,46845.41,kWh
2021-04-26T10:36:47.658Z,547236068,Päikeseenergia,dal.series,46846.6,kWh
2021-04-26T10:41:47.662Z,547236068,Päikeseenergia,dal.series,46847.81,kWh
2021-04-26T10:46:47.675Z,547236068,Päikeseenergia,dal.series,46848.7,kWh
2021-04-26T10:51:47.673Z,547236068,Päikeseenergia,dal.series,46849.6,kWh
2021-04-26T10:56:47.675Z,547236068,Päikeseenergia,dal.series,46850.4,kWh
2021-04-26T11:01:47.676Z,547236068,Päikeseenergia,dal.series,46851.2,kWh
2021-04-26T11:06:47.687Z,547236068,Päikeseenergia,dal.series,46851.9,kWh
2021-04-26T11:11:47.682Z,547236068,Päikeseenergia,dal.series,46852.5,kWh
2021-04-26T11:16:47.694Z,547236068,Päikeseenergia,dal.series,46853,kWh
2021-04-26T11:21:47.693Z,547236068,Päikeseenergia,dal.series,46853.7,kWh
2021-04-26T11:26:47.698Z,547236068,Päikeseenergia,dal.series,46854.4,kWh
2021-04-26T11:31:47.694Z,547236068,Päikeseenergia,dal.series,46855.01,kWh
2021-04-26T11:36:47.693Z,547236068,Päikeseenergia,dal.series,46855.6,kWh
2021-04-26T11:41:47.695Z,547236068,Päikeseenergia,dal.series,46856.2,kWh
2021-04-26T11:46:47.696Z,547236068,Päikeseenergia,dal.series,46856.7,kWh
2021-04-26T11:51:47.698Z,547236068,Päikeseenergia,dal.series,46857.41,kWh
2021-04-26T11:56:47.705Z,547236068,Päikeseenergia,dal.series,46858,kWh
2021-04-26T12:01:47.715Z,547236068,Päikeseenergia,dal.series,46858.7,kWh
2021-04-26T12:06:47.706Z,547236068,Päikeseenergia,dal.series,46859.4,kWh
2021-04-26T12:11:47.713Z,547236068,Päikeseenergia,dal.series,46860,kWh
2021-04-26T12:16:47.715Z,547236068,Päikeseenergia,dal.series,46860.5,kWh
2021-04-26T12:21:47.717Z,547236068,Päikeseenergia,dal.series,46861.1,kWh
2021-04-26T12:26:47.714Z,547236068,Päikeseenergia,dal.series,46861.7,kWh
2021-04-26T12:31:47.717Z,547236068,Päikeseenergia,dal.series,46862.4,kWh
2021-04-26T12:36:47.720Z,547236068,Päikeseenergia,dal.series,46862.9,kWh
2021-04-26T12:41:47.732Z,547236068,Päikeseenergia,dal.series,46863.3,kWh
2021-04-26T12:46:47.730Z,547236068,Päikeseenergia,dal.series,46863.7,kWh
2021-04-26T12:51:47.756Z,547236068,Päikeseenergia,dal.series,46864.4,kWh
2021-04-26T12:56:47.734Z,547236068,Päikeseenergia,dal.series,46865,kWh
2021-04-26T13:01:47.739Z,547236068,Päikeseenergia,dal.series,46865.6,kWh
2021-04-26T13:06:47.740Z,547236068,Päikeseenergia,dal.series,46866.21,kWh
2021-04-26T13:11:47.744Z,547236068,Päikeseenergia,dal.series,46866.7,kWh
2021-04-26T13:16:47.749Z,547236068,Päikeseenergia,dal.series,46867.2,kWh
2021-04-26T13:21:47.770Z,547236068,Päikeseenergia,dal.series,46867.7,kWh
2021-04-26T13:26:47.750Z,547236068,Päikeseenergia,dal.series,46868,kWh
2021-04-26T13:31:47.752Z,547236068,Päikeseenergia,dal.series,46868.3,kWh
2021-04-26T13:36:47.761Z,547236068,Päikeseenergia,dal.series,46868.5,kWh
2021-04-26T13:41:47.756Z,547236068,Päikeseenergia,dal.series,46868.7,kWh
2021-04-26T13:46:47.756Z,547236068,Päikeseenergia,dal.series,46869,kWh
2021-04-26T13:51:47.759Z,547236068,Päikeseenergia,dal.series,46869.41,kWh
2021-04-26T13:56:47.764Z,547236068,Päikeseenergia,dal.series,46869.8,kWh
2021-04-26T14:01:47.768Z,547236068,Päikeseenergia,dal.series,46870.21,kWh
2021-04-26T14:06:47.766Z,547236068,Päikeseenergia,dal.series,46870.4,kWh
2021-04-26T14:11:47.772Z,547236068,Päikeseenergia,dal.series,46870.7,kWh
2021-04-26T14:16:47.775Z,547236068,Päikeseenergia,dal.series,46871.1,kWh
2021-04-26T14:21:47.789Z,547236068,Päikeseenergia,dal.series,46871.5,kWh
2021-04-26T14:26:47.781Z,547236068,Päikeseenergia,dal.series,46871.81,kWh
2021-04-26T14:31:47.781Z,547236068,Päikeseenergia,dal.series,46872.1,kWh
2021-04-26T14:36:47.787Z,547236068,Päikeseenergia,dal.series,46872.4,kWh
2021-04-26T14:41:47.792Z,547236068,Päikeseenergia,dal.series,46872.7,kWh
2021-04-26T14:46:47.791Z,547236068,Päikeseenergia,dal.series,46872.9,kWh
2021-04-26T14:51:47.804Z,547236068,Päikeseenergia,dal.series,46873.1,kWh
2021-04-26T14:56:47.806Z,547236068,Päikeseenergia,dal.series,46873.3,kWh
2021-04-26T15:01:47.803Z,547236068,Päikeseenergia,dal.series,46873.6,kWh
2021-04-26T15:06:47.815Z,547236068,Päikeseenergia,dal.series,46873.9,kWh
2021-04-26T15:11:47.812Z,547236068,Päikeseenergia,dal.series,46874.1,kWh
2021-04-26T15:16:47.811Z,547236068,Päikeseenergia,dal.series,46874.3,kWh
2021-04-26T15:21:47.819Z,547236068,Päikeseenergia,dal.series,46874.4,kWh
2021-04-26T15:26:47.818Z,547236068,Päikeseenergia,dal.series,46874.6,kWh
2021-04-26T15:31:47.823Z,547236068,Päikeseenergia,dal.series,46874.7,kWh
2021-04-26T15:36:47.825Z,547236068,Päikeseenergia,dal.series,46874.9,kWh
2021-04-26T15:41:47.824Z,547236068,Päikeseenergia,dal.series,46875.01,kWh
2021-04-26T15:46:47.825Z,547236068,Päikeseenergia,dal.series,46875.1,kWh
2021-04-26T15:51:47.829Z,547236068,Päikeseenergia,dal.series,46875.2,kWh
2021-04-26T15:56:47.834Z,547236068,Päikeseenergia,dal.series,46875.3,kWh
2021-04-26T16:01:47.843Z,547236068,Päikeseenergia,dal.series,46875.4,kWh
2021-04-26T16:06:47.837Z,547236068,Päikeseenergia,dal.series,46875.5,kWh
2021-04-26T16:11:47.839Z,547236068,Päikeseenergia,dal.series,46875.6,kWh
2021-04-26T16:16:47.843Z,547236068,Päikeseenergia,dal.series,46875.7,kWh
2021-04-26T16:21:47.848Z,547236068,Päikeseenergia,dal.series,46875.81,kWh
2021-04-26T16:26:47.843Z,547236068,Päikeseenergia,dal.series,46875.9,kWh
2021-04-26T16:31:47.850Z,547236068,Päikeseenergia,dal.series,46876,kWh
2021-04-26T16:41:47.848Z,547236068,Päikeseenergia,dal.series,46876.1,kWh
2021-04-26T16:56:47.848Z,547236068,Päikeseenergia,dal.series,46876.2,kWh
2021-04-27T03:18:37.868Z,547236068,Päikeseenergia,dal.series,46876.3,kWh
2021-04-27T03:38:37.883Z,547236068,Päikeseenergia,dal.series,46876.4,kWh
2021-04-27T03:48:37.883Z,547236068,Päikeseenergia,dal.series,46876.5,kWh
2021-04-27T03:58:37.879Z,547236068,Päikeseenergia,dal.series,46876.61,kWh
2021-04-27T04:13:37.891Z,547236068,Päikeseenergia,dal.series,46876.7,kWh
2021-04-27T04:23:37.897Z,547236068,Päikeseenergia,dal.series,46876.8,kWh
2021-04-27T04:33:37.897Z,547236068,Päikeseenergia,dal.series,46876.9,kWh
2021-04-27T04:43:37.905Z,547236068,Päikeseenergia,dal.series,46877,kWh
2021-04-27T04:48:37.903Z,547236068,Päikeseenergia,dal.series,46877.1,kWh
2021-04-27T04:53:37.907Z,547236068,Päikeseenergia,dal.series,46877.2,kWh
2021-04-27T04:58:37.917Z,547236068,Päikeseenergia,dal.series,46877.3,kWh
2021-04-27T05:03:37.910Z,547236068,Päikeseenergia,dal.series,46877.41,kWh
2021-04-27T05:08:37.916Z,547236068,Päikeseenergia,dal.series,46877.5,kWh
2021-04-27T05:13:37.918Z,547236068,Päikeseenergia,dal.series,46877.6,kWh
2021-04-27T05:18:37.924Z,547236068,Päikeseenergia,dal.series,46877.8,kWh
2021-04-27T05:23:37.929Z,547236068,Päikeseenergia,dal.series,46878,kWh
2021-04-27T05:28:37.927Z,547236068,Päikeseenergia,dal.series,46878.4,kWh
2021-04-27T05:33:37.932Z,547236068,Päikeseenergia,dal.series,46878.8,kWh
2021-04-27T05:38:37.950Z,547236068,Päikeseenergia,dal.series,46879.1,kWh
2021-04-27T05:43:37.935Z,547236068,Päikeseenergia,dal.series,46879.3,kWh
2021-04-27T05:48:37.936Z,547236068,Päikeseenergia,dal.series,46879.5,kWh
2021-04-27T05:53:37.945Z,547236068,Päikeseenergia,dal.series,46879.6,kWh
2021-04-27T05:58:37.942Z,547236068,Päikeseenergia,dal.series,46879.81,kWh
2021-04-27T06:03:37.942Z,547236068,Päikeseenergia,dal.series,46880.1,kWh
2021-04-27T06:08:37.943Z,547236068,Päikeseenergia,dal.series,46880.3,kWh
2021-04-27T06:13:37.943Z,547236068,Päikeseenergia,dal.series,46880.5,kWh
2021-04-27T06:18:37.954Z,547236068,Päikeseenergia,dal.series,46880.7,kWh
2021-04-27T06:23:37.949Z,547236068,Päikeseenergia,dal.series,46880.9,kWh
2021-04-27T06:28:37.954Z,547236068,Päikeseenergia,dal.series,46881.1,kWh
2021-04-27T06:33:37.955Z,547236068,Päikeseenergia,dal.series,46881.3,kWh
2021-04-27T06:38:37.963Z,547236068,Päikeseenergia,dal.series,46881.6,kWh
2021-04-27T06:43:37.956Z,547236068,Päikeseenergia,dal.series,46881.8,kWh
2021-04-27T06:48:37.964Z,547236068,Päikeseenergia,dal.series,46881.9,kWh
2021-04-27T06:53:37.967Z,547236068,Päikeseenergia,dal.series,46882.1,kWh
2021-04-27T06:58:37.976Z,547236068,Päikeseenergia,dal.series,46882.3,kWh
2021-04-27T07:03:37.982Z,547236068,Päikeseenergia,dal.series,46882.5,kWh
2021-04-27T07:08:37.968Z,547236068,Päikeseenergia,dal.series,46882.7,kWh
2021-04-27T07:13:37.970Z,547236068,Päikeseenergia,dal.series,46882.9,kWh
2021-04-27T07:18:37.968Z,547236068,Päikeseenergia,dal.series,46883.1,kWh
2021-04-27T07:23:37.972Z,547236068,Päikeseenergia,dal.series,46883.2,kWh
2021-04-27T07:28:37.976Z,547236068,Päikeseenergia,dal.series,46883.4,kWh
2021-04-27T07:33:37.973Z,547236068,Päikeseenergia,dal.series,46883.6,kWh
2021-04-27T07:38:37.978Z,547236068,Päikeseenergia,dal.series,46883.81,kWh
2021-04-27T07:43:37.988Z,547236068,Päikeseenergia,dal.series,46884,kWh
2021-04-27T07:48:37.985Z,547236068,Päikeseenergia,dal.series,46884.3,kWh
2021-04-27T07:53:37.983Z,547236068,Päikeseenergia,dal.series,46884.61,kWh
2021-04-27T07:58:37.992Z,547236068,Päikeseenergia,dal.series,46884.8,kWh
2021-04-27T08:03:37.991Z,547236068,Päikeseenergia,dal.series,46885,kWh
2021-04-27T08:08:37.995Z,547236068,Päikeseenergia,dal.series,46885.2,kWh
2021-04-27T08:13:37.995Z,547236068,Päikeseenergia,dal.series,46885.5,kWh
2021-04-27T08:18:37.999Z,547236068,Päikeseenergia,dal.series,46885.8,kWh
2021-04-27T08:23:38.002Z,547236068,Päikeseenergia,dal.series,46886.3,kWh
2021-04-27T08:28:38.008Z,547236068,Päikeseenergia,dal.series,46886.9,kWh
2021-04-27T08:33:38.012Z,547236068,Päikeseenergia,dal.series,46887.4,kWh
2021-04-27T08:38:38.015Z,547236068,Päikeseenergia,dal.series,46887.81,kWh
2021-04-27T08:43:38.016Z,547236068,Päikeseenergia,dal.series,46888.2,kWh
2021-04-27T08:48:38.023Z,547236068,Päikeseenergia,dal.series,46888.61,kWh
2021-04-27T08:53:38.021Z,547236068,Päikeseenergia,dal.series,46888.9,kWh
2021-04-27T08:58:38.025Z,547236068,Päikeseenergia,dal.series,46889.5,kWh
2021-04-27T09:03:38.031Z,547236068,Päikeseenergia,dal.series,46890.21,kWh
2021-04-27T09:08:38.049Z,547236068,Päikeseenergia,dal.series,46891.01,kWh
2021-04-27T09:13:38.041Z,547236068,Päikeseenergia,dal.series,46892.1,kWh
2021-04-27T09:18:38.041Z,547236068,Päikeseenergia,dal.series,46893.1,kWh
2021-04-27T09:23:38.043Z,547236068,Päikeseenergia,dal.series,46893.9,kWh
2021-04-27T09:28:38.052Z,547236068,Päikeseenergia,dal.series,46894.21,kWh
2021-04-27T09:33:38.052Z,547236068,Päikeseenergia,dal.series,46894.4,kWh
2021-04-27T09:38:38.062Z,547236068,Päikeseenergia,dal.series,46894.6,kWh
2021-04-27T09:43:38.061Z,547236068,Päikeseenergia,dal.series,46894.8,kWh
2021-04-27T09:48:38.063Z,547236068,Päikeseenergia,dal.series,46895.01,kWh
2021-04-27T09:53:38.063Z,547236068,Päikeseenergia,dal.series,46895.2,kWh
2021-04-27T09:58:38.064Z,547236068,Päikeseenergia,dal.series,46895.5,kWh
2021-04-27T10:03:38.067Z,547236068,Päikeseenergia,dal.series,46895.81,kWh
2021-04-27T10:08:38.073Z,547236068,Päikeseenergia,dal.series,46896.2,kWh
2021-04-27T10:13:38.071Z,547236068,Päikeseenergia,dal.series,46896.61,kWh
2021-04-27T10:18:38.074Z,547236068,Päikeseenergia,dal.series,46897.1,kWh
2021-04-27T10:23:38.082Z,547236068,Päikeseenergia,dal.series,46897.6,kWh
2021-04-27T10:28:38.075Z,547236068,Päikeseenergia,dal.series,46898.21,kWh
2021-04-27T10:33:38.089Z,547236068,Päikeseenergia,dal.series,46898.8,kWh
