time,source,device_name,fragment.series,value,unit
2021-04-16T07:05:38.796Z,547236072,Päikeseenergia,dal.series,26997.49,kWh
2021-04-16T07:15:38.835Z,547236072,Päikeseenergia,dal.series,26998.85,kWh
2021-04-16T07:25:38.878Z,547236072,Päikeseenergia,dal.series,27000.38,kWh
2021-04-16T07:35:38.925Z,547236072,Päikeseenergia,dal.series,27001.97,kWh
2021-04-16T07:45:38.977Z,547236072,Päikeseenergia,dal.series,27003.43,kWh
2021-04-16T07:55:39.017Z,547236072,Päikeseenergia,dal.series,27004.86,kWh
2021-04-16T08:05:39.067Z,547236072,Päikeseenergia,dal.series,27006.64,kWh
2021-04-16T08:15:39.118Z,547236072,Päikeseenergia,dal.series,27008.52,kWh
2021-04-16T08:25:39.147Z,547236072,Päikeseenergia,dal.series,27010.49,kWh
2021-04-16T08:30:39.167Z,547236072,Päikeseenergia,dal.series,27011.53,kWh
2021-04-16T08:40:39.259Z,547236072,Päikeseenergia,dal.series,27013.48,kWh
2021-04-16T08:45:39.263Z,547236072,Päikeseenergia,dal.series,27014.49,kWh
2021-04-16T08:50:39.295Z,547236072,Päikeseenergia,dal.series,27015.64,kWh
2021-04-16T08:55:39.303Z,547236072,Päikeseenergia,dal.series,27016.83,kWh
2021-04-16T09:00:39.350Z,547236072,Päikeseenergia,dal.series,27018.06,kWh
2021-04-16T09:05:39.358Z,547236072,Päikeseenergia,dal.series,27019.27,kWh
2021-04-16T09:10:39.376Z,547236072,Päikeseenergia,dal.series,27020.43,kWh
2021-04-16T09:15:39.420Z,547236072,Päikeseenergia,dal.series,27021.55,kWh
2021-04-16T09:20:39.438Z,547236072,Päikeseenergia,dal.series,27022.69,kWh
2021-04-16T09:25:39.476Z,547236072,Päikeseenergia,dal.series,27023.83,kWh
2021-04-16T09:30:39.494Z,547236072,Päikeseenergia,dal.series,27024.97,kWh
2021-04-16T09:35:39.547Z,547236072,Päikeseenergia,dal.series,27026.17,kWh
2021-04-16T09:40:39.608Z,547236072,Päikeseenergia,dal.series,27027.47,kWh
2021-04-16T09:45:39.746Z,547236072,Päikeseenergia,dal.series,27028.79,kWh
2021-04-16T09:50:39.861Z,547236072,Päikeseenergia,dal.series,27030.24,kWh
2021-04-16T09:55:39.962Z,547236072,Päikeseenergia,dal.series,27031.64,kWh
2021-04-16T10:00:40.012Z,547236072,Päikeseenergia,dal.series,27033.1,kWh
2021-04-16T10:05:40.100Z,547236072,Päikeseenergia,dal.series,27034.44,kWh
2021-04-16T10:10:40.116Z,547236072,Päikeseenergia,dal.series,27035.87,kWh
2021-04-16T10:15:40.126Z,547236072,Päikeseenergia,dal.series,27037.25,kWh
2021-04-16T10:20:40.146Z,547236072,Päikeseenergia,dal.series,27038.37,kWh
2021-04-16T10:25:40.166Z,547236072,Päikeseenergia,dal.series,27039.59,kWh
2021-04-16T10:30:40.188Z,547236072,Päikeseenergia,dal.series,27041.01,kWh
2021-04-16T10:35:40.226Z,547236072,Päikeseenergia,dal.series,27042.4,kWh
2021-04-16T10:40:40.260Z,547236072,Päikeseenergia,dal.series,27043.84,kWh
2021-04-16T10:45:40.297Z,547236072,Päikeseenergia,dal.series,27045.28,kWh
2021-04-16T10:50:40.303Z,547236072,Päikeseenergia,dal.series,27046.61,kWh
2021-04-16T10:55:40.320Z,547236072,Päikeseenergia,dal.series,27048.05,kWh
2021-04-16T11:00:40.337Z,547236072,Päikeseenergia,dal.series,27049.55,kWh
2021-04-16T11:05:40.359Z,547236072,Päikeseenergia,dal.series,27051.04,kWh
2021-04-16T11:10:40.372Z,547236072,Päikeseenergia,dal.series,27052.54,kWh
2021-04-16T11:15:40.419Z,547236072,Päikeseenergia,dal.series,27054.04,kWh
2021-04-16T11:20:40.435Z,547236072,Päikeseenergia,dal.series,27055.58,kWh
2021-04-16T11:25:40.470Z,547236072,Päikeseenergia,dal.series,27057.11,kWh
2021-04-16T11:30:40.486Z,547236072,Päikeseenergia,dal.series,27058.61,kWh
2021-04-16T11:40:40.527Z,547236072,Päikeseenergia,dal.series,27060.26,kWh
2021-04-16T11:50:40.592Z,547236072,Päikeseenergia,dal.series,27061.74,kWh
2021-04-16T11:55:40.598Z,547236072,Päikeseenergia,dal.series,27062.79,kWh
2021-04-16T12:00:40.650Z,547236072,Päikeseenergia,dal.series,27064.14,kWh
2021-04-16T12:05:40.689Z,547236072,Päikeseenergia,dal.series,27065.23,kWh
2021-04-16T12:10:40.710Z,547236072,Päikeseenergia,dal.series,27066.62,kWh
2021-04-16T12:15:40.730Z,547236072,Päikeseenergia,dal.series,27067.99,kWh
2021-04-16T12:20:40.763Z,547236072,Päikeseenergia,dal.series,27069.34,kWh
2021-04-16T12:30:40.845Z,547236072,Päikeseenergia,dal.series,27070.84,kWh
2021-04-16T12:35:40.866Z,547236072,Päikeseenergia,dal.series,27071.97,kWh
2021-04-16T12:40:40.890Z,547236072,Päikeseenergia,dal.series,27073.08,kWh
2021-04-16T12:45:40.910Z,547236072,Päikeseenergia,dal.series,27074.4,kWh
2021-04-16T12:50:40.953Z,547236072,Päikeseenergia,dal.series,27075.54,kWh
2021-04-16T12:55:40.985Z,547236072,Päikeseenergia,dal.series,27076.55,kWh
2021-04-16T13:05:41.089Z,547236072,Päikeseenergia,dal.series,27078.33,kWh
2021-04-16T13:15:41.067Z,547236072,Päikeseenergia,dal.series,27079.44,kWh
2021-04-16T13:25:41.113Z,547236072,Päikeseenergia,dal.series,27080.51,kWh
2021-04-16T13:35:41.155Z,547236072,Päikeseenergia,dal.series,27082.1,kWh
2021-04-16T13:45:41.231Z,547236072,Päikeseenergia,dal.series,27083.79,kWh
2021-04-16T13:55:41.277Z,547236072,Päikeseenergia,dal.series,27085.46,kWh
2021-04-16T14:05:41.359Z,547236072,Päikeseenergia,dal.series,27087.07,kWh
2021-04-16T14:15:41.391Z,547236072,Päikeseenergia,dal.series,27088.61,kWh
2021-04-16T14:25:41.462Z,547236072,Päikeseenergia,dal.series,27090.12,kWh
2021-04-16T14:35:41.483Z,547236072,Päikeseenergia,dal.series,27091.41,kWh
2021-04-16T14:45:41.537Z,547236072,Päikeseenergia,dal.series,27092.52,kWh
2021-04-16T14:55:41.542Z,547236072,Päikeseenergia,dal.series,27093.59,kWh
2021-04-16T15:10:41.641Z,547236072,Päikeseenergia,dal.series,27094.97,kWh
2021-04-16T15:25:41.701Z,547236072,Päikeseenergia,dal.series,27096.11,kWh
2021-04-16T15:50:41.817Z,547236072,Päikeseenergia,dal.series,27097.27,kWh
2021-04-16T16:20:42.009Z,547236072,Päikeseenergia,dal.series,27098.31,kWh
2021-04-16T20:00:42.883Z,547236072,Päikeseenergia,dal.series,24.28,kWh
2021-04-16T23:20:44.275Z,547236072,Päikeseenergia,dal.series,24.29,kWh
2021-04-17T02:40:45.759Z,547236072,Päikeseenergia,dal.series,24.3,kWh
2021-04-17T03:45:46.447Z,547236072,Päikeseenergia,dal.series,27099.35,kWh
2021-04-17T04:30:46.626Z,547236072,Päikeseenergia,dal.series,27100.39,kWh
2021-04-17T05:00:46.787Z,547236072,Päikeseenergia,dal.series,27101.56,kWh
2021-04-17T05:20:46.907Z,547236072,Päikeseenergia,dal.series,27102.57,kWh
2021-04-17T05:40:46.967Z,547236072,Päikeseenergia,dal.series,27103.7,kWh
2021-04-17T06:00:47.132Z,547236072,Päikeseenergia,dal.series,27105.05,kWh
2021-04-17T06:15:47.179Z,547236072,Päikeseenergia,dal.series,27106.26,kWh
2021-04-17T06:30:47.223Z,547236072,Päikeseenergia,dal.series,27107.78,kWh
2021-04-17T06:40:47.281Z,547236072,Päikeseenergia,dal.series,27108.87,kWh
2021-04-17T06:50:47.338Z,547236072,Päikeseenergia,dal.series,27110,kWh
2021-04-17T07:00:47.423Z,547236072,Päikeseenergia,dal.series,27111.22,kWh
2021-04-17T07:10:47.556Z,547236072,Päikeseenergia,dal.series,27112.63,kWh
2021-04-17T07:20:47.654Z,547236072,Päikeseenergia,dal.series,27114.17,kWh
2021-04-17T07:30:47.681Z,547236072,Päikeseenergia,dal.series,27115.78,kWh
2021-04-17T07:40:47.729Z,547236072,Päikeseenergia,dal.series,27117.51,kWh
2021-04-17T07:50:47.814Z,547236072,Päikeseenergia,dal.series,27119.24,kWh
2021-04-17T08:00:47.889Z,547236072,Päikeseenergia,dal.series,27120.86,kWh
2021-04-17T08:10:47.915Z,547236072,Päikeseenergia,dal.series,27122.63,kWh
2021-04-17T08:20:47.959Z,547236072,Päikeseenergia,dal.series,27124.53,kWh
2021-04-17T08:25:47.988Z,547236072,Päikeseenergia,dal.series,27125.54,kWh
2021-04-17T08:35:48.041Z,547236072,Päikeseenergia,dal.series,27127.49,kWh
2021-04-17T08:45:48.112Z,547236072,Päikeseenergia,dal.series,27129.54,kWh
2021-04-17T08:50:48.119Z,547236072,Päikeseenergia,dal.series,27130.64,kWh
2021-04-17T08:55:48.129Z,547236072,Päikeseenergia,dal.series,27131.79,kWh
2021-04-17T09:00:48.175Z,547236072,Päikeseenergia,dal.series,27132.9,kWh
2021-04-17T09:05:48.185Z,547236072,Päikeseenergia,dal.series,27133.93,kWh
2021-04-17T09:10:48.184Z,547236072,Päikeseenergia,dal.series,27134.97,kWh
2021-04-17T09:15:48.219Z,547236072,Päikeseenergia,dal.series,27136.04,kWh
2021-04-17T09:20:48.268Z,547236072,Päikeseenergia,dal.series,27137.24,kWh
2021-04-17T09:25:48.302Z,547236072,Päikeseenergia,dal.series,27138.45,kWh
2021-04-17T09:30:48.310Z,547236072,Päikeseenergia,dal.series,27139.66,kWh
2021-04-17T09:35:48.356Z,547236072,Päikeseenergia,dal.series,27140.83,kWh
2021-04-17T09:40:48.386Z,547236072,Päikeseenergia,dal.series,27141.98,kWh
2021-04-17T09:45:48.387Z,547236072,Päikeseenergia,dal.series,27143.11,kWh
2021-04-17T09:50:48.437Z,547236072,Päikeseenergia,dal.series,27144.24,kWh
2021-04-17T09:55:48.461Z,547236072,Päikeseenergia,dal.series,27145.38,kWh
2021-04-17T10:00:48.464Z,547236072,Päikeseenergia,dal.series,27146.58,kWh
2021-04-17T10:05:48.526Z,547236072,Päikeseenergia,dal.series,27147.84,kWh
2021-04-17T10:10:48.540Z,547236072,Päikeseenergia,dal.series,27149.05,kWh
2021-04-17T10:15:48.556Z,547236072,Päikeseenergia,dal.series,27150.27,kWh
2021-04-17T10:20:48.570Z,547236072,Päikeseenergia,dal.series,27151.46,kWh
2021-04-17T10:25:48.576Z,547236072,Päikeseenergia,dal.series,27152.58,kWh
2021-04-17T10:30:48.604Z,547236072,Päikeseenergia,dal.series,27153.75,kWh
2021-04-17T10:35:48.627Z,547236072,Päikeseenergia,dal.series,27154.95,kWh
2021-04-17T10:40:48.630Z,547236072,Päikeseenergia,dal.series,27156.17,kWh
2021-04-17T10:45:48.648Z,547236072,Päikeseenergia,dal.series,27157.37,kWh
2021-04-17T10:50:48.678Z,547236072,Päikeseenergia,dal.series,27158.6,kWh
2021-04-17T10:55:48.726Z,547236072,Päikeseenergia,dal.series,27159.81,kWh
2021-04-17T11:00:48.775Z,547236072,Päikeseenergia,dal.series,27160.98,kWh
2021-04-17T11:05:48.797Z,547236072,Päikeseenergia,dal.series,27162.09,kWh
2021-04-17T11:10:48.796Z,547236072,Päikeseenergia,dal.series,27163.22,kWh
2021-04-17T11:15:48.808Z,547236072,Päikeseenergia,dal.series,27164.36,kWh
2021-04-17T11:20:48.836Z,547236072,Päikeseenergia,dal.series,27165.47,kWh
2021-04-17T11:25:48.877Z,547236072,Päikeseenergia,dal.series,27166.58,kWh
2021-04-17T11:30:48.893Z,547236072,Päikeseenergia,dal.series,27167.68,kWh
2021-04-17T11:35:48.922Z,547236072,Päikeseenergia,dal.series,27168.7,kWh
2021-04-17T11:45:48.969Z,547236072,Päikeseenergia,dal.series,27170.65,kWh
2021-04-17T11:55:48.999Z,547236072,Päikeseenergia,dal.series,27172.57,kWh
2021-04-17T12:05:49.060Z,547236072,Päikeseenergia,dal.series,27174.51,kWh
2021-04-17T12:15:49.065Z,547236072,Päikeseenergia,dal.series,27176.31,kWh
2021-04-17T12:25:49.100Z,547236072,Päikeseenergia,dal.series,27178.03,kWh
2021-04-17T12:35:49.134Z,547236072,Päikeseenergia,dal.series,27179.86,kWh
2021-04-17T12:45:49.165Z,547236072,Päikeseenergia,dal.series,27181.72,kWh
2021-04-17T12:55:49.234Z,547236072,Päikeseenergia,dal.series,27183.62,kWh
2021-04-17T13:05:49.322Z,547236072,Päikeseenergia,dal.series,27185.53,kWh
2021-04-17T13:15:49.338Z,547236072,Päikeseenergia,dal.series,27187.24,kWh
2021-04-17T13:25:49.400Z,547236072,Päikeseenergia,dal.series,27188.74,kWh
2021-04-17T13:35:49.440Z,547236072,Päikeseenergia,dal.series,27190.39,kWh
2021-04-17T13:45:49.476Z,547236072,Päikeseenergia,dal.series,27192.16,kWh
2021-04-17T13:55:49.531Z,547236072,Päikeseenergia,dal.series,27193.68,kWh
2021-04-17T14:05:49.566Z,547236072,Päikeseenergia,dal.series,27195.08,kWh
2021-04-17T14:15:49.592Z,547236072,Päikeseenergia,dal.series,27196.45,kWh
2021-04-17T14:25:49.631Z,547236072,Päikeseenergia,dal.series,27197.83,kWh
2021-04-17T14:35:49.673Z,547236072,Päikeseenergia,dal.series,27199.02,kWh
2021-04-17T14:50:49.742Z,547236072,Päikeseenergia,dal.series,27200.47,kWh
2021-04-17T15:05:49.800Z,547236072,Päikeseenergia,dal.series,27201.78,kWh
2021-04-17T15:20:49.881Z,547236072,Päikeseenergia,dal.series,27203.16,kWh
2021-04-17T15:35:49.989Z,547236072,Päikeseenergia,dal.series,27204.39,kWh
2021-04-17T15:50:50.032Z,547236072,Päikeseenergia,dal.series,27205.44,kWh
2021-04-17T16:10:50.160Z,547236072,Päikeseenergia,dal.series,27206.49,kWh
2021-04-17T16:45:50.755Z,547236072,Päikeseenergia,dal.series,27207.56,kWh
2021-04-17T20:45:51.082Z,547236072,Päikeseenergia,dal.series,24.31,kWh
2021-04-18T00:05:52.318Z,547236072,Päikeseenergia,dal.series,24.32,kWh
2021-04-18T04:20:54.501Z,547236072,Päikeseenergia,dal.series,27208.58,kWh
2021-04-18T05:20:54.946Z,547236072,Päikeseenergia,dal.series,27209.63,kWh
2021-04-18T05:55:55.067Z,547236072,Päikeseenergia,dal.series,27210.83,kWh
2021-04-18T06:15:55.195Z,547236072,Päikeseenergia,dal.series,27212.06,kWh
2021-04-18T06:30:55.320Z,547236072,Päikeseenergia,dal.series,27213.35,kWh
2021-04-18T06:40:55.415Z,547236072,Päikeseenergia,dal.series,27214.37,kWh
2021-04-18T06:50:55.437Z,547236072,Päikeseenergia,dal.series,27215.54,kWh
2021-04-18T07:00:55.490Z,547236072,Päikeseenergia,dal.series,27216.85,kWh
2021-04-18T07:10:55.526Z,547236072,Päikeseenergia,dal.series,27218.29,kWh
2021-04-18T07:20:55.564Z,547236072,Päikeseenergia,dal.series,27219.88,kWh
2021-04-18T07:30:55.626Z,547236072,Päikeseenergia,dal.series,27221.59,kWh
2021-04-18T07:40:55.656Z,547236072,Päikeseenergia,dal.series,27223.45,kWh
2021-04-18T07:50:55.688Z,547236072,Päikeseenergia,dal.series,27225.43,kWh
2021-04-18T07:55:55.710Z,547236072,Päikeseenergia,dal.series,27226.48,kWh
2021-04-18T08:00:55.711Z,547236072,Päikeseenergia,dal.series,27227.53,kWh
2021-04-18T08:05:55.746Z,547236072,Päikeseenergia,dal.series,27228.64,kWh
2021-04-18T08:10:55.755Z,547236072,Päikeseenergia,dal.series,27229.76,kWh
2021-04-18T08:15:55.767Z,547236072,Päikeseenergia,dal.series,27230.92,kWh
2021-04-18T08:20:55.806Z,547236072,Päikeseenergia,dal.series,27232.1,kWh
2021-04-18T08:25:55.840Z,547236072,Päikeseenergia,dal.series,27233.31,kWh
2021-04-18T08:30:55.858Z,547236072,Päikeseenergia,dal.series,27234.56,kWh
2021-04-18T08:35:55.878Z,547236072,Päikeseenergia,dal.series,27235.82,kWh
2021-04-18T08:40:55.881Z,547236072,Päikeseenergia,dal.series,27237.11,kWh
2021-04-18T08:45:55.917Z,547236072,Päikeseenergia,dal.series,27238.43,kWh
2021-04-18T08:50:55.914Z,547236072,Päikeseenergia,dal.series,27239.77,kWh
2021-04-18T08:55:55.929Z,547236072,Päikeseenergia,dal.series,27241.15,kWh
2021-04-18T09:00:55.969Z,547236072,Päikeseenergia,dal.series,27242.53,kWh
2021-04-18T09:05:56.020Z,547236072,Päikeseenergia,dal.series,27243.95,kWh
2021-04-18T09:10:56.063Z,547236072,Päikeseenergia,dal.series,27245.39,kWh
2021-04-18T09:15:56.101Z,547236072,Päikeseenergia,dal.series,27246.84,kWh
2021-04-18T09:20:56.150Z,547236072,Päikeseenergia,dal.series,27248.32,kWh
2021-04-18T09:25:56.198Z,547236072,Päikeseenergia,dal.series,27249.81,kWh
2021-04-18T09:30:56.221Z,547236072,Päikeseenergia,dal.series,27251.33,kWh
2021-04-18T09:35:56.249Z,547236072,Päikeseenergia,dal.series,27252.88,kWh
2021-04-18T09:40:56.267Z,547236072,Päikeseenergia,dal.series,27254.42,kWh
2021-04-18T09:45:56.287Z,547236072,Päikeseenergia,dal.series,27255.99,kWh
2021-04-18T09:50:56.332Z,547236072,Päikeseenergia,dal.series,27257.58,kWh
2021-04-18T09:55:56.361Z,547236072,Päikeseenergia,dal.series,27259.18,kWh
2021-04-18T10:00:56.370Z,547236072,Päikeseenergia,dal.series,27260.77,kWh
2021-04-18T10:05:56.411Z,547236072,Päikeseenergia,dal.series,27262.39,kWh
2021-04-18T10:10:56.418Z,547236072,Päikeseenergia,dal.series,27264.02,kWh
2021-04-18T10:15:56.431Z,547236072,Päikeseenergia,dal.series,27265.64,kWh
2021-04-18T10:20:56.447Z,547236072,Päikeseenergia,dal.series,27267.29,kWh
2021-04-18T10:25:56.477Z,547236072,Päikeseenergia,dal.series,27268.95,kWh
2021-04-18T10:30:56.500Z,547236072,Päikeseenergia,dal.series,27270.63,kWh
2021-04-18T10:35:56.539Z,547236072,Päikeseenergia,dal.series,27272.3,kWh
2021-04-18T10:40:56.573Z,547236072,Päikeseenergia,dal.series,27273.98,kWh
2021-04-18T10:45:56.586Z,547236072,Päikeseenergia,dal.series,27275.68,kWh
2021-04-18T10:50:56.626Z,547236072,Päikeseenergia,dal.series,27277.38,kWh
2021-04-18T10:55:56.655Z,547236072,Päikeseenergia,dal.series,27279.09,kWh
2021-04-18T11:00:56.724Z,547236072,Päikeseenergia,dal.series,27280.81,kWh
2021-04-18T11:05:56.717Z,547236072,Päikeseenergia,dal.series,27282.52,kWh
2021-04-18T11:10:56.758Z,547236072,Päikeseenergia,dal.series,27284.24,kWh
2021-04-18T11:15:56.776Z,547236072,Päikeseenergia,dal.series,27285.95,kWh
2021-04-18T11:20:56.794Z,547236072,Päikeseenergia,dal.series,27287.68,kWh
2021-04-18T11:25:56.831Z,547236072,Päikeseenergia,dal.series,27289.41,kWh
2021-04-18T11:30:56.871Z,547236072,Päikeseenergia,dal.series,27291.15,kWh
2021-04-18T11:35:56.878Z,547236072,Päikeseenergia,dal.series,27292.86,kWh
2021-04-18T11:40:56.898Z,547236072,Päikeseenergia,dal.series,27294.6,kWh
2021-04-18T11:45:56.918Z,547236072,Päikeseenergia,dal.series,27296.33,kWh
2021-04-18T11:50:56.936Z,547236072,Päikeseenergia,dal.series,27298.04,kWh
2021-04-18T11:55:56.960Z,547236072,Päikeseenergia,dal.series,27299.76,kWh
2021-04-18T12:00:57.007Z,547236072,Päikeseenergia,dal.series,27301.48,kWh
2021-04-18T12:05:57.010Z,547236072,Päikeseenergia,dal.series,27303.18,kWh
2021-04-18T12:10:57.049Z,547236072,Päikeseenergia,dal.series,27304.88,kWh
2021-04-18T12:15:57.075Z,547236072,Päikeseenergia,dal.series,27306.53,kWh
2021-04-18T12:20:57.088Z,547236072,Päikeseenergia,dal.series,27308.17,kWh
2021-04-18T12:25:57.131Z,547236072,Päikeseenergia,dal.series,27309.76,kWh
2021-04-18T12:30:57.141Z,547236072,Päikeseenergia,dal.series,27311.33,kWh
2021-04-18T12:35:57.177Z,547236072,Päikeseenergia,dal.series,27312.87,kWh
2021-04-18T12:40:57.186Z,547236072,Päikeseenergia,dal.series,27314.4,kWh
2021-04-18T12:45:57.228Z,547236072,Päikeseenergia,dal.series,27315.89,kWh
2021-04-18T12:50:57.229Z,547236072,Päikeseenergia,dal.series,27317.38,kWh
2021-04-18T12:55:57.250Z,547236072,Päikeseenergia,dal.series,27318.82,kWh
2021-04-18T13:00:57.268Z,547236072,Päikeseenergia,dal.series,27320.21,kWh
2021-04-18T13:05:57.314Z,547236072,Päikeseenergia,dal.series,27321.58,kWh
2021-04-18T13:10:57.336Z,547236072,Päikeseenergia,dal.series,27322.92,kWh
2021-04-18T13:15:57.372Z,547236072,Päikeseenergia,dal.series,27324.21,kWh
2021-04-18T13:20:57.395Z,547236072,Päikeseenergia,dal.series,27325.5,kWh
2021-04-18T13:25:57.423Z,547236072,Päikeseenergia,dal.series,27326.73,kWh
2021-04-18T13:30:57.428Z,547236072,Päikeseenergia,dal.series,27327.93,kWh
2021-04-18T13:35:57.455Z,547236072,Päikeseenergia,dal.series,27329.1,kWh
2021-04-18T13:40:57.467Z,547236072,Päikeseenergia,dal.series,27330.24,kWh
2021-04-18T13:45:57.500Z,547236072,Päikeseenergia,dal.series,27331.33,kWh
2021-04-18T13:50:57.510Z,547236072,Päikeseenergia,dal.series,27332.37,kWh
2021-04-18T13:55:57.535Z,547236072,Päikeseenergia,dal.series,27333.4,kWh
2021-04-18T14:05:57.582Z,547236072,Päikeseenergia,dal.series,27335.3,kWh
2021-04-18T14:15:57.674Z,547236072,Päikeseenergia,dal.series,27337.15,kWh
2021-04-18T14:25:57.724Z,547236072,Päikeseenergia,dal.series,27338.96,kWh
2021-04-18T14:35:57.779Z,547236072,Päikeseenergia,dal.series,27340.73,kWh
2021-04-18T14:45:57.796Z,547236072,Päikeseenergia,dal.series,27342.38,kWh
2021-04-18T14:55:57.824Z,547236072,Päikeseenergia,dal.series,27343.83,kWh
2021-04-18T15:05:57.896Z,547236072,Päikeseenergia,dal.series,27345.14,kWh
2021-04-18T15:15:57.919Z,547236072,Päikeseenergia,dal.series,27346.28,kWh
2021-04-18T15:30:57.985Z,547236072,Päikeseenergia,dal.series,27347.71,kWh
2021-04-18T15:45:58.058Z,547236072,Päikeseenergia,dal.series,27348.86,kWh
2021-04-18T16:05:58.127Z,547236072,Päikeseenergia,dal.series,27349.96,kWh
2021-04-18T16:40:58.337Z,547236072,Päikeseenergia,dal.series,27351.06,kWh
2021-04-18T18:30:58.089Z,547236072,Päikeseenergia,dal.series,24.33,kWh
2021-04-18T21:50:59.153Z,547236072,Päikeseenergia,dal.series,24.34,kWh
2021-04-19T01:11:00.271Z,547236072,Päikeseenergia,dal.series,24.35,kWh
2021-04-19T04:11:02.987Z,547236072,Päikeseenergia,dal.series,27352.13,kWh
2021-04-19T05:16:03.271Z,547236072,Päikeseenergia,dal.series,27353.24,kWh
2021-04-19T05:51:03.441Z,547236072,Päikeseenergia,dal.series,27354.33,kWh
2021-04-19T06:11:03.509Z,547236072,Päikeseenergia,dal.series,27355.47,kWh
2021-04-19T06:26:03.552Z,547236072,Päikeseenergia,dal.series,27356.66,kWh
2021-04-19T06:41:03.647Z,547236072,Päikeseenergia,dal.series,27358.14,kWh
2021-04-19T06:51:03.724Z,547236072,Päikeseenergia,dal.series,27359.29,kWh
2021-04-19T07:01:03.780Z,547236072,Päikeseenergia,dal.series,27360.6,kWh
2021-04-19T07:11:03.795Z,547236072,Päikeseenergia,dal.series,27362.03,kWh
2021-04-19T07:21:03.826Z,547236072,Päikeseenergia,dal.series,27363.59,kWh
2021-04-19T07:31:03.847Z,547236072,Päikeseenergia,dal.series,27365.3,kWh
2021-04-19T07:41:03.907Z,547236072,Päikeseenergia,dal.series,27367.12,kWh
2021-04-19T07:51:03.938Z,547236072,Päikeseenergia,dal.series,27369.07,kWh
2021-04-19T07:56:03.947Z,547236072,Päikeseenergia,dal.series,27370.09,kWh
2021-04-19T08:01:03.963Z,547236072,Päikeseenergia,dal.series,27371.14,kWh
2021-04-19T08:06:04.010Z,547236072,Päikeseenergia,dal.series,27372.21,kWh
2021-04-19T08:11:04.032Z,547236072,Päikeseenergia,dal.series,27373.33,kWh
2021-04-19T08:16:04.052Z,547236072,Päikeseenergia,dal.series,27374.47,kWh
2021-04-19T08:21:04.058Z,547236072,Päikeseenergia,dal.series,27375.64,kWh
2021-04-19T08:26:04.065Z,547236072,Päikeseenergia,dal.series,27376.82,kWh
2021-04-19T08:31:04.070Z,547236072,Päikeseenergia,dal.series,27378.04,kWh
2021-04-19T08:36:04.100Z,547236072,Päikeseenergia,dal.series,27379.3,kWh
2021-04-19T08:41:04.130Z,547236072,Päikeseenergia,dal.series,27380.56,kWh
2021-04-19T08:46:04.142Z,547236072,Päikeseenergia,dal.series,27381.86,kWh
2021-04-19T08:51:04.158Z,547236072,Päikeseenergia,dal.series,27383.18,kWh
2021-04-19T08:56:04.185Z,547236072,Päikeseenergia,dal.series,27384.53,kWh
2021-04-19T09:01:04.236Z,547236072,Päikeseenergia,dal.series,27385.89,kWh
2021-04-19T09:06:04.224Z,547236072,Päikeseenergia,dal.series,27387.29,kWh
2021-04-19T09:11:04.238Z,547236072,Päikeseenergia,dal.series,27388.7,kWh
2021-04-19T09:16:04.269Z,547236072,Päikeseenergia,dal.series,27390.13,kWh
2021-04-19T09:21:04.309Z,547236072,Päikeseenergia,dal.series,27391.57,kWh
2021-04-19T09:26:04.343Z,547236072,Päikeseenergia,dal.series,27393.02,kWh
2021-04-19T09:31:04.355Z,547236072,Päikeseenergia,dal.series,27394.5,kWh
2021-04-19T09:36:04.374Z,547236072,Päikeseenergia,dal.series,27396,kWh
2021-04-19T09:41:04.375Z,547236072,Päikeseenergia,dal.series,27397.51,kWh
2021-04-19T09:46:04.404Z,547236072,Päikeseenergia,dal.series,27399.04,kWh
2021-04-19T09:51:04.421Z,547236072,Päikeseenergia,dal.series,27400.6,kWh
2021-04-19T09:56:04.453Z,547236072,Päikeseenergia,dal.series,27402.15,kWh
2021-04-19T10:01:04.448Z,547236072,Päikeseenergia,dal.series,27403.72,kWh
2021-04-19T10:06:04.476Z,547236072,Päikeseenergia,dal.series,27405.3,kWh
2021-04-19T10:11:04.544Z,547236072,Päikeseenergia,dal.series,27406.9,kWh
2021-04-19T10:16:04.638Z,547236072,Päikeseenergia,dal.series,27408.5,kWh
2021-04-19T10:21:04.710Z,547236072,Päikeseenergia,dal.series,27410.11,kWh
2021-04-19T10:26:04.828Z,547236072,Päikeseenergia,dal.series,27411.73,kWh
2021-04-19T10:31:04.924Z,547236072,Päikeseenergia,dal.series,27413.38,kWh
2021-04-19T10:36:05.060Z,547236072,Päikeseenergia,dal.series,27415.02,kWh
2021-04-19T10:41:05.053Z,547236072,Päikeseenergia,dal.series,27416.69,kWh
2021-04-19T10:46:05.077Z,547236072,Päikeseenergia,dal.series,27418.34,kWh
2021-04-19T10:51:05.083Z,547236072,Päikeseenergia,dal.series,27420.02,kWh
2021-04-19T10:56:05.111Z,547236072,Päikeseenergia,dal.series,27421.71,kWh
2021-04-19T11:01:05.156Z,547236072,Päikeseenergia,dal.series,27423.39,kWh
2021-04-19T11:06:05.180Z,547236072,Päikeseenergia,dal.series,27425.07,kWh
2021-04-19T11:11:05.198Z,547236072,Päikeseenergia,dal.series,27426.71,kWh
2021-04-19T11:16:05.241Z,547236072,Päikeseenergia,dal.series,27428.37,kWh
2021-04-19T11:21:05.277Z,547236072,Päikeseenergia,dal.series,27430.05,kWh
2021-04-19T11:26:05.310Z,547236072,Päikeseenergia,dal.series,27431.43,kWh
