time,source,device_name,fragment.series,value,unit
2021-05-15T06:14:17.252Z,547236018,Päikeseenergia,dal.series,66600.9,kWh
2021-05-15T06:19:17.242Z,547236018,Päikeseenergia,dal.series,66601.51,kWh
2021-05-15T06:24:17.249Z,547236018,Päikeseenergia,dal.series,66602.1,kWh
2021-05-15T06:29:17.254Z,547236018,Päikeseenergia,dal.series,66602.61,kWh
2021-05-15T06:34:17.276Z,547236018,Päikeseenergia,dal.series,66603.01,kWh
2021-05-15T06:39:17.266Z,547236018,Päikeseenergia,dal.series,66603.3,kWh
2021-05-15T06:44:17.274Z,547236018,Päikeseenergia,dal.series,66603.61,kWh
2021-05-15T06:49:17.392Z,547236018,Päikeseenergia,dal.series,66603.91,kWh
2021-05-15T06:54:17.270Z,547236018,Päikeseenergia,dal.series,66604.21,kWh
2021-05-15T06:59:17.274Z,547236018,Päikeseenergia,dal.series,66604.61,kWh
2021-05-15T07:04:17.280Z,547236018,Päikeseenergia,dal.series,66604.9,kWh
2021-05-15T07:09:17.270Z,547236018,Päikeseenergia,dal.series,66605.4,kWh
2021-05-15T07:14:17.293Z,547236018,Päikeseenergia,dal.series,66605.81,kWh
2021-05-15T07:19:17.303Z,547236018,Päikeseenergia,dal.series,66606.21,kWh
2021-05-15T07:24:17.425Z,547236018,Päikeseenergia,dal.series,66606.5,kWh
2021-05-15T07:29:17.293Z,547236018,Päikeseenergia,dal.series,66606.7,kWh
2021-05-15T07:34:17.299Z,547236018,Päikeseenergia,dal.series,66606.9,kWh
2021-05-15T07:39:17.289Z,547236018,Päikeseenergia,dal.series,66607.21,kWh
2021-05-15T07:44:17.295Z,547236018,Päikeseenergia,dal.series,66607.41,kWh
2021-05-15T07:49:17.317Z,547236018,Päikeseenergia,dal.series,66607.81,kWh
2021-05-15T07:54:17.307Z,547236018,Päikeseenergia,dal.series,66608.01,kWh
2021-05-15T07:59:17.297Z,547236018,Päikeseenergia,dal.series,66608.41,kWh
2021-05-15T08:04:17.319Z,547236018,Päikeseenergia,dal.series,66608.71,kWh
2021-05-15T08:09:17.378Z,547236018,Päikeseenergia,dal.series,66609.01,kWh
2021-05-15T08:14:17.314Z,547236018,Päikeseenergia,dal.series,66609.41,kWh
2021-05-15T08:19:17.322Z,547236018,Päikeseenergia,dal.series,66609.8,kWh
2021-05-15T08:24:17.326Z,547236018,Päikeseenergia,dal.series,66610.2,kWh
2021-05-15T08:29:17.320Z,547236018,Päikeseenergia,dal.series,66610.61,kWh
2021-05-15T08:34:17.322Z,547236018,Päikeseenergia,dal.series,66611.01,kWh
2021-05-15T08:39:17.329Z,547236018,Päikeseenergia,dal.series,66611.4,kWh
2021-05-15T08:44:17.334Z,547236018,Päikeseenergia,dal.series,66611.8,kWh
2021-05-15T08:49:17.324Z,547236018,Päikeseenergia,dal.series,66612.21,kWh
2021-05-15T08:54:17.330Z,547236018,Päikeseenergia,dal.series,66612.61,kWh
2021-05-15T08:59:17.336Z,547236018,Päikeseenergia,dal.series,66613,kWh
2021-05-15T09:04:17.344Z,547236018,Päikeseenergia,dal.series,66613.4,kWh
2021-05-15T09:09:17.331Z,547236018,Päikeseenergia,dal.series,66613.81,kWh
2021-05-15T09:14:17.337Z,547236018,Päikeseenergia,dal.series,66614.21,kWh
2021-05-15T09:19:17.343Z,547236018,Päikeseenergia,dal.series,66614.5,kWh
2021-05-15T09:24:17.333Z,547236018,Päikeseenergia,dal.series,66614.9,kWh
2021-05-15T09:29:17.339Z,547236018,Päikeseenergia,dal.series,66615.3,kWh
2021-05-15T09:34:17.347Z,547236018,Päikeseenergia,dal.series,66615.81,kWh
2021-05-15T09:39:17.351Z,547236018,Päikeseenergia,dal.series,66616.41,kWh
2021-05-15T09:44:17.341Z,547236018,Päikeseenergia,dal.series,66617.01,kWh
2021-05-15T09:49:17.346Z,547236018,Päikeseenergia,dal.series,66617.61,kWh
2021-05-15T09:54:17.353Z,547236018,Päikeseenergia,dal.series,66618.2,kWh
2021-05-15T09:59:17.343Z,547236018,Päikeseenergia,dal.series,66619.01,kWh
2021-05-15T10:04:17.365Z,547236018,Päikeseenergia,dal.series,66619.8,kWh
2021-05-15T10:09:17.355Z,547236018,Päikeseenergia,dal.series,66620.81,kWh
2021-05-15T10:14:17.361Z,547236018,Päikeseenergia,dal.series,66622.11,kWh
2021-05-15T10:19:17.351Z,547236018,Päikeseenergia,dal.series,66623.61,kWh
2021-05-15T10:24:17.373Z,547236018,Päikeseenergia,dal.series,66624.81,kWh
2021-05-15T10:29:17.379Z,547236018,Päikeseenergia,dal.series,66625.8,kWh
2021-05-15T10:34:17.368Z,547236018,Päikeseenergia,dal.series,66626.81,kWh
2021-05-15T10:39:17.374Z,547236018,Päikeseenergia,dal.series,66627.91,kWh
2021-05-15T10:44:17.364Z,547236018,Päikeseenergia,dal.series,66629,kWh
2021-05-15T10:49:17.370Z,547236018,Päikeseenergia,dal.series,66630.01,kWh
2021-05-15T10:54:17.376Z,547236018,Päikeseenergia,dal.series,66631,kWh
2021-05-15T10:59:17.383Z,547236018,Päikeseenergia,dal.series,66632.81,kWh
2021-05-15T11:04:17.389Z,547236018,Päikeseenergia,dal.series,66634.41,kWh
2021-05-15T11:09:17.394Z,547236018,Päikeseenergia,dal.series,66636.01,kWh
2021-05-15T11:14:17.384Z,547236018,Päikeseenergia,dal.series,66638.01,kWh
2021-05-15T11:19:17.492Z,547236018,Päikeseenergia,dal.series,66640.01,kWh
2021-05-15T11:24:17.396Z,547236018,Päikeseenergia,dal.series,66642.01,kWh
2021-05-15T11:29:17.403Z,547236018,Päikeseenergia,dal.series,66644.01,kWh
2021-05-15T11:34:17.426Z,547236018,Päikeseenergia,dal.series,66645.81,kWh
2021-05-15T11:39:17.413Z,547236018,Päikeseenergia,dal.series,66647.81,kWh
2021-05-15T11:44:17.419Z,547236018,Päikeseenergia,dal.series,66649.7,kWh
2021-05-15T11:49:17.425Z,547236018,Päikeseenergia,dal.series,66651.61,kWh
2021-05-15T11:54:17.432Z,547236018,Päikeseenergia,dal.series,66653.61,kWh
2021-05-15T11:59:17.437Z,547236018,Päikeseenergia,dal.series,66655.41,kWh
2021-05-15T12:04:17.427Z,547236018,Päikeseenergia,dal.series,66657.41,kWh
2021-05-15T12:09:17.433Z,547236018,Päikeseenergia,dal.series,66659.21,kWh
2021-05-15T12:14:17.423Z,547236018,Päikeseenergia,dal.series,66661.21,kWh
2021-05-15T12:19:17.429Z,547236018,Päikeseenergia,dal.series,66663.21,kWh
2021-05-15T12:24:17.470Z,547236018,Päikeseenergia,dal.series,66665.01,kWh
2021-05-15T12:29:17.442Z,547236018,Päikeseenergia,dal.series,66667.01,kWh
2021-05-15T12:34:17.447Z,547236018,Päikeseenergia,dal.series,66669,kWh
2021-05-15T12:39:17.453Z,547236018,Päikeseenergia,dal.series,66671,kWh
2021-05-15T12:44:17.443Z,547236018,Päikeseenergia,dal.series,66673.01,kWh
2021-05-15T12:49:17.449Z,547236018,Päikeseenergia,dal.series,66674.61,kWh
2021-05-15T12:54:17.458Z,547236018,Päikeseenergia,dal.series,66676.41,kWh
2021-05-15T12:59:17.462Z,547236018,Päikeseenergia,dal.series,66677.7,kWh
2021-05-15T13:04:17.467Z,547236018,Päikeseenergia,dal.series,66679.41,kWh
2021-05-15T13:09:17.457Z,547236018,Päikeseenergia,dal.series,66681.21,kWh
2021-05-15T13:14:17.466Z,547236018,Päikeseenergia,dal.series,66682.81,kWh
2021-05-15T13:19:17.453Z,547236018,Päikeseenergia,dal.series,66684.01,kWh
2021-05-15T13:24:17.475Z,547236018,Päikeseenergia,dal.series,66685.61,kWh
2021-05-15T13:29:17.483Z,547236018,Päikeseenergia,dal.series,66687.21,kWh
2021-05-15T13:34:17.471Z,547236018,Päikeseenergia,dal.series,66688.6,kWh
2021-05-15T13:39:17.461Z,547236018,Päikeseenergia,dal.series,66690.2,kWh
2021-05-15T13:44:17.483Z,547236018,Päikeseenergia,dal.series,66691.8,kWh
2021-05-15T13:49:17.472Z,547236018,Päikeseenergia,dal.series,66693.4,kWh
2021-05-15T13:54:17.478Z,547236018,Päikeseenergia,dal.series,66695.21,kWh
2021-05-15T13:59:17.484Z,547236018,Päikeseenergia,dal.series,66697.01,kWh
2021-05-15T14:04:17.474Z,547236018,Päikeseenergia,dal.series,66698.61,kWh
2021-05-15T14:09:17.481Z,547236018,Päikeseenergia,dal.series,66700.01,kWh
2021-05-15T14:14:17.486Z,547236018,Päikeseenergia,dal.series,66701.4,kWh
2021-05-15T14:19:17.492Z,547236018,Päikeseenergia,dal.series,66702.5,kWh
2021-05-15T14:24:17.498Z,547236018,Päikeseenergia,dal.series,66703.41,kWh
2021-05-15T14:29:17.628Z,547236018,Päikeseenergia,dal.series,66704.2,kWh
2021-05-15T14:34:17.510Z,547236018,Päikeseenergia,dal.series,66704.81,kWh
2021-05-15T14:39:17.497Z,547236018,Päikeseenergia,dal.series,66705.41,kWh
2021-05-15T14:44:17.490Z,547236018,Päikeseenergia,dal.series,66706.01,kWh
2021-05-15T14:49:17.512Z,547236018,Päikeseenergia,dal.series,66706.41,kWh
2021-05-15T14:54:17.502Z,547236018,Päikeseenergia,dal.series,66706.81,kWh
2021-05-15T14:59:17.492Z,547236018,Päikeseenergia,dal.series,66707.21,kWh
2021-05-15T15:04:17.497Z,547236018,Päikeseenergia,dal.series,66707.61,kWh
2021-05-15T15:09:17.517Z,547236018,Päikeseenergia,dal.series,66708.01,kWh
2021-05-15T15:14:17.509Z,547236018,Päikeseenergia,dal.series,66708.21,kWh
2021-05-15T15:19:17.512Z,547236018,Päikeseenergia,dal.series,66708.51,kWh
2021-05-15T15:24:17.521Z,547236018,Päikeseenergia,dal.series,66708.71,kWh
2021-05-15T15:29:17.511Z,547236018,Päikeseenergia,dal.series,66708.9,kWh
2021-05-15T15:34:17.517Z,547236018,Päikeseenergia,dal.series,66709.1,kWh
2021-05-15T15:39:17.523Z,547236018,Päikeseenergia,dal.series,66709.3,kWh
2021-05-15T15:44:17.529Z,547236018,Päikeseenergia,dal.series,66709.51,kWh
2021-05-15T15:49:17.535Z,547236018,Päikeseenergia,dal.series,66709.7,kWh
2021-05-15T15:54:17.541Z,547236018,Päikeseenergia,dal.series,66709.91,kWh
2021-05-15T15:59:17.531Z,547236018,Päikeseenergia,dal.series,66710.21,kWh
2021-05-15T16:04:17.522Z,547236018,Päikeseenergia,dal.series,66710.41,kWh
2021-05-15T16:09:17.543Z,547236018,Päikeseenergia,dal.series,66710.7,kWh
2021-05-15T16:14:17.533Z,547236018,Päikeseenergia,dal.series,66710.9,kWh
2021-05-15T16:19:17.539Z,547236018,Päikeseenergia,dal.series,66711.21,kWh
2021-05-15T16:24:17.544Z,547236018,Päikeseenergia,dal.series,66711.41,kWh
2021-05-15T16:29:17.550Z,547236018,Päikeseenergia,dal.series,66711.61,kWh
2021-05-15T16:34:17.540Z,547236018,Päikeseenergia,dal.series,66711.81,kWh
2021-05-15T16:39:17.550Z,547236018,Päikeseenergia,dal.series,66712.01,kWh
2021-05-15T16:44:17.536Z,547236018,Päikeseenergia,dal.series,66712.1,kWh
2021-05-15T16:49:17.542Z,547236018,Päikeseenergia,dal.series,66712.2,kWh
2021-05-15T16:54:17.533Z,547236018,Päikeseenergia,dal.series,66712.3,kWh
2021-05-15T16:59:17.538Z,547236018,Päikeseenergia,dal.series,66712.41,kWh
2021-05-15T17:04:17.544Z,547236018,Päikeseenergia,dal.series,66712.5,kWh
2021-05-15T17:14:17.541Z,547236018,Päikeseenergia,dal.series,66712.6,kWh
2021-05-15T17:24:17.568Z,547236018,Päikeseenergia,dal.series,66712.71,kWh
2021-05-15T17:29:17.558Z,547236018,Päikeseenergia,dal.series,66712.81,kWh
2021-05-15T17:44:17.560Z,547236018,Päikeseenergia,dal.series,66712.9,kWh
2021-05-15T17:49:17.582Z,547236018,Päikeseenergia,dal.series,66713.01,kWh
2021-05-15T18:09:17.590Z,547236018,Päikeseenergia,dal.series,66713.11,kWh
2021-05-15T18:34:17.603Z,547236018,Päikeseenergia,dal.series,66713.21,kWh
2021-05-16T02:39:17.872Z,547236018,Päikeseenergia,dal.series,66713.31,kWh
2021-05-16T02:49:17.884Z,547236018,Päikeseenergia,dal.series,66713.41,kWh
2021-05-16T02:59:17.881Z,547236018,Päikeseenergia,dal.series,66713.51,kWh
2021-05-16T03:04:17.901Z,547236018,Päikeseenergia,dal.series,66713.61,kWh
2021-05-16T03:14:17.897Z,547236018,Päikeseenergia,dal.series,66713.8,kWh
2021-05-16T03:24:17.909Z,547236018,Päikeseenergia,dal.series,66714.01,kWh
2021-05-16T03:29:17.898Z,547236018,Päikeseenergia,dal.series,66714.1,kWh
2021-05-16T03:34:17.904Z,547236018,Päikeseenergia,dal.series,66714.2,kWh
2021-05-16T03:39:17.910Z,547236018,Päikeseenergia,dal.series,66714.41,kWh
2021-05-16T03:44:17.916Z,547236018,Päikeseenergia,dal.series,66714.61,kWh
2021-05-16T03:49:17.938Z,547236018,Päikeseenergia,dal.series,66714.71,kWh
2021-05-16T03:54:17.928Z,547236018,Päikeseenergia,dal.series,66714.81,kWh
2021-05-16T03:59:17.933Z,547236018,Päikeseenergia,dal.series,66715.01,kWh
2021-05-16T04:04:17.939Z,547236018,Päikeseenergia,dal.series,66715.3,kWh
2021-05-16T04:09:17.945Z,547236018,Päikeseenergia,dal.series,66715.61,kWh
2021-05-16T04:14:17.935Z,547236018,Päikeseenergia,dal.series,66715.8,kWh
2021-05-16T04:19:17.941Z,547236018,Päikeseenergia,dal.series,66716.21,kWh
2021-05-16T04:24:17.947Z,547236018,Päikeseenergia,dal.series,66716.61,kWh
2021-05-16T04:29:17.938Z,547236018,Päikeseenergia,dal.series,66717,kWh
2021-05-16T04:34:17.943Z,547236018,Päikeseenergia,dal.series,66717.4,kWh
2021-05-16T04:39:17.948Z,547236018,Päikeseenergia,dal.series,66717.81,kWh
2021-05-16T04:44:17.954Z,547236018,Päikeseenergia,dal.series,66718.41,kWh
2021-05-16T04:49:17.944Z,547236018,Päikeseenergia,dal.series,66719,kWh
2021-05-16T04:54:17.950Z,547236018,Päikeseenergia,dal.series,66719.41,kWh
2021-05-16T04:59:17.972Z,547236018,Päikeseenergia,dal.series,66719.81,kWh
2021-05-16T05:04:17.962Z,547236018,Päikeseenergia,dal.series,66720.41,kWh
2021-05-16T05:09:17.984Z,547236018,Päikeseenergia,dal.series,66720.81,kWh
2021-05-16T05:14:17.973Z,547236018,Päikeseenergia,dal.series,66721.21,kWh
2021-05-16T05:19:17.998Z,547236018,Päikeseenergia,dal.series,66721.8,kWh
2021-05-16T05:24:17.985Z,547236018,Päikeseenergia,dal.series,66722.41,kWh
2021-05-16T05:29:17.991Z,547236018,Päikeseenergia,dal.series,66723.01,kWh
2021-05-16T05:34:17.994Z,547236018,Päikeseenergia,dal.series,66723.61,kWh
2021-05-16T05:39:18.002Z,547236018,Päikeseenergia,dal.series,66724.41,kWh
2021-05-16T05:44:17.993Z,547236018,Päikeseenergia,dal.series,66725.11,kWh
2021-05-16T05:49:17.998Z,547236018,Päikeseenergia,dal.series,66725.91,kWh
2021-05-16T05:54:18.004Z,547236018,Päikeseenergia,dal.series,66726.81,kWh
2021-05-16T05:59:18.010Z,547236018,Päikeseenergia,dal.series,66727.61,kWh
2021-05-16T06:04:18.000Z,547236018,Päikeseenergia,dal.series,66728.5,kWh
2021-05-16T06:09:18.006Z,547236018,Päikeseenergia,dal.series,66729.51,kWh
2021-05-16T06:14:18.012Z,547236018,Päikeseenergia,dal.series,66730.51,kWh
2021-05-16T06:19:18.018Z,547236018,Päikeseenergia,dal.series,66731.51,kWh
2021-05-16T06:24:18.023Z,547236018,Päikeseenergia,dal.series,66732.61,kWh
2021-05-16T06:29:18.029Z,547236018,Päikeseenergia,dal.series,66733.71,kWh
2021-05-16T06:34:18.037Z,547236018,Päikeseenergia,dal.series,66734.9,kWh
2021-05-16T06:39:18.041Z,547236018,Päikeseenergia,dal.series,66736.1,kWh
2021-05-16T06:44:18.031Z,547236018,Päikeseenergia,dal.series,66737.3,kWh
2021-05-16T06:49:18.036Z,547236018,Päikeseenergia,dal.series,66738.51,kWh
2021-05-16T06:54:18.043Z,547236018,Päikeseenergia,dal.series,66739.9,kWh
2021-05-16T06:59:18.048Z,547236018,Päikeseenergia,dal.series,66741.2,kWh
2021-05-16T07:04:18.038Z,547236018,Päikeseenergia,dal.series,66742.5,kWh
2021-05-16T07:09:18.044Z,547236018,Päikeseenergia,dal.series,66743.91,kWh
2021-05-16T07:14:18.050Z,547236018,Päikeseenergia,dal.series,66745.4,kWh
2021-05-16T07:19:18.056Z,547236018,Päikeseenergia,dal.series,66746.8,kWh
2021-05-16T07:24:18.059Z,547236018,Päikeseenergia,dal.series,66748.31,kWh
2021-05-16T07:29:18.126Z,547236018,Päikeseenergia,dal.series,66749.81,kWh
2021-05-16T07:34:18.059Z,547236018,Päikeseenergia,dal.series,66751.31,kWh
2021-05-16T07:39:18.063Z,547236018,Päikeseenergia,dal.series,66752.8,kWh
2021-05-16T07:44:18.067Z,547236018,Päikeseenergia,dal.series,66754.4,kWh
2021-05-16T07:49:18.059Z,547236018,Päikeseenergia,dal.series,66756,kWh
2021-05-16T07:54:18.065Z,547236018,Päikeseenergia,dal.series,66757.6,kWh
2021-05-16T07:59:18.071Z,547236018,Päikeseenergia,dal.series,66759.2,kWh
2021-05-16T08:04:18.079Z,547236018,Päikeseenergia,dal.series,66760.8,kWh
2021-05-16T08:09:18.083Z,547236018,Päikeseenergia,dal.series,66762.5,kWh
2021-05-16T08:14:18.089Z,547236018,Päikeseenergia,dal.series,66764.21,kWh
2021-05-16T08:19:18.092Z,547236018,Päikeseenergia,dal.series,66765.91,kWh
2021-05-16T08:24:18.098Z,547236018,Päikeseenergia,dal.series,66767.7,kWh
2021-05-16T08:29:18.091Z,547236018,Päikeseenergia,dal.series,66769.4,kWh
2021-05-16T08:34:18.094Z,547236018,Päikeseenergia,dal.series,66771.1,kWh
2021-05-16T08:39:18.103Z,547236018,Päikeseenergia,dal.series,66772.91,kWh
2021-05-16T08:44:18.092Z,547236018,Päikeseenergia,dal.series,66774.71,kWh
2021-05-16T08:49:18.098Z,547236018,Päikeseenergia,dal.series,66776.5,kWh
2021-05-16T08:54:18.104Z,547236018,Päikeseenergia,dal.series,66778.4,kWh
2021-05-16T08:59:18.110Z,547236018,Päikeseenergia,dal.series,66780.31,kWh
2021-05-16T09:04:18.113Z,547236018,Päikeseenergia,dal.series,66782.1,kWh
2021-05-16T09:09:18.122Z,547236018,Päikeseenergia,dal.series,66783.9,kWh
2021-05-16T09:14:18.128Z,547236018,Päikeseenergia,dal.series,66785.91,kWh
2021-05-16T09:19:18.118Z,547236018,Päikeseenergia,dal.series,66787.7,kWh
2021-05-16T09:24:18.124Z,547236018,Päikeseenergia,dal.series,66789.7,kWh
2021-05-16T09:29:18.146Z,547236018,Päikeseenergia,dal.series,66791.61,kWh
2021-05-16T09:34:18.136Z,547236018,Päikeseenergia,dal.series,66793.5,kWh
2021-05-16T09:39:18.141Z,547236018,Päikeseenergia,dal.series,66795.41,kWh
2021-05-16T09:44:18.148Z,547236018,Päikeseenergia,dal.series,66797.41,kWh
2021-05-16T09:49:18.135Z,547236018,Päikeseenergia,dal.series,66799.3,kWh
2021-05-16T09:54:18.144Z,547236018,Päikeseenergia,dal.series,66801.3,kWh
2021-05-16T09:59:18.165Z,547236018,Päikeseenergia,dal.series,66803.31,kWh
2021-05-16T10:04:18.158Z,547236018,Päikeseenergia,dal.series,66805.21,kWh
2021-05-16T10:09:18.159Z,547236018,Päikeseenergia,dal.series,66807.21,kWh
2021-05-16T10:14:18.164Z,547236018,Päikeseenergia,dal.series,66809.21,kWh
2021-05-16T10:19:18.221Z,547236018,Päikeseenergia,dal.series,66811.21,kWh
2021-05-16T10:24:18.163Z,547236018,Päikeseenergia,dal.series,66813.21,kWh
2021-05-16T10:29:18.185Z,547236018,Päikeseenergia,dal.series,66815.21,kWh
2021-05-16T10:34:18.179Z,547236018,Päikeseenergia,dal.series,66817.21,kWh
2021-05-16T10:39:18.165Z,547236018,Päikeseenergia,dal.series,66819.21,kWh
2021-05-16T10:44:18.188Z,547236018,Päikeseenergia,dal.series,66821.21,kWh
2021-05-16T10:49:18.177Z,547236018,Päikeseenergia,dal.series,66823.21,kWh
2021-05-16T10:54:18.182Z,547236018,Päikeseenergia,dal.series,66825.21,kWh
2021-05-16T10:59:18.276Z,547236018,Päikeseenergia,dal.series,66827,kWh
2021-05-16T11:04:18.181Z,547236018,Päikeseenergia,dal.series,66829.01,kWh
2021-05-16T11:09:18.201Z,547236018,Päikeseenergia,dal.series,66831.01,kWh
2021-05-16T11:14:18.191Z,547236018,Päikeseenergia,dal.series,66833,kWh
2021-05-16T11:19:18.216Z,547236018,Päikeseenergia,dal.series,66835,kWh
2021-05-16T11:24:18.219Z,547236018,Päikeseenergia,dal.series,66837.01,kWh
2021-05-16T11:29:18.209Z,547236018,Päikeseenergia,dal.series,66839.01,kWh
2021-05-16T11:34:18.215Z,547236018,Päikeseenergia,dal.series,66841,kWh
2021-05-16T11:39:18.204Z,547236018,Päikeseenergia,dal.series,66843,kWh
2021-05-16T11:44:18.243Z,547236018,Päikeseenergia,dal.series,66845.01,kWh
2021-05-16T11:49:18.232Z,547236018,Päikeseenergia,dal.series,66847.01,kWh
2021-05-16T11:54:18.222Z,547236018,Päikeseenergia,dal.series,66848.81,kWh
2021-05-16T11:59:18.228Z,547236018,Päikeseenergia,dal.series,66850.81,kWh
2021-05-16T12:04:18.234Z,547236018,Päikeseenergia,dal.series,66852.7,kWh
2021-05-16T12:09:18.224Z,547236018,Päikeseenergia,dal.series,66854.71,kWh
2021-05-16T12:14:18.230Z,547236018,Päikeseenergia,dal.series,66856.71,kWh
2021-05-16T12:19:18.220Z,547236018,Päikeseenergia,dal.series,66858.1,kWh
2021-05-16T12:24:18.226Z,547236018,Päikeseenergia,dal.series,66858.81,kWh
2021-05-16T12:29:18.254Z,547236018,Päikeseenergia,dal.series,66859.51,kWh
2021-05-16T12:34:18.238Z,547236018,Päikeseenergia,dal.series,66860.31,kWh
2021-05-16T12:39:18.244Z,547236018,Päikeseenergia,dal.series,66861.11,kWh
2021-05-16T12:44:18.250Z,547236018,Päikeseenergia,dal.series,66862.2,kWh
2021-05-16T12:49:18.240Z,547236018,Päikeseenergia,dal.series,66863.9,kWh
2021-05-16T12:54:18.246Z,547236018,Päikeseenergia,dal.series,66864.5,kWh
2021-05-16T12:59:18.252Z,547236018,Päikeseenergia,dal.series,66865.3,kWh
2021-05-16T13:04:18.258Z,547236018,Päikeseenergia,dal.series,66866.1,kWh
2021-05-16T13:09:18.264Z,547236018,Päikeseenergia,dal.series,66866.9,kWh
2021-05-16T13:14:18.253Z,547236018,Päikeseenergia,dal.series,66867.51,kWh
2021-05-16T13:19:18.244Z,547236018,Päikeseenergia,dal.series,66868.7,kWh
2021-05-16T13:24:18.250Z,547236018,Päikeseenergia,dal.series,66870.71,kWh
2021-05-16T13:29:18.255Z,547236018,Päikeseenergia,dal.series,66872.5,kWh
2021-05-16T13:34:18.262Z,547236018,Päikeseenergia,dal.series,66874.31,kWh
2021-05-16T13:39:18.267Z,547236018,Päikeseenergia,dal.series,66876.1,kWh
2021-05-16T13:44:18.273Z,547236018,Päikeseenergia,dal.series,66877.7,kWh
2021-05-16T13:49:18.263Z,547236018,Päikeseenergia,dal.series,66879.3,kWh
2021-05-16T13:54:18.269Z,547236018,Päikeseenergia,dal.series,66880.8,kWh
2021-05-16T13:59:18.273Z,547236018,Päikeseenergia,dal.series,66882.4,kWh
2021-05-16T14:04:18.281Z,547236018,Päikeseenergia,dal.series,66883.91,kWh
2021-05-16T14:09:18.271Z,547236018,Päikeseenergia,dal.series,66885.51,kWh
2021-05-16T14:14:18.293Z,547236018,Päikeseenergia,dal.series,66887.11,kWh
2021-05-16T14:19:18.267Z,547236018,Päikeseenergia,dal.series,66888.31,kWh
2021-05-16T14:24:18.289Z,547236018,Päikeseenergia,dal.series,66889.11,kWh
2021-05-16T14:29:18.295Z,547236018,Päikeseenergia,dal.series,66890.1,kWh
2021-05-16T14:34:18.301Z,547236018,Päikeseenergia,dal.series,66891.31,kWh
2021-05-16T14:39:18.291Z,547236018,Päikeseenergia,dal.series,66892.6,kWh
2021-05-16T14:44:18.297Z,547236018,Päikeseenergia,dal.series,66893.7,kWh
2021-05-16T14:49:18.304Z,547236018,Päikeseenergia,dal.series,66894.61,kWh
2021-05-16T14:54:18.310Z,547236018,Päikeseenergia,dal.series,66894.9,kWh
2021-05-16T14:59:18.299Z,547236018,Päikeseenergia,dal.series,66895.3,kWh
2021-05-16T15:04:18.305Z,547236018,Päikeseenergia,dal.series,66895.6,kWh
2021-05-16T15:09:18.364Z,547236018,Päikeseenergia,dal.series,66896,kWh
2021-05-16T15:14:18.301Z,547236018,Päikeseenergia,dal.series,66896.5,kWh
2021-05-16T15:19:18.307Z,547236018,Päikeseenergia,dal.series,66897.71,kWh
2021-05-16T15:24:18.313Z,547236018,Päikeseenergia,dal.series,66898.9,kWh
2021-05-16T15:29:18.318Z,547236018,Päikeseenergia,dal.series,66900.1,kWh
2021-05-16T15:34:18.324Z,547236018,Päikeseenergia,dal.series,66901.2,kWh
2021-05-16T15:39:18.314Z,547236018,Päikeseenergia,dal.series,66902.2,kWh
2021-05-16T15:44:18.337Z,547236018,Päikeseenergia,dal.series,66902.61,kWh
2021-05-16T15:49:18.326Z,547236018,Päikeseenergia,dal.series,66902.9,kWh
2021-05-16T15:54:18.332Z,547236018,Päikeseenergia,dal.series,66903.6,kWh
2021-05-16T15:59:18.338Z,547236018,Päikeseenergia,dal.series,66904.4,kWh
2021-05-16T16:04:18.347Z,547236018,Päikeseenergia,dal.series,66905.2,kWh
2021-05-16T16:09:18.350Z,547236018,Päikeseenergia,dal.series,66905.81,kWh
2021-05-16T16:14:18.358Z,547236018,Päikeseenergia,dal.series,66906.2,kWh
2021-05-16T16:19:18.362Z,547236018,Päikeseenergia,dal.series,66906.8,kWh
2021-05-16T16:24:18.352Z,547236018,Päikeseenergia,dal.series,66907.41,kWh
2021-05-16T16:29:18.358Z,547236018,Päikeseenergia,dal.series,66907.8,kWh
2021-05-16T16:34:18.364Z,547236018,Päikeseenergia,dal.series,66908,kWh
2021-05-16T16:39:18.370Z,547236018,Päikeseenergia,dal.series,66908.4,kWh
2021-05-16T16:44:18.375Z,547236018,Päikeseenergia,dal.series,66908.6,kWh
2021-05-16T16:49:18.366Z,547236018,Päikeseenergia,dal.series,66908.8,kWh
2021-05-16T16:54:18.372Z,547236018,Päikeseenergia,dal.series,66909.01,kWh
2021-05-16T16:59:18.377Z,547236018,Päikeseenergia,dal.series,66909.2,kWh
2021-05-16T17:04:18.367Z,547236018,Päikeseenergia,dal.series,66909.3,kWh
2021-05-16T17:09:18.373Z,547236018,Päikeseenergia,dal.series,66909.4,kWh
2021-05-16T17:14:18.379Z,547236018,Päikeseenergia,dal.series,66909.6,kWh
2021-05-16T17:19:18.385Z,547236018,Päikeseenergia,dal.series,66909.81,kWh
2021-05-16T17:24:18.391Z,547236018,Päikeseenergia,dal.series,66910,kWh
2021-05-16T17:29:18.397Z,547236018,Päikeseenergia,dal.series,66910.2,kWh
2021-05-16T17:34:18.371Z,547236018,Päikeseenergia,dal.series,66910.4,kWh
2021-05-16T17:44:18.383Z,547236018,Päikeseenergia,dal.series,66910.61,kWh
2021-05-16T17:59:18.385Z,547236018,Päikeseenergia,dal.series,66910.8,kWh
2021-05-17T02:04:18.657Z,547236018,Päikeseenergia,dal.series,66910.9,kWh
2021-05-17T02:09:18.646Z,547236018,Päikeseenergia,dal.series,66911,kWh
