time,source,device_name,fragment.series,value,unit
2022-06-27T04:43:12.044Z,547236060,Päikeseenergia,dal.series,86660.57,kWh
2022-06-27T04:48:12.050Z,547236060,Päikeseenergia,dal.series,86660.79,kWh
2022-06-27T04:53:12.041Z,547236060,Päikeseenergia,dal.series,86661.02,kWh
2022-06-27T04:58:12.050Z,547236060,Päikeseenergia,dal.series,86661.28,kWh
2022-06-27T05:03:12.049Z,547236060,Päikeseenergia,dal.series,86661.55,kWh
2022-06-27T05:08:12.063Z,547236060,Päikeseenergia,dal.series,86661.85,kWh
2022-06-27T05:13:12.065Z,547236060,Päikeseenergia,dal.series,86662.18,kWh
2022-06-27T05:18:12.058Z,547236060,Päikeseenergia,dal.series,86662.54,kWh
2022-06-27T05:23:12.064Z,547236060,Päikeseenergia,dal.series,86662.9,kWh
2022-06-27T05:28:12.068Z,547236060,Päikeseenergia,dal.series,86663.32,kWh
2022-06-27T05:33:12.080Z,547236060,Päikeseenergia,dal.series,86663.74,kWh
2022-06-27T05:38:12.084Z,547236060,Päikeseenergia,dal.series,86664.2,kWh
2022-06-27T05:43:12.072Z,547236060,Päikeseenergia,dal.series,86664.68,kWh
2022-06-27T05:48:12.085Z,547236060,Päikeseenergia,dal.series,86665.19,kWh
2022-06-27T05:53:12.086Z,547236060,Päikeseenergia,dal.series,86665.73,kWh
2022-06-27T05:58:12.076Z,547236060,Päikeseenergia,dal.series,86666.3,kWh
2022-06-27T06:03:12.085Z,547236060,Päikeseenergia,dal.series,86666.9,kWh
2022-06-27T06:08:12.093Z,547236060,Päikeseenergia,dal.series,86667.51,kWh
2022-06-27T06:13:12.098Z,547236060,Päikeseenergia,dal.series,86668.17,kWh
2022-06-27T06:18:12.121Z,547236060,Päikeseenergia,dal.series,86668.86,kWh
2022-06-27T06:23:12.114Z,547236060,Päikeseenergia,dal.series,86669.57,kWh
2022-06-27T06:28:12.117Z,547236060,Päikeseenergia,dal.series,86670.31,kWh
2022-06-27T06:33:12.126Z,547236060,Päikeseenergia,dal.series,86671.06,kWh
2022-06-27T06:38:12.132Z,547236060,Päikeseenergia,dal.series,86671.87,kWh
2022-06-27T06:43:12.137Z,547236060,Päikeseenergia,dal.series,86672.68,kWh
2022-06-27T06:48:12.178Z,547236060,Päikeseenergia,dal.series,86673.53,kWh
2022-06-27T06:53:12.136Z,547236060,Päikeseenergia,dal.series,86674.39,kWh
2022-06-27T06:58:12.144Z,547236060,Päikeseenergia,dal.series,86675.28,kWh
2022-06-27T07:03:12.150Z,547236060,Päikeseenergia,dal.series,86676.19,kWh
2022-06-27T07:08:12.156Z,547236060,Päikeseenergia,dal.series,86677.15,kWh
2022-06-27T07:13:12.187Z,547236060,Päikeseenergia,dal.series,86678.13,kWh
2022-06-27T07:18:12.204Z,547236060,Päikeseenergia,dal.series,86679.13,kWh
2022-06-27T07:23:12.177Z,547236060,Päikeseenergia,dal.series,86680.17,kWh
2022-06-27T07:28:12.184Z,547236060,Päikeseenergia,dal.series,86681.21,kWh
2022-06-27T07:33:12.190Z,547236060,Päikeseenergia,dal.series,86682.26,kWh
2022-06-27T07:38:12.197Z,547236060,Päikeseenergia,dal.series,86683.37,kWh
2022-06-27T07:43:12.219Z,547236060,Päikeseenergia,dal.series,86684.49,kWh
2022-06-27T07:48:12.226Z,547236060,Päikeseenergia,dal.series,86685.65,kWh
2022-06-27T07:51:44.370Z,547236060,Päikeseenergia,dal.series,86686.47,kWh
2022-06-27T07:56:44.381Z,547236060,Päikeseenergia,dal.series,86687.67,kWh
2022-06-27T08:01:44.384Z,547236060,Päikeseenergia,dal.series,86688.44,kWh
2022-06-27T08:06:44.373Z,547236060,Päikeseenergia,dal.series,86689.15,kWh
2022-06-27T08:11:44.403Z,547236060,Päikeseenergia,dal.series,86689.93,kWh
2022-06-27T08:16:44.420Z,547236060,Päikeseenergia,dal.series,86691.25,kWh
2022-06-27T08:21:44.384Z,547236060,Päikeseenergia,dal.series,86692.43,kWh
2022-06-27T08:26:44.390Z,547236060,Päikeseenergia,dal.series,86693.02,kWh
2022-06-27T08:31:44.394Z,547236060,Päikeseenergia,dal.series,86694.14,kWh
2022-06-27T08:36:44.383Z,547236060,Päikeseenergia,dal.series,86695.31,kWh
2022-06-27T08:41:44.408Z,547236060,Päikeseenergia,dal.series,86695.61,kWh
2022-06-27T08:46:44.414Z,547236060,Päikeseenergia,dal.series,86696.15,kWh
2022-06-27T08:51:44.454Z,547236060,Päikeseenergia,dal.series,86696.66,kWh
2022-06-27T08:56:44.464Z,547236060,Päikeseenergia,dal.series,86698.3,kWh
2022-06-27T09:01:44.467Z,547236060,Päikeseenergia,dal.series,86699.84,kWh
2022-06-27T09:06:44.476Z,547236060,Päikeseenergia,dal.series,86701.4,kWh
2022-06-27T09:11:44.465Z,547236060,Päikeseenergia,dal.series,86702.77,kWh
2022-06-27T09:13:29.579Z,547236060,Päikeseenergia,dal.series,86703.01,kWh
2022-06-27T09:18:29.579Z,547236060,Päikeseenergia,dal.series,86704.12,kWh
2022-06-27T09:23:29.583Z,547236060,Päikeseenergia,dal.series,86704.68,kWh
2022-06-27T09:28:29.577Z,547236060,Päikeseenergia,dal.series,86705.98,kWh
2022-06-27T09:33:29.765Z,547236060,Päikeseenergia,dal.series,86707.5,kWh
2022-06-27T09:34:41.252Z,547236060,Päikeseenergia,dal.series,86707.91,kWh
2022-06-27T09:39:41.252Z,547236060,Päikeseenergia,dal.series,86709.58,kWh
2022-06-27T09:44:41.243Z,547236060,Päikeseenergia,dal.series,86711.26,kWh
2022-06-27T09:49:41.255Z,547236060,Päikeseenergia,dal.series,86712.9,kWh
2022-06-27T09:54:41.260Z,547236060,Päikeseenergia,dal.series,86714.54,kWh
2022-06-27T09:59:41.297Z,547236060,Päikeseenergia,dal.series,86716.19,kWh
2022-06-27T10:04:41.305Z,547236060,Päikeseenergia,dal.series,86717.77,kWh
2022-06-27T10:09:41.312Z,547236060,Päikeseenergia,dal.series,86719.42,kWh
2022-06-27T10:14:41.318Z,547236060,Päikeseenergia,dal.series,86721.11,kWh
2022-06-27T10:19:41.321Z,547236060,Päikeseenergia,dal.series,86722.82,kWh
2022-06-27T10:24:41.331Z,547236060,Päikeseenergia,dal.series,86724.49,kWh
2022-06-27T10:29:41.338Z,547236060,Päikeseenergia,dal.series,86726.18,kWh
2022-06-27T10:34:41.395Z,547236060,Päikeseenergia,dal.series,86727.51,kWh
2022-06-27T10:39:41.432Z,547236060,Päikeseenergia,dal.series,86729.3,kWh
2022-06-27T10:44:41.405Z,547236060,Päikeseenergia,dal.series,86731.03,kWh
2022-06-27T10:49:41.430Z,547236060,Päikeseenergia,dal.series,86732.64,kWh
2022-06-27T10:54:41.433Z,547236060,Päikeseenergia,dal.series,86734.25,kWh
2022-06-27T10:59:41.437Z,547236060,Päikeseenergia,dal.series,86736.02,kWh
2022-06-27T11:04:41.430Z,547236060,Päikeseenergia,dal.series,86737.57,kWh
2022-06-27T11:09:41.435Z,547236060,Päikeseenergia,dal.series,86739.3,kWh
2022-06-27T11:14:41.445Z,547236060,Päikeseenergia,dal.series,86741,kWh
2022-06-27T11:19:41.436Z,547236060,Päikeseenergia,dal.series,86742.67,kWh
2022-06-27T11:24:41.443Z,547236060,Päikeseenergia,dal.series,86744.37,kWh
2022-06-27T11:29:41.449Z,547236060,Päikeseenergia,dal.series,86746.11,kWh
2022-06-27T11:34:41.437Z,547236060,Päikeseenergia,dal.series,86747.82,kWh
2022-06-27T11:39:41.447Z,547236060,Päikeseenergia,dal.series,86749.51,kWh
2022-06-27T11:44:41.469Z,547236060,Päikeseenergia,dal.series,86751.19,kWh
2022-06-27T11:49:41.474Z,547236060,Päikeseenergia,dal.series,86752.87,kWh
2022-06-27T11:54:41.452Z,547236060,Päikeseenergia,dal.series,86754.54,kWh
2022-06-27T11:59:41.455Z,547236060,Päikeseenergia,dal.series,86756.21,kWh
2022-06-27T12:04:41.542Z,547236060,Päikeseenergia,dal.series,86757.88,kWh
2022-06-27T12:09:41.489Z,547236060,Päikeseenergia,dal.series,86759.54,kWh
2022-06-27T12:14:41.461Z,547236060,Päikeseenergia,dal.series,86761.2,kWh
2022-06-27T12:19:41.468Z,547236060,Päikeseenergia,dal.series,86762.87,kWh
2022-06-27T12:24:41.478Z,547236060,Päikeseenergia,dal.series,86764.51,kWh
2022-06-27T12:27:41.356Z,547236060,Päikeseenergia,dal.series,86765.51,kWh
2022-06-27T12:32:41.359Z,547236060,Päikeseenergia,dal.series,86767.15,kWh
2022-06-27T12:37:41.350Z,547236060,Päikeseenergia,dal.series,86768.77,kWh
2022-06-27T12:42:41.355Z,547236060,Päikeseenergia,dal.series,86770.35,kWh
2022-06-27T12:47:41.365Z,547236060,Päikeseenergia,dal.series,86771.92,kWh
2022-06-27T12:52:41.359Z,547236060,Päikeseenergia,dal.series,86773.5,kWh
2022-06-27T12:57:41.364Z,547236060,Päikeseenergia,dal.series,86775.07,kWh
2022-06-27T13:02:41.355Z,547236060,Päikeseenergia,dal.series,86776.63,kWh
2022-06-27T13:07:41.362Z,547236060,Päikeseenergia,dal.series,86778.18,kWh
2022-06-27T13:12:41.400Z,547236060,Päikeseenergia,dal.series,86779.71,kWh
2022-06-27T13:17:41.406Z,547236060,Päikeseenergia,dal.series,86781.25,kWh
2022-06-27T13:22:41.409Z,547236060,Päikeseenergia,dal.series,86782.8,kWh
2022-06-27T13:27:41.428Z,547236060,Päikeseenergia,dal.series,86783.85,kWh
2022-06-27T13:32:41.448Z,547236060,Päikeseenergia,dal.series,86784.89,kWh
2022-06-27T13:37:41.445Z,547236060,Päikeseenergia,dal.series,86786.41,kWh
2022-06-27T13:42:41.453Z,547236060,Päikeseenergia,dal.series,86787.88,kWh
2022-06-27T13:47:41.447Z,547236060,Päikeseenergia,dal.series,86789.36,kWh
2022-06-27T13:52:41.452Z,547236060,Päikeseenergia,dal.series,86790.8,kWh
2022-06-27T13:57:41.457Z,547236060,Päikeseenergia,dal.series,86792.22,kWh
2022-06-27T14:02:41.468Z,547236060,Päikeseenergia,dal.series,86793.62,kWh
2022-06-27T14:07:41.454Z,547236060,Päikeseenergia,dal.series,86794.98,kWh
2022-06-27T14:12:41.464Z,547236060,Päikeseenergia,dal.series,86796.33,kWh
2022-06-27T14:17:41.502Z,547236060,Päikeseenergia,dal.series,86797.65,kWh
2022-06-27T14:22:41.505Z,547236060,Päikeseenergia,dal.series,86798.97,kWh
2022-06-27T14:27:41.514Z,547236060,Päikeseenergia,dal.series,86800.28,kWh
2022-06-27T14:32:41.524Z,547236060,Päikeseenergia,dal.series,86801.57,kWh
2022-06-27T14:37:41.513Z,547236060,Päikeseenergia,dal.series,86802.84,kWh
2022-06-27T14:42:41.519Z,547236060,Päikeseenergia,dal.series,86804.1,kWh
2022-06-27T14:47:41.526Z,547236060,Päikeseenergia,dal.series,86805.33,kWh
2022-06-27T14:52:41.532Z,547236060,Päikeseenergia,dal.series,86806.54,kWh
2022-06-27T14:57:41.541Z,547236060,Päikeseenergia,dal.series,86807.71,kWh
2022-06-27T15:02:41.529Z,547236060,Päikeseenergia,dal.series,86808.87,kWh
2022-06-27T15:07:41.536Z,547236060,Päikeseenergia,dal.series,86809.98,kWh
2022-06-27T15:12:41.547Z,547236060,Päikeseenergia,dal.series,86811.08,kWh
2022-06-27T15:17:41.548Z,547236060,Päikeseenergia,dal.series,86812.14,kWh
2022-06-27T15:22:41.576Z,547236060,Päikeseenergia,dal.series,86813.19,kWh
2022-06-27T15:27:41.562Z,547236060,Päikeseenergia,dal.series,86814.22,kWh
2022-06-27T15:32:41.569Z,547236060,Päikeseenergia,dal.series,86815.22,kWh
2022-06-27T15:37:41.581Z,547236060,Päikeseenergia,dal.series,86816.2,kWh
2022-06-27T15:42:41.570Z,547236060,Päikeseenergia,dal.series,86817.15,kWh
2022-06-27T15:47:41.574Z,547236060,Päikeseenergia,dal.series,86818.06,kWh
2022-06-27T15:52:41.578Z,547236060,Päikeseenergia,dal.series,86818.94,kWh
2022-06-27T15:57:41.588Z,547236060,Päikeseenergia,dal.series,86819.81,kWh
2022-06-27T16:02:41.595Z,547236060,Päikeseenergia,dal.series,86820.62,kWh
2022-06-27T16:07:41.582Z,547236060,Päikeseenergia,dal.series,86821.42,kWh
2022-06-27T16:12:41.597Z,547236060,Päikeseenergia,dal.series,86822.19,kWh
2022-06-27T16:17:41.597Z,547236060,Päikeseenergia,dal.series,86822.92,kWh
2022-06-27T16:22:41.606Z,547236060,Päikeseenergia,dal.series,86823.61,kWh
2022-06-27T16:27:41.609Z,547236060,Päikeseenergia,dal.series,86824.27,kWh
2022-06-27T16:32:41.597Z,547236060,Päikeseenergia,dal.series,86824.9,kWh
2022-06-27T16:37:41.609Z,547236060,Päikeseenergia,dal.series,86825.47,kWh
2022-06-27T16:42:41.614Z,547236060,Päikeseenergia,dal.series,86825.99,kWh
2022-06-27T16:47:41.620Z,547236060,Päikeseenergia,dal.series,86826.46,kWh
2022-06-27T16:52:41.625Z,547236060,Päikeseenergia,dal.series,86826.89,kWh
2022-06-27T16:57:41.621Z,547236060,Päikeseenergia,dal.series,86827.29,kWh
2022-06-27T17:02:41.625Z,547236060,Päikeseenergia,dal.series,86827.67,kWh
2022-06-27T17:07:41.615Z,547236060,Päikeseenergia,dal.series,86828.01,kWh
2022-06-27T17:12:41.623Z,547236060,Päikeseenergia,dal.series,86828.33,kWh
2022-06-27T17:17:41.629Z,547236060,Päikeseenergia,dal.series,86828.59,kWh
2022-06-27T17:22:41.635Z,547236060,Päikeseenergia,dal.series,86828.84,kWh
2022-06-27T17:27:41.626Z,547236060,Päikeseenergia,dal.series,86829.08,kWh
2022-06-27T17:32:41.650Z,547236060,Päikeseenergia,dal.series,86829.29,kWh
2022-06-27T17:37:41.655Z,547236060,Päikeseenergia,dal.series,86829.47,kWh
2022-06-27T17:42:41.645Z,547236060,Päikeseenergia,dal.series,86829.62,kWh
2022-06-27T17:47:41.654Z,547236060,Päikeseenergia,dal.series,86829.75,kWh
2022-06-27T17:52:41.643Z,547236060,Päikeseenergia,dal.series,86829.86,kWh
2022-06-27T17:57:41.651Z,547236060,Päikeseenergia,dal.series,86829.95,kWh
2022-06-27T18:02:41.640Z,547236060,Päikeseenergia,dal.series,86830.04,kWh
2022-06-27T18:07:41.649Z,547236060,Päikeseenergia,dal.series,86830.1,kWh
2022-06-27T18:12:41.654Z,547236060,Päikeseenergia,dal.series,86830.16,kWh
2022-06-27T18:17:41.645Z,547236060,Päikeseenergia,dal.series,86830.2,kWh
2022-06-27T18:22:41.652Z,547236060,Päikeseenergia,dal.series,86830.25,kWh
2022-06-27T18:27:41.658Z,547236060,Päikeseenergia,dal.series,86830.28,kWh
2022-06-27T18:32:41.664Z,547236060,Päikeseenergia,dal.series,86830.32,kWh
2022-06-27T18:37:41.670Z,547236060,Päikeseenergia,dal.series,86830.36,kWh
2022-06-27T18:42:41.678Z,547236060,Päikeseenergia,dal.series,86830.39,kWh
2022-06-27T18:47:41.670Z,547236060,Päikeseenergia,dal.series,86830.42,kWh
2022-06-27T18:52:41.679Z,547236060,Päikeseenergia,dal.series,86830.44,kWh
2022-06-27T18:57:41.687Z,547236060,Päikeseenergia,dal.series,86830.46,kWh
2022-06-27T19:02:41.707Z,547236060,Päikeseenergia,dal.series,86830.47,kWh
2022-06-27T19:07:41.698Z,547236060,Päikeseenergia,dal.series,86830.48,kWh
2022-06-27T19:12:41.719Z,547236060,Päikeseenergia,dal.series,86830.49,kWh
2022-06-27T19:17:41.695Z,547236060,Päikeseenergia,dal.series,86830.5,kWh
2022-06-27T19:27:41.689Z,547236060,Päikeseenergia,dal.series,86830.51,kWh
2022-06-28T01:37:41.912Z,547236060,Päikeseenergia,dal.series,86830.53,kWh
2022-06-28T01:42:41.920Z,547236060,Päikeseenergia,dal.series,86830.54,kWh
2022-06-28T01:47:41.926Z,547236060,Päikeseenergia,dal.series,86830.56,kWh
2022-06-28T01:52:41.930Z,547236060,Päikeseenergia,dal.series,86830.58,kWh
2022-06-28T01:57:41.923Z,547236060,Päikeseenergia,dal.series,86830.61,kWh
2022-06-28T02:02:41.932Z,547236060,Päikeseenergia,dal.series,86830.63,kWh
2022-06-28T02:07:41.934Z,547236060,Päikeseenergia,dal.series,86830.67,kWh
2022-06-28T02:12:41.926Z,547236060,Päikeseenergia,dal.series,86830.7,kWh
2022-06-28T02:17:41.931Z,547236060,Päikeseenergia,dal.series,86830.75,kWh
2022-06-28T02:22:41.941Z,547236060,Päikeseenergia,dal.series,86830.79,kWh
2022-06-28T02:27:41.947Z,547236060,Päikeseenergia,dal.series,86830.84,kWh
2022-06-28T02:32:41.939Z,547236060,Päikeseenergia,dal.series,86830.89,kWh
2022-06-28T02:37:41.946Z,547236060,Päikeseenergia,dal.series,86830.95,kWh
2022-06-28T02:42:41.935Z,547236060,Päikeseenergia,dal.series,86831.02,kWh
2022-06-28T02:47:41.938Z,547236060,Päikeseenergia,dal.series,86831.09,kWh
2022-06-28T02:52:41.931Z,547236060,Päikeseenergia,dal.series,86831.15,kWh
2022-06-28T02:57:41.939Z,547236060,Päikeseenergia,dal.series,86831.21,kWh
2022-06-28T03:02:41.941Z,547236060,Päikeseenergia,dal.series,86831.3,kWh
2022-06-28T03:07:41.935Z,547236060,Päikeseenergia,dal.series,86831.39,kWh
2022-06-28T03:12:41.940Z,547236060,Päikeseenergia,dal.series,86831.46,kWh
2022-06-28T03:17:41.948Z,547236060,Päikeseenergia,dal.series,86831.55,kWh
2022-06-28T03:22:41.938Z,547236060,Päikeseenergia,dal.series,86831.64,kWh
2022-06-28T03:27:41.946Z,547236060,Päikeseenergia,dal.series,86831.74,kWh
2022-06-28T03:32:41.964Z,547236060,Päikeseenergia,dal.series,86831.84,kWh
2022-06-28T03:37:41.976Z,547236060,Päikeseenergia,dal.series,86831.94,kWh
2022-06-28T03:42:41.963Z,547236060,Päikeseenergia,dal.series,86832.05,kWh
2022-06-28T03:47:41.977Z,547236060,Päikeseenergia,dal.series,86832.16,kWh
2022-06-28T03:52:41.977Z,547236060,Päikeseenergia,dal.series,86832.28,kWh
2022-06-28T03:57:41.971Z,547236060,Päikeseenergia,dal.series,86832.4,kWh
2022-06-28T04:02:42.002Z,547236060,Päikeseenergia,dal.series,86832.52,kWh
2022-06-28T04:07:41.982Z,547236060,Päikeseenergia,dal.series,86832.64,kWh
2022-06-28T04:12:41.990Z,547236060,Päikeseenergia,dal.series,86832.78,kWh
2022-06-28T04:17:41.983Z,547236060,Päikeseenergia,dal.series,86832.92,kWh
2022-06-28T04:22:41.988Z,547236060,Päikeseenergia,dal.series,86833.09,kWh
2022-06-28T04:27:41.978Z,547236060,Päikeseenergia,dal.series,86833.27,kWh
2022-06-28T04:32:41.987Z,547236060,Päikeseenergia,dal.series,86833.48,kWh
2022-06-28T04:37:41.987Z,547236060,Päikeseenergia,dal.series,86833.72,kWh
2022-06-28T04:42:41.996Z,547236060,Päikeseenergia,dal.series,86834.06,kWh
2022-06-28T04:47:41.993Z,547236060,Päikeseenergia,dal.series,86834.43,kWh
2022-06-28T04:52:41.995Z,547236060,Päikeseenergia,dal.series,86834.78,kWh
2022-06-28T04:57:42.003Z,547236060,Päikeseenergia,dal.series,86835.14,kWh
2022-06-28T05:02:42.014Z,547236060,Päikeseenergia,dal.series,86835.51,kWh
2022-06-28T05:07:42.013Z,547236060,Päikeseenergia,dal.series,86835.85,kWh
2022-06-28T05:12:42.011Z,547236060,Päikeseenergia,dal.series,86836.23,kWh
2022-06-28T05:17:42.015Z,547236060,Päikeseenergia,dal.series,86836.63,kWh
2022-06-28T05:22:42.020Z,547236060,Päikeseenergia,dal.series,86837.04,kWh
2022-06-28T05:27:42.026Z,547236060,Päikeseenergia,dal.series,86837.43,kWh
2022-06-28T05:32:42.031Z,547236060,Päikeseenergia,dal.series,86837.77,kWh
2022-06-28T05:37:42.052Z,547236060,Päikeseenergia,dal.series,86838.19,kWh
2022-06-28T05:42:42.128Z,547236060,Päikeseenergia,dal.series,86838.7,kWh
2022-06-28T05:47:42.052Z,547236060,Päikeseenergia,dal.series,86839.21,kWh
2022-06-28T05:52:42.040Z,547236060,Päikeseenergia,dal.series,86839.78,kWh
2022-06-28T05:57:42.061Z,547236060,Päikeseenergia,dal.series,86840.29,kWh
2022-06-28T06:02:42.071Z,547236060,Päikeseenergia,dal.series,86840.89,kWh
2022-06-28T06:07:42.077Z,547236060,Päikeseenergia,dal.series,86841.37,kWh
2022-06-28T06:12:42.084Z,547236060,Päikeseenergia,dal.series,86841.91,kWh
2022-06-28T06:17:42.075Z,547236060,Päikeseenergia,dal.series,86842.89,kWh
2022-06-28T06:22:42.088Z,547236060,Päikeseenergia,dal.series,86843.9,kWh
2022-06-28T06:27:42.091Z,547236060,Päikeseenergia,dal.series,86844.87,kWh
2022-06-28T06:32:42.103Z,547236060,Päikeseenergia,dal.series,86845.76,kWh
2022-06-28T06:37:42.100Z,547236060,Päikeseenergia,dal.series,86846.81,kWh
2022-06-28T06:42:42.108Z,547236060,Päikeseenergia,dal.series,86847.88,kWh
2022-06-28T06:47:42.097Z,547236060,Päikeseenergia,dal.series,86848.95,kWh
2022-06-28T06:52:42.104Z,547236060,Päikeseenergia,dal.series,86850.11,kWh
2022-06-28T06:57:42.111Z,547236060,Päikeseenergia,dal.series,86851.06,kWh
2022-06-28T07:02:42.119Z,547236060,Päikeseenergia,dal.series,86851.8,kWh
2022-06-28T07:07:42.113Z,547236060,Päikeseenergia,dal.series,86852.3,kWh
2022-06-28T07:12:42.130Z,547236060,Päikeseenergia,dal.series,86852.71,kWh
2022-06-28T07:17:42.107Z,547236060,Päikeseenergia,dal.series,86853.06,kWh
2022-06-28T07:22:42.113Z,547236060,Päikeseenergia,dal.series,86853.43,kWh
2022-06-28T07:27:42.152Z,547236060,Päikeseenergia,dal.series,86853.85,kWh
2022-06-28T07:32:42.128Z,547236060,Päikeseenergia,dal.series,86854.3,kWh
2022-06-28T07:37:42.135Z,547236060,Päikeseenergia,dal.series,86854.75,kWh
2022-06-28T07:42:42.125Z,547236060,Päikeseenergia,dal.series,86855.27,kWh
2022-06-28T07:47:42.133Z,547236060,Päikeseenergia,dal.series,86855.75,kWh
2022-06-28T07:52:42.135Z,547236060,Päikeseenergia,dal.series,86856.2,kWh
2022-06-28T07:57:42.146Z,547236060,Päikeseenergia,dal.series,86856.6,kWh
2022-06-28T08:02:42.165Z,547236060,Päikeseenergia,dal.series,86856.96,kWh
2022-06-28T08:07:42.157Z,547236060,Päikeseenergia,dal.series,86857.33,kWh
2022-06-28T08:12:42.168Z,547236060,Päikeseenergia,dal.series,86857.67,kWh
2022-06-28T08:17:42.170Z,547236060,Päikeseenergia,dal.series,86857.94,kWh
2022-06-28T08:22:42.179Z,547236060,Päikeseenergia,dal.series,86858.22,kWh
2022-06-28T08:27:42.192Z,547236060,Päikeseenergia,dal.series,86858.49,kWh
2022-06-28T08:32:42.178Z,547236060,Päikeseenergia,dal.series,86858.77,kWh
2022-06-28T08:37:42.191Z,547236060,Päikeseenergia,dal.series,86859.03,kWh
2022-06-28T08:42:42.189Z,547236060,Päikeseenergia,dal.series,86859.34,kWh
2022-06-28T08:47:42.198Z,547236060,Päikeseenergia,dal.series,86859.83,kWh
2022-06-28T08:52:42.201Z,547236060,Päikeseenergia,dal.series,86860.63,kWh
2022-06-28T08:57:42.194Z,547236060,Päikeseenergia,dal.series,86861.43,kWh
2022-06-28T09:02:42.218Z,547236060,Päikeseenergia,dal.series,86862.51,kWh
2022-06-28T09:07:42.220Z,547236060,Päikeseenergia,dal.series,86863.65,kWh
2022-06-28T09:12:42.195Z,547236060,Päikeseenergia,dal.series,86864.94,kWh
2022-06-28T09:17:42.204Z,547236060,Päikeseenergia,dal.series,86866.45,kWh
2022-06-28T09:22:42.225Z,547236060,Päikeseenergia,dal.series,86867.96,kWh
2022-06-28T09:27:42.214Z,547236060,Päikeseenergia,dal.series,86869.48,kWh
2022-06-28T09:32:42.209Z,547236060,Päikeseenergia,dal.series,86870.55,kWh
2022-06-28T09:37:42.215Z,547236060,Päikeseenergia,dal.series,86872.11,kWh
2022-06-28T09:42:42.221Z,547236060,Päikeseenergia,dal.series,86873.62,kWh
2022-06-28T09:47:04.771Z,547236060,Päikeseenergia,dal.series,86874.94,kWh
2022-06-28T09:50:08.081Z,547236060,Päikeseenergia,dal.series,86875.87,kWh
2022-06-28T09:55:06.742Z,547236060,Päikeseenergia,dal.series,86877.44,kWh
2022-06-28T10:00:06.749Z,547236060,Päikeseenergia,dal.series,86879.02,kWh
2022-06-28T10:05:06.756Z,547236060,Päikeseenergia,dal.series,86880.65,kWh
2022-06-28T10:10:06.746Z,547236060,Päikeseenergia,dal.series,86882.01,kWh
2022-06-28T10:15:06.755Z,547236060,Päikeseenergia,dal.series,86883.31,kWh
2022-06-28T10:20:06.740Z,547236060,Päikeseenergia,dal.series,86884.42,kWh
2022-06-28T10:25:06.749Z,547236060,Päikeseenergia,dal.series,86885.76,kWh
2022-06-28T10:30:06.760Z,547236060,Päikeseenergia,dal.series,86887.13,kWh
2022-06-28T10:35:06.764Z,547236060,Päikeseenergia,dal.series,86887.77,kWh
2022-06-28T10:40:06.773Z,547236060,Päikeseenergia,dal.series,86888.49,kWh
2022-06-28T10:45:06.799Z,547236060,Päikeseenergia,dal.series,86889.1,kWh
2022-06-28T10:50:06.858Z,547236060,Päikeseenergia,dal.series,86889.47,kWh
2022-06-28T10:55:06.836Z,547236060,Päikeseenergia,dal.series,86889.77,kWh
2022-06-28T11:00:06.848Z,547236060,Päikeseenergia,dal.series,86890.04,kWh
2022-06-28T11:05:06.836Z,547236060,Päikeseenergia,dal.series,86890.34,kWh
2022-06-28T11:10:06.846Z,547236060,Päikeseenergia,dal.series,86890.61,kWh
2022-06-28T11:15:06.837Z,547236060,Päikeseenergia,dal.series,86890.81,kWh
2022-06-28T11:20:06.849Z,547236060,Päikeseenergia,dal.series,86891,kWh
2022-06-28T11:25:06.846Z,547236060,Päikeseenergia,dal.series,86891.24,kWh
2022-06-28T11:30:06.954Z,547236060,Päikeseenergia,dal.series,86891.51,kWh
2022-06-28T11:35:06.845Z,547236060,Päikeseenergia,dal.series,86891.81,kWh
2022-06-28T11:39:50.602Z,547236060,Päikeseenergia,dal.series,86892.14,kWh
2022-06-28T11:44:49.361Z,547236060,Päikeseenergia,dal.series,86892.5,kWh
2022-06-28T11:49:49.363Z,547236060,Päikeseenergia,dal.series,86892.9,kWh
2022-06-28T11:54:49.346Z,547236060,Päikeseenergia,dal.series,86893.48,kWh
2022-06-28T11:59:49.360Z,547236060,Päikeseenergia,dal.series,86894.35,kWh
2022-06-28T12:04:49.387Z,547236060,Päikeseenergia,dal.series,86895.1,kWh
2022-06-28T12:09:49.355Z,547236060,Päikeseenergia,dal.series,86895.88,kWh
2022-06-28T12:14:49.360Z,547236060,Päikeseenergia,dal.series,86896.63,kWh
2022-06-28T12:17:14.776Z,547236060,Päikeseenergia,dal.series,86896.94,kWh
2022-06-28T12:18:40.153Z,547236060,Päikeseenergia,dal.series,86897.14,kWh
2022-06-28T12:23:23.599Z,547236060,Päikeseenergia,dal.series,86898.16,kWh
2022-06-28T12:28:22.550Z,547236060,Päikeseenergia,dal.series,86899.13,kWh
2022-06-28T12:29:47.056Z,547236060,Päikeseenergia,dal.series,86899.34,kWh
2022-06-28T12:34:47.044Z,547236060,Päikeseenergia,dal.series,86900.09,kWh
2022-06-28T12:39:47.035Z,547236060,Päikeseenergia,dal.series,86900.99,kWh
2022-06-28T12:44:47.037Z,547236060,Päikeseenergia,dal.series,86901.84,kWh
2022-06-28T12:49:47.044Z,547236060,Päikeseenergia,dal.series,86902.56,kWh
