time,source,device_name,fragment.series,value,unit
2022-09-14T12:07:20.970Z,547236018,Päikeseenergia,dal.series,114938.31,kWh
2022-09-14T12:12:20.976Z,547236018,Päikeseenergia,dal.series,114939.1,kWh
2022-09-14T12:17:20.967Z,547236018,Päikeseenergia,dal.series,114939.91,kWh
2022-09-14T12:22:20.973Z,547236018,Päikeseenergia,dal.series,114940.21,kWh
2022-09-14T12:27:20.979Z,547236018,Päikeseenergia,dal.series,114940.51,kWh
2022-09-14T12:32:20.969Z,547236018,Päikeseenergia,dal.series,114940.81,kWh
2022-09-14T12:37:20.993Z,547236018,Päikeseenergia,dal.series,114941.11,kWh
2022-09-14T12:42:20.997Z,547236018,Päikeseenergia,dal.series,114941.41,kWh
2022-09-14T12:47:20.987Z,547236018,Päikeseenergia,dal.series,114941.61,kWh
2022-09-14T12:52:20.993Z,547236018,Päikeseenergia,dal.series,114941.81,kWh
2022-09-14T12:57:21.000Z,547236018,Päikeseenergia,dal.series,114942.01,kWh
2022-09-14T13:02:20.990Z,547236018,Päikeseenergia,dal.series,114942.3,kWh
2022-09-14T13:07:20.996Z,547236018,Päikeseenergia,dal.series,114942.51,kWh
2022-09-14T13:12:21.002Z,547236018,Päikeseenergia,dal.series,114942.91,kWh
2022-09-14T13:17:21.009Z,547236018,Päikeseenergia,dal.series,114943.51,kWh
2022-09-14T13:22:21.014Z,547236018,Päikeseenergia,dal.series,114944.1,kWh
2022-09-14T13:27:21.005Z,547236018,Päikeseenergia,dal.series,114944.71,kWh
2022-09-14T13:32:21.011Z,547236018,Päikeseenergia,dal.series,114945.21,kWh
2022-09-14T13:37:21.001Z,547236018,Päikeseenergia,dal.series,114945.61,kWh
2022-09-14T13:42:21.007Z,547236018,Päikeseenergia,dal.series,114945.91,kWh
2022-09-14T13:47:21.014Z,547236018,Päikeseenergia,dal.series,114946.11,kWh
2022-09-14T13:52:21.020Z,547236018,Päikeseenergia,dal.series,114946.31,kWh
2022-09-14T13:57:21.025Z,547236018,Päikeseenergia,dal.series,114946.61,kWh
2022-09-14T14:02:21.016Z,547236018,Päikeseenergia,dal.series,114946.81,kWh
2022-09-14T14:07:21.022Z,547236018,Päikeseenergia,dal.series,114946.91,kWh
2022-09-14T14:12:21.028Z,547236018,Päikeseenergia,dal.series,114947.11,kWh
2022-09-14T14:17:21.034Z,547236018,Päikeseenergia,dal.series,114947.21,kWh
2022-09-14T14:22:21.025Z,547236018,Päikeseenergia,dal.series,114947.3,kWh
2022-09-14T14:27:21.047Z,547236018,Päikeseenergia,dal.series,114947.41,kWh
2022-09-14T14:37:21.043Z,547236018,Päikeseenergia,dal.series,114947.51,kWh
2022-09-14T15:02:21.042Z,547236018,Päikeseenergia,dal.series,114947.61,kWh
2022-09-14T15:07:21.063Z,547236018,Päikeseenergia,dal.series,114947.71,kWh
2022-09-14T15:12:21.069Z,547236018,Päikeseenergia,dal.series,114947.91,kWh
2022-09-14T15:17:21.060Z,547236018,Päikeseenergia,dal.series,114948.11,kWh
2022-09-14T15:22:21.067Z,547236018,Päikeseenergia,dal.series,114948.21,kWh
2022-09-14T15:27:21.073Z,547236018,Päikeseenergia,dal.series,114948.31,kWh
2022-09-14T15:42:21.091Z,547236018,Päikeseenergia,dal.series,114948.41,kWh
2022-09-14T15:47:21.082Z,547236018,Päikeseenergia,dal.series,114948.51,kWh
2022-09-14T16:12:21.081Z,547236018,Päikeseenergia,dal.series,114948.6,kWh
2022-09-15T04:12:22.253Z,547236018,Päikeseenergia,dal.series,114948.7,kWh
2022-09-15T04:32:22.261Z,547236018,Päikeseenergia,dal.series,114948.81,kWh
2022-09-15T04:37:22.268Z,547236018,Päikeseenergia,dal.series,114948.91,kWh
2022-09-15T04:57:22.276Z,547236018,Päikeseenergia,dal.series,114949.11,kWh
2022-09-15T05:22:22.293Z,547236018,Päikeseenergia,dal.series,114949.31,kWh
2022-09-15T05:27:22.296Z,547236018,Päikeseenergia,dal.series,114949.51,kWh
2022-09-15T05:32:22.286Z,547236018,Päikeseenergia,dal.series,114949.71,kWh
2022-09-15T05:37:22.293Z,547236018,Päikeseenergia,dal.series,114949.91,kWh
2022-09-15T05:47:22.305Z,547236018,Päikeseenergia,dal.series,114950.11,kWh
2022-09-15T05:57:22.317Z,547236018,Päikeseenergia,dal.series,114950.31,kWh
2022-09-15T06:02:22.307Z,547236018,Päikeseenergia,dal.series,114950.5,kWh
2022-09-15T06:17:22.326Z,547236018,Päikeseenergia,dal.series,114950.71,kWh
2022-09-15T06:22:22.316Z,547236018,Päikeseenergia,dal.series,114950.91,kWh
2022-09-15T06:27:22.324Z,547236018,Päikeseenergia,dal.series,114951.31,kWh
2022-09-15T06:32:22.312Z,547236018,Päikeseenergia,dal.series,114951.71,kWh
2022-09-15T06:37:22.318Z,547236018,Päikeseenergia,dal.series,114951.9,kWh
2022-09-15T06:42:22.324Z,547236018,Päikeseenergia,dal.series,114952.11,kWh
2022-09-15T06:52:22.337Z,547236018,Päikeseenergia,dal.series,114952.31,kWh
2022-09-15T06:57:22.343Z,547236018,Päikeseenergia,dal.series,114952.51,kWh
2022-09-15T07:02:22.351Z,547236018,Päikeseenergia,dal.series,114952.71,kWh
2022-09-15T07:07:22.339Z,547236018,Päikeseenergia,dal.series,114952.91,kWh
2022-09-15T07:12:22.345Z,547236018,Päikeseenergia,dal.series,114953.31,kWh
2022-09-15T07:17:22.351Z,547236018,Päikeseenergia,dal.series,114953.51,kWh
2022-09-15T07:22:22.358Z,547236018,Päikeseenergia,dal.series,114953.7,kWh
2022-09-15T07:27:22.348Z,547236018,Päikeseenergia,dal.series,114953.91,kWh
2022-09-15T07:32:22.354Z,547236018,Päikeseenergia,dal.series,114954.31,kWh
2022-09-15T07:37:22.376Z,547236018,Päikeseenergia,dal.series,114954.91,kWh
2022-09-15T07:42:22.367Z,547236018,Päikeseenergia,dal.series,114956.11,kWh
2022-09-15T07:47:22.389Z,547236018,Päikeseenergia,dal.series,114957.11,kWh
2022-09-15T07:52:33.633Z,547236018,Päikeseenergia,dal.series,114957.91,kWh
2022-09-15T07:57:33.648Z,547236018,Päikeseenergia,dal.series,114958.51,kWh
2022-09-15T08:02:33.655Z,547236018,Päikeseenergia,dal.series,114959.01,kWh
2022-09-15T08:07:33.644Z,547236018,Päikeseenergia,dal.series,114959.41,kWh
2022-09-15T08:12:33.651Z,547236018,Päikeseenergia,dal.series,114959.71,kWh
2022-09-15T08:17:33.657Z,547236018,Päikeseenergia,dal.series,114959.91,kWh
2022-09-15T08:22:33.666Z,547236018,Päikeseenergia,dal.series,114960.51,kWh
2022-09-15T08:27:33.654Z,547236018,Päikeseenergia,dal.series,114961.11,kWh
2022-09-15T08:32:33.659Z,547236018,Päikeseenergia,dal.series,114961.5,kWh
2022-09-15T08:37:33.681Z,547236018,Päikeseenergia,dal.series,114962.31,kWh
2022-09-15T08:42:33.671Z,547236018,Päikeseenergia,dal.series,114962.91,kWh
2022-09-15T08:47:33.679Z,547236018,Päikeseenergia,dal.series,114963.3,kWh
2022-09-15T08:52:33.712Z,547236018,Päikeseenergia,dal.series,114963.91,kWh
2022-09-15T08:57:33.673Z,547236018,Päikeseenergia,dal.series,114964.31,kWh
2022-09-15T09:02:33.679Z,547236018,Päikeseenergia,dal.series,114964.7,kWh
2022-09-15T09:07:33.685Z,547236018,Päikeseenergia,dal.series,114965.11,kWh
2022-09-15T09:12:33.675Z,547236018,Päikeseenergia,dal.series,114965.71,kWh
2022-09-15T09:17:33.681Z,547236018,Päikeseenergia,dal.series,114966.31,kWh
2022-09-15T09:22:33.671Z,547236018,Päikeseenergia,dal.series,114966.91,kWh
2022-09-15T09:27:33.677Z,547236018,Päikeseenergia,dal.series,114968.11,kWh
2022-09-15T09:32:33.701Z,547236018,Päikeseenergia,dal.series,114969.41,kWh
2022-09-15T09:37:33.690Z,547236018,Päikeseenergia,dal.series,114970.81,kWh
2022-09-15T09:42:33.696Z,547236018,Päikeseenergia,dal.series,114971.91,kWh
2022-09-15T09:47:33.704Z,547236018,Päikeseenergia,dal.series,114972.9,kWh
2022-09-15T09:52:33.696Z,547236018,Päikeseenergia,dal.series,114974.21,kWh
2022-09-15T09:57:33.716Z,547236018,Päikeseenergia,dal.series,114975.21,kWh
2022-09-15T10:02:33.706Z,547236018,Päikeseenergia,dal.series,114976.41,kWh
2022-09-15T10:07:33.696Z,547236018,Päikeseenergia,dal.series,114977.01,kWh
2022-09-15T10:12:33.719Z,547236018,Päikeseenergia,dal.series,114977.41,kWh
2022-09-15T10:17:33.725Z,547236018,Päikeseenergia,dal.series,114978.01,kWh
2022-09-15T10:22:33.714Z,547236018,Päikeseenergia,dal.series,114978.41,kWh
2022-09-15T10:27:33.720Z,547236018,Päikeseenergia,dal.series,114979.51,kWh
2022-09-15T10:32:33.762Z,547236018,Päikeseenergia,dal.series,114980.61,kWh
2022-09-15T10:37:33.716Z,547236018,Päikeseenergia,dal.series,114981.51,kWh
2022-09-15T10:42:33.723Z,547236018,Päikeseenergia,dal.series,114982.21,kWh
2022-09-15T10:47:33.731Z,547236018,Päikeseenergia,dal.series,114982.81,kWh
2022-09-15T10:52:33.719Z,547236018,Päikeseenergia,dal.series,114983.71,kWh
2022-09-15T10:57:33.716Z,547236018,Päikeseenergia,dal.series,114984.41,kWh
2022-09-15T11:02:33.732Z,547236018,Päikeseenergia,dal.series,114984.91,kWh
2022-09-15T11:07:33.754Z,547236018,Päikeseenergia,dal.series,114985.41,kWh
2022-09-15T11:12:33.744Z,547236018,Päikeseenergia,dal.series,114986.11,kWh
2022-09-15T11:17:33.750Z,547236018,Päikeseenergia,dal.series,114986.71,kWh
2022-09-15T11:22:33.772Z,547236018,Päikeseenergia,dal.series,114987.01,kWh
2022-09-15T11:27:33.781Z,547236018,Päikeseenergia,dal.series,114987.31,kWh
2022-09-15T11:32:34.519Z,547236018,Päikeseenergia,dal.series,114987.71,kWh
2022-09-15T11:37:34.527Z,547236018,Päikeseenergia,dal.series,114988.21,kWh
2022-09-15T11:42:35.060Z,547236018,Päikeseenergia,dal.series,114988.71,kWh
2022-09-15T11:47:46.048Z,547236018,Päikeseenergia,dal.series,114990.41,kWh
2022-09-15T11:52:46.081Z,547236018,Päikeseenergia,dal.series,114991.41,kWh
2022-09-15T11:57:46.071Z,547236018,Päikeseenergia,dal.series,114992.01,kWh
2022-09-15T12:02:46.077Z,547236018,Päikeseenergia,dal.series,114992.41,kWh
2022-09-15T12:07:57.343Z,547236018,Päikeseenergia,dal.series,114992.91,kWh
2022-09-15T12:12:57.337Z,547236018,Päikeseenergia,dal.series,114994.21,kWh
2022-09-15T12:17:57.343Z,547236018,Päikeseenergia,dal.series,114995.11,kWh
2022-09-15T12:22:57.349Z,547236018,Päikeseenergia,dal.series,114995.51,kWh
2022-09-15T12:27:57.339Z,547236018,Päikeseenergia,dal.series,114995.91,kWh
2022-09-15T12:32:57.345Z,547236018,Päikeseenergia,dal.series,114996.31,kWh
2022-09-15T12:37:57.368Z,547236018,Päikeseenergia,dal.series,114997.01,kWh
2022-09-15T12:42:57.342Z,547236018,Päikeseenergia,dal.series,114997.71,kWh
2022-09-15T12:47:57.366Z,547236018,Päikeseenergia,dal.series,114998.41,kWh
2022-09-15T12:52:57.370Z,547236018,Päikeseenergia,dal.series,114999.01,kWh
2022-09-15T12:57:57.376Z,547236018,Päikeseenergia,dal.series,114999.51,kWh
2022-09-15T13:02:57.382Z,547236018,Päikeseenergia,dal.series,115000.11,kWh
2022-09-15T13:07:57.373Z,547236018,Päikeseenergia,dal.series,115000.71,kWh
2022-09-15T13:12:57.379Z,547236018,Päikeseenergia,dal.series,115001.31,kWh
2022-09-15T13:17:57.385Z,547236018,Päikeseenergia,dal.series,115002.31,kWh
2022-09-15T13:22:57.375Z,547236018,Päikeseenergia,dal.series,115002.71,kWh
2022-09-15T13:27:57.381Z,547236018,Päikeseenergia,dal.series,115002.91,kWh
2022-09-15T13:32:57.413Z,547236018,Päikeseenergia,dal.series,115003.1,kWh
2022-09-15T13:37:57.378Z,547236018,Päikeseenergia,dal.series,115003.21,kWh
2022-09-15T13:42:57.400Z,547236018,Päikeseenergia,dal.series,115003.31,kWh
2022-09-15T13:52:57.419Z,547236018,Päikeseenergia,dal.series,115003.41,kWh
2022-09-15T13:57:57.403Z,547236018,Päikeseenergia,dal.series,115003.51,kWh
2022-09-15T14:02:57.399Z,547236018,Päikeseenergia,dal.series,115003.61,kWh
2022-09-15T14:07:57.431Z,547236018,Päikeseenergia,dal.series,115003.81,kWh
2022-09-15T14:12:58.188Z,547236018,Päikeseenergia,dal.series,115003.91,kWh
2022-09-15T14:22:58.208Z,547236018,Päikeseenergia,dal.series,115004.01,kWh
2022-09-15T14:27:58.750Z,547236018,Päikeseenergia,dal.series,115004.21,kWh
2022-09-15T14:32:58.771Z,547236018,Päikeseenergia,dal.series,115004.41,kWh
2022-09-15T14:37:58.757Z,547236018,Päikeseenergia,dal.series,115004.61,kWh
2022-09-15T14:42:58.787Z,547236018,Päikeseenergia,dal.series,115004.71,kWh
2022-09-15T14:47:58.759Z,547236018,Päikeseenergia,dal.series,115004.81,kWh
2022-09-15T14:52:58.772Z,547236018,Päikeseenergia,dal.series,115005.01,kWh
2022-09-15T14:57:58.788Z,547236018,Päikeseenergia,dal.series,115005.11,kWh
2022-09-15T15:02:58.769Z,547236018,Päikeseenergia,dal.series,115005.31,kWh
2022-09-15T15:07:58.785Z,547236018,Päikeseenergia,dal.series,115005.51,kWh
2022-09-15T15:12:58.791Z,547236018,Päikeseenergia,dal.series,115005.61,kWh
2022-09-15T15:17:58.775Z,547236018,Päikeseenergia,dal.series,115005.71,kWh
2022-09-15T15:22:58.784Z,547236018,Päikeseenergia,dal.series,115005.81,kWh
2022-09-15T15:27:58.777Z,547236018,Päikeseenergia,dal.series,115005.91,kWh
2022-09-15T15:37:58.785Z,547236018,Päikeseenergia,dal.series,115006.01,kWh
2022-09-15T16:12:58.785Z,547236018,Päikeseenergia,dal.series,115006.11,kWh
2022-09-16T04:28:35.429Z,547236018,Päikeseenergia,dal.series,115006.21,kWh
2022-09-16T04:38:35.425Z,547236018,Päikeseenergia,dal.series,115006.3,kWh
2022-09-16T04:43:35.417Z,547236018,Päikeseenergia,dal.series,115006.41,kWh
2022-09-16T04:53:35.445Z,547236018,Päikeseenergia,dal.series,115006.51,kWh
2022-09-16T04:58:35.435Z,547236018,Päikeseenergia,dal.series,115006.61,kWh
2022-09-16T05:08:35.448Z,547236018,Päikeseenergia,dal.series,115006.71,kWh
2022-09-16T05:13:35.452Z,547236018,Päikeseenergia,dal.series,115006.81,kWh
2022-09-16T05:18:35.458Z,547236018,Päikeseenergia,dal.series,115006.91,kWh
2022-09-16T05:23:35.450Z,547236018,Päikeseenergia,dal.series,115007.01,kWh
2022-09-16T05:28:35.472Z,547236018,Päikeseenergia,dal.series,115007.31,kWh
2022-09-16T05:33:35.462Z,547236018,Päikeseenergia,dal.series,115007.61,kWh
2022-09-16T05:38:35.466Z,547236018,Päikeseenergia,dal.series,115007.81,kWh
2022-09-16T05:43:35.474Z,547236018,Päikeseenergia,dal.series,115007.91,kWh
2022-09-16T05:48:35.462Z,547236018,Päikeseenergia,dal.series,115008.21,kWh
2022-09-16T05:53:35.484Z,547236018,Päikeseenergia,dal.series,115008.41,kWh
2022-09-16T05:58:35.477Z,547236018,Päikeseenergia,dal.series,115008.71,kWh
2022-09-16T06:03:35.483Z,547236018,Päikeseenergia,dal.series,115009.01,kWh
2022-09-16T06:08:35.486Z,547236018,Päikeseenergia,dal.series,115009.21,kWh
2022-09-16T06:13:35.476Z,547236018,Päikeseenergia,dal.series,115009.5,kWh
2022-09-16T06:18:46.756Z,547236018,Päikeseenergia,dal.series,115009.91,kWh
2022-09-16T06:23:46.769Z,547236018,Päikeseenergia,dal.series,115010.41,kWh
2022-09-16T06:28:46.749Z,547236018,Päikeseenergia,dal.series,115010.71,kWh
2022-09-16T06:33:46.765Z,547236018,Päikeseenergia,dal.series,115011.01,kWh
2022-09-16T06:38:46.771Z,547236018,Päikeseenergia,dal.series,115011.61,kWh
2022-09-16T06:43:47.560Z,547236018,Päikeseenergia,dal.series,115012.21,kWh
2022-09-16T06:48:47.567Z,547236018,Päikeseenergia,dal.series,115012.81,kWh
2022-09-16T06:53:47.575Z,547236018,Päikeseenergia,dal.series,115013.01,kWh
2022-09-16T06:58:47.611Z,547236018,Päikeseenergia,dal.series,115013.61,kWh
2022-09-16T07:03:47.586Z,547236018,Päikeseenergia,dal.series,115014.41,kWh
2022-09-16T07:08:47.595Z,547236018,Päikeseenergia,dal.series,115015.21,kWh
2022-09-16T07:13:47.599Z,547236018,Päikeseenergia,dal.series,115015.81,kWh
2022-09-16T07:18:47.605Z,547236018,Päikeseenergia,dal.series,115016.71,kWh
2022-09-16T07:23:47.595Z,547236018,Päikeseenergia,dal.series,115017.81,kWh
2022-09-16T07:28:47.601Z,547236018,Päikeseenergia,dal.series,115018.41,kWh
2022-09-16T07:33:47.608Z,547236018,Päikeseenergia,dal.series,115018.71,kWh
2022-09-16T07:38:47.613Z,547236018,Päikeseenergia,dal.series,115019.01,kWh
2022-09-16T07:43:47.604Z,547236018,Päikeseenergia,dal.series,115019.21,kWh
2022-09-16T07:48:47.609Z,547236018,Päikeseenergia,dal.series,115019.41,kWh
2022-09-16T07:53:47.618Z,547236018,Päikeseenergia,dal.series,115019.61,kWh
2022-09-16T07:58:47.606Z,547236018,Päikeseenergia,dal.series,115019.81,kWh
2022-09-16T08:03:47.628Z,547236018,Päikeseenergia,dal.series,115020.01,kWh
2022-09-16T08:08:47.634Z,547236018,Päikeseenergia,dal.series,115020.41,kWh
2022-09-16T08:13:47.624Z,547236018,Päikeseenergia,dal.series,115021.01,kWh
2022-09-16T08:18:47.654Z,547236018,Päikeseenergia,dal.series,115022.01,kWh
2022-09-16T08:23:47.635Z,547236018,Päikeseenergia,dal.series,115023.01,kWh
2022-09-16T08:28:47.626Z,547236018,Päikeseenergia,dal.series,115023.61,kWh
2022-09-16T08:33:47.632Z,547236018,Päikeseenergia,dal.series,115023.9,kWh
2022-09-16T08:38:47.654Z,547236018,Päikeseenergia,dal.series,115024.21,kWh
2022-09-16T08:43:47.660Z,547236018,Päikeseenergia,dal.series,115024.41,kWh
2022-09-16T08:48:47.650Z,547236018,Päikeseenergia,dal.series,115024.61,kWh
2022-09-16T08:53:47.639Z,547236018,Päikeseenergia,dal.series,115024.71,kWh
2022-09-16T08:58:47.646Z,547236018,Päikeseenergia,dal.series,115024.91,kWh
2022-09-16T09:03:47.652Z,547236018,Päikeseenergia,dal.series,115025.01,kWh
2022-09-16T09:08:47.660Z,547236018,Päikeseenergia,dal.series,115025.21,kWh
2022-09-16T09:13:47.648Z,547236018,Päikeseenergia,dal.series,115025.41,kWh
2022-09-16T09:18:47.670Z,547236018,Päikeseenergia,dal.series,115025.61,kWh
2022-09-16T09:23:47.661Z,547236018,Päikeseenergia,dal.series,115025.81,kWh
2022-09-16T09:28:47.667Z,547236018,Päikeseenergia,dal.series,115026.01,kWh
2022-09-16T09:38:47.663Z,547236018,Päikeseenergia,dal.series,115026.21,kWh
2022-09-16T09:43:47.685Z,547236018,Päikeseenergia,dal.series,115026.31,kWh
2022-09-16T09:48:47.675Z,547236018,Päikeseenergia,dal.series,115026.41,kWh
2022-09-16T09:53:47.698Z,547236018,Päikeseenergia,dal.series,115026.51,kWh
2022-09-16T09:58:47.704Z,547236018,Päikeseenergia,dal.series,115026.71,kWh
2022-09-16T10:03:47.694Z,547236018,Päikeseenergia,dal.series,115026.81,kWh
2022-09-16T10:08:47.710Z,547236018,Päikeseenergia,dal.series,115027.01,kWh
2022-09-16T10:13:47.706Z,547236018,Päikeseenergia,dal.series,115027.21,kWh
2022-09-16T10:18:47.696Z,547236018,Päikeseenergia,dal.series,115027.51,kWh
2022-09-16T10:23:47.702Z,547236018,Päikeseenergia,dal.series,115027.91,kWh
2022-09-16T10:28:47.708Z,547236018,Päikeseenergia,dal.series,115028.21,kWh
2022-09-16T10:33:47.715Z,547236018,Päikeseenergia,dal.series,115028.41,kWh
2022-09-16T10:38:47.705Z,547236018,Päikeseenergia,dal.series,115028.71,kWh
2022-09-16T10:43:47.711Z,547236018,Päikeseenergia,dal.series,115029.01,kWh
2022-09-16T10:48:47.717Z,547236018,Päikeseenergia,dal.series,115029.41,kWh
2022-09-16T10:53:47.708Z,547236018,Päikeseenergia,dal.series,115029.81,kWh
2022-09-16T10:58:47.713Z,547236018,Päikeseenergia,dal.series,115030.21,kWh
2022-09-16T11:03:47.736Z,547236018,Päikeseenergia,dal.series,115030.61,kWh
2022-09-16T11:08:47.727Z,547236018,Päikeseenergia,dal.series,115031.01,kWh
2022-09-16T11:13:47.732Z,547236018,Päikeseenergia,dal.series,115031.41,kWh
2022-09-16T11:18:48.507Z,547236018,Päikeseenergia,dal.series,115032.1,kWh
2022-09-16T11:23:48.513Z,547236018,Päikeseenergia,dal.series,115032.91,kWh
2022-09-16T11:28:48.545Z,547236018,Päikeseenergia,dal.series,115033.71,kWh
2022-09-16T11:33:48.509Z,547236018,Päikeseenergia,dal.series,115034.31,kWh
2022-09-16T11:38:48.515Z,547236018,Päikeseenergia,dal.series,115034.81,kWh
2022-09-16T11:43:48.521Z,547236018,Päikeseenergia,dal.series,115035.21,kWh
2022-09-16T11:48:48.527Z,547236018,Päikeseenergia,dal.series,115035.51,kWh
2022-09-16T11:53:48.524Z,547236018,Päikeseenergia,dal.series,115035.91,kWh
2022-09-16T11:58:48.523Z,547236018,Päikeseenergia,dal.series,115036.11,kWh
2022-09-16T12:03:48.530Z,547236018,Päikeseenergia,dal.series,115036.51,kWh
2022-09-16T12:08:48.520Z,547236018,Päikeseenergia,dal.series,115037.01,kWh
2022-09-16T12:13:48.528Z,547236018,Päikeseenergia,dal.series,115037.41,kWh
2022-09-16T12:18:48.535Z,547236018,Päikeseenergia,dal.series,115038.01,kWh
2022-09-16T12:23:48.541Z,547236018,Päikeseenergia,dal.series,115038.5,kWh
2022-09-16T12:28:48.547Z,547236018,Päikeseenergia,dal.series,115038.91,kWh
2022-09-16T12:33:48.538Z,547236018,Päikeseenergia,dal.series,115039.71,kWh
2022-09-16T12:38:48.543Z,547236018,Päikeseenergia,dal.series,115040.51,kWh
2022-09-16T12:43:48.531Z,547236018,Päikeseenergia,dal.series,115041.11,kWh
2022-09-16T12:48:48.556Z,547236018,Päikeseenergia,dal.series,115042.41,kWh
2022-09-16T12:53:48.543Z,547236018,Päikeseenergia,dal.series,115043.61,kWh
2022-09-16T12:58:48.567Z,547236018,Päikeseenergia,dal.series,115044.31,kWh
2022-09-16T13:03:48.558Z,547236018,Päikeseenergia,dal.series,115045.11,kWh
2022-09-16T13:08:48.562Z,547236018,Päikeseenergia,dal.series,115045.71,kWh
2022-09-16T13:14:00.717Z,547236018,Päikeseenergia,dal.series,115047.31,kWh
2022-09-16T13:19:00.719Z,547236018,Päikeseenergia,dal.series,115048.81,kWh
2022-09-16T13:24:00.724Z,547236018,Päikeseenergia,dal.series,115050.21,kWh
2022-09-16T13:29:00.730Z,547236018,Päikeseenergia,dal.series,115051.1,kWh
2022-09-16T13:34:11.477Z,547236018,Päikeseenergia,dal.series,115051.91,kWh
2022-09-16T13:39:11.493Z,547236018,Päikeseenergia,dal.series,115052.51,kWh
2022-09-16T13:44:22.842Z,547236018,Päikeseenergia,dal.series,115052.9,kWh
2022-09-16T13:49:22.834Z,547236018,Päikeseenergia,dal.series,115053.31,kWh
2022-09-16T13:54:22.840Z,547236018,Päikeseenergia,dal.series,115053.51,kWh
2022-09-16T13:59:22.846Z,547236018,Päikeseenergia,dal.series,115053.61,kWh
2022-09-16T14:04:22.836Z,547236018,Päikeseenergia,dal.series,115053.91,kWh
2022-09-16T14:09:23.369Z,547236018,Päikeseenergia,dal.series,115054.11,kWh
2022-09-16T14:15:04.888Z,547236018,Päikeseenergia,dal.series,115054.3,kWh
2022-09-16T14:20:04.885Z,547236018,Päikeseenergia,dal.series,115054.61,kWh
2022-09-16T14:25:04.891Z,547236018,Päikeseenergia,dal.series,115054.91,kWh
2022-09-16T14:30:04.898Z,547236018,Päikeseenergia,dal.series,115055.11,kWh
2022-09-16T14:35:04.888Z,547236018,Päikeseenergia,dal.series,115055.31,kWh
2022-09-16T14:45:04.900Z,547236018,Päikeseenergia,dal.series,115055.51,kWh
2022-09-16T14:50:04.890Z,547236018,Päikeseenergia,dal.series,115055.71,kWh
2022-09-16T14:55:04.913Z,547236018,Päikeseenergia,dal.series,115055.91,kWh
2022-09-16T15:00:16.187Z,547236018,Päikeseenergia,dal.series,115056.1,kWh
2022-09-16T15:05:16.205Z,547236018,Päikeseenergia,dal.series,115056.21,kWh
2022-09-16T15:10:16.195Z,547236018,Päikeseenergia,dal.series,115056.31,kWh
2022-09-16T15:20:16.192Z,547236018,Päikeseenergia,dal.series,115056.41,kWh
2022-09-16T15:25:16.197Z,547236018,Päikeseenergia,dal.series,115056.51,kWh
2022-09-16T15:30:16.222Z,547236018,Päikeseenergia,dal.series,115056.71,kWh
2022-09-16T15:35:16.209Z,547236018,Päikeseenergia,dal.series,115056.91,kWh
2022-09-16T15:40:16.216Z,547236018,Päikeseenergia,dal.series,115057.01,kWh
2022-09-16T15:45:16.222Z,547236018,Päikeseenergia,dal.series,115057.11,kWh
2022-09-16T15:50:16.212Z,547236018,Päikeseenergia,dal.series,115057.31,kWh
2022-09-16T15:55:16.264Z,547236018,Päikeseenergia,dal.series,115057.4,kWh
2022-09-16T16:00:16.224Z,547236018,Päikeseenergia,dal.series,115057.61,kWh
2022-09-16T16:05:16.231Z,547236018,Päikeseenergia,dal.series,115057.71,kWh
2022-09-16T16:15:16.250Z,547236018,Päikeseenergia,dal.series,115057.81,kWh
2022-09-17T04:30:38.695Z,547236018,Päikeseenergia,dal.series,115057.91,kWh
2022-09-17T04:45:38.713Z,547236018,Päikeseenergia,dal.series,115058.01,kWh
2022-09-17T04:55:38.710Z,547236018,Päikeseenergia,dal.series,115058.11,kWh
2022-09-17T05:00:38.716Z,547236018,Päikeseenergia,dal.series,115058.21,kWh
2022-09-17T05:05:38.722Z,547236018,Päikeseenergia,dal.series,115058.31,kWh
2022-09-17T05:10:38.728Z,547236018,Päikeseenergia,dal.series,115058.41,kWh
2022-09-17T05:15:38.734Z,547236018,Päikeseenergia,dal.series,115058.51,kWh
2022-09-17T05:20:38.740Z,547236018,Päikeseenergia,dal.series,115058.71,kWh
2022-09-17T05:25:38.731Z,547236018,Päikeseenergia,dal.series,115058.81,kWh
2022-09-17T05:30:38.737Z,547236018,Päikeseenergia,dal.series,115059.01,kWh
2022-09-17T05:35:38.744Z,547236018,Päikeseenergia,dal.series,115059.21,kWh
2022-09-17T05:40:38.749Z,547236018,Päikeseenergia,dal.series,115059.41,kWh
2022-09-17T05:45:38.739Z,547236018,Päikeseenergia,dal.series,115059.61,kWh
2022-09-17T05:50:38.745Z,547236018,Päikeseenergia,dal.series,115059.91,kWh
2022-09-17T05:55:38.735Z,547236018,Päikeseenergia,dal.series,115060.21,kWh
2022-09-17T06:00:38.741Z,547236018,Päikeseenergia,dal.series,115060.51,kWh
2022-09-17T06:05:38.748Z,547236018,Päikeseenergia,dal.series,115060.81,kWh
2022-09-17T06:10:38.754Z,547236018,Päikeseenergia,dal.series,115061.11,kWh
2022-09-17T06:15:38.745Z,547236018,Päikeseenergia,dal.series,115061.41,kWh
2022-09-17T06:20:38.750Z,547236018,Päikeseenergia,dal.series,115061.91,kWh
2022-09-17T06:25:38.772Z,547236018,Päikeseenergia,dal.series,115062.5,kWh
2022-09-17T06:30:38.764Z,547236018,Päikeseenergia,dal.series,115063.31,kWh
