time,source,device_name,fragment.series,value,unit
2022-03-17T11:58:53.635Z,547236062,Päikeseenergia,dal.series,58141.01,kWh
2022-03-17T12:03:53.706Z,547236062,Päikeseenergia,dal.series,58142.04,kWh
2022-03-17T12:08:53.793Z,547236062,Päikeseenergia,dal.series,58143.01,kWh
2022-03-17T12:13:53.848Z,547236062,Päikeseenergia,dal.series,58143.9,kWh
2022-03-17T12:18:53.951Z,547236062,Päikeseenergia,dal.series,58144.75,kWh
2022-03-17T12:23:54.018Z,547236062,Päikeseenergia,dal.series,58145.56,kWh
2022-03-17T12:28:54.099Z,547236062,Päikeseenergia,dal.series,58146.36,kWh
2022-03-17T12:33:54.199Z,547236062,Päikeseenergia,dal.series,58147.12,kWh
2022-03-17T12:38:54.279Z,547236062,Päikeseenergia,dal.series,58147.86,kWh
2022-03-17T12:43:54.389Z,547236062,Päikeseenergia,dal.series,58148.57,kWh
2022-03-17T12:48:54.477Z,547236062,Päikeseenergia,dal.series,58149.27,kWh
2022-03-17T12:53:54.534Z,547236062,Päikeseenergia,dal.series,58149.96,kWh
2022-03-17T12:58:54.656Z,547236062,Päikeseenergia,dal.series,58150.64,kWh
2022-03-17T13:03:54.693Z,547236062,Päikeseenergia,dal.series,58151.3,kWh
2022-03-17T13:08:54.761Z,547236062,Päikeseenergia,dal.series,58151.94,kWh
2022-03-17T13:13:54.853Z,547236062,Päikeseenergia,dal.series,58152.56,kWh
2022-03-17T13:18:54.940Z,547236062,Päikeseenergia,dal.series,58153.17,kWh
2022-03-17T13:23:55.043Z,547236062,Päikeseenergia,dal.series,58153.73,kWh
2022-03-17T13:28:55.147Z,547236062,Päikeseenergia,dal.series,58154.27,kWh
2022-03-17T13:33:55.251Z,547236062,Päikeseenergia,dal.series,58154.79,kWh
2022-03-17T13:38:55.339Z,547236062,Päikeseenergia,dal.series,58155.28,kWh
2022-03-17T13:43:55.436Z,547236062,Päikeseenergia,dal.series,58155.73,kWh
2022-03-17T13:48:55.514Z,547236062,Päikeseenergia,dal.series,58156.15,kWh
2022-03-17T13:53:55.583Z,547236062,Päikeseenergia,dal.series,58156.55,kWh
2022-03-17T13:58:55.656Z,547236062,Päikeseenergia,dal.series,58156.92,kWh
2022-03-17T14:03:55.751Z,547236062,Päikeseenergia,dal.series,58157.26,kWh
2022-03-17T14:08:55.832Z,547236062,Päikeseenergia,dal.series,58157.58,kWh
2022-03-17T14:13:55.917Z,547236062,Päikeseenergia,dal.series,58157.87,kWh
2022-03-17T14:18:55.989Z,547236062,Päikeseenergia,dal.series,58158.13,kWh
2022-03-17T14:23:56.076Z,547236062,Päikeseenergia,dal.series,58158.38,kWh
2022-03-17T14:28:56.153Z,547236062,Päikeseenergia,dal.series,58158.59,kWh
2022-03-17T14:33:56.218Z,547236062,Päikeseenergia,dal.series,58158.8,kWh
2022-03-17T14:38:56.280Z,547236062,Päikeseenergia,dal.series,58159.01,kWh
2022-03-17T14:43:56.380Z,547236062,Päikeseenergia,dal.series,58159.22,kWh
2022-03-17T14:48:56.454Z,547236062,Päikeseenergia,dal.series,58159.43,kWh
2022-03-17T14:53:56.524Z,547236062,Päikeseenergia,dal.series,58159.64,kWh
2022-03-17T14:58:56.643Z,547236062,Päikeseenergia,dal.series,58159.85,kWh
2022-03-17T15:03:56.732Z,547236062,Päikeseenergia,dal.series,58160.08,kWh
2022-03-17T15:08:56.852Z,547236062,Päikeseenergia,dal.series,58160.29,kWh
2022-03-17T15:13:56.923Z,547236062,Päikeseenergia,dal.series,58160.48,kWh
2022-03-17T15:18:57.009Z,547236062,Päikeseenergia,dal.series,58160.65,kWh
2022-03-17T15:23:57.062Z,547236062,Päikeseenergia,dal.series,58160.78,kWh
2022-03-17T15:28:57.167Z,547236062,Päikeseenergia,dal.series,58160.87,kWh
2022-03-17T15:33:57.240Z,547236062,Päikeseenergia,dal.series,58160.93,kWh
2022-03-17T15:38:57.313Z,547236062,Päikeseenergia,dal.series,58160.99,kWh
2022-03-17T15:43:57.468Z,547236062,Päikeseenergia,dal.series,58161.04,kWh
2022-03-17T15:48:57.523Z,547236062,Päikeseenergia,dal.series,58161.07,kWh
2022-03-17T15:53:57.609Z,547236062,Päikeseenergia,dal.series,58161.1,kWh
2022-03-17T15:58:57.699Z,547236062,Päikeseenergia,dal.series,58161.13,kWh
2022-03-17T16:03:57.763Z,547236062,Päikeseenergia,dal.series,58161.15,kWh
2022-03-17T16:08:57.884Z,547236062,Päikeseenergia,dal.series,58161.16,kWh
2022-03-17T16:13:57.971Z,547236062,Päikeseenergia,dal.series,58161.18,kWh
2022-03-17T16:18:58.044Z,547236062,Päikeseenergia,dal.series,58161.19,kWh
2022-03-18T04:29:09.448Z,547236062,Päikeseenergia,dal.series,58161.2,kWh
2022-03-18T04:34:09.533Z,547236062,Päikeseenergia,dal.series,58161.22,kWh
2022-03-18T04:44:09.836Z,547236062,Päikeseenergia,dal.series,58161.25,kWh
2022-03-18T04:49:09.926Z,547236062,Päikeseenergia,dal.series,58161.27,kWh
2022-03-18T04:54:09.996Z,547236062,Päikeseenergia,dal.series,58161.29,kWh
2022-03-18T04:59:10.068Z,547236062,Päikeseenergia,dal.series,58161.32,kWh
2022-03-18T05:04:10.140Z,547236062,Päikeseenergia,dal.series,58161.35,kWh
2022-03-18T05:09:10.228Z,547236062,Päikeseenergia,dal.series,58161.39,kWh
2022-03-18T05:14:10.283Z,547236062,Päikeseenergia,dal.series,58161.44,kWh
2022-03-18T05:19:10.370Z,547236062,Päikeseenergia,dal.series,58161.47,kWh
2022-03-18T05:24:10.432Z,547236062,Päikeseenergia,dal.series,58161.52,kWh
2022-03-18T05:29:10.498Z,547236062,Päikeseenergia,dal.series,58161.56,kWh
2022-03-18T05:34:10.553Z,547236062,Päikeseenergia,dal.series,58161.62,kWh
2022-03-18T05:39:10.640Z,547236062,Päikeseenergia,dal.series,58161.67,kWh
2022-03-18T05:44:10.761Z,547236062,Päikeseenergia,dal.series,58161.73,kWh
2022-03-18T05:49:10.836Z,547236062,Päikeseenergia,dal.series,58161.79,kWh
2022-03-18T05:54:10.888Z,547236062,Päikeseenergia,dal.series,58161.85,kWh
2022-03-18T05:59:10.945Z,547236062,Päikeseenergia,dal.series,58161.91,kWh
2022-03-18T06:04:11.017Z,547236062,Päikeseenergia,dal.series,58161.97,kWh
2022-03-18T06:09:11.092Z,547236062,Päikeseenergia,dal.series,58162.04,kWh
2022-03-18T06:14:11.143Z,547236062,Päikeseenergia,dal.series,58162.11,kWh
2022-03-18T06:19:11.231Z,547236062,Päikeseenergia,dal.series,58162.19,kWh
2022-03-18T06:24:11.333Z,547236062,Päikeseenergia,dal.series,58162.28,kWh
2022-03-18T06:29:11.389Z,547236062,Päikeseenergia,dal.series,58162.37,kWh
2022-03-18T06:34:11.491Z,547236062,Päikeseenergia,dal.series,58162.46,kWh
2022-03-18T06:39:11.549Z,547236062,Päikeseenergia,dal.series,58162.58,kWh
2022-03-18T06:44:11.659Z,547236062,Päikeseenergia,dal.series,58162.7,kWh
2022-03-18T06:49:11.739Z,547236062,Päikeseenergia,dal.series,58162.85,kWh
2022-03-18T06:54:11.819Z,547236062,Päikeseenergia,dal.series,58163.01,kWh
2022-03-18T06:59:11.899Z,547236062,Päikeseenergia,dal.series,58163.19,kWh
2022-03-18T07:04:11.969Z,547236062,Päikeseenergia,dal.series,58163.4,kWh
2022-03-18T07:09:12.104Z,547236062,Päikeseenergia,dal.series,58163.64,kWh
2022-03-18T07:14:12.179Z,547236062,Päikeseenergia,dal.series,58163.88,kWh
2022-03-18T07:19:12.265Z,547236062,Päikeseenergia,dal.series,58164.15,kWh
2022-03-18T07:24:12.334Z,547236062,Päikeseenergia,dal.series,58164.47,kWh
2022-03-18T07:29:12.392Z,547236062,Päikeseenergia,dal.series,58164.79,kWh
2022-03-18T07:34:12.480Z,547236062,Päikeseenergia,dal.series,58165.13,kWh
2022-03-18T07:39:12.552Z,547236062,Päikeseenergia,dal.series,58165.52,kWh
2022-03-18T07:44:12.695Z,547236062,Päikeseenergia,dal.series,58165.92,kWh
2022-03-18T07:49:12.775Z,547236062,Päikeseenergia,dal.series,58166.35,kWh
2022-03-18T07:54:12.878Z,547236062,Päikeseenergia,dal.series,58166.81,kWh
2022-03-18T07:59:12.951Z,547236062,Päikeseenergia,dal.series,58167.3,kWh
2022-03-18T08:04:13.102Z,547236062,Päikeseenergia,dal.series,58167.81,kWh
2022-03-18T08:09:13.158Z,547236062,Päikeseenergia,dal.series,58168.34,kWh
2022-03-18T08:14:13.196Z,547236062,Päikeseenergia,dal.series,58168.91,kWh
2022-03-18T08:19:13.284Z,547236062,Päikeseenergia,dal.series,58169.49,kWh
2022-03-18T08:24:13.356Z,547236062,Päikeseenergia,dal.series,58170.11,kWh
2022-03-18T08:29:13.429Z,547236062,Päikeseenergia,dal.series,58170.76,kWh
2022-03-18T08:34:13.533Z,547236062,Päikeseenergia,dal.series,58171.42,kWh
2022-03-18T08:39:13.636Z,547236062,Päikeseenergia,dal.series,58172.12,kWh
2022-03-18T08:44:13.803Z,547236062,Päikeseenergia,dal.series,58172.84,kWh
2022-03-18T08:49:13.907Z,547236062,Päikeseenergia,dal.series,58173.59,kWh
2022-03-18T08:54:13.994Z,547236062,Päikeseenergia,dal.series,58174.36,kWh
2022-03-18T08:59:14.096Z,547236062,Päikeseenergia,dal.series,58175.14,kWh
2022-03-18T09:04:14.170Z,547236062,Päikeseenergia,dal.series,58175.95,kWh
2022-03-18T09:09:14.291Z,547236062,Päikeseenergia,dal.series,58176.79,kWh
2022-03-18T09:14:14.359Z,547236062,Päikeseenergia,dal.series,58177.63,kWh
2022-03-18T09:19:14.449Z,547236062,Päikeseenergia,dal.series,58178.51,kWh
2022-03-18T09:24:14.520Z,547236062,Päikeseenergia,dal.series,58179.41,kWh
2022-03-18T09:29:14.612Z,547236062,Päikeseenergia,dal.series,58180.33,kWh
2022-03-18T09:34:14.694Z,547236062,Päikeseenergia,dal.series,58181.26,kWh
2022-03-18T09:39:14.815Z,547236062,Päikeseenergia,dal.series,58182.22,kWh
2022-03-18T09:44:14.902Z,547236062,Päikeseenergia,dal.series,58183.21,kWh
2022-03-18T09:49:15.086Z,547236062,Päikeseenergia,dal.series,58184.21,kWh
2022-03-18T09:54:15.174Z,547236062,Päikeseenergia,dal.series,58185.24,kWh
2022-03-18T09:59:15.244Z,547236062,Päikeseenergia,dal.series,58186.26,kWh
2022-03-18T10:04:15.333Z,547236062,Päikeseenergia,dal.series,58187.3,kWh
2022-03-18T10:09:15.406Z,547236062,Päikeseenergia,dal.series,58188.36,kWh
2022-03-18T10:14:15.524Z,547236062,Päikeseenergia,dal.series,58189.46,kWh
2022-03-18T10:19:15.660Z,547236062,Päikeseenergia,dal.series,58190.55,kWh
2022-03-18T10:24:15.763Z,547236062,Päikeseenergia,dal.series,58191.66,kWh
2022-03-18T10:29:15.981Z,547236062,Päikeseenergia,dal.series,58192.77,kWh
2022-03-18T10:34:16.002Z,547236062,Päikeseenergia,dal.series,58193.9,kWh
2022-03-18T10:39:16.080Z,547236062,Päikeseenergia,dal.series,58195.05,kWh
2022-03-18T10:44:16.196Z,547236062,Päikeseenergia,dal.series,58196.21,kWh
2022-03-18T10:49:16.265Z,547236062,Päikeseenergia,dal.series,58197.37,kWh
2022-03-18T10:54:16.356Z,547236062,Päikeseenergia,dal.series,58198.54,kWh
2022-03-18T10:59:16.456Z,547236062,Päikeseenergia,dal.series,58199.71,kWh
2022-03-18T11:04:16.561Z,547236062,Päikeseenergia,dal.series,58200.9,kWh
2022-03-18T11:09:16.663Z,547236062,Päikeseenergia,dal.series,58202.1,kWh
2022-03-18T11:14:16.767Z,547236062,Päikeseenergia,dal.series,58203.29,kWh
2022-03-18T11:19:16.823Z,547236062,Päikeseenergia,dal.series,58204.5,kWh
2022-03-18T11:24:16.926Z,547236062,Päikeseenergia,dal.series,58205.7,kWh
2022-03-18T11:29:17.015Z,547236062,Päikeseenergia,dal.series,58206.91,kWh
2022-03-18T11:34:17.157Z,547236062,Päikeseenergia,dal.series,58208.12,kWh
2022-03-18T11:39:17.222Z,547236062,Päikeseenergia,dal.series,58209.32,kWh
2022-03-18T11:44:17.321Z,547236062,Päikeseenergia,dal.series,58210.52,kWh
2022-03-18T11:49:17.397Z,547236062,Päikeseenergia,dal.series,58211.71,kWh
2022-03-18T11:54:17.437Z,547236062,Päikeseenergia,dal.series,58212.86,kWh
2022-03-18T11:59:17.523Z,547236062,Päikeseenergia,dal.series,58213.97,kWh
2022-03-18T12:04:17.610Z,547236062,Päikeseenergia,dal.series,58215.02,kWh
2022-03-18T12:09:17.714Z,547236062,Päikeseenergia,dal.series,58216.01,kWh
2022-03-18T12:14:17.798Z,547236062,Päikeseenergia,dal.series,58216.93,kWh
2022-03-18T12:19:17.909Z,547236062,Päikeseenergia,dal.series,58217.82,kWh
2022-03-18T12:24:18.011Z,547236062,Päikeseenergia,dal.series,58218.68,kWh
2022-03-18T12:29:18.097Z,547236062,Päikeseenergia,dal.series,58219.5,kWh
2022-03-18T12:34:18.185Z,547236062,Päikeseenergia,dal.series,58220.3,kWh
2022-03-18T12:39:18.255Z,547236062,Päikeseenergia,dal.series,58221.07,kWh
2022-03-18T12:44:18.344Z,547236062,Päikeseenergia,dal.series,58221.8,kWh
2022-03-18T12:49:18.463Z,547236062,Päikeseenergia,dal.series,58222.55,kWh
2022-03-18T12:54:18.629Z,547236062,Päikeseenergia,dal.series,58223.27,kWh
2022-03-18T12:59:18.640Z,547236062,Päikeseenergia,dal.series,58223.97,kWh
2022-03-18T13:04:18.726Z,547236062,Päikeseenergia,dal.series,58224.64,kWh
2022-03-18T13:09:18.815Z,547236062,Päikeseenergia,dal.series,58225.31,kWh
2022-03-18T13:14:18.884Z,547236062,Päikeseenergia,dal.series,58225.95,kWh
2022-03-18T13:19:18.957Z,547236062,Päikeseenergia,dal.series,58226.57,kWh
2022-03-18T13:24:19.094Z,547236062,Päikeseenergia,dal.series,58227.16,kWh
2022-03-18T13:29:19.231Z,547236062,Päikeseenergia,dal.series,58227.71,kWh
2022-03-18T13:34:19.268Z,547236062,Päikeseenergia,dal.series,58228.24,kWh
2022-03-18T13:39:19.356Z,547236062,Päikeseenergia,dal.series,58228.75,kWh
2022-03-18T13:44:19.477Z,547236062,Päikeseenergia,dal.series,58229.21,kWh
2022-03-18T13:49:19.584Z,547236062,Päikeseenergia,dal.series,58229.65,kWh
2022-03-18T13:54:19.689Z,547236062,Päikeseenergia,dal.series,58230.07,kWh
2022-03-18T13:59:19.738Z,547236062,Päikeseenergia,dal.series,58230.46,kWh
2022-03-18T14:04:19.838Z,547236062,Päikeseenergia,dal.series,58230.8,kWh
2022-03-18T14:09:19.913Z,547236062,Päikeseenergia,dal.series,58231.13,kWh
2022-03-18T14:14:20.016Z,547236062,Päikeseenergia,dal.series,58231.43,kWh
2022-03-18T14:19:20.121Z,547236062,Päikeseenergia,dal.series,58231.69,kWh
2022-03-18T14:24:20.262Z,547236062,Päikeseenergia,dal.series,58231.95,kWh
2022-03-18T14:29:20.312Z,547236062,Päikeseenergia,dal.series,58232.17,kWh
2022-03-18T14:34:20.369Z,547236062,Päikeseenergia,dal.series,58232.39,kWh
2022-03-18T14:39:20.489Z,547236062,Päikeseenergia,dal.series,58232.6,kWh
2022-03-18T14:44:20.559Z,547236062,Päikeseenergia,dal.series,58232.83,kWh
2022-03-18T14:49:20.665Z,547236062,Päikeseenergia,dal.series,58233.05,kWh
2022-03-18T14:54:20.767Z,547236062,Päikeseenergia,dal.series,58233.28,kWh
2022-03-18T14:59:20.870Z,547236062,Päikeseenergia,dal.series,58233.49,kWh
2022-03-18T15:04:20.942Z,547236062,Päikeseenergia,dal.series,58233.71,kWh
2022-03-18T15:09:21.079Z,547236062,Päikeseenergia,dal.series,58233.92,kWh
2022-03-18T15:14:21.182Z,547236062,Päikeseenergia,dal.series,58234.11,kWh
2022-03-18T15:19:21.254Z,547236062,Päikeseenergia,dal.series,58234.27,kWh
2022-03-18T15:24:21.340Z,547236062,Päikeseenergia,dal.series,58234.42,kWh
2022-03-18T15:29:21.413Z,547236062,Päikeseenergia,dal.series,58234.51,kWh
2022-03-18T15:34:21.483Z,547236062,Päikeseenergia,dal.series,58234.57,kWh
2022-03-18T15:39:21.549Z,547236062,Päikeseenergia,dal.series,58234.63,kWh
2022-03-18T15:44:21.691Z,547236062,Päikeseenergia,dal.series,58234.67,kWh
2022-03-18T15:49:21.841Z,547236062,Päikeseenergia,dal.series,58234.7,kWh
2022-03-18T15:54:21.899Z,547236062,Päikeseenergia,dal.series,58234.73,kWh
2022-03-18T15:59:21.987Z,547236062,Päikeseenergia,dal.series,58234.76,kWh
2022-03-18T16:04:22.077Z,547236062,Päikeseenergia,dal.series,58234.79,kWh
2022-03-18T16:19:22.307Z,547236062,Päikeseenergia,dal.series,58234.82,kWh
2022-03-19T04:39:33.932Z,547236062,Päikeseenergia,dal.series,58234.83,kWh
2022-03-19T04:44:34.192Z,547236062,Päikeseenergia,dal.series,58234.85,kWh
2022-03-19T04:49:34.280Z,547236062,Päikeseenergia,dal.series,58234.86,kWh
2022-03-19T04:54:34.356Z,547236062,Päikeseenergia,dal.series,58234.9,kWh
2022-03-19T04:59:34.454Z,547236062,Päikeseenergia,dal.series,58234.93,kWh
2022-03-19T05:04:34.529Z,547236062,Päikeseenergia,dal.series,58234.96,kWh
2022-03-19T05:09:34.629Z,547236062,Päikeseenergia,dal.series,58235,kWh
2022-03-19T05:14:34.719Z,547236062,Päikeseenergia,dal.series,58235.03,kWh
2022-03-19T05:19:34.817Z,547236062,Päikeseenergia,dal.series,58235.07,kWh
2022-03-19T05:24:34.907Z,547236062,Päikeseenergia,dal.series,58235.12,kWh
2022-03-19T05:29:34.966Z,547236062,Päikeseenergia,dal.series,58235.18,kWh
2022-03-19T05:34:35.099Z,547236062,Päikeseenergia,dal.series,58235.23,kWh
2022-03-19T05:39:35.120Z,547236062,Päikeseenergia,dal.series,58235.29,kWh
2022-03-19T05:44:35.276Z,547236062,Päikeseenergia,dal.series,58235.36,kWh
2022-03-19T05:49:35.380Z,547236062,Päikeseenergia,dal.series,58235.44,kWh
2022-03-19T05:54:35.468Z,547236062,Päikeseenergia,dal.series,58235.53,kWh
2022-03-19T05:59:35.606Z,547236062,Päikeseenergia,dal.series,58235.63,kWh
2022-03-19T06:04:35.627Z,547236062,Päikeseenergia,dal.series,58235.77,kWh
2022-03-19T06:09:35.715Z,547236062,Päikeseenergia,dal.series,58235.89,kWh
2022-03-19T06:14:35.771Z,547236062,Päikeseenergia,dal.series,58236.01,kWh
2022-03-19T06:19:35.843Z,547236062,Päikeseenergia,dal.series,58236.14,kWh
2022-03-19T06:24:35.931Z,547236062,Päikeseenergia,dal.series,58236.28,kWh
2022-03-19T06:29:36.001Z,547236062,Päikeseenergia,dal.series,58236.41,kWh
2022-03-19T06:34:36.092Z,547236062,Päikeseenergia,dal.series,58236.55,kWh
2022-03-19T06:39:36.191Z,547236062,Päikeseenergia,dal.series,58236.72,kWh
2022-03-19T06:44:36.329Z,547236062,Päikeseenergia,dal.series,58236.89,kWh
2022-03-19T06:49:36.431Z,547236062,Päikeseenergia,dal.series,58237.08,kWh
2022-03-19T06:54:36.501Z,547236062,Päikeseenergia,dal.series,58237.29,kWh
2022-03-19T06:59:36.575Z,547236062,Päikeseenergia,dal.series,58237.5,kWh
2022-03-19T07:04:36.645Z,547236062,Päikeseenergia,dal.series,58237.71,kWh
2022-03-19T07:09:36.734Z,547236062,Päikeseenergia,dal.series,58237.95,kWh
2022-03-19T07:14:36.790Z,547236062,Päikeseenergia,dal.series,58238.13,kWh
2022-03-19T07:19:36.878Z,547236062,Päikeseenergia,dal.series,58238.37,kWh
2022-03-19T07:24:36.932Z,547236062,Päikeseenergia,dal.series,58238.61,kWh
2022-03-19T07:29:36.989Z,547236062,Päikeseenergia,dal.series,58238.88,kWh
2022-03-19T07:34:37.124Z,547236062,Päikeseenergia,dal.series,58239.24,kWh
2022-03-19T07:39:37.227Z,547236062,Päikeseenergia,dal.series,58239.59,kWh
2022-03-19T07:44:37.349Z,547236062,Päikeseenergia,dal.series,58239.99,kWh
2022-03-19T07:49:37.435Z,547236062,Päikeseenergia,dal.series,58240.37,kWh
2022-03-19T07:54:37.505Z,547236062,Päikeseenergia,dal.series,58240.73,kWh
2022-03-19T07:59:37.594Z,547236062,Päikeseenergia,dal.series,58241.18,kWh
2022-03-19T08:04:37.682Z,547236062,Päikeseenergia,dal.series,58241.78,kWh
2022-03-19T08:09:37.786Z,547236062,Päikeseenergia,dal.series,58242.52,kWh
2022-03-19T08:14:37.889Z,547236062,Päikeseenergia,dal.series,58243.2,kWh
2022-03-19T08:19:37.961Z,547236062,Päikeseenergia,dal.series,58243.83,kWh
2022-03-19T08:24:38.047Z,547236062,Päikeseenergia,dal.series,58244.46,kWh
2022-03-19T08:29:38.160Z,547236062,Päikeseenergia,dal.series,58245.09,kWh
2022-03-19T08:34:38.240Z,547236062,Päikeseenergia,dal.series,58245.75,kWh
2022-03-19T08:39:38.279Z,547236062,Päikeseenergia,dal.series,58246.42,kWh
2022-03-19T08:44:38.429Z,547236062,Päikeseenergia,dal.series,58247.12,kWh
2022-03-19T08:49:38.533Z,547236062,Päikeseenergia,dal.series,58247.84,kWh
2022-03-19T08:54:38.669Z,547236062,Päikeseenergia,dal.series,58248.59,kWh
2022-03-19T08:59:38.757Z,547236062,Päikeseenergia,dal.series,58249.35,kWh
2022-03-19T09:04:38.813Z,547236062,Päikeseenergia,dal.series,58250.13,kWh
2022-03-19T09:09:38.885Z,547236062,Päikeseenergia,dal.series,58250.94,kWh
2022-03-19T09:14:38.988Z,547236062,Päikeseenergia,dal.series,58251.57,kWh
2022-03-19T09:19:39.108Z,547236062,Päikeseenergia,dal.series,58252.25,kWh
2022-03-19T09:24:39.149Z,547236062,Päikeseenergia,dal.series,58253.1,kWh
2022-03-19T09:29:39.284Z,547236062,Päikeseenergia,dal.series,58253.66,kWh
2022-03-19T09:34:39.405Z,547236062,Päikeseenergia,dal.series,58254.58,kWh
2022-03-19T09:39:39.458Z,547236062,Päikeseenergia,dal.series,58255.51,kWh
2022-03-19T09:44:39.578Z,547236062,Päikeseenergia,dal.series,58256.47,kWh
2022-03-19T09:49:39.664Z,547236062,Päikeseenergia,dal.series,58257.46,kWh
2022-03-19T09:54:39.801Z,547236062,Päikeseenergia,dal.series,58258.46,kWh
2022-03-19T09:59:39.888Z,547236062,Päikeseenergia,dal.series,58259.4,kWh
2022-03-19T10:04:39.942Z,547236062,Päikeseenergia,dal.series,58260.42,kWh
2022-03-19T10:09:40.048Z,547236062,Päikeseenergia,dal.series,58261.46,kWh
2022-03-19T10:14:40.135Z,547236062,Päikeseenergia,dal.series,58262.53,kWh
2022-03-19T10:19:40.208Z,547236062,Päikeseenergia,dal.series,58263.41,kWh
2022-03-19T10:24:40.319Z,547236062,Päikeseenergia,dal.series,58264.48,kWh
2022-03-19T10:29:40.399Z,547236062,Päikeseenergia,dal.series,58265.56,kWh
2022-03-19T10:34:40.452Z,547236062,Päikeseenergia,dal.series,58266.65,kWh
2022-03-19T10:39:40.527Z,547236062,Päikeseenergia,dal.series,58267.76,kWh
2022-03-19T10:44:40.677Z,547236062,Päikeseenergia,dal.series,58268.84,kWh
2022-03-19T10:49:40.749Z,547236062,Päikeseenergia,dal.series,58269.93,kWh
2022-03-19T10:54:40.852Z,547236062,Päikeseenergia,dal.series,58271.03,kWh
2022-03-19T10:59:40.955Z,547236062,Päikeseenergia,dal.series,58272.12,kWh
2022-03-19T11:04:41.028Z,547236062,Päikeseenergia,dal.series,58273.23,kWh
2022-03-19T11:09:41.131Z,547236062,Päikeseenergia,dal.series,58274.34,kWh
2022-03-19T11:14:41.203Z,547236062,Päikeseenergia,dal.series,58275.47,kWh
2022-03-19T11:19:41.292Z,547236062,Päikeseenergia,dal.series,58276.59,kWh
2022-03-19T11:24:41.378Z,547236062,Päikeseenergia,dal.series,58277.72,kWh
2022-03-19T11:29:41.498Z,547236062,Päikeseenergia,dal.series,58278.84,kWh
2022-03-19T11:34:41.604Z,547236062,Päikeseenergia,dal.series,58279.97,kWh
2022-03-19T11:39:41.716Z,547236062,Päikeseenergia,dal.series,58281.1,kWh
2022-03-19T11:44:41.841Z,547236062,Päikeseenergia,dal.series,58282.23,kWh
2022-03-19T11:49:41.931Z,547236062,Päikeseenergia,dal.series,58283.37,kWh
2022-03-19T11:54:42.015Z,547236062,Päikeseenergia,dal.series,58284.47,kWh
2022-03-19T11:59:42.121Z,547236062,Päikeseenergia,dal.series,58285.51,kWh
2022-03-19T12:04:42.223Z,547236062,Päikeseenergia,dal.series,58286.53,kWh
2022-03-19T12:09:42.268Z,547236062,Päikeseenergia,dal.series,58287.49,kWh
2022-03-19T12:14:42.400Z,547236062,Päikeseenergia,dal.series,58288.39,kWh
2022-03-19T12:19:42.486Z,547236062,Päikeseenergia,dal.series,58289.27,kWh
2022-03-19T12:24:42.605Z,547236062,Päikeseenergia,dal.series,58290.11,kWh
2022-03-19T12:29:42.708Z,547236062,Päikeseenergia,dal.series,58290.92,kWh
2022-03-19T12:34:42.781Z,547236062,Päikeseenergia,dal.series,58291.71,kWh
2022-03-19T12:39:42.870Z,547236062,Päikeseenergia,dal.series,58292.48,kWh
2022-03-19T12:44:42.989Z,547236062,Päikeseenergia,dal.series,58293.21,kWh
2022-03-19T12:49:43.057Z,547236062,Päikeseenergia,dal.series,58293.95,kWh
2022-03-19T12:54:43.131Z,547236062,Päikeseenergia,dal.series,58294.67,kWh
2022-03-19T12:59:43.251Z,547236062,Päikeseenergia,dal.series,58295.37,kWh
2022-03-19T13:04:43.337Z,547236062,Päikeseenergia,dal.series,58296.05,kWh
2022-03-19T13:09:43.441Z,547236062,Päikeseenergia,dal.series,58296.72,kWh
2022-03-19T13:14:43.530Z,547236062,Päikeseenergia,dal.series,58297.35,kWh
2022-03-19T13:19:43.601Z,547236062,Päikeseenergia,dal.series,58297.95,kWh
2022-03-19T13:24:43.704Z,547236062,Päikeseenergia,dal.series,58298.55,kWh
2022-03-19T13:29:43.808Z,547236062,Päikeseenergia,dal.series,58299.09,kWh
2022-03-19T13:34:43.896Z,547236062,Päikeseenergia,dal.series,58299.61,kWh
2022-03-19T13:39:43.985Z,547236062,Päikeseenergia,dal.series,58300.12,kWh
2022-03-19T13:44:44.104Z,547236062,Päikeseenergia,dal.series,58300.57,kWh
2022-03-19T13:49:44.176Z,547236062,Päikeseenergia,dal.series,58301.02,kWh
2022-03-19T13:54:44.294Z,547236062,Päikeseenergia,dal.series,58301.42,kWh
2022-03-19T13:59:44.397Z,547236062,Päikeseenergia,dal.series,58301.8,kWh
2022-03-19T14:04:44.469Z,547236062,Päikeseenergia,dal.series,58302.16,kWh
2022-03-19T14:09:44.540Z,547236062,Päikeseenergia,dal.series,58302.48,kWh
2022-03-19T14:14:44.597Z,547236062,Päikeseenergia,dal.series,58302.79,kWh
2022-03-19T14:19:44.685Z,547236062,Päikeseenergia,dal.series,58303.05,kWh
2022-03-19T14:24:44.788Z,547236062,Päikeseenergia,dal.series,58303.32,kWh
2022-03-19T14:29:44.876Z,547236062,Päikeseenergia,dal.series,58303.55,kWh
2022-03-19T14:34:44.965Z,547236062,Päikeseenergia,dal.series,58303.77,kWh
2022-03-19T14:39:45.052Z,547236062,Päikeseenergia,dal.series,58304,kWh
2022-03-19T14:44:45.190Z,547236062,Päikeseenergia,dal.series,58304.22,kWh
2022-03-19T14:49:45.247Z,547236062,Päikeseenergia,dal.series,58304.45,kWh
2022-03-19T14:54:45.331Z,547236062,Päikeseenergia,dal.series,58304.67,kWh
