time,source,device_name,fragment.series,value,unit
2022-05-27T12:44:22.222Z,547236080,Päikeseenergia,dal.series,39010.32,kWh
2022-05-27T12:49:26.994Z,547236080,Päikeseenergia,dal.series,39010.46,kWh
2022-05-27T12:54:27.263Z,547236080,Päikeseenergia,dal.series,39010.59,kWh
2022-05-27T12:59:32.629Z,547236080,Päikeseenergia,dal.series,39010.82,kWh
2022-05-27T13:04:36.431Z,547236080,Päikeseenergia,dal.series,39011.39,kWh
2022-05-27T13:09:37.671Z,547236080,Päikeseenergia,dal.series,39011.99,kWh
2022-05-27T13:14:37.961Z,547236080,Päikeseenergia,dal.series,39012.28,kWh
2022-05-27T13:19:40.376Z,547236080,Päikeseenergia,dal.series,39012.54,kWh
2022-05-27T13:24:43.510Z,547236080,Päikeseenergia,dal.series,39012.97,kWh
2022-05-27T13:29:44.238Z,547236080,Päikeseenergia,dal.series,39013.53,kWh
2022-05-27T13:34:45.828Z,547236080,Päikeseenergia,dal.series,39014.07,kWh
2022-05-27T13:39:54.584Z,547236080,Päikeseenergia,dal.series,39014.7,kWh
2022-05-27T13:44:58.689Z,547236080,Päikeseenergia,dal.series,39015.27,kWh
2022-05-27T13:50:01.942Z,547236080,Päikeseenergia,dal.series,39015.62,kWh
2022-05-27T13:55:02.433Z,547236080,Päikeseenergia,dal.series,39015.82,kWh
2022-05-27T14:00:02.789Z,547236080,Päikeseenergia,dal.series,39016.02,kWh
2022-05-27T14:05:03.115Z,547236080,Päikeseenergia,dal.series,39016.16,kWh
2022-05-27T14:10:04.001Z,547236080,Päikeseenergia,dal.series,39016.36,kWh
2022-05-27T14:15:08.171Z,547236080,Päikeseenergia,dal.series,39016.6,kWh
2022-05-27T14:20:12.471Z,547236080,Päikeseenergia,dal.series,39016.92,kWh
2022-05-27T14:25:13.806Z,547236080,Päikeseenergia,dal.series,39017.28,kWh
2022-05-27T14:30:14.339Z,547236080,Päikeseenergia,dal.series,39017.61,kWh
2022-05-27T14:35:15.179Z,547236080,Päikeseenergia,dal.series,39017.97,kWh
2022-05-27T14:40:20.652Z,547236080,Päikeseenergia,dal.series,39018.3,kWh
2022-05-27T14:45:21.335Z,547236080,Päikeseenergia,dal.series,39018.6,kWh
2022-05-27T14:50:22.010Z,547236080,Päikeseenergia,dal.series,39018.77,kWh
2022-05-27T14:55:22.135Z,547236080,Päikeseenergia,dal.series,39018.9,kWh
2022-05-27T15:00:22.950Z,547236080,Päikeseenergia,dal.series,39019.11,kWh
2022-05-27T15:05:23.127Z,547236080,Päikeseenergia,dal.series,39019.36,kWh
2022-05-27T15:10:25.382Z,547236080,Päikeseenergia,dal.series,39019.6,kWh
2022-05-27T15:15:27.630Z,547236080,Päikeseenergia,dal.series,39019.81,kWh
2022-05-27T15:20:32.542Z,547236080,Päikeseenergia,dal.series,39020.05,kWh
2022-05-27T15:25:34.939Z,547236080,Päikeseenergia,dal.series,39020.2,kWh
2022-05-27T15:30:36.215Z,547236080,Päikeseenergia,dal.series,39020.39,kWh
2022-05-27T15:35:36.448Z,547236080,Päikeseenergia,dal.series,39020.62,kWh
2022-05-27T15:40:39.322Z,547236080,Päikeseenergia,dal.series,39020.79,kWh
2022-05-27T15:45:39.383Z,547236080,Päikeseenergia,dal.series,39020.98,kWh
2022-05-27T15:50:42.971Z,547236080,Päikeseenergia,dal.series,39021.19,kWh
2022-05-27T15:55:48.208Z,547236080,Päikeseenergia,dal.series,39021.39,kWh
2022-05-27T16:00:52.521Z,547236080,Päikeseenergia,dal.series,39021.54,kWh
2022-05-27T16:05:55.766Z,547236080,Päikeseenergia,dal.series,39021.67,kWh
2022-05-27T16:10:57.470Z,547236080,Päikeseenergia,dal.series,39021.82,kWh
2022-05-27T16:15:57.527Z,547236080,Päikeseenergia,dal.series,39021.97,kWh
2022-05-27T16:20:58.990Z,547236080,Päikeseenergia,dal.series,39022.09,kWh
2022-05-27T16:26:07.763Z,547236080,Päikeseenergia,dal.series,39022.22,kWh
2022-05-27T16:31:08.534Z,547236080,Päikeseenergia,dal.series,39022.36,kWh
2022-05-27T16:36:11.120Z,547236080,Päikeseenergia,dal.series,39022.49,kWh
2022-05-27T16:41:16.469Z,547236080,Päikeseenergia,dal.series,39022.64,kWh
2022-05-27T16:46:16.519Z,547236080,Päikeseenergia,dal.series,39022.77,kWh
2022-05-27T16:51:16.684Z,547236080,Päikeseenergia,dal.series,39022.92,kWh
2022-05-27T16:56:17.062Z,547236080,Päikeseenergia,dal.series,39023.07,kWh
2022-05-27T17:01:19.259Z,547236080,Päikeseenergia,dal.series,39023.23,kWh
2022-05-27T17:06:19.408Z,547236080,Päikeseenergia,dal.series,39023.4,kWh
2022-05-27T17:11:25.524Z,547236080,Päikeseenergia,dal.series,39023.55,kWh
2022-05-27T17:16:27.928Z,547236080,Päikeseenergia,dal.series,39023.7,kWh
2022-05-27T17:21:29.929Z,547236080,Päikeseenergia,dal.series,39023.85,kWh
2022-05-27T17:26:31.365Z,547236080,Päikeseenergia,dal.series,39024,kWh
2022-05-27T17:31:31.538Z,547236080,Päikeseenergia,dal.series,39024.11,kWh
2022-05-27T17:36:31.941Z,547236080,Päikeseenergia,dal.series,39024.22,kWh
2022-05-27T17:41:34.985Z,547236080,Päikeseenergia,dal.series,39024.31,kWh
2022-05-27T17:46:35.022Z,547236080,Päikeseenergia,dal.series,39024.39,kWh
2022-05-27T17:51:35.214Z,547236080,Päikeseenergia,dal.series,39024.47,kWh
2022-05-27T17:56:35.223Z,547236080,Päikeseenergia,dal.series,39024.51,kWh
2022-05-27T18:01:40.701Z,547236080,Päikeseenergia,dal.series,39024.56,kWh
2022-05-27T18:06:40.880Z,547236080,Päikeseenergia,dal.series,39024.61,kWh
2022-05-27T18:11:46.308Z,547236080,Päikeseenergia,dal.series,39024.65,kWh
2022-05-27T18:16:53.281Z,547236080,Päikeseenergia,dal.series,39024.7,kWh
2022-05-27T18:21:55.756Z,547236080,Päikeseenergia,dal.series,39024.73,kWh
2022-05-27T18:26:59.402Z,547236080,Päikeseenergia,dal.series,39024.77,kWh
2022-05-27T18:31:59.530Z,547236080,Päikeseenergia,dal.series,39024.79,kWh
2022-05-27T18:37:03.782Z,547236080,Päikeseenergia,dal.series,39024.81,kWh
2022-05-27T18:42:04.631Z,547236080,Päikeseenergia,dal.series,39024.83,kWh
2022-05-28T01:29:50.285Z,547236080,Päikeseenergia,dal.series,39024.84,kWh
2022-05-28T01:50:03.660Z,547236080,Päikeseenergia,dal.series,39024.86,kWh
2022-05-28T02:00:05.530Z,547236080,Päikeseenergia,dal.series,39024.88,kWh
2022-05-28T02:05:05.534Z,547236080,Päikeseenergia,dal.series,39024.89,kWh
2022-05-28T02:10:06.694Z,547236080,Päikeseenergia,dal.series,39024.9,kWh
2022-05-28T02:15:09.018Z,547236080,Päikeseenergia,dal.series,39024.93,kWh
2022-05-28T02:20:18.896Z,547236080,Päikeseenergia,dal.series,39024.96,kWh
2022-05-28T02:25:25.355Z,547236080,Päikeseenergia,dal.series,39024.99,kWh
2022-05-28T02:30:25.722Z,547236080,Päikeseenergia,dal.series,39025.03,kWh
2022-05-28T02:35:25.755Z,547236080,Päikeseenergia,dal.series,39025.09,kWh
2022-05-28T02:40:29.750Z,547236080,Päikeseenergia,dal.series,39025.16,kWh
2022-05-28T02:45:31.137Z,547236080,Päikeseenergia,dal.series,39025.23,kWh
2022-05-28T02:50:32.949Z,547236080,Päikeseenergia,dal.series,39025.27,kWh
2022-05-28T02:55:34.524Z,547236080,Päikeseenergia,dal.series,39025.33,kWh
2022-05-28T03:00:37.573Z,547236080,Päikeseenergia,dal.series,39025.37,kWh
2022-05-28T03:05:41.470Z,547236080,Päikeseenergia,dal.series,39025.44,kWh
2022-05-28T03:10:42.443Z,547236080,Päikeseenergia,dal.series,39025.52,kWh
2022-05-28T03:15:43.136Z,547236080,Päikeseenergia,dal.series,39025.61,kWh
2022-05-28T03:20:43.205Z,547236080,Päikeseenergia,dal.series,39025.71,kWh
2022-05-28T03:25:48.160Z,547236080,Päikeseenergia,dal.series,39025.81,kWh
2022-05-28T03:30:48.165Z,547236080,Päikeseenergia,dal.series,39025.9,kWh
2022-05-28T03:35:48.222Z,547236080,Päikeseenergia,dal.series,39025.99,kWh
2022-05-28T03:40:51.859Z,547236080,Päikeseenergia,dal.series,39026.1,kWh
2022-05-28T03:45:52.017Z,547236080,Päikeseenergia,dal.series,39026.2,kWh
2022-05-28T03:50:52.939Z,547236080,Päikeseenergia,dal.series,39026.31,kWh
2022-05-28T03:55:59.391Z,547236080,Päikeseenergia,dal.series,39026.45,kWh
2022-05-28T04:01:01.597Z,547236080,Päikeseenergia,dal.series,39026.6,kWh
2022-05-28T04:06:01.649Z,547236080,Päikeseenergia,dal.series,39026.77,kWh
2022-05-28T04:11:03.895Z,547236080,Päikeseenergia,dal.series,39026.99,kWh
2022-05-28T04:16:04.457Z,547236080,Päikeseenergia,dal.series,39027.32,kWh
2022-05-28T04:21:04.700Z,547236080,Päikeseenergia,dal.series,39027.6,kWh
2022-05-28T04:26:08.213Z,547236080,Päikeseenergia,dal.series,39027.81,kWh
2022-05-28T04:31:12.607Z,547236080,Päikeseenergia,dal.series,39028.02,kWh
2022-05-28T04:36:12.858Z,547236080,Päikeseenergia,dal.series,39028.25,kWh
2022-05-28T04:41:13.019Z,547236080,Päikeseenergia,dal.series,39028.47,kWh
2022-05-28T04:46:13.169Z,547236080,Päikeseenergia,dal.series,39028.71,kWh
2022-05-28T04:51:14.819Z,547236080,Päikeseenergia,dal.series,39028.92,kWh
2022-05-28T04:56:15.349Z,547236080,Päikeseenergia,dal.series,39029.11,kWh
2022-05-28T05:01:17.075Z,547236080,Päikeseenergia,dal.series,39029.32,kWh
2022-05-28T05:06:18.503Z,547236080,Päikeseenergia,dal.series,39029.51,kWh
2022-05-28T05:11:19.147Z,547236080,Päikeseenergia,dal.series,39029.74,kWh
2022-05-28T05:16:20.184Z,547236080,Päikeseenergia,dal.series,39030.01,kWh
2022-05-28T05:21:22.936Z,547236080,Päikeseenergia,dal.series,39030.33,kWh
2022-05-28T05:26:27.339Z,547236080,Päikeseenergia,dal.series,39030.63,kWh
2022-05-28T05:31:31.499Z,547236080,Päikeseenergia,dal.series,39030.91,kWh
2022-05-28T05:36:32.706Z,547236080,Päikeseenergia,dal.series,39031.2,kWh
2022-05-28T05:41:33.047Z,547236080,Päikeseenergia,dal.series,39031.44,kWh
2022-05-28T05:46:33.991Z,547236080,Päikeseenergia,dal.series,39031.68,kWh
2022-05-28T05:51:37.354Z,547236080,Päikeseenergia,dal.series,39031.92,kWh
2022-05-28T05:56:45.466Z,547236080,Päikeseenergia,dal.series,39032.26,kWh
2022-05-28T06:01:49.555Z,547236080,Päikeseenergia,dal.series,39032.67,kWh
2022-05-28T06:06:52.457Z,547236080,Päikeseenergia,dal.series,39033.01,kWh
2022-05-28T06:11:56.017Z,547236080,Päikeseenergia,dal.series,39033.35,kWh
2022-05-28T06:16:56.833Z,547236080,Päikeseenergia,dal.series,39033.61,kWh
2022-05-28T06:21:57.662Z,547236080,Päikeseenergia,dal.series,39033.82,kWh
2022-05-28T06:27:01.383Z,547236080,Päikeseenergia,dal.series,39033.97,kWh
2022-05-28T06:32:01.463Z,547236080,Päikeseenergia,dal.series,39034.23,kWh
2022-05-28T06:37:04.685Z,547236080,Päikeseenergia,dal.series,39034.59,kWh
2022-05-28T06:42:06.796Z,547236080,Päikeseenergia,dal.series,39034.99,kWh
2022-05-28T06:47:07.039Z,547236080,Päikeseenergia,dal.series,39035.37,kWh
2022-05-28T06:52:08.078Z,547236080,Päikeseenergia,dal.series,39035.7,kWh
2022-05-28T06:57:09.061Z,547236080,Päikeseenergia,dal.series,39036.03,kWh
2022-05-28T07:02:11.214Z,547236080,Päikeseenergia,dal.series,39036.38,kWh
2022-05-28T07:07:14.476Z,547236080,Päikeseenergia,dal.series,39036.82,kWh
2022-05-28T07:12:16.144Z,547236080,Päikeseenergia,dal.series,39037.39,kWh
2022-05-28T07:17:18.851Z,547236080,Päikeseenergia,dal.series,39037.98,kWh
2022-05-28T07:22:20.191Z,547236080,Päikeseenergia,dal.series,39038.62,kWh
2022-05-28T07:27:20.301Z,547236080,Päikeseenergia,dal.series,39039.31,kWh
2022-05-28T07:32:20.785Z,547236080,Päikeseenergia,dal.series,39040.05,kWh
2022-05-28T07:37:22.337Z,547236080,Päikeseenergia,dal.series,39040.93,kWh
2022-05-28T07:42:23.926Z,547236080,Päikeseenergia,dal.series,39041.65,kWh
2022-05-28T07:47:24.127Z,547236080,Päikeseenergia,dal.series,39042.36,kWh
2022-05-28T07:52:24.535Z,547236080,Päikeseenergia,dal.series,39042.99,kWh
2022-05-28T07:57:28.635Z,547236080,Päikeseenergia,dal.series,39043.54,kWh
2022-05-28T08:02:28.784Z,547236080,Päikeseenergia,dal.series,39044.08,kWh
2022-05-28T08:07:29.594Z,547236080,Päikeseenergia,dal.series,39044.87,kWh
2022-05-28T08:12:33.203Z,547236080,Päikeseenergia,dal.series,39045.61,kWh
2022-05-28T08:17:34.768Z,547236080,Päikeseenergia,dal.series,39046.34,kWh
2022-05-28T08:22:36.233Z,547236080,Päikeseenergia,dal.series,39047.06,kWh
2022-05-28T08:27:37.787Z,547236080,Päikeseenergia,dal.series,39048.14,kWh
2022-05-28T08:32:37.786Z,547236080,Päikeseenergia,dal.series,39049.01,kWh
2022-05-28T08:37:38.617Z,547236080,Päikeseenergia,dal.series,39049.72,kWh
2022-05-28T08:42:40.199Z,547236080,Päikeseenergia,dal.series,39050.24,kWh
2022-05-28T08:47:41.249Z,547236080,Päikeseenergia,dal.series,39050.99,kWh
2022-05-28T08:52:42.468Z,547236080,Päikeseenergia,dal.series,39051.88,kWh
2022-05-28T08:57:46.338Z,547236080,Päikeseenergia,dal.series,39052.53,kWh
2022-05-28T09:02:47.219Z,547236080,Päikeseenergia,dal.series,39053.2,kWh
2022-05-28T09:07:47.467Z,547236080,Päikeseenergia,dal.series,39053.72,kWh
2022-05-28T09:12:50.594Z,547236080,Päikeseenergia,dal.series,39054.27,kWh
2022-05-28T09:17:55.074Z,547236080,Päikeseenergia,dal.series,39054.82,kWh
2022-05-28T09:23:06.143Z,547236080,Päikeseenergia,dal.series,39056.03,kWh
2022-05-28T09:28:13.989Z,547236080,Päikeseenergia,dal.series,39057.67,kWh
2022-05-28T09:33:15.929Z,547236080,Päikeseenergia,dal.series,39058.33,kWh
2022-05-28T09:38:17.063Z,547236080,Päikeseenergia,dal.series,39059.06,kWh
2022-05-28T09:43:17.168Z,547236080,Päikeseenergia,dal.series,39060.06,kWh
2022-05-28T09:48:17.237Z,547236080,Päikeseenergia,dal.series,39061.24,kWh
2022-05-28T09:53:18.013Z,547236080,Päikeseenergia,dal.series,39061.9,kWh
2022-05-28T09:58:18.990Z,547236080,Päikeseenergia,dal.series,39062.86,kWh
2022-05-28T10:03:23.132Z,547236080,Päikeseenergia,dal.series,39063.62,kWh
2022-05-28T10:08:24.545Z,547236080,Päikeseenergia,dal.series,39064.34,kWh
2022-05-28T10:13:24.613Z,547236080,Päikeseenergia,dal.series,39065.32,kWh
2022-05-28T10:18:26.448Z,547236080,Päikeseenergia,dal.series,39066.05,kWh
2022-05-28T10:23:31.810Z,547236080,Päikeseenergia,dal.series,39067.13,kWh
2022-05-28T10:28:39.320Z,547236080,Päikeseenergia,dal.series,39067.68,kWh
2022-05-28T10:33:44.666Z,547236080,Päikeseenergia,dal.series,39068.46,kWh
2022-05-28T10:38:50.809Z,547236080,Päikeseenergia,dal.series,39069.23,kWh
2022-05-28T10:43:54.307Z,547236080,Päikeseenergia,dal.series,39069.93,kWh
2022-05-28T10:48:54.326Z,547236080,Päikeseenergia,dal.series,39070.69,kWh
2022-05-28T10:53:54.345Z,547236080,Päikeseenergia,dal.series,39071.55,kWh
2022-05-28T10:58:54.979Z,547236080,Päikeseenergia,dal.series,39072.31,kWh
2022-05-28T11:03:58.589Z,547236080,Päikeseenergia,dal.series,39072.94,kWh
2022-05-28T11:09:05.977Z,547236080,Päikeseenergia,dal.series,39073.63,kWh
2022-05-28T11:14:12.775Z,547236080,Päikeseenergia,dal.series,39074.21,kWh
2022-05-28T11:19:25.810Z,547236080,Päikeseenergia,dal.series,39074.6,kWh
2022-05-28T11:24:25.831Z,547236080,Päikeseenergia,dal.series,39074.69,kWh
2022-05-28T11:29:26.038Z,547236080,Päikeseenergia,dal.series,39074.82,kWh
2022-05-28T11:34:26.437Z,547236080,Päikeseenergia,dal.series,39074.99,kWh
2022-05-28T11:39:27.939Z,547236080,Päikeseenergia,dal.series,39075.23,kWh
2022-05-28T11:44:28.440Z,547236080,Päikeseenergia,dal.series,39075.56,kWh
2022-05-28T11:49:33.968Z,547236080,Päikeseenergia,dal.series,39075.85,kWh
2022-05-28T11:54:34.596Z,547236080,Päikeseenergia,dal.series,39076.11,kWh
2022-05-28T11:59:38.270Z,547236080,Päikeseenergia,dal.series,39076.33,kWh
2022-05-28T12:04:38.391Z,547236080,Päikeseenergia,dal.series,39076.57,kWh
2022-05-28T12:09:39.961Z,547236080,Päikeseenergia,dal.series,39076.88,kWh
2022-05-28T12:14:40.184Z,547236080,Päikeseenergia,dal.series,39077.21,kWh
2022-05-28T12:19:41.542Z,547236080,Päikeseenergia,dal.series,39077.54,kWh
2022-05-28T12:24:46.690Z,547236080,Päikeseenergia,dal.series,39077.86,kWh
2022-05-28T12:29:55.894Z,547236080,Päikeseenergia,dal.series,39078.14,kWh
2022-05-28T12:34:57.224Z,547236080,Päikeseenergia,dal.series,39078.39,kWh
2022-05-28T12:40:04.074Z,547236080,Päikeseenergia,dal.series,39078.68,kWh
2022-05-28T12:45:06.360Z,547236080,Päikeseenergia,dal.series,39078.98,kWh
2022-05-28T12:50:06.425Z,547236080,Päikeseenergia,dal.series,39079.28,kWh
2022-05-28T12:55:08.508Z,547236080,Päikeseenergia,dal.series,39079.57,kWh
2022-05-28T13:00:09.971Z,547236080,Päikeseenergia,dal.series,39079.88,kWh
2022-05-28T13:05:10.790Z,547236080,Päikeseenergia,dal.series,39080.17,kWh
2022-05-28T13:10:15.704Z,547236080,Päikeseenergia,dal.series,39080.43,kWh
2022-05-28T13:15:20.842Z,547236080,Päikeseenergia,dal.series,39080.69,kWh
2022-05-28T13:20:21.464Z,547236080,Päikeseenergia,dal.series,39080.95,kWh
2022-05-28T13:25:21.862Z,547236080,Päikeseenergia,dal.series,39081.22,kWh
2022-05-28T13:30:24.243Z,547236080,Päikeseenergia,dal.series,39081.47,kWh
2022-05-28T13:35:24.855Z,547236080,Päikeseenergia,dal.series,39081.71,kWh
2022-05-28T13:40:25.505Z,547236080,Päikeseenergia,dal.series,39081.95,kWh
2022-05-28T13:45:34.608Z,547236080,Päikeseenergia,dal.series,39082.2,kWh
2022-05-28T13:50:35.734Z,547236080,Päikeseenergia,dal.series,39082.47,kWh
2022-05-28T13:55:39.560Z,547236080,Päikeseenergia,dal.series,39082.75,kWh
2022-05-28T14:00:44.173Z,547236080,Päikeseenergia,dal.series,39083.06,kWh
2022-05-28T14:05:44.534Z,547236080,Päikeseenergia,dal.series,39083.39,kWh
2022-05-28T14:10:46.665Z,547236080,Päikeseenergia,dal.series,39083.74,kWh
2022-05-28T14:15:48.792Z,547236080,Päikeseenergia,dal.series,39084.12,kWh
2022-05-28T14:20:55.966Z,547236080,Päikeseenergia,dal.series,39084.54,kWh
2022-05-28T14:25:59.295Z,547236080,Päikeseenergia,dal.series,39084.95,kWh
2022-05-28T14:31:01.997Z,547236080,Päikeseenergia,dal.series,39085.36,kWh
2022-05-28T14:36:02.446Z,547236080,Päikeseenergia,dal.series,39085.8,kWh
2022-05-28T14:41:02.566Z,547236080,Päikeseenergia,dal.series,39086.26,kWh
2022-05-28T14:46:02.612Z,547236080,Päikeseenergia,dal.series,39086.74,kWh
2022-05-28T14:51:03.025Z,547236080,Päikeseenergia,dal.series,39087.23,kWh
2022-05-28T14:56:05.669Z,547236080,Päikeseenergia,dal.series,39087.73,kWh
2022-05-28T15:01:08.323Z,547236080,Päikeseenergia,dal.series,39088.25,kWh
2022-05-28T15:06:10.585Z,547236080,Päikeseenergia,dal.series,39088.87,kWh
2022-05-28T15:11:11.139Z,547236080,Päikeseenergia,dal.series,39089.53,kWh
2022-05-28T15:16:14.233Z,547236080,Päikeseenergia,dal.series,39090.27,kWh
2022-05-28T15:21:14.268Z,547236080,Päikeseenergia,dal.series,39091.02,kWh
2022-05-28T15:26:20.027Z,547236080,Päikeseenergia,dal.series,39091.7,kWh
2022-05-28T15:31:24.013Z,547236080,Päikeseenergia,dal.series,39092.25,kWh
2022-05-28T15:36:25.663Z,547236080,Päikeseenergia,dal.series,39092.73,kWh
2022-05-28T15:41:25.699Z,547236080,Päikeseenergia,dal.series,39093.15,kWh
2022-05-28T15:46:27.230Z,547236080,Päikeseenergia,dal.series,39093.67,kWh
2022-05-28T15:51:29.724Z,547236080,Päikeseenergia,dal.series,39094.22,kWh
2022-05-28T15:56:30.080Z,547236080,Päikeseenergia,dal.series,39094.7,kWh
2022-05-28T16:01:33.737Z,547236080,Päikeseenergia,dal.series,39095.14,kWh
2022-05-28T16:06:33.787Z,547236080,Päikeseenergia,dal.series,39095.59,kWh
2022-05-28T16:11:34.890Z,547236080,Päikeseenergia,dal.series,39096.07,kWh
2022-05-28T16:16:34.994Z,547236080,Päikeseenergia,dal.series,39096.43,kWh
2022-05-28T16:21:36.768Z,547236080,Päikeseenergia,dal.series,39096.64,kWh
2022-05-28T16:26:39.266Z,547236080,Päikeseenergia,dal.series,39096.9,kWh
2022-05-28T16:31:47.776Z,547236080,Päikeseenergia,dal.series,39097.08,kWh
2022-05-28T16:36:49.217Z,547236080,Päikeseenergia,dal.series,39097.2,kWh
2022-05-28T16:41:49.231Z,547236080,Päikeseenergia,dal.series,39097.29,kWh
2022-05-28T16:46:49.257Z,547236080,Päikeseenergia,dal.series,39097.39,kWh
2022-05-28T16:51:49.555Z,547236080,Päikeseenergia,dal.series,39097.46,kWh
2022-05-28T16:56:50.041Z,547236080,Päikeseenergia,dal.series,39097.51,kWh
2022-05-28T17:01:54.355Z,547236080,Päikeseenergia,dal.series,39097.54,kWh
2022-05-28T17:06:59.160Z,547236080,Päikeseenergia,dal.series,39097.59,kWh
2022-05-28T17:12:03.193Z,547236080,Päikeseenergia,dal.series,39097.61,kWh
2022-05-28T17:17:03.284Z,547236080,Päikeseenergia,dal.series,39097.64,kWh
2022-05-28T17:22:03.535Z,547236080,Päikeseenergia,dal.series,39097.67,kWh
2022-05-28T17:27:06.808Z,547236080,Päikeseenergia,dal.series,39097.7,kWh
2022-05-28T17:32:06.821Z,547236080,Päikeseenergia,dal.series,39097.73,kWh
2022-05-28T17:37:11.247Z,547236080,Päikeseenergia,dal.series,39097.78,kWh
2022-05-28T17:42:20.080Z,547236080,Päikeseenergia,dal.series,39097.81,kWh
2022-05-28T17:47:20.255Z,547236080,Päikeseenergia,dal.series,39097.84,kWh
2022-05-28T17:52:22.362Z,547236080,Päikeseenergia,dal.series,39097.87,kWh
2022-05-28T17:57:24.230Z,547236080,Päikeseenergia,dal.series,39097.91,kWh
2022-05-28T18:02:24.278Z,547236080,Päikeseenergia,dal.series,39097.93,kWh
2022-05-28T18:07:24.532Z,547236080,Päikeseenergia,dal.series,39097.94,kWh
2022-05-28T18:12:32.829Z,547236080,Päikeseenergia,dal.series,39097.97,kWh
2022-05-28T18:17:36.400Z,547236080,Päikeseenergia,dal.series,39097.99,kWh
2022-05-28T18:22:43.303Z,547236080,Päikeseenergia,dal.series,39098.01,kWh
2022-05-28T18:27:51.483Z,547236080,Päikeseenergia,dal.series,39098.02,kWh
2022-05-28T18:32:53.776Z,547236080,Päikeseenergia,dal.series,39098.03,kWh
2022-05-28T18:37:59.502Z,547236080,Päikeseenergia,dal.series,39098.04,kWh
2022-05-28T18:43:03.515Z,547236080,Päikeseenergia,dal.series,39098.05,kWh
2022-05-28T19:13:17.059Z,547236080,Päikeseenergia,dal.series,39098.06,kWh
2022-05-29T02:11:26.374Z,547236080,Päikeseenergia,dal.series,39098.08,kWh
2022-05-29T02:26:35.877Z,547236080,Päikeseenergia,dal.series,39098.09,kWh
2022-05-29T02:36:48.683Z,547236080,Päikeseenergia,dal.series,39098.1,kWh
2022-05-29T02:41:48.769Z,547236080,Päikeseenergia,dal.series,39098.12,kWh
2022-05-29T02:46:48.973Z,547236080,Päikeseenergia,dal.series,39098.15,kWh
2022-05-29T02:51:48.997Z,547236080,Päikeseenergia,dal.series,39098.2,kWh
2022-05-29T02:56:50.040Z,547236080,Päikeseenergia,dal.series,39098.23,kWh
2022-05-29T03:01:52.883Z,547236080,Päikeseenergia,dal.series,39098.28,kWh
2022-05-29T03:07:01.469Z,547236080,Päikeseenergia,dal.series,39098.32,kWh
2022-05-29T03:12:02.788Z,547236080,Päikeseenergia,dal.series,39098.37,kWh
2022-05-29T03:17:03.257Z,547236080,Päikeseenergia,dal.series,39098.4,kWh
2022-05-29T03:22:05.402Z,547236080,Päikeseenergia,dal.series,39098.46,kWh
2022-05-29T03:27:06.465Z,547236080,Päikeseenergia,dal.series,39098.52,kWh
2022-05-29T03:32:06.646Z,547236080,Päikeseenergia,dal.series,39098.58,kWh
2022-05-29T03:37:10.896Z,547236080,Päikeseenergia,dal.series,39098.66,kWh
2022-05-29T03:42:11.781Z,547236080,Päikeseenergia,dal.series,39098.74,kWh
2022-05-29T03:47:12.276Z,547236080,Päikeseenergia,dal.series,39098.83,kWh
2022-05-29T03:52:12.401Z,547236080,Päikeseenergia,dal.series,39098.94,kWh
2022-05-29T03:57:12.630Z,547236080,Päikeseenergia,dal.series,39099.04,kWh
2022-05-29T04:02:13.467Z,547236080,Päikeseenergia,dal.series,39099.15,kWh
2022-05-29T04:07:14.940Z,547236080,Päikeseenergia,dal.series,39099.24,kWh
2022-05-29T04:12:21.788Z,547236080,Päikeseenergia,dal.series,39099.32,kWh
2022-05-29T04:17:25.502Z,547236080,Päikeseenergia,dal.series,39099.38,kWh
2022-05-29T04:22:29.550Z,547236080,Päikeseenergia,dal.series,39099.49,kWh
2022-05-29T04:27:29.732Z,547236080,Päikeseenergia,dal.series,39099.62,kWh
2022-05-29T04:32:32.611Z,547236080,Päikeseenergia,dal.series,39099.77,kWh
2022-05-29T04:37:32.626Z,547236080,Päikeseenergia,dal.series,39099.93,kWh
2022-05-29T04:42:33.756Z,547236080,Päikeseenergia,dal.series,39100.08,kWh
2022-05-29T04:47:38.536Z,547236080,Päikeseenergia,dal.series,39100.26,kWh
2022-05-29T04:52:40.050Z,547236080,Päikeseenergia,dal.series,39100.47,kWh
2022-05-29T04:57:43.131Z,547236080,Päikeseenergia,dal.series,39100.79,kWh
2022-05-29T05:02:44.315Z,547236080,Päikeseenergia,dal.series,39101.06,kWh
2022-05-29T05:07:45.604Z,547236080,Päikeseenergia,dal.series,39101.3,kWh
2022-05-29T05:12:45.932Z,547236080,Päikeseenergia,dal.series,39101.44,kWh
2022-05-29T05:17:47.263Z,547236080,Päikeseenergia,dal.series,39101.57,kWh
2022-05-29T05:22:47.575Z,547236080,Päikeseenergia,dal.series,39101.72,kWh
2022-05-29T05:27:47.935Z,547236080,Päikeseenergia,dal.series,39101.87,kWh
2022-05-29T05:32:47.994Z,547236080,Päikeseenergia,dal.series,39102,kWh
2022-05-29T05:37:48.170Z,547236080,Päikeseenergia,dal.series,39102.18,kWh
2022-05-29T05:42:49.167Z,547236080,Päikeseenergia,dal.series,39102.43,kWh
2022-05-29T05:47:49.696Z,547236080,Päikeseenergia,dal.series,39102.74,kWh
2022-05-29T05:52:49.812Z,547236080,Päikeseenergia,dal.series,39103.09,kWh
