time,source,device_name,fragment.series,value,unit
2021-11-11T11:07:33.097Z,547236054,Päikeseenergia,dal.series,61423.57,kWh
2021-11-11T11:12:33.069Z,547236054,Päikeseenergia,dal.series,61423.89,kWh
2021-11-11T11:17:33.090Z,547236054,Päikeseenergia,dal.series,61424.47,kWh
2021-11-11T11:22:33.152Z,547236054,Päikeseenergia,dal.series,61424.99,kWh
2021-11-11T11:27:33.156Z,547236054,Päikeseenergia,dal.series,61425.41,kWh
2021-11-11T11:32:33.195Z,547236054,Päikeseenergia,dal.series,61425.61,kWh
2021-11-11T11:37:33.234Z,547236054,Päikeseenergia,dal.series,61425.78,kWh
2021-11-11T11:42:33.263Z,547236054,Päikeseenergia,dal.series,61425.95,kWh
2021-11-11T11:47:33.318Z,547236054,Päikeseenergia,dal.series,61426.13,kWh
2021-11-11T11:52:33.321Z,547236054,Päikeseenergia,dal.series,61426.28,kWh
2021-11-11T11:57:33.377Z,547236054,Päikeseenergia,dal.series,61426.42,kWh
2021-11-11T12:02:33.385Z,547236054,Päikeseenergia,dal.series,61426.54,kWh
2021-11-11T12:07:33.401Z,547236054,Päikeseenergia,dal.series,61426.64,kWh
2021-11-11T12:12:33.393Z,547236054,Päikeseenergia,dal.series,61426.73,kWh
2021-11-11T12:17:33.421Z,547236054,Päikeseenergia,dal.series,61426.83,kWh
2021-11-11T12:22:33.428Z,547236054,Päikeseenergia,dal.series,61426.92,kWh
2021-11-11T12:27:33.482Z,547236054,Päikeseenergia,dal.series,61427.02,kWh
2021-11-11T12:32:33.446Z,547236054,Päikeseenergia,dal.series,61427.16,kWh
2021-11-11T12:37:33.494Z,547236054,Päikeseenergia,dal.series,61427.26,kWh
2021-11-11T12:42:33.554Z,547236054,Päikeseenergia,dal.series,61427.34,kWh
2021-11-11T12:47:33.518Z,547236054,Päikeseenergia,dal.series,61427.4,kWh
2021-11-11T12:52:33.548Z,547236054,Päikeseenergia,dal.series,61427.44,kWh
2021-11-11T12:57:33.572Z,547236054,Päikeseenergia,dal.series,61427.49,kWh
2021-11-11T13:02:33.637Z,547236054,Päikeseenergia,dal.series,61427.53,kWh
2021-11-11T13:07:33.653Z,547236054,Päikeseenergia,dal.series,61427.56,kWh
2021-11-11T13:11:43.556Z,547236054,Päikeseenergia,dal.series,61427.58,kWh
2021-11-11T13:16:43.217Z,547236054,Päikeseenergia,dal.series,61427.61,kWh
2021-11-11T13:21:43.259Z,547236054,Päikeseenergia,dal.series,61427.64,kWh
2021-11-11T13:26:43.266Z,547236054,Päikeseenergia,dal.series,61427.65,kWh
2021-11-11T13:31:43.299Z,547236054,Päikeseenergia,dal.series,61427.67,kWh
2021-11-11T13:36:43.308Z,547236054,Päikeseenergia,dal.series,61427.69,kWh
2021-11-11T13:41:43.335Z,547236054,Päikeseenergia,dal.series,61427.7,kWh
2021-11-11T13:46:43.344Z,547236054,Päikeseenergia,dal.series,61427.71,kWh
2021-11-12T06:06:48.253Z,547236054,Päikeseenergia,dal.series,61427.74,kWh
2021-11-12T06:16:48.360Z,547236054,Päikeseenergia,dal.series,61427.77,kWh
2021-11-12T06:21:48.374Z,547236054,Päikeseenergia,dal.series,61427.78,kWh
2021-11-12T06:26:48.404Z,547236054,Päikeseenergia,dal.series,61427.8,kWh
2021-11-12T06:31:48.387Z,547236054,Päikeseenergia,dal.series,61427.83,kWh
2021-11-12T06:36:48.412Z,547236054,Päikeseenergia,dal.series,61427.87,kWh
2021-11-12T06:41:48.440Z,547236054,Päikeseenergia,dal.series,61427.9,kWh
2021-11-12T06:46:48.445Z,547236054,Päikeseenergia,dal.series,61427.95,kWh
2021-11-12T06:51:48.459Z,547236054,Päikeseenergia,dal.series,61427.99,kWh
2021-11-12T06:56:48.492Z,547236054,Päikeseenergia,dal.series,61428.05,kWh
2021-11-12T07:01:48.523Z,547236054,Päikeseenergia,dal.series,61428.14,kWh
2021-11-12T07:06:48.512Z,547236054,Päikeseenergia,dal.series,61428.2,kWh
2021-11-12T07:11:48.520Z,547236054,Päikeseenergia,dal.series,61428.29,kWh
2021-11-12T07:16:48.532Z,547236054,Päikeseenergia,dal.series,61428.39,kWh
2021-11-12T07:21:48.558Z,547236054,Päikeseenergia,dal.series,61428.53,kWh
2021-11-12T07:26:48.622Z,547236054,Päikeseenergia,dal.series,61428.68,kWh
2021-11-12T07:31:48.625Z,547236054,Päikeseenergia,dal.series,61428.84,kWh
2021-11-12T07:36:48.626Z,547236054,Päikeseenergia,dal.series,61429.04,kWh
2021-11-12T07:41:48.657Z,547236054,Päikeseenergia,dal.series,61429.23,kWh
2021-11-12T07:46:48.703Z,547236054,Päikeseenergia,dal.series,61429.44,kWh
2021-11-12T07:51:48.674Z,547236054,Päikeseenergia,dal.series,61429.68,kWh
2021-11-12T07:56:48.720Z,547236054,Päikeseenergia,dal.series,61429.94,kWh
2021-11-12T08:01:48.741Z,547236054,Päikeseenergia,dal.series,61430.24,kWh
2021-11-12T08:06:48.780Z,547236054,Päikeseenergia,dal.series,61430.56,kWh
2021-11-12T08:11:48.815Z,547236054,Päikeseenergia,dal.series,61430.93,kWh
2021-11-12T08:16:48.862Z,547236054,Päikeseenergia,dal.series,61431.14,kWh
2021-11-12T08:21:48.866Z,547236054,Päikeseenergia,dal.series,61431.39,kWh
2021-11-12T08:26:48.910Z,547236054,Päikeseenergia,dal.series,61431.61,kWh
2021-11-12T08:31:48.920Z,547236054,Päikeseenergia,dal.series,61431.74,kWh
2021-11-12T08:36:48.959Z,547236054,Päikeseenergia,dal.series,61431.86,kWh
2021-11-12T08:41:48.985Z,547236054,Päikeseenergia,dal.series,61431.99,kWh
2021-11-12T08:46:49.026Z,547236054,Päikeseenergia,dal.series,61432.11,kWh
2021-11-12T08:51:49.068Z,547236054,Päikeseenergia,dal.series,61432.23,kWh
2021-11-12T08:56:49.112Z,547236054,Päikeseenergia,dal.series,61432.35,kWh
2021-11-12T09:01:49.098Z,547236054,Päikeseenergia,dal.series,61432.47,kWh
2021-11-12T09:06:49.109Z,547236054,Päikeseenergia,dal.series,61432.59,kWh
2021-11-12T09:11:49.135Z,547236054,Päikeseenergia,dal.series,61432.73,kWh
2021-11-12T09:16:49.176Z,547236054,Päikeseenergia,dal.series,61432.86,kWh
2021-11-12T09:21:49.180Z,547236054,Päikeseenergia,dal.series,61432.96,kWh
2021-11-12T09:26:49.235Z,547236054,Päikeseenergia,dal.series,61433.04,kWh
2021-11-12T09:31:49.247Z,547236054,Päikeseenergia,dal.series,61433.19,kWh
2021-11-12T09:36:49.269Z,547236054,Päikeseenergia,dal.series,61433.43,kWh
2021-11-12T09:41:49.277Z,547236054,Päikeseenergia,dal.series,61433.62,kWh
2021-11-12T09:46:49.287Z,547236054,Päikeseenergia,dal.series,61433.98,kWh
2021-11-12T09:51:49.309Z,547236054,Päikeseenergia,dal.series,61434.34,kWh
2021-11-12T09:56:49.356Z,547236054,Päikeseenergia,dal.series,61434.79,kWh
2021-11-12T10:01:49.362Z,547236054,Päikeseenergia,dal.series,61435.45,kWh
2021-11-12T10:06:49.401Z,547236054,Päikeseenergia,dal.series,61435.97,kWh
2021-11-12T10:11:49.431Z,547236054,Päikeseenergia,dal.series,61436.66,kWh
2021-11-12T10:16:49.432Z,547236054,Päikeseenergia,dal.series,61437.29,kWh
2021-11-12T10:21:49.476Z,547236054,Päikeseenergia,dal.series,61437.92,kWh
2021-11-12T10:26:49.483Z,547236054,Päikeseenergia,dal.series,61438.3,kWh
2021-11-12T10:31:49.494Z,547236054,Päikeseenergia,dal.series,61438.63,kWh
2021-11-12T10:36:49.533Z,547236054,Päikeseenergia,dal.series,61438.84,kWh
2021-11-12T10:41:49.579Z,547236054,Päikeseenergia,dal.series,61439.03,kWh
2021-11-12T10:46:49.613Z,547236054,Päikeseenergia,dal.series,61439.22,kWh
2021-11-12T10:51:49.638Z,547236054,Päikeseenergia,dal.series,61439.37,kWh
2021-11-12T10:56:49.648Z,547236054,Päikeseenergia,dal.series,61439.47,kWh
2021-11-12T11:01:49.693Z,547236054,Päikeseenergia,dal.series,61439.57,kWh
2021-11-12T11:06:49.729Z,547236054,Päikeseenergia,dal.series,61439.68,kWh
2021-11-12T11:11:49.773Z,547236054,Päikeseenergia,dal.series,61439.78,kWh
2021-11-12T11:16:49.786Z,547236054,Päikeseenergia,dal.series,61439.9,kWh
2021-11-12T11:21:49.778Z,547236054,Päikeseenergia,dal.series,61440.02,kWh
2021-11-12T11:26:49.813Z,547236054,Päikeseenergia,dal.series,61440.14,kWh
2021-11-12T11:31:49.821Z,547236054,Päikeseenergia,dal.series,61440.26,kWh
2021-11-12T11:36:49.867Z,547236054,Päikeseenergia,dal.series,61440.38,kWh
2021-11-12T11:41:49.874Z,547236054,Päikeseenergia,dal.series,61440.51,kWh
2021-11-12T11:46:49.884Z,547236054,Päikeseenergia,dal.series,61440.62,kWh
2021-11-12T11:51:49.942Z,547236054,Päikeseenergia,dal.series,61440.75,kWh
2021-11-12T11:56:49.915Z,547236054,Päikeseenergia,dal.series,61440.87,kWh
2021-11-12T12:01:50.007Z,547236054,Päikeseenergia,dal.series,61440.96,kWh
2021-11-12T12:06:49.999Z,547236054,Päikeseenergia,dal.series,61441.06,kWh
2021-11-12T12:11:50.037Z,547236054,Päikeseenergia,dal.series,61441.15,kWh
2021-11-12T12:16:50.063Z,547236054,Päikeseenergia,dal.series,61441.25,kWh
2021-11-12T12:21:50.088Z,547236054,Päikeseenergia,dal.series,61441.31,kWh
2021-11-12T12:26:50.100Z,547236054,Päikeseenergia,dal.series,61441.38,kWh
2021-11-12T12:31:50.124Z,547236054,Päikeseenergia,dal.series,61441.44,kWh
2021-11-12T12:36:50.165Z,547236054,Päikeseenergia,dal.series,61441.52,kWh
2021-11-12T12:41:50.171Z,547236054,Päikeseenergia,dal.series,61441.58,kWh
2021-11-12T12:46:50.212Z,547236054,Päikeseenergia,dal.series,61441.64,kWh
2021-11-12T12:51:50.252Z,547236054,Päikeseenergia,dal.series,61441.7,kWh
2021-11-12T12:56:50.265Z,547236054,Päikeseenergia,dal.series,61441.77,kWh
2021-11-12T13:01:50.273Z,547236054,Päikeseenergia,dal.series,61441.85,kWh
2021-11-12T13:06:50.298Z,547236054,Päikeseenergia,dal.series,61441.91,kWh
2021-11-12T13:11:50.303Z,547236054,Päikeseenergia,dal.series,61441.97,kWh
2021-11-12T13:16:50.329Z,547236054,Päikeseenergia,dal.series,61442.01,kWh
2021-11-12T13:21:50.352Z,547236054,Päikeseenergia,dal.series,61442.07,kWh
2021-11-12T13:26:50.391Z,547236054,Päikeseenergia,dal.series,61442.12,kWh
2021-11-12T13:31:50.455Z,547236054,Päikeseenergia,dal.series,61442.15,kWh
2021-11-12T13:36:50.496Z,547236054,Päikeseenergia,dal.series,61442.18,kWh
2021-11-12T13:41:50.484Z,547236054,Päikeseenergia,dal.series,61442.22,kWh
2021-11-12T13:46:50.521Z,547236054,Päikeseenergia,dal.series,61442.23,kWh
2021-11-12T13:51:50.567Z,547236054,Päikeseenergia,dal.series,61442.25,kWh
2021-11-13T04:31:11.457Z,547236054,Päikeseenergia,dal.series,61442.26,kWh
2021-11-13T06:21:12.062Z,547236054,Päikeseenergia,dal.series,61442.29,kWh
2021-11-13T06:26:12.125Z,547236054,Päikeseenergia,dal.series,61442.31,kWh
2021-11-13T06:31:12.094Z,547236054,Päikeseenergia,dal.series,61442.32,kWh
2021-11-13T06:36:12.118Z,547236054,Päikeseenergia,dal.series,61442.35,kWh
2021-11-13T06:41:12.159Z,547236054,Päikeseenergia,dal.series,61442.4,kWh
2021-11-13T06:46:12.200Z,547236054,Päikeseenergia,dal.series,61442.44,kWh
2021-11-13T06:51:12.242Z,547236054,Päikeseenergia,dal.series,61442.49,kWh
2021-11-13T06:56:12.223Z,547236054,Päikeseenergia,dal.series,61442.53,kWh
2021-11-13T07:01:12.265Z,547236054,Päikeseenergia,dal.series,61442.61,kWh
2021-11-13T07:06:12.300Z,547236054,Päikeseenergia,dal.series,61442.68,kWh
2021-11-13T07:11:12.377Z,547236054,Päikeseenergia,dal.series,61442.77,kWh
2021-11-13T07:16:12.332Z,547236054,Päikeseenergia,dal.series,61442.85,kWh
2021-11-13T07:21:12.375Z,547236054,Päikeseenergia,dal.series,61442.92,kWh
2021-11-13T07:26:12.397Z,547236054,Päikeseenergia,dal.series,61442.98,kWh
2021-11-13T07:31:12.406Z,547236054,Päikeseenergia,dal.series,61443.04,kWh
2021-11-13T07:36:12.445Z,547236054,Päikeseenergia,dal.series,61443.12,kWh
2021-11-13T07:41:12.461Z,547236054,Päikeseenergia,dal.series,61443.19,kWh
2021-11-13T07:46:12.481Z,547236054,Päikeseenergia,dal.series,61443.27,kWh
2021-11-13T07:51:12.505Z,547236054,Päikeseenergia,dal.series,61443.35,kWh
2021-11-13T07:56:12.577Z,547236054,Päikeseenergia,dal.series,61443.43,kWh
2021-11-13T08:01:12.622Z,547236054,Päikeseenergia,dal.series,61443.52,kWh
2021-11-13T08:06:12.644Z,547236054,Päikeseenergia,dal.series,61443.61,kWh
2021-11-13T08:11:12.666Z,547236054,Päikeseenergia,dal.series,61443.7,kWh
2021-11-13T08:16:12.689Z,547236054,Päikeseenergia,dal.series,61443.78,kWh
2021-11-13T08:21:12.702Z,547236054,Päikeseenergia,dal.series,61443.87,kWh
2021-11-13T08:26:12.741Z,547236054,Päikeseenergia,dal.series,61443.94,kWh
2021-11-13T08:31:12.751Z,547236054,Päikeseenergia,dal.series,61444.03,kWh
2021-11-13T08:36:12.745Z,547236054,Päikeseenergia,dal.series,61444.12,kWh
2021-11-13T08:41:12.768Z,547236054,Päikeseenergia,dal.series,61444.21,kWh
2021-11-13T08:46:12.813Z,547236054,Päikeseenergia,dal.series,61444.33,kWh
2021-11-13T08:51:12.846Z,547236054,Päikeseenergia,dal.series,61444.45,kWh
2021-11-13T08:56:12.921Z,547236054,Päikeseenergia,dal.series,61444.57,kWh
2021-11-13T09:01:12.922Z,547236054,Päikeseenergia,dal.series,61444.71,kWh
2021-11-13T09:06:12.950Z,547236054,Päikeseenergia,dal.series,61444.83,kWh
2021-11-13T09:11:13.005Z,547236054,Päikeseenergia,dal.series,61444.95,kWh
2021-11-13T09:16:13.066Z,547236054,Päikeseenergia,dal.series,61445.05,kWh
2021-11-13T09:21:13.060Z,547236054,Päikeseenergia,dal.series,61445.16,kWh
2021-11-13T09:26:13.077Z,547236054,Päikeseenergia,dal.series,61445.26,kWh
2021-11-13T09:31:13.111Z,547236054,Päikeseenergia,dal.series,61445.37,kWh
2021-11-13T09:36:13.121Z,547236054,Päikeseenergia,dal.series,61445.49,kWh
2021-11-13T09:41:13.130Z,547236054,Päikeseenergia,dal.series,61445.61,kWh
2021-11-13T09:46:13.138Z,547236054,Päikeseenergia,dal.series,61445.7,kWh
2021-11-13T09:51:13.232Z,547236054,Päikeseenergia,dal.series,61445.81,kWh
2021-11-13T09:56:13.168Z,547236054,Päikeseenergia,dal.series,61445.91,kWh
2021-11-13T10:01:13.181Z,547236054,Päikeseenergia,dal.series,61446.03,kWh
2021-11-13T10:06:13.225Z,547236054,Päikeseenergia,dal.series,61446.14,kWh
2021-11-13T10:11:13.262Z,547236054,Päikeseenergia,dal.series,61446.27,kWh
2021-11-13T10:16:13.285Z,547236054,Päikeseenergia,dal.series,61446.39,kWh
2021-11-13T10:21:13.297Z,547236054,Päikeseenergia,dal.series,61446.51,kWh
2021-11-13T10:26:13.302Z,547236054,Päikeseenergia,dal.series,61446.6,kWh
2021-11-13T10:31:13.331Z,547236054,Päikeseenergia,dal.series,61446.72,kWh
2021-11-13T10:36:13.337Z,547236054,Päikeseenergia,dal.series,61446.84,kWh
2021-11-13T10:41:13.349Z,547236054,Päikeseenergia,dal.series,61446.93,kWh
2021-11-13T10:46:13.388Z,547236054,Päikeseenergia,dal.series,61447.02,kWh
2021-11-13T10:51:13.441Z,547236054,Päikeseenergia,dal.series,61447.11,kWh
2021-11-13T10:56:13.499Z,547236054,Päikeseenergia,dal.series,61447.2,kWh
2021-11-13T11:01:13.524Z,547236054,Päikeseenergia,dal.series,61447.29,kWh
2021-11-13T11:06:13.566Z,547236054,Päikeseenergia,dal.series,61447.38,kWh
2021-11-13T11:11:13.633Z,547236054,Päikeseenergia,dal.series,61447.44,kWh
2021-11-13T11:16:13.584Z,547236054,Päikeseenergia,dal.series,61447.53,kWh
2021-11-13T11:21:13.603Z,547236054,Päikeseenergia,dal.series,61447.59,kWh
2021-11-13T11:26:13.674Z,547236054,Päikeseenergia,dal.series,61447.65,kWh
2021-11-13T11:31:13.672Z,547236054,Päikeseenergia,dal.series,61447.71,kWh
2021-11-13T11:36:13.700Z,547236054,Päikeseenergia,dal.series,61447.77,kWh
2021-11-13T11:41:13.722Z,547236054,Päikeseenergia,dal.series,61447.83,kWh
2021-11-13T11:46:13.746Z,547236054,Päikeseenergia,dal.series,61447.89,kWh
2021-11-13T11:51:13.773Z,547236054,Päikeseenergia,dal.series,61447.95,kWh
2021-11-13T11:56:13.797Z,547236054,Päikeseenergia,dal.series,61448.01,kWh
2021-11-13T12:01:13.883Z,547236054,Päikeseenergia,dal.series,61448.09,kWh
2021-11-13T12:06:13.847Z,547236054,Päikeseenergia,dal.series,61448.16,kWh
2021-11-13T12:11:13.900Z,547236054,Päikeseenergia,dal.series,61448.22,kWh
2021-11-13T12:16:13.881Z,547236054,Päikeseenergia,dal.series,61448.28,kWh
2021-11-13T12:21:13.920Z,547236054,Päikeseenergia,dal.series,61448.34,kWh
2021-11-13T12:26:13.942Z,547236054,Päikeseenergia,dal.series,61448.4,kWh
2021-11-13T12:31:13.972Z,547236054,Päikeseenergia,dal.series,61448.44,kWh
2021-11-13T12:36:13.984Z,547236054,Päikeseenergia,dal.series,61448.49,kWh
2021-11-13T12:41:14.002Z,547236054,Päikeseenergia,dal.series,61448.52,kWh
2021-11-13T12:46:14.019Z,547236054,Päikeseenergia,dal.series,61448.56,kWh
2021-11-13T12:51:14.050Z,547236054,Päikeseenergia,dal.series,61448.59,kWh
2021-11-13T12:56:14.092Z,547236054,Päikeseenergia,dal.series,61448.63,kWh
2021-11-13T13:01:14.150Z,547236054,Päikeseenergia,dal.series,61448.67,kWh
2021-11-13T13:06:14.189Z,547236054,Päikeseenergia,dal.series,61448.7,kWh
2021-11-13T13:11:14.199Z,547236054,Päikeseenergia,dal.series,61448.71,kWh
2021-11-13T13:16:14.240Z,547236054,Päikeseenergia,dal.series,61448.73,kWh
2021-11-13T13:21:14.302Z,547236054,Päikeseenergia,dal.series,61448.74,kWh
2021-11-13T13:26:14.320Z,547236054,Päikeseenergia,dal.series,61448.76,kWh
2021-11-14T06:22:23.199Z,547236054,Päikeseenergia,dal.series,61448.78,kWh
2021-11-14T06:27:23.239Z,547236054,Päikeseenergia,dal.series,61448.79,kWh
2021-11-14T06:32:23.273Z,547236054,Päikeseenergia,dal.series,61448.81,kWh
2021-11-14T06:37:23.309Z,547236054,Päikeseenergia,dal.series,61448.82,kWh
2021-11-14T06:42:23.353Z,547236054,Päikeseenergia,dal.series,61448.85,kWh
2021-11-14T06:47:23.391Z,547236054,Päikeseenergia,dal.series,61448.9,kWh
2021-11-14T06:52:23.431Z,547236054,Päikeseenergia,dal.series,61448.93,kWh
2021-11-14T06:57:23.440Z,547236054,Päikeseenergia,dal.series,61448.97,kWh
2021-11-14T07:02:23.452Z,547236054,Päikeseenergia,dal.series,61449.02,kWh
2021-11-14T07:07:15.601Z,547236054,Päikeseenergia,dal.series,61449.05,kWh
2021-11-14T07:12:15.623Z,547236054,Päikeseenergia,dal.series,61449.09,kWh
2021-11-14T07:17:15.630Z,547236054,Päikeseenergia,dal.series,61449.14,kWh
2021-11-14T07:22:15.671Z,547236054,Päikeseenergia,dal.series,61449.2,kWh
2021-11-14T07:27:15.703Z,547236054,Päikeseenergia,dal.series,61449.26,kWh
2021-11-14T07:32:15.735Z,547236054,Päikeseenergia,dal.series,61449.38,kWh
2021-11-14T07:37:15.761Z,547236054,Päikeseenergia,dal.series,61449.56,kWh
2021-11-14T07:42:15.756Z,547236054,Päikeseenergia,dal.series,61449.74,kWh
2021-11-14T07:47:15.785Z,547236054,Päikeseenergia,dal.series,61449.95,kWh
2021-11-14T07:52:15.792Z,547236054,Päikeseenergia,dal.series,61450.2,kWh
2021-11-14T07:57:15.810Z,547236054,Päikeseenergia,dal.series,61450.52,kWh
2021-11-14T08:01:47.952Z,547236054,Päikeseenergia,dal.series,61450.83,kWh
2021-11-14T08:06:47.969Z,547236054,Päikeseenergia,dal.series,61451.2,kWh
2021-11-14T08:11:48.009Z,547236054,Päikeseenergia,dal.series,61451.39,kWh
2021-11-14T08:16:47.987Z,547236054,Päikeseenergia,dal.series,61451.56,kWh
2021-11-14T08:21:48.011Z,547236054,Päikeseenergia,dal.series,61451.81,kWh
2021-11-14T08:26:48.089Z,547236054,Päikeseenergia,dal.series,61452.12,kWh
2021-11-14T08:31:48.056Z,547236054,Päikeseenergia,dal.series,61452.57,kWh
2021-11-14T08:36:48.097Z,547236054,Päikeseenergia,dal.series,61453.12,kWh
2021-11-14T08:41:48.142Z,547236054,Päikeseenergia,dal.series,61453.72,kWh
2021-11-14T08:46:48.145Z,547236054,Päikeseenergia,dal.series,61454.34,kWh
2021-11-14T08:51:48.201Z,547236054,Päikeseenergia,dal.series,61454.88,kWh
2021-11-14T08:56:48.214Z,547236054,Päikeseenergia,dal.series,61455.31,kWh
2021-11-14T09:01:48.274Z,547236054,Päikeseenergia,dal.series,61455.8,kWh
2021-11-14T09:06:48.320Z,547236054,Päikeseenergia,dal.series,61456.28,kWh
2021-11-14T09:11:48.335Z,547236054,Päikeseenergia,dal.series,61456.65,kWh
2021-11-14T09:16:48.395Z,547236054,Päikeseenergia,dal.series,61456.91,kWh
2021-11-14T09:21:48.432Z,547236054,Päikeseenergia,dal.series,61457.22,kWh
2021-11-14T09:26:48.451Z,547236054,Päikeseenergia,dal.series,61457.54,kWh
2021-11-14T09:31:48.447Z,547236054,Päikeseenergia,dal.series,61457.8,kWh
2021-11-14T09:36:34.163Z,547236054,Päikeseenergia,dal.series,61458.1,kWh
2021-11-14T09:41:34.146Z,547236054,Päikeseenergia,dal.series,61458.49,kWh
2021-11-14T09:46:34.162Z,547236054,Päikeseenergia,dal.series,61459.15,kWh
2021-11-14T09:51:34.208Z,547236054,Päikeseenergia,dal.series,61459.83,kWh
2021-11-14T09:56:34.289Z,547236054,Päikeseenergia,dal.series,61460.29,kWh
2021-11-14T10:01:34.311Z,547236054,Päikeseenergia,dal.series,61460.97,kWh
2021-11-14T10:06:34.287Z,547236054,Päikeseenergia,dal.series,61461.67,kWh
2021-11-14T10:11:34.293Z,547236054,Päikeseenergia,dal.series,61462.37,kWh
2021-11-14T10:16:34.496Z,547236054,Päikeseenergia,dal.series,61463.07,kWh
2021-11-14T10:21:34.357Z,547236054,Päikeseenergia,dal.series,61463.76,kWh
2021-11-14T10:26:34.384Z,547236054,Päikeseenergia,dal.series,61464.48,kWh
2021-11-14T10:31:34.397Z,547236054,Päikeseenergia,dal.series,61465.19,kWh
2021-11-14T10:36:34.483Z,547236054,Päikeseenergia,dal.series,61465.89,kWh
2021-11-14T10:41:34.505Z,547236054,Päikeseenergia,dal.series,61466.6,kWh
2021-11-14T10:46:34.573Z,547236054,Päikeseenergia,dal.series,61467.31,kWh
2021-11-14T10:51:34.538Z,547236054,Päikeseenergia,dal.series,61468.01,kWh
2021-11-14T10:56:34.581Z,547236054,Päikeseenergia,dal.series,61468.73,kWh
2021-11-14T11:01:34.590Z,547236054,Päikeseenergia,dal.series,61469.44,kWh
2021-11-14T11:06:34.630Z,547236054,Päikeseenergia,dal.series,61470.15,kWh
2021-11-14T11:11:34.652Z,547236054,Päikeseenergia,dal.series,61470.81,kWh
2021-11-14T11:16:34.661Z,547236054,Päikeseenergia,dal.series,61471.44,kWh
2021-11-14T11:21:34.690Z,547236054,Päikeseenergia,dal.series,61472.13,kWh
2021-11-14T11:26:34.707Z,547236054,Päikeseenergia,dal.series,61472.73,kWh
2021-11-14T11:31:34.728Z,547236054,Päikeseenergia,dal.series,61473.18,kWh
2021-11-14T11:36:34.773Z,547236054,Päikeseenergia,dal.series,61473.69,kWh
2021-11-14T11:41:34.832Z,547236054,Päikeseenergia,dal.series,61474.17,kWh
2021-11-14T11:46:34.820Z,547236054,Päikeseenergia,dal.series,61474.83,kWh
2021-11-14T11:51:34.827Z,547236054,Päikeseenergia,dal.series,61475.48,kWh
2021-11-14T11:56:34.843Z,547236054,Päikeseenergia,dal.series,61475.91,kWh
2021-11-14T12:01:34.853Z,547236054,Päikeseenergia,dal.series,61476.42,kWh
2021-11-14T12:06:34.923Z,547236054,Päikeseenergia,dal.series,61476.89,kWh
2021-11-14T12:11:34.901Z,547236054,Päikeseenergia,dal.series,61477.33,kWh
2021-11-14T12:16:34.929Z,547236054,Päikeseenergia,dal.series,61477.66,kWh
2021-11-14T12:21:34.943Z,547236054,Päikeseenergia,dal.series,61477.96,kWh
2021-11-14T12:26:34.929Z,547236054,Päikeseenergia,dal.series,61478.2,kWh
2021-11-14T12:31:34.963Z,547236054,Päikeseenergia,dal.series,61478.44,kWh
2021-11-14T12:36:35.043Z,547236054,Päikeseenergia,dal.series,61478.65,kWh
2021-11-14T12:41:35.066Z,547236054,Päikeseenergia,dal.series,61478.77,kWh
2021-11-14T12:46:35.046Z,547236054,Päikeseenergia,dal.series,61478.86,kWh
2021-11-14T12:51:35.115Z,547236054,Päikeseenergia,dal.series,61478.91,kWh
2021-11-14T12:56:35.128Z,547236054,Päikeseenergia,dal.series,61478.95,kWh
2021-11-14T13:01:35.154Z,547236054,Päikeseenergia,dal.series,61478.99,kWh
2021-11-14T13:06:35.195Z,547236054,Päikeseenergia,dal.series,61479.03,kWh
2021-11-14T13:11:35.203Z,547236054,Päikeseenergia,dal.series,61479.07,kWh
2021-11-14T13:16:35.209Z,547236054,Päikeseenergia,dal.series,61479.1,kWh
2021-11-14T13:21:35.275Z,547236054,Päikeseenergia,dal.series,61479.13,kWh
2021-11-14T13:26:35.291Z,547236054,Päikeseenergia,dal.series,61479.15,kWh
2021-11-14T13:31:35.331Z,547236054,Päikeseenergia,dal.series,61479.17,kWh
2021-11-14T13:36:35.394Z,547236054,Päikeseenergia,dal.series,61479.19,kWh
2021-11-14T13:41:35.439Z,547236054,Päikeseenergia,dal.series,61479.21,kWh
2021-11-14T13:46:35.454Z,547236054,Päikeseenergia,dal.series,61479.22,kWh
2021-11-14T13:51:35.478Z,547236054,Päikeseenergia,dal.series,61479.23,kWh
2021-11-14T13:56:35.505Z,547236054,Päikeseenergia,dal.series,61479.25,kWh
2021-11-14T16:51:36.438Z,547236054,Päikeseenergia,dal.series,61479.26,kWh
2021-11-15T06:21:40.482Z,547236054,Päikeseenergia,dal.series,61479.27,kWh
2021-11-15T06:26:40.524Z,547236054,Päikeseenergia,dal.series,61479.29,kWh
2021-11-15T06:36:40.556Z,547236054,Päikeseenergia,dal.series,61479.32,kWh
2021-11-15T06:41:40.597Z,547236054,Päikeseenergia,dal.series,61479.33,kWh
2021-11-15T06:46:40.598Z,547236054,Päikeseenergia,dal.series,61479.36,kWh
2021-11-15T06:51:40.662Z,547236054,Päikeseenergia,dal.series,61479.39,kWh
2021-11-15T06:56:40.673Z,547236054,Päikeseenergia,dal.series,61479.42,kWh
2021-11-15T07:01:40.680Z,547236054,Päikeseenergia,dal.series,61479.45,kWh
2021-11-15T07:06:40.688Z,547236054,Päikeseenergia,dal.series,61479.5,kWh
2021-11-15T07:11:40.710Z,547236054,Päikeseenergia,dal.series,61479.54,kWh
2021-11-15T07:16:40.718Z,547236054,Päikeseenergia,dal.series,61479.57,kWh
