time,source,device_name,fragment.series,value,unit
2022-06-23T02:24:00.267Z,547236080,Päikeseenergia,dal.series,41657.79,kWh
2022-06-23T02:29:00.648Z,547236080,Päikeseenergia,dal.series,41657.83,kWh
2022-06-23T02:34:04.206Z,547236080,Päikeseenergia,dal.series,41657.88,kWh
2022-06-23T02:39:04.375Z,547236080,Päikeseenergia,dal.series,41657.91,kWh
2022-06-23T02:44:08.811Z,547236080,Päikeseenergia,dal.series,41657.97,kWh
2022-06-23T02:49:09.196Z,547236080,Päikeseenergia,dal.series,41658.01,kWh
2022-06-23T02:54:09.563Z,547236080,Päikeseenergia,dal.series,41658.07,kWh
2022-06-23T02:59:09.669Z,547236080,Päikeseenergia,dal.series,41658.13,kWh
2022-06-23T03:04:10.153Z,547236080,Päikeseenergia,dal.series,41658.18,kWh
2022-06-23T03:09:10.215Z,547236080,Päikeseenergia,dal.series,41658.23,kWh
2022-06-23T03:14:10.445Z,547236080,Päikeseenergia,dal.series,41658.29,kWh
2022-06-23T03:19:11.124Z,547236080,Päikeseenergia,dal.series,41658.35,kWh
2022-06-23T03:24:12.050Z,547236080,Päikeseenergia,dal.series,41658.43,kWh
2022-06-23T03:29:12.499Z,547236080,Päikeseenergia,dal.series,41658.5,kWh
2022-06-23T03:34:12.509Z,547236080,Päikeseenergia,dal.series,41658.56,kWh
2022-06-23T03:39:12.563Z,547236080,Päikeseenergia,dal.series,41658.63,kWh
2022-06-23T03:44:13.599Z,547236080,Päikeseenergia,dal.series,41658.69,kWh
2022-06-23T03:49:14.448Z,547236080,Päikeseenergia,dal.series,41658.77,kWh
2022-06-23T03:54:18.353Z,547236080,Päikeseenergia,dal.series,41658.84,kWh
2022-06-23T03:59:24.773Z,547236080,Päikeseenergia,dal.series,41658.91,kWh
2022-06-23T04:04:26.458Z,547236080,Päikeseenergia,dal.series,41659,kWh
2022-06-23T04:09:26.500Z,547236080,Päikeseenergia,dal.series,41659.09,kWh
2022-06-23T04:14:29.507Z,547236080,Päikeseenergia,dal.series,41659.19,kWh
2022-06-23T04:19:29.733Z,547236080,Päikeseenergia,dal.series,41659.31,kWh
2022-06-23T04:24:32.497Z,547236080,Päikeseenergia,dal.series,41659.43,kWh
2022-06-23T04:29:38.226Z,547236080,Päikeseenergia,dal.series,41659.58,kWh
2022-06-23T04:34:40.033Z,547236080,Päikeseenergia,dal.series,41659.75,kWh
2022-06-23T04:39:41.970Z,547236080,Päikeseenergia,dal.series,41659.92,kWh
2022-06-23T04:44:43.905Z,547236080,Päikeseenergia,dal.series,41660.13,kWh
2022-06-23T04:49:52.440Z,547236080,Päikeseenergia,dal.series,41660.36,kWh
2022-06-23T04:54:53.829Z,547236080,Päikeseenergia,dal.series,41660.61,kWh
2022-06-23T04:59:57.617Z,547236080,Päikeseenergia,dal.series,41660.88,kWh
2022-06-23T05:04:59.483Z,547236080,Päikeseenergia,dal.series,41661.18,kWh
2022-06-23T05:09:59.593Z,547236080,Päikeseenergia,dal.series,41661.5,kWh
2022-06-23T05:15:00.096Z,547236080,Päikeseenergia,dal.series,41661.81,kWh
2022-06-23T05:20:01.831Z,547236080,Päikeseenergia,dal.series,41662.14,kWh
2022-06-23T05:25:01.837Z,547236080,Päikeseenergia,dal.series,41662.53,kWh
2022-06-23T05:30:05.085Z,547236080,Päikeseenergia,dal.series,41662.95,kWh
2022-06-23T05:35:10.081Z,547236080,Päikeseenergia,dal.series,41663.38,kWh
2022-06-23T05:40:10.315Z,547236080,Päikeseenergia,dal.series,41663.81,kWh
2022-06-23T05:45:10.976Z,547236080,Päikeseenergia,dal.series,41664.3,kWh
2022-06-23T05:50:11.353Z,547236080,Päikeseenergia,dal.series,41664.82,kWh
2022-06-23T05:55:12.922Z,547236080,Päikeseenergia,dal.series,41665.37,kWh
2022-06-23T06:00:19.188Z,547236080,Päikeseenergia,dal.series,41665.95,kWh
2022-06-23T06:05:20.647Z,547236080,Päikeseenergia,dal.series,41666.54,kWh
2022-06-23T06:10:24.155Z,547236080,Päikeseenergia,dal.series,41667.16,kWh
2022-06-23T06:15:25.784Z,547236080,Päikeseenergia,dal.series,41667.81,kWh
2022-06-23T06:20:28.558Z,547236080,Päikeseenergia,dal.series,41668.49,kWh
2022-06-23T06:25:28.796Z,547236080,Päikeseenergia,dal.series,41669.18,kWh
2022-06-23T06:30:30.415Z,547236080,Päikeseenergia,dal.series,41669.89,kWh
2022-06-23T06:35:32.120Z,547236080,Päikeseenergia,dal.series,41670.62,kWh
2022-06-23T06:40:34.543Z,547236080,Päikeseenergia,dal.series,41671.4,kWh
2022-06-23T06:45:34.613Z,547236080,Päikeseenergia,dal.series,41672.18,kWh
2022-06-23T06:50:35.715Z,547236080,Päikeseenergia,dal.series,41672.98,kWh
2022-06-23T06:55:35.881Z,547236080,Päikeseenergia,dal.series,41673.81,kWh
2022-06-23T07:00:36.206Z,547236080,Päikeseenergia,dal.series,41674.66,kWh
2022-06-23T07:05:40.667Z,547236080,Päikeseenergia,dal.series,41675.56,kWh
2022-06-23T07:10:49.019Z,547236080,Päikeseenergia,dal.series,41676.49,kWh
2022-06-23T07:15:49.103Z,547236080,Päikeseenergia,dal.series,41677.42,kWh
2022-06-23T07:20:51.564Z,547236080,Päikeseenergia,dal.series,41678.39,kWh
2022-06-23T07:25:53.017Z,547236080,Päikeseenergia,dal.series,41679.38,kWh
2022-06-23T07:30:53.081Z,547236080,Päikeseenergia,dal.series,41680.4,kWh
2022-06-23T07:35:53.672Z,547236080,Päikeseenergia,dal.series,41681.42,kWh
2022-06-23T07:40:54.832Z,547236080,Päikeseenergia,dal.series,41682.46,kWh
2022-06-23T07:45:56.104Z,547236080,Päikeseenergia,dal.series,41683.52,kWh
2022-06-23T07:50:57.059Z,547236080,Päikeseenergia,dal.series,41684.59,kWh
2022-06-23T07:55:57.220Z,547236080,Päikeseenergia,dal.series,41685.69,kWh
2022-06-23T08:01:00.793Z,547236080,Päikeseenergia,dal.series,41686.82,kWh
2022-06-23T08:06:02.051Z,547236080,Päikeseenergia,dal.series,41687.97,kWh
2022-06-23T08:11:06.445Z,547236080,Päikeseenergia,dal.series,41689.14,kWh
2022-06-23T08:16:10.539Z,547236080,Päikeseenergia,dal.series,41690.34,kWh
2022-06-23T08:21:10.655Z,547236080,Päikeseenergia,dal.series,41691.54,kWh
2022-06-23T08:26:12.450Z,547236080,Päikeseenergia,dal.series,41692.76,kWh
2022-06-23T08:31:13.152Z,547236080,Päikeseenergia,dal.series,41694,kWh
2022-06-23T08:36:14.008Z,547236080,Päikeseenergia,dal.series,41695.23,kWh
2022-06-23T08:41:15.409Z,547236080,Päikeseenergia,dal.series,41696.49,kWh
2022-06-23T08:46:26.454Z,547236080,Päikeseenergia,dal.series,41697.79,kWh
2022-06-23T08:51:29.441Z,547236080,Päikeseenergia,dal.series,41699.08,kWh
2022-06-23T08:56:32.529Z,547236080,Päikeseenergia,dal.series,41700.37,kWh
2022-06-23T09:01:33.849Z,547236080,Päikeseenergia,dal.series,41701.69,kWh
2022-06-23T09:06:34.079Z,547236080,Päikeseenergia,dal.series,41702.99,kWh
2022-06-23T09:11:35.315Z,547236080,Päikeseenergia,dal.series,41704.31,kWh
2022-06-23T09:16:36.033Z,547236080,Päikeseenergia,dal.series,41705.63,kWh
2022-06-23T09:21:37.849Z,547236080,Päikeseenergia,dal.series,41706.96,kWh
2022-06-23T09:26:40.223Z,547236080,Päikeseenergia,dal.series,41708.31,kWh
2022-06-23T09:31:46.641Z,547236080,Päikeseenergia,dal.series,41709.69,kWh
2022-06-23T09:36:47.346Z,547236080,Päikeseenergia,dal.series,41711.03,kWh
2022-06-23T09:41:54.758Z,547236080,Päikeseenergia,dal.series,41712.41,kWh
2022-06-23T09:46:54.926Z,547236080,Päikeseenergia,dal.series,41713.6,kWh
2022-06-23T09:51:55.369Z,547236080,Päikeseenergia,dal.series,41714.83,kWh
2022-06-23T09:56:55.389Z,547236080,Päikeseenergia,dal.series,41716.19,kWh
2022-06-23T10:01:57.713Z,547236080,Päikeseenergia,dal.series,41717.56,kWh
2022-06-23T10:07:00.019Z,547236080,Päikeseenergia,dal.series,41718.84,kWh
2022-06-23T10:12:00.593Z,547236080,Päikeseenergia,dal.series,41720.2,kWh
2022-06-23T10:17:03.363Z,547236080,Päikeseenergia,dal.series,41721.58,kWh
2022-06-23T10:22:03.639Z,547236080,Päikeseenergia,dal.series,41722.92,kWh
2022-06-23T10:27:04.950Z,547236080,Päikeseenergia,dal.series,41724.15,kWh
2022-06-23T10:32:08.127Z,547236080,Päikeseenergia,dal.series,41725.51,kWh
2022-06-23T10:37:10.059Z,547236080,Päikeseenergia,dal.series,41726.77,kWh
2022-06-23T10:42:10.925Z,547236080,Päikeseenergia,dal.series,41728.03,kWh
2022-06-23T10:47:12.419Z,547236080,Päikeseenergia,dal.series,41729.25,kWh
2022-06-23T10:52:17.463Z,547236080,Päikeseenergia,dal.series,41730.59,kWh
2022-06-23T10:57:17.853Z,547236080,Päikeseenergia,dal.series,41731.89,kWh
2022-06-23T11:02:17.969Z,547236080,Päikeseenergia,dal.series,41733.19,kWh
2022-06-23T11:07:19.447Z,547236080,Päikeseenergia,dal.series,41734.48,kWh
2022-06-23T11:12:24.402Z,547236080,Päikeseenergia,dal.series,41735.77,kWh
2022-06-23T11:17:24.966Z,547236080,Päikeseenergia,dal.series,41737,kWh
2022-06-23T11:22:31.133Z,547236080,Päikeseenergia,dal.series,41738.29,kWh
2022-06-23T11:27:31.849Z,547236080,Päikeseenergia,dal.series,41739.54,kWh
2022-06-23T11:32:34.391Z,547236080,Päikeseenergia,dal.series,41740.78,kWh
2022-06-23T11:37:34.962Z,547236080,Päikeseenergia,dal.series,41742.04,kWh
2022-06-23T11:42:35.768Z,547236080,Päikeseenergia,dal.series,41743.31,kWh
2022-06-23T11:47:37.018Z,547236080,Päikeseenergia,dal.series,41744.6,kWh
2022-06-23T11:52:39.931Z,547236080,Päikeseenergia,dal.series,41745.92,kWh
2022-06-23T11:57:40.191Z,547236080,Päikeseenergia,dal.series,41747.19,kWh
2022-06-23T12:02:40.317Z,547236080,Päikeseenergia,dal.series,41748.48,kWh
2022-06-23T12:07:41.953Z,547236080,Päikeseenergia,dal.series,41749.67,kWh
2022-06-23T12:12:45.573Z,547236080,Päikeseenergia,dal.series,41750.76,kWh
2022-06-23T12:17:46.621Z,547236080,Päikeseenergia,dal.series,41751.58,kWh
2022-06-23T12:22:48.888Z,547236080,Päikeseenergia,dal.series,41752.31,kWh
2022-06-23T12:27:48.911Z,547236080,Päikeseenergia,dal.series,41752.96,kWh
2022-06-23T12:32:49.620Z,547236080,Päikeseenergia,dal.series,41753.59,kWh
2022-06-23T12:37:51.329Z,547236080,Päikeseenergia,dal.series,41754.4,kWh
2022-06-23T12:42:53.044Z,547236080,Päikeseenergia,dal.series,41755.36,kWh
2022-06-23T12:47:56.781Z,547236080,Päikeseenergia,dal.series,41756.37,kWh
2022-06-23T12:52:57.660Z,547236080,Päikeseenergia,dal.series,41757.37,kWh
2022-06-23T12:58:00.032Z,547236080,Päikeseenergia,dal.series,41758.31,kWh
2022-06-23T13:03:01.524Z,547236080,Päikeseenergia,dal.series,41759.27,kWh
2022-06-23T13:08:07.959Z,547236080,Päikeseenergia,dal.series,41760.17,kWh
2022-06-23T13:13:18.940Z,547236080,Päikeseenergia,dal.series,41761.22,kWh
2022-06-23T13:18:22.833Z,547236080,Päikeseenergia,dal.series,41762.36,kWh
2022-06-23T13:23:30.016Z,547236080,Päikeseenergia,dal.series,41763.5,kWh
2022-06-23T13:28:30.171Z,547236080,Päikeseenergia,dal.series,41764.41,kWh
2022-06-23T13:33:31.498Z,547236080,Päikeseenergia,dal.series,41765.14,kWh
2022-06-23T13:38:32.069Z,547236080,Päikeseenergia,dal.series,41765.79,kWh
2022-06-23T13:43:32.264Z,547236080,Päikeseenergia,dal.series,41766.57,kWh
2022-06-23T13:48:33.241Z,547236080,Päikeseenergia,dal.series,41767.35,kWh
2022-06-23T13:53:36.273Z,547236080,Päikeseenergia,dal.series,41768.07,kWh
2022-06-23T13:58:37.287Z,547236080,Päikeseenergia,dal.series,41768.71,kWh
2022-06-23T14:03:38.808Z,547236080,Päikeseenergia,dal.series,41769.43,kWh
2022-06-23T14:08:38.958Z,547236080,Päikeseenergia,dal.series,41770.09,kWh
2022-06-23T14:13:46.705Z,547236080,Päikeseenergia,dal.series,41770.78,kWh
2022-06-23T14:18:55.195Z,547236080,Päikeseenergia,dal.series,41771.47,kWh
2022-06-23T14:23:56.833Z,547236080,Päikeseenergia,dal.series,41772.16,kWh
2022-06-23T14:29:07.102Z,547236080,Päikeseenergia,dal.series,41772.98,kWh
2022-06-23T14:34:11.853Z,547236080,Päikeseenergia,dal.series,41773.65,kWh
2022-06-23T14:39:12.927Z,547236080,Päikeseenergia,dal.series,41774.1,kWh
2022-06-23T14:44:14.769Z,547236080,Päikeseenergia,dal.series,41774.57,kWh
2022-06-23T14:49:16.471Z,547236080,Päikeseenergia,dal.series,41775.05,kWh
2022-06-23T14:54:17.020Z,547236080,Päikeseenergia,dal.series,41775.67,kWh
2022-06-23T14:59:20.341Z,547236080,Päikeseenergia,dal.series,41776.42,kWh
2022-06-23T15:04:26.302Z,547236080,Päikeseenergia,dal.series,41777.17,kWh
2022-06-23T15:09:30.658Z,547236080,Päikeseenergia,dal.series,41777.94,kWh
2022-06-23T15:14:32.118Z,547236080,Päikeseenergia,dal.series,41778.45,kWh
2022-06-23T15:19:32.731Z,547236080,Päikeseenergia,dal.series,41778.94,kWh
2022-06-23T15:24:33.304Z,547236080,Päikeseenergia,dal.series,41779.48,kWh
2022-06-23T15:29:34.581Z,547236080,Päikeseenergia,dal.series,41779.93,kWh
2022-06-23T15:34:40.363Z,547236080,Päikeseenergia,dal.series,41780.26,kWh
2022-06-23T15:39:41.043Z,547236080,Päikeseenergia,dal.series,41780.6,kWh
2022-06-23T15:44:51.387Z,547236080,Päikeseenergia,dal.series,41781.02,kWh
2022-06-23T15:49:54.178Z,547236080,Päikeseenergia,dal.series,41781.52,kWh
2022-06-23T15:54:57.967Z,547236080,Päikeseenergia,dal.series,41782.05,kWh
2022-06-23T15:59:58.934Z,547236080,Päikeseenergia,dal.series,41782.62,kWh
2022-06-23T16:04:59.877Z,547236080,Päikeseenergia,dal.series,41783.19,kWh
2022-06-23T16:10:00.662Z,547236080,Päikeseenergia,dal.series,41783.7,kWh
2022-06-23T16:15:00.870Z,547236080,Päikeseenergia,dal.series,41784.16,kWh
2022-06-23T16:20:04.796Z,547236080,Päikeseenergia,dal.series,41784.56,kWh
2022-06-23T16:25:12.847Z,547236080,Päikeseenergia,dal.series,41784.9,kWh
2022-06-23T16:30:20.198Z,547236080,Päikeseenergia,dal.series,41785.18,kWh
2022-06-23T16:35:26.571Z,547236080,Päikeseenergia,dal.series,41785.45,kWh
2022-06-23T16:40:35.266Z,547236080,Päikeseenergia,dal.series,41785.63,kWh
2022-06-23T16:45:38.747Z,547236080,Päikeseenergia,dal.series,41785.72,kWh
2022-06-23T16:50:46.312Z,547236080,Päikeseenergia,dal.series,41785.82,kWh
2022-06-23T16:55:48.082Z,547236080,Päikeseenergia,dal.series,41785.93,kWh
2022-06-23T17:00:48.621Z,547236080,Päikeseenergia,dal.series,41786.06,kWh
2022-06-23T17:05:52.507Z,547236080,Päikeseenergia,dal.series,41786.26,kWh
2022-06-23T17:10:58.979Z,547236080,Päikeseenergia,dal.series,41786.41,kWh
2022-06-23T17:16:02.275Z,547236080,Päikeseenergia,dal.series,41786.57,kWh
2022-06-23T17:21:09.490Z,547236080,Päikeseenergia,dal.series,41786.82,kWh
2022-06-23T17:26:18.322Z,547236080,Päikeseenergia,dal.series,41787.09,kWh
2022-06-23T17:31:21.027Z,547236080,Päikeseenergia,dal.series,41787.35,kWh
2022-06-23T17:36:22.644Z,547236080,Päikeseenergia,dal.series,41787.57,kWh
2022-06-23T17:41:22.697Z,547236080,Päikeseenergia,dal.series,41787.77,kWh
2022-06-23T17:46:23.429Z,547236080,Päikeseenergia,dal.series,41787.93,kWh
2022-06-23T17:51:23.765Z,547236080,Päikeseenergia,dal.series,41788.08,kWh
2022-06-23T17:56:28.746Z,547236080,Päikeseenergia,dal.series,41788.22,kWh
2022-06-23T18:01:38.113Z,547236080,Päikeseenergia,dal.series,41788.32,kWh
2022-06-23T18:06:47.540Z,547236080,Päikeseenergia,dal.series,41788.4,kWh
2022-06-23T18:11:59.673Z,547236080,Päikeseenergia,dal.series,41788.48,kWh
2022-06-23T18:17:08.398Z,547236080,Päikeseenergia,dal.series,41788.53,kWh
2022-06-23T18:22:12.782Z,547236080,Päikeseenergia,dal.series,41788.57,kWh
2022-06-23T18:27:12.898Z,547236080,Päikeseenergia,dal.series,41788.6,kWh
2022-06-23T18:32:13.025Z,547236080,Päikeseenergia,dal.series,41788.62,kWh
2022-06-23T18:37:13.146Z,547236080,Päikeseenergia,dal.series,41788.65,kWh
2022-06-23T18:42:14.424Z,547236080,Päikeseenergia,dal.series,41788.68,kWh
2022-06-23T18:47:18.310Z,547236080,Päikeseenergia,dal.series,41788.69,kWh
2022-06-23T18:52:26.726Z,547236080,Päikeseenergia,dal.series,41788.7,kWh
2022-06-23T18:57:38.420Z,547236080,Päikeseenergia,dal.series,41788.72,kWh
2022-06-23T19:12:41.253Z,547236080,Päikeseenergia,dal.series,41788.73,kWh
2022-06-24T01:15:55.102Z,547236080,Päikeseenergia,dal.series,41788.74,kWh
2022-06-24T01:30:58.461Z,547236080,Päikeseenergia,dal.series,41788.76,kWh
2022-06-24T01:41:00.190Z,547236080,Päikeseenergia,dal.series,41788.78,kWh
2022-06-24T01:46:10.654Z,547236080,Päikeseenergia,dal.series,41788.79,kWh
2022-06-24T01:51:18.034Z,547236080,Päikeseenergia,dal.series,41788.81,kWh
2022-06-24T01:56:18.889Z,547236080,Päikeseenergia,dal.series,41788.84,kWh
2022-06-24T02:01:19.044Z,547236080,Päikeseenergia,dal.series,41788.86,kWh
2022-06-24T02:06:20.559Z,547236080,Päikeseenergia,dal.series,41788.89,kWh
2022-06-24T02:11:21.416Z,547236080,Päikeseenergia,dal.series,41788.92,kWh
2022-06-24T02:16:21.978Z,547236080,Päikeseenergia,dal.series,41788.96,kWh
2022-06-24T02:21:29.074Z,547236080,Päikeseenergia,dal.series,41788.99,kWh
2022-06-24T02:26:33.150Z,547236080,Päikeseenergia,dal.series,41789.02,kWh
2022-06-24T02:31:34.016Z,547236080,Päikeseenergia,dal.series,41789.08,kWh
2022-06-24T02:36:34.259Z,547236080,Päikeseenergia,dal.series,41789.11,kWh
2022-06-24T02:41:34.263Z,547236080,Päikeseenergia,dal.series,41789.16,kWh
2022-06-24T02:46:34.363Z,547236080,Päikeseenergia,dal.series,41789.21,kWh
2022-06-24T02:51:37.317Z,547236080,Päikeseenergia,dal.series,41789.25,kWh
2022-06-24T02:56:41.780Z,547236080,Päikeseenergia,dal.series,41789.31,kWh
2022-06-24T03:01:52.231Z,547236080,Päikeseenergia,dal.series,41789.36,kWh
2022-06-24T03:07:03.718Z,547236080,Päikeseenergia,dal.series,41789.42,kWh
2022-06-24T03:12:10.339Z,547236080,Päikeseenergia,dal.series,41789.48,kWh
2022-06-24T03:17:13.233Z,547236080,Päikeseenergia,dal.series,41789.54,kWh
2022-06-24T03:22:13.447Z,547236080,Päikeseenergia,dal.series,41789.61,kWh
2022-06-24T03:27:13.526Z,547236080,Päikeseenergia,dal.series,41789.67,kWh
2022-06-24T03:32:13.788Z,547236080,Päikeseenergia,dal.series,41789.73,kWh
2022-06-24T03:37:16.696Z,547236080,Päikeseenergia,dal.series,41789.79,kWh
2022-06-24T03:42:24.878Z,547236080,Päikeseenergia,dal.series,41789.86,kWh
2022-06-24T03:47:30.201Z,547236080,Päikeseenergia,dal.series,41789.92,kWh
2022-06-24T03:52:34.466Z,547236080,Päikeseenergia,dal.series,41790,kWh
2022-06-24T03:57:34.852Z,547236080,Päikeseenergia,dal.series,41790.07,kWh
2022-06-24T04:02:39.501Z,547236080,Päikeseenergia,dal.series,41790.14,kWh
2022-06-24T04:07:42.300Z,547236080,Päikeseenergia,dal.series,41790.23,kWh
2022-06-24T04:12:43.928Z,547236080,Päikeseenergia,dal.series,41790.32,kWh
2022-06-24T04:17:46.686Z,547236080,Päikeseenergia,dal.series,41790.41,kWh
2022-06-24T04:22:52.466Z,547236080,Päikeseenergia,dal.series,41790.53,kWh
2022-06-24T04:27:55.564Z,547236080,Päikeseenergia,dal.series,41790.65,kWh
2022-06-24T04:33:04.327Z,547236080,Päikeseenergia,dal.series,41790.8,kWh
2022-06-24T04:38:05.926Z,547236080,Päikeseenergia,dal.series,41790.96,kWh
2022-06-24T04:43:06.342Z,547236080,Päikeseenergia,dal.series,41791.14,kWh
2022-06-24T04:48:08.380Z,547236080,Päikeseenergia,dal.series,41791.35,kWh
2022-06-24T04:53:08.740Z,547236080,Päikeseenergia,dal.series,41791.56,kWh
2022-06-24T04:58:12.299Z,547236080,Päikeseenergia,dal.series,41791.83,kWh
2022-06-24T05:03:16.974Z,547236080,Päikeseenergia,dal.series,41792.1,kWh
2022-06-24T05:08:17.268Z,547236080,Päikeseenergia,dal.series,41792.38,kWh
2022-06-24T05:13:19.505Z,547236080,Päikeseenergia,dal.series,41792.71,kWh
2022-06-24T05:18:19.598Z,547236080,Päikeseenergia,dal.series,41793.04,kWh
2022-06-24T05:23:19.891Z,547236080,Päikeseenergia,dal.series,41793.41,kWh
2022-06-24T05:28:20.021Z,547236080,Päikeseenergia,dal.series,41793.8,kWh
2022-06-24T05:33:22.111Z,547236080,Päikeseenergia,dal.series,41794.23,kWh
2022-06-24T05:38:22.710Z,547236080,Päikeseenergia,dal.series,41794.66,kWh
2022-06-24T05:43:26.306Z,547236080,Päikeseenergia,dal.series,41795.14,kWh
2022-06-24T05:48:34.613Z,547236080,Päikeseenergia,dal.series,41795.65,kWh
2022-06-24T05:53:37.229Z,547236080,Päikeseenergia,dal.series,41796.17,kWh
2022-06-24T05:58:39.321Z,547236080,Päikeseenergia,dal.series,41796.72,kWh
2022-06-24T06:03:40.525Z,547236080,Päikeseenergia,dal.series,41797.29,kWh
2022-06-24T06:08:40.915Z,547236080,Päikeseenergia,dal.series,41797.89,kWh
2022-06-24T06:13:44.821Z,547236080,Päikeseenergia,dal.series,41798.52,kWh
2022-06-24T06:18:44.922Z,547236080,Päikeseenergia,dal.series,41799.16,kWh
2022-06-24T06:23:45.573Z,547236080,Päikeseenergia,dal.series,41799.83,kWh
2022-06-24T06:28:45.780Z,547236080,Päikeseenergia,dal.series,41800.54,kWh
2022-06-24T06:33:47.710Z,547236080,Päikeseenergia,dal.series,41801.26,kWh
2022-06-24T06:38:54.755Z,547236080,Päikeseenergia,dal.series,41802.01,kWh
2022-06-24T06:43:57.940Z,547236080,Päikeseenergia,dal.series,41802.79,kWh
2022-06-24T06:48:59.571Z,547236080,Päikeseenergia,dal.series,41803.57,kWh
2022-06-24T06:54:00.786Z,547236080,Päikeseenergia,dal.series,41804.38,kWh
2022-06-24T06:59:01.871Z,547236080,Päikeseenergia,dal.series,41805.21,kWh
2022-06-24T07:04:03.064Z,547236080,Päikeseenergia,dal.series,41806.08,kWh
2022-06-24T07:09:03.301Z,547236080,Päikeseenergia,dal.series,41806.96,kWh
2022-06-24T07:14:03.412Z,547236080,Päikeseenergia,dal.series,41807.88,kWh
2022-06-24T07:19:05.640Z,547236080,Päikeseenergia,dal.series,41808.81,kWh
2022-06-24T07:24:06.691Z,547236080,Päikeseenergia,dal.series,41809.77,kWh
2022-06-24T07:29:06.830Z,547236080,Päikeseenergia,dal.series,41810.74,kWh
2022-06-24T07:34:06.989Z,547236080,Päikeseenergia,dal.series,41811.73,kWh
2022-06-24T07:39:12.621Z,547236080,Päikeseenergia,dal.series,41812.76,kWh
2022-06-24T07:44:12.617Z,547236080,Päikeseenergia,dal.series,41813.79,kWh
2022-06-24T07:49:13.588Z,547236080,Päikeseenergia,dal.series,41814.86,kWh
2022-06-24T07:54:13.803Z,547236080,Päikeseenergia,dal.series,41815.92,kWh
2022-06-24T07:59:16.727Z,547236080,Päikeseenergia,dal.series,41817.03,kWh
2022-06-24T08:04:16.933Z,547236080,Päikeseenergia,dal.series,41818.14,kWh
2022-06-24T08:09:18.537Z,547236080,Päikeseenergia,dal.series,41819.28,kWh
2022-06-24T08:14:18.781Z,547236080,Päikeseenergia,dal.series,41820.44,kWh
2022-06-24T08:19:18.973Z,547236080,Päikeseenergia,dal.series,41821.61,kWh
2022-06-24T08:24:19.064Z,547236080,Päikeseenergia,dal.series,41822.8,kWh
2022-06-24T08:29:20.654Z,547236080,Päikeseenergia,dal.series,41824.01,kWh
2022-06-24T08:34:20.831Z,547236080,Päikeseenergia,dal.series,41825.21,kWh
2022-06-24T08:39:21.553Z,547236080,Päikeseenergia,dal.series,41826.44,kWh
2022-06-24T08:44:22.516Z,547236080,Päikeseenergia,dal.series,41827.67,kWh
2022-06-24T08:49:30.760Z,547236080,Päikeseenergia,dal.series,41828.94,kWh
2022-06-24T08:54:33.342Z,547236080,Päikeseenergia,dal.series,41830.23,kWh
2022-06-24T08:59:39.451Z,547236080,Päikeseenergia,dal.series,41831.53,kWh
2022-06-24T09:04:42.683Z,547236080,Päikeseenergia,dal.series,41832.84,kWh
2022-06-24T09:09:47.488Z,547236080,Päikeseenergia,dal.series,41834.15,kWh
2022-06-24T09:14:51.099Z,547236080,Päikeseenergia,dal.series,41835.47,kWh
2022-06-24T09:19:51.389Z,547236080,Päikeseenergia,dal.series,41836.76,kWh
2022-06-24T09:24:51.556Z,547236080,Päikeseenergia,dal.series,41838.08,kWh
2022-06-24T09:29:52.762Z,547236080,Päikeseenergia,dal.series,41839.4,kWh
2022-06-24T09:34:56.064Z,547236080,Päikeseenergia,dal.series,41840.73,kWh
2022-06-24T09:39:57.341Z,547236080,Päikeseenergia,dal.series,41842.05,kWh
2022-06-24T09:45:02.796Z,547236080,Päikeseenergia,dal.series,41843.4,kWh
2022-06-24T09:50:02.947Z,547236080,Päikeseenergia,dal.series,41844.73,kWh
2022-06-24T09:55:03.667Z,547236080,Päikeseenergia,dal.series,41846.06,kWh
2022-06-24T10:00:03.767Z,547236080,Päikeseenergia,dal.series,41847.38,kWh
2022-06-24T10:05:04.291Z,547236080,Päikeseenergia,dal.series,41848.73,kWh
2022-06-24T10:10:04.611Z,547236080,Päikeseenergia,dal.series,41850.03,kWh
2022-06-24T10:15:06.306Z,547236080,Päikeseenergia,dal.series,41851.36,kWh
2022-06-24T10:20:06.513Z,547236080,Päikeseenergia,dal.series,41852.68,kWh
2022-06-24T10:25:07.535Z,547236080,Päikeseenergia,dal.series,41854.01,kWh
2022-06-24T10:30:11.859Z,547236080,Päikeseenergia,dal.series,41855.34,kWh
2022-06-24T10:35:11.985Z,547236080,Päikeseenergia,dal.series,41856.61,kWh
2022-06-24T10:40:19.329Z,547236080,Päikeseenergia,dal.series,41857.95,kWh
2022-06-24T10:45:19.481Z,547236080,Päikeseenergia,dal.series,41859.24,kWh
2022-06-24T10:50:20.177Z,547236080,Päikeseenergia,dal.series,41860.53,kWh
2022-06-24T10:55:22.962Z,547236080,Päikeseenergia,dal.series,41861.81,kWh
2022-06-24T11:00:28.573Z,547236080,Päikeseenergia,dal.series,41863.1,kWh
2022-06-24T11:05:29.832Z,547236080,Päikeseenergia,dal.series,41864.36,kWh
2022-06-24T11:10:31.414Z,547236080,Päikeseenergia,dal.series,41865.62,kWh
2022-06-24T11:15:31.614Z,547236080,Päikeseenergia,dal.series,41866.89,kWh
2022-06-24T11:20:35.283Z,547236080,Päikeseenergia,dal.series,41868.17,kWh
