time,source,device_name,fragment.series,value,unit
2022-04-26T04:07:36.781Z,547236054,Päikeseenergia,dal.series,66834.2,kWh
2022-04-26T04:12:36.819Z,547236054,Päikeseenergia,dal.series,66834.27,kWh
2022-04-26T04:17:36.849Z,547236054,Päikeseenergia,dal.series,66834.34,kWh
2022-04-26T04:22:36.890Z,547236054,Päikeseenergia,dal.series,66834.4,kWh
2022-04-26T04:27:36.897Z,547236054,Päikeseenergia,dal.series,66834.48,kWh
2022-04-26T04:32:36.918Z,547236054,Päikeseenergia,dal.series,66834.55,kWh
2022-04-26T04:37:36.942Z,547236054,Päikeseenergia,dal.series,66834.63,kWh
2022-04-26T04:42:36.972Z,547236054,Päikeseenergia,dal.series,66834.71,kWh
2022-04-26T04:47:36.992Z,547236054,Päikeseenergia,dal.series,66834.8,kWh
2022-04-26T04:52:37.019Z,547236054,Päikeseenergia,dal.series,66834.89,kWh
2022-04-26T04:57:37.030Z,547236054,Päikeseenergia,dal.series,66834.99,kWh
2022-04-26T05:02:37.039Z,547236054,Päikeseenergia,dal.series,66835.09,kWh
2022-04-26T05:07:37.090Z,547236054,Päikeseenergia,dal.series,66835.18,kWh
2022-04-26T05:12:37.118Z,547236054,Päikeseenergia,dal.series,66835.29,kWh
2022-04-26T05:17:37.127Z,547236054,Päikeseenergia,dal.series,66835.42,kWh
2022-04-26T05:22:37.169Z,547236054,Päikeseenergia,dal.series,66835.55,kWh
2022-04-26T05:27:37.178Z,547236054,Päikeseenergia,dal.series,66835.72,kWh
2022-04-26T05:32:37.218Z,547236054,Päikeseenergia,dal.series,66835.9,kWh
2022-04-26T05:37:37.241Z,547236054,Päikeseenergia,dal.series,66836.11,kWh
2022-04-26T05:42:37.252Z,547236054,Päikeseenergia,dal.series,66836.36,kWh
2022-04-26T05:47:37.295Z,547236054,Päikeseenergia,dal.series,66836.63,kWh
2022-04-26T05:52:37.302Z,547236054,Päikeseenergia,dal.series,66836.95,kWh
2022-04-26T05:57:37.338Z,547236054,Päikeseenergia,dal.series,66837.28,kWh
2022-04-26T06:02:37.350Z,547236054,Päikeseenergia,dal.series,66837.65,kWh
2022-04-26T06:07:37.377Z,547236054,Päikeseenergia,dal.series,66838.05,kWh
2022-04-26T06:12:37.384Z,547236054,Päikeseenergia,dal.series,66838.48,kWh
2022-04-26T06:17:37.421Z,547236054,Päikeseenergia,dal.series,66838.93,kWh
2022-04-26T06:22:37.431Z,547236054,Päikeseenergia,dal.series,66839.39,kWh
2022-04-26T06:27:37.441Z,547236054,Päikeseenergia,dal.series,66839.9,kWh
2022-04-26T06:32:37.449Z,547236054,Päikeseenergia,dal.series,66840.44,kWh
2022-04-26T06:37:37.476Z,547236054,Päikeseenergia,dal.series,66841.03,kWh
2022-04-26T06:42:37.481Z,547236054,Päikeseenergia,dal.series,66841.64,kWh
2022-04-26T06:47:37.506Z,547236054,Päikeseenergia,dal.series,66842.29,kWh
2022-04-26T06:52:37.556Z,547236054,Päikeseenergia,dal.series,66842.98,kWh
2022-04-26T06:57:37.598Z,547236054,Päikeseenergia,dal.series,66843.67,kWh
2022-04-26T07:02:37.630Z,547236054,Päikeseenergia,dal.series,66844.42,kWh
2022-04-26T07:07:37.669Z,547236054,Päikeseenergia,dal.series,66845.2,kWh
2022-04-26T07:12:37.678Z,547236054,Päikeseenergia,dal.series,66846.01,kWh
2022-04-26T07:17:37.704Z,547236054,Päikeseenergia,dal.series,66846.85,kWh
2022-04-26T07:22:37.743Z,547236054,Päikeseenergia,dal.series,66847.73,kWh
2022-04-26T07:27:37.766Z,547236054,Päikeseenergia,dal.series,66848.64,kWh
2022-04-26T07:32:37.840Z,547236054,Päikeseenergia,dal.series,66849.57,kWh
2022-04-26T07:37:37.836Z,547236054,Päikeseenergia,dal.series,66850.55,kWh
2022-04-26T07:42:37.873Z,547236054,Päikeseenergia,dal.series,66851.54,kWh
2022-04-26T07:47:37.914Z,547236054,Päikeseenergia,dal.series,66852.56,kWh
2022-04-26T07:52:37.923Z,547236054,Päikeseenergia,dal.series,66853.62,kWh
2022-04-26T07:57:37.935Z,547236054,Päikeseenergia,dal.series,66854.72,kWh
2022-04-26T08:02:37.943Z,547236054,Päikeseenergia,dal.series,66855.84,kWh
2022-04-26T08:07:37.964Z,547236054,Päikeseenergia,dal.series,66856.98,kWh
2022-04-26T08:12:37.975Z,547236054,Päikeseenergia,dal.series,66858.18,kWh
2022-04-26T08:17:38.017Z,547236054,Päikeseenergia,dal.series,66859.39,kWh
2022-04-26T08:22:38.022Z,547236054,Päikeseenergia,dal.series,66860.65,kWh
2022-04-26T08:27:38.067Z,547236054,Päikeseenergia,dal.series,66862,kWh
2022-04-26T08:32:38.104Z,547236054,Päikeseenergia,dal.series,66863.38,kWh
2022-04-26T08:37:38.113Z,547236054,Päikeseenergia,dal.series,66864.41,kWh
2022-04-26T08:42:38.138Z,547236054,Päikeseenergia,dal.series,66865.4,kWh
2022-04-26T08:47:38.182Z,547236054,Päikeseenergia,dal.series,66866.78,kWh
2022-04-26T08:52:38.191Z,547236054,Päikeseenergia,dal.series,66867.28,kWh
2022-04-26T08:57:38.229Z,547236054,Päikeseenergia,dal.series,66868.14,kWh
2022-04-26T09:02:38.271Z,547236054,Päikeseenergia,dal.series,66869.63,kWh
2022-04-26T09:07:38.312Z,547236054,Päikeseenergia,dal.series,66870.67,kWh
2022-04-26T09:12:38.351Z,547236054,Päikeseenergia,dal.series,66871.18,kWh
2022-04-26T09:17:38.376Z,547236054,Päikeseenergia,dal.series,66872.84,kWh
2022-04-26T09:22:38.417Z,547236054,Päikeseenergia,dal.series,66874.1,kWh
2022-04-26T09:27:38.474Z,547236054,Päikeseenergia,dal.series,66874.7,kWh
2022-04-26T09:32:38.513Z,547236054,Päikeseenergia,dal.series,66875.19,kWh
2022-04-26T09:37:38.561Z,547236054,Päikeseenergia,dal.series,66875.58,kWh
2022-04-26T09:42:38.579Z,547236054,Päikeseenergia,dal.series,66876.41,kWh
2022-04-26T09:47:38.591Z,547236054,Päikeseenergia,dal.series,66876.89,kWh
2022-04-26T09:52:38.597Z,547236054,Päikeseenergia,dal.series,66878.42,kWh
2022-04-26T09:57:38.641Z,547236054,Päikeseenergia,dal.series,66880.24,kWh
2022-04-26T10:02:38.673Z,547236054,Päikeseenergia,dal.series,66881.6,kWh
2022-04-26T10:07:38.674Z,547236054,Päikeseenergia,dal.series,66883.49,kWh
2022-04-26T10:12:38.729Z,547236054,Päikeseenergia,dal.series,66884.72,kWh
2022-04-26T10:17:38.756Z,547236054,Päikeseenergia,dal.series,66885.7,kWh
2022-04-26T10:22:38.764Z,547236054,Päikeseenergia,dal.series,66886.24,kWh
2022-04-26T10:27:38.803Z,547236054,Päikeseenergia,dal.series,66886.63,kWh
2022-04-26T10:32:38.859Z,547236054,Päikeseenergia,dal.series,66888.1,kWh
2022-04-26T10:37:38.902Z,547236054,Päikeseenergia,dal.series,66889.25,kWh
2022-04-26T10:42:38.944Z,547236054,Päikeseenergia,dal.series,66889.8,kWh
2022-04-26T10:47:38.934Z,547236054,Päikeseenergia,dal.series,66890.48,kWh
2022-04-26T10:52:38.991Z,547236054,Päikeseenergia,dal.series,66891.15,kWh
2022-04-26T10:57:39.034Z,547236054,Päikeseenergia,dal.series,66891.74,kWh
2022-04-26T11:02:39.091Z,547236054,Päikeseenergia,dal.series,66892.46,kWh
2022-04-26T11:07:39.129Z,547236054,Päikeseenergia,dal.series,66893.06,kWh
2022-04-26T11:12:39.154Z,547236054,Päikeseenergia,dal.series,66893.51,kWh
2022-04-26T11:17:39.196Z,547236054,Päikeseenergia,dal.series,66893.89,kWh
2022-04-26T11:22:39.219Z,547236054,Päikeseenergia,dal.series,66894.2,kWh
2022-04-26T11:27:39.247Z,547236054,Päikeseenergia,dal.series,66894.57,kWh
2022-04-26T11:32:39.269Z,547236054,Päikeseenergia,dal.series,66895.02,kWh
2022-04-26T11:37:39.327Z,547236054,Päikeseenergia,dal.series,66895.55,kWh
2022-04-26T11:42:39.369Z,547236054,Päikeseenergia,dal.series,66896.88,kWh
2022-04-26T11:47:39.377Z,547236054,Päikeseenergia,dal.series,66897.45,kWh
2022-04-26T11:52:39.418Z,547236054,Päikeseenergia,dal.series,66897.66,kWh
2022-04-26T11:57:39.458Z,547236054,Päikeseenergia,dal.series,66897.9,kWh
2022-04-26T12:02:39.500Z,547236054,Päikeseenergia,dal.series,66898.23,kWh
2022-04-26T12:07:39.506Z,547236054,Päikeseenergia,dal.series,66898.74,kWh
2022-04-26T12:12:39.541Z,547236054,Päikeseenergia,dal.series,66899.43,kWh
2022-04-26T12:17:39.558Z,547236054,Päikeseenergia,dal.series,66900.3,kWh
2022-04-26T12:22:39.568Z,547236054,Päikeseenergia,dal.series,66901.25,kWh
2022-04-26T12:27:39.591Z,547236054,Päikeseenergia,dal.series,66901.81,kWh
2022-04-26T12:32:39.613Z,547236054,Päikeseenergia,dal.series,66902.29,kWh
2022-04-26T12:37:39.710Z,547236054,Päikeseenergia,dal.series,66902.81,kWh
2022-04-26T12:42:39.698Z,547236054,Päikeseenergia,dal.series,66903.67,kWh
2022-04-26T12:47:39.739Z,547236054,Päikeseenergia,dal.series,66904.22,kWh
2022-04-26T12:52:39.779Z,547236054,Päikeseenergia,dal.series,66904.63,kWh
2022-04-26T12:57:39.803Z,547236054,Päikeseenergia,dal.series,66905.05,kWh
2022-04-26T13:02:39.847Z,547236054,Päikeseenergia,dal.series,66905.53,kWh
2022-04-26T13:07:39.853Z,547236054,Päikeseenergia,dal.series,66905.98,kWh
2022-04-26T13:12:39.862Z,547236054,Päikeseenergia,dal.series,66906.41,kWh
2022-04-26T13:17:39.893Z,547236054,Päikeseenergia,dal.series,66906.85,kWh
2022-04-26T13:22:39.880Z,547236054,Päikeseenergia,dal.series,66907.28,kWh
2022-04-26T13:27:39.945Z,547236054,Päikeseenergia,dal.series,66907.74,kWh
2022-04-26T13:32:39.961Z,547236054,Päikeseenergia,dal.series,66908.33,kWh
2022-04-26T13:37:39.970Z,547236054,Päikeseenergia,dal.series,66908.99,kWh
2022-04-26T13:42:39.979Z,547236054,Päikeseenergia,dal.series,66909.51,kWh
2022-04-26T13:47:39.985Z,547236054,Päikeseenergia,dal.series,66910.01,kWh
2022-04-26T13:52:39.994Z,547236054,Päikeseenergia,dal.series,66910.49,kWh
2022-04-26T13:57:40.048Z,547236054,Päikeseenergia,dal.series,66910.97,kWh
2022-04-26T14:02:40.043Z,547236054,Päikeseenergia,dal.series,66911.72,kWh
2022-04-26T14:07:40.070Z,547236054,Päikeseenergia,dal.series,66912.32,kWh
2022-04-26T14:12:40.076Z,547236054,Päikeseenergia,dal.series,66912.77,kWh
2022-04-26T14:17:40.121Z,547236054,Päikeseenergia,dal.series,66913.2,kWh
2022-04-26T14:22:40.128Z,547236054,Päikeseenergia,dal.series,66913.68,kWh
2022-04-26T14:27:40.151Z,547236054,Päikeseenergia,dal.series,66914.13,kWh
2022-04-26T14:32:40.176Z,547236054,Päikeseenergia,dal.series,66914.43,kWh
2022-04-26T14:37:40.203Z,547236054,Päikeseenergia,dal.series,66914.76,kWh
2022-04-26T14:42:40.229Z,547236054,Päikeseenergia,dal.series,66915.15,kWh
2022-04-26T14:47:40.233Z,547236054,Päikeseenergia,dal.series,66915.36,kWh
2022-04-26T14:52:40.261Z,547236054,Päikeseenergia,dal.series,66915.61,kWh
2022-04-26T14:57:40.298Z,547236054,Päikeseenergia,dal.series,66915.9,kWh
2022-04-26T15:02:40.311Z,547236054,Päikeseenergia,dal.series,66916.17,kWh
2022-04-26T15:07:40.351Z,547236054,Päikeseenergia,dal.series,66916.58,kWh
2022-04-26T15:12:40.360Z,547236054,Päikeseenergia,dal.series,66917.22,kWh
2022-04-26T15:17:40.366Z,547236054,Päikeseenergia,dal.series,66917.6,kWh
2022-04-26T15:22:40.377Z,547236054,Päikeseenergia,dal.series,66917.82,kWh
2022-04-26T15:27:40.386Z,547236054,Päikeseenergia,dal.series,66918.34,kWh
2022-04-26T15:32:40.428Z,547236054,Päikeseenergia,dal.series,66918.66,kWh
2022-04-26T15:37:40.437Z,547236054,Päikeseenergia,dal.series,66919.16,kWh
2022-04-26T15:42:40.460Z,547236054,Päikeseenergia,dal.series,66919.53,kWh
2022-04-26T15:47:40.483Z,547236054,Päikeseenergia,dal.series,66919.97,kWh
2022-04-26T15:52:40.510Z,547236054,Päikeseenergia,dal.series,66920.16,kWh
2022-04-26T15:57:40.516Z,547236054,Päikeseenergia,dal.series,66920.46,kWh
2022-04-26T16:02:40.558Z,547236054,Päikeseenergia,dal.series,66920.82,kWh
2022-04-26T16:07:40.601Z,547236054,Päikeseenergia,dal.series,66921.06,kWh
2022-04-26T16:12:40.626Z,547236054,Päikeseenergia,dal.series,66921.23,kWh
2022-04-26T16:17:40.650Z,547236054,Päikeseenergia,dal.series,66921.32,kWh
2022-04-26T16:22:40.707Z,547236054,Päikeseenergia,dal.series,66921.41,kWh
2022-04-26T16:27:40.699Z,547236054,Päikeseenergia,dal.series,66921.48,kWh
2022-04-26T16:32:40.717Z,547236054,Päikeseenergia,dal.series,66921.55,kWh
2022-04-26T16:37:40.742Z,547236054,Päikeseenergia,dal.series,66921.62,kWh
2022-04-26T16:42:40.830Z,547236054,Päikeseenergia,dal.series,66921.68,kWh
2022-04-26T16:47:40.778Z,547236054,Päikeseenergia,dal.series,66921.74,kWh
2022-04-26T16:52:40.790Z,547236054,Päikeseenergia,dal.series,66921.8,kWh
2022-04-26T16:57:40.831Z,547236054,Päikeseenergia,dal.series,66921.86,kWh
2022-04-26T17:02:40.891Z,547236054,Päikeseenergia,dal.series,66921.91,kWh
2022-04-26T17:07:40.927Z,547236054,Päikeseenergia,dal.series,66921.95,kWh
2022-04-26T17:08:56.420Z,547236054,Päikeseenergia,dal.series,66921.97,kWh
2022-04-26T17:13:55.732Z,547236054,Päikeseenergia,dal.series,66922,kWh
2022-04-26T17:18:55.767Z,547236054,Päikeseenergia,dal.series,66922.03,kWh
2022-04-26T17:23:55.780Z,547236054,Päikeseenergia,dal.series,66922.06,kWh
2022-04-26T17:28:55.788Z,547236054,Päikeseenergia,dal.series,66922.09,kWh
2022-04-26T17:33:55.828Z,547236054,Päikeseenergia,dal.series,66922.1,kWh
2022-04-26T17:38:55.854Z,547236054,Päikeseenergia,dal.series,66922.13,kWh
2022-04-26T17:48:55.930Z,547236054,Päikeseenergia,dal.series,66922.14,kWh
2022-04-26T17:53:55.938Z,547236054,Päikeseenergia,dal.series,66922.15,kWh
2022-04-27T02:48:58.877Z,547236054,Päikeseenergia,dal.series,66922.16,kWh
2022-04-27T02:53:58.895Z,547236054,Päikeseenergia,dal.series,66922.17,kWh
2022-04-27T02:58:58.922Z,547236054,Päikeseenergia,dal.series,66922.19,kWh
2022-04-27T03:03:58.976Z,547236054,Päikeseenergia,dal.series,66922.21,kWh
2022-04-27T03:08:58.975Z,547236054,Päikeseenergia,dal.series,66922.24,kWh
2022-04-27T03:13:59.013Z,547236054,Päikeseenergia,dal.series,66922.28,kWh
2022-04-27T03:18:59.026Z,547236054,Päikeseenergia,dal.series,66922.33,kWh
2022-04-27T03:23:59.069Z,547236054,Päikeseenergia,dal.series,66922.39,kWh
2022-04-27T03:28:59.102Z,547236054,Päikeseenergia,dal.series,66922.46,kWh
2022-04-27T03:33:59.115Z,547236054,Päikeseenergia,dal.series,66922.54,kWh
2022-04-27T03:38:59.136Z,547236054,Päikeseenergia,dal.series,66922.63,kWh
2022-04-27T03:43:59.160Z,547236054,Päikeseenergia,dal.series,66922.75,kWh
2022-04-27T03:48:59.181Z,547236054,Päikeseenergia,dal.series,66922.87,kWh
2022-04-27T03:53:59.190Z,547236054,Päikeseenergia,dal.series,66923,kWh
2022-04-27T03:58:59.222Z,547236054,Päikeseenergia,dal.series,66923.13,kWh
2022-04-27T04:03:59.245Z,547236054,Päikeseenergia,dal.series,66923.26,kWh
2022-04-27T04:08:59.257Z,547236054,Päikeseenergia,dal.series,66923.41,kWh
2022-04-27T04:13:59.307Z,547236054,Päikeseenergia,dal.series,66923.55,kWh
2022-04-27T04:18:59.339Z,547236054,Päikeseenergia,dal.series,66923.7,kWh
2022-04-27T04:23:59.421Z,547236054,Päikeseenergia,dal.series,66923.86,kWh
2022-04-27T04:28:59.431Z,547236054,Päikeseenergia,dal.series,66924.04,kWh
2022-04-27T04:33:59.451Z,547236054,Päikeseenergia,dal.series,66924.24,kWh
2022-04-27T04:38:59.470Z,547236054,Päikeseenergia,dal.series,66924.4,kWh
2022-04-27T04:43:59.508Z,547236054,Päikeseenergia,dal.series,66924.54,kWh
2022-04-27T04:48:59.547Z,547236054,Päikeseenergia,dal.series,66924.7,kWh
2022-04-27T04:53:59.601Z,547236054,Päikeseenergia,dal.series,66924.89,kWh
2022-04-27T04:58:59.596Z,547236054,Päikeseenergia,dal.series,66925.08,kWh
2022-04-27T05:03:59.620Z,547236054,Päikeseenergia,dal.series,66925.32,kWh
2022-04-27T05:08:59.631Z,547236054,Päikeseenergia,dal.series,66925.57,kWh
2022-04-27T05:13:59.687Z,547236054,Päikeseenergia,dal.series,66925.84,kWh
2022-04-27T05:18:59.712Z,547236054,Päikeseenergia,dal.series,66926.15,kWh
2022-04-27T05:23:59.762Z,547236054,Päikeseenergia,dal.series,66926.49,kWh
2022-04-27T05:28:59.776Z,547236054,Päikeseenergia,dal.series,66926.79,kWh
2022-04-27T05:33:59.801Z,547236054,Päikeseenergia,dal.series,66927.06,kWh
2022-04-27T05:38:59.808Z,547236054,Päikeseenergia,dal.series,66927.32,kWh
2022-04-27T05:43:59.850Z,547236054,Päikeseenergia,dal.series,66927.57,kWh
2022-04-27T05:48:59.874Z,547236054,Päikeseenergia,dal.series,66927.78,kWh
2022-04-27T05:53:59.883Z,547236054,Päikeseenergia,dal.series,66928.05,kWh
2022-04-27T05:58:59.908Z,547236054,Päikeseenergia,dal.series,66928.41,kWh
2022-04-27T06:03:59.934Z,547236054,Päikeseenergia,dal.series,66928.82,kWh
2022-04-27T06:08:59.960Z,547236054,Päikeseenergia,dal.series,66929.25,kWh
2022-04-27T06:13:59.996Z,547236054,Päikeseenergia,dal.series,66929.71,kWh
2022-04-27T06:19:00.022Z,547236054,Päikeseenergia,dal.series,66930.21,kWh
2022-04-27T06:24:00.051Z,547236054,Päikeseenergia,dal.series,66930.73,kWh
2022-04-27T06:29:00.072Z,547236054,Päikeseenergia,dal.series,66931.29,kWh
2022-04-27T06:34:00.079Z,547236054,Päikeseenergia,dal.series,66931.92,kWh
2022-04-27T06:39:00.129Z,547236054,Päikeseenergia,dal.series,66932.54,kWh
2022-04-27T06:44:00.195Z,547236054,Päikeseenergia,dal.series,66933.1,kWh
2022-04-27T06:49:00.186Z,547236054,Päikeseenergia,dal.series,66933.79,kWh
2022-04-27T06:54:00.226Z,547236054,Päikeseenergia,dal.series,66934.51,kWh
2022-04-27T06:59:00.254Z,547236054,Päikeseenergia,dal.series,66935.18,kWh
2022-04-27T07:04:00.293Z,547236054,Päikeseenergia,dal.series,66935.96,kWh
2022-04-27T07:09:00.301Z,547236054,Päikeseenergia,dal.series,66936.8,kWh
2022-04-27T07:14:00.346Z,547236054,Päikeseenergia,dal.series,66937.64,kWh
2022-04-27T07:19:00.372Z,547236054,Päikeseenergia,dal.series,66938.53,kWh
2022-04-27T07:24:00.392Z,547236054,Päikeseenergia,dal.series,66939.44,kWh
2022-04-27T07:29:00.383Z,547236054,Päikeseenergia,dal.series,66940.4,kWh
2022-04-27T07:34:00.395Z,547236054,Päikeseenergia,dal.series,66941.38,kWh
2022-04-27T07:39:00.435Z,547236054,Päikeseenergia,dal.series,66942.39,kWh
2022-04-27T07:44:00.490Z,547236054,Päikeseenergia,dal.series,66943.43,kWh
2022-04-27T07:49:00.536Z,547236054,Päikeseenergia,dal.series,66944.51,kWh
2022-04-27T07:54:00.583Z,547236054,Päikeseenergia,dal.series,66945.62,kWh
2022-04-27T07:59:00.588Z,547236054,Päikeseenergia,dal.series,66946.76,kWh
2022-04-27T08:04:00.623Z,547236054,Päikeseenergia,dal.series,66947.94,kWh
2022-04-27T08:09:00.648Z,547236054,Päikeseenergia,dal.series,66949.14,kWh
2022-04-27T08:14:00.670Z,547236054,Päikeseenergia,dal.series,66950.38,kWh
2022-04-27T08:19:00.695Z,547236054,Päikeseenergia,dal.series,66951.65,kWh
2022-04-27T08:24:00.736Z,547236054,Päikeseenergia,dal.series,66952.95,kWh
2022-04-27T08:29:00.777Z,547236054,Päikeseenergia,dal.series,66954.29,kWh
2022-04-27T08:34:00.805Z,547236054,Päikeseenergia,dal.series,66955.65,kWh
2022-04-27T08:39:00.842Z,547236054,Päikeseenergia,dal.series,66957.04,kWh
2022-04-27T08:44:00.868Z,547236054,Päikeseenergia,dal.series,66958.44,kWh
2022-04-27T08:49:00.876Z,547236054,Päikeseenergia,dal.series,66959.87,kWh
2022-04-27T08:54:00.917Z,547236054,Päikeseenergia,dal.series,66961.31,kWh
2022-04-27T08:59:00.957Z,547236054,Päikeseenergia,dal.series,66962.75,kWh
2022-04-27T09:04:00.982Z,547236054,Päikeseenergia,dal.series,66964.24,kWh
2022-04-27T09:09:01.009Z,547236054,Päikeseenergia,dal.series,66965.73,kWh
2022-04-27T09:14:01.015Z,547236054,Päikeseenergia,dal.series,66967.24,kWh
2022-04-27T09:19:01.044Z,547236054,Päikeseenergia,dal.series,66968.75,kWh
2022-04-27T09:24:01.099Z,547236054,Päikeseenergia,dal.series,66970.3,kWh
2022-04-27T09:29:01.104Z,547236054,Päikeseenergia,dal.series,66971.84,kWh
2022-04-27T09:34:01.101Z,547236054,Päikeseenergia,dal.series,66973.43,kWh
2022-04-27T09:39:01.158Z,547236054,Päikeseenergia,dal.series,66974.71,kWh
2022-04-27T09:44:01.199Z,547236054,Päikeseenergia,dal.series,66976.27,kWh
2022-04-27T09:49:01.220Z,547236054,Päikeseenergia,dal.series,66977.9,kWh
2022-04-27T09:54:01.245Z,547236054,Päikeseenergia,dal.series,66979.57,kWh
2022-04-27T09:59:01.270Z,547236054,Päikeseenergia,dal.series,66981.28,kWh
2022-04-27T10:04:01.282Z,547236054,Päikeseenergia,dal.series,66983.04,kWh
2022-04-27T10:09:01.338Z,547236054,Päikeseenergia,dal.series,66984.72,kWh
2022-04-27T10:14:01.363Z,547236054,Päikeseenergia,dal.series,66985.38,kWh
2022-04-27T10:19:01.404Z,547236054,Päikeseenergia,dal.series,66986.19,kWh
2022-04-27T10:24:01.422Z,547236054,Päikeseenergia,dal.series,66988.17,kWh
2022-04-27T10:29:01.433Z,547236054,Päikeseenergia,dal.series,66988.93,kWh
2022-04-27T10:34:01.476Z,547236054,Päikeseenergia,dal.series,66990,kWh
2022-04-27T10:39:01.517Z,547236054,Päikeseenergia,dal.series,66990.82,kWh
2022-04-27T10:44:01.527Z,547236054,Päikeseenergia,dal.series,66992.71,kWh
2022-04-27T10:49:01.550Z,547236054,Päikeseenergia,dal.series,66993.73,kWh
2022-04-27T10:54:01.594Z,547236054,Päikeseenergia,dal.series,66994.91,kWh
2022-04-27T10:59:01.637Z,547236054,Päikeseenergia,dal.series,66996.92,kWh
2022-04-27T11:04:01.641Z,547236054,Päikeseenergia,dal.series,66997.52,kWh
2022-04-27T11:09:01.668Z,547236054,Päikeseenergia,dal.series,66998.09,kWh
2022-04-27T11:14:01.687Z,547236054,Päikeseenergia,dal.series,66999.57,kWh
2022-04-27T11:19:01.700Z,547236054,Päikeseenergia,dal.series,67001.31,kWh
2022-04-27T11:24:01.740Z,547236054,Päikeseenergia,dal.series,67003.18,kWh
2022-04-27T11:29:01.753Z,547236054,Päikeseenergia,dal.series,67004.34,kWh
2022-04-27T11:34:01.790Z,547236054,Päikeseenergia,dal.series,67004.85,kWh
2022-04-27T11:39:01.785Z,547236054,Päikeseenergia,dal.series,67006.05,kWh
2022-04-27T11:44:01.808Z,547236054,Päikeseenergia,dal.series,67007.89,kWh
2022-04-27T11:49:01.836Z,547236054,Päikeseenergia,dal.series,67009.74,kWh
2022-04-27T11:54:01.860Z,547236054,Päikeseenergia,dal.series,67011.69,kWh
2022-04-27T11:59:01.910Z,547236054,Päikeseenergia,dal.series,67012.95,kWh
2022-04-27T12:04:01.910Z,547236054,Päikeseenergia,dal.series,67014,kWh
2022-04-27T12:09:01.934Z,547236054,Päikeseenergia,dal.series,67015.86,kWh
2022-04-27T12:14:01.927Z,547236054,Päikeseenergia,dal.series,67017.64,kWh
2022-04-27T12:19:01.957Z,547236054,Päikeseenergia,dal.series,67019.47,kWh
2022-04-27T12:24:01.966Z,547236054,Päikeseenergia,dal.series,67020.76,kWh
2022-04-27T12:29:01.966Z,547236054,Päikeseenergia,dal.series,67021.57,kWh
2022-04-27T12:34:01.994Z,547236054,Päikeseenergia,dal.series,67022.17,kWh
2022-04-27T12:39:02.036Z,547236054,Päikeseenergia,dal.series,67023.88,kWh
2022-04-27T12:44:02.041Z,547236054,Päikeseenergia,dal.series,67025.37,kWh
2022-04-27T12:49:02.081Z,547236054,Päikeseenergia,dal.series,67026.94,kWh
2022-04-27T12:54:02.123Z,547236054,Päikeseenergia,dal.series,67028.32,kWh
2022-04-27T12:59:02.151Z,547236054,Päikeseenergia,dal.series,67030,kWh
2022-04-27T13:04:02.156Z,547236054,Päikeseenergia,dal.series,67031.69,kWh
2022-04-27T13:09:02.167Z,547236054,Päikeseenergia,dal.series,67033.18,kWh
2022-04-27T13:14:02.190Z,547236054,Päikeseenergia,dal.series,67033.9,kWh
2022-04-27T13:19:02.216Z,547236054,Päikeseenergia,dal.series,67034.32,kWh
2022-04-27T13:24:02.223Z,547236054,Päikeseenergia,dal.series,67035.05,kWh
2022-04-27T13:29:02.247Z,547236054,Päikeseenergia,dal.series,67036.52,kWh
2022-04-27T13:34:02.277Z,547236054,Päikeseenergia,dal.series,67038.03,kWh
2022-04-27T13:39:02.399Z,547236054,Päikeseenergia,dal.series,67039.51,kWh
2022-04-27T13:44:02.323Z,547236054,Päikeseenergia,dal.series,67040.97,kWh
2022-04-27T13:47:52.704Z,547236054,Päikeseenergia,dal.series,67042.05,kWh
2022-04-27T13:52:52.229Z,547236054,Päikeseenergia,dal.series,67042.93,kWh
2022-04-27T13:57:52.242Z,547236054,Päikeseenergia,dal.series,67044.05,kWh
2022-04-27T14:02:52.238Z,547236054,Päikeseenergia,dal.series,67045.39,kWh
2022-04-27T14:07:52.326Z,547236054,Päikeseenergia,dal.series,67046.63,kWh
2022-04-27T14:12:52.294Z,547236054,Päikeseenergia,dal.series,67047.69,kWh
2022-04-27T14:17:52.377Z,547236054,Päikeseenergia,dal.series,67048.21,kWh
2022-04-27T14:22:52.363Z,547236054,Päikeseenergia,dal.series,67049.3,kWh
2022-04-27T14:27:52.472Z,547236054,Päikeseenergia,dal.series,67050.62,kWh
2022-04-27T14:32:52.604Z,547236054,Päikeseenergia,dal.series,67051.33,kWh
2022-04-27T14:37:52.509Z,547236054,Päikeseenergia,dal.series,67051.61,kWh
2022-04-27T14:42:52.489Z,547236054,Päikeseenergia,dal.series,67052.13,kWh
2022-04-27T14:47:52.593Z,547236054,Päikeseenergia,dal.series,67052.85,kWh
2022-04-27T14:52:52.595Z,547236054,Päikeseenergia,dal.series,67053.12,kWh
2022-04-27T14:57:52.641Z,547236054,Päikeseenergia,dal.series,67053.69,kWh
2022-04-27T15:02:52.681Z,547236054,Päikeseenergia,dal.series,67054.68,kWh
2022-04-27T15:07:52.679Z,547236054,Päikeseenergia,dal.series,67055.25,kWh
2022-04-27T15:12:52.696Z,547236054,Päikeseenergia,dal.series,67055.52,kWh
2022-04-27T15:17:52.733Z,547236054,Päikeseenergia,dal.series,67055.88,kWh
2022-04-27T15:22:52.791Z,547236054,Päikeseenergia,dal.series,67056.36,kWh
