time,source,device_name,fragment.series,value,unit
2022-08-14T08:50:21.173Z,547236062,Päikeseenergia,dal.series,73092.11,kWh
2022-08-14T08:55:21.168Z,547236062,Päikeseenergia,dal.series,73093.14,kWh
2022-08-14T09:00:21.382Z,547236062,Päikeseenergia,dal.series,73094.19,kWh
2022-08-14T09:05:21.529Z,547236062,Päikeseenergia,dal.series,73095.3,kWh
2022-08-14T09:10:21.536Z,547236062,Päikeseenergia,dal.series,73096.47,kWh
2022-08-14T09:15:21.786Z,547236062,Päikeseenergia,dal.series,73097.22,kWh
2022-08-14T09:20:21.829Z,547236062,Päikeseenergia,dal.series,73098.49,kWh
2022-08-14T09:25:21.790Z,547236062,Päikeseenergia,dal.series,73099.53,kWh
2022-08-14T09:30:21.829Z,547236062,Päikeseenergia,dal.series,73100.83,kWh
2022-08-14T09:35:21.942Z,547236062,Päikeseenergia,dal.series,73102.09,kWh
2022-08-14T09:40:22.520Z,547236062,Päikeseenergia,dal.series,73103.4,kWh
2022-08-14T09:45:22.606Z,547236062,Päikeseenergia,dal.series,73104.01,kWh
2022-08-14T09:50:22.822Z,547236062,Päikeseenergia,dal.series,73104.22,kWh
2022-08-14T09:55:22.876Z,547236062,Päikeseenergia,dal.series,73104.59,kWh
2022-08-14T10:00:22.882Z,547236062,Päikeseenergia,dal.series,73105.59,kWh
2022-08-14T10:05:23.085Z,547236062,Päikeseenergia,dal.series,73106.94,kWh
2022-08-14T10:10:23.107Z,547236062,Päikeseenergia,dal.series,73108.33,kWh
2022-08-14T10:15:23.147Z,547236062,Päikeseenergia,dal.series,73109.68,kWh
2022-08-14T10:20:23.364Z,547236062,Päikeseenergia,dal.series,73111.04,kWh
2022-08-14T10:25:23.837Z,547236062,Päikeseenergia,dal.series,73112.21,kWh
2022-08-14T10:30:23.974Z,547236062,Päikeseenergia,dal.series,73112.52,kWh
2022-08-14T10:35:24.124Z,547236062,Päikeseenergia,dal.series,73113.67,kWh
2022-08-14T10:40:24.177Z,547236062,Päikeseenergia,dal.series,73115.1,kWh
2022-08-14T10:45:24.269Z,547236062,Päikeseenergia,dal.series,73116.5,kWh
2022-08-14T10:50:24.420Z,547236062,Päikeseenergia,dal.series,73117.62,kWh
2022-08-14T10:55:24.492Z,547236062,Päikeseenergia,dal.series,73119,kWh
2022-08-14T11:00:24.708Z,547236062,Päikeseenergia,dal.series,73120.19,kWh
2022-08-14T11:05:24.876Z,547236062,Päikeseenergia,dal.series,73120.44,kWh
2022-08-14T11:10:25.077Z,547236062,Päikeseenergia,dal.series,73120.85,kWh
2022-08-14T11:15:25.308Z,547236062,Päikeseenergia,dal.series,73122.22,kWh
2022-08-14T11:20:25.461Z,547236062,Päikeseenergia,dal.series,73123.57,kWh
2022-08-14T11:25:25.645Z,547236062,Päikeseenergia,dal.series,73124.94,kWh
2022-08-14T11:30:25.685Z,547236062,Päikeseenergia,dal.series,73126.28,kWh
2022-08-14T11:35:25.838Z,547236062,Päikeseenergia,dal.series,73127.6,kWh
2022-08-14T11:40:26.008Z,547236062,Päikeseenergia,dal.series,73128.94,kWh
2022-08-14T11:45:26.240Z,547236062,Päikeseenergia,dal.series,73130.23,kWh
2022-08-14T11:50:26.412Z,547236062,Päikeseenergia,dal.series,73131.5,kWh
2022-08-14T11:55:26.594Z,547236062,Päikeseenergia,dal.series,73132.82,kWh
2022-08-14T12:00:26.808Z,547236062,Päikeseenergia,dal.series,73134.14,kWh
2022-08-14T12:05:27.020Z,547236062,Päikeseenergia,dal.series,73135.45,kWh
2022-08-14T12:10:27.240Z,547236062,Päikeseenergia,dal.series,73136.74,kWh
2022-08-14T12:15:27.389Z,547236062,Päikeseenergia,dal.series,73138.04,kWh
2022-08-14T12:20:27.497Z,547236062,Päikeseenergia,dal.series,73139.33,kWh
2022-08-14T12:25:27.739Z,547236062,Päikeseenergia,dal.series,73140.41,kWh
2022-08-14T12:30:27.974Z,547236062,Päikeseenergia,dal.series,73141.76,kWh
2022-08-14T12:35:28.079Z,547236062,Päikeseenergia,dal.series,73143.1,kWh
2022-08-14T12:40:28.295Z,547236062,Päikeseenergia,dal.series,73144.44,kWh
2022-08-14T12:45:28.403Z,547236062,Päikeseenergia,dal.series,73145.58,kWh
2022-08-14T12:50:28.550Z,547236062,Päikeseenergia,dal.series,73146.6,kWh
2022-08-14T12:55:28.812Z,547236062,Päikeseenergia,dal.series,73146.83,kWh
2022-08-14T13:00:28.854Z,547236062,Päikeseenergia,dal.series,73147.43,kWh
2022-08-14T13:05:29.070Z,547236062,Päikeseenergia,dal.series,73148.03,kWh
2022-08-14T13:10:29.209Z,547236062,Päikeseenergia,dal.series,73149.26,kWh
2022-08-14T13:15:29.470Z,547236062,Päikeseenergia,dal.series,73150.37,kWh
2022-08-14T13:20:29.703Z,547236062,Päikeseenergia,dal.series,73151.28,kWh
2022-08-14T13:25:29.779Z,547236062,Päikeseenergia,dal.series,73152.33,kWh
2022-08-14T13:30:29.800Z,547236062,Päikeseenergia,dal.series,73153.32,kWh
2022-08-14T13:35:30.032Z,547236062,Päikeseenergia,dal.series,73154.22,kWh
2022-08-14T13:40:30.279Z,547236062,Päikeseenergia,dal.series,73155.09,kWh
2022-08-14T13:45:30.288Z,547236062,Päikeseenergia,dal.series,73155.93,kWh
2022-08-14T13:50:30.376Z,547236062,Päikeseenergia,dal.series,73156.75,kWh
2022-08-14T13:55:30.513Z,547236062,Päikeseenergia,dal.series,73157.57,kWh
2022-08-14T14:00:30.744Z,547236062,Päikeseenergia,dal.series,73158.4,kWh
2022-08-14T14:05:30.881Z,547236062,Päikeseenergia,dal.series,73159.16,kWh
2022-08-14T14:10:31.018Z,547236062,Päikeseenergia,dal.series,73159.93,kWh
2022-08-14T14:15:31.265Z,547236062,Päikeseenergia,dal.series,73160.68,kWh
2022-08-14T14:20:31.448Z,547236062,Päikeseenergia,dal.series,73161.43,kWh
2022-08-14T14:25:31.633Z,547236062,Päikeseenergia,dal.series,73162.1,kWh
2022-08-14T14:30:31.865Z,547236062,Päikeseenergia,dal.series,73162.7,kWh
2022-08-14T14:35:32.035Z,547236062,Päikeseenergia,dal.series,73163.25,kWh
2022-08-14T14:40:32.281Z,547236062,Päikeseenergia,dal.series,73163.78,kWh
2022-08-14T14:45:32.488Z,547236062,Päikeseenergia,dal.series,73164.29,kWh
2022-08-14T14:50:32.567Z,547236062,Päikeseenergia,dal.series,73164.79,kWh
2022-08-14T14:55:32.798Z,547236062,Päikeseenergia,dal.series,73165.28,kWh
2022-08-14T15:00:32.860Z,547236062,Päikeseenergia,dal.series,73165.78,kWh
2022-08-14T15:05:32.883Z,547236062,Päikeseenergia,dal.series,73166.26,kWh
2022-08-14T15:10:33.100Z,547236062,Päikeseenergia,dal.series,73166.74,kWh
2022-08-14T15:15:33.316Z,547236062,Päikeseenergia,dal.series,73167.19,kWh
2022-08-14T15:20:33.484Z,547236062,Päikeseenergia,dal.series,73167.61,kWh
2022-08-14T15:25:33.729Z,547236062,Päikeseenergia,dal.series,73168.03,kWh
2022-08-14T15:30:33.741Z,547236062,Päikeseenergia,dal.series,73168.45,kWh
2022-08-14T15:35:33.889Z,547236062,Päikeseenergia,dal.series,73168.87,kWh
2022-08-14T15:40:34.040Z,547236062,Päikeseenergia,dal.series,73169.23,kWh
2022-08-14T15:45:34.144Z,547236062,Päikeseenergia,dal.series,73169.59,kWh
2022-08-14T15:50:34.376Z,547236062,Päikeseenergia,dal.series,73169.98,kWh
2022-08-14T15:55:34.449Z,547236062,Päikeseenergia,dal.series,73170.34,kWh
2022-08-14T16:00:34.716Z,547236062,Päikeseenergia,dal.series,73170.68,kWh
2022-08-14T16:05:34.836Z,547236062,Päikeseenergia,dal.series,73171,kWh
2022-08-14T16:10:35.036Z,547236062,Päikeseenergia,dal.series,73171.3,kWh
2022-08-14T16:15:35.042Z,547236062,Päikeseenergia,dal.series,73171.58,kWh
2022-08-14T16:20:35.211Z,547236062,Päikeseenergia,dal.series,73171.83,kWh
2022-08-14T16:25:35.363Z,547236062,Päikeseenergia,dal.series,73172.04,kWh
2022-08-14T16:30:35.403Z,547236062,Päikeseenergia,dal.series,73172.22,kWh
2022-08-14T16:35:35.627Z,547236062,Päikeseenergia,dal.series,73172.37,kWh
2022-08-14T16:40:35.999Z,547236062,Päikeseenergia,dal.series,73172.52,kWh
2022-08-14T16:45:36.517Z,547236062,Päikeseenergia,dal.series,73172.62,kWh
2022-08-14T16:50:36.704Z,547236062,Päikeseenergia,dal.series,73172.7,kWh
2022-08-14T16:55:36.805Z,547236062,Päikeseenergia,dal.series,73172.78,kWh
2022-08-14T17:00:36.831Z,547236062,Päikeseenergia,dal.series,73172.85,kWh
2022-08-14T17:05:36.982Z,547236062,Päikeseenergia,dal.series,73172.91,kWh
2022-08-14T17:10:37.149Z,547236062,Päikeseenergia,dal.series,73172.99,kWh
2022-08-14T17:15:37.175Z,547236062,Päikeseenergia,dal.series,73173.05,kWh
2022-08-14T17:20:37.329Z,547236062,Päikeseenergia,dal.series,73173.1,kWh
2022-08-14T17:25:37.542Z,547236062,Päikeseenergia,dal.series,73173.15,kWh
2022-08-14T17:30:37.600Z,547236062,Päikeseenergia,dal.series,73173.18,kWh
2022-08-14T17:35:37.607Z,547236062,Päikeseenergia,dal.series,73173.21,kWh
2022-08-14T17:40:37.743Z,547236062,Päikeseenergia,dal.series,73173.23,kWh
2022-08-14T17:45:37.795Z,547236062,Päikeseenergia,dal.series,73173.24,kWh
2022-08-14T17:50:37.968Z,547236062,Päikeseenergia,dal.series,73173.26,kWh
2022-08-14T20:25:43.117Z,547236062,Päikeseenergia,dal.series,73173.27,kWh
2022-08-15T02:55:53.911Z,547236062,Päikeseenergia,dal.series,73173.28,kWh
2022-08-15T03:00:54.060Z,547236062,Päikeseenergia,dal.series,73173.3,kWh
2022-08-15T03:05:54.232Z,547236062,Päikeseenergia,dal.series,73173.32,kWh
2022-08-15T03:10:54.287Z,547236062,Päikeseenergia,dal.series,73173.35,kWh
2022-08-15T03:15:54.470Z,547236062,Päikeseenergia,dal.series,73173.38,kWh
2022-08-15T03:20:54.581Z,547236062,Päikeseenergia,dal.series,73173.41,kWh
2022-08-15T03:25:54.760Z,547236062,Päikeseenergia,dal.series,73173.45,kWh
2022-08-15T03:30:55.009Z,547236062,Päikeseenergia,dal.series,73173.48,kWh
2022-08-15T03:35:55.034Z,547236062,Päikeseenergia,dal.series,73173.53,kWh
2022-08-15T03:40:55.067Z,547236062,Päikeseenergia,dal.series,73173.57,kWh
2022-08-15T03:45:55.161Z,547236062,Päikeseenergia,dal.series,73173.62,kWh
2022-08-15T03:50:55.216Z,547236062,Päikeseenergia,dal.series,73173.67,kWh
2022-08-15T03:55:55.259Z,547236062,Päikeseenergia,dal.series,73173.72,kWh
2022-08-15T04:00:55.375Z,547236062,Päikeseenergia,dal.series,73173.78,kWh
2022-08-15T04:05:55.610Z,547236062,Päikeseenergia,dal.series,73173.84,kWh
2022-08-15T04:10:55.665Z,547236062,Päikeseenergia,dal.series,73173.91,kWh
2022-08-15T04:15:55.848Z,547236062,Päikeseenergia,dal.series,73173.97,kWh
2022-08-15T04:20:56.033Z,547236062,Päikeseenergia,dal.series,73174.04,kWh
2022-08-15T04:25:56.266Z,547236062,Päikeseenergia,dal.series,73174.1,kWh
2022-08-15T04:30:56.464Z,547236062,Päikeseenergia,dal.series,73174.17,kWh
2022-08-15T04:35:56.504Z,547236062,Päikeseenergia,dal.series,73174.25,kWh
2022-08-15T04:40:56.760Z,547236062,Päikeseenergia,dal.series,73174.32,kWh
2022-08-15T04:45:56.841Z,547236062,Päikeseenergia,dal.series,73174.4,kWh
2022-08-15T04:50:56.880Z,547236062,Päikeseenergia,dal.series,73174.48,kWh
2022-08-15T04:55:56.951Z,547236062,Päikeseenergia,dal.series,73174.56,kWh
2022-08-15T05:00:57.057Z,547236062,Päikeseenergia,dal.series,73174.65,kWh
2022-08-15T05:05:57.304Z,547236062,Päikeseenergia,dal.series,73174.74,kWh
2022-08-15T05:10:57.359Z,547236062,Päikeseenergia,dal.series,73174.84,kWh
2022-08-15T05:15:57.383Z,547236062,Päikeseenergia,dal.series,73174.94,kWh
2022-08-15T05:20:57.566Z,547236062,Päikeseenergia,dal.series,73175.06,kWh
2022-08-15T05:25:57.785Z,547236062,Päikeseenergia,dal.series,73175.19,kWh
2022-08-15T05:30:58.001Z,547236062,Päikeseenergia,dal.series,73175.34,kWh
2022-08-15T05:35:58.073Z,547236062,Päikeseenergia,dal.series,73175.5,kWh
2022-08-15T05:40:58.289Z,547236062,Päikeseenergia,dal.series,73175.68,kWh
2022-08-15T05:45:58.393Z,547236062,Päikeseenergia,dal.series,73175.88,kWh
2022-08-15T05:50:58.626Z,547236062,Päikeseenergia,dal.series,73176.1,kWh
2022-08-15T05:55:58.636Z,547236062,Päikeseenergia,dal.series,73176.34,kWh
2022-08-15T06:00:58.706Z,547236062,Päikeseenergia,dal.series,73176.58,kWh
2022-08-15T06:05:58.922Z,547236062,Päikeseenergia,dal.series,73176.86,kWh
2022-08-15T06:10:59.090Z,547236062,Päikeseenergia,dal.series,73177.15,kWh
2022-08-15T06:15:59.289Z,547236062,Päikeseenergia,dal.series,73177.48,kWh
2022-08-15T06:20:59.411Z,547236062,Päikeseenergia,dal.series,73177.83,kWh
2022-08-15T06:25:59.642Z,547236062,Päikeseenergia,dal.series,73178.2,kWh
2022-08-15T06:30:59.827Z,547236062,Päikeseenergia,dal.series,73178.59,kWh
2022-08-15T06:35:59.850Z,547236062,Päikeseenergia,dal.series,73178.98,kWh
2022-08-15T06:41:00.115Z,547236062,Päikeseenergia,dal.series,73179.43,kWh
2022-08-15T06:46:00.313Z,547236062,Päikeseenergia,dal.series,73179.88,kWh
2022-08-15T06:51:00.545Z,547236062,Päikeseenergia,dal.series,73180.36,kWh
2022-08-15T06:56:00.793Z,547236062,Päikeseenergia,dal.series,73180.87,kWh
2022-08-15T07:01:00.929Z,547236062,Päikeseenergia,dal.series,73181.4,kWh
2022-08-15T07:06:01.036Z,547236062,Päikeseenergia,dal.series,73181.95,kWh
2022-08-15T07:11:01.268Z,547236062,Päikeseenergia,dal.series,73182.53,kWh
2022-08-15T07:16:01.500Z,547236062,Päikeseenergia,dal.series,73183.13,kWh
2022-08-15T07:21:01.698Z,547236062,Päikeseenergia,dal.series,73183.75,kWh
2022-08-15T07:26:02.172Z,547236062,Päikeseenergia,dal.series,73184.39,kWh
2022-08-15T07:31:02.405Z,547236062,Päikeseenergia,dal.series,73185.05,kWh
2022-08-15T07:36:02.412Z,547236062,Päikeseenergia,dal.series,73185.73,kWh
2022-08-15T07:41:02.659Z,547236062,Päikeseenergia,dal.series,73186.45,kWh
2022-08-15T07:46:02.829Z,547236062,Päikeseenergia,dal.series,73187.17,kWh
2022-08-15T07:51:02.948Z,547236062,Päikeseenergia,dal.series,73187.91,kWh
2022-08-15T07:56:03.036Z,547236062,Päikeseenergia,dal.series,73188.69,kWh
2022-08-15T08:01:03.129Z,547236062,Päikeseenergia,dal.series,73189.47,kWh
2022-08-15T08:06:03.149Z,547236062,Päikeseenergia,dal.series,73190.28,kWh
2022-08-15T08:11:03.196Z,547236062,Päikeseenergia,dal.series,73191.12,kWh
2022-08-15T08:16:03.199Z,547236062,Päikeseenergia,dal.series,73191.98,kWh
2022-08-15T08:21:03.430Z,547236062,Päikeseenergia,dal.series,73192.85,kWh
2022-08-15T08:26:03.649Z,547236062,Päikeseenergia,dal.series,73193.75,kWh
2022-08-15T08:31:03.639Z,547236062,Päikeseenergia,dal.series,73194.67,kWh
2022-08-15T08:36:03.664Z,547236062,Päikeseenergia,dal.series,73195.59,kWh
2022-08-15T08:41:03.896Z,547236062,Päikeseenergia,dal.series,73196.55,kWh
2022-08-15T08:46:04.094Z,547236062,Päikeseenergia,dal.series,73197.51,kWh
2022-08-15T08:51:04.134Z,547236062,Päikeseenergia,dal.series,73198.47,kWh
2022-08-15T08:56:04.269Z,547236062,Päikeseenergia,dal.series,73199.46,kWh
2022-08-15T09:01:04.501Z,547236062,Päikeseenergia,dal.series,73200.46,kWh
2022-08-15T09:06:04.574Z,547236062,Päikeseenergia,dal.series,73201.48,kWh
2022-08-15T09:11:04.823Z,547236062,Päikeseenergia,dal.series,73202.53,kWh
2022-08-15T09:16:04.977Z,547236062,Päikeseenergia,dal.series,73203.58,kWh
2022-08-15T09:21:05.196Z,547236062,Päikeseenergia,dal.series,73204.64,kWh
2022-08-15T09:26:05.271Z,547236062,Päikeseenergia,dal.series,73205.72,kWh
2022-08-15T09:31:05.303Z,547236062,Päikeseenergia,dal.series,73206.83,kWh
2022-08-15T09:36:05.551Z,547236062,Päikeseenergia,dal.series,73207.94,kWh
2022-08-15T09:41:05.559Z,547236062,Päikeseenergia,dal.series,73209.05,kWh
2022-08-15T09:46:05.729Z,547236062,Päikeseenergia,dal.series,73210.18,kWh
2022-08-15T09:51:05.973Z,547236062,Päikeseenergia,dal.series,73211.31,kWh
2022-08-15T09:56:06.047Z,547236062,Päikeseenergia,dal.series,73212.45,kWh
2022-08-15T10:01:06.181Z,547236062,Päikeseenergia,dal.series,73213.61,kWh
2022-08-15T10:06:06.246Z,547236062,Päikeseenergia,dal.series,73214.77,kWh
2022-08-15T10:11:06.281Z,547236062,Päikeseenergia,dal.series,73215.94,kWh
2022-08-15T10:16:06.429Z,547236062,Päikeseenergia,dal.series,73217.14,kWh
2022-08-15T10:21:06.613Z,547236062,Päikeseenergia,dal.series,73218.34,kWh
2022-08-15T10:26:06.750Z,547236062,Päikeseenergia,dal.series,73219.54,kWh
2022-08-15T10:31:07.047Z,547236062,Päikeseenergia,dal.series,73220.76,kWh
2022-08-15T10:36:07.056Z,547236062,Päikeseenergia,dal.series,73221.98,kWh
2022-08-15T10:41:07.096Z,547236062,Päikeseenergia,dal.series,73223.21,kWh
2022-08-15T10:46:07.280Z,547236062,Päikeseenergia,dal.series,73224.44,kWh
2022-08-15T10:51:07.481Z,547236062,Päikeseenergia,dal.series,73225.68,kWh
2022-08-15T10:56:07.504Z,547236062,Päikeseenergia,dal.series,73226.88,kWh
2022-08-15T11:01:07.496Z,547236062,Päikeseenergia,dal.series,73227.81,kWh
2022-08-15T11:06:07.554Z,547236062,Päikeseenergia,dal.series,73229.11,kWh
2022-08-15T11:11:07.562Z,547236062,Päikeseenergia,dal.series,73230.4,kWh
2022-08-15T11:16:07.699Z,547236062,Päikeseenergia,dal.series,73231.69,kWh
2022-08-15T11:21:07.868Z,547236062,Päikeseenergia,dal.series,73232.69,kWh
2022-08-15T11:26:08.050Z,547236062,Päikeseenergia,dal.series,73233.99,kWh
2022-08-15T11:31:08.184Z,547236062,Päikeseenergia,dal.series,73235.23,kWh
2022-08-15T11:36:08.417Z,547236062,Päikeseenergia,dal.series,73236.42,kWh
2022-08-15T11:41:08.473Z,547236062,Päikeseenergia,dal.series,73237.69,kWh
2022-08-15T11:46:08.562Z,547236062,Päikeseenergia,dal.series,73238.95,kWh
2022-08-15T11:51:08.732Z,547236062,Päikeseenergia,dal.series,73240.21,kWh
2022-08-15T11:56:08.912Z,547236062,Päikeseenergia,dal.series,73241.44,kWh
2022-08-15T12:01:09.082Z,547236062,Päikeseenergia,dal.series,73242.7,kWh
2022-08-15T12:06:09.107Z,547236062,Päikeseenergia,dal.series,73243.95,kWh
2022-08-15T12:11:09.274Z,547236062,Päikeseenergia,dal.series,73245.22,kWh
2022-08-15T12:16:09.313Z,547236062,Päikeseenergia,dal.series,73246.45,kWh
2022-08-15T12:21:09.321Z,547236062,Päikeseenergia,dal.series,73247.66,kWh
2022-08-15T12:26:09.554Z,547236062,Päikeseenergia,dal.series,73248.87,kWh
2022-08-15T12:31:09.737Z,547236062,Päikeseenergia,dal.series,73250.06,kWh
2022-08-15T12:36:09.954Z,547236062,Päikeseenergia,dal.series,73251.23,kWh
2022-08-15T12:41:09.995Z,547236062,Päikeseenergia,dal.series,73252.45,kWh
2022-08-15T12:46:09.999Z,547236062,Päikeseenergia,dal.series,73253.53,kWh
2022-08-15T12:51:10.075Z,547236062,Päikeseenergia,dal.series,73254.7,kWh
2022-08-15T12:56:10.275Z,547236062,Päikeseenergia,dal.series,73255.87,kWh
2022-08-15T13:01:10.410Z,547236062,Päikeseenergia,dal.series,73257,kWh
2022-08-15T13:06:10.580Z,547236062,Päikeseenergia,dal.series,73258.09,kWh
2022-08-15T13:11:10.779Z,547236062,Päikeseenergia,dal.series,73259.16,kWh
2022-08-15T13:16:10.834Z,547236062,Päikeseenergia,dal.series,73260.2,kWh
2022-08-15T13:21:11.004Z,547236062,Päikeseenergia,dal.series,73261.22,kWh
2022-08-15T13:26:11.460Z,547236062,Päikeseenergia,dal.series,73262.21,kWh
2022-08-15T13:31:11.662Z,547236062,Päikeseenergia,dal.series,73263.14,kWh
2022-08-15T13:36:11.833Z,547236062,Päikeseenergia,dal.series,73264.01,kWh
2022-08-15T13:41:12.093Z,547236062,Päikeseenergia,dal.series,73264.85,kWh
2022-08-15T13:46:12.223Z,547236062,Päikeseenergia,dal.series,73265.66,kWh
2022-08-15T13:51:12.492Z,547236062,Päikeseenergia,dal.series,73266.44,kWh
2022-08-15T13:56:12.747Z,547236062,Päikeseenergia,dal.series,73267.23,kWh
2022-08-15T14:01:12.900Z,547236062,Päikeseenergia,dal.series,73267.97,kWh
2022-08-15T14:06:13.042Z,547236062,Päikeseenergia,dal.series,73268.57,kWh
2022-08-15T14:11:13.128Z,547236062,Päikeseenergia,dal.series,73269.23,kWh
2022-08-15T14:16:13.128Z,547236062,Päikeseenergia,dal.series,73269.84,kWh
2022-08-15T14:21:13.295Z,547236062,Päikeseenergia,dal.series,73270.5,kWh
2022-08-15T14:26:13.556Z,547236062,Päikeseenergia,dal.series,73271.14,kWh
2022-08-15T14:31:13.661Z,547236062,Päikeseenergia,dal.series,73271.71,kWh
2022-08-15T14:36:13.878Z,547236062,Päikeseenergia,dal.series,73272.25,kWh
2022-08-15T14:41:13.954Z,547236062,Päikeseenergia,dal.series,73272.76,kWh
2022-08-15T14:46:13.974Z,547236062,Päikeseenergia,dal.series,73273.23,kWh
2022-08-15T14:51:14.143Z,547236062,Päikeseenergia,dal.series,73273.65,kWh
2022-08-15T14:56:14.150Z,547236062,Päikeseenergia,dal.series,73274.1,kWh
2022-08-15T15:01:14.208Z,547236062,Päikeseenergia,dal.series,73274.54,kWh
2022-08-15T15:06:14.278Z,547236062,Päikeseenergia,dal.series,73274.98,kWh
2022-08-15T15:11:14.367Z,547236062,Päikeseenergia,dal.series,73275.39,kWh
2022-08-15T15:16:14.455Z,547236062,Päikeseenergia,dal.series,73275.8,kWh
2022-08-15T15:21:14.671Z,547236062,Päikeseenergia,dal.series,73276.17,kWh
2022-08-15T15:26:14.855Z,547236062,Päikeseenergia,dal.series,73276.53,kWh
2022-08-15T15:31:15.023Z,547236062,Päikeseenergia,dal.series,73276.88,kWh
2022-08-15T15:36:15.272Z,547236062,Päikeseenergia,dal.series,73277.21,kWh
2022-08-15T15:41:15.409Z,547236062,Päikeseenergia,dal.series,73277.51,kWh
2022-08-15T15:46:15.417Z,547236062,Päikeseenergia,dal.series,73277.81,kWh
2022-08-15T15:51:15.424Z,547236062,Päikeseenergia,dal.series,73278.08,kWh
2022-08-15T15:56:15.593Z,547236062,Päikeseenergia,dal.series,73278.32,kWh
2022-08-15T16:01:15.712Z,547236062,Päikeseenergia,dal.series,73278.53,kWh
2022-08-15T16:06:15.896Z,547236062,Päikeseenergia,dal.series,73278.71,kWh
2022-08-15T16:11:15.939Z,547236062,Päikeseenergia,dal.series,73278.92,kWh
2022-08-15T16:16:16.471Z,547236062,Päikeseenergia,dal.series,73279.1,kWh
2022-08-15T16:21:16.579Z,547236062,Päikeseenergia,dal.series,73279.26,kWh
2022-08-15T16:26:16.746Z,547236062,Päikeseenergia,dal.series,73279.43,kWh
2022-08-15T16:31:16.769Z,547236062,Päikeseenergia,dal.series,73279.55,kWh
2022-08-15T16:36:16.905Z,547236062,Päikeseenergia,dal.series,73279.67,kWh
2022-08-15T16:41:16.913Z,547236062,Päikeseenergia,dal.series,73279.76,kWh
2022-08-15T16:46:16.922Z,547236062,Päikeseenergia,dal.series,73279.82,kWh
2022-08-15T16:51:16.946Z,547236062,Päikeseenergia,dal.series,73279.89,kWh
2022-08-15T16:56:17.097Z,547236062,Päikeseenergia,dal.series,73279.95,kWh
2022-08-15T17:01:17.170Z,547236062,Päikeseenergia,dal.series,73280,kWh
2022-08-15T17:06:17.255Z,547236062,Päikeseenergia,dal.series,73280.05,kWh
2022-08-15T17:11:17.346Z,547236062,Päikeseenergia,dal.series,73280.09,kWh
2022-08-15T17:16:17.611Z,547236062,Päikeseenergia,dal.series,73280.12,kWh
2022-08-15T17:21:17.795Z,547236062,Päikeseenergia,dal.series,73280.15,kWh
2022-08-15T17:26:18.044Z,547236062,Päikeseenergia,dal.series,73280.17,kWh
2022-08-15T17:31:18.180Z,547236062,Päikeseenergia,dal.series,73280.18,kWh
2022-08-15T17:36:18.409Z,547236062,Päikeseenergia,dal.series,73280.19,kWh
2022-08-15T17:41:18.484Z,547236062,Päikeseenergia,dal.series,73280.21,kWh
2022-08-15T17:56:18.693Z,547236062,Päikeseenergia,dal.series,73280.22,kWh
2022-08-16T02:56:34.973Z,547236062,Päikeseenergia,dal.series,73280.24,kWh
2022-08-16T03:06:35.197Z,547236062,Päikeseenergia,dal.series,73280.27,kWh
2022-08-16T03:11:35.221Z,547236062,Päikeseenergia,dal.series,73280.28,kWh
2022-08-16T03:16:35.243Z,547236062,Päikeseenergia,dal.series,73280.31,kWh
2022-08-16T03:21:35.413Z,547236062,Päikeseenergia,dal.series,73280.34,kWh
2022-08-16T03:26:35.485Z,547236062,Päikeseenergia,dal.series,73280.39,kWh
2022-08-16T03:31:35.672Z,547236062,Päikeseenergia,dal.series,73280.42,kWh
2022-08-16T03:36:35.854Z,547236062,Päikeseenergia,dal.series,73280.46,kWh
2022-08-16T03:41:35.973Z,547236062,Päikeseenergia,dal.series,73280.51,kWh
2022-08-16T03:46:36.015Z,547236062,Päikeseenergia,dal.series,73280.57,kWh
2022-08-16T03:51:36.248Z,547236062,Päikeseenergia,dal.series,73280.61,kWh
2022-08-16T03:56:36.493Z,547236062,Päikeseenergia,dal.series,73280.67,kWh
2022-08-16T04:01:36.631Z,547236062,Päikeseenergia,dal.series,73280.73,kWh
2022-08-16T04:06:36.879Z,547236062,Päikeseenergia,dal.series,73280.79,kWh
2022-08-16T04:11:37.046Z,547236062,Päikeseenergia,dal.series,73280.85,kWh
2022-08-16T04:16:37.072Z,547236062,Päikeseenergia,dal.series,73280.91,kWh
2022-08-16T04:21:37.286Z,547236062,Päikeseenergia,dal.series,73280.99,kWh
2022-08-16T04:26:37.807Z,547236062,Päikeseenergia,dal.series,73281.06,kWh
2022-08-16T04:31:38.235Z,547236062,Päikeseenergia,dal.series,73281.14,kWh
2022-08-16T04:36:38.241Z,547236062,Päikeseenergia,dal.series,73281.21,kWh
2022-08-16T04:41:38.265Z,547236062,Päikeseenergia,dal.series,73281.29,kWh
2022-08-16T04:46:38.335Z,547236062,Päikeseenergia,dal.series,73281.38,kWh
2022-08-16T04:51:38.330Z,547236062,Päikeseenergia,dal.series,73281.46,kWh
2022-08-16T04:56:38.544Z,547236062,Päikeseenergia,dal.series,73281.54,kWh
2022-08-16T05:01:38.672Z,547236062,Päikeseenergia,dal.series,73281.64,kWh
2022-08-16T05:06:39.125Z,547236062,Päikeseenergia,dal.series,73281.74,kWh
2022-08-16T05:11:39.258Z,547236062,Päikeseenergia,dal.series,73281.84,kWh
2022-08-16T05:16:39.332Z,547236062,Päikeseenergia,dal.series,73281.93,kWh
