time,source,device_name,fragment.series,value,unit
2021-11-17T08:47:40.628Z,547236018,Päikeseenergia,dal.series,86615.41,kWh
2021-11-17T08:52:40.624Z,547236018,Päikeseenergia,dal.series,86615.5,kWh
2021-11-17T08:57:40.646Z,547236018,Päikeseenergia,dal.series,86615.6,kWh
2021-11-17T09:02:40.629Z,547236018,Päikeseenergia,dal.series,86615.7,kWh
2021-11-17T09:07:40.654Z,547236018,Päikeseenergia,dal.series,86615.81,kWh
2021-11-17T09:12:40.640Z,547236018,Päikeseenergia,dal.series,86616,kWh
2021-11-17T09:17:40.648Z,547236018,Päikeseenergia,dal.series,86616.1,kWh
2021-11-17T09:22:40.662Z,547236018,Päikeseenergia,dal.series,86616.2,kWh
2021-11-17T09:27:40.648Z,547236018,Päikeseenergia,dal.series,86616.3,kWh
2021-11-17T09:32:40.670Z,547236018,Päikeseenergia,dal.series,86616.4,kWh
2021-11-17T09:37:40.646Z,547236018,Päikeseenergia,dal.series,86616.5,kWh
2021-11-17T09:42:40.662Z,547236018,Päikeseenergia,dal.series,86616.6,kWh
2021-11-17T09:47:40.675Z,547236018,Päikeseenergia,dal.series,86616.7,kWh
2021-11-17T09:52:40.665Z,547236018,Päikeseenergia,dal.series,86616.8,kWh
2021-11-17T09:57:40.666Z,547236018,Päikeseenergia,dal.series,86616.91,kWh
2021-11-17T10:02:40.667Z,547236018,Päikeseenergia,dal.series,86617.01,kWh
2021-11-17T10:07:40.679Z,547236018,Päikeseenergia,dal.series,86617.1,kWh
2021-11-17T10:12:40.669Z,547236018,Päikeseenergia,dal.series,86617.2,kWh
2021-11-17T10:17:40.674Z,547236018,Päikeseenergia,dal.series,86617.3,kWh
2021-11-17T10:22:40.681Z,547236018,Päikeseenergia,dal.series,86617.41,kWh
2021-11-17T10:32:40.674Z,547236018,Päikeseenergia,dal.series,86617.51,kWh
2021-11-17T10:37:40.681Z,547236018,Päikeseenergia,dal.series,86617.6,kWh
2021-11-17T10:47:40.693Z,547236018,Päikeseenergia,dal.series,86617.7,kWh
2021-11-17T10:52:40.692Z,547236018,Päikeseenergia,dal.series,86617.8,kWh
2021-11-17T11:02:40.677Z,547236018,Päikeseenergia,dal.series,86617.9,kWh
2021-11-17T11:12:40.705Z,547236018,Päikeseenergia,dal.series,86618,kWh
2021-11-17T11:22:40.701Z,547236018,Päikeseenergia,dal.series,86618.1,kWh
2021-11-17T11:37:40.713Z,547236018,Päikeseenergia,dal.series,86618.2,kWh
2021-11-17T11:57:40.709Z,547236018,Päikeseenergia,dal.series,86618.3,kWh
2021-11-17T12:12:40.710Z,547236018,Päikeseenergia,dal.series,86618.4,kWh
2021-11-18T07:02:41.282Z,547236018,Päikeseenergia,dal.series,86618.51,kWh
2021-11-18T07:17:41.299Z,547236018,Päikeseenergia,dal.series,86618.61,kWh
2021-11-18T07:37:41.306Z,547236018,Päikeseenergia,dal.series,86618.7,kWh
2021-11-18T07:47:41.318Z,547236018,Päikeseenergia,dal.series,86618.8,kWh
2021-11-18T08:02:41.319Z,547236018,Päikeseenergia,dal.series,86619.01,kWh
2021-11-18T08:17:41.331Z,547236018,Päikeseenergia,dal.series,86619.11,kWh
2021-11-18T08:22:41.336Z,547236018,Päikeseenergia,dal.series,86619.2,kWh
2021-11-18T08:32:41.342Z,547236018,Päikeseenergia,dal.series,86619.3,kWh
2021-11-18T08:37:41.322Z,547236018,Päikeseenergia,dal.series,86619.4,kWh
2021-11-18T08:42:41.344Z,547236018,Päikeseenergia,dal.series,86619.5,kWh
2021-11-18T08:47:41.364Z,547236018,Päikeseenergia,dal.series,86619.6,kWh
2021-11-18T08:57:41.344Z,547236018,Päikeseenergia,dal.series,86619.8,kWh
2021-11-18T09:07:41.373Z,547236018,Päikeseenergia,dal.series,86620,kWh
2021-11-18T09:17:41.369Z,547236018,Päikeseenergia,dal.series,86620.21,kWh
2021-11-18T09:32:41.400Z,547236018,Päikeseenergia,dal.series,86620.3,kWh
2021-11-18T09:37:41.382Z,547236018,Päikeseenergia,dal.series,86620.4,kWh
2021-11-18T09:42:41.391Z,547236018,Päikeseenergia,dal.series,86620.5,kWh
2021-11-18T09:47:41.395Z,547236018,Päikeseenergia,dal.series,86620.71,kWh
2021-11-18T09:52:41.400Z,547236018,Päikeseenergia,dal.series,86620.8,kWh
2021-11-18T09:57:41.389Z,547236018,Päikeseenergia,dal.series,86621,kWh
2021-11-18T10:02:41.395Z,547236018,Päikeseenergia,dal.series,86621.2,kWh
2021-11-18T10:07:41.401Z,547236018,Päikeseenergia,dal.series,86621.4,kWh
2021-11-18T10:12:41.406Z,547236018,Päikeseenergia,dal.series,86621.5,kWh
2021-11-18T10:17:41.396Z,547236018,Päikeseenergia,dal.series,86621.6,kWh
2021-11-18T10:22:41.402Z,547236018,Päikeseenergia,dal.series,86621.71,kWh
2021-11-18T10:27:41.406Z,547236018,Päikeseenergia,dal.series,86621.81,kWh
2021-11-18T10:32:41.414Z,547236018,Päikeseenergia,dal.series,86621.9,kWh
2021-11-18T10:37:41.423Z,547236018,Päikeseenergia,dal.series,86622,kWh
2021-11-18T10:42:41.409Z,547236018,Päikeseenergia,dal.series,86622.1,kWh
2021-11-18T10:47:41.414Z,547236018,Päikeseenergia,dal.series,86622.21,kWh
2021-11-18T10:52:41.421Z,547236018,Päikeseenergia,dal.series,86622.4,kWh
2021-11-18T10:57:41.421Z,547236018,Päikeseenergia,dal.series,86622.5,kWh
2021-11-18T11:02:41.417Z,547236018,Päikeseenergia,dal.series,86622.6,kWh
2021-11-18T11:07:41.439Z,547236018,Päikeseenergia,dal.series,86622.8,kWh
2021-11-18T11:17:41.434Z,547236018,Päikeseenergia,dal.series,86623,kWh
2021-11-18T11:22:41.434Z,547236018,Päikeseenergia,dal.series,86623.1,kWh
2021-11-18T11:27:41.461Z,547236018,Päikeseenergia,dal.series,86623.2,kWh
2021-11-18T11:32:41.435Z,547236018,Päikeseenergia,dal.series,86623.31,kWh
2021-11-18T11:37:41.435Z,547236018,Päikeseenergia,dal.series,86623.41,kWh
2021-11-18T11:42:41.457Z,547236018,Päikeseenergia,dal.series,86623.5,kWh
2021-11-18T11:47:41.455Z,547236018,Päikeseenergia,dal.series,86623.6,kWh
2021-11-18T11:52:41.452Z,547236018,Päikeseenergia,dal.series,86623.81,kWh
2021-11-18T11:57:41.450Z,547236018,Päikeseenergia,dal.series,86624,kWh
2021-11-18T12:02:41.467Z,547236018,Päikeseenergia,dal.series,86624.2,kWh
2021-11-18T12:07:41.470Z,547236018,Päikeseenergia,dal.series,86624.4,kWh
2021-11-18T12:12:41.491Z,547236018,Päikeseenergia,dal.series,86624.5,kWh
2021-11-18T12:17:41.472Z,547236018,Päikeseenergia,dal.series,86624.7,kWh
2021-11-18T12:22:41.461Z,547236018,Päikeseenergia,dal.series,86624.8,kWh
2021-11-18T12:32:41.474Z,547236018,Päikeseenergia,dal.series,86624.91,kWh
2021-11-18T12:37:41.479Z,547236018,Päikeseenergia,dal.series,86625.01,kWh
2021-11-18T12:52:41.495Z,547236018,Päikeseenergia,dal.series,86625.1,kWh
2021-11-18T12:57:41.486Z,547236018,Päikeseenergia,dal.series,86625.2,kWh
2021-11-18T13:12:41.488Z,547236018,Päikeseenergia,dal.series,86625.3,kWh
2021-11-19T06:42:42.034Z,547236018,Päikeseenergia,dal.series,86625.41,kWh
2021-11-19T07:07:42.063Z,547236018,Päikeseenergia,dal.series,86625.51,kWh
2021-11-19T07:12:42.069Z,547236018,Päikeseenergia,dal.series,86625.6,kWh
2021-11-19T07:27:42.076Z,547236018,Päikeseenergia,dal.series,86625.7,kWh
2021-11-19T07:32:42.076Z,547236018,Päikeseenergia,dal.series,86625.8,kWh
2021-11-19T07:42:42.055Z,547236018,Päikeseenergia,dal.series,86625.9,kWh
2021-11-19T07:47:42.064Z,547236018,Päikeseenergia,dal.series,86626,kWh
2021-11-19T07:57:42.073Z,547236018,Päikeseenergia,dal.series,86626.1,kWh
2021-11-19T08:07:42.069Z,547236018,Päikeseenergia,dal.series,86626.2,kWh
2021-11-19T08:12:42.074Z,547236018,Päikeseenergia,dal.series,86626.4,kWh
2021-11-19T08:17:42.080Z,547236018,Päikeseenergia,dal.series,86626.61,kWh
2021-11-19T08:22:42.086Z,547236018,Päikeseenergia,dal.series,86626.7,kWh
2021-11-19T08:27:42.108Z,547236018,Päikeseenergia,dal.series,86626.8,kWh
2021-11-19T08:32:42.081Z,547236018,Päikeseenergia,dal.series,86626.9,kWh
2021-11-19T08:37:42.087Z,547236018,Päikeseenergia,dal.series,86627.01,kWh
2021-11-19T08:47:42.098Z,547236018,Päikeseenergia,dal.series,86627.2,kWh
2021-11-19T08:52:42.105Z,547236018,Päikeseenergia,dal.series,86627.4,kWh
2021-11-19T08:57:42.094Z,547236018,Päikeseenergia,dal.series,86627.6,kWh
2021-11-19T09:02:42.100Z,547236018,Päikeseenergia,dal.series,86627.9,kWh
2021-11-19T09:07:42.122Z,547236018,Päikeseenergia,dal.series,86628.3,kWh
2021-11-19T09:12:42.112Z,547236018,Päikeseenergia,dal.series,86628.61,kWh
2021-11-19T09:17:42.118Z,547236018,Päikeseenergia,dal.series,86628.8,kWh
2021-11-19T09:22:42.108Z,547236018,Päikeseenergia,dal.series,86629.1,kWh
2021-11-19T09:27:42.114Z,547236018,Päikeseenergia,dal.series,86629.4,kWh
2021-11-19T09:32:42.119Z,547236018,Päikeseenergia,dal.series,86629.6,kWh
2021-11-19T09:37:42.125Z,547236018,Päikeseenergia,dal.series,86629.9,kWh
2021-11-19T09:42:42.131Z,547236018,Päikeseenergia,dal.series,86630.1,kWh
2021-11-19T09:47:42.120Z,547236018,Päikeseenergia,dal.series,86630.4,kWh
2021-11-19T09:52:42.143Z,547236018,Päikeseenergia,dal.series,86630.5,kWh
2021-11-19T09:57:42.116Z,547236018,Päikeseenergia,dal.series,86630.7,kWh
2021-11-19T10:02:42.139Z,547236018,Päikeseenergia,dal.series,86630.9,kWh
2021-11-19T10:07:42.129Z,547236018,Päikeseenergia,dal.series,86631,kWh
2021-11-19T10:12:42.150Z,547236018,Päikeseenergia,dal.series,86631.2,kWh
2021-11-19T10:17:42.134Z,547236018,Päikeseenergia,dal.series,86631.31,kWh
2021-11-19T10:22:42.164Z,547236018,Päikeseenergia,dal.series,86631.41,kWh
2021-11-19T10:27:42.135Z,547236018,Päikeseenergia,dal.series,86631.6,kWh
2021-11-19T10:37:42.147Z,547236018,Päikeseenergia,dal.series,86631.7,kWh
2021-11-19T10:42:42.153Z,547236018,Päikeseenergia,dal.series,86631.81,kWh
2021-11-19T10:52:42.148Z,547236018,Päikeseenergia,dal.series,86631.91,kWh
2021-11-19T10:57:42.154Z,547236018,Päikeseenergia,dal.series,86632,kWh
2021-11-19T11:07:42.149Z,547236018,Päikeseenergia,dal.series,86632.1,kWh
2021-11-19T11:12:42.155Z,547236018,Päikeseenergia,dal.series,86632.2,kWh
2021-11-19T11:22:42.167Z,547236018,Päikeseenergia,dal.series,86632.3,kWh
2021-11-19T11:27:42.173Z,547236018,Päikeseenergia,dal.series,86632.4,kWh
2021-11-19T11:42:42.174Z,547236018,Päikeseenergia,dal.series,86632.5,kWh
2021-11-19T11:47:42.180Z,547236018,Päikeseenergia,dal.series,86632.6,kWh
2021-11-19T11:57:42.175Z,547236018,Päikeseenergia,dal.series,86632.7,kWh
2021-11-19T12:07:42.187Z,547236018,Päikeseenergia,dal.series,86632.8,kWh
2021-11-19T12:32:42.184Z,547236018,Päikeseenergia,dal.series,86632.91,kWh
2021-11-19T12:37:42.190Z,547236018,Päikeseenergia,dal.series,86633.01,kWh
2021-11-19T12:57:42.198Z,547236018,Päikeseenergia,dal.series,86633.1,kWh
2021-11-19T13:07:42.193Z,547236018,Päikeseenergia,dal.series,86633.2,kWh
2021-11-20T07:02:42.777Z,547236018,Päikeseenergia,dal.series,86633.3,kWh
2021-11-20T07:07:42.800Z,547236018,Päikeseenergia,dal.series,86633.41,kWh
2021-11-20T07:22:42.801Z,547236018,Päikeseenergia,dal.series,86633.51,kWh
2021-11-20T07:27:42.807Z,547236018,Päikeseenergia,dal.series,86633.6,kWh
2021-11-20T07:37:42.803Z,547236018,Päikeseenergia,dal.series,86633.8,kWh
2021-11-20T07:47:42.814Z,547236018,Päikeseenergia,dal.series,86634,kWh
2021-11-20T07:52:42.820Z,547236018,Päikeseenergia,dal.series,86634.1,kWh
2021-11-20T07:57:42.810Z,547236018,Päikeseenergia,dal.series,86634.2,kWh
2021-11-20T08:02:42.816Z,547236018,Päikeseenergia,dal.series,86634.61,kWh
2021-11-20T08:07:42.822Z,547236018,Päikeseenergia,dal.series,86635.01,kWh
2021-11-20T08:12:42.828Z,547236018,Päikeseenergia,dal.series,86635.4,kWh
2021-11-20T08:17:42.817Z,547236018,Päikeseenergia,dal.series,86635.9,kWh
2021-11-20T08:22:42.823Z,547236018,Päikeseenergia,dal.series,86636.3,kWh
2021-11-20T08:27:42.829Z,547236018,Päikeseenergia,dal.series,86636.9,kWh
2021-11-20T08:32:42.819Z,547236018,Päikeseenergia,dal.series,86637.3,kWh
2021-11-20T08:37:42.841Z,547236018,Päikeseenergia,dal.series,86637.71,kWh
2021-11-20T08:42:42.831Z,547236018,Päikeseenergia,dal.series,86638.2,kWh
2021-11-20T08:47:42.836Z,547236018,Päikeseenergia,dal.series,86638.7,kWh
2021-11-20T08:52:42.842Z,547236018,Päikeseenergia,dal.series,86639,kWh
2021-11-20T08:57:42.848Z,547236018,Päikeseenergia,dal.series,86639.21,kWh
2021-11-20T09:02:42.838Z,547236018,Päikeseenergia,dal.series,86639.8,kWh
2021-11-20T09:07:42.843Z,547236018,Päikeseenergia,dal.series,86640.4,kWh
2021-11-20T09:12:42.833Z,547236018,Päikeseenergia,dal.series,86640.6,kWh
2021-11-20T09:17:42.841Z,547236018,Päikeseenergia,dal.series,86640.81,kWh
2021-11-20T09:22:42.853Z,547236018,Päikeseenergia,dal.series,86641,kWh
2021-11-20T09:27:42.851Z,547236018,Päikeseenergia,dal.series,86641.2,kWh
2021-11-20T09:32:42.857Z,547236018,Päikeseenergia,dal.series,86641.4,kWh
2021-11-20T09:37:42.863Z,547236018,Päikeseenergia,dal.series,86641.61,kWh
2021-11-20T09:42:42.852Z,547236018,Päikeseenergia,dal.series,86641.71,kWh
2021-11-20T09:47:42.874Z,547236018,Päikeseenergia,dal.series,86641.8,kWh
2021-11-20T09:52:42.899Z,547236018,Päikeseenergia,dal.series,86641.9,kWh
2021-11-20T09:57:42.870Z,547236018,Päikeseenergia,dal.series,86642.1,kWh
2021-11-20T10:02:42.860Z,547236018,Päikeseenergia,dal.series,86642.2,kWh
2021-11-20T10:07:42.881Z,547236018,Päikeseenergia,dal.series,86642.31,kWh
2021-11-20T10:12:42.870Z,547236018,Päikeseenergia,dal.series,86642.41,kWh
2021-11-20T10:17:42.877Z,547236018,Päikeseenergia,dal.series,86642.5,kWh
2021-11-20T10:22:42.882Z,547236018,Päikeseenergia,dal.series,86642.6,kWh
2021-11-20T10:27:42.872Z,547236018,Päikeseenergia,dal.series,86642.7,kWh
2021-11-20T10:32:42.878Z,547236018,Päikeseenergia,dal.series,86642.8,kWh
2021-11-20T10:37:42.883Z,547236018,Päikeseenergia,dal.series,86642.9,kWh
2021-11-20T10:42:42.890Z,547236018,Päikeseenergia,dal.series,86643,kWh
2021-11-20T10:47:42.879Z,547236018,Päikeseenergia,dal.series,86643.1,kWh
2021-11-20T10:52:42.897Z,547236018,Päikeseenergia,dal.series,86643.31,kWh
2021-11-20T10:57:42.875Z,547236018,Päikeseenergia,dal.series,86643.4,kWh
2021-11-20T11:02:42.897Z,547236018,Päikeseenergia,dal.series,86643.6,kWh
2021-11-20T11:07:42.887Z,547236018,Päikeseenergia,dal.series,86643.7,kWh
2021-11-20T11:12:42.893Z,547236018,Päikeseenergia,dal.series,86643.91,kWh
2021-11-20T11:17:42.879Z,547236018,Päikeseenergia,dal.series,86644.1,kWh
2021-11-20T11:22:42.904Z,547236018,Päikeseenergia,dal.series,86644.3,kWh
2021-11-20T11:27:42.894Z,547236018,Päikeseenergia,dal.series,86644.6,kWh
2021-11-20T11:32:42.916Z,547236018,Päikeseenergia,dal.series,86644.81,kWh
2021-11-20T11:37:42.906Z,547236018,Päikeseenergia,dal.series,86645.1,kWh
2021-11-20T11:42:42.911Z,547236018,Päikeseenergia,dal.series,86645.3,kWh
2021-11-20T11:47:42.917Z,547236018,Päikeseenergia,dal.series,86645.51,kWh
2021-11-20T11:52:42.923Z,547236018,Päikeseenergia,dal.series,86645.61,kWh
2021-11-20T11:57:42.913Z,547236018,Päikeseenergia,dal.series,86645.7,kWh
2021-11-20T12:02:42.919Z,547236018,Päikeseenergia,dal.series,86645.9,kWh
2021-11-20T12:07:42.924Z,547236018,Päikeseenergia,dal.series,86646,kWh
2021-11-20T12:12:42.931Z,547236018,Päikeseenergia,dal.series,86646.2,kWh
2021-11-20T12:17:42.920Z,547236018,Päikeseenergia,dal.series,86646.4,kWh
2021-11-20T12:27:42.932Z,547236018,Päikeseenergia,dal.series,86646.61,kWh
2021-11-20T12:32:42.938Z,547236018,Päikeseenergia,dal.series,86646.7,kWh
2021-11-20T12:37:42.939Z,547236018,Päikeseenergia,dal.series,86646.8,kWh
2021-11-20T12:47:42.941Z,547236018,Päikeseenergia,dal.series,86647.01,kWh
2021-11-20T13:02:42.943Z,547236018,Päikeseenergia,dal.series,86647.2,kWh
2021-11-20T13:12:42.978Z,547236018,Päikeseenergia,dal.series,86647.4,kWh
2021-11-21T06:32:43.553Z,547236018,Päikeseenergia,dal.series,86647.6,kWh
2021-11-21T07:02:43.555Z,547236018,Päikeseenergia,dal.series,86647.8,kWh
2021-11-21T07:17:43.550Z,547236018,Päikeseenergia,dal.series,86648,kWh
2021-11-21T07:27:43.566Z,547236018,Päikeseenergia,dal.series,86648.21,kWh
2021-11-21T07:37:43.581Z,547236018,Päikeseenergia,dal.series,86648.4,kWh
2021-11-21T07:42:43.571Z,547236018,Päikeseenergia,dal.series,86648.51,kWh
2021-11-21T07:47:43.575Z,547236018,Päikeseenergia,dal.series,86648.61,kWh
2021-11-21T07:52:43.561Z,547236018,Päikeseenergia,dal.series,86648.8,kWh
2021-11-21T08:02:43.575Z,547236018,Päikeseenergia,dal.series,86649,kWh
2021-11-21T08:07:43.575Z,547236018,Päikeseenergia,dal.series,86649.2,kWh
2021-11-21T08:17:43.587Z,547236018,Päikeseenergia,dal.series,86649.4,kWh
2021-11-21T08:22:43.585Z,547236018,Päikeseenergia,dal.series,86649.6,kWh
2021-11-21T08:32:43.605Z,547236018,Päikeseenergia,dal.series,86649.81,kWh
2021-11-21T08:37:43.595Z,547236018,Päikeseenergia,dal.series,86650,kWh
2021-11-21T08:47:43.598Z,547236018,Päikeseenergia,dal.series,86650.21,kWh
2021-11-21T08:52:43.620Z,547236018,Päikeseenergia,dal.series,86650.4,kWh
2021-11-21T09:02:43.629Z,547236018,Päikeseenergia,dal.series,86650.6,kWh
2021-11-21T09:07:43.620Z,547236018,Päikeseenergia,dal.series,86650.8,kWh
2021-11-21T09:12:43.625Z,547236018,Päikeseenergia,dal.series,86651,kWh
2021-11-21T09:22:43.620Z,547236018,Päikeseenergia,dal.series,86651.2,kWh
2021-11-21T09:27:43.626Z,547236018,Päikeseenergia,dal.series,86651.41,kWh
2021-11-21T09:37:43.638Z,547236018,Päikeseenergia,dal.series,86651.6,kWh
2021-11-21T09:42:43.628Z,547236018,Päikeseenergia,dal.series,86651.81,kWh
2021-11-21T09:47:43.634Z,547236018,Päikeseenergia,dal.series,86652,kWh
2021-11-21T09:52:43.654Z,547236018,Päikeseenergia,dal.series,86652.4,kWh
2021-11-21T09:57:43.639Z,547236018,Päikeseenergia,dal.series,86652.6,kWh
2021-11-21T10:02:43.651Z,547236018,Päikeseenergia,dal.series,86652.7,kWh
2021-11-21T10:07:43.641Z,547236018,Päikeseenergia,dal.series,86652.8,kWh
2021-11-21T10:12:43.663Z,547236018,Päikeseenergia,dal.series,86653.01,kWh
2021-11-21T10:17:43.653Z,547236018,Päikeseenergia,dal.series,86653.2,kWh
2021-11-21T10:22:43.658Z,547236018,Päikeseenergia,dal.series,86653.41,kWh
2021-11-21T10:27:43.664Z,547236018,Päikeseenergia,dal.series,86653.8,kWh
2021-11-21T10:32:43.650Z,547236018,Päikeseenergia,dal.series,86654.1,kWh
2021-11-21T10:37:43.675Z,547236018,Päikeseenergia,dal.series,86654.61,kWh
2021-11-21T10:42:43.664Z,547236018,Päikeseenergia,dal.series,86654.91,kWh
2021-11-21T10:47:43.671Z,547236018,Päikeseenergia,dal.series,86655.01,kWh
2021-11-21T10:52:43.693Z,547236018,Päikeseenergia,dal.series,86655.1,kWh
2021-11-21T10:57:43.683Z,547236018,Päikeseenergia,dal.series,86655.3,kWh
2021-11-21T11:02:43.688Z,547236018,Päikeseenergia,dal.series,86655.5,kWh
2021-11-21T11:12:43.684Z,547236018,Päikeseenergia,dal.series,86655.6,kWh
2021-11-21T11:17:43.751Z,547236018,Päikeseenergia,dal.series,86655.7,kWh
2021-11-21T11:22:43.695Z,547236018,Päikeseenergia,dal.series,86655.8,kWh
2021-11-21T11:27:43.701Z,547236018,Päikeseenergia,dal.series,86655.9,kWh
2021-11-21T11:32:43.691Z,547236018,Päikeseenergia,dal.series,86656.1,kWh
2021-11-21T11:37:43.696Z,547236018,Päikeseenergia,dal.series,86656.21,kWh
2021-11-21T11:42:43.702Z,547236018,Päikeseenergia,dal.series,86656.31,kWh
2021-11-21T11:52:43.698Z,547236018,Päikeseenergia,dal.series,86656.4,kWh
2021-11-21T11:57:43.704Z,547236018,Päikeseenergia,dal.series,86656.51,kWh
2021-11-21T12:02:43.694Z,547236018,Päikeseenergia,dal.series,86656.61,kWh
2021-11-21T12:07:43.700Z,547236018,Päikeseenergia,dal.series,86656.7,kWh
2021-11-21T12:17:43.711Z,547236018,Päikeseenergia,dal.series,86656.8,kWh
2021-11-21T12:22:43.717Z,547236018,Päikeseenergia,dal.series,86656.9,kWh
2021-11-21T12:27:43.723Z,547236018,Päikeseenergia,dal.series,86657,kWh
2021-11-21T12:32:43.729Z,547236018,Päikeseenergia,dal.series,86657.1,kWh
2021-11-21T12:52:43.721Z,547236018,Päikeseenergia,dal.series,86657.2,kWh
2021-11-21T13:02:43.731Z,547236018,Päikeseenergia,dal.series,86657.3,kWh
2021-11-22T06:27:44.315Z,547236018,Päikeseenergia,dal.series,86657.4,kWh
2021-11-22T06:42:44.333Z,547236018,Päikeseenergia,dal.series,86657.5,kWh
2021-11-22T07:02:44.339Z,547236018,Päikeseenergia,dal.series,86657.6,kWh
2021-11-22T07:07:44.345Z,547236018,Päikeseenergia,dal.series,86657.7,kWh
2021-11-22T07:12:44.335Z,547236018,Päikeseenergia,dal.series,86657.91,kWh
2021-11-22T07:17:44.386Z,547236018,Päikeseenergia,dal.series,86658,kWh
2021-11-22T07:22:44.362Z,547236018,Päikeseenergia,dal.series,86658.21,kWh
2021-11-22T07:27:44.352Z,547236018,Päikeseenergia,dal.series,86658.4,kWh
2021-11-22T07:32:44.357Z,547236018,Päikeseenergia,dal.series,86658.7,kWh
2021-11-22T07:37:44.363Z,547236018,Päikeseenergia,dal.series,86658.9,kWh
2021-11-22T07:42:44.369Z,547236018,Päikeseenergia,dal.series,86659.3,kWh
2021-11-22T07:47:44.358Z,547236018,Päikeseenergia,dal.series,86659.51,kWh
2021-11-22T07:52:44.381Z,547236018,Päikeseenergia,dal.series,86659.9,kWh
2021-11-22T07:57:44.371Z,547236018,Päikeseenergia,dal.series,86660.3,kWh
2021-11-22T08:02:44.392Z,547236018,Päikeseenergia,dal.series,86660.7,kWh
2021-11-22T08:07:44.366Z,547236018,Päikeseenergia,dal.series,86661.11,kWh
2021-11-22T08:12:44.372Z,547236018,Päikeseenergia,dal.series,86661.5,kWh
2021-11-22T08:17:44.410Z,547236018,Päikeseenergia,dal.series,86662,kWh
2021-11-22T08:22:44.383Z,547236018,Päikeseenergia,dal.series,86662.4,kWh
2021-11-22T08:27:44.405Z,547236018,Päikeseenergia,dal.series,86663,kWh
2021-11-22T08:32:44.394Z,547236018,Päikeseenergia,dal.series,86663.4,kWh
2021-11-22T08:37:44.401Z,547236018,Päikeseenergia,dal.series,86663.9,kWh
2021-11-22T08:42:44.390Z,547236018,Päikeseenergia,dal.series,86664.51,kWh
2021-11-22T08:47:44.395Z,547236018,Päikeseenergia,dal.series,86665.1,kWh
2021-11-22T08:52:44.401Z,547236018,Päikeseenergia,dal.series,86665.6,kWh
2021-11-22T08:57:44.407Z,547236018,Päikeseenergia,dal.series,86666.21,kWh
2021-11-22T09:02:44.396Z,547236018,Päikeseenergia,dal.series,86666.7,kWh
2021-11-22T09:07:44.418Z,547236018,Päikeseenergia,dal.series,86667.31,kWh
2021-11-22T09:12:44.408Z,547236018,Päikeseenergia,dal.series,86667.9,kWh
2021-11-22T09:17:44.413Z,547236018,Päikeseenergia,dal.series,86668.5,kWh
2021-11-22T09:22:44.403Z,547236018,Päikeseenergia,dal.series,86669.1,kWh
2021-11-22T09:27:44.408Z,547236018,Päikeseenergia,dal.series,86669.7,kWh
2021-11-22T09:32:44.414Z,547236018,Päikeseenergia,dal.series,86670.3,kWh
2021-11-22T09:37:44.421Z,547236018,Päikeseenergia,dal.series,86671,kWh
2021-11-22T09:42:44.442Z,547236018,Päikeseenergia,dal.series,86671.61,kWh
2021-11-22T09:47:44.426Z,547236018,Päikeseenergia,dal.series,86672.2,kWh
2021-11-22T09:52:44.438Z,547236018,Päikeseenergia,dal.series,86672.8,kWh
2021-11-22T09:57:44.427Z,547236018,Päikeseenergia,dal.series,86673.51,kWh
2021-11-22T10:02:44.434Z,547236018,Päikeseenergia,dal.series,86674.1,kWh
2021-11-22T10:07:44.439Z,547236018,Päikeseenergia,dal.series,86674.7,kWh
2021-11-22T10:12:44.438Z,547236018,Päikeseenergia,dal.series,86675.4,kWh
2021-11-22T10:17:44.434Z,547236018,Päikeseenergia,dal.series,86675.91,kWh
2021-11-22T10:22:44.440Z,547236018,Päikeseenergia,dal.series,86676.3,kWh
2021-11-22T10:27:44.449Z,547236018,Päikeseenergia,dal.series,86676.7,kWh
2021-11-22T10:32:44.452Z,547236018,Päikeseenergia,dal.series,86677.1,kWh
2021-11-22T10:37:44.457Z,547236018,Päikeseenergia,dal.series,86677.51,kWh
2021-11-22T10:42:44.463Z,547236018,Päikeseenergia,dal.series,86677.9,kWh
2021-11-22T10:47:44.453Z,547236018,Päikeseenergia,dal.series,86678.41,kWh
2021-11-22T10:52:44.474Z,547236018,Päikeseenergia,dal.series,86678.8,kWh
2021-11-22T10:57:44.464Z,547236018,Päikeseenergia,dal.series,86679.11,kWh
2021-11-22T11:02:44.470Z,547236018,Päikeseenergia,dal.series,86679.3,kWh
2021-11-22T11:07:44.460Z,547236018,Päikeseenergia,dal.series,86679.5,kWh
2021-11-22T11:12:44.481Z,547236018,Päikeseenergia,dal.series,86679.7,kWh
2021-11-22T11:17:44.487Z,547236018,Päikeseenergia,dal.series,86679.8,kWh
2021-11-22T11:22:44.477Z,547236018,Päikeseenergia,dal.series,86679.9,kWh
2021-11-22T11:27:44.483Z,547236018,Päikeseenergia,dal.series,86680.11,kWh
2021-11-22T11:32:44.504Z,547236018,Päikeseenergia,dal.series,86680.3,kWh
2021-11-22T11:42:44.500Z,547236018,Päikeseenergia,dal.series,86680.4,kWh
2021-11-22T11:47:44.505Z,547236018,Päikeseenergia,dal.series,86680.5,kWh
2021-11-22T11:52:44.511Z,547236018,Päikeseenergia,dal.series,86680.6,kWh
2021-11-22T11:57:44.516Z,547236018,Päikeseenergia,dal.series,86680.71,kWh
