time,source,device_name,fragment.series,value,unit
2022-01-25T13:44:24.448Z,547236060,Päikeseenergia,dal.series,72432.06,kWh
2022-01-25T13:49:24.458Z,547236060,Päikeseenergia,dal.series,72432.11,kWh
2022-01-25T13:54:24.462Z,547236060,Päikeseenergia,dal.series,72432.14,kWh
2022-01-25T13:59:24.488Z,547236060,Päikeseenergia,dal.series,72432.16,kWh
2022-01-25T14:04:24.486Z,547236060,Päikeseenergia,dal.series,72432.18,kWh
2022-01-25T14:09:24.511Z,547236060,Päikeseenergia,dal.series,72432.2,kWh
2022-01-25T14:14:24.497Z,547236060,Päikeseenergia,dal.series,72432.21,kWh
2022-01-25T14:19:24.505Z,547236060,Päikeseenergia,dal.series,72432.22,kWh
2022-01-25T14:24:24.531Z,547236060,Päikeseenergia,dal.series,72432.23,kWh
2022-01-26T06:30:21.327Z,547236060,Päikeseenergia,dal.series,72432.24,kWh
2022-01-26T06:45:21.338Z,547236060,Päikeseenergia,dal.series,72432.25,kWh
2022-01-26T06:55:21.334Z,547236060,Päikeseenergia,dal.series,72432.28,kWh
2022-01-26T06:58:29.121Z,547236060,Päikeseenergia,dal.series,72432.31,kWh
2022-01-26T07:03:29.147Z,547236060,Päikeseenergia,dal.series,72432.34,kWh
2022-01-26T07:08:29.132Z,547236060,Päikeseenergia,dal.series,72432.4,kWh
2022-01-26T07:13:29.126Z,547236060,Päikeseenergia,dal.series,72432.46,kWh
2022-01-26T07:18:29.148Z,547236060,Päikeseenergia,dal.series,72432.52,kWh
2022-01-26T07:23:29.148Z,547236060,Päikeseenergia,dal.series,72432.57,kWh
2022-01-26T07:28:29.139Z,547236060,Päikeseenergia,dal.series,72432.63,kWh
2022-01-26T07:33:29.150Z,547236060,Päikeseenergia,dal.series,72432.7,kWh
2022-01-26T07:38:29.166Z,547236060,Päikeseenergia,dal.series,72432.79,kWh
2022-01-26T07:43:29.155Z,547236060,Päikeseenergia,dal.series,72432.88,kWh
2022-01-26T07:48:29.166Z,547236060,Päikeseenergia,dal.series,72432.96,kWh
2022-01-26T07:53:29.157Z,547236060,Päikeseenergia,dal.series,72433.03,kWh
2022-01-26T07:58:29.189Z,547236060,Päikeseenergia,dal.series,72433.12,kWh
2022-01-26T08:03:29.225Z,547236060,Päikeseenergia,dal.series,72433.21,kWh
2022-01-26T08:08:29.237Z,547236060,Päikeseenergia,dal.series,72433.3,kWh
2022-01-26T08:13:29.225Z,547236060,Päikeseenergia,dal.series,72433.4,kWh
2022-01-26T08:18:29.217Z,547236060,Päikeseenergia,dal.series,72433.49,kWh
2022-01-26T08:23:29.227Z,547236060,Päikeseenergia,dal.series,72433.58,kWh
2022-01-26T08:28:29.228Z,547236060,Päikeseenergia,dal.series,72433.67,kWh
2022-01-26T08:33:29.233Z,547236060,Päikeseenergia,dal.series,72433.75,kWh
2022-01-26T08:38:29.239Z,547236060,Päikeseenergia,dal.series,72433.82,kWh
2022-01-26T08:43:29.248Z,547236060,Päikeseenergia,dal.series,72433.89,kWh
2022-01-26T08:48:29.253Z,547236060,Päikeseenergia,dal.series,72433.97,kWh
2022-01-26T08:53:29.253Z,547236060,Päikeseenergia,dal.series,72434.07,kWh
2022-01-26T08:58:29.244Z,547236060,Päikeseenergia,dal.series,72434.19,kWh
2022-01-26T09:03:29.249Z,547236060,Päikeseenergia,dal.series,72434.35,kWh
2022-01-26T09:08:29.285Z,547236060,Päikeseenergia,dal.series,72434.52,kWh
2022-01-26T09:13:29.266Z,547236060,Päikeseenergia,dal.series,72434.7,kWh
2022-01-26T09:18:29.266Z,547236060,Päikeseenergia,dal.series,72434.88,kWh
2022-01-26T09:23:29.261Z,547236060,Päikeseenergia,dal.series,72435.08,kWh
2022-01-26T09:28:29.261Z,547236060,Päikeseenergia,dal.series,72435.27,kWh
2022-01-26T09:33:29.267Z,547236060,Päikeseenergia,dal.series,72435.51,kWh
2022-01-26T09:38:29.277Z,547236060,Päikeseenergia,dal.series,72435.75,kWh
2022-01-26T09:43:29.284Z,547236060,Päikeseenergia,dal.series,72436.02,kWh
2022-01-26T09:48:29.288Z,547236060,Päikeseenergia,dal.series,72436.23,kWh
2022-01-26T09:53:29.276Z,547236060,Päikeseenergia,dal.series,72436.53,kWh
2022-01-26T09:58:29.296Z,547236060,Päikeseenergia,dal.series,72436.8,kWh
2022-01-26T10:03:29.305Z,547236060,Päikeseenergia,dal.series,72437.04,kWh
2022-01-26T10:08:29.310Z,547236060,Päikeseenergia,dal.series,72437.27,kWh
2022-01-26T10:13:29.334Z,547236060,Päikeseenergia,dal.series,72437.47,kWh
2022-01-26T10:18:29.321Z,547236060,Päikeseenergia,dal.series,72437.68,kWh
2022-01-26T10:23:29.328Z,547236060,Päikeseenergia,dal.series,72437.94,kWh
2022-01-26T10:28:29.330Z,547236060,Päikeseenergia,dal.series,72438.22,kWh
2022-01-26T10:33:29.337Z,547236060,Päikeseenergia,dal.series,72438.58,kWh
2022-01-26T10:38:29.329Z,547236060,Päikeseenergia,dal.series,72438.93,kWh
2022-01-26T10:43:29.332Z,547236060,Päikeseenergia,dal.series,72439.18,kWh
2022-01-26T10:48:29.342Z,547236060,Päikeseenergia,dal.series,72439.4,kWh
2022-01-26T10:53:29.347Z,547236060,Päikeseenergia,dal.series,72439.6,kWh
2022-01-26T10:58:29.354Z,547236060,Päikeseenergia,dal.series,72439.78,kWh
2022-01-26T11:03:29.341Z,547236060,Päikeseenergia,dal.series,72439.95,kWh
2022-01-26T11:08:29.350Z,547236060,Päikeseenergia,dal.series,72440.12,kWh
2022-01-26T11:13:29.390Z,547236060,Päikeseenergia,dal.series,72440.28,kWh
2022-01-26T11:18:29.378Z,547236060,Päikeseenergia,dal.series,72440.43,kWh
2022-01-26T11:23:29.382Z,547236060,Päikeseenergia,dal.series,72440.6,kWh
2022-01-26T11:28:29.416Z,547236060,Päikeseenergia,dal.series,72440.75,kWh
2022-01-26T11:33:29.396Z,547236060,Päikeseenergia,dal.series,72440.91,kWh
2022-01-26T11:38:29.402Z,547236060,Päikeseenergia,dal.series,72441.07,kWh
2022-01-26T11:43:29.415Z,547236060,Päikeseenergia,dal.series,72441.22,kWh
2022-01-26T11:48:29.393Z,547236060,Päikeseenergia,dal.series,72441.34,kWh
2022-01-26T11:53:29.400Z,547236060,Päikeseenergia,dal.series,72441.45,kWh
2022-01-26T11:58:29.412Z,547236060,Päikeseenergia,dal.series,72441.56,kWh
2022-01-26T12:03:29.413Z,547236060,Päikeseenergia,dal.series,72441.65,kWh
2022-01-26T12:08:29.415Z,547236060,Päikeseenergia,dal.series,72441.73,kWh
2022-01-26T12:13:29.460Z,547236060,Päikeseenergia,dal.series,72441.8,kWh
2022-01-26T12:18:29.433Z,547236060,Päikeseenergia,dal.series,72441.86,kWh
2022-01-26T12:23:29.423Z,547236060,Päikeseenergia,dal.series,72441.94,kWh
2022-01-26T12:28:29.431Z,547236060,Päikeseenergia,dal.series,72442,kWh
2022-01-26T12:33:29.435Z,547236060,Päikeseenergia,dal.series,72442.07,kWh
2022-01-26T12:38:29.441Z,547236060,Päikeseenergia,dal.series,72442.15,kWh
2022-01-26T12:43:29.443Z,547236060,Päikeseenergia,dal.series,72442.21,kWh
2022-01-26T12:48:29.436Z,547236060,Päikeseenergia,dal.series,72442.27,kWh
2022-01-26T12:53:29.443Z,547236060,Päikeseenergia,dal.series,72442.32,kWh
2022-01-26T12:58:29.442Z,547236060,Päikeseenergia,dal.series,72442.37,kWh
2022-01-26T13:03:29.447Z,547236060,Päikeseenergia,dal.series,72442.4,kWh
2022-01-26T13:08:29.454Z,547236060,Päikeseenergia,dal.series,72442.44,kWh
2022-01-26T13:13:29.465Z,547236060,Päikeseenergia,dal.series,72442.48,kWh
2022-01-26T13:18:29.483Z,547236060,Päikeseenergia,dal.series,72442.53,kWh
2022-01-26T13:23:29.468Z,547236060,Päikeseenergia,dal.series,72442.56,kWh
2022-01-26T13:28:29.464Z,547236060,Päikeseenergia,dal.series,72442.61,kWh
2022-01-26T13:33:29.471Z,547236060,Päikeseenergia,dal.series,72442.64,kWh
2022-01-26T13:38:29.466Z,547236060,Päikeseenergia,dal.series,72442.65,kWh
2022-01-26T13:43:29.463Z,547236060,Päikeseenergia,dal.series,72442.68,kWh
2022-01-26T13:48:29.472Z,547236060,Päikeseenergia,dal.series,72442.7,kWh
2022-01-26T13:53:29.477Z,547236060,Päikeseenergia,dal.series,72442.73,kWh
2022-01-26T13:58:29.484Z,547236060,Päikeseenergia,dal.series,72442.74,kWh
2022-01-26T14:03:29.489Z,547236060,Päikeseenergia,dal.series,72442.77,kWh
2022-01-26T14:08:29.476Z,547236060,Päikeseenergia,dal.series,72442.78,kWh
2022-01-26T14:13:29.484Z,547236060,Päikeseenergia,dal.series,72442.8,kWh
2022-01-27T07:49:55.054Z,547236060,Päikeseenergia,dal.series,72442.81,kWh
2022-01-27T07:54:55.060Z,547236060,Päikeseenergia,dal.series,72442.82,kWh
2022-01-27T07:59:55.066Z,547236060,Päikeseenergia,dal.series,72442.83,kWh
2022-01-27T08:04:55.055Z,547236060,Päikeseenergia,dal.series,72442.84,kWh
2022-01-27T08:09:55.079Z,547236060,Päikeseenergia,dal.series,72442.85,kWh
2022-01-27T08:14:55.099Z,547236060,Päikeseenergia,dal.series,72442.86,kWh
2022-01-27T08:19:55.074Z,547236060,Päikeseenergia,dal.series,72442.87,kWh
2022-01-27T08:29:55.085Z,547236060,Päikeseenergia,dal.series,72442.89,kWh
2022-01-27T08:34:55.089Z,547236060,Päikeseenergia,dal.series,72442.9,kWh
2022-01-27T08:39:55.112Z,547236060,Päikeseenergia,dal.series,72442.92,kWh
2022-01-27T08:44:55.136Z,547236060,Päikeseenergia,dal.series,72442.93,kWh
2022-01-27T08:49:55.138Z,547236060,Päikeseenergia,dal.series,72442.94,kWh
2022-01-27T08:54:55.139Z,547236060,Päikeseenergia,dal.series,72442.96,kWh
2022-01-27T08:59:55.136Z,547236060,Päikeseenergia,dal.series,72442.98,kWh
2022-01-27T09:04:55.181Z,547236060,Päikeseenergia,dal.series,72443.01,kWh
2022-01-27T09:09:55.144Z,547236060,Päikeseenergia,dal.series,72443.04,kWh
2022-01-27T09:14:55.152Z,547236060,Päikeseenergia,dal.series,72443.09,kWh
2022-01-27T09:19:55.159Z,547236060,Päikeseenergia,dal.series,72443.12,kWh
2022-01-27T09:24:55.160Z,547236060,Päikeseenergia,dal.series,72443.15,kWh
2022-01-27T09:29:55.155Z,547236060,Päikeseenergia,dal.series,72443.18,kWh
2022-01-27T09:34:55.159Z,547236060,Päikeseenergia,dal.series,72443.22,kWh
2022-01-27T09:39:55.189Z,547236060,Päikeseenergia,dal.series,72443.27,kWh
2022-01-27T09:44:55.169Z,547236060,Päikeseenergia,dal.series,72443.3,kWh
2022-01-27T09:46:12.023Z,547236060,Päikeseenergia,dal.series,72443.32,kWh
2022-01-27T09:51:11.019Z,547236060,Päikeseenergia,dal.series,72443.35,kWh
2022-01-27T09:56:11.014Z,547236060,Päikeseenergia,dal.series,72443.39,kWh
2022-01-27T10:01:11.020Z,547236060,Päikeseenergia,dal.series,72443.42,kWh
2022-01-27T10:06:11.013Z,547236060,Päikeseenergia,dal.series,72443.48,kWh
2022-01-27T10:11:11.021Z,547236060,Päikeseenergia,dal.series,72443.54,kWh
2022-01-27T10:16:11.027Z,547236060,Päikeseenergia,dal.series,72443.57,kWh
2022-01-27T10:21:11.038Z,547236060,Päikeseenergia,dal.series,72443.6,kWh
2022-01-27T10:26:11.055Z,547236060,Päikeseenergia,dal.series,72443.64,kWh
2022-01-27T10:31:11.027Z,547236060,Päikeseenergia,dal.series,72443.69,kWh
2022-01-27T10:36:11.033Z,547236060,Päikeseenergia,dal.series,72443.75,kWh
2022-01-27T10:41:11.042Z,547236060,Päikeseenergia,dal.series,72443.8,kWh
2022-01-27T10:46:11.075Z,547236060,Päikeseenergia,dal.series,72443.84,kWh
2022-01-27T10:51:11.088Z,547236060,Päikeseenergia,dal.series,72443.9,kWh
2022-01-27T10:56:11.088Z,547236060,Päikeseenergia,dal.series,72443.98,kWh
2022-01-27T11:01:11.120Z,547236060,Päikeseenergia,dal.series,72444.05,kWh
2022-01-27T11:06:11.085Z,547236060,Päikeseenergia,dal.series,72444.13,kWh
2022-01-27T11:11:11.090Z,547236060,Päikeseenergia,dal.series,72444.22,kWh
2022-01-27T11:16:11.096Z,547236060,Päikeseenergia,dal.series,72444.34,kWh
2022-01-27T11:21:11.085Z,547236060,Päikeseenergia,dal.series,72444.47,kWh
2022-01-27T11:26:11.090Z,547236060,Päikeseenergia,dal.series,72444.59,kWh
2022-01-27T11:31:11.103Z,547236060,Päikeseenergia,dal.series,72444.73,kWh
2022-01-27T11:36:11.105Z,547236060,Päikeseenergia,dal.series,72444.82,kWh
2022-01-27T11:41:11.109Z,547236060,Päikeseenergia,dal.series,72444.91,kWh
2022-01-27T11:46:11.156Z,547236060,Päikeseenergia,dal.series,72444.97,kWh
2022-01-27T11:51:11.150Z,547236060,Päikeseenergia,dal.series,72445.03,kWh
2022-01-27T11:56:11.158Z,547236060,Päikeseenergia,dal.series,72445.12,kWh
2022-01-27T12:01:11.187Z,547236060,Päikeseenergia,dal.series,72445.21,kWh
2022-01-27T12:06:11.161Z,547236060,Päikeseenergia,dal.series,72445.27,kWh
2022-01-27T12:11:11.163Z,547236060,Päikeseenergia,dal.series,72445.35,kWh
2022-01-27T12:16:11.167Z,547236060,Päikeseenergia,dal.series,72445.39,kWh
2022-01-27T12:19:14.955Z,547236060,Päikeseenergia,dal.series,72445.42,kWh
2022-01-27T12:24:14.877Z,547236060,Päikeseenergia,dal.series,72445.46,kWh
2022-01-27T12:29:14.884Z,547236060,Päikeseenergia,dal.series,72445.5,kWh
2022-01-27T12:34:14.885Z,547236060,Päikeseenergia,dal.series,72445.53,kWh
2022-01-27T12:36:27.423Z,547236060,Päikeseenergia,dal.series,72445.54,kWh
2022-01-27T12:41:27.075Z,547236060,Päikeseenergia,dal.series,72445.57,kWh
2022-01-27T12:46:27.081Z,547236060,Päikeseenergia,dal.series,72445.61,kWh
2022-01-27T12:51:27.086Z,547236060,Päikeseenergia,dal.series,72445.65,kWh
2022-01-27T12:56:27.091Z,547236060,Päikeseenergia,dal.series,72445.68,kWh
2022-01-27T13:01:27.084Z,547236060,Päikeseenergia,dal.series,72445.71,kWh
2022-01-27T13:06:27.099Z,547236060,Päikeseenergia,dal.series,72445.74,kWh
2022-01-27T13:11:27.116Z,547236060,Päikeseenergia,dal.series,72445.77,kWh
2022-01-27T13:16:27.096Z,547236060,Päikeseenergia,dal.series,72445.79,kWh
2022-01-27T13:21:27.100Z,547236060,Päikeseenergia,dal.series,72445.82,kWh
2022-01-27T13:26:27.108Z,547236060,Päikeseenergia,dal.series,72445.86,kWh
2022-01-27T13:31:27.103Z,547236060,Päikeseenergia,dal.series,72445.89,kWh
2022-01-27T13:36:27.137Z,547236060,Päikeseenergia,dal.series,72445.92,kWh
2022-01-27T13:41:27.160Z,547236060,Päikeseenergia,dal.series,72445.95,kWh
2022-01-27T13:46:27.149Z,547236060,Päikeseenergia,dal.series,72445.98,kWh
2022-01-27T13:51:27.138Z,547236060,Päikeseenergia,dal.series,72445.99,kWh
2022-01-27T13:56:27.171Z,547236060,Päikeseenergia,dal.series,72446.01,kWh
2022-01-27T14:06:27.153Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-01-27T23:38:11.235Z,547236060,Päikeseenergia,dal.series,72446.03,kWh
2022-01-28T08:28:11.586Z,547236060,Päikeseenergia,dal.series,72446.04,kWh
2022-01-28T08:33:11.609Z,547236060,Päikeseenergia,dal.series,72446.05,kWh
2022-01-28T08:38:11.616Z,547236060,Päikeseenergia,dal.series,72446.06,kWh
2022-01-28T08:43:11.660Z,547236060,Päikeseenergia,dal.series,72446.07,kWh
2022-01-28T08:48:11.626Z,547236060,Päikeseenergia,dal.series,72446.08,kWh
2022-01-28T08:53:11.614Z,547236060,Päikeseenergia,dal.series,72446.09,kWh
2022-01-28T08:58:11.640Z,547236060,Päikeseenergia,dal.series,72446.1,kWh
2022-01-28T09:03:11.630Z,547236060,Päikeseenergia,dal.series,72446.12,kWh
2022-01-28T09:13:11.658Z,547236060,Päikeseenergia,dal.series,72446.13,kWh
2022-01-28T09:18:11.642Z,547236060,Päikeseenergia,dal.series,72446.15,kWh
2022-01-28T09:33:11.650Z,547236060,Päikeseenergia,dal.series,72446.18,kWh
2022-01-28T09:48:11.672Z,547236060,Päikeseenergia,dal.series,72446.21,kWh
2022-01-28T10:03:11.683Z,547236060,Päikeseenergia,dal.series,72446.24,kWh
2022-01-28T10:18:11.666Z,547236060,Päikeseenergia,dal.series,72446.25,kWh
2022-01-28T10:23:11.674Z,547236060,Päikeseenergia,dal.series,72446.27,kWh
2022-01-28T10:38:11.684Z,547236060,Päikeseenergia,dal.series,72446.28,kWh
2022-01-28T10:43:11.693Z,547236060,Päikeseenergia,dal.series,72446.29,kWh
2022-01-28T10:48:11.686Z,547236060,Päikeseenergia,dal.series,72446.3,kWh
2022-01-28T10:58:11.697Z,547236060,Päikeseenergia,dal.series,72446.31,kWh
2022-01-28T11:03:11.700Z,547236060,Päikeseenergia,dal.series,72446.32,kWh
2022-01-28T11:08:11.707Z,547236060,Päikeseenergia,dal.series,72446.33,kWh
2022-01-28T11:13:11.696Z,547236060,Päikeseenergia,dal.series,72446.34,kWh
2022-01-28T11:18:11.705Z,547236060,Päikeseenergia,dal.series,72446.35,kWh
2022-01-28T11:28:11.717Z,547236060,Päikeseenergia,dal.series,72446.37,kWh
2022-01-28T11:38:11.713Z,547236060,Päikeseenergia,dal.series,72446.38,kWh
2022-01-28T11:43:11.715Z,547236060,Päikeseenergia,dal.series,72446.4,kWh
2022-01-28T11:48:11.732Z,547236060,Päikeseenergia,dal.series,72446.41,kWh
2022-01-28T11:53:11.727Z,547236060,Päikeseenergia,dal.series,72446.43,kWh
2022-01-28T11:58:11.738Z,547236060,Päikeseenergia,dal.series,72446.44,kWh
2022-01-28T12:03:11.738Z,547236060,Päikeseenergia,dal.series,72446.46,kWh
2022-01-28T12:08:11.751Z,547236060,Päikeseenergia,dal.series,72446.47,kWh
2022-01-28T12:13:11.735Z,547236060,Päikeseenergia,dal.series,72446.48,kWh
2022-01-28T12:18:11.739Z,547236060,Päikeseenergia,dal.series,72446.49,kWh
2022-01-28T12:23:11.785Z,547236060,Päikeseenergia,dal.series,72446.5,kWh
2022-01-28T12:28:11.748Z,547236060,Päikeseenergia,dal.series,72446.51,kWh
2022-01-28T12:33:11.769Z,547236060,Päikeseenergia,dal.series,72446.52,kWh
2022-01-28T12:38:11.745Z,547236060,Päikeseenergia,dal.series,72446.54,kWh
2022-01-28T12:53:11.767Z,547236060,Päikeseenergia,dal.series,72446.55,kWh
2022-01-28T12:58:11.772Z,547236060,Päikeseenergia,dal.series,72446.56,kWh
2022-01-28T13:03:11.762Z,547236060,Päikeseenergia,dal.series,72446.57,kWh
2022-01-28T13:28:11.774Z,547236060,Päikeseenergia,dal.series,72446.59,kWh
2022-01-28T15:27:13.038Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-01-29T07:36:50.154Z,547236060,Päikeseenergia,dal.series,72446.6,kWh
2022-01-29T07:41:50.163Z,547236060,Päikeseenergia,dal.series,72446.61,kWh
2022-01-29T07:56:50.157Z,547236060,Päikeseenergia,dal.series,72446.64,kWh
2022-01-29T08:06:50.156Z,547236060,Päikeseenergia,dal.series,72446.66,kWh
2022-01-29T08:11:50.160Z,547236060,Päikeseenergia,dal.series,72446.67,kWh
2022-01-29T08:16:50.168Z,547236060,Päikeseenergia,dal.series,72446.7,kWh
2022-01-29T08:21:50.173Z,547236060,Päikeseenergia,dal.series,72446.71,kWh
2022-01-29T08:26:50.178Z,547236060,Päikeseenergia,dal.series,72446.74,kWh
2022-01-29T08:31:50.181Z,547236060,Päikeseenergia,dal.series,72446.77,kWh
2022-01-29T08:36:50.193Z,547236060,Päikeseenergia,dal.series,72446.8,kWh
2022-01-29T08:41:50.183Z,547236060,Päikeseenergia,dal.series,72446.83,kWh
2022-01-29T08:46:50.179Z,547236060,Päikeseenergia,dal.series,72446.87,kWh
2022-01-29T08:51:50.177Z,547236060,Päikeseenergia,dal.series,72446.9,kWh
2022-01-29T08:56:50.182Z,547236060,Päikeseenergia,dal.series,72446.92,kWh
2022-01-29T09:01:50.184Z,547236060,Päikeseenergia,dal.series,72446.95,kWh
2022-01-29T09:06:50.191Z,547236060,Päikeseenergia,dal.series,72446.96,kWh
2022-01-29T09:11:50.184Z,547236060,Päikeseenergia,dal.series,72446.98,kWh
2022-01-29T09:16:50.191Z,547236060,Päikeseenergia,dal.series,72446.99,kWh
2022-01-29T09:21:50.210Z,547236060,Päikeseenergia,dal.series,72447.02,kWh
2022-01-29T09:26:50.199Z,547236060,Päikeseenergia,dal.series,72447.05,kWh
2022-01-29T09:31:50.204Z,547236060,Päikeseenergia,dal.series,72447.08,kWh
2022-01-29T09:36:50.215Z,547236060,Päikeseenergia,dal.series,72447.11,kWh
2022-01-29T09:41:50.228Z,547236060,Päikeseenergia,dal.series,72447.15,kWh
2022-01-29T09:46:50.237Z,547236060,Päikeseenergia,dal.series,72447.18,kWh
2022-01-29T09:51:50.248Z,547236060,Päikeseenergia,dal.series,72447.21,kWh
2022-01-29T09:56:50.253Z,547236060,Päikeseenergia,dal.series,72447.24,kWh
2022-01-29T10:01:50.257Z,547236060,Päikeseenergia,dal.series,72447.27,kWh
2022-01-29T10:06:50.263Z,547236060,Päikeseenergia,dal.series,72447.29,kWh
2022-01-29T10:11:50.272Z,547236060,Päikeseenergia,dal.series,72447.32,kWh
2022-01-29T10:16:50.261Z,547236060,Päikeseenergia,dal.series,72447.35,kWh
2022-01-29T10:21:50.265Z,547236060,Päikeseenergia,dal.series,72447.38,kWh
2022-01-29T10:26:50.273Z,547236060,Päikeseenergia,dal.series,72447.41,kWh
2022-01-29T10:31:50.274Z,547236060,Päikeseenergia,dal.series,72447.44,kWh
2022-01-29T10:36:50.281Z,547236060,Päikeseenergia,dal.series,72447.46,kWh
2022-01-29T10:41:50.289Z,547236060,Päikeseenergia,dal.series,72447.49,kWh
2022-01-29T10:46:50.304Z,547236060,Päikeseenergia,dal.series,72447.51,kWh
2022-01-29T10:51:50.288Z,547236060,Päikeseenergia,dal.series,72447.54,kWh
2022-01-29T10:56:50.289Z,547236060,Päikeseenergia,dal.series,72447.57,kWh
2022-01-29T11:01:50.278Z,547236060,Päikeseenergia,dal.series,72447.59,kWh
2022-01-29T11:06:50.285Z,547236060,Päikeseenergia,dal.series,72447.62,kWh
2022-01-29T11:11:50.294Z,547236060,Päikeseenergia,dal.series,72447.65,kWh
2022-01-29T11:16:50.282Z,547236060,Päikeseenergia,dal.series,72447.68,kWh
2022-01-29T11:21:50.286Z,547236060,Päikeseenergia,dal.series,72447.71,kWh
2022-01-29T11:26:50.296Z,547236060,Päikeseenergia,dal.series,72447.73,kWh
2022-01-29T11:31:50.336Z,547236060,Päikeseenergia,dal.series,72447.76,kWh
2022-01-29T11:36:50.305Z,547236060,Päikeseenergia,dal.series,72447.79,kWh
2022-01-29T11:41:50.323Z,547236060,Päikeseenergia,dal.series,72447.81,kWh
2022-01-29T11:46:50.300Z,547236060,Päikeseenergia,dal.series,72447.84,kWh
2022-01-29T11:51:50.302Z,547236060,Päikeseenergia,dal.series,72447.85,kWh
2022-01-29T11:56:50.314Z,547236060,Päikeseenergia,dal.series,72447.88,kWh
2022-01-29T12:01:50.316Z,547236060,Päikeseenergia,dal.series,72447.89,kWh
2022-01-29T12:06:50.321Z,547236060,Päikeseenergia,dal.series,72447.91,kWh
2022-01-29T12:11:50.317Z,547236060,Päikeseenergia,dal.series,72447.93,kWh
2022-01-29T12:16:50.319Z,547236060,Päikeseenergia,dal.series,72447.94,kWh
2022-01-29T12:21:50.324Z,547236060,Päikeseenergia,dal.series,72447.96,kWh
2022-01-29T12:26:50.338Z,547236060,Päikeseenergia,dal.series,72447.97,kWh
2022-01-29T12:31:50.317Z,547236060,Päikeseenergia,dal.series,72447.98,kWh
2022-01-29T12:36:50.342Z,547236060,Päikeseenergia,dal.series,72448,kWh
2022-01-29T12:41:50.335Z,547236060,Päikeseenergia,dal.series,72448.01,kWh
2022-01-29T12:46:50.338Z,547236060,Päikeseenergia,dal.series,72448.03,kWh
2022-01-29T12:51:50.365Z,547236060,Päikeseenergia,dal.series,72448.04,kWh
2022-01-29T12:56:50.332Z,547236060,Päikeseenergia,dal.series,72448.06,kWh
2022-01-29T13:01:50.341Z,547236060,Päikeseenergia,dal.series,72448.07,kWh
2022-01-29T13:11:50.354Z,547236060,Päikeseenergia,dal.series,72448.08,kWh
2022-01-29T13:16:50.346Z,547236060,Päikeseenergia,dal.series,72448.09,kWh
2022-01-29T18:30:07.983Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-01-30T04:50:30.441Z,547236060,Päikeseenergia,dal.series,72448.1,kWh
2022-01-30T08:05:30.559Z,547236060,Päikeseenergia,dal.series,72448.11,kWh
2022-01-30T08:25:30.583Z,547236060,Päikeseenergia,dal.series,72448.13,kWh
2022-01-30T08:30:30.584Z,547236060,Päikeseenergia,dal.series,72448.14,kWh
2022-01-30T08:50:30.593Z,547236060,Päikeseenergia,dal.series,72448.16,kWh
2022-01-30T08:55:30.600Z,547236060,Päikeseenergia,dal.series,72448.17,kWh
2022-01-30T09:10:30.617Z,547236060,Päikeseenergia,dal.series,72448.19,kWh
2022-01-30T09:15:30.609Z,547236060,Päikeseenergia,dal.series,72448.2,kWh
2022-01-30T09:20:30.628Z,547236060,Päikeseenergia,dal.series,72448.22,kWh
2022-01-30T09:25:30.619Z,547236060,Päikeseenergia,dal.series,72448.23,kWh
2022-01-30T09:30:30.626Z,547236060,Päikeseenergia,dal.series,72448.25,kWh
2022-01-30T09:35:30.629Z,547236060,Päikeseenergia,dal.series,72448.26,kWh
2022-01-30T09:40:30.636Z,547236060,Päikeseenergia,dal.series,72448.28,kWh
2022-01-30T09:45:30.642Z,547236060,Päikeseenergia,dal.series,72448.29,kWh
2022-01-30T09:50:30.634Z,547236060,Päikeseenergia,dal.series,72448.31,kWh
2022-01-30T09:55:30.639Z,547236060,Päikeseenergia,dal.series,72448.32,kWh
2022-01-30T10:00:30.647Z,547236060,Päikeseenergia,dal.series,72448.34,kWh
2022-01-30T10:05:30.654Z,547236060,Päikeseenergia,dal.series,72448.36,kWh
2022-01-30T10:10:30.638Z,547236060,Päikeseenergia,dal.series,72448.37,kWh
2022-01-30T10:15:30.650Z,547236060,Päikeseenergia,dal.series,72448.4,kWh
2022-01-30T10:25:30.643Z,547236060,Päikeseenergia,dal.series,72448.43,kWh
2022-01-30T10:30:30.663Z,547236060,Päikeseenergia,dal.series,72448.46,kWh
2022-01-30T10:40:30.679Z,547236060,Päikeseenergia,dal.series,72448.49,kWh
2022-01-30T10:45:30.668Z,547236060,Päikeseenergia,dal.series,72448.52,kWh
2022-01-30T10:50:30.669Z,547236060,Päikeseenergia,dal.series,72448.55,kWh
2022-01-30T10:55:30.680Z,547236060,Päikeseenergia,dal.series,72448.56,kWh
2022-01-30T11:00:30.686Z,547236060,Päikeseenergia,dal.series,72448.58,kWh
2022-01-30T11:05:30.674Z,547236060,Päikeseenergia,dal.series,72448.61,kWh
2022-01-30T11:10:30.681Z,547236060,Päikeseenergia,dal.series,72448.63,kWh
2022-01-30T11:15:30.689Z,547236060,Päikeseenergia,dal.series,72448.64,kWh
2022-01-30T11:20:30.688Z,547236060,Päikeseenergia,dal.series,72448.67,kWh
2022-01-30T11:25:30.717Z,547236060,Päikeseenergia,dal.series,72448.68,kWh
