time,source,device_name,fragment.series,value,unit
2021-07-24T11:33:34.789Z,547236074,Päikeseenergia,dal.series,41975.49,kWh
2021-07-24T11:43:35.289Z,547236074,Päikeseenergia,dal.series,41976.68,kWh
2021-07-24T11:53:35.735Z,547236074,Päikeseenergia,dal.series,41978.44,kWh
2021-07-24T12:03:39.125Z,547236074,Päikeseenergia,dal.series,41980.12,kWh
2021-07-24T12:13:39.586Z,547236074,Päikeseenergia,dal.series,41981.54,kWh
2021-07-24T12:23:40.054Z,547236074,Päikeseenergia,dal.series,41983.19,kWh
2021-07-24T12:33:40.501Z,547236074,Päikeseenergia,dal.series,41984.9,kWh
2021-07-24T12:38:40.727Z,547236074,Päikeseenergia,dal.series,41986.13,kWh
2021-07-24T12:48:41.217Z,547236074,Päikeseenergia,dal.series,41987.86,kWh
2021-07-24T12:58:44.601Z,547236074,Päikeseenergia,dal.series,41989.52,kWh
2021-07-24T13:03:44.840Z,547236074,Päikeseenergia,dal.series,41990.57,kWh
2021-07-24T13:08:44.846Z,547236074,Päikeseenergia,dal.series,41991.59,kWh
2021-07-24T13:18:45.286Z,547236074,Päikeseenergia,dal.series,41993.28,kWh
2021-07-24T13:28:45.747Z,547236074,Päikeseenergia,dal.series,41994.97,kWh
2021-07-24T13:33:45.963Z,547236074,Päikeseenergia,dal.series,41996.31,kWh
2021-07-24T13:38:46.189Z,547236074,Päikeseenergia,dal.series,41997.47,kWh
2021-07-24T13:48:46.671Z,547236074,Päikeseenergia,dal.series,41999.21,kWh
2021-07-24T13:58:50.317Z,547236074,Päikeseenergia,dal.series,42000.62,kWh
2021-07-24T14:08:50.806Z,547236074,Päikeseenergia,dal.series,42002.11,kWh
2021-07-24T14:18:51.268Z,547236074,Päikeseenergia,dal.series,42004.16,kWh
2021-07-24T14:23:51.495Z,547236074,Päikeseenergia,dal.series,42005.36,kWh
2021-07-24T14:33:51.993Z,547236074,Päikeseenergia,dal.series,42006.9,kWh
2021-07-24T14:43:52.474Z,547236074,Päikeseenergia,dal.series,42008.04,kWh
2021-07-24T14:53:52.920Z,547236074,Päikeseenergia,dal.series,42009.12,kWh
2021-07-24T15:03:56.288Z,547236074,Päikeseenergia,dal.series,42010.22,kWh
2021-07-24T15:18:56.967Z,547236074,Päikeseenergia,dal.series,42011.73,kWh
2021-07-24T15:23:57.201Z,547236074,Päikeseenergia,dal.series,42012.8,kWh
2021-07-24T15:33:57.430Z,547236074,Päikeseenergia,dal.series,42014.15,kWh
2021-07-24T15:43:57.900Z,547236074,Päikeseenergia,dal.series,42015.58,kWh
2021-07-24T15:53:58.354Z,547236074,Päikeseenergia,dal.series,42017.01,kWh
2021-07-24T16:04:01.968Z,547236074,Päikeseenergia,dal.series,42018.31,kWh
2021-07-24T16:14:02.431Z,547236074,Päikeseenergia,dal.series,42019.43,kWh
2021-07-24T16:24:02.904Z,547236074,Päikeseenergia,dal.series,42020.45,kWh
2021-07-24T16:39:03.606Z,547236074,Päikeseenergia,dal.series,42021.56,kWh
2021-07-24T16:54:04.278Z,547236074,Päikeseenergia,dal.series,42022.65,kWh
2021-07-24T17:19:08.377Z,547236074,Päikeseenergia,dal.series,42023.67,kWh
2021-07-24T22:09:35.753Z,547236074,Päikeseenergia,dal.series,31.36,kWh
2021-07-25T01:59:58.289Z,547236074,Päikeseenergia,dal.series,31.37,kWh
2021-07-25T02:40:01.044Z,547236074,Päikeseenergia,dal.series,42024.7,kWh
2021-07-25T04:05:10.806Z,547236074,Päikeseenergia,dal.series,42025.75,kWh
2021-07-25T05:00:16.277Z,547236074,Päikeseenergia,dal.series,42026.86,kWh
2021-07-25T05:30:17.640Z,547236074,Päikeseenergia,dal.series,42027.97,kWh
2021-07-25T05:50:18.585Z,547236074,Päikeseenergia,dal.series,42029.25,kWh
2021-07-25T06:05:22.193Z,547236074,Päikeseenergia,dal.series,42030.5,kWh
2021-07-25T06:20:22.887Z,547236074,Päikeseenergia,dal.series,42032.03,kWh
2021-07-25T06:30:23.357Z,547236074,Päikeseenergia,dal.series,42033.2,kWh
2021-07-25T06:40:23.824Z,547236074,Päikeseenergia,dal.series,42034.51,kWh
2021-07-25T06:50:24.292Z,547236074,Päikeseenergia,dal.series,42035.95,kWh
2021-07-25T07:00:27.652Z,547236074,Päikeseenergia,dal.series,42037.51,kWh
2021-07-25T07:10:28.104Z,547236074,Päikeseenergia,dal.series,42039.2,kWh
2021-07-25T07:20:28.556Z,547236074,Päikeseenergia,dal.series,42040.99,kWh
2021-07-25T07:30:29.014Z,547236074,Päikeseenergia,dal.series,42042.89,kWh
2021-07-25T07:40:29.470Z,547236074,Päikeseenergia,dal.series,42044.9,kWh
2021-07-25T07:45:29.696Z,547236074,Päikeseenergia,dal.series,42045.94,kWh
2021-07-25T07:50:29.951Z,547236074,Päikeseenergia,dal.series,42047.01,kWh
2021-07-25T07:55:30.173Z,547236074,Päikeseenergia,dal.series,42048.12,kWh
2021-07-25T08:00:33.316Z,547236074,Päikeseenergia,dal.series,42049.28,kWh
2021-07-25T08:05:33.538Z,547236074,Päikeseenergia,dal.series,42050.45,kWh
2021-07-25T08:10:33.784Z,547236074,Päikeseenergia,dal.series,42051.68,kWh
2021-07-25T08:15:34.005Z,547236074,Päikeseenergia,dal.series,42052.95,kWh
2021-07-25T08:20:34.246Z,547236074,Päikeseenergia,dal.series,42054.33,kWh
2021-07-25T08:25:34.466Z,547236074,Päikeseenergia,dal.series,42055.52,kWh
2021-07-25T08:30:34.733Z,547236074,Päikeseenergia,dal.series,42056.93,kWh
2021-07-25T08:35:34.917Z,547236074,Päikeseenergia,dal.series,42058.38,kWh
2021-07-25T08:40:35.156Z,547236074,Päikeseenergia,dal.series,42059.84,kWh
2021-07-25T08:50:35.619Z,547236074,Päikeseenergia,dal.series,42061.97,kWh
2021-07-25T08:55:35.859Z,547236074,Päikeseenergia,dal.series,42063.14,kWh
2021-07-25T09:00:39.033Z,547236074,Päikeseenergia,dal.series,42064.64,kWh
2021-07-25T09:05:39.041Z,547236074,Päikeseenergia,dal.series,42066.19,kWh
2021-07-25T09:10:39.274Z,547236074,Päikeseenergia,dal.series,42067.76,kWh
2021-07-25T09:15:39.499Z,547236074,Päikeseenergia,dal.series,42069.39,kWh
2021-07-25T09:20:39.740Z,547236074,Päikeseenergia,dal.series,42071.06,kWh
2021-07-25T09:25:39.970Z,547236074,Päikeseenergia,dal.series,42072.7,kWh
2021-07-25T09:30:39.977Z,547236074,Päikeseenergia,dal.series,42074.31,kWh
2021-07-25T09:35:40.189Z,547236074,Päikeseenergia,dal.series,42075.93,kWh
2021-07-25T09:40:40.425Z,547236074,Päikeseenergia,dal.series,42077.6,kWh
2021-07-25T09:45:40.644Z,547236074,Päikeseenergia,dal.series,42079.29,kWh
2021-07-25T09:50:40.880Z,547236074,Päikeseenergia,dal.series,42081,kWh
2021-07-25T10:00:44.749Z,547236074,Päikeseenergia,dal.series,42083.4,kWh
2021-07-25T10:05:45.013Z,547236074,Päikeseenergia,dal.series,42085.17,kWh
2021-07-25T10:10:45.240Z,547236074,Päikeseenergia,dal.series,42086.92,kWh
2021-07-25T10:15:45.451Z,547236074,Päikeseenergia,dal.series,42088.69,kWh
2021-07-25T10:20:45.671Z,547236074,Päikeseenergia,dal.series,42090.48,kWh
2021-07-25T10:25:45.902Z,547236074,Päikeseenergia,dal.series,42092.29,kWh
2021-07-25T10:30:46.138Z,547236074,Päikeseenergia,dal.series,42093.38,kWh
2021-07-25T10:35:46.354Z,547236074,Päikeseenergia,dal.series,42095.02,kWh
2021-07-25T10:40:46.604Z,547236074,Päikeseenergia,dal.series,42096.58,kWh
2021-07-25T10:50:47.061Z,547236074,Päikeseenergia,dal.series,42099.05,kWh
2021-07-25T11:00:50.419Z,547236074,Päikeseenergia,dal.series,42100.29,kWh
2021-07-25T11:10:50.867Z,547236074,Päikeseenergia,dal.series,42101.98,kWh
2021-07-25T11:25:51.605Z,547236074,Päikeseenergia,dal.series,42103.33,kWh
2021-07-25T11:40:52.292Z,547236074,Päikeseenergia,dal.series,42105.07,kWh
2021-07-25T11:45:52.530Z,547236074,Päikeseenergia,dal.series,42107.06,kWh
2021-07-25T11:50:52.759Z,547236074,Päikeseenergia,dal.series,42108.93,kWh
2021-07-25T11:55:52.987Z,547236074,Päikeseenergia,dal.series,42110.74,kWh
2021-07-25T12:00:56.174Z,547236074,Päikeseenergia,dal.series,42112.58,kWh
2021-07-25T12:05:56.398Z,547236074,Päikeseenergia,dal.series,42114.34,kWh
2021-07-25T12:10:56.640Z,547236074,Päikeseenergia,dal.series,42115.42,kWh
2021-07-25T12:15:56.858Z,547236074,Päikeseenergia,dal.series,42116.95,kWh
2021-07-25T12:20:57.117Z,547236074,Päikeseenergia,dal.series,42118.73,kWh
2021-07-25T12:25:57.348Z,547236074,Päikeseenergia,dal.series,42119.93,kWh
2021-07-25T12:30:57.578Z,547236074,Päikeseenergia,dal.series,42121.56,kWh
2021-07-25T12:35:57.799Z,547236074,Päikeseenergia,dal.series,42123.14,kWh
2021-07-25T12:40:58.038Z,547236074,Päikeseenergia,dal.series,42124.85,kWh
2021-07-25T12:45:58.290Z,547236074,Päikeseenergia,dal.series,42126.48,kWh
2021-07-25T12:55:58.521Z,547236074,Päikeseenergia,dal.series,42127.8,kWh
2021-07-25T13:01:01.926Z,547236074,Päikeseenergia,dal.series,42129.21,kWh
2021-07-25T13:06:02.173Z,547236074,Päikeseenergia,dal.series,42130.45,kWh
2021-07-25T13:11:02.415Z,547236074,Päikeseenergia,dal.series,42132.33,kWh
2021-07-25T13:16:02.646Z,547236074,Päikeseenergia,dal.series,42133.47,kWh
2021-07-25T13:21:02.884Z,547236074,Päikeseenergia,dal.series,42134.61,kWh
2021-07-25T13:26:03.102Z,547236074,Päikeseenergia,dal.series,42135.81,kWh
2021-07-25T13:41:03.795Z,547236074,Päikeseenergia,dal.series,42137.14,kWh
2021-07-25T13:46:04.023Z,547236074,Päikeseenergia,dal.series,42138.53,kWh
2021-07-25T13:51:04.257Z,547236074,Päikeseenergia,dal.series,42140.22,kWh
2021-07-25T13:56:04.489Z,547236074,Päikeseenergia,dal.series,42141.82,kWh
2021-07-25T14:06:07.866Z,547236074,Päikeseenergia,dal.series,42142.83,kWh
2021-07-25T14:26:08.774Z,547236074,Päikeseenergia,dal.series,42144.2,kWh
2021-07-25T14:36:09.069Z,547236074,Päikeseenergia,dal.series,42145.37,kWh
2021-07-25T14:41:09.321Z,547236074,Päikeseenergia,dal.series,42146.57,kWh
2021-07-25T14:46:09.539Z,547236074,Päikeseenergia,dal.series,42147.86,kWh
2021-07-25T14:51:09.775Z,547236074,Päikeseenergia,dal.series,42149.09,kWh
2021-07-25T14:56:09.789Z,547236074,Päikeseenergia,dal.series,42150.22,kWh
2021-07-25T15:06:13.735Z,547236074,Päikeseenergia,dal.series,42151.87,kWh
2021-07-25T15:16:14.190Z,547236074,Päikeseenergia,dal.series,42153.01,kWh
2021-07-25T15:31:14.903Z,547236074,Päikeseenergia,dal.series,42154.39,kWh
2021-07-25T15:41:15.354Z,547236074,Päikeseenergia,dal.series,42156.05,kWh
2021-07-25T15:51:15.814Z,547236074,Päikeseenergia,dal.series,42157.52,kWh
2021-07-25T16:06:19.425Z,547236074,Päikeseenergia,dal.series,42158.62,kWh
2021-07-25T16:21:20.107Z,547236074,Päikeseenergia,dal.series,42159.89,kWh
2021-07-25T16:36:20.763Z,547236074,Päikeseenergia,dal.series,42161.12,kWh
2021-07-25T16:51:21.480Z,547236074,Päikeseenergia,dal.series,42162.16,kWh
2021-07-25T17:11:25.336Z,547236074,Päikeseenergia,dal.series,42163.2,kWh
2021-07-25T18:21:31.504Z,547236074,Päikeseenergia,dal.series,42164.21,kWh
2021-07-25T22:31:53.866Z,547236074,Päikeseenergia,dal.series,31.38,kWh
2021-07-26T03:47:23.707Z,547236074,Päikeseenergia,dal.series,42165.22,kWh
2021-07-26T04:47:29.614Z,547236074,Päikeseenergia,dal.series,42166.31,kWh
2021-07-26T05:22:34.132Z,547236074,Päikeseenergia,dal.series,42167.35,kWh
2021-07-26T05:42:35.053Z,547236074,Päikeseenergia,dal.series,42168.45,kWh
2021-07-26T05:57:35.753Z,547236074,Päikeseenergia,dal.series,42169.54,kWh
2021-07-26T06:12:39.370Z,547236074,Päikeseenergia,dal.series,42170.89,kWh
2021-07-26T06:22:39.846Z,547236074,Päikeseenergia,dal.series,42171.95,kWh
2021-07-26T06:32:40.301Z,547236074,Päikeseenergia,dal.series,42173.12,kWh
2021-07-26T06:42:40.768Z,547236074,Päikeseenergia,dal.series,42174.42,kWh
2021-07-26T06:52:41.245Z,547236074,Päikeseenergia,dal.series,42175.85,kWh
2021-07-26T07:02:44.635Z,547236074,Päikeseenergia,dal.series,42177.39,kWh
2021-07-26T07:12:45.089Z,547236074,Päikeseenergia,dal.series,42179.06,kWh
2021-07-26T07:22:45.563Z,547236074,Päikeseenergia,dal.series,42180.84,kWh
2021-07-26T07:32:46.030Z,547236074,Päikeseenergia,dal.series,42182.74,kWh
2021-07-26T07:42:46.260Z,547236074,Päikeseenergia,dal.series,42184.74,kWh
2021-07-26T07:47:46.510Z,547236074,Päikeseenergia,dal.series,42185.78,kWh
2021-07-26T07:52:46.744Z,547236074,Päikeseenergia,dal.series,42186.84,kWh
2021-07-26T07:57:46.963Z,547236074,Päikeseenergia,dal.series,42187.92,kWh
2021-07-26T08:02:50.352Z,547236074,Päikeseenergia,dal.series,42189.05,kWh
2021-07-26T08:07:50.576Z,547236074,Päikeseenergia,dal.series,42190.19,kWh
2021-07-26T08:12:50.806Z,547236074,Päikeseenergia,dal.series,42191.35,kWh
2021-07-26T08:17:51.031Z,547236074,Päikeseenergia,dal.series,42192.53,kWh
2021-07-26T08:22:51.282Z,547236074,Päikeseenergia,dal.series,42193.74,kWh
2021-07-26T08:27:51.508Z,547236074,Päikeseenergia,dal.series,42194.97,kWh
2021-07-26T08:32:51.750Z,547236074,Päikeseenergia,dal.series,42196.2,kWh
2021-07-26T08:37:51.974Z,547236074,Päikeseenergia,dal.series,42197.48,kWh
2021-07-26T08:42:52.198Z,547236074,Päikeseenergia,dal.series,42198.76,kWh
2021-07-26T08:47:52.425Z,547236074,Päikeseenergia,dal.series,42200.06,kWh
2021-07-26T08:52:52.685Z,547236074,Päikeseenergia,dal.series,42201.38,kWh
2021-07-26T08:57:52.914Z,547236074,Päikeseenergia,dal.series,42202.71,kWh
2021-07-26T09:02:56.066Z,547236074,Päikeseenergia,dal.series,42204.09,kWh
2021-07-26T09:07:56.293Z,547236074,Päikeseenergia,dal.series,42205.46,kWh
2021-07-26T09:12:56.554Z,547236074,Päikeseenergia,dal.series,42206.86,kWh
2021-07-26T09:17:56.781Z,547236074,Päikeseenergia,dal.series,42208.25,kWh
2021-07-26T09:22:57.022Z,547236074,Päikeseenergia,dal.series,42209.68,kWh
2021-07-26T09:27:57.251Z,547236074,Päikeseenergia,dal.series,42211.14,kWh
2021-07-26T09:32:57.478Z,547236074,Päikeseenergia,dal.series,42212.6,kWh
2021-07-26T09:37:57.703Z,547236074,Päikeseenergia,dal.series,42214.07,kWh
2021-07-26T09:42:57.932Z,547236074,Päikeseenergia,dal.series,42215.58,kWh
2021-07-26T09:47:58.147Z,547236074,Päikeseenergia,dal.series,42217.12,kWh
2021-07-26T09:52:58.381Z,547236074,Päikeseenergia,dal.series,42218.66,kWh
2021-07-26T09:57:58.600Z,547236074,Päikeseenergia,dal.series,42220.22,kWh
2021-07-26T10:03:01.756Z,547236074,Päikeseenergia,dal.series,42221.81,kWh
2021-07-26T10:08:01.985Z,547236074,Päikeseenergia,dal.series,42223.38,kWh
2021-07-26T10:13:02.203Z,547236074,Päikeseenergia,dal.series,42224.96,kWh
2021-07-26T10:18:02.427Z,547236074,Päikeseenergia,dal.series,42226.57,kWh
2021-07-26T10:23:02.656Z,547236074,Päikeseenergia,dal.series,42228.18,kWh
2021-07-26T10:28:02.885Z,547236074,Päikeseenergia,dal.series,42229.8,kWh
2021-07-26T10:33:03.108Z,547236074,Päikeseenergia,dal.series,42231.44,kWh
2021-07-26T10:38:03.339Z,547236074,Päikeseenergia,dal.series,42233.06,kWh
2021-07-26T10:43:03.578Z,547236074,Päikeseenergia,dal.series,42234.71,kWh
2021-07-26T10:48:03.807Z,547236074,Päikeseenergia,dal.series,42236.36,kWh
2021-07-26T10:53:04.044Z,547236074,Päikeseenergia,dal.series,42238.01,kWh
2021-07-26T10:58:04.287Z,547236074,Päikeseenergia,dal.series,42239.63,kWh
2021-07-26T11:03:07.429Z,547236074,Päikeseenergia,dal.series,42241.3,kWh
2021-07-26T11:08:07.654Z,547236074,Päikeseenergia,dal.series,42242.95,kWh
2021-07-26T11:13:07.892Z,547236074,Päikeseenergia,dal.series,42244.61,kWh
2021-07-26T11:18:08.109Z,547236074,Päikeseenergia,dal.series,42246.29,kWh
2021-07-26T11:23:08.330Z,547236074,Päikeseenergia,dal.series,42247.37,kWh
2021-07-26T11:28:08.563Z,547236074,Päikeseenergia,dal.series,42248.53,kWh
2021-07-26T11:33:08.834Z,547236074,Päikeseenergia,dal.series,42250.22,kWh
2021-07-26T11:38:08.819Z,547236074,Päikeseenergia,dal.series,42251.93,kWh
2021-07-26T11:43:08.838Z,547236074,Päikeseenergia,dal.series,42253.66,kWh
2021-07-26T11:48:09.065Z,547236074,Päikeseenergia,dal.series,42255.34,kWh
2021-07-26T11:53:09.319Z,547236074,Päikeseenergia,dal.series,42257.01,kWh
2021-07-26T11:58:09.559Z,547236074,Päikeseenergia,dal.series,42258.69,kWh
2021-07-26T12:03:13.203Z,547236074,Päikeseenergia,dal.series,42260.38,kWh
2021-07-26T12:08:13.446Z,547236074,Päikeseenergia,dal.series,42262.06,kWh
2021-07-26T12:13:13.686Z,547236074,Päikeseenergia,dal.series,42263.7,kWh
2021-07-26T12:18:13.929Z,547236074,Päikeseenergia,dal.series,42265.35,kWh
2021-07-26T12:23:14.189Z,547236074,Päikeseenergia,dal.series,42266.98,kWh
2021-07-26T12:28:14.416Z,547236074,Päikeseenergia,dal.series,42268.61,kWh
2021-07-26T12:33:14.425Z,547236074,Päikeseenergia,dal.series,42270.24,kWh
2021-07-26T12:38:14.665Z,547236074,Päikeseenergia,dal.series,42271.84,kWh
2021-07-26T12:43:14.900Z,547236074,Päikeseenergia,dal.series,42273.47,kWh
2021-07-26T12:48:15.124Z,547236074,Päikeseenergia,dal.series,42275.08,kWh
2021-07-26T12:53:15.147Z,547236074,Päikeseenergia,dal.series,42276.67,kWh
2021-07-26T12:58:15.369Z,547236074,Päikeseenergia,dal.series,42278.27,kWh
2021-07-26T13:03:19.020Z,547236074,Päikeseenergia,dal.series,42279.88,kWh
2021-07-26T13:08:19.246Z,547236074,Päikeseenergia,dal.series,42281.47,kWh
2021-07-26T13:13:19.496Z,547236074,Päikeseenergia,dal.series,42283.03,kWh
2021-07-26T13:18:19.721Z,547236074,Päikeseenergia,dal.series,42284.61,kWh
2021-07-26T13:23:19.963Z,547236074,Päikeseenergia,dal.series,42286.16,kWh
2021-07-26T13:28:20.215Z,547236074,Päikeseenergia,dal.series,42287.71,kWh
2021-07-26T13:33:20.223Z,547236074,Päikeseenergia,dal.series,42289.21,kWh
2021-07-26T13:38:20.447Z,547236074,Päikeseenergia,dal.series,42290.72,kWh
2021-07-26T13:43:20.700Z,547236074,Päikeseenergia,dal.series,42292.2,kWh
2021-07-26T13:48:20.924Z,547236074,Päikeseenergia,dal.series,42293.68,kWh
2021-07-26T13:53:20.937Z,547236074,Päikeseenergia,dal.series,42295.12,kWh
2021-07-26T13:58:21.153Z,547236074,Päikeseenergia,dal.series,42296.55,kWh
2021-07-26T14:03:24.826Z,547236074,Päikeseenergia,dal.series,42297.98,kWh
2021-07-26T14:08:25.051Z,547236074,Päikeseenergia,dal.series,42299.38,kWh
2021-07-26T14:13:25.287Z,547236074,Päikeseenergia,dal.series,42300.76,kWh
2021-07-26T14:18:25.511Z,547236074,Päikeseenergia,dal.series,42302.14,kWh
2021-07-26T14:23:25.785Z,547236074,Päikeseenergia,dal.series,42303.48,kWh
2021-07-26T14:28:25.759Z,547236074,Päikeseenergia,dal.series,42304.8,kWh
2021-07-26T14:33:26.023Z,547236074,Päikeseenergia,dal.series,42306.09,kWh
2021-07-26T14:38:26.267Z,547236074,Päikeseenergia,dal.series,42307.35,kWh
2021-07-26T14:43:26.500Z,547236074,Päikeseenergia,dal.series,42308.59,kWh
2021-07-26T14:48:26.719Z,547236074,Päikeseenergia,dal.series,42309.79,kWh
2021-07-26T14:53:26.738Z,547236074,Päikeseenergia,dal.series,42310.95,kWh
2021-07-26T14:58:26.967Z,547236074,Päikeseenergia,dal.series,42312.07,kWh
2021-07-26T15:03:30.621Z,547236074,Päikeseenergia,dal.series,42313.17,kWh
2021-07-26T15:08:30.852Z,547236074,Päikeseenergia,dal.series,42314.22,kWh
2021-07-26T15:13:31.099Z,547236074,Päikeseenergia,dal.series,42315.23,kWh
2021-07-26T15:23:31.568Z,547236074,Päikeseenergia,dal.series,42317.11,kWh
2021-07-26T15:33:31.809Z,547236074,Päikeseenergia,dal.series,42318.82,kWh
2021-07-26T15:43:32.281Z,547236074,Päikeseenergia,dal.series,42320.35,kWh
2021-07-26T15:53:32.741Z,547236074,Päikeseenergia,dal.series,42321.73,kWh
2021-07-26T16:03:36.363Z,547236074,Päikeseenergia,dal.series,42322.94,kWh
2021-07-26T16:13:36.864Z,547236074,Päikeseenergia,dal.series,42323.99,kWh
2021-07-26T16:28:37.351Z,547236074,Päikeseenergia,dal.series,42325.32,kWh
2021-07-26T16:43:37.787Z,547236074,Päikeseenergia,dal.series,42326.42,kWh
2021-07-26T17:03:42.109Z,547236074,Päikeseenergia,dal.series,42327.56,kWh
2021-07-26T17:48:43.797Z,547236074,Päikeseenergia,dal.series,42328.58,kWh
2021-07-26T19:13:53.271Z,547236074,Päikeseenergia,dal.series,31.39,kWh
2021-07-26T22:44:12.044Z,547236074,Päikeseenergia,dal.series,31.4,kWh
2021-07-27T03:24:40.823Z,547236074,Päikeseenergia,dal.series,42329.6,kWh
2021-07-27T04:04:45.607Z,547236074,Päikeseenergia,dal.series,42330.64,kWh
2021-07-27T04:34:47.021Z,547236074,Päikeseenergia,dal.series,42331.81,kWh
2021-07-27T04:59:48.194Z,547236074,Päikeseenergia,dal.series,42332.95,kWh
2021-07-27T05:19:52.058Z,547236074,Päikeseenergia,dal.series,42334.16,kWh
2021-07-27T05:34:52.579Z,547236074,Päikeseenergia,dal.series,42335.18,kWh
2021-07-27T05:49:53.263Z,547236074,Päikeseenergia,dal.series,42336.4,kWh
2021-07-27T06:04:57.141Z,547236074,Päikeseenergia,dal.series,42337.69,kWh
2021-07-27T06:19:57.820Z,547236074,Päikeseenergia,dal.series,42339.12,kWh
2021-07-27T06:29:58.059Z,547236074,Päikeseenergia,dal.series,42340.18,kWh
2021-07-27T06:44:58.773Z,547236074,Päikeseenergia,dal.series,42341.73,kWh
2021-07-27T06:54:59.002Z,547236074,Päikeseenergia,dal.series,42343.07,kWh
2021-07-27T07:05:02.900Z,547236074,Päikeseenergia,dal.series,42344.45,kWh
2021-07-27T07:15:03.401Z,547236074,Päikeseenergia,dal.series,42345.66,kWh
2021-07-27T07:25:03.858Z,547236074,Päikeseenergia,dal.series,42347.48,kWh
2021-07-27T07:35:04.316Z,547236074,Päikeseenergia,dal.series,42349.26,kWh
2021-07-27T07:40:04.548Z,547236074,Päikeseenergia,dal.series,42350.27,kWh
2021-07-27T07:45:04.789Z,547236074,Päikeseenergia,dal.series,42351.31,kWh
2021-07-27T07:50:05.010Z,547236074,Päikeseenergia,dal.series,42352.43,kWh
2021-07-27T07:55:05.241Z,547236074,Päikeseenergia,dal.series,42353.55,kWh
2021-07-27T08:00:05.479Z,547236074,Päikeseenergia,dal.series,42354.63,kWh
2021-07-27T08:05:08.625Z,547236074,Päikeseenergia,dal.series,42355.77,kWh
2021-07-27T08:10:08.849Z,547236074,Päikeseenergia,dal.series,42356.89,kWh
2021-07-27T08:15:09.091Z,547236074,Päikeseenergia,dal.series,42358.1,kWh
2021-07-27T08:20:09.308Z,547236074,Päikeseenergia,dal.series,42359.38,kWh
2021-07-27T08:25:09.558Z,547236074,Päikeseenergia,dal.series,42360.63,kWh
2021-07-27T08:30:09.783Z,547236074,Päikeseenergia,dal.series,42361.89,kWh
2021-07-27T08:35:10.029Z,547236074,Päikeseenergia,dal.series,42363.09,kWh
2021-07-27T08:40:10.276Z,547236074,Päikeseenergia,dal.series,42364.2,kWh
2021-07-27T08:45:10.515Z,547236074,Päikeseenergia,dal.series,42365.4,kWh
2021-07-27T08:50:10.737Z,547236074,Päikeseenergia,dal.series,42366.64,kWh
2021-07-27T08:55:10.743Z,547236074,Päikeseenergia,dal.series,42367.92,kWh
2021-07-27T09:00:10.973Z,547236074,Päikeseenergia,dal.series,42369.16,kWh
2021-07-27T09:05:14.374Z,547236074,Päikeseenergia,dal.series,42370.53,kWh
2021-07-27T09:10:14.594Z,547236074,Päikeseenergia,dal.series,42371.89,kWh
2021-07-27T09:15:14.849Z,547236074,Päikeseenergia,dal.series,42373.29,kWh
2021-07-27T09:20:15.104Z,547236074,Päikeseenergia,dal.series,42374.71,kWh
2021-07-27T09:25:15.117Z,547236074,Päikeseenergia,dal.series,42376.04,kWh
2021-07-27T09:30:15.346Z,547236074,Päikeseenergia,dal.series,42377.29,kWh
2021-07-27T09:35:15.608Z,547236074,Päikeseenergia,dal.series,42378.6,kWh
2021-07-27T09:40:15.587Z,547236074,Päikeseenergia,dal.series,42379.94,kWh
2021-07-27T09:45:15.833Z,547236074,Päikeseenergia,dal.series,42381.15,kWh
2021-07-27T09:50:16.086Z,547236074,Päikeseenergia,dal.series,42382.43,kWh
2021-07-27T09:55:16.335Z,547236074,Päikeseenergia,dal.series,42383.78,kWh
2021-07-27T10:00:16.567Z,547236074,Päikeseenergia,dal.series,42385.26,kWh
2021-07-27T10:05:20.211Z,547236074,Päikeseenergia,dal.series,42386.83,kWh
2021-07-27T10:10:20.424Z,547236074,Päikeseenergia,dal.series,42388.39,kWh
2021-07-27T10:15:20.667Z,547236074,Päikeseenergia,dal.series,42389.99,kWh
2021-07-27T10:20:20.900Z,547236074,Päikeseenergia,dal.series,42391.64,kWh
2021-07-27T10:25:20.899Z,547236074,Päikeseenergia,dal.series,42393.23,kWh
2021-07-27T10:30:21.137Z,547236074,Päikeseenergia,dal.series,42394.75,kWh
2021-07-27T10:35:21.374Z,547236074,Päikeseenergia,dal.series,42396.18,kWh
2021-07-27T10:40:21.600Z,547236074,Päikeseenergia,dal.series,42397.63,kWh
2021-07-27T10:45:21.861Z,547236074,Päikeseenergia,dal.series,42398.96,kWh
2021-07-27T10:50:22.087Z,547236074,Päikeseenergia,dal.series,42400.27,kWh
2021-07-27T10:55:22.325Z,547236074,Päikeseenergia,dal.series,42401.6,kWh
2021-07-27T11:00:22.566Z,547236074,Päikeseenergia,dal.series,42402.99,kWh
2021-07-27T11:05:25.965Z,547236074,Päikeseenergia,dal.series,42404.43,kWh
2021-07-27T11:10:26.229Z,547236074,Päikeseenergia,dal.series,42405.84,kWh
2021-07-27T11:15:26.237Z,547236074,Päikeseenergia,dal.series,42406.94,kWh
2021-07-27T11:25:26.715Z,547236074,Päikeseenergia,dal.series,42408.65,kWh
2021-07-27T11:35:27.192Z,547236074,Päikeseenergia,dal.series,42410.5,kWh
2021-07-27T11:45:27.446Z,547236074,Päikeseenergia,dal.series,42411.99,kWh
2021-07-27T11:55:27.912Z,547236074,Päikeseenergia,dal.series,42413.54,kWh
2021-07-27T12:05:31.785Z,547236074,Päikeseenergia,dal.series,42415.47,kWh
