time,source,device_name,fragment.series,value,unit
2022-11-17T08:04:54.478Z,547236018,Päikeseenergia,dal.series,117385.01,kWh
2022-11-17T08:09:54.477Z,547236018,Päikeseenergia,dal.series,117385.11,kWh
2022-11-17T08:29:54.491Z,547236018,Päikeseenergia,dal.series,117385.21,kWh
2022-11-17T08:34:54.482Z,547236018,Päikeseenergia,dal.series,117385.31,kWh
2022-11-17T08:54:54.491Z,547236018,Päikeseenergia,dal.series,117385.51,kWh
2022-11-17T09:04:54.530Z,547236018,Päikeseenergia,dal.series,117385.61,kWh
2022-11-17T09:09:54.520Z,547236018,Päikeseenergia,dal.series,117385.7,kWh
2022-11-17T09:14:54.530Z,547236018,Päikeseenergia,dal.series,117385.91,kWh
2022-11-17T09:24:54.521Z,547236018,Päikeseenergia,dal.series,117386.11,kWh
2022-11-17T09:34:54.532Z,547236018,Päikeseenergia,dal.series,117386.31,kWh
2022-11-17T09:39:54.539Z,547236018,Päikeseenergia,dal.series,117386.51,kWh
2022-11-17T09:44:54.528Z,547236018,Päikeseenergia,dal.series,117386.71,kWh
2022-11-17T09:49:54.535Z,547236018,Päikeseenergia,dal.series,117386.91,kWh
2022-11-17T09:54:54.541Z,547236018,Päikeseenergia,dal.series,117387.21,kWh
2022-11-17T09:59:54.530Z,547236018,Päikeseenergia,dal.series,117387.51,kWh
2022-11-17T10:04:54.552Z,547236018,Päikeseenergia,dal.series,117387.71,kWh
2022-11-17T10:09:54.542Z,547236018,Päikeseenergia,dal.series,117387.81,kWh
2022-11-17T10:14:54.547Z,547236018,Päikeseenergia,dal.series,117388.01,kWh
2022-11-17T10:19:54.570Z,547236018,Päikeseenergia,dal.series,117388.11,kWh
2022-11-17T10:24:54.544Z,547236018,Päikeseenergia,dal.series,117388.31,kWh
2022-11-17T10:29:54.591Z,547236018,Päikeseenergia,dal.series,117388.51,kWh
2022-11-17T10:34:54.555Z,547236018,Päikeseenergia,dal.series,117388.81,kWh
2022-11-17T10:39:54.561Z,547236018,Päikeseenergia,dal.series,117389.11,kWh
2022-11-17T10:44:54.553Z,547236018,Päikeseenergia,dal.series,117389.31,kWh
2022-11-17T10:54:54.563Z,547236018,Päikeseenergia,dal.series,117389.51,kWh
2022-11-17T11:04:54.575Z,547236018,Päikeseenergia,dal.series,117389.61,kWh
2022-11-17T11:09:54.565Z,547236018,Päikeseenergia,dal.series,117389.71,kWh
2022-11-17T11:19:54.579Z,547236018,Päikeseenergia,dal.series,117389.81,kWh
2022-11-17T11:24:54.582Z,547236018,Päikeseenergia,dal.series,117389.91,kWh
2022-11-17T11:34:54.581Z,547236018,Päikeseenergia,dal.series,117390.01,kWh
2022-11-17T11:39:54.600Z,547236018,Päikeseenergia,dal.series,117390.11,kWh
2022-11-17T11:49:54.597Z,547236018,Päikeseenergia,dal.series,117390.21,kWh
2022-11-17T11:54:54.586Z,547236018,Päikeseenergia,dal.series,117390.3,kWh
2022-11-17T11:59:54.592Z,547236018,Päikeseenergia,dal.series,117390.51,kWh
2022-11-17T12:09:54.606Z,547236018,Päikeseenergia,dal.series,117390.61,kWh
2022-11-17T12:14:54.610Z,547236018,Päikeseenergia,dal.series,117390.71,kWh
2022-11-17T12:44:54.615Z,547236018,Päikeseenergia,dal.series,117390.81,kWh
2022-11-17T12:49:54.618Z,547236018,Päikeseenergia,dal.series,117390.91,kWh
2022-11-17T13:34:54.655Z,547236018,Päikeseenergia,dal.series,117391.01,kWh
2022-11-18T09:39:55.806Z,547236018,Päikeseenergia,dal.series,117391.11,kWh
2022-11-18T10:09:55.825Z,547236018,Päikeseenergia,dal.series,117391.21,kWh
2022-11-18T11:20:18.385Z,547236018,Päikeseenergia,dal.series,117391.31,kWh
2022-11-18T12:00:19.168Z,547236018,Päikeseenergia,dal.series,117391.41,kWh
2022-11-25T14:58:43.139Z,547236018,Päikeseenergia,dal.series,117391.41,kWh
