time,source,device_name,fragment.series,value,unit
2022-03-25T05:00:29.206Z,547236054,Päikeseenergia,dal.series,63984.6,kWh
2022-03-25T05:05:29.240Z,547236054,Päikeseenergia,dal.series,63984.69,kWh
2022-03-25T05:10:29.256Z,547236054,Päikeseenergia,dal.series,63984.8,kWh
2022-03-25T05:15:29.278Z,547236054,Päikeseenergia,dal.series,63984.9,kWh
2022-03-25T05:20:29.292Z,547236054,Päikeseenergia,dal.series,63985.01,kWh
2022-03-25T05:25:29.310Z,547236054,Päikeseenergia,dal.series,63985.1,kWh
2022-03-25T05:30:29.388Z,547236054,Päikeseenergia,dal.series,63985.22,kWh
2022-03-25T05:35:29.331Z,547236054,Päikeseenergia,dal.series,63985.36,kWh
2022-03-25T05:40:29.370Z,547236054,Päikeseenergia,dal.series,63985.47,kWh
2022-03-25T05:45:29.377Z,547236054,Päikeseenergia,dal.series,63985.6,kWh
2022-03-25T05:50:29.389Z,547236054,Päikeseenergia,dal.series,63985.72,kWh
2022-03-25T05:55:29.427Z,547236054,Päikeseenergia,dal.series,63985.84,kWh
2022-03-25T06:00:29.470Z,547236054,Päikeseenergia,dal.series,63985.96,kWh
2022-03-25T06:05:29.612Z,547236054,Päikeseenergia,dal.series,63986.09,kWh
2022-03-25T06:10:29.454Z,547236054,Päikeseenergia,dal.series,63986.26,kWh
2022-03-25T06:15:29.495Z,547236054,Päikeseenergia,dal.series,63986.44,kWh
2022-03-25T06:20:29.536Z,547236054,Päikeseenergia,dal.series,63986.66,kWh
2022-03-25T06:25:29.563Z,547236054,Päikeseenergia,dal.series,63986.89,kWh
2022-03-25T06:30:29.585Z,547236054,Päikeseenergia,dal.series,63987.19,kWh
2022-03-25T06:35:29.583Z,547236054,Päikeseenergia,dal.series,63987.61,kWh
2022-03-25T06:40:29.616Z,547236054,Päikeseenergia,dal.series,63987.95,kWh
2022-03-25T06:45:29.627Z,547236054,Päikeseenergia,dal.series,63988.19,kWh
2022-03-25T06:50:29.639Z,547236054,Päikeseenergia,dal.series,63988.41,kWh
2022-03-25T06:55:29.684Z,547236054,Päikeseenergia,dal.series,63988.7,kWh
2022-03-25T07:00:29.658Z,547236054,Päikeseenergia,dal.series,63988.91,kWh
2022-03-25T07:05:29.698Z,547236054,Päikeseenergia,dal.series,63989.3,kWh
2022-03-25T07:10:29.734Z,547236054,Päikeseenergia,dal.series,63989.75,kWh
2022-03-25T07:15:29.725Z,547236054,Päikeseenergia,dal.series,63990.11,kWh
2022-03-25T07:20:29.738Z,547236054,Päikeseenergia,dal.series,63990.48,kWh
2022-03-25T07:25:29.789Z,547236054,Päikeseenergia,dal.series,63990.98,kWh
2022-03-25T07:30:29.806Z,547236054,Päikeseenergia,dal.series,63991.56,kWh
2022-03-25T07:35:29.828Z,547236054,Päikeseenergia,dal.series,63992.2,kWh
2022-03-25T07:40:29.849Z,547236054,Päikeseenergia,dal.series,63992.53,kWh
2022-03-25T07:45:29.856Z,547236054,Päikeseenergia,dal.series,63993.04,kWh
2022-03-25T07:50:29.890Z,547236054,Päikeseenergia,dal.series,63993.7,kWh
2022-03-25T07:55:29.921Z,547236054,Päikeseenergia,dal.series,63994.4,kWh
2022-03-25T08:00:29.924Z,547236054,Päikeseenergia,dal.series,63995.12,kWh
2022-03-25T08:05:29.967Z,547236054,Päikeseenergia,dal.series,63995.9,kWh
2022-03-25T08:10:29.995Z,547236054,Päikeseenergia,dal.series,63996.7,kWh
2022-03-25T08:15:30.031Z,547236054,Päikeseenergia,dal.series,63997.54,kWh
2022-03-25T08:20:30.040Z,547236054,Päikeseenergia,dal.series,63998.41,kWh
2022-03-25T08:25:30.101Z,547236054,Päikeseenergia,dal.series,63999.31,kWh
2022-03-25T08:30:30.101Z,547236054,Päikeseenergia,dal.series,64000.23,kWh
2022-03-25T08:35:30.120Z,547236054,Päikeseenergia,dal.series,64001.17,kWh
2022-03-25T08:40:30.179Z,547236054,Päikeseenergia,dal.series,64002.14,kWh
2022-03-25T08:45:30.207Z,547236054,Päikeseenergia,dal.series,64003.11,kWh
2022-03-25T08:50:30.214Z,547236054,Päikeseenergia,dal.series,64004.09,kWh
2022-03-25T08:55:30.211Z,547236054,Päikeseenergia,dal.series,64005.11,kWh
2022-03-25T09:00:30.197Z,547236054,Päikeseenergia,dal.series,64006.16,kWh
2022-03-25T09:05:30.280Z,547236054,Päikeseenergia,dal.series,64007.27,kWh
2022-03-25T09:10:30.307Z,547236054,Päikeseenergia,dal.series,64008.33,kWh
2022-03-25T09:15:30.259Z,547236054,Päikeseenergia,dal.series,64009.29,kWh
2022-03-25T09:20:30.330Z,547236054,Päikeseenergia,dal.series,64010.27,kWh
2022-03-25T09:25:30.326Z,547236054,Päikeseenergia,dal.series,64011.3,kWh
2022-03-25T09:30:30.330Z,547236054,Päikeseenergia,dal.series,64012.38,kWh
2022-03-25T09:35:30.356Z,547236054,Päikeseenergia,dal.series,64013.49,kWh
2022-03-25T09:40:30.356Z,547236054,Päikeseenergia,dal.series,64014.43,kWh
2022-03-25T09:45:30.384Z,547236054,Päikeseenergia,dal.series,64015.39,kWh
2022-03-25T09:50:30.416Z,547236054,Päikeseenergia,dal.series,64015.97,kWh
2022-03-25T09:55:30.383Z,547236054,Päikeseenergia,dal.series,64017.01,kWh
2022-03-25T10:00:30.369Z,547236054,Päikeseenergia,dal.series,64018.16,kWh
2022-03-25T10:05:30.430Z,547236054,Päikeseenergia,dal.series,64018.98,kWh
2022-03-25T10:10:30.438Z,547236054,Päikeseenergia,dal.series,64019.68,kWh
2022-03-25T10:15:30.467Z,547236054,Päikeseenergia,dal.series,64020.72,kWh
2022-03-25T10:20:30.479Z,547236054,Päikeseenergia,dal.series,64021.73,kWh
2022-03-25T10:25:30.495Z,547236054,Päikeseenergia,dal.series,64022.84,kWh
2022-03-25T10:30:30.474Z,547236054,Päikeseenergia,dal.series,64024.09,kWh
2022-03-25T10:35:30.523Z,547236054,Päikeseenergia,dal.series,64025.4,kWh
2022-03-25T10:40:30.555Z,547236054,Päikeseenergia,dal.series,64026.6,kWh
2022-03-25T10:45:30.601Z,547236054,Päikeseenergia,dal.series,64027.92,kWh
2022-03-25T10:50:30.579Z,547236054,Päikeseenergia,dal.series,64029.3,kWh
2022-03-25T10:55:30.593Z,547236054,Päikeseenergia,dal.series,64030.65,kWh
2022-03-25T11:00:30.617Z,547236054,Päikeseenergia,dal.series,64031.94,kWh
2022-03-25T11:05:30.628Z,547236054,Päikeseenergia,dal.series,64033.14,kWh
2022-03-25T11:10:30.665Z,547236054,Päikeseenergia,dal.series,64034.08,kWh
2022-03-25T11:15:30.706Z,547236054,Päikeseenergia,dal.series,64035.15,kWh
2022-03-25T11:20:30.714Z,547236054,Päikeseenergia,dal.series,64036.12,kWh
2022-03-25T11:25:30.743Z,547236054,Päikeseenergia,dal.series,64037.03,kWh
2022-03-25T11:30:30.797Z,547236054,Päikeseenergia,dal.series,64037.91,kWh
2022-03-25T11:35:30.842Z,547236054,Päikeseenergia,dal.series,64038.54,kWh
2022-03-25T11:40:30.868Z,547236054,Päikeseenergia,dal.series,64039.05,kWh
2022-03-25T11:45:30.873Z,547236054,Päikeseenergia,dal.series,64039.55,kWh
2022-03-25T11:50:30.940Z,547236054,Päikeseenergia,dal.series,64040.1,kWh
2022-03-25T11:55:30.974Z,547236054,Päikeseenergia,dal.series,64040.58,kWh
2022-03-25T12:00:30.989Z,547236054,Päikeseenergia,dal.series,64041.01,kWh
2022-03-25T12:05:31.020Z,547236054,Päikeseenergia,dal.series,64041.4,kWh
2022-03-25T12:10:31.123Z,547236054,Päikeseenergia,dal.series,64041.8,kWh
2022-03-25T12:15:31.051Z,547236054,Päikeseenergia,dal.series,64042.17,kWh
2022-03-25T12:20:31.048Z,547236054,Päikeseenergia,dal.series,64042.5,kWh
2022-03-25T12:25:31.072Z,547236054,Päikeseenergia,dal.series,64042.8,kWh
2022-03-25T12:30:31.095Z,547236054,Päikeseenergia,dal.series,64043.09,kWh
2022-03-25T12:35:31.122Z,547236054,Päikeseenergia,dal.series,64043.37,kWh
2022-03-25T12:40:31.161Z,547236054,Päikeseenergia,dal.series,64043.63,kWh
2022-03-25T12:45:31.181Z,547236054,Päikeseenergia,dal.series,64043.9,kWh
2022-03-25T12:50:31.225Z,547236054,Päikeseenergia,dal.series,64044.17,kWh
2022-03-25T12:55:31.268Z,547236054,Päikeseenergia,dal.series,64044.44,kWh
2022-03-25T13:00:31.306Z,547236054,Päikeseenergia,dal.series,64044.7,kWh
2022-03-25T13:05:31.314Z,547236054,Päikeseenergia,dal.series,64045,kWh
2022-03-25T13:10:31.343Z,547236054,Päikeseenergia,dal.series,64045.38,kWh
2022-03-25T13:15:31.365Z,547236054,Päikeseenergia,dal.series,64045.78,kWh
2022-03-25T13:20:31.376Z,547236054,Päikeseenergia,dal.series,64046.34,kWh
2022-03-25T13:25:31.400Z,547236054,Päikeseenergia,dal.series,64046.92,kWh
2022-03-25T13:30:31.441Z,547236054,Päikeseenergia,dal.series,64047.59,kWh
2022-03-25T13:35:31.538Z,547236054,Päikeseenergia,dal.series,64048.11,kWh
2022-03-25T13:40:31.547Z,547236054,Päikeseenergia,dal.series,64048.48,kWh
2022-03-25T13:45:31.563Z,547236054,Päikeseenergia,dal.series,64048.89,kWh
2022-03-25T13:50:31.574Z,547236054,Päikeseenergia,dal.series,64049.18,kWh
2022-03-25T13:55:31.613Z,547236054,Päikeseenergia,dal.series,64049.7,kWh
2022-03-25T14:00:31.633Z,547236054,Päikeseenergia,dal.series,64050.03,kWh
2022-03-25T14:05:31.675Z,547236054,Päikeseenergia,dal.series,64050.24,kWh
2022-03-25T14:10:31.722Z,547236054,Päikeseenergia,dal.series,64050.48,kWh
2022-03-25T14:15:31.752Z,547236054,Päikeseenergia,dal.series,64050.72,kWh
2022-03-25T14:20:31.724Z,547236054,Päikeseenergia,dal.series,64050.99,kWh
2022-03-25T14:25:31.775Z,547236054,Päikeseenergia,dal.series,64051.2,kWh
2022-03-25T14:30:31.772Z,547236054,Päikeseenergia,dal.series,64051.44,kWh
2022-03-25T14:35:31.822Z,547236054,Päikeseenergia,dal.series,64051.67,kWh
2022-03-25T14:40:31.850Z,547236054,Päikeseenergia,dal.series,64051.89,kWh
2022-03-25T14:45:31.860Z,547236054,Päikeseenergia,dal.series,64052.47,kWh
2022-03-25T14:50:31.897Z,547236054,Päikeseenergia,dal.series,64053.26,kWh
2022-03-25T14:55:31.925Z,547236054,Päikeseenergia,dal.series,64053.8,kWh
2022-03-25T15:00:31.938Z,547236054,Päikeseenergia,dal.series,64054.25,kWh
2022-03-25T15:05:31.974Z,547236054,Päikeseenergia,dal.series,64054.61,kWh
2022-03-25T15:10:31.982Z,547236054,Päikeseenergia,dal.series,64054.9,kWh
2022-03-25T15:15:32.013Z,547236054,Päikeseenergia,dal.series,64055.12,kWh
2022-03-25T15:20:32.049Z,547236054,Päikeseenergia,dal.series,64055.3,kWh
2022-03-25T15:25:32.111Z,547236054,Päikeseenergia,dal.series,64055.38,kWh
2022-03-25T15:30:32.101Z,547236054,Päikeseenergia,dal.series,64055.43,kWh
2022-03-25T15:35:32.121Z,547236054,Päikeseenergia,dal.series,64055.49,kWh
2022-03-25T15:40:32.155Z,547236054,Päikeseenergia,dal.series,64055.55,kWh
2022-03-25T15:45:32.198Z,547236054,Päikeseenergia,dal.series,64055.61,kWh
2022-03-25T15:50:32.251Z,547236054,Päikeseenergia,dal.series,64055.64,kWh
2022-03-25T15:55:32.328Z,547236054,Päikeseenergia,dal.series,64055.68,kWh
2022-03-25T16:00:32.298Z,547236054,Päikeseenergia,dal.series,64055.72,kWh
2022-03-25T16:05:32.342Z,547236054,Päikeseenergia,dal.series,64055.74,kWh
2022-03-25T16:10:32.389Z,547236054,Päikeseenergia,dal.series,64055.76,kWh
2022-03-25T16:20:32.429Z,547236054,Päikeseenergia,dal.series,64055.78,kWh
2022-03-26T04:13:00.246Z,547236054,Päikeseenergia,dal.series,64055.79,kWh
2022-03-26T04:18:00.272Z,547236054,Päikeseenergia,dal.series,64055.81,kWh
2022-03-26T04:23:00.309Z,547236054,Päikeseenergia,dal.series,64055.83,kWh
2022-03-26T04:28:00.339Z,547236054,Päikeseenergia,dal.series,64055.84,kWh
2022-03-26T04:33:00.393Z,547236054,Päikeseenergia,dal.series,64055.88,kWh
2022-03-26T04:38:00.401Z,547236054,Päikeseenergia,dal.series,64055.91,kWh
2022-03-26T04:43:00.457Z,547236054,Päikeseenergia,dal.series,64055.95,kWh
2022-03-26T04:48:00.471Z,547236054,Päikeseenergia,dal.series,64055.98,kWh
2022-03-26T04:53:00.478Z,547236054,Päikeseenergia,dal.series,64056.02,kWh
2022-03-26T04:58:00.504Z,547236054,Päikeseenergia,dal.series,64056.05,kWh
2022-03-26T05:03:00.540Z,547236054,Päikeseenergia,dal.series,64056.09,kWh
2022-03-26T05:08:00.549Z,547236054,Päikeseenergia,dal.series,64056.12,kWh
2022-03-26T05:13:00.568Z,547236054,Päikeseenergia,dal.series,64056.16,kWh
2022-03-26T05:18:00.598Z,547236054,Päikeseenergia,dal.series,64056.21,kWh
2022-03-26T05:23:00.606Z,547236054,Päikeseenergia,dal.series,64056.29,kWh
2022-03-26T05:28:00.645Z,547236054,Päikeseenergia,dal.series,64056.38,kWh
2022-03-26T05:33:00.688Z,547236054,Päikeseenergia,dal.series,64056.48,kWh
2022-03-26T05:38:00.711Z,547236054,Päikeseenergia,dal.series,64056.58,kWh
2022-03-26T05:43:00.737Z,547236054,Päikeseenergia,dal.series,64056.67,kWh
2022-03-26T05:48:00.835Z,547236054,Päikeseenergia,dal.series,64056.8,kWh
2022-03-26T05:53:00.883Z,547236054,Päikeseenergia,dal.series,64056.94,kWh
2022-03-26T05:58:00.961Z,547236054,Päikeseenergia,dal.series,64057.03,kWh
2022-03-26T06:03:00.938Z,547236054,Päikeseenergia,dal.series,64057.15,kWh
2022-03-26T06:08:00.998Z,547236054,Päikeseenergia,dal.series,64057.27,kWh
2022-03-26T06:13:01.019Z,547236054,Päikeseenergia,dal.series,64057.42,kWh
2022-03-26T06:18:01.057Z,547236054,Päikeseenergia,dal.series,64057.57,kWh
2022-03-26T06:23:01.049Z,547236054,Päikeseenergia,dal.series,64057.72,kWh
2022-03-26T06:28:01.071Z,547236054,Päikeseenergia,dal.series,64057.86,kWh
2022-03-26T06:33:01.084Z,547236054,Päikeseenergia,dal.series,64057.99,kWh
2022-03-26T06:38:01.101Z,547236054,Päikeseenergia,dal.series,64058.14,kWh
2022-03-26T06:43:01.146Z,547236054,Päikeseenergia,dal.series,64058.26,kWh
2022-03-26T06:48:01.253Z,547236054,Päikeseenergia,dal.series,64058.41,kWh
2022-03-26T06:53:01.366Z,547236054,Päikeseenergia,dal.series,64058.56,kWh
2022-03-26T06:58:01.372Z,547236054,Päikeseenergia,dal.series,64058.75,kWh
2022-03-26T07:03:01.383Z,547236054,Päikeseenergia,dal.series,64058.98,kWh
2022-03-26T07:08:01.391Z,547236054,Päikeseenergia,dal.series,64059.24,kWh
2022-03-26T07:13:01.379Z,547236054,Päikeseenergia,dal.series,64059.61,kWh
2022-03-26T07:18:01.421Z,547236054,Päikeseenergia,dal.series,64059.97,kWh
2022-03-26T07:23:01.459Z,547236054,Päikeseenergia,dal.series,64060.23,kWh
2022-03-26T07:28:01.512Z,547236054,Päikeseenergia,dal.series,64060.48,kWh
2022-03-26T07:33:01.514Z,547236054,Päikeseenergia,dal.series,64060.73,kWh
2022-03-26T07:38:01.510Z,547236054,Päikeseenergia,dal.series,64061.15,kWh
2022-03-26T07:43:01.555Z,547236054,Päikeseenergia,dal.series,64061.51,kWh
2022-03-26T07:48:01.637Z,547236054,Päikeseenergia,dal.series,64062.28,kWh
2022-03-26T07:53:01.708Z,547236054,Päikeseenergia,dal.series,64062.71,kWh
2022-03-26T07:58:01.778Z,547236054,Päikeseenergia,dal.series,64063.28,kWh
2022-03-26T08:03:01.695Z,547236054,Päikeseenergia,dal.series,64063.67,kWh
2022-03-26T08:08:01.753Z,547236054,Päikeseenergia,dal.series,64064.27,kWh
2022-03-26T08:13:01.755Z,547236054,Päikeseenergia,dal.series,64064.75,kWh
2022-03-26T08:18:01.777Z,547236054,Päikeseenergia,dal.series,64065.44,kWh
2022-03-26T08:23:01.785Z,547236054,Päikeseenergia,dal.series,64066.43,kWh
2022-03-26T08:28:01.810Z,547236054,Päikeseenergia,dal.series,64067.45,kWh
2022-03-26T08:33:01.896Z,547236054,Päikeseenergia,dal.series,64068.56,kWh
2022-03-26T08:38:01.919Z,547236054,Päikeseenergia,dal.series,64069.23,kWh
2022-03-26T08:43:01.917Z,547236054,Päikeseenergia,dal.series,64069.44,kWh
2022-03-26T08:48:02.106Z,547236054,Päikeseenergia,dal.series,64069.54,kWh
2022-03-26T08:53:02.127Z,547236054,Päikeseenergia,dal.series,64069.58,kWh
2022-03-26T08:58:02.133Z,547236054,Päikeseenergia,dal.series,64069.64,kWh
2022-03-26T09:03:02.138Z,547236054,Päikeseenergia,dal.series,64069.93,kWh
2022-03-26T09:08:02.186Z,547236054,Päikeseenergia,dal.series,64070.83,kWh
2022-03-26T09:13:02.153Z,547236054,Päikeseenergia,dal.series,64071.39,kWh
2022-03-26T09:18:02.231Z,547236054,Päikeseenergia,dal.series,64071.79,kWh
2022-03-26T09:23:02.294Z,547236054,Päikeseenergia,dal.series,64072.36,kWh
2022-03-26T09:28:02.329Z,547236054,Päikeseenergia,dal.series,64072.72,kWh
2022-03-26T09:33:02.343Z,547236054,Päikeseenergia,dal.series,64072.83,kWh
2022-03-26T09:38:02.334Z,547236054,Päikeseenergia,dal.series,64073.11,kWh
2022-03-26T09:43:02.393Z,547236054,Päikeseenergia,dal.series,64074.42,kWh
2022-03-26T09:48:02.446Z,547236054,Päikeseenergia,dal.series,64075.03,kWh
2022-03-26T09:53:02.465Z,547236054,Päikeseenergia,dal.series,64075.69,kWh
2022-03-26T09:58:02.489Z,547236054,Päikeseenergia,dal.series,64076.26,kWh
2022-03-26T10:03:02.521Z,547236054,Päikeseenergia,dal.series,64076.82,kWh
2022-03-26T10:08:02.506Z,547236054,Päikeseenergia,dal.series,64077.34,kWh
2022-03-26T10:13:02.523Z,547236054,Päikeseenergia,dal.series,64077.96,kWh
2022-03-26T10:18:02.560Z,547236054,Päikeseenergia,dal.series,64078.92,kWh
2022-03-26T10:23:02.583Z,547236054,Päikeseenergia,dal.series,64079.55,kWh
2022-03-26T10:28:02.627Z,547236054,Päikeseenergia,dal.series,64080.23,kWh
2022-03-26T10:33:02.649Z,547236054,Päikeseenergia,dal.series,64080.68,kWh
2022-03-26T10:38:02.729Z,547236054,Päikeseenergia,dal.series,64080.81,kWh
2022-03-26T10:43:02.739Z,547236054,Päikeseenergia,dal.series,64080.87,kWh
2022-03-26T10:48:02.827Z,547236054,Päikeseenergia,dal.series,64081.05,kWh
2022-03-26T10:53:02.785Z,547236054,Päikeseenergia,dal.series,64081.61,kWh
2022-03-26T10:58:02.820Z,547236054,Päikeseenergia,dal.series,64082.13,kWh
2022-03-26T11:03:02.875Z,547236054,Päikeseenergia,dal.series,64082.39,kWh
2022-03-26T11:08:02.874Z,547236054,Päikeseenergia,dal.series,64082.58,kWh
2022-03-26T11:13:02.966Z,547236054,Päikeseenergia,dal.series,64082.85,kWh
2022-03-26T11:18:02.939Z,547236054,Päikeseenergia,dal.series,64083.3,kWh
2022-03-26T11:23:03.002Z,547236054,Päikeseenergia,dal.series,64083.99,kWh
2022-03-26T11:28:03.007Z,547236054,Päikeseenergia,dal.series,64085.01,kWh
2022-03-26T11:33:03.076Z,547236054,Päikeseenergia,dal.series,64085.81,kWh
2022-03-26T11:38:03.075Z,547236054,Päikeseenergia,dal.series,64086.5,kWh
2022-03-26T11:43:03.076Z,547236054,Päikeseenergia,dal.series,64087.19,kWh
2022-03-26T11:48:03.157Z,547236054,Päikeseenergia,dal.series,64088.06,kWh
2022-03-26T11:53:03.177Z,547236054,Päikeseenergia,dal.series,64088.87,kWh
2022-03-26T11:58:03.155Z,547236054,Päikeseenergia,dal.series,64089.65,kWh
2022-03-26T12:03:03.151Z,547236054,Päikeseenergia,dal.series,64090.93,kWh
2022-03-26T12:08:03.161Z,547236054,Päikeseenergia,dal.series,64092.06,kWh
2022-03-26T12:13:03.199Z,547236054,Päikeseenergia,dal.series,64093.55,kWh
2022-03-26T12:18:03.220Z,547236054,Päikeseenergia,dal.series,64094.58,kWh
2022-03-26T12:23:03.261Z,547236054,Päikeseenergia,dal.series,64095.42,kWh
2022-03-26T12:28:03.288Z,547236054,Päikeseenergia,dal.series,64095.69,kWh
2022-03-26T12:33:03.325Z,547236054,Päikeseenergia,dal.series,64096.14,kWh
2022-03-26T12:38:03.377Z,547236054,Päikeseenergia,dal.series,64096.53,kWh
2022-03-26T12:43:03.344Z,547236054,Päikeseenergia,dal.series,64096.82,kWh
2022-03-26T12:48:03.394Z,547236054,Päikeseenergia,dal.series,64097.09,kWh
2022-03-26T12:53:03.404Z,547236054,Päikeseenergia,dal.series,64097.34,kWh
2022-03-26T12:58:03.397Z,547236054,Päikeseenergia,dal.series,64097.5,kWh
2022-03-26T13:03:03.481Z,547236054,Päikeseenergia,dal.series,64097.65,kWh
2022-03-26T13:08:03.500Z,547236054,Päikeseenergia,dal.series,64097.82,kWh
2022-03-26T13:13:03.632Z,547236054,Päikeseenergia,dal.series,64098.01,kWh
2022-03-26T13:18:03.533Z,547236054,Päikeseenergia,dal.series,64098.14,kWh
2022-03-26T13:23:03.585Z,547236054,Päikeseenergia,dal.series,64098.27,kWh
2022-03-26T13:28:03.573Z,547236054,Päikeseenergia,dal.series,64098.34,kWh
2022-03-26T13:33:03.594Z,547236054,Päikeseenergia,dal.series,64098.4,kWh
2022-03-26T13:38:03.617Z,547236054,Päikeseenergia,dal.series,64098.49,kWh
2022-03-26T13:43:03.679Z,547236054,Päikeseenergia,dal.series,64098.55,kWh
2022-03-26T13:48:03.697Z,547236054,Päikeseenergia,dal.series,64098.63,kWh
2022-03-26T13:53:03.754Z,547236054,Päikeseenergia,dal.series,64098.76,kWh
2022-03-26T13:58:03.769Z,547236054,Päikeseenergia,dal.series,64098.91,kWh
2022-03-26T14:03:03.821Z,547236054,Päikeseenergia,dal.series,64099.08,kWh
2022-03-26T14:08:03.847Z,547236054,Päikeseenergia,dal.series,64099.27,kWh
2022-03-26T14:13:03.863Z,547236054,Päikeseenergia,dal.series,64099.42,kWh
2022-03-26T14:18:03.883Z,547236054,Päikeseenergia,dal.series,64099.58,kWh
2022-03-26T14:23:03.899Z,547236054,Päikeseenergia,dal.series,64099.8,kWh
2022-03-26T14:28:03.936Z,547236054,Päikeseenergia,dal.series,64099.93,kWh
2022-03-26T14:33:03.982Z,547236054,Päikeseenergia,dal.series,64100.03,kWh
2022-03-26T14:38:04.111Z,547236054,Päikeseenergia,dal.series,64100.15,kWh
2022-03-26T14:43:04.064Z,547236054,Päikeseenergia,dal.series,64100.26,kWh
2022-03-26T14:48:04.150Z,547236054,Päikeseenergia,dal.series,64100.36,kWh
2022-03-26T14:53:04.097Z,547236054,Päikeseenergia,dal.series,64100.5,kWh
2022-03-26T14:58:04.146Z,547236054,Päikeseenergia,dal.series,64100.68,kWh
2022-03-26T15:03:04.179Z,547236054,Päikeseenergia,dal.series,64100.83,kWh
2022-03-26T15:08:04.186Z,547236054,Päikeseenergia,dal.series,64100.92,kWh
2022-03-26T15:13:04.198Z,547236054,Päikeseenergia,dal.series,64100.96,kWh
2022-03-26T15:18:04.227Z,547236054,Päikeseenergia,dal.series,64101.02,kWh
2022-03-26T15:23:04.249Z,547236054,Päikeseenergia,dal.series,64101.08,kWh
2022-03-26T15:28:04.290Z,547236054,Päikeseenergia,dal.series,64101.14,kWh
2022-03-26T15:33:04.284Z,547236054,Päikeseenergia,dal.series,64101.19,kWh
2022-03-26T15:38:04.353Z,547236054,Päikeseenergia,dal.series,64101.24,kWh
2022-03-26T15:43:04.370Z,547236054,Päikeseenergia,dal.series,64101.27,kWh
2022-03-26T15:48:04.431Z,547236054,Päikeseenergia,dal.series,64101.29,kWh
2022-03-26T15:53:04.475Z,547236054,Päikeseenergia,dal.series,64101.31,kWh
2022-03-26T15:58:04.503Z,547236054,Päikeseenergia,dal.series,64101.33,kWh
2022-03-26T16:03:04.558Z,547236054,Päikeseenergia,dal.series,64101.36,kWh
2022-03-26T16:08:04.586Z,547236054,Päikeseenergia,dal.series,64101.38,kWh
2022-03-26T16:13:04.624Z,547236054,Päikeseenergia,dal.series,64101.41,kWh
2022-03-26T16:18:04.647Z,547236054,Päikeseenergia,dal.series,64101.42,kWh
2022-03-26T16:23:04.720Z,547236054,Päikeseenergia,dal.series,64101.45,kWh
2022-03-26T16:28:04.734Z,547236054,Päikeseenergia,dal.series,64101.47,kWh
2022-03-26T16:33:04.727Z,547236054,Päikeseenergia,dal.series,64101.48,kWh
2022-03-26T16:38:04.784Z,547236054,Päikeseenergia,dal.series,64101.49,kWh
2022-03-26T16:43:04.829Z,547236054,Päikeseenergia,dal.series,64101.5,kWh
2022-03-27T04:03:08.598Z,547236054,Päikeseenergia,dal.series,64101.51,kWh
2022-03-27T04:13:08.666Z,547236054,Päikeseenergia,dal.series,64101.53,kWh
2022-03-27T04:18:08.684Z,547236054,Päikeseenergia,dal.series,64101.54,kWh
2022-03-27T04:23:08.722Z,547236054,Päikeseenergia,dal.series,64101.57,kWh
2022-03-27T04:28:08.750Z,547236054,Päikeseenergia,dal.series,64101.6,kWh
2022-03-27T04:33:08.821Z,547236054,Päikeseenergia,dal.series,64101.65,kWh
2022-03-27T04:38:08.834Z,547236054,Päikeseenergia,dal.series,64101.69,kWh
2022-03-27T04:43:08.844Z,547236054,Päikeseenergia,dal.series,64101.74,kWh
2022-03-27T04:48:08.882Z,547236054,Päikeseenergia,dal.series,64101.78,kWh
2022-03-27T04:53:08.908Z,547236054,Päikeseenergia,dal.series,64101.84,kWh
2022-03-27T04:58:08.929Z,547236054,Päikeseenergia,dal.series,64101.89,kWh
2022-03-27T05:03:08.957Z,547236054,Päikeseenergia,dal.series,64101.95,kWh
2022-03-27T05:08:08.965Z,547236054,Päikeseenergia,dal.series,64102.01,kWh
2022-03-27T05:13:09.024Z,547236054,Päikeseenergia,dal.series,64102.07,kWh
2022-03-27T05:18:09.077Z,547236054,Päikeseenergia,dal.series,64102.14,kWh
2022-03-27T05:23:09.088Z,547236054,Päikeseenergia,dal.series,64102.2,kWh
2022-03-27T05:28:09.129Z,547236054,Päikeseenergia,dal.series,64102.26,kWh
2022-03-27T05:33:09.124Z,547236054,Päikeseenergia,dal.series,64102.34,kWh
2022-03-27T05:38:09.146Z,547236054,Päikeseenergia,dal.series,64102.41,kWh
2022-03-27T05:43:09.152Z,547236054,Päikeseenergia,dal.series,64102.5,kWh
2022-03-27T05:48:09.181Z,547236054,Päikeseenergia,dal.series,64102.59,kWh
2022-03-27T05:53:09.246Z,547236054,Päikeseenergia,dal.series,64102.68,kWh
2022-03-27T05:58:09.263Z,547236054,Päikeseenergia,dal.series,64102.77,kWh
2022-03-27T06:03:09.352Z,547236054,Päikeseenergia,dal.series,64102.89,kWh
2022-03-27T06:08:09.339Z,547236054,Päikeseenergia,dal.series,64103.04,kWh
2022-03-27T06:13:09.367Z,547236054,Päikeseenergia,dal.series,64103.2,kWh
2022-03-27T06:18:09.389Z,547236054,Päikeseenergia,dal.series,64103.36,kWh
2022-03-27T06:23:09.414Z,547236054,Päikeseenergia,dal.series,64103.55,kWh
2022-03-27T06:28:09.434Z,547236054,Päikeseenergia,dal.series,64103.77,kWh
2022-03-27T06:33:09.448Z,547236054,Päikeseenergia,dal.series,64103.99,kWh
