time,source,device_name,fragment.series,value,unit
2022-02-22T14:00:43.008Z,547236070,Päikeseenergia,dal.series,56392.01,kWh
2022-02-22T14:05:43.043Z,547236070,Päikeseenergia,dal.series,56392.06,kWh
2022-02-22T14:10:43.057Z,547236070,Päikeseenergia,dal.series,56392.12,kWh
2022-02-22T14:15:43.089Z,547236070,Päikeseenergia,dal.series,56392.18,kWh
2022-02-22T14:20:43.127Z,547236070,Päikeseenergia,dal.series,56392.23,kWh
2022-02-22T14:25:43.157Z,547236070,Päikeseenergia,dal.series,56392.28,kWh
2022-02-22T14:30:43.170Z,547236070,Päikeseenergia,dal.series,56392.32,kWh
2022-02-22T14:35:43.197Z,547236070,Päikeseenergia,dal.series,56392.35,kWh
2022-02-22T14:40:43.201Z,547236070,Päikeseenergia,dal.series,56392.38,kWh
2022-02-22T14:45:43.232Z,547236070,Päikeseenergia,dal.series,56392.4,kWh
2022-02-22T14:50:43.257Z,547236070,Päikeseenergia,dal.series,56392.42,kWh
2022-02-22T14:55:43.309Z,547236070,Päikeseenergia,dal.series,56392.43,kWh
2022-02-22T15:05:41.576Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-02-23T06:06:11.453Z,547236070,Päikeseenergia,dal.series,56392.45,kWh
2022-02-23T06:11:11.429Z,547236070,Päikeseenergia,dal.series,56392.48,kWh
2022-02-23T06:16:11.451Z,547236070,Päikeseenergia,dal.series,56392.51,kWh
2022-02-23T06:21:11.506Z,547236070,Päikeseenergia,dal.series,56392.54,kWh
2022-02-23T06:26:11.547Z,547236070,Päikeseenergia,dal.series,56392.58,kWh
2022-02-23T06:31:11.547Z,547236070,Päikeseenergia,dal.series,56392.65,kWh
2022-02-23T06:36:11.572Z,547236070,Päikeseenergia,dal.series,56392.72,kWh
2022-02-23T06:41:11.696Z,547236070,Päikeseenergia,dal.series,56392.79,kWh
2022-02-23T06:46:11.711Z,547236070,Päikeseenergia,dal.series,56392.85,kWh
2022-02-23T06:51:11.758Z,547236070,Päikeseenergia,dal.series,56392.91,kWh
2022-02-23T06:56:11.788Z,547236070,Päikeseenergia,dal.series,56392.97,kWh
2022-02-23T07:01:11.809Z,547236070,Päikeseenergia,dal.series,56393.03,kWh
2022-02-23T07:06:11.805Z,547236070,Päikeseenergia,dal.series,56393.09,kWh
2022-02-23T07:11:11.851Z,547236070,Päikeseenergia,dal.series,56393.15,kWh
2022-02-23T07:16:11.886Z,547236070,Päikeseenergia,dal.series,56393.2,kWh
2022-02-23T07:21:11.897Z,547236070,Päikeseenergia,dal.series,56393.26,kWh
2022-02-23T07:26:11.912Z,547236070,Päikeseenergia,dal.series,56393.31,kWh
2022-02-23T07:31:11.924Z,547236070,Päikeseenergia,dal.series,56393.35,kWh
2022-02-23T07:36:11.945Z,547236070,Päikeseenergia,dal.series,56393.38,kWh
2022-02-23T07:41:12.032Z,547236070,Päikeseenergia,dal.series,56393.43,kWh
2022-02-23T07:46:12.037Z,547236070,Päikeseenergia,dal.series,56393.49,kWh
2022-02-23T07:51:12.045Z,547236070,Päikeseenergia,dal.series,56393.55,kWh
2022-02-23T07:56:12.049Z,547236070,Päikeseenergia,dal.series,56393.58,kWh
2022-02-23T08:01:12.090Z,547236070,Päikeseenergia,dal.series,56393.64,kWh
2022-02-23T08:06:12.124Z,547236070,Päikeseenergia,dal.series,56393.71,kWh
2022-02-23T08:11:12.117Z,547236070,Päikeseenergia,dal.series,56393.78,kWh
2022-02-23T08:16:12.137Z,547236070,Päikeseenergia,dal.series,56393.87,kWh
2022-02-23T08:21:12.141Z,547236070,Päikeseenergia,dal.series,56393.96,kWh
2022-02-23T08:26:12.147Z,547236070,Päikeseenergia,dal.series,56394.04,kWh
2022-02-23T08:31:12.153Z,547236070,Päikeseenergia,dal.series,56394.12,kWh
2022-02-23T08:36:12.160Z,547236070,Päikeseenergia,dal.series,56394.19,kWh
2022-02-23T08:41:12.214Z,547236070,Päikeseenergia,dal.series,56394.28,kWh
2022-02-23T08:46:12.234Z,547236070,Päikeseenergia,dal.series,56394.39,kWh
2022-02-23T08:51:12.278Z,547236070,Päikeseenergia,dal.series,56394.54,kWh
2022-02-23T08:56:12.277Z,547236070,Päikeseenergia,dal.series,56394.72,kWh
2022-02-23T09:01:12.298Z,547236070,Päikeseenergia,dal.series,56394.9,kWh
2022-02-23T09:06:12.321Z,547236070,Päikeseenergia,dal.series,56395.14,kWh
2022-02-23T09:11:12.345Z,547236070,Päikeseenergia,dal.series,56395.36,kWh
2022-02-23T09:16:12.350Z,547236070,Päikeseenergia,dal.series,56395.6,kWh
2022-02-23T09:21:12.388Z,547236070,Päikeseenergia,dal.series,56395.83,kWh
2022-02-23T09:26:12.382Z,547236070,Päikeseenergia,dal.series,56396.1,kWh
2022-02-23T09:31:12.430Z,547236070,Päikeseenergia,dal.series,56396.37,kWh
2022-02-23T09:36:12.436Z,547236070,Päikeseenergia,dal.series,56396.66,kWh
2022-02-23T09:41:12.494Z,547236070,Päikeseenergia,dal.series,56396.96,kWh
2022-02-23T09:46:12.496Z,547236070,Päikeseenergia,dal.series,56397.26,kWh
2022-02-23T09:51:12.518Z,547236070,Päikeseenergia,dal.series,56397.62,kWh
2022-02-23T09:56:12.528Z,547236070,Päikeseenergia,dal.series,56397.96,kWh
2022-02-23T10:01:12.561Z,547236070,Päikeseenergia,dal.series,56398.27,kWh
2022-02-23T10:06:12.567Z,547236070,Päikeseenergia,dal.series,56398.63,kWh
2022-02-23T10:11:12.574Z,547236070,Päikeseenergia,dal.series,56399.05,kWh
2022-02-23T10:16:12.574Z,547236070,Päikeseenergia,dal.series,56399.48,kWh
2022-02-23T10:21:12.584Z,547236070,Päikeseenergia,dal.series,56399.87,kWh
2022-02-23T10:26:12.606Z,547236070,Päikeseenergia,dal.series,56400.37,kWh
2022-02-23T10:31:12.621Z,547236070,Päikeseenergia,dal.series,56400.82,kWh
2022-02-23T10:36:12.645Z,547236070,Päikeseenergia,dal.series,56401.33,kWh
2022-02-23T10:41:12.800Z,547236070,Päikeseenergia,dal.series,56401.76,kWh
2022-02-23T10:46:12.822Z,547236070,Päikeseenergia,dal.series,56402.15,kWh
2022-02-23T10:51:12.830Z,547236070,Päikeseenergia,dal.series,56402.51,kWh
2022-02-23T10:56:12.856Z,547236070,Päikeseenergia,dal.series,56402.83,kWh
2022-02-23T11:01:12.901Z,547236070,Päikeseenergia,dal.series,56403.12,kWh
2022-02-23T11:06:12.900Z,547236070,Päikeseenergia,dal.series,56403.42,kWh
2022-02-23T11:11:12.928Z,547236070,Päikeseenergia,dal.series,56403.74,kWh
2022-02-23T11:16:12.934Z,547236070,Päikeseenergia,dal.series,56404.12,kWh
2022-02-23T11:21:12.960Z,547236070,Päikeseenergia,dal.series,56404.58,kWh
2022-02-23T11:26:12.979Z,547236070,Päikeseenergia,dal.series,56405.08,kWh
2022-02-23T11:31:12.983Z,547236070,Päikeseenergia,dal.series,56405.54,kWh
2022-02-23T11:36:13.007Z,547236070,Päikeseenergia,dal.series,56405.92,kWh
2022-02-23T11:41:13.136Z,547236070,Päikeseenergia,dal.series,56406.25,kWh
2022-02-23T11:46:13.148Z,547236070,Päikeseenergia,dal.series,56406.62,kWh
2022-02-23T11:51:13.190Z,547236070,Päikeseenergia,dal.series,56407.06,kWh
2022-02-23T11:56:13.211Z,547236070,Päikeseenergia,dal.series,56407.66,kWh
2022-02-23T12:01:13.261Z,547236070,Päikeseenergia,dal.series,56408.16,kWh
2022-02-23T12:06:13.267Z,547236070,Päikeseenergia,dal.series,56408.86,kWh
2022-02-23T12:11:13.302Z,547236070,Päikeseenergia,dal.series,56409.82,kWh
2022-02-23T12:16:13.307Z,547236070,Päikeseenergia,dal.series,56410.5,kWh
2022-02-23T12:21:13.348Z,547236070,Päikeseenergia,dal.series,56410.94,kWh
2022-02-23T12:26:13.338Z,547236070,Päikeseenergia,dal.series,56411.31,kWh
2022-02-23T12:31:13.360Z,547236070,Päikeseenergia,dal.series,56411.68,kWh
2022-02-23T12:36:13.354Z,547236070,Päikeseenergia,dal.series,56412.03,kWh
2022-02-23T12:41:13.491Z,547236070,Päikeseenergia,dal.series,56412.31,kWh
2022-02-23T12:46:13.520Z,547236070,Päikeseenergia,dal.series,56412.54,kWh
2022-02-23T12:51:13.541Z,547236070,Päikeseenergia,dal.series,56412.78,kWh
2022-02-23T12:56:13.579Z,547236070,Päikeseenergia,dal.series,56413,kWh
2022-02-23T13:01:13.579Z,547236070,Päikeseenergia,dal.series,56413.25,kWh
2022-02-23T13:06:13.594Z,547236070,Päikeseenergia,dal.series,56413.53,kWh
2022-02-23T13:11:13.613Z,547236070,Päikeseenergia,dal.series,56413.75,kWh
2022-02-23T13:16:13.620Z,547236070,Päikeseenergia,dal.series,56413.99,kWh
2022-02-23T13:21:13.636Z,547236070,Päikeseenergia,dal.series,56414.28,kWh
2022-02-23T13:26:13.630Z,547236070,Päikeseenergia,dal.series,56414.87,kWh
2022-02-23T13:31:13.637Z,547236070,Päikeseenergia,dal.series,56415.21,kWh
2022-02-23T13:36:13.642Z,547236070,Päikeseenergia,dal.series,56415.52,kWh
2022-02-23T13:41:13.732Z,547236070,Päikeseenergia,dal.series,56415.9,kWh
2022-02-23T13:46:13.753Z,547236070,Päikeseenergia,dal.series,56416.21,kWh
2022-02-23T13:51:13.802Z,547236070,Päikeseenergia,dal.series,56416.49,kWh
2022-02-23T13:56:13.802Z,547236070,Päikeseenergia,dal.series,56416.7,kWh
2022-02-23T14:01:13.830Z,547236070,Päikeseenergia,dal.series,56416.84,kWh
2022-02-23T14:06:13.861Z,547236070,Päikeseenergia,dal.series,56416.95,kWh
2022-02-23T14:11:13.873Z,547236070,Päikeseenergia,dal.series,56417.05,kWh
2022-02-23T14:16:13.926Z,547236070,Päikeseenergia,dal.series,56417.14,kWh
2022-02-23T14:21:13.935Z,547236070,Päikeseenergia,dal.series,56417.23,kWh
2022-02-23T14:26:14.001Z,547236070,Päikeseenergia,dal.series,56417.3,kWh
2022-02-23T14:31:13.997Z,547236070,Päikeseenergia,dal.series,56417.37,kWh
2022-02-23T14:36:14.031Z,547236070,Päikeseenergia,dal.series,56417.43,kWh
2022-02-23T14:41:14.075Z,547236070,Päikeseenergia,dal.series,56417.47,kWh
2022-02-23T14:46:14.121Z,547236070,Päikeseenergia,dal.series,56417.53,kWh
2022-02-23T14:51:14.148Z,547236070,Päikeseenergia,dal.series,56417.56,kWh
2022-02-23T14:56:14.189Z,547236070,Päikeseenergia,dal.series,56417.59,kWh
2022-02-23T15:01:14.212Z,547236070,Päikeseenergia,dal.series,56417.61,kWh
2022-02-23T15:06:14.242Z,547236070,Päikeseenergia,dal.series,56417.62,kWh
2022-02-23T15:11:14.253Z,547236070,Päikeseenergia,dal.series,56417.63,kWh
2022-02-23T16:51:49.825Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-02-24T06:00:16.377Z,547236070,Päikeseenergia,dal.series,56417.64,kWh
2022-02-24T06:05:16.440Z,547236070,Päikeseenergia,dal.series,56417.65,kWh
2022-02-24T06:15:16.411Z,547236070,Päikeseenergia,dal.series,56417.67,kWh
2022-02-24T06:20:16.460Z,547236070,Päikeseenergia,dal.series,56417.7,kWh
2022-02-24T06:25:16.566Z,547236070,Päikeseenergia,dal.series,56417.73,kWh
2022-02-24T06:30:16.601Z,547236070,Päikeseenergia,dal.series,56417.76,kWh
2022-02-24T06:35:16.621Z,547236070,Päikeseenergia,dal.series,56417.87,kWh
2022-02-24T06:40:16.629Z,547236070,Päikeseenergia,dal.series,56417.99,kWh
2022-02-24T06:45:16.635Z,547236070,Päikeseenergia,dal.series,56418.07,kWh
2022-02-24T06:50:16.635Z,547236070,Päikeseenergia,dal.series,56418.11,kWh
2022-02-24T06:55:16.679Z,547236070,Päikeseenergia,dal.series,56418.19,kWh
2022-02-24T07:00:16.705Z,547236070,Päikeseenergia,dal.series,56418.28,kWh
2022-02-24T07:05:16.710Z,547236070,Päikeseenergia,dal.series,56418.31,kWh
2022-02-24T07:10:16.754Z,547236070,Päikeseenergia,dal.series,56418.45,kWh
2022-02-24T07:15:16.756Z,547236070,Päikeseenergia,dal.series,56418.63,kWh
2022-02-24T07:20:16.770Z,547236070,Päikeseenergia,dal.series,56418.81,kWh
2022-02-24T07:25:16.819Z,547236070,Päikeseenergia,dal.series,56418.93,kWh
2022-02-24T07:30:16.802Z,547236070,Päikeseenergia,dal.series,56419.06,kWh
2022-02-24T07:35:16.847Z,547236070,Päikeseenergia,dal.series,56419.16,kWh
2022-02-24T07:40:16.851Z,547236070,Päikeseenergia,dal.series,56419.26,kWh
2022-02-24T07:45:16.897Z,547236070,Päikeseenergia,dal.series,56419.39,kWh
2022-02-24T07:50:16.940Z,547236070,Päikeseenergia,dal.series,56419.49,kWh
2022-02-24T07:55:16.940Z,547236070,Päikeseenergia,dal.series,56419.61,kWh
2022-02-24T08:00:17.000Z,547236070,Päikeseenergia,dal.series,56419.78,kWh
2022-02-24T08:05:17.012Z,547236070,Päikeseenergia,dal.series,56419.94,kWh
2022-02-24T08:10:17.042Z,547236070,Päikeseenergia,dal.series,56420.13,kWh
2022-02-24T08:15:17.034Z,547236070,Päikeseenergia,dal.series,56420.31,kWh
2022-02-24T08:20:17.103Z,547236070,Päikeseenergia,dal.series,56420.48,kWh
2022-02-24T08:25:17.095Z,547236070,Päikeseenergia,dal.series,56420.67,kWh
2022-02-24T08:30:17.133Z,547236070,Päikeseenergia,dal.series,56420.88,kWh
2022-02-24T08:35:17.171Z,547236070,Päikeseenergia,dal.series,56421.09,kWh
2022-02-24T08:40:17.174Z,547236070,Päikeseenergia,dal.series,56421.3,kWh
2022-02-24T08:45:17.194Z,547236070,Päikeseenergia,dal.series,56421.51,kWh
2022-02-24T08:50:17.215Z,547236070,Päikeseenergia,dal.series,56421.73,kWh
2022-02-24T08:55:17.246Z,547236070,Päikeseenergia,dal.series,56421.97,kWh
2022-02-24T09:00:17.242Z,547236070,Päikeseenergia,dal.series,56422.23,kWh
2022-02-24T09:05:17.232Z,547236070,Päikeseenergia,dal.series,56422.51,kWh
2022-02-24T09:10:17.238Z,547236070,Päikeseenergia,dal.series,56422.74,kWh
2022-02-24T09:15:17.288Z,547236070,Päikeseenergia,dal.series,56422.99,kWh
2022-02-24T09:20:17.317Z,547236070,Päikeseenergia,dal.series,56423.29,kWh
2022-02-24T09:25:17.322Z,547236070,Päikeseenergia,dal.series,56423.59,kWh
2022-02-24T09:30:17.370Z,547236070,Päikeseenergia,dal.series,56423.88,kWh
2022-02-24T09:35:17.373Z,547236070,Päikeseenergia,dal.series,56424.15,kWh
2022-02-24T09:40:17.408Z,547236070,Päikeseenergia,dal.series,56424.44,kWh
2022-02-24T09:45:17.401Z,547236070,Päikeseenergia,dal.series,56424.74,kWh
2022-02-24T09:50:17.439Z,547236070,Päikeseenergia,dal.series,56425.01,kWh
2022-02-24T09:55:17.474Z,547236070,Päikeseenergia,dal.series,56425.26,kWh
2022-02-24T10:00:17.508Z,547236070,Päikeseenergia,dal.series,56425.54,kWh
2022-02-24T10:05:17.556Z,547236070,Päikeseenergia,dal.series,56425.78,kWh
2022-02-24T10:10:17.564Z,547236070,Päikeseenergia,dal.series,56425.95,kWh
2022-02-24T10:15:17.591Z,547236070,Päikeseenergia,dal.series,56426.14,kWh
2022-02-24T10:20:17.622Z,547236070,Päikeseenergia,dal.series,56426.37,kWh
2022-02-24T10:25:17.611Z,547236070,Päikeseenergia,dal.series,56426.56,kWh
2022-02-24T10:30:17.662Z,547236070,Päikeseenergia,dal.series,56426.77,kWh
2022-02-24T10:35:17.717Z,547236070,Päikeseenergia,dal.series,56426.99,kWh
2022-02-24T10:40:17.763Z,547236070,Päikeseenergia,dal.series,56427.27,kWh
2022-02-24T10:45:17.757Z,547236070,Päikeseenergia,dal.series,56427.54,kWh
2022-02-24T10:50:17.790Z,547236070,Päikeseenergia,dal.series,56427.83,kWh
2022-02-24T10:55:17.800Z,547236070,Päikeseenergia,dal.series,56428.1,kWh
2022-02-24T11:00:17.827Z,547236070,Päikeseenergia,dal.series,56428.37,kWh
2022-02-24T11:05:17.832Z,547236070,Päikeseenergia,dal.series,56428.63,kWh
2022-02-24T11:10:17.858Z,547236070,Päikeseenergia,dal.series,56428.87,kWh
2022-02-24T11:15:17.871Z,547236070,Päikeseenergia,dal.series,56429.11,kWh
2022-02-24T11:20:17.951Z,547236070,Päikeseenergia,dal.series,56429.35,kWh
2022-02-24T11:25:17.956Z,547236070,Päikeseenergia,dal.series,56429.58,kWh
2022-02-24T11:30:17.941Z,547236070,Päikeseenergia,dal.series,56429.81,kWh
2022-02-24T11:35:17.931Z,547236070,Päikeseenergia,dal.series,56430.01,kWh
2022-02-24T11:40:17.938Z,547236070,Päikeseenergia,dal.series,56430.22,kWh
2022-02-24T11:45:17.939Z,547236070,Päikeseenergia,dal.series,56430.47,kWh
2022-02-24T11:50:17.945Z,547236070,Päikeseenergia,dal.series,56430.72,kWh
2022-02-24T11:55:18.014Z,547236070,Päikeseenergia,dal.series,56430.93,kWh
2022-02-24T12:00:18.053Z,547236070,Päikeseenergia,dal.series,56431.14,kWh
2022-02-24T12:05:18.041Z,547236070,Päikeseenergia,dal.series,56431.33,kWh
2022-02-24T12:10:18.063Z,547236070,Päikeseenergia,dal.series,56431.52,kWh
2022-02-24T12:15:18.094Z,547236070,Päikeseenergia,dal.series,56431.7,kWh
2022-02-24T12:20:18.116Z,547236070,Päikeseenergia,dal.series,56431.86,kWh
2022-02-24T12:25:18.122Z,547236070,Päikeseenergia,dal.series,56431.97,kWh
2022-02-24T12:30:18.162Z,547236070,Päikeseenergia,dal.series,56432.08,kWh
2022-02-24T12:35:18.170Z,547236070,Päikeseenergia,dal.series,56432.21,kWh
2022-02-24T12:40:18.185Z,547236070,Päikeseenergia,dal.series,56432.35,kWh
2022-02-24T12:45:18.178Z,547236070,Päikeseenergia,dal.series,56432.49,kWh
2022-02-24T12:50:18.222Z,547236070,Päikeseenergia,dal.series,56432.64,kWh
2022-02-24T12:55:18.213Z,547236070,Päikeseenergia,dal.series,56432.8,kWh
2022-02-24T13:00:18.255Z,547236070,Päikeseenergia,dal.series,56432.96,kWh
2022-02-24T13:05:18.279Z,547236070,Päikeseenergia,dal.series,56433.17,kWh
2022-02-24T13:10:18.356Z,547236070,Päikeseenergia,dal.series,56433.43,kWh
2022-02-24T13:15:18.309Z,547236070,Päikeseenergia,dal.series,56433.69,kWh
2022-02-24T13:20:18.308Z,547236070,Päikeseenergia,dal.series,56433.9,kWh
2022-02-24T13:25:18.338Z,547236070,Päikeseenergia,dal.series,56434.08,kWh
2022-02-24T13:30:18.377Z,547236070,Päikeseenergia,dal.series,56434.2,kWh
2022-02-24T13:35:18.400Z,547236070,Päikeseenergia,dal.series,56434.31,kWh
2022-02-24T13:40:18.402Z,547236070,Päikeseenergia,dal.series,56434.4,kWh
2022-02-24T13:45:18.428Z,547236070,Päikeseenergia,dal.series,56434.49,kWh
2022-02-24T13:50:18.494Z,547236070,Päikeseenergia,dal.series,56434.6,kWh
2022-02-24T13:55:18.488Z,547236070,Päikeseenergia,dal.series,56434.78,kWh
2022-02-24T14:00:18.480Z,547236070,Päikeseenergia,dal.series,56435.01,kWh
2022-02-24T14:05:18.536Z,547236070,Päikeseenergia,dal.series,56435.25,kWh
2022-02-24T14:10:18.562Z,547236070,Päikeseenergia,dal.series,56435.49,kWh
2022-02-24T14:15:18.639Z,547236070,Päikeseenergia,dal.series,56435.64,kWh
2022-02-24T14:20:18.643Z,547236070,Päikeseenergia,dal.series,56435.76,kWh
2022-02-24T14:25:18.648Z,547236070,Päikeseenergia,dal.series,56435.85,kWh
2022-02-24T14:30:18.701Z,547236070,Päikeseenergia,dal.series,56435.92,kWh
2022-02-24T14:35:18.682Z,547236070,Päikeseenergia,dal.series,56435.97,kWh
2022-02-24T14:40:18.729Z,547236070,Päikeseenergia,dal.series,56436.02,kWh
2022-02-24T14:45:18.758Z,547236070,Päikeseenergia,dal.series,56436.07,kWh
2022-02-24T14:50:18.799Z,547236070,Päikeseenergia,dal.series,56436.1,kWh
2022-02-24T14:55:18.833Z,547236070,Päikeseenergia,dal.series,56436.13,kWh
2022-02-24T15:00:18.882Z,547236070,Päikeseenergia,dal.series,56436.16,kWh
2022-02-24T15:05:18.878Z,547236070,Päikeseenergia,dal.series,56436.17,kWh
2022-02-24T15:10:18.904Z,547236070,Päikeseenergia,dal.series,56436.18,kWh
2022-02-24T17:27:55.335Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-02-25T06:12:08.043Z,547236070,Päikeseenergia,dal.series,56436.19,kWh
2022-02-25T06:17:08.077Z,547236070,Päikeseenergia,dal.series,56436.2,kWh
2022-02-25T06:22:08.114Z,547236070,Päikeseenergia,dal.series,56436.22,kWh
2022-02-25T06:27:08.136Z,547236070,Päikeseenergia,dal.series,56436.23,kWh
2022-02-25T06:32:08.158Z,547236070,Päikeseenergia,dal.series,56436.24,kWh
2022-02-25T06:47:08.242Z,547236070,Päikeseenergia,dal.series,56436.27,kWh
2022-02-25T06:57:08.312Z,547236070,Päikeseenergia,dal.series,56436.29,kWh
2022-02-25T07:02:08.304Z,547236070,Päikeseenergia,dal.series,56436.32,kWh
2022-02-25T07:07:08.328Z,547236070,Päikeseenergia,dal.series,56436.35,kWh
2022-02-25T07:12:08.346Z,547236070,Päikeseenergia,dal.series,56436.38,kWh
2022-02-25T07:17:08.371Z,547236070,Päikeseenergia,dal.series,56436.41,kWh
2022-02-25T07:22:08.377Z,547236070,Päikeseenergia,dal.series,56436.44,kWh
2022-02-25T07:27:08.383Z,547236070,Päikeseenergia,dal.series,56436.46,kWh
2022-02-25T07:32:08.513Z,547236070,Päikeseenergia,dal.series,56436.49,kWh
2022-02-25T07:37:08.490Z,547236070,Päikeseenergia,dal.series,56436.54,kWh
2022-02-25T07:42:08.497Z,547236070,Päikeseenergia,dal.series,56436.57,kWh
2022-02-25T07:47:08.503Z,547236070,Päikeseenergia,dal.series,56436.6,kWh
2022-02-25T07:52:08.545Z,547236070,Päikeseenergia,dal.series,56436.63,kWh
2022-02-25T07:57:08.577Z,547236070,Päikeseenergia,dal.series,56436.66,kWh
2022-02-25T08:02:08.603Z,547236070,Päikeseenergia,dal.series,56436.69,kWh
2022-02-25T08:07:08.638Z,547236070,Päikeseenergia,dal.series,56436.81,kWh
2022-02-25T08:12:08.656Z,547236070,Päikeseenergia,dal.series,56436.92,kWh
2022-02-25T08:17:08.664Z,547236070,Päikeseenergia,dal.series,56437,kWh
2022-02-25T08:22:08.685Z,547236070,Päikeseenergia,dal.series,56437.04,kWh
2022-02-25T08:27:08.692Z,547236070,Päikeseenergia,dal.series,56437.07,kWh
2022-02-25T08:32:08.745Z,547236070,Päikeseenergia,dal.series,56437.12,kWh
2022-02-25T08:37:08.769Z,547236070,Päikeseenergia,dal.series,56437.18,kWh
2022-02-25T08:42:08.789Z,547236070,Päikeseenergia,dal.series,56437.24,kWh
2022-02-25T08:47:08.795Z,547236070,Päikeseenergia,dal.series,56437.3,kWh
2022-02-25T08:52:08.832Z,547236070,Päikeseenergia,dal.series,56437.38,kWh
2022-02-25T08:57:08.871Z,547236070,Päikeseenergia,dal.series,56437.5,kWh
2022-02-25T09:02:08.877Z,547236070,Päikeseenergia,dal.series,56437.74,kWh
2022-02-25T09:07:08.879Z,547236070,Päikeseenergia,dal.series,56437.88,kWh
2022-02-25T09:12:08.910Z,547236070,Päikeseenergia,dal.series,56438.09,kWh
2022-02-25T09:17:08.941Z,547236070,Päikeseenergia,dal.series,56438.27,kWh
2022-02-25T09:22:08.998Z,547236070,Päikeseenergia,dal.series,56438.42,kWh
2022-02-25T09:27:09.000Z,547236070,Päikeseenergia,dal.series,56438.6,kWh
2022-02-25T09:32:09.109Z,547236070,Päikeseenergia,dal.series,56438.77,kWh
2022-02-25T09:37:09.139Z,547236070,Päikeseenergia,dal.series,56438.95,kWh
2022-02-25T09:42:09.172Z,547236070,Päikeseenergia,dal.series,56439.16,kWh
2022-02-25T09:47:09.222Z,547236070,Päikeseenergia,dal.series,56439.44,kWh
2022-02-25T09:52:09.216Z,547236070,Päikeseenergia,dal.series,56439.71,kWh
2022-02-25T09:57:09.254Z,547236070,Päikeseenergia,dal.series,56440.02,kWh
2022-02-25T10:02:09.255Z,547236070,Päikeseenergia,dal.series,56440.39,kWh
2022-02-25T10:07:09.295Z,547236070,Päikeseenergia,dal.series,56440.68,kWh
2022-02-25T10:12:09.311Z,547236070,Päikeseenergia,dal.series,56440.99,kWh
2022-02-25T10:17:09.350Z,547236070,Päikeseenergia,dal.series,56441.35,kWh
2022-02-25T10:22:09.352Z,547236070,Päikeseenergia,dal.series,56441.58,kWh
2022-02-25T10:27:09.396Z,547236070,Päikeseenergia,dal.series,56441.82,kWh
2022-02-25T10:32:09.458Z,547236070,Päikeseenergia,dal.series,56442.12,kWh
2022-02-25T10:37:09.457Z,547236070,Päikeseenergia,dal.series,56442.51,kWh
2022-02-25T10:42:09.461Z,547236070,Päikeseenergia,dal.series,56442.83,kWh
2022-02-25T10:47:09.479Z,547236070,Päikeseenergia,dal.series,56443.07,kWh
2022-02-25T10:52:09.515Z,547236070,Päikeseenergia,dal.series,56443.29,kWh
2022-02-25T10:57:09.521Z,547236070,Päikeseenergia,dal.series,56443.51,kWh
2022-02-25T11:02:09.599Z,547236070,Päikeseenergia,dal.series,56443.73,kWh
2022-02-25T11:07:09.594Z,547236070,Päikeseenergia,dal.series,56443.97,kWh
2022-02-25T11:12:09.605Z,547236070,Päikeseenergia,dal.series,56444.24,kWh
2022-02-25T11:17:09.614Z,547236070,Päikeseenergia,dal.series,56444.62,kWh
2022-02-25T11:22:09.651Z,547236070,Päikeseenergia,dal.series,56444.89,kWh
2022-02-25T11:27:09.677Z,547236070,Päikeseenergia,dal.series,56445.13,kWh
2022-02-25T11:32:09.804Z,547236070,Päikeseenergia,dal.series,56445.33,kWh
2022-02-25T11:37:09.787Z,547236070,Päikeseenergia,dal.series,56445.6,kWh
2022-02-25T11:42:09.828Z,547236070,Päikeseenergia,dal.series,56445.87,kWh
2022-02-25T11:47:09.866Z,547236070,Päikeseenergia,dal.series,56446.29,kWh
2022-02-25T11:52:09.870Z,547236070,Päikeseenergia,dal.series,56446.63,kWh
2022-02-25T11:57:09.929Z,547236070,Päikeseenergia,dal.series,56447.08,kWh
2022-02-25T12:02:09.895Z,547236070,Päikeseenergia,dal.series,56447.5,kWh
2022-02-25T12:07:09.956Z,547236070,Päikeseenergia,dal.series,56448.08,kWh
2022-02-25T12:12:10.003Z,547236070,Päikeseenergia,dal.series,56448.69,kWh
2022-02-25T12:17:10.046Z,547236070,Päikeseenergia,dal.series,56449.42,kWh
2022-02-25T12:22:10.062Z,547236070,Päikeseenergia,dal.series,56449.96,kWh
2022-02-25T12:25:24.273Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-02-25T12:25:35.431Z,547236070,Päikeseenergia,dal.series,56450.23,kWh
2022-02-25T12:25:36.649Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-02-25T12:30:35.109Z,547236070,Päikeseenergia,dal.series,56450.55,kWh
2022-02-25T12:35:35.147Z,547236070,Päikeseenergia,dal.series,56451.12,kWh
2022-02-25T12:40:35.181Z,547236070,Päikeseenergia,dal.series,56451.62,kWh
2022-02-25T12:45:35.211Z,547236070,Päikeseenergia,dal.series,56452.06,kWh
2022-02-25T12:50:35.243Z,547236070,Päikeseenergia,dal.series,56452.53,kWh
2022-02-25T12:55:35.238Z,547236070,Päikeseenergia,dal.series,56452.98,kWh
2022-02-25T13:00:35.289Z,547236070,Päikeseenergia,dal.series,56453.16,kWh
