time,source,device_name,fragment.series,value,unit
2021-08-25T11:29:51.546Z,540121820,Päikeseenergia,dal.series,54961.62,kWh
2021-08-25T11:34:51.554Z,540121820,Päikeseenergia,dal.series,54961.78,kWh
2021-08-25T11:39:51.546Z,540121820,Päikeseenergia,dal.series,54961.95,kWh
2021-08-25T11:44:51.552Z,540121820,Päikeseenergia,dal.series,54962.09,kWh
2021-08-25T11:49:51.569Z,540121820,Päikeseenergia,dal.series,54962.25,kWh
2021-08-25T11:54:51.566Z,540121820,Päikeseenergia,dal.series,54962.38,kWh
2021-08-25T11:59:51.557Z,540121820,Päikeseenergia,dal.series,54962.53,kWh
2021-08-25T12:04:51.568Z,540121820,Päikeseenergia,dal.series,54962.67,kWh
2021-08-25T12:09:51.573Z,540121820,Päikeseenergia,dal.series,54962.79,kWh
2021-08-25T12:14:51.579Z,540121820,Päikeseenergia,dal.series,54962.9,kWh
2021-08-25T12:19:51.569Z,540121820,Päikeseenergia,dal.series,54962.99,kWh
2021-08-25T12:24:51.565Z,540121820,Päikeseenergia,dal.series,54963.09,kWh
2021-08-25T12:29:51.572Z,540121820,Päikeseenergia,dal.series,54963.22,kWh
2021-08-25T12:34:51.579Z,540121820,Päikeseenergia,dal.series,54963.36,kWh
2021-08-25T12:39:51.581Z,540121820,Päikeseenergia,dal.series,54963.53,kWh
2021-08-25T12:44:51.612Z,540121820,Päikeseenergia,dal.series,54963.71,kWh
2021-08-25T12:49:51.600Z,540121820,Päikeseenergia,dal.series,54963.92,kWh
2021-08-25T12:54:51.607Z,540121820,Päikeseenergia,dal.series,54964.11,kWh
2021-08-25T12:59:51.609Z,540121820,Päikeseenergia,dal.series,54964.33,kWh
2021-08-25T13:04:51.602Z,540121820,Päikeseenergia,dal.series,54964.63,kWh
2021-08-25T13:09:51.608Z,540121820,Päikeseenergia,dal.series,54964.94,kWh
2021-08-25T13:14:51.613Z,540121820,Päikeseenergia,dal.series,54965.11,kWh
2021-08-25T13:19:51.619Z,540121820,Päikeseenergia,dal.series,54965.29,kWh
2021-08-25T13:24:51.612Z,540121820,Päikeseenergia,dal.series,54965.58,kWh
2021-08-25T13:29:51.620Z,540121820,Päikeseenergia,dal.series,54965.82,kWh
2021-08-25T13:34:51.629Z,540121820,Päikeseenergia,dal.series,54966.06,kWh
2021-08-25T13:39:51.618Z,540121820,Päikeseenergia,dal.series,54966.29,kWh
2021-08-25T13:44:51.656Z,540121820,Päikeseenergia,dal.series,54966.52,kWh
2021-08-25T13:49:51.646Z,540121820,Päikeseenergia,dal.series,54966.85,kWh
2021-08-25T13:54:51.653Z,540121820,Päikeseenergia,dal.series,54967.1,kWh
2021-08-25T13:59:51.660Z,540121820,Päikeseenergia,dal.series,54967.34,kWh
2021-08-25T14:04:51.667Z,540121820,Päikeseenergia,dal.series,54967.58,kWh
2021-08-25T14:09:51.659Z,540121820,Päikeseenergia,dal.series,54967.76,kWh
2021-08-25T14:14:51.649Z,540121820,Päikeseenergia,dal.series,54967.91,kWh
2021-08-25T14:19:51.656Z,540121820,Päikeseenergia,dal.series,54968.04,kWh
2021-08-25T14:24:51.663Z,540121820,Päikeseenergia,dal.series,54968.2,kWh
2021-08-25T14:29:51.670Z,540121820,Päikeseenergia,dal.series,54968.35,kWh
2021-08-25T14:34:51.678Z,540121820,Päikeseenergia,dal.series,54968.49,kWh
2021-08-25T14:39:51.653Z,540121820,Päikeseenergia,dal.series,54968.61,kWh
2021-08-25T14:44:51.665Z,540121820,Päikeseenergia,dal.series,54968.71,kWh
2021-08-25T14:49:51.668Z,540121820,Päikeseenergia,dal.series,54968.81,kWh
2021-08-25T14:54:51.674Z,540121820,Päikeseenergia,dal.series,54968.92,kWh
2021-08-25T14:59:51.676Z,540121820,Päikeseenergia,dal.series,54969,kWh
2021-08-25T15:04:51.677Z,540121820,Päikeseenergia,dal.series,54969.08,kWh
2021-08-25T15:09:51.684Z,540121820,Päikeseenergia,dal.series,54969.17,kWh
2021-08-25T15:14:51.691Z,540121820,Päikeseenergia,dal.series,54969.24,kWh
2021-08-25T15:19:51.693Z,540121820,Päikeseenergia,dal.series,54969.31,kWh
2021-08-25T15:24:51.689Z,540121820,Päikeseenergia,dal.series,54969.38,kWh
2021-08-25T15:29:51.691Z,540121820,Päikeseenergia,dal.series,54969.43,kWh
2021-08-25T15:34:51.687Z,540121820,Päikeseenergia,dal.series,54969.46,kWh
2021-08-25T15:39:51.690Z,540121820,Päikeseenergia,dal.series,54969.49,kWh
2021-08-25T15:44:51.701Z,540121820,Päikeseenergia,dal.series,54969.52,kWh
2021-08-25T15:49:51.692Z,540121820,Päikeseenergia,dal.series,54969.56,kWh
2021-08-25T15:54:51.716Z,540121820,Päikeseenergia,dal.series,54969.59,kWh
2021-08-25T15:59:51.705Z,540121820,Päikeseenergia,dal.series,54969.62,kWh
2021-08-25T16:04:51.708Z,540121820,Päikeseenergia,dal.series,54969.64,kWh
2021-08-25T16:09:51.704Z,540121820,Päikeseenergia,dal.series,54969.66,kWh
2021-08-25T16:14:51.710Z,540121820,Päikeseenergia,dal.series,54969.68,kWh
2021-08-25T16:19:51.718Z,540121820,Päikeseenergia,dal.series,54969.69,kWh
2021-08-25T16:24:51.725Z,540121820,Päikeseenergia,dal.series,54969.7,kWh
2021-08-25T16:29:51.727Z,540121820,Päikeseenergia,dal.series,54969.72,kWh
2021-08-25T16:34:51.718Z,540121820,Päikeseenergia,dal.series,54969.74,kWh
2021-08-25T16:39:51.724Z,540121820,Päikeseenergia,dal.series,54969.76,kWh
2021-08-25T16:44:51.732Z,540121820,Päikeseenergia,dal.series,54969.78,kWh
2021-08-25T16:49:51.728Z,540121820,Päikeseenergia,dal.series,54969.79,kWh
2021-08-25T16:54:51.746Z,540121820,Päikeseenergia,dal.series,54969.8,kWh
2021-08-25T17:09:51.740Z,540121820,Päikeseenergia,dal.series,54969.81,kWh
2021-08-26T03:24:52.044Z,540121820,Päikeseenergia,dal.series,54969.82,kWh
2021-08-26T03:29:52.033Z,540121820,Päikeseenergia,dal.series,54969.83,kWh
2021-08-26T03:34:52.041Z,540121820,Päikeseenergia,dal.series,54969.84,kWh
2021-08-26T03:39:52.043Z,540121820,Päikeseenergia,dal.series,54969.85,kWh
2021-08-26T03:44:52.038Z,540121820,Päikeseenergia,dal.series,54969.87,kWh
2021-08-26T03:49:52.055Z,540121820,Päikeseenergia,dal.series,54969.88,kWh
2021-08-26T03:54:52.053Z,540121820,Päikeseenergia,dal.series,54969.9,kWh
2021-08-26T03:59:52.053Z,540121820,Päikeseenergia,dal.series,54969.93,kWh
2021-08-26T04:04:52.052Z,540121820,Päikeseenergia,dal.series,54969.95,kWh
2021-08-26T04:09:52.059Z,540121820,Päikeseenergia,dal.series,54969.99,kWh
2021-08-26T04:14:52.062Z,540121820,Päikeseenergia,dal.series,54970.03,kWh
2021-08-26T04:19:52.201Z,540121820,Päikeseenergia,dal.series,54970.08,kWh
2021-08-26T04:24:52.063Z,540121820,Päikeseenergia,dal.series,54970.13,kWh
2021-08-26T04:29:52.066Z,540121820,Päikeseenergia,dal.series,54970.2,kWh
2021-08-26T04:34:52.076Z,540121820,Päikeseenergia,dal.series,54970.26,kWh
2021-08-26T04:39:52.064Z,540121820,Päikeseenergia,dal.series,54970.32,kWh
2021-08-26T04:44:52.075Z,540121820,Päikeseenergia,dal.series,54970.37,kWh
2021-08-26T04:49:52.078Z,540121820,Päikeseenergia,dal.series,54970.43,kWh
2021-08-26T04:54:52.087Z,540121820,Päikeseenergia,dal.series,54970.5,kWh
2021-08-26T04:59:52.091Z,540121820,Päikeseenergia,dal.series,54970.57,kWh
2021-08-26T05:04:52.087Z,540121820,Päikeseenergia,dal.series,54970.66,kWh
2021-08-26T05:09:52.090Z,540121820,Päikeseenergia,dal.series,54970.77,kWh
2021-08-26T05:14:52.098Z,540121820,Päikeseenergia,dal.series,54970.92,kWh
2021-08-26T05:19:52.091Z,540121820,Päikeseenergia,dal.series,54971.1,kWh
2021-08-26T05:24:52.099Z,540121820,Päikeseenergia,dal.series,54971.32,kWh
2021-08-26T05:29:52.102Z,540121820,Päikeseenergia,dal.series,54971.59,kWh
2021-08-26T05:34:52.109Z,540121820,Päikeseenergia,dal.series,54971.91,kWh
2021-08-26T05:39:52.100Z,540121820,Päikeseenergia,dal.series,54972.27,kWh
2021-08-26T05:44:52.111Z,540121820,Päikeseenergia,dal.series,54972.67,kWh
2021-08-26T05:49:52.110Z,540121820,Päikeseenergia,dal.series,54973.06,kWh
2021-08-26T05:54:52.108Z,540121820,Päikeseenergia,dal.series,54973.47,kWh
2021-08-26T05:59:52.117Z,540121820,Päikeseenergia,dal.series,54973.92,kWh
2021-08-26T06:04:52.123Z,540121820,Päikeseenergia,dal.series,54974.53,kWh
2021-08-26T06:09:52.114Z,540121820,Päikeseenergia,dal.series,54975.16,kWh
2021-08-26T06:14:52.117Z,540121820,Päikeseenergia,dal.series,54975.72,kWh
2021-08-26T06:19:52.124Z,540121820,Päikeseenergia,dal.series,54976.15,kWh
2021-08-26T06:24:52.118Z,540121820,Päikeseenergia,dal.series,54976.52,kWh
2021-08-26T06:29:52.124Z,540121820,Päikeseenergia,dal.series,54976.89,kWh
2021-08-26T06:34:52.116Z,540121820,Päikeseenergia,dal.series,54977.29,kWh
2021-08-26T06:39:52.117Z,540121820,Päikeseenergia,dal.series,54977.7,kWh
2021-08-26T06:44:52.164Z,540121820,Päikeseenergia,dal.series,54978.09,kWh
2021-08-26T06:49:52.150Z,540121820,Päikeseenergia,dal.series,54978.45,kWh
2021-08-26T06:54:52.144Z,540121820,Päikeseenergia,dal.series,54978.78,kWh
2021-08-26T06:59:52.153Z,540121820,Päikeseenergia,dal.series,54979.11,kWh
2021-08-26T07:04:52.155Z,540121820,Päikeseenergia,dal.series,54979.47,kWh
2021-08-26T07:09:52.151Z,540121820,Päikeseenergia,dal.series,54979.88,kWh
2021-08-26T07:14:52.135Z,540121820,Päikeseenergia,dal.series,54980.32,kWh
2021-08-26T07:19:52.165Z,540121820,Päikeseenergia,dal.series,54980.7,kWh
2021-08-26T07:24:52.164Z,540121820,Päikeseenergia,dal.series,54981.01,kWh
2021-08-26T07:29:52.171Z,540121820,Päikeseenergia,dal.series,54981.28,kWh
2021-08-26T07:34:52.180Z,540121820,Päikeseenergia,dal.series,54981.54,kWh
2021-08-26T07:39:52.156Z,540121820,Päikeseenergia,dal.series,54981.77,kWh
2021-08-26T07:44:52.201Z,540121820,Päikeseenergia,dal.series,54982.01,kWh
2021-08-26T07:49:52.170Z,540121820,Päikeseenergia,dal.series,54982.28,kWh
2021-08-26T07:54:52.182Z,540121820,Päikeseenergia,dal.series,54982.55,kWh
2021-08-26T07:59:52.173Z,540121820,Päikeseenergia,dal.series,54982.8,kWh
2021-08-26T08:04:52.180Z,540121820,Päikeseenergia,dal.series,54983.05,kWh
2021-08-26T08:09:52.181Z,540121820,Päikeseenergia,dal.series,54983.35,kWh
2021-08-26T08:14:52.177Z,540121820,Päikeseenergia,dal.series,54983.61,kWh
2021-08-26T08:19:52.182Z,540121820,Päikeseenergia,dal.series,54983.87,kWh
2021-08-26T08:24:52.176Z,540121820,Päikeseenergia,dal.series,54984.15,kWh
2021-08-26T08:29:52.179Z,540121820,Päikeseenergia,dal.series,54984.42,kWh
2021-08-26T08:34:52.185Z,540121820,Päikeseenergia,dal.series,54984.73,kWh
2021-08-26T08:39:52.191Z,540121820,Päikeseenergia,dal.series,54985.04,kWh
2021-08-26T08:44:52.184Z,540121820,Päikeseenergia,dal.series,54985.29,kWh
2021-08-26T08:49:52.190Z,540121820,Päikeseenergia,dal.series,54985.51,kWh
2021-08-26T08:54:52.213Z,540121820,Päikeseenergia,dal.series,54985.73,kWh
2021-08-26T08:59:52.204Z,540121820,Päikeseenergia,dal.series,54986.02,kWh
2021-08-26T09:04:52.212Z,540121820,Päikeseenergia,dal.series,54986.34,kWh
2021-08-26T09:09:52.202Z,540121820,Päikeseenergia,dal.series,54986.68,kWh
2021-08-26T09:14:52.210Z,540121820,Päikeseenergia,dal.series,54987.07,kWh
2021-08-26T09:19:52.226Z,540121820,Päikeseenergia,dal.series,54987.46,kWh
2021-08-26T09:24:52.223Z,540121820,Päikeseenergia,dal.series,54987.85,kWh
2021-08-26T09:29:52.215Z,540121820,Päikeseenergia,dal.series,54988.25,kWh
2021-08-26T09:34:52.218Z,540121820,Päikeseenergia,dal.series,54988.7,kWh
2021-08-26T09:39:52.210Z,540121820,Päikeseenergia,dal.series,54989.15,kWh
2021-08-26T09:44:52.220Z,540121820,Päikeseenergia,dal.series,54989.44,kWh
2021-08-26T09:49:52.227Z,540121820,Päikeseenergia,dal.series,54989.58,kWh
2021-08-26T09:54:52.234Z,540121820,Päikeseenergia,dal.series,54989.69,kWh
2021-08-26T09:59:52.223Z,540121820,Päikeseenergia,dal.series,54989.86,kWh
2021-08-26T10:04:52.248Z,540121820,Päikeseenergia,dal.series,54990.07,kWh
2021-08-26T10:09:52.253Z,540121820,Päikeseenergia,dal.series,54990.25,kWh
2021-08-26T10:14:52.260Z,540121820,Päikeseenergia,dal.series,54990.42,kWh
2021-08-26T10:19:52.252Z,540121820,Päikeseenergia,dal.series,54990.55,kWh
2021-08-26T10:24:52.244Z,540121820,Päikeseenergia,dal.series,54990.7,kWh
2021-08-26T10:29:52.252Z,540121820,Päikeseenergia,dal.series,54990.9,kWh
2021-08-26T10:34:52.249Z,540121820,Päikeseenergia,dal.series,54991.15,kWh
2021-08-26T10:39:52.249Z,540121820,Päikeseenergia,dal.series,54991.46,kWh
2021-08-26T10:44:52.258Z,540121820,Päikeseenergia,dal.series,54991.9,kWh
2021-08-26T10:49:52.262Z,540121820,Päikeseenergia,dal.series,54992.45,kWh
2021-08-26T10:54:52.271Z,540121820,Päikeseenergia,dal.series,54993.09,kWh
2021-08-26T10:59:52.260Z,540121820,Päikeseenergia,dal.series,54993.83,kWh
2021-08-26T11:04:52.269Z,540121820,Päikeseenergia,dal.series,54994.53,kWh
2021-08-26T11:09:52.262Z,540121820,Päikeseenergia,dal.series,54995.18,kWh
2021-08-26T11:14:52.283Z,540121820,Päikeseenergia,dal.series,54995.62,kWh
2021-08-26T11:19:52.274Z,540121820,Päikeseenergia,dal.series,54995.97,kWh
2021-08-26T11:24:52.281Z,540121820,Päikeseenergia,dal.series,54996.37,kWh
2021-08-26T11:29:52.287Z,540121820,Päikeseenergia,dal.series,54996.91,kWh
2021-08-26T11:34:52.295Z,540121820,Päikeseenergia,dal.series,54997.51,kWh
2021-08-26T11:39:52.318Z,540121820,Päikeseenergia,dal.series,54998.22,kWh
2021-08-26T11:44:52.293Z,540121820,Päikeseenergia,dal.series,54998.95,kWh
2021-08-26T11:49:52.300Z,540121820,Päikeseenergia,dal.series,54999.8,kWh
2021-08-26T11:54:52.307Z,540121820,Päikeseenergia,dal.series,55000.74,kWh
2021-08-26T11:59:52.313Z,540121820,Päikeseenergia,dal.series,55001.65,kWh
2021-08-26T12:04:52.321Z,540121820,Päikeseenergia,dal.series,55002.34,kWh
2021-08-26T12:09:52.311Z,540121820,Päikeseenergia,dal.series,55002.97,kWh
2021-08-26T12:14:52.303Z,540121820,Päikeseenergia,dal.series,55003.5,kWh
2021-08-26T12:19:52.310Z,540121820,Päikeseenergia,dal.series,55003.97,kWh
2021-08-26T12:24:52.301Z,540121820,Päikeseenergia,dal.series,55004.64,kWh
2021-08-26T12:29:52.321Z,540121820,Päikeseenergia,dal.series,55005.42,kWh
2021-08-26T12:34:52.315Z,540121820,Päikeseenergia,dal.series,55006.13,kWh
2021-08-26T12:39:52.320Z,540121820,Päikeseenergia,dal.series,55006.7,kWh
2021-08-26T12:44:52.328Z,540121820,Päikeseenergia,dal.series,55007.16,kWh
2021-08-26T12:49:52.318Z,540121820,Päikeseenergia,dal.series,55007.61,kWh
2021-08-26T12:54:52.343Z,540121820,Päikeseenergia,dal.series,55008.03,kWh
2021-08-26T12:59:52.331Z,540121820,Päikeseenergia,dal.series,55008.42,kWh
2021-08-26T13:04:52.357Z,540121820,Päikeseenergia,dal.series,55008.87,kWh
2021-08-26T13:09:52.348Z,540121820,Päikeseenergia,dal.series,55009.38,kWh
2021-08-26T13:14:52.355Z,540121820,Päikeseenergia,dal.series,55009.87,kWh
2021-08-26T13:19:52.346Z,540121820,Päikeseenergia,dal.series,55010.33,kWh
2021-08-26T13:24:52.354Z,540121820,Päikeseenergia,dal.series,55010.92,kWh
2021-08-26T13:29:52.344Z,540121820,Päikeseenergia,dal.series,55011.42,kWh
2021-08-26T13:34:52.352Z,540121820,Päikeseenergia,dal.series,55011.97,kWh
2021-08-26T13:39:52.358Z,540121820,Päikeseenergia,dal.series,55012.7,kWh
2021-08-26T13:44:52.348Z,540121820,Päikeseenergia,dal.series,55013.44,kWh
2021-08-26T13:49:52.356Z,540121820,Päikeseenergia,dal.series,55014.58,kWh
2021-08-26T13:54:52.363Z,540121820,Päikeseenergia,dal.series,55015.93,kWh
2021-08-26T13:59:52.355Z,540121820,Päikeseenergia,dal.series,55016.94,kWh
2021-08-26T14:04:52.378Z,540121820,Päikeseenergia,dal.series,55017.74,kWh
2021-08-26T14:09:52.368Z,540121820,Päikeseenergia,dal.series,55018.26,kWh
2021-08-26T14:14:52.392Z,540121820,Päikeseenergia,dal.series,55018.66,kWh
2021-08-26T14:19:52.381Z,540121820,Päikeseenergia,dal.series,55018.98,kWh
2021-08-26T14:24:52.378Z,540121820,Päikeseenergia,dal.series,55019.33,kWh
2021-08-26T14:29:52.394Z,540121820,Päikeseenergia,dal.series,55019.7,kWh
2021-08-26T14:34:52.388Z,540121820,Päikeseenergia,dal.series,55020.15,kWh
2021-08-26T14:39:52.392Z,540121820,Päikeseenergia,dal.series,55020.51,kWh
2021-08-26T14:44:52.402Z,540121820,Päikeseenergia,dal.series,55020.82,kWh
2021-08-26T14:49:52.394Z,540121820,Päikeseenergia,dal.series,55021.07,kWh
2021-08-26T14:54:52.414Z,540121820,Päikeseenergia,dal.series,55021.32,kWh
2021-08-26T14:59:52.407Z,540121820,Päikeseenergia,dal.series,55021.67,kWh
2021-08-26T15:04:52.398Z,540121820,Päikeseenergia,dal.series,55022.03,kWh
2021-08-26T15:09:52.404Z,540121820,Päikeseenergia,dal.series,55022.4,kWh
2021-08-26T15:14:52.428Z,540121820,Päikeseenergia,dal.series,55022.68,kWh
2021-08-26T15:19:52.419Z,540121820,Päikeseenergia,dal.series,55022.93,kWh
2021-08-26T15:24:52.425Z,540121820,Päikeseenergia,dal.series,55023.19,kWh
2021-08-26T15:29:52.421Z,540121820,Päikeseenergia,dal.series,55023.49,kWh
2021-08-26T15:34:52.408Z,540121820,Päikeseenergia,dal.series,55023.81,kWh
2021-08-26T15:39:52.418Z,540121820,Päikeseenergia,dal.series,55024.08,kWh
2021-08-26T15:44:52.422Z,540121820,Päikeseenergia,dal.series,55024.32,kWh
2021-08-26T15:49:52.444Z,540121820,Päikeseenergia,dal.series,55024.51,kWh
2021-08-26T15:54:52.435Z,540121820,Päikeseenergia,dal.series,55024.61,kWh
2021-08-26T15:59:52.427Z,540121820,Päikeseenergia,dal.series,55024.68,kWh
2021-08-26T16:04:52.434Z,540121820,Päikeseenergia,dal.series,55024.75,kWh
2021-08-26T16:09:52.427Z,540121820,Päikeseenergia,dal.series,55024.81,kWh
2021-08-26T16:14:52.433Z,540121820,Päikeseenergia,dal.series,55024.88,kWh
2021-08-26T16:19:52.439Z,540121820,Päikeseenergia,dal.series,55024.95,kWh
2021-08-26T16:24:52.430Z,540121820,Päikeseenergia,dal.series,55025.02,kWh
2021-08-26T16:29:52.438Z,540121820,Päikeseenergia,dal.series,55025.07,kWh
2021-08-26T16:34:52.427Z,540121820,Päikeseenergia,dal.series,55025.12,kWh
2021-08-26T16:39:52.451Z,540121820,Päikeseenergia,dal.series,55025.17,kWh
2021-08-26T16:44:52.443Z,540121820,Päikeseenergia,dal.series,55025.21,kWh
2021-08-26T16:49:52.450Z,540121820,Päikeseenergia,dal.series,55025.25,kWh
2021-08-26T16:54:52.440Z,540121820,Päikeseenergia,dal.series,55025.29,kWh
2021-08-26T16:59:52.448Z,540121820,Päikeseenergia,dal.series,55025.32,kWh
2021-08-26T17:04:52.454Z,540121820,Päikeseenergia,dal.series,55025.34,kWh
2021-08-26T17:09:52.447Z,540121820,Päikeseenergia,dal.series,55025.36,kWh
2021-08-26T17:14:52.453Z,540121820,Päikeseenergia,dal.series,55025.37,kWh
2021-08-26T17:19:52.459Z,540121820,Päikeseenergia,dal.series,55025.38,kWh
2021-08-27T03:39:52.799Z,540121820,Päikeseenergia,dal.series,55025.39,kWh
2021-08-27T04:04:52.790Z,540121820,Päikeseenergia,dal.series,55025.4,kWh
2021-08-27T04:09:52.781Z,540121820,Päikeseenergia,dal.series,55025.41,kWh
2021-08-27T04:14:52.790Z,540121820,Päikeseenergia,dal.series,55025.42,kWh
2021-08-27T04:19:52.795Z,540121820,Päikeseenergia,dal.series,55025.43,kWh
2021-08-27T04:24:52.787Z,540121820,Päikeseenergia,dal.series,55025.45,kWh
2021-08-27T04:29:52.794Z,540121820,Päikeseenergia,dal.series,55025.47,kWh
2021-08-27T04:34:52.801Z,540121820,Päikeseenergia,dal.series,55025.49,kWh
2021-08-27T04:39:52.792Z,540121820,Päikeseenergia,dal.series,55025.51,kWh
2021-08-27T04:44:52.815Z,540121820,Päikeseenergia,dal.series,55025.53,kWh
2021-08-27T04:49:52.805Z,540121820,Päikeseenergia,dal.series,55025.56,kWh
2021-08-27T04:54:52.813Z,540121820,Päikeseenergia,dal.series,55025.59,kWh
2021-08-27T04:59:52.804Z,540121820,Päikeseenergia,dal.series,55025.61,kWh
2021-08-27T05:04:52.797Z,540121820,Päikeseenergia,dal.series,55025.65,kWh
2021-08-27T05:09:52.803Z,540121820,Päikeseenergia,dal.series,55025.68,kWh
2021-08-27T05:14:52.808Z,540121820,Päikeseenergia,dal.series,55025.72,kWh
2021-08-27T05:19:52.815Z,540121820,Päikeseenergia,dal.series,55025.77,kWh
2021-08-27T05:24:52.823Z,540121820,Päikeseenergia,dal.series,55025.82,kWh
2021-08-27T05:29:52.812Z,540121820,Päikeseenergia,dal.series,55025.87,kWh
2021-08-27T05:34:52.838Z,540121820,Päikeseenergia,dal.series,55025.94,kWh
2021-08-27T05:39:52.828Z,540121820,Päikeseenergia,dal.series,55026.03,kWh
2021-08-27T05:44:52.820Z,540121820,Päikeseenergia,dal.series,55026.13,kWh
2021-08-27T05:49:52.826Z,540121820,Päikeseenergia,dal.series,55026.2,kWh
2021-08-27T05:54:52.834Z,540121820,Päikeseenergia,dal.series,55026.28,kWh
2021-08-27T05:59:52.856Z,540121820,Päikeseenergia,dal.series,55026.36,kWh
2021-08-27T06:04:52.832Z,540121820,Päikeseenergia,dal.series,55026.43,kWh
2021-08-27T06:09:52.840Z,540121820,Päikeseenergia,dal.series,55026.52,kWh
2021-08-27T06:14:52.846Z,540121820,Päikeseenergia,dal.series,55026.6,kWh
2021-08-27T06:19:52.838Z,540121820,Päikeseenergia,dal.series,55026.68,kWh
2021-08-27T06:24:52.861Z,540121820,Päikeseenergia,dal.series,55026.77,kWh
2021-08-27T06:29:52.851Z,540121820,Päikeseenergia,dal.series,55026.85,kWh
2021-08-27T06:34:52.874Z,540121820,Päikeseenergia,dal.series,55026.92,kWh
2021-08-27T06:39:52.865Z,540121820,Päikeseenergia,dal.series,55026.99,kWh
2021-08-27T06:44:52.871Z,540121820,Päikeseenergia,dal.series,55027.04,kWh
2021-08-27T06:49:52.878Z,540121820,Päikeseenergia,dal.series,55027.08,kWh
2021-08-27T06:54:52.886Z,540121820,Päikeseenergia,dal.series,55027.11,kWh
2021-08-27T06:59:52.892Z,540121820,Päikeseenergia,dal.series,55027.16,kWh
2021-08-27T07:04:52.883Z,540121820,Päikeseenergia,dal.series,55027.23,kWh
2021-08-27T07:09:52.892Z,540121820,Päikeseenergia,dal.series,55027.36,kWh
2021-08-27T07:14:52.898Z,540121820,Päikeseenergia,dal.series,55027.51,kWh
2021-08-27T07:19:52.894Z,540121820,Päikeseenergia,dal.series,55027.69,kWh
2021-08-27T07:24:52.911Z,540121820,Päikeseenergia,dal.series,55027.92,kWh
2021-08-27T07:29:52.903Z,540121820,Päikeseenergia,dal.series,55028.17,kWh
2021-08-27T07:34:52.910Z,540121820,Päikeseenergia,dal.series,55028.39,kWh
2021-08-27T07:39:52.901Z,540121820,Päikeseenergia,dal.series,55028.61,kWh
2021-08-27T07:44:52.908Z,540121820,Päikeseenergia,dal.series,55028.79,kWh
2021-08-27T07:49:52.899Z,540121820,Päikeseenergia,dal.series,55028.97,kWh
2021-08-27T07:54:52.922Z,540121820,Päikeseenergia,dal.series,55029.11,kWh
2021-08-27T07:59:52.929Z,540121820,Päikeseenergia,dal.series,55029.23,kWh
2021-08-27T08:04:52.920Z,540121820,Päikeseenergia,dal.series,55029.35,kWh
2021-08-27T08:09:52.928Z,540121820,Päikeseenergia,dal.series,55029.5,kWh
2021-08-27T08:14:52.934Z,540121820,Päikeseenergia,dal.series,55029.62,kWh
2021-08-27T08:19:52.926Z,540121820,Päikeseenergia,dal.series,55029.73,kWh
2021-08-27T08:24:52.932Z,540121820,Päikeseenergia,dal.series,55029.96,kWh
2021-08-27T08:29:52.924Z,540121820,Päikeseenergia,dal.series,55030.17,kWh
2021-08-27T08:34:52.930Z,540121820,Päikeseenergia,dal.series,55030.49,kWh
2021-08-27T08:39:52.938Z,540121820,Päikeseenergia,dal.series,55030.71,kWh
2021-08-27T08:44:52.945Z,540121820,Päikeseenergia,dal.series,55030.84,kWh
2021-08-27T08:49:52.936Z,540121820,Päikeseenergia,dal.series,55030.97,kWh
2021-08-27T08:54:52.957Z,540121820,Päikeseenergia,dal.series,55031.09,kWh
2021-08-27T08:59:52.964Z,540121820,Päikeseenergia,dal.series,55031.24,kWh
2021-08-27T09:04:52.956Z,540121820,Päikeseenergia,dal.series,55031.36,kWh
2021-08-27T09:09:52.963Z,540121820,Päikeseenergia,dal.series,55031.46,kWh
2021-08-27T09:14:52.954Z,540121820,Päikeseenergia,dal.series,55031.58,kWh
2021-08-27T09:19:52.961Z,540121820,Päikeseenergia,dal.series,55031.7,kWh
2021-08-27T09:24:52.982Z,540121820,Päikeseenergia,dal.series,55031.85,kWh
2021-08-27T09:29:52.975Z,540121820,Päikeseenergia,dal.series,55032.03,kWh
2021-08-27T09:34:52.965Z,540121820,Päikeseenergia,dal.series,55032.22,kWh
2021-08-27T09:39:52.971Z,540121820,Päikeseenergia,dal.series,55032.42,kWh
2021-08-27T09:44:52.978Z,540121820,Päikeseenergia,dal.series,55032.61,kWh
2021-08-27T09:49:52.971Z,540121820,Päikeseenergia,dal.series,55032.79,kWh
2021-08-27T09:54:52.976Z,540121820,Päikeseenergia,dal.series,55032.96,kWh
2021-08-27T09:59:52.968Z,540121820,Päikeseenergia,dal.series,55033.14,kWh
2021-08-27T10:04:52.974Z,540121820,Päikeseenergia,dal.series,55033.31,kWh
2021-08-27T10:09:52.981Z,540121820,Päikeseenergia,dal.series,55033.45,kWh
2021-08-27T10:14:52.987Z,540121820,Päikeseenergia,dal.series,55033.61,kWh
2021-08-27T10:19:52.978Z,540121820,Päikeseenergia,dal.series,55033.78,kWh
2021-08-27T10:24:52.985Z,540121820,Päikeseenergia,dal.series,55033.98,kWh
2021-08-27T10:29:52.992Z,540121820,Päikeseenergia,dal.series,55034.18,kWh
2021-08-27T10:34:53.000Z,540121820,Päikeseenergia,dal.series,55034.41,kWh
2021-08-27T10:39:53.007Z,540121820,Päikeseenergia,dal.series,55034.65,kWh
2021-08-27T10:44:52.999Z,540121820,Päikeseenergia,dal.series,55034.89,kWh
